"k","rho","dispersion","tm_ini","tm_ini2"
2.86224378442403,0.386942002123431,0.346072421874851,62,53
1.12883187732183,1.2540373943357e-05,0.616427105851471,86,136
2.39796601638576,0.0692385346281496,0.752652917988598,64,55
2.11475449559337,0.13338177287711,0.434539017034695,80,58
2.10760449816798,0.22648295570712,0.0109868089202791,81,122
1.93141230501545,0.342125633506414,0.795677937101573,66,113
1.26357891192803,0.025917988010401,0.708794954931363,79,136
2.38754891175323,0.328118563119956,0.701222266536206,58,84
2.81707860818653,0.0007886518022394,0.298367721028626,75,69
1.35045273558422,0.110016604768121,0.734949421370402,82,143
3.0297402539424,0.447465899829324,0.674477164633572,72,97
1.2631589322936,0.0323163193064153,0.937094662105665,73,134
3.73592197600354,0.160751596838683,0.963647332740948,75,129
1.77795582285215,0.561475156773532,0.332058831816539,76,86
2.26411074587684,8.17971668637125e-07,0.656249517342076,63,57
2.32094358628231,0.000690232142269437,0.586851696949452,73,68
0.136974761330481,0.752903381507298,0.799921273486689,88,128
6.32082204710755,0.61942442340145,0.694521659752354,72,77
1.64102205025898,0.566369118088532,0.793138860026374,54,66
0.359548507165007,0.000167883555940024,0.26165849273093,87,141
2.70567968870075,0.000789519702458904,0.861100025242195,75,140
1.09036645630056,0.96835764199847,0.776052490342408,87,121
1.82599317574437,0.500172183093383,0.667089505121112,60,103
0.564208426651862,0.0208775501502547,0.157868230016902,64,111
2.47855706417755,0.549565816973971,0.81558851338923,61,85
0.918753857000184,0.0399537817891569,0.780927693005651,85,53
1.56078832902603,0.142978616970519,0.583063869504258,70,85
3.25419349170392,0.0688890435132504,0.210125694982708,62,112
3.13250687854677,0.000463318037842505,0.443160400725901,86,64
1.14714036756562,0.000259699734392883,0.646912200143561,78,117
0.386479647302875,0.324160080399154,0.625824410934001,85,111
3.12301883858394,0.00426494306695806,0.310003198916093,56,139
2.56888340224262,0.0410193382176344,0.680833870312199,57,104
1.5799756340617,0.526150861755661,0.738062421325594,63,59
1.96104026981919,0.302718977000486,0.261137374211103,74,143
9.72790793458529,0.000312602453347714,0.762124276254326,80,120
2.56464574496063,0.231141649764897,0.620768840890378,53,119
3.18892275962048,0.183253196751746,0.324139752425253,81,57
2.23164776819276,0.0417037769703436,0.363833809271455,63,94
2.47357689672291,0.205771216808529,0.133658724837005,82,91
9.16395761742731,0.121487017824024,0.275735957780853,87,67
2.30360382203536,0.00142116942330471,0.480854583904147,81,98
3.43837174946442,0.321618896902454,0.273010935634375,64,109
3.38152209402765,0.0993349992170207,0.763739496935159,76,131
2.82912250230604,0.0260698850024953,0.874215027550235,76,99
1.70843700904002,0.207024301645783,0.53675365075469,80,88
2.4291459921286,0.371844654560995,0.970777156529948,80,97
2.49544783559461,0.00823279946833725,0.215603530639783,62,74
5.18103965332262,0.119456276765661,0.916583836311474,83,84
1.79470426323325,0.00829756844738453,0.948284846032038,86,63
4.44276719518212,0.529888963383874,0.0758544199634343,86,78
2.29069680858764,0.704299496983514,0.159206934273243,55,111
0.182185135749873,0.0505047615549462,0.513594735180959,80,94
0.720397495943017,0.0111810446894795,0.962177098728716,80,126
1.87324426045159,0.0491244947340481,0.805292836856097,83,130
1.64226343420857,0.0225309371467909,0.709419377380982,71,129
5.91777105237866,4.00696319807612e-05,0.36095435754396,78,115
3.6181627734294,0.0118760042033995,0.769748241174966,60,54
1.4169807054846,0.382396196170588,0.800668019568548,75,108
3.04582495775206,0.0272959152578305,0.273966619744897,53,104
2.91755784917899,0.411813123723868,0.26995461457409,77,139
0.980698838308967,0.0268766106842309,0.232024520402774,70,134
5.34616567112944,0.265962178060235,0.779549588914961,80,106
3.03351899331852,0.0016548783744275,0.961308554979041,60,112
1.88754376579684,0.0953599003933855,0.626062720315531,87,128
2.04385005721872,0.448349576069968,0.595546291442588,72,111
1.85708921120238,0.228592077834123,0.601674849400297,83,68
1.49414227978216,0.20773738486934,0.462764457799494,81,59
0.803536686400744,0.0619582386659791,0.735224917065352,59,113
1.49817924851075,0.200797792809051,0.97926296107471,83,90
4.7782503913432,0.378134232340498,0.459370352094993,72,104
0.705366924138839,3.58218369826444e-06,0.772494992241263,79,113
1.15177911978284,0.0207172543364828,0.90631932253018,68,128
1.08350270774521,0.395510663642348,0.498180898372084,70,126
10.1946575071552,0.638517916462557,0.203353927936405,80,135
0.403297058417669,0.15756883542731,0.777261265087873,83,78
0.671568680090925,0.431978468236359,0.631970080081373,86,130
5.14619355962494,1.27860630175029e-06,0.904729994945228,59,75
1.29918157150552,0.0823933205327847,0.166370242601261,58,96
1.24671270165757,0.0692885180521029,0.0420465716160834,56,98
4.89388171986617,2.88256781569286e-05,0.59096258901991,78,108
2.69692411891658,0.0196628363396914,0.669712660601363,67,137
0.85086433600658,0.00117138918454226,0.187777697807178,53,106
2.31447774765817,0.121072793224571,0.65370231680572,71,130
6.3604724764398,0.38018525342639,0.432662018574774,63,56
1.3404808517245,0.0146267629546852,0.483326636953279,57,102
2.27485652082241,0.0731682245877573,0.933054005261511,70,112
1.21338450084578,0.138180250601329,0.793561090249568,54,93
1.40606690229783,0.603456820859613,0.541444462025538,56,113
1.43416943793184,9.72731873645158e-05,0.795856433920562,84,109
3.30153745335378,0.00028795412775337,0.683259368408471,84,136
1.82743207654543,0.374665262362521,0.507201392902061,76,54
2.66406055053866,0.290356422431879,0.471414250554517,76,66
2.82281148231914,0.0856110575827449,0.780003256862983,80,74
3.01393445796051,0.384799493254041,0.0138333728536963,65,142
1.00119469796421,0.272389468172153,0.982843405101448,62,53
1.44192210989926,0.200526278803849,0.0624697715975344,65,61
3.05332867941407,0.0104684953202579,0.603955948492512,61,82
9.38011084718445,0.0597978288347579,0.841075528413057,70,137
7.94624192825095,0.198181124367116,0.451971734175459,77,119
2.82973680647886,0.0167352454191515,0.144079746445641,74,113
0.956588236784334,0.00253730689795387,0.796980037121102,74,143
2.13283940770173,0.395902574857568,0.343473989050835,71,141
9.94365364549214,0.320652893185016,0.205558679997921,74,128
5.23224103653433,0.122872293740816,0.581768314121291,72,73
5.66350785581573,0.326376198622231,0.481982730561867,68,67
4.15488968130014,0.10012436734351,0.253780016908422,55,139
1.35836966013958,0.332558065024232,0.728889141697437,54,55
0.475402485453408,0.00133579204536233,0.873943497892469,82,110
1.74174539466926,0.0179926387594561,0.879759719129652,78,99
2.52647095102332,0.0753703440610643,0.085367743158713,70,106
0.800120756576495,0.0404671101999172,0.0633270163089037,81,79
0.808901560210549,0.0393840643415095,0.813292654929683,73,136
0.84104218803858,0.130074510943105,0.475018041906878,88,102
1.43416943793184,9.72731873645158e-05,0.795856433920562,84,109
3.21309831057215,0.0329768507500041,0.250717931892723,70,62
7.9524684311252,0.111590148482522,0.325651838444173,75,87
1.23451379380579,0.114355936280776,0.819782204460353,63,59
0.617725149971102,0.199423078935123,0.173091992270201,62,99
2.63272048368174,0.306453760807557,0.0900420865509659,70,131
0.854082176646395,0.0500190412090343,0.724234668537974,74,98
5.09081198060499,0.103721736891687,0.694099559914321,58,60
2.42251966481572,0.112897706681892,0.518740980653092,67,94
2.72644485855789,0.172855107154441,0.672579433303326,71,101
3.18401366675501,0.0307023855666717,0.493733859620988,59,91
3.35476928661449,0.386075004314595,0.370288049336523,80,114
0.908340625058332,0.0494284209252809,0.483956916956231,83,93
3.43308915247329,0.0959868073451885,0.178076599957421,82,90
2.61429177181739,0.381632394815482,0.340668532298878,71,132
2.72155091355836,0.107294559324264,0.522456351434812,73,125
1.21613910194075,0.000263292824318088,0.252814411418512,82,95
2.3645602871456,0.0118116637329242,0.687115308828652,61,119
0.846934122535997,0.49148956740477,0.517474267398939,73,116
0.772540679933108,0.180352687116639,0.542019506916404,73,101
0.494340988012468,0.000426343178302596,0.795516869518906,64,123
6.66757072364225,0.00702648780070761,0.453367910115048,80,69
2.4328161777605,0.0175302159409717,0.0512265821453184,85,55
3.71499980660109,0.165700833001306,0.790119540179148,85,108
1.62251525187718,0.0546134546807383,0.980521666584536,81,103
1.13806254096124,0.111944929140771,0.391854112735018,72,135
2.0851479109726,0.151420179215659,0.208549530478194,79,117
1.18963426498098,0.199972425472353,0.789113758131862,66,100
1.8994179953073,0.251895272923146,0.206656988011673,68,135
6.56417138380949,4.25390043621665e-05,0.27781149209477,86,82
1.56469159684882,0.0340194757738621,0.963483972707763,64,87
4.4855274436132,0.195992829444975,0.419681124622002,81,122
1.75228743146775,0.0657608589003582,0.49585933983326,67,119
1.51384182271858,0.174600829080194,0.494083532365039,88,101
7.94624192825095,0.198181124367116,0.451971734175459,77,119
1.04851609570262,0.0735633801679842,0.287063247291371,62,85
4.04980554494164,0.160820786938483,0.736189266201109,73,109
1.04851609570262,0.0735633801679842,0.287063247291371,62,85
1.73086064063159,0.00408235442951696,0.613552715396509,67,137
0.731285935218981,0.593736236684803,0.701854379149154,61,77
3.79704023427551,0.195670938860977,0.147409985074773,71,57
1.45780833232868,0.347263479193668,0.66368172224611,66,137
1.04330940026954,0.00239297884816008,0.187670320272446,66,132
0.443084266276002,0.339013835369546,0.407560366205871,59,54
7.87500861064923,0.0715987326237696,0.542021764907986,83,137
0.348124005002466,0.296325627045546,0.750068900873885,66,133
1.49533274834224,0.338749915941931,0.851438052253798,76,67
2.83008462723645,0.320729623113606,0.561092550866306,61,105
2.33734739256025,0.0146721417955291,0.278104644035921,67,93
2.47571758672951,0.0950845623934126,0.48626878275536,70,106
0.332512997579416,0.00680742370140537,0.798046725103632,54,63
1.90689747807,0.0539862320828207,0.0011147279292345,65,75
2.43666488156061,0.506742691712183,0.851126777008176,85,72
3.92425033467307,0.367234130591357,0.47539674397558,75,57
2.79683913260433,0.00209321106812636,0.355926076183096,63,121
2.38112011455376,7.80965094351383e-05,0.559175364673138,53,113
2.03326169388355,0.000170035786708103,0.584189409390092,67,137
1.57129954298847,0.00634482567026507,0.736976018175483,57,74
2.12436592822321,0.0527573221767984,0.370630446821451,64,88
1.10305660898406,0.170289873249053,0.208238175837323,80,90
1.71532555124355,0.0142010180904118,0.0868579333182424,82,110
3.94257032086153,0.0961543288077042,0.625071778893471,85,101
0.782927211273201,0.388079640290311,0.126650880090892,81,132
2.9892168760238,0.145574245957106,0.454094926593825,87,88
1.92891143478208,0.158668415047357,0.541808032430708,74,56
3.42505663271331,4.59546558029208e-05,0.966425102669746,53,56
4.3890677305115,0.334883533340267,0.179193591931835,80,142
0.877838339457945,0.655431466717136,0.633313654456288,73,67
1.96348994732378,0.204404532031898,0.761190650053322,58,96
3.46292546374588,0.000213488556751872,0.6840388730634,66,67
3.05856727290932,0.0198126477520709,0.899548209039494,81,123
7.180616272662,1.09041206084778e-07,0.6645657713525,65,84
2.141768097096,0.00250595304401428,0.292595562059432,61,113
0.241656428386255,0.0343404033391969,0.355255520902574,65,122
5.25913946370652,0.000415301013001256,0.487018041545525,72,84
0.297036845789286,0.327349243608637,0.771714638452977,57,123
0.878368298617159,0.0153681912326753,0.0499517067801207,69,140
6.2429504448314,0.0714872608572986,0.728055874817073,86,121
1.92366854554794,0.0848905995251192,0.584488875698298,82,96
2.5460252802636,0.641665219870698,0.295175499515608,75,129
1.88209894562419,0.0414156811924948,0.839068683795631,68,128
0.664981569121044,0.0893949350617638,0.868280562572181,72,141
2.29212105934309,0.196794444451615,0.219992038328201,58,130
4.35607236827969,6.57163274946993e-07,0.594701533904299,81,105
3.39640652657208,0.383426365907824,0.367271205643192,68,68
1.15340407685489,0.0564510844424752,0.671041750116274,66,59
2.74978787595143,0.680400651418678,0.736560487886891,81,139
1.5817847499136,0.170634097256703,0.242037265561521,54,56
3.23491058402226,0.201897986708444,0.593018637504429,76,75
6.63472238075649,0.0809356589190739,0.571901404066011,86,77
2.6757323994246,0.20311581630531,0.229097542818636,87,141
4.73573371191915,0.041513949976188,0.517207719152793,70,92
2.18299087125926,0.322732168194182,0.793603661702946,76,122
2.04819742464486,1.27993244291068e-05,0.503159570973366,87,86
2.26524772332027,0.122249847628219,0.433843908831477,82,139
6.4383628179878,0.0350969908969733,0.757618103409186,80,94
0.801586616146048,0.418091382239251,0.142262486275285,86,109
3.70741470116786,0.368193165104461,0.394649376859888,77,120
1.26307596844557,0.00752932577834887,0.644596712430939,74,70
2.02443880016927,0.0381644948502999,0.681428309064358,72,64
1.36963565534983,0.242572354442247,0.538558552507311,75,108
1.73500553563214,0.732891152825961,0.134605387458578,83,116
1.48326684057716,0.513249864302754,0.492574750445783,58,92
1.8892563300583,0.0344915261155113,0.483318966114894,81,91
0.673292143780038,0.0555153140366724,0.781175518175587,58,102
4.94239190428462,0.00443158464979473,0.468411477748305,78,107
1.98346567872244,0.0714457919538754,0.00391387497074902,72,115
2.88021693890014,0.247294047214964,0.641555793350562,84,73
1.52059459384542,0.115455209691275,0.296155887190253,67,99
1.09965306235491,0.0806779193762861,0.17522040870972,74,133
0.364171345993655,0.121975930713468,0.817450831178576,63,129
3.62795790287293,0.0123030930801764,0.0451793745160103,60,131
3.19457677604244,0.00133673808184648,0.0789974015206099,79,105
1.83876090450955,0.360456018569243,0.260857036104426,70,89
3.51686353704231,0.117156374503906,0.714279916137457,83,92
1.04918843613411,0.000316401932126931,0.383991438429803,63,128
0.825833315411054,0.0105733995121627,0.490106291370466,72,96
1.93229849634844,0.108336662495237,0.455117414472625,76,125
2.25527941662647,0.00565343822438055,0.383337552659214,85,109
2.35545410241671,0.847517092797631,0.608247112482786,86,119
1.40693608349239,0.104854881806704,0.601454793009907,57,123
1.857338819592,0.567624920730726,0.984682009555399,84,132
2.96840443296027,0.0103857742233943,0.282382148783654,70,82
1.78091419708868,0.133067531866268,0.580376762198284,83,60
2.59926741140699,0.000108729288296428,0.550607399083674,85,58
1.78304942578882,0.00678395812657149,0.681868649786338,58,77
4.33337530261786,0.119881816137297,0.596071238862351,55,59
3.15052856043413,0.178261615711545,0.44042015238665,85,84
7.19277528009609,0.00406768002444608,0.0290349263232201,85,126
7.46473891249287,0.0756729155973443,0.960216152016073,87,82
4.03513222357018,3.65926171797288e-05,0.544568463927135,70,117
2.64779313110907,0.264427766689831,0.493630687007681,68,90
1.35452068485059,0.0604650213813199,0.720481760334224,70,92
3.94145751819295,0.00227772570380375,0.158190512564033,62,117
0.275844172345466,0.184210656889853,0.035714577883482,62,77
3.21313487303585,0.219152098206888,0.236398806562647,83,82
2.03748575337322,0.171334097211812,0.726512022083625,86,91
4.3908623522235,0.0983771740523624,0.574013722361997,82,58
0.420691103901322,0.120920156116258,0.627761435462162,84,101
4.42692649926125,0.248130408200282,0.112785479053855,77,131
5.63582178204991,0.496238911802791,0.62780584115535,84,141
1.46192387672732,0.825196538958176,0.200975604588166,58,103
2.28813897496976,0.209783140293182,0.814598150551319,60,122
2.75064563758855,0.594612474760627,0.216951602837071,64,114
1.53417588443633,0.0831978379321679,0.657952786656097,62,92
0.529468284857162,0.12199031391215,0.360853027319536,87,131
1.40390219926448,0.0412750396144227,0.98690175334923,74,125
1.81781493970354,0.23914242094316,0.592336736153811,55,113
5.84605640896794,0.00140284173195045,0.888971111737192,71,94
3.46246279223402,0.0421879014086371,0.497275351546705,75,141
1.07136756602064,0.194406767680118,0.863257375080138,59,91
3.34386204552928,0.153911039120163,0.970629784045741,83,116
1.01203449537076,0.234661189677269,0.369993871077895,62,124
3.92262030692023,3.96485377197068e-05,0.146232837578282,78,72
1.37645219171492,0.00135489597246318,0.442208913620561,64,79
3.41280540763549,0.349591319947812,0.90766623057425,75,107
1.13542434632989,0.0309222367088371,0.899244402069598,66,96
4.39638134614359,0.0396884828053959,0.567989740986377,71,74
2.69079523777015,0.300079552448544,0.0420875882264227,72,59
3.13250687854677,0.000463318037842505,0.443160400725901,86,64
3.79892304602766,0.326361451693868,0.824761498719454,63,80
2.50543086946288,0.294184996783621,0.944798136828467,75,117
0.297584417667485,0.628577590953288,0.689099702052772,53,111
0.822903949032091,0.0944181574540817,0.0814028105232865,81,119
1.01379328644365,0.474946637529256,0.592671477934346,68,111
2.03079034994643,0.057021389106114,0.0859432185534388,62,56
3.27004886773097,0.0161490781270469,0.545486574294046,83,76
7.19524488329008,0.000414722271716281,0.295265363063663,70,104
2.2800541868071,0.227263797517412,0.990194845944643,59,133
3.25704932459427,0.184214148670119,0.828733797185123,78,55
1.127038532712,0.322349121104823,0.971135222585872,76,76
3.1067300034248,0.0483067435882749,0.0246495266910642,78,107
3.3317754163479,0.347775496756938,0.993537040427327,88,99
1.97363551283355,0.0057787268641853,0.270098592154682,64,96
2.7610585296366,0.819346478024554,0.936003039125353,88,72
0.586180985444282,0.00431322758651056,0.961043047485873,55,136
1.85906462443525,0.0495860061488597,0.119103650795296,80,127
1.85008197997331,0.00646498986097633,0.153044967446476,66,83
6.23318606938323,0.58879362593781,0.252481437986717,77,106
0.94517692363183,0.0621406512773365,0.258643497014418,63,97
5.41373558053273,0.046022893140668,0.144982751458883,54,54
4.11919582433256,0.00609925352530711,0.825698201311752,74,103
1.55268243429428,0.0447668588965963,0.826192106353119,70,115
1.50779429407089,0.0549674310906205,0.475207292707637,86,96
1.00981596513421,0.373803381511983,0.343458176823333,69,86
3.60275745878427,0.109121239847829,0.356401316355914,69,77
0.822903949032091,0.0944181574540817,0.0814028105232865,81,119
3.92099653449453,0.0570637900946023,0.474009855184704,70,123
1.26675295342582,0.425767208326119,0.570833046454936,63,78
9.70911323076554,0.539334114282085,0.404673462035134,68,99
2.91483336677711,0.0192442754814495,0.20594757120125,54,123
2.42093623545985,0.219507194899603,0.957971268566325,87,89
7.59362634299157,0.0203317652932319,0.0538160968571901,59,70
0.703602476348939,0.0633397527345355,0.195317539852113,78,134
3.44335602219419,0.0213116292419204,0.909597842721269,78,70
1.42571740412702,0.194780704471632,0.615202732384205,88,143
4.0784090485548,0.259748015238783,0.624939819099382,84,107
1.13545918015845,0.158388332316156,0.817375566111878,65,140
2.72694044005937,0.0240387821094759,0.107640236848965,85,62
1.43561992954504,0.755141285003516,0.666070530889556,74,141
2.39457000897779,0.220807119514159,0.819092108868062,56,92
5.95990807886318,0.471689686529883,0.505839225137606,61,110
1.06669511266197,0.0105690730368412,0.849353813799098,88,102
1.29506657201358,0.183160141737134,0.14125316706486,79,79
4.3726516688226,0.105443504874822,0.301212362246588,73,68
2.08867084227043,0.0384854453336904,0.958556341240183,74,136
2.24762832167213,0.0866840705181013,0.19457629439421,62,101
3.58336139043611,0.0470107427183205,0.779571396764368,61,131
10.0650085034509,0.64701245358456,0.577205985086039,79,104
2.56026680659255,0.0962395602590879,0.803010154282674,65,96
2.97849456329245,0.0033720905049332,0.857138236984611,87,96
2.48695126509899,0.0425301304148775,0.817361250752583,57,107
5.286333155017,0.0776700153472768,0.204923118464649,87,69
3.67472982436362,0.00370159671241315,0.780092641711235,55,97
8.87665537703692,0.0523149116382948,0.52130844979547,76,57
1.83480806962474,0.641496203829353,0.366968519985676,78,127
4.70806405863827,0.0381330568597878,0.435841794824228,88,90
3.00727132630499,0.725587070992954,0.210999509552494,65,74
1.18810500268263,0.287853580817676,0.192181430058554,57,77
3.75157416745386,0.0402470663962685,0.7994541216176,58,118
2.01298628554544,0.0064984458747204,0.767093246802688,82,78
2.53102996480605,0.00353299186570108,0.65610932582058,72,128
1.47609774064324,0.0191394268773037,0.504993000766262,53,68
3.26712291351461,0.0799188514961509,0.260664333123714,81,111
1.46086355469812,0.551488408336902,0.977030359441414,55,72
2.19455129358549,0.00574205256531453,0.770007301820442,78,61
1.34451591573911,0.064498558570508,0.188668104121462,70,69
4.97574402795297,0.526522415680531,0.465178230544552,53,65
1.21963684543867,0.0327641355299975,0.165512504521757,57,83
0.81051262533257,0.0665741436790544,0.302695581223816,81,84
1.86456903462344,0.215872693331185,0.878783339401707,74,85
3.35372137371695,0.129038579175427,0.880038985749707,87,119
1.50978546047001,0.083033579108626,0.0482300794683397,54,116
3.86361126958413,0.0162254668611456,0.738015200011432,61,91
1.27774471499484,0.111509009161706,0.733064306434244,83,70
2.58499192399584,0.0364613845155031,0.772401632042602,64,86
1.80636128713258,0.00464347222750754,0.101968349423259,71,131
0.938532287937231,0.0250572136903809,0.294600684428588,55,83
4.22177287910926,0.0668606303421694,0.291398361092433,83,97
7.01006373043997,0.122726729679706,0.144613183103502,85,107
7.4370854345212,0.0184796500729325,0.573717300547287,68,138
4.74210276534428,0.0683607518915268,0.170465992763638,60,103
5.6501854002697,0.0811895516235418,0.745713064447045,88,123
0.973337646590685,0.0277078867693301,0.385209949919954,59,128
1.55438947959801,0.38957159337348,0.35944206896238,74,91
2.03629149893573,0.0104534465107185,0.669403154170141,78,120
1.14044712591441,0.0719482898671265,0.352667939849198,82,95
0.703602476348939,0.0633397527345355,0.195317539852113,78,134
0.768213091261549,0.00171772206123504,0.574016219004989,85,83
1.94654265887088,0.813709275146955,0.199327456532046,88,84
2.82455804362478,0.215292671629525,0.614991740090773,61,81
1.74892206550109,0.0035994078670649,0.660542777273804,60,104
0.836999861034038,0.150919908846921,0.641604515025392,80,64
0.907291064112497,0.0404839292476277,0.555291574448347,84,82
2.04460787968584,0.156760379484908,0.126429075840861,58,96
0.475402485453408,0.00133579204536233,0.873943497892469,82,110
2.80006367343226,0.0260327351320372,0.611909326864406,68,105
5.66166716609628,0.206148674774552,0.235696082236245,75,129
1.2017899653057,0.0170956971485564,0.991774049587548,85,86
6.09244102470837,0.00850004329068732,0.486315282294527,87,58
2.65985824191147,0.223054294680554,0.139775514137,58,106
1.34860794811434,0.277272021039435,0.235433588502929,64,83
2.74071387958255,0.000510678489978847,0.68595751747489,68,99
1.00255059832947,0.352052455251588,0.698480192106217,57,101
1.87004567211201,0.593111535891486,0.327372274827212,83,126
3.16587111092408,0.64786954410309,0.879177358001471,67,95
2.93864964954561,0.28666173729611,0.236703399335966,81,92
1.65798278680866,1.27411326498435e-05,0.533735576318577,68,127
0.173960258271457,0.0512096815531706,0.704808056121692,71,122
2.59322882405856,0.139288854679486,0.591841675108299,63,134
0.738970934894223,0.195796121351514,0.822536834282801,72,60
0.541039283024064,0.129930165811169,0.589510266436264,76,140
4.09194300977971,0.00106628545257272,0.899452252313495,62,132
3.28950792575117,0.0571005259297517,0.943055101204664,66,55
2.6455920543006,7.05862984963557e-07,0.533172553172335,63,96
2.70220067391001,0.161346283123227,0.991865040967241,75,94
5.77330404935559,0.00531205045924396,0.643331592204049,75,98
4.55770063786613,0.60880592278692,0.874110914999619,59,66
2.90476320703932,0.0523739706269533,0.67967799003236,58,73
1.17033094080347,0.00133343745454799,0.682801171205938,72,143
2.8679596541487,0.506089917527863,0.0338552684988827,75,111
1.9854172564377,0.0778135995921552,0.319331531878561,84,76
2.11023459604332,0.0269870961066548,0.449700806988403,86,64
2.12996559440963,0.914780951067895,0.866853213636205,70,129
2.20789484629126,0.741875451792341,0.165505720535293,83,140
3.91479587556837,0.00100001333830498,0.690629274817184,79,72
2.96822188748446,0.431800167182748,0.328785256016999,57,85
1.71543506708987,0.0408142012229909,0.00721087912097573,78,78
1.32546553614894,0.147922980972991,0.471890410641208,81,110
1.47984377008394,0.0863051784182286,0.685435535851866,65,103
1.33730575727389,0.000182553032638349,0.731249550590292,66,138
3.61492689215054,0.507373740581476,0.547365753678605,80,139
2.66257314644,0.346703465644726,0.680479867151007,59,75
2.04912568515529,0.00292178594138619,0.869538566563278,77,141
3.4553797143537,0.0775249089565813,0.902438236633316,61,72
1.6338308074684,0.359124252175556,0.707759753800929,58,134
2.30799072340668,0.00118492749264885,0.76190022751689,57,137
4.1792320973118,0.02548777598843,0.351727626286447,77,96
0.961107438285878,0.025357332548773,0.579665233148262,70,64
2.66826024139141,0.495994279853104,0.269861473003402,65,84
2.40925509240498,0.0907839894400633,0.652452665613964,77,116
2.87155189430266,0.264168043888401,0.801614480558783,74,89
4.53677608698275,0.00534735662195283,0.593333889031783,69,111
1.7429026578605,0.135680883985217,0.972544964868575,74,126
3.21330123877773,0.0303297258358605,0.793513167416677,56,55
1.86003893436116,0.0718037761594658,0.526320695877075,83,81
4.24138375411678,0.105827158301336,0.0107545193750411,82,94
4.385712736321,0.00483368305199768,0.48406233289279,61,113
1.9854172564377,0.0778135995921552,0.319331531878561,84,76
0.636514353766479,0.0332346791162439,0.535957061685622,81,64
3.4480052218768,0.135684461397343,0.666505146306008,55,116
2.30360382203536,0.00142116942330471,0.480854583904147,81,98
3.58890076881571,0.00380555869950916,0.308205615961924,64,111
2.8333619951421,0.628144804059455,0.579484332818538,65,58
2.1988028098015,0.0259841702236382,0.847395168850198,73,95
7.26190537778596,0.0347792265438822,0.0142711126245558,65,60
3.00595369678677,0.4821685313348,0.334196421317756,75,77
2.65838160143459,0.00129801286589093,0.809899898711592,77,120
0.561012320335787,0.195016974469463,0.781353967962787,70,108
1.5893386696556,0.0499139046127007,0.345529874786735,79,65
1.6604989997597,0.154086966974484,0.846131226280704,67,115
1.76961820169853,0.0185554989659425,0.615408411482349,60,94
1.71922891809895,0.341572114794617,0.668034950504079,68,84
2.9163033735713,0.041143628888493,0.490811467636377,55,56
5.11575751232273,0.163352722670524,0.186677111778408,62,108
0.642850833821942,0.0670027715057164,0.773169738473371,82,100
5.34799946362219,0.445908436227398,0.165997566189617,58,80
1.2156115096313,0.307428547042299,0.194926940836012,87,55
3.0658535518306,0.028820012011622,0.513031373964623,88,74
0.965051199431291,0.138853532388235,0.799921622499824,61,113
4.18667920067261,0.0119944172154021,0.90272231772542,71,95
5.15799283140805,0.255636019317673,0.907197867520154,78,93
3.75295450489705,0.104103243471835,0.320012956159189,66,93
3.86712864134187,0.315677771158592,0.955006141448393,70,95
3.0220608373522,0.0118915095937023,0.393842170713469,86,120
3.88565888551027,0.140967995098648,0.778404349926859,53,112
2.06733205872787,0.023913780948263,0.982411786913872,73,143
2.55618371532917,0.0323451463562007,0.429872933775187,63,126
1.99706204532408,0.544861838605874,0.334301575087011,63,131
2.48916615972643,0.634345778073427,0.774816568708047,85,90
2.26471104243474,0.00191853934872538,0.36991869378835,85,125
1.29869805129159,0.548693448646928,0.767135233618319,55,82
2.43737021632267,0.0986780492688507,0.242572771618143,87,84
0.886202874278741,0.301410411083093,0.0838006047997624,58,89
4.1620215315874,0.0178982849782987,0.155083680991083,72,102
3.16321188875662,0.150007797995349,0.818448671372607,71,131
3.03956678890466,0.0714928059087251,0.428577836137265,59,127
4.31828726104659,0.143393249422489,0.993467239895836,74,86
2.02011583368309,0.497237281786205,0.781862020725384,86,119
3.25355925905238,0.00177464536841875,0.604049661429599,61,110
1.26901361010063,0.0429592716509832,0.862419890938327,60,105
1.88350217440359,0.0322342156597395,0.840214017778635,53,78
2.7268882971171,0.0762872283367174,0.961454561911523,57,103
2.08438278338948,0.451758192058549,0.876081883208826,61,113
2.51863949907034,0.236856568132885,0.211534259840846,63,59
3.78807163852925,0.605104394649358,0.688053444027901,54,65
1.94881145107197,0.395111953226823,0.807790262857452,69,137
1.00475358760737,0.0254987498142014,0.506664827931672,63,90
2.15770408636348,0.0396812695462768,0.621545531088486,57,65
0.993455733714574,0.361122350926835,0.444164866115898,86,119
3.50429178675573,0.182220711545934,0.285603953758255,85,135
4.55802759828156,0.329943489539729,0.511093219509348,57,70
1.27332897467515,0.264871304826535,0.255839427001774,79,68
1.32681613405162,0.84463379323764,0.939323824830353,57,70
1.42503193859493,0.0981777649172766,0.900651447009295,68,69
0.424552240915707,0.38071260763041,0.696183586725965,81,142
1.32024053801543,0.162961541250729,0.425204223254696,86,110
4.03132219922941,0.199835170636241,0.00470484187826514,61,96
3.12017830578651,0.191922443734685,0.534384230151772,77,55
2.97531845821165,0.00565447625453438,0.926738176494837,69,80
1.61530746632165,0.0102518321976076,0.0594148009549826,87,68
1.60273053421053,0.0534027429855331,0.514166542328894,66,63
1.528699076919,0.642104240142453,0.85762507840991,74,134
1.78688423049376,0.276299191950604,0.156765850260854,67,78
