"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
244.561499610292,1.08772905169482,0.00273418757026554,0.951360154198483,102,99,27.6581055068134,3.30150282678581,-0.185129335838627
252.43564372644,3.20957462464361,0.00233616094762267,0.340903899865225,75,92,26.3025300150262,3.12892556853648,0.495691592380613
150.218851061055,3.56779695933953,0.000272800953891757,0.221583983395249,94,134,29.4851913909467,3.71994366826293,-0.88979729140563
235.474098037893,3.28945079174044,0.012586776893557,0.340047059580684,82,99,29.6561522836187,3.9421485390968,-1.08695059967502
200.36136184366,0.782054009336221,0.35729371080469,0.969272270100191,85,81,28.7539137263734,2.78750007624329,0.140713376894789
337.068273871983,3.55662055870418,0.0015587001446976,0.997341234469786,101,130,29.6339964801932,3.39791540014416,-0.752552656365494
234.996656471562,2.140296868498,0.218488448645611,0.801338652847335,76,140,28.9964750190018,3.28162993363527,-0.367545334987203
169.922256691469,1.63939264791693,0.0225525355260734,0.0376740905921906,79,108,26.8637176061598,2.9086740132468,0.482468323273367
277.052212827906,1.59822288692101,0.608414013219021,0.0836827384773642,79,89,27.5813739861835,3.51424241493238,-0.070657729060171
165.930789345891,2.43463202456464,0.517791692728746,0.739209694555029,86,83,28.2481302687016,3.00961460376226,0.0396423493984261
251.560150576283,2.11477239731543,0.441313967767081,0.379467574879527,98,99,27.9656869254914,3.11642918883713,0.0591589048909124
178.590217323927,5.94541170700094,0.409170782676678,0.590752309886739,70,124,28.8944183663455,3.68487170775142,-0.573214242973388
253.453769856144,2.78725442684317,0.000110972227790559,0.0370669106487185,74,128,28.250272345458,3.90480471564775,-0.72078612528843
306.550307017788,3.05308439636465,0.0806017821549459,0.277475366136059,83,129,27.6589290152291,3.39936982115224,0.00328048863149943
144.537254282371,4.39737821332917,0.116911765330283,0.223337667761371,78,108,28.054689633375,3.13206496668965,0.0929862192355316
189.257981006328,1.78443580942717,0.235791729368552,0.30611982406117,80,113,27.7446342937319,3.50821117153295,-0.148678436738738
203.405421676748,1.14281101342467,0.01664153263555,0.973414092790335,69,129,27.6463410623019,3.55303632410491,-0.392657871412083
287.885268139382,1.58710540024058,0.0957503486619695,0.00122025143355131,97,74,25.6409234708104,2.26592359246863,1.03457760936543
340.724548197489,3.53210625135252,0.14131284012058,0.98316165106371,74,130,28.7111716802524,3.74315574804868,-0.604432733461414
153.166933823326,6.94477812607677,0.031339248054911,0.873741105897352,96,139,29.427522064506,3.70487289416406,-0.520624836578967
220.268865743078,3.38165471881556,0.0718860933269432,0.347093182615936,80,118,26.7279895145986,3.10411257507887,0.352481901008126
168.228450346965,0.407078092760476,0.740397092259674,0.0782650504261255,75,81,29.0554660805899,3.64271883034063,-0.634797567717173
247.355595643725,3.55619451317978,0.474837679529168,0.151924167992547,79,85,28.3651881394174,3.16375144066713,-0.188147510776779
242.792953123783,7.00025774591749,0.77444830152593,0.0871782118920237,97,102,27.4779631964272,3.20129956160702,0.162273424738241
211.397130151756,13.3835090411041,0.137433249538803,0.53664316306822,84,124,27.958767662934,3.47647938870269,-0.141486382961245
274.553067624175,4.00417756651541,0.373575141233626,0.144404313527048,76,91,26.8515079202296,2.67094976121609,0.509594103543344
267.905683694727,7.69273233235757,0.655495360320742,0.24013485526666,93,77,27.1688596817011,2.93450278679334,0.303900406217968
132.986758718488,1.50479384728797,0.00226485406805952,0.558448679046705,93,107,29.2253414263005,4.12946392464654,-0.808376457743969
223.321842933144,1.6309025913009,0.134798269387948,0.44348942162469,98,99,27.8180688832881,3.63645600100777,-0.257657589861316
182.821833265074,1.18134703423374,0.0304230957926178,0.124106202507392,88,107,29.5364587933772,3.60171483668212,-0.823210607189483
156.728778053841,0.801504962166955,2.86646088416751e-05,0.404783523408696,97,136,28.2899558133862,3.85535298441793,-0.503515063580637
235.615071501122,2.44899210135141,0.219475955931633,0.637572478735819,81,113,29.8768001531682,3.59847851446337,-0.904603383951817
175.03915213059,2.37129429232171,4.66040940073011e-05,0.0560832836199552,77,137,29.3785099536491,4.30922986909683,-1.05485167784495
253.947300911996,8.81569242426373,0.000547977108808857,0.933082507690415,104,111,29.8345816249634,3.64824523766322,-0.66155337885024
276.389882618163,0.514874084888431,0.205061358075902,0.0677273652981967,81,97,30.508183210796,3.49282219149016,-0.964801882363897
200.111352328968,3.83350730133779,0.18026115191829,0.241830369923264,78,126,28.3437716389165,3.56829352851523,-0.484476810756464
266.181901567671,3.93164686274474,0.613192162201019,0.685535472352058,84,87,26.0834496050324,2.8100340885454,0.638368210837614
187.803261410446,1.44071531890915,0.814797166577387,0.151039550779387,73,87,29.3564841236883,3.44242833120896,-0.469598128107824
335.366622453898,1.58276835263752,0.725410244169935,0.702644493663684,104,116,29.0118645570102,3.03519873720869,-0.172357524224987
288.447570749988,0.7323169699548,0.145557388423255,0.450435085920617,72,117,28.7818296526108,3.77501513381068,-0.763810186307989
174.842815705776,6.65261065474596,0.65459210670455,0.54677011189051,76,92,27.2451542789825,3.29844309902756,0.0501021920990801
277.082985525706,3.89296822743369,0.0992723501757891,0.43153351964429,76,80,28.0082409712083,3.42343838826052,-0.452044307544521
217.183286561321,0.41866553056556,0.301258404335547,0.12764394772239,80,72,29.7678591563268,4.09566501506303,-1.05007150167683
176.784899708811,7.03014539537916,0.228130817264447,0.344185935566202,98,91,29.1080375582481,3.34224019250239,-0.450845331828271
142.96649795289,4.43673834496205,0.289418697681617,0.283404453191906,93,129,29.169004174395,3.74385394141092,-0.929089779870064
308.279189331179,2.05344108762198,0.0293090119046271,0.992866365704685,83,127,25.2647386914901,2.39246458690633,1.14237889359582
155.628523176172,2.31932873481002,0.0141492566133364,0.546058111824095,70,73,29.800664808067,3.84228673946305,-1.13185398428802
256.956907263035,1.15557738515821,0.00850409434473898,0.425094739766791,99,78,28.693861031877,3.57962452147811,-0.729392502928413
235.009015190502,4.10560716106992,0.101384117040371,0.487808175384998,85,118,29.6673468989255,3.74335178180441,-0.809499487264546
166.838375483241,3.22249548626276,0.278473942323325,0.801132243825123,78,96,29.9933478413412,4.6931012286113,-1.6511886583753
203.487917089147,2.52156914222218,0.34373037903563,0.158520039403811,84,113,27.0251043578481,3.31858872920193,0.096400980997034
258.359860260883,6.02148542954656,0.0202800987843897,0.131622195011005,72,120,26.97212364651,3.15044284063271,-0.0183328782762989
294.506867116903,3.39685056903048,0.177140860747153,0.25536519754678,97,88,28.8518956299844,3.91529440843289,-0.744261968706655
186.518593809655,2.22049809648781,0.00967668529007876,0.102808189578354,103,75,30.1090500878482,4.43533814835826,-1.41808826992483
149.632940294925,2.06701470881799,0.00951224850370284,0.454289994668216,84,72,29.4716718352696,3.47964301223051,-0.778182650402172
249.753850912795,3.07776465638029,0.474147911383625,0.469667329918593,78,70,28.1352239660551,3.93060245788124,-0.743128336935722
237.092258521928,1.75346384208044,0.109861318095761,0.336157651618123,95,129,25.8545498283994,2.35663440837519,0.803090472791196
235.019871885044,1.34372488652965,0.124775081668383,0.696866301819682,100,114,26.855967791316,3.23154745864082,0.178382533193385
228.018770428359,5.12974373022458,0.0277618425348701,0.214377073571086,82,112,28.692536068832,3.70418127695485,-0.562489025162209
315.16162854371,1.4244949965285,0.0389812976379717,0.768779239384457,99,128,28.7653094002402,3.29429135437193,-0.354985286020493
229.303807417684,0.694574803581541,0.201277210314261,0.844801828963682,87,103,29.6614919760779,4.01141868051234,-1.13454400409675
304.518788242579,1.07419208815951,0.192359340296739,0.0484509575180709,74,143,28.8267483350581,3.89445047733138,-0.834579468130328
198.695581516081,0.908857291589767,0.0380231748096724,0.180207806872204,69,83,29.5281844512315,3.51103101011906,-0.65435158057841
292.73515118232,1.7911164755274,0.263982229532199,0.735770078375936,76,79,29.1984411180213,3.17479646031426,-0.376594589896221
265.090104080322,0.911512298901703,0.196367354741496,0.964701318647712,93,142,28.9964113691704,3.68023662690175,-0.778723177215542
305.140474086436,6.34437740964382,0.0476946756932909,0.941751352278516,95,92,29.3725172729597,3.43161957546256,-0.467781403283109
175.574943196178,7.69228586904819,0.0858215516533364,0.831170106306672,95,127,27.1280169052864,3.40886607130351,0.237011400374378
241.396762026028,3.14406155633992,0.000765690901083058,0.854748941259459,75,128,30.3670685018051,4.34775493086175,-1.22918605320011
150.83496134772,3.90838702089875,0.00151543789991572,0.42829744098708,89,134,29.1867230546543,3.91036213309048,-1.03786520061005
128.854425908557,1.57894253509813,0.440290758768159,0.95761486212723,94,87,29.6153692997346,4.02102252251125,-1.06330260907098
251.17593320325,1.90194287611566,0.109407339366675,0.384840916842222,96,107,29.6615098211422,4.04851922570828,-1.01011859307065
304.10178011691,3.11156682257427,0.000884040449177391,0.775564739480615,80,73,29.8020058792913,4.19742982305848,-1.07601731569311
249.753850912795,3.07776465638029,0.474147911383625,0.469667329918593,78,118,28.1352239660551,3.93060245788124,-0.743128336935722
149.391236139338,5.40325870081353,0.00414576803095054,0.146683481754735,80,128,27.6142158387334,3.61162748847958,-0.521425711765326
271.817549661684,1.55891168188542,0.475512707270629,0.198336429428309,104,107,29.1170745936558,3.51456468434372,-0.52298608121895
180.845480725951,0.846704030949313,0.00340420135386308,0.248410030500963,102,115,28.787024749236,3.57662684960025,-0.550935569475589
223.150137208527,1.98336819988095,0.0355529433547761,0.09963124897331,100,71,29.7907977368095,3.5535923728571,-0.735401632777151
286.349666867757,3.33439669227975,0.0752339615908885,0.528007794637233,97,112,30.0041953540736,3.82552468388161,-1.06067846926356
273.417416917684,3.61642257232955,0.0140414143800743,0.925158984260634,91,133,28.914412907732,3.21766328323582,-0.28450710956354
199.288896140426,1.62209750879586,0.0051650902387203,0.834666881011799,80,77,28.6319513106488,3.4509691057592,-0.242720332463574
218.431418527972,1.25447952769144,0.0325109564291787,0.565378866856918,72,81,28.3633155266171,3.51833317468446,-0.228788680028631
242.839040718534,3.57865934647593,0.0240072386058996,0.159170998027548,93,76,28.8350854427026,4.07397875997075,-0.731064826861693
292.722803836614,1.41556782557599,0.000434521639635928,0.205682621104643,78,134,27.9483194674934,3.86677756249671,-0.641441230664038
174.189231800445,4.06049120704411,0.00276425979045689,0.981214760569856,90,114,27.8921900726187,3.26475500783869,-0.025373801656029
277.808665430373,3.25275452377357,0.326462778720621,0.127806372009218,92,118,29.9473047840881,4.08106840020008,-1.28369813125053
180.730584870158,0.631602983579469,0.14077360844783,0.881276012398303,83,114,27.2720234211077,3.21991088840837,0.138432431777618
151.580513325083,2.41430954891431,0.0142322478477455,0.374836397822946,76,110,29.079420208096,3.55186267822902,-0.502769802068838
274.347270001569,1.5319027110163,0.0432681734865287,0.718535135732964,94,117,27.2639170530097,2.9380792912479,0.144160774522703
322.650938457824,2.06041715286839,0.186367269115816,0.730171114671975,77,117,25.6010201728431,3.05276068536173,0.596266378382691
229.747470202812,1.37786688149188,0.233100493015992,0.297620698343962,94,117,29.6283972110023,3.7579055626624,-0.813067809881048
234.922234608767,3.19046546766217,0.0476403851505517,0.190051909768954,80,116,30.2686258158128,4.50542794451821,-1.49388939144299
196.711723701768,3.6843991935211,0.0503709317504761,0.674941913457587,97,78,29.5180320462636,3.67141832590618,-1.03667550224916
198.932674763232,1.82219883832941,0.0878839393576737,0.110639483202249,95,81,29.0995230953853,3.24234843759068,-0.395031786599051
237.136517907777,1.25787375532553,0.0102469586606367,0.937092364532873,69,108,28.1228464621096,3.12875131579464,-0.116678695440392
136.236214373959,3.91807911140393,0.000836755554860292,0.412542036036029,74,90,28.2973289070533,3.62918208013294,-0.389679471060808
223.83966373558,1.33685758517932,0.583165985861536,0.853492419468239,81,101,25.8322762846038,2.64420232333164,0.878405839889156
353.914728512357,4.39964950683895,0.0751844272042743,0.321396751096472,104,93,28.2804183428873,3.6513439983282,-0.460356669728535
120.139233160343,1.57243983840604,0.0810232070848958,0.550380467670038,101,71,26.5935185429403,3.13312594932479,0.213230330749956
307.827442452929,1.08028868117431,0.695401879901253,0.404674137709662,99,121,28.3573986710432,3.60255914327624,-0.404887190777204
186.854115048916,2.03091595636134,1.97699525772644e-05,0.997311368118972,85,99,30.9930530161832,4.26107652239899,-1.44734806158647
164.23454823005,0.383779262112699,0.0603288237917948,0.734565864317119,84,104,28.0056731490145,2.64622791639401,0.342427788606015
144.015036820041,2.02789866829899,0.0898288809385356,0.193030814640224,92,138,28.5804225914994,3.5831073027566,-0.336568316991058
256.214020210157,5.01926889746746,0.00320965396561623,0.720886387629434,85,101,28.3557206965828,3.83891096297162,-0.543164135254774
320.456484031516,1.99227078322599,0.000879708309613573,0.134405267424881,83,93,29.1911693801674,3.67647367370003,-0.715504632864852
223.863456633488,5.03468273092189,0.39480479180435,0.14930505072698,92,133,28.4007912254064,3.29493979763775,-0.26191778015797
303.989636272111,5.78423705085805,0.0218740995206991,0.553166096098721,100,118,28.8930052114416,3.46636778419859,-0.628095285277438
171.011262455472,1.1681856521716,0.226506273534329,0.0285025835037231,74,142,30.3180180442793,4.25051090700005,-1.31407182487492
223.888430445197,1.22838081864805,0.230953235153347,0.572594748809934,73,70,28.7718887403598,3.13184596911162,-0.226877319302278
170.622103036019,1.10524620261236,0.229486877426933,0.538445077370852,102,131,26.823304290049,3.40313295077192,0.146324646011178
234.936051256369,2.57840637867698,0.191515959657188,0.238591112429276,81,106,30.6018479012952,3.93209389924272,-1.33792299296527
190.563055270063,1.75251992597397,0.324072266695892,0.0447761034592986,86,120,29.7416893748693,4.00093498583506,-1.11502119371831
159.882451341123,2.0257059009353,0.373986034525043,0.3898344587069,91,116,28.0351753490772,2.78146690653096,0.267496731462481
243.714550581804,1.616596986739,0.226635990070238,0.0252911574207246,86,110,29.2099704100727,3.32277048474389,-0.561279986895907
255.153901671393,1.68226282053771,0.0231166633477693,0.117051678942516,73,128,29.2613977259292,4.13964493214416,-1.14456468223595
225.873631836982,2.39700994871592,0.382682854739105,0.544087565038353,78,89,29.1483479279247,3.58791959529759,-0.615328457417077
208.235571704165,3.46071072576741,0.946202750719949,0.124887801706791,69,121,27.0848241107983,3.35685576000306,0.129956279324351
151.822327823283,2.6596617440368,0.448747253741533,0.260624395450577,81,105,29.492785307225,3.84107898459976,-1.10562102398658
321.602378108761,2.28571919938962,0.128568019632459,0.108012547949329,86,98,29.7431646694899,4.1449405282801,-1.22930065024205
265.049878524049,1.45944950633706,0.39615136269893,0.666639928240329,81,85,28.652542707392,3.425228827438,-0.461980720841022
167.333616214281,4.77501516927431,0.159108174091601,0.707258042413741,75,98,29.9544711107662,4.17941611598725,-1.26124861359043
206.608679814257,0.916037849276307,0.0161622443618499,0.257481697481126,96,126,27.3969050534802,3.13698008105188,0.143804229578595
198.19235832412,4.75244850409155,0.00437827855885649,0.698191150324419,80,125,29.2481949034618,3.37223628650541,-0.845943140084211
188.763747626447,0.914101401143631,0.49626687501209,0.784830709686503,84,111,27.589090632764,2.95019448565225,0.106604821188945
237.793134565871,1.6651847159744,0.151552850955991,0.75578449619934,70,94,28.3988794959677,3.26938157180034,-0.267036417998764
345.914418224925,1.27089232274258,0.468289259438579,0.0739199165254831,84,89,27.1291250707339,3.02887094746686,0.199754809933556
195.02230755981,0.77433898308507,0.0873664559000622,0.720133745810017,89,120,28.2025531222797,3.42723869686274,-0.295578307499141
330.131355781851,2.02836166673444,0.064911409182943,0.709665746428072,73,133,29.2230109838014,3.51715004060257,-0.633244004099051
254.666242920846,7.81300545363203,0.149661895579247,0.426900379359722,104,74,29.9866136989437,3.6633399966412,-0.787797352150316
205.723837706083,4.62210220135664,0.111094160772108,0.701303690671921,85,85,28.0059071574429,3.01137623539066,0.0686658143942104
270.686032864201,4.14276271121965,0.180806282832389,0.66361828125082,99,75,29.1877889431715,3.63146056588015,-0.546623110677119
226.429658873123,2.2708712715711,0.33098573092904,0.676918264012784,71,99,29.8220862288149,4.08192564743505,-1.11212244975157
155.385469416241,2.98311840960384,0.823847392655745,0.841572979930788,97,118,28.2983641677002,3.55237812212214,-0.459135362671856
156.772929600347,2.76276948404244,0.00768241404947522,0.153694179374725,90,115,28.6651458388501,2.90593800236372,0.0109201769726943
228.312701707192,2.89255623362689,0.379530053673434,0.859662461327389,73,88,29.2835612712309,3.63135654121412,-0.740140387830023
224.286125740603,2.43612485118136,0.109395984321648,0.611210357397795,91,82,28.1872531443544,2.9955286531239,0.0233840866230355
189.84875049425,1.46373212432193,0.0012008012789417,0.893358866451308,95,74,27.4753430163267,3.53306864832517,-0.161708515959738
181.29373823421,7.9875078649601,0.00387804726785703,0.0432606528047472,103,87,27.8594766596879,3.60624047277758,-0.25370485399657
160.960729523824,1.61984072263645,0.010096378548051,0.856839099200442,87,119,27.1959299430023,3.07396332996397,0.353144356415392
213.02846446684,8.92333619434909,0.378017242611157,0.359265024308115,99,129,28.0089558902877,3.02430370317259,-0.00875975780461924
206.995989651164,3.07328756913892,0.0310507359595302,0.759665918536484,88,73,28.3084968602249,3.16576770724559,-0.0984767721081168
166.894657373876,3.9156504463796,0.00262005543286909,0.535019110655412,91,120,27.9902113898947,3.44083201354023,-0.122997472028798
183.448247143367,4.21866637423413,0.0140994628298115,0.319146976340562,83,74,26.9421962782666,2.96458879027611,0.258809372422451
248.556410462291,3.37835490118832,0.0197994162227281,0.593426679261029,87,123,27.1116058901483,3.15425537222935,0.285311140677854
151.993018981711,4.00994148257096,0.196678308609158,0.00625658896751702,88,89,28.6517572369171,3.44680729591642,-0.563807509076146
186.890601232475,1.07984896745031,0.134190819756393,0.801109451567754,72,139,28.8727816477641,3.7291753593091,-0.761684509213029
283.536592328421,4.37927097953531,0.107292729779017,0.781882685841992,75,107,26.970838147334,2.72758807335752,0.415111046571566
194.915524809661,4.85368760918304,0.554898721584591,0.683449777076021,85,104,30.3670077407028,4.14074930438575,-1.04601129372166
295.120155483294,3.3908950685295,0.22772145950178,0.643612019252032,94,112,28.9621879238572,3.02364109863315,-0.349906555760286
226.568916026511,0.107390053280401,5.7951152028792e-05,0.0572829209268093,91,76,28.1913768629415,3.64709502227779,-0.407209262369763
218.001274744355,1.26844921302435,0.114463995217677,0.856454703724012,104,84,29.5197539969118,3.86047669378109,-0.800537028716372
155.265508205339,4.15590215093724,0.206685672220771,0.756357443984598,90,119,31.0553013151233,4.03976725635652,-1.34671367439096
200.760019191379,2.7843809701093,0.00485268003576713,0.903184980619699,78,69,28.4510090203122,3.56388442999338,-0.59498408238129
341.650453417842,4.0153165901414,0.209619382691611,0.754848602460697,103,87,29.3983545228721,3.33398926993359,-0.528130204752533
165.564872853638,2.86638452909243,0.705270784919876,0.0352937569841743,73,104,28.0421640484748,3.66499942761906,-0.426569125905712
277.328516636541,5.41572655324148,0.139177308087359,0.586257607210428,100,72,29.9635468921351,3.79585699401955,-1.14496842279347
205.854014519592,6.45261668497002,0.18785765253021,0.718743477016687,87,121,27.5966540953878,3.15618187660378,-0.0246326267073863
140.441507706359,0.795758485198485,0.0394410453589728,0.128544352948666,97,115,27.5679719564149,3.52124675085935,-0.164224155601946
244.41334631293,0.170761993568793,0.345086637218569,0.648505423683673,70,131,29.0842576653526,2.90272754621252,-0.402940285775976
245.432280991995,10.7652558449323,0.416214398629973,0.435720165958628,91,74,28.0409792575243,3.91999463291279,-0.532225827960379
111.870937500613,2.08533118176491,0.132862605924463,0.937851650873199,76,87,29.2114448826026,4.00498629622306,-0.713077968967227
336.917557307246,2.83978190475696,0.0580571545468523,0.491573594976217,95,133,28.700689040183,2.95764444053868,-0.0392936693652147
257.139693332999,1.04172529658402,0.00617800403889568,0.885705352528021,69,85,28.6960110528473,3.62914346547238,-0.494963002496544
327.234461861638,2.65285960143636,0.336030363906765,0.234749433351681,79,105,29.3632318513125,3.86938126168723,-1.00289575339455
199.350016421431,3.43280734487282,0.200048346796833,0.166567371692508,85,142,28.3307213565312,4.02637897092029,-0.698194618386061
225.270441240751,3.46485720159953,0.353211746109319,0.204126491211355,93,83,30.6919402027447,3.41096638787504,-0.92894224564129
223.863456633488,5.03468273092189,0.39480479180435,0.14930505072698,92,86,28.4007912254064,3.29493979763775,-0.26191778015797
283.889451115465,3.88193822625687,0.0197370902812338,0.597768703708425,77,107,30.2647458656919,3.6768359553726,-0.996415889246156
145.879033835628,2.22305947831415,0.0380941377969973,0.431020321091637,103,85,28.4176586639624,3.3115497310757,-0.292710318243341
139.838940160732,0.972510486792999,0.117549423299148,0.827193274628371,95,126,29.5151737465646,3.65816863783818,-0.813160686129794
133.776511827041,1.55886011487489,0.138912091350742,0.41621930222027,84,101,28.7549510282263,3.11653688056057,-0.306943735379808
189.560243051585,2.82864993356418,0.386591424835841,0.27261045621708,82,129,30.2547418371549,3.98496160812236,-1.24461617378099
146.263712688829,3.36677193856938,0.894552694339998,0.421706210356206,71,107,26.794238691832,3.34219194793238,0.0381512962061422
242.867050040891,1.26637987170144,0.140238249616502,0.491084467153996,76,105,27.5393572811255,3.44500409416263,-0.0574520429667236
351.55832126495,5.57788360242013,0.770059525024204,0.944792705820873,97,91,27.1992484891815,3.28804112188572,-0.221391378329581
157.224679522004,5.19684224966831,0.00397793146097599,0.689274618169293,101,123,26.2150448605305,2.32000916597307,0.726912165553734
175.595220417242,1.08313941747237,0.123791353833219,0.485492757288739,96,73,29.6780428763874,4.01114077062709,-1.18762244119154
275.929580582796,1.17800803890689,0.0236389749895229,0.825451230397448,81,106,28.7101519608792,3.03282615908858,-0.233813875898984
257.347004567655,2.76038630943944,0.00115649119065609,0.219771802658215,72,111,26.9210136447108,3.50004913790444,0.112563349634339
178.73864833566,1.50266425761826,0.671893211203724,0.42848969460465,73,92,27.0099925942278,2.64787878929815,0.523970702249202
367.591008979163,8.5990765620123,0.242832984129633,0.656501934863627,89,80,27.8875445265371,3.43445845497079,-0.197183641350761
280.45704918212,1.14195127864585,0.134911945105745,0.854325620923191,70,113,28.7608834769687,3.69397738061301,-0.674768844716149
272.248160521419,2.32592025490824,0.141987930013996,0.2258230317384,90,111,27.8369580661014,2.63451116461437,0.43157893719231
155.837244265351,4.53380253689206,0.151122601700216,0.437567843822762,97,130,28.8559223064775,3.57137146020605,-0.571189108614631
173.522459393263,2.09999230604835,0.226608367534086,0.103228731546551,88,134,29.15938284985,3.67872437566858,-0.767598388311815
251.388446827141,7.53244930424708,0.647354417972967,0.535574999870732,104,137,27.2289545568557,2.52330761717147,0.577865088378118
242.537112035125,1.99482472350842,0.344757146954509,0.278767777839676,86,72,26.772076131735,2.64121292637663,0.611990668968853
203.487917089147,2.52156914222218,0.34373037903563,0.158520039403811,84,115,27.0251043578481,3.31858872920193,0.096400980997034
268.910471899308,3.89567571348117,0.688723181531238,0.481337106321007,95,74,27.9154165173985,3.09442833755865,-0.0387772638376811
231.70983650724,4.85625168073755,0.00809566999677365,0.175103109329939,104,119,27.9422544363215,3.19188234803515,-0.237706267733508
157.570136761418,1.53690154293239,0.135891106083872,0.222965700086206,91,143,28.4343133130135,3.29270008754508,-0.313418851516208
275.818007615724,2.12239529264951,0.268259469121936,0.0627126297913492,102,119,28.9889490816289,4.18171383126007,-0.885978273383558
237.103245071473,1.27749168973177,0.0478038553468132,0.708426050143316,88,75,29.0543395976976,3.94246710535076,-0.896411563936835
231.632489313952,1.63454027824412,0.0738233373011955,0.0813982964027673,93,110,29.763708896099,4.0844836324777,-1.00572520617666
188.566271591536,4.67114057920064,0.454543127976371,0.0601866764482111,73,82,27.9516364937518,3.77729000536434,-0.370376924125122
317.744220290901,8.47562883582617,0.420188431936224,0.0695004540029913,97,143,29.136963405637,3.80233767479546,-0.937733408604845
282.897940521206,4.02840415708546,0.0375578906533259,0.375531394965947,87,114,28.8250823057874,3.44003526497306,-0.474907640597565
193.636667060332,3.47167186802536,0.0979643493704221,0.120823161676526,69,79,27.3750133690446,3.24002727332965,0.177945279485277
180.498068820587,4.34337607789015,0.626893154600725,0.462505676085129,104,71,28.4498969304843,3.81638880461906,-0.536384334367115
280.287473198386,2.98629314914518,0.197629437319681,0.219107489334419,75,86,30.1229626401858,4.06707090454687,-1.31133979078505
207.512829165059,4.74213643227918,0.854573389487444,0.209053707309067,97,91,28.1898361319921,3.28141795791653,-0.251966063791421
149.263108770183,1.37100901460332,0.000574364824450223,0.601521076867357,92,124,26.9966397347549,2.82451842110817,0.121969677212262
181.776403728239,3.57658643563152,0.193764505386345,0.292090736329556,83,111,26.8774971840087,3.30852650056561,0.277560553338287
263.733881159165,8.34845662193228,0.1624494518062,0.126306358724833,72,90,28.5780595840455,3.54580405145432,-0.657583301550575
290.049599483375,2.9939939477924,0.016612367365073,0.37506358185783,80,141,28.9059400980427,4.31469634753648,-1.05582113698757
135.078937450654,2.59287654338873,0.522863569179795,0.0245457589626312,88,120,28.6780267982324,2.67348916560191,0.0657429317535058
197.78277257419,1.88156810947416,0.175140042388936,0.32425302430056,69,103,28.7874472717812,3.86344267292053,-0.867284047049856
238.710703081178,5.33172043226048,0.0793411195445376,0.317743804305792,95,103,28.9659114073327,3.741176577318,-0.542502194400782
135.456300003686,1.94965327052636,0.00174222129413419,0.62458928884007,75,128,27.2249490088249,2.72280492642433,0.320673609395951
270.656158549153,0.543098399967685,2.54814509548184e-06,0.00285772909410298,93,125,27.620680785163,3.49640568809409,-0.252379113151563
271.41457126448,4.39927690086535,0.921255381835173,0.145697687985376,75,100,28.9018769892564,4.23327315815858,-0.762364492648692
255.766291946638,2.86600280005273,0.329971671888513,0.333892076276243,103,93,26.5267599078739,2.58806525851185,0.550069850429079
201.197606846853,2.04202949986641,0.00275498510895766,0.545354552567005,80,111,28.2993351343454,3.26830489134576,-0.149033862916434
217.541707505035,2.31231941588812,0.00165636709363074,0.230879477690905,104,69,29.4807034659755,3.72543663466694,-0.829097838960364
241.587112872166,1.89744082025676,0.0254046108712659,0.267455064924434,84,73,30.5804268764816,4.12233131420685,-1.36308442406838
249.727333574204,2.89412328119353,0.19819224258212,0.343142221914604,75,110,30.5477848268175,4.08771242808471,-1.28977482348089
173.99016814824,1.70461611195378,0.0010470206931845,0.287369970465079,104,122,28.9212252833787,3.94729489219424,-0.688078592521495
199.781216983958,3.4193840166146,0.00050536965458353,0.416014618007466,97,122,29.4390899462774,3.78741580293529,-0.90822139206845
244.149209715888,3.48478679920958,0.136266950696937,0.47305868123658,75,106,28.3437766401854,4.05194544449749,-0.712668524904266
194.660785354475,3.7838820731435,0.152201451289462,0.617549479473382,103,127,27.7310050207364,3.204830478387,-0.194428266008679
373.39178997398,4.42734864325427,0.249249103292522,0.226124420762062,86,96,28.2392887472934,3.99536336914907,-0.520266348042721
240.233128627008,3.01177394665019,0.707713549747304,0.442412457661703,85,125,28.2835899082065,3.63547947084785,-0.273907730170237
217.968342366416,5.16929774186148,0.00455412760248047,0.320807643001899,86,88,27.7166678379921,3.44989112446079,-0.0995826226350566
235.935778228155,5.84771261562645,0.00825792592618821,0.998654367402196,77,131,27.8099441026705,3.35844336538957,-0.48993110774892
248.049686107479,3.19366112484764,0.582228173403857,0.808607512619346,97,89,30.1870089787871,3.15717676871657,-0.764066576679442
132.665423902221,0.85587776965954,0.0106532383989668,0.403745232382789,90,85,29.0943487487995,4.01671692482642,-0.978438981151199
344.894779918485,1.56162976344053,0.0156927348658474,0.00451362226158381,75,94,27.8484222159455,3.13491217468044,-0.135721736356678
240.854340461171,2.62329082216333,0.00271180978986959,0.163283073110506,102,105,28.96835158255,3.4109304552234,-0.304510662182828
267.873793787342,1.58714347048424,0.177854307420589,0.536386407446116,79,141,28.018888005934,3.28080628838212,-0.159168862699868
301.493812586808,1.91972130611349,0.430051954557541,0.0736190017778426,79,106,29.3812921393653,3.03338116153713,-0.355263754512194
246.007718645375,1.66803357393133,0.00440974450359722,0.540011350996792,99,83,26.7331643698383,2.77359690987472,0.491201185960016
269.186303171583,1.52143427759572,0.0792736298800049,0.767110735876486,90,133,28.0882511388789,3.61599765853157,-0.439126141371173
