"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
209.012025615809,0.83693717928306,0.0175379351189836,0.17178330287457,76,130,29.079420208096,3.55186267822902,-0.502769802068838
198.137260421955,6.2437910286052,0.117692920503217,0.205844163196161,75,108,28.9146600409699,3.3435000688323,-0.286971104926971
159.140207822525,3.63118237606724,0.514937921843971,0.841875364951981,89,115,30.0230709477749,4.06826350422091,-1.065017445259
172.982793319836,1.36945629337592,0.642133468119755,0.00803900975733995,75,75,28.9816306122285,3.96033292658238,-1.03624861319783
201.419484047323,3.14479817409213,0.000951574943026248,0.587503866525367,70,97,28.7656421708406,3.73645330425294,-0.770493318095744
302.110492747365,2.52252249380794,0.162827774590416,0.744586960179731,88,141,29.0515757283182,2.82068387114801,-0.283450716925599
239.353293742117,2.72829206175233,0.19418668853563,0.3502416186966,86,91,29.6075162433784,4.03423057126764,-0.946079366713774
242.320752614643,8.22082975136538,0.0328375691341432,0.415969140426502,96,75,27.9614981261321,3.48488507249261,-0.571649911582702
235.059843773022,2.93039751457732,0.0488880387974022,0.43293939740397,88,110,29.1792706692969,3.15775839919683,-0.326293282617968
146.640929405836,2.98628074194661,0.000533457590165204,2.00977047797547,73,87,27.9128951257873,3.34840795886648,-0.0906446095414997
205.492346760571,0.940321593099981,0.0146340348793817,0.334607581375167,104,69,26.5747993341787,3.02501535150289,0.472839360795676
168.524241509332,1.82598874691561,0.000582186704733651,0.217921522911638,99,137,28.6810286025179,3.57017748579545,-0.536164199567522
177.827172931923,5.2708596258376,0.000492724976351159,0.459329260746017,99,141,30.0422356555092,3.67644169943793,-0.95263581203853
163.505080461572,1.94498092159749,0.010651737184213,0.337747612269595,84,69,28.6851978612432,3.33336222223168,-0.0696560188628766
185.100768327503,4.8683895164606,0.0345774911490991,0.84448379241193,101,105,27.8192153533541,3.09943577826599,0.0575234464329135
132.404299284859,8.5435170315273,0.00324649634232689,0.220345116893007,69,102,27.2627178643349,2.79647843013742,0.340288008172443
207.891653565117,2.2590265821155,0.11342693777192,0.0673039711546153,78,101,26.7246552435319,3.05006514463861,0.231011123252345
253.396632880448,2.24196337542789,0.094255840501751,0.23120626853779,70,128,29.3506996190362,3.81257704392167,-0.761847542377696
177.797826468165,1.34663528394899,0.014841533171566,0.180078823817894,85,139,29.0837605902113,3.7224547343999,-0.738597555872266
304.64617940335,1.4295944687159,0.142673103624844,0.58331001852639,70,125,30.1866089249114,4.42338378848088,-1.56875239214458
131.721303386925,3.51683638435499,0.488822632675474,0.456376178190112,86,84,28.6719340176669,3.12157014926289,-0.146538298636746
224.716645979603,2.33939283093915,0.748351781279691,0.137149397516623,77,79,27.6901364004205,3.1258221035849,-0.00911481936148689
249.759987413317,3.15862940004308,0.180764654699031,0.742006669519469,100,126,29.4577146778265,3.30057212751575,-0.672668072361007
184.449850950713,0.850849390481086,0.00172061028167375,0.23096455517225,85,128,29.2562528830665,4.04944509260186,-1.11790435472333
204.465495505136,2.08739879941783,0.0270033673535987,0.364942028885707,88,132,26.2360317703178,2.43940130778638,0.862709779819943
168.176396774333,1.40904120356816,0.363373295764763,0.511871201767497,76,115,28.3327901063748,3.5725882454703,-0.477078607872401
247.28203770763,1.8653396010903,0.178004117342233,0.0867159151567812,75,114,29.820689966508,4.3364059928511,-1.34567157195006
203.240098956789,4.02991252187058,3.95037927741162e-06,0.0191371485125273,98,76,28.6938989708997,2.85461656559667,-0.16075922369334
144.485271016945,1.39247468038753,0.12886044502886,0.240520135266706,103,133,27.3080757801444,3.46125032513068,0.00866432109085025
205.882794069768,2.93146825794294,0.0595761124485252,0.627858827975413,81,104,28.5093169026295,3.2692584747456,-0.251885657767666
243.50614317573,0.626501985747772,0.069329250570155,0.221598410169315,84,96,28.4682920443077,3.80305690468025,-0.464669129105082
164.966110180352,2.9155502992682,0.163111061342773,0.0819829704705626,85,88,25.9993893157382,2.76994677501861,0.723378308042502
278.519426036681,1.91092321363692,0.122107451788373,0.818540564505383,85,127,26.5523658081513,2.76197233953325,0.555762725316412
179.113622136865,0.917053792856864,0.133969865321798,1.01525787723969,103,72,27.2041886189347,2.89041472012922,0.00899774553746135
205.911907480683,5.19585865005466,0.981163381120134,0.605300938244909,103,140,29.5098120726263,3.58880432583821,-0.875991262831099
168.631904756007,6.45137537107194,0.432687440444343,0.793151188176125,80,134,29.5120641832132,3.65428559061596,-0.682062503636796
320.351636054877,5.70423725442278,0.325647079179635,0.643076095962897,103,109,25.9008500316832,3.02717680539956,0.460922605211799
189.687983018019,1.05739368760673,0.294181085671522,0.634497675797054,98,92,27.7183129708341,3.35667655287697,-0.0313310722963661
191.336795652041,1.60922896628065,0.0134391170374302,0.2532549391579,97,74,29.136963405637,3.80233767479546,-0.937733408604845
263.618040609261,0.417651326054745,0.00331856983069668,0.2532861426007,78,84,28.3345563558918,3.73589867619249,-0.244562105672011
179.99950597523,2.42730231878719,0.131142257631125,0.150437799282372,101,93,27.9087985461397,3.29846367467195,-0.136404112075657
205.343796942504,0.813510504597753,0.0252389783601781,0.448942583751786,99,132,27.6983189460033,2.92409012067085,0.0386630567570581
148.263469737554,2.75216330967447,0.00139726926812179,0.191820198437199,104,117,29.373096900602,3.75599641299555,-0.845318576736098
202.102034268559,4.30880228519173,0.00263114305872186,0.487772128777578,70,94,29.6545050449501,3.92839260531156,-1.00489160842202
240.747156349126,0.450197102887882,0.00803315570546203,0.403806370367161,84,126,28.1522227991823,3.43492242263782,-0.254897633794402
256.902655143927,4.08349146250281,0.4005870266616,0.397928124703243,78,135,29.1098758615192,3.33287298610888,-0.704887586952367
244.206857800473,4.62783600022052,0.0070768289505507,0.244390717241913,101,85,29.9453867410362,3.50487305524418,-1.01643935649521
167.511374151156,1.44815189671479,0.0171517152592083,0.654398679034784,74,140,27.6855044445806,2.89729036510772,0.245563993473189
150.442760245065,2.94817542225389,0.198826339104543,0.00611671106889844,80,140,27.5365926832434,2.9871419501929,0.00335495642376066
229.100821154958,1.49397956335238,0.0610967538193939,0.409592037572447,94,130,27.6210662072721,2.90671167363026,0.192113693836525
130.903906621759,2.87526868642307,0.646366996100503,0.3516836441122,89,95,27.6601713808025,2.88462163722527,0.212507758855306
125.757865180284,1.28289562571293,0.563410670518292,0.185291498444423,79,74,27.7846206007249,3.05621389534623,0.178285767716118
263.879181752949,5.58858919172143,0.925035073449039,0.202823201787072,102,76,27.6480591408138,3.22285552049063,-0.00895552115599058
221.519956870096,1.71508457260262,0.0828870278205263,0.105230452725664,88,88,28.7164605450724,4.35098700981798,-0.912910267173469
384.583875401706,1.04523519799231,0.080148722539785,0.111673656152561,88,140,27.5752461333857,2.64886031955644,0.308631201127718
417.470612322996,9.13963482573871,0.0141013774467765,0.394846327835694,74,89,28.9766369566263,3.59983270847799,-0.437970999410555
253.895731210067,2.06823253277735,0.0491683004247715,0.60062396293506,90,126,28.7295045086017,3.02999678437443,-0.25008385680063
220.389342647358,1.10356166249097,0.392043858391187,0.793824465945363,100,120,28.491945506212,3.3537552561073,-0.310900041685281
270.059706957408,3.56898707228011,0.00232706120722069,0.119047162696762,71,135,28.4263842672132,3.49854848565823,-0.361237630570251
313.022418306111,4.08225124894765,0.000401125245692571,0.0931934377391439,99,128,27.9557312529642,3.29574342852594,-0.197372498989459
237.66483290595,3.87446502370947,0.000206201516547991,0.455980993574485,79,118,26.946175671245,2.90581731042326,0.453291192136993
277.807574059442,3.81260254051264,0.162719461337269,0.244730609934777,76,71,28.0563964218319,3.63988125198527,-0.412825005728499
222.91256797958,1.90076817041128,0.0172592310867947,0.38479951446106,79,95,26.7766528354065,3.01770016462606,0.329513658595502
179.064864050318,2.75068424260422,0.00234356970979341,0.216724008321762,104,71,27.4216124307985,3.97086473560487,-0.368125850827704
230.886877270362,4.60885695523076,0.683673621223844,0.388974248897284,87,138,28.9044779314339,3.961209198843,-0.602717003712056
164.908134238708,4.87473133653366,0.151049183753151,1.21600689366721,93,96,29.7243806879529,3.26832150429626,-0.836118224213405
221.190240041159,1.01310115916658,0.147870522669729,0.481221802765504,74,110,28.0052996026109,3.42929637729107,-0.31484808736303
259.476484681638,8.87249197459556,0.0602176730907634,0.264174568932503,76,133,29.2192986412137,3.83026334495363,-0.97734332907909
116.485330018357,3.55674035935787,0.0252912597952974,0.703637606464326,99,77,28.695227768417,3.51220722986652,-0.639355513791162
198.135732524681,3.38988831876279,0.332045566009556,0.351513100089505,102,120,27.5932637754909,3.68595649850849,-0.34639603261165
277.185386499029,1.5711120158928,0.0053227322910692,0.385028296168952,70,129,28.1537395636352,2.51309544325728,0.310269478142819
148.306601454581,4.86134142507189,0.371096178189803,0.624677975894883,74,133,28.6794165024059,3.19840466068034,-0.248966053833499
200.343799359136,5.41486944958677,0.0481361135274687,0.256530315382406,83,77,26.9572146097266,3.69232365809581,-0.138779577048175
208.153026221918,2.01870971988008,0.118425122845765,0.279203720856458,104,133,29.5441577914665,3.58648603345396,-0.542546854266022
261.832737337963,1.96566166277611,0.211907746999334,0.169228943763301,102,136,29.7793779183607,3.69189084023829,-0.739078706982631
239.596489520037,1.45526252138296,0.338704448296745,0.55817835428752,94,142,28.0349680252174,3.67461317311683,-0.453440018638323
211.878909686294,3.86267303997299,0.354496144422275,0.832002113518783,84,137,29.2704473248982,3.46729030742024,-0.619347716231925
238.381789876543,5.33302370270381,0.209507170508956,0.110167877282947,96,102,30.120814434314,3.30794298490928,-0.817877493292888
271.120440707496,0.668274284380565,0.000136904784326368,0.281161011196673,75,128,25.8718828147289,2.2595199503387,1.16775290158372
175.690705966353,3.34942924634208,0.0457812315503673,0.185733437929175,94,84,26.418138197703,2.58497246173792,0.705837255708434
310.310111791547,5.38533279767225,0.162574455368927,0.966032096650451,80,134,28.4125767184918,3.26179536042544,-0.352491932238761
291.663295750528,1.14844538295513,0.0182504941759602,0.180901687592268,69,135,26.9763712972365,2.37371287364167,0.569309394202669
202.801338440992,3.98619269186664,0.007584399721405,0.176465119468048,74,94,28.6263427255472,2.97202778870632,-0.243836675813472
254.317896435803,2.47602822755561,0.601142816499185,0.185952753061429,75,116,29.4541924351489,3.91579442052801,-1.12352156703552
179.992147000139,1.74212583649572,0.0764223079807117,0.80568396137096,96,100,28.8283926941389,3.18883405532372,-0.232044791918794
302.195503550507,3.48883968789617,0.250144575080817,0.955730835907161,96,91,27.8525937137235,3.40294012510147,-0.201046340994452
191.149594596174,2.23855123951793,0.0239002340314915,0.216859542531893,77,115,26.0113470059578,2.5288834447233,0.778947538870073
274.713248572524,1.40370425659148,0.541092778739142,0.205830735852942,92,116,29.3407778621929,3.62521383055245,-0.539404655979108
186.980699413706,5.00898670366398,0.00412058230023495,0.121818045619875,79,76,27.065585624212,2.86086782063085,0.431805881508734
241.802943320909,5.66676394150874,0.599010107544783,0.754106962820515,93,140,28.054038586691,3.81248136785598,-0.459310898094375
171.131874226275,2.05947464037521,0.132490845402726,0.798370186465618,78,105,27.0281833186343,2.73636242931465,0.378304492700173
252.678119769872,2.02104933470854,0.139241525772571,0.537478308659047,81,116,31.2659216889727,4.2768268964638,-1.71396204272029
242.562299345015,1.27730026396058,0.487462318499113,0.908029085490853,69,135,26.9358445470961,2.75829188374554,0.402230590720529
210.071756498576,2.57806506100765,0.00953710645934675,0.615004008868709,95,103,27.466890954951,3.2578380446201,0.130217395410011
188.543733479329,2.28327353097216,0.0758162448843977,0.837694516774808,78,99,28.7055892009439,3.69612545402288,-0.525994796025434
280.894489114842,6.95520504868478,0.341395084859536,0.342694955645129,101,93,29.4097157546379,3.80405335140003,-0.675385468071443
212.293547373394,1.52032460455103,0.330178366500188,0.153257429832593,91,89,28.585430661081,3.67949396609486,-0.613398200429541
288.869742697161,3.75142013931145,0.0146566806026808,0.215654912870377,85,120,29.1329845745598,3.8147139392868,-0.992921255992639
217.447523688318,0.906856850097627,0.912086956881871,0.170959126543264,94,130,28.9525502666912,3.6698490520246,-0.666064496348476
129.772162992399,8.29066407233558,0.00119600437158929,0.33390700770542,91,122,27.1095932046525,2.82822415143357,0.382482024972645
190.28556880806,3.55537574637941,0.0236551306631482,0.290094114374369,87,128,27.516099388779,2.95870068324898,0.176026424672204
109.171107569535,1.6160990477307,0.00332761335238549,0.0739004395436496,82,121,28.2222130777851,3.21151214297024,-0.144256405489014
301.20384771116,1.01835531293152,0.0193228904295108,0.883306013885885,90,136,28.9201477930919,3.2123400540522,-0.432653612612469
243.199802514558,3.06079694343241,0.868218907426249,0.42971150111407,83,96,28.4518631361674,3.02691317756504,-0.24826804292757
259.151847278423,1.55058400202345,0.001955871319056,0.334775276016444,79,116,29.0792445364025,3.32665855023415,-0.264257391303625
173.102326944284,4.58517637724725,0.12151669239419,0.0314071113243699,98,109,28.0114742174018,3.34911697488165,-0.195935178448855
145.857551279102,7.36952408332238,0.443703515475809,0.325731159187853,93,83,28.0260453121179,3.11541951388787,-0.159215808983127
265.141459747671,0.887421650116656,0.02083905895019,0.30802122107707,104,90,29.7220931609645,3.96967133163268,-1.068630212154
236.090496055479,2.3495864437327,0.0155798810810981,0.23831972049709,96,127,28.5521498139194,3.34924097110837,-0.265782057872594
214.157108341287,1.23029453916252,0.00100412006818629,0.47189167240883,100,134,29.9036570219152,3.10621870076466,-0.487530533770895
194.36564884933,1.61383800625186,0.0898849518840617,0.251720416126773,95,142,29.0352705356807,4.48432050241371,-1.14194004998726
228.347150080053,2.1620675601592,0.356389609772898,0.132347584231121,96,74,28.8393027661722,3.5274902929441,-0.739088806849228
169.649916158573,3.68380492834192,0.0543881312283265,0.61749257077463,87,139,28.7266407781526,3.90687329815917,-0.889957608197292
280.893661319634,5.50183746722649,0.100448281334444,1.09806624847136,104,90,30.8677174137903,4.24023201226122,-1.64684175182938
203.770884488126,0.603609406015487,0.0120948835196325,0.109787230369311,71,95,27.4676193975796,3.44168455909833,-0.0810160220469184
282.992941708483,5.29047679795933,0.184641698926189,0.638787880074233,77,119,29.4670535307415,3.6997428463043,-0.735730889458744
165.977598876353,4.99208936846995,0.207092480123675,0.602169220801443,69,95,27.556941457821,3.05114149360171,0.0505032067575327
146.263712688829,3.36677193856938,0.894552694339998,0.421706210356206,71,131,26.794238691832,3.34219194793238,0.0381512962061422
172.171900083125,4.85141239509123,0.0863860674045417,0.932238657027483,93,71,27.8028626422799,3.18117801399562,-0.0948148698416079
201.870052635111,0.397400308520454,0.105832476770374,0.164425546769053,85,107,27.5271178930469,3.36974982198032,-0.114008964717285
132.695335011769,1.50399622873313,0.342651588921052,0.165901833446696,92,112,29.0828807825961,3.99752454109511,-0.962716917435366
197.548571143972,0.24478597265978,0.469322375742238,0.131606943905354,93,88,30.0881036586787,3.67104899623811,-1.1198449040159
302.705010056017,3.82158265437942,0.0511292243520402,0.331024598795921,91,104,26.9437463862802,2.65000849301649,0.370047119630097
200.755429173706,3.12711268936144,0.0115093491049131,0.300636240922335,86,116,28.0855638266497,3.30713785516227,-0.146725996259447
166.393474633069,1.35094598074584,0.289533776037873,0.190784469014034,92,75,28.9840773821377,3.73144371395299,-0.939124374268748
335.989936500652,1.26812050209539,0.132925091915302,0.713486959144316,89,126,28.4950917136903,3.28627536469301,-0.229979752218643
179.321145914598,6.69165946264339,0.00382517133200022,0.576283735455945,96,106,29.330976538005,3.52656416608382,-0.804695646322162
273.5221648274,6.60630608587888,0.371611876268519,0.338266492122784,94,119,29.6276311972891,3.50011573650366,-0.840886871173913
117.5665955346,2.91968035371728,0.351064231136091,0.27381752920337,103,111,29.7031853679387,3.96042216926937,-0.983042122362467
195.651741585179,1.28472570762765,0.856903619525064,0.301513854414225,83,135,27.7417871279428,3.28424440346369,-0.028553204873891
213.389830375042,3.65174353518275,0.822265211133615,0.54234688077122,75,143,27.2129901436912,3.09464563462253,0.162938697684096
186.88539023824,0.897012586771806,0.0824568658755488,0.25559030007571,78,112,29.1045867101793,3.41822461881661,-0.46409030373879
220.264202214135,1.0777363632547,0.0696759267377085,0.367964886482283,71,106,28.7059846773611,3.66658537979287,-0.886350648450811
212.623573768928,3.89557836975031,0.166680760050792,0.426950286045775,99,119,29.0734430238379,3.44980597189143,-0.71506808052251
248.030052851161,1.1712647945172,0.599919698389649,0.397588775958866,73,131,27.6686969830541,2.80642470455659,0.121483909872672
258.001384393271,2.16412541950658,0.00315277334253464,0.231592284583055,103,107,27.1698446895678,3.55651030685653,-0.182936986479658
292.683519128501,5.93346887595766,0.0194709688975173,0.253954376326874,69,93,28.8553504022367,3.78102783840629,-0.801917205380961
317.694045662661,1.61760183876883,0.438406567145415,0.184712315676734,88,132,28.1528642567313,2.75286885562923,-0.0480197605404323
238.837450787263,1.42345327111948,0.0403773557021785,0.492593373755918,76,86,28.9903846141581,3.87283181262189,-0.563579313352052
248.671739431731,1.39440969489461,0.807647810558499,0.101499135016256,77,102,29.2347330967683,3.59255350699633,-0.717939542310531
167.667141344656,0.502804713094043,0.00261291513339775,0.479449212783948,73,95,29.5639850734058,3.95159038744957,-0.901351540731884
241.93512341949,5.01900892048374,0.0065471708019059,0.222611411077862,85,133,27.0489983683975,3.10001407757683,0.249542073794234
167.06807315586,2.82090477615031,0.112946718044665,0.469392677070573,97,135,27.2686773029135,3.11345051740057,0.140466227694113
279.424073064921,1.28871909185862,0.0938403735230116,0.946330032551617,103,85,28.1503914477416,2.80519057505402,-0.0106994283254797
168.099163998978,2.17009207856854,0.00141639126219671,0.11865201940987,83,71,30.2290661876579,4.69865895101539,-1.59198919413906
221.292061333527,3.01425756013417,0.000730918256221228,0.274246831191704,93,112,28.503537137415,3.33761853250208,-0.387649807616031
193.356380712151,3.88021649244838,0.0133527061949846,0.492194213438779,87,115,28.7628731403467,2.95324782197446,-0.162049256845778
127.459475759022,1.84213854125716,0.0410869514679739,0.26225121851773,88,125,28.125863333806,3.50140718628501,-0.492935816956682
302.615944283875,2.43285020885525,0.532678534587688,0.32158888084814,88,128,27.6230742119501,3.18152327059106,-0.156580392664162
175.601669362402,2.50622944084628,0.458846855623838,0.0975199276581407,82,83,29.1316118713647,3.57967966581013,-0.706598738301834
305.799119988147,2.35232112056002,0.124774676360995,0.625134392397339,89,122,27.7959362240731,3.1539407774775,0.172269068547421
179.448742203796,4.97590142838262,0.20728865514568,0.116532248677686,92,117,29.651241693557,4.00440481366224,-0.987137446484809
180.277325345094,4.04492643354329,0.138001482498266,0.147626073798165,98,126,27.64210472303,3.46603212218815,-0.169850787432888
222.843518705444,1.979543971269,0.0272730198262339,0.151257668181306,104,89,29.373096900602,3.75599641299555,-0.845318576736098
356.801437481207,1.03582494822543,0.0517380571910042,0.265212007155609,86,76,27.0937408153852,2.6467368540818,0.614318942487927
199.267610200058,1.14861015144964,0.0198667708149686,0.0697633972365864,104,93,28.2735321014864,3.15513069256974,-0.202814359099082
182.223612716152,2.89094443219782,0.0168535998606709,0.230913728708401,94,70,30.9871352334527,4.39305582374261,-1.46795685330513
162.626173761838,3.70733411790551,0.403821983512416,0.168402947019786,96,114,28.38708267974,3.73231161367327,-0.523627358822936
203.974050866089,1.22563342844743,0.0504826211846264,0.823068124058739,84,87,28.2620260569755,3.60776070334876,-0.519016148682655
324.201170976159,1.17156594318046,0.00288017501094633,0.156396755483001,77,110,29.3471168408856,3.60956175275535,-0.561532890951532
127.647825657575,2.58895801710453,0.112397731944016,0.776860510231927,76,122,28.4517756907413,3.29644229260079,-0.310253561022718
205.021756397122,0.821862925955128,0.979366349156772,0.144181014358338,70,105,27.3366628741697,3.04623858050569,-0.123430703634647
212.334433109575,3.93011253731611,0.0999481631605992,0.558780095307156,71,103,27.8744168653985,2.89517121107076,0.14200086464348
263.11766390487,2.88304476725699,0.202275815828893,0.451026709517464,100,73,28.7007560658024,3.48167804012227,-0.529073663971252
208.788310055205,2.92998144800529,0.241602540384624,0.613928401377052,78,129,27.2657008873297,3.23292793134426,-0.181689838372777
308.98797645793,2.02290598762714,0.0339034046589649,0.902182254241779,101,100,29.1691438272332,3.48487837099079,-0.653253599951336
227.212736462966,0.781451223728136,0.0474477227618699,0.24467666322489,72,141,27.5211993232595,2.98415903833317,-0.0616964171530284
341.743857714617,3.47170979526742,0.278547202500071,1.12427697665281,70,130,27.6867372322197,3.41671031642148,-0.236104819679081
198.338679811029,0.762890273112834,0.040786577268301,0.116820893483236,87,113,28.6069365234453,3.40313650629316,-0.276171416309345
225.015242859251,2.14456667558228,0.0891098844426781,0.229905308224261,79,132,28.1616421969254,3.532409909966,-0.239088348588808
247.503706598278,5.5606458213614,0.664064980416178,0.207916632760316,70,97,29.1378700760016,3.44076799543763,-0.486915979194156
163.423039122732,2.76723791494908,0.287485965729213,0.0558757749753545,86,121,27.7166678379921,3.44989112446079,-0.0995826226350566
290.968989702286,1.62732743575005,0.09507506498771,0.817582461750135,77,94,30.1075148908751,3.96789202668498,-1.11283069149962
343.150909484533,2.55933853765423,0.392575208019402,0.65974913793616,100,128,29.8417370753888,3.72271110482018,-0.99412492904113
195.717783228697,3.71014488950072,0.75124099506946,0.243253939785063,87,116,28.8000079814582,3.83726206460483,-0.796286462774303
355.067439004539,5.36385599420959,0.250023553269486,0.406501273733438,76,109,30.4443994747667,3.93532226140958,-1.26316502896063
197.359162650766,1.05901049495012,0.00246815536917468,0.461925607174635,79,116,28.4983564516264,3.62407561436041,-0.418332060647136
178.860810905176,11.9802476607257,0.770180609346546,0.155402582431661,75,94,27.9385095049033,3.5063879642108,-0.234688762097577
211.091974752261,9.95082513172667,0.164774744532811,0.172509365561449,88,77,28.4382639368074,3.54977887856659,-0.381112599373138
239.813378926032,7.18299253236832,0.0757662135521211,0.665476986677314,77,69,29.4942553339784,3.37878839979952,-0.656030090038363
309.468018499867,0.898610275855156,0.0207306405631985,0.212213248247281,73,130,27.7678003641236,3.39595526597816,-0.317146301128409
240.626000396493,3.88776120853196,0.0137080591168291,0.616966441064337,77,124,28.9982613546983,3.49742653364401,-0.568989435713272
190.477938792224,3.34261720849311,0.0633999193759956,0.596172928111628,95,77,28.7701782248781,3.19011780850283,-0.152166818979014
234.276557637109,3.92733653746402,0.00125185125433144,0.0371584687381983,93,72,27.5287455074267,2.92206086282795,0.0964512759866251
152.610863753886,3.15612608180197,0.0755582338935273,0.0982493734918535,75,110,29.8335725849382,3.86504732917771,-1.04229446524733
178.917401214877,2.80174282317697,0.47728753772868,0.0275786849670112,86,83,26.4190745132065,2.56116916160431,0.653928107856498
369.209396688574,2.47110419302514,0.328625530059436,0.251856333578278,93,120,28.3063285041866,3.01485286350665,-0.0180837028513579
205.814046572683,1.64632016950705,0.144373545241958,0.0535449089948987,101,120,26.9346923298116,3.12898525306659,0.385522821555579
214.55297264009,5.88945827170538,0.170665049310331,0.283230638829991,77,75,29.7074092253612,3.7560219662149,-0.792035548960127
184.238113816261,3.21081454305604,0.00878612479419949,0.047267502406612,97,108,27.8681106658959,3.72295092792063,-0.500523414074959
182.68673565585,2.7501277745542,0.429656316710771,0.140382051235065,76,117,28.8834021403526,3.27736464056334,-0.413700569350769
191.371378718937,1.3580504570574,0.0769173909741212,0.0347929251365108,96,102,28.5529296599943,3.0799516915589,-0.0472058700080356
256.456278064197,0.233286661866179,0.501268012613456,0.398459665011615,103,84,29.5811774679632,3.73444180250752,-0.929619281166535
224.832994224763,3.58905298571275,0.0692392746660378,0.0565574602223933,89,122,29.0015047444428,4.18718825518579,-0.789672341938979
258.248502551741,2.35518932070635,0.023887901332154,0.559138326440006,98,122,28.5727764452808,3.4997709351713,-0.239690813291929
253.904964133128,2.85157170659933,0.688474545839381,0.55704254261218,69,103,27.6549895693259,3.05529285227159,0.120222618421059
193.672059071797,0.509517235008975,0.623451803514893,0.412915641209111,98,139,30.7196293120129,4.0242263905754,-1.39473744431766
199.955802507427,1.10360577331957,0.122747137969951,0.175508572952822,85,107,28.2180882688072,3.41466641370021,-0.0839980190777608
206.429704114352,1.78569351979915,0.00341155994696654,0.0401110126207257,80,91,29.1529065513751,3.76319625930231,-0.601283619312271
223.618413399458,7.36200648644907,0.142159244028432,0.1356751692947,91,75,27.7102000325241,3.28617868699204,-0.0486580294191604
266.090296192417,2.82388467790207,0.0433143267523713,0.109829230347853,94,114,28.9744471659221,4.31191130162515,-0.990733734211198
126.986609717388,1.03157337297193,1.30379608698404e-06,0.531655963743106,88,93,29.9606724250597,3.84600275821342,-1.04478187270848
286.309169457039,7.40749044883872,0.000650610031808671,0.330130069104414,93,143,27.9172482320272,3.36559724666967,-0.0354257245959128
108.67568277177,6.05870887095519,0.00538388908966094,0.039026215672493,95,121,27.1731059252974,2.89684786813889,0.242249278644665
274.602857050366,1.98663350598128,0.484422109457991,0.704702456016093,84,112,28.9285607251217,4.07885623409672,-0.990633294233024
157.617359576269,2.1667256283619,0.0333725714633847,0.185570005560294,87,128,29.5256470274076,3.24109828099631,-0.573219844789062
242.822534864018,1.3720221363384,0.477543887144094,0.139693410135806,93,117,29.8993635555452,2.96720516692524,-0.488379756084501
117.327671682056,0.21470012964828,0.0922567508117331,0.38031531078741,69,103,27.877072286779,3.20357739121381,-0.249338403420009
275.261011500075,5.66721587425831,0.0312611450289363,0.150981928920373,71,90,28.1323607844227,3.03638700974886,-0.0827368438343698
275.379626324783,3.48443952014876,0.0479013135596192,0.220025565242395,91,103,27.1969019361138,3.59167444172917,-0.0926136556356926
213.839721967639,2.62796092606764,0.002671985376579,0.313484134385362,80,91,28.1650803450165,3.2802624756722,-0.412288621840594
165.678083382887,3.72252232290373,0.00625327841305255,0.125580389983952,72,124,29.5295797233669,4.2058766460979,-1.08813823083689
192.112670060945,1.17412618810394,0.429216755715626,0.153410111811074,95,92,28.5799824222304,3.0185782047853,-0.130259578218243
208.703630032017,4.85779434617283,0.29143012812157,0.13557983445935,101,115,27.9905134445243,3.2586859222187,-0.188461792106469
211.866669084383,4.03111442361696,0.163675703540596,0.026422921102494,85,135,28.1336831255446,3.29020459353654,-0.0952734518855908
328.731299285307,1.22618188403876,0.735920014405771,0.295205314534887,86,96,27.2339120310975,2.49341070021532,0.640105048651846
268.997222775691,0.60692234644179,0.308869838187946,0.50462776934728,88,132,27.1756165643129,3.59712372920003,-0.221946182419418
165.082355980266,0.984214915519011,0.00159864118521791,0.182081638787821,92,126,29.2320711903354,3.80817705573526,-0.834440252255553
248.822391063232,2.64759184279189,0.0503894962155803,0.216967170825228,93,106,28.0852927548593,3.50953925361516,-0.403400963764792
136.374693775505,4.60553836057358,0.0508981732726491,0.261265492765233,81,114,27.2774785499974,3.18127385559215,0.24371967923461
229.36124085044,13.1714774399418,0.54231652574939,0.347907220711932,75,77,28.7824996523211,3.46427616567631,-0.484210048581565
182.595274330317,4.13723313858337,0.0183907043740699,0.0724226331803948,100,93,27.6262398795659,3.1336401811756,-0.0147909640086373
251.158154154515,3.27037097910339,0.0161379952109612,0.803352778544649,72,88,28.3391926934343,3.89958945426986,-0.405622090628605
165.828412492577,6.90216471843505,0.606350932684009,0.150251862360165,100,116,28.9308570492179,2.56530145860133,0.170505644105562
178.581229593985,0.691651632141469,0.119384255559088,0.141279227321778,82,112,26.497612850787,2.51907067804476,0.6221880304651
186.030300936562,9.52493914886364,0.0779299582693099,0.64416198595427,76,142,29.5345506789055,3.41524425468299,-0.662653470562874
300.340644866569,1.80329012819515,0.119960248096819,0.264877832235378,90,73,28.4276193829655,2.98404596847704,-0.0471172135908767
233.422963151077,8.55061282989094,0.188665803608273,0.0356973439920694,70,81,26.6409491597743,3.16492023492657,0.176226049528006
197.071644176785,1.00660710076625,0.375403850587359,0.454635431524366,81,73,29.3014952195927,4.27799526537834,-1.12246332578014
184.26564784236,2.87858742569721,0.087088892180714,0.394814391853288,92,137,27.4394276322928,2.31543876433661,0.62111710669321
226.164040132195,1.02948169630959,1.26029003042573e-05,0.605195101117715,79,115,30.8171748405315,4.30180431943788,-1.50356243663507
