"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
226.339303455211,4.52751407683065,0.0251697839081443,0.179971234218264,70,98,27.9306596986189,3.06999641641574,-0.205826802126349
234.997853629705,5.79164389280487,0.690135362314283,0.0756900444816842,101,142,29.4097157546379,3.80405335140003,-0.675385468071443
219.364402619799,1.48415675477712,0.00495627974531313,0.15051584097412,102,127,26.4569418794853,2.89053130169105,0.500129053250683
174.016603950979,2.15332019336689,0.206401807878576,0.114524707785514,83,86,28.6701314516966,3.75996158188707,-0.575238315846239
168.121619097826,1.88482930120158,0.0255771734819766,1.12911806500725,71,139,26.794238691832,3.34219194793238,0.0381512962061422
172.758223805013,1.28769215436847,0.0266164267636578,0.124213456163298,70,99,27.5362664553384,2.77908353610273,0.421490565214867
200.940765693112,3.39770011510232,0.0868006856182087,0.387447159444261,98,101,29.1976970911791,3.96501472841276,-0.99526644030924
164.275196825648,6.31198330722278,0.112236778420678,0.265401959582262,84,87,29.4330780900498,3.98975434122709,-1.04687433671106
152.941945312763,1.84672142480111,0.258079557972286,0.189234582825568,101,139,29.1818361771349,3.36432305647776,-0.492913651822778
203.206518963232,0.806476761680475,0.293390647307125,0.468452385933898,87,92,27.1026551416092,2.71168341600191,0.352506440964453
266.183332997435,5.42964275073276,0.0108307369871886,0.246781991873292,103,82,28.6374328630066,3.64477376310523,-0.588112217603443
325.811431709195,3.16899695920835,0.0304307592370488,0.128312781060023,101,97,28.6909706996276,3.39253892950076,-0.414337928681594
254.414955918703,2.14929331192965,0.0437120392866642,0.0663823043676332,96,137,31.9587751684642,4.93824703467383,-2.16831096195543
245.933326156519,2.8369820412981,0.201572345401895,0.148140314217931,82,94,28.2555821820284,3.25531828008496,-0.235846308338573
144.908221462519,2.39457800158321,0.0137663199977066,0.136948638236884,69,129,27.8609936198208,3.249813571033,-0.118939739560383
265.282810714119,2.38688623744457,0.503144585128244,0.0709625938523149,91,101,27.6928291308769,3.31124412910616,-0.263339626708011
199.337402905074,1.14417409824023,0.642609894106965,0.117638855321358,85,110,28.5661525187822,3.59344229852151,-0.504009352307366
243.099725650818,1.66025885282232,0.141910410253081,0.235782469383357,74,130,28.1019400345005,2.8684633728252,0.154710282653929
164.536683653629,2.53062180609471,0.000715621872723849,0.203323198541206,75,130,28.9480615107959,3.1516223966386,-0.310012755150525
248.444193264655,2.20583452434399,0.0082225640763544,0.17677502857339,86,109,30.0179282477428,4.24492683182636,-1.35387101392263
290.040702808942,1.37336309448325,0.0473657132592742,0.404489181980347,88,127,28.5367268592601,3.28062454792409,-0.189151237886734
238.365596818661,1.31670335952638,0.522004075302164,0.200247412580456,81,116,29.020963933527,3.4544478509268,-0.595115947082808
170.688865466876,1.64419201034884,0.0016888799582353,0.296047756774276,69,90,27.2488459301676,3.1101236637171,0.36382854338212
277.493928064872,3.09322741315989,0.0524431822811703,0.237662353974335,99,135,30.5265485106969,3.86670950022359,-1.32250655643062
168.31986052258,2.03462665682141,0.310426541222208,0.0808023082468063,96,126,30.3944861038758,4.1857178822922,-1.23637242096037
147.423399411329,3.5638205874523,0.836375768926577,0.128832665303079,97,83,27.9499118715757,2.98548607674171,-0.0392421056138715
207.904270786814,2.46497805325566,0.075075476793048,2.14351208601677,87,83,30.6370347653966,4.78425353793848,-1.81834733351257
218.353406893253,3.0998334598503,0.106573937491081,0.366034163129929,81,127,30.4147648710638,3.83145777258062,-1.08059182064085
235.025371225717,0.567388868991383,0.497679528914647,0.242357634546472,98,99,28.1239191627523,3.134035803585,-0.272552751653315
273.931448364151,1.93243065307965,0.148787385181211,0.0995351676811138,101,141,26.1938764631411,2.9040762997,0.298098591196126
223.104604693425,1.19559075058904,0.00491882487228728,0.531304416370566,100,119,29.0347214371125,4.04223708897366,-0.925957660890715
249.796015990704,0.677782808975203,0.0114130115189681,0.497417324334642,104,112,28.6125098911247,3.27149063394021,-0.454277983436875
308.134388793725,5.07338042604925,0.167691814911054,0.133616565279905,94,100,29.5457245778914,3.75457150528836,-0.782436170960612
169.910350491677,1.97427599124429,0.00606385214495826,0.251010976762368,71,117,28.3526334345465,3.13678217496376,-0.204558023829355
164.782105346515,2.02429151668426,0.0743602663672933,0.173082264228233,70,129,28.1895161361436,3.42396707536713,-0.327886392969195
237.649216583404,2.0058690829807,0.170857794930646,0.297928897939702,89,128,26.9613107917981,2.96507068857344,0.380895725668364
231.636869966688,1.02442192041609,0.0197063749070014,0.45798847528293,88,126,30.2981952646592,4.67883120105304,-1.55250495562089
174.170674449823,3.81886713625987,0.00524356862342949,0.534868768764101,72,123,28.2388582339604,3.37221237524441,-0.30623980844785
329.529853786405,4.764460261297,0.0395967226797399,0.184500900327482,98,119,28.7119354692092,3.73641762263022,-0.687725618103647
219.87169784682,1.72846218290381,0.00738440762414232,0.128783227332056,94,76,29.7928063163891,3.11999397442447,-0.575692632530424
223.770986626461,0.735622504355234,0.00246368603788776,0.819800953724669,71,117,28.6919909470558,4.03637512429428,-0.870932300042533
251.134748476438,1.75254036423222,0.00878023793511157,0.024930423647739,93,112,28.3690946696155,3.44433084618968,-0.351794933412106
261.212743622343,2.51842406291491,0.00105461061263338,0.294953426133474,96,141,29.4244633655593,3.43099142097052,-0.497551511128077
162.415569152531,10.9607657322466,0.00520416125721436,0.113463638440369,80,116,28.590006045979,2.95423199004435,0.0450694134193816
272.01963527625,1.13802725310302,0.000109651617931147,0.262602724959463,104,98,29.4650358388147,4.0992742052126,-1.12665501553117
220.899760869071,3.33633024297726,0.0074469755633656,0.0809371090453617,88,81,27.1620028096982,2.98403048078979,0.148504862305411
285.913152056199,2.90036829406817,0.72410438625286,0.0800129873788186,103,129,28.1384720756558,3.4995509238771,-0.422778780531287
142.381288915468,1.69725756437378,0.0141003056217988,0.602247330724274,78,138,27.6972465939641,2.79555987733393,0.229499768453286
188.589727039786,2.9513666010066,0.406687809473768,0.47523339080638,75,74,30.1996960981812,4.34785294567995,-1.39887803960212
381.450828290915,2.68452137645878,0.0824994400105025,0.12037302305887,73,102,29.0792540307884,3.12881693468699,-0.399948091662181
183.730778751537,12.2783762294838,0.30027842023145,0.359003266979856,104,141,29.2167987545369,3.15771227627053,-0.248955639270525
362.850891180257,0.533915888033433,0.025451810820936,0.897896605560933,74,119,28.2205167104014,3.95720250524239,-0.793624349970231
181.421011430226,1.0787395119296,0.000780259579515401,0.483883083353755,69,120,29.0509743797671,3.76217642875708,-0.756473254249424
191.802752441146,2.01909012498665,0.100573913143645,0.258828859834831,94,117,28.8572216286758,3.70323581812428,-0.718038118005215
266.817535095756,1.87196109934584,0.417131162999092,0.234416816682655,104,104,29.9197270694834,4.01301401457912,-1.19241540862172
219.70339742418,11.2270325804038,0.000369269917376284,0.0926172741961403,83,74,27.7751942562322,2.96765635690497,0.144637894253763
185.108613825936,1.18385320174891,0.0108575321114246,0.102341600471345,75,84,28.8897728499442,3.35569084399324,-0.449994842374058
255.642473792765,2.43548513315366,0.00366258106090183,0.40942614288237,101,74,26.975512420791,3.26042574829204,0.0176265347193985
230.349049293153,2.14617171420759,0.776239499750959,0.987654641135532,104,98,28.1161421414055,2.72786707803119,0.26198813331871
176.023089030503,2.76425399513986,0.0735953425678291,0.357801683055923,96,142,28.1533849868829,3.62743075601792,-0.382357295375769
228.596253057895,15.8649187865602,0.971601013944754,0.323175152172981,78,123,28.8488567717007,3.1310969607328,0.00459849168672422
221.584641656849,1.19992266582759,0.00296788095578215,0.113375805987521,99,78,26.9915498998377,3.61222954325031,-0.137391335358661
257.707129449441,4.07303630344687,0.674532862318688,0.421447743879942,92,139,27.4487561797515,3.48219220854153,-0.319321915057896
252.902516182224,2.27039246818797,0.0603141042322939,0.113558363541637,91,115,28.646145940833,4.04035974846145,-0.887171276740904
233.299008194972,2.64265038842842,0.0596140233906607,0.351271509631493,79,100,26.8508484326473,2.76626020395417,0.383002059170897
203.054334042021,3.91904549044842,0.00101941108513769,0.130419905248945,82,120,27.8165197634637,2.8780013351581,0.0937289125369958
220.88440014164,1.51140761760567,0.0022290578843641,0.175747531071497,90,83,29.9274211976884,4.04021558674295,-0.995663780563986
269.517126111802,1.19130215373587,0.0600892392456042,0.115278684239819,86,85,29.6249677569125,3.59788726740076,-0.610914736257839
193.124539246103,3.41498386238774,0.0342308661314787,0.058788454739046,98,115,27.2613375225888,2.85581082987154,0.441987516683341
165.194213559867,0.461790848662225,0.203777678846188,0.227858815039379,100,116,29.9223719047227,4.28839398851321,-1.35603732038137
173.233519055552,4.46472839199057,0.00427604255286477,0.493177930214003,97,114,28.4295056127895,3.1267702725401,-0.298492452848237
189.453757175277,1.92948133734735,0.238838868229816,0.168810056704493,77,132,28.9879381668,3.48120133955902,-0.599776814113116
196.265673756443,3.23298056787073,0.453961630720509,0.132296952855079,81,102,28.975846758729,3.94757615263714,-0.860394062239368
220.469131634309,1.60032853058299,6.95370750612731e-05,0.43179820553422,80,78,29.2146272491597,4.06398958917883,-1.04917797556105
272.926750956393,4.1029356372299,0.0832945219417154,0.0816257912827815,82,71,28.3451963644117,2.85651197150169,-0.137428564756284
279.416693732902,2.87770445834798,0.054805355274668,0.281394447192144,91,103,29.6298753012888,3.9159423555901,-0.923022103698665
159.862587358734,1.8093937363968,0.0298615632149292,0.337743954212323,74,132,28.8267483350581,3.89445047733138,-0.834579468130328
461.418328676811,4.45008150321208,0.988982470345654,0.284751725897482,85,80,29.3091016889428,3.76199787676853,-0.796879580229216
264.027561477091,1.36915500042612,0.000470653549979266,0.703090240129913,86,134,28.9830141867993,3.92420545732195,-0.794328291704044
241.026394373252,6.80798158708665,0.230638243463716,0.0685561396561376,72,95,27.8511141237924,3.48302210026739,-0.355912150847553
203.673375306322,6.33396825218799,0.244446363635285,0.558282230996172,95,135,27.7172815899846,3.28101222468403,0.206106646420576
178.896735304006,2.96256153382168,0.00206874866619822,0.0483885342594195,83,94,27.7751942562322,2.96765635690497,0.144637894253763
186.288003272974,1.34672834936392,0.0015777733814215,0.5671271399886,83,105,28.1552656781212,3.40378421896473,-0.0899428926684634
297.630434416674,5.20869722820211,0.176670715903323,0.219363870388871,75,130,29.4130557439561,3.60661587812376,-0.74982051723039
133.037227254447,1.76599825043834,0.000417253386742524,0.14906555627824,101,70,29.69287116319,4.30133507772863,-1.20323119091193
293.560958892773,1.21547931079524,0.121949242101125,0.29117822676448,84,99,29.2704473248982,3.46729030742024,-0.619347716231925
181.054637450702,2.02537145695095,0.388698032135436,0.150115819554877,77,123,27.6880104782424,3.96242101630096,-0.532342162255191
249.074613060111,2.87022516331721,0.266332441850553,0.153476818800595,101,116,29.1818361771349,3.36432305647776,-0.492913651822778
260.48345875919,0.918590856715964,0.0607886356364984,0.0639717063087461,95,123,29.1157350520731,3.61490772593519,-0.631957694748207
344.896959025948,6.6743974250663,0.0833195076531451,0.0370317273058668,70,83,28.5699395342171,3.24681182426984,0.0363844702790595
207.838811194624,0.685873512383557,0.0538909928086076,0.146295573595125,74,87,28.9766369566263,3.59983270847799,-0.437970999410555
339.418544307036,3.6305294321197,0.0101858223887261,2.92118823075509,104,140,28.4650598898108,2.68038968613759,0.179344594089953
216.585416700694,3.86128788687121,0.199452090162136,0.0360250748233808,70,85,28.4175842315027,3.31827351427307,-0.397157084186921
301.124357390151,1.88102576887742,0.00196849422549448,0.158160648841289,88,85,28.5367268592601,3.28062454792409,-0.189151237886734
158.171390919962,1.09749953899196,0.32491385694547,0.19168391496031,81,95,27.7178690196401,3.43086090453156,-0.204300873567124
282.169226388904,1.53728325250267,0.111951586711764,0.510126555876349,72,120,29.0820247606028,3.67691287411221,-0.618191889861698
322.037564827507,3.12524649491036,0.29860760233795,0.462273022444321,81,115,29.4058096318053,3.48524699085196,-0.60105685071085
265.767569765174,3.96689805374461,0.021299688843782,0.184249794420364,92,125,29.1179026055584,3.3679545565822,-0.473474952879982
172.114012567639,1.10250878112859,0.586487743966821,0.156613854074825,75,77,26.9849524955094,3.10992949342573,0.309285497004887
174.606959604091,1.67494582302205,0.014459827871301,0.136921505204493,72,91,29.7049441804003,3.71504348940761,-1.00329686345946
188.186171462829,1.47512607926699,0.0731292147070503,0.764242539055176,99,108,28.3338643511963,3.05027319051193,-0.171001133561572
184.111555873716,0.93096017809575,0.319142798799189,0.777814191130633,94,91,29.6153692997346,4.02102252251125,-1.06330260907098
154.729400023008,2.78543349743684,0.250895872469394,0.13542387086558,98,137,26.9115565630614,3.3177048185612,-0.074934878550348
180.563581165106,4.98087829258414,0.0247665715809016,0.635751702918878,102,72,28.5734008241645,3.44903841630728,-0.456561792276575
291.091237792843,13.069404131702,0.234039804108178,0.103643391994894,90,132,26.7967924825972,2.70831017315158,0.521636871319065
218.322397466252,0.657040306294262,0.0565499651342226,0.27884333512972,83,73,27.5624420613032,2.89436082649501,-0.0638862877476467
144.581324911741,0.82839491138232,0.00942616910093779,0.0947107657613748,75,77,29.1840443445202,3.73593166563908,-0.615554480090587
171.372658955694,7.65445758084582,0.0221719957170999,0.102526114924724,101,114,26.975512420791,3.26042574829204,0.0176265347193985
266.996957762511,1.64038968741698,0.31623127294013,0.213464194060656,84,115,29.9200712766858,3.51878641289555,-0.774078853993213
204.552090645468,2.02163543126075,0.00356294988436817,0.0770709923291008,80,92,28.470713774582,3.84084844499125,-0.603809033991789
249.758685349855,1.53912459009708,0.0729565717754707,0.337993715894958,83,101,28.0637811905675,3.3144868889989,-0.154897795914689
184.959246270647,4.11845871610677,0.0926564041166737,0.48134629237486,88,133,28.9086497224919,3.71225803292538,-0.680800862724852
219.907970635529,3.18671208109206,0.0539087244437996,0.39701889851464,102,83,26.8813225785373,2.80111862776019,0.483148056187777
242.534220436257,2.30356851506251,0.207454511467452,0.217900701679759,69,69,28.8401470672886,3.77290828500193,-0.637017633279791
285.693753990704,3.43819008710189,0.0246828350147514,0.871369335316776,103,130,27.455584936602,3.50276936877758,-0.245421805696224
239.509013646559,1.55983666708703,0.34513274078018,0.102262874491843,69,81,26.5294596579307,2.81098037545692,0.442443156939207
335.687654513996,2.85691227160078,0.628194187155103,0.222337733824491,99,73,28.8758373588208,3.46236930356078,-0.427150023221503
220.074218335792,0.808894947300072,0.00667295519461544,0.621982529459871,74,120,28.6704608810456,4.02251879511237,-0.667500775596354
240.456275135753,3.88362054319751,0.018282175176675,0.291956073475466,71,84,28.4161473613276,3.09863008762781,-0.12780780804686
163.713996989351,0.537341609608373,0.0304351532978932,0.299058097612233,103,119,28.0287416604533,2.88104841103684,0.1790047866856
279.044386780102,1.11683805328269,0.0555163447519694,0.113115779861684,94,83,29.6064366926831,4.12245728797855,-1.05149824363437
199.909428548103,1.08061113863286,0.433227124394064,0.0452388793104589,98,117,27.4441321072362,3.58280283867898,-0.109717611519469
204.837441812313,4.60578835115975,0.0125120550406625,0.457943524947703,100,138,29.6054164825873,3.78246508983793,-0.841817708916026
241.264668998464,2.3785579255703,0.0728816366466524,0.294184914787357,88,134,26.1113723692488,3.2658326335962,0.45409424728515
176.529241049293,1.42502936323128,0.00848636549551183,0.153145875281025,91,98,29.2330355766594,3.56413190880296,-0.692265968634467
192.641010806085,0.851195612216197,0.00463919661227358,0.170425341526409,75,79,27.1566211359995,2.99180340284967,0.123494220802771
242.966245352092,4.16370228578906,0.00848113003959498,0.182323965161636,76,117,27.1515020876992,3.12831766563289,0.114475075506151
173.404102727602,3.17959483578439,0.0526484290018302,1.04125971175239,91,132,30.1062308622919,3.77978857995276,-1.11718131228859
230.763978455228,2.37819147798309,0.00954631179434306,0.519357868529482,72,114,29.1499645526273,3.74838354109369,-0.795960922775989
236.923003842615,2.62453135054152,0.123437504339563,0.616700831904916,91,111,28.298213891002,3.33340738835307,-0.239528941932197
295.118073485688,8.65606796280444,0.613521411115939,0.346058192574516,101,130,29.256331104258,3.16654812997084,-0.514070503689015
203.336135243888,0.983136901011368,0.0483790755903105,0.111195344324334,97,116,27.3835764654096,3.25043973582651,-0.0902322432894914
211.655090513922,2.98652907741997,0.0503343469884047,0.672597652557271,78,113,28.8479167924539,3.81285567118486,-0.761017002080362
216.635647747763,1.33830299043832,0.00288432435102615,0.210515025374092,78,75,27.0281833186343,2.73636242931465,0.378304492700173
126.929043494823,1.74535978031458,0.548614190527701,0.204575570177364,102,135,27.3053122058774,3.77744529231812,-0.441382323938673
209.963709211656,2.04421617706269,0.234521004727047,0.14848928626846,74,71,28.4397665951925,3.02937890085345,-0.175882146485955
220.091839466928,2.52917541521084,0.578209107167436,0.171277808648342,73,106,29.2633421910374,3.89935414270804,-0.749683565604817
156.300985456165,3.7336932310586,0.587170418831009,0.181449336440376,73,102,29.2982313709047,3.89459675668582,-0.884575304251354
172.539115043948,2.06113757327286,0.0120183110058063,0.0733423025382848,90,125,26.1754117929799,2.38415525543388,0.671031345990869
270.320750048278,0.682074676202062,0.518768558556824,0.10457625863069,96,92,30.194552698125,4.23377156768248,-1.37725438706288
224.23509322115,2.75312136418383,0.00996762955906916,0.22405006472288,101,143,29.2489861311409,3.1729566279557,-0.512969671250132
280.22429398323,11.2536690248235,0.161820887566951,0.179233229252112,89,109,26.005269514089,2.70219013924687,0.818875407429771
231.773042211405,2.13081552962168,0.0278925463716918,0.0381248488892656,89,97,27.7569817739755,3.56948611154238,-0.182911720528197
251.969897388608,2.66828324448347,0.106734061542859,0.161810685950024,89,121,29.5404506023654,3.62142381733572,-0.745080989259306
144.686927273919,3.36590623642957,0.64551661507281,0.217644665416288,84,123,30.4390265235131,4.63115595547679,-1.68648861853653
233.287616537552,4.46624659993834,0.0230577818974624,0.299896387524252,92,126,27.5479357263768,2.89950080277236,0.291092370389179
254.467281786536,4.47695064806722,0.207892419868747,0.887253965822176,72,100,28.182322212593,3.80528993580891,-0.361032717848156
184.950812795628,1.30500314144704,0.414824679257087,0.263592870834938,92,82,27.4966417525853,3.16304005240781,-0.0205587987153665
180.173888103366,2.11967679238598,0.00166749491422426,0.618988025654901,103,121,29.461864931677,3.50924244796089,-0.586226719347102
235.202033624037,1.57035044793849,0.00139623820291893,0.127993168067604,89,127,26.9613107917981,2.96507068857344,0.380895725668364
145.04275939054,1.9485310119265,0.004134758420246,0.0346355253791263,93,87,29.2551060738137,3.79002891800126,-0.655164430383879
269.814028322694,1.91306095172384,0.0286015223904311,0.243772371407184,92,126,29.3284690304237,3.66743435683386,-0.768151811757488
265.995989148866,1.86429131840333,0.00135117034806887,0.108997500674669,81,69,28.3750553990293,3.61650090900689,-0.548971459376967
157.853350022706,8.44160674419206,0.011854092938848,0.115659150129295,94,132,29.8750348892155,3.88595472453256,-1.12766075486152
258.009170735411,4.72642852825923,0.398094719859478,0.0950100503794053,101,115,29.060425142557,3.26593275596905,-0.4499796622541
207.888223115359,0.542050296386879,0.324845893570434,0.16098902539813,94,142,29.002138365708,3.50161923421384,-0.381098748657109
149.163756277781,0.904289072665291,0.00384813492458927,0.188664397694656,76,133,28.0958656705977,3.32883663231265,-0.0697045131911443
310.486422298297,2.36227479530148,0.206713341065619,0.123459302561889,73,107,29.2633421910374,3.89935414270804,-0.749683565604817
130.032432747642,2.38651641277718,0.661165279199842,0.224063672635064,100,140,29.6054164825873,3.78246508983793,-0.841817708916026
283.179968705717,3.53882375085636,0.0129643047460646,0.763278881391086,79,112,27.6541557149239,3.30023483584067,-0.38951624114091
223.655502547888,3.96416489076634,0.0890332717096506,0.223618059105713,88,128,28.0388214546433,3.28998168341518,-0.30975540823844
228.90943242037,3.80478217114122,0.070322757294033,0.0853050194920807,101,129,26.6018423576816,2.57088995977232,0.623809473326572
248.34826396624,4.48509515694744,0.00695478076274583,0.426715185018056,101,126,28.1650690441435,3.02134523851083,-0.136150938031597
243.56263160716,1.18384753253521,0.649532574690387,0.0274342427299953,80,94,28.3585148037966,4.15113330568082,-0.882991302767491
224.665267802193,3.63996004794573,0.00513735283025258,0.975828710930928,70,141,27.8373531009661,3.08427434894113,0.137132026223611
180.036347638041,3.06055203258143,0.057663701693017,0.216528353508055,94,70,28.7631503247356,4.05629275803859,-0.617989442958302
329.332636566085,0.613186066813891,0.0237516547738504,0.219302599355893,78,139,28.6281675637385,3.75747800594416,-0.470912647774956
276.267267780582,8.85749246187553,0.281384339858817,0.169006574477277,79,108,28.5228135452391,3.44414862816448,-0.361659766693782
212.575161570845,2.50233649678959,0.00692387204671468,0.191978691414582,91,136,29.8321947815688,3.92677903384664,-0.83544953773792
296.392940789042,0.922772561051928,0.0719676982408275,1.42655538465927,83,95,27.1865745592372,3.1448708501412,0.0375620258547353
243.943990540511,0.629702968393374,0.204022765874333,0.357267270302848,103,138,29.2486262266845,3.97619396497254,-0.840846509812336
223.306232669833,0.460157329742132,0.0058278858515585,0.431628666822241,71,133,29.2800990137679,3.4984372347164,-0.603915093834515
215.736540788576,1.46858010579459,0.419441174152906,0.75532220486997,93,96,27.5592203185754,2.93522511223223,0.167623563366066
237.382977678335,1.36458584131935,0.828404344032868,0.373812685858345,94,81,29.6064366926831,4.12245728797855,-1.05149824363437
163.090176079492,3.31503468785397,0.010373475490385,0.430599630488078,70,127,28.5028538438944,4.06988059127054,-0.698492149001003
208.10786723333,4.55920316262697,0.022532941921421,0.3821163756939,97,97,28.0894302337042,3.25146225735252,-0.0818550574727069
259.208842026279,2.31370533268561,0.00874399440379555,0.160126326306015,81,78,28.5512865274102,3.68019229910702,-0.524774766283006
178.187330401974,2.39895711293816,0.0272213923997861,0.565305229256816,81,138,30.5696292351537,4.18933467864428,-1.40660894838797
294.782404890814,1.52456041835554,0.00722057551895268,0.135821033744747,103,141,28.9914709054198,3.18396798000904,-0.288575276101943
138.943274535401,7.79186624648159,0.0141206305159458,0.37953484878994,97,130,28.8141694564957,3.73242486892661,-0.67833916193323
171.68159605591,2.35477802970999,0.0057469418130354,0.140113490024906,82,93,29.2032865553497,3.62758207841321,-0.753651990245973
217.217664641194,4.38073635385679,0.0739033658545377,0.218976627192721,76,142,28.0563964218319,3.63988125198527,-0.412825005728499
251.021529633827,1.37268913866037,0.0093560608128612,0.949739296897476,76,100,27.7514935403812,2.83557191328421,0.314195687227997
150.1925544473,3.01441366008161,0.286703081281939,0.126051040383573,81,126,27.7455708043721,2.80439039356698,0.268566497581283
113.46134054649,0.899436207693808,0.000959239424382173,0.233384870099737,93,78,29.518086537715,3.93993458066384,-0.952561081996916
218.728770915399,2.5001652839581,0.124394849686115,0.483373490744868,99,112,28.3749850955023,3.82417916454188,-0.564895878868762
190.112427416449,1.47310304798031,0.0153574739892288,0.290187000661121,78,135,28.7055892009439,3.69612545402288,-0.525994796025434
240.398821926806,3.13941099538707,0.000254632414182363,0.574712879388949,102,95,26.823304290049,3.40313295077192,0.146324646011178
180.997112245639,7.09547328129859,0.00314235980291935,0.174537323212109,93,137,28.1895602933466,3.38563460898994,-0.372292136237603
200.112646034107,1.67783413218067,0.0625446586864808,0.440268562772792,78,131,27.3055054212382,3.15572560335378,0.145758177867466
171.299899772926,2.57218964751839,0.0366842371418248,0.156335928244059,81,140,27.9210430453815,3.13819960594685,-0.163643908708251
287.119155640056,2.50294317498072,0.136200533969916,0.288552668524318,83,78,27.6616444464895,3.01458277087115,0.125934773409615
213.717986583607,4.45251836316687,0.00249850411556532,0.0941329822270934,93,129,27.1427148679813,3.09650151035063,0.219668674028317
250.842036053309,0.846574268288037,0.0153216603328436,0.163306309143148,94,99,25.8619282849458,2.34621314932998,0.944378025247278
191.784995205749,0.897971745371014,0.861119756648735,0.13741177624087,69,71,27.2488459301676,3.1101236637171,0.36382854338212
257.596656799671,0.834464551399206,0.0109947054328677,0.10464911557643,89,140,27.8640256627928,3.23383238435635,-0.139721031817867
351.823788310069,1.33990420072589,0.178764238021752,0.162204880703192,82,100,28.5160390183972,3.35589811868354,-0.162403192591305
191.903948996686,1.92273121122196,0.346927088411616,0.461502199020152,85,133,28.4198401575599,2.59563480277028,0.0865735422055613
227.070044654643,2.16754631455854,0.0279630818325086,0.128459580670944,80,87,29.552221141599,3.77870711804015,-0.555646593339721
222.966204130121,1.1587380516458,0.000726393607189847,0.479953810028634,78,101,28.0732736546487,3.3037940856671,-0.0137152284233128
192.11683723029,1.82177884535453,0.0177068860562267,0.188081242638759,72,100,29.4194331658375,3.83091543118507,-0.845753741468583
236.742151726293,2.17100375632287,0.433807222912357,0.254109256861597,91,75,28.57226316021,3.10734413523714,-0.0488926255430652
156.596749505804,2.07418508396338,0.378419479108662,0.368696694996471,72,112,28.1988243338463,3.25731839335679,-0.0462218936502173
206.359127775653,1.24470604345674,0.00239297796363464,0.268353718693047,89,138,26.9613107917981,2.96507068857344,0.380895725668364
230.261827307802,2.46793372771848,0.20760936202575,0.315817796315872,84,86,25.530359346234,2.09783177621719,1.25351236356675
221.815973887898,6.66224528538444,0.113351598094833,0.161886077984703,81,123,27.7545511356832,3.46395727433603,-0.306794113794924
193.88523333124,1.28646264295658,0.0732549024526075,0.308778358587596,83,100,28.0773340297096,3.05960414147257,0.0998105119275277
190.25630091148,3.84613386391405,0.280586578491396,0.321987061752677,91,125,27.7500002944175,3.74448147993584,-0.370718154289527
179.984882485734,1.36584428267631,0.0754164339820113,0.199623112607619,94,110,27.3673935375093,3.36009570299036,-0.1436496062196
221.02561101742,2.42308931451811,0.0284562121843445,0.964189679538587,75,142,28.9693326970896,3.95704778228914,-0.727885498644609
187.003262105879,6.18393625044632,0.193177164085751,0.0823375903697323,69,125,27.348506114382,3.32467556467129,-0.070429032907242
204.97833647677,1.08348562544589,0.0457096330257658,0.35109077839386,74,114,28.8267483350581,3.89445047733138,-0.834579468130328
337.810097094604,3.97889553190913,0.0903925824517409,0.753980868503693,98,115,29.1976970911791,3.96501472841276,-0.99526644030924
307.69900300606,4.16077215265842,0.45693493010978,0.241853233011326,73,135,27.4371529617263,3.01534375581908,0.23975979219361
300.943311804325,2.93242486528979,0.637176775041018,0.432017594128941,96,128,28.1122866927292,3.68924543244165,-0.662722491675243
219.11523593748,2.67681783185009,0.000500613826963487,0.163249498625788,97,112,28.7365462361775,3.59272866303677,-0.474473006701058
307.602023559788,6.16815959532146,0.0122043643669793,0.215965852363342,100,82,28.6952211951707,3.07656627976847,-0.237051933406632
195.481514404777,3.01930938969541,0.00679525677160101,0.341343807311922,70,111,28.9351255518182,3.49777734193035,-0.556675644618094
195.398686519829,2.29028771194741,0.01732281897852,0.197173654440021,100,86,29.3096007444412,4.31137417884087,-1.10653763232025
156.120880927622,1.04168117298128,0.0299618969602699,1.52004149103863,72,73,29.4194331658375,3.83091543118507,-0.845753741468583
310.202915976016,1.65718157021506,0.0099537039633743,0.525521933148783,99,98,28.5601941488112,3.65328791044618,-0.520503581733166
267.271013449428,3.09000168515376,0.377476910644094,0.19679205064588,79,131,28.935722350771,3.01281802871002,-0.386026648514367
388.874130512538,1.51493035604644,0.018488304844903,0.430096363842384,75,73,29.6795171087971,3.93098912734139,-1.10563780656201
214.904823491634,0.741101739738554,0.0320607780315335,0.101515123462972,89,123,28.4670942390821,3.37403228197955,-0.440768045412651
239.314577233992,2.32699160819178,0.0938310896280232,0.212868455570784,100,77,28.3985461809083,3.08182564729461,0.0464495513080321
259.274484259557,5.99048107452721,0.0204812283499341,0.10238208085764,82,88,29.7442318256789,3.82930779131199,-1.01871324634587
195.387608092965,3.92542215282595,0.855657127741156,0.404810728162668,72,88,28.182322212593,3.80528993580891,-0.361032717848156
170.436428260367,3.21982977525412,0.0115912167776686,0.124853559849893,90,81,27.8773773567546,3.8630911719018,-0.45456193617344
199.49094600196,3.28090807554208,0.0203361960368437,0.222309990139494,84,91,29.3188489897505,3.09713852654857,-0.24888242502906
277.63077365083,1.88273451005554,0.0490128159897352,0.224420285345355,73,71,28.1005301034113,3.50065288542291,-0.251867533283538
188.117717253822,1.17815820362271,0.0123444694411256,0.164215251829356,76,120,29.0469680764599,3.4901278885442,-0.6085725686401
