"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
224.532531931458,0.946114561986605,0.002790042751051,0.283331853407756,73,73,26.1943530451066,3.43743183393809,0.190448723512155
186.485774770611,7.87659598039792,0.562950019645407,0.141136592486873,75,127,26.9104889304012,3.61281813275207,-0.115852300885791
214.644317278104,0.542589710010872,0.00490452504672205,0.17673533149819,84,132,27.8476427989438,3.43692062596181,-0.282398720509958
294.745726105622,6.68902494788019,0.0161775474074562,0.392727208426094,103,96,27.4807190051346,3.39166956309816,-0.238460483994701
238.837450787263,1.42345327111948,0.0403773557021785,0.492593373755918,76,72,28.9903846141581,3.87283181262189,-0.563579313352052
322.80578028546,1.727795200703,0.675871084648855,0.250812748679891,94,123,27.7537640063789,3.68716027069983,-0.251905110757414
238.729824462893,5.24890538094176,0.000421306920709091,0.1470729189475,101,135,26.7566809130014,3.35902211660563,0.166621720995595
488.553864321421,4.34679663242713,0.268867412507413,0.0711541406259061,71,113,29.4377866917469,4.05731938424117,-1.11536287173496
229.113331237884,5.17658530652186,0.000873253211329847,0.173711611948399,82,142,29.7356914673157,3.92080185755902,-0.999734892613907
326.101224527561,0.907104228914743,0.198146262527402,0.409571238560602,76,100,27.4040242056982,2.44846849299974,0.553346432348565
207.37354449994,7.46072166292817,0.774344809645546,0.183326141093001,86,122,28.6922075248946,2.77297274849161,-0.0610804660748712
250.774529397977,0.599368765192077,0.0307782860026726,0.13260543149971,98,140,29.6994805716389,4.25933734491315,-1.09289417304542
141.209198351757,1.05625827380942,1.55786898640909e-05,0.91801325767301,93,74,28.7485495611229,3.60254738799475,-0.526103720794516
206.470943409528,8.06110502313818,0.0211787841542379,0.326666766867981,88,134,27.5277564517198,3.07556518766588,0.251113943824567
179.505018188271,3.95781033614715,0.0358252315108819,0.0762731970753521,85,73,26.8297262544895,3.10059392528719,0.207426324911632
226.401380972675,1.73348728274502,0.0352176802166292,0.743975694291294,78,100,27.9701964702122,2.97963488305216,-0.0283184194163376
265.01820198633,1.6570420635562,0.0753127091831405,0.109417947474867,89,69,28.4346810365147,3.72934596272326,-0.504339552965683
213.637302878995,3.79285611195535,0.00189602584862488,0.0150951286777854,94,136,30.2319844729689,3.39455176361258,-0.693163122619279
313.022418306111,4.08225124894765,0.000401125245692571,0.0931934377391439,99,76,27.9557312529642,3.29574342852594,-0.197372498989459
199.967762880222,0.892385798997475,0.176572612402778,0.172035216449202,84,88,27.958767662934,3.47647938870269,-0.141486382961245
186.479168682091,1.38200048554637,0.636136342883371,0.0939372468647165,74,113,28.1884971173209,3.47506574793731,-0.257801278306512
248.556410462291,3.37835490118832,0.0197994162227281,0.593426679261029,87,88,27.1116058901483,3.15425537222935,0.285311140677854
351.075262849255,1.06519173942834,0.2439104248421,0.0699357148013888,70,90,27.7894398208818,3.22118935618395,-0.113699226714115
255.310136485639,1.00585348500484,0.187079121742194,0.258009436952424,97,116,28.6606171836438,3.99420694472212,-0.886411500379834
201.461309978763,4.3925409779534,0.277894112217347,0.0865568292792886,69,75,27.9630318060334,3.45259903329385,-0.305334843261505
199.881181948394,1.42438829255188,0.00202506083049892,0.235861991066486,95,109,29.711444332309,3.63021399998718,-0.898136182192795
134.733719829771,0.464724610478262,0.0409731349250783,0.687649404546339,80,83,26.3522000528281,3.20374438506496,0.446388659067824
251.994266262727,5.46275260404195,0.432426825657652,0.0697912347955772,93,142,30.7498147477402,4.34370567988637,-1.49921287724576
167.058460017057,4.51125979991593,0.733738378268068,0.262613008598936,88,95,28.1439484998914,3.70002354997799,-0.536997213164085
186.222177722515,0.635535569978531,0.119557940020631,0.246630817459314,104,132,28.7404624161349,3.45782984191791,-0.24155252693445
272.622490454069,1.87597171576781,0.00364596778884251,0.216458699665964,96,137,28.5908238121531,3.62374128950855,-0.676178797733151
243.851185363799,3.70051932665372,0.0898519445541459,0.0138844477478415,90,140,29.9038127124876,3.50511262108302,-0.717868995164548
288.622576929843,5.70462942580695,0.00637842433999884,0.0552801296580583,87,115,28.8322203040471,3.35336594188544,-0.382870254592922
243.153251589548,1.45364757537744,0.0245790789401093,0.269434224814177,98,89,27.1758682740732,2.79304398595746,0.235471975584077
290.460847517784,3.22000857307207,0.0618006717343833,0.314036452909932,69,138,30.2518832005105,3.89845923042392,-1.13273043599635
253.368942961035,2.00913083887897,0.0739243504001285,0.153550019720569,89,75,29.1978149226537,3.6042092368918,-0.811316919482445
418.492896283274,3.43426522449316,0.508302977896145,0.0541081812698394,100,129,29.257409455101,4.40548691864022,-1.20192158377187
219.34018178936,9.98660734291068,0.0494930025387533,0.0641209387686104,79,134,27.2482603770127,2.9826430129541,0.24333841877164
229.444673439224,1.26238651334708,0.662756340819867,0.552211284637451,75,142,25.746133428327,3.07183767582584,0.55018732390415
141.63720316811,5.16493353748079,0.280736372174635,0.158560445299372,94,88,28.4250506053779,3.35092954760547,-0.212951296496542
201.350935905449,6.8708023224803,0.0424456378245699,0.090917480431456,88,126,29.36660472142,4.0900756613141,-1.06681357284538
168.573170858631,4.73150329436343,0.150403555126466,0.0453598918829809,101,121,28.337058483946,3.59828165413381,-0.395366099723755
239.355968451498,6.28339947185116,0.000409941097941049,0.793512306408957,85,130,29.6226273940012,3.70249042336559,-0.883875261406412
273.883321045243,3.7045648651797,0.380895994974395,0.0338056031614542,76,99,27.9458888256222,3.06660582443181,-0.0302126366164327
244.306029167836,3.0121990628528,0.0786096236690082,0.116373442158373,84,131,28.051797689016,4.07798073476496,-0.864816888081337
303.519819492995,1.70736174538737,0.0214801065475047,0.342140444544637,97,124,26.4765850520351,2.56381458197592,0.632294458699926
252.128424085956,2.72157663874197,0.390810966758249,0.934379040496424,102,127,27.9785490501532,3.33172296467913,-0.294757978383513
181.798205446277,2.05967301446453,0.211613677260492,0.164413805119693,79,84,28.0557751765383,3.34924192427235,-0.238357899807541
179.455868946337,5.09517319365287,0.0611001393675457,0.272851257072454,94,134,28.4764199856927,3.95202879874782,-0.488447623753401
149.338485670888,1.86372616835438,0.0570033826666843,0.48689104671252,104,143,28.7273908215646,3.8539362912211,-0.757506751634369
302.609711116851,3.84558634656596,0.00404301979952172,0.594221469247714,80,123,27.3349855682247,3.37238286888118,0.0556728860200107
214.181648295739,3.03825228121864,0.282666760987241,0.222135359188542,73,126,28.1180166980127,3.00747545692637,-0.0573846384877952
237.126472191361,3.31492651483945,0.00458725139339319,0.709814277850907,78,110,29.3160200865002,3.65282917939967,-0.608014780118478
191.891584051125,2.38773611129135,0.503079714242117,0.591296898285068,96,115,27.0677893301873,2.93252435987181,0.415386141701315
170.344569053305,1.56906283691864,0.00562155469855075,0.355643808451167,101,93,29.1975646352484,3.54635092201012,-0.694532684616188
198.608582229288,2.90289146472285,0.662091470753376,0.167263784549671,85,98,28.7866484281281,3.04647665515231,0.0224429655034672
213.987299353158,4.39059378136609,0.0104735349392639,0.634074159559155,95,125,29.0352705356807,4.48432050241371,-1.14194004998726
207.664491949633,2.49072372409815,0.0194354346480994,0.196457424899563,74,94,29.8497756863872,3.93210221701419,-1.12984867344021
212.451923838022,2.16502536253579,0.0113241294679575,0.375864552799612,71,95,29.3434293308701,3.93621246937195,-0.978593284982862
257.257193608461,1.11910243689471,0.0840420725108959,0.334449720103294,87,113,28.235792733893,3.13973238879028,-0.00983298760452661
187.669397619026,1.37657341286674,0.000355824512177079,0.51005824352981,95,86,29.1157350520731,3.61490772593519,-0.631957694748207
250.945221239503,0.419488004649641,0.301362782877021,0.495960854692385,82,115,28.5995205167857,4.04762999884896,-0.665019350103592
197.517670199012,1.98868318301158,0.0639326331557542,0.138108434621245,91,97,29.4985186483639,3.64349468815365,-0.939787181258952
138.955794918357,1.71775451882405,0.0169865299476685,0.344623924000189,70,136,27.351203949486,2.84007499534106,0.236942353566243
138.528878612399,2.58297835196182,0.0291762962896743,0.714079521363601,81,105,28.8829781768874,3.37203104422472,-0.556554489996181
380.435802477214,1.47166722007195,0.252046440786045,0.254154460699809,87,117,26.595684628746,2.79078821411557,0.401604555217959
162.344981188572,2.33596171987722,2.38787869356235e-05,0.0447031056974083,102,85,29.2640190177979,3.41995265500206,-0.595169172644944
228.749436064491,5.53396654571463,0.0301512712184285,0.163128426065668,103,108,28.251824896133,3.75341922824976,-0.578640156135258
186.222177722515,0.635535569978531,0.119557940020631,0.246630817459314,104,76,28.7404624161349,3.45782984191791,-0.24155252693445
217.178044731992,1.02425135583499,0.0795217976489354,0.150455080018173,72,87,28.182322212593,3.80528993580891,-0.361032717848156
201.411967398697,3.88408831129845,0.0165872615510588,0.265603329520673,70,103,29.5208821053824,3.95890793951839,-1.09747299098285
219.19399770264,6.79810385216869,0.18288986969476,0.475758539512753,95,98,30.0569681540949,3.91025052648778,-1.20716844596036
347.172402733633,3.79644728083121,0.167280878839715,0.24168160833079,91,95,28.7887626900306,3.37265616543749,-0.311566134270422
268.422484136165,0.975406176435303,0.874398726998864,0.753031788393855,69,113,29.5085744574715,4.22738072653733,-1.14845417660893
261.86561677755,5.8114018315692,0.000214668232947877,0.24160104827024,82,110,30.5591888019495,4.37767056488395,-1.49569343643911
122.610658696771,2.15181112961716,0.141753848376553,0.363021977837526,102,73,29.8189810835757,3.58657699052845,-0.75492850816571
179.762395401431,0.921392548134583,0.00346473734608239,0.243280588049289,79,82,28.5228135452391,3.44414862816448,-0.361659766693782
195.612043485088,1.36371925555588,0.235885175408477,0.382426355732605,99,73,28.8452525733799,3.91415707783546,-0.75733567065121
214.980554114944,2.02535522387129,0.421426143186215,0.155597538221627,96,123,29.4295092981392,3.81157492768716,-0.988108584217538
242.532029107416,3.53762405747113,0.141285437602228,0.946224554907531,85,98,25.6593937882923,2.78613794003792,0.529401712155592
185.198089895547,2.69199998407468,0.0102770974526598,0.173478250372492,96,126,27.8789665989163,3.62913822375447,-0.176575610603608
137.720107597544,3.77571772898056,0.366888986116112,0.0162272138986737,85,93,29.7556673801853,3.97203819965035,-1.08513573224319
256.150494336622,4.05356732785385,0.468109606871309,0.0484286482885041,99,96,28.3921613115307,3.371149571067,-0.200766435060353
295.673974624528,1.33874661450687,0.000825192215996886,0.207699449267238,96,78,30.5085632474387,4.01383154209544,-1.31586426782462
271.817549661684,1.55891168188542,0.475512707270629,0.198336429428309,104,90,29.1170745936558,3.51456468434372,-0.52298608121895
191.537205309598,2.78487337119116,0.000960907541261559,0.441996187204495,95,72,27.7172815899846,3.28101222468403,0.206106646420576
304.144006174105,4.75541838781208,0.27397784321811,0.22652801615186,94,121,28.3351929398383,3.57664537508221,-0.489198606470923
205.564238879647,9.53074061999621,0.0185296808783018,0.0913661231279477,89,110,27.6601713808025,2.88462163722527,0.212507758855306
354.386927870537,1.95170824755848,0.0131809606741665,0.366769842803478,93,84,29.481522646741,3.83789442032104,-0.85451440806966
225.113131987698,6.80280424104086,0.00191956338065105,0.170600042223152,96,138,26.2556551566067,2.51535843488488,0.787920399046908
195.409149924859,3.14640170842168,0.456293753367488,0.152167021064088,72,103,28.9855998343093,3.60397876197603,-0.748943289419756
207.664491949633,2.49072372409815,0.0194354346480994,0.196457424899563,74,77,29.8497756863872,3.93210221701419,-1.12984867344021
121.833653142392,5.77162669260213,0.124516853735613,0.0885931756347418,71,130,26.3807267835129,3.06312631588193,0.399967634192539
173.933191277697,2.26148405368241,0.244265624010213,0.638276379089803,81,124,26.9484702817484,3.18633024940739,0.316855774308283
161.538630807306,0.794690084324899,0.0462109895009355,0.569218358940316,79,106,28.4372627071266,3.88310945450307,-0.533296615710769
163.505080461572,1.94498092159749,0.010651737184213,0.337747612269595,84,112,28.6851978612432,3.33336222223168,-0.0696560188628766
244.132534786798,5.60474842989758,0.00467557128739109,0.331232349942366,102,107,28.5102478082077,3.95109861481915,-0.587690880471148
311.393401901216,0.70269097024408,0.000425617628810227,0.0800749707024303,71,109,29.8684144219169,4.07619451592122,-1.0608909774938
234.738776158957,1.75970485815445,0.00517026373461108,0.164800285827368,83,127,27.7088581928894,2.99905435576888,0.17709383713194
207.986595641247,2.1418522552655,0.292662489845228,0.1358707183972,103,141,29.2486262266845,3.97619396497254,-0.840846509812336
257.87767491829,10.5353154124888,0.00102050571582451,0.102194358893276,79,82,27.231765679312,2.74237406207616,0.424837544630877
291.663295750528,1.14844538295513,0.0182504941759602,0.180901687592268,69,111,26.9763712972365,2.37371287364167,0.569309394202669
248.267758742123,4.47710006031916,0.529312799014188,0.100288924705331,94,140,27.4503058600335,3.26552911906712,0.0747147039123611
274.265247578738,1.09100894285263,0.0083985811952247,0.605674390389842,95,104,27.1321277720751,3.22402000712913,0.0604003069557788
254.489430278858,2.90695277648404,0.297523234060301,0.197695471579209,70,80,26.6368404410861,2.93709626825857,0.443591263139153
235.119968776009,2.36069732506879,0.350138997865481,0.189458912238479,72,113,27.3180829526459,3.85263946508166,-0.180953440098153
147.855104129853,6.92502306301077,0.0436565570163694,0.136908851968444,81,74,27.6036379780519,3.48689600156951,-0.195598989604321
366.743604865448,2.50294759794649,0.173950998705289,0.836886612232774,79,109,26.6362468956536,2.97826606696878,0.288637480337777
257.561669234727,1.53245496150128,0.0981788297401146,0.337503184331581,98,81,27.2449497176486,3.01741066182303,0.198538922688425
199.097460736186,3.0393354855855,0.516817244615774,0.833038042066619,96,71,28.3318302640602,3.72597549953456,-0.573747214048809
179.019693078684,0.79704463939138,0.0257281630347236,0.192771929316223,72,141,28.782844418584,3.79506895824413,-0.576414439454394
180.481558925797,3.20516972039149,1.98153845311815e-05,0.075798774138093,80,73,29.7695644917476,3.72100801623869,-1.00000129463103
218.616786425228,0.907252842583419,0.482116845976568,0.279557066237996,83,74,29.5792977957023,3.50056466308783,-0.724572168129019
228.795007544693,7.49026019713609,0.000276140633198972,0.310519674792886,88,96,26.8181352172285,2.81138828365846,0.317373679443788
260.255762579851,2.69172278304001,0.230042736094896,0.288022777764127,70,79,27.0452146017323,2.50218636084731,0.510584570626386
273.354997835324,1.80630877424542,0.0754224052405977,0.304038120806765,74,79,28.5634966390986,4.13904869941165,-0.927295835352893
230.430356806344,1.19272060399095,0.427619501931848,0.0351382149383426,100,72,28.4312673434419,3.42392390062392,-0.293369040631601
278.54978328517,4.24119777530029,0.656649848418858,0.184823272295432,83,103,30.2127202993029,4.14292688587614,-1.23349666166364
206.455075237447,1.79974838188335,0.147406390076224,0.177945172414184,88,127,28.125863333806,3.50140718628501,-0.492935816956682
242.363348148597,4.60097922628557,0.749874251115619,0.953997567528859,94,96,25.8619282849458,2.34621314932998,0.944378025247278
205.634338335087,3.55260472958603,0.22542111576948,0.76608605356887,76,81,28.6170806442837,3.34013660488833,-0.410528451844693
204.979226831888,2.8629248558144,0.0552450743967668,0.171390905985841,88,73,28.1551722568531,3.19801351239807,-0.26875727333832
110.423427175493,2.97612903111821,0.00693526545668822,0.23131206066494,98,97,28.3952709089393,3.67833739839274,-0.478483410601964
112.438856994245,4.15192021743615,0.745268866372712,0.524201258551329,73,116,27.2508699736456,2.79341600966937,0.486611972193505
239.83338756761,0.41210176971483,0.213313246873562,0.239788072183728,87,94,30.6370347653966,4.78425353793848,-1.81834733351257
171.951932538368,4.23611405772091,0.0483095803748388,0.211245246897794,72,135,29.1175712174869,3.99179337070327,-0.973113617303223
188.489721023255,2.71605641175576,0.00845853264322355,0.155697821688118,74,82,30.000831365173,3.97339616391292,-1.09071669480647
160.060345950231,3.17005403299523,0.113967443543085,0.114639246137813,78,140,28.9072631717827,3.40070672079494,-0.429334363010035
290.460847517784,3.22000857307207,0.0618006717343833,0.314036452909932,69,117,30.2518832005105,3.89845923042392,-1.13273043599635
319.017360947583,0.897263973597595,0.0552052149893337,0.0947824303940168,103,79,28.6374328630066,3.64477376310523,-0.588112217603443
146.263712688829,3.36677193856938,0.894552694339998,0.421706210356206,71,104,26.794238691832,3.34219194793238,0.0381512962061422
125.757865180284,1.28289562571293,0.563410670518292,0.185291498444423,79,130,27.7846206007249,3.05621389534623,0.178285767716118
223.915222406387,3.38191658984492,0.29303903089999,0.23280598399172,76,86,28.7354724920652,3.63129956851329,-0.649634302748773
256.955294504872,3.28364217083501,0.00755178089077523,0.849539935821667,102,78,27.2760485504082,3.06388440388634,0.188949075964848
185.386558969246,5.47107743172664,0.0244660466957016,0.478272138324812,71,114,26.2414428123292,2.4515618715352,0.907356105718689
141.849839204374,1.05102266334045,0.964767615733153,0.170413994337137,104,96,27.7776278202324,2.93552403597704,0.0497840129000329
234.404998185578,2.94275299855372,0.00460870016844911,0.549663170423106,75,110,26.146135961159,2.82422313599444,0.504406151143452
171.001848193191,2.21098004736061,0.808168472058079,0.0956200552172959,79,83,29.0514639333525,3.8221431884273,-0.836780200001012
336.850478191771,7.92337207147345,0.0835521576804142,0.112681730417535,87,92,27.0155881883702,2.932272156125,0.397680130294336
299.963157365224,2.65106829570398,0.15131394530678,0.28705679259099,81,87,26.6858943638333,2.93738396249337,0.364756914235043
192.410835737058,0.710240615959667,0.0306163475574039,0.3435050600674,77,93,26.6560106703553,2.80024574150538,0.50418503901416
144.33371252793,0.933604553570858,0.464377959290091,0.13934119218552,95,79,28.7701782248781,3.19011780850283,-0.152166818979014
222.62189518543,2.02600016010635,0.0398445297352315,0.613188072867748,95,112,27.9351594766184,3.83557635110714,-0.507299161964685
200.728963426205,1.63614999848305,0.0878902890304729,0.917930291329808,91,88,28.229820352532,3.64979553712516,-0.369707930271928
193.359047333281,3.15421200904893,0.850245740840002,0.726462068734691,78,99,27.3243397866912,3.25670350664428,0.0226691932815022
133.102250813015,1.68116611044401,0.246382205968793,0.316467652795836,92,131,27.723826191837,2.99613661294363,0.0413916734548604
246.253024187789,1.63932692728215,0.366616150316754,0.134673935361207,70,135,26.3795933270053,2.79591666698461,0.630226195833982
290.322450341125,1.69202164070481,0.808170556489517,0.185291960602626,90,132,28.6749988404442,3.18880594686981,-0.310330535094517
188.65272287782,3.61673862683324,0.00258151883244219,0.0974404558241484,79,95,29.1460019085407,3.89903921534594,-0.835577175826438
233.06576407088,0.534101633842037,0.000527498022187537,0.301770197837953,100,96,29.1549891357482,3.2551738496323,-0.520413861631911
274.374367860991,1.85098440555753,0.978037014359048,0.110078007453188,90,128,27.0338187241952,3.1933027465743,0.124213325839205
181.92870744391,1.47011281995177,0.0321041976388961,0.492193509358913,104,88,28.0466051374325,3.15022104120642,-0.240280971039574
243.480385130818,2.55367077217193,0.154216302103397,0.279175740913275,93,116,28.6693320929957,3.72759993310498,-0.541336745380407
248.885489259324,0.265178372770329,1.31063139079809e-05,0.11274262261577,101,120,28.964210265595,3.3584566105087,-0.232399143642874
144.454501363133,1.51021067258855,0.120890321008164,0.763685230631381,73,117,27.8695163933274,3.10270668298191,0.0424259113536961
298.233916243849,8.97767494388752,0.0449866454058515,0.165965196676552,92,101,29.2300860443452,3.84772779893838,-0.799698581661709
207.405255344533,4.44505883124304,0.155377042725576,0.379991564789517,79,140,27.4183047144746,2.98943266226254,0.19968282213084
210.607289647577,5.17013548402333,0.586450507955657,0.535744840512052,80,108,27.8062203571987,3.21890915680084,-0.00770922009382657
197.348290211525,3.43058021316564,0.0373752608368124,0.475811236537993,82,117,28.5632136398915,3.77284844738255,-0.53031621156154
233.37554818285,1.46095366262699,0.0614052345457812,0.30965310827408,104,84,27.9876613468493,3.86473550021562,-0.514495060341705
186.862043090959,5.12510184372909,0.568012308383892,0.32101446762681,94,99,30.1250603848978,4.39208014773283,-1.31783501316596
211.468843362051,4.29264897331325,0.495768439833668,0.284134177723899,77,119,29.495762729906,3.67351332019285,-0.787849825247899
295.673974624528,1.33874661450687,0.000825192215996886,0.207699449267238,96,123,30.5085632474387,4.01383154209544,-1.31586426782462
101.10717299471,0.95445598274068,0.131564985111282,0.8706744404044,99,89,29.1185215181821,4.37516060675207,-1.18358633597631
132.278047526421,2.96193477225177,0.28911248016785,0.208185809431598,96,126,29.467939903388,3.76956517291862,-0.88834939234042
236.685065190923,3.50798418947816,0.145044691682645,0.0265159214691491,86,107,29.4524508392978,3.47392600398305,-0.654541953581226
259.495551008817,5.58712329894231,0.163578887351701,0.12586001958698,96,127,27.6577764734539,2.92927173168394,0.132981604727405
234.946143066196,6.84570919183903,0.186523062114047,0.246907858876511,89,141,26.9613107917981,2.96507068857344,0.380895725668364
293.865490537323,3.45363896761701,0.0116686401864177,0.476233677489754,98,119,28.7269688112416,3.76056900220563,-0.519318158145249
283.13287830482,3.26783681340227,0.14624546596019,0.186102382974198,94,112,27.626303791862,3.34601346596614,0.222865148338894
159.672040144741,2.09293520251132,0.408136363102774,0.0904698474505749,74,140,28.0517082609778,3.06814787233651,-0.162125117250833
190.082634394949,2.26414407319598,0.0253390422818548,0.163489294238389,93,96,29.8814869967719,3.72787444839568,-1.04540509058358
143.613629228349,3.25051251558457,0.730733357891857,0.337499220030492,71,91,26.794238691832,3.34219194793238,0.0381512962061422
173.907632827153,3.43175687158622,0.00109680330836661,0.251565573504195,96,83,27.4989693327676,3.09064512347816,0.119292343544258
287.734022720644,2.18598995690544,0.17658947439181,0.145533105671867,95,122,29.6604269680468,3.25711645603359,-0.590001889976094
264.744757531221,0.717830547636063,0.147905408891257,0.584195418911528,71,80,27.9812501747874,3.53490054046349,-0.28393643538865
226.974612283597,3.08741865366923,0.00852771782688472,0.268050466431305,70,83,24.3601383481162,2.21233196253294,1.39865800477647
152.610863753886,3.15612608180197,0.0755582338935273,0.0982493734918535,75,123,29.8335725849382,3.86504732917771,-1.04229446524733
149.869856164133,4.52057811751338,0.00105303825124985,0.228197668671873,96,131,28.535945466328,3.4065943893266,-0.410965712015326
362.883823150083,2.88023051632721,0.134413893115791,0.246158204657946,104,83,29.0325178765625,4.37541714060893,-0.952581701859109
328.141863342187,2.67889711727079,2.6134484358913e-07,0.4629625629168,81,84,28.6278745308487,3.3232680642881,-0.34205955608623
253.378559526754,5.32481191601086,0.105289086114434,0.28685580054298,100,108,28.7866262705698,2.83902292558452,-0.0503027071500115
292.799579843982,3.25542547922703,0.25161711597603,0.18507296522148,98,92,25.7129576136649,2.63848162601263,1.00124582622975
248.548999624557,2.44455663718744,0.10717229391998,0.0698173754592244,100,138,30.4031387729252,4.07174030092547,-1.53133509494393
241.727822983169,1.44104222253743,0.204374489133046,0.195167768048123,86,118,26.4732371503164,3.01176117442702,0.451344475258973
191.997283513914,4.72467948321378,0.139340100429455,0.74305369798094,94,112,29.002138365708,3.50161923421384,-0.381098748657109
278.427782466353,0.428575201958629,0.148135433018549,1.13626859308117,101,129,27.4350974509223,3.40008629434743,-0.114625841381913
154.022511567197,1.11615347557195,0.284506624506393,0.220045841230936,89,81,28.1389369191908,3.39128268865934,-0.298970631802119
192.802847064222,5.67497740594992,0.0430132290233398,0.160730646366985,98,110,27.64210472303,3.46603212218815,-0.169850787432888
179.642911243669,1.75893771854982,0.0127541110023376,0.0951094357773397,84,142,28.1522227991823,3.43492242263782,-0.254897633794402
182.526312883745,0.419696724708527,0.185541667324455,0.413994702743366,74,121,27.1433191629235,3.06443788857332,0.323363491433402
168.524241509332,1.82598874691561,0.000582186704733651,0.217921522911638,99,69,28.6810286025179,3.57017748579545,-0.536164199567522
343.150909484533,2.55933853765423,0.392575208019402,0.65974913793616,100,99,29.8417370753888,3.72271110482018,-0.99412492904113
298.05460431522,2.34461354869432,0.651910196324184,0.346825908869505,74,126,27.1520962432063,2.99239580496217,0.144612738751717
247.26052244478,3.37178095401442,0.308369061220831,0.162062233128682,74,98,28.2266140902697,3.68750147127375,-0.459304534592514
266.590692372806,4.19950580439731,0.00284699201002977,0.213655903556383,78,75,28.8479167924539,3.81285567118486,-0.761017002080362
184.868200546283,6.12377913834318,0.407325284903819,0.27447873679921,89,110,28.7328654206723,3.34365829250247,-0.298249255381763
222.683130599278,2.74834744151367,3.90623408490784e-05,0.0850892189486376,99,90,29.1185215181821,4.37516060675207,-1.18358633597631
297.571265046712,2.32283522257992,0.0169866688074219,0.260584149759878,98,122,27.7768841094716,3.07577276446431,-0.0713760240016758
137.546433877878,2.655711002463,0.92428221254558,0.142195770982653,75,79,29.8266442778177,4.28823982449016,-1.15839388627461
116.440061710652,3.79819298716112,0.94811072095414,0.140027444504234,86,119,27.9042836765924,3.13745861533119,-0.0106890210185808
269.889689157551,3.69580150880602,0.374502887620423,0.125178482731583,81,73,27.8175095817993,2.66809830648655,0.306618554900072
153.947535462566,0.50749622000489,0.204208729877273,0.235652921473529,83,103,27.1865745592372,3.1448708501412,0.0375620258547353
105.921089382003,2.7965004611219,0.244171245170006,0.0192268490791321,98,136,26.7262403915113,3.03247729734393,0.194095090545342
211.415443703083,1.58808165102683,0.249132963094587,0.266922737238929,71,117,26.6632803014267,2.32829544307018,0.863514272636909
164.421672090141,3.09369768717869,0.294730903535579,0.0673425529738392,91,132,29.1008101104425,3.95343879135925,-0.808633461418353
207.124426026444,5.67555030015527,0.467034692474069,0.120911613339558,70,77,27.8254065756618,3.11884430296132,0.099732992297317
168.573170858631,4.73150329436343,0.150403555126466,0.0453598918829809,101,132,28.337058483946,3.59828165413381,-0.395366099723755
156.032586184608,0.350444013747609,0.0195166696602551,0.272826531203464,74,122,28.6581405680021,3.61914408333956,-0.502665362945417
198.65522092562,3.78664468793058,0.0655605149048684,0.419105825009266,92,129,27.5897023579284,3.22572805885959,-0.105320875678427
283.13287830482,3.26783681340227,0.14624546596019,0.186102382974198,94,87,27.626303791862,3.34601346596614,0.222865148338894
286.259975116096,1.72667336184995,0.0483980349066384,0.0837222996651299,82,91,28.1553939068729,3.89314822043743,-0.628694806485246
253.170863790537,3.54180164670595,0.0608894948053362,0.261717748362571,98,100,30.2153393992687,4.02121787029626,-1.24490332355911
197.829084007618,1.63253471961957,0.449590572206392,0.3569245794788,88,112,27.3771576683994,2.89015198166784,0.155229336811652
237.514723035152,1.66858430284482,0.00876564523221026,0.0953871419915079,73,109,28.9332060470637,3.72686296758667,-0.723917379312846
297.368781255527,2.1892526903258,0.000416116159168824,0.187401558738202,74,143,27.7731081281201,2.92507192551042,0.063390059610932
191.323033102468,2.94432364669861,0.0334401923780646,0.205795886227861,89,85,30.6682706314837,3.93263762216544,-1.27181715357366
299.543619493536,5.5352677396663,0.0384631557080082,0.222094967262819,92,130,30.1899572410057,4.01019810769503,-1.33025417390388
344.882365317017,3.43391944195921,0.00746928335760422,0.0471152951940894,98,78,28.7902570076855,2.79123482460847,0.0325890916170522
312.575060471159,1.78906283567538,0.230772348845943,0.15008943201974,71,80,29.6285103834763,3.67757113333905,-0.899533050217384
150.892238248612,3.75874804961442,0.0125399568010458,0.84244284289889,90,129,28.6788466969367,3.95075342581937,-0.903663823240691
223.237848184905,4.16261473776116,0.0340997538630096,0.155206925002858,101,100,27.4719135558161,2.89936625692224,0.183129198710123
234.968871258327,1.33933304837545,0.0326571072988015,0.0691821039654315,94,69,28.8780926259589,3.36473012620564,-0.469850088416394
127.872180695932,1.47567929946848,0.15532084392072,0.687408266821876,86,95,28.2787710391735,3.19631470236346,-0.325373692280534
229.439049669146,1.93546787432653,0.0871962477646307,0.0869082300923765,90,119,27.6997685510193,3.29639148308775,-0.12394391622443
250.144603968789,1.3218902195212,0.0345969298458789,0.0409504223147601,78,142,27.5048515635184,3.23443925256415,-0.0128587476320798
276.147393859163,1.7649480415112,0.00148833349820027,0.101297062536183,100,133,28.7703643831548,3.48571205083304,-0.596409991016252
256.790197280654,0.7220521741558,0.000524447832401699,0.333447952512247,92,128,29.2870995582815,3.83806014231768,-0.846817888222999
130.626610906564,5.82311590363502,0.0745388695886249,0.229151498060673,76,97,28.7354724920652,3.63129956851329,-0.649634302748773
202.978558463477,5.21930925558736,0.00028431752152926,0.0113814671058208,92,116,26.7083592585249,3.68875839942676,0.186051771037429
229.446729728479,8.82502759786414,0.847993890623497,0.28791285758935,80,106,27.4478482940753,3.24972428303728,-0.0755388721264199
