"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
240.794100790295,3.85588699034524,0.00854405663568042,0.73374764341861,78,27.3118006227356,2.80560635901182,0.250536360311375
306.937265586178,4.9008059106029,0.112068010318496,0.391391564160585,91,29.4934537150874,3.76161381274067,-0.899439133109283
250.362290859691,4.63176178368601,0.017879827734489,0.371711957035586,75,27.8812596721014,3.08862481685046,-0.0318844126790341
306.698285286097,5.31961469939267,0.0309229560785112,0.498185182455927,85,28.863085220405,2.90467513093025,-0.112335135103101
392.017133404845,1.99713569780631,0.000249040724353984,0.985673810588196,67,28.6765228743415,3.03827259148125,-0.370026950608668
287.321322421835,2.42038970555059,0.0153053912279769,0.321338441921398,68,28.7181005080301,3.38430080817279,-0.475975907752524
254.75212200584,0.784594142775548,0.298831695488642,0.756816691486165,75,27.2364556901181,3.04507930931545,0.156015771317301
246.680459238564,3.55887559064935,0.505601385089672,0.0312158244196326,68,26.0070732232477,2.61608167179396,0.833692349700129
170.687030098152,4.10270247322783,6.47925037572115e-05,0.24417215725407,74,28.2804167442268,3.6777362684572,-0.38221903513738
207.350490834618,2.55384081500236,0.621375831655431,0.455959170823917,83,26.9754970220926,2.65273301055211,0.654326269582354
173.060833283864,2.90450303401374,0.0722881924060137,0.491934699704871,69,28.1061222074214,3.41291265720869,-0.342490755395932
281.716876908576,5.46809012875611,0.122645527513578,0.932649325346574,89,27.710799789204,3.67489633244787,-0.111657750191894
276.272702838462,3.95780224427856,0.303361653499903,0.638345524668694,63,27.4749522738925,3.78882117461831,-0.30630543485693
153.816451323907,2.87310635408462,0.00303098749149095,0.686754263704643,82,29.1374348508737,3.29142668422279,-0.33225964796081
157.513740606219,2.58783043437543,0.134611824449668,0.719041856471449,81,29.9166400763279,3.71112087245894,-0.796787451838471
185.038731386615,1.16481910291403,0.0166605195194719,0.627522025257349,96,27.6007298708726,2.66795258181069,0.236259413044535
199.726359672599,1.92868707402097,5.46026329061816e-05,0.400696885073557,63,30.602214207126,4.77761736229316,-1.6996836788975
194.585493847764,2.76900956149835,0.00199519599368659,0.270196263445541,83,28.8387236711296,3.38516970619517,-0.407143992473084
232.189143216278,1.68415106533429,0.796758955003764,0.713679077103734,65,29.7201018509258,3.79079316546606,-0.889471822627773
312.501032757819,2.67251725866109,0.173282755839927,0.494214491918683,70,29.6080187931252,4.23158611099279,-1.12214279753203
155.112875901498,0.612898509157343,0.000704542890980853,0.789879868738353,69,28.7572692987868,3.56533615519577,-0.58475777877629
254.936179183665,1.7986749390726,0.458110085394014,0.292628755327314,94,28.6496215357094,3.18672675379759,0.0659256850061667
392.701019594836,3.0281105558079,0.372593278001654,0.408310981001705,67,30.2576801238533,4.04304622749772,-0.949061890393521
202.734247135043,2.54445529214018,0.488769851568974,0.0426657840143889,82,28.8128643499633,3.68336989510611,-0.613184141698066
151.933038226455,0.588328408076208,0.0994575735957502,0.58120882161893,74,26.8358786211763,3.57966197146377,-0.143668889584911
264.993866006872,2.91260760050841,0.481803455197603,0.771584588568658,69,27.8880266207587,3.06732527367809,0.129276083692268
264.996784472112,1.15559141534928,0.294512251580007,0.311080654151738,84,26.3518352315908,3.20287922231833,0.384044638228768
232.528224264471,5.47452411280028,0.0147845084542198,0.398657035082579,83,27.2680444822824,3.07590220285267,0.272275428861502
286.566208843715,2.09331699815739,0.010612184294915,0.50649482011795,88,29.1054143219099,3.58067693040832,-0.542142692260288
391.098726990441,0.664417391264204,0.11858666169598,0.868232837878168,76,30.2468458608643,3.92590887908981,-1.0060392234659
175.994402054145,3.84801428795175,0.000249475902639868,0.710405214922503,69,30.3098420058621,3.65372909837377,-0.964010717506758
186.865820165741,2.54426844958923,3.77784843205011e-09,0.688729342771694,70,29.22302959809,4.02765750953289,-1.08204085930011
240.367133481505,3.26471767753708,0.00122131899312003,0.470919564366341,84,27.0335168152022,2.62421138742857,0.602563669613826
119.815361972908,3.70579536334349,0.00445947843269182,0.286421652883291,71,29.3910492602638,3.74351405634626,-0.784608099524786
215.900006886283,0.775705622349605,0.816736319330261,0.492251765681431,83,27.7461558160799,3.36748163294768,-0.166963569460975
188.712669006075,5.35421341131167,0.159123661256441,0.132339959731326,95,27.5618819169019,3.23891624190801,-0.125134841482883
302.00372372103,5.95459790536027,0.185687524337001,0.303623217623681,75,26.8432887564473,3.16761075970441,0.349089928460138
275.10685330444,0.954371142938101,0.21739823314639,0.525288118515164,66,30.1278920736139,3.67847739553117,-0.799573420576528
283.100150953837,4.214680655245,0.00314784353022078,0.0764350737445056,67,27.6958196917478,3.20072192266609,-0.121431073501493
256.847474170348,3.75125030776554,0.642810395988319,0.3342521765735,86,27.8438076879162,3.50478000233124,-0.269534906256323
291.474891585222,3.86257099634758,0.117023927583391,0.854785623960197,77,27.532226887482,2.79547976306735,0.0972149353502957
227.119232568962,2.60768347222581,0.244403603116456,0.645006254548207,94,28.2286422190573,3.53258994588483,-0.344156540316539
175.879410107832,6.2950066401957,0.0966875320420907,0.990159690147266,66,28.3052516530469,2.93550549768966,0.160517720101066
221.977668813496,5.39072470664033,0.0401304720102699,0.329878840595484,70,29.0514153014302,3.50287560787811,-0.55403468907186
218.321985996727,7.31278311924879,0.107879850823394,0.419591865502298,78,29.093391933562,3.99368130809272,-0.828649017773846
212.585677138397,3.74165404631136,0.274612595938718,0.182116381824017,66,28.5710219334498,3.13522357448967,-0.260639115662036
226.007116793062,4.95937088220773,0.0323249236910724,0.31370777101256,70,28.546152233304,3.40118019732934,-0.293402570089633
287.155377364585,8.88714386263308,0.00278787044072677,0.792907337658107,67,28.490912768468,3.63932858382555,-0.471520679522971
206.360534135344,1.34988564911016,0.00484044737242324,0.877250869991258,93,28.4274633551622,3.56049623971603,-0.495151902402392
262.201127524456,1.31526202101326,0.0526727053455905,0.693485305644572,96,30.3663899341368,3.5407717592378,-0.841022938578259
158.745952855735,1.79633066842668,0.210736335314045,0.15902069141157,65,29.0535381468759,3.64228095078896,-0.826546423786865
291.729955211951,3.15906324503711,0.330723767029303,0.885668055620044,63,28.4743282754652,3.34218901810717,-0.302147190065623
165.609179712647,0.879827911793835,0.569864149091143,0.528924794867635,82,26.3857755099508,2.44426376830183,0.726487073181645
235.481409131499,4.56159288866397,0.00372134912750237,0.994641922414303,77,29.1069931565611,3.68582010444826,-0.798967747685226
152.380337729993,0.55532198592223,8.9171597450456e-05,0.922382071381435,81,28.2286694923339,3.77063506314649,-0.550693968468089
209.528253379949,0.707984625250798,0.0832594226871008,0.382693201070651,91,30.1103970873037,3.64971041068122,-1.07051193022103
118.366170843639,0.866847281441747,0.421276506300606,0.667407619068399,79,27.7078167857561,3.40253801084503,-0.0299360910489436
253.165235273896,2.42452820204901,0.410481006906619,0.571982172084972,97,29.3344898887856,3.85672144470107,-0.98152755030558
136.83796839646,4.20055688306085,0.197068644436072,0.956677575595677,68,27.4583773547868,3.08643840404462,0.154919105311961
151.121141539505,0.145232318723582,0.0265626580732309,0.879863006528467,74,28.3216977497885,3.14462887020367,-0.0227165540551228
175.4080284134,8.35965417754099,0.35537665362313,0.646040637977421,83,29.293501874699,3.55875663461314,-0.745708244316017
167.490257902349,0.82480585127476,0.00273854459976516,0.259270935319364,85,28.8898370230627,3.16363597419915,-0.238163882831241
199.35521753993,0.693909873878995,0.106062363901555,0.626328302780166,86,29.1307994804014,3.60292615783817,-0.569122654470978
275.312370884637,5.57125106672509,0.43256023968006,0.663837576052174,80,28.8241056491127,3.43786607130611,-0.555905144651775
153.787663856485,5.17287230794707,0.532490623064134,0.901670484570786,69,29.7477860434625,3.94262295087336,-1.07084809360435
228.598438216376,4.32797028486678,0.903383238570566,0.580420528305694,87,25.4276071091543,2.39690437049339,1.1006578364379
124.114993122678,1.5001570419896,0.0574052547275604,0.851050003664568,84,30.0736162725253,4.13545472480523,-1.28690276277158
169.31773887829,1.46991709436141,0.00606715842850947,0.995424513937905,90,29.1131207772098,3.74783712342198,-0.618044994444717
182.6663515058,3.41571790067246,0.283957704035201,0.793859424069524,65,27.0512891060084,3.23760520231037,0.0829116897314522
185.287810607542,1.0587260810528,0.0381711948446067,0.402205743361264,78,28.9497056789572,3.18067337875634,-0.18888483948748
237.477449766792,2.59261739636794,0.113501744959704,0.301985925994813,68,27.1099609982022,2.84477973712284,0.411650404478411
152.029633203769,2.75324905636926,0.0072072878345958,0.76529713650234,82,28.6444636968733,2.95754416696978,-0.294877085698085
143.807970981157,5.34083701791118,0.251653530588635,0.786647945875302,95,28.2442746477463,3.23456078921119,-0.00494174803539171
244.544768429541,3.43273556345,0.155710795860088,0.153057163814083,66,26.5919239479719,2.79878446069812,0.595753436649668
130.219491022402,0.59031175689908,0.513303691908075,0.724803938996047,65,27.9818723143783,3.45776183826524,-0.188941721473036
113.942279865506,3.41415473608582,0.00200735273830419,0.985023074317724,82,26.998792472414,2.62174777182745,0.473889536180461
180.166029882644,3.52930162188067,0.407833651219116,0.661356115480885,80,28.6020161679201,3.5966468840203,-0.409880363837269
314.292803990874,1.46274939674745,0.0841131457762891,0.210218884749338,90,25.1149018809349,2.44351662081618,1.18914980225787
284.899304530414,1.67864159681344,0.00442129745408956,0.826400329358876,89,29.2384342111117,3.62546896111238,-0.86419576890882
150.177367346391,2.50037324863739,0.0274643652933696,0.839283437700942,86,30.4415029043295,4.24224500491049,-1.3512096671704
238.494389121597,0.683101002236266,0.00264338225376278,0.251285432837903,77,29.508236405657,3.49451890168103,-0.648018048958016
199.353425581949,3.33078002586093,0.0354468953462541,0.978770938236266,65,27.3438363400462,3.32686714633473,-0.110731803672703
259.88067770337,5.52484761563338,0.345117104256292,0.741127589019015,69,28.7257811626196,3.32002262108146,-0.579070521961492
197.895555734006,2.88178682766699,0.00301561617877192,0.25071266386658,82,29.7047267029753,4.21764651732013,-1.08859163880519
202.85423275655,0.845820963533625,0.389175746371304,0.463375042658299,66,29.1351646582608,3.73803862371619,-0.717642527839872
228.443739199013,1.96733967560251,0.138479659663159,0.353523387340829,80,30.7913972215646,3.76553053400147,-1.13165579853085
179.497922682311,2.44962740628316,0.374476162071468,0.602995285531506,72,28.4585748896954,3.33777453135643,-0.22242759432092
185.233867597127,5.41486580331681,0.0483671698485596,0.435665680095553,66,28.6664931812949,3.61670048390236,-0.604304359773064
222.657388417435,2.62882750214334,0.0436457030227408,0.667488465551287,77,29.2274900689255,3.63201660623684,-0.864178332848217
278.352501188702,2.88751501970007,0.476035591496974,0.168160601286218,73,27.0047615679445,2.84301299801903,0.258014982407103
260.637165456128,1.96218817381482,0.0267724328346466,0.969995299819857,78,27.7727821807933,3.36036374266363,-0.274849105060118
145.754158242141,2.21814923592584,0.00542662209845713,0.600459007080644,95,27.6700354635162,2.90524857394085,0.206579501236016
200.131895816835,6.66186008689478,0.00629943246061206,0.605561726959422,92,26.3544386948221,3.40362689336239,0.446841111240611
203.407361621632,1.60796187478063,0.0323616904331869,0.518024618271738,86,26.7389877305382,3.15068713377618,0.234310817078582
204.542692571352,1.64753111664462,0.04141299510171,0.0315542728640139,82,29.214146775067,4.14308643376137,-1.08685809076867
146.829964609649,8.20390595758913,0.00745664437720076,0.0391555870883167,88,28.7836940402801,3.51526417963308,-0.495173162913766
189.503220999483,4.3724200586004,0.835649961400197,0.852618599776179,93,28.3769573385224,2.51925844640605,0.0374867552452091
206.504522362141,0.497188157023224,0.00830955130379684,0.229257163126022,74,30.2897415303357,4.07489643932864,-1.32380142223452
93.7271224149206,4.45786489477447,0.113700322870161,0.579198096645996,96,29.7382262052182,3.96567020518121,-0.976486610237031
364.845886134447,3.01860518369442,0.222144772167828,0.48118245229125,69,30.0330442859413,4.00519095269174,-1.1564523269151
222.86265419236,1.36243334824991,0.172734063975261,0.354289260460064,80,29.7961808673888,3.34314767788518,-0.575633812024938
229.956157240722,2.26305952730457,0.0317102280977001,0.212799152825028,86,27.5190486321436,3.37810462172306,-0.0533052847910173
222.441050370802,0.212361863003114,0.0138180771042502,0.0932765919715166,81,29.4503355894869,3.91278569666998,-0.940015106024486
185.441070726127,6.23663632320651,0.0254641581586039,0.687450224766508,68,27.1479082730087,3.59183564844238,-0.104734765583839
262.799445801286,1.13263374203295,0.000111716427804834,0.67120575485751,65,26.6863671825648,2.71081819619306,0.706254010717736
387.61832510746,3.51182694430728,0.059816556947423,0.804518302204087,77,28.4764312340285,3.68116679883067,-0.359235743167352
187.231016774461,2.59732360730647,0.635056426325661,0.0786410393193364,63,26.1561604100711,2.87247355548408,0.584540828128785
305.678262037308,2.14582986810495,0.0083407052062529,0.205183499492705,67,27.4933235424392,3.26359735717338,-0.0407555930494937
163.919581595508,4.60259398885114,0.022121668584776,0.926299553830177,95,30.4468839619735,4.59745786606386,-1.56588770512971
241.131786502381,1.39776857313207,0.00656274056232606,0.321231336798519,93,28.6533937768645,3.12728438318811,-0.415049014542834
151.971258642495,1.16974949427159,0.00887090273109621,0.539964323863387,98,28.1286819328851,3.48866889561167,-0.205406373555936
150.719667326898,1.48964899891392,0.00572750184121388,0.364808743819594,96,29.4721075394087,3.68277665970929,-0.965619274818411
211.973203390296,1.80382794014032,6.50149482713774e-05,0.53382466151379,83,26.9065870728945,3.2002901394493,0.1888624328721
120.562824111817,2.84638814274737,0.0613046165731482,0.514939932152629,80,28.02328324372,3.58002237739939,-0.340110620668196
237.896412149476,7.04138651454818,0.0207011347847338,0.367701586801559,87,30.5309863592382,4.75649754798913,-1.67569509174977
200.146394807502,2.43994656480203,0.126593430824983,0.188305396353826,92,26.869309565195,2.9443255595502,0.186807400445773
191.970236523136,2.45149508570614,0.655241558172391,0.762384767876938,89,28.2869441400921,3.65149444460028,-0.491493384470907
232.886368982233,1.29717379738535,0.113667986447879,0.555962606566027,93,28.6626038379917,3.83991962967064,-0.815302885717021
182.726421089747,1.36472598702147,3.28651096929675e-05,0.633289203280583,93,29.9221020107257,3.98960505096893,-0.980642692300827
344.67166673566,2.80119297285271,0.542197764369101,0.78943707072176,96,27.9289943596623,3.29984442626237,-0.220654568538861
277.773894007456,0.949555359411213,0.00029654297582498,0.777881738264114,88,27.9816497800283,2.57163699170612,0.359742968916397
246.410059228714,3.2053946959408,0.00011997368647294,0.377245070179924,76,30.5475882587052,3.56091831277546,-0.835397018566525
288.02033870422,2.58351108316245,0.0177391770385359,0.126025134464726,68,29.8166863815045,4.37290784223294,-1.19641092981244
279.015063662944,0.931498096029046,0.224934187237949,0.80887160426937,98,28.2393256623413,3.38979867292119,-0.268888371954532
236.996085913761,2.39717066090318,0.23551779446363,0.670386849436909,83,27.8253286099932,3.37592920609972,-0.196078050121535
220.847370055078,5.61166113535459,0.125612965322599,0.979471408063546,95,26.8969342367464,3.14000600730585,0.111379160568558
204.848227243235,2.87376881554027,0.0218761045928433,0.0782686674501747,95,29.2267915586035,3.47941394672393,-0.503350906093132
294.336638581793,2.44883038718411,0.0149384881393086,0.333934053080156,91,30.6496950114368,3.82642874411964,-1.07618689922388
193.679451625571,6.00776462416737,0.0454437086819576,0.232788104796782,84,26.5573175572372,3.16914743182605,0.442385080080637
139.977449146189,2.0586649821628,0.214736637759367,0.150039910338819,82,28.0969018222143,3.42310338911839,-0.207594775771487
261.611097429781,4.41176949793628,0.000627181707518903,0.476623656228185,93,29.3924596847897,3.58657967466385,-0.586910084793266
246.543971116469,1.55038736181928,0.0489925968962642,0.20763325621374,74,29.8356928241617,4.42068845948283,-1.34677805633711
191.989022937775,3.46131490011919,0.290454627925004,0.333383369958028,66,32.2555750670321,4.90907649755281,-2.20876536313399
150.2381543051,4.26357067714703,0.187472263570271,0.112575769657269,71,29.5090465215803,3.33511950622077,-0.265219324026736
209.059388256514,0.634637125913571,0.144323299012622,0.787778848549351,85,28.8272471749582,4.37928501318478,-1.01688634398648
270.897355992397,2.3368886336912,0.000170418236826568,0.331365138525143,84,28.1064277159783,3.88236985446265,-0.598382654845076
222.278224635371,4.10585868400819,0.153421311443191,0.828349145362154,95,29.5847335962428,3.83537219938248,-0.870554861891386
169.908766297563,1.32224017574756,0.0045591324389179,0.0176571891643107,76,30.5181752270795,3.63609436086018,-1.20675859319667
178.117465036902,1.08521103899035,0.0512253686825163,0.172979410039261,86,29.8965131654687,3.83466838237922,-1.0793715995294
336.902410862379,4.58049742207355,0.304756246001896,0.0980170902330428,63,28.0732511712671,2.97303098808815,0.13998621025796
302.760828768324,2.24032297462193,0.763640427299132,0.565197188872844,69,27.9858679602249,3.92282498574651,-0.678462461037899
265.167891789559,0.338221615688834,0.00025387684442888,0.755591614171863,75,26.7245056471338,3.36549199830692,0.115396721828568
150.265337108415,2.09798266278183,0.00910689210301346,0.400193851208314,65,27.4958052069579,3.18043635697764,0.180504414904741
201.696044620379,4.77701571667627,0.315705708146374,0.0177917359396815,89,28.8894123628522,4.04565287532365,-0.772513550932703
117.579568775402,8.08804620122642,0.0804467880321252,0.304481421131641,75,26.9104736631401,2.66155319317563,0.506261503063588
237.513809153278,5.6424922511408,0.00136213536873333,0.891886995406821,96,30.5008145962725,3.89555588589496,-1.17173540676905
243.933938248484,1.92887136976255,0.00172317466874912,0.12480333680287,66,28.687858864114,3.54482909920688,-0.554227145862114
207.435553665763,5.5169654466142,0.570995012730904,0.788886660244316,68,27.8574986881453,3.46872092803535,-0.108512439812538
277.241571198367,2.70422564080933,0.281334547435876,0.828085146378726,70,29.9068572524016,4.06637569602157,-1.20206423354414
152.877840879507,0.561833974920179,0.382034087871205,0.651564160129055,91,30.5376637453591,3.96313013595177,-1.10699819710012
102.761473759719,2.76750890885663,6.7645762415105e-05,0.247080879751593,63,27.8447415926849,3.06688887730149,-0.0118513420333747
192.126288460348,5.14414064222218,0.838286535514897,0.156719570280984,96,29.056694279523,3.07235679726913,-0.462631482759678
270.793823455917,0.585889458728717,0.189305009463682,0.479316591983661,65,28.3528392497596,3.49318091874531,-0.245333288090539
156.489381556701,1.8455009102804,0.555200468566067,0.919849707279354,88,30.3389613892203,4.04408897539023,-1.25479935706061
214.340573249517,2.4634444459811,0.335236147359932,0.216764013515785,84,29.5463445979941,4.0509748157791,-0.952560202103496
257.509675013091,1.1096633552767,9.62538094581952e-07,0.956983792362735,86,29.5809233347216,3.98260570510142,-1.09087953717434
212.082433739319,5.69463165060949,0.00387299329798371,0.166339421179146,97,28.8035290627951,3.29066981600361,-0.245417564255182
148.763463059156,4.3588403252527,0.101441806570753,0.823056795401499,68,29.2493829437378,3.65320009311672,-0.733886285632289
315.797070603637,1.17680578850191,2.11453471844082e-06,0.529222771059722,81,28.3847000626818,3.17099734615537,-0.199233365620835
303.844368458278,0.920912832036109,0.0255747001093573,0.935232271207497,70,29.6256357941505,3.70074888727512,-0.992948448101506
357.447668459206,3.55984742352279,0.104750758119131,0.844469460658729,82,30.1477044672427,4.44208500565042,-1.48190479537021
358.137364601805,3.2610288802476,0.420116858157039,0.554626452038065,64,29.6112330106716,4.0641086299298,-0.88967592883969
215.053014708352,1.67832157553748,0.0490427306537075,0.984868107363582,98,27.1973358012238,2.62002070421201,0.407950630698515
155.94113969503,4.2630122803273,0.00669736267588054,0.759030804270878,94,27.8759538793979,3.27787034259177,0.0575778564487134
254.009109651318,2.05733204383281,0.122160712945095,0.981966992141679,87,28.4496687340062,3.78019443347173,-0.567579156269077
164.008578619081,0.395237238025249,0.0950928644439151,0.716885953443125,90,27.9346893751669,3.38435087109469,-0.0931897761501607
319.502028761519,1.47825367014929,0.129275724336936,0.175333353457972,70,30.2088613661206,4.30509520685902,-1.60542586065121
281.245406546594,5.1063438977056,0.034473860778786,0.610179356997833,97,29.1789641472087,3.55214911959439,-0.692619714449533
136.715440144911,2.24655302766174,0.165912752729386,0.595262543531135,92,29.4300918689633,3.84685474812714,-1.08237277696083
164.725042417691,9.76035730226465,0.325332699841437,0.150186307961121,98,29.4059334395525,3.12978025802338,-0.413741839931296
184.735478459108,5.30791337339651,0.0590250044953433,0.360310696531087,95,29.7859209284447,4.14670565211837,-1.23128040967385
264.544016411997,7.405200662977,0.458491687546485,0.381494058528915,92,29.4716746457911,4.27436933655084,-1.18575790472342
236.153375195824,2.3370460079553,0.0192413973335766,0.19296482601203,84,29.4274404641362,4.00734574547532,-0.867756944652134
203.821841099299,2.77837777590499,0.432126941327574,0.414920401992276,66,28.5935647866966,3.39615748307627,-0.46876832717656
164.885346488969,0.24743774828768,0.157389386600496,0.724316806066781,81,29.0723125026501,4.0100728170766,-0.89757113725524
321.960093268963,2.90981001852109,0.0715383119135643,0.0761191509664059,63,26.8139395819044,2.9308233346221,0.500583522410245
258.374013579128,2.20324537672412,0.769717887205814,0.621925030369312,96,29.3160752381246,3.88450729035404,-0.955031484580037
218.420053303903,0.994822381996901,0.278315931662612,0.789145601214841,81,28.2255622236141,3.26032408384045,-0.394413907819897
204.56906356495,4.55002328831768,0.0583785614761738,0.220197315560654,63,27.3392419303862,3.19296029476073,-0.0362094921359776
150.187320514061,4.83467355148004,0.0404283180278055,0.0303447616752237,69,28.5575250650596,3.3358370244002,-0.2635906932865
206.931720679283,2.3028969130905,0.147283019283514,0.367960461881012,96,28.4949503132928,3.52346166405734,-0.495373451028756
337.737936454796,0.887485871664403,0.047790017571386,0.0638358891010284,97,28.7144825521487,3.05269292248081,-0.236597103004467
205.170544274725,5.61117759964949,0.00310179508045615,0.116909407777712,84,28.3905852318202,3.31985431375833,-0.331573204201382
336.86059688547,3.13035383823669,0.001817568405554,0.390141550917178,67,27.672723927865,3.45558419938461,-0.265536651929212
144.294041092054,2.42302469541022,0.163308913372634,0.851389171555638,96,30.1739195534311,3.84964165328127,-1.03325319153641
283.579499904017,3.78433626008689,0.0416511621848295,0.677099021384493,73,28.1410461520245,3.91700748991132,-0.47413124153366
126.945227878083,2.23559951238755,0.00230869916113877,0.733745539560914,87,29.1779888038216,3.43898683908683,-0.524751060796569
262.75288939532,3.0012776567663,0.034072341056322,0.397673234576359,93,27.5425955628803,3.44250074479788,-0.0794941888106009
122.560964582301,2.04923840451709,0.272357161118084,0.33401402249001,96,31.2204172537825,4.11576489318816,-1.58112317413284
196.425147171393,1.7562356839106,0.788772712019973,0.760541141731665,87,27.8147097177026,2.8663965350518,0.195380472976179
173.360719185126,5.19580841520001,0.0479402952615374,0.788206892553717,79,27.0007183624522,2.88685401074542,0.31682817245342
303.887930566226,0.43316680240542,0.064389752565168,0.477528842864558,93,26.9733789234873,3.03637572944897,0.355544687824039
287.901207571832,0.803556110649205,0.0193286592854884,0.455986887682229,78,28.83975363014,3.25049139715793,-0.394554051423581
238.155815917478,2.27985694095734,0.264236570428591,0.58001856948249,90,28.3455995859352,3.53841023351154,-0.390808861907771
274.843161982166,4.49051293552895,0.265356019532303,0.719191671581939,67,26.9229761796007,3.28106991979301,0.171751253656717
199.489546578458,8.47607851450315,0.190430886948916,0.168243718333542,67,29.2841162388929,3.83495027652672,-0.963842796547602
213.66930450704,2.18420430796683,0.156250808768013,0.713978064712137,93,27.0744633221016,3.53086213044439,-0.0736473033930785
175.350476244857,2.50194389333075,0.00713123189651664,0.959063014946878,92,28.2012335459782,4.01417850262779,-0.597839506729779
177.547273805215,0.385289546363873,0.027261974773686,0.857493165647611,66,29.8721746883816,3.81458895037499,-1.08010971274351
313.543837978197,6.7934404065551,0.00744571493703646,0.408896445296705,86,30.9812270720063,4.0741626744844,-1.41617867674146
254.989159935447,0.436410296398977,0.108762232930171,0.348897287156433,83,27.817727370373,3.43339525214767,-0.141749241932136
286.06407567019,0.500350639063572,0.842781671528678,0.977081842254847,91,28.4019669280713,3.48113456144381,-0.426208936528533
301.968133406333,2.82382977963373,0.00844043150958085,0.0598340523429215,73,27.7006346425774,3.56816366670667,-0.288852194387763
130.188976113993,3.83034822650397,0.0544984715927926,0.403246080968529,68,28.7876998788192,3.91232551585005,-0.747896060994178
222.952652812934,2.68728579761526,0.115338309346375,0.408201432554051,65,29.0904239419947,3.76087996277021,-0.780504424066348
300.809417714468,1.62600072892827,0.0452299958211228,0.787930852267891,76,28.451171573475,3.36325402803411,-0.384730639455638
247.787713065726,2.54868942824472,0.103753611602582,0.0497871143743396,64,27.357504951812,2.53068974897776,0.407978534681567
260.091353674017,5.55494339210718,0.77387615858803,0.976730905007571,63,26.8659754222315,2.78343026187725,0.51652857944357
302.197248661069,1.06383252913448,0.0600184096681504,0.062020267592743,98,27.9422215268991,3.31793324361544,-0.200462220416762
242.075149291213,2.98873561646333,0.049806759527266,0.133837761357427,75,28.978620313379,3.6287419921798,-0.547570991333882
212.407995674269,4.71938628066954,0.0488743159046706,0.693401391617954,94,27.5729190368084,3.68630957371174,-0.491969503462627
160.753155789484,1.87483382516568,0.0135587186064312,0.109242965700105,85,26.9111142859826,2.91117305877094,0.448004113528152
168.630058641221,2.69961472804707,0.237106612711691,0.701097345910966,93,29.9032621405977,4.06225879160922,-1.26002131181349
315.52797268376,2.36450553271332,0.317638055829397,0.18840695801191,97,28.4441081163176,3.41100031653207,-0.591072181360011
173.07722321258,1.27170230699573,0.540446740640753,0.894997082417831,95,28.3911603354264,3.15976804577237,-0.0966903386290033
184.240368425802,2.69354051746345,0.509058837480096,0.790387835819274,91,29.2511524580298,4.19102142047509,-1.09753635277862
291.16188782778,2.91179412916817,0.0136622213366521,0.964673538226634,73,29.0421977109339,3.53582122289444,-0.648247231557756
520.331912132438,2.7156308373862,0.0616345024797316,0.760897205676883,64,28.0412779424604,2.79203072403263,0.193870545064058
278.227305110747,0.317918530610138,0.0569942687124819,0.230535280890763,76,30.0616788185695,4.54110396514718,-1.54072534482914
211.459026467454,2.81330526716591,0.00951890400069965,0.80890589649789,68,28.9107059960677,3.63002857507307,-0.648443068909052
238.991521718597,1.36271522974279,0.139744785876141,0.627313879085705,92,29.4270812436799,3.61950028912514,-0.804841063696609
221.6384292764,3.73642169891193,0.216390397914016,0.852636602008715,74,28.1097501690455,3.3185194423157,-0.0887582463847175
258.368715492593,2.57360986280202,0.0950426495660723,0.473720642039552,87,26.9596365521987,2.7436002054409,0.327165883994331
251.056714710224,3.74498240786466,0.0531519050395494,0.782871545059606,83,26.370379505176,2.66411901270918,0.657717507885837
247.664113329561,4.16025732069282,0.0208929134748044,0.498781999340281,96,26.6692412410427,3.26130875635566,0.164944947536416
350.375863951844,1.24930526273605,0.0540377712981974,0.315733404364437,78,29.2883328701485,3.55198032286202,-0.857116048838654
200.834533758549,2.93072154560265,0.00316568354241392,0.707383737433702,69,26.4800432109443,2.82467565044413,0.543986887877913
217.935443456225,0.985286844253799,0.0144617186479233,0.5734645917546,80,28.4992395728029,3.56936067396747,-0.575510679588114
337.768803398028,3.13164955369458,0.00993561322813329,0.514263715595007,90,28.3566885664881,3.6534705593042,-0.492920063246225
201.663942444865,2.85681150689874,0.199900465955771,0.703770269872621,65,27.6648527491105,2.90364592978815,0.290472077847558
267.868487180177,0.768147941064562,0.017131649862914,0.141336852917448,75,31.048469109003,4.39152079067346,-1.43257931868585
231.44771565409,1.8801818887956,0.0480805910362136,0.589300132589415,83,29.4958994568059,4.2441796368533,-0.985586622783291
142.1977141813,6.08601253029475,0.532231925474286,0.911351955728605,68,27.3358027066483,3.20118965349405,0.196699607127701
317.710635666792,4.32522951674155,0.00411133681777461,0.601535859517753,64,28.331292382031,3.68192400397374,-0.517152205956936
211.790687891294,3.80841296304152,0.514390861100534,0.93516836152412,64,26.8747740925153,2.8703421651437,0.433729678370215
100.693550681951,2.72185048276955,0.342260076573091,0.396407490596175,91,29.2917002682637,3.56693587712787,-0.72425084409328
259.809304743781,0.844492512383514,0.000287720378533344,0.816010850481689,89,28.3964791086498,3.67247700660892,-0.559758998657308
253.889597840657,2.87583194753918,0.255245377470758,0.597229867475107,95,27.6909756325193,2.97200904942094,0.363884837394252
164.369848132757,2.03494553808919,0.014000236889229,0.310746208066121,64,29.5375760528465,3.51452841635353,-0.653216432114267
