"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
194.766754271031,0.986643229540872,0.980096903919886,0.361177465450249,78,26.6885255381527,3.06688207199273,0.140136359832032
235.003878152367,4.17006074668707,0.031742011576782,0.0592716569390381,82,27.3886290402587,3.92511667994553,-0.416283870354492
144.838181994324,4.54409598781951,0.812070832803821,0.172957159242617,64,28.0101203386837,3.2832417019283,-0.092865665863043
192.559070593909,0.73478133388378,0.25609143261713,0.275824562879279,74,28.97656394714,3.53154097483591,-0.612057315125912
146.438699778882,0.943829231369954,0.482666416911684,0.0349607944696306,92,28.2340827999597,3.51805371733254,-0.257510463683882
278.673243591989,1.96780721144611,0.892193313377947,0.272749700685498,93,27.5719112816598,2.46569436917322,0.244643155412407
221.766482076124,6.86702821631807,0.0121326662870856,0.321299033296352,75,28.7524892354328,3.68441699480955,-0.569559858098615
193.858237282408,5.14983215003555,0.0800185845171145,0.358241376756764,97,29.8097633065544,4.02194894705405,-0.818434107697792
224.698947513334,5.18685538569019,0.159666015578484,0.356382424834915,87,28.4056570822945,3.49123320685282,-0.3088434194046
141.473200672945,7.5309762336072,0.067040372056661,0.125967126572505,71,27.7746205142462,3.20231283336656,-0.0921265521233628
205.519839962453,0.738143541142295,0.0256131721952707,0.303474386889483,84,27.2005231007805,3.07175377733333,0.26539826168354
145.061421339194,1.22731747447577,0.0338223907866219,0.316671006770395,92,25.9145204630969,2.38643907578071,1.23166320309419
274.24902086858,2.21352922620743,0.0169949532396567,0.159634115919372,82,26.998792472414,2.62174777182745,0.473889536180461
264.820371054624,0.865179136871111,0.795014309692975,0.0929171392228136,90,27.8924221316412,3.6569490968157,-0.338104176423968
275.844290657508,3.52762981516182,0.0105202124010157,0.0046931616961956,90,27.7281620955077,3.3784294315418,-0.12428416202998
179.61361335061,3.94497225447703,0.330434774251654,0.150567557518824,88,27.5186579883643,3.14862123897609,0.119812384864028
256.233669794071,11.8612209310243,0.415782539593516,0.0568110016458714,98,28.2414214684387,3.16495494859642,-0.160352630083953
215.275348267216,3.7442347872221,0.503949405970412,0.230810295672739,92,27.0047643370964,3.44691491233426,-0.0402894418179222
256.155695883661,3.3071285420584,0.0329023923389968,0.211215535644359,74,28.7536881720962,3.92873095589916,-0.736497102624683
204.405041595605,2.23366533039265,0.503144912374832,0.00747062428854406,79,26.9877278913243,2.9735045995725,0.195539099652415
202.299178406111,2.55017536276092,0.252476172570155,0.411267139886975,90,28.9065932167367,3.13251254733901,-0.308128403122083
175.106725859439,3.26735149690075,0.0190575089960858,0.00208373041823506,79,27.717252776791,3.10219727900711,0.257282016957193
305.288737307862,3.00441460435556,0.0255562760976071,0.409341014292892,98,28.0619597065956,3.66810720906351,-0.403778039017235
147.340383583749,1.10230358609872,0.135320175188453,0.098555778339486,96,26.5199605335046,2.45311704528625,0.887258507725213
123.317352627637,3.69480623464075,0.927027226352217,0.188530574719314,79,27.5405850223523,3.19459032839702,0.0242126674540216
261.731460199259,1.28484947449572,0.91033486575205,0.632106077624485,88,29.1673220248742,3.82079394127843,-0.989079043690531
209.901964426155,0.285668179200128,0.443512131047207,0.324730576947331,77,29.1451465476189,3.43230290304962,-0.555677844293813
125.312776033194,6.13732148667668,0.871245648088802,0.409578897058964,95,28.3006188329493,2.91659067263425,0.104612401544352
239.143111990547,1.60813011301265,0.00130761763527061,0.0665494693958656,96,28.0194131585136,4.11623867616056,-0.729470648733931
238.963362401935,5.58623431965154,0.0640739060426611,0.353447374654934,73,27.7409291554955,3.6812359796375,-0.198577308037244
186.530747913548,0.610837895728053,0.267668855075026,0.00915205292403698,64,28.4477848762114,3.42591702224604,-0.284698814961381
224.707224864652,1.58725968181409,0.0115694793867562,0.191462343829955,96,28.5911429895593,3.77699799548668,-0.646738807236977
226.630839757169,2.19995102495814,0.145046868613218,0.0578598822467029,87,29.5967410595775,3.11445586673124,-0.416936975387753
348.70120922932,9.5557294538755,0.0429792767130074,0.403099390678108,98,27.0624953461177,2.7657454540547,0.316004215095122
210.537903984877,3.21212964787143,0.0366308275463811,0.0489078951068223,90,28.3472218593995,3.60494322037043,-0.314271164394777
140.677556618414,3.20102795911538,0.0909982388705983,0.161476307906374,88,27.8614574570522,2.71256367945909,-0.0376748642647808
207.179120746985,9.87725912706278,0.274775757242113,0.0583210018521829,87,29.0695440808693,3.57627458819537,-0.536190245082041
181.63007311403,5.9368222694302,0.245891582887533,0.579461408080533,88,28.2367804258137,3.34423557823298,-0.185839088634512
238.639996342467,1.85444902260548,0.601320819411531,0.346609050989788,75,28.2316469051816,3.59831460170044,-0.543994344518571
330.597496547843,3.98423707284586,0.745665279143343,0.105239032452093,84,28.7696946626509,3.192749808456,-0.372509016423268
121.480087814054,3.10403857342372,0.643268868071954,0.527074984041974,90,28.4677414370093,3.67744878813642,-0.515466156679144
268.13280355179,1.64109087913957,0.000127809156343723,0.126777081983164,92,28.2153202829422,3.95607612896146,-0.653919107510125
234.564041094591,5.06848179346516,0.0160152857738094,0.113577316980809,71,28.9531428058252,3.46021584486568,-0.630765714814077
119.09569783957,1.53338163952584,0.247890933059787,0.309031463674767,97,26.7698633466561,3.04318077846257,0.3931690099453
357.741197065808,1.16120959073846,0.563629044079616,0.369178082670523,70,28.141544889632,3.13974101309811,0.0607070225630605
354.197689577378,0.808388870259451,0.43240472604967,0.497716456224568,90,28.5652394987005,3.45732711561843,-0.412398801178592
208.762375880834,3.48687490443076,0.374874796355126,0.0849616511014023,94,29.1098586866317,3.10533891150878,-0.325914627246264
221.061254458301,1.21991691628338,0.0549161984090081,0.341333232354373,84,27.0912603004873,3.42523417953804,-0.206840566443492
237.513598435612,1.69533319480292,0.208574079252591,0.140984694939107,94,27.3721809149367,3.14895500131857,0.128441154908233
170.803592084558,7.05925587417959,0.0558629292184624,0.105138487727357,88,27.8535855295324,3.57743066879563,-0.471728634168746
292.416336982738,6.58563877305614,0.135758986052659,0.225389950691941,86,27.8299299596181,3.44685634728047,-0.237057911036857
225.000391966994,1.86688098257894,0.215793719426413,0.229195096762851,97,27.2720438955479,3.03683012353238,0.0299494722689308
204.033629198008,13.2547905373836,0.333855789068337,0.388686970099918,89,29.9485833115567,3.97644805348676,-1.16551442751212
192.283198198404,0.879919996970696,0.0255667423403917,0.260374781901177,89,27.7427190045448,3.12071025352238,0.0107440471053105
274.510065274307,3.39216138815868,0.00934892855317801,0.16351355627991,87,28.0210708600691,3.08638052546682,-0.0417559695070005
307.954555222651,2.26274511456595,0.0863414843387281,0.198594876332209,83,29.649368790767,3.90172467575136,-1.00624962710531
319.028935236597,2.53807114831262,0.0152325134409482,0.0779423960331062,83,28.2510693022711,3.41851161846337,-0.35099695482192
231.853835671208,1.99153247713907,0.019188129337919,0.033273561494716,72,28.6244102197772,2.90880894873673,-0.204010443353599
226.613151842056,0.952613250327914,0.495227706146754,0.134051771758737,84,26.689869126416,2.78590974296954,0.489228529675117
400.364693128246,2.59427336179979,0.950768056280011,0.573623007290654,79,27.275531664605,3.05135129323099,0.217652099403867
402.824148078234,4.59117684275522,0.103889319661498,0.0922379554649414,86,28.8924100077813,3.70075635960198,-0.583079380725501
242.271894522019,1.58321398109463,0.0219499868869985,0.10113457994865,75,28.2316469051816,3.59831460170044,-0.543994344518571
228.154410283817,5.0758029348905,0.239153572689793,0.0313296024687588,90,27.2080609028557,3.20692982772107,0.111617871766647
166.385721935652,2.92930634777676,0.0785704599067793,0.169494303641841,83,28.8256768611565,3.74871183493413,-0.504479152726199
193.810638683736,3.68032781277884,0.0343863650542942,0.11936360528241,91,26.4782878800643,3.8247963428515,-0.102857696347081
348.70120922932,9.5557294538755,0.0429792767130074,0.403099390678108,98,27.0624953461177,2.7657454540547,0.316004215095122
237.637623266326,7.80914770046863,0.837752486793485,0.366004284237055,95,29.5719127049389,3.92139771711217,-0.866027642604881
209.177045942321,1.18167015087935,0.070987957008217,0.0927653587423265,83,28.1652168464894,3.39098216655526,-0.321520009768688
180.892612260099,2.08549425958693,0.921600689912524,0.0379768940620124,83,28.0995955216672,3.4672241117245,-0.381541218980321
144.407165479834,2.08017100164589,0.0917988901058278,0.143435313170906,81,29.3900135744503,3.31708544082855,-0.473072145532489
276.73829596295,0.575920635292807,0.0678831488672887,0.0801962004386727,89,28.7660092366964,3.95773566792109,-0.848098954932216
165.189180640508,0.562842851832521,0.012088549433103,0.0216091324014087,80,29.1508951376218,3.84911839444828,-0.944036053480689
213.719412561028,1.62610135756833,0.13981785442783,0.414336769841611,90,28.6633485154997,2.99560704817921,-0.276000007935391
166.975696217033,0.80257589749265,0.11761169620581,0.120375824626535,89,29.2286526813873,3.49360556122743,-0.506742093174743
227.525413656404,0.582167130723567,0.383217560386352,0.32546444889158,75,28.0534740538777,3.62089234309993,-0.469928894433031
272.202682464004,6.99491779211638,0.0989580245426862,0.0331291593739782,86,28.0015408722684,3.2088819478599,-0.232479646627278
144.538259933836,1.29854395622192,0.212814031269884,0.407535941570432,93,28.0716464604531,3.1023058897849,-0.126283343319335
211.837014635327,2.69837261911662,0.0227270516745884,0.214985848921506,97,27.5513274956761,3.01523232031655,0.0370019316972096
224.169081250588,3.51203697194856,0.0284445544558706,0.135591347584476,81,29.0719168121629,3.35271431912625,-0.566315190833185
120.036030849598,4.80415177254183,0.0855511098041602,0.125558576313779,85,26.615631533084,2.73443366366657,0.498742772385795
307.604214210549,3.68640333784456,0.0073862493519148,0.099374161577822,90,27.6924039269449,2.9711292842752,0.218394689596853
221.374719967175,1.71430821699103,0.659693675593644,0.296176500045276,74,27.6620356827389,3.47348413518953,-0.122074762034005
202.174335193605,2.56307428437357,0.618441280026203,0.326776800910011,95,28.2720299825034,3.35834792684581,-0.15107053547506
311.922928281549,3.71191329841814,0.95127069946508,0.346158788458202,65,28.8372894180885,3.33298138025424,-0.278458905171783
193.549740049569,3.03369742109746,0.0531113951143978,0.0368645824491978,79,29.249246262832,2.95335101339947,-0.333261826413133
188.109396369619,4.5215755707731,0.0209011236462995,0.0595723167448477,71,27.1855277372807,2.86764722788041,0.116438973955392
203.382023682641,2.36756291698801,0.299058449639067,0.456408836682162,65,28.261037742469,3.00451722316731,-0.0433643880174413
190.192475414527,2.9095690049874,0.181525353330237,0.0593794286141442,98,28.2414214684387,3.16495494859642,-0.160352630083953
224.73769799131,3.30969855747458,0.640482602767523,0.609774804441258,91,30.9497240248588,4.05918756501804,-1.43698216367204
255.596818600533,5.3676840810356,0.0260899535357064,0.117305209109944,82,27.4747466430723,3.21130727163058,0.0161829204796725
163.228278041433,2.64024330686097,0.454075036452413,0.121083611270334,84,28.7696946626509,3.192749808456,-0.372509016423268
168.711656772446,0.366125292541525,0.194268618075261,0.171919548884034,80,27.1636091634029,3.13909352870923,-0.0728683669994022
254.493183180691,2.75811033130166,0.178665295964753,0.0316730764703263,76,27.1463277247159,2.8037577773323,0.422850455886405
312.275146171243,1.55111858264631,0.709869471062182,0.0302624264732003,70,27.7797872465448,2.84544409260544,0.26090307048528
162.950015058146,3.11157276381866,0.944397167697685,0.523688833080438,81,29.3900135744503,3.31708544082855,-0.473072145532489
226.222419699123,2.38771279656494,0.0106420121977597,0.138746322624682,92,27.6570433470085,3.65503962998762,-0.372322220843126
226.557743363561,3.82772423523268,0.36636291115713,0.120751838549167,66,29.6447570050227,3.95650574617619,-0.897107175654655
204.921955031334,3.50408767255706,0.107400077342975,0.0414886081125587,64,27.3614093975652,3.66111524504184,-0.0765583388045074
329.33039129334,1.96733217666182,0.660666863813372,0.151708042016253,96,28.2235331401384,3.15757479082518,-0.315019756624501
207.829910495184,2.54615706902127,0.566600236039401,0.0315391991607328,67,28.6679165554024,3.46472932954713,-0.25425563627083
223.300115934847,1.3978773152609,0.0577036459445738,0.248335754498839,88,29.0494537408816,3.68612582175173,-0.750883493600857
229.677147270036,3.01922919061703,0.0723908974168987,0.0306828488472092,87,28.4056570822945,3.49123320685282,-0.3088434194046
301.815336286154,4.08928499113288,0.878671838522691,0.151662779040635,93,28.1154809774083,3.23678379319075,-0.145066120046253
208.812048436409,3.7701204291731,0.252368884721892,0.12880349587047,79,28.1191417293524,3.23096480654379,-0.248932014128317
278.954508170018,0.663372407241167,0.594343074395823,0.043177088489756,70,27.5376081415292,3.06593252052043,0.212878154534039
163.860702132962,2.24752563394898,0.204640743463379,0.0388728689868003,85,28.6177497442202,3.2510494912669,-0.47255981345158
191.700281873253,1.23987194781608,0.340087778980893,0.153111846786055,86,29.0525624209059,4.06933445952147,-1.14808682785241
214.748017025397,1.20325377437251,0.0867959872395777,0.162630587268999,95,27.9288680324356,3.37426648551621,-0.164247167194634
282.966130777727,8.06040512830916,0.00139368068654156,0.203848475465512,96,28.775748967735,4.064931122895,-0.727390942856303
177.803567328946,3.87577041712357,0.0678115343960223,0.472127908840775,71,29.7297082111077,4.14169522079804,-1.13197837342378
228.154410283817,5.0758029348905,0.239153572689793,0.0313296024687588,90,27.2080609028557,3.20692982772107,0.111617871766647
190.22926572813,0.504007210711957,0.115214450964919,0.234700112836435,93,27.3240315350417,3.12914764674608,0.16870715170353
274.182622203534,11.6063146700804,0.0223389276431363,0.0937189224983982,73,30.2591578679758,3.99791445278357,-1.19368591963354
237.17185347321,5.38383433147151,0.348371513662469,0.18839548015967,79,28.922109061297,3.47822607725059,-0.721035514583458
249.033592299933,4.65762402210945,0.065530813878727,0.216115082015288,91,26.9642649533743,3.41032506650724,0.0918100108810525
169.627286244472,4.0513545506684,0.069861928192353,0.0828932663425803,67,30.285561910928,3.50924047606483,-1.06325988176279
205.577858899763,2.44125107641282,0.792215343735853,0.15255875041236,67,29.3707860902432,3.72754215204522,-0.861759028859152
171.261436096705,1.14459749951228,0.0727167703469699,0.0662420145283438,93,29.4459359442266,3.62516516803028,-0.914911814888466
189.544423977234,4.37025731427851,0.751330902157653,0.281099832861747,89,27.7725517981484,3.38836957494999,-0.0740149894446186
157.747193038574,1.76916383456813,0.00397877773522001,0.243711485176211,77,27.2948800898721,3.33103275397366,0.0594387488104786
253.992019724387,1.93184886116069,0.0671778395576082,0.151289219584251,71,30.0310082367023,3.8606559856252,-0.995176945495576
263.498659835115,0.911941279967226,0.777552108546799,0.482192573228136,98,29.4085554204365,3.78872888948957,-0.938377956469061
199.527477802974,2.47171517116722,0.784201582785562,0.129283543982678,79,27.1228426351178,2.72071663919238,0.600583511104843
244.37882272412,3.59290887220506,0.503748312651903,0.591754382882954,93,27.3240315350417,3.12914764674608,0.16870715170353
377.84332068435,3.47845340308369,0.294176872937114,0.184031752080957,88,28.424274473155,3.50589556045705,-0.36828598504333
194.140267218604,3.95608475249789,0.374986828832432,0.182268070847083,88,30.771094546031,3.94236325860387,-1.21249569347222
194.023332077703,2.77646704833831,0.263736076211788,0.178256716954766,96,25.1715272380637,2.55829862618982,0.861343570161508
205.789299770088,1.50827516992635,0.880292527581131,0.159933824447673,65,28.8163920508029,3.95200803005041,-0.615887356670784
214.946211341691,0.791236751962922,0.13610373898465,0.680677809689932,97,29.2806887895166,3.86819976530066,-0.879078428502781
199.42478047636,2.72050984604033,0.131414307145417,0.178353164577857,80,29.9227580744195,4.46282770235417,-1.35968193712774
190.829681189236,1.44100101759864,0.037715353199459,0.0575111014768481,94,27.4196128057244,2.84960684933935,0.0905481936723224
114.232801043191,8.72971059091504,0.512902499335394,0.0663445999891731,73,26.6604124712625,3.24738766682304,0.284229034834248
212.769782271463,1.20867915639617,0.00117870422321853,0.0375476124088652,88,27.7815650743766,3.49755671129034,-0.13818417770056
247.455555312114,1.33415786946981,0.0114989099533982,0.0149036315269768,93,28.9386621185584,3.79620196001653,-0.822049257685891
200.578498167983,7.49704357334049,0.0467407315155212,0.0857796414075521,88,28.2367804258137,3.34423557823298,-0.185839088634512
172.168112556792,2.10876714354538,0.120223087081781,0.201535974547708,67,28.8424366498435,3.9151706646291,-0.759374412202802
282.781581010777,3.00082861883966,0.0416019388986622,0.0696928284596652,88,27.2859402094509,3.03265234531587,0.215780830752722
478.414270742699,15.1306003345931,0.448247413752394,0.2352194036319,90,27.7467065678957,3.17366802439629,-0.0115014227400045
292.941273047572,2.48920704317553,0.0117911664291688,0.0760580291842836,73,29.6362962007823,3.56740495638943,-0.812271351236913
202.239242454137,2.45978063017758,0.819166808400045,0.373609356181282,91,27.2223313239313,3.1959946831103,0.150990034857833
280.106519937268,4.52503363550814,0.286478003804039,0.242802377113142,98,28.3441774700755,2.94510373673213,0.0249189809731334
172.049867626399,0.730428772818358,0.0204941809387085,0.0194255502428859,88,27.1370411119672,3.44694642525345,-0.093645359992116
261.034008141276,3.61536502330478,0.304999850810138,0.271776498528197,89,28.4136839535889,3.56670310177441,-0.408876909738301
281.4613398196,0.946533243989369,0.0150596608467461,0.202413911931217,69,30.3380043752626,4.17741270452696,-1.36219655985329
204.405041595605,2.23366533039265,0.503144912374832,0.00747062428854406,79,26.9877278913243,2.9735045995725,0.195539099652415
400.73854983261,5.22421188823648,0.130964695843075,0.0435868722852319,92,27.8049908712024,3.46982419700779,-0.153919914030339
199.778605570298,7.97642973111006,0.590337982083814,0.682084675896525,98,28.2784473411639,3.31219139242436,-0.196971145724197
194.238064651033,1.65685347959454,0.609395132705927,0.135422985767946,84,26.689869126416,2.78590974296954,0.489228529675117
267.064477683449,7.70567147671142,0.546219145292385,0.0475404097232968,77,27.1302843962675,3.2452511459309,0.0353073086417408
234.309818440866,1.22028840384969,0.0851450359632224,0.0978756147694966,93,29.7486317629335,4.47868944102439,-1.27159804411336
367.761205075291,1.71932374168271,0.0185936316420339,0.13570202072151,77,29.58279925965,4.19228360772355,-1.02861873236982
235.554283621612,1.6586816547155,0.0503241266782663,0.26956491546497,83,26.7927420612895,2.7871486138269,0.317671563704582
334.374906733135,5.88635884903777,0.643188163523408,0.0223725718977472,88,28.9774573684999,3.15304786894994,-0.358597201616702
238.618727813762,1.85953875932957,0.135419102628798,0.00947085581719875,67,27.4285562816939,2.87880240129511,0.254228340740938
311.95249971622,3.65772025358954,0.634127843988516,0.0490536638535559,75,29.334888778163,3.89563617651683,-0.852494607987669
146.944441483864,3.26024473553672,0.0941304516769003,0.228062779310529,88,29.3340601126553,3.59532092657421,-0.810476360811384
193.858237282408,5.14983215003555,0.0800185845171145,0.358241376756764,97,29.8097633065544,4.02194894705405,-0.818434107697792
238.618727813762,1.85953875932957,0.135419102628798,0.00947085581719875,67,27.4285562816939,2.87880240129511,0.254228340740938
197.411316569742,11.4668830376884,0.0256681113714113,0.0315803279446479,90,27.7546155132887,3.57141082116036,-0.408779700229118
120.036030849598,4.80415177254183,0.0855511098041602,0.125558576313779,85,26.615631533084,2.73443366366657,0.498742772385795
168.440320629528,1.46243954357557,0.0355343164051501,0.341836560840959,85,27.442633775976,2.87761072670654,0.325574628833762
290.677986251725,1.62196453730334,0.77908207110073,0.0248470718506724,86,28.6523384293993,3.86186348286812,-0.60880572695292
226.249284198682,6.21979923811934,0.0345596007607797,0.110237988669614,94,28.1212769286378,3.36130014900787,-0.270224304050944
237.796438537566,1.62680180816234,0.952040550786577,0.544755122696271,94,27.6137484955519,3.50583202504861,-0.372105141961418
242.819218745277,6.01980992371771,0.350631461487273,0.584710645164444,95,28.2460562771945,3.60319304157372,-0.48849863807481
140.546752124112,6.2098643517104,0.173109813018624,0.0517780610825866,88,28.2298075581252,3.44937310975303,-0.335736535902816
276.621346228112,10.3645850172724,0.973123678945343,0.388802683296976,87,28.4056570822945,3.49123320685282,-0.3088434194046
263.202177951413,1.21393740405031,0.165772456856829,0.135938739079875,82,28.7323273221672,3.82904832155468,-0.693621456943634
151.190327432604,6.79518432287149,0.803219886392229,1.86789178189831,96,29.1739932221176,4.11107659248301,-0.925433744016153
220.392174459401,4.85480059915134,0.140414438734292,0.403634134680033,89,28.6544017861437,3.42822723035314,-0.676618234854379
180.117442814111,7.93540007053059,0.236233835961623,0.257533955167095,98,26.3738563195609,2.45271823715841,0.731828739688142
176.283067487259,5.4063863819564,0.00692954078562365,0.0680572035226299,65,27.5573263405311,3.41594872277863,-0.000659652167906921
162.128050304471,3.27835059934795,0.517327048863872,0.160454894145707,92,29.3219817640597,3.87002974103597,-0.920303842001605
220.382149915401,1.13632212989968,0.157952583330922,0.293048153959454,82,26.3857755099508,2.44426376830183,0.726487073181645
270.685577078741,0.67196177616683,0.0149858260522058,0.158893952725641,88,28.9774573684999,3.15304786894994,-0.358597201616702
250.904243497389,1.46965796610347,0.23681372710435,0.0536444899626076,82,29.364716681448,4.50420384604175,-1.17558434962971
239.158999403248,0.560053340862928,0.775742249668568,0.0812979870352657,65,27.8367736101231,3.76296421863933,-0.497319060535954
196.643723616816,3.00298946361302,0.272584105031037,0.249242901802063,78,29.4516943307393,3.75734977022947,-0.713447319280253
257.61224885501,2.00968875602292,0.981951720978485,0.633035466513413,89,28.9480666223627,3.01342759082211,-0.350275964351997
173.150561491685,0.876229482499346,0.777583232026909,0.331671721657197,77,27.5797854973788,3.61111976424827,-0.12881659243712
220.392174459401,4.85480059915134,0.140414438734292,0.403634134680033,89,28.6544017861437,3.42822723035314,-0.676618234854379
282.966130777727,8.06040512830916,0.00139368068654156,0.203848475465512,96,28.775748967735,4.064931122895,-0.727390942856303
170.94790475629,5.98365055012261,0.0566283121092744,0.0344090153416968,88,29.0220301512387,4.06401162459675,-0.731103082152543
247.990763531489,1.11938958043593,0.146136873740794,0.212210102629828,85,28.1493376926244,3.41078490174565,-0.411361985911283
193.193874703178,9.13762141405928,0.0685981076857772,0.701335750994347,82,28.849073812898,2.66736490220146,-0.120468352205815
251.484444361804,3.81749215868052,0.947532685726071,0.953617650237702,90,28.6045785719958,3.24904783874489,-0.49598822033097
243.037517763342,7.21767950731611,0.271066068394299,0.037715822824212,93,27.0813697728525,2.59146021346309,0.640247974500906
239.473515704845,2.24626498887314,0.00570473919584006,0.185461021350428,65,29.7983115043102,3.77768229050223,-0.990911563276002
210.063410095937,3.11574274643769,0.139190457349521,0.307083172025159,76,29.1705052554139,3.74916501024461,-0.570145862169032
165.662786854061,1.14814084573617,0.0480222909149198,0.184576468714114,79,27.6006157151517,3.0506092910559,0.128941066166956
235.675807536918,1.31652987386612,0.0804985648175715,0.162410583022095,87,28.7646986759525,3.88243589040808,-0.873451805068421
178.878413376532,0.7799117010476,0.141914435890758,0.11498115832607,79,27.0182763119416,2.61781308887738,0.523758218506839
156.879257758363,2.96114076392136,0.277433177039287,0.0620974931030433,70,27.2605217052486,3.14799715651308,0.211528823704369
255.496065538558,4.30048848767005,0.0518389612423733,0.146153948176277,95,26.3658203263669,2.62240829836456,0.907833590609023
203.344896398056,1.79182022773235,0.0417534302537816,0.121893461498661,91,26.8210451590799,2.98897553198112,0.618224581226993
241.246539356141,1.96678183037741,0.229253298662456,0.10330260818567,81,27.3603353467191,3.50346582598873,0.0455761349839003
229.377331063418,0.506144502009749,0.0517187118740553,0.116580352175696,63,28.0908972356871,3.48662984536104,-0.409047175905426
223.234849190709,6.50409383650963,0.0989950555678564,0.763248683408154,70,27.2794774609832,3.5110496127294,0.00349084516993059
219.839967391178,2.49889927092524,0.12511055137033,0.0953838641289622,87,28.8239532085201,3.54550550289752,-0.628878281786899
204.29602115823,2.01920914142918,0.270131577839522,0.0521961320780293,74,28.1212534163782,2.83792945812245,0.0752155848778355
165.449290903188,3.98223685634173,0.310359248852444,0.0949420012313356,95,28.7138082828074,3.41716090066215,-0.499640566437787
174.863073089112,6.17307080325429,0.0939592302751609,0.145392225415258,95,28.3006188329493,2.91659067263425,0.104612401544352
258.298922807257,3.32863995506343,0.193041113242159,0.0423401475215077,92,29.3219817640597,3.87002974103597,-0.920303842001605
408.856166754896,2.36170666225237,0.485233836035602,0.0767633416689932,65,27.5573263405311,3.41594872277863,-0.000659652167906921
150.033609671024,2.62690502748403,0.219413092368147,0.452888070605695,83,30.6834124493042,4.23228064975567,-1.57062214361221
198.310210978966,10.1914280837318,0.0387240581998313,0.0632753709933974,81,28.8427889226973,4.14831840299639,-0.971257542586552
194.932176142526,1.62307591271181,0.579055376332089,0.140520015818919,76,29.2991227452666,3.26698163918774,-0.524521261104482
252.051799726029,6.76479066998095,0.0357307085098152,0.0190823003009388,69,27.4561017869166,2.9647382680324,0.290738008895606
240.282463236366,4.5712976543782,0.81090945205413,0.480467585117411,90,28.253385143782,3.02403504741254,-0.00101070981251422
214.134287527998,0.757641829579374,0.0908714409314093,0.0731842287350446,69,28.2135952983552,3.95567201933833,-0.477154039513275
325.397618997204,3.36202176230937,0.0222840903494283,0.133420555619153,70,29.6676855361752,3.84083844167152,-0.870473887821724
127.383043401749,2.44211790078213,0.38181682960089,0.718034818535671,77,28.4939221715181,3.72912810388213,-0.507750369263598
175.653174929499,0.678794189356647,0.00316062966276583,0.223681810049465,69,27.2194014597451,3.03520814762381,0.202655929756275
242.600542558555,4.79696367833439,0.0569841928416293,0.157955650473014,88,29.0670311753421,4.51728808868621,-1.19915113234885
181.111394922928,1.79135771318606,0.182220653843196,0.0908271090574782,85,28.5529322327053,3.42557076447593,-0.236335477965625
249.9784984503,1.95908477109989,0.0648115209212854,0.37888697080265,95,27.0521630710111,3.82372061726788,-0.356061521702785
147.060343963182,0.883209492396664,0.115867328798056,0.0906366386916488,97,29.8097633065544,4.02194894705405,-0.818434107697792
184.126501784059,2.43809115675029,0.530407816953891,0.233806084149658,78,26.8850073093389,3.14803929305001,0.0645783385956293
172.586051226566,1.46014562238571,0.146496578196194,0.289128780832367,82,27.92697012793,3.33468481241637,-0.149710353454917
233.993444316573,2.07926595196388,0.989445438070546,0.0689345721074286,80,28.0161650806261,2.70787945881663,0.320671211508461
237.121146000353,5.11021363997799,0.00495814740170245,0.129825796477458,98,28.6936344103316,3.45395712794622,-0.46243824499068
171.493096326444,2.68542932471467,0.162819211962717,0.350140513439237,92,28.4976194561739,3.4944379815502,-0.497059377405095
238.492218367779,1.00485055333333,0.00459877860154223,0.0461496075072684,77,26.8938170018291,2.48313020288071,0.543876524814031
184.27620133974,1.05232234018878,0.0609478344725078,0.0935444282367826,76,28.2466723896183,4.15972730091882,-0.605002212496351
329.33039129334,1.96733217666182,0.660666863813372,0.151708042016253,96,28.2235331401384,3.15757479082518,-0.315019756624501
121.012394368562,2.35172925315131,0.0210467845315483,0.880968896624774,88,27.3348448786985,3.3081805198447,-0.00432871965013282
140.546752124112,6.2098643517104,0.173109813018624,0.0517780610825866,88,28.2298075581252,3.44937310975303,-0.335736535902816
178.080290436713,1.82994877591443,0.0216973093942587,0.0922447331249714,94,26.1883248233881,2.11298773314745,0.90050673529424
297.580532446184,4.90561145780073,0.54071796810551,0.122211011880098,89,28.0625861451654,3.3843025220257,-0.198799062530655
260.383719674615,0.612740146924497,0.563484744926536,0.970385092776269,72,29.1728248120788,3.58265359109856,-0.720179306793668
227.410204856644,3.94683914686957,0.000170551933040972,0.202964992960915,91,31.0918561643882,4.41097696145283,-1.63269590563698
171.532022076865,2.7796984715853,0.0198677744608452,0.170395475428083,90,28.5352924103364,3.54797017597658,-0.391262164428919
223.55142256769,0.545202693323706,0.0151646953041182,0.0520923434920725,70,28.3303501796645,2.93131481886416,-0.104129476557383
272.80935952736,2.13769158338907,0.571299527823864,0.0277386993707585,72,27.5465609387866,3.18494845055113,-0.0457243759691856
210.299312039747,3.99990953228247,0.515764426538255,0.0163941248320043,75,28.7524892354328,3.68441699480955,-0.569559858098615
261.529371714363,1.36048177774278,0.235417282486672,0.124686966160749,94,29.2893800522588,4.08724881591248,-0.849583767067103
198.911876349023,1.18652919793501,0.00599016971048176,0.141338097917303,83,29.6671399702782,3.91367661251766,-0.986333484114402
284.509956431158,1.83917807938457,0.0348231776025483,0.149810019880533,75,29.5561249243604,3.8953266780538,-0.968042501693662
