"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
285.600809864346,5.31388352459445,0.00617455979980716,0.364861614418319,93,27.0871372151617,3.36341742223793,0.211958775321691
171.288965502535,2.7224647424137,0.59745749110271,0.103389553260058,74,27.0298731541634,3.54142120458692,-0.0990261517462462
185.149604144606,2.62326894446534,0.104196966156712,0.124946108786389,89,27.7799190910035,3.4177553644929,-0.0317780624684247
252.515018940475,4.04584377678169,0.0224479539954357,0.114783083854069,70,28.2520641195461,3.24526397930446,-0.345392885088457
175.169316148232,2.08568943966953,0.0873486048213507,0.0650756538379937,80,29.1034739010516,3.87301627475931,-0.721495704724967
284.693584926956,2.18620825714178,0.0731601885006561,0.0778002964798361,78,28.2900060911037,3.60261285896483,-0.500338677831471
299.363282533974,5.4152439217336,0.108955654743565,0.794522637690881,83,27.7461558160799,3.36748163294768,-0.166963569460975
167.736062001387,4.40281298828605,0.0534436987752357,0.40180150908418,89,30.3800002130338,4.01354843537202,-1.03540053088081
158.194187354653,1.6552335486798,0.0757197558040414,0.214528763015317,67,28.3879780573165,3.60085605240954,-0.465969634482412
107.925275969477,1.01737564598784,0.355774630823578,0.218511916697025,81,28.77621988005,3.64798716039045,-0.573969402849154
226.630839757169,2.19995102495814,0.145046868613218,0.0578598822467029,87,29.5967410595775,3.11445586673124,-0.416936975387753
193.043964529858,3.68237421259899,0.922282851687809,0.264448956241302,91,26.9642649533743,3.41032506650724,0.0918100108810525
253.457111396276,1.81083465634182,0.0733500654943791,0.0451054157665549,92,27.0416208386893,1.97201717927029,0.87251308426487
163.283573758326,2.66806697099707,0.0669777857324863,0.105167756322771,80,29.3079213887705,4.08041649590393,-1.01633884004217
193.549740049569,3.03369742109746,0.0531113951143978,0.0368645824491978,79,29.249246262832,2.95335101339947,-0.333261826413133
178.248569763995,1.06182151367511,0.598450358193439,0.264739833306521,70,27.698732194058,3.63230977640522,-0.195718054374073
100.693550681951,2.72185048276955,0.342260076573091,0.396407490596175,91,29.2917002682637,3.56693587712787,-0.72425084409328
149.960085064945,6.2884865502439,0.911586381299661,0.821810621038586,96,26.9791366061589,2.77579181100557,0.515608072947263
332.324370805432,1.68648368586541,0.0051891719185595,0.0305044842048477,69,27.648323741575,3.51677038480678,-0.241083170857678
235.409885112404,1.27583423963021,0.571589385419524,0.0639000771085329,90,28.5131112239105,3.26375569584812,-0.249489663461744
217.220057637862,1.33900416425454,0.0375386271945796,0.0741205719101419,95,28.116195354963,3.43104411403732,-0.358660796642692
232.562805324314,2.82992656172854,0.000225508987452928,0.51655810745433,94,28.3667826641743,2.99378540313441,-0.24552226272971
200.293813135523,2.24873735753457,0.69637452267578,0.142511492465033,96,29.0899929059141,4.00784610549178,-0.964880290324615
175.028898060128,0.318596201775128,0.987223637971237,0.363068383831123,86,29.1112131933728,3.57674047381888,-0.733727661123108
230.062461590515,4.55316406006349,0.0492460520116281,0.153067296138033,93,27.7373788042856,3.1255737728625,0.00188022684439648
191.750297177975,1.86276905717475,0.0889716813591562,0.0825672839796427,67,28.6070135195293,2.90230384333784,-0.154267053883354
288.624035870119,4.15717680800828,0.162641638749912,0.0199860851280391,64,29.6433351360545,3.64690490016841,-0.846740545979868
207.609655819623,1.61719763144237,0.169223133307244,0.23955029568575,95,29.0915858794869,3.54907650685736,-0.585809693478754
244.650398601018,6.13815663398145,0.723687833891313,0.224585595307872,86,28.582693752178,4.02916255040684,-0.713629281627271
144.407165479834,2.08017100164589,0.0917988901058278,0.143435313170906,81,29.3900135744503,3.31708544082855,-0.473072145532489
213.811787925856,1.83613416534781,0.0880421606201251,0.168840544515582,75,28.7772671764979,3.82040610191064,-0.597532900674986
203.775630124595,5.1460206017697,0.180782388878278,0.155734239055713,87,28.0326624683905,3.16933499646576,-0.0818047998853801
298.632387157061,1.48938928927064,0.158457981157065,0.910537717398256,90,28.1690602356962,3.46824631763735,-0.322024257906836
180.160300197284,3.172768467962,0.438349874002305,0.0835304676516614,93,27.7373788042856,3.1255737728625,0.00188022684439648
162.950015058146,3.11157276381866,0.944397167697685,0.523688833080438,81,29.3900135744503,3.31708544082855,-0.473072145532489
156.408160628374,2.15630242841265,0.869369523398867,0.144140597733199,97,27.8538107160969,3.63448385272611,-0.448092984309684
186.759084720442,6.96186090679547,0.0558577331811017,0.106160668486877,96,27.2946190970793,3.10192984053007,0.180362977602576
199.364034090473,0.988035327993131,0.769037376745098,0.0875448722202172,96,26.7584106199866,3.17723148337656,0.407911266381285
276.097596589628,3.6807904876406,0.193494481426353,0.207362967543304,93,29.3280538341755,3.99204590628688,-0.849050452763226
180.960662562198,5.49052352883386,0.594046124873605,0.125442921177839,94,25.7680973149014,2.58217447704595,0.762568652832928
209.177045942321,1.18167015087935,0.070987957008217,0.0927653587423265,83,28.1652168464894,3.39098216655526,-0.321520009768688
163.7030470626,1.85882370970805,0.549008893088247,0.942649400906497,81,29.5851369127868,3.75174053046867,-0.848911563121118
225.413175276545,1.74520151704994,0.459791362679121,0.136466961801909,66,27.4552237583194,3.28237706155399,0.00672587556817256
234.85877800646,2.20331641309273,0.0892359533102495,0.0115250449161977,78,28.413764074379,3.50371193927137,-0.397984891282573
196.058816115455,1.55981871601732,0.407420133155026,0.0198808513018484,70,28.589667307045,3.9497827353506,-0.742545298132401
244.865531543175,4.49268169649544,0.144267340333837,0.160158269623766,93,28.2154805260861,3.38214663916189,-0.343607318337673
223.553822189676,3.02452356622934,0.420409469727413,0.286005797563121,88,28.901692604425,3.78902351177407,-0.628575472332347
210.822624625587,1.43995715699636,0.916030022900176,0.21783734987565,87,28.4056570822945,3.49123320685282,-0.3088434194046
257.435819564311,2.05729269967088,0.0271682922166526,0.252492744475603,95,27.7612671960271,3.20381094870357,-0.117894070156818
296.717288929205,2.50320646041787,0.981102395339572,0.6152440730948,98,28.546883827466,4.14981282425679,-0.881769384393482
199.849101154158,1.21942956249583,0.00739609153792367,0.209248441737145,66,32.0935139168962,5.03418561430551,-2.12649728398233
191.40923258777,4.55493654987598,0.363659533823999,0.139126831416463,78,31.4425025973355,4.17844485181026,-1.57018780413929
107.925275969477,1.01737564598784,0.355774630823578,0.218511916697025,81,28.77621988005,3.64798716039045,-0.573969402849154
175.950431431703,1.05974786532721,0.0677627913937528,0.078428261040033,74,30.8533799361944,4.64906320725344,-1.64985057946008
336.77631050071,1.41150595147412,0.114044195323774,0.145867432163963,76,28.625217212117,3.52400946604893,-0.443934728263891
179.090755446113,4.1507518350606,0.0179587919701196,0.071454698519265,86,29.060868887233,3.56199408774496,-0.451821514478509
222.19344291362,1.46156999004692,0.334934421350233,0.0857613671105355,75,26.9419734703779,2.67109917305359,0.562521987779685
144.015567661504,1.98775175034515,0.252696710748036,0.0327934031485684,88,28.4031568771651,3.0738037128952,-0.195662756694424
230.500197380298,0.54691503722947,0.646779187925028,0.0798035634215921,64,27.542629564398,2.36613241238612,0.526944247217866
337.737936454796,0.887485871664403,0.047790017571386,0.0638358891010284,97,28.7144825521487,3.05269292248081,-0.236597103004467
299.310045472368,9.0891049789033,0.219545598528478,0.160106128886851,98,28.2322660500114,3.57055844525369,-0.521923476455303
340.448313926267,2.51420197924836,0.000102983713315938,0.0409546385053545,69,28.6311175921453,3.53413164284077,-0.530757435681004
165.020123436332,9.27881634323519,0.518828142118567,0.104731109458953,73,29.2164750051145,4.18767211637215,-1.02774029605775
252.056486171239,4.15680270536663,0.00964835651510364,0.276333509791523,97,26.546317352533,3.10106926699885,0.397864659632454
209.117351085763,3.90329145679898,0.548460150487507,0.156401787884533,92,29.0860976161885,3.66044728538252,-0.647009258125065
227.485616561528,1.65186293163788,0.358538404609702,0.104142415570095,88,27.3427368005713,3.07568305566293,0.135930391372328
188.316527760353,3.12954605394371,0.00299555001998255,0.0294890094082803,76,28.625217212117,3.52400946604893,-0.443934728263891
211.579918402515,1.16508811732571,0.0980746247616058,0.0553437348951707,97,28.6311239785199,3.57913831723687,-0.537769018397208
232.904936505702,2.01892936162211,0.228305195805759,0.0260585879081174,91,29.9539336365017,4.19803897156654,-1.32811662127861
215.065407923719,6.44115946349378,0.01945905429514,0.219471412078925,96,27.9441241162285,3.30790371253622,-0.261093059569082
216.620379595255,1.06495210338845,0.010473877056824,0.0626519490112011,89,27.7725517981484,3.38836957494999,-0.0740149894446186
267.431102876722,3.67333956592134,0.179885558768652,0.145451630931348,90,28.7191496428994,4.30471684180626,-0.857988584116523
129.967312308023,1.69917459357681,0.00222437015319984,0.00798426428809762,90,27.1591552479691,3.00157367171846,0.108523722195454
266.335882004271,5.27367921885111,0.096512231040229,0.423747478468757,87,28.0210708600691,3.08638052546682,-0.0417559695070005
204.405041595605,2.23366533039265,0.503144912374832,0.00747062428854406,79,26.9877278913243,2.9735045995725,0.195539099652415
212.503166017753,1.65387766735807,0.00896645232722272,0.103472029505969,65,28.8709835968703,3.31943245678822,-0.553875722926421
281.858726964719,1.32161178826051,0.362240588040709,0.164016207912937,85,27.8893688617631,2.92357713935979,0.136064901385637
241.150542243849,2.9372277121383,0.120257045098181,0.0376049830446648,93,27.8451872551704,3.21751059821848,-0.129551664877068
150.56931304129,7.77611386100952,0.543026939074391,0.306298895762021,91,28.6635143657782,3.57113092115171,-0.24175893665024
257.268293307201,0.856968581854627,0.00744686229355035,0.312259686358062,96,29.1739932221176,4.11107659248301,-0.925433744016153
199.798235574403,3.80335591986533,0.112950673504856,0.416459235426754,92,27.8049908712024,3.46982419700779,-0.153919914030339
155.591487457157,1.43575097533993,0.102520124058277,0.094496609410271,71,28.7568592871273,3.68892461836703,-0.53142046369774
140.546752124112,6.2098643517104,0.173109813018624,0.0517780610825866,88,28.2298075581252,3.44937310975303,-0.335736535902816
250.619041517961,1.40162664910443,0.183082690072411,0.194838715268163,68,27.9229875030171,3.24465108237289,-0.149710743005544
197.749508226913,4.00508738367076,0.251298586580028,0.18101974668855,69,28.5382952023149,3.33611543231353,-0.449210816898172
185.149604144606,2.62326894446534,0.104196966156712,0.124946108786389,89,27.7799190910035,3.4177553644929,-0.0317780624684247
317.808713558514,2.67123855464136,0.362654060045346,0.462048889691024,90,27.8855339270453,3.51076099941879,-0.321941788757417
183.209117404999,3.96408907745236,0.269645909961125,0.164255231094022,86,27.3229753794848,3.01527167618376,0.25798863948598
204.837631802089,3.80991933012279,0.13821561290894,0.23733277968131,97,28.5323993117146,3.39693092008352,-0.373870462484802
254.057197710761,3.05356186224053,0.0239863862505062,0.128979013999682,70,29.6676855361752,3.84083844167152,-0.870473887821724
183.718202661474,5.12830321386302,0.40246629978714,0.17250706651248,97,26.6272401721135,2.79195619492037,0.587606512279284
285.388292814509,3.01130402370271,0.0580983672747117,0.0598044712308331,89,29.6084538173763,3.74767367219722,-0.957244655474866
168.711656772446,0.366125292541525,0.194268618075261,0.171919548884034,80,27.1636091634029,3.13909352870923,-0.0728683669994022
295.953125444649,1.69855041789864,0.542169128761232,0.0870271752298203,72,26.9631423399332,2.85631037746117,0.429304278835808
135.226319974474,1.69209105388887,0.816626907045851,0.0880914161741227,93,28.5312246906202,3.36122299894177,-0.325600589877715
202.391989525377,4.06686417979582,0.119720020929896,0.640762977534905,97,29.4401264119023,3.96412322282684,-1.02742391268545
203.149115683996,0.352469235978258,0.788356177022812,0.139499650329832,64,28.1463772815123,3.83462164045567,-0.542516887723075
291.114702660306,5.17463079179597,0.195209897348564,0.0493263371754438,87,29.0695440808693,3.57627458819537,-0.536190245082041
121.096001776747,3.7544252292532,0.10683548492031,0.0709403063346603,79,27.6006157151517,3.0506092910559,0.128941066166956
160.665960640076,1.405612502237,0.835338987405157,0.061611055421378,85,28.3266304629365,3.33819779231117,-0.131661880561943
231.779421068495,1.72324998411324,0.055679044762732,0.0269893235526979,96,28.7473315969268,3.71040746419738,-0.772119860331806
235.577151941806,3.8454063755328,0.187059340533977,0.0855992478318512,88,27.5929690548704,3.21151636399796,-0.172348891488071
219.566908579376,1.52897179346231,0.944370557252963,0.151272701703502,92,28.5316918618639,3.37416816460906,-0.408801331756537
277.109077529976,0.97701724909557,0.0114797752451536,0.173322490183637,87,27.970469923004,3.47312801892816,-0.374896802953849
214.021708382157,0.669944125906484,0.17037357401475,0.0557757910488392,71,30.2173854386454,4.46457496427569,-1.61100782567707
245.446039860945,2.10107556232634,0.0214177401634908,0.0351684908382595,98,28.2414214684387,3.16495494859642,-0.160352630083953
184.198529508888,0.802428123768618,0.592587327238175,0.466164580338842,85,29.1021364046235,3.39147315712363,-0.34775818410857
226.687406735984,0.816564157865908,0.588221049830879,0.362706107209152,96,27.6856601314821,2.94993787770683,0.0673774511295089
275.982331834642,6.79479589052781,0.378079979932512,0.120987835909484,64,29.4748739095915,3.83981358680049,-0.938206778403274
226.773933785832,1.98511837265984,0.0178225499319963,0.0957425009743579,97,28.8526780203086,3.57268871529929,-0.387753382570333
245.624205596827,2.57407616597248,0.000614240748504188,0.0665858185384423,87,28.8995629116294,3.50115560434033,-0.499190509840754
219.504877630341,1.56610219168149,0.111309906089117,0.268256691346596,96,26.1098791829774,2.27516721245,0.891727337956494
227.987965622597,1.46909025092036,0.330626493958483,0.0297521275933832,90,28.5652394987005,3.45732711561843,-0.412398801178592
173.147571954155,12.3303703893868,0.265449120601032,1.47514692568919,96,27.2946190970793,3.10192984053007,0.180362977602576
180.536265590459,7.78026634723072,0.00389708151892806,0.0421367210355516,68,28.3026006701711,3.54841036753046,-0.61525931179009
197.721711060142,2.04536533557303,0.0604705197496699,0.230255372356623,78,29.3580140263122,3.97794965525838,-0.803113959017759
245.543119305624,1.14656292025334,0.174962835098262,0.207170985487826,79,26.5442763608291,3.10393034120269,0.40219305158399
219.009361067707,4.0225644224839,0.0115424115911709,0.0880528995726633,78,27.8490960742019,3.29010106271295,-0.154826782558993
267.45494089376,1.95942101957639,0.561876256011271,0.0609996286220849,74,28.7536881720962,3.92873095589916,-0.736497102624683
248.12991878733,7.2043789346207,0.123796066435044,0.110948004992679,68,28.9656789454495,3.74879090020677,-0.853197424152278
326.259649948168,6.89116548800056,0.389186907966956,0.0927230479515464,98,29.3031996821303,3.37569803267638,-0.472483083509566
157.60347538489,1.55421616718443,0.705577503025864,0.131652948702859,73,29.5829970529255,3.49156814091253,-0.681007348773731
208.673904234117,6.02166411946386,0.78495281931089,0.187011489221395,64,28.2923346640789,3.80136264729866,-0.490731017016947
253.37887250025,5.09464617487644,0.623504967890701,0.00622829096391797,97,29.1137935314215,3.45178093603066,-0.406659676262329
292.195888687783,1.57012834204819,0.234030545182603,0.029205144091522,70,27.7797872465448,2.84544409260544,0.26090307048528
209.652905480034,4.92742320601233,0.947578258636938,0.265984914853841,86,29.8088814303589,4.03021042244382,-1.02745974836415
329.33039129334,1.96733217666182,0.660666863813372,0.151708042016253,96,28.2235331401384,3.15757479082518,-0.315019756624501
189.989416070103,0.485253332152247,0.113959725747575,0.0122838828247041,80,29.6810391468315,3.59629119696977,-0.83658273249513
196.209953908706,1.36477369089626,0.325139140604439,0.232214163766715,93,28.6533937768645,3.12728438318811,-0.415049014542834
175.950431431703,1.05974786532721,0.0677627913937528,0.078428261040033,74,30.8533799361944,4.64906320725344,-1.64985057946008
235.406559695714,4.93890937878794,0.0705363374779063,0.0577484101522714,97,28.207616768071,3.54408397086243,-0.644403074742473
105.718319787308,3.2385682912142,0.0532497104864414,0.210703238612041,90,27.2245462395773,3.42867485239321,-0.0247433835239936
141.834168041526,5.71791930039106,0.359106188902523,0.301679828426155,76,28.4265968157184,4.18448885034775,-0.734716498296186
224.701876171668,2.78350004301446,0.600936172176207,0.0472072919365019,71,30.2173854386454,4.46457496427569,-1.61100782567707
274.24902086858,2.21352922620743,0.0169949532396567,0.159634115919372,82,26.998792472414,2.62174777182745,0.473889536180461
256.855205646775,4.45427267262741,0.0709048677040916,0.053745203052863,63,28.8858045630326,3.33005314976606,-0.320982614977762
167.925013050264,3.08326734920623,0.601423830475204,0.231165955701852,75,29.9885138791048,3.87328128657011,-1.10905099106041
268.002438203701,7.76297759315289,0.204133106409455,0.333889557916616,88,29.0494537408816,3.68612582175173,-0.750883493600857
130.607891744694,0.963758738715237,0.536155772815167,0.407168776029721,97,27.6436531140669,3.51677422879185,-0.0976631546412822
163.228278041433,2.64024330686097,0.454075036452413,0.121083611270334,84,28.7696946626509,3.192749808456,-0.372509016423268
167.736062001387,4.40281298828605,0.0534436987752357,0.40180150908418,89,30.3800002130338,4.01354843537202,-1.03540053088081
209.652905480034,4.92742320601233,0.947578258636938,0.265984914853841,86,29.8088814303589,4.03021042244382,-1.02745974836415
314.322241025944,2.26184388294366,0.437558549201498,0.206168643736575,90,28.5652394987005,3.45732711561843,-0.412398801178592
215.015798687982,1.75341318704191,0.899527591472551,0.0927795518671707,93,28.6933145566447,3.92203111180475,-0.791726066098823
188.316527760353,3.12954605394371,0.00299555001998255,0.0294890094082803,76,28.625217212117,3.52400946604893,-0.443934728263891
343.289896674184,2.17561349720349,0.106842045398322,0.497806560946628,92,28.9818968425439,3.5568933759856,-0.511424923792185
179.811455268891,5.11215991598617,0.105697275916503,0.0726751609536568,72,29.865128439065,4.03592396365541,-1.18693566875674
317.254012703977,1.38124109598109,0.60476274933722,0.499143174383789,86,28.3885131448155,3.33372822091785,-0.247648408905248
266.938521344238,1.98528368985453,0.223264004386725,0.272894414607435,86,28.2294189732174,3.19150943180172,-0.0144622264523607
258.148334322875,2.43185717860816,0.0175092775780596,0.0847059565130621,85,28.8356071326156,3.38071564252468,-0.597534808646923
191.228276088641,3.19277996327434,0.328051482128449,0.0306080590574667,98,27.5027617409701,3.08467123869554,0.116235884682764
321.966164836668,0.987825818818591,0.911525983094007,0.180137803709666,91,27.9418035640867,3.40040590267171,-0.214768290172939
211.598521250946,4.58722541680009,0.442955453161225,0.0659053777344525,67,28.8424366498435,3.9151706646291,-0.759374412202802
112.051581584187,1.49369879278245,0.61228360456097,0.0686295957376275,68,29.4960311819297,3.11736924544605,-0.373735524025606
229.461826481969,4.46911179927736,0.415896720254864,0.0314009778667241,84,27.2005231007805,3.07175377733333,0.26539826168354
190.393906525182,6.56766833864959,0.939256025667896,0.456820016936965,94,28.042386764654,3.23727285521557,-0.184824109279243
163.774220736315,2.16633374528116,0.968426750740455,0.150097039338311,87,28.7038595980778,3.13279114471214,-0.454023498020222
205.296205622059,4.65403582598507,0.230637109864798,0.385411244900776,98,27.4713118625984,3.1732498309167,0.0306989850861911
220.30660770437,2.25402896994228,0.165027838094601,0.230491551337764,83,26.7244780099188,3.26047758245266,0.321227035580957
309.841479481813,1.67528490762932,0.571976264296302,0.0875045892316848,98,26.5099977861611,2.30960897151244,0.790274902032383
285.680259879875,2.65589820879176,0.0783056494227044,0.117779141327472,90,28.9065932167367,3.13251254733901,-0.308128403122083
364.052112270566,2.48229813037754,0.145282825738118,0.65394451177733,76,29.6195095122723,4.06360389906198,-1.09226920378614
238.716648531455,0.45726404250775,0.694800426682299,0.0649580005667977,88,28.5648074103648,3.60162609597931,-0.535951086400639
160.820217908416,1.97831021638778,0.333648805128281,0.21262666164832,73,29.6460160388001,3.32970661131253,-0.792474429732976
162.103211302177,1.51288501942214,0.184545668372401,0.141838485316428,96,28.3438632355181,3.55942177819713,-0.369389806443136
223.516568406495,0.735429784732959,0.455045855173675,0.0702494219876826,77,30.0289000664513,3.85235485990346,-0.972646854269408
203.382023682641,2.36756291698801,0.299058449639067,0.456408836682162,65,28.261037742469,3.00451722316731,-0.0433643880174413
128.165027308072,1.91255274080925,0.420878099488002,0.186774398200214,69,28.0130421555733,3.68057829566789,-0.51270444706691
189.544423977234,4.37025731427851,0.751330902157653,0.281099832861747,89,27.7725517981484,3.38836957494999,-0.0740149894446186
362.170134783681,1.19913722049174,0.327682831538855,0.177707452094182,88,29.7019240732767,3.86634442903652,-1.04388114313978
213.948145046737,2.87555950477482,0.0499440148554176,0.173568647354841,86,28.2356223013196,3.57479510646391,-0.36681587961938
136.183184681266,2.86908654223646,0.835339653930709,0.575858034339613,68,28.2992644709286,3.36617727766324,-0.0630785271595687
232.446705811142,1.73253141826038,0.0450561627490363,0.217548940563574,96,29.3646359261202,4.47911140608069,-1.27527109459263
253.136559954864,1.72091465367742,0.359543669791392,0.203334586927667,95,27.5638442621307,3.1257497159814,-0.0416441641517679
137.485173661961,0.884109991179038,0.538032661342885,0.0515323090110142,65,29.7201018509258,3.79079316546606,-0.889471822627773
264.993877204854,3.07208470323223,0.107084085045466,0.135583135066554,65,30.2573670040753,3.78114734686357,-1.10668507665799
225.800388113664,4.745365266115,0.00169622086175381,0.0116401941167565,64,28.7173459275988,3.7478751593424,-0.494736608424601
302.148919709212,0.719011695801072,0.0845488875338486,0.0661677166353911,88,29.9351951043717,3.22805322109885,-0.735164376481539
137.169035842272,1.30938285384602,0.965768389126544,0.394732315241556,72,27.0011719701058,2.63223192082465,0.560570440255782
235.135415754074,4.0360020707887,0.347253897387215,0.0995412624906749,93,27.8360029856448,3.60385985206695,-0.349750144874644
236.176364559367,1.96135267333746,0.00172773998114729,0.0189804299734533,65,30.3607724158398,4.24553280661326,-1.251173818598
209.177045942321,1.18167015087935,0.070987957008217,0.0927653587423265,83,28.1652168464894,3.39098216655526,-0.321520009768688
249.834779580024,2.95179757729121,0.0112904020193386,0.0534225988967824,66,28.598086912985,3.74887886399117,-0.427303620784341
175.274802289245,1.87646063900651,0.0937323810321931,0.0266645094379783,88,28.9116777772588,3.72226164085864,-0.763363609196936
299.072919543103,4.27245447607067,0.0368286953682617,0.0657100610469459,74,28.8395943518811,3.60347568357389,-0.577888392968857
200.112239367127,3.72435271843038,0.11945576103949,0.064491244032979,71,26.548212236983,2.43580611635768,0.841961392405917
210.299312039747,3.99990953228247,0.515764426538255,0.0163941248320043,75,28.7524892354328,3.68441699480955,-0.569559858098615
160.835863154383,3.7343974167136,0.255059705124251,0.106213958398308,71,28.1305796067295,3.29752184705286,-0.35344569731329
160.35767239197,1.67412347858803,0.266391547807015,0.0752904799301177,89,27.7427190045448,3.12071025352238,0.0107440471053105
268.849346218085,3.30440876741243,0.367575806290144,0.0374090918339789,85,29.1021364046235,3.39147315712363,-0.34775818410857
205.296205622059,4.65403582598507,0.230637109864798,0.385411244900776,98,27.4713118625984,3.1732498309167,0.0306989850861911
261.673972315812,5.43583541684592,0.000256517966644584,0.108379306970164,93,28.4189199362814,3.51283578810453,-0.443336868848942
265.110911346173,2.26344364553142,0.000280720427637831,0.0320112796281376,83,28.3465273597051,3.34675845679445,-0.0612300224239952
261.39652785935,1.3039519135696,0.501425537201099,0.0989666434470564,92,29.3219817640597,3.87002974103597,-0.920303842001605
204.033629198008,13.2547905373836,0.333855789068337,0.388686970099918,89,29.9485833115567,3.97644805348676,-1.16551442751212
278.954508170018,0.663372407241167,0.594343074395823,0.043177088489756,70,27.5376081415292,3.06593252052043,0.212878154534039
286.280851748715,1.81912358047921,0.201933091695696,0.824434484355152,85,28.1088089940471,3.26796926171135,-0.0899217907594406
235.406559695714,4.93890937878794,0.0705363374779063,0.0577484101522714,97,28.207616768071,3.54408397086243,-0.644403074742473
148.917691086147,2.07275799959728,0.137427867434301,0.014776939817364,74,28.6635710592105,3.64776988527015,-0.514434180327794
339.670213538444,2.43306568507339,0.146073395445512,0.173597547458485,91,26.4782878800643,3.8247963428515,-0.102857696347081
260.011995884539,3.83806532628864,0.0795168564665386,0.0234690273288246,86,25.6775787559152,2.69345775988195,0.769981878540547
256.585748622591,3.13296559935975,0.132472204451365,0.0572947479961623,98,28.2784473411639,3.31219139242436,-0.196971145724197
184.956139299954,4.38974097422984,0.635255207119093,1.12137546226561,89,28.0625861451654,3.3843025220257,-0.198799062530655
277.102397628186,2.1834697602452,0.429847982696685,0.159802796591926,84,27.2005231007805,3.07175377733333,0.26539826168354
155.692097424548,4.89624378537037,0.79013330064702,0.177311677725832,97,28.8526780203086,3.57268871529929,-0.387753382570333
270.742414621406,2.99906652488439,0.58052295374168,0.273326718255598,98,26.4239767462605,2.80641881065212,0.437319496338376
174.535485183903,4.75066216239794,0.740442301954127,0.305935459505722,86,27.3229753794848,3.01527167618376,0.25798863948598
305.861049271496,17.2619209195695,6.63927268763512e-05,0.0819718315691542,82,28.849073812898,2.66736490220146,-0.120468352205815
225.000391966994,1.86688098257894,0.215793719426413,0.229195096762851,97,27.2720438955479,3.03683012353238,0.0299494722689308
238.918412032135,1.77073514762492,0.73441577094755,0.303221520834515,70,29.8327050732357,3.7229783350859,-0.676988137326609
220.93156186939,0.9143966971606,0.0983245463845158,0.144933788334775,81,27.5293939836189,3.14593207154302,0.0556062336172955
262.120387728505,1.77828191091234,0.0167189376335684,0.458841817453504,66,28.9558474279357,3.75781461179034,-0.79862432089557
198.153213647027,3.44488567430586,0.00964099017954378,0.173372644232586,79,29.4935929153884,3.26537484568591,-0.751792330256041
246.157947594001,3.99087475825849,0.163536062148084,0.0096625133883208,80,29.445990917869,3.94175030348887,-0.791620094504856
159.038334030962,3.11976483107528,0.0109793474910174,0.0802771067174377,65,30.7449976644073,4.14341709300117,-1.30267770844927
220.52276881904,1.29701636766466,0.00133967079797622,0.0144988454412669,80,28.1167157297804,2.25362516569139,0.570462614974349
165.747923326717,2.38658594731676,0.399818586856327,0.163975039643804,75,27.1569688821367,3.34358993591779,0.116258330066714
184.046631007539,3.04775751112327,0.0278038297960956,0.211621264228597,94,29.8178890813262,3.99554625405991,-1.08671239429878
192.548486416351,4.59755849168735,0.0136229099079407,0.048011555894583,84,29.1381999196072,3.30106769104833,-0.441126826778234
194.932176142526,1.62307591271181,0.579055376332089,0.140520015818919,76,29.2991227452666,3.26698163918774,-0.524521261104482
152.562573249591,0.747318258826115,0.0474814469881418,0.024313771398738,78,29.4930642170858,3.63843581508109,-0.777023588409084
262.800419774177,2.36286308128387,0.341355326458404,0.0202902262099087,89,29.5157957741248,3.71940296879787,-0.728077843007647
222.917122123839,1.37990796292361,0.0126150393076335,0.0958734069394723,87,28.452501206908,3.85636802863544,-0.437535404473167
176.280835285307,1.34208244665623,0.0300649022376076,0.153846074165934,94,26.9355515177137,3.07256458127253,0.275868620107072
222.407885472588,15.8217963199764,0.79082320340046,0.397770647438578,75,26.6986274697131,2.75806421710898,0.46337682582959
188.426432598671,0.619897641614343,0.230247668107849,0.0165706628865013,91,30.2744658858256,4.41366427548976,-1.48873864499191
288.624035870119,4.15717680800828,0.162641638749912,0.0199860851280391,64,29.6433351360545,3.64690490016841,-0.846740545979868
188.545675867195,6.1813136039238,0.0535412689437139,0.0946292781736702,92,28.3593557318267,2.6069368899001,0.414260140441692
172.288446063856,2.65781565134254,0.0765530849154899,0.131575945717657,67,28.6679165554024,3.46472932954713,-0.25425563627083
230.945038906781,2.76691264962791,0.0221341579580144,0.0989911761134863,69,29.4095204042178,3.74913836540316,-0.825206204180037
296.503095204197,1.52673129032315,0.967432697587807,0.0865652873521941,89,29.6084538173763,3.74767367219722,-0.957244655474866
238.163691908976,2.27051497853275,0.434584110044869,0.516826499253511,87,29.1885869863919,3.04175631485217,-0.246965898029182
246.157947594001,3.99087475825849,0.163536062148084,0.0096625133883208,80,29.445990917869,3.94175030348887,-0.791620094504856
171.288965502535,2.7224647424137,0.59745749110271,0.103389553260058,74,27.0298731541634,3.54142120458692,-0.0990261517462462
270.854433158407,4.27897687643178,0.00314191427903639,0.0436765264106602,96,29.2574717313381,3.63227003815885,-0.539818977070949
255.547233427872,1.63278324526467,0.00550270791267736,0.248647967291229,89,26.0846502785859,3.06922917595026,0.405590931209875
208.644584238174,3.0771104387274,0.0341791988336156,0.207972451375442,65,27.5013396222597,3.10237467085285,0.134052213328492
141.026612193311,2.01437772483617,0.581813947221724,0.0162385653238744,70,29.5654839796161,3.99604579254565,-0.975054600355911
