"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
448.954215435607,1.47277048626534,0.333218443471906,0.0888863103464246,79,28.9118145900252,3.8206438259523,-0.781139912859151
209.42980127901,5.77082061962579,0.00757074539061449,0.14648921443398,81,28.5987747033391,3.27803881082364,-0.196331665778717
206.184178075783,5.132303478452,0.0259309118328503,0.0947926361113787,91,29.3831546717679,3.6197277043916,-0.80190705876996
154.182333657082,1.17808146194705,0.0686334697137573,0.18211568302997,92,27.6724643267295,3.14321026874886,-0.164174492181553
163.211130785816,4.69761561156283,0.135379906235361,0.234354176325724,94,29.0590250147549,3.94686804076578,-0.696239973576243
169.613309086253,2.04522915210235,0.208856771407563,0.845295420615003,94,29.181688354428,3.84149114922686,-0.613714450489818
302.148919709212,0.719011695801072,0.0845488875338486,0.0661677166353911,88,29.9351951043717,3.22805322109885,-0.735164376481539
168.719832690234,4.04033240096955,0.311199703597859,0.546733833771893,77,28.4688525081508,3.40967726320308,-0.238042188935969
220.036641846059,2.75029841773333,0.033100911575233,0.0765012754127383,96,26.7584106199866,3.17723148337656,0.407911266381285
219.184708000487,3.27858420090444,0.35047718085789,0.0206057859566886,98,28.6936344103316,3.45395712794622,-0.46243824499068
184.046631007539,3.04775751112327,0.0278038297960956,0.211621264228597,94,29.8178890813262,3.99554625405991,-1.08671239429878
146.329594402767,2.60309820216542,0.0227944251695515,0.0520435405260021,71,30.1052774793815,4.13013350818063,-1.36614150221544
255.900811545931,0.751736735163343,0.327857179550327,0.462979929754511,75,28.4420117364967,3.65991291882387,-0.347330552348012
217.354720366505,1.67781730971732,0.484647267038975,0.379744278034195,91,29.4181895936177,4.30977343831043,-1.25584097045308
152.917447875861,3.09404152009299,0.239633983058892,0.227317250566557,71,28.8971494931203,3.8613016035726,-0.481909641124757
164.145551787434,6.23954236497702,0.591799610357444,1.35369385828273,89,27.8400289716555,3.76373108626625,-0.499533866692004
172.821566323971,5.08101402639912,0.188709050688208,0.100651898479261,76,26.3386011892957,3.30030820924538,0.351587737088334
128.165027308072,1.91255274080925,0.420878099488002,0.186774398200214,69,28.0130421555733,3.68057829566789,-0.51270444706691
297.301308728495,3.90500933097131,0.932116037450436,0.0485631820406132,93,28.9386621185584,3.79620196001653,-0.822049257685891
203.099340146924,17.6460619505549,0.17517283198246,0.576212590564869,85,27.0134906003743,2.51818445818281,0.67554723840608
393.293503863973,1.42395000612346,0.429081497714658,0.152974592056125,79,26.8109055360916,3.12859822456635,0.358566370823496
188.529768927774,4.0708234587753,0.481090385579522,0.337280504172668,90,27.7725057392259,3.67670011632569,-0.115942094699049
204.965218619411,1.81127418670345,0.00109062441119321,0.0777988310653164,98,28.3286072776323,2.49125994761382,0.250440942964917
225.500400038817,1.39688824718144,0.912855198309242,0.0283704062458128,68,28.0068229923838,3.565402353131,-0.20695604675318
358.288950477081,1.45369908611325,0.163493830972612,0.105607236347748,74,28.539312596483,3.8171702888287,-0.655551156204204
213.038381910732,2.77493562946769,0.00630308437311428,0.100577299418562,92,25.9868711996229,2.4699737851753,0.789469323750313
340.448313926267,2.51420197924836,0.000102983713315938,0.0409546385053545,69,28.6311175921453,3.53413164284077,-0.530757435681004
264.28518505575,4.45937435069253,0.960849289061257,0.0815560307594742,96,28.2849026584125,3.41718175943993,-0.286460575303895
177.333427541478,1.65744516587692,0.166765424979551,0.503684751144516,89,28.5765784985838,3.56284182428861,-0.762277010969121
262.660773307233,5.36832429156832,0.259532647947136,0.187724631279707,94,28.4054475282554,2.5579676624657,0.0755501397160566
222.356306674466,0.514962999378916,0.00177493904962428,0.065525556191892,97,27.5220083932156,2.67599486101125,0.363514174626537
213.602692474314,2.88176177620139,0.474832203084771,0.648458258248866,78,30.2730358141782,3.72475225645795,-1.07993668033176
231.875342087377,6.3001813386047,0.222464380345676,0.711785375839099,94,29.4288617317595,3.71661521304347,-0.815691689165555
271.093465189239,4.10522434166083,0.00222428738415654,0.671779081042728,84,28.9719979598532,3.71046025800453,-0.812374043457239
261.39652785935,1.3039519135696,0.501425537201099,0.0989666434470564,92,29.3219817640597,3.87002974103597,-0.920303842001605
340.448313926267,2.51420197924836,0.000102983713315938,0.0409546385053545,69,28.6311175921453,3.53413164284077,-0.530757435681004
215.015798687982,1.75341318704191,0.899527591472551,0.0927795518671707,93,28.6933145566447,3.92203111180475,-0.791726066098823
235.560085914906,6.12387739348513,0.163657887417362,1.67088693987046,93,27.3240315350417,3.12914764674608,0.16870715170353
152.562573249591,0.747318258826115,0.0474814469881418,0.024313771398738,78,29.4930642170858,3.63843581508109,-0.777023588409084
215.484991376529,3.28796974464304,0.160029302457819,0.0800538216717541,89,27.7859046009014,3.30368294332425,-0.126129795592948
301.833919129682,3.1101469248401,0.528626978783202,0.103039284553982,94,29.8146447533833,3.83807209790876,-1.07406136147143
288.456862019863,0.981288807772647,0.00372425876689822,0.23629666044771,81,28.6950861219843,3.77982079761767,-0.788623857658154
312.275146171243,1.55111858264631,0.709869471062182,0.0302624264732003,70,27.7797872465448,2.84544409260544,0.26090307048528
197.154749370695,3.81379890709167,0.0185965010846421,0.0384054465381985,80,28.9450110348574,3.44237217918268,-0.374226097933494
265.703133262859,2.74240748973596,0.303067657857457,0.148672042057754,89,27.1601343146369,3.3275812298215,0.0857769134217198
193.79346296043,6.16848642853151,0.960743709375496,0.438247602915942,80,28.0945518327932,2.98449030194505,0.180432410534718
209.652905480034,4.92742320601233,0.947578258636938,0.265984914853841,86,29.8088814303589,4.03021042244382,-1.02745974836415
320.550084791522,1.16068304925973,0.294766084932919,0.312504372792318,74,28.1780209027039,3.50337152476268,-0.408481644897467
145.047125710418,0.943179909592816,0.114276463306304,0.757290174253285,92,27.0242606503426,2.77459124484421,0.438453326242719
283.785105542801,0.412083412827497,0.33595962434893,1.1886866410779,76,28.2339085550525,4.09844187411965,-0.754063814768817
162.219902260799,1.37562574375456,0.513550685700789,0.102315645011118,77,26.6287209615017,2.85765561228066,0.549500504495431
220.088176728848,4.0719253570499,0.141980136824219,0.0639773032162338,90,28.9065932167367,3.13251254733901,-0.308128403122083
181.777575385675,1.65244772392567,0.46018892820666,0.216921542337021,71,27.5063152657167,2.92703648135091,0.449482472346641
192.861595909455,1.16444399866326,0.387445036549511,0.292338899103925,93,27.2673422768113,3.60212524789834,-0.168709843591091
211.258052869538,1.40800196366833,0.053819821675167,0.240930598562864,79,29.2477232999833,3.14807609241509,-0.442004551973374
200.112239367127,3.72435271843038,0.11945576103949,0.064491244032979,71,26.548212236983,2.43580611635768,0.841961392405917
245.30840559904,1.61148466607736,0.321840375989402,0.676287327893078,77,31.8056561239554,4.6071372781924,-1.9056077593368
244.650398601018,6.13815663398145,0.723687833891313,0.224585595307872,86,28.582693752178,4.02916255040684,-0.713629281627271
478.414270742699,15.1306003345931,0.448247413752394,0.2352194036319,90,27.7467065678957,3.17366802439629,-0.0115014227400045
158.93590890803,14.7524937686888,0.0823827545136751,0.279129254885884,77,30.6943248129995,4.08600108287259,-1.50816845248027
228.988134604565,0.825132642730464,0.785217361739234,0.715524072526023,78,29.9861134765314,3.75877653557468,-1.04955249726045
207.76218265634,1.84419545622616,0.0597096013528366,0.390301709761843,94,30.3957537378021,3.90052882330867,-1.0737469661196
192.114293126873,3.84241948322586,0.263351275167596,0.352591623552144,98,28.2419045390199,3.67735897821194,-0.414628769677891
169.111992537462,6.5708015479159,0.136254093885686,0.202563591534272,64,28.1463772815123,3.83462164045567,-0.542516887723075
137.08948788795,4.40499008138238,0.0189940661172333,0.216993869102271,93,29.9024422245691,3.92287923051783,-1.0103004089546
273.708320224157,5.08808728291161,0.0660747156238807,0.803380366181955,98,27.4010196614578,3.66505602602895,-0.22762697661845
191.578648691566,0.804803631153247,0.14072929546496,0.0566934081725776,78,29.6688505400703,3.83673312136279,-0.862940818075882
272.309473746794,1.83587843397361,0.4406688855639,0.674136033048853,97,29.2065291543141,3.66198484434115,-0.751049131755358
284.265420227958,13.8282525450313,0.0298328802032479,0.0590181028335487,75,26.8885087287441,2.74754774601737,0.493847638564941
303.953529170485,2.71819075025761,0.339895889298356,0.0526802169624716,66,28.3076513842307,3.84259722245203,-0.634127745412185
264.820371054624,0.865179136871111,0.795014309692975,0.0929171392228136,90,27.8924221316412,3.6569490968157,-0.338104176423968
277.474925716788,1.68754995848948,0.395494510998743,0.479372433386743,71,30.2346981587904,4.60035923075248,-1.56320094113325
364.052112270566,2.48229813037754,0.145282825738118,0.65394451177733,76,29.6195095122723,4.06360389906198,-1.09226920378614
314.725542961916,4.96408433307901,0.64578744078571,0.194448929113953,71,30.4725744711891,4.30294946773495,-1.51828570232452
151.784131682551,1.23489558726648,0.980319789573182,0.199159690626209,97,29.4428352341879,3.81759299779332,-0.879165512651756
175.649434769469,2.95235867746466,0.462088135683374,0.0393045426169681,93,29.9945450308393,4.11788398365377,-1.23950398807932
150.099052500762,6.70778443658657,0.0296979255078386,0.119771515293895,75,27.2802685978559,3.15121952692431,0.0802000549130154
253.37887250025,5.09464617487644,0.623504967890701,0.00622829096391797,97,29.1137935314215,3.45178093603066,-0.406659676262329
311.14444641082,2.58601657758624,0.318892571198735,0.144861837849021,72,27.6380862812232,3.32849161103618,-0.160089440838081
246.679698204449,5.76363171295006,0.000211105062972661,0.016287281177938,75,28.516740768928,3.47496888293038,-0.474220378021611
178.004488157494,2.22969622862025,0.0344886822202539,0.096765987313578,70,31.3090021240225,4.912794420388,-1.9872181906565
167.803366568908,1.82441499125122,0.0398704978133723,0.0690077098291545,88,28.3731337404597,3.38085627609201,-0.190171403397943
154.702869482836,1.905700717228,0.264835830547184,0.295722148148343,98,28.6936344103316,3.45395712794622,-0.46243824499068
254.663842408099,3.84788411698779,0.0113057085536775,0.252021415857598,88,28.9798458736981,3.37620966253176,-0.720099874710459
160.35767239197,1.67412347858803,0.266391547807015,0.0752904799301177,89,27.7427190045448,3.12071025352238,0.0107440471053105
173.844752169294,5.16305637639914,0.205559877626388,0.0958791071404514,87,27.1927801398407,3.00699745469775,0.0414344994373096
197.929384730544,2.00165552574221,0.0268160841157378,0.0646557426080108,69,28.4493465558655,3.13952967958757,-0.0915047975507597
237.637623266326,7.80914770046863,0.837752486793485,0.366004284237055,95,29.5719127049389,3.92139771711217,-0.866027642604881
281.858726964719,1.32161178826051,0.362240588040709,0.164016207912937,85,27.8893688617631,2.92357713935979,0.136064901385637
167.676497459084,2.8967993003204,0.58059649573472,0.35462211095728,91,27.9165487584675,2.97088088023351,0.109700735786537
259.954718284237,1.40600238197251,0.208098576233815,0.956948435399681,78,29.5235800823981,4.09544102231225,-0.88494035631857
208.024991368804,0.763209544328643,0.730634113135151,0.863661189207854,93,28.6533937768645,3.12728438318811,-0.415049014542834
338.680950528534,7.13544758483707,0.959311678823336,0.215528535669379,84,30.464749524913,3.7943222062273,-1.17361080046917
233.776128410325,4.63873539422732,0.0496829209490421,0.184419613103144,74,30.7894335667504,4.18987601791242,-1.43087251654532
163.875870458867,2.67059313067177,0.310232517668588,0.126385746058077,88,27.8614574570522,2.71256367945909,-0.0376748642647808
272.741697180721,1.39033903122875,0.108356689940992,0.518537559779361,71,28.3696528490198,3.36835512950578,-0.24906753823559
152.917447875861,3.09404152009299,0.239633983058892,0.227317250566557,71,28.8971494931203,3.8613016035726,-0.481909641124757
167.961543803875,3.68685912633402,0.248465621624553,0.446216979529709,94,27.6137484955519,3.50583202504861,-0.372105141961418
204.921955031334,3.50408767255706,0.107400077342975,0.0414886081125587,64,27.3614093975652,3.66111524504184,-0.0765583388045074
164.741203720281,3.18421532382494,0.798375405345369,0.400439433372679,94,28.1212769286378,3.36130014900787,-0.270224304050944
244.650398601018,6.13815663398145,0.723687833891313,0.224585595307872,86,28.582693752178,4.02916255040684,-0.713629281627271
190.053844251076,3.85416923686061,0.0252948782831423,0.00876113772392273,71,28.1661588391956,3.15257829498907,-0.149628714584829
218.696070489902,0.430766232874333,0.0101767865148723,0.456908843506029,73,26.7812932131396,2.94511884977563,0.420398741584382
284.417659928187,3.67381669597967,0.590578795563133,0.231884504478025,81,27.6303353730993,3.38968962672636,-0.16678018735357
192.091943927991,5.10078289027282,0.188678245398258,0.466636302444165,96,27.7485431150798,3.66118610974786,-0.287924589408674
360.977671177045,1.16363591578239,0.925205537804998,0.366673974553123,88,29.2030306503945,3.04552641873249,-0.318731291579977
258.004664915094,2.31564717332571,0.709993624228522,0.967724055051804,96,30.5456293687868,4.725511414228,-1.77254120355513
242.500420102724,5.34199880361509,0.109141439656335,0.00713112484663725,85,27.442633775976,2.87761072670654,0.325574628833762
209.117351085763,3.90329145679898,0.548460150487507,0.156401787884533,92,29.0860976161885,3.66044728538252,-0.647009258125065
193.360004452121,3.36642635085667,0.917203326972784,0.199615646303499,96,27.4810906822947,3.33447016854167,-0.0798121714761119
266.064100771389,1.45915183538912,0.0256207763491058,0.143178613157943,89,28.9781059289519,3.65557183305179,-0.639583850344728
214.797654772805,5.00864766296497,0.17109184639421,0.100146530894563,87,28.0280772501216,2.97034227508795,0.19728692184828
235.135415754074,4.0360020707887,0.347253897387215,0.0995412624906749,93,27.8360029856448,3.60385985206695,-0.349750144874644
212.71658136164,1.91684283204777,1.94973330674937e-05,0.111489615403116,74,31.5370737155755,4.18347383719527,-1.6748158933268
183.977195832771,1.24042564358571,0.640576909931565,0.0934677552550067,78,29.4516943307393,3.75734977022947,-0.713447319280253
235.577151941806,3.8454063755328,0.187059340533977,0.0855992478318512,88,27.5929690548704,3.21151636399796,-0.172348891488071
147.060343963182,0.883209492396664,0.115867328798056,0.0906366386916488,97,29.8097633065544,4.02194894705405,-0.818434107697792
198.655372528714,4.37512621980461,0.0179025852758376,0.325065956880293,66,28.1058660927981,3.97392019107839,-0.424960192374583
227.784560120244,2.19935968606701,0.00866513563365408,0.320265379252216,94,29.3968957760754,3.20850311671581,-0.28187666211731
259.751645735113,3.37013043606072,0.0238572304820216,0.0803495673461041,81,29.703382932105,3.76847693865245,-0.831326266749373
207.689241996777,2.26525906187447,0.102288250548382,0.138037584954873,93,28.9399296209052,2.81256312534115,-0.104236990257316
216.726819244518,1.73944008538339,0.481602892136857,0.232228903565556,68,29.1696194564479,3.38937637257646,-0.277113582395417
224.562204467333,0.91545493937399,0.540002882777943,0.37477528232805,96,28.1208304334949,3.54427573199246,-0.41652886956857
273.946175654425,6.67071400498797,0.865486664636498,0.175940769680298,96,28.1461645202281,3.65462065025304,-0.439991959285016
288.624035870119,4.15717680800828,0.162641638749912,0.0199860851280391,64,29.6433351360545,3.64690490016841,-0.846740545979868
151.037173594821,2.2942091544846,0.0908564734592364,0.095751981716603,66,27.8507590202693,3.30114909488679,-0.091361194487504
137.240769033172,0.986632215143983,0.0550812789259095,0.186317721897413,78,28.4706094271868,3.35980580338881,-0.252767031169403
107.306856599596,3.75948994200691,0.232038563709332,0.0865262569859624,88,27.5186579883643,3.14862123897609,0.119812384864028
212.612528230141,15.8512675041922,0.396658321981924,0.0953807476638905,90,28.545762083315,3.39543675949632,-0.355649308307132
258.196484941916,3.85987377693785,0.00901502606153803,0.149450154276565,92,28.7797317132231,3.09007874611873,-0.312661084843098
169.529479690191,3.71924540591555,0.506764489581621,0.270491107134148,98,28.021905563432,3.1901162010574,-0.135569901346552
222.481444868761,0.811989992291526,0.418933818493682,0.150520981755108,88,28.3992163269149,3.15297048438573,-0.00647426462972633
214.187426781735,1.51795810858696,0.0851990320797889,0.180375318964833,86,27.658172663356,2.74348115674995,0.235728260160247
167.676497459084,2.8967993003204,0.58059649573472,0.35462211095728,91,27.9165487584675,2.97088088023351,0.109700735786537
235.545785314251,3.88641393084875,0.780537598903223,0.542316043694577,93,26.95921884393,3.20529406222166,0.280539666530361
172.431754304069,7.95655775370817,0.53295381895198,0.0695877864491194,65,27.7678872617842,3.64895463860667,-0.226712401326876
177.523523907191,4.65081166363936,0.190654182091178,0.0346728991958164,89,27.3236299818119,2.93130586790285,0.165306840913549
241.002186334383,1.44481412830629,0.307178754863438,0.0975625389458779,85,26.5856795148516,3.1925225126065,0.354201158277278
281.598020021879,6.16864363469406,0.299566336160282,0.0352150204125792,73,29.5829970529255,3.49156814091253,-0.681007348773731
159.437148100063,2.50598903062784,0.315798107896942,0.024782149016893,73,28.7125125310112,3.32410042235716,-0.370938827149031
224.261974613735,2.61994240424422,0.25537944925045,0.252787985606119,90,28.7621705338323,3.7605289243115,-0.52850962036495
141.026612193311,2.01437772483617,0.581813947221724,0.0162385653238744,70,29.5654839796161,3.99604579254565,-0.975054600355911
220.300708173126,8.04780002319805,0.106360227866033,0.221392378211021,98,27.5027617409701,3.08467123869554,0.116235884682764
214.789609789284,3.2311262777848,0.0340835850851775,0.185212701093405,82,28.5331820142224,3.28335193723036,-0.268175242794855
241.771796539108,2.28295661011952,0.600463770575868,0.467907847603783,89,27.5573121535949,3.53467926900102,-0.172293595960002
261.731460199259,1.28484947449572,0.91033486575205,0.632106077624485,88,29.1673220248742,3.82079394127843,-0.989079043690531
253.883307148515,1.7907982799759,0.757171176796807,0.553085713414475,78,29.6003275614628,4.18671439491945,-1.15495328546544
236.803646386945,4.4324698763914,0.0867382876049966,0.287603901783234,79,29.6756383384745,3.86511966416393,-1.06601782133322
160.423821719225,3.52953879729965,0.059005937777596,0.316544109256938,75,30.5908107158062,4.39539157760945,-1.45906861165732
219.366909537132,2.39557569060205,0.606276456082682,0.116245198063552,88,29.1783680031234,3.56802427004126,-0.705933413623078
218.495699153394,0.93694277209447,0.0575333954418797,0.990925622405484,82,30.037224298757,3.93087508965196,-0.859237159151839
218.823066009242,2.58437513695116,0.0123431372140854,0.295027592452243,93,27.1443463083898,2.8464401993191,0.269570190798365
182.121505927434,9.46902561912745,0.0363892869738272,0.123330127447844,79,27.7119883147046,3.42672613075114,-0.141977821753571
163.860702132962,2.24752563394898,0.204640743463379,0.0388728689868003,85,28.6177497442202,3.2510494912669,-0.47255981345158
270.042995237142,3.84282114878174,0.0361258773568424,0.104204332455993,96,28.3979279371847,3.51217892074665,-0.350375971942662
215.015798687982,1.75341318704191,0.899527591472551,0.0927795518671707,93,28.6933145566447,3.92203111180475,-0.791726066098823
314.652302407024,0.649908040840672,0.235278449207918,0.232335066655651,81,25.7449235786838,2.49042075809306,0.960834326571956
266.248771281117,3.17143402908131,0.108360328403368,0.101239720146633,88,28.0865104647982,3.15535114100204,-0.245521586672732
118.581261628312,4.69201323089919,0.0211305817968625,0.336029686754959,74,29.0142134318345,3.73188621114227,-0.84404100013781
223.810139935949,2.61707552955308,0.0241949859076215,0.147138686566119,74,28.8347331634177,3.80520282218332,-0.738792806923499
254.255628900071,0.915481936074056,0.512627236016379,0.253351365216076,98,31.4663273227238,4.52940877498418,-1.85224471861511
289.652730444004,2.29610848663159,0.975725404590821,0.210480359163935,83,28.7396507544715,3.91909402955614,-0.778623067510775
177.285845160748,7.36168146876064,0.0948423038341873,0.0422730855549032,97,27.8538107160969,3.63448385272611,-0.448092984309684
283.551668294906,7.11458306992312,0.186835518451706,0.0478413832289557,95,27.7612671960271,3.20381094870357,-0.117894070156818
296.889187152781,11.6088068397492,0.0482845811724981,0.252383284547033,74,29.1257979062381,3.46403358034698,-0.602633061680739
360.159806692346,2.5218152317224,0.731023120713662,0.488752617037587,79,27.674984613539,3.1718333669942,-0.108370631427333
283.748059764816,0.538333063130488,0.00614043748437283,0.256606892915443,81,29.8474282596667,3.86653889927602,-1.07700404008784
190.23284656683,1.16010117926978,0.139971689567508,0.475029069231823,74,26.4974178372586,2.44085953658569,0.557841014637054
314.652302407024,0.649908040840672,0.235278449207918,0.232335066655651,81,25.7449235786838,2.49042075809306,0.960834326571956
279.535529149239,0.213886818176334,0.360733953118778,0.0651738415472209,85,28.3266304629365,3.33819779231117,-0.131661880561943
254.255628900071,0.915481936074056,0.512627236016379,0.253351365216076,98,31.4663273227238,4.52940877498418,-1.85224471861511
200.326460352332,10.2567985565441,0.247870840734306,0.04316425928846,94,28.9014762568036,3.09439749160747,-0.180922651031269
173.996864486119,0.721810171261683,0.733471219703629,0.208790990523994,78,28.9198853403065,3.55402290407885,-0.601079359223389
359.167033418157,3.84117095953952,0.103110496471405,0.0515073661226779,90,27.7546155132887,3.57141082116036,-0.408779700229118
222.461549190283,1.28517111792218,0.412873325450938,0.389496136922389,72,27.9550353053703,3.91674910583772,-0.594389565079844
204.837631802089,3.80991933012279,0.13821561290894,0.23733277968131,97,28.5323993117146,3.39693092008352,-0.373870462484802
243.302187301889,1.37359650033191,0.0838636322840471,0.0269753483589739,97,26.5685097112263,3.25798778690921,0.214012874661073
195.762398782393,3.1243984038348,0.339625259914959,0.0203318055719137,65,26.7991112227326,2.56093595474839,0.588830819035653
292.814767186492,3.78776330150604,0.0615218614780936,0.256453605181161,93,27.0871372151617,3.36341742223793,0.211958775321691
252.282175009698,1.72264512701612,0.0109499347182823,0.103940740693361,86,27.3533400429877,3.02871591187106,0.0842443244833457
238.038888319071,1.31738785913763,0.0789374915635402,0.295869921566918,79,28.7586907885622,3.96442931665754,-0.737531714733807
196.438420044941,4.34630295932655,0.236738129194123,0.496063376544043,98,27.9371381022698,3.32514948818475,-0.295102276322853
202.959387903444,0.222024616226605,0.456433532313896,0.238114795414731,78,27.8490960742019,3.29010106271295,-0.154826782558993
167.044406470595,6.35211725537256,0.0316019900088267,0.183066897792742,93,28.3994207524804,3.15353493172523,-0.312712935913293
334.71714665169,5.0722544258337,0.314296429897995,0.0859257316403979,93,28.5340520100262,3.21100856432981,-0.354277475611824
156.96836281973,1.96790421587063,0.227015869335587,0.403589983936399,98,27.8220518368792,3.84851823300167,-0.653091362093882
204.056498754997,1.81324879529993,0.333427738365463,0.129714835435152,94,28.8956563000476,3.55653969934831,-0.627220361501512
229.461826481969,4.46911179927736,0.415896720254864,0.0314009778667241,84,27.2005231007805,3.07175377733333,0.26539826168354
203.099340146924,17.6460619505549,0.17517283198246,0.576212590564869,85,27.0134906003743,2.51818445818281,0.67554723840608
213.459546146203,2.41584064460488,0.486981788180605,0.805387864122167,82,29.0016800022788,4.00380909770692,-0.766158084031896
186.530747913548,0.610837895728053,0.267668855075026,0.00915205292403698,64,28.4477848762114,3.42591702224604,-0.284698814961381
194.669921713402,0.314696239264436,0.275821430671122,0.439736866159365,64,29.1151776545572,3.64781470386764,-0.665283591665177
193.870332959698,12.0240500376291,0.0519284256315698,0.0951391506318563,77,28.7461768496,3.23390109809022,-0.392744818182045
269.933020683439,1.36121694031909,0.940863812781419,0.308051486581133,66,27.4552237583194,3.28237706155399,0.00672587556817256
141.845116613068,3.00497903768943,0.489971208284937,0.491313385078683,98,28.8072380422917,3.52390617155158,-0.520982043160229
200.504363899106,0.35153002848504,0.00335969278565894,0.144053520169109,65,28.8372894180885,3.33298138025424,-0.278458905171783
283.785105542801,0.412083412827497,0.33595962434893,1.1886866410779,76,28.2339085550525,4.09844187411965,-0.754063814768817
180.892612260099,2.08549425958693,0.921600689912524,0.0379768940620124,83,28.0995955216672,3.4672241117245,-0.381541218980321
316.224144365608,2.74480829353966,0.979119804533782,0.0436571997873224,86,27.4923963378096,3.6630337340655,-0.32055175026746
172.821566323971,5.08101402639912,0.188709050688208,0.100651898479261,76,26.3386011892957,3.30030820924538,0.351587737088334
152.562573249591,0.747318258826115,0.0474814469881418,0.024313771398738,78,29.4930642170858,3.63843581508109,-0.777023588409084
118.400970503887,2.87754758140181,0.215352869900363,0.233296291204169,83,30.0854841612821,4.22055059419188,-1.26799914956742
135.739963346408,4.85196661530377,0.905560917258759,0.242719907779247,92,29.2996719853302,4.26673186971623,-1.16593920244465
141.657041948325,3.13181205150826,0.109967284893067,0.0712152530597686,63,27.0800956617864,3.09465855741032,0.187277856762094
232.395510795559,1.80623736892736,0.00344226718786674,0.071349856896652,81,26.9555825851767,2.38420785992756,0.467799058131204
306.979343651269,1.92282221071176,0.0982064509498641,0.844254228053614,80,26.5031538470616,2.85979767668225,0.588515225384502
192.568872734156,2.85459382570346,8.07356379381058e-06,0.713594862725586,65,28.1895449864558,3.83795547050375,-0.680941183176463
190.053844251076,3.85416923686061,0.0252948782831423,0.00876113772392273,71,28.1661588391956,3.15257829498907,-0.149628714584829
329.33039129334,1.96733217666182,0.660666863813372,0.151708042016253,96,28.2235331401384,3.15757479082518,-0.315019756624501
189.70007361103,1.84321405379061,0.204513426732897,0.0788127419073135,81,28.7400150569256,2.89694173868409,-0.0950092678966719
256.873532903876,0.399946572704065,0.262149875849494,0.68595344084315,92,29.3722624950972,3.70601719029758,-0.704700084639394
217.354720366505,1.67781730971732,0.484647267038975,0.379744278034195,91,29.4181895936177,4.30977343831043,-1.25584097045308
194.07599462551,0.651028758550119,0.050876638800609,0.0851189558432162,88,28.901692604425,3.78902351177407,-0.628575472332347
236.537008288979,3.11381673443874,0.844700605054942,0.230921565173451,63,27.0800956617864,3.09465855741032,0.187277856762094
253.129466378762,0.497028343594683,0.42268716606148,0.496879479847848,88,28.3731337404597,3.38085627609201,-0.190171403397943
239.102040504889,3.29266936223188,0.578715251077995,0.217465757658685,95,27.3965408102218,2.83998547455281,0.20789816705126
177.575030878455,1.91992382314793,0.0051697415338546,0.039362705352204,83,28.5417625576369,3.28959902237513,-0.170475356532389
191.962686198659,1.29027007974935,0.0459320959604594,0.0411988299199178,86,27.3533400429877,3.02871591187106,0.0842443244833457
271.421679600296,3.84537929346372,0.00581894956051184,0.269703042182828,97,28.174507144695,3.98259999270793,-0.719930213648798
222.093516841251,2.41251562945724,0.453989532682654,0.147362909821406,63,29.9016449796651,3.99233787402675,-1.18347739413965
154.328164348339,0.930074325512885,0.179125407519993,0.354916325925409,94,29.7113203828537,3.97160345399932,-0.940723954915396
238.918412032135,1.77073514762492,0.73441577094755,0.303221520834515,70,29.8327050732357,3.7229783350859,-0.676988137326609
265.987609844653,4.73473501246039,0.239816509832166,0.011915349168703,84,28.6122194103739,3.44809340154717,-0.345477223787069
186.61386812027,3.98016824392599,0.198135048390648,0.291327835759148,84,28.4248355876915,3.02344670059639,-0.299530869425939
288.370866934694,0.629014000864149,0.295667010668103,0.863642379408702,81,28.0272827447089,3.20433504427957,-0.0624565909120602
213.548320902976,1.20215066864851,0.18247174633449,0.114563664431703,91,28.6635143657782,3.57113092115171,-0.24175893665024
235.517668691001,0.352260742039698,0.00414323474892853,0.290706250359804,66,29.8437962734472,3.31169472363681,-0.632524866617811
134.583214508387,1.68230595456757,0.208230719021103,0.28900179755874,68,27.8343425568375,3.30350965790965,-0.222890430287005
162.103211302177,1.51288501942214,0.184545668372401,0.141838485316428,96,28.3438632355181,3.55942177819713,-0.369389806443136
220.335734010756,1.28998939364867,0.0456456169046722,0.345159073859341,88,27.3874354609374,3.51760196078254,-0.011367294184835
205.636810931209,7.46480071593137,0.287106295526582,0.484295668080449,98,27.0037497269232,3.29231362778465,0.114044348930383
222.92025581378,3.72047422087877,0.253736186060988,0.0387352923994275,70,30.1447057459923,4.03795765030121,-1.2879480758921
161.061171640339,0.821430645148022,0.0135598191103673,0.107903661105185,97,27.2720438955479,3.03683012353238,0.0299494722689308
239.102040504889,3.29266936223188,0.578715251077995,0.217465757658685,95,27.3965408102218,2.83998547455281,0.20789816705126
227.525413656404,0.582167130723567,0.383217560386352,0.32546444889158,75,28.0534740538777,3.62089234309993,-0.469928894433031
190.266434015482,3.2061275875362,0.118782716455626,0.122945729484279,73,28.1449496102587,3.53145292975923,-0.232568120171152
288.974638177749,7.65098679384232,0.0170902207747963,0.18330217548646,94,28.5707411522145,3.96206994537282,-0.824893134053122
145.229296468766,7.50377699856251,0.790330739907814,0.164534344515198,77,27.4043951345349,2.84961182055629,0.280224538829807
288.165555779307,1.96568752239123,0.287155817697722,0.265930479159579,96,27.4810906822947,3.33447016854167,-0.0798121714761119
