"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
294.954388280339,1.62461737123133,0.894820861933048,0.379089035255045,82,26.6375562895897,3.02139227336914,0.619100892152028
221.668176480478,2.16490085131257,0.573905912639066,0.298489443599222,93,27.7057917378397,3.06199453765798,0.134257696721511
205.000549384504,0.948008253660081,0.24263162121913,0.213229631772265,84,28.2442288993865,3.4046778229531,-0.456301235163572
255.51967350148,3.75309085380338,0.00743895545632856,0.0712430158164352,68,29.3768702610776,3.80584153004507,-0.608167971107498
252.07125329838,1.3391653565212,0.274808013449012,0.316041979737488,87,28.0210708600691,3.08638052546682,-0.0417559695070005
225.500400038817,1.39688824718144,0.912855198309242,0.0283704062458128,68,28.0068229923838,3.565402353131,-0.20695604675318
209.179161802808,0.663907748454039,0.512508037383665,0.686511495124582,78,28.2900060911037,3.60261285896483,-0.500338677831471
310.525095769014,1.72306017891932,0.252310848647461,0.0897356293371279,92,28.368591848365,3.24057823512528,0.0189023843801415
209.652905480034,4.92742320601233,0.947578258636938,0.265984914853841,86,29.8088814303589,4.03021042244382,-1.02745974836415
238.006840468376,2.52810133767678,0.468337397724704,0.126756075869072,75,26.6986274697131,2.75806421710898,0.46337682582959
186.266463572597,9.08576910422828,0.115728521858536,0.163275610350318,90,28.7621705338323,3.7605289243115,-0.52850962036495
252.051799726029,6.76479066998095,0.0357307085098152,0.0190823003009388,69,27.4561017869166,2.9647382680324,0.290738008895606
262.018837509987,1.83706823852803,0.634460143801051,0.0697193874511868,77,28.8958034563602,4.00076286550912,-0.812339058022566
230.410597607165,0.473459560601762,0.00901905600508288,0.0609095516648449,68,29.9908401679963,4.06395172956052,-1.09072296839288
199.792120788513,0.954237005797332,0.919771707938235,0.714957342502858,86,27.5627233457416,3.13400202806146,0.048157126278419
146.644187447014,13.6159390264313,0.183563298097704,0.302410813663562,75,28.8413141866903,3.7424392691865,-0.628366336832583
356.174575805331,1.63930885343448,0.140964700425075,0.0362683613417468,64,28.2991404621578,3.1026956635811,-0.112894312783541
257.124638359674,3.6915840956885,0.0238338216562962,0.197644611855616,70,29.1813181517181,3.19343346567663,-0.384979193308387
281.923172799996,1.51165342585732,0.771486154981973,0.476253232924316,98,26.2902761151282,2.92878813419946,0.425719178260791
240.130883046389,5.2172664516247,0.505287932997504,0.00126443523913622,70,27.9438986653342,2.95630784213179,0.274779878895198
170.254811630823,0.720693482102185,0.00103297190160033,0.0846856187929279,76,27.2768811699827,3.16287369485581,0.252042585426361
306.290646432691,1.84810293557886,0.496264613746965,0.0586547816637903,90,29.5428908001134,3.56908934432383,-0.838732287182905
259.55283202112,1.43940208291148,0.543840653003534,0.0512145722484872,95,28.7138082828074,3.41716090066215,-0.499640566437787
311.202858353133,2.21689475469982,0.382565523122817,0.0621384448251182,82,29.6870433453351,3.72051950308747,-0.996584191428814
387.877687680511,1.51327230883071,0.713954077451536,0.239531337982044,82,27.6926489739117,3.05967852940809,0.0814281887293876
139.722117438609,0.495514673772891,0.667085806219902,0.0705434732456761,75,28.6577425455707,3.89611287211727,-0.78815040902897
188.712669006075,5.35421341131167,0.159123661256441,0.132339959731326,95,27.5618819169019,3.23891624190801,-0.125134841482883
220.150091053823,1.44811848448287,0.839686789620961,0.156517336396466,84,28.821539414666,3.48501643034925,-0.387032276714293
219.754149697489,0.701531341143413,0.051968016931488,0.16178194686216,97,26.7698633466561,3.04318077846257,0.3931690099453
163.204457706265,1.65250096893339,0.0298591390215515,0.343512158142403,64,29.2058152660263,3.44394764736027,-0.603545466537881
281.833464247143,3.93253594096755,0.929431044044556,0.611920844297856,90,27.1413709707573,3.10875666221941,0.192218341694442
256.426394750233,1.81377457119258,0.012780628621007,0.215269013540819,80,29.3168784192273,3.79758768350547,-0.890228947240964
276.788053512128,12.8688296914884,0.218243792718041,0.200911462772638,93,28.355754221964,3.52366672761333,-0.536056564058079
160.35767239197,1.67412347858803,0.266391547807015,0.0752904799301177,89,27.7427190045448,3.12071025352238,0.0107440471053105
230.74678167132,2.89453570324675,0.0871550563857313,0.396708003245294,98,27.6395957494159,3.31038891879308,-0.186458291778553
210.299312039747,3.99990953228247,0.515764426538255,0.0163941248320043,75,28.7524892354328,3.68441699480955,-0.569559858098615
165.422627613029,11.1201873370005,0.0519258729238798,0.297863320668854,81,29.3832593820338,3.95650908253996,-0.992161477191506
261.731460199259,1.28484947449572,0.91033486575205,0.632106077624485,88,29.1673220248742,3.82079394127843,-0.989079043690531
294.954388280339,1.62461737123133,0.894820861933048,0.379089035255045,82,26.6375562895897,3.02139227336914,0.619100892152028
261.936752116278,2.24452687584867,0.202140812740582,0.15395248417105,98,29.2503238312599,4.44160062926027,-1.2289242559957
206.874926164082,2.75477857127334,0.202246794228095,0.417125232517719,97,29.6934621247628,4.28573925552107,-1.35272894130556
277.183436186475,1.11003105265276,0.873396594510554,0.183612073018168,76,29.2357892969165,3.69105735627202,-0.641082701532472
231.445088262503,3.87864876074113,0.337244885063778,0.419671938987449,87,31.8288966624832,4.10008854549571,-1.70454268985979
204.009277840421,2.1742898228541,0.370495052710741,0.413119752193615,74,29.2139255245753,3.60381692516774,-0.610521599433519
173.150561491685,0.876229482499346,0.777583232026909,0.331671721657197,77,27.5797854973788,3.61111976424827,-0.12881659243712
198.475098069155,0.832663271305553,0.0291781203971643,0.267032886578003,90,27.7771222182027,2.90486362776518,-0.00898715597974359
167.044406470595,6.35211725537256,0.0316019900088267,0.183066897792742,93,28.3994207524804,3.15353493172523,-0.312712935913293
188.020401806377,2.62543322005748,0.00599199624718395,0.196626844294557,91,29.2917002682637,3.56693587712787,-0.72425084409328
228.82699839884,3.84486587105453,0.0149574617903053,0.0680597235426151,93,27.3240315350417,3.12914764674608,0.16870715170353
204.405041595605,2.23366533039265,0.503144912374832,0.00747062428854406,79,26.9877278913243,2.9735045995725,0.195539099652415
142.754434785672,0.911286782751414,0.112875236519992,0.455578567227349,81,28.5284901023671,3.40379276467174,-0.349095286784955
215.468453279335,5.32801233024667,0.923253258685857,0.366287243378054,68,29.3685153134592,3.98234240322912,-1.00030317465892
210.537903984877,3.21212964787143,0.0366308275463811,0.0489078951068223,90,28.3472218593995,3.60494322037043,-0.314271164394777
333.250342093105,1.333482899901,0.0988363103405246,0.403268334455788,82,27.1654499094454,2.2987216237063,0.583717124541171
205.000549384504,0.948008253660081,0.24263162121913,0.213229631772265,84,28.2442288993865,3.4046778229531,-0.456301235163572
265.034574687105,7.55535812644664,2.96546221780312e-07,0.0302899382077157,80,30.0319581939255,4.22080919435621,-1.27257293053016
216.500842494701,8.06936111069929,0.0161107548420521,0.788925067812026,94,28.1212769286378,3.36130014900787,-0.270224304050944
141.517421113244,6.22205305236645,0.448708638610904,0.692558293463662,93,27.7057917378397,3.06199453765798,0.134257696721511
203.36250932722,2.2905268611281,0.819435332700293,0.391108082840219,88,27.5289844877486,3.55306973874643,0.107817751619828
244.57331183888,1.33158920535557,0.344746962079893,0.00566806318238378,89,29.6084538173763,3.74767367219722,-0.957244655474866
104.486844062588,0.323895670656603,0.0107549426437367,0.492591044632718,68,26.9627607073074,2.31457229825167,0.783661768109906
318.425380738983,2.77833236151159,0.929682112946172,0.145019756057662,91,30.5003235825917,3.73495005355976,-0.957394530713143
169.529479690191,3.71924540591555,0.506764489581621,0.270491107134148,98,28.021905563432,3.1901162010574,-0.135569901346552
200.591579180408,1.80188921764059,0.134749753789424,0.120536943076274,95,28.2766492195665,3.47777119942859,-0.291350570084016
263.322972558783,6.90868593515713,0.357229092914193,0.400015521155638,88,27.0337909118657,3.33271849026755,0.194137788989184
194.538680282443,0.473115660784112,0.182907693465465,0.724058922380209,66,28.9770190319339,4.04307590604145,-0.855576663315223
262.499219792425,1.54629511905177,0.74768504682149,0.410432507075928,83,27.1718476925869,2.87071252342771,0.204779242439035
189.753055885407,1.56286606981885,0.0669686493319106,0.147466179035618,81,25.7449235786838,2.49042075809306,0.960834326571956
408.847481433149,1.45513398832913,0.0103398924696463,0.168122152353234,75,26.8432887564473,3.16761075970441,0.349089928460138
220.93156186939,0.9143966971606,0.0983245463845158,0.144933788334775,81,27.5293939836189,3.14593207154302,0.0556062336172955
179.718704259681,3.862780553124,0.0549597430906602,0.383501280099154,92,26.9272987236293,3.31381509594046,0.240897251412789
190.702854039196,0.656792483709609,0.0127361235037829,0.146597726501187,63,28.3161874123215,3.31124703786543,-0.414894326409849
193.360004452121,3.36642635085667,0.917203326972784,0.199615646303499,96,27.4810906822947,3.33447016854167,-0.0798121714761119
180.772511780751,1.82108901672205,0.00814410281388228,0.0819170499124438,79,27.6006157151517,3.0506092910559,0.128941066166956
213.480167745598,6.74546250675158,0.240908292477616,0.957373273558915,89,27.5774445470285,3.10983220472393,0.0583763022178944
362.170134783681,1.19913722049174,0.327682831538855,0.177707452094182,88,29.7019240732767,3.86634442903652,-1.04388114313978
130.29799357369,1.30673159972105,0.018823479348532,0.129074986558408,86,29.0100368028462,3.71241984319471,-0.765207326617503
165.646436142954,3.33858668243751,0.0626303108385192,0.0768935371277754,68,27.5202655987563,3.25761395014767,0.0411073967791489
223.917681149225,3.5170726424254,0.061562538184198,0.514955678489059,94,27.1756338202078,2.96167360432681,0.130700672574568
130.29799357369,1.30673159972105,0.018823479348532,0.129074986558408,86,29.0100368028462,3.71241984319471,-0.765207326617503
187.231016774461,2.59732360730647,0.635056426325661,0.0786410393193364,63,26.1561604100711,2.87247355548408,0.584540828128785
158.372081212015,2.86419780545847,0.227797699401295,0.258594846120104,95,29.2102787881983,3.26330115544114,-0.541896205183825
212.493109477674,3.62417588536454,0.217914871291117,0.159128275358299,80,28.9099303807793,3.73031880007128,-0.796694463998263
384.72217994705,3.31854207835693,0.0200355877621151,0.358023958876217,80,29.1034739010516,3.87301627475931,-0.721495704724967
184.322524909154,1.59896109770224,0.398511689107122,0.374360295943916,92,27.4469450404584,2.58814324848027,0.258974925440445
429.062021046356,2.84811678366505,0.00275509753523362,0.542510794708505,93,27.9359583324746,3.32448190928027,-0.233719595491077
249.033592299933,4.65762402210945,0.065530813878727,0.216115082015288,91,26.9642649533743,3.41032506650724,0.0918100108810525
247.181411708775,2.7686535519417,0.555743806482875,0.542121428192925,81,27.3603353467191,3.50346582598873,0.0455761349839003
184.252334374557,1.30816547062786,0.29670716598264,0.386785246198997,76,28.5703512554772,3.88968140282105,-0.790389179377763
218.945633703181,4.4403550775279,0.521609820095449,0.31027914454549,93,27.7279498678817,3.35047113471362,-0.00212398419733117
340.448313926267,2.51420197924836,0.000102983713315938,0.0409546385053545,69,28.6311175921453,3.53413164284077,-0.530757435681004
176.53078464498,2.28145102466684,0.00589733780918023,0.311618910311638,89,28.1597113023287,3.789423613746,-0.395485780967759
408.856166754896,2.36170666225237,0.485233836035602,0.0767633416689932,65,27.5573263405311,3.41594872277863,-0.000659652167906921
249.033592299933,4.65762402210945,0.065530813878727,0.216115082015288,91,26.9642649533743,3.41032506650724,0.0918100108810525
199.816022703447,2.8662542871936,0.339363859696734,0.0673715818259454,97,28.7144825521487,3.05269292248081,-0.236597103004467
206.179297824299,0.447875437432293,0.593410617998315,0.63894200087364,96,27.7485431150798,3.66118610974786,-0.287924589408674
204.697594485677,4.05364526098418,0.238199033027257,0.138567489468837,92,27.5147270320323,2.95579813284444,0.214877699021563
231.875342087377,6.3001813386047,0.222464380345676,0.711785375839099,94,29.4288617317595,3.71661521304347,-0.815691689165555
235.406559695714,4.93890937878794,0.0705363374779063,0.0577484101522714,97,28.207616768071,3.54408397086243,-0.644403074742473
163.875870458867,2.67059313067177,0.310232517668588,0.126385746058077,88,27.8614574570522,2.71256367945909,-0.0376748642647808
299.518820604694,1.73567821096758,0.468316040805533,0.304717049235478,92,26.6925617059098,2.95970308157585,0.440711297841591
180.892612260099,2.08549425958693,0.921600689912524,0.0379768940620124,83,28.0995955216672,3.4672241117245,-0.381541218980321
126.753091529377,6.67441351955272,0.0568065773279576,0.124356566456694,63,27.8169048952421,3.28300916723374,-0.0162544823908017
294.954388280339,1.62461737123133,0.894820861933048,0.379089035255045,82,26.6375562895897,3.02139227336914,0.619100892152028
175.663178352795,0.65481190933791,0.494909295127711,0.204022134654224,92,28.2340827999597,3.51805371733254,-0.257510463683882
193.907674115595,1.046353641897,0.460312696022692,0.131955050832563,97,29.8498118931742,4.21739736373326,-1.29915616011505
222.673667398386,0.905542787710869,0.185090429876565,0.0912654794833772,64,28.308496930998,2.95046274298619,0.0560879541774577
258.196484941916,3.85987377693785,0.00901502606153803,0.149450154276565,92,28.7797317132231,3.09007874611873,-0.312661084843098
182.857717926335,0.761747874716826,0.233052998470462,0.141043777577579,75,28.7772671764979,3.82040610191064,-0.597532900674986
160.261233940026,0.976269278822048,0.00290239585230625,0.0772898357863643,87,29.4307088437272,3.73108098309959,-0.93432753300546
283.054343015175,3.918971174052,0.64014333607313,0.232974559455866,74,28.0423069150556,3.32826001848178,-0.176324524969011
181.593477386203,0.777768693144899,0.730228627260168,0.100768681340545,65,27.9818723143783,3.45776183826524,-0.188941721473036
130.733757524387,6.46117930147197,0.00120111827958338,0.100041921250522,98,29.553993882225,3.94376844880784,-0.952842053455642
182.912277425703,1.32818785869016,0.781494611369693,0.197271217574222,91,27.5252170669529,2.84056959246184,0.226003472236753
211.289684508805,5.84830721765046,0.0681309932658919,0.0131424337159842,92,27.9527724860122,3.34443637624206,-0.110594910958335
248.22006038803,0.557594194936154,0.0197675174300382,0.172352242737321,67,29.5565529669344,3.53978567837897,-0.760180506476786
374.339830265994,1.52794643848561,0.0462931011193343,0.306445127400474,94,28.9453702307785,4.05892012402855,-0.837627529510302
256.479569524973,0.795982433787296,0.982997143075709,0.162752697626875,77,28.4939221715181,3.72912810388213,-0.507750369263598
206.739452016308,5.70621544960303,0.000382876310303654,0.425689944531769,94,27.5967372178329,2.87078360561789,-0.0629400348734051
244.497608586129,1.31624763884095,0.00965806513750067,0.0282007472218906,65,28.208527356193,3.04309478745481,-0.0691554883946977
185.368405717878,5.14469475270927,0.0578774443565419,0.205772897170923,77,31.1109133764252,4.47410394408086,-1.51040066680385
100.693550681951,2.72185048276955,0.342260076573091,0.396407490596175,91,29.2917002682637,3.56693587712787,-0.72425084409328
186.948661290163,3.54324100700434,0.118623196002477,0.0771120267454535,66,29.6447570050227,3.95650574617619,-0.897107175654655
183.718202661474,5.12830321386302,0.40246629978714,0.17250706651248,97,26.6272401721135,2.79195619492037,0.587606512279284
317.390018173747,10.9179687984175,0.0747470605764678,0.122303551761433,74,29.501875635709,3.63668454741339,-0.917745829277605
183.270327869229,2.082836475433,0.416189480120165,0.738003462785855,88,29.0220301512387,4.06401162459675,-0.731103082152543
301.406249356465,1.26650787628961,0.260799762818657,0.122696895617992,64,28.3747478511849,3.65347704512509,-0.42958208951731
339.077412877385,2.68371257295356,0.198410108126688,0.0467391479760408,86,26.9816908174579,2.80745837056305,0.385511050632094
152.562573249591,0.747318258826115,0.0474814469881418,0.024313771398738,78,29.4930642170858,3.63843581508109,-0.777023588409084
255.651878437188,6.92276504583576,0.605047131982873,0.669102152565502,88,30.1615885819815,3.94852219238979,-1.3051825138793
273.146236087503,3.12603367670663,0.284032439123983,0.829383957665414,98,27.5535030003887,3.0033358167061,0.0204930962930547
173.681070116335,2.67790181064561,0.12172204412521,0.229560198574851,73,29.88937103162,4.10231154151107,-1.14064045636358
242.194540979382,2.87829409049732,0.964148740639902,0.553110715237767,84,29.1763541588866,3.86152681161769,-0.716874270496272
276.621346228112,10.3645850172724,0.973123678945343,0.388802683296976,87,28.4056570822945,3.49123320685282,-0.3088434194046
243.302187301889,1.37359650033191,0.0838636322840471,0.0269753483589739,97,26.5685097112263,3.25798778690921,0.214012874661073
226.773933785832,1.98511837265984,0.0178225499319963,0.0957425009743579,97,28.8526780203086,3.57268871529929,-0.387753382570333
171.493096326444,2.68542932471467,0.162819211962717,0.350140513439237,92,28.4976194561739,3.4944379815502,-0.497059377405095
255.973080709506,4.40771975218377,0.759693798689141,0.563141349004582,95,26.9016216715422,2.9709790860308,0.474617440003047
178.262234280142,1.30642258615728,0.3071654070424,0.244366358965635,70,27.528458093112,3.63534956493734,-0.26715536297035
255.013739827756,3.66456940414969,0.484828797063924,0.384585980415518,90,27.7103477823054,3.13618418568938,0.0177840398814724
163.283573758326,2.66806697099707,0.0669777857324863,0.105167756322771,80,29.3079213887705,4.08041649590393,-1.01633884004217
203.886042652925,1.43584726919751,0.0257320565744074,0.231821727007627,63,28.7481878368438,3.17480690566715,-0.440300227484908
189.767901127928,1.36881094563144,0.222706077486017,0.535251905675977,98,28.032097271325,3.33348930082308,-0.179469052036443
217.468869149427,2.04270491964249,0.0462139069703772,0.0473448215488961,65,29.9567985770762,4.0503940287794,-1.31679183857843
208.157802814659,0.773369831656356,0.104057676231366,0.429844431346282,67,28.1363962216274,2.949949907799,0.0305829443030939
327.491963644911,1.29344128383315,0.24961289481028,0.110101676780464,88,27.8526045442582,2.7093052828916,0.0556139039255559
188.195080305954,2.09134311763126,0.751031821558438,0.122533846747256,92,26.6901320278641,2.38634295233386,0.906826608986551
261.763987117856,1.33895021697126,0.0306716924427412,0.129431098956963,95,28.6399488131526,3.44438021177853,-0.581662003746548
148.130453291807,2.97625044715138,0.0637505031187643,0.0580837929155678,93,28.7701688048003,2.96653117305659,-0.119861313299251
231.012953420455,1.06585227219404,0.170107348202222,0.705953698605299,69,29.4230921097401,4.13693383572667,-1.13690929977031
175.142873401346,9.80157440091329,0.0198777269499865,0.0999566359091257,86,28.6523384293993,3.86186348286812,-0.60880572695292
271.164069464586,2.91104975785128,0.366112773850147,0.748797974316403,90,27.9714746557988,3.43373274077954,-0.184427095081727
179.567994138654,2.56950685072617,0.261072302094045,0.105274209287018,66,27.8841112116198,3.92731779605916,-0.533088432530394
285.202894941507,4.87787236761319,0.379307128487015,0.16099052493007,80,28.5467161290517,3.59220247219886,-0.612631884391396
185.284642332768,3.55565899511726,0.488227609369179,0.324380790484316,79,28.5070726340021,4.00723447109845,-0.847033340395128
209.177045942321,1.18167015087935,0.070987957008217,0.0927653587423265,83,28.1652168464894,3.39098216655526,-0.321520009768688
192.559070593909,0.73478133388378,0.25609143261713,0.275824562879279,74,28.97656394714,3.53154097483591,-0.612057315125912
237.796438537566,1.62680180816234,0.952040550786577,0.544755122696271,94,27.6137484955519,3.50583202504861,-0.372105141961418
231.969019314556,0.990120480420521,0.0672876059254172,0.051695399206674,90,29.5428908001134,3.56908934432383,-0.838732287182905
94.0076738285861,0.394336185603279,0.776055764974056,0.141504049422735,86,29.0910298557843,3.91539311461445,-0.985512067582348
225.947432076105,0.492556496794285,0.203598748527106,0.434307864401519,96,27.2137165649461,3.03164356817819,0.352099777300124
223.676947075824,2.93253046784744,0.374622055075677,0.391709019429982,78,28.7036742411224,4.00356126603316,-0.72767426649729
234.564041094591,5.06848179346516,0.0160152857738094,0.113577316980809,71,28.9531428058252,3.46021584486568,-0.630765714814077
166.12160437959,4.42633143562802,0.244670088314492,0.203305986709893,94,26.9788685909568,2.75054860043324,0.401188834791573
229.461826481969,4.46911179927736,0.415896720254864,0.0314009778667241,84,27.2005231007805,3.07175377733333,0.26539826168354
296.815007876072,3.81544783736911,0.32120192854738,0.23725023816461,71,29.0839004920881,3.11932807570715,-0.315071713874328
181.099457384115,0.984408284501707,0.487482464498708,0.104857830453276,96,27.7128510061837,3.59316631800823,-0.253466273331195
139.388074133886,2.29910878843935,0.0647883422722578,0.268482113489881,91,28.6980248889375,3.58822108753432,-0.649652273605358
184.27620133974,1.05232234018878,0.0609478344725078,0.0935444282367826,76,28.2466723896183,4.15972730091882,-0.605002212496351
267.45494089376,1.95942101957639,0.561876256011271,0.0609996286220849,74,28.7536881720962,3.92873095589916,-0.736497102624683
217.354720366505,1.67781730971732,0.484647267038975,0.379744278034195,91,29.4181895936177,4.30977343831043,-1.25584097045308
170.267094610825,7.74817650813179,0.0868519014423184,0.0121863796375692,92,29.3009112919581,3.70115035712337,-0.732716455878129
172.821566323971,5.08101402639912,0.188709050688208,0.100651898479261,76,26.3386011892957,3.30030820924538,0.351587737088334
162.890451469188,2.26965212697071,0.236447568661451,0.059099787502659,69,29.9564404159615,4.31512716616676,-1.25546606601011
253.318709770037,4.75321906101073,0.00102295902332844,0.0395292868641093,81,29.8474282596667,3.86653889927602,-1.07700404008784
178.152528806559,2.90210454086315,0.882798046670686,0.322066799429153,91,26.9148635149308,3.15683481544185,0.208506274691034
204.594193945555,3.7571447176639,0.428008049879756,0.366393890330925,89,29.8702225926698,4.03764217925891,-0.940353334634739
257.894631070315,0.70662607128495,0.696250315868247,0.0546475800219923,80,26.9135329599466,3.16305829234159,0.28909827943115
156.904139223107,1.68156443503378,0.0415391422649555,0.493764464044943,65,29.9003974374154,3.82333179424528,-0.840148318938136
257.617492467631,0.243536420382375,0.124001342526625,0.93281582230702,93,29.2489942593302,4.23949426671695,-0.959343897387539
190.561202509076,4.5736780588342,0.0520625803692699,0.458049579704093,66,28.0850969000848,3.45063679199006,-0.0961844890236005
222.456137799151,7.36255344777239,0.118737097932091,0.0664534657262266,74,28.7624954374038,3.61516264158763,-0.667526482169759
214.997405608664,3.65462044304958,0.0163769567857732,0.248867629529775,93,27.0813697728525,2.59146021346309,0.640247974500906
301.815336286154,4.08928499113288,0.878671838522691,0.151662779040635,93,28.1154809774083,3.23678379319075,-0.145066120046253
247.40890290552,3.76106619112503,0.0906889300573615,0.213102151406929,87,26.7436781020319,2.64352167363807,0.642013213556595
162.199038022397,1.46165251703499,0.285917278106668,0.386241828324273,63,29.421005701431,3.7751580928941,-1.08504926739791
379.307899038682,0.330336061457652,0.540098217439221,0.328499757276273,95,28.2903847787912,4.40448461077256,-0.898355271703195
227.987965622597,1.46909025092036,0.330626493958483,0.0297521275933832,90,28.5652394987005,3.45732711561843,-0.412398801178592
206.091403671372,5.16437783354357,0.1821998077162,0.0662797409081105,66,28.4083993438681,3.51097961482298,-0.534553799167752
291.114702660306,5.17463079179597,0.195209897348564,0.0493263371754438,87,29.0695440808693,3.57627458819537,-0.536190245082041
192.126288460348,5.14414064222218,0.838286535514897,0.156719570280984,96,29.056694279523,3.07235679726913,-0.462631482759678
229.461826481969,4.46911179927736,0.415896720254864,0.0314009778667241,84,27.2005231007805,3.07175377733333,0.26539826168354
249.073872559869,1.3476487014896,0.48704120347115,0.125309630995616,73,28.8003314022435,3.87883068733909,-0.792049707411859
182.470522013208,1.22628663378287,0.00663416552196098,0.148800184717402,79,28.5790295265162,3.58221289844377,-0.561715527559767
208.469999853384,2.26894211481466,0.181333054227682,0.125263834406344,97,27.2720438955479,3.03683012353238,0.0299494722689308
141.788706501344,1.50531374739943,0.734416608855131,0.0574852821882814,63,28.0206455394511,3.20033939033861,-0.0657404890700939
228.902534350715,1.70678507779079,0.657611543821809,0.106623409315944,67,28.6070135195293,2.90230384333784,-0.154267053883354
270.252941193258,1.21634228790699,0.206106446809827,0.0398845633026212,83,26.7927420612895,2.7871486138269,0.317671563704582
284.509956431158,1.83917807938457,0.0348231776025483,0.149810019880533,75,29.5561249243604,3.8953266780538,-0.968042501693662
303.205496237746,2.54227400261929,0.168732655549178,0.0358434666413814,86,27.3229753794848,3.01527167618376,0.25798863948598
107.306856599596,3.75948994200691,0.232038563709332,0.0865262569859624,88,27.5186579883643,3.14862123897609,0.119812384864028
333.250342093105,1.333482899901,0.0988363103405246,0.403268334455788,82,27.1654499094454,2.2987216237063,0.583717124541171
338.348031113936,2.29231032778287,0.50133312819846,0.116419439578104,89,29.2286526813873,3.49360556122743,-0.506742093174743
320.02546875779,4.38593698267646,0.885023519384659,0.181888959370553,69,27.8899073960531,3.97640997087214,-0.530604209344574
170.267094610825,7.74817650813179,0.0868519014423184,0.0121863796375692,92,29.3009112919581,3.70115035712337,-0.732716455878129
261.288438077349,2.26070882369729,0.160642184904856,0.105432089859156,93,28.5533876806852,3.55142018326073,-0.503805512712488
152.181287189886,4.42567428291706,0.297686918134734,0.95714615075849,93,27.0352085604168,2.96717446218262,0.378925857715375
199.944426745427,3.06615256792882,0.159311151402877,0.0578375410175104,94,28.042386764654,3.23727285521557,-0.184824109279243
180.892612260099,2.08549425958693,0.921600689912524,0.0379768940620124,83,28.0995955216672,3.4672241117245,-0.381541218980321
130.29799357369,1.30673159972105,0.018823479348532,0.129074986558408,86,29.0100368028462,3.71241984319471,-0.765207326617503
175.649434769469,2.95235867746466,0.462088135683374,0.0393045426169681,93,29.9945450308393,4.11788398365377,-1.23950398807932
245.973673793306,3.5460043232625,0.0481839748574345,0.435503793647513,83,30.1657613463174,3.9375559859083,-1.19656264149729
129.967312308023,1.69917459357681,0.00222437015319984,0.00798426428809762,90,27.1591552479691,3.00157367171846,0.108523722195454
316.889251649051,1.76029882718031,0.017516032746144,0.431066957751628,95,28.0835361513602,3.43942013568782,-0.212322631901865
150.97489154673,1.72342486790883,0.335724604195401,0.12763937098933,96,30.3513688351252,4.54068724690259,-1.60495639870172
237.006694574099,1.67082892610384,0.0195850620737103,0.0947452331951907,74,28.1109408502269,3.27493119382102,-0.25120615073405
183.752141733538,1.95303731473663,0.604201458815499,0.212149535299422,77,28.2408016523321,3.2473834614698,-0.17650887467244
148.012889108499,2.00358832402302,0.0472862651861033,0.127586701658143,79,29.6154309552636,4.14620806400171,-1.34930495474577
257.124638359674,3.6915840956885,0.0238338216562962,0.197644611855616,70,29.1813181517181,3.19343346567663,-0.384979193308387
267.064477683449,7.70567147671142,0.546219145292385,0.0475404097232968,77,27.1302843962675,3.2452511459309,0.0353073086417408
170.267094610825,7.74817650813179,0.0868519014423184,0.0121863796375692,92,29.3009112919581,3.70115035712337,-0.732716455878129
241.010873466043,0.72470050684787,0.90358436090607,1.02525869671993,67,28.0872658196176,3.11825771345277,-0.0262233334099661
196.698781227639,4.01701333625632,0.87271784975389,0.507965470431373,89,29.2967455523209,3.66806615265167,-0.76498525086072
213.27874523522,8.24395908500618,0.459052293583584,0.0826275131571331,68,27.1187729873585,3.52366679846745,-0.127473924166875
329.33039129334,1.96733217666182,0.660666863813372,0.151708042016253,96,28.2235331401384,3.15757479082518,-0.315019756624501
160.259311031584,6.46263980696849,0.565359056650171,0.891411593416706,90,30.5665396000619,3.83722755551813,-1.0421770256422
171.968111881172,6.40717503886026,0.237187561417377,2.59779761048921,87,28.7646986759525,3.88243589040808,-0.873451805068421
204.258567549491,2.38021038088986,0.0434716184909357,0.00328871794044971,76,27.0899824134624,2.80488949899693,0.340837549035337
210.299312039747,3.99990953228247,0.515764426538255,0.0163941248320043,75,28.7524892354328,3.68441699480955,-0.569559858098615
221.977668813496,5.39072470664033,0.0401304720102699,0.329878840595484,70,29.0514153014302,3.50287560787811,-0.55403468907186
276.788053512128,12.8688296914884,0.218243792718041,0.200911462772638,93,28.355754221964,3.52366672761333,-0.536056564058079
250.991563004607,3.49615694511044,0.587354735926962,0.298111584968865,98,26.3738563195609,2.45271823715841,0.731828739688142
336.548679173892,3.06469000497569,0.00882623376120486,0.168414130108431,71,28.1305796067295,3.29752184705286,-0.35344569731329
349.305324804093,6.17781751229067,0.146164428363403,0.115131926559603,95,27.7485598186379,3.68994088456765,-0.333947736377075
185.284642332768,3.55565899511726,0.488227609369179,0.324380790484316,79,28.5070726340021,4.00723447109845,-0.847033340395128
175.935691476899,1.01664663764873,0.523813285611049,0.152716138455625,76,28.5252313245266,2.84982569647331,-0.0590769552904844
335.641641606963,1.61978191730354,0.0528282404613575,0.0749150656629354,65,28.3859703488652,3.63556672108329,-0.511725615844025
173.340630550271,2.73153478718441,0.908379876103881,0.171407433914821,82,28.5331820142224,3.28335193723036,-0.268175242794855
234.978059338254,6.43693404593688,0.0167362276809146,0.895182366014505,87,31.8288966624832,4.10008854549571,-1.70454268985979
