"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
198.914448747863,4.02551694463218,0.162409225931891,0.351072123274207,76,27.7494680740657,2.98125052088415,0.044478412084454
259.472065818399,1.57494201483644,0.0268041817363421,0.989546238435592,95,28.783716652299,3.93815468082446,-0.786186383803936
143.523148118438,7.18889101443482,0.583551429520879,0.869722713631002,88,27.6942473495721,3.61168517323008,0.0138711853574698
308.024293032426,3.33087529567556,2.03542168226621e-05,0.323729566531256,94,25.9387263292987,2.02875945067498,1.14030194345086
249.67053331311,2.7784823978322,0.026721739842646,0.189786158417004,93,28.3820777019932,3.21925149541524,-0.282976486931706
334.386568122851,3.17995046441066,0.00627837571940614,0.551491277990863,68,29.5276436839017,3.70711357959456,-0.655090744930296
226.671432443004,2.77131342496044,0.145691680383833,0.543569748522714,65,27.389266557084,3.8172483333209,-0.478070100562033
150.164404727223,4.75403017314153,0.107018346063101,0.190340361557901,89,29.3704635267324,3.10597309420523,-0.492953530468091
196.027535757767,0.681286792694628,0.0317866510568152,0.0787842597346753,82,27.9320860255311,3.55783981820328,-0.408107712945882
242.927426083622,1.18892084539933,0.0996863904217709,0.736169523559511,80,29.4334219945916,3.1892333805918,-0.529537573083203
231.480603707263,2.4565180278912,0.0326290821190667,0.102154748385363,63,28.3312665874308,3.87456953646549,-0.56136328810316
224.60250396524,0.921899591961889,0.344695979449949,0.469801509287208,95,27.9196678298381,3.75852889752317,-0.522536769873281
177.476970847893,3.59433868471668,0.0797746809618542,0.760863952338696,95,28.9309999398387,2.76814001811524,-0.248758595222102
205.432823819484,1.00756690481844,0.218990705331958,0.31590642570518,92,29.5209105288877,3.63911422450387,-0.728429379131282
227.038846032466,4.47361103456306,0.00119446684926367,0.214089604596558,73,29.6788783347444,4.31092613933883,-1.17684673174987
250.244083231023,2.55348269005367,0.677051170112089,0.467587296618149,90,28.5816997474529,3.65354194190832,-0.361906600032848
161.986309431505,3.10880135947158,0.164535183577246,0.63312955130823,85,28.675175988605,3.87598682178724,-0.681926925630298
147.021025057558,0.930787721784464,0.169609168241274,0.492007779888809,80,28.6087845919376,3.33812562278104,-0.480777528319797
292.447347623667,2.99260952497602,0.18107780889963,0.910372149432078,70,27.7251612984332,2.88221552531458,0.188183228389844
187.083747335599,3.5144106259185,0.233783788041515,0.843252318911254,96,29.6933550958994,4.00093779505521,-1.00405086704238
218.337240604137,1.83510260927763,0.154516805236935,0.760580821894109,85,28.0257724438071,3.17771819544133,-0.0695740660127533
218.923332397033,3.07794938009246,0.334155958109969,1.56536472990083,91,29.7665381560023,4.59986545225644,-1.50162096038916
270.399315776262,1.14042644580007,0.0327340551996324,0.359213010407984,65,27.4572521701957,3.4710754082507,-0.149916306146657
149.833112368725,2.93410106986872,0.407497823374928,0.34998155082576,70,28.0183220700492,3.74263971557625,-0.395875427922961
404.703864744422,7.7280632868556,0.347369738518875,0.460387377534062,84,30.3923890979667,4.13688870760362,-1.35189162850898
186.402640784814,1.42912639852794,0.018766514383611,0.783235154114664,87,27.5264460330808,3.27674602236161,0.0159813507307096
177.001217212706,0.367516937171172,0.138713781694983,0.137813042616472,87,24.4230531624246,1.81914989163655,1.75772093797818
189.317096639147,1.55278272820142,0.339313346382093,0.57814712706022,90,29.3644854404262,3.54062754848587,-0.822576729736403
167.387403019424,7.03323092217973,0.0345365915635418,0.597350077936426,78,29.3680553026468,3.65511016139734,-0.719448343216181
258.314193878069,15.3342420504062,0.679109404112475,0.554627391742542,64,27.8164691148609,3.83046940918156,-0.541266216684401
231.445088262503,3.87864876074113,0.337244885063778,0.419671938987449,87,31.8288966624832,4.10008854549571,-1.70454268985979
117.241776578757,1.19435449749507,0.140418745267838,0.321915466303066,92,29.0897620741057,3.77154828915769,-0.717542059909762
209.115791433909,0.848765535627827,3.87308211047946e-05,0.447539316257462,91,27.974526210552,3.75603814773006,-0.268538360237513
198.837745354255,3.25456112825302,0.00699514767204736,0.192877967376262,88,30.771094546031,3.94236325860387,-1.21249569347222
313.212576834075,3.63841711364065,0.143442116466792,0.72864560293965,80,28.9858834002167,3.77612844343575,-0.633933681596033
177.623217302431,2.78839520946404,0.862171053948789,0.085248155053705,70,27.2605217052486,3.14799715651308,0.211528823704369
235.406559695714,4.93890937878794,0.0705363374779063,0.0577484101522714,97,28.207616768071,3.54408397086243,-0.644403074742473
296.258192635307,1.44540604500857,0.0902934498266521,0.690090040210634,85,29.2412792935201,4.29809427360135,-1.11129331150325
279.175293545251,7.56106985672707,0.225635136726778,0.496680496726185,73,30.2742035917696,4.17517022824807,-1.16137163149031
317.550525219809,1.49651821723684,0.124223519092989,0.192079337200997,88,27.8526045442582,2.7093052828916,0.0556139039255559
213.31476509174,2.4904049609607,0.107763078455591,0.807096814736724,98,27.2489461471905,3.05887761999514,0.370966902499048
265.987609844653,4.73473501246039,0.239816509832166,0.011915349168703,84,28.6122194103739,3.44809340154717,-0.345477223787069
220.024305666875,1.40311495974073,0.467544446185623,0.487191481748596,90,29.0819078844276,3.59145759895953,-0.61667783291047
187.098738205402,2.16688490180878,0.571273012107772,0.165334888501093,71,27.2998881252726,2.49887966075631,0.53902036881964
151.933038226455,0.588328408076208,0.0994575735957502,0.58120882161893,74,26.8358786211763,3.57966197146377,-0.143668889584911
282.969427733629,2.39628306758121,0.0180254170586131,0.378035267813131,64,29.8494531188402,3.52257269113618,-0.671351542281095
267.431102876722,3.67333956592134,0.179885558768652,0.145451630931348,90,28.7191496428994,4.30471684180626,-0.857988584116523
378.582420242943,2.65766262555864,0.689786544996049,0.998669268097728,68,26.8172278657657,3.09868979518874,0.302323565294429
167.373691350547,0.672164477478478,4.01478166252774e-05,0.465350927552208,90,27.2448504864127,3.42997961014895,-0.0606160264291809
303.887930566226,0.43316680240542,0.064389752565168,0.477528842864558,93,26.9733789234873,3.03637572944897,0.355544687824039
293.244859414587,1.70297696137547,0.00379610896028289,0.927519553094615,89,28.2377492480727,3.49201319693676,-0.472104489918938
187.125436266373,4.2403780955957,0.115766415586094,0.352149028331041,93,29.2824741587697,3.6531800104121,-0.845841002048906
210.181360056975,2.22752372643562,0.0969741676960357,0.996949941851199,89,28.1134002091465,2.93835523630668,-0.0332567154367919
213.695283863024,1.82648726130168,0.00198939366408794,0.137408393668011,76,30.1612199153184,3.3195766178469,-0.76564499581253
247.14123548246,0.659274330349996,0.61141260019431,0.992322773905471,63,27.0800956617864,3.09465855741032,0.187277856762094
308.024293032426,3.33087529567556,2.03542168226621e-05,0.323729566531256,94,25.9387263292987,2.02875945067498,1.14030194345086
194.097470672782,1.5700916443587,0.517912158124801,0.672029765788466,81,26.3808726836648,2.69745267624409,0.705873352085881
202.959387903444,0.222024616226605,0.456433532313896,0.238114795414731,78,27.8490960742019,3.29010106271295,-0.154826782558993
213.092367091583,2.5382248184172,0.00559963959177999,0.443721052080526,71,29.1392444716846,3.37022036643523,-0.426529845496495
207.993661518786,0.648810400621926,0.0629410029675504,0.275686183478683,84,27.8711333830216,3.21485170070826,-0.104911298070711
256.605622534626,4.51844545426974,0.00171567476124695,0.352705565281212,73,30.5555408076982,4.74561198860694,-1.64702739536206
194.376504704617,0.720567027619593,0.00259289940526125,0.51701759906016,63,29.555561347578,3.91613971307464,-0.859315159670399
183.120788868643,4.23487035921942,0.076243763657416,0.243041315000775,91,27.3057027798568,3.10349751704085,0.230803518465568
188.854333542751,5.22935532459183,0.490103302218122,0.922474256716669,98,28.7231517548089,3.50731455439649,-0.405942130764345
165.020123436332,9.27881634323519,0.518828142118567,0.104731109458953,73,29.2164750051145,4.18767211637215,-1.02774029605775
197.112966895414,2.03615628604305,0.0521343621125025,0.863500538514927,91,29.4634174757673,4.094397751057,-1.32362218647032
152.380337729993,0.55532198592223,8.9171597450456e-05,0.922382071381435,81,28.2286694923339,3.77063506314649,-0.550693968468089
196.315313454738,2.10091124703763,0.023878251932094,0.599608742166311,83,28.7943459618674,3.77847967761073,-0.696661828475152
222.669604252646,1.45444844305653,0.651732729184351,0.582819097209722,90,27.9611027549948,3.86620542197398,-0.539106825870152
181.641590167236,7.88814767075509,0.00480777487097466,0.952774721746624,84,29.6888871862821,4.31594799339873,-1.12868535238012
204.909176822998,3.37263241464132,0.534188404086989,0.226692441610888,81,28.9342863330244,3.63806908834023,-0.572621351136692
220.60445162444,0.272186767499144,0.000634652490074253,0.322164210025221,69,28.744870906483,3.71484892783431,-0.566347302074073
295.258691656827,0.760009122512316,0.490236391559075,0.308863339712843,95,28.2903847787912,4.40448461077256,-0.898355271703195
119.103941784785,0.856875156707779,0.0417688864968493,0.867331062314563,68,28.6971131063688,3.37493497606029,-0.253832881974337
290.236983374197,2.42880285364223,0.0664229477429842,0.0825768951326609,75,27.1744253450222,3.31845421911368,-0.00384279648626334
195.436495141052,0.772479572980858,0.984600497311134,0.19823283800944,95,27.8030244837384,3.70277418222507,-0.324097928890892
208.226659964027,2.21824267147273,0.0958638561163049,0.913520485861227,66,26.6508213904636,2.20384063099043,0.853379570893204
292.184117570648,0.856863239195849,0.588787758458754,1.20014091383751,66,29.8388215305162,3.83193325633649,-0.982686208023461
306.698285286097,5.31961469939267,0.0309229560785112,0.498185182455927,85,28.863085220405,2.90467513093025,-0.112335135103101
205.200638387574,3.05251468096436,0.10110432042743,0.897746006259695,90,28.5352924103364,3.54797017597658,-0.391262164428919
349.481929434354,3.70982751075857,0.36392737663122,0.65345964487642,78,29.2271526840115,3.46154331217217,-0.439743591899278
214.479355973831,1.07026990087009,0.0237745731460782,0.450943825766444,68,28.2992644709286,3.36617727766324,-0.0630785271595687
163.211130785816,4.69761561156283,0.135379906235361,0.234354176325724,94,29.0590250147549,3.94686804076578,-0.696239973576243
245.255026551322,1.10478867934448,0.66080487371023,0.601034521823749,93,29.3226147672656,3.52709690903928,-0.901239501298816
288.054716669374,3.01278818227563,0.00619998228499915,0.606424080440775,78,27.3380875001513,3.1762787102208,0.134573191490429
158.071803852225,0.832828732115987,0.283514230854419,0.522803296102211,64,31.4705956846535,4.09984624291585,-1.58031811469741
207.872870010675,0.586231476644371,0.258128804260054,1.08348903778294,82,25.9691545566215,2.64805646391824,0.991277908053528
188.845492233839,0.890238795613678,0.0374071245732664,0.562502231448889,98,27.5706506717454,2.81791007382376,0.118655361991056
223.553822189676,3.02452356622934,0.420409469727413,0.286005797563121,88,28.901692604425,3.78902351177407,-0.628575472332347
235.812747794788,2.52331935597081,0.156949057326471,0.551484960597008,70,28.1663948117762,2.83376381101211,-0.101013402281505
137.105423140895,0.881251446144688,0.00808395474582789,0.293988726405677,66,29.6447570050227,3.95650574617619,-0.897107175654655
125.078392295124,2.11819134635602,0.0591184018172013,0.188857616190956,98,29.9248238495187,3.7333799135183,-0.983359123252492
187.088431120186,7.1122904166988,0.00563206731091833,0.500751442043111,69,27.8798546508321,3.29732198790167,-0.280451676295077
169.414613885537,4.53863566169359,0.622345411625319,0.0890349582768977,85,28.5529322327053,3.42557076447593,-0.236335477965625
222.031698109674,2.4117997471683,0.00960954493843639,0.317037966250197,87,27.7028420408612,3.65928018510258,-0.245171788532117
143.832017284736,2.93193420601731,0.331346211159191,0.158771397909505,92,27.6570433470085,3.65503962998762,-0.372322220843126
255.905732353269,1.25125632991315,0.00157752500666562,0.150792508016672,94,29.4486259150444,4.18628568127269,-1.18189564349118
355.840188472868,1.1760324724799,0.00743711797622101,0.734058123780414,83,31.5701201740305,4.44101981551403,-1.62589703086585
273.535506048698,0.982754176945838,3.42703437941705e-05,0.892383810365573,63,27.7449059154621,3.21362667369589,0.00695764735173388
163.371956496049,1.70796579971888,0.000238259193735634,0.211347315227613,70,28.4396171996272,3.09321297293491,-0.0892812093574382
148.901665246346,2.28694230544533,5.38352784320801e-05,0.718839502100756,67,30.2992683359896,4.06299764430209,-1.23018741204711
351.371727546707,3.66060829481765,0.000507694723106009,0.275155409937724,64,27.4251815118379,3.13939453963699,-0.0834195389102353
210.021694526309,0.464775123069057,0.0826608644509945,0.864603084744886,79,29.3249977193416,3.67282582089304,-0.665744051625541
171.104816767562,3.45846404615671,0.196357890511,0.528266245266423,79,29.7014336706248,3.23532213746399,-0.585154910454819
203.801093387595,3.75600204989532,0.324284354133352,0.539961374364793,76,29.6743624084779,3.80432119468856,-0.900741992169717
197.670066622014,3.73433506791515,0.258680758034423,0.427182390354574,68,30.57470861226,4.10901095043752,-1.49592967255916
155.418996129014,1.33012484622891,0.41226320559616,0.925730653107166,87,28.5610443467547,3.42947344975712,-0.289846123003767
309.561664138906,5.43355761432827,0.0214283740400181,0.215789300292084,93,28.355754221964,3.52366672761333,-0.536056564058079
240.661132903519,1.64556252901498,0.0774924446145376,0.316333565752343,97,27.8324924426122,3.61615780812227,-0.269539388617604
237.820236496145,4.15981500012635,0.198592720595965,0.640944407321513,93,28.9426298511029,3.33044916791069,-0.300782316633448
318.496617013515,2.60166765769707,0.0216227494298397,0.111456324113533,69,27.4850772542029,3.1703272394646,-0.235891036721095
132.531358600315,5.78926835323994,0.743935593551175,0.935927475104108,66,26.6745345598007,2.92642551133646,0.291800726863414
220.50710941725,1.29887984035929,0.268254615629189,0.784434119937941,89,26.8317424216199,2.80495963381978,0.412990162797477
235.643956704318,0.810662930926962,0.312152317417089,0.782002193853259,77,29.5324041342555,4.33651458733946,-1.12447881141007
176.471089649243,5.84626713227983,0.257141707576985,0.90329357306473,70,29.4264756662039,4.16825095017861,-1.17663545756782
198.283333007357,3.48845222148046,0.146473903861664,0.887517606373876,96,27.035407929579,3.09759824225355,0.120034165353974
195.78321533883,2.35290010598292,0.00380243169750632,0.50088152616043,82,27.7437883157424,3.70803377501142,-0.429582482373936
235.001912820418,2.51236887270908,0.0437713515330595,0.308769591365914,75,27.5882115440165,3.74684033009923,-0.306265128362787
188.891037570806,3.17836225278063,0.195032240427784,0.20951933497563,66,27.5764048972262,3.22502184249424,0.0713256739928588
241.02666698264,1.98829559902909,0.58773791389329,0.133583408081904,67,27.4926232273034,3.36665777134267,-0.00585226617549195
183.89228579087,8.77959674255593,0.558673377333213,0.478365920716897,80,30.1511988366748,4.01759683302574,-1.15105871161613
193.360004452121,3.36642635085667,0.917203326972784,0.199615646303499,96,27.4810906822947,3.33447016854167,-0.0798121714761119
219.623425401333,0.970913698852359,0.326080418805875,0.206219925015475,70,28.141544889632,3.13974101309811,0.0607070225630605
259.927733969459,1.71071697328576,0.441510259017727,0.835752146085724,69,27.5165530301479,3.34420622923314,0.00222650678499292
210.696193338795,2.67860450801449,0.031853852614479,0.600188748445362,94,29.000627993652,4.37977547206364,-1.05941326428293
215.045395428645,1.46713893073013,0.0152329400164742,0.210892305709422,71,27.8396885802198,2.91291931667892,0.100643362859157
161.308190670148,1.80694595420862,0.0388546465367885,0.457489454653114,91,27.2832003130053,3.72428394370122,-0.229290738270598
256.602290577602,1.93542125750958,0.522580527999476,0.908705664100125,98,29.4737086745041,3.74449451793503,-0.78022938989348
145.568250148191,2.34196782444303,0.0445845790764992,0.50925796921365,72,29.1202074596372,3.28553327130489,-0.441745142248335
280.560162088161,0.389075350765214,0.116555478798631,0.992404730059206,81,27.3352104434788,3.24251148445839,0.287966553132788
174.304814003629,6.67960895219792,0.108508970853989,0.269426924718307,92,30.0057599386257,3.39126917877741,-0.830952834485518
337.616789696678,5.7611320085715,7.88338466407597e-05,0.435428551165387,76,27.2045165857943,3.28514356818204,-0.0186025125186249
237.169261562633,3.66071283243277,0.413922975330329,0.801888024188907,86,26.5131039702478,3.23453915724358,0.230204369219718
209.088383691479,0.709058031490233,0.441165582261338,0.218849304597825,96,28.7751228115471,4.2248654602658,-0.88044306474983
220.601730387174,5.74516260595941,0.157248051112858,0.459501407574862,72,30.3653000697388,4.05861963458039,-1.20667497534223
226.874035141939,2.8061533505529,0.427687546161659,0.435427435440943,97,28.6311239785199,3.57913831723687,-0.537769018397208
171.104816767562,3.45846404615671,0.196357890511,0.528266245266423,79,29.7014336706248,3.23532213746399,-0.585154910454819
224.701876171668,2.78350004301446,0.600936172176207,0.0472072919365019,71,30.2173854386454,4.46457496427569,-1.61100782567707
235.604942597938,2.79604118221206,0.280358931026748,0.558880380820483,94,28.3699149558715,3.89858191945405,-0.676634966852632
332.922763034111,3.5272182563883,0.00101994278828928,0.128144928254187,90,28.585964889231,3.68444372045733,-0.452118563400901
213.287134113209,1.78952074827659,8.50353247765342e-05,0.78867127513513,89,31.5331935218584,4.09707061573663,-1.72031294798724
111.738214980996,1.40319061076781,0.891588645024148,0.795649520587176,94,28.6841499881058,3.08072327283024,-0.216824811351737
232.523430205255,3.17186455929525,0.193430954996461,0.73218904202804,95,28.127257332773,3.1694898793748,-0.138231052974532
152.768710762158,0.659826091144367,0.000234819875473792,0.557453782297671,90,28.3005092277035,3.40480010016189,-0.189550625580881
310.449804434301,4.05680644988509,0.197552011991489,0.243623843416572,72,26.6916736568768,2.1780761970423,0.58396058103713
228.792444273433,1.54343451324919,0.00512861730455927,0.832332649733871,82,27.7036303688637,2.74736973135179,0.172209171631026
278.519359879308,3.72394921529382,0.00193557831551681,0.823230372508988,74,28.7773763971604,3.4470186764386,-0.39547696020925
163.781980429407,0.498917388031556,0.282541885770319,0.475187438772991,69,30.5044952109978,4.3015515283718,-1.36634355339354
318.309534981501,3.28160521555419,0.00846170318919943,0.131208210717887,98,28.7800664960861,3.58037737467842,-0.50082395963299
236.618341178012,2.90871451718703,0.229290144834085,0.69601078517735,97,29.1589026432059,3.97356588881429,-0.948449795416953
171.214414270495,6.89078726539988,0.120131334981078,0.898078061174601,80,28.509842028509,3.01268331706281,-0.0498585769302869
180.978579020387,4.47156549935032,0.641273082777241,0.938266337383538,95,27.7417891004261,2.94519009010658,0.189895066631945
145.615427634891,6.06405519472306,0.0725020232940901,0.74629237363115,64,26.1051051875757,2.59471476516632,0.805473006211432
176.615376204953,3.37417024642458,0.176727786883469,0.0822615954072747,72,26.9631423399332,2.85631037746117,0.429304278835808
250.166051980265,3.87966333101022,0.00901695975658933,0.72787663154304,97,28.7104690910043,3.66737248255041,-0.454786812216884
320.962480449666,1.15603101110354,0.278053341859961,0.927156003681513,81,28.9002381882129,3.71950138676045,-0.558620812265073
218.969375943905,2.6848125141236,0.405564664633041,0.207516997121274,97,29.4464259142162,3.71358067352281,-0.812588916116068
302.00372372103,5.95459790536027,0.185687524337001,0.303623217623681,75,26.8432887564473,3.16761075970441,0.349089928460138
384.664027687708,5.36762229693879,0.133888307615723,1.20529512394641,76,28.851725166727,3.79413739306222,-0.580312155290709
243.030682861729,3.20668657538788,0.307013485539582,0.746500376379117,96,27.5536817253518,3.17822893500914,0.0323988768334619
345.76959349021,5.32576962531699,0.0189123476611629,0.219445842318237,96,28.1461645202281,3.65462065025304,-0.439991959285016
205.186097940017,1.49615857956635,0.000858927552375039,0.738248663255945,66,29.3426580081759,3.97386111631413,-1.04800466591429
205.636810931209,7.46480071593137,0.287106295526582,0.484295668080449,98,27.0037497269232,3.29231362778465,0.114044348930383
182.575347419048,4.76217381669368,0.195115020542549,0.853021996794268,82,29.4276993160845,3.54840937919096,-0.67784988199019
205.705563884827,3.38676725795881,0.0570509183690493,0.495797951007262,65,27.974046798631,3.03464040041666,0.0837095101384923
184.605538491932,0.833289050948186,0.246927354621069,0.891994248377159,71,28.3103152628944,3.6800220109735,-0.44316207580745
143.275502123367,4.27982652084383,0.0119780957996893,0.747434505494311,90,27.1938908195061,3.33609979019291,-0.150118602031671
214.797654772805,5.00864766296497,0.17109184639421,0.100146530894563,87,28.0280772501216,2.97034227508795,0.19728692184828
193.106602244424,0.69683793231342,0.724038910427419,0.369290132541209,65,28.1275522246741,3.19920969002496,-0.111728521872689
189.478004659332,2.71368246734698,0.240000969542571,0.794779101153836,97,28.498411732772,3.45644813187631,-0.476368162028871
200.808149017253,8.72186046219873,0.140140033055371,0.627628283302682,70,28.3653810933615,3.51870662683579,-0.3579169900435
327.627346994432,3.2722001894272,0.0252129942323657,0.578583043068647,94,29.3370333123061,3.93335898502365,-1.05826821310857
193.79346296043,6.16848642853151,0.960743709375496,0.438247602915942,80,28.0945518327932,2.98449030194505,0.180432410534718
295.102255802909,0.853751146446713,0.0291269942550071,0.330758759286255,64,29.9914418143798,4.58342249129435,-1.62269853964334
227.537873365368,5.58434238799116,0.566333585327684,0.54912989330478,64,27.3898261434333,2.63121674087268,0.307389828393913
176.457130076047,1.65216493088977,0.844511301793808,0.690627849660814,86,28.2401587873958,2.92439070812293,-0.037190627081089
251.975540389757,3.3716230484137,0.17141478416452,0.920946760335937,96,30.7081455863902,4.07508576846263,-1.38943414828526
199.522987338236,2.55049588736436,0.000487844470344852,0.991639857878909,85,28.7395609966886,4.03285300744858,-0.612841101579279
278.420120882331,0.613988061830017,0.538286590363591,0.928708607330918,69,27.4561017869166,2.9647382680324,0.290738008895606
284.33269812365,5.67803583014772,0.0647250406045268,0.405679401708767,64,29.9203373526527,4.0700827309635,-1.13689148391398
257.018440168407,2.81495773040308,0.24590303719181,0.777824172517285,82,28.2849073277288,3.36970501585316,-0.385842574120252
273.255240847665,2.07096121155561,0.00251334560924041,0.454156645108014,88,27.7139756548416,3.06870178390123,0.0816622646895653
246.424608243712,2.44146747702893,0.0137779134096463,0.512916397070512,78,29.8147857378354,4.0595175528938,-1.03088638623827
218.492646292011,6.82983836921228,0.623755188365357,0.247317564673722,85,28.3304407331171,3.2945723706813,-0.164556035531952
133.285444760578,0.643111899582006,0.175798131228734,0.155057563679293,65,29.993793713481,3.81428424130796,-1.11658886795516
208.239718215206,3.64698690131819,0.00726233290166756,0.534633325180039,89,28.3583765875732,3.63376448991464,-0.400168254655744
176.907093569213,2.23927411926912,0.00749180160289989,0.633646520320326,97,29.0123368750711,3.57420515985576,-0.608531737254731
225.526639537834,8.40540279445975,0.131433607599642,0.278815133031458,76,31.2475669776047,4.44903895883876,-1.79543212601095
307.173790144688,0.603298718653182,0.972012034597477,0.136063245863664,74,28.1073818868708,3.73654144729348,-0.233649221707048
278.89584900255,0.49436839439995,0.247854334622757,0.942397298291326,89,27.8400289716555,3.76373108626625,-0.499533866692004
167.961543803875,3.68685912633402,0.248465621624553,0.446216979529709,94,27.6137484955519,3.50583202504861,-0.372105141961418
185.219643719346,4.6194461189452,0.00866288070793903,0.643172322306782,77,28.5002002523027,3.54128208378152,-0.306632418445296
330.837239027192,1.23962516350137,0.0566237997412985,0.481832422989833,80,31.6528840135984,4.26207339224194,-1.64287090925746
203.069730486231,1.17258754146085,0.0102087262900994,1.5090447494025,72,27.8756028869314,3.54105877650597,-0.381333955267657
168.013660044182,3.49448799187653,0.0720856757270282,0.624555404996499,95,29.1349729137975,3.5451968146855,-0.796589541940634
175.663178352795,0.65481190933791,0.494909295127711,0.204022134654224,92,28.2340827999597,3.51805371733254,-0.257510463683882
192.319540641887,5.99202481306376,0.888751287181661,0.549214231781662,70,29.5755347455731,3.32449348921264,-0.726458385700475
306.392703717502,2.24825706342192,0.00168958445237065,0.108071317197755,72,28.8172082319706,2.89717006505057,-0.109441075287172
243.349827941064,1.88851078164342,0.00464656038739499,0.19274006318301,96,26.2959345997167,3.34850686150892,0.299685653997271
236.804472138339,4.45349742036817,0.0119576117377824,0.600432827370241,95,27.9758434189456,2.69138877396782,0.168061940293602
269.318941386815,2.06920778630793,0.167488357316368,0.590918677160516,64,29.9487836721058,4.01392224575709,-1.14568973463053
244.812796646614,2.02142714861227,0.202693602932871,0.363031024811789,96,28.4217331871751,3.30927127819346,-0.272471917303956
193.102999231325,0.645575046573062,0.1269051388876,0.251441075000912,92,27.1528618890328,3.64790765796291,-0.0377572118834638
270.942138303635,1.63950302526026,0.742499764035744,0.682748451130465,72,28.6868752655566,3.25773931797018,-0.198526015224632
245.450223831788,3.834845800639,0.00575835099051505,0.223375212401152,63,26.1723495911083,2.76805616743383,0.655405508061473
244.48297164611,2.08342813521386,2.6626657668438e-05,0.50515469815582,82,27.4005963572168,3.03312156688559,0.0370975925575711
213.9821612265,2.95507910297409,0.133117609952521,0.828179819509387,68,29.351230142809,3.80691858518539,-0.782707793933731
159.310676266295,6.68482431296134,0.0154435545171231,0.294207053661551,93,28.1336291033813,3.41550976707398,-0.246674907593778
292.524304330173,2.03600452943286,0.00045734419127998,0.375961295794696,94,29.5195375649831,4.15387067023912,-1.07840154778396
235.164280294077,5.7680741629548,0.000414250127616287,0.932692499831319,98,29.065301902037,3.50236981688134,-0.644170151692505
211.04832853213,3.32819576471675,0.000875269403335502,0.261993639403954,89,28.5855067371421,3.62531239140686,-0.668873339867236
207.738375242271,2.60783294689554,0.00167415693029234,0.478991520823911,79,30.5642093947611,3.98456136662533,-1.1104252817612
302.97241025573,1.41764955458637,0.0646707065726936,0.316952642984688,70,28.4863228201095,3.2452256356145,-0.278170094844414
263.10500448588,3.02896033968275,0.0454166692496297,0.83609023084864,91,27.8085557674144,3.29304991921277,-0.271815129724761
256.080463008684,4.17017058290679,0.1164850487528,0.322843143716455,98,28.2501509239041,3.79596138820505,-0.508886981977685
214.677895269669,3.7634600070529,0.0270995326190483,0.744450437370688,93,29.3835318330171,3.83855993932005,-1.06518495931973
195.173479516813,0.89672996160486,0.0452850365653784,0.0977070336230099,72,28.7292735143935,3.4341875339909,-0.354887649578055
185.67145671087,2.15376688855288,3.58139427599289e-05,0.918483914807439,69,27.1671220251092,2.74987015906494,0.328775073101615
141.788706501344,1.50531374739943,0.734416608855131,0.0574852821882814,63,28.0206455394511,3.20033939033861,-0.0657404890700939
193.464532965401,5.9708150730502,0.278559304745743,0.395531102316454,79,29.1447050122831,3.83103784841236,-0.687352364364103
211.686783269284,1.02180092531099,0.151622332316963,0.579091123538092,75,29.7409974091035,3.62707308855746,-0.879794039732267
196.551488969237,2.8673361596129,0.0394614996163145,0.90937354369089,65,29.545961991087,4.39214808466515,-1.10848020165602
205.007315177488,3.99783216977912,0.0564581387589067,0.37109842360951,73,30.2399845450008,4.15628537674979,-1.30723230378785
185.89866079485,5.31184566985633,0.0649712691445765,0.670518925180659,89,28.7143307994224,3.19343214142128,-0.276800913013108
194.590222221646,0.772505612439539,0.0463162187585815,0.320317687001079,86,28.0770189563906,3.48051778009304,-0.306401188778776
139.388074133886,2.29910878843935,0.0647883422722578,0.268482113489881,91,28.6980248889375,3.58822108753432,-0.649652273605358
157.535217990897,1.48109117144106,0.109902263548645,0.505774229764938,74,28.5823698426516,3.33124715045994,-0.270785252223337
299.031921592811,1.95654578163991,0.0316035939045841,0.644021252403036,78,29.8914428855759,3.96234176673785,-1.02576152511586
238.47745887044,5.78629758352913,0.0140026644971423,0.349297141423449,95,29.1895813302656,4.14704433649061,-1.06466265961051
220.566951099496,2.71301359973102,0.041071866195271,0.324723151046783,95,27.5589011728868,2.99755885451876,0.27717109199187
245.764297739088,4.36349422455732,0.162946858696497,0.493260604795069,72,27.6414446018589,2.90253235624837,0.264115700139564
184.014125923822,6.01690830738198,0.152423542669318,0.76766234729439,78,26.088980942093,2.99495495969486,0.520466910824613
331.568128429013,5.34451515346032,0.0836287889848552,0.153249968308955,82,27.9640743485906,3.49968593607827,-0.142174743851965
225.900643665648,2.09491789007223,0.0188239929472828,0.356729268794879,85,29.6153716425756,4.32541260207954,-1.29121617788307
327.495228943835,0.509077180429767,0.0592901467885621,0.276694013760741,63,29.7657703856834,3.61264830828592,-0.81797416878702
312.196850801356,4.89371745307851,0.0411436584781048,0.940543618518859,77,27.2646580706989,2.80514331870379,0.400816793182254
310.714898284377,1.17328934580941,0.0918908137128031,0.880454533733428,92,30.1480418336484,4.04654021600843,-1.26848738151062
278.644012357049,4.87384766974572,0.0507432238931567,0.394608003785834,70,28.8083267637229,2.63862164671909,0.0339143802901882
151.190327432604,6.79518432287149,0.803219886392229,1.86789178189831,96,29.1739932221176,4.11107659248301,-0.925433744016153
