"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
172.432651851491,2.13622567447001,0.0172318163541582,0.43064448540099,91,29.9756683554398,3.89005916809839,-1.11039044805766
197.469833516847,1.97979220627574,0.0263697898596692,0.0846462796907872,79,25.8030937026473,3.2460887587818,0.420629270562159
293.306836468367,0.808462905497193,0.0767241815622214,0.342284976504743,82,29.9827423509389,4.13916394548443,-1.2851950180406
277.06315378488,6.56629564439521,0.0627975128491889,0.639766089152545,80,29.5961701814009,4.16544064419447,-0.917951706254512
103.364574531665,2.42478420729806,0.000566450348214008,0.518597057787701,89,27.9335197154266,3.06449046157999,-0.131881167471576
175.104791631351,4.13327453302928,0.428873740371153,0.360791267827153,94,28.2387517083209,3.66375910047111,-0.444130290771015
250.142445843898,9.69422771166382,0.139469212775957,0.640073310118169,69,29.2007128386112,3.64861388746432,-0.589168469456787
231.01783438734,2.17619935380719,2.18671135602634e-06,0.249665540643036,80,29.2056763371236,3.74445535032563,-0.672275542610383
299.136842530505,1.36527115602088,0.144196010846836,0.151052464498207,81,29.059068506285,3.59944617607615,-0.666816329779556
182.748875538031,1.21937712172658,0.051973919406267,0.370250244159251,69,29.0109026531585,3.69834042338328,-0.711065629506986
223.831198480392,5.99719614815234,0.339675057321202,0.129610830219463,86,27.5486675556666,3.98208937947872,-0.443054161553762
198.395844383589,6.19617612311723,0.236324179906574,0.138357228599489,98,29.5231394104827,3.77516470461,-0.73076236131809
191.711945469951,2.55332818159224,0.0015795309815021,0.0381354170385748,90,28.1930182098593,3.46461264043586,-0.480278907056701
209.697878529754,13.2284322872634,0.124972427175697,0.454965326935053,85,28.0561577114983,3.63380889694164,-0.419918913230132
222.012122039903,6.58057894611453,0.0215114661704011,0.318428319180384,69,29.9885513888028,4.35767252120106,-1.50213438821175
298.827185270027,3.00186132121078,0.00286628148535509,0.311143677681684,92,27.1289272439005,3.26100432100238,0.243595055950739
394.784843585588,2.36886946836044,0.382579599405658,0.833385941106826,75,28.3624022621609,3.71863265799675,-0.695822892185705
145.294105279811,3.12950585837752,0.762704973326537,0.0280188142787665,92,28.9114434094932,3.64633784000142,-0.540743315314397
183.498108226756,3.22181917448565,0.417623589110786,0.0991526127327234,92,30.8247026319753,4.29293180784223,-1.42702765603012
133.141044156676,1.70606600400461,0.0192943152237053,0.00990260834805667,84,28.0750688544209,3.41285823891792,-0.0812475302335266
203.754455241211,2.41989489594621,0.000220967771674485,0.193771610502154,94,28.3144100029843,3.57642394948883,-0.517822117669357
125.745613649958,0.942528404717068,0.0411077422632011,0.167846036143601,75,28.2685201857746,3.45546699206862,-0.429340789509895
277.558635652939,0.534288765348713,0.0250513163969877,0.762190288864076,90,28.9051542780707,3.49416565210651,-0.562463827800469
266.838814445477,2.17807176256387,0.00530972995410911,0.0128024236764759,69,26.4309246647499,2.57543330784542,0.724097535981585
201.234982546707,5.95846014664659,0.0930562472667784,0.082245574798435,100,28.7004446861891,3.26379760804104,-0.405242829260163
133.609952133636,1.22365012275294,0.00341205623127396,0.116800886811689,92,28.7887772373117,3.82103737660795,-0.600692180676578
259.951962058951,2.07459624121168,0.0135503525892968,0.572466747369617,77,28.4930854226512,3.59454154793488,-0.344120442529861
204.692705575896,6.37015794487462,0.00320443527004654,0.27968035871163,70,27.314032401502,3.44488185726383,0.0212961035326138
205.733853531033,3.64648367886823,0.0010249815497688,0.544964268803596,74,29.6060084763036,3.76661221769353,-0.879432030987742
173.697057616907,2.76296839655248,0.0584807034743303,0.975785807706416,89,28.7112014875845,3.15143725326335,-0.183361547153861
281.885296614241,2.27435632604377,0.000755762267715122,0.0143010180909187,90,27.5505647223904,3.11397074903053,0.20303495592413
110.389796368669,1.87809086214471,0.0187087782270565,0.334476050455123,94,26.8547323146841,3.49425716076364,0.109385042901036
254.705949562801,1.73146796326435,0.21909670270775,0.326641629915684,69,27.8920837763933,3.30712909141597,-0.17073557750873
192.694565917416,6.91315215835057,0.626996538674827,0.910441173240542,70,28.2057709355001,3.2366564242361,-0.202081735905612
195.124485119113,3.11031189620479,0.787204831424915,0.388965549878776,70,28.2395833036703,3.74706622048856,-0.429762579246405
296.396615197861,0.972969335266401,1.38206307714453e-06,0.11654250160791,71,26.5474653521545,3.27185766341389,0.101527564715042
294.349299396799,4.75849155829073,0.185116490665326,0.0893932627514005,98,29.3068303110847,3.73995656521493,-0.853537834462184
342.984138658953,4.1640269331345,0.163439461293851,0.4183354601264,84,29.1883912241191,3.66281057015799,-0.783398638135363
311.457338239216,2.17338625100385,0.317905551160313,0.359891687287018,98,30.5447156815542,4.15957665810642,-1.68703619694179
191.027172969992,9.17899291245132,0.669320460430895,0.790355848148465,71,27.9600003690394,3.45444533626449,-0.143970647775161
173.048551609443,3.4116605551786,0.179006865838468,0.161314782686532,85,29.6675285843471,4.11932301166768,-1.01227309787288
162.20272911893,2.13234123318874,0.22076130167331,0.167991541791707,101,28.9207095759033,3.67228956228532,-0.655563100157617
183.787884861849,2.61728057860372,0.148919618366766,0.141020799754187,82,30.3578181258366,3.64929310300092,-0.96767314032872
212.416873992266,8.08921377460824,0.176782331508176,0.813263355055824,82,29.7527087089785,4.19071621070414,-1.19835225663552
195.124485119113,3.11031189620479,0.787204831424915,0.388965549878776,70,28.2395833036703,3.74706622048856,-0.429762579246405
173.493145523429,2.35134148189299,0.0577760754215109,0.244358269730583,91,26.763506242191,3.31672321884449,0.191208011100117
228.19813706416,1.68604065013909,0.0097540282344591,0.459913824917749,95,29.519583640754,3.76348317161297,-0.784556500972831
280.551954575135,9.73583944492819,0.194837060642587,0.56520477309823,69,28.0092410900101,3.45190653766532,-0.2540932188676
128.398302373818,1.07217883331309,0.0672846801741728,0.637030175421387,84,28.726788314678,3.78687558245518,-0.615869821829927
238.305193288992,5.07597017700866,0.747557989642426,0.837451376253739,83,29.2333380858756,3.90083848654445,-0.828275507986978
265.323662498805,6.10459701015664,0.666769691659086,0.467022225493565,93,28.1621905962637,3.83531977448627,-0.630771726577578
208.270989922352,3.53124605871808,1.87764891622112e-05,0.0212691123597324,81,29.2701145806982,3.7317549983823,-0.696966905233372
185.142352375334,1.79086560603334,0.379129459327717,0.0134492358192801,70,29.8419661820318,4.05978854863243,-1.13211905480699
127.109787678655,3.68403113502707,0.296767321997952,0.218175377929583,70,27.4931921936913,3.52415048800377,-0.238240402221299
205.815610971397,3.59540889003945,0.744657344670754,0.0295660244300961,73,27.4974009473574,3.06182816927712,0.0924544258541859
93.8512196378276,5.7485579366255,0.138399530315862,0.339512822683901,97,27.1519663840789,2.58385908975346,0.620950821196198
195.367957605992,1.66019644947919,0.0661079590409948,0.0567723964340985,75,29.6041369203834,3.5526121476674,-0.769543968150971
138.637266519902,1.11245401486306,0.614104025356435,0.013700776733458,92,26.4461813852284,3.02818435901709,0.311439627606966
237.460839980639,5.79022283301606,0.0148902820851818,0.193241636734456,93,28.5940657873783,3.57547334473907,-0.545358445564195
235.622120774182,2.7531779348164,0.0056185553496339,0.47154026501812,96,29.0891172513814,3.36972190847076,-0.566788878119029
283.480958074032,7.362211549718,0.24180520714086,0.117726155789569,96,27.6345196776195,3.33678052250526,-0.249386271649972
207.195400285168,5.22472461362768,0.532206044686162,0.125982201425359,95,27.65039163258,3.62875236299323,-0.488175523957533
256.42032706419,0.69145458724028,0.0669357512955271,0.0207726906519383,93,28.4002244586686,3.77016631691211,-0.628522440319773
178.936258502084,2.16602921930827,0.0996351367939846,0.0331126276869327,88,29.3189514960204,3.25541147792204,-0.497393622548093
204.252236617195,7.88644567014038,0.339302498727524,0.219391749706119,77,28.5586214920434,4.02131375472402,-0.835321408969852
300.056332427797,2.23138975266639,0.0677464188384218,0.168674254324287,77,28.8565036880651,3.87916746803122,-0.632737499394698
230.224287602958,3.45284134220065,0.0242761100299656,0.15455616847612,94,26.6198035718779,3.03913605098467,0.520073596297391
175.341170539901,1.98030018161367,0.00238239119558144,0.106763577088714,99,27.6683412405831,3.22428245664263,0.015075176124883
241.15585004706,2.51078040443469,0.100996215391072,0.0122452864889055,91,28.104709069977,3.30293849586412,-0.178218296643162
297.775078646372,5.21854666863821,0.415412066048169,0.144868620671332,85,28.3008996317483,3.5556365358265,-0.373712485311154
260.776391716683,9.85105378346801,0.0406833156717867,0.180724322097376,69,29.7785446549058,4.33344347040987,-1.29769082946116
300.331690848568,2.2868741006883,0.152462131020535,0.0442090695723891,85,28.1561366040992,3.29521655481932,-0.0254317895508832
235.428414467361,8.47402982855411,0.0115651127922007,0.096702495124191,91,27.7688228946253,3.21283138447691,-0.167151062143749
318.31143057725,1.20241248952154,0.524363051163695,0.164763861801475,104,29.0437989912351,3.37116846999377,-0.614849686468345
213.16407941782,3.37450496000177,0.494617100334528,0.553009934723377,99,30.995701157264,4.76312358850014,-1.88359366643141
239.720036476147,1.7465446629606,0.0112947171449081,0.0564736959058791,91,27.805178034212,3.42147591911169,-0.250937294634473
347.661568539926,2.2462196267343,9.98866864788218e-05,0.713569901650771,91,28.339224153705,3.27681225282594,-0.341093824093984
272.624108053496,8.31833735113261,0.078193675049013,0.702163864625618,95,26.9821700893282,2.81948791850073,0.468961123153862
289.037816082279,9.83989498841804,0.227587545315922,0.308822064194828,78,28.4376749309342,3.23510716919199,-0.205521596015709
204.803896074419,1.28219900482749,0.309579235689191,0.122219540644437,85,27.4917966664621,3.60110686437846,-0.330304254220454
326.91401886455,3.22247118534893,0.325450150091317,0.2153342848178,80,28.5640247842939,3.44515707930659,-0.443745471950519
171.797723253722,3.38178257764941,0.115571920287876,0.00560616096481681,74,27.9028568676505,2.67687805919978,0.345000612981071
166.524347156448,0.948654036136169,0.000294579859671028,0.958233874756843,77,28.5117626118235,3.57061163768815,-0.374268294131059
328.79107542141,1.5599686253841,0.231597678039517,0.497076218482107,103,28.7400706002773,3.93795296513283,-0.814582270602173
223.377738792398,8.83609532909831,0.0952564648642277,0.99938803887926,79,27.864427208518,3.30577559901626,-0.0667007137058553
199.786815600771,5.64959042122076,0.515957745717285,0.508750079898164,73,28.0512263093458,3.48241367508407,-0.182857016798093
286.869588583693,3.29720142606306,0.000718633461831522,0.183255666168407,79,29.4311084092175,3.83646590840378,-0.700451487949574
184.478418311572,9.37411672249152,0.0543956510520209,0.336160724516958,87,29.4046370405442,3.97970364582039,-0.914479255805983
227.083157231657,3.37826867818804,0.310937496740506,0.448746912647039,76,29.2043008298346,4.42846700916943,-1.13379284293582
277.819856215522,4.14689833274699,0.466801343287318,0.321399646345526,102,28.7192664794945,3.96617464155132,-0.748602593956495
258.33969325691,3.41478056541559,0.0236978344821159,0.160846221493557,100,29.7152188890332,4.22367265953163,-1.26888822020953
150.178708150797,1.2508588899125,0.412937729006761,0.0994709914084524,97,29.6752740433562,4.18519248176047,-1.01281509450193
334.759379148253,1.35055761471874,0.278877639257498,0.989422841928899,104,28.8516236612593,3.63195175811236,-0.656535272914928
177.615292895732,7.22735535961306,0.896831334026747,0.307176499627531,100,29.0332219123384,3.85309059027524,-0.845492220750468
227.700420678069,1.65730915245819,0.346394107639489,0.0716083347797394,84,27.54102206116,2.81623322007587,0.179698746463433
330.899568189929,10.5438572251007,0.0172691735395417,0.787496390519664,72,28.2488869737712,3.23080036823929,-0.217222135623392
277.961101497254,4.56308482215126,0.0205215808380937,0.932539636036381,74,29.2960195013024,3.5684908100057,-0.611247762468222
263.63481325052,5.12436611901736,0.000792347202866191,0.892698581330478,78,28.5192701401611,4.15878303644182,-0.8336980479858
236.151095900917,5.01106950930117,0.194719504958168,0.712678596610203,75,28.2101001095188,3.43387874970722,-0.312430755463341
225.201500835823,2.58598252679075,0.708919757849583,0.00666243489831686,75,28.7838827793617,3.44587419881953,-0.375395667112578
254.86180354435,1.64554350535045,0.109744577099056,0.334338224958628,75,29.999439633906,4.25124920396911,-1.33985533879169
204.252236617195,7.88644567014038,0.339302498727524,0.219391749706119,77,28.5586214920434,4.02131375472402,-0.835321408969852
275.545535158234,1.56466647413072,0.0739402017923899,0.356404035585001,75,26.2932852726494,2.68010922221456,0.594602439090534
244.032221037373,4.97158087264294,0.55877142529987,0.924143451731652,80,27.8924984672218,3.48082198977872,-0.209918942990637
205.323062868741,2.91649002166232,0.383796405512804,0.231847404967993,91,29.6764945998433,4.23096650433918,-1.09171156991219
221.985365119703,4.41542839721355,5.77233558206853e-05,0.492988263256848,98,28.6617651428443,3.66056397510098,-0.545621273745902
121.824594528425,7.8738133279495,0.0735192571501023,0.689729700097814,85,28.7836011852246,3.82089108861766,-0.674160828486714
276.573999393734,3.34590787571213,0.115465944840608,0.0744013865478337,84,28.3828136255766,3.92946092083349,-0.757627881856859
207.79321355542,2.60136567853082,0.923260342908113,0.666478422470391,96,26.9703242519478,3.10680134381724,0.0872421173262313
201.570968963498,1.50332444543577,0.0971665181634312,0.00525129935704172,104,29.2866148387509,3.6680877426529,-0.813228515131874
137.741116917792,3.3331692361934,0.119200438765941,0.00663219462148845,94,28.4761860443651,3.53385149256442,-0.40293930737523
277.024423026591,0.0460769554184213,0.0446722639432288,0.137122952844948,73,26.2149599523515,3.27710666379753,0.265680385016009
186.448234788312,3.06977802753751,0.110568061829928,0.0368698358070105,99,28.6874500021694,3.66444670970041,-0.629746838081755
185.692929486124,3.90325216832984,0.0171477935246535,0.052836098941043,99,28.6145912676916,2.95279118794364,-0.132795989183324
258.212814680366,3.01945831074229,0.0397375462910338,0.201172706205398,87,28.1345032280523,3.37409236037254,-0.16723808624057
230.532905277313,4.0519592844463,0.247803724837757,0.0417180226650089,83,28.3331103639594,3.59336025534099,-0.345598606544433
239.600507721709,0.916246370839508,0.000702877922985946,0.478007208090276,86,28.2563661381033,3.74589778600199,-0.433965176230619
258.682423081991,6.12645791374171,0.572084353896543,0.833313754759729,75,28.7224296455234,3.55954924407217,-0.464263068434031
246.888056034894,5.44845651724641,0.198736895548,0.0250270548276603,69,28.9523896061101,3.92444864753881,-0.804296497249465
141.377229437075,2.53073357758012,0.00725340959376705,0.506023789290339,98,27.0161258756797,3.59921106114641,-0.127790537314769
252.592778172269,2.01236480221428,0.0619069260913031,0.113659055205062,69,28.4895847067137,3.57930457611183,-0.443899195154224
256.04913214477,4.7831201354194,0.118469519886026,0.357402826892212,77,28.4708968239284,3.43886559310403,-0.469184184359173
303.263779888013,6.94205184852058,0.0923689325589421,0.786314551718533,89,30.3770409704069,4.31446866478627,-1.4315550067622
305.347300410552,8.84702640930542,0.0838933022300906,0.35974020906724,76,28.8875927422858,3.77029083231863,-0.618390393398271
272.256537249441,4.04235484705197,0.112630585951973,0.716714632464573,69,27.4200984080531,3.62739686575075,-0.17269261341712
208.687230708551,3.63903503260359,0.0670178287708647,0.719564796891063,84,30.1520448868927,4.10487219289575,-1.21324618804076
192.873585185546,1.42284282095806,0.0470998717765376,0.397748315241188,74,28.525857136609,3.35581094859498,-0.387065575526595
188.922363515516,1.72737860566063,0.196762889427672,0.973200342617929,82,28.6080404361682,3.66934234237248,-0.430924863549605
352.772304509371,2.25142814584081,0.0158244945734676,0.0647049602121115,72,27.5677434346445,3.08943338645058,0.0992921033466027
188.702283733865,12.7913234099802,0.00193366518672893,0.261107712984085,69,30.0823718979475,3.99702773641445,-0.801406432159105
196.577756968221,5.79255295440832,0.0113391716307728,0.664782881969586,74,28.5055299672953,3.29847193890217,-0.263915542162149
247.66191993205,0.925532316506658,0.491458119389179,0.320797503693029,77,28.017395459086,3.81243734465333,-0.194220753160376
179.160730179596,1.83146792438788,0.0154435455091859,0.0466206369455904,92,27.8989014353826,3.62068329223182,-0.371986901266722
234.176313478285,3.65062397315352,0.0364462704786901,0.412696408340707,83,26.4153377592034,3.30196509493506,0.226371444375817
299.907414243245,6.64389640557333,0.531547398622437,0.135812290012836,78,27.3013958624909,3.28450267871109,0.071614945904906
205.506465121322,6.1050773215697,0.216128748286808,0.292613934027031,79,27.5240450521239,3.4808870729954,-0.226767118048843
186.046130472797,3.51120787808635,0.117959530754965,0.103173070820048,87,30.7523538358116,4.32069152080187,-1.46137803714993
198.865687174625,1.361994056968,0.019740209799859,0.0725638261064887,91,28.8256569634508,3.08241783876662,-0.312377787923256
145.704625213187,3.73686253552625,0.0704800217280703,0.883871377212927,89,28.6505920301231,3.46225869432444,-0.435045774496935
187.305340535625,10.7289339512781,0.17668166241807,0.945357421180233,85,29.0065896755339,3.58839120707597,-0.78540690400828
400.62595655496,6.14673126622051,0.279855843932564,0.0427717240527272,95,27.3807548088169,3.56113207259744,-0.00851066886775065
227.911758567039,11.1640353271949,0.217878583236999,0.248081418219954,101,27.6847501559364,2.88464380340277,0.213402131736048
295.102114910898,5.48349650629919,0.0977777289817042,0.409418982919306,79,28.95000727114,3.28858007751518,-0.512087562516772
182.876607104081,8.56976757079967,0.0139949079112938,0.8568247447256,73,29.1905137317945,3.80696432891934,-0.760353821004572
371.636580369018,5.34811828140754,0.00816230510361877,0.624851889209822,93,30.2593682623024,3.86179972486746,-1.04394739973859
199.495214305195,9.45762026870839,0.324337501967391,0.0576045387424529,80,28.006118034779,3.14323001433007,-0.126917174805557
245.488811150339,5.22886138932603,0.160323583971933,0.101341537199914,85,27.9963455875826,3.89647977743127,-0.533864115532978
321.075887335583,6.80458071309906,0.0538894571568353,0.36023136950098,73,28.6337924580376,3.28100974804028,-0.473335487065991
252.345807641602,2.21402509661054,0.00605013962951391,0.307061375351623,73,28.2280601557125,3.62953793935631,-0.535423238300598
257.318826903074,6.08030594121105,0.0013770166302403,0.969820897094905,78,30.7713479729167,3.68018589688275,-0.995099644634072
258.679439197973,1.47964575696682,0.229776734139219,0.958862665342167,104,27.1166644156441,3.37548307986623,0.0483533714057586
277.219480956362,2.19113944318368,0.0742757448291252,0.158541731536388,104,28.3341605899954,3.51905447564655,-0.387453491791659
308.144970137661,6.44248975056086,0.014093019204412,0.281572358682752,70,28.1332174695026,3.39187278491183,-0.21794050427653
201.164387104021,3.38560068400404,0.683297456454945,0.931740975007415,85,27.8994878517724,3.1987798555189,-0.0460107930467678
242.126468669747,3.64681827682785,0.00217545511252487,0.0369748848024756,93,29.1978108178657,3.63612859684192,-0.669633398688295
190.622191183699,3.77469065556021,0.10350057928671,0.210505432449281,70,28.4279031826208,3.62444948960092,-0.306453841711656
277.795951328224,6.25122450048489,0.750137353186635,0.413727027829736,75,29.749553913685,4.0790654540941,-0.970183051557783
302.599535486429,3.02101358076321,0.334594113861119,0.962566890055314,76,29.5753667545231,3.80938562902613,-0.883955054121025
234.991580320433,8.05651548532519,0.121089180054765,0.250614733668044,98,26.7058300902554,3.02271411365569,0.158755906866159
372.450052777358,1.77193713121939,0.030622240557685,0.191019978607073,87,26.9972811695623,2.52107715395005,0.443267727365274
270.468962109279,7.56382537308314,0.508321261238869,0.98702702159062,70,28.1453502127807,3.25030153994298,-0.11628461161992
193.368967157753,1.80907949118667,0.000834965999630758,0.0895547945983708,100,28.087069720103,3.12416873006702,-0.167646508440232
251.720607813519,3.00185509744578,0.135211249796571,0.136040470097214,101,28.4695387940341,3.33066132986285,-0.351955744923402
220.609571865744,1.05377914423367,0.000323957901262889,0.929687090683728,69,27.8745874655409,3.97264169869802,-0.452321256683506
167.208306333031,0.764205459590857,0.116215150064169,0.0769121651537716,91,30.2785775123027,4.25120900831557,-1.19274377194646
339.338660768462,7.37503003494858,0.164172672401748,0.593106288462877,94,28.8624665032757,3.95314808196525,-0.893501129933914
177.845824255009,1.99373466812896,0.00343540762194324,0.377334387274459,74,27.6496292760464,3.28078219940814,-0.0224799964779724
221.528333934022,1.40350038483611,0.0634231710566859,0.186299390625209,94,29.9889273057697,3.83922156922169,-1.07073385743294
187.260858284675,1.70374396708578,0.000757447922199308,0.00839672610163689,97,27.2439809053726,2.79307487942246,0.389556295154953
218.866682043526,2.28977122276752,0.000693660021464778,0.324351351242512,89,28.373847875979,3.28103500550502,-0.275777063069698
281.792208157696,5.41203698710876,0.448709649435358,0.746927638305351,79,28.2313726502514,3.37378227994462,-0.360795049752937
225.927439797691,1.39123898566046,0.163592150144251,0.0286552426405251,78,29.0283426763494,3.65290729882168,-0.843259292462236
347.399155061868,5.05721609345296,0.281177406951642,0.167314455611631,71,27.1524432510457,3.63152549860548,-0.197700513044448
215.20700053623,0.784060909670521,0.0812763876932563,0.25646983506158,99,29.2634971116228,3.21310520310397,-0.466589378772765
205.455337585435,2.11464859422587,0.00515509898381659,0.19043247634545,75,27.8903317392614,3.33604254359233,0.0419463876233101
239.129394997422,5.46336906107953,0.0754519910992927,0.0265397808980197,72,27.2457552605708,2.98372993279298,0.314653780024189
248.988708918513,1.96644846716755,0.027124028962104,0.0227381659206003,93,30.678612256358,3.78945683376779,-1.53041776695727
237.894984067472,7.13360171695173,8.24544082472232e-07,0.801410146756098,83,30.0222240548636,3.99270533920334,-1.19954609167758
183.769615311405,3.90948794465223,0.120776564718988,0.0174460171256214,89,28.932710621759,3.49484848646732,-0.564861383781067
225.927720822177,1.39943965215235,4.99655709680855e-06,0.133461188757792,71,30.187308968293,3.94081277831067,-1.17067264251701
259.436722782815,0.431910926863492,7.19141737422728e-07,0.169571632519364,84,28.5991159437418,3.07000769712779,-0.112791463703743
304.372932113946,5.72595398988044,0.134450256846209,0.523517127614468,70,27.7143523190375,3.13722108837557,0.138694304586703
248.490555729306,4.14536301978359,0.449334854151209,0.764574243454263,69,28.3003003817608,3.73098039772937,-0.464350642309589
232.55607066943,3.23488530785173,0.149262224770615,0.231900250539184,77,29.1369574698317,4.37095315001231,-1.14832267360422
258.116342045071,3.86189826380602,0.0736215116686812,0.1512860362418,96,28.4597365139112,3.86098727750779,-0.663319701014356
255.263749925321,1.23755699466523,0.00689924485824484,0.453045522794127,69,29.2404677090441,3.68337420186703,-0.754522403697729
269.766296523656,2.7314296566162,0.010638800294124,0.110785343451425,77,29.2651764108945,3.71642691238529,-0.628123767376731
266.472909488443,3.43758505628179,0.142223667616691,0.538243271643296,90,27.814566627158,3.45826651902571,-0.0346313212374062
309.134516454803,2.27039869695611,0.680073277319951,0.0905688311904669,97,27.6542816942473,3.2428961762782,0.0444018250472076
225.082474263581,5.15774819413191,0.596000256485162,0.194309655576944,70,28.9806381570573,3.8382562758066,-0.693342070790765
177.253311037184,9.49525575483925,0.00317317707430304,0.96212947787717,92,28.7587645727498,3.49650823361383,-0.620752118662024
242.470374744721,2.1183051746875,0.00374569681350438,0.584742504172027,77,29.0458713903128,3.59572174620233,-0.756443634981974
236.235126665049,9.07100590454136,0.0145679574113343,0.0379818559158593,85,26.9119203718899,2.69471193298873,0.582568833225845
183.025275430416,6.9605239245483,0.253856895737366,0.216793044703081,86,28.7762733294889,3.78964953532536,-0.819002164653804
246.869419143233,4.12251473244634,0.000245444443060058,0.36470370949246,104,28.7743381856707,3.90594921306475,-0.848158271078691
265.73754172643,6.06120136772973,0.32730715906377,0.159672278678045,75,28.4271729590362,3.62804795088858,-0.536799728320895
193.567939493191,10.1929901985671,0.18986965008238,0.926306457724422,82,27.9865491401559,3.15230930770364,0.0362036282282953
250.393271766697,1.90468735343602,0.00202184122707346,0.308795972727239,77,28.7935728223594,3.50332361446327,-0.619697788499251
291.735534175014,5.22129032539456,0.441462530315071,0.572854460449889,73,29.9946498937671,4.20118421378731,-1.13223653128069
204.370197860108,3.90358752864088,0.758475615292304,0.151349799940363,90,28.0942406147042,3.74445002289962,-0.436001249191164
135.580765830256,9.24257040549436,0.733661067624673,0.307955884840339,97,27.866199828415,3.67531383663471,-0.245180076501883
229.077077404281,2.26332055826008,0.030211923895205,0.535141085274518,87,27.7125081512564,2.87387025892331,0.239049282591896
267.115595147015,7.57650373078426,0.496657061039753,0.763321800623089,70,31.1849022652427,4.34442349352595,-1.52981444793042
227.700420678069,1.65730915245819,0.346394107639489,0.0716083347797394,84,27.54102206116,2.81623322007587,0.179698746463433
154.550790713497,4.84794299199411,0.00234140697541917,0.0536003774031997,71,30.1214390412611,3.69912319367834,-0.994985299932012
213.59577855013,5.62120388194434,0.812806148371186,0.32842145790346,79,28.4425284442057,4.05568898587346,-0.762888536133874
191.35111705142,5.25932719733684,0.000340235829500936,0.173636666731909,104,30.5231519222523,4.19424917080635,-1.25000146918398
140.605194088977,2.3450004410281,0.20027088783957,0.81228971737437,75,28.0422517301804,3.16232370412095,-0.168189123849419
281.274725564285,7.40283243617693,0.0607494941859866,0.556315429043025,97,29.8948186109392,3.38115534251052,-0.696288919183583
181.455977951333,2.72034262302128,2.86706427480939e-05,0.43052927358076,100,27.3785094591512,3.28084297088477,-0.0214129491439574
258.369172363732,7.07673614185759,0.284952569135055,0.407652425579727,90,28.8446379093979,3.73206978145535,-0.679865899266654
239.327882578655,1.49281642629229,0.109646018221387,0.70306054269895,90,26.9335419085206,3.35525245705665,0.123419088589726
234.997462749604,0.22637263343892,0.081970860503423,0.456513743614778,82,28.9590193969168,3.2573616353555,-0.354644474357574
170.315590929948,5.17917402447762,0.0327563649323036,0.0933324261568487,75,29.9211619045797,3.76719357534517,-1.03657124925306
222.707937877371,6.84848011507724,0.0344626198704655,0.443614114075899,71,29.0215485595926,3.7880756025036,-0.721860211319451
179.920131973735,5.46858005630494,0.0886600712379357,0.261747249634936,88,29.1779422931661,3.99676783713993,-0.924654604389389
422.059365960483,2.14193054093345,0.550165063833902,0.591220458038151,78,30.3963667979457,4.68637838016925,-1.73334654212823
250.121959190536,1.2391601540059,0.00113054751802975,0.0253213001415133,82,29.6168972941537,3.71887086664095,-0.789771795846878
240.824614632953,7.63643247620772,0.0213648569767948,0.287051350111142,75,30.9557585302982,4.49506323788177,-1.54367614305409
312.09284134478,5.43323637483358,0.539531424485633,0.858062444720417,92,27.3590497954788,2.83689564620938,0.450365962881178
331.291792170301,4.26765595690686,0.0052529777375357,0.0635018097236753,101,29.3451295062587,3.53346529705169,-0.884710406025011
186.833984223233,5.53521387401835,0.262913720377697,0.358356882352382,75,28.8100719050003,3.72351987480858,-0.7143247955248
247.483745729642,2.04089891699612,0.0455346321965596,0.649834136711434,82,27.4796132524764,2.58305957567484,0.27713550882109
151.778546717102,1.58380964626694,0.204251539712905,0.649893934139982,83,29.3516305254489,3.70978936649769,-0.710860072490757
162.373567388496,6.30397962057724,0.0612203789857085,0.0717201323714107,91,29.58180281984,3.6333326957993,-0.724679756054271
263.195484600395,1.23380404891039,0.210549601801675,0.0214571042452008,96,26.6152716941455,3.1012154041801,0.288316962987952
262.522501255126,6.34083786593481,0.188120961202293,0.0902637864928693,87,28.4590803164282,3.58034566751212,-0.413889564522136
212.445249372387,0.362384327038017,0.0766488388479818,0.0416172032710165,72,28.3927555107078,3.64575247710648,-0.220039606856582
350.721794599727,3.01288940040104,0.289331623398752,0.409168819664046,81,27.7485634083879,3.6391829723479,-0.403451238851889
312.568805104517,8.58533948277258,3.58669945091021e-05,0.352837676182389,82,28.1775538134769,3.62022389682655,-0.320982065193739
346.442503354618,4.94339749960665,0.0909400622099349,0.805619149236009,90,28.7904763564184,3.72452434214098,-0.563261625611124
136.469146980631,2.51948759272572,0.0187231406359733,0.0105001137126237,102,30.6978285142788,3.94114785896862,-1.30371976257533
282.073312923013,4.22027873864648,0.315305583343204,0.0924346728716046,102,28.8005117057872,3.84333638136863,-0.565944403775623
201.685506387905,5.33607876142934,0.016155275789244,0.590061026858166,98,28.0608073061859,3.25595293309402,-0.0670208700852882
190.795079162531,2.79552770440069,0.58033012056704,0.556648338679224,92,29.0482803449668,3.92595684227502,-0.801268190137726
220.459183524079,3.53531794681458,0.213576609038672,0.16619917168282,69,27.8765443462345,3.90838129180402,-0.350621294099586
222.017474672868,0.827053252476144,0.716832282326393,0.13325245003216,97,27.4779086920684,2.73697007724454,0.321748795884735
226.877937253762,3.68805474093552,0.0109200828756811,0.337370296241716,91,29.0185727404451,3.82936987330353,-0.697754461163293
