"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
195.149911374872,1.73803063517222,0.18441701273629,0.0387431243434548,95,27.3764013417831,3.0072610083729,0.323817957787975
147.532934859001,1.60547109483715,0.0773357795981934,0.0141424242561047,76,28.254052044471,3.46904075302563,-0.314758711692768
259.693297900287,8.60182081591131,0.86819015815164,0.13166145886878,85,28.1984459040653,3.05728790866885,-0.030627341208037
185.099780439735,4.76637214258234,0.332513848481117,0.0796799465041592,85,27.2058341973684,3.46656901010078,-0.0942119836319631
236.68355825594,1.65343416985737,0.163408636788398,0.0178432883002489,98,27.4223334797365,3.11627510974891,0.105108121059374
225.082474263581,5.15774819413191,0.596000256485162,0.194309655576944,70,28.9806381570573,3.8382562758066,-0.693342070790765
228.738886172499,2.97177880350922,0.09516268436829,0.2295623710379,86,28.5933282369586,3.3935375232836,-0.274139739464586
160.006347285839,11.0739828235734,0.132128437364265,0.0330434573538173,97,28.6143628238414,3.46139961976354,-0.287336262144028
199.495214305195,9.45762026870839,0.324337501967391,0.0576045387424529,80,28.006118034779,3.14323001433007,-0.126917174805557
168.461712843318,3.27226914678481,0.000704351393242165,0.184902110835537,88,25.0498047613222,2.58395127413642,0.901014277119996
283.029496334575,1.69227249632803,0.811456497602269,0.181948767974973,89,29.2976937034524,3.25386774152885,-0.546289465581884
176.974995202426,3.04357012185679,0.240533216593962,0.0597182676570989,99,27.781164069768,3.30913432243622,0.076521281927569
243.172665825084,4.34287764855314,0.304506125480547,0.0390632736962289,74,29.6052420788114,4.32945976575573,-1.13213412505273
177.685099844142,3.92263675715522,0.0263579219742737,0.177365083014593,98,29.6016553912395,3.69777514500239,-1.05525637556351
201.859885827578,4.69907610755817,0.140983534979072,0.0195334779975969,85,28.8497754709701,3.72414110497109,-0.963491935442436
215.89333575318,3.22608294547016,0.343801078019906,0.0374857257120311,80,28.2411417588253,3.15961877820416,-0.0134232030186833
158.20709008486,2.31991505715391,0.0114840150545016,0.105285157915205,94,28.6623451226187,3.42067100629638,-0.612211630537537
259.649062056431,4.29143685836924,0.00445580451496649,0.0573578632902354,71,29.2741872111224,3.76312587338773,-0.729984224859647
219.016757261721,1.51993903395282,0.655156178776953,0.0342196566052735,95,28.4881006570915,3.55888851616758,-0.24884263301265
261.99924719372,2.21909627967302,0.0742086897459446,0.00601556990295649,80,29.6036426312591,3.94346268699181,-0.974154004678748
211.007469533064,1.63201325475356,0.16454009400521,0.0543719101697206,85,29.2471832453651,3.58842549633263,-0.675572894978692
240.563909374597,7.92864282283891,0.00203191656799775,0.0726711647084322,99,28.4234207060963,3.54952076419895,-0.597687498429932
183.345643841462,3.07795109918189,0.00439540159313894,0.0346203427761793,92,26.8886612657432,2.63900249273147,0.477760676550628
212.958411956158,6.36698089585541,0.80244643945263,0.029833777807653,91,29.1155915045676,4.08082763294991,-0.936490211311897
169.043919762659,4.58134301358319,0.775369343597116,0.0336061948057265,92,27.4214433294529,3.16014820175634,0.0950811360453203
321.478232953014,1.62751557553868,0.347246074732211,0.0487664963916025,96,27.7834105642578,2.51928168281401,0.381756934837056
288.390912036564,2.85732209666196,0.0733143798787865,0.0110091045498848,78,30.6318842147168,3.41870886682443,-0.946238927656877
185.879880005709,6.52806229237879,0.250870287431798,0.035566468847768,79,28.7110091715324,3.55209400244735,-0.585138669073082
217.478600225879,3.36626256071654,0.470948550543262,0.0426959765609354,78,27.9917133133665,2.88517884580846,0.127410501327706
207.540280273946,2.24354502132427,0.052631406111473,0.00811480549032634,79,28.4513878774029,3.63067921570195,-0.427879632895607
175.804913038151,1.72578955465121,0.756575926939093,0.0435315835402815,88,26.3427825305167,2.76160380448253,0.660014030523645
252.074471888199,0.556793534850702,0.20159630286762,0.0683295020798952,80,29.3237863011717,3.86572191488767,-0.887306053764779
227.07121284421,3.84453837426978,0.0878560377885493,0.0168587684165686,76,27.166352012177,2.7178089350553,0.473944975035973
204.070792764024,5.61382406974291,0.28455415311142,0.00942815408448875,80,27.3343008633872,3.49154948355892,-0.221240754577038
166.885339867554,1.29377796027426,7.17791023958539e-05,0.0245883942116052,70,30.3427606615097,4.02083186266601,-1.2942578378883
165.058221462056,3.24357974186582,0.139872773453272,0.00898336200043559,101,27.9852819167692,3.33251864141463,-0.25617971640463
254.866605510979,1.71172594044425,0.0198894144582483,0.0269607452210039,74,27.5275874947303,3.47853120140729,-0.103902635928266
442.478239355463,5.38989245216226,0.612321388674997,0.038129684305778,104,29.4398976346578,4.19227059306158,-1.01952117826229
223.946912003886,1.03771368627333,0.0669678944456453,0.023763014934957,81,27.743532656284,3.26803080991772,0.00970174952288377
242.46794061728,3.87417474964992,0.576147086109283,0.0436821520933153,74,27.143339541654,2.86697456102092,0.357840093786073
151.048140267438,1.77146729474599,0.0905309797832414,0.0294854643289,99,26.8771453419525,2.94564867337009,0.314232249598686
224.192339328611,7.52703143712948,0.233876790858588,0.0110019506888589,69,27.3523642038141,3.01259483105845,0.0265596032275825
199.062305018291,1.33959055944114,0.603154598858107,0.0410978551954031,72,29.4096656287815,3.92195302902975,-0.901581937188078
258.144502013701,4.05689486392539,0.0299815477317591,0.0933258082299478,74,26.928748822552,3.0156562671061,0.335792662839203
177.480111761495,6.82605151055621,0.19889103951506,0.0617851663846523,71,27.7648869730379,2.89579347973261,0.180678984991894
194.620506979549,2.82414120205091,0.0331042409449412,0.0700731561519206,86,25.4034701445524,2.3049396512487,1.03142517318804
223.750534547874,3.05317633093316,0.178374863658481,0.0172316790611436,86,27.9580202650916,3.39330783756628,-0.291288381465763
363.810856673704,2.52812365308994,0.868110693460424,0.0113610015250742,94,29.4739828190388,3.73433746594096,-0.719275538399992
291.011229678577,3.38988887046004,0.00686895655052238,0.00236634351313114,94,29.5619328651378,3.62291505328377,-0.797382277470757
185.941246733238,5.73196391376722,0.344085456453015,0.0571885234676301,77,26.322311667529,2.6190828698016,0.615709306382949
369.817903170113,4.01284343056416,0.573810437299676,0.00200464017689228,88,27.0518264248921,2.89447964597421,0.253189068557852
247.855327935109,0.490895722857713,0.396004635725869,0.0578084357978389,75,28.9210288433,3.5989491995979,-0.753418040811865
217.659661177558,5.54275420209832,0.105961432901841,0.0300248900894076,72,28.1675065134749,4.0296189798101,-0.579684527893647
183.565671599824,5.81956241254793,0.349425445981529,0.0226976978592575,95,28.1896161825533,3.32408177294879,-0.391575583914826
315.990697073049,1.14726830877208,0.277398821458271,0.103589889593422,101,28.6930694499182,3.42902831269252,-0.492060573569414
151.006755440688,2.94713982873912,0.0179970857754244,0.0160395390344813,86,27.2662953198855,3.58138968198991,-0.139655761370377
157.942000781814,4.57874419408549,0.446042980930525,0.179559084353969,72,28.4566925763242,3.74053891588163,-0.388967320467559
244.616524005429,2.53946013169866,0.0198518647393488,0.063605023548007,79,29.0889012426025,3.96136189305994,-0.87622816680038
264.400280309471,1.85553234050387,0.0515155471132248,0.168291995820447,100,28.5780332768941,3.55645980120902,-0.406162576591974
228.891405474235,4.97195866489998,0.232900055293016,0.0195489532779902,102,29.0221243541929,3.5503142955296,-0.66103163187713
255.043352958408,3.49732118313825,0.0409224225679712,0.0608713491819799,103,29.3058811489053,3.31654509492473,-0.579507321474995
256.595115238972,4.86571900360188,0.0945943601781923,0.0236596955228939,81,27.3982618258296,3.17217860226343,-0.0912038786305472
417.398357229092,1.17472524932976,0.0478011142101662,0.0257958865258843,83,26.5587814232342,3.16170746353515,0.300692728114538
204.95957352182,1.97609111849459,0.00984596043874379,0.133369604761338,91,29.6379528187672,3.69710856442759,-0.755567259672198
216.206870571186,1.01823986181809,0.0806951586542651,0.0640156767331064,98,27.4223334797365,3.11627510974891,0.105108121059374
251.351966720174,8.43567399189234,0.119124391505416,0.151753704994917,87,28.2400151371197,3.72421850009737,-0.440517804180358
185.941246733238,5.73196391376722,0.344085456453015,0.0571885234676301,77,26.322311667529,2.6190828698016,0.615709306382949
254.493822563415,4.02393022549388,0.346288729900485,0.379796067252755,93,28.184397415096,3.75527296959259,-0.469748311643822
228.25421685806,2.13221780857391,0.0179908502098124,0.0356936577308821,79,30.0998431152894,4.17624943125665,-1.35735865817761
224.965004247354,1.34623076121542,0.117937281883205,0.0689549660310149,90,27.431437492502,3.48053891746925,-0.0422874818385489
214.087240977038,3.46165648477365,0.117582831882546,0.0240583610319075,92,28.9114434094932,3.64633784000142,-0.540743315314397
234.083396483807,7.05823815183716,0.53889071243306,0.0269228757824749,80,29.8804066158508,3.86571882909485,-1.16346073810278
240.45025028199,4.38635519644471,0.117303695274338,0.0297680119983852,88,28.3092399507382,3.75370905191148,-0.489982574891838
242.800760193419,2.4077284821196,0.148448182358828,0.625345990625771,96,27.5410872702186,3.40813666634985,-0.168723882466346
263.660613353683,1.70375552924867,0.174041711206142,0.0333233577523148,84,28.4876098717778,3.69682479751045,-0.556005872819974
222.901101921152,3.44282905034125,0.0540218989496766,0.0695736392751955,81,29.8469688731634,3.45224901519541,-0.943924805092507
262.337597200334,1.10281971043354,0.0765591863018385,0.0298422679770738,72,28.2778986774424,3.4479410850122,-0.236092216491531
264.897466522341,1.9392303330328,0.494071446129436,0.0133369860704988,82,27.4896825611452,3.67523892743718,-0.0917037721202074
223.155144840283,2.26026043481777,0.168754157547581,0.0503513026051223,88,28.5449181961588,3.42981598919771,-0.583563581594732
182.199127801692,1.70636966753723,0.230896852179516,0.0287448747557634,85,28.6452611396939,3.44339151922222,-0.473930108977688
225.765530102772,2.46196383122259,0.100852334406588,0.0492538641920581,76,28.8773433381216,3.34884736636604,-0.511699353618736
329.691710502414,2.53216016350172,0.00689762219170731,0.0253641770686954,76,29.9730029936059,4.17582358992552,-1.45137446158363
193.484835030752,2.97146832682361,0.0715345863454007,0.0296352729201317,71,29.0423378432615,3.95525903934354,-0.726253313314812
153.489113582492,2.82484112050265,0.00485010765987414,0.017749104844473,73,29.2930524098859,3.35858094024626,-0.799462176476911
202.843342088291,3.0451265202498,0.711125235878867,0.871355168910505,79,27.9164079503496,3.36600969647567,-0.252491164901298
330.252723264519,2.97706694000501,0.722646141474898,0.0646532741375268,88,30.7897578825129,3.92812654669328,-1.17005338731126
365.438876987879,2.17802754093556,0.248587912237846,0.31191380135715,75,29.6323735576382,3.51555833464163,-0.799373461319
217.35767307298,3.02419687049461,0.000872329899417267,0.0192957966436618,79,28.1619314661853,3.03060330476292,-0.12811151468316
201.700564736357,3.34461985202244,0.00610019730864198,0.00433473265729845,98,28.7250324197836,3.47717839547925,-0.677157274660871
299.724699880457,4.39145582286409,0.226738402632491,0.00117662083357573,91,29.3648181569458,3.62932704822456,-0.661471711828764
191.951088362247,1.14656140394898,0.695746151780524,0.083358503645286,89,29.9140734751864,3.53077001006949,-0.915784674606288
177.980247547054,4.16326401157026,0.0874511673390324,0.0103195712435991,69,29.7469718315851,3.85859590763769,-1.01936161452255
255.168575357054,5.16929862033731,0.30249167910867,0.181162078166381,97,28.1912799906919,3.37151409240008,-0.205796902536572
129.041153840181,1.45747736586656,0.00465380836577053,0.047292270609176,78,26.4241576806849,3.14518575112946,0.243248698306883
240.45025028199,4.38635519644471,0.117303695274338,0.0297680119983852,88,28.3092399507382,3.75370905191148,-0.489982574891838
229.00191484522,3.94391529256146,0.00037745679360041,0.0621534939855337,91,26.0851889586114,2.8249265391172,0.522727812515232
132.451257691015,1.5129493498104,0.245077198961607,0.0351873359177262,74,28.1269941972286,3.0588099484235,-0.0585817376026034
232.7442200831,1.34486978700109,0.825906329378275,0.0840629466535259,104,28.0818922034003,3.64671836600517,-0.322384434520223
209.877118835379,4.2500753022399,0.0258682903170004,0.006510847248137,89,30.1152721873089,3.97757510356,-1.06072093376791
181.425790976884,3.45973018275006,0.154144884668896,0.142545660026371,75,26.6286137802388,3.10113777380001,0.197522662644356
178.492293526576,1.39918894134606,0.000454392051381791,0.0681140774395317,101,30.2249452570387,3.83500412025748,-1.24582767375247
229.802301380165,6.5348772434522,0.0665772973208162,0.15909111709334,71,28.7825215765898,3.74430915399552,-0.496487092710041
284.146597619718,4.60895028618946,0.309888436880847,0.0133572253398597,100,29.8188694228011,4.06503914055666,-1.10696183659896
176.567280208469,10.0550272710095,0.296360241561108,0.0544145555815422,91,27.593287804972,2.94388512245489,0.109174103638114
242.139180497065,3.85599273841245,0.125207261427219,0.0631379808764905,74,29.6423686090909,4.07174226385605,-0.990820217673505
180.284573143169,1.76200561397642,0.200808900411758,0.0165414770599455,94,28.5966909077808,3.74092633530374,-0.651446037644972
180.059942150815,1.11638671254694,0.752768458631068,0.033827887615189,94,27.2692846006672,3.01374521267247,0.228129168492999
221.491887166286,2.58209634601615,0.316127416314001,0.142973424633965,82,29.6333690538521,4.56124149288009,-1.36134766327676
201.869920354142,4.51244698184873,0.0240032751576405,0.0277684511249012,75,28.2809411040472,3.56189881136079,-0.307023277354778
195.748888215821,0.33437295879908,0.357121986379141,0.0416565213818103,78,28.748088730047,2.96344011876629,-0.13228261712201
309.87464685854,2.86640317737104,0.138989825507764,0.0638851961120963,86,28.9353214504235,3.14286282913063,-0.294447445158002
197.20428695218,0.914466693832833,0.0034069617953618,0.00936474787166294,95,27.0001424507474,2.92921832777953,0.284023402865517
236.394034543668,2.84439789009411,0.0292728895057223,0.121992860836674,91,30.8051223146691,3.95308974022354,-1.51226823509466
237.927209671664,4.214622396619,7.97159290467346e-06,0.0771814676531453,69,27.9873933173236,3.1333226988056,-0.333113223646441
178.327594419344,0.866738108487346,0.237661542692085,0.0233616465702653,96,27.7834105642578,2.51928168281401,0.381756934837056
242.516391227447,2.70851355205942,0.416089899640688,0.0639167632907629,89,28.043865201117,3.72250164541654,-0.502447103587833
171.76244569099,5.18017836623739,0.642971585801209,0.00733660091646016,99,27.8141517830724,3.73215830386076,-0.280744725892439
194.29498022556,5.55196207627529,0.968590614767169,0.00729691371625598,80,27.7366738144432,3.84859027842434,-0.476356433196324
193.312855565789,3.67891325485987,0.166267039842137,0.234639359405264,72,28.7490109666716,3.51748681775783,-0.587881350753464
258.865872149095,7.94588006392423,0.127062915563422,0.0313868243247271,101,27.8466648588567,3.68797340602018,-0.412244550444533
159.628836845598,1.53045172827524,0.10481435065126,0.0798248902428895,102,27.9889943328247,3.07920446271126,0.18853804560776
206.229931121238,2.36500657899447,0.549162824834981,0.122898668749258,83,27.6303018265523,2.77452811828163,0.454575236339051
198.2714974945,2.36209600951874,0.0682430352943549,0.579940560854836,79,28.6596985304066,2.69524903595261,-0.227387385158733
181.390661164358,5.81175225797546,0.0674969411947333,0.00562495550400206,88,28.4351977502108,3.49789587351289,-0.293833765240166
234.083396483807,7.05823815183716,0.53889071243306,0.0269228757824749,80,29.8804066158508,3.86571882909485,-1.16346073810278
323.214673808175,3.52667524126995,0.583558638493853,0.0114030740304098,84,27.8930115027026,3.3615723899238,0.0860255410637828
228.471514033724,0.355347170452591,0.379435293273948,0.0680608407128602,70,28.3030433680407,3.22968847162447,-0.226979045574378
227.226878921708,4.7705537543353,0.378840577289254,0.00866340100765228,83,26.7808887794254,3.28415105630113,0.0830196338296112
211.465764973573,0.498217647992109,0.117158648298743,0.581632282817736,86,27.3856716905309,3.35264398829722,0.0638624696968683
305.267414728505,4.84795338746346,0.0603307804603206,0.0186466764077062,87,29.8453119896461,4.10149500544329,-1.05189195203232
330.252723264519,2.97706694000501,0.722646141474898,0.0646532741375268,88,30.7897578825129,3.92812654669328,-1.17005338731126
163.056082082231,2.16841856903541,0.981535432654689,0.0720816560398767,92,27.4097361804518,3.24974835603336,-0.0405587627430672
191.938718791279,3.26774716398182,0.00372702325018774,0.0573817817494273,76,29.2435015376112,3.91904413741503,-0.878719521013644
172.809728776456,2.4609756310064,0.462504739323527,0.0845162973273546,81,27.1959271624984,3.11069261934328,0.190882420093797
192.874331622815,2.44917330766547,0.428667351924159,0.113286289619282,79,27.9722990202271,3.23911098250575,-0.2382927060678
180.988569405317,2.04882186078357,0.700919099456322,0.0239512322004884,70,27.0078725355225,3.32182509866833,0.224346324772214
212.295899491686,1.44119975705451,2.26231172347747e-05,0.0110940232407302,103,26.9489357568867,2.27936282417616,0.899457071759026
145.260298967719,2.01607588461095,0.368177778808863,0.115215736266467,103,27.8040206756172,2.97103941942446,0.160525674450668
210.209628605501,4.84341044285681,0.785772869800389,0.243646502261981,95,28.414487010693,3.09133727984736,0.0512203977379149
220.609450418391,2.10439650222417,0.161599580570775,0.0205005942630284,92,25.7040478481419,2.10807235532606,1.03928691089414
222.237418440067,3.4036867163294,0.0032874445636825,0.00519413943402469,78,27.4592676904851,3.67293163707381,-0.301493590103297
148.37463174266,4.27104074700003,0.0611350463695997,0.0961073047345676,96,28.1115552733723,3.49567992356577,-0.414500227491575
141.300155549009,3.94372141881134,0.347981040851157,0.0106458836235106,69,27.4771739133965,3.13287497975841,0.20820811475807
177.832565966387,3.23451459473387,0.279840975203244,0.266536509385332,87,28.5797534279334,3.22723768720921,-0.156036196916765
244.012894684376,1.71123455773727,0.0165644402031232,0.0338760885861599,69,28.7345475091458,3.98223535700393,-0.734860256766476
182.346089909174,5.04218785539566,0.360476756388696,0.0679779328081377,84,28.2756932359899,3.62527794745273,-0.386969073686839
177.980247547054,4.16326401157026,0.0874511673390324,0.0103195712435991,69,29.7469718315851,3.85859590763769,-1.01936161452255
211.820474618258,0.132508565051156,0.70537040295651,0.0302012455649674,72,26.8722318281263,3.10306177596075,0.0854970947498309
174.820380264768,2.64032095662941,0.509961277723934,0.111650822684169,104,29.102840129809,3.20502047150978,-0.336505593927841
216.422898503779,3.50047754543244,0.0258338400291432,0.0505274795947323,102,28.2246764264059,3.36491701139695,-0.225927661315207
230.480887005814,2.97142603395768,0.0297159319429068,0.067573387141903,88,28.2128381852112,3.56249025130419,-0.432084982153436
201.234982546707,5.95846014664659,0.0930562472667784,0.082245574798435,100,28.7004446861891,3.26379760804104,-0.405242829260163
158.703652712716,0.988374681073303,0.117459312091411,0.0431501452501983,74,28.5738572950687,3.31887282196838,-0.281682555447483
614.624724881753,4.16925760307051,0.00742273094254679,0.207979109914111,71,29.3895498746913,3.3511242528608,-0.46004326428911
229.538727602911,3.98844247718527,0.0123666178366447,0.0721832460258156,93,27.5203158965421,2.53174321622216,0.479692341617177
195.406922379036,0.79181206162526,0.00924269833919979,0.140908485947054,83,29.3516305254489,3.70978936649769,-0.710860072490757
248.988708918513,1.96644846716755,0.027124028962104,0.0227381659206003,93,30.678612256358,3.78945683376779,-1.53041776695727
210.086647177066,1.9782712565358,0.1354297637834,0.00836625828305119,73,29.2930524098859,3.35858094024626,-0.799462176476911
169.631918919192,6.05621968068458,0.0473563258103654,0.00462827218050472,94,28.0651992877739,3.01159349786986,-0.239561786523247
206.555449126775,3.33453660027857,0.00105744499306647,0.0126561699435115,76,28.1794777726876,3.90500867233582,-0.451580641568711
122.384421138937,1.78605794230517,0.187708799599107,0.00972718897170649,69,28.3515836555848,4.06668224329252,-0.572086734602232
204.371302359314,4.55283183195606,0.765034015174894,0.0583712096423879,74,27.6976418245621,3.95517346676265,-0.452026463078109
304.827277735753,2.30016507202908,0.0359903520473189,0.0522485512774438,85,30.4699404668411,3.5981810726746,-0.889374013878581
208.827535115333,2.09665509049643,0.00770928834611289,0.0519463102938804,72,28.890176681524,4.03068899490698,-0.775024812052556
207.548612221521,5.43944628330766,0.661830691119279,0.162592945387587,92,28.2303908271423,3.78217467772449,-0.473427880980672
271.631641435975,7.56467477927822,0.110377778220303,0.134797000093386,78,29.7334799136875,3.67316133578302,-0.938984347058213
292.336917358744,4.27657588431534,0.372209606676656,0.583797973813489,100,29.6586937985091,4.13422756906299,-1.11469927239695
345.464873993258,4.81967697225748,0.721703776255611,0.0683012325316668,86,28.3125422906735,3.6657044544831,-0.525134670971601
218.558089997934,4.96322220925445,0.0162329283205466,0.0510381399176098,74,29.9348388501753,4.31404104861115,-1.25812484896366
212.958411956158,6.36698089585541,0.80244643945263,0.029833777807653,91,29.1155915045676,4.08082763294991,-0.936490211311897
180.964276415835,1.54339970144037,0.806209717117451,0.0732863144476326,70,28.1806252186606,3.5153180415048,-0.260011250698658
256.277256548344,4.12624837403086,0.0386252894419582,0.0138809664640576,89,28.7274772641039,3.06346626921063,-0.280775386228659
258.884445292053,5.49627489735535,0.34714637614975,0.0732303026597947,87,28.4766086362172,3.96217711600735,-0.834919589444499
185.941246733238,5.73196391376722,0.344085456453015,0.0571885234676301,77,26.322311667529,2.6190828698016,0.615709306382949
166.198782163236,1.6122314575879,0.516293506902385,0.0793981873430312,90,28.7784609758162,3.25407219590034,-0.177234585651947
164.925576234362,3.12045491355714,0.100125442979507,0.00500594126060605,74,27.5007998034228,3.21647895207343,0.0037208837230373
152.128644174726,0.451468261671382,0.0587331003180106,0.00838322867639363,101,27.3976801438588,3.3428019072545,0.128644433855832
182.694305002974,2.44408464842616,0.320982927206389,0.0654684653534844,101,27.8270656418009,3.41506466400006,-0.21776390851167
238.418019509691,7.62920732541979,0.00200334269123528,0.0279864160234805,71,27.5234193411871,3.05644834883826,0.236481682515652
252.906126182078,1.7419059719701,0.0366363409378422,0.012102908889051,94,28.5140146343938,3.52483229287004,-0.41415904467672
327.251968853044,7.38372890360747,0.0100849425021058,0.232550060842186,85,28.4274967224949,3.14633718022149,-0.136306835579937
234.760553939848,2.7365423217608,0.00887364742783617,0.101316080320342,69,28.3865085395762,3.39147905660312,-0.421950576527918
217.358640697149,3.99648944359534,0.0198292085068374,0.0581506043917429,81,29.8949798938035,3.6875654137938,-0.753622085007293
216.422898503779,3.50047754543244,0.0258338400291432,0.0505274795947323,102,28.2246764264059,3.36491701139695,-0.225927661315207
195.862121401004,3.42089534894577,0.867703124541952,0.0420416150269464,88,26.2612395799126,2.46772067843026,0.820725304323686
296.625098589834,7.3648321245441,0.0301057656751989,0.00468966544862756,102,30.4818705326642,4.50053678871886,-1.39363920701344
226.954300427734,1.2350410682235,0.501525632030605,0.501635412452742,96,28.4513763313293,3.61990682901543,-0.487556841885286
267.764789840524,7.58631169436445,0.0238171062956953,0.101389419054613,104,30.1129065734508,4.10293183725205,-1.16527510629268
111.568936761227,2.36728301912505,0.317575889249856,0.0294992211274803,81,28.5720274444295,3.39019821239184,-0.456538348959556
166.996395484928,6.7659967541501,0.0029504650472445,0.0143964318558574,92,29.3007115495067,3.96438597776378,-0.892144338714105
312.91368947195,4.03322262238674,0.693973840055977,0.00939276884309947,83,29.2746574063811,3.17616749156288,-0.436787818875498
250.454393203635,3.13857751118656,0.586506807017486,0.115039003780112,86,28.6413657714775,3.32138645726221,-0.366320287179927
131.394618263774,2.74254167934608,0.248132187068327,0.136521250242367,93,26.6170352342336,3.21887208485547,0.337458445631941
187.070675394145,3.83725444050381,0.86500179895932,0.0554346285902582,73,28.0252926609558,3.23653595411622,-0.259714177075415
298.69338078741,1.0259540338756,0.00218869254577277,0.028547482797876,99,29.9876785796372,4.0980241522935,-1.15432398565889
266.47150622322,0.91331863144345,0.832340465794197,0.00416680914349854,100,27.1363766086569,2.78379541759973,0.249310109522243
194.911477882004,1.98872735995081,0.064186295753922,0.0198042139229763,71,29.2073526887424,3.17762590171529,-0.346981112512517
210.490049746596,2.72604052848109,0.477076031172399,0.325581602286547,79,29.073473390146,3.7200937240091,-0.547839635582549
241.524713169357,0.219365056678619,0.0397695102825257,0.078892158344388,92,25.7040478481419,2.10807235532606,1.03928691089414
185.147824978795,0.888306226075287,0.203670629422082,0.040551656403972,82,27.8904428124971,3.06590035784228,-0.0394980230308947
256.377510235896,1.21885081033575,6.18180081644152e-06,0.0290943153668195,69,28.7645072270885,3.98405726968073,-0.618028246631621
220.413681030751,3.52889223637683,0.388355360372942,0.0831632881890982,74,29.5470814965506,3.41768120689496,-0.489278542774846
194.258281934112,3.24765379709627,0.0721452167909456,0.0419853420462459,78,27.829922726015,3.04309689439515,0.112223293938315
221.271203251436,7.45001536181445,0.0359605430443284,0.156110486116304,91,27.0854458081102,3.36951665487543,-0.225009563066164
302.448475499261,2.81331880227894,0.00050343033750333,0.032818491780708,89,27.4643734904065,3.30785657431356,-0.0391011549019569
208.648061938123,0.52345861165299,0.0702325568139276,0.0101162875071168,86,27.6878319173918,3.02841164555973,-0.135381283240246
240.518915081765,2.0127775402395,0.120811278375232,0.0261419063899666,93,28.4541074949665,4.13031017688006,-0.654007351148931
258.921377235282,0.810649713062009,0.639661138197137,0.188731380618146,69,27.6586650394451,3.10618000871604,0.123097116116671
181.479631539954,2.81054331303324,0.601685571323641,0.0485156616062083,104,28.666227613142,3.36808477832168,-0.354576461005069
174.744796537599,3.85251304446887,0.0686020917983976,0.0699422081317262,94,27.5896754574901,3.40527889437297,0.0022298892180424
180.284573143169,1.76200561397642,0.200808900411758,0.0165414770599455,94,28.5966909077808,3.74092633530374,-0.651446037644972
222.466956262004,1.03751205531461,0.101006118643999,0.176453676773235,84,30.1369761823564,4.15722321607913,-1.31993969972819
177.28780152428,3.81301441285129,0.169960607474843,0.0526594629045576,97,27.1818188962282,3.11357173954132,-0.0566146482658678
165.16107063185,2.54756247155422,0.0194971315687306,0.0322270533069968,80,28.9544617085953,3.69226249358884,-0.792649678559921
186.082378370435,2.71646694523831,0.0198559468440732,0.0402782442979515,97,29.6830432754574,4.6062845289395,-1.29834301963634
185.602955597737,3.379541438224,0.654098188015077,0.0872567440898218,83,26.5587814232342,3.16170746353515,0.300692728114538
220.724813124796,3.85344171401329,0.664280260801557,0.425176709004396,100,29.0461375260914,3.66203464180314,-0.589663805322523
261.124607430524,6.65167410900172,0.00132139701868529,0.0821040067821741,79,28.4335119243387,4.11473646318446,-0.961567753311636
454.777388341212,3.94540951422494,0.769192386158304,0.0452963094155533,95,29.8821121784903,3.76388295224807,-0.792063514491973
248.386520280979,1.4355910823172,0.421623827227379,0.167693513261839,86,28.487186463646,3.12170889854574,-0.272141079804884
220.346572373352,0.945887275322111,0.0752624356597816,0.0308601129966867,75,28.7304782126436,3.54340986717178,-0.61956703017493
198.056351885648,6.13781765881199,0.0206823771018491,0.0338335148354113,93,28.4541074949665,4.13031017688006,-0.654007351148931
231.234646071107,2.76759751966102,0.0086305713827289,0.0167542654151123,88,28.4124565885683,3.57040251743363,-0.279121237396973
137.726472740321,3.1448786547954,0.00442342601972765,0.0634093012947149,74,27.6578255143116,3.39803899915148,-0.193029989589826
266.944235743618,3.30720468547713,0.101797470715832,0.0239404595922679,87,28.794840818919,3.57302517821836,-0.472222255857907
336.586129577911,3.71070987874864,0.346788729895568,0.0110280201770365,85,28.2768873171507,3.26829262959053,-0.126800656198686
225.168063643414,1.4790358561157,0.131909995572318,0.179695991039608,94,27.2331487808355,3.26212384423693,-0.141225068974278
231.76987429297,4.78233256571528,0.467371938934201,0.125922575592995,69,28.0439703098508,3.5210248509986,-0.421445232976038
237.048457576864,3.09352204653518,0.551357658339163,0.0125064910389483,104,31.4390625507244,4.22940623725339,-1.63177399848289
236.525003969127,3.52432015621798,0.25864232889566,0.0149942871648818,97,28.5822754394464,3.49060713482331,-0.280877154310291
157.293798725456,1.61397551722245,0.263076601372259,0.338692456716672,77,28.8290136413371,3.66568416948519,-0.733350272084033
226.181250300887,4.6157917011254,0.0189203404237443,0.306574394399468,76,28.9643510079807,3.69944934204281,-0.645512150724115
326.187138916265,4.72165523911396,0.0358344160713088,0.0247989335029387,88,29.5531076222285,3.00153973333436,-0.661915156258225
275.51223840046,10.3986586975485,0.919202520306132,0.144356907736715,70,30.3411215483585,4.44632401738436,-1.54442525032017
194.599773176287,1.35954808549307,0.00369477756766028,0.0867631543541512,89,27.4643734904065,3.30785657431356,-0.0391011549019569
155.726346928026,0.902496688514261,0.183899946939884,0.0181627514751653,82,29.0670384305813,4.11087804474105,-0.840278068966134
222.161850300327,0.955899053213307,0.0634717500499065,0.00795197021216154,100,28.3413360274466,3.14493439437026,-0.251410337925514
