"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
406.595191954415,6.98896028606105,0.0452423913331974,0.173497277744609,73,28.7462248939659,3.24726436621756,-0.563785294675106
309.649533836171,6.90603665919786,0.713271197255741,1.04774743163183,69,31.3224282191104,4.34454185508421,-1.52961098742496
239.701888919549,2.70197102378168,0.552837672763985,0.0500302053188203,89,28.4470107265899,3.7504188998341,-0.467839702109977
186.647074888525,0.882881985639067,0.742890356016517,0.0460143813712011,89,28.3815614859812,3.53902916900213,-0.407408925959091
169.370645094698,1.69862132376685,0.502317480593586,0.224677434060081,88,29.5886842127177,3.67933365793291,-0.806991027347106
219.984842344427,2.37166075630755,0.807158845667539,0.386622099314504,75,27.4779347257775,2.73786860537226,0.335582182448196
228.705638111985,2.0076452733171,0.0119796511942802,1.6987422569142,103,27.4053727088953,2.99748813606817,0.230537310261566
290.997033076042,3.38990883400702,0.0610204952772418,0.0146558065589555,76,28.8875927422858,3.77029083231863,-0.618390393398271
193.364809635691,3.6783343513107,0.0468427612707648,0.257611216220395,81,28.1269534564577,3.93898086743725,-0.678439619238125
255.787475670961,3.3583824927517,0.392936757811778,0.0887144147510796,80,28.4140653990591,3.63693425813701,-0.488650087522884
197.582506932949,7.83797871020614,0.000924629113408546,0.00717851153935961,70,28.652213854187,3.44736356323693,-0.403747293712433
238.515892439175,5.03142832060384,0.0584143286959393,0.00394806388830823,91,27.593287804972,2.94388512245489,0.109174103638114
208.112747970948,1.88801088439518,0.00263285751211029,0.229251330180669,100,27.876471607635,3.52411780654507,-0.439870152451174
182.566794214044,3.39647935201167,0.00531476213374543,0.0118496190297814,89,28.1490196989098,4.04596472312255,-0.661350558542662
169.870784763259,2.11478178182018,0.0717636588725478,0.0691777291526477,71,28.9945053248101,3.58569596818537,-0.722803113063621
249.126319918878,4.12747853069833,0.0202518871066004,0.257103254526808,100,28.3884027866405,2.90004537226641,-0.0674162070268635
99.5500792627465,12.0043783990323,0.213166740156245,0.174778919544343,104,27.1861032471416,3.00856140256174,0.177623555291343
188.97760232524,5.00479016128027,0.46071743600661,0.0210152690235777,99,28.423669044773,3.94705483415003,-0.429663772834419
211.872457920063,13.6377497130401,0.0603829744579764,0.236873712028433,94,27.7743264511802,3.30888216742106,-0.049361361444717
143.945561375578,1.36577874364761,0.253811952389556,0.0961986477040035,77,26.1709230531138,3.30130260814478,0.244421890775667
181.462844406526,2.26853634117312,0.0149602652440297,0.00922697088776378,70,28.888549408986,3.4735521131726,-0.552765773616764
218.007156606822,7.52667911512159,0.0527801227325177,1.70513476314646,101,29.5157188997221,3.63452663054456,-0.796184269981196
171.68131007525,2.38248182399082,0.00830920090614872,0.0141659133870045,78,27.9534137439949,3.18358421190687,-0.0985670412203193
220.098980341782,5.19847335452816,0.558950777043232,0.0371965716931235,97,29.8754732623669,4.35476592365421,-1.3806268130221
191.053588426534,5.95875600337379,0.0492184210189053,0.226202207607161,102,28.7666781337356,3.64879039313096,-0.502494183115225
302.412928236557,4.41483586739928,0.00146215875056099,0.143096076917589,85,25.4273550209829,2.94314102809436,0.503838649363874
240.374606566886,1.51870070691601,0.426971930936015,0.85994695870124,94,29.2405073522468,3.62204275958426,-0.770780012057058
216.230980546336,2.4183282122623,0.0232273300919416,0.0170289452374382,80,28.5002353485215,3.49630659391527,-0.38916460453947
250.927442990304,1.76298560522552,0.276228983825762,0.0601447193127824,89,29.3889870455198,3.94589196081284,-1.05476065544088
175.293974666226,2.33269610936433,0.0497100300013633,0.0758705940583532,102,28.1533431215442,3.46926745053842,-0.331482152881133
312.068815970795,4.58045939517417,0.433906429562917,4.07459388565106,74,29.4546370554795,3.66202749629402,-0.652707942216363
238.662114619156,3.24261975154077,0.0267085556312428,0.121183925409847,77,28.8105071311448,3.50912047569053,-0.710936490079303
219.367981314289,8.92108127177482,0.724344720978062,0.1068553992517,82,26.115669087425,2.37117791004686,0.91833523485117
207.138012240214,5.75769127230198,0.0538803362895228,0.181519595482739,71,28.6796941830961,3.90017361726378,-0.762518454768865
263.681014693481,3.79767744543972,0.0978387127502502,0.0497497099911986,88,30.04312287157,3.80815455384167,-1.07526583477423
204.418469879186,0.206686621434598,0.320855972753123,0.337719400918277,73,29.2711856971442,4.5874072200695,-1.13932437617695
323.450299287606,8.41956001553913,0.183945630619542,0.051018849494538,77,27.8762768598633,4.03374411604736,-0.419014207743538
230.044715482475,3.93624325011142,0.909784235821716,0.0660974261792603,75,29.4723103284596,3.88955790071085,-0.902024595554308
202.082494404426,1.66806211717383,0.212909921507794,0.514555281140534,100,28.4823230129075,3.32808692998075,-0.26173868635432
197.537900961145,4.72613313919831,0.0370072064878566,0.00668525624961918,79,27.9722990202271,3.23911098250575,-0.2382927060678
127.330117684708,8.82554719713458,0.0188546095617692,0.0275382704814808,92,29.1007505839363,3.8193020319929,-0.889680493622499
163.181335010669,4.4961023232662,0.100804224128101,0.0172811692001838,93,29.6702790679611,3.46406436196614,-0.592438904063667
375.208469468348,1.96468515715912,0.00660926586428805,0.115481656721987,70,27.0895748553365,2.85628915742929,0.289860152554372
208.669958547875,3.08890474827407,0.936806461495059,1.50842903372833,79,30.1022884692028,3.50774633319666,-0.934077073088657
158.775802608936,1.04314852529907,0.285216581477554,0.0353111877733822,90,27.6766858676854,3.40537160065556,-0.257676597090327
153.862460846562,1.67405005936474,0.40115253064165,0.0291892400809776,71,28.6172847775813,3.65254355749061,-0.491520137967716
203.924523602885,7.94030903166727,0.0366429065597123,0.0711986279944602,77,28.7264444979383,3.64054008120062,-0.612967880817887
239.94238399835,2.29011504239213,0.144377376684647,0.252270958068549,95,28.1896161825533,3.32408177294879,-0.391575583914826
250.097139426041,1.48448984139901,0.259803543836486,0.604385656767142,103,27.4738337657466,3.47291669748762,-0.143187322450641
178.65725293154,1.98573027547435,0.00182611426043649,0.0206646079063648,71,27.1524432510457,3.63152549860548,-0.197700513044448
226.304316813506,1.20803152997525,0.501840960978876,0.188120905352085,93,27.3289983099645,2.78519357765408,0.288336004274498
162.652482788109,2.11767962233657,0.413736006681316,0.677540466852001,87,28.2924751392596,3.40623395860225,-0.28104745729434
243.554575079059,2.94460143296484,0.0255558674135777,0.0497112538562424,85,28.4636193481135,3.51627085366562,-0.441563009714462
143.846641611358,2.51753600012713,0.333384922613731,0.0444407924359301,72,28.7614323509705,3.25119594562093,-0.257739385928325
182.879372851515,2.71990877456381,0.0324381599173595,0.0886464117668055,97,29.6266187036087,3.54919114991056,-0.767799583173798
241.706943151132,5.95127722630301,0.859482188920059,3.02777612806215,82,27.9488998234628,3.38173497324411,-0.0891835282570369
217.474896330929,3.55195433905134,0.186660528833529,0.00144685443172905,76,28.254052044471,3.46904075302563,-0.314758711692768
198.977885959609,1.73150671917222,0.0448312285452039,0.137328116789081,98,27.0317836081776,3.07492601793994,0.242540155095043
344.994831874251,1.99713834256534,0.342715388453536,0.875113311599996,73,28.4939175474762,3.63534664052297,-0.754237179544767
293.24665702475,10.0486651620875,0.00355872223611908,0.178172230395702,94,29.1354507743793,3.47915361397728,-0.620578539636178
186.015297522668,5.22052106610528,0.028332242945852,0.00818365819392767,81,28.6555694542226,3.94038708278927,-0.591192873992646
232.414806728812,2.98856309624963,0.805221116318912,0.0622606868639173,88,30.971594713505,4.41716486072864,-1.6507333683948
174.725281765007,15.2386723684554,0.0640059128868566,0.462895208641195,79,30.6769061945706,4.58306682836323,-1.80769454210508
255.346188553066,2.04100851085084,0.185964814697423,0.224892564089647,99,28.4234207060963,3.54952076419895,-0.597687498429932
180.592193333012,0.74846579074048,0.00697698005284522,0.108722844272365,98,30.1102297559281,4.17617137648221,-1.30676144833265
181.280860128558,9.86726094610786,0.687176670317169,0.0208701447457074,96,27.7894472236917,2.8930858756329,0.270370246874891
283.822336197784,1.57243353798329,0.00519372196695959,0.0188108022456603,76,27.4278960415439,3.54111655282436,-0.118474578181634
265.933599506968,7.35043229046495,0.0235639304683493,0.0889176773342515,85,28.228490713993,3.89278178599645,-0.550980113643738
213.857028974752,5.41221883895794,0.985174574252628,0.0317894573536826,98,28.1346121159529,3.10200855972621,-0.0178325661390825
180.414877662973,5.79227957418473,0.323181707161707,0.00715984547316055,104,29.0399182451238,3.63900680260086,-0.611090381076684
224.092327811042,4.20481769916961,0.92869150574932,0.23837102204611,89,28.932710621759,3.49484848646732,-0.564861383781067
259.536015911238,1.96494146518386,0.344209265939545,0.0109270729103187,78,27.0539093153519,3.27448369000535,0.095622020193122
154.665384516042,1.22259410330149,0.0157090464716301,0.0516585393357443,94,27.7743264511802,3.30888216742106,-0.049361361444717
341.573252037403,2.21753878982013,0.156708678258989,0.0270550878903934,79,28.2313726502514,3.37378227994462,-0.360795049752937
252.957368061428,7.35524794984292,0.00942979757684389,0.0491060707133819,91,29.1155915045676,4.08082763294991,-0.936490211311897
289.0133060603,6.9570295077348,0.0105028352515889,0.0579779750888515,76,29.2840661907248,3.20869420316358,-0.347737947834878
252.784116338548,3.24921704153567,0.0318003304496187,0.420754671970274,91,28.1225444825624,3.84451698058208,-0.49374342931121
240.82410860484,3.53602674745651,0.0558901460760195,0.0269378127101299,70,30.3427606615097,4.02083186266601,-1.2942578378883
288.842528015574,1.31852513468886,0.0307435917964751,0.0986860486183778,100,28.0424320802496,3.34384736492131,-0.342680345908945
248.596526548161,1.96411795280918,0.455773434846357,0.0342625153935232,76,27.7804782526624,2.97776417951122,0.0503954275943416
238.455733797858,8.84752817728402,0.000187337435721347,0.00745587196801743,98,28.2322225206402,3.28007687818241,-0.122585931444212
363.639665841209,8.33872149063041,0.0220011698836978,0.157759677922895,88,29.5886842127177,3.67933365793291,-0.806991027347106
284.464773654236,3.23454431642399,0.487261452583433,0.0303849874868575,95,27.9604172179154,3.47175456179333,-0.0988012126811803
275.280041673412,4.25171791296982,0.0399830984369138,0.158209307066902,92,28.2303908271423,3.78217467772449,-0.473427880980672
214.239865823302,1.59894492330014,0.742942810253066,0.212016866245994,73,27.8994608726676,3.3348169264224,-0.0364602684805326
185.879880005709,6.52806229237879,0.250870287431798,0.035566468847768,79,28.7110091715324,3.55209400244735,-0.585138669073082
203.643775503964,2.14517760296498,0.00534992947381407,0.220901270210694,104,27.7244948800443,2.80330488306282,0.21912458300651
232.943755739848,3.24776040348391,0.135368987887317,0.0976279826134579,77,28.2722750237781,3.17187309455538,-0.252738662365756
251.04996650774,0.85553279678857,0.154174887537222,0.283576026383425,93,29.7309565250297,3.74024836010554,-1.07108552176385
227.612434019255,5.56167972395724,0.0324943407718314,0.113220775248182,75,27.5587147995027,3.46137008208757,-0.289644719662265
276.15426850935,5.97180276389922,0.237103646334301,0.0277360953621693,77,26.6374589164071,2.96966801193601,0.610057396873543
255.61454166229,2.22148577899076,0.043066630917327,0.243893568463746,75,28.7838827793617,3.44587419881953,-0.375395667112578
174.363238939199,3.58847939750884,0.0029760815212011,0.194612237975689,104,27.7134990987736,3.3552327504021,0.0963639166158835
182.16285959133,5.07060092315404,0.0130101081745682,0.5791994425233,92,28.7887772373117,3.82103737660795,-0.600692180676578
303.02706480461,2.82150744174414,0.189615204775338,0.0649376029232056,82,28.5342057379956,3.91757729147288,-0.635943550044576
215.138662529875,6.29938316068921,0.560490624898893,0.822898504759245,72,28.3653370626298,3.89851073282574,-0.622487739057054
222.738041150572,10.8965537847726,0.00281280550496513,0.305505050407939,70,28.1453502127807,3.25030153994298,-0.11628461161992
376.452971892795,2.84660713963163,0.221402600866619,1.89335578170749,72,28.0436902078756,3.40606220041945,-0.236366306350815
238.152020453416,2.11984910427948,0.604257180822444,0.0269894620578642,81,28.3770401527427,3.87826852929772,-0.51545280222154
304.282751468901,4.67468274465966,0.207123791660956,1.60612316170158,97,28.0294192721076,2.79036527048103,0.231768264680887
198.186680243681,1.48302730259588,0.0423957182186196,0.0106972952418507,96,27.6121976041931,3.26636609986097,0.149830721530214
147.57418225147,3.00439012591452,0.717443756961979,0.214838792872468,92,29.3658298129209,3.75273477301967,-0.771659810060282
180.506293150755,2.04380845915687,0.0596282260017534,0.248635328660855,92,30.1144745702613,4.39723752529337,-1.37016439271251
250.000875116016,3.44637140499715,0.0503209794064489,0.322093594032207,104,27.893467471816,3.06338999120608,0.101124293299717
212.698547996128,3.81801412271059,0.0832988648124622,1.14767629711279,70,27.6800470554136,3.24280548557685,0.0750135360138929
264.585997299734,3.6670822488572,0.00725706295031678,0.349709268894396,99,29.0332237529992,3.90386025485816,-0.787640562194655
300.837354334241,1.98691997579974,0.171197415220819,0.69381605054952,74,28.314384604093,3.12911197018515,-0.124866734535087
211.952490538169,2.69219570288007,0.0821004427106646,0.0297600206100797,72,27.3854702771253,2.90717351006857,0.340462722082033
193.766814739656,7.40790893639198,0.066959789000385,0.23393236371161,82,27.2370601978321,3.36689637219213,-0.0753908377741513
268.843400374843,1.90480817991555,0.0293612510020844,0.183019030389094,82,30.1679866775371,4.0912641487438,-1.21247628162427
188.659642075215,1.88261379027126,0.210892270979293,0.0208862456901723,77,28.2722750237781,3.17187309455538,-0.252738662365756
338.380624032062,1.62502931169082,0.00420507712361864,0.688653651051957,71,28.4155569547377,4.07950133706371,-0.647269564363012
258.132207580539,2.89784966880966,0.0323056315924914,0.0450963954963308,82,28.3164864198143,3.45629317933389,-0.209586078788639
215.40493691092,1.54356753114638,0.00293073526432922,0.026761462364965,78,27.8325865928024,3.46105645059672,-0.103812809808086
178.948227337045,5.25416006138207,0.458367846364597,0.070653259906881,74,27.1530542344881,2.93759087445726,0.270236432389324
257.537271159106,2.91307912038591,0.00455998928193556,0.343930151006312,84,29.5508140544968,3.96692789503575,-0.872705886610739
220.0782634808,7.96440205293315,0.0225177507612745,0.241374221753357,80,30.237854389694,3.78475863179656,-0.876313459537044
179.882460401413,0.671748234285358,0.775687294318972,0.136780692140494,98,29.8065114729458,4.17027883546773,-1.28279450190142
200.620111371864,3.383518788433,0.190639864173971,0.270808486283479,83,29.1807931278901,3.68080937940744,-0.638857943909655
230.092846109646,2.23214220709453,0.152721677788842,0.0223109724107072,80,30.4077812778039,4.10483826535502,-1.11533056015833
210.723006952837,6.70064122975861,0.955441079084842,0.0934048788195589,86,28.3869968598232,3.36260632554812,-0.41910509869554
177.050259045293,5.58622679743073,0.921934381053591,0.228243704662517,87,28.9551307232784,3.38397549580633,-0.379991032804695
188.004710438119,6.24337867176228,0.00237160280876409,1.48974128916161,74,26.928748822552,3.0156562671061,0.335792662839203
259.255619778863,8.59792964967214,0.331701829286369,0.784746383700838,95,27.4873331422433,3.76970737531893,-0.434012861030705
276.64874231223,6.35481780813079,0.116469814005147,0.798794199510696,75,28.9887400183972,3.1818407295465,-0.237847974011541
246.646702452767,1.39175553381809,0.0227227078520401,0.0567796786539705,102,27.7567316011791,3.1045038852197,0.0982544080502224
191.80492833264,0.678800674787595,0.0228874076139471,0.0203683088118759,96,29.1871470732416,4.04258074710495,-0.996089942761977
280.14772684636,5.80128584841627,0.673564739097943,0.0417101951562415,74,28.427386443905,3.15531655090892,-0.240210872173133
280.886983604088,2.14912052851569,0.00708524785888492,0.0475194690563813,91,30.1265598655315,4.49990470005429,-1.29028205597962
204.675177892168,7.28602982343007,0.00434224386094698,0.168156268350312,78,29.1169355443827,3.98337890089368,-0.916190245851664
276.886772407165,2.68369154324853,0.0628179073241387,0.0579172458866805,98,27.0825998783485,2.8919776732464,0.358157805076128
160.642335219496,6.56902238343427,0.0753296992417869,0.139248534204893,94,29.556727194976,3.64872732714022,-0.791809433572767
264.291328899422,18.8002209120753,0.0860629964795964,0.293738419352527,81,29.151114985133,3.85502413953451,-0.862269875618595
292.091825363428,4.12822430499359,0.828550895029663,0.0608645869692549,73,29.9946498937671,4.20118421378731,-1.13223653128069
212.665804470738,3.93262414418154,0.440227814684584,0.0402127531204606,103,27.6535927394358,2.91958336962353,0.0960400099999211
279.95549458972,5.7826824250543,0.891954047721882,0.630330610781709,82,28.0516679484601,4.11039083035291,-0.632642678114597
286.751294452989,0.89482410859542,0.962649318943737,0.0278630993148369,82,29.6683400919498,3.77623083683236,-1.00348635255646
246.740856862952,4.27413625098375,0.842132608998754,0.142827882195591,79,27.6625563058192,3.25559829220526,0.0422287961043639
243.823172624543,1.35544058764695,0.0356378664867353,0.0377691594054114,74,28.8469287788177,3.78863430188024,-0.688095111939823
180.943310899338,18.228288280879,0.999718228524467,0.760672863941241,100,29.9621633423133,3.92738518719866,-0.975885075231218
264.954926374532,6.16067454003463,0.0184894294515475,0.916343816828922,101,30.5183246134397,4.09536529738878,-1.24478998999367
211.543415226665,1.39063984716115,0.00718142369723579,0.0318329106352449,71,29.2073526887424,3.17762590171529,-0.346981112512517
183.690159236782,0.84852655578505,0.0349805277432086,0.0623185786622478,79,30.0998431152894,4.17624943125665,-1.35735865817761
365.539401316854,0.54052543197386,0.444969194165067,0.186021177219,83,29.6142854945144,3.69384760400236,-0.801505261030406
255.104411709706,2.42655910425075,0.351406318056681,0.0558096836780475,78,27.7674336629748,3.17057549404907,0.0642612976337
297.329280217568,4.42689916743602,0.00204186542612163,0.0149090367743259,97,27.7884617941823,3.86287897097308,-0.499144989173857
441.976167575024,8.56414443969783,0.0172037717913369,0.287526230943833,82,28.6182186510271,2.94714449967094,-0.0999747269084036
313.610902917315,3.78868161138817,0.307938622174417,0.117726567703011,103,27.8040206756172,2.97103941942446,0.160525674450668
110.894286368442,1.49717927858263,0.449483144091508,0.0573108894142167,80,29.415177471648,4.17715106989191,-0.95469635440208
238.940884336806,5.94536253587375,0.273074817037084,0.0169923677619409,94,27.5896754574901,3.40527889437297,0.0022298892180424
204.598334878159,0.588991473310425,0.127286944421147,0.0144148587173706,82,30.1929315993341,3.6942218895953,-0.877769889671011
299.931741221206,1.78122505256036,0.982984184969183,0.308719889454444,81,27.5878965760144,3.05190976028473,0.0311964575538563
172.95963586914,2.9743877594779,0.00376832176237476,0.526790237924589,85,29.3537401743898,3.76719295207626,-0.767344903896105
253.944174005296,2.51045226095961,0.0638155899330558,0.849622278719536,80,27.2455649542861,2.94166218454443,0.160656710661413
245.140741755174,2.22730752654008,0.249412842491562,0.00266090350650272,78,27.3915361566496,3.30240464152248,0.0242510535276876
197.646104936945,2.79245262782934,0.428008373867575,0.250489922503932,78,29.1681877685016,4.16109109773946,-1.04344249603068
221.666538176252,2.28415746641201,0.00660329206526158,0.123254838700473,103,28.1105434318098,3.27624481157584,-0.101272838630275
216.448832558844,2.66973280754886,0.0633895546123138,0.121372022183672,69,28.2397250007997,4.06490235479365,-0.565409454458718
317.706908561129,1.25235465316737,0.0553146659948741,0.0131588323649034,73,28.4939175474762,3.63534664052297,-0.754237179544767
211.720044258259,1.65667755957457,0.0342951928004748,0.0450747229118557,98,27.7941682238778,3.50929097594931,-0.000292980076549765
164.385504942596,4.80934707071356,0.957401446739906,0.0244669550430659,79,25.6630239500654,2.86498764903009,0.734882861064212
137.401257335448,1.68364487289736,0.564245291734278,0.0931085574045778,74,27.0345083808065,3.11351902817219,0.292270793463675
172.410073858661,3.9591413638871,0.0638615321096069,0.0655691692899889,96,29.4193089798784,3.6239596747744,-0.717068917795594
237.800837743977,2.22241131122902,0.0913728508877277,0.00961760562861771,84,28.1693756537698,2.8896855037878,0.0285259285045726
156.618593140179,1.75025042584914,0.161507840251828,0.0455788451574166,85,28.7114126082299,3.7477011764124,-0.858027982467156
320.594188572272,1.97141832493546,0.0113766443506522,0.216435443590704,92,29.3096494661994,3.76754570328774,-0.706767771037207
382.601688057851,7.72024363525073,0.0663338748046516,0.0884239192012527,74,29.0722793568955,3.5386375874021,-0.578200177838866
276.362895195403,3.83128225571939,0.0297977335750204,0.660545747223351,98,29.5231394104827,3.77516470461,-0.73076236131809
288.550375049802,9.11027619919797,0.127859418886867,0.454158763221928,87,29.0482232611784,3.40122417907392,-0.61147139413181
252.92856682561,5.05074641716235,0.978384155240653,0.0835658344915139,82,28.8627662580887,3.04466609853296,-0.149816955089994
223.612620430065,2.55529830690442,0.0097150244929844,0.335605147907608,96,28.7078469554155,3.37702229809099,-0.439698944557537
165.190904528077,5.42247656044478,0.037214744175907,0.109784401269833,70,28.1673682259838,3.83377210014378,-0.460780604204081
161.494990245859,5.27262774806213,0.0135610610537752,0.0470566337285927,82,28.5342057379956,3.91757729147288,-0.635943550044576
193.353049253673,0.573618328856304,0.920077550337459,0.00361827102678449,72,28.5059283142458,3.40806029263018,-0.105861957555157
177.157341939486,4.00066134983389,0.00371327649436989,0.0400189429882571,83,27.4247855361291,3.14313104247606,0.0684421784328324
294.405758173166,2.48986238399906,0.171729676776338,0.0546852152440416,70,27.2159043728001,2.81133237552451,0.415413292684227
181.232227091753,2.14644355662212,0.345712110972226,0.0761693340447245,81,30.9149168128068,3.63935894854845,-1.3122763376917
305.934463243349,7.72516560420615,0.00167360357935414,0.00624957767306789,86,27.8939363895505,2.86788968947072,0.290438866509882
188.108361997481,3.26565967322195,0.0637403050118874,0.980077545153645,98,26.4074145624962,2.52966748478579,0.601699462796405
222.901101921152,3.44282905034125,0.0540218989496766,0.0695736392751955,81,29.8469688731634,3.45224901519541,-0.943924805092507
210.048487326337,1.3837629876435,0.15755013943204,0.07376287554875,84,29.5508140544968,3.96692789503575,-0.872705886610739
163.462198094016,6.37880868228434,0.00122918910735086,0.225104514404281,75,26.783401460383,3.14021004917411,0.225368618613353
216.422898503779,3.50047754543244,0.0258338400291432,0.0505274795947323,102,28.2246764264059,3.36491701139695,-0.225927661315207
115.871420416221,2.6923741743264,0.0731249279439877,0.941707687165815,86,27.0916110255023,2.97199855777562,0.491755790337526
198.093243319517,1.11475064583118,0.272458471544995,0.779955403367194,97,28.6783475386634,3.55310417303365,-0.460559266355744
209.605316348206,4.9089433329639,0.987421893623704,3.37700650566839,81,27.8660455300759,3.27149342345648,-0.105019894017491
178.212136975384,9.63873334728239,0.21562112427924,0.0524506489515067,70,27.9025218057852,3.82487907866523,-0.346043398022091
142.504692088746,1.24456731927016,0.00953196498192246,0.0385043723408519,94,28.857768007203,3.87112919994475,-0.668695217270758
188.782906952112,4.98982215217074,0.0694229109940976,0.705683538015276,103,30.3293991955203,4.29203201714328,-1.0556019735174
192.058348539136,4.79762196813126,0.864571590583437,0.786714229426308,79,30.0998431152894,4.17624943125665,-1.35735865817761
215.015982277894,1.10220131761109,0.188837571288809,0.13516675459899,75,28.7224296455234,3.55954924407217,-0.464263068434031
182.92827505164,2.56504091534301,0.226194223216466,0.0970295617961891,77,27.4060237002008,2.99374488796889,0.183419186093438
198.297162726066,2.19857966239473,0.198559758406986,0.00661319958474445,102,28.1191091607048,3.33831816223727,-0.214098718210205
206.597155146784,3.53988479908917,0.328054107723565,0.0158241254959988,72,29.2874792318065,3.8712508659665,-0.970043062723929
211.446211584148,3.67686085803583,0.104931839166207,0.0036725690547436,91,29.4004110643419,4.28815053113247,-0.910575886494663
187.216791343303,4.39261336282942,0.211986340132716,0.0310557898080171,102,28.9706749432438,3.73242186894153,-0.800612208993152
261.830745241591,1.66612751942945,0.247190080993234,1.63750798510547,76,28.2832124595627,3.57064634414093,-0.457424171968385
335.602865196753,4.27605328179914,0.0647098956461714,0.861182965666088,82,29.4221091671603,3.80163977812258,-0.914247901825314
235.201890307756,15.7028185906397,0.0179022735018045,0.0964394086445547,85,27.4917966664621,3.60110686437846,-0.330304254220454
192.939438582189,1.64808447048537,0.122645411495124,0.169635765092511,78,29.3650004553381,3.50873598912078,-0.589938853391531
263.739546554768,0.982770585743303,0.02539100674895,0.0763034052894802,74,29.2220670588006,3.9285759693088,-0.770081412468101
211.964352938652,3.53344786492819,0.0343425229291968,0.107863644374185,73,29.1079320650361,4.06108382258468,-0.956919164674271
244.903867840896,3.56493658391793,0.00695061023744933,0.0535932585126281,104,29.4144191174965,3.54038490735648,-0.684357406933284
224.061874505557,3.37795003908599,0.217291591305193,0.0584362363321143,102,28.3951397811854,3.8385330371351,-0.619807942590916
225.972889779557,6.85326672689751,0.139088526344985,0.0154134831218351,97,26.2202823441303,3.34356015055255,0.22020173821152
292.42702655759,6.72296507515732,0.00913600697708495,0.102257128751408,69,29.1197455659024,3.52944850487204,-0.521544152344032
187.330883298106,1.05733316951655,0.0116618618390329,0.0198332744449418,104,27.9272045594805,3.44272606020795,-0.131536124091769
117.008129338307,3.20479390439996,0.0858530178619601,0.269029430164176,84,29.3096464093259,3.26662387125327,-0.487998819897191
168.002856038007,1.309588613312,0.0513134950516444,0.179326660225384,78,27.7482656312196,3.16201978880884,0.109031504275486
191.210573447089,17.4722388198456,0.235945359344596,0.0151829519692826,95,28.0803846162317,3.55117448557825,-0.293227762324367
242.800760193419,2.4077284821196,0.148448182358828,0.625345990625771,96,27.5410872702186,3.40813666634985,-0.168723882466346
240.248772484813,2.46348259527163,0.00584247751534706,0.0627332754121947,76,27.6052603265722,2.73286066865788,0.216542109898412
265.330400721368,1.83550779036629,0.0946156324604118,0.0150926053578147,70,28.1673682259838,3.83377210014378,-0.460780604204081
172.070236296207,3.04016583473254,0.00326258483457412,0.177863367668719,71,27.6959858309435,3.32574628734229,-0.270797676322459
188.101114066058,0.90440045116448,0.0429849125621114,0.0817260058091582,99,27.9440958994455,3.22654435747063,-0.175617692366383
269.613988578816,1.55130331581054,0.0820088323059152,0.310175214392201,94,26.9588313511346,3.37686030636739,0.018667828701901
288.285901669951,0.424854972388064,0.16417080080325,0.124808208451191,86,27.1939140830345,3.27442658764282,-0.00724438922335741
182.739440373664,1.86694887103821,0.0228585881926717,0.00397562856883182,100,28.0424320802496,3.34384736492131,-0.342680345908945
444.333885473452,3.69358354753066,0.201952612480288,0.031876450862297,70,28.4778379822024,3.62151631443977,-0.435092160244731
227.233275457133,3.85621546424096,0.216267653174535,0.0336010275228485,101,29.2392503649136,3.94298047738895,-0.950916051320776
198.17729761882,0.829257310442969,0.0637181074533073,0.0146186715269258,74,29.1045735620779,4.14734467978457,-1.04398782019497
270.409819060154,1.69457678284141,0.147666239307668,0.0333345824866902,69,28.8001558349249,3.9390165720696,-0.742090321626655
149.249246765933,1.35632961830164,0.00568179383715476,0.0177917163181791,86,27.5486675556666,3.98208937947872,-0.443054161553762
202.310233302704,1.73279840247793,0.0592573013740706,0.00877785065156689,101,27.5912423324438,3.48105305962616,-0.232895902865028
192.647660943254,2.18855013645877,0.00383928039637619,0.272052250676388,101,30.692486358111,4.13770391041214,-1.26219064143911
284.239528406484,3.83743412671074,0.168818969471931,0.128661432036754,74,29.4532212285503,3.29100142233349,-0.604912229343262
166.609314957765,2.66456801766996,0.0315691800703917,0.970359962591751,70,28.629099931878,3.6137651536444,-0.334222753637228
203.115533863194,1.34229447598171,0.0668034564055525,0.00205211199744834,88,27.0380652652029,3.4142676213963,0.334303492569941
357.973822732678,4.12429636458359,0.525500457557697,0.0965949315820003,87,30.3296657613579,4.06505565375413,-1.24350186005992
342.044872164911,2.01703362623152,0.0230117583284484,0.057613026984747,98,29.5393101448109,3.73362549896736,-0.960609145279462
235.766009074453,1.1294993162508,0.131896486989567,0.0364023003299449,84,28.2756932359899,3.62527794745273,-0.386969073686839
432.294090054704,6.96788895051558,0.0584112742851302,0.151109904019704,71,27.5065359111674,3.34990312184364,-0.0544092302050366
210.21147023912,2.28727466203788,0.00944134145547475,0.053978012788752,87,29.5546818224511,3.71147700097037,-0.693611092009509
191.049770362491,2.79733981739809,0.98175680338365,0.168915408644665,83,28.6688624577958,4.15841699424497,-0.856990229693178
210.038709201834,2.3217921785538,0.00658678388297398,0.014711043625487,80,29.6356163755583,3.85577535697083,-1.13128835008305
208.953840343797,2.72109971258212,0.22790156744016,0.07030270249721,103,29.2938510154123,3.70006491037521,-0.840981141234025
258.821197583015,2.12736340289375,0.000608051626080811,0.0203830152664417,69,30.7837127119825,4.97190689561656,-2.0310471445285
