"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
226.189233699275,3.15902902086611,1.1820596828228e-05,0.0848367873113602,102,29.8660134718496,3.75550648011138,-1.19435936892742
239.214760780286,1.75326080780708,0.137597145301564,0.234614923829213,70,26.30581775561,2.9316822580456,0.667371985527031
281.557719660088,6.73519317709881,0.0773471102283411,0.58683375059627,79,29.0325927202778,3.77767756727259,-0.754092847456943
159.621369430822,2.45625531971679,0.119441656900483,0.0145977649372071,76,30.6097110964763,4.75336935640343,-1.84680325839357
168.994893211661,3.45122255202511,0.31263768496649,0.880276310490444,78,27.4427366998688,3.61899473911734,-0.154375005381048
303.939309447491,3.93219362174378,0.0808734869135654,0.0166498781181872,88,28.5223708131548,3.2554912118541,-0.529887220443405
189.616384474876,1.63468936081466,0.0230704848893578,0.359734577359632,95,29.1952418686518,3.57489364018674,-0.44761169498625
290.832928431886,1.84646990094478,0.297241562229285,0.571467414498329,104,28.7992189984406,3.97557515117752,-0.755284963480414
180.460081437412,1.82082153430181,0.000813884934312096,0.966775199165568,76,29.4189989747133,3.66545986887918,-0.732304500888219
269.737746753526,1.8089909834138,0.625848345299964,0.507074569119141,100,27.7011155672245,2.93471272966365,0.220236494144758
172.281595205655,3.94336314833073,0.462147189449923,0.749949227552861,78,29.4066355181358,4.21682057283197,-1.05432615505812
225.633130742621,6.36203290739145,0.108606787368031,0.651744686532766,83,27.0843407572204,2.74880667406334,0.207386764551618
267.57982903561,3.03492003986446,0.0889258378724599,0.417782266158611,75,26.3722241089164,2.54141861843765,0.82888533243646
284.733398639655,1.66209473351131,0.53069159327681,0.753673823550344,99,30.3143709995735,3.91208407873621,-1.16398787952594
201.62936496371,3.97918642886246,0.151236936631519,0.54739797138609,102,27.1806591702223,3.4199505199496,-0.0904761228436083
266.813677180007,6.67197461071297,0.370172810633387,0.261172608472407,102,28.2068003964032,3.47738222007435,-0.26767546684879
210.845683194231,3.57428309742314,2.26967729200038e-07,0.0232020721305162,80,29.1340431342311,3.81435565546285,-0.852529400965649
212.759362053463,1.44529221765963,0.294997222703615,0.665608168346807,102,27.3498521456089,3.07116565951499,0.169507655014684
228.534412231189,1.57275751032849,0.0180527825161034,0.290047704475001,100,27.9255020874619,3.4519628297379,-0.0628378123804316
304.441622531723,2.65660700599669,0.00482771742693751,0.193402420729399,104,27.5369292982661,3.18329677979049,0.0260107100146906
225.72279869759,0.435461472358305,0.00219306540357574,0.337641027290374,80,29.4275581069058,3.72471812711363,-0.764570417063736
191.860539018583,1.74741434902665,0.0811657938407634,0.509979150490835,102,27.0482947077585,2.81998531674629,0.33355252645063
294.108780406732,0.89485909750073,0.368674030675107,0.262151284143329,95,28.829888885599,4.0441603284382,-0.749151752089449
243.717185216027,6.02306099785719,0.269370316232713,0.28225607983768,74,27.4604251735816,3.18144725946482,0.0787688772479071
285.724711048701,7.48000202200157,0.0460371017377388,0.807120817014948,74,30.2544828584206,4.27663259701208,-1.54436587505623
286.513805275213,1.80777768193229,0.0737819035333843,0.00112566445022821,104,27.4398509441304,3.3465158580562,-0.0754891112349578
227.416147542324,2.15801224091506,0.291849801261577,0.431981428293511,73,28.1514697026535,3.76920699502576,-0.681454635770323
166.650066218726,4.36229179312224,0.12590827160379,0.979997355490923,100,28.206921707316,3.52587621278767,-0.520150018287448
140.622842065592,1.46820358344993,0.0283389788861028,0.54441326437518,75,27.9070920909213,3.67172797045112,-0.385706710952859
192.972857491346,2.82154004848349,0.20335031333316,0.481204921146855,86,27.1170222675123,3.25637903698249,0.175519353552813
109.491077170626,2.56529410290402,0.0432157222621467,0.874537425115705,94,29.2561836130818,3.21638083207453,-0.394034199982877
298.773145782973,3.74178525810344,0.00944563856572771,0.89437513332814,75,30.5387342950211,4.31784463357242,-1.53717336612454
304.636728658218,1.401957776181,0.100437655712631,0.188012611586601,103,27.4638196955142,2.77633488809695,0.292821704934565
298.809520481803,2.60852949838564,0.0215044838615428,0.0477689523249865,96,28.9061381253013,3.59211849801689,-0.254659069596227
198.592695373267,2.59193350804037,0.303013790800917,0.667577575193718,71,29.9348683333284,3.72094011258067,-0.843190908022775
205.472479709476,2.44137384948859,0.281671933993559,0.337546543683857,96,31.3247764168744,4.05639360798374,-1.42726559906681
198.09436753431,2.20056182132931,0.45213028168685,0.132440008921549,80,28.2287118022118,3.53046454960566,-0.500678114802602
320.441118433426,1.91515858613895,0.733517744731074,0.771976816700771,94,28.5507833751263,3.257274421365,-0.0864537853907645
255.810041656646,0.554093160141842,0.0815622618093415,0.779698222875595,74,29.2498288618643,3.57325056940189,-0.750503515595954
243.638174007102,2.5624213909557,0.45577950117179,0.709556206595153,82,28.7044574030633,3.46692676612944,-0.39188425251523
210.185314747395,2.15084180011348,0.0748896718003667,0.634637154871598,83,28.157163813326,3.86973317974964,-0.480993111010811
292.39312229908,0.536697000518818,0.0793656392573267,0.403357947478071,71,29.8020248738773,4.09511332990609,-1.13156857263735
158.900042344358,0.599934831366187,0.73501184112941,0.187710985075682,69,29.0706842461638,3.43796020061121,-0.740242887565001
144.345289615743,3.96607799683244,0.254676184744747,0.201553961029276,73,27.1908569382458,3.06144374222721,0.230982206059431
277.892725620397,5.51941558868805,0.0939464232184256,0.885520276147872,86,28.7753338968827,3.55556786151391,-0.376607079745519
194.664639304535,5.43758957668262,0.603991614533108,0.828303072368726,72,27.6156397921959,3.33598105950068,0.087042245226684
232.747530533854,3.52343741979422,0.102528051685861,0.600735682062805,91,28.4274524871083,2.76404532248173,-0.129908946281912
139.960759315868,5.61052348254726,0.130262083738976,0.662843462778255,86,29.3451123515469,3.61621980988401,-0.805049570270516
215.15083132442,3.13590108376553,0.745857348876482,0.146187695674598,73,29.0832402297224,3.44234861734734,-0.599244397673136
224.912141370137,3.33756331526961,0.296465276953287,0.626576249254867,98,28.9368289299006,2.76526949510864,-0.150349259456897
239.817369846331,1.94033185601487,0.0913607843337107,0.915983303217217,93,29.2159058327756,3.13439637566217,-0.33971452817211
261.965479134729,2.72136782697296,0.0466242754760084,0.0877237839158624,99,27.4066698252607,3.24633077993584,0.10611027295569
173.580865344725,6.56636447081469,0.813820681056391,0.832543646683916,104,28.8737169675233,3.40344645566559,-0.501160412266738
193.143960534698,5.10110297278531,0.00251260659219066,0.293878686847165,88,27.4182174007715,3.01596529316001,0.139452778834067
351.461725236411,4.02500786992147,0.348772042372152,0.0551665141247213,69,27.064850947701,2.65398011943747,0.238517194839014
170.286831901926,2.12655762513758,0.0573777178377495,0.902593878796324,91,30.1124513627772,3.61744053233269,-0.763939735366613
253.031708558199,2.02553925625514,0.533679418590565,0.705509446328506,81,28.6650442339156,3.48554767818449,-0.484951803498913
302.872259220299,1.68034145536695,0.112431316466225,0.312066477257758,70,28.3197372311218,3.11958821412878,-0.297420759384403
346.919918454475,4.65446603325831,0.24484054613035,0.0228927992284298,91,29.0590201945142,3.51537985300552,-0.628892088106911
202.889753231653,5.23735862297176,0.607630758086177,0.825780204031616,104,29.5561418336023,3.8974269503844,-1.00459433983277
117.006048604527,2.71346772363603,0.360632345286832,0.906756470678374,88,29.6287290485943,3.74658961752011,-0.716688217134578
223.957845613939,2.52828046084819,0.208378644348572,0.922093299450353,98,28.2171031305028,3.54095601183966,-0.569175955818132
225.361380959547,1.06631164620168,0.0583022794930947,0.0877443409990519,71,27.6014699341481,2.91288294256623,0.0854810042835353
180.294220420307,2.5309483274228,0.490467931547614,0.195021228399128,97,27.7758556996162,3.42072158236537,-0.355008219125245
227.657863946882,1.73828691479805,0.0109434361818231,0.806361071532592,100,28.8726054599498,3.70609873244498,-0.744597072171574
254.545875027226,1.0370856664414,0.815571500038732,0.495630287798122,91,27.2068467944795,2.92733719122463,0.331928314307381
151.778546717102,1.58380964626694,0.204251539712905,0.649893934139982,83,29.3516305254489,3.70978936649769,-0.710860072490757
297.087346914148,2.76331203408289,0.120073723608341,0.746106215519831,76,27.6846884663514,2.85786098381234,0.355077047094772
212.536407997747,1.32130343031623,0.537857791218719,0.298015895998105,86,30.6986740874631,4.10016788593578,-1.17808358458864
205.78354533533,1.89292800154848,0.516952251159152,0.0400987246539444,83,27.5832575167703,3.27289502672458,0.0892027245823457
195.570952796321,2.18948692996977,0.613492048623817,0.326925829052925,74,30.5009632114115,4.13880888352377,-1.4075229434066
237.886384268582,3.82433849210228,0.278003483461883,0.140513251535594,95,28.7466708089892,3.37992941378797,-0.336656659212796
271.65333940126,0.549965345894843,0.571187033998472,0.747744959546253,84,28.348532221554,2.76098788676011,-0.00668040931980324
149.971142749392,3.60285504164272,0.0220758052937213,0.411891425494105,101,26.904241419695,2.85167275300575,0.407380193024085
219.568347292227,0.846999239030779,0.000999507864010221,0.813687721733004,103,27.3743008516366,2.94456757752095,0.244373147154399
174.584757453959,0.968401768228502,0.0372715066982438,0.920771542005241,78,28.2755801168685,3.65928759432362,-0.446917754126791
181.847524549339,3.84426857479918,0.0199004770821419,0.723096872447059,69,30.3198076399466,3.82955765248076,-0.947693341769941
262.73592536652,4.47657674823079,0.905364653181245,0.997673362027854,95,29.402997710052,4.23939744807927,-1.36363244705417
214.976489112851,0.83266300471812,0.719860250933785,0.874941141577438,82,29.4804844557846,3.7393627110989,-0.751656586562648
144.745884682534,1.00274227969583,0.142706945100673,0.511747632874176,103,27.5408337822961,3.73551916354732,-0.240437476292923
179.006002337867,4.35331479426585,0.782320018918068,0.384285835316405,94,28.7712481041101,3.54465398800171,-0.50843580427167
251.654714214645,4.5844120734638,0.00127720045873338,0.382731332443655,77,28.3834224216513,3.3682856580459,-0.351733281609082
199.947922922448,3.81010246766319,0.548519060496913,0.28616928239353,81,25.9731403111381,2.32003815249732,1.08001861587626
252.907511068051,5.67567367274746,0.0103739173446199,0.875820132205263,79,27.5329719560004,3.16488710063263,0.130183957751229
139.901448313905,2.80883856917331,0.22211380234477,0.681241013109684,80,29.3734858285207,3.55045288464399,-0.826592289748122
348.803680476295,1.65547312105342,0.150446522912467,0.224621971603483,86,30.0239362888569,4.05860459839179,-1.29150991119951
440.697210409814,4.552798177345,0.465098631601682,0.268297718372196,84,31.7041607169988,4.20242600820605,-1.67971745908809
231.102178515447,2.13726944439129,0.240498032361539,0.431359177222475,73,27.9964089014929,3.06446957024541,0.0554227326597494
143.289650559694,1.31039251480243,0.185511880752146,0.757648469647393,87,29.573871574049,2.84727954570552,-0.285292976077045
205.611132665147,1.62180608694337,0.295204700654705,0.261967200553045,92,27.5407584033973,3.97630515083661,-0.499627326219423
200.406669007395,7.71363317867728,5.52050155683763e-05,0.0272755646146834,103,26.9426440901908,2.61062520795433,0.675066124120514
202.693140920112,1.31305697843376,0.243336930548907,0.457736603915691,80,28.3153253202315,3.6317327129962,-0.301240741199522
199.196182508422,0.60329724429817,0.0535990983834378,0.750317823141813,72,28.1256636993892,3.79669355099573,-0.563514977616741
133.071972057593,6.41557398995662,0.830010712463555,0.144852391444147,69,30.2359762851733,4.22254804145769,-1.24175253694292
238.468220060331,4.04813648127451,2.31074161043604e-06,0.75852139131166,80,28.5891061930438,3.28235351158447,-0.21979696194683
270.393263484454,2.4676818056039,0.013839904840003,0.8787212127354,70,28.6726141482604,3.81457759078567,-0.724018197622665
296.270990811239,3.42318698782062,0.00125639067858642,0.338444756343961,98,29.4434128941584,3.58896551273726,-0.699416852784498
266.87250885353,1.16677988054254,0.0653013063989555,0.365047401282936,79,28.4229367555323,3.18241987097168,-0.153753878331951
215.077550736258,2.23394137534193,0.00188212536275994,0.177411803742871,95,29.3591493697122,3.96628073098141,-0.988109585487605
188.507484540273,1.49666726239946,0.00499919533415489,0.484224771149457,84,29.1682549130528,2.8663877229979,-0.150407983912723
250.364452191406,5.6803425878589,0.000946343469912267,0.756459526717663,88,26.5700487198054,2.96837632746837,0.338327444259006
217.614553596504,1.69261395245537,0.285580178999261,0.231531597906724,76,29.2989777987492,4.09636084682404,-1.07874888097364
265.403867500361,1.6711127600406,0.19482240463731,0.573293576948345,98,27.5264004280448,3.47214659589612,-0.0312828529988812
199.862478510872,4.85627209522541,0.0061282904186044,0.859323414973915,97,27.2128457206922,3.3447491349349,0.0532919750092775
206.153961774289,2.98356515783848,0.0441503620195364,0.69054341246374,82,28.8534570798354,3.81920914702616,-0.702137899741485
286.090147541136,2.27349816945791,0.45365228146489,0.370592950843275,79,30.4150011744257,4.14108276346977,-1.41161509002103
181.341956066401,1.00332440660278,0.14051076551446,0.808137327665463,103,29.1539150722645,3.1178440810513,-0.332639538080871
146.254877908156,3.20965470876869,0.69082695423984,0.124399752356112,73,27.0697989872474,2.85468359565228,0.276813654560922
181.986238344933,2.71016083181015,0.0165050266180531,0.149971810402349,87,25.9731153184137,3.24185198558482,0.373038201978827
182.189253317227,7.55798146381484,0.17588701203602,0.424643238075078,82,26.6395651872722,3.17172774409609,0.257560914286508
151.281251200363,3.45742062706088,0.0426192052602736,0.808929052203894,89,29.7999217385082,3.48009253787444,-0.738538259162019
181.422534522187,1.67420680636627,0.00819054189556333,0.0409730428364128,89,27.7447450373625,3.37333498541003,0.0741507243412554
217.704894981299,1.92948456229574,0.00700378134585399,0.380064717959613,73,28.1217156538873,3.39101602009967,-0.372334419382264
242.156916296554,2.15836136379557,0.404405396521731,0.912438782630488,78,30.1645621069233,4.11830858569201,-1.17337131145005
310.342071802163,12.3023034442309,0.487334413782782,0.901844749925658,101,30.5183246134397,4.09536529738878,-1.24478998999367
139.576810499923,0.722715633950375,0.201806646471274,0.114799262490124,86,26.8282337242532,3.16442517604736,0.0934207669938084
314.874558004873,1.72527940265243,0.00905434370336796,0.801169974263757,101,27.1052053132116,2.72949852691552,0.376460881787939
205.460796993816,0.975802461153555,0.682201648246983,0.267506515374407,79,27.9992766063467,3.50032502567109,-0.132550847588063
245.231952170263,0.573913055788853,0.147342579329519,0.575471146265045,98,30.1930231600115,4.0384316288962,-1.21032610574014
140.81179429869,2.1197172484728,0.343769685051433,0.95572397345677,77,29.3478585645856,3.04806137853027,-0.367942630517499
213.251665953262,2.58400909542072,0.102888389276101,0.286133645800874,87,28.4280354875675,3.42205624253422,-0.682866056235325
189.318028943184,1.80300087228723,0.17824888830883,0.998053485993296,74,28.1351912454655,3.29476785635959,-0.289903955113682
296.874504567407,0.940793658719352,0.016470390999617,0.254569376353174,101,28.3844730769019,3.49408186174303,-0.337168481335236
234.374397031677,1.76446028722676,0.00123724587638477,0.897875254740939,75,30.0319825105225,3.43474414327916,-0.860912088869115
243.121865620723,2.9004641989965,0.0389920060703789,0.442082666559145,84,27.974795271605,3.24959140090902,0.0132542035038382
251.878282180246,3.0267399181963,0.131161547638719,0.0670077153481543,82,29.4978137067944,3.73917194666167,-1.03386014277138
232.539684262746,11.2785113183731,0.0116464951495933,0.580402664840221,91,28.5147828479404,3.34718572398582,-0.161061915087267
165.635180975769,1.65509455807873,0.328735060269984,0.549057678785175,79,29.5043549517138,4.23553945479675,-1.12792748202797
184.918917014729,2.71293998162667,0.560118621140857,0.858887987677008,85,30.1173341097002,4.37794707497811,-1.3672968583193
278.318439218234,2.39356097017171,0.261390713744023,0.243383984547108,103,28.0069839815484,3.3177203827195,-0.012565795137746
252.675174729975,2.15072791487557,0.0591732538888749,0.856279937317595,93,26.5347913416117,2.90309720524331,0.512548137703012
171.864863174946,3.01492508325173,0.00043354820068475,0.443196317879483,83,25.731458058817,2.98439446472575,0.75367218719598
258.119017319697,3.01389613225271,0.0677742434292849,0.17414404428564,69,29.1157255720371,3.20334649103378,-0.550553078016404
153.712490620415,1.96803871205116,0.0720455726723767,0.16589513910003,100,28.1413385440007,3.52951567496571,-0.371482914901925
283.998555655442,2.19091179972766,0.167188056371398,0.928545497590676,85,30.9600188681618,3.95384861225182,-1.4903580815255
265.541102951237,3.17885599534148,0.0823907296119847,0.0417191325686872,79,28.2262332586678,2.97050279694022,-0.0800987105663194
315.135128862096,1.05880620726412,0.0105481239217101,0.284106064587831,93,28.3789709715251,3.52158853729032,-0.514066673370143
204.879562166925,1.22735235820949,0.00457116957105437,0.2029179262463,83,26.4269929187191,2.85566927142454,0.648425463391635
308.414675326736,1.59450127884921,0.436462375630509,0.601186858955771,85,29.6396002571435,3.44428294057275,-0.599392776670441
202.405347265928,4.50853253115688,0.0125108597849373,0.843634663382545,104,28.2621927584814,4.05566542231351,-0.60385883579737
264.899978605033,1.75762176466829,0.658561453049144,0.796997693367302,83,27.6424872621923,3.1909285888498,-0.122222150540348
224.507377353509,5.0906677615668,0.0441965230790672,0.211291968123987,100,30.2306441691627,3.46357394920073,-0.855355461941359
242.326909613676,2.46091160140399,0.000556648496240373,0.224662550492212,103,29.7202837875568,4.10237227442852,-1.03304798775566
261.750228554435,1.48924968257387,2.93840156779459e-05,0.885748072061688,89,29.9109530243909,3.95670096412218,-1.1306773605334
206.32671699686,4.92068649583361,0.0360923977069201,0.85711316508241,76,27.1041772891907,3.60047534928062,-0.191490598163337
169.505996034133,3.62499811100421,0.188330338988366,0.470893550431356,95,26.7611405239732,2.6135179348239,0.658092697567164
272.267049575939,2.7272846153238,0.258163929318871,0.161272656405345,96,28.2740867641144,3.40013151983936,-0.293227153255546
242.664428488743,3.18907871026654,0.0445071295269785,0.0892588808201253,74,28.8469287788177,3.78863430188024,-0.688095111939823
216.141271193798,6.17801329168757,6.88702458578561e-05,0.155375252477825,86,28.786349231583,3.68179266781189,-0.829458327116649
165.362528790174,2.17699200574907,0.161559675462206,0.757550554582849,98,27.9295219306463,3.13877938261136,-0.0642971928724795
246.402471366806,2.47176625676543,0.518627276105959,0.284238745458424,104,28.4288489471677,3.65570428830539,-0.572331090964136
298.569589816412,2.24278698026069,0.225068036977502,0.552720931591466,89,26.5310567922814,2.49154622314884,0.816068489738977
144.348028097414,1.16973630594773,0.454416690532161,0.997112541692331,84,28.0345304968717,3.19730542546106,0.000909265994033126
190.012983484994,4.08765617193933,0.0926709712780621,0.210447544464841,95,27.4692618478433,3.50898556200008,-0.346595865602459
158.467767111697,3.96278887637634,0.122839479615738,0.174123842502013,87,30.4248216069416,4.07001575462945,-1.26791714056882
216.966748676011,2.88567131986429,0.483290850741563,0.792263362091035,87,29.4032011145109,3.59683183624341,-0.742259628824522
240.641773515492,3.17479658784971,0.209036165992831,0.565091298194602,73,29.1753274659538,3.44025833138945,-0.415591945843492
160.535589093078,5.51777277632852,0.902472430135932,0.710199246183038,84,28.2001488140657,3.35221472157515,-0.247085189547021
215.338417938001,3.99706849935113,0.35499593335705,0.928105820668861,80,28.6092158357007,3.45349149937904,-0.265892475007385
238.893232106078,1.91241244853564,0.00404061705153466,0.318306243512779,81,29.9409681035382,3.65193144252232,-0.877614871052091
211.467261793142,2.32861449163387,0.00840956720301695,0.790534562664106,73,29.7161276627818,3.85936821215217,-0.921046957515056
162.327725698883,1.80584231460762,0.0031960602828959,0.800668066833168,80,28.2312516248923,3.86985494491705,-0.571581872656558
238.277349265005,1.81307404427077,0.00314271985515671,0.414642138173804,94,28.5732711003301,3.10763312534026,-0.309229146411089
236.971904404509,0.502745453444885,0.473510540921965,0.729611939983442,92,28.8449968127385,3.31549502079948,-0.331665616298603
187.717292353981,2.2095095622141,0.212202905511854,0.302047971868888,100,27.9134416611427,2.80989401303539,0.280649895879779
279.143943781193,3.52304437616037,0.039373720426365,0.782320403726771,85,29.4082485853526,3.46148472729479,-0.604012759358329
113.541572691686,7.21781421342483,0.02593844541348,0.413502104813233,76,28.5102099453839,3.39826557617606,-0.323339913678906
144.694506118987,1.33358403105969,0.0794853612239242,0.95933191315271,78,28.1253397861456,3.36437514625561,-0.289441169338948
246.766297705485,0.993255071836476,0.0571708340530421,0.140929096378386,77,28.4293990381478,3.45088128143423,-0.396789973845952
222.407929823034,2.23204824307778,0.0229692825961657,0.0631394083611667,82,28.8627662580887,3.04466609853296,-0.149816955089994
220.933495688524,3.30874622653011,0.057375156226191,0.476308434968814,70,28.1637655126553,3.42004891925499,-0.307468722206039
217.268773904196,5.01807148467696,0.0414626492482189,0.761124164331704,79,29.3737843911092,3.47685620673041,-0.754512562392523
247.152088555025,1.75791803626975,0.273981414503607,0.973055278416723,78,28.0185406523649,3.27591348197741,-0.12354332954684
176.532486538994,1.41155536889175,0.0733721339013124,0.0541238414589316,92,27.9507650269414,3.35629473244316,-0.185095290192015
194.904699906806,7.91554975730256,0.122428524624836,0.347071801777929,97,26.8551011418433,2.52613284677154,0.58534542992432
276.83569196609,1.31048026648555,0.0394278771629606,0.534248397918418,73,29.0584436725252,3.76570998597045,-0.724797931687494
209.037760026556,2.36596750134767,0.00131797472773323,0.0259928652085364,73,27.6226786751989,2.91743279020857,0.187954804251137
158.9312265723,3.11558412457378,0.0504511047425113,0.853974827099591,103,28.7233304152771,3.45036979821384,-0.522965891717593
171.821089127581,0.612656698512675,0.0105426290625412,0.926138227339834,82,30.6012105843585,3.77419014975026,-1.11280359580906
293.653559308005,4.89293679413318,0.117191273890135,0.456602254416794,101,28.6997868791572,2.99864070579899,0.02289525218641
144.91142765403,1.13456919653236,0.444206501995026,0.0715247297193855,91,30.7391977596374,4.24285807797602,-1.43355741192368
235.970961229734,2.23944544927546,0.00710479590193275,0.276890784269199,70,30.0675111040261,3.97708686645329,-1.37218225855463
218.452373463134,2.84159704874398,0.385334820681364,0.564748163800687,101,28.3859623027297,3.52966328882893,-0.521303180675464
231.841255546971,3.10126749800593,0.228138785222543,0.300610188860446,80,29.4756126325328,3.65891964567409,-0.825848745604671
284.105197772897,5.04128712273063,0.0556975157413343,0.791582252364606,97,29.6363822593486,3.68288268389095,-0.857879450429141
192.773867371079,5.34804227600997,0.133452008092899,0.517962466459721,95,27.1324911856778,3.49154479369552,-0.184775173654952
270.982037285484,3.55933500791748,0.720171690469594,0.531458491226658,95,28.0831269500059,3.32018152807827,-0.21864728058438
307.48167463284,1.87028719919511,0.133206116283474,0.252599068218842,102,27.3568819030658,3.16891944182667,0.160737324466149
140.233666084974,3.68647593791951,0.0939091022591993,0.925966027192771,73,29.1828341416781,3.56735773136168,-0.716685029346491
272.238166458923,3.36415721605789,0.118938049579278,0.230965183349326,101,27.9445039867237,3.09937210845981,-0.0149834272411123
227.40985139351,3.36968169256842,0.611227550017946,0.0261596741620451,104,29.2043203895071,3.66119977570779,-0.974991584745427
236.755031058128,1.69749128492207,0.0521063898808503,0.636451472761109,73,28.48927024185,3.34019775852393,-0.178377464189801
212.491799877169,0.796110721859207,0.24381283443397,0.157513905316591,72,27.6874657475072,3.31539928146038,-0.310040631606379
294.696595313012,2.558544669619,0.0376576160776672,0.892915780423209,83,28.8759841225932,2.88396874554306,-0.109870549911315
201.58983861839,4.19413839043189,0.692481391992479,0.58540542726405,85,29.3589892076004,3.93193873806769,-0.905687824772915
246.447758926631,1.14754776785466,0.224216520227945,0.727739622583613,71,29.8877966255992,3.47651846814508,-0.706788109185228
263.58813153448,3.77591468413064,0.633760198960643,0.488586981547996,83,29.3100678595022,3.6674765125104,-0.823630620710816
247.954039871577,3.88976241957796,0.9163390266666,0.502131182933226,96,27.3954366649275,3.57659408491155,-0.290989587546871
207.752494997043,2.54940816085887,0.361318546774225,0.811495510628447,71,27.1615821307393,3.50256015794068,0.0833501298774761
350.530554006135,3.22444110688582,0.102659561299987,0.798580122180283,98,27.7753819544511,3.21159082145727,-0.0920762888232265
236.826380911231,1.21246013732248,0.24481310515547,0.665975008625537,89,26.7477439468075,2.89156736977276,0.424283393897483
291.020033701127,4.99586452191424,0.104203991001807,0.992774543818086,101,25.8012292176637,2.22065887443099,0.863905954403727
251.324689118969,1.39957813126286,0.341356833155988,0.253772265510634,103,28.9941906456966,3.43025646540658,-0.513306800313029
197.381265957698,2.96010902636541,0.07236401457087,0.152693469775841,84,28.4248933312087,3.77560561261449,-0.546162294095535
217.562195441596,1.15528695205979,0.194834091320628,0.457064663525671,74,27.300246972376,2.6895719915612,0.388736692398287
293.64254952181,2.89005566169755,0.0871993919149476,0.818226267350838,98,25.4611235088768,2.80503748521068,0.723173826845734
294.629822240875,1.65295613765565,0.705981835967433,0.737279255408794,82,27.1522354767152,2.81337814794337,0.36232955978071
254.736077301867,1.44883223007763,0.133872770276189,0.497120623709634,76,28.3042770224156,2.86946143013793,0.191007239771202
179.683596923838,9.19074753327877,0.338277837463777,0.0796266961842775,87,28.0106852713399,3.1566677212598,-0.292298853466094
132.535054798483,1.01253325623468,0.27324294434213,0.465257211821154,78,26.5458035184242,2.48735389002588,0.820184912905605
298.555619091363,4.98448526719499,0.00112325887622842,0.332937849452719,102,27.3059038230601,3.46533396711297,-0.0729812667544821
243.754948962274,2.22869406581102,0.0677694296095189,0.232163532171398,96,29.8923499614004,3.58407706218579,-0.806472586326101
254.005812995161,6.56216701061406,0.0385239143153467,0.560757600469515,88,26.7901999574462,2.63583198173679,0.506618512355444
208.223231345132,1.89995589595657,5.51715033845839e-05,0.256457468727604,104,29.2251500245293,3.40566878756259,-0.583093773628235
208.826589164881,5.65165272473199,0.777692032342835,0.112689809408039,78,29.1278470928468,3.79431740133634,-0.667204167896985
225.984455716878,2.80859262120708,0.022260947866052,0.350323834456503,72,28.878007241983,3.76629024628402,-0.697983886637155
260.230230731133,4.94566956647725,9.64973589999247e-06,0.955577539047226,103,27.5207177451724,3.31589575616499,-0.0579208629071633
226.283462717945,7.43203226616834,1.04441207777997e-08,0.92290476965718,78,28.1013420013789,3.71676735537547,-0.291345884218931
244.656287036469,0.303571507194599,0.00614198252223838,0.628722250228748,89,29.6321178370906,3.83140147517678,-1.064057093337
227.680111133085,6.86274312784108,0.162309997254677,0.860054484102875,79,28.7642783951652,3.87298351523266,-0.893779504251924
355.241970163875,1.95664970766728,0.00297548397094879,0.140707366168499,83,27.2542452401062,2.70905374457835,0.364928108327771
143.466275689506,1.62270907123462,0.0231124639119736,0.135521522024646,99,29.5408246670628,3.33383426465088,-0.665503955837422
353.369070925671,4.53188907574759,0.101381597987624,0.574804045259953,100,28.1371610576633,3.09094435369038,-0.177024576768121
164.85793754168,1.59742981031122,0.0615989085390235,0.324731960427016,95,26.925735472631,3.37515598858583,0.136475984539622
300.786891716659,5.95552402586183,0.469368138822094,0.496265565976501,104,28.0269060618677,3.42009613824017,-0.166074145959381
168.86227924734,0.389624346766291,0.135354822020237,0.160673819249496,98,28.4895841619218,3.62457754892492,-0.352857473924879
189.368019322354,0.996134728881302,0.361445531582999,0.27838425245136,93,29.4164855548725,4.17210702313958,-1.04606198731059
162.056391105259,5.77059543402831,0.145936668877933,0.837881097802892,85,28.6270011106846,3.57107071233811,-0.4561647692696
233.18343668643,3.01581300812988,0.0736056533920924,0.374422539724037,92,28.6415990725676,2.70095120591669,-0.0580144555278386
280.246672251169,1.28316485306158,1.99829703914024e-05,0.19076066580601,69,27.9800643709705,3.25823881493939,-0.256706624263624
233.437501693133,1.0306929961016,0.00897215983674712,0.270216525997967,104,28.894796350135,3.66982514397346,-0.605980220959364
244.500444100304,4.00539706680372,0.0113761838245718,0.889899889705703,85,27.0337676940739,2.86349937297519,0.306183939961077
187.366491198128,1.49630880338499,0.0580614600289985,0.604872551979497,96,27.7828944131484,3.36133115095116,-0.196227287941648
131.471980630397,0.837645042033079,0.256761197623745,0.104711090447381,80,27.9463704435061,3.84632156263192,-0.400038997089662
157.435978023857,3.36297472789259,0.0737398203920195,0.936192151159048,70,28.1410730218803,3.07933672486193,0.00320939713521534
191.374446336702,1.58535899712163,0.100792734073061,0.95348484814167,96,27.0247568648913,2.91567437105652,0.485886931039347
202.400376892188,6.2498119565761,0.116035598590945,0.86371145141311,76,29.1145303999134,3.60582236155113,-0.71278087617238
264.790804438423,1.10286256029863,0.00286517397940876,0.770114029059187,100,28.2642573073016,3.14921537507,-0.200978001523269
262.326354827866,3.38622662142289,0.017491054636213,0.958359985612333,85,28.3491621066044,3.39592332761567,-0.470891556044212
