"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
214.127710787649,0.812398644440055,0.616213350747042,0.103194909803359,78,27.0025721150234,2.67209844096683,0.427484992289638
237.485874249529,6.14013149756188,0.225404051036851,0.0528118771700306,91,27.7301698638686,3.85896495599847,-0.399096157813637
265.366288644026,2.55189362899271,0.0442938264670492,0.0233240035393423,80,27.7366738144432,3.84859027842434,-0.476356433196324
173.125248019709,1.29412904990358,0.100525546954378,0.0126082208598144,90,27.580141681942,3.02062088234567,0.293364640419495
269.663830040404,10.7266300315221,0.467152775801023,0.0537909137760556,82,28.4725411743935,3.37579885267958,-0.204364030670696
244.207694983534,2.33145122164943,0.0586171312809954,0.0527311202903507,81,27.2819714723478,3.40357060422758,0.0266721906375035
295.524473950578,1.86064350722336,0.0364639275652546,0.0387765394127093,80,28.1387595666828,3.01465012022347,0.0513669282531696
178.32159394141,2.84476115562719,0.00649640302339173,0.0139654307401365,104,28.924952693055,3.85659541522558,-0.649869931648482
164.288979978877,10.5627866791452,0.171192382658131,0.0406747291957645,89,29.9140734751864,3.53077001006949,-0.915784674606288
105.061242941454,1.17134643904807,0.111706343026771,0.0216344276051294,90,28.3479674162442,3.6912168124223,-0.488680423248599
206.304645750647,5.56288467313046,0.270606255041782,0.0142821359357787,80,28.2411417588253,3.15961877820416,-0.0134232030186833
197.357449049034,1.23662550512983,0.202762561534008,0.0231336218501132,76,27.7450137095685,3.13498377732718,0.0456335938889647
137.713505555949,6.32855764910633,0.265900204971873,0.0511064898217337,76,28.4047857010609,3.56351226949591,-0.54387786263736
266.275836182775,2.04749468743455,0.73654123305327,0.0268758389775539,75,26.6344272368951,3.18121145365496,0.19899594688805
412.007738993921,2.16506504736224,0.0126042986939805,0.0216966337960858,101,28.1129570397348,3.27136101004652,-0.229154947342696
192.840351789001,2.563624961502,0.746805915831416,0.138255213316748,74,29.4683265239855,3.87030763041961,-0.852631808566629
163.865661975913,4.06037987948037,0.676524614777781,0.061739109112902,82,29.4978137067944,3.73917194666167,-1.03386014277138
145.736375006756,1.31862958158906,0.0531002178543675,0.174385883223217,90,27.7982298274377,3.34234494523788,-0.114314294419546
356.768305215082,1.58549168152738,0.0455333947003667,0.039871697218771,102,28.8005117057872,3.84333638136863,-0.565944403775623
218.443080676056,1.34034154548106,0.052516697222236,0.00872826893133519,87,28.4590803164282,3.58034566751212,-0.413889564522136
291.934001467722,1.20426009387841,0.119055415049271,0.0417662927501215,88,28.8581295133794,3.46760433835266,-0.558531807830809
247.433241752336,5.22380838600471,0.0170847000347664,0.268577408443899,82,28.3755763032969,3.28290752442643,-0.393196849392603
339.448624724677,2.5737450621458,0.723950645911005,0.00601333924479695,102,30.4818705326642,4.50053678871886,-1.39363920701344
205.19860423283,2.29523383892725,0.0668137311498753,0.427604944879793,102,27.2143369662508,3.26229153871951,0.0681384629910551
252.172578615131,10.4317121255939,0.106697284938546,0.00796192834823695,87,29.2471700855579,3.31784312934342,-0.554516749403648
255.531414278221,2.38751036088139,0.0411072464264293,0.0187399127286753,104,29.4144191174965,3.54038490735648,-0.684357406933284
185.411309959637,4.7732582319673,0.267777547325537,0.0393320798325163,92,29.3007115495067,3.96438597776378,-0.892144338714105
156.665705679875,1.26094723302908,0.741484772273729,0.00578821579963841,91,28.2766479016289,3.46694210407171,-0.368998626218319
271.392288803937,2.11171249310296,0.0697609192022745,0.0345592903940863,71,27.7010286333754,3.40623714295625,-0.109164653596989
201.046024756043,1.57227962800672,0.00291465816865359,0.00386009478471316,88,30.6173690078774,4.32182129130309,-1.5877263455532
128.261051605711,1.83253692518257,0.0254657442756543,0.169872297864868,69,30.497667119467,3.7789542259847,-1.06159558819689
259.224654757409,4.15494217717485,0.656198659124787,0.459571927642011,86,28.7257838203688,3.57291148252533,-0.603789854798873
201.76367337577,3.54474927616743,0.58162484062791,0.175134657752813,92,25.7040478481419,2.10807235532606,1.03928691089414
208.302847634697,5.52053722200236,0.0706183267874073,0.176551487511737,73,27.9638730176175,3.70241849956022,-0.427550089068155
192.103803377467,1.80677133524582,0.204875433802377,0.0159161871807718,102,30.4818705326642,4.50053678871886,-1.39363920701344
146.97670178331,2.02671486813129,0.220545046297142,0.0758720580579326,79,28.2262332586678,2.97050279694022,-0.0800987105663194
310.32296500461,1.91108028985587,0.100972490368158,0.130913485269397,70,29.2404056382923,3.06822383329234,-0.221453448277583
183.962861049821,2.75482727212578,0.768818085599027,0.0142687579321381,91,30.1265598655315,4.49990470005429,-1.29028205597962
153.513915467044,2.35003282571763,0.279983518249434,0.0876442939041517,79,28.3868760264753,2.87480295668036,0.127913028807615
194.11678350124,1.40303334994062,0.173083491376472,0.0572137789717917,90,29.3082251370716,3.92132660584565,-1.09201167951525
238.948921756576,23.774550967339,0.162441979796222,0.0287946514735264,74,28.4763479625722,3.65694260769212,-0.43852379072791
246.691982434256,2.49690999977589,0.1497552499589,0.011739024790178,96,27.5339379196946,2.94316575962911,0.269409494597489
333.588730802507,4.02437530827193,0.982685495016071,0.0917527779449621,97,28.0294192721076,2.79036527048103,0.231768264680887
188.222102526717,3.80747831227923,0.219830211601293,0.010408671673825,94,29.7473216102247,3.54530986502306,-0.903049069944541
263.490146539677,2.28203049503933,0.341276087463291,0.0257154805626235,94,29.1197321040265,4.04446712396097,-0.958482755410767
147.639605337542,1.37733104670147,0.0399952058963389,0.140086087639689,87,29.2471700855579,3.31784312934342,-0.554516749403648
259.774493706056,0.907176560706373,0.0304790299865716,0.03102933321857,94,25.8987798089006,2.80751052944357,0.721644768757299
220.670596061184,5.55606774458338,0.0416394868677769,0.00795258692830109,74,28.1548618540878,3.30893072353954,-0.279089381574829
214.869093254152,2.28337116415933,0.133838161472093,0.0227089763778601,94,29.2405073522468,3.62204275958426,-0.770780012057058
189.997712520119,2.30125601370645,0.0390984198496408,0.0144273534259298,70,29.8419661820318,4.05978854863243,-1.13211905480699
254.511529581955,0.853857981668095,0.128979874652034,0.0606437491476924,82,28.3472033887403,3.79009320758462,-0.45479474407369
228.728174491394,3.20806698447876,0.00621367488053507,0.0794729958458568,84,29.5508140544968,3.96692789503575,-0.872705886610739
146.927800079925,3.61855130877673,0.226477529488573,0.110470305859514,86,26.8665951205048,3.00314791304941,0.40747017585524
167.902797106221,3.38323889239321,0.459279811398784,0.0137753786298478,78,28.7827831293086,3.14160449963498,-0.00822163322666208
280.386319573351,2.03434896383306,0.469095003794475,0.174945787040264,87,28.4540726892267,3.58969495563777,-0.485562530686442
256.079901131128,3.41907456516155,0.972973603336233,0.0738653736649673,103,29.7202837875568,4.10237227442852,-1.03304798775566
143.778446478216,5.03480956098248,0.0285973391201691,0.0412647067410465,81,29.4118475613782,3.87607765243164,-0.898119036631334
140.44332242469,2.53237141420758,0.0464585459759878,0.259563169913851,81,28.5810190874886,3.60320517191347,-0.613485298818836
158.778996765607,1.0423675230951,0.425232587464147,0.0727987367989638,97,28.6143628238414,3.46139961976354,-0.287336262144028
196.48603247304,2.4495936930843,0.0302321636733419,0.0108242964381523,73,28.4663867798298,3.5267327340538,-0.333681968695547
282.446984653796,2.28822454560406,0.00250447990823459,0.106229487071326,90,28.5067638923889,3.45594869996228,-0.495815170214865
309.818440174196,2.67760581286625,0.072374409854429,0.0511282478412907,73,29.9214062006488,4.05098246534053,-1.02348166524305
242.294017813901,2.8055120116634,0.977460525026789,0.10622174763896,95,27.3807548088169,3.56113207259744,-0.00851066886775065
318.792152042652,4.69943043171637,0.0083364092052406,0.0174754907401116,78,28.8364341482567,3.79713031108384,-0.6598778336915
294.025199472618,23.9654551821218,0.68696241338271,0.00863171503154827,83,28.0073094804615,3.04656820053797,-0.10929702736608
290.855995398759,2.24202790581522,0.00990494538458407,0.00721314754327874,79,27.9164079503496,3.36600969647567,-0.252491164901298
346.509790312378,1.5642117924269,0.0171963143778658,0.0214484088264334,76,28.452905744479,3.87669114329847,-0.58865421934558
152.263635635517,1.91907962917371,0.0055814676640914,0.0175617970616719,90,27.7368371362967,3.15577139892327,0.107367789628322
176.542743470274,14.7306711702178,0.00564890554061826,0.0196159110063027,88,28.3092399507382,3.75370905191148,-0.489982574891838
166.836602990449,2.91905015321152,0.594476087496495,0.160357201740559,89,28.6353116593554,3.8023047969194,-0.644702748373027
172.539729547927,5.44675592404005,0.38406693442369,0.0385108044481663,102,28.8005117057872,3.84333638136863,-0.565944403775623
246.505426247399,2.90412069573747,0.0700649528650574,0.025500397220262,81,28.5720274444295,3.39019821239184,-0.456538348959556
159.449124590905,2.42538500524333,0.00037386703441778,0.011161603044918,90,26.3762409528535,2.7687836735489,0.532601367928033
206.364545882503,1.83626208441523,0.723875211388329,0.142410198759346,72,30.4015182114725,3.64296674636622,-0.972579498753458
269.13780922069,4.6964373008773,0.0734181816165425,0.016343798446689,94,28.6685609278974,3.79037589081414,-0.795090603660584
258.366082972331,6.30952978858818,0.760839090864869,0.0383923336485242,88,28.4124565885683,3.57040251743363,-0.279121237396973
199.458403686366,2.79043482029661,0.283854305793609,0.110300441339029,94,28.0198999268737,2.86529893895922,0.0249616995956027
218.252058944989,2.05628699798166,0.112871471876643,0.00909672853505056,104,29.5375025407933,3.94081635659566,-1.02401707085716
265.721798343577,3.6424241700947,0.938740984621855,0.0323122051499996,78,28.748088730047,2.96344011876629,-0.13228261712201
267.497007320471,1.57206117234022,0.0273549548081576,0.0650087282241421,101,28.6930694499182,3.42902831269252,-0.492060573569414
238.27778665145,7.36420521050308,0.216030840871561,0.0250140167500214,82,26.5445284218025,3.1610222851701,0.249799434028206
311.555042784047,3.18039932763267,0.17110508104629,0.131650514594603,75,26.783401460383,3.14021004917411,0.225368618613353
157.970299351856,5.23445372230662,0.825315923011257,0.0347769081623195,87,27.8355327732978,2.94680475708032,-0.0158449926830458
217.918918561855,1.76344400012402,0.00366999583748185,0.0247716034586286,89,28.7274772641039,3.06346626921063,-0.280775386228659
151.574323302472,2.20634013421379,0.0720191074128962,0.00964619198878273,72,28.1510555399495,3.32112843241703,-0.187058501941155
151.291790721659,2.08062129265233,0.000313074011206066,0.0355399361811957,103,28.5545550278442,3.63534454919681,-0.415647401980916
231.548925405185,3.32052426671772,0.0456105757048828,0.0110479439039271,101,29.550360773894,3.90669611468802,-1.20774206566694
178.025080722428,4.04498276192157,0.464021575456137,0.0203447937160093,72,28.3927555107078,3.64575247710648,-0.220039606856582
197.108326476472,2.55598038717546,0.273769530011384,0.0638096075516595,70,28.2653925232907,3.86102463358084,-0.741217150224755
325.892549986974,4.2410705008881,0.119826356243522,0.107143265949019,92,27.8989014353826,3.62068329223182,-0.371986901266722
158.34888705714,2.96855848388244,0.00732819370323403,0.0265306736918138,69,28.8001558349249,3.9390165720696,-0.742090321626655
193.444514870811,1.53488768889184,0.324965550747782,0.00769865928322663,83,28.3331103639594,3.59336025534099,-0.345598606544433
336.103842215629,1.86520645269461,0.711669093848601,0.134685062101734,96,28.7078469554155,3.37702229809099,-0.439698944557537
220.138808934744,5.24474151820824,0.746686358565647,0.0369950582578762,91,29.2868429636605,3.79512076408028,-0.734463497611211
313.818983703388,4.68580063861198,0.530802272358861,0.0630155276262606,72,31.0201419973716,4.572236047908,-1.8423283418458
242.538986006404,2.41884116972364,0.00164352802093532,0.2325563860169,74,29.4261883319403,3.96481567744693,-0.83040249596944
188.767632124966,2.22374214225927,0.0162857776234709,0.0301876754880727,98,30.1534109339229,3.61772710477027,-0.831282766538465
254.408686459461,3.76452466634454,0.0180434200792492,0.060764215647965,76,29.0468768988623,3.95919489172384,-0.717409257523293
206.111128280865,3.29532034244086,0.014852262052856,0.0383358499472238,102,28.2246764264059,3.36491701139695,-0.225927661315207
292.621368237407,6.52383763490489,0.633690151483697,0.10386299124849,86,27.9390785994947,3.24498332767827,-0.111738543516713
233.785978892008,1.59645851750464,0.789966167979471,0.0539000366838603,97,28.0294192721076,2.79036527048103,0.231768264680887
396.111320543321,0.582584710348305,0.00595801319745466,0.022710218995461,76,28.0450462763068,3.65445064449118,-0.289620605512399
251.032607313618,1.9587126383259,0.353179889300278,0.0502177232086105,79,27.6773509216922,2.96033901096655,0.075964937203471
249.993443791074,2.93331111971212,0.449080575025417,0.0129568121184509,97,28.6143628238414,3.46139961976354,-0.287336262144028
272.455891614131,2.69482975824535,0.258795786284092,0.0702925462586793,98,28.5031367035367,3.72155077448153,-0.510311962933642
248.576050207075,1.13668900971199,0.00965276032984615,0.0534551633255563,87,27.0651876443264,3.1535492073285,0.13738201976175
177.734935275764,4.71885173218834,0.0429536718946376,0.0054064952731602,74,28.1269941972286,3.0588099484235,-0.0585817376026034
307.173564401202,2.41011983342404,0.0913177077414614,0.0426161059965546,102,27.9602411251986,3.73188621146737,-0.44161395713307
153.54820325697,2.10030954071552,0.177766707733274,0.0280477630781368,73,28.9668560768706,3.67159352269549,-0.702300908728926
154.742972517903,3.50733201457099,0.218741843203918,0.078826270554033,103,29.4058105470904,4.34986521347635,-1.11066109140903
242.695803717298,1.90272948050665,0.000721962605038869,0.0242027508379042,91,29.1155915045676,4.08082763294991,-0.936490211311897
189.349175611897,0.918574483825638,0.225514098336466,0.0369440322594183,69,30.497667119467,3.7789542259847,-1.06159558819689
180.438299167928,2.23125742839477,0.867702698123418,0.0666681904925916,83,28.1578796010643,3.54004195338442,-0.279075739178009
278.049523684129,1.34526697739106,0.14704348824461,0.118080465233561,71,27.6193622037984,2.83901572720492,0.399616091850557
201.954237478561,2.25682186767447,0.0122418134968719,0.0552585701245997,73,29.1393999707382,3.47937995084403,-0.57085325495056
228.388912147906,11.4355833631712,0.0116566546480849,0.0747814179084791,104,29.1800788637728,4.58470114407348,-1.23680395658631
260.00946385647,5.35327954059746,0.111548088880254,0.0345619260224505,80,28.3545207836715,3.40786599575021,-0.284339493568548
127.580802683866,3.32106270634086,0.146207134656506,0.00866323236941836,104,29.8847859698324,3.85128074137235,-0.948027488142955
358.294522342459,1.90967841746377,0.00800112063989703,0.028944732065155,91,29.2288057386701,3.57914630178857,-0.5575389499894
252.57515273734,2.02083216845395,0.827559684587875,0.0437372331758401,69,27.1224269376225,2.63749944350273,0.391554913329719
234.21332623986,2.596012339615,0.0726781610672545,0.108602371763313,76,29.0244523187149,3.41493276848484,-0.453537914172052
143.398869262325,0.444058695320815,0.233685514418806,0.0109870287443658,92,27.9336964829055,3.7044102070753,-0.412301490450489
211.78719807697,0.933483551061628,0.0230902291805952,0.0225996980990086,74,28.105921717374,3.75822754089109,-0.351507474239197
189.897246841048,3.31217746907299,0.00177574006069507,0.89079418553919,85,29.154856835889,4.33519925509659,-1.1484067412419
199.590109894107,1.82573807006929,0.00216097453149232,0.0119239759713015,69,27.6684840010386,3.65591974281856,-0.415243124396432
261.764109591055,1.16429517677717,0.124252896318546,0.0992536058691212,85,30.4699404668411,3.5981810726746,-0.889374013878581
294.436553448636,2.41218607913821,0.182809520557713,0.13598788724103,72,28.7614323509705,3.25119594562093,-0.257739385928325
224.356451989641,3.30311638112235,0.686018200103433,0.0218126535846118,96,27.7834105642578,2.51928168281401,0.381756934837056
117.45219618051,2.98589844985386,0.391388983434052,0.0105229781228404,83,29.2746574063811,3.17616749156288,-0.436787818875498
327.025808020664,8.83571168734752,0.130634700467035,0.0774111668818401,74,28.0420713695459,3.60141734748129,-0.494870230549587
206.304956040656,3.64363497139822,0.00890632944431276,0.0204188362505685,77,29.1369574698317,4.37095315001231,-1.14832267360422
236.005115083264,2.15603808170068,0.0733911859862856,0.164019557846314,104,29.4398976346578,4.19227059306158,-1.01952117826229
238.172785406851,1.89566339657365,0.122348874298277,0.0178011419894915,100,31.6978667187375,4.69833458099797,-2.06457403051114
201.706203459092,1.91791642176797,0.118464251839785,0.00863765620916186,98,27.7931772335542,3.73108580700234,-0.139530257911851
161.125508470677,2.44870076663063,0.0529450786373929,0.0158623655306608,79,28.5931451220055,3.1765796593991,-0.329063938743027
181.736690260574,5.66756052953007,0.499773594149193,0.0397649702000005,100,27.1363766086569,2.78379541759973,0.249310109522243
275.794189260077,3.43867412757859,0.030222766705195,0.152722814587093,93,29.6838307316729,3.49299080920824,-0.672502857196508
366.166083225071,3.08069072972126,0.0135089624604535,0.0444842799542864,99,26.4668358488312,2.92467383845721,0.34352788327136
178.868320857071,1.36800486909752,0.0469372956096548,0.0192730815166718,78,27.7963873459903,3.70711842401275,-0.218042290714708
148.727763378678,0.528592089760925,0.0143551453294025,0.0252027540330203,75,26.783401460383,3.14021004917411,0.225368618613353
181.873544177249,3.49281071085286,0.0906223279649293,0.0672484540351245,85,28.4274967224949,3.14633718022149,-0.136306835579937
259.803688223112,1.78461420090956,0.783073434059351,0.193082199335155,69,29.4034347583102,3.5439525842518,-0.711362901706306
115.471526528612,1.38739326036254,0.145496749868165,0.0894754144803087,87,27.2334040951996,3.60716465273446,0.024227713371156
212.351913463301,2.03978652232755,0.313690450922658,0.119831566004402,93,27.2311442048855,2.7476983031025,0.486560561286434
233.485690016685,1.70945126799035,0.0662135162800609,0.11082334804718,74,29.6052420788114,4.32945976575573,-1.13213412505273
193.000248082831,3.14195801539277,0.146827674134686,0.0161892910784416,98,28.1346121159529,3.10200855972621,-0.0178325661390825
283.625007082808,6.21570956287624,0.00707446007812308,0.0301147292382206,69,29.8288678207971,4.04131593743156,-1.14632111065473
262.438230762844,2.35645391613038,0.173570327684883,0.0307491412161216,81,26.8013994605904,3.387469557075,0.0461244430037743
193.832973742389,1.27138351061938,0.242532122016113,0.0567773605701456,71,28.849082172097,3.31128878690567,-0.494347449147553
270.274772573664,1.84872373751534,0.475205407029955,0.0338356198215831,81,28.5720274444295,3.39019821239184,-0.456538348959556
293.03494306332,2.21735906290506,0.53796861907696,0.0354926780426917,81,29.2701145806982,3.7317549983823,-0.696966905233372
222.536588069853,5.737262807757,0.144140862968805,0.0410771850794824,87,28.2924751392596,3.40623395860225,-0.28104745729434
153.243233274754,2.28749350022663,0.216090200905851,0.0244325016608123,92,27.728638906661,3.36282813472607,-0.136356875105968
288.827978881642,6.63319407649051,0.0191210369571085,0.0324174895937312,102,27.5289027717322,3.61589814491682,-0.213988124355745
184.827377529111,2.63294465293172,0.012743586713597,0.218965159910671,88,28.2802301249444,3.04220412236525,-0.264109646591159
275.160376570306,5.17010686052497,0.703405728302118,0.193369893156993,91,30.8051223146691,3.95308974022354,-1.51226823509466
145.458809521582,3.94123985410448,0.678913274639977,0.0427757513548914,71,27.7695103715388,3.73073824368232,-0.365758547792862
163.611290953483,2.42130919568706,0.122706622563516,0.0159802872443979,81,28.9832349363505,3.67290795294962,-0.696015360331429
166.138022746306,1.00651104610113,0.0393334157537326,0.0550470070739347,81,28.563345656627,3.87318089347922,-0.60179632112585
197.64450335251,6.43678985005008,0.070039320681643,0.105854952870155,98,28.6978365008606,4.11489586261632,-0.910447344900842
204.853900773266,1.37763243942602,0.0110598106368091,0.00862034354643763,69,27.9659160271204,3.60417517609776,-0.353196943218149
153.778402132153,1.7383466985545,0.59780891201492,0.0412455172637221,76,28.1300945637586,3.51213654341449,-0.335515050058703
170.097089233101,0.940413163646213,0.0597974445579956,0.0672978936204645,75,26.570820446828,2.80272485076067,0.61459950795039
206.138444094344,3.44019044096445,0.097023579617539,0.119237300489892,76,28.1300945637586,3.51213654341449,-0.335515050058703
242.526106467483,6.0002055765863,0.0593981285188474,0.0273524661725854,98,27.6226943721462,3.00952696797021,0.231640096976747
228.539366703129,1.05801593513276,0.288690156449861,0.0582936900640336,76,29.4652919264704,3.34756997050973,-0.536212967688076
229.478146298833,1.80434723255685,0.0232343566850197,0.0107575174005217,94,29.1197321040265,4.04446712396097,-0.958482755410767
203.344476803229,3.03467509620614,0.060131461879921,0.0577533409238547,82,28.2588687001668,3.6166055593722,-0.410376111938634
163.30760929962,9.01239841706294,0.00881878338847701,0.0264351177724897,79,28.3251125156374,3.4786600355917,-0.383836074056048
217.505345328334,17.3066087237898,0.94323321419998,0.063537175185276,101,27.5322275029007,3.11141568469319,0.170592557410735
269.07230045359,4.7460795864912,0.196640524601234,0.355078594070579,96,27.5339379196946,2.94316575962911,0.269409494597489
190.333599128347,4.44065140991862,0.119198510734917,0.0108331988916616,76,29.8925948407484,3.61006662090781,-0.953654384624304
162.353740367713,2.14203082597573,0.0116987817322161,0.0317402661025724,74,27.873041734186,2.73134016859431,0.277879194695993
274.890242891657,6.4661373932389,0.0430621438816459,0.0299794272269669,101,29.498162667747,3.3181931716439,-0.592716787179964
198.078389138265,2.02147460882222,0.115922177608588,0.0739069437988892,72,25.9526992388297,2.27898102054469,0.915273491157173
325.697470957903,4.33205441981804,0.014329445178344,0.0541590862345635,96,28.3266015546124,3.75153539451881,-0.445778183551004
300.038400451472,1.86989140116207,0.00127246451443851,0.0110302468386162,99,28.0568427188417,3.6804399694115,-0.406521379486611
345.956817466889,3.89588856204249,0.256276591017766,0.0559852416282187,89,27.2583138216766,3.49193929198242,0.207325432672572
223.684288784325,8.30911141760863,0.0149948315753228,0.0392331625171343,81,26.0214360056313,3.10277362698313,0.557990805984714
196.183932052769,13.0443837727274,0.0179419190485741,0.0299744699758849,102,27.0214437720075,2.90906437709557,0.259595641468407
286.114374740116,3.7734401791921,0.0445688744554964,0.0603319721479727,83,29.1708849940275,4.15231305303794,-1.04707201580078
171.430779664877,3.95218452822231,0.944125780031318,0.0457187122547163,74,29.4261883319403,3.96481567744693,-0.83040249596944
274.987440430964,3.04616189359324,0.182622571649864,0.0334891920662477,84,28.2467351927873,3.20229314152245,-0.183712744727423
199.611714081772,2.49122327471417,0.0755349669871333,0.0501950442552715,98,27.461198390121,3.56281170844956,0.0370947164085212
274.261237322469,7.61399756245879,0.903163071457301,0.159128397635723,71,29.0767876761063,3.61643686063277,-0.694423340067988
257.335067365918,1.4237473325418,0.283461362087942,0.0837575995673015,87,26.2418043537031,2.53421558636404,0.816939953596112
174.25248753531,2.21089461170781,0.0709206446405569,0.0326973030641125,101,29.550360773894,3.90669611468802,-1.20774206566694
166.479125157365,2.89284756941591,0.144619527343295,0.130180468548225,69,29.571586620197,3.49770188176825,-0.645580942619942
187.678333371274,2.54102850408716,0.718970798507532,0.0982223144673533,80,26.6728735762977,3.50816547430161,0.0722617173002841
180.974737060033,1.55638506225117,0.0461339694134756,0.16419671171276,79,28.5931451220055,3.1765796593991,-0.329063938743027
240.211635002081,0.648360980523618,0.00337754153678902,0.0669589361068639,89,28.932710621759,3.49484848646732,-0.564861383781067
242.802956143311,11.3077285772998,0.0219532027619656,0.0705329005578859,96,28.3266015546124,3.75153539451881,-0.445778183551004
225.499600741375,1.72611900519273,0.392802469386935,0.137804877860811,74,28.305887272769,3.764520342794,-0.705341884877614
363.515900136013,2.44475235364537,0.432505751268612,0.3153080079263,81,26.241183681,2.29640183587687,0.887360408186609
267.746648030581,1.52194377609963,0.00179722961956292,0.0351615246461001,70,29.6765034276689,3.8990830157529,-0.959701303750312
170.586398605787,2.65160638919895,0.000631342431666227,0.093557365365399,93,28.8463150970387,3.09103262392766,-0.0985869802739709
223.457792307687,1.02242773944869,0.0296988872176915,0.0121491774079056,102,27.8987033324619,2.91126050483148,-0.0188500029395562
150.9946488853,6.24590431231943,0.0030610043210905,0.0413744345935537,71,27.9600003690394,3.45444533626449,-0.143970647775161
242.556461944425,0.667677291154138,0.000413097928283238,0.0964096787504249,70,31.0493378839122,3.3669857647821,-1.09971427918153
153.232837478871,3.11454968916321,0.16073162864101,0.223548294504469,96,26.6152716941455,3.1012154041801,0.288316962987952
146.681805233184,1.06100776515072,0.146463376649676,0.0225802106357955,84,28.9445341334652,4.03997628207848,-0.850410526791184
305.571558765565,3.11493035413149,0.129945873352014,0.0959225623322485,74,29.3015955761428,3.60968387781473,-0.686889077897886
262.629583150769,10.9453107946684,0.101527730166827,0.0162356044531395,95,29.8456630362456,3.57295172501208,-0.785784904313856
189.558469826062,2.72774777552934,0.672590812382575,0.0277722450221704,89,28.3321447825802,3.8300471789768,-0.655608523630728
155.218486828841,1.69585865702668,0.0740486976123008,0.0656258132176136,96,28.9150950063518,3.47438936419631,-0.538072472604413
249.355080444284,9.8677482298993,0.734481724679344,0.0459829122309509,76,28.9643510079807,3.69944934204281,-0.645512150724115
180.634610559653,2.25160292542431,0.0560398865365847,0.212422020415106,74,28.0420713695459,3.60141734748129,-0.494870230549587
108.943339457125,1.36658978492678,0.000104219122320173,0.0329785409149234,100,28.4823230129075,3.32808692998075,-0.26173868635432
211.997301725115,0.712393867142536,0.0823501107481602,0.0463184863513973,86,27.8561748142776,3.48422918575345,-0.126625771515389
201.926683119151,1.42824791332717,0.990727342661522,0.0216678185415626,75,27.4805532878075,3.14782304057877,0.127447071916382
409.596562548528,6.96550709605172,0.226019713170333,0.0313578232050266,82,29.4978137067944,3.73917194666167,-1.03386014277138
200.30979773483,2.12518745888625,0.0384093315538919,0.0378712662832242,73,27.7384719464749,3.03617149426851,0.260123780124929
193.637533119486,4.42488486489045,0.066380398139358,0.147608675121177,71,27.5065359111674,3.34990312184364,-0.0544092302050366
304.932433290343,3.24066298400596,0.487826247096014,0.0503356447540577,104,29.1800788637728,4.58470114407348,-1.23680395658631
169.420586934304,1.7041602098111,0.000556176666174424,0.018648617026294,94,30.4131705343106,4.01175425897499,-1.33506333957162
197.303676964213,5.02375957035157,0.0441257786762441,0.0401391376658552,73,29.6904204945344,4.19803069936421,-1.0321175736995
271.803500707565,3.99513460593088,0.0767954551978098,0.0526002908318174,71,27.8620742482414,3.44106469834446,-0.229346025969711
246.11741524577,4.21250422964917,0.00877404043840734,0.0763304230892681,103,28.2843336877143,4.04800356396667,-0.764192807545117
257.680093978277,3.90753915621343,0.540536977750871,0.0897842731879002,70,29.8419661820318,4.05978854863243,-1.13211905480699
211.197914468109,2.75951849363637,0.827249910514938,0.119164556151637,84,28.1693756537698,2.8896855037878,0.0285259285045726
157.545814585115,3.36304684974352,0.381795816165133,0.040453190761412,71,28.849082172097,3.31128878690567,-0.494347449147553
297.457112813835,2.55068912078998,0.0483576304890732,0.0944497798917061,104,29.3540821513405,3.18962053473236,-0.478092929351969
287.867008692244,5.07223092846766,0.228960779940917,0.0460355846687013,69,27.4771739133965,3.13287497975841,0.20820811475807
259.603647982469,3.71564532739316,0.297646113797744,0.117057140096032,69,28.5629100509352,3.1226531204815,-0.339123448546629
263.191343519872,4.17268322505181,0.550083851162737,0.0678867643768362,69,30.8524940563253,3.93063893251515,-1.40965686866981
167.365152837106,1.28157635960405,0.0221503964797994,0.014738276032188,72,28.2177496290024,3.20534582561855,-0.344789204554592
230.023046786473,11.992868006901,0.00716480697442592,0.0423767498513337,97,27.5296428671979,3.54442395599709,-0.157964173666349
178.333469414839,2.8377139978243,0.0557639764110484,0.0901835081202454,69,29.571586620197,3.49770188176825,-0.645580942619942
220.269473903581,2.35498900416474,0.120755806940905,0.0240815637176029,75,29.0762595159821,3.76411139771305,-0.606591680008352
250.308641115019,1.33119615759837,0.177105768515692,0.240323624067219,77,27.9417859133536,3.23103161355319,-0.185574065562246
229.632396157113,1.59764483699764,0.928376567313061,0.015001771673914,87,29.2471700855579,3.31784312934342,-0.554516749403648
268.167894112434,3.28324503664729,0.0166196655314836,0.0272692113601681,94,27.8888616903998,3.30455158493624,0.0849473887563919
295.37424185879,1.99340696405922,0.804024059868799,0.189531808421666,85,27.5404854258779,2.49445818996733,0.350460869711866
244.985213925734,4.28424725462418,0.454852359493312,0.0211007951730545,98,30.6870825669273,4.38140350302887,-1.67523751146871
265.446510208972,6.44993373035631,0.158424864382892,0.109172137747821,84,28.3791825114692,3.52927611096995,-0.387702882342772
161.345757660534,2.92567991282243,0.980013651651987,0.110792811062206,89,28.3321447825802,3.8300471789768,-0.655608523630728
258.742774809715,4.58104385483727,0.102342364566226,0.153528817787197,95,28.6660870149042,3.63245029683218,-0.673273150024535
