"k","rho","dispersion","tm_ini","tm_ini2"
2.83002505611343,0.129324010602942,0.404313377803192,75,119
2.38182565887157,0.824636339453996,0.11946023022756,71,130
1.06557975786281,0.100336451286598,0.942067652009428,105,70
3.63995209055766,0.269575317930143,0.226018652319908,86,87
5.70123597300271,0.431022127751858,0.937865142710507,87,128
0.100845653552012,0.819746724989258,0.904932551085949,98,117
1.56785530522062,0.542760507199542,0.21623575896956,84,99
1.60949370949373,0.0148785025694515,0.920473797479644,90,70
3.55052979311987,0.340884702381161,0.721139987464994,93,101
1.37040805743411,0.00114203256517757,0.290579865220934,95,130
1.22320685209362,0.017152912420616,0.0974320187233388,78,129
1.36988609077078,0.13205530582454,0.931564156897366,97,100
5.04389622788235,0.00140381224661571,0.0450096568092704,94,115
1.29379834349133,0.220313610829918,0.852398990187794,87,128
1.14234115465076,0.0172412839173203,0.803854401456192,80,122
9.30967509323846,0.726117956270632,0.96623278176412,74,111
2.24795557782449,0.191439445630586,0.24518116004765,98,133
2.03460998545883,0.453236579319878,0.872354168677703,95,132
5.63943060026956,0.00268064331638579,0.368949066847563,92,80
8.25261402103108,0.0154072834128025,0.562404076801613,86,77
4.44723857658296,0.127013100663971,0.376402297057211,94,138
5.67797217577348,0.243757696302753,0.979399489006028,79,137
1.02509443947339,0.14363439942953,0.589159370400012,70,79
3.3552620433866,0.0373192476034932,0.906905123032629,76,104
1.33552988293315,0.533728662258224,0.153924002544954,79,125
7.06740187915002,0.635012285278849,0.425986665533856,92,98
0.649983051420962,0.49912653635618,0.440413635689765,73,143
1.7713367063597,0.142777577703313,0.85594470356591,86,132
4.4565110281006,0.00138822726197706,0.855928550241515,77,140
0.930841991636078,0.079741630126773,0.496650363318622,70,118
1.95632248075949,0.261095124862671,0.993991882307455,90,129
2.11695391648998,0.114918924172388,0.166344505967572,101,119
2.83394901279415,0.198198136721132,0.448132997145876,98,117
4.09211946294393,0.319486267298089,0.543045324040577,95,125
1.42510461522374,0.0121719807790859,0.59097711276263,99,97
2.84785640563742,0.729365053180463,0.465406555915251,92,143
8.73658504220975,0.110307536960985,0.851883742958307,96,114
8.76844274821925,0.135071795119031,0.747846241807565,90,73
3.58058193139018,0.117908539132424,0.822958585107699,102,84
0.277296864826631,0.574010751423244,0.45690386206843,93,88
4.65895253454041,0.475362216504294,0.681739346822724,78,135
4.83160903893006,0.3472886189716,0.941056235227734,85,86
6.20495470587049,0.431314583989339,0.977603500476107,99,134
4.02837570897463,0.0028408829122733,0.761200359556824,95,98
1.26478122136154,0.0355550481511816,0.165909012779593,89,77
5.45565078479303,0.142224831319587,0.983738080365583,97,101
7.52797003339825,0.0611882959148816,0.125674340175465,99,110
2.13140066317467,0.102101803876355,0.862738570896909,96,79
4.86469610130983,0.464864327683377,0.148048459086567,100,142
2.71398221475604,0.60253737043972,0.0561904578935355,96,73
0.599472050515786,0.0567462316485548,0.334285569377244,83,102
2.97528763208187,0.0953994527152798,0.484341165050864,87,106
4.55366185288351,0.0117376486006601,0.397747165057808,98,143
0.975108283639941,0.572865964705362,0.185379215748981,86,133
1.65330241367333,0.00179276468852662,0.738296127878129,72,105
1.93654524632775,0.0349216385194079,0.57830430381,99,76
5.4883856543223,0.0245816773208861,0.839490902377293,92,98
2.31540831051498,0.212563308134694,0.350383834680542,80,133
0.626333193870223,0.0462365381559114,0.679870131192729,71,107
2.01228938129079,0.328858492863451,0.0415699877776206,88,88
3.825558954371,0.138328274727767,0.104695115005597,75,121
3.37076498463337,0.126501759830986,0.260587699012831,70,90
5.29108404875835,0.242593560867889,0.328529727412388,100,101
1.13317462332828,0.541804904589362,0.688899578060955,89,143
1.79013752058129,0.316162067776629,0.799157857894897,80,134
2.58570570046033,0.149357063524976,0.135294381063432,86,118
2.54329103331766,0.00596898882363227,0.0391263056080788,91,123
2.47026976835621,0.0730715941323159,0.12885050685145,72,141
3.53976560995602,0.138347947343575,0.623985986923799,71,70
1.21489407473592,0.359781423180098,0.695461917668581,72,85
2.38589308611342,0.104016668248394,0.987212653737515,94,97
4.88034917985726,0.480938291061465,0.584819684270769,77,93
2.87705081148389,0.218417481679289,0.250083593185991,104,79
1.31200239533336,0.264874034295053,0.387134648859501,94,134
2.1113422212054,0.000222898371660675,0.532709134742618,85,71
1.03254585910091,0.124609871632031,0.418280417099595,100,139
0.850769571643932,0.586132969838873,0.0820874541532248,94,129
2.30580680301071,0.53165242257115,0.984248255379498,76,87
2.95946656651478,0.113015224164151,0.455923041095957,82,76
0.16905884111191,0.073133584499752,0.951554794097319,91,114
0.865605234007325,0.544609018129877,0.089840232860297,78,91
5.75491036695321,0.314677306258325,0.155664095422253,97,75
1.97944040596809,0.0186208363325864,0.993884114548564,89,88
0.561216667137095,0.00654113854777555,0.148375768447295,74,122
4.39069868950044,0.0976838271778767,0.910893056541681,84,98
4.87186350941412,0.0207051186406561,0.418117083609104,76,120
1.82867821528782,0.0757859886145937,0.55637726536952,70,129
2.74525204331213,0.338333825407967,0.708412617677823,70,100
2.59173067347608,0.383191913466328,0.832747085485607,93,86
1.39530798907615,0.0129120052536795,0.168048824416474,100,103
3.33421864808491,0.565428689768931,0.943848220165819,88,85
2.90123633514461,0.396127360299457,0.565402945270762,75,140
3.01269284096375,0.054036884618575,0.484288289677352,74,72
1.26527278140871,0.344912479667842,0.602543328655884,85,118
2.94650230184982,0.173304034917343,0.758208248065785,95,106
2.08387851874227,0.00568512806187672,0.0566286807879806,71,140
2.51247661394353,0.190496119153282,0.00153075088746846,72,114
8.03358638561066,0.193094574130922,0.202320301672444,81,82
2.84083125271718,0.00238340300794939,0.69511559093371,80,127
6.53704587262829,0.00325175457778822,0.632960902526975,90,114
1.36403657855503,0.201500038545394,0.568826731294394,88,77
7.61567087086369,0.296267794416442,0.962888381211087,88,107
1.78005018443901,0.00361143175730149,0.789343357784674,76,77
2.21386144199106,0.00746381545369528,0.583254443248734,101,113
0.965876337721766,0.370842224108209,0.543356545735151,99,111
1.90824886274776,0.300786683983242,0.305299047613516,95,140
0.995492884995945,0.547171916070545,0.547992243664339,86,130
0.665991667382289,0.604609475038488,0.149932509055361,95,109
7.10702262855052,0.220682515337677,0.12623529555276,101,79
6.14552823679364,0.00997161916368277,0.675440693972632,93,115
0.433007725736666,0.0613693297881707,0.476503314683214,95,76
0.879415797678155,0.466097326804924,0.0848048299085349,104,104
2.64944002866909,0.231071409294258,0.542325635440648,93,128
0.889228190449902,0.229147275436823,0.836042034905404,97,95
1.95398833363065,0.0523235592527068,0.33780735405162,87,84
2.10332194022681,0.238025887526087,0.54555242951028,76,111
1.16734502601715,0.109107286557288,0.672674314351752,96,77
2.18532109957697,0.618277864644123,0.0543013568967581,70,127
4.63197422053391,8.61642374298525e-05,0.900189626496285,83,134
1.07204916174416,0.127000842102234,0.108921786537394,92,76
0.871607523117514,0.197713882434255,0.518597825197503,102,127
5.68474261504369,0.000918429314694258,0.28508222848177,101,113
2.16194847677176,0.0132325742158075,0.689368383027613,90,127
1.30954941224171,0.00101618261112247,0.894718789961189,93,97
4.49144255025104,0.0831303864051646,0.0494007815141231,85,71
2.0013668738719,0.136930811049126,0.932853575795889,105,132
3.90083387049498,0.188566722003961,0.756888294359669,86,99
3.62226075650569,0.197868158230668,0.169554935069755,86,137
0.736203958974544,0.0118625377190657,0.750356785720214,75,138
1.31783815383851,3.7242131179788e-08,0.541311539942399,81,81
0.430757438600666,0.902681297158708,0.516300991177559,86,139
6.87263409380821,0.201049962444243,0.40337513294071,79,94
3.616109708285,0.582914536195332,0.878615048713982,71,109
1.43371239684087,0.208466525878796,0.154700675746426,86,133
2.55319851244848,0.00122264734391418,0.802514948416501,84,132
0.864110847988923,0.000488574714977669,0.0364461247809231,97,141
3.59526165739025,0.14572349169922,0.555220308713615,80,96
5.4719999508038,0.20836710422909,0.529586312128231,77,103
8.87150037185755,0.125879883009544,0.167146119521931,75,72
3.46227688684359,0.0563242343105873,0.953479934949428,73,135
5.74900216641005,0.385072181863184,0.989702451275662,73,98
4.97944629453356,0.168685668839562,0.864247443852946,96,128
1.75818443713272,0.44992114771791,0.404115109238774,93,81
5.06516045636137,1.77105289480942e-05,0.427010286599398,73,73
2.22446465810836,0.0177017483134448,0.635805614991114,95,130
1.56323726237562,0.00177394153351625,0.0887345101218671,76,106
1.18699511189264,0.0406685007953361,0.161374939605594,74,105
4.43222367682093,1.8776354163306e-06,0.304719962878153,72,104
1.20027758255584,0.000653576722271459,0.0962399358395487,78,95
5.80324671304764,0.405525106667638,0.157110981410369,82,109
1.15089432997716,0.00982052379229345,0.273018037667498,92,117
0.279359140912773,0.202150018088204,0.343256750376895,104,87
2.27764255018046,0.0525895850568879,0.791279683820903,77,96
2.49375398235505,0.16452174890036,0.332736455369741,78,117
3.58527873287293,0.384579990099468,0.0903824465349317,104,82
3.69416940137586,0.0210473586542106,0.533177586272359,81,126
1.6365889789543,0.0556778010008609,0.752562585519627,94,126
1.70545443001395,0.296018810720686,0.140471478458494,89,114
11.6624428097746,0.272810836154926,0.225998994428664,97,131
0.478312715772081,0.00115785460005083,0.85739413718693,95,132
8.60521661696158,0.183658464671912,0.249665984418243,101,131
4.65818765587972,0.477952131068343,0.647264070110396,80,116
1.85187408304614,0.698013815431928,0.349059875123203,94,82
5.78671165417832,0.000795507826671414,0.772220986895263,97,131
1.34701457684481,0.0258489670163654,0.826467885635793,87,102
0.993336575446888,0.163294500642213,0.259485580958426,80,143
2.41968600786477,0.763582234023629,0.318901966558769,90,134
4.0493605583799,0.000224815644163789,0.478369152871892,82,85
4.6988020722501,0.00231990215849446,0.327437130035833,90,120
1.43944760865677,0.323329408761099,0.585079593583941,91,97
7.82245566838384,0.0170280511451632,0.742940493393689,73,137
2.20624062437963,0.144489373390009,0.101072447840124,90,129
4.67737928997142,0.0332817273391205,0.72493680822663,101,87
1.33177391981428,0.340004602499016,0.807677594013512,96,123
8.78015059358399,0.0693843837033489,0.604320107260719,104,89
3.53830566693072,0.0941363835808493,0.753011228982359,78,137
1.4332743864721,0.00671441692908953,0.735824062721804,83,83
0.24116178408199,0.044289585399913,0.485187243903056,91,101
1.62358507217065,0.928191632348448,0.960455126129091,79,104
5.22822140902537,0.229398309461604,0.673496428411454,79,138
1.0902605578188,0.027605909804579,0.396792149404064,75,111
3.09864604112491,0.601772576764199,0.815035892417654,89,92
7.74182917595582,0.0127430581931059,0.792037593433633,71,99
0.934582634985271,0.517149065531605,0.335964534431696,100,106
1.27032463687688,0.358790983273219,0.895236754789948,85,129
1.27694943119498,0.226223544842383,0.617755375569686,104,114
3.29115158987598,0.0365148698473375,0.169375769328326,104,74
1.74618444656686,0.135127417361776,0.740077068097889,103,105
4.46988149555668,0.054500671612803,0.492607395397499,102,107
5.89654138722675,0.245010672128486,0.165833120932803,75,84
5.65269990481225,0.001824145375734,0.0743195011746138,77,101
1.08328970737502,0.0782554150253899,0.147884021513164,87,139
2.31544796578249,0.136343644369071,0.862786452053115,81,135
1.43245689524596,0.175918624635207,0.39167547179386,81,89
4.02187087645763,0.260600419666593,0.370212280657142,83,96
3.554337168747,0.0905776339855745,0.637598835164681,70,111
1.30403298996004,0.206082353130968,0.0668174210004508,91,104
2.70510535976676,0.112326266189796,0.323998861247674,92,100
1.99199320931492,0.0323879115593462,0.170859342208132,71,97
3.03657215793572,0.0448080102761184,0.868179391603917,96,139
4.21102290469716,0.258013445690014,0.758761544013396,101,116
1.22900970490441,0.100341547488002,0.403767467010766,99,90
0.529665447289613,0.0202877120393837,0.725719677982852,100,141
3.85432844132293,0.0263039337605324,0.736826812848449,72,85
3.74559035969678,0.129207566557636,0.121537897503003,102,135
2.3590122072934,0.294924616986272,0.967653680825606,86,113
3.87712101939866,0.25542296894748,0.248468105914071,103,72
4.05170974418556,0.135952456974645,0.084828480379656,103,98
4.74184535127447,0.010545669510171,0.976476643001661,79,78
5.32676588060961,0.045568181367545,0.621676130918786,90,75
2.09935280416664,0.0265145825903202,0.169238523114473,95,127
2.30342290030176,0.932502710762996,0.882044238969684,98,82
1.25017715000674,0.0326823173335388,0.702837601071224,97,109
2.31829521567266,0.224340564876385,0.2500964847859,70,125
2.02296487322037,0.0013585112704791,0.2236684972886,74,141
6.5251433666965,0.000741057541124035,0.615636175498366,77,77
5.98342913147024,0.0829032661989709,0.651169882388785,104,133
2.02278946545528,0.285664415290182,0.82069597649388,102,89
3.30990844732396,0.194386743732239,0.107049093348905,86,122
0.681570580439911,0.0563608035966398,0.0397472558543086,91,84
1.8576517814071,0.0737489582446458,0.320942928781733,71,95
3.28735024290508,0.31799557402561,0.111883482895792,94,71
1.13333656335804,0.74392892966102,0.0871123126707971,93,141
0.577087990801626,0.156372763381024,0.847624839283526,94,137
6.08703694376685,0.48856647620202,0.443721413845196,85,95
2.38582869370152,0.46532130682267,0.729291696799919,92,97
3.72982364579989,0.160780890643456,0.229103459045291,100,122
6.56228615847417,0.574557359920367,0.608710095286369,84,124
2.58826947009695,0.464583904079983,0.539149791700765,90,139
3.79669244157192,0.415729402871765,0.98560022842139,105,81
4.1069765021138,0.560632994000886,0.47640103334561,95,70
1.94618305052695,0.0714118961752273,0.747449136571959,91,91
3.23816388690957,0.0118490947633983,0.445134743815288,89,109
1.61060848444042,0.220331015431242,0.700529458699748,90,122
2.53517973143022,0.620191920060483,0.71551610622555,73,111
1.8379290885749,0.0787603152864971,0.78060992830433,81,73
1.42324057952867,0.0837650412340414,0.207573030609637,99,128
2.68029697771693,0.110368309994687,0.51936655328609,81,121
4.22838662930193,0.257922552404626,0.80563526856713,83,121
2.25775342110277,0.475630341137291,0.694678445812315,75,130
1.41167941339803,0.0363816391093849,0.362316110637039,82,124
2.22634979370355,0.00434672561846314,0.0969325653277338,94,104
3.30918514845937,0.364512138858639,0.133932223776355,81,119
8.89590815779434,2.43266998810733e-06,0.71602766122669,91,86
1.23620452581439,0.299483582574141,0.994996176101267,103,101
3.83114711846646,0.0333563999975597,0.165026689413935,71,142
1.5789246995092,0.568754767860743,0.373163669835776,103,90
0.358439394689987,0.00167631982195411,0.423054293263704,81,123
1.04388712171165,0.00377543902061463,0.943122341297567,72,91
1.42784124996649,0.0414039262948275,0.758945971727371,99,82
1.97337050937637,0.001388565597032,0.233726475154981,103,139
4.81337046947867,0.0945247291315784,0.926791821606457,93,118
1.13318885450092,0.155277888684815,0.655638271011412,74,74
2.17116258987633,5.37183352649237e-05,0.888035897398368,102,76
6.33260622640588,0.246829201418668,0.743587125092745,97,127
4.23653838146971,0.260255246599145,0.44707647152245,99,109
0.636934076586388,0.343531735525796,0.244266036665067,80,87
4.25381667499905,0.00277672059638988,0.430548658361658,86,139
2.33849700116339,0.672132180435501,0.401759300613776,90,73
1.20319708659528,0.763434664542193,0.334535510046408,82,95
2.08026722658573,0.247445976119204,0.85691523225978,83,97
1.31119656615492,0.00177421548563144,0.593462077900767,83,103
1.0055298708172,0.085153840771617,0.887244946090505,100,81
6.8623992942969,0.270981718475419,0.791020264616236,94,83
4.08228688451913,0.749608633664307,0.332843973767012,72,118
2.15285092876965,0.00330480103427458,0.171524778008461,71,86
4.77536874558357,0.10677985267951,0.77665641461499,89,102
2.33232326459027,0.212167967353084,0.657023730222136,89,73
2.08248523454101,0.0752388590741531,0.808421588502824,83,122
2.18193182395829,0.087804334948362,0.696755101671442,71,76
4.67054570748598,0.253322553293679,0.592639043461531,89,79
1.93061360854163,0.0138967496774297,0.397230241680518,90,103
1.77835235863945,0.747258442167525,0.721445700386539,86,118
2.76656313724154,0.208585851191321,0.318115893984213,88,122
2.82208594853635,0.0957873071416134,0.0390228407923132,78,128
3.28097977078782,0.0184566452469972,0.49949448229745,75,105
1.1071658771554,0.000185188113237941,0.208431579638273,100,122
1.25694395897891,0.320272346724667,0.730972252320498,81,96
2.04314278724162,0.0328469548627278,0.688701809383929,80,117
3.03497237993675,0.0957918536038084,0.714162395568565,76,98
4.84429545065491,0.00395405791693855,0.951152685564011,78,143
4.68485829255153,0.699597789746187,0.20017046504654,100,136
2.63638741067544,0.0301980032118668,0.677872951375321,101,96
2.13356215444152,0.639545405553339,0.506594728445634,80,74
0.639283460753177,0.0143237407164134,0.423438431927934,98,99
2.04793097993399,0.78773072809975,0.242107241181657,75,132
0.5098909324187,0.112080424610471,0.20553870825097,97,98
4.65747459435625,0.346940746383302,0.0223525057081133,98,90
0.582705585550832,1.10968943152967e-05,0.815017741173506,79,111
1.25873918954355,0.000459426848717419,0.382372001651675,90,142
0.516341427404247,0.244779648271723,0.428573028650135,73,81
10.0356293862753,0.159866616025616,0.769598775776103,87,110
4.57881374504532,0.00992042799549322,0.542329440359026,102,115
5.22241111652866,0.461710144654748,0.864569929661229,78,98
1.7677454826864,0.0747527513212023,0.251122995745391,101,108
6.31523709482741,0.0324430219151199,0.212075819727033,99,83
4.11763871088549,0.59202529733789,0.64211983489804,96,93
0.881735782635376,0.022142727197074,0.442030944861472,95,110
4.248100175149,0.00867620928708119,0.440675779012963,85,77
1.41238798895143,0.0437840231090072,0.214471227023751,78,128
5.62616957299053,0.00993708982739721,0.389952038647607,70,127
0.475700295869166,0.000150780364284271,0.533152734162286,77,74
6.34327780532876,0.1163742033785,0.417392296949401,85,106
4.49799443834104,0.682832888965873,0.119561692932621,103,84
0.692794413738804,0.0737470641294118,0.793805533088744,78,103
1.41933668817447,0.0676635511230855,0.0845781015232205,89,131
5.81650314187281,0.341497544496592,0.0308749158866704,85,78
3.78880209069658,0.0311201738118953,0.114925015484914,85,80
1.45838309072913,0.474251133185405,0.627295939950272,93,99
2.0905682212597,0.0226942193158821,0.993937644409016,72,97
1.03541534274986,0.295471638789348,0.760432769311592,91,122
4.87609931816247,0.100329141534005,0.119607274420559,102,72
8.76484314854459,0.0315543068604788,0.159462034702301,70,94
4.64605008186528,0.480105926442421,0.835618905723095,87,128
0.458747208072951,0.0122102153227651,0.116429238580167,73,83
1.07269328240086,0.00578003127738254,0.213164278538898,70,109
2.07169547962843,0.00656587238665661,0.590944662457332,98,113
1.67636383005127,0.0036406783720995,0.912413108861074,91,70
6.15252060732724,6.52764932971253e-06,0.981058818753809,83,80
1.82015987907658,0.00761455462384939,0.355833505280316,73,78
1.04385441531041,0.00549936908032161,0.28104883688502,82,97
1.12074103110032,0.0189509860538912,0.105397053994238,80,134
13.218031358761,0.0131104878522731,0.794005481293425,100,71
5.1905322884308,0.0834629909955821,0.367430128389969,87,121
5.22201742961784,0.117840817384923,0.274296746589243,81,84
1.77184100312823,0.806418420240809,0.811028779251501,71,119
3.42927407209594,0.627993070925409,0.216146727558225,79,95
0.999362658008941,0.114116772452249,0.0638096930924803,102,97
2.46108625923923,0.115320744080367,0.766571821179241,90,73
0.371567942940898,0.0329622844526307,0.00126773025840521,97,108
6.17397663606358,0.169151260317759,0.319983066059649,93,82
0.24469293051217,0.0660253255525801,0.898927904898301,104,95
2.1496132793627,0.464547560052829,0.776527274399996,82,102
2.40269104648861,0.0559274003143887,0.432712581939995,105,79
6.06796831371488,0.0906654093008869,0.540854776278138,75,135
1.93047342379268,0.1606009205673,0.163034282857552,75,124
2.75816686821074,0.515194467693397,0.485233061015606,79,95
2.9334976410816,4.25398512383798e-05,0.61215715832077,85,113
3.08079833400988,0.188949357473086,0.928731915308163,84,92
1.70803156610576,0.347675340606756,0.938327372306958,104,120
3.30749103672844,0.203711808657346,0.900053386809304,82,118
7.23936289685474,0.0175224999760443,0.616463469341397,71,113
3.34191522166919,0.381587171437078,0.323039665352553,95,82
1.61828189610994,0.0300089296193495,0.671581521630287,81,97
1.50156519287342,0.278514422200408,0.994052848545834,100,73
4.51032004785854,0.00217530112593572,0.720856657950208,100,91
5.54953465965524,0.251476265858139,0.312866609543562,71,132
5.16773805694554,0.755516251628465,0.116204716032371,73,80
1.84391567582402,0.153287786393386,0.147839703364298,83,119
4.95254608185656,0.0164316813971529,0.506952599389479,76,73
0.681328997395546,0.000586645118993927,0.0788794567342848,75,139
1.67794670867041,0.000184735577561556,0.303674265742302,80,137
0.614829448694282,0.00117822875315272,0.348027127562091,103,140
7.52780762271862,0.278920199786292,0.716695823473856,73,114
2.70836317183662,0.00752458538090642,0.625217766966671,81,98
2.85424964054952,0.000297081514397259,0.495776817435399,80,93
4.08811798375958,0.0273879074265665,0.221528153400868,94,142
4.64211973962064,0.164015026955306,0.516600200673565,83,86
3.2776904863041,0.0243008024754202,0.137174544390291,93,112
7.80613511065177,0.0598516689617552,0.026234659133479,98,127
3.53088063683901,0.00144842898323274,0.440878562396392,88,92
1.5376787720741,0.0699212635913298,0.141243579098955,82,121
3.6803337601515,0.0691880782002969,0.970104679465294,104,141
3.03027375559053,0.0356124495336537,0.142100676428527,82,91
4.29761112162925,0.0132170525158149,0.770724379224703,76,83
2.72895362567167,0.641730765483117,0.518440575106069,71,71
4.09412225693645,0.2052473685272,0.118198884418234,82,143
0.643500293454496,0.168411297228398,0.852277735481039,71,86
2.79122178746664,0.133561646085471,0.149100872920826,105,133
2.18709767240149,0.0926756160484303,0.646611516596749,81,124
2.51388479531815,0.0330172149705731,0.72277625463903,105,138
1.38727700758723,0.428290222210792,0.38365800306201,70,136
2.5796382023041,0.0161006893632956,0.446930687874556,82,80
7.68748322115074,0.148306521490882,0.204475647304207,100,105
0.878489031110532,0.51347399434745,0.882482562214136,73,136
5.76474386766996,0.000211814647793635,0.845917822793126,92,131
0.926362453520345,0.000138829618307951,0.446502228500322,92,84
3.79706746279065,0.0108904559913416,0.923399914987385,71,117
1.48670463906061,0.06318562552386,0.548135454533622,103,137
1.21318225405197,0.309017357039238,0.850642149103805,81,103
5.12848944124669,0.392871191382676,0.691590577596799,101,119
0.858640790939388,0.511415555692451,0.411353156436235,79,108
0.942627984360454,1.2930154525595e-05,0.0300222157966346,72,82
1.45205010848054,0.000128351691884222,0.986421165987849,70,97
4.13756377554566,0.163345017987946,0.412317961221561,101,116
3.3127691907221,0.0820959569732177,0.766739132581279,79,84
2.94409523742421,0.0642610550833334,0.0142325346823782,85,72
2.80473125035379,0.230109624510354,0.861694938270375,91,120
2.87930905726467,0.0234638538266931,0.0766106701921672,93,96
3.36636879763429,0.0051972437738353,0.457878886256367,103,128
2.10792604568715,0.094609143526351,0.944265319267288,103,81
5.81515608310561,0.0443897332950258,0.218057612888515,72,81
10.2666449480534,6.47047564314948e-08,0.919529841048643,81,77
1.93623111078841,0.00480106797631105,0.860479142516851,100,121
3.14015593008363,0.0318841340048583,0.661036312812939,79,72
1.23187312514616,0.146518953617492,0.100673109060153,98,140
1.85879511041461,0.456712193470772,0.464806230040267,91,91
1.52700253878956,0.439885678020963,0.811079480219632,96,80
5.30749966621363,0.442875938722439,0.0322210062295198,73,135
1.03061584593133,0.166369620928681,0.411842051194981,72,127
5.64390009533166,0.123067443850163,0.804879231145605,91,80
3.3755602217835,0.496936987169862,0.389699774328619,79,96
0.803252248949786,0.0352432597108254,0.904810761800036,99,93
3.33470383882577,0.258801253579631,0.686398699413985,103,90
3.2477289647602,0.39011950922851,0.511787489056587,97,131
4.57134514508906,0.32080827423308,0.690099283354357,95,86
6.09276690261959,0.0201670732272811,0.420797830447555,79,129
1.28266858445794,0.00697827444227267,0.654491418041289,76,109
0.53892324315577,0.0141417764128409,0.424211148638278,105,89
7.86348711991181,0.226187815107419,0.146834115264937,83,85
7.07096184981259,0.0598120475448493,0.876237930962816,72,116
2.17512585460543,0.400422583621156,0.278773256577551,100,79
0.618076334942609,0.0136361507628828,0.315496693365276,93,133
2.07161041385831,0.729825977730028,0.66638186131604,98,72
4.01643842102822,0.359101468288767,0.605136553524062,80,126
3.87692896894919,0.145801705075544,0.584636145969853,100,93
5.46022536846367,0.548292744522533,0.410581924719736,77,86
4.50909987596133,0.0238291962522178,0.0719778372440487,88,134
3.10420098850759,0.520707419660816,0.727175327949226,103,122
2.31666503883425,0.000415184879158755,0.109616360161453,79,73
7.71195952837934,0.338235667645737,0.970688788453117,102,140
3.42211703867909,0.0339653292313687,0.339717377908528,88,115
2.61309322175849,0.0800250861678344,0.64998115459457,100,113
3.88894866598342,0.000741780372414094,0.0784212141297758,99,100
1.37977748547537,0.0809589090513144,0.596842004684731,80,90
7.64929820102822,0.121514489730626,0.326474744360894,84,141
2.08101293070153,0.0135054126517514,0.722094975644723,91,131
1.96312166383293,0.234795997333996,0.344471934018657,85,111
3.33509758327757,0.36583103959934,0.0894511069636792,104,89
3.03072548836829,0.491389073366352,0.710015659919009,82,132
4.06049834061811,0.040199199835629,0.542260507587343,91,84
2.02051864192177,0.0763463708570977,0.420125782722607,98,79
4.9401781913072,0.870147464845402,0.844071817351505,71,136
3.46970043926753,0.0287805400104855,0.0499354023486376,97,126
0.875448886176907,0.562418531846723,0.573376091895625,94,142
1.04681304655992,0.153696254384966,0.26916463044472,95,142
3.67557317941463,6.6970042881489e-05,0.860382447717711,102,92
0.929304567826688,0.615873229657079,0.0804612040519714,85,136
7.14624070476403,0.0484043154869007,0.197588755050674,76,142
6.53907469290777,0.000436735797664427,0.174129158491269,98,84
2.76071243202116,0.568026552463122,0.149485567817464,104,94
3.23462294750377,0.473179381658913,0.681788806570694,86,94
3.31458598095291,0.00113564845526321,0.514162183739245,96,81
0.978562292876699,0.0546053662689507,0.521903759799898,82,72
0.862406511946746,0.0049541842909019,0.173298013629392,98,94
2.63555931876753,0.119980819415892,0.372441692044958,80,123
4.09422171430321,0.136298542852022,0.526182011468336,78,104
5.35621080214039,0.607157603602903,0.905151151120663,78,122
1.52485163577283,0.156516310609871,0.553652103058994,71,97
4.28064112647171,4.68505514994152e-05,0.134244142565876,82,102
6.12792744025494,0.00549291483964952,0.663372115697712,79,93
6.14547260373291,0.00117085778204992,0.403734925668687,78,88
3.4088590083331,0.0303145806464081,0.665427941363305,77,135
4.86818234652837,0.000346090316194917,0.478169093839824,93,120
2.1508478805721,0.134417525188463,0.608071078080684,92,91
1.84372475223599,0.71706397615038,0.41975765186362,87,122
6.51106122341771,0.00496151988878196,0.886510781478137,101,84
1.77549677352845,0.0983330067577423,0.336154124466702,82,89
1.71812161756343,0.0313921682054656,0.307887355331331,72,90
6.70601652339844,0.00121648020514727,0.995062664616853,73,75
5.75321874425703,0.123868425104752,0.351473913528025,91,86
2.3270134977263,0.0700520140727485,0.127096561482176,105,121
2.4742688276762,0.0784399454358791,0.42489185044542,102,77
2.9518247994329,0.00213657959399714,0.0678544761613011,92,97
2.18344614963557,0.154455549192433,0.725018944358453,89,87
1.47481071076074,0.194619165515605,0.791410057572648,79,83
1.53690236445297,0.186603587854345,0.987711981637403,80,136
3.91778366717722,0.0224778007331142,0.513070163549855,97,89
1.35243708396807,0.445666693966909,0.375489734346047,89,93
3.55481997893786,0.0638642202583804,0.931351529201493,73,93
2.76300808915718,0.560315619656334,0.424489476485178,92,81
1.64033734885224,0.0326718104992093,0.239352427423,81,134
2.20419956689384,0.000758328113692556,0.65047405846417,72,75
1.66326802922578,0.0132231547790971,0.101715095574036,99,79
1.9150365848549,0.143454593977369,0.176141997333616,83,102
1.44264591921174,0.618243063465331,0.723462438443676,78,124
8.25960472975509,0.106287640064782,0.980775706004351,73,141
0.575847378955466,0.184186866581025,0.867113561369479,85,118
1.7650741504214,0.0985759643400446,0.561954651027918,105,103
1.72680093416131,0.139747453020584,0.882815627846867,98,116
4.6326075934668,0.119901190360513,0.988812003284693,75,103
2.99306126489808,0.47191394753628,0.352529704803601,101,71
4.72758661899285,0.0039305956265534,0.151427284348756,97,111
1.33832556233917,0.267081941560913,0.786965870298445,83,75
2.30578958883177,0.365643833486899,0.478891861159354,104,138
2.13692474779719,0.441888324655509,0.0582367044407874,74,122
3.29602183676482,0.823058642741137,0.22804542304948,99,120
1.49892335375417,0.00485153138797746,0.571049150777981,91,92
1.3303574230002,0.0144700797098589,0.280585848959163,74,131
