"k","rho","dispersion","tm_ini","tm_ini2"
2.84081812230459,0.000943965349879507,0.446804628474638,70,134
5.09867975703095,0.380484178579769,0.42707161209546,71,109
3.32350955291875,0.000631017882719532,0.936688541201875,73,83
5.51074296538455,0.0370724158917216,0.695105696097016,104,102
2.46991280743502,0.00405601078213156,0.613547594424461,86,120
2.60030995506098,0.00844586412272581,0.335452515631914,102,90
3.36636879763429,0.0051972437738353,0.457878886256367,103,128
4.17739245797802,0.00396654242297484,0.168609094806015,96,94
6.28661136790439,0.649904256771753,0.991040750173852,76,109
7.7697401728583,0.000220008757151512,0.77497797855176,73,126
5.57485810609475,0.000100311558957931,0.822229151846841,83,97
2.80094134964248,0.00723629347105895,0.774220291292295,79,129
3.38173078650375,0.393493437903875,1.20494319934328,70,115
0.184720125626505,0.517771675665163,0.743773273425177,85,117
1.88471538931783,8.92014066143925e-05,0.562714469386265,79,96
1.17754026742745,0.000328921061987134,0.351020140239463,104,102
4.58662256128825,0.0265468287916252,0.860634389333427,92,111
0.601174016339223,0.0550111980697243,0.957525546662509,90,95
7.30601022378105,0.0348063110305159,0.307305124821141,75,100
4.16395944849289,0.0500590531210512,0.391107022296637,77,140
1.1766137769916,0.0994126519487437,0.322399802738801,74,93
1.67334410612152,0.00131885562216494,0.954778528392178,105,94
7.58138642829195,0.00299652500430295,0.28222652641125,83,124
5.42809192478462,0.00216049147140567,0.421561446040869,86,141
7.58985052773959,0.123063146573969,0.553259328007698,86,118
1.95417804308557,0.504981265135946,0.466434477595612,82,73
0.0861267199965453,0.168323404082386,0.155214944388717,86,94
3.16770399085351,0.276734484641681,0.68954985239543,87,86
6.46917459787888,0.000766925882106839,0.708710262086242,79,126
1.34620369936001,0.0124991163145603,0.292657778132707,78,140
2.3320570530901,0.197415904579063,0.61629497166723,78,105
3.53763921252329,0.000197770513108174,0.831003811676055,104,79
2.6523827992276,0.0306825777792275,0.515031059272587,80,87
2.16477212000811,0.0651898004595322,0.398081246297807,101,124
3.39147704597853,0.0823398355924062,0.709905115362742,93,133
0.662385653626937,0.0131192905027831,0.966254575410858,79,141
3.44205338638345,0.00633342901941285,0.151981968665496,97,71
4.46251700887808,0.124433575593507,0.104146719211712,97,105
0.944270039752917,0.0971258116564232,0.489472604356706,95,116
0.307042630423615,0.0612059477270593,0.560810968512669,96,107
1.19877591998577,0.00317038482480784,0.248037985678542,72,132
6.37674364480627,0.00594455020866041,0.417986632324755,105,89
0.46853896386615,0.00522105062351874,0.75281033734791,82,106
2.70637054369089,0.0612986511944179,0.389541463693604,88,112
3.83408967703723,0.0849335547860329,0.66335655678995,74,114
0.857525245227106,0.000155513106515127,0.957878388930112,75,137
3.86422651717837,0.264802721873122,0.638796497602016,102,111
3.89754634661094,0.100762039217969,0.0373004504945129,85,139
3.67718972416006,0.695521382089139,0.667597675230354,79,113
1.65421439446005,0.0388268076783075,0.615212034666911,104,134
3.10026551725127,0.232745152568154,0.569190432084724,75,141
1.80893487436807,0.0585559403379348,1.01497099326304,84,98
7.21718927599832,0.0264913917638177,0.616388964699581,85,124
2.41503363708652,0.0152720235709545,0.591548575017964,83,121
0.910652811389477,0.0369572031014888,0.264394591450945,89,131
0.309617445653169,0.64266028179347,0.330287737306207,82,71
2.93344453668714,0.593429659960664,0.818248613271862,70,107
6.0698611151474,0.0214518916091605,0.401403028517962,90,113
0.867138086354351,0.130566596827715,0.796184234088287,91,112
8.05543368727854,0.0015066335134724,0.902505599660799,84,136
1.37602290990984,6.69372845196052e-05,0.859869151609018,88,109
7.66903355466047,0.0713009215997333,0.522431946359575,86,109
2.62349918627757,0.0133132894059285,0.328403029358014,80,122
2.18145181495724,0.0931182006548103,0.751224619802088,72,95
2.33818775636994,0.038306280499052,0.668012928683311,79,94
1.17083586687235,0.0422414357822855,1.9297419773948,79,123
2.04592949025437,0.77080735791154,0.768066941294819,74,138
2.99787372000608,0.0375290273018828,0.755641081370413,72,118
3.24793167672838,0.00297756073793062,0.951117427321151,79,90
1.95555149708172,0.0988265943656139,0.631318853469566,104,141
5.18711891793657,0.258492234384915,0.789468676317483,87,107
2.42333630213436,0.0180493777529444,0.810502539854497,70,72
5.16844019496229,0.264103241754836,0.6412948530633,70,107
1.58729658172657,6.22579428107943e-05,0.81191699556075,91,117
1.52020004871954,0.0030823286229888,0.903090157313272,94,84
3.57630977168133,0.165611349069736,0.94831900857389,71,112
2.51188433521976,0.918609809747059,0.80397148616612,79,91
6.06021627407165,0.149450410985137,0.961676630889997,83,103
1.95483452877321,0.0528385583568356,0.782598286134184,91,93
0.981842978987648,0.237339023141804,0.15341523103416,96,86
1.52115189207181,0.00197962687991998,0.949217962799594,76,117
3.80987339749159,0.679118439825079,0.235283944988623,75,136
0.853198706517815,0.00170400973337105,0.685076833702624,73,123
2.82751360305497,0.365889850734007,0.244397913571447,89,98
2.14088248009154,0.000588812024287034,0.722168032312766,91,133
4.82911222394283,0.05099102343846,0.914824482053518,82,90
0.911172370026202,0.000104805585613077,0.294812010368332,87,71
5.23758413595393,0.195000557156793,0.374300024239346,75,124
1.06391466627625,0.00909338890804942,0.471275377087295,85,102
7.42155588856682,0.163694472650415,0.500858383951709,86,122
5.88681876389599,0.177128912199341,0.314100564231955,84,99
2.70176412268324,0.699632368458239,0.662566597340629,88,133
2.93188435255049,0.0241149897239995,0.855837416136637,81,124
2.24364033902028,9.01689172425266e-05,0.320087468018755,71,91
3.83408967703723,0.0849335547860329,0.66335655678995,74,114
3.48560353189873,0.472270192369008,0.629856439772993,101,76
0.432736317619246,0.041183183784455,0.996731389313936,82,91
6.79620874996211,0.0678537621050173,0.548255616100505,84,95
0.425762454575355,0.350253807587773,0.7288382796105,88,116
2.19471457235491,0.150756492710167,0.335776936806743,78,92
1.78174058324205,0.302142590140708,0.215396341682109,104,96
3.09461448808785,0.0491568662878911,0.523958460660651,90,97
7.49265231039329,0.26345424624352,0.862390641123056,77,111
4.55919149679087,0.0246335649225454,0.132167789386585,99,141
6.45986571863192,0.208379686362887,0.30761887691915,93,123
2.20680578298143,1.75531855578938e-06,0.948351091938093,98,93
4.42875455873997,0.404063342502553,0.997288018232211,89,110
5.85007248841824,0.00329570862438517,0.923638328909874,87,110
1.38892002064695,0.454599509948369,0.771038143429905,86,135
0.652065719797974,0.685224132953106,0.172711135734249,92,109
2.16111881904203,0.170420229568624,0.838935581268743,83,133
1.94790456722859,0.0108083110874711,0.842965608462691,79,106
3.34705774416493,0.785990821528488,0.834930493263528,76,123
5.72198888309432,0.0679095685991046,1.68281974097779,95,119
3.6204342487423,5.29149656564937e-06,0.806236326694489,84,122
3.16273567723607,0.0674813332443295,0.41857533971779,84,90
1.19921560589052,0.260858172906376,0.771737109907492,103,96
1.60934817665924,0.0046942119655674,0.502237255882135,104,101
2.98865537939223,0.223680701374446,0.913553116843104,72,118
3.09058811367716,0.0499494681305864,0.333202237961814,76,81
2.42043619012734,0.326334120951808,0.348928329301998,83,117
3.80193802453349,0.644017362213014,0.453840639442205,91,106
4.60615884350299,0.258472164796967,0.43096032505855,88,95
0.326001853022377,1.11860055672202e-05,0.90530428593047,94,136
2.84407664967765,0.244362349123392,0.259592576418072,80,140
3.89227252012833,0.260776899647652,0.77627128129825,73,90
2.67527191102504,0.0548186267632054,0.724441210506484,75,96
1.38815691413074,0.000243923158710106,0.806882183998823,71,116
1.89771729542105,0.0677453697365555,0.298603654911692,84,86
0.682622021393821,0.00687582583593597,0.954251474468037,86,116
2.91191680179089,0.23211026746103,0.349106601577718,79,123
3.60991115949161,0.037313798880797,0.880637232912704,70,139
5.75679459555256,0.292793259360208,0.369808796327561,86,111
1.41645514521675,0.323209255595559,0.317375479498878,71,129
1.65653243164554,0.270162371336328,0.676784118637443,72,99
1.84634634762692,0.322581504560781,0.931769944727421,105,108
3.91241338785148,0.00270277447393834,0.875861138105392,94,115
8.51002660587674,0.00264446231309848,0.926614415599033,88,107
2.09852036005818,0.0610485823061881,0.661439618095756,80,128
3.40345205641788,0.0166555009390412,0.580316273029894,72,107
0.454155804643315,0.16124379202638,0.355468481313437,75,71
6.22663303312541,0.262338019817368,0.542974307201803,74,73
6.59950436644204,0.3977241641569,0.928119601681828,71,142
6.21270753917177,0.00303571916787657,0.541360191069543,71,130
0.159311641461664,0.330070964736489,0.31603866443038,72,81
6.05975026435858,0.584494606930443,0.755001273623385,82,78
1.37348520142303,0.0883890971018821,0.939416840672493,87,70
6.75156922908805,0.173618399586049,0.962971926433966,73,98
2.24198235146584,0.140134882512282,0.641916799359024,73,70
2.71363347560317,0.114078469982441,0.736015367554501,100,91
6.21018345983042,0.192373730611985,1.90346717560674,76,75
8.96897055048108,0.29091885759554,0.506948903935261,70,121
0.577418332922297,1.31677099206215e-06,0.627937258221209,86,93
8.25952020604206,0.00203374736696299,0.632638740818948,99,109
2.70631871175497,0.239023652927849,0.579304582905024,99,87
2.52871912647145,0.719870822108361,0.495306067634374,76,109
4.53581523927207,0.293335416901926,0.813834928450623,74,114
3.35984114820684,0.0161237733556743,0.347296659834683,73,86
2.2580711678485,0.0850815061042078,0.551691001979634,83,141
1.75680104881878,0.000217545640600536,0.170817815698683,85,102
2.55597457196515,0.0222169088595236,0.95070011774078,81,133
0.430772742884529,0.0159864010115767,0.295121409849683,92,135
1.87358472700307,0.105845742702608,0.370515726972371,78,78
1.73702697522549,0.117273934572603,0.302230490837246,97,138
2.09996249691374,0.000747785630674895,0.770865200087428,102,128
2.97774880687253,0.0354270293590787,0.306439489027351,75,85
4.10599110164104,0.0567477846895982,0.453540968010202,90,103
4.64105732228257,0.231549268299896,0.883977511664852,75,94
4.21415676826384,0.00887586236116145,0.454327691113576,78,72
4.80319444235415,0.0466242775500831,0.510659054365821,97,71
6.3791215933799,0.741132978563301,0.217845371225849,74,141
0.438275517621701,0.0379485986677867,0.766532655339688,84,96
0.746328577861693,0.0220058604410903,0.331296452786773,83,75
7.00796388673998,0.0958536724814202,0.63060136558488,76,107
7.01879769464432,0.00301165078037297,1.17485529018992,104,102
2.85900048185888,0.195497552200722,0.789767751004547,70,126
1.89293029088975,0.570031277239147,0.244459653710294,92,127
3.55822398251764,0.127159546506857,0.228106126654893,96,116
3.56759896850474,0.303518972815395,0.760265417862684,92,123
0.754353633889101,0.0659626722803711,0.499260387150571,98,124
1.31712567952751,0.057917230128651,0.338630232727155,97,138
3.76213105587738,0.14015495222831,0.989644528599456,83,70
2.26136880060439,0.0836475126997076,0.255905136698857,81,70
3.28039197268278,0.316002196542893,0.464185186196119,88,103
6.18111388965237,0.457815449072711,0.499191978015006,90,84
6.3249174122622,0.0618592549551715,0.751089507248253,83,132
2.87973246058102,0.00163023157402284,0.552225461928174,85,98
0.654011883182363,0.0420523261831671,0.502328725298867,79,78
4.37507795215475,0.093525778956876,0.621306007960811,88,115
1.40905267035598,0.262107892640145,0.252328213304281,93,130
1.95202972232381,6.87584196930459e-06,0.6165108573623,91,140
2.98537376212832,0.26093516538427,0.944329063873738,77,136
8.25261402103108,0.0154072834128025,0.562404076801613,86,77
5.4218795607545,0.0650944737094413,0.187278778990731,98,93
3.24682048657641,0.363887841208337,0.391504431841895,71,124
1.43924459258828,0.0386112331419953,0.24939834911023,97,108
3.58173561263703,0.0569684637432167,0.312744416994974,101,74
1.8539905624901,0.352576933274147,3.54613656275078,101,124
4.59927286580705,0.20837339417784,0.100539828417823,83,112
1.83340479096029,0.00498443813559323,0.370301994029433,81,75
1.15151234883256,0.368723739601247,0.633099365255522,95,138
4.35369953581598,0.400119819504115,0.867355692200363,72,122
3.75024489450848,0.141711626509202,0.157709633465856,93,141
1.05318352483106,0.0672997783973597,0.276884288393446,100,91
1.50729790103514,0.0983363168562051,0.117586041335016,79,78
1.90262669076964,0.000407424767530351,0.266112696146592,94,77
3.09831703504561,0.523200797291938,0.115156716521001,83,94
3.59106691384003,0.00191209068230326,0.342899339739233,79,104
0.959414149175339,0.698693301120444,0.588066638447344,98,102
3.69785613850959,0.144617884773566,0.256614016368985,83,118
5.99491970637878,0.02334798650706,0.959526768652722,85,72
6.3249174122622,0.0618592549551715,0.751089507248253,83,132
7.39370836752747,0.308358124232871,0.303543937159702,79,129
9.0299254583368,0.677699156317799,0.603642688365653,72,83
4.49052063780413,0.0759891652193171,0.698011880274862,82,133
4.26281231569117,0.0123893892896019,0.665466629900038,84,132
0.203019321822994,0.0408764398814877,0.805827231612056,82,116
0.519043798287613,2.7684698110152e-05,0.331515888217837,101,93
2.07985048304237,0.864170806958433,0.0656653554178774,87,78
0.59553373312252,0.00110321724383134,0.91361355734989,76,92
5.25257655625801,0.0866911091471421,0.64877500012517,71,82
0.508882013733447,0.000857018697883687,0.590593535685912,74,98
1.56807066816796,0.287370449717336,0.300278184236959,95,95
2.53022161425601,0.00174500567900656,0.638298848178238,77,76
5.17790664186528,0.0130416793220396,0.203787469482395,85,140
5.3920965086062,0.0460073195320008,0.467275254045363,100,126
1.85808137489269,0.00900435018657784,0.107006203616038,97,135
5.09135851027391,0.0345962366441666,0.582605853962914,75,103
4.09104050595264,0.181801608153191,0.872832342516631,83,88
2.03047145665131,0.00168060689001714,0.828791548265144,83,110
1.32153672127125,0.0145869536118393,0.899881237186491,91,117
3.15938020937104,0.16885053731833,0.164112325990573,81,134
0.495551951060401,0.00647585759670852,0.66858006734401,88,140
1.4064904733278,0.10474289581556,0.6816087057814,88,93
0.278389575266267,0.0131234458732749,0.97043100441806,98,123
8.8967024356644,0.00714653879981222,0.357562938705087,74,130
5.38024470585953,0.00135430373322187,0.120565649820492,79,139
6.61025919435353,0.928617164326902,0.993882329203188,79,112
1.70989110430954,0.253673826218608,0.411482303162138,97,72
2.07975256203563,0.0519603350569072,0.917039819061756,98,82
5.46617863509757,0.431648427513379,0.178605725755915,89,98
3.28456691730731,0.464783380877977,0.470400569727644,82,142
7.01602948688884,0.0723464822140102,0.988810980459675,86,130
3.24793167672838,0.00297756073793062,0.951117427321151,79,90
6.23376350487118,0.126888376460646,0.904004194773734,83,74
3.46276779275459,0.344276631274663,0.26895809173584,70,94
3.51855843866477,0.423094272965893,0.950941499555483,105,111
3.16026309748328,0.341422988162554,0.642825845163316,89,110
5.45000479964074,0.309894911704851,0.860869291936979,87,121
2.38254718781684,0.0171409192294455,0.742990339407697,84,70
6.06703758499767,0.0246855268773431,0.370494626928121,90,137
2.21530008326641,0.00383853329254953,1.17887452297766,87,131
2.00061259307505,0.0548783307672728,0.869330389425159,100,119
1.91306245907181,0.208048086699523,0.37807703553699,104,82
1.97781974868851,0.285206503676193,0.906830068910494,75,79
3.41294026569641,0.093962077821131,0.689738844754174,95,110
4.77480314602566,0.00399069655387497,0.685681968694553,97,143
2.08342358607532,0.10538755818386,0.628417230444029,70,127
5.41205372139,0.147404624410377,0.922088648891076,76,95
1.13996116591836,0.0511249502885897,0.340496744960546,97,141
0.297742901684174,0.638171697495237,0.254160422366112,81,132
4.83322503960939,0.667006752275543,0.706461396533996,72,103
8.89590815779434,2.43266998810733e-06,0.71602766122669,91,86
2.83002505611343,0.129324010602942,0.404313377803192,75,119
0.595191212499057,0.000501783659771264,0.898988921195269,71,132
1.78900024712808,0.0927030649089546,0.586237356765196,87,85
2.03565524623819,0.117888096929684,0.433366314630561,72,90
9.25968748610802,0.0820644560661407,0.974601845955476,87,120
5.49652798139299,0.169472588473456,0.626272510737181,74,75
1.11266952766647,0.587189236905308,0.182684993837029,104,80
5.12309754996531,3.78147366182554e-06,0.59037072234787,89,108
0.853936950550692,0.0537880652129195,0.586551554733887,97,75
4.33617700189921,0.0672191817509717,0.713143156142905,91,74
4.32160951782559,0.128418173022988,0.947213232051581,83,130
4.54772661387871,0.867525413813087,0.222178397686096,80,94
1.03545683763689,0.00367421832313673,0.905243801884353,105,129
0.746785014868299,0.0273634529372835,0.711213640868664,77,133
2.93188435255049,0.0241149897239995,0.855837416136637,81,124
4.74945620045526,0.35903028127652,0.375627209665254,72,140
2.62540984503182,0.00285591917093497,0.992390302475542,70,103
3.7098786164276,0.876639563781247,1.1337544939686,77,89
4.13256439121362,0.0302145708690139,0.558469312265515,81,76
2.9651229691185,0.00154015799438281,0.262532728938349,75,75
2.78952416805094,0.000415231852216527,0.825831428635865,71,116
3.81260214894611,0.210246822867694,0.4841572009027,81,135
3.1715492713291,0.000240160804564859,0.318443552358076,76,94
4.88824026724612,0.0677538969319445,0.856343779480085,85,78
0.439557120941609,0.0173584664784827,0.746905719162896,95,77
3.27269253159177,0.0111965984021211,0.890671640401706,89,106
1.8017957793114,2.17484226136774e-05,0.77279611909762,77,111
5.63032765514758,0.903678455345431,0.645493666175753,77,143
6.21841350747027,0.222335867852226,0.531311878701672,77,126
1.91926988400842,0.0218492387184638,0.34476457326673,77,92
3.65894189897624,0.14250688633941,0.710218179272488,78,138
0.458078207386184,0.129534296166463,0.792949080001563,90,120
1.69373740542081,0.383217296426053,0.261436790693551,88,98
0.910868832871798,0.020247064976515,0.838034890592098,71,73
3.73046042057767,0.00744778069819291,0.503840467906123,84,136
2.96936611510608,0.252726871606108,0.806056406581774,77,88
4.16929990430902,0.478337794312845,0.803253626683727,86,138
0.931967811242598,0.0102159112837646,0.345824882620946,83,103
6.57940685772042,0.0683272979842024,0.675785125795716,82,119
1.28881754112245,0.0240801668648097,0.678522560745478,85,129
0.904212582672498,0.0007436949975993,0.683050647377968,71,112
3.91107868820113,0.0201451451711855,0.725373798515648,72,130
1.02469284721143,0.125161728612574,0.582739074481651,104,133
0.912591327956705,7.88660019404859e-05,0.43159720278345,77,78
3.58606437436324,0.033124993472741,0.28593436135431,101,79
3.51617665003134,0.0413961193670471,0.980843399185687,85,131
1.85843971848812,0.133210363546549,0.134863111190498,100,71
2.1455247386372,0.0349338974202272,0.832732596900314,92,87
0.863699628171175,0.125548513866945,0.435008072759956,87,82
3.81564076291048,0.0372498933832414,0.342176895389048,83,85
1.29069436470037,0.167390896295744,0.794364199973643,73,109
3.25276816298717,0.0157450817681336,0.1159027016256,102,75
0.201917081227544,0.59969095673107,0.258687678026035,89,95
4.84524805602199,0.0422434580357574,1.06961764000063,93,131
3.72311571225351,0.885917249294092,0.226430139271542,72,122
5.973194148474,0.014000018958809,0.734508689958602,98,117
4.67960448581428,4.86074052093905e-05,0.937517469748855,81,135
1.82304666715053,0.00958390923755971,0.959899930981919,79,115
3.9771915136571,0.0431169876674378,0.267128221457824,87,76
3.18037749200912,0.681510403431813,0.843451565364376,84,93
1.350572021121,0.235207133341317,0.27161411405541,71,102
2.87271793301976,0.220493615323941,0.941453517880291,72,132
3.32683217991319,0.000583451629220339,0.68198998295702,88,132
2.92621381571941,0.0318216201928549,0.212410778040066,102,127
2.55152996829446,0.125778401784658,0.80035650334321,81,120
15.1887888318609,0.0781401905406476,0.484103070321401,82,137
5.57485810609475,0.000100311558957931,0.822229151846841,83,97
1.77051468367772,0.0113135510884974,0.699065117398277,75,94
3.6940699704183,0.00595771660048945,0.208248807854759,98,136
5.04583663012548,0.378263279563601,0.632163527887315,74,112
1.23423442193669,0.00160097823729141,0.700598649538207,91,100
3.31062256102004,0.227385636126259,0.871052079834044,70,110
3.98423501401911,0.18082849938179,0.800709877861664,79,91
1.06682820819947,0.000273449069094976,0.494166278280318,100,106
9.65319371949011,0.215921978447337,0.636982803465798,75,143
1.92561344455075,0.0401211401264496,0.462116328068078,88,89
2.93042158391043,0.00222869324216199,0.682315646205097,96,83
5.95952734638573,0.826361751681563,0.462793985381722,93,131
0.620771869764585,0.0960856212951679,0.737700576428324,85,104
3.1705755615432,0.320793543053071,0.497474373318255,84,126
1.9576545858468,0.414095181793703,0.311605490976945,105,136
0.604092961700411,0.122521645714152,0.23318136529997,79,81
5.92721123552126,4.31404713016445e-05,0.710116608158024,95,77
2.15150983423495,0.498423006410676,0.94079383299686,77,116
7.48134731827911,0.0379561256736937,0.682928162161261,90,109
0.907577460868213,0.00255314784245504,0.399503798322857,71,77
0.436710972673458,0.000510870550086053,0.581423445837572,97,124
2.0976571316911,0.0301814206521912,0.385291014797986,92,111
3.91408351718374,0.00072654479237603,0.759573529707268,75,84
0.999102274626682,0.134521790979844,0.282016352750361,74,99
3.05160407916585,0.147273050481294,0.207621623205931,90,93
7.4031128331746,0.00690915525477684,0.513279451704058,103,86
2.49940787431672,0.0119551547657677,0.509199019191605,84,95
3.54087818176385,0.896384532523401,0.946203222048574,81,100
1.70994157074153,0.000839719326606275,0.845532704843208,101,132
4.25128964415194,0.0127880972561836,2.22363040853758,76,94
5.53071625681829,0.132823192058176,0.771410953486338,85,143
3.98423501401911,0.18082849938179,0.800709877861664,79,91
1.08760486270788,0.0651216616872085,0.669305599686919,102,140
0.219420216848677,0.162601143482236,0.68107049819082,89,73
3.53546732971785,0.000380212483318356,0.0812127744205362,83,111
4.3082443519851,0.135783988606155,0.545412624021992,81,108
4.35876346998467,0.000564472089144483,0.493506796192378,94,135
3.66297494624823,0.0122657380874676,0.852906469721347,77,106
4.94897548002136,0.259670580118134,0.983366871951148,87,108
3.10820866393771,0.00892800778290756,0.443226399598643,75,139
2.10746916555107,0.40160812139275,0.776094528613612,99,115
0.203019321822994,0.0408764398814877,0.805827231612056,82,116
3.48487376602267,0.236515341579941,0.462875918252394,91,81
2.86165300389346,0.534980572173904,0.226270003244281,78,108
9.88821990815681,0.155115135385142,0.1138609952759,99,80
4.67615566617044,0.000566185912434185,0.903713677544147,92,75
2.61321085129965,0.139324840917857,0.14255003631115,94,103
5.84438798202371,0.00203966824041966,0.831019236240536,77,78
5.35897680502262,0.210924967421434,0.320528620621189,88,79
4.03896112846384,0.0685179925265631,0.881484743673354,79,100
1.81363323721406,0.00337619287868975,0.30992804816924,103,87
3.68270385351988,0.611067657034816,0.784248030977324,91,71
3.37705002092121,0.662772540402457,0.124975787941366,77,113
2.99442632465709,0.00308177904370272,0.742957896785811,80,129
1.5827829128215,0.0507947689294636,0.776946141850203,91,131
2.33685378525741,0.0266221528888005,0.540861428249627,83,77
3.52535213240183,0.0657133406866204,0.350591958509529,80,117
1.90688766888953,0.104120752501978,0.51303101866506,98,125
3.7801572268123,6.59147746243599e-05,0.496247073169798,105,85
3.7795139049412,0.0537541381613511,0.657819676212966,80,130
0.671840682456192,0.0190353110586,0.900593885919079,88,74
1.07934894093393,0.016784723977155,0.734190027204916,88,122
1.03902632942825,0.601744343825606,0.240666259313002,98,94
5.75656303481168,0.487530054611864,0.754581704502925,94,98
4.66902745683141,0.00684085101201736,0.484910130267963,87,87
2.85520294635804,0.47449520903168,0.514720272272825,74,84
1.54356802696269,0.0174290486873041,0.744791120756418,95,116
4.34096373358211,0.00236974037582242,0.331589625915512,74,108
6.06285737605136,0.658504256395832,0.346803850727156,71,103
5.85007248841824,0.00329570862438517,0.923638328909874,87,110
3.47689180836454,0.0456181436130365,0.922006412409246,74,93
1.73504149850366,0.200203863105843,0.819585176650435,70,101
4.78104604279909,0.0115744546826173,0.995314362924546,79,92
2.14062836933033,0.0366268054342198,1.24397183511537,75,81
2.72654392510001,0.115535971995145,0.258026406390908,95,126
3.70402837011166,0.0444248077025067,0.705575931351632,85,115
1.9572719459693,0.175521001592804,0.815990639891812,95,92
0.393261068573596,0.0284708676776524,0.684885047143325,87,76
1.10860912860187,0.00113180431174597,0.420618848642334,72,137
4.88408054970375,0.56349682183846,0.83681471971795,87,82
5.98475688215033,0.109516513486294,0.969881444238126,83,99
3.38431934456794,0.467850748839052,0.917886170791462,77,92
3.1326268638502,0.0149312778819241,0.202141151763499,73,98
0.695028688604952,0.761390005998651,0.311688353074715,70,91
3.76038215192358,0.0541371338233135,0.869896883377805,78,93
1.48617242302416,0.00139108513514169,2.03283399340421,104,79
3.32362879867619,0.266586963904132,0.699071615934372,84,78
0.484408333363706,0.00810079185832075,0.96413590433076,93,116
3.1326268638502,0.0149312778819241,0.202141151763499,73,98
1.03604057079778,0.197497765073737,1.0165365637947,73,122
1.05410260287474,0.00190968941002278,0.874290158040822,105,84
2.9468814848277,0.0237279882905503,0.453218636335805,70,70
1.69940834539682,0.1033191357082,0.917909159557894,100,135
15.1887888318609,0.0781401905406476,0.484103070321401,82,137
1.84308142539245,0.0233770913465435,0.309976695571095,100,115
2.71313430699033,0.0124380805960692,0.335999348581127,105,118
1.03955875534555,0.277734343321215,1.52912919472905,86,72
4.76077223192016,0.00368802424116988,0.43405886599794,84,81
1.64020505934961,0.222324908225175,0.966482002753764,80,117
5.48422097492165,0.422919527322817,0.334964618086815,73,100
4.02425637203183,0.0914181245364937,0.739889591233805,74,103
2.71363347560317,0.114078469982441,0.736015367554501,100,91
2.46128420529423,0.0344444364549999,0.961093440419063,70,121
0.786185300362722,0.181742412466008,0.645992044301459,79,141
6.70290214028948,0.279046318664494,0.993408396840096,81,120
3.53763921252329,0.000197770513108174,0.831003811676055,104,79
5.24599866423073,0.490139511504412,0.313149204012007,89,91
2.09062240322785,0.192032223477771,0.480222605168819,104,97
3.02139506168897,6.95034893733204e-05,0.329407770885155,81,94
13.6713753140195,0.0859476610112651,0.624318149173632,85,102
0.840599940290613,0.0632073468974619,0.97597264056094,104,77
2.66730395778878,0.234828644291492,0.968654687283561,75,111
3.60797543139635,0.000120582576911291,0.777397329310776,77,70
6.79428275369483,0.0223941073344901,0.124611232196912,80,106
9.65319371949011,0.215921978447337,0.636982803465798,75,143
2.56381941773583,0.125248714586603,0.571957188425586,83,125
1.85851591858129,0.73574411656991,0.501885697501006,72,132
1.55590159753871,0.0165472837321378,0.191722271265462,78,90
0.89278330304034,0.0157785161547092,0.817148012109101,93,104
6.3249174122622,0.0618592549551715,0.751089507248253,83,132
2.65186467236771,0.0406507853113489,0.882676331093535,82,99
4.9810494599406,0.299745125297949,0.957855004118755,80,97
3.40265987465185,0.177489772319683,0.449675162788481,83,85
2.22792906305843,0.530974859766051,0.413085691863671,87,111
3.29457542798544,0.0164864691133071,0.806038528447971,87,95
0.772484823129761,0.0953081418445639,0.135945494053885,85,120
9.26512781756999,0.00438326676031696,0.36834764922969,89,74
2.98532244177049,0.672230514653456,0.589049302507192,84,138
3.80507639911317,0.00254310823477728,0.773115712683648,75,81
5.57485810609475,0.000100311558957931,0.822229151846841,83,97
5.77493877506493,0.1507834069554,0.782342558028176,91,81
1.53754026548154,0.018858997952293,0.356919920486,77,86
8.92967471823925,0.102149662872552,0.101335545768961,91,126
1.37602290990984,6.69372845196052e-05,0.859869151609018,88,109
2.46128420529423,0.0344444364549999,0.961093440419063,70,121
5.26673766719186,0.589551443310088,0.369230378419161,83,80
1.13368632642796,0.368038921678602,0.160502958577126,104,131
0.551170322234293,0.020039887677792,0.956012464594096,81,103
6.23376350487118,0.126888376460646,0.904004194773734,83,74
2.5366965352104,0.813896886157399,0.119511156110093,87,73
3.73300258161224,0.0146571513171315,0.58884937405351,71,112
1.67142339626742,0.485055968250413,1.35389309933005,86,120
3.76819361292012,0.00138997191274954,0.895231051370502,80,120
0.366365474286646,0.0553672359932,0.60188104910776,105,114
2.36374997710643,0.00186584767826937,0.68065314530395,73,126
1.58352765072865,0.172107984241003,0.19184294884766,79,78
5.4902046780989,0.100686206882875,0.539168326416984,95,83
2.77908209908987,0.273824963367459,0.444502412807196,86,72
0.863000305831993,0.229088409104955,0.884720084024593,100,95
1.261157549095,0.0514853805866223,0.931167898001149,101,83
3.21940721470975,0.738911443648402,0.641806795494631,71,133
2.83671736489816,0.0812975839413704,0.494349145563319,86,86
0.892002446339774,0.318879404221089,0.641653405589645,87,143
1.30015419898536,0.185766282995547,0.066566637159342,70,126
1.64992691734971,0.00136260406485389,0.735855496301522,75,115
1.49581490041061,0.0167212179894543,0.811813398497179,71,119
3.32545934890006,0.582475398480929,0.5205599416513,90,85
0.77093495791716,0.00121086666305664,0.989525706041604,82,141
2.62702399227245,0.153779127041765,0.405219676438719,70,117
