"k","rho","dispersion","tm_ini","tm_ini2"
1.98943734049937,0.00826682804262161,0.3950425440212,87,108
3.47734635798528,0.00978760921751032,0.959025369724259,82,117
2.65609116313386,0.0600207367072847,0.317053161266697,73,142
1.42822847264269,0.521913897754272,1.41324295365377,92,115
3.02254054001196,0.000244992992715017,0.940893754130229,72,143
2.96936611510608,0.252726871606108,0.806056406581774,77,88
3.12684545322688,0.014085329288784,0.744510449486491,90,127
2.63491561332646,0.171625838465085,0.936246767872944,80,104
0.900585164328164,0.162899422893979,1.15104314245224,71,129
3.94438269658362,0.667278669826157,0.929163024760783,87,134
4.1589985885419,0.347470091787225,0.764852250833247,89,87
3.09221553178699,0.0881739864139337,0.974907479714602,87,121
2.85625031806705,0.128328129964816,0.634394575841725,72,87
1.43068170877217,0.000421966292095828,1.22875157250988,96,95
4.5921603040457,0.18592778901973,0.925783684328838,80,97
2.35617046920279,0.0667509041836874,0.333104287274182,77,116
1.734662174956,0.150047959198461,0.576640241837437,86,95
0.940089353875124,0.29728084462672,0.477505285500683,101,71
3.51617665003134,0.0413961193670471,0.980843399185687,85,131
3.74756105835272,0.049160011792497,0.519670422188938,95,87
4.19117625000839,0.0260662806580866,0.479930942179635,102,128
6.91319668252715,0.00144036374293869,0.992247213842347,94,106
6.01563183918949,0.135920560800372,0.479330528061837,71,109
1.67386026909194,0.60644535235483,0.318120851132623,71,103
1.15823965353566,0.00204939423994888,0.650031634480423,78,70
3.31469769317628,3.7937683492043e-05,0.892565945163369,86,73
3.79950001493676,0.0912798628186675,0.261731433449313,81,120
3.3615450550516,0.0894248566349569,0.195889050445322,98,129
1.66070565445632,0.00223830496722126,0.634480549272328,103,95
2.67973506164209,0.24527507068305,0.855021479772404,89,121
0.67857594044808,0.428994857146213,0.234087175215499,81,109
3.72649295385156,0.0217738313915404,0.914579760050401,87,131
7.65427608805981,0.968611270986941,0.457721301071439,98,112
1.85619720799819,0.478849590856205,0.963180392646153,71,112
6.06703758499767,0.0246855268773431,0.370494626928121,90,137
5.36184300361391,0.00832119816951963,0.707293054787442,77,76
0.752059384040743,0.00181522765664841,0.400373204284693,86,141
1.3648854364897,0.000277963567113648,1.45428589839843,77,88
1.89020142206574,0.36823607641898,0.810472914250568,105,99
4.55958353350226,0.678406236239758,0.473493969742674,103,112
6.61711473813199,0.0798535651408289,1.76343833080006,80,117
3.14277695363452,0.0242347991862759,1.87571995394991,105,84
1.01573317388575,0.00066575642365051,0.712493782863021,97,138
1.17590006266738,0.502059994923346,0.490561215439811,70,128
2.79932809885734,0.258084643422795,0.42904404271394,73,104
0.868470706239449,0.767200204181182,0.729203866489165,76,83
1.85398668091627,0.0104185803910706,1.04053832065579,91,140
3.26598698139345,0.00050898383219225,0.199144655868435,86,91
2.8556655251845,0.0285540117816325,0.651597726336384,95,84
2.99787372000608,0.0375290273018828,0.755641081370413,72,118
2.06297103560737,0.00803325898721764,0.271878732936783,103,130
4.25819174725171,0.0768534311765323,0.541312836839185,79,118
6.02263857959057,0.0796759536924155,0.563413002170618,92,102
3.05620700914896,0.0184011516395196,0.812822637613863,79,119
6.28407491171199,0.883483384545871,0.867975705303252,92,124
1.88309915745427,0.308152513429764,0.614442758284066,74,114
1.23676333681663,0.0712106358789635,0.44817178406236,89,88
2.95428727789652,0.181330398707257,0.740734569728374,78,73
1.47010483660883,0.458606989371592,0.379849490494798,84,127
3.11705695810311,0.54794160535891,0.558776695817214,83,117
4.03092272303592,0.48718382018566,0.485118621494621,82,101
4.34096373358211,0.00236974037582242,0.331589625915512,74,108
5.48649501406965,0.00514054290717752,0.848103317432106,89,137
7.89973575305207,0.616729580091709,0.954978532390669,86,139
2.51660979066993,0.149033586051608,0.330043534981087,98,79
3.27115009094707,0.0862325728566228,1.48022705352129,80,140
1.40446265859683,0.122561578628514,0.598774449666962,90,135
1.38296584434848,0.0324935097820929,0.456928575178608,71,136
0.600899798132963,0.0550551817660331,0.376393006004466,77,140
1.80893487436807,0.0585559403379348,1.01497099326304,84,98
6.97486025305174,0.0993794114086025,0.660915644606575,76,121
2.03875754161153,0.722284737613274,0.670944205836151,88,80
2.0702908579924,0.937885909098691,0.919039666579041,98,100
0.219420216848677,0.162601143482236,0.68107049819082,89,73
4.63678652723829,0.253147056821107,0.389034423511475,87,76
4.43625668478976,0.0456138209617784,0.585698920069262,81,122
4.06917021823294,0.174049861536619,0.540793259985608,72,77
5.95952734638573,0.826361751681563,0.462793985381722,93,131
2.33685378525741,0.0266221528888005,0.540861428249627,83,77
5.2585042807516,0.0350857134579706,0.943032689858228,77,141
3.6393702935062,0.254481427776653,0.775491473116435,105,78
0.750793225511756,0.0228926359762692,0.95378062245436,103,104
1.17815955520951,0.0440157501683066,1.19098120867539,76,122
1.17292581615863,0.0145692898586427,0.639282719464973,100,85
1.46690211413854,0.00239631327363426,0.572561022468765,75,77
3.55481780895694,0.261003278161029,0.278441825130264,89,78
2.0905682212597,0.0226942193158821,0.993937644409016,72,97
3.38895297475048,0.00254057760347017,0.172749110788728,103,73
0.679069597011618,0.0626760483817774,0.59729855437763,79,130
7.39015874708256,0.0978783540580349,0.958874920615926,76,104
6.7690896956613,0.00286553739349407,0.852793669379813,70,97
10.8502811053606,0.00249395680589104,0.436119451381874,97,73
2.81490174421788,0.459147005984402,0.419004416202736,87,121
2.10792604568715,0.094609143526351,0.944265319267288,103,81
0.443396419723987,0.413468630304643,0.815013203304261,79,98
4.21033035779845,0.511167493885631,0.665541480993852,81,135
5.00831528646333,0.39396270218225,0.30433290428482,96,133
1.00564764341192,0.0805883680399857,0.375661731057237,84,141
3.08340810617728,0.000390458632704986,0.457432089106869,95,92
4.02618934715657,0.155139349438914,0.941527351504192,90,117
3.09527007737283,0.171599025346941,0.718187615973875,71,75
3.32683217991319,0.000583451629220339,0.68198998295702,88,132
0.648443441088769,0.00219601460596409,0.437203958196203,83,124
1.9460406175491,0.24331722522738,0.692787668735557,83,86
2.01681770898823,0.016512036442368,0.66359825277966,80,105
2.88316291187414,0.728473255104708,0.288254760102943,74,117
1.88124932034776,0.0175762475898122,0.431374192936346,75,97
1.22366640351936,0.250537032299904,0.826086055583836,105,88
1.02319450800337,0.323247388273455,1.29054185660686,101,82
1.99348015051527,0.0201494918705688,1.0389282620915,82,133
1.02300425465846,0.776430719603693,0.780942423295535,73,103
0.800481495970963,0.00723304480115243,0.817495502511207,73,102
4.26129427349838,0.0143541064989149,1.25265354445881,70,103
3.35851808973512,0.00356390159831589,0.327784580877051,96,95
3.68761131820952,0.743683381331893,0.474065455864038,85,117
0.637627984500251,0.00014556828969492,0.316929161041129,79,141
0.132186189857593,0.0579431301527142,0.770271751331165,87,135
2.53114133501739,0.053634623282858,0.71987127372995,80,71
6.13944470104203,0.383124946318593,0.577204201137647,104,81
3.19018755920013,0.0847464905155012,0.287366220328676,88,100
2.67592817157641,0.0476700472503978,0.974839040776715,87,109
5.07170695033178,0.0426364380586838,0.516469235723674,73,90
7.43851417562725,0.420342482713455,0.247256529284641,104,132
1.04049231370038,0.0387440734131209,0.291885874466971,81,135
1.7671731036617,0.0307441686403289,0.829172272235155,103,119
1.96903900805312,0.812268253356373,0.556948404293507,70,122
2.21924068569069,0.000369770417749742,0.603392624410582,71,97
0.272690719893875,0.116937200656483,0.440072239609435,84,84
1.84176742140787,0.0166453745321976,0.508446889230981,82,116
2.70703853709734,0.0874169259793334,0.203134691802609,78,115
4.63375461740751,0.000157747559563373,0.889675600127656,77,104
2.3545541539423,0.0252614578511542,0.861693586838095,74,130
5.55210489759328,0.383651314276543,0.487003608839586,94,136
7.32057296105747,0.140166547542263,0.6460316919256,93,86
6.83778212310943,0.00027796619012853,0.653647710478718,89,93
1.0806864322436,0.153130450232109,0.567897631553933,97,105
4.17663332972695,0.25626061316905,0.572643650695682,92,117
2.47480785739942,0.748185466578197,0.295439456807045,91,75
0.984690122028271,0.211747475967348,0.523868179368074,70,121
1.33946626108338,0.592542786107309,0.591045173045139,79,111
1.40762720510951,0.0150792946462395,0.347412117237732,83,106
1.22366640351936,0.250537032299904,0.826086055583836,105,88
1.53408582772658,0.28196802295735,0.725432882293439,84,74
3.04205994527215,0.292306498448372,0.487268032326514,85,95
5.71570362046292,0.733559281459801,2.37142931751508,99,109
2.73995942167688,0.268292251417451,0.92468780723501,74,81
4.94158865503463,0.0235360958997528,0.417528923497992,87,109
1.69704346001082,0.0221815995698244,0.578066697618438,76,124
3.48560353189873,0.472270192369008,0.629856439772993,101,76
2.68137023505671,0.255468406534177,0.978399033658206,84,115
6.32616462179864,0.590326035600157,0.608217165975589,72,121
7.10879796179695,0.200367429632964,0.870384934125468,81,80
0.714900254922777,0.0084543976061284,0.464853525860235,95,105
9.30967509323846,0.726117956270632,0.96623278176412,74,111
2.53586236179083,0.000377843314082406,0.915913803502917,73,104
4.74184535127447,0.010545669510171,0.976476643001661,79,78
3.44466443250908,0.428174699711053,0.710881808772683,82,118
2.6224774679369,0.0158189726847776,0.138677101116627,104,101
1.02319450800337,0.323247388273455,1.29054185660686,101,82
1.37800912728491,0.0605231087024421,0.470231156796217,104,131
3.96933179935985,0.677056018262192,0.649997164262459,79,109
6.86475350384615,0.0704231691660015,0.626468348316848,82,131
1.3665135108469,0.244705091683921,1.31086985860005,99,104
0.996408566123784,0.401562395280657,0.430971773341298,96,132
2.12807574824566,0.0571890154587211,0.520328473874761,79,92
1.32153672127125,0.0145869536118393,0.899881237186491,91,117
1.85577769055077,0.078032160797354,0.602619433634759,91,103
2.99981092911758,0.154866206056557,1.35748070008502,84,117
3.18062234301841,0.0151745356259954,0.449228940997273,75,107
1.42712164931216,0.0107179867403221,0.680319678404396,71,82
2.88830958039091,0.00227417091255738,0.719750421820208,105,78
1.52020004871954,0.0030823286229888,0.903090157313272,94,84
5.18998407116676,0.00043676839397588,1.16437025463034,81,118
0.335666503286323,0.0908789176719808,0.673769159475341,99,75
3.38895297475048,0.00254057760347017,0.172749110788728,103,73
0.198442004627881,0.413042317076347,0.791392135821904,93,71
1.52685187587505,0.0701893427263302,0.435935246292502,105,118
3.04791645056697,0.244610622868219,0.384119837777689,74,110
2.6224774679369,0.0158189726847776,0.138677101116627,104,101
1.28765769730504,0.00145438688270901,0.335250453479224,78,105
3.32203007804362,0.0895541654674256,0.844758041901514,84,129
5.33396541866647,0.0294488538478582,0.533166961528515,75,143
0.9971499308376,0.000772308691779403,0.923547336030627,89,91
1.59126890952557,0.00426828917508569,0.903381674317643,104,110
1.23593397738718,0.0742177466820789,0.737586787128654,83,81
4.39189572642725,0.000218990793397529,0.686538216657937,75,118
1.66848336554162,0.000759582875011293,0.360918815905672,89,74
1.51687947616779,0.00168818881547302,0.493373571662232,105,70
3.66576430008392,0.000361770370272957,0.696661217138171,103,95
2.20493496180105,0.993472286106428,1.73698885418023,74,114
2.88135203526263,0.304782677723946,0.405564244603738,80,110
1.02332913478997,0.18350487743376,0.145561111858115,87,132
3.01945034955703,0.00359809314796308,0.547954912462691,90,81
1.65762094743914,0.0110477364751245,0.0828711949288845,74,92
2.6174197502971,0.0974209536894292,0.319239568896592,86,87
9.64949705989214,4.67499346685388e-05,0.783057246124372,72,142
1.34759702548089,0.00145986560965834,0.569880854888274,84,86
3.09461448808785,0.0491568662878911,0.523958460660651,90,97
6.98011675776981,0.00640157553484958,1.77690132880241,82,106
1.32349966244267,8.55507858770891e-06,0.277845236472785,83,118
13.5517835513271,0.935119653592629,0.958931478534729,100,134
0.38889832225906,0.0894158736647187,0.470426086802036,82,74
3.59910238979224,0.373482538490941,0.582240976626053,70,108
9.73356855898218,0.00756900567114363,0.353310529061973,97,120
2.97324320849393,0.52679485345429,0.360922975232825,88,138
2.92766003813693,0.552625721291657,0.758876585168764,81,73
3.76670825401936,0.0569515835422771,0.59841487781566,100,132
2.79932809885734,0.258084643422795,0.42904404271394,73,104
1.85068085872685,0.00461070839217959,0.360925673972815,103,110
4.26569463659827,0.0325698178210761,0.335035372991115,101,115
7.0968130371719,0.074667297591959,1.30460936541711,72,97
3.04598522574046,5.93230261995518e-06,0.258975935662714,92,127
2.10947338756191,0.0147716197596841,1.04676338997944,101,94
6.73514706786269,0.00266845372996896,0.450426321709529,93,76
6.08703694376685,0.48856647620202,0.443721413845196,85,95
2.27219136131194,0.62357501975278,0.67334618159468,97,140
3.61022324280817,0.134560351049717,0.414934598142281,76,138
3.38895297475048,0.00254057760347017,0.172749110788728,103,73
2.38111390319701,0.000402069867091089,1.14318518391469,101,83
6.70290214028948,0.279046318664494,0.993408396840096,81,120
3.58972418714906,0.245830118354298,0.712043058127165,79,127
2.54469074981862,0.0165820888206644,0.766670572592305,71,109
1.09858648082326,0.023294846652113,3.31386124647781,72,92
5.93824221418771,0.0832479573236168,0.609495074255392,94,96
1.98864883679021,0.0566008261000672,0.618651912314817,85,83
8.99236753853789,0.0804803853595532,2.91242673258223,90,111
2.56509856180451,0.00735739851456718,0.409519618234698,92,75
1.30039600851603,0.0292277437953497,0.880603548837826,91,130
2.34228100185476,0.173785109215979,0.886054660659283,78,78
3.26430832819874,0.0907243272779405,1.1729630712133,75,111
4.34701547556274,0.118884704745794,0.561497900867835,87,124
0.312129242125869,0.00270525460523007,0.749489897147695,93,143
4.6263994651607,0.126574533310581,0.167202584678307,101,79
5.04425310370017,0.0111618719112401,0.153259772766176,71,97
2.19392493479625,0.081295315597842,0.966476206667721,80,103
3.32683217991319,0.000583451629220339,0.68198998295702,88,132
2.58302770079685,0.317113197057141,0.533624707174131,100,85
2.5017069937293,0.27358685037482,0.488035057205707,84,128
2.78575103529819,0.473280022906534,0.856556092388928,70,99
0.906915066274618,0.827046696467025,0.767985219221674,80,140
0.569310880217221,0.229388476145521,0.52116723995758,92,140
9.12706345429985,0.148891987496812,0.419541608791649,77,88
2.23791383014857,0.0074676327213648,1.26542015968377,87,140
0.363254387392992,0.200699407708384,0.769263106398284,102,124
1.97535548880954,0.00805290879514322,0.195481421053022,84,85
2.15902685901708,0.0318335328406184,0.800608033314347,95,138
1.80893487436807,0.0585559403379348,1.01497099326304,84,98
2.21783576800316,0.00095391941600758,0.494709486141801,73,103
0.984532216777797,0.00254164557336532,0.689848125263602,70,109
4.57753540977957,0.000829936540528312,1.33405796034219,82,77
5.19235500677244,0.143708583897493,0.803245664524423,80,98
1.75627630373982,0.0653039659101799,0.647364172153175,78,126
2.20819549540396,0.20854275872917,0.681025002369121,90,117
2.11731563757705,0.33133355479285,0.658067696565243,95,139
2.79932809885734,0.258084643422795,0.42904404271394,73,104
5.68550966765054,0.00397092090924951,0.952363747821401,87,129
6.6271475108398,0.000510068140753393,0.370852503459901,88,76
3.33196337285481,0.00109948965358547,0.828593801192706,78,93
5.11489005718173,0.16956336622266,0.813682284904644,94,99
1.80642851143134,0.0506542335741842,0.595036012476837,86,102
2.79910161766288,0.00540388112473098,0.336527696577832,90,70
2.5729754146145,0.438879829947673,0.830284678610042,87,78
3.33686721724288,0.00130365943099618,0.985182926524431,92,88
1.85160507555656,0.0387377542946266,0.437817624038052,70,77
1.49493282931321,0.00650863112143107,0.695865240366165,99,90
0.555560597160757,0.0180008681795834,0.619207279756665,78,89
4.7846751362859,0.556267998096932,0.815968514420092,83,110
0.750793225511756,0.0228926359762692,0.95378062245436,103,104
0.800481495970963,0.00723304480115243,0.817495502511207,73,102
0.1921566939952,0.138525456806023,0.855337804416195,94,94
5.13510970021031,0.334071043141154,0.234108663785415,70,127
9.25515504755289,0.441201018092928,0.223770925624658,90,101
2.57478040081403,0.254989000423676,0.624897823669016,88,109
3.17677201337014,0.06613548814767,0.976650937227532,102,74
1.54321875170501,0.0160937157193641,0.66974639619254,81,80
3.29795666473255,0.00254246172417454,0.453979944316997,83,112
1.74606864816683,0.00236072316215587,0.778031482594088,102,86
0.716708883057101,0.00104720731754715,0.426866537192836,73,107
1.384427251941,0.0557687494723098,0.280786970509029,79,79
1.30422402952253,0.000927023904180427,0.754580927900168,93,75
0.393261068573596,0.0284708676776524,0.684885047143325,87,76
0.862855903009628,0.0325714125872723,0.254973504951204,83,105
4.3082443519851,0.135783988606155,0.545412624021992,81,108
0.439557120941609,0.0173584664784827,0.746905719162896,95,77
7.66235024930264,0.103193292238864,0.517289452720433,74,129
8.21347812781579,0.534395803875546,0.318650644272566,91,129
4.75283338921922,0.00801824705446497,0.857282622950152,102,122
1.98399701409158,0.748601328713603,0.363478539967213,90,122
1.57986364052647,0.0380814752198835,0.536830249605393,83,77
1.89206207576414,0.43118371581869,0.636143350973725,98,88
2.87697925506378,0.00264817085376635,0.923731609014794,71,132
4.48870194739213,0.646622401727963,0.863465827424079,92,121
3.87948406194841,0.00507191652032152,0.679106736154154,85,141
5.01687878078453,0.00394708682637459,0.604942111744279,81,76
1.07900744931392,0.539193314559745,0.463240274036165,83,98
1.17766410687936,0.0726140270837379,0.758007805561647,95,118
6.53920291113371,0.0959861811822801,0.417091195466305,85,128
5.39308130270492,0.191436130485677,0.852228844771162,92,92
0.574862998534124,0.0706667285027592,0.483055845834315,75,125
12.2069432787865,0.821579688286521,0.934830377426197,94,126
2.34711115244149,0.0362162147613252,0.932074665945557,94,89
2.46235719445856,0.000315627503785844,0.507135057017327,75,136
2.14857915292378,0.122210850694815,0.551920513802404,101,71
1.84176742140787,0.0166453745321976,0.508446889230981,82,116
2.53102428804324,0.0101784902855694,0.235850674173726,74,81
1.97147954720009,0.00156294073577284,0.917083265725523,95,139
2.66018991384493,0.00166932085476392,0.918695795116946,76,111
0.77954072800411,0.00803120902272202,0.896155696129426,76,71
3.09527007737283,0.171599025346941,0.718187615973875,71,75
2.61267874811577,0.000758705407989547,0.569626438434488,73,105
3.83099236738235,0.338094361610122,0.845043715115071,75,80
4.56886154771332,2.6957209368878e-07,0.694960804656148,81,82
2.29811690845468,0.00360840121878322,0.543236381743636,71,77
3.76819361292012,0.00138997191274954,0.895231051370502,80,120
2.9729326452843,0.0705244022684905,1.38765903282509,70,72
1.66882456479958,0.00440051767520601,0.509814356358921,79,95
0.93512742626322,0.0125141438656633,0.964521506335586,82,141
1.17087444599807,0.694828793377059,2.03096396776348,78,72
4.46234162578473,0.134618733174972,0.352734953980373,74,111
5.22138517710701,0.116941991333889,0.732006211299449,88,88
2.02244371086653,0.761218138803464,0.856795586645603,74,115
10.6775896593267,0.00724442638936539,0.713230023160577,72,133
3.76645280993402,0.0201594741080165,0.949000244727358,91,72
1.29466049751278,0.000415956661308884,0.767214038642123,92,77
6.20998411167995,0.183932455657691,0.584116161800921,89,82
1.57121658122901,0.791752017976118,0.72189284181914,82,99
4.65386358495085,0.208018642870688,1.78463045746003,79,115
1.51922394451868,0.000147278212696892,0.48601838476317,97,78
5.99491970637878,0.02334798650706,0.959526768652722,85,72
6.95052335225818,0.054408059212756,0.472267790666606,84,98
2.64504461518415,0.0306096417109928,0.971546789631248,97,105
2.84081812230459,0.000943965349879507,0.446804628474638,70,134
2.64504461518415,0.0306096417109928,0.971546789631248,97,105
2.73447785509385,0.0449147260558509,0.952151704469319,77,126
6.75343871657625,0.0237424380408619,0.395237285410985,85,101
1.76032652557131,0.116321729243243,0.196516447030771,72,93
6.12190406916313,0.00203177065463406,0.642141562653705,104,88
2.02318806433156,0.00537419351610674,0.928934052819386,105,128
2.62173468424011,2.42467628033006e-05,0.523096512288682,81,141
1.5915506885692,0.0275775935467775,1.46281959488051,71,136
1.67142339626742,0.485055968250413,1.35389309933005,86,120
2.20680578298143,1.75531855578938e-06,0.948351091938093,98,93
3.79706746279065,0.0108904559913416,0.923399914987385,71,117
1.90961442566984,0.0014465842841014,0.242078009760007,93,75
5.89237053042294,0.00577360225830104,0.155126557857165,76,123
1.52186545118327,0.0165096840717859,0.435095095308498,103,122
3.10654582581281,0.478801577101649,0.221552409810052,73,71
3.456492438464,0.0479683878598571,0.98155357921496,82,131
3.72649295385156,0.0217738313915404,0.914579760050401,87,131
2.26549540440355,0.0657576807252182,0.276179453729328,79,98
2.57249888829908,0.499409630703894,0.508969536283985,77,141
3.97804624564338,3.60581227117663e-05,0.930684752529487,73,121
2.1248556565961,0.0057976659763113,0.98468726198189,74,105
5.13284530896826,0.236866067769437,0.948363231727853,75,138
1.34436517988752,0.328244611410122,0.170544355642051,103,73
1.74827792343073,0.0942201970421214,0.64688345650211,72,78
6.45597859462548,0.0306999959518065,0.297046390091812,88,95
3.44214130636972,0.06896084655843,0.600712216692045,82,77
3.17083577266013,0.315378936022703,1.06397931472612,103,95
7.36528999425784,0.228665458943654,0.87923825182952,88,128
3.78848082962345,0.138938712927308,0.990054038120434,76,123
5.12412538792771,0.149553300487027,0.476435294888423,89,95
3.32218591074102,0.463275494116229,0.392121425444664,85,124
7.48134731827911,0.0379561256736937,0.682928162161261,90,109
2.25355819311245,0.0756415642918409,0.305692237569019,82,121
1.01400041104347,0.427690117035193,0.668387206591465,81,124
3.02143703915809,0.814613370721852,1.30413585451475,90,103
0.767334162406734,0.00157886855052617,0.679600876684485,90,109
32.1908519793473,0.736919102051673,0.871852055710263,82,132
1.08454982557075,0.20249971563171,0.858607694506645,101,113
1.3933883772998,0.00197782438962286,1.96403747601056,79,124
5.10100800597551,0.143116269607587,0.924324312247336,85,88
3.6204342487423,5.29149656564937e-06,0.806236326694489,84,122
2.03815799551093,0.947217248716245,0.257966897578844,82,122
1.81397993548257,0.000731057616370693,0.907079563337098,74,98
6.59793921425248,0.0409326732040415,0.42795194973413,71,136
0.920585523852304,0.27722803594478,0.912412746576592,103,104
6.12190406916313,0.00203177065463406,0.642141562653705,104,88
5.55656047727759,0.00248710588007114,0.977914856722716,85,111
4.68338975703717,0.0224437379451337,2.09007579471963,91,106
3.53394603326297,0.00543273157866007,0.644897712408292,87,97
4.7210046918794,0.377566457860254,0.665090647293255,84,121
3.5014761505405,0.0318507881110415,0.827243012439708,70,72
1.98603977739204,0.0059473030503953,0.239405087195337,94,74
1.60780668420167,0.0270015599986886,0.533964268120302,99,78
0.64682529719883,0.0281163148558814,0.464696742361411,94,71
3.34245325074128,0.0769795344853598,0.991158155724406,81,100
1.53896341950675,0.103257446179372,0.434534725746032,85,100
4.13994993798876,0.0835181651623461,0.435744411544874,81,130
6.85735011652405,0.246026267211071,1.11151202548685,97,126
3.19904678286177,0.511785192003252,0.709535762265841,92,124
2.09272551542207,0.154236527479645,0.677772876043563,80,117
2.09423402172644,0.0288832790734707,0.609507887737274,72,75
3.53251592932438,0.934539879596303,0.383914779441967,79,115
3.27886778180571,0.00532381391256794,0.223740259004548,74,130
7.78406825601936,0.0142940434001956,0.425536123450991,74,87
4.25152252950626,0.631369979542405,0.142431600091217,87,106
5.34546837422401,0.263966419860185,0.482368480646983,91,93
0.752084971662107,0.000271164179306519,1.48472249724888,88,119
3.13685115747021,0.0436248992924053,0.406015150947496,72,78
3.1514708434247,0.00959082918399276,0.612548694014549,80,105
1.44126344215812,0.00050365901864618,0.481570868752897,94,83
4.71735937234887,0.0109627642162956,0.823899698965992,77,110
2.76991992783475,0.0038194915091734,0.394531762460247,70,120
4.24532490981357,5.47329165103104e-05,0.664681662360411,103,142
1.2935060229414,0.232579004695844,0.694211411289871,95,107
3.72311571225351,0.885917249294092,0.226430139271542,72,122
2.91082005684237,0.0557029856470462,0.756480129779341,94,108
1.29379834349133,0.220313610829918,0.852398990187794,87,128
3.84955737971065,0.00337676280660142,0.805609381757677,75,124
12.4043066861558,0.0151232707906861,0.431736887541612,86,128
2.92766003813693,0.552625721291657,0.758876585168764,81,73
11.0181510913615,0.457641307409186,0.703078883001581,97,109
1.74397282226034,0.190441996017495,0.812341019511223,70,97
0.977826401942936,0.00883672546950975,0.249980224736116,86,115
5.86034662729058,0.0774323038273212,0.711855844128877,96,134
3.81036960743666,0.0106683238496523,2.42740720362608,104,79
1.60780668420167,0.0270015599986886,0.533964268120302,99,78
2.1248556565961,0.0057976659763113,0.98468726198189,74,105
6.98011675776981,0.00640157553484958,1.77690132880241,82,106
1.1069274114042,0.958444186070205,0.566350792068988,95,88
2.22621892508953,0.594058056716089,0.26432331930846,74,73
0.312129242125869,0.00270525460523007,0.749489897147695,93,143
3.08762514827952,0.426391275681453,0.862614277750254,72,90
2.33115952886568,0.0448345710411785,0.309891997226954,93,112
0.726492964441307,0.468675551891314,0.565264685724356,103,134
7.33654358521501,0.0127607680177986,0.940809430554509,76,125
7.53085836060469,0.788071536495285,0.780517027480528,91,95
1.06083250324653,0.00418342061035201,0.192345736292576,84,139
2.79132489677287,0.237447338984127,0.487138684011987,82,131
1.02643638723769,0.0104360974332054,0.309833577708822,94,108
0.307042630423615,0.0612059477270593,0.560810968512669,96,107
3.91107868820113,0.0201451451711855,0.725373798515648,72,130
7.24322778546313,0.336596879372124,1.34126567753741,88,121
2.13497219158307,0.388805359200025,0.486011042492464,83,129
6.75728975103778,0.114805282552793,0.928189334852884,90,70
3.89806304632273,0.306941692777811,0.922471964266151,78,96
1.2132366732916,0.0110750022507274,0.336573432321363,75,91
2.19887534895848,0.0100088876723226,0.641556383914923,85,117
2.0522751664843,0.296049533899181,0.750418692999654,91,106
3.68119089282115,7.07800145270928e-05,0.834686783142388,91,131
1.89659322342149,0.498883828788195,0.756587811512873,104,105
1.98647485481301,0.125299421032408,0.847817800553523,102,132
3.86543540368733,0.502075483797776,0.839147376595065,83,79
1.29466049751278,0.000415956661308884,0.767214038642123,92,77
0.757949577327087,0.104238542188524,0.828703377209128,105,141
3.30678531848832,0.127776960597544,0.455660075414926,89,79
4.40561061295797,0.834453727559445,0.761730007910478,84,106
2.38233158723883,0.649961828415131,1.81329561027641,93,104
4.51194723621354,0.09044263308219,0.801410016836599,79,131
1.90744467762695,0.0144722017812087,1.00145702471049,98,128
2.24364033902028,9.01689172425266e-05,0.320087468018755,71,91
2.46077889034759,0.00404156857030325,0.933667099103332,101,79
3.32811204197163,0.878691424754818,1.57155368934627,73,99
4.44763570652178,0.0647046623745243,0.973359146155417,91,140
3.84274940586758,0.374034844818111,0.893711671698838,88,139
2.56707252523784,0.367785818916067,0.547621979610994,71,132
2.23798161311737,0.298957353803472,0.741660634288564,72,89
2.36978249480613,0.0302348733931795,0.34430203679949,78,98
5.55097888233605,0.780891215164613,0.560099635273218,100,113
1.7606281497594,0.100434148124252,0.64065247179392,79,89
5.32301313440592,0.0215102290578905,0.810328291729093,85,100
2.56659398161766,0.792021193297947,0.59681935301383,94,102
4.86423419723483,0.00930981216942555,0.639625673095576,88,78
1.99649900821957,0.000495908528042132,0.733928111614659,84,139
3.83764592733602,0.00497584193274046,0.31257886457848,97,139
3.29196306575726,0.000972613158506395,0.471773675443294,76,125
0.733726724998096,0.0107832839313597,0.747683157647178,71,82
5.9566431948728,0.0207104067120666,0.806316345697269,84,112
2.5128760640046,0.00922740367603097,0.924358437024529,96,81
1.67876717258567,0.153613845365479,0.524617580526579,89,113
8.05749068014801,0.935114374646017,0.691968574212948,100,113
1.82335637985348,0.383293152194803,0.366700816433877,86,109
3.62878671331407,0.682566985030257,0.301716263405979,78,114
1.49581490041061,0.0167212179894543,0.811813398497179,71,119
1.33102090106303,0.000730870126661423,0.499961424310626,80,98
2.36416295033972,0.911758539437241,0.66473082132818,80,126
3.40929183689632,0.961676817770013,0.587340779898002,77,92
2.66337263588726,0.0172299608627813,0.77672728863185,94,98
2.44260368919077,0.00834936860021333,0.755484551027158,70,118
1.48538057977502,0.0096501861670828,0.933594815665856,74,108
4.5040744228769,0.0267194410574473,1.08557763899747,75,126
4.93422592208302,0.126094710324847,0.474030569894239,86,129
1.13732587930455,0.0146899723760913,0.68903466124569,72,113
1.59567011332275,0.00973665277880442,0.834617148218279,82,105
2.6038211346185,0.0178549010754345,0.442326494311563,85,125
0.623119437288632,0.00172709211701351,0.204951063111918,90,108
1.74934418623095,0.484259571155537,0.246399303199723,97,90
