"k","rho","dispersion","tm_ini","tm_ini2"
2.45360693136124,0.0650752514267184,0.905960560310632,78,139
0.500448237999028,0.442540459540975,0.0702731315977871,85,71
4.51393469297029,0.428104906848714,0.962938745273277,91,94
3.37430131332015,0.143842406331316,0.849142762366682,86,101
5.35897680502262,0.210924967421434,0.320528620621189,88,79
2.56753248438508,0.39053776100705,0.123599394457415,89,103
1.26593843835282,0.0221355548802736,0.77048282022588,90,112
2.10878439812463,0.00123716311844741,1.22357690984384,98,81
0.400397763998497,0.00566501464847364,0.676112070679665,70,107
3.29457542798544,0.0164864691133071,0.806038528447971,87,95
1.50855778353928,0.171961846788454,0.775114555610344,90,124
4.61302138959109,0.0170636778290157,0.0663579686079174,99,87
1.0826194949966,0.196259976230658,0.547389297280461,97,92
3.5294181900343,0.269290937616772,0.71418675314635,95,99
2.72943899655517,0.0837031039644481,0.0528085234109312,72,105
2.50461515972674,0.0735707015527212,0.937245280714706,85,95
3.29457542798544,0.0164864691133071,0.806038528447971,87,95
1.25464537239527,0.000517993321760511,0.842939820606261,96,141
8.8358588329408,0.0183261413640251,0.694424503715709,91,129
2.13140066317467,0.102101803876355,0.862738570896909,96,79
0.580319606522284,5.98760354706536e-06,0.864815913606435,78,130
3.30294008905193,0.0202140932671757,0.439363782061264,71,143
2.08390231590051,0.0234825861499519,0.146767538972199,75,85
2.62828441682499,0.0610163759727529,0.937557471450418,71,107
5.80201125741535,0.405967592479103,0.156377913197502,104,85
6.21270753917177,0.00303571916787657,0.541360191069543,71,130
6.08703694376685,0.48856647620202,0.443721413845196,85,95
6.18111388965237,0.457815449072711,0.499191978015006,90,84
3.02254054001196,0.000244992992715017,0.940893754130229,72,143
2.72697708277715,0.00201877278228082,0.0575249635148793,85,112
2.71341108426323,0.274618277388589,0.97579534095712,85,101
3.7738840633246,0.0061657218723051,0.819546950282529,75,139
3.21358595784072,0.309471780385402,0.898456008406356,88,137
3.61573784299578,0.287421870183285,0.577472854871303,82,90
1.67048995555697,0.00450449372680361,0.677985806250945,72,75
2.32458167343744,0.294075563715896,0.855465459171683,72,101
0.429309416094362,0.173545960135407,0.729983772616833,80,93
0.272084644622034,0.233088709512153,0.639726103283465,77,111
2.71341108426323,0.274618277388589,0.97579534095712,85,101
0.74745302019152,0.106233450446755,0.191939651966095,86,106
2.9089235948345,0.108614976839041,0.268277021444362,97,123
2.8818187657129,0.762386739651769,0.13820747169666,102,92
1.85014260065814,0.0396399160142486,0.815400000894442,90,124
2.60459316106513,0.209384614299032,0.615716167027131,71,91
2.63565164419085,0.00202989995726439,0.193473574472591,82,101
2.69060550501542,0.00924976953897644,0.926570799434558,98,89
4.34921919960876,0.826132749056265,0.0176963431295007,99,100
3.1514708434247,0.00959082918399276,0.612548694014549,80,105
6.68130773419073,0.2508884777126,0.936740974197164,78,108
3.44823777024703,0.479393659406931,0.062191171804443,98,139
1.40240132631516,0.0498130577190293,0.770762698957697,98,129
2.6033609907329,0.0925732231482989,0.232825141400099,71,93
3.82411740432111,0.455554822822214,0.0826950641348958,75,103
4.05300516278033,0.308998090787654,0.74511194950901,92,127
0.412862259418956,0.0917925955058517,0.677119456930086,95,118
5.76003342005229,0.0189594796594135,0.51952985371463,95,96
2.2363131000107,0.271076899152082,0.918600755510852,73,119
3.21857011670568,0.369838936435214,0.733433149987832,74,123
2.98998527714183,0.173374683495861,0.186606667470187,74,73
5.2687190192162,0.00014525172059994,0.598153413273394,90,125
5.41903789755552,0.0165399229391438,0.89955059834756,72,74
2.61432604039024,0.297496272595138,0.837234292645007,71,94
1.62067306415269,6.81144453138019e-05,0.636270619230345,78,73
3.6445316246656,0.0553880315301059,0.972171942936257,92,114
2.7220248642924,0.0401839288192764,0.823053774423897,73,130
3.24483249651548,0.277941591880753,0.410478055477142,87,131
1.92122587177799,0.118894093598811,0.860681861406192,83,133
1.78900024712808,0.0927030649089546,0.586237356765196,87,85
11.7787337041625,0.172578120605697,0.990125179989263,76,116
4.06252137728687,0.640687146249792,0.546455169741653,73,113
4.03423474340581,0.223219084356777,0.0861074511397023,83,135
3.61185126697268,0.188290556297207,0.30524404742755,91,128
1.350572021121,0.235207133341317,0.27161411405541,71,102
5.16373381621093,0.0949541768335781,0.777132076211274,96,142
3.18932111452121,0.112421598079495,0.295689123449847,95,82
1.20649646862888,0.00292935554858772,0.429636902175844,71,125
2.15922823585778,0.0968151291514031,0.918981839204207,71,77
1.67997480241958,0.4629578584636,0.145335124107078,94,91
1.3665135108469,0.244705091683921,1.31086985860005,99,104
1.39108136095875,0.493341999126423,0.485655443211445,76,79
3.36212904466997,0.0011069749589722,0.561627440387383,70,132
12.0586928922442,0.0434501083909695,0.48242783514631,101,130
8.60072184477405,0.314584617185278,0.0935969392303377,85,102
2.96178045430243,0.404793786075793,0.465508581604809,75,126
1.28079234509974,0.179694732439391,0.84157108142972,72,94
2.54542646273321,0.00425504455495767,0.455640790285543,96,106
2.59501084863778,0.768808930697483,0.970465761609375,71,127
5.46022536846367,0.548292744522533,0.410581924719736,77,86
0.484967946718906,0.0503026439090793,0.822501897579059,94,102
1.13017238884875,0.149072993959161,0.272964140633121,84,100
3.1735102266548,0.053694177623505,0.755651312414557,78,88
1.7677454826864,0.0747527513212023,0.251122995745391,101,108
1.23854370258083,0.0118419799537957,0.822612310294062,70,101
0.927124862027451,0.00439965000126212,0.484398758038878,95,126
4.7855066970354,0.0762077667716707,0.2276944629848,78,78
1.12716305899365,0.260957444300871,1.43397274198179,86,136
3.42310948526916,0.0104835957260472,0.416363552955039,80,104
0.614004313363717,0.615724210451255,0.589997895851833,90,134
2.2760371657334,0.0630982530398346,0.375446198275313,86,99
2.50910844790738,0.0184260828397058,0.774543697712943,77,95
2.89466241455052,0.00993156368307126,0.890480779680302,100,136
5.9443577025456,0.469625802942736,0.963723920984194,72,82
0.219420216848677,0.162601143482236,0.68107049819082,89,73
2.17243286323802,0.000810469532645984,0.680021967506036,71,107
4.6363040869739,0.30032028194241,0.444898492656648,96,97
0.662113587868478,0.00487542517852008,0.178885701558105,72,94
4.98327224401679,0.00517706563983168,0.51327399672009,75,97
3.16770399085351,0.276734484641681,0.68954985239543,87,86
2.97506010763736,0.000251306181073791,0.528242005035281,75,133
5.88577147217274,0.280421935003243,0.741635612444952,83,100
1.55696446338079,0.0450798192888662,0.668806289555505,71,125
3.04791645056697,0.244610622868219,0.384119837777689,74,110
3.0775766719839,0.0118106916443038,0.190365465823561,103,102
0.429309416094362,0.173545960135407,0.729983772616833,80,93
1.13017238884875,0.149072993959161,0.272964140633121,84,100
3.54212511277407,0.782819766902738,0.876636184286326,70,135
1.12620949957407,0.376662123922828,0.128831102512777,90,94
1.83581798771814,0.00138656510369006,0.805127955973148,72,79
5.02411897298021,0.00378444275033472,0.742257242091,70,84
0.660771073783999,0.171632871429864,0.963871403597295,86,120
0.171324834667341,0.000651024629171734,0.662385813426226,85,112
2.91920217005719,0.228137323662438,0.158484653336927,92,112
1.08934590545085,0.177243490243239,0.994986071716994,77,71
4.047752549957,0.00896935786170434,1.05951753563767,81,88
2.20131234752731,0.0135159440538794,0.751161175779998,75,87
2.42905440506267,0.491746248387984,0.385111860108718,88,107
2.33697854219213,0.0158355976946986,0.904316551750526,75,141
5.02801806853556,0.0761085963577922,0.317793928552419,75,115
7.10466318042944,0.00442641408817731,0.72644696990028,81,83
2.65716381907843,0.0108879709329748,0.14119883836247,100,126
4.41985724667181,0.0814787004960845,0.353703617118299,74,113
1.34243858469107,0.03055584423156,0.972649450646713,104,92
4.35649234898859,0.0236858037930021,0.978302331874147,76,70
4.37516733284645,0.118186171306065,0.558381697861478,80,113
5.4218795607545,0.0650944737094413,0.187278778990731,98,93
6.75343871657625,0.0237424380408619,0.395237285410985,85,101
4.26861804375887,0.299862434805089,0.362000885186717,86,73
3.25276816298717,0.0157450817681336,0.1159027016256,102,75
4.7542664466635,0.160937216668121,0.821659517241642,82,142
10.0554438237865,0.349804290948105,0.668794902041554,91,143
2.70801323213963,0.0563705386537647,0.45632046693936,80,106
0.611565875617906,0.350821787673078,0.0263871867209673,86,112
5.01371531660346,0.391070572196845,0.884648040635511,85,132
5.0839146217525,0.0502812070005867,0.123974217101932,83,96
2.2297370927692,0.985815686557771,5.60655360826127,91,138
3.05614237687521,0.420532821764485,0.19207549514249,84,101
5.30490793554047,0.195951825647294,0.0988524734935997,86,143
2.34200609910601,0.0043407609160417,0.57126138266176,70,127
0.855248823847483,0.0181372092109818,0.36297268490307,85,73
2.51793400919377,0.32258419670995,0.466242681723088,86,114
6.21067689374039,0.00476364393396342,0.751182937994599,76,86
3.74205636295578,0.986981208174992,0.325596478534862,73,131
3.6860837615954,0.119369989550777,0.755050840089098,94,102
3.70721573323147,0.00698172992032883,0.253736787708476,73,98
5.43595238568376,0.0206931435635286,0.545134482905269,80,125
4.27064667664252,0.915955528857425,0.506595262791961,94,79
0.938680991436791,0.00738699035021044,0.624267087644965,74,85
2.32039186434969,0.0168501735212708,0.804280617972836,79,113
1.80341541777319,0.00784291105983756,0.387415062868968,70,110
0.815731989754733,0.00273893936660129,0.264145020376582,83,89
2.34541123222894,0.0124695565172679,0.228324915515259,76,125
5.32834734058089,0.492874891974697,0.929900636896491,78,111
1.38938244498528,0.00319436654876784,0.665645038243383,97,126
0.385821817342762,0.00038166369614084,0.0113277605269104,80,92
3.82519496749119,0.161792572554728,0.290764085948467,91,84
1.48617242302416,0.00139108513514169,2.03283399340421,104,79
1.87236905816589,0.0759124992758193,0.292174622183666,90,99
2.27972202638635,0.869167855665732,0.72277686255984,71,143
1.21759060385037,0.00460263111866407,0.293963516131043,101,87
1.92942378413172,0.0612159667776534,0.673587905743319,83,71
1.5613221761981,0.721494450761547,0.162439886014909,94,139
0.545695492755192,0.000946919928784978,0.286266485461965,103,121
3.91601843037638,8.24154341944107e-05,0.547861075028777,87,133
4.09742067374408,0.339925680169577,0.533458775142208,75,143
6.78517785665657,0.0416590418476243,0.663403920596465,101,93
1.59508112902891,0.0193405694234524,0.879802575334907,79,98
1.23047799740139,0.297970912823687,0.560358067043126,76,75
1.70882444178486,0.0154487715723474,0.256481958087534,70,81
5.15108404481778,0.0551624392003981,0.331497324863449,87,123
0.835688963650051,0.752584814402457,0.620161267463118,95,133
7.13789907782744,0.0599515730072542,0.728289355291054,102,88
0.724856290561382,0.21853679886942,0.321590794017538,91,77
5.38612338921369,0.205705506540913,0.516810663044453,76,78
0.757904664340517,0.0259070805596239,0.152667874703184,75,118
1.33908549919135,0.152015941340222,0.954259119927883,99,109
2.84124814402248,0.0355695499914025,0.676383170913124,87,121
1.2400101599558,0.318235957164438,0.246676362965892,74,138
1.01009503092011,0.00251205923962967,0.561607530588466,82,142
5.69606469085879,0.0111056653144761,0.684763860423118,84,136
1.63196057983739,0.0231476191060293,0.113240371691063,99,125
1.18588876799081,0.0597102877305457,0.748396310722455,89,142
1.26714757756717,0.00134548061964872,0.160426189890131,95,120
3.22279486399523,0.0747856809980242,0.900582260452211,75,95
1.89129495320832,0.0656756776958966,0.791309516178444,101,118
2.49420261301717,0.411170568081929,0.614158772863448,78,91
3.3552620433866,0.0373192476034932,0.906905123032629,76,104
4.02618934715657,0.155139349438914,0.941527351504192,90,117
2.1196901875793,0.626574696304721,0.691179557936266,81,127
3.55481997893786,0.0638642202583804,0.931351529201493,73,93
1.2019324823927,0.737783075203349,0.343709116335958,94,135
2.64148815095856,0.109828812809331,0.991291439626366,94,117
1.88333782019521,0.59725057375885,0.99291814211756,101,141
5.14669690427754,0.0246099259503345,0.972282723290846,78,99
3.14190437344474,0.0210516174479361,0.599568492752189,87,98
0.79421377207338,0.350727519815435,0.83563434286043,92,124
0.444099068507449,0.925481820952972,0.489654374076054,73,95
1.35343396211157,0.888609200958984,0.972100744023919,97,70
2.9192787086836,0.0444488724670701,0.382282604463398,77,131
2.79073538009491,0.568537195894727,0.080238965395362,71,88
1.84726744529194,0.358618382489077,0.309787289239466,74,116
1.54572871347053,0.00584931926294969,0.478179541183636,100,110
2.26768478500309,0.062484513883146,0.971575058763847,102,90
3.02199610550233,0.012326990167182,0.865950586041436,104,77
2.30344702084983,0.00303353147802792,0.634147157892585,81,125
2.79910161766288,0.00540388112473098,0.336527696577832,90,70
5.72782014833503,0.195692174230021,0.909685195889324,71,132
4.25136126417348,0.507553596721654,0.579843843821436,71,135
5.21637423404158,0.109362200740278,0.925920468522236,93,96
0.309617445653169,0.64266028179347,0.330287737306207,82,71
0.569717323246949,0.0733931499424892,0.649203192209825,100,122
4.58662256128825,0.0265468287916252,0.860634389333427,92,111
0.93909261960735,0.0219087958900378,0.250589380506426,102,134
1.36594403701795,0.031099853064799,0.104172946186736,104,85
3.03072548836829,0.491389073366352,0.710015659919009,82,132
1.86297612292877,0.00509668151659993,0.965482188854367,102,108
8.01358741883859,0.0746234535276831,0.628334275011169,88,79
0.795001737514636,0.0119171399297211,0.461089661112055,83,88
0.512226173999924,0.0742834007390048,0.790713862283155,99,113
5.31180743293074,0.0100690679113283,0.588338250527158,79,107
1.22036375412966,0.267622643521637,0.503548847901827,104,83
1.58308412280464,0.00557022765882188,0.541375232860446,91,108
2.60804343724049,0.654808749201442,0.908399420557544,74,136
1.15482560204569,0.226212255175052,0.591906560119241,103,97
2.98156765033282,0.0652003709138094,0.484620875911787,70,127
9.88821990815681,0.155115135385142,0.1138609952759,99,80
1.31783815383851,3.7242131179788e-08,0.541311539942399,81,81
4.10917739174765,0.251279294288857,0.129002604167908,78,73
2.31504515938976,0.0335098984803973,0.498764253221452,96,101
3.60489404054552,0.00377659530559631,0.420298114186153,94,141
2.10452160711653,0.00151189804024443,0.755469661438838,104,90
1.55590159753871,0.0165472837321378,0.191722271265462,78,90
2.81786827751892,0.000250813641914766,0.856935885269195,84,86
0.489116754794446,0.0193059328569939,0.811759143369272,74,105
1.46149264971355,0.00291971138238594,0.183500922356232,98,108
3.29240870410633,0.579229400564835,0.387191935908049,82,75
2.39211806375685,0.239720315396354,0.945203189039603,80,126
2.78434978402385,0.0284151770160723,0.75617070007138,86,110
2.61125756382573,0.00148684279282146,0.408958656946197,81,139
2.08083820815541,0.303141442952507,0.837157991016284,70,71
1.11424447142556,0.0197364398544563,0.665554152801633,90,90
0.873508096495687,0.00100732042993688,0.51753054279834,84,105
1.83005156240449,0.0884957273794331,0.942092346493155,71,73
4.09686064716871,0.0156537435951349,0.660521072335541,103,135
2.34228100185476,0.173785109215979,0.886054660659283,78,78
4.16632680537252,0.179844676570705,0.874882468022406,89,134
3.21050503581393,0.00144671670268155,0.902838438283652,75,143
3.93450234634275,0.550762293417353,0.735168036306277,71,135
2.14152629526356,0.000270422035127997,0.148977662902325,104,102
6.36879196163639,0.0587678794955673,0.404315150110051,83,109
3.44080282526549,0.000505250900090199,0.131012564292178,88,89
2.63083452917476,0.0331477758149828,0.588042065966874,83,121
3.08233893278484,0.0117852829567871,0.249743081629276,74,117
0.996408566123784,0.401562395280657,0.430971773341298,96,132
8.64932572446652,0.230033636773829,0.897528218571097,82,121
2.00295209495303,0.0991027762283336,0.392424867721274,92,113
4.56327652736624,0.0139349808114063,0.873545410344377,74,103
2.94409523742421,0.0642610550833334,0.0142325346823782,85,72
4.19864379594584,0.0476888309715388,0.578959884820506,77,129
5.75634078359175,0.0411107019803216,0.45531402528286,99,125
4.03896112846384,0.0685179925265631,0.881484743673354,79,100
1.13084435863704,0.0460901929045058,0.572856629965827,82,116
3.06177455763818,0.0177130790023602,0.707326804986224,79,112
6.42315952432113,0.117518823079104,0.55702473363018,82,116
8.88804073175282,0.0665491703411092,0.818123094504699,96,81
1.21939753245538,0.0073722622114155,0.329051514621824,102,94
6.24279449384819,0.695880678781726,0.856944515602663,94,89
3.82640276191887,0.051329056657071,0.20072989488354,70,72
2.10746916555107,0.40160812139275,0.776094528613612,99,115
2.19699825879474,0.14324979641617,0.729772611521184,79,103
1.29466049751278,0.000415956661308884,0.767214038642123,92,77
3.20188953191096,0.422918095583916,0.86545664886944,86,97
2.55582496265586,0.21765232092858,0.314851775765419,84,93
2.68745604435617,0.188654422869335,0.849335415288806,76,123
4.22497371005796,0.513946883078762,0.910303723532706,73,140
3.06483907076547,0.123678812304494,0.686691487208009,93,90
6.12916347289555,2.10402190690851e-08,0.186520176706836,75,84
1.70857449723695,0.0590665755361708,0.860460416181013,81,105
3.44909307305598,0.00201676448848448,0.4303919672966,77,78
1.87148263681819,0.0440636448249288,0.33030863199383,72,132
1.84308142539245,0.0233770913465435,0.309976695571095,100,115
1.8031673263075,0.151101037660641,0.261479815002531,97,116
4.16929990430902,0.478337794312845,0.803253626683727,86,138
7.18924687231684,0.179729270388093,0.76607026765123,75,126
6.75343871657625,0.0237424380408619,0.395237285410985,85,101
4.11907544947441,0.0535844863892046,0.787053238600492,77,103
8.36201164343773,0.185732755745663,0.718354769051075,98,86
0.802072508853084,0.00992616839579191,0.526630840074699,101,136
4.50297535626399,0.00216115276837101,0.715208404697478,83,108
5.94800074505561,0.376402892193667,0.678822349989787,77,93
2.17483499416358,0.0551333195329322,0.874416291248053,71,111
3.4971850414235,0.062310623991963,0.381085124798119,81,70
4.85977098319088,0.00606179481552648,0.764567509759218,100,73
5.1372356226036,0.202882486092735,0.395667666802183,86,88
3.58482782107478,8.96730368486317e-06,0.957230187254027,86,112
1.15649772846666,0.0921422008867299,0.574061764869839,100,100
3.26094854307045,0.777979950297648,0.759985762415454,70,102
5.65129671272881,0.00737005660070542,0.864411479094997,73,91
4.48655730634738,0.186935510427476,0.791577969677746,92,138
3.01339332784673,0.179643033695487,0.642311594914645,73,76
0.597655854178138,0.200014457566219,0.708931012544781,71,70
5.41000342099551,0.0288058616708378,0.58588129506766,104,98
1.7677454826864,0.0747527513212023,0.251122995745391,101,108
4.87485064248274,0.00237486951616919,0.413106273394078,73,116
4.6314160152327,0.0022161057026483,0.208934156224132,101,93
2.60741048954076,0.279644180895017,0.330853082472458,86,108
0.132186189857593,0.0579431301527142,0.770271751331165,87,135
6.15520363442683,1.8637215931171e-05,0.946520447032526,94,112
0.255909479902954,0.278331130354001,0.617771072778851,97,135
6.81891454424705,0.286793865729863,0.872445047367364,78,122
2.59838350693904,0.0986206236663613,0.505271130939946,74,73
5.28085758785808,0.352479361015363,0.489163446007296,93,96
2.29409220297479,0.0169396469131324,0.365477554267272,98,116
3.23427711398863,0.22155130153011,0.601652653422207,84,81
2.81159489362163,0.0795991068491885,0.802159934071824,71,116
0.644511754129682,0.322311561904694,0.513392631430179,91,83
3.6204342487423,5.29149656564937e-06,0.806236326694489,84,122
1.94790456722859,0.0108083110874711,0.842965608462691,79,106
0.560126538084261,0.541793420902637,0.594149381155148,72,140
2.17116258987633,5.37183352649237e-05,0.888035897398368,102,76
2.23151044654604,0.178237850388,0.759499439969659,79,83
3.29672113527586,0.322348460749773,0.899785328656435,80,89
0.601174016339223,0.0550111980697243,0.957525546662509,90,95
1.4094686727799,0.179552685188384,0.814644433092326,85,99
7.19987357363623,0.000288735877614978,0.28073548572138,70,71
2.26350541101683,0.00281617799640007,0.828564048279077,70,78
5.11055077203113,0.0853260362066253,0.897839177632704,86,124
1.39436664334589,0.0252153815377476,0.843147063395008,74,81
1.02482198719642,0.651477526698186,0.0632084126118571,100,73
6.67191072535879,0.00182707755239403,0.75039209309034,99,117
0.711791423167988,0.247700074309846,0.508508393075317,103,107
6.62053400617708,0.0633410913269855,0.150685092667118,70,119
0.49494621136722,0.420395665894196,0.752737337956205,71,112
3.78848082962345,0.138938712927308,0.990054038120434,76,123
11.9003131955864,0.225726131520907,0.4352947762236,93,128
3.35448371587488,0.261514916015492,0.653587921289727,88,143
1.05257452974453,0.155251895842033,0.847634276142344,71,114
0.825342993580796,0.948329480255311,0.759751967387274,104,141
2.6062839562838,0.0652252704272849,0.699260029034278,78,81
4.67250340021695,0.0136824792573461,0.938710544491187,88,73
1.66836240235552,0.0346307686869675,0.410566758131608,91,143
0.0961779749859616,0.148829181544496,0.964535161154345,100,116
1.54030741507992,0.131272516919078,0.407419582828879,81,99
1.99979291468336,0.0274812209681367,0.309621562453572,87,138
5.91889339070748,0.166684943677147,0.230403657304123,93,84
4.44445226997786,1.10935967271023e-07,0.850565104512498,98,139
1.67192248097325,0.0182644950605999,0.884323574136943,96,83
3.60077814199591,0.307430072294902,0.998477712040767,92,102
4.25866876522834,0.0258290331000936,0.251580399693921,102,121
5.08605442848305,0.0892154543888522,0.792246302124113,85,88
1.11758704102878,0.0612647439828025,0.264477449073604,99,135
3.24512813140997,0.244463741575562,0.77578808949329,84,111
1.49250681007561,0.0618943606196767,0.532644854160026,73,71
1.03945151171333,0.216131427173888,0.87781019997783,98,87
0.556263191776845,0.369723129712306,0.111601712182164,78,74
5.11329946174444,0.00592345936362387,0.343276633182541,77,101
1.07669941278966,0.592967076611139,0.246060833567753,82,73
2.34613830955169,0.059603544466815,0.540817732922733,70,127
0.338048800295371,0.00309367661024745,0.911223417846486,80,103
1.55323005059064,0.116780864794735,2.67058894230715,84,134
2.52950266232453,0.327082739504876,0.980610355967656,82,79
1.07233506221316,0.887843909908907,0.476175031432059,97,104
1.68292954526212,0.000163202700442797,0.880823056679219,87,113
4.38479778292683,0.174353997894084,0.333925809478387,83,84
7.99183577963142,0.0335006647520254,0.934276999905705,72,132
2.45036510790311,0.0965549693487209,0.882278566947207,78,130
5.69239083732456,0.00303967569686447,0.762318754335865,94,102
0.381029402902476,0.0168679480703367,0.340205405373126,77,100
1.55590159753871,0.0165472837321378,0.191722271265462,78,90
1.76092046777346,0.29768055948037,0.403198273619637,82,93
1.93623111078841,0.00480106797631105,0.860479142516851,100,121
0.0540787533411909,0.0575969554741488,0.0589509981218725,89,103
0.638506952550096,0.0686566977227285,0.631052253069356,97,135
3.08594106531729,0.517626071810307,0.557245429838076,80,99
2.75209199086671,0.00216324439899723,0.430652748560533,78,89
1.61060848444042,0.220331015431242,0.700529458699748,90,122
0.577418332922297,1.31677099206215e-06,0.627937258221209,86,93
4.83332443003139,0.00188925274940856,0.390292590484023,99,82
1.26295381256299,0.3177598384867,0.298759313300252,89,139
3.76213105587738,0.14015495222831,0.989644528599456,83,70
5.11055077203113,0.0853260362066253,0.897839177632704,86,124
1.78538087693361,0.000260728199090593,0.824638413498178,80,70
9.75767611556979,0.00707394130078888,0.649412270635366,82,139
4.72618976389689,0.0952985252987883,0.426937015727162,94,115
4.98948512158474,0.0019423254183607,0.405183356488124,90,134
0.96365270227442,0.33023520352489,0.606566979316995,102,117
5.81552662696366,0.132989924590845,0.617165246745571,73,86
0.851533787922472,0.562696871275041,0.927922144765034,100,73
6.43756603216752,0.147572741563918,0.987318981206045,93,76
7.992007562827,0.10430142911707,0.700852676760405,86,114
2.51857230547821,0.587738107428444,0.423452180810273,88,71
2.6242273408037,0.56068317266566,0.932715918403119,102,127
1.47350476141898,0.364016894827841,0.60347076821026,101,83
2.98156765033282,0.0652003709138094,0.484620875911787,70,127
2.98532244177049,0.672230514653456,0.589049302507192,84,138
1.32153672127125,0.0145869536118393,0.899881237186491,91,117
0.966238934624797,0.555678232886592,0.0871020373888314,95,102
2.19389056567894,0.743676989361023,0.10601872461848,82,109
1.4064904733278,0.10474289581556,0.6816087057814,88,93
2.31202669148713,0.030262189076276,0.751412189565599,79,134
1.03254585910091,0.124609871632031,0.418280417099595,100,139
2.59478352142175,0.457662270992759,0.596700457856059,79,115
3.19328077832172,0.0337545168335608,0.475516342325136,80,129
3.29232013982848,0.213291768141773,0.53792474063597,88,138
3.97645431038922,0.0299540479459831,0.927727852249518,76,104
3.49592433299675,0.0998408562178781,0.616581604583189,73,85
2.08083820815541,0.303141442952507,0.837157991016284,70,71
4.76077223192016,0.00368802424116988,0.43405886599794,84,81
2.96152683436839,0.268649873637795,0.988604557467625,91,121
1.46905033765345,0.0356750862760828,0.357270666829361,89,77
4.09639986017597,0.00078322567593957,0.979097988689318,81,133
1.44042590136433,0.734066913981354,0.43735837424174,99,141
0.623210396151095,0.0745376459310039,0.181546781212091,101,111
4.26575516170203,0.85483142604118,0.825926860095933,79,117
3.81930434906173,0.243208476121723,0.284701520344242,87,85
2.50910844790738,0.0184260828397058,0.774543697712943,77,95
1.05620325595044,0.000141624996436027,0.575779404673494,79,96
5.41205372139,0.147404624410377,0.922088648891076,76,95
4.24615002067441,0.0352300081345572,0.23479004832916,99,114
1.02557754525627,0.0782748787669768,0.0195032944902778,105,136
1.09403262471564,0.0167228887436724,0.0871546983253211,84,135
1.43035815509055,0.0130998400402618,0.306737774284557,75,72
3.35666730589775,5.47906805400896e-05,0.393890543840826,93,124
3.21706901982014,0.0176249657717425,0.920853799208999,79,140
3.4770725958218,1.50148207012216e-05,0.698082487564534,79,97
2.86551801214171,0.0115576409518734,0.632798616920911,84,109
1.41412986859205,0.017202335660839,0.987372400006279,95,133
8.2040172135612,0.302998871186643,0.531144253909588,87,109
0.740044816623026,0.910691181196982,0.78924168413505,86,143
5.55470406593145,0.37119337513289,0.553511884296313,97,92
3.50819736185293,0.263131109533762,0.616191774373874,89,114
6.98996085840989,0.0142612634686582,0.55765418917872,96,92
3.64001206922871,0.568743470642003,2.56304150193108,83,143
2.26167957322835,0.00328199964584406,3.13493458229877,85,116
10.179665284905,0.44421918817823,2.15928066823579,102,134
0.616578352242811,0.114984313750945,0.800482162972912,95,70
2.59313585514182,0.000903089097019353,0.916130464756861,77,138
4.51194723621354,0.09044263308219,0.801410016836599,79,131
0.219655316569084,0.322288424276962,0.757500363048166,93,78
0.862904127519776,0.130256463031737,0.718572095269337,99,107
3.65894189897624,0.14250688633941,0.710218179272488,78,138
8.5637621220078,0.0040600402878431,0.198582631535828,95,93
4.73870109486402,0.0146545115589354,0.777800265466794,83,143
1.91926988400842,0.0218492387184638,0.34476457326673,77,92
4.69500962843575,0.011359541626075,0.580443374114111,99,89
3.40851152942752,0.131109470270144,0.650152477901429,81,101
0.475700295869166,0.000150780364284271,0.533152734162286,77,74
4.14794096038193,0.0674385467848689,0.900088639929891,79,126
3.75493553196319,0.00164699820291353,0.618320974288508,90,101
4.88333717693683,0.0038053981871316,0.989233362255618,105,120
3.04039459258049,0.0499503275856278,1.19956316154159,80,135
2.88729059073739,0.310816862951259,0.978794089518487,73,139
0.801013843156856,0.069714641771371,0.151189227588475,104,139
2.54542646273321,0.00425504455495767,0.455640790285543,96,106
4.30557579315869,0.00168081282112399,0.948516770964488,78,76
0.922890394778913,0.314602182409005,0.481224615126848,86,74
1.94503513970352,0.00834364593437051,0.970405360683799,99,78
4.08573288868329,0.247168272924465,0.496529539115727,78,140
3.26372829548773,0.0331543876894388,0.584484730614349,104,70
4.12068717099639,0.539579152961634,0.487429156666622,93,74
2.34330049046909,0.00776239738688778,0.931832814163846,75,97
2.12500226049621,0.00169656575808828,0.126068921967836,90,84
6.1568086918613,0.183668010945394,0.780826835893095,94,120
4.65818765587972,0.477952131068343,0.647264070110396,80,116
4.2193520273578,0.201439784114202,0.452093000523746,85,104
3.69825228577621,0.350559347434894,0.894265962298959,72,117
2.90158496709673,0.0934650892756435,0.822515735868365,81,106
3.27493856431636,0.0572948289046548,0.127310362877324,78,75
3.49498856666415,0.462035386121992,0.255132219055668,82,139
3.22282706725654,0.324552722700736,1.71513238436447,92,82
1.38296584434848,0.0324935097820929,0.456928575178608,71,136
5.93335608695909,0.570935012549196,0.852750879712403,82,121
4.07416551559904,0.588098022001268,0.90813047112897,85,102
4.71791680411836,0.204234078406276,0.91211357107386,93,109
3.14472256817115,0.186314807555195,0.921538705239072,80,72
2.67129326375514,0.338616667743635,0.293783956207335,103,132
1.46149264971355,0.00291971138238594,0.183500922356232,98,108
0.769476527065263,0.0784695464590258,0.51159556186758,99,70
2.6812362724718,0.257796316779771,0.484815900679678,72,92
