"k","rho","dispersion","tm_ini","tm_ini2"
3.01646893765333,0.303102439888395,0.915104979882017,86,141
2.60850697735698,0.311772335733846,0.438000529306009,85,88
1.91797307895673,0.00850123473209061,0.556688107317314,85,72
2.63706233622612,0.0154130591291956,0.876975462771952,100,108
3.19442972479353,8.73897974298923e-06,0.122451732400805,101,135
5.28085758785808,0.352479361015363,0.489163446007296,93,96
2.44636469985442,0.139632885471996,0.479542875429615,74,101
2.08101293070153,0.0135054126517514,0.722094975644723,91,131
3.72928354819437,0.215315437229444,0.53291119239293,105,106
2.64608056774092,0.0491817703294065,0.49603305850178,79,87
3.23911931326748,0.18645421204355,0.393654344370589,102,97
0.684608346418458,0.0603735217984072,0.391740877879784,101,123
2.99026290511996,0.558235695094978,0.120213364250958,80,87
2.67098148432448,0.0533304673935802,0.278082726988941,83,99
3.93670857443375,0.0040070092089061,0.425679669249803,70,109
1.74353118038922,0.000102945124699221,0.819497919641435,74,86
2.96936611510608,0.252726871606108,0.806056406581774,77,88
2.04162435652815,0.0264548431984158,0.870191167574376,97,86
3.14680750265704,0.00190103239550519,0.409232529113069,86,100
1.03834364852335,0.248495209182304,0.625935962423682,96,89
3.4724663008232,0.0165524637758598,0.154884438030422,104,99
5.40321288294634,0.363603658429158,0.14835501392372,92,140
1.20072569207471,0.325653396625043,0.421715831849724,105,81
0.685403349329537,0.268304528000638,0.959596758009866,80,137
3.57855284684419,0.656113687352499,0.886320041725412,79,74
2.19389056567894,0.743676989361023,0.10601872461848,82,109
4.00189988783996,0.104574444943755,0.299800338922068,85,92
2.56893264959083,0.0293632773989598,0.411590891424567,81,123
1.97643538898266,0.233070252900856,0.190523440483958,83,87
3.4338382293664,0.264785333981271,0.490685731638223,84,73
5.30254795544546,0.00237741321989753,0.979288890957832,77,74
0.332724920366254,0.150432991125994,0.883663232205436,90,127
4.2458505763713,0.502576999959352,0.853672735160217,73,112
3.02863325861561,0.122817907465135,0.521260359091684,84,113
1.38451646139467,0.324624607555674,0.815073109231889,72,133
4.67680938909403,0.746680734797608,0.469586543971673,85,107
4.62879554568088,0.193930622860013,0.285301119787619,73,70
3.05076567965077,0.0279792042415033,0.527590997051448,80,121
3.41294026569641,0.093962077821131,0.689738844754174,95,110
2.66387173171072,0.0524500374348271,0.0428814785555005,78,104
6.89910997463267,0.0552457108506592,0.527796765323728,89,124
3.33515832480388,0.167911685852347,0.594938191352412,94,116
1.90247032318863,0.00262064719522033,0.554682123474777,105,112
0.38284483558838,0.205028397159496,0.986620221287012,75,83
3.87396769802763,0.249691296813562,0.398883666610345,88,135
4.19408037326862,0.0918886077031179,0.573075039312243,71,81
2.68725343382119,0.267398748188386,0.634880962548777,103,94
5.38612338921369,0.205705506540913,0.516810663044453,76,78
5.2861430656411,0.00137011700074673,0.306919107679278,103,119
2.6775028479908,0.521566245035125,0.947855226695538,88,117
5.86896599355818,2.4708784447306e-05,0.802783882012591,88,78
2.40244267569137,0.00187170835735272,0.985462616197765,72,107
1.41584711786069,0.0165273221209968,0.52746550552547,79,115
1.1312746228335,0.105779828076496,0.458755327621475,83,80
1.87672117331526,0.0308282833451685,0.411192948464304,75,103
0.700916581398932,0.132594060800035,0.71836628858,84,113
5.4401137269852,0.00625356851910744,0.960165688069537,78,137
3.05102816615936,0.0294773793697684,0.183779108105227,78,78
5.59608565698881,0.117110149803288,0.550632741535082,73,131
7.17656544119826,0.412774364499091,0.683968843659386,96,107
3.00438425515156,0.0561942132862907,0.870442932005972,74,141
4.80827309797554,0.100967125958057,0.706542925676331,84,90
5.91476279456116,0.707909698205682,0.691105854930356,72,109
1.96329010164474,0.45471877419679,0.531711541349068,97,131
5.50074096755745,0.29024212019181,0.57360104448162,82,107
0.565077941583032,0.011362634486345,0.764055934501812,104,132
3.67956759631688,7.79106065302902e-05,0.855796155286953,95,119
7.39732342854395,0.338869511263378,0.614300174638629,83,138
9.45833278151146,0.50257621718673,0.82677155919373,73,95
1.43245925244126,0.662262126747701,0.194699761690572,97,93
7.29009119071462,0.000369929860259812,0.306728759780526,94,131
1.21924665223029,0.00966417358052768,0.604063747916371,90,124
0.653925598525393,0.0132937752785586,0.799607454100624,81,121
2.33244161612579,0.027348414114618,0.402190481778234,72,116
6.62873673148285,0.0951463009786828,0.471955089597031,90,122
4.33504355831177,0.278865277694625,0.307266406714916,92,74
6.17943035614694,0.299886948057969,0.567333142040297,98,87
2.74765377397334,0.04053785130235,0.470535813597962,90,89
5.26777382078278,0.124338109937709,0.758476842893288,77,143
4.88333717693683,0.0038053981871316,0.989233362255618,105,120
2.62576048474442,0.404193131472097,0.988598572555929,88,138
5.96910267119589,0.0106715028785338,0.926416650181636,101,90
2.24181838421141,0.000210720938614419,0.776573943439871,105,95
1.30090424538488,0.623085736793638,0.423089954536408,99,74
1.60496368180815,0.0267301529448872,0.373337947065011,78,90
2.16080963182912,3.62373711799206e-05,0.342048732563853,74,112
0.370333129885638,0.0968261578820949,0.610550899989903,76,116
0.363254387392992,0.200699407708384,0.769263106398284,102,124
3.0570636364142,0.498225050547357,0.35438096569851,81,131
5.2283119314105,0.600005134967818,0.251436693128198,80,142
1.46840600805796,0.199873308262304,0.81932553043589,76,113
6.52889534004289,0.342877340643657,0.269776311470196,102,126
4.67960448581428,4.86074052093905e-05,0.937517469748855,81,135
2.68137023505671,0.255468406534177,0.978399033658206,84,115
5.93167119242645,0.0215948107319635,0.0749988709576428,73,105
1.58888877270276,0.248641298796963,0.552953699370846,91,77
5.30296613053993,0.118090806751627,0.432737505063415,102,105
2.49360180860522,0.215927593470022,0.84460963588208,77,71
2.46250971261088,0.608259068417112,0.228352098958567,83,94
0.610906030405522,0.2998365962317,0.849004231858999,80,90
2.8908261929546,0.0755972128259877,0.198499962687492,73,115
5.03053535296477,0.609725777800842,0.435427234275267,92,141
6.70290214028948,0.279046318664494,0.993408396840096,81,120
1.41466062034491,0.00289737707366006,0.170103283133358,92,89
3.94856990602729,0.00623872993382975,0.185051574371755,104,90
5.45224146319906,0.907920871559786,0.488062949152663,94,90
0.916077442056873,0.340562977661218,0.719458017498255,100,97
0.114455914023053,0.199530951048284,0.791688233846799,73,90
4.09953632121158,0.477114478484059,0.806522712344304,82,124
3.63981904822998,0.0153403574750788,0.619877194287255,104,76
4.1633452646118,0.190318469406246,0.136940439464524,82,143
1.99511266178968,0.043463195545167,0.693326542619616,77,129
3.76038215192358,0.0541371338233135,0.869896883377805,78,93
1.36986493716427,0.00130532770728184,0.324379181256518,100,72
3.3820625785782,1.34117411162345e-05,0.61953438562341,74,103
1.37826642438368,0.599734769852111,0.785865648183972,74,118
3.05952664608333,0.0165524665170961,0.360280610620975,101,87
2.29455695052961,0.753349751514753,0.762384422356263,100,92
5.35830000147788,0.000285087480709923,0.569159606238827,75,89
8.39170213989787,0.0307473322213315,0.809436307288706,86,70
1.73613996150333,0.00292180452260643,0.101381959626451,77,121
2.22157453815917,0.0223809339579929,0.717318654060364,102,138
8.20819875815651,0.50125169331901,0.77895292500034,72,122
3.49239428943762,0.24845453734508,0.180690189823508,77,140
1.90961442566984,0.0014465842841014,0.242078009760007,93,75
9.03924050814091,0.134389394735048,0.59408315573819,87,130
1.88213022895831,0.0333690230700512,0.651747693074867,71,78
2.60271753774545,0.00350839904365285,0.864644579822198,79,72
3.25211044617003,0.365995521782944,0.774856881937012,99,85
6.21259268194654,0.262849238589271,0.641238903393969,95,112
5.32866147255997,9.71566351823339e-05,0.716288600116968,103,97
2.80938481714207,0.261228289916317,0.220030000200495,81,88
2.37042395915356,0.085562146723175,0.938848224468529,86,83
2.19392493479625,0.081295315597842,0.966476206667721,80,103
2.44426781616857,0.295394132747964,0.224778516683728,103,99
3.50557809226673,0.432107286232574,0.233110900269821,89,96
5.23758413595393,0.195000557156793,0.374300024239346,75,124
2.60741048954076,0.279644180895017,0.330853082472458,86,108
4.27505841172661,0.0917344872243575,0.601915061706677,80,134
5.06351872496846,0.000486994048221576,0.975308680906892,87,100
2.01816821441617,0.716814372240452,0.665451924083754,83,101
2.19883146656985,0.00131788053571079,0.887467698659748,83,98
1.24834516072418,0.57518551863824,0.406875712797046,105,129
3.41044915210417,0.0933017276005289,0.234979284927249,75,134
2.22386403746373,0.016367298307393,0.990078368922696,104,96
5.36759591721228,0.460443561820937,0.90561711625196,80,113
2.34563868872903,0.743484833916375,0.323083041468635,87,142
3.72606177903724,0.166131784274758,0.760240737115964,77,139
4.46135376526372,0.272472994206289,0.32855371828191,79,80
0.876874137067213,5.34812501709523e-05,0.902296632761136,73,80
4.20656626489971,0.230419780131829,0.319666466442868,103,109
4.51393469297029,0.428104906848714,0.962938745273277,91,94
1.34788730397217,0.403767507969467,0.35510643501766,78,111
1.95345699031924,0.533790607129109,0.568485234165564,97,132
2.62339154990167,0.474639706159256,0.171709860907868,77,128
3.73895276732165,0.63956968898693,0.571868636412546,79,79
3.06483907076547,0.123678812304494,0.686691487208009,93,90
5.7471741503991,0.575595860963984,0.8345595553983,88,81
2.20066943333857,0.00028274598931313,0.407975400099531,75,76
3.12404186199908,0.400277328839615,0.181903744814917,94,106
11.4831523228765,0.357487683311827,0.0469510273542255,100,93
1.0641824148458,0.00062682840369959,0.124462824082002,94,78
3.53438103873069,0.0287726680626081,0.778845234541222,75,77
0.495013924721672,0.199752690810999,0.307010397780687,98,117
2.80938481714207,0.261228289916317,0.220030000200495,81,88
4.27971250836321,0.00044916222301971,0.890289220027626,84,72
5.49273557294695,0.0251138002142264,0.470370988827199,94,121
2.98179066618737,0.064202614516617,0.38420794159174,75,104
2.05510125699677,0.43084142169196,0.399247216060758,102,138
8.77840483940842,2.9826443814173e-05,0.622433328069746,103,93
3.74833120204464,0.0210896748205431,0.458734994288534,81,90
5.94622365964224,0.0208153190497219,0.327477189945057,82,81
3.03462641507371,0.437501794630519,0.216598379192874,78,95
2.58065637353937,0.0953563449019558,0.566501597641036,76,114
7.19553967965146,0.638623791675106,0.402337577193975,70,80
5.46617863509757,0.431648427513379,0.178605725755915,89,98
1.91510394174089,0.0287924094965656,0.755336346337572,75,97
7.0711910547301,0.0592438900894147,0.938215228961781,96,127
8.1211386496564,0.243637800995132,0.700644939672202,85,137
2.96969872350206,0.0192320916107814,0.47296948148869,88,78
1.39827971052526,0.302619443420343,0.601166534237564,100,112
5.00315011597715,0.0350299006611691,0.348155656363815,82,78
1.85808137489269,0.00900435018657784,0.107006203616038,97,135
0.915646899241671,0.007799183758183,0.931108730612323,99,92
1.69423719832576,0.112493656197827,0.28123234747909,76,99
4.91982896476449,0.174105256528057,0.677891074679792,82,98
3.07909814788688,0.0391590279289735,0.90405002143234,89,135
0.714900254922777,0.0084543976061284,0.464853525860235,95,105
3.21000491658186,0.573345105815104,0.815008023520932,79,138
0.515611630398876,0.242917377321721,0.476509935688227,99,133
8.1620796574798,0.952901376861274,0.990166601957753,80,135
0.638906573684409,0.234138080092403,0.724910552846268,86,85
1.54296477178251,0.00499593580511208,0.811055800877512,99,120
2.20356360995516,0.00201677333685621,0.0838938215747476,102,123
5.53869413661997,0.0711071686927476,0.978905654745176,77,138
1.28881754112245,0.0240801668648097,0.678522560745478,85,129
3.15750569144342,0.00105447207576155,0.907128745224327,77,141
5.75656303481168,0.487530054611864,0.754581704502925,94,98
1.33701707994557,0.00010874458076527,0.972015005536377,100,100
0.830468409617612,0.131442566554482,0.840452583041042,81,140
2.09247014996119,0.196872594477952,0.920136051252484,79,73
4.67353799629945,0.529957002624009,0.266487121814862,86,104
7.94570439563037,0.00329977362136891,0.373595183249563,96,83
0.765513475953065,0.264229329069682,0.754312473582104,94,141
4.46218798327661,0.0515856928033795,0.564055185997859,71,80
5.1933417183226,0.0848783139453553,0.473961321869865,85,130
1.33324882415885,0.225453166177064,0.295545751461759,92,124
0.429932377142348,0.399411330818107,0.925058855907992,98,100
4.8080824526956,0.01428222535857,0.787779899314046,95,140
4.49929136712078,0.495638830559918,0.0897335533518344,88,70
2.25992405240524,0.0906603918833597,0.880800350802019,85,106
4.76097371043196,0.527960118982614,0.678685605758801,77,123
5.69807019655047,0.0805533565461287,0.683708970667794,79,90
1.21144857841197,0.158417456049848,0.154547479236498,98,140
2.08026722658573,0.247445976119204,0.85691523225978,83,97
5.86150390003228,0.0350798413110777,0.939077758928761,100,100
1.19697736245528,0.158882554213037,0.761971303261817,83,138
1.77231421788862,0.713398694794829,0.781375750200823,72,132
2.59668142589708,0.0675893164337079,0.302458907011896,99,101
4.44098403213421,0.790407875556274,0.33962205844,81,124
6.89568998376305,0.0566145320798094,0.786940325517207,70,76
6.23696174409106,0.0659682317433231,0.317695758072659,70,111
1.42606558692153,0.00160929870741788,0.52554167737253,104,125
3.13017165956948,0.0272397186730384,0.856223717099056,98,126
2.87617422126626,0.0563224538471233,0.526564620900899,91,97
5.43595238568376,0.0206931435635286,0.545134482905269,80,125
0.365410394137781,0.00812442605811687,0.98490002984181,90,129
5.92979941273738,0.104363356750752,0.58215436222963,105,118
3.36438602143287,0.230909484482143,0.848341066855937,71,96
4.60367938165824,0.171030160035661,0.96735061891377,80,126
0.538443553342541,0.161397606727788,0.726778357755393,96,82
3.0495085583543,0.179977600822654,0.83957926905714,81,91
2.00295209495303,0.0991027762283336,0.392424867721274,92,113
2.97506010763736,0.000251306181073791,0.528242005035281,75,133
3.44214471336494,0.0106501136012586,0.163244870956987,105,118
0.551338918883239,0.0228208286402642,0.878250040812418,74,122
5.73433317862018,0.377632241882,0.235297469887882,89,104
0.38889832225906,0.0894158736647187,0.470426086802036,82,74
2.60763632114385,0.100359223736635,0.554726326139644,97,125
9.9777302656111,0.00188508685673448,0.799851593794301,73,95
0.353193517296945,0.00623864668266257,0.891079616034403,72,77
3.79706746279065,0.0108904559913416,0.923399914987385,71,117
2.67527191102504,0.0548186267632054,0.724441210506484,75,96
5.94205494697765,0.0165718188824509,0.409736939473078,86,122
4.06307290061353,0.2372000391994,0.241998854093254,82,135
1.01573317388575,0.00066575642365051,0.712493782863021,97,138
3.79162707365199,0.00053485286295409,0.779003071598709,76,134
1.73504149850366,0.200203863105843,0.819585176650435,70,101
1.87910366498204,0.294044713898676,0.225047084735706,98,103
1.5789246995092,0.568754767860743,0.373163669835776,103,90
1.9774653213778,0.777378031042218,0.273072020849213,84,116
2.31620039926711,0.64010912528278,0.166327332146466,71,116
3.97926529644822,0.193187482237188,0.985180127667263,83,137
4.26783694103385,0.222272887889959,0.238407077733427,70,105
11.0408571652975,0.497146204369367,0.0274116615764797,99,143
2.4987335169166,0.485590884343187,0.719560751691461,77,136
1.1069274114042,0.958444186070205,0.566350792068988,95,88
1.38296584434848,0.0324935097820929,0.456928575178608,71,136
1.80865803080585,0.571264354439091,0.58104656287469,80,77
4.55306388439267,0.548416157298844,0.645251454086974,77,86
3.84954573959554,0.000937063630703059,0.688934640027583,89,104
3.01650779559085,0.308730966572047,0.978430508635938,81,136
1.56136993321744,0.125688334682409,0.862668938934803,73,114
2.50877221683162,0.115669686414955,0.0983928490895778,98,118
2.41470576486698,0.508686742936422,0.289226839086041,95,99
3.4770725958218,1.50148207012216e-05,0.698082487564534,79,97
1.09861120970071,0.00537125970416542,0.528043086407706,91,72
4.08166003844089,0.155714557573583,0.491724971449003,81,114
1.7677454826864,0.0747527513212023,0.251122995745391,101,108
1.23353427927083,0.00140246112916299,0.742419977672398,95,138
1.37759484002674,0.00888112806259135,0.659062046557665,84,126
1.54324866315866,0.590559428217401,0.22441388387233,102,96
3.05326440079264,0.149507213408933,0.571803745115176,78,114
2.79620221803442,0.533663782696283,0.38347107404843,72,126
6.12778904149771,0.115172507147106,0.534834846621379,83,85
2.83394901279415,0.198198136721132,0.448132997145876,98,117
3.02554518000465,0.327870687895991,0.23686042916961,91,129
3.12754708459501,0.01552240782987,0.014718818012625,86,102
1.58468496954821,0.239086109953395,0.533677706029266,87,140
4.15718813554516,0.00212999040735644,0.0986224610824138,89,93
3.27886578997022,0.000326649647202327,0.70945113664493,104,141
2.74975297878733,0.121369591542307,0.395023526158184,84,98
3.37531957665659,0.388668273612091,0.201669402420521,98,82
0.716102658611416,0.0150101956898499,0.700227496447042,102,114
3.12558789916374,0.0910437282195465,0.236104822251946,89,99
0.863618170231626,0.0134268420203934,0.585923176025972,76,126
2.13457090933486,0.26054761832575,0.337177526671439,83,138
0.861207057510084,0.00137211736607941,0.673877450404689,87,127
6.10088472030926,0.0873944243871257,0.473323883488774,101,107
0.660771073783999,0.171632871429864,0.963871403597295,86,120
1.34870491017241,0.118957311325632,0.62375211995095,88,70
6.46585185701072,0.237740566099559,0.916893086861819,76,124
2.37735934484083,0.285222462160617,0.759705741656944,73,112
7.49265231039329,0.26345424624352,0.862390641123056,77,111
0.952425359874173,0.930565513875741,0.430168721126392,90,80
2.59660189053642,0.0872524088132325,0.253008517902344,97,96
0.853936950550692,0.0537880652129195,0.586551554733887,97,75
2.02244371086653,0.761218138803464,0.856795586645603,74,115
2.28179265402476,0.122337207264022,0.888081485638395,101,100
5.77145500725597,0.171733780990053,0.70137878251262,76,101
3.96933179935985,0.677056018262192,0.649997164262459,79,109
0.948062569460227,0.0323525636985935,0.070117759751156,97,70
5.80201125741535,0.405967592479103,0.156377913197502,104,85
3.76004909116377,0.85431175818967,0.686944471905008,98,84
1.02321429732419,0.00541773233901381,0.865859820973128,82,114
3.29672113527586,0.322348460749773,0.899785328656435,80,89
2.28589073377749,0.122254102181589,0.468747297301888,85,129
6.7262719992604,0.0483188217180916,0.893518974771723,102,89
8.83978183426463,0.0846553511626948,0.119328293949366,98,98
1.41276500082365,0.564550117474318,0.536316629266366,105,101
2.07389122107325,0.205019885859673,0.998705610167235,104,81
2.9365639579912,0.131118068944291,0.208967384183779,71,78
5.47310203874755,0.000825840601423268,0.422487244941294,73,131
2.19986978558722,0.0997495644368444,0.756630164105445,103,98
1.90450716740141,5.2742905087021e-06,0.537321547744796,80,126
4.2458505763713,0.502576999959352,0.853672735160217,73,112
3.19651923663972,0.00194047908141399,0.366074668010697,84,141
2.97560209381424,0.0157156800889827,0.432504042750224,81,93
0.782494016034399,0.0170439761409084,0.178000400774181,71,111
3.25561423551131,0.000885233235599756,0.621968129416928,89,105
1.40446265859683,0.122561578628514,0.598774449666962,90,135
7.13774922506117,0.0138685575529961,0.972038775216788,87,108
2.14406347875834,0.0927219060187238,0.623692841734737,102,125
5.78424009415259,0.0951990433955386,0.978231627028435,79,137
9.87480131523209,0.00254956835235973,0.258951358031482,90,71
7.1981174110427,0.0454785292362878,0.687497871927917,74,114
2.46853190965589,0.000998252981033037,0.220651297131553,74,96
4.20591826427755,0.391446333528809,0.759876268683001,70,137
0.747610354436268,0.0120320265632016,0.96343607804738,100,143
1.53147628577759,0.0381870144113914,0.0553574156947434,82,124
2.80887047634081,0.252261539356583,0.790475325891748,88,80
9.01534152137913,0.131832194288236,0.355620494578034,91,138
10.0693349782388,0.175962743338199,0.353413030039519,98,135
3.72838291735642,0.0349878883649715,0.783773128641769,91,78
2.29190166290577,0.30654686391408,0.858460777439177,72,125
2.75163855928433,0.0743055176560204,0.252138330368325,94,103
1.74949860095796,0.000359653683333595,0.541973383165896,101,123
7.25720933923755,0.0328719754761644,0.457404934801161,81,80
0.922590154008899,0.0555114613508185,0.779150084359571,99,71
3.32203007804362,0.0895541654674256,0.844758041901514,84,129
2.60271343344603,0.161096555987451,0.497244989266619,72,109
7.23164938003779,0.656994251924529,0.380973035469651,87,123
2.17917466888663,0.0180844369650946,0.510696320096031,84,131
3.3550110763647,0.278358809142281,0.977215338265523,87,126
5.16765085193754,0.0728000856772897,0.849510559113696,83,92
5.29358119877291,0.340171080241049,0.217965225921944,105,86
0.538849500307059,0.0194594696674382,0.957746769068763,75,70
1.40543443868342,0.369878068960314,0.986172017641366,104,134
4.03539321232671,0.0777909098259253,0.220752823865041,105,120
1.97066634968456,0.023459492073966,0.0350846920628101,87,75
1.04639474923307,0.336974743597916,0.422596969176084,82,96
4.17740665145823,0.0348348371772617,0.11610611458309,91,116
1.99541792646648,0.235815856234065,0.811462724581361,92,125
2.6033609907329,0.0925732231482989,0.232825141400099,71,93
4.5403445374712,0.322279168191677,0.392462367191911,93,91
3.13280166893467,0.0017012936798178,0.539513953495771,87,96
3.78064795851742,7.97323868105743e-06,0.807582193054259,103,75
1.41881317105842,0.0354268898179848,0.825827987398952,70,134
1.89738857412536,0.00211988104760396,0.500335129909217,94,122
6.50995939705478,0.537599069050643,0.67455015797168,82,83
2.43267602936622,0.0545410525617432,0.596381758106872,81,101
3.25561423551131,0.000885233235599756,0.621968129416928,89,105
4.44763570652178,0.0647046623745243,0.973359146155417,91,140
3.29240870410633,0.579229400564835,0.387191935908049,82,75
3.89243125979097,0.131503255936393,0.497767790686339,70,90
5.86837881443031,0.000909457463626994,0.86335914558731,88,124
0.240090509106156,0.0796020414165683,0.262412118958309,88,92
0.941505535102064,0.0165213924995711,0.525913591263816,77,126
2.89265548167427,0.0923931589719895,0.285870124353096,70,107
2.76587107964778,0.00151768996339403,0.645576799055561,82,125
1.03246406120205,0.0581872224183465,0.785972058074549,102,99
3.79516657160294,0.0174970968136633,0.463003817712888,87,92
2.74752004589187,0.367190388452905,0.478830174077302,80,134
1.81529572095411,0.367225102740253,0.661325344350189,71,103
4.35538735115326,0.00297740629591142,0.618388829519972,75,138
4.74598281324138,0.136046907335706,0.34731723414734,96,140
3.65754209673825,0.00916280465278525,0.636498699663207,79,103
1.82421803828662,0.63112196114447,0.475399725139141,80,110
1.33498415227807,0.00146613402666471,0.681551482761279,103,128
3.27850840663231,0.273839921832164,0.226299031404778,83,100
6.75343871657625,0.0237424380408619,0.395237285410985,85,101
2.26807760747913,0.106358111953482,0.344979066867381,83,88
3.16434509889013,0.0700381769016555,0.206860319478437,87,110
0.650017587264703,0.116935125970704,0.73344286181964,96,99
1.56931714727657,0.503286888280552,0.282376839779317,73,109
0.744477805976868,0.0962680502094118,0.479235622100532,92,71
2.02131997171876,0.0263265691327691,0.312661700882018,104,128
5.69030543736955,0.0299613807965158,0.999037826899439,78,140
2.56415557910403,0.0714729463085607,0.732758189085871,74,104
2.63666602365697,0.0237388604456147,0.25289056985639,98,84
1.214274001808,0.00267699227671861,0.5700838486664,90,129
3.31469769317628,3.7937683492043e-05,0.892565945163369,86,73
3.10560300152498,0.0685711831716525,0.0812649733852595,72,93
2.35869394237295,0.0642441635652952,0.629851183388382,71,96
2.85852303803622,0.321707921886271,0.242168921744451,83,113
4.52337732285907,0.0854180736511888,0.817128373542801,88,90
3.616109708285,0.582914536195332,0.878615048713982,71,109
8.04934279224919,0.233170971765121,0.322295067831874,72,109
0.56213232969518,0.54793418501939,0.707210118649527,97,74
4.60912534962903,0.00484420724567176,0.81182177644223,97,98
1.54854253403058,0.587581147899271,0.598215665435418,83,103
5.31353988223799,0.373991653833929,0.403916831593961,75,106
3.83536447158253,0.127662976578309,0.107646572170779,103,116
1.9497276891694,0.0858789868992482,0.865714960964397,93,123
0.978562292876699,0.0546053662689507,0.521903759799898,82,72
3.46641476796771,0.0294931301485061,0.399472175166011,82,126
2.12266763492108,0.00325694001426508,0.681987827178091,100,89
4.60812283703626,0.00228622320220814,0.260424212552607,92,80
1.51289636155572,0.165807484122196,0.65906611806713,77,73
2.96190205768807,0.000308163326852259,0.329220537329093,84,127
8.05298969275226,0.0795746353747031,0.686654893448576,93,106
0.735751243091502,0.102639993617112,0.734695899533108,81,135
1.63671813948972,0.198806588074457,0.0590472526382655,83,99
2.78575103529819,0.473280022906534,0.856556092388928,70,99
2.92456202992993,0.325284711871922,0.234566505532712,76,111
0.922737051219031,0.00273727703845049,0.495403962675482,79,83
1.3628885003286,0.512064411604105,0.242203121539205,96,131
1.51628714788373,0.323183205482871,0.707001246279106,98,75
2.6855114927441,0.342955549824443,0.874942304799333,91,102
4.34096373358211,0.00236974037582242,0.331589625915512,74,108
1.99473029246911,0.423976469489582,0.214223746908829,81,96
4.87485064248274,0.00237486951616919,0.413106273394078,73,116
3.80500854801511,0.186442733986359,0.348941926378757,87,141
1.30972125936886,0.00759624188714436,0.681670867605135,99,115
3.18027904492995,0.0864909089333808,0.908439859980717,89,83
3.7505354781086,0.00116269841155874,0.942259762203321,96,80
3.37106260577911,0.00495969125704807,0.529970513191074,76,80
4.37056980613616,0.0405947576186962,0.344452219083905,88,91
5.85639170803485,0.00119424746927081,0.45746307913214,93,90
3.84274940586758,0.374034844818111,0.893711671698838,88,139
3.35482033771651,0.0201371761509707,0.178264083107933,88,114
6.64208707058808,0.736227214122405,0.266778635093942,90,124
3.3127691907221,0.0820959569732177,0.766739132581279,79,84
4.46785171361648,0.0311636138138209,0.899940862553194,90,113
1.7254018391005,0.235670902696258,0.769648259039968,85,134
4.43062039534828,0.169682620802322,0.685501128202304,88,117
6.01418234654198,0.0173986122141804,0.0652467547915876,75,103
0.524212842579385,0.171216650134592,0.395952352322638,93,105
0.552430889458244,0.0210077262261533,0.984353007981554,74,120
1.24024566578208,0.660786372097767,0.464355280157179,81,82
1.71963317092597,0.0408469055287846,0.165070677176118,89,101
5.9443577025456,0.469625802942736,0.963723920984194,72,82
6.77599813501219,0.0349675822087358,0.521000198088586,76,120
4.14059010158584,0.0335954227740461,0.930286885704845,70,88
2.45327397752268,0.335676540402144,0.850766075309366,104,106
1.03254585910091,0.124609871632031,0.418280417099595,100,139
4.44445226997786,1.10935967271023e-07,0.850565104512498,98,139
2.62374341295275,0.0678939255498014,0.519486169330776,84,87
4.43625668478976,0.0456138209617784,0.585698920069262,81,122
1.79885697444888,0.160140841375019,0.571787908673286,73,80
2.70915303731729,0.00547883003394164,0.871076964773238,74,86
4.90020653211855,0.031367572134704,0.714429356856272,83,96
0.57212396268758,0.0564491306547155,0.799107092199847,102,86
0.466526782501463,0.0326870326304137,0.322979408781976,94,107
4.3868679467546,0.000563303782793242,0.681052664294839,98,107
0.93512742626322,0.0125141438656633,0.964521506335586,82,141
0.430294779756853,0.633072712054135,0.969154170947149,72,113
2.09901075403116,0.000250831117526517,0.887714671203867,79,74
3.72649295385156,0.0217738313915404,0.914579760050401,87,131
2.94419564724846,0.0677423990615317,0.195098117226735,82,85
2.44913817843405,0.565661009209229,0.670725587522611,104,76
3.75813115216812,0.651857982707099,0.970518251648173,102,138
4.23896358478148,0.0331029400921482,0.872888945275918,105,96
2.10377872523791,0.522436251404205,0.342862045858055,100,104
2.2868353625559,0.0186070419462906,0.319095785496756,96,92
0.667223756985174,0.291285377006719,0.946284170961007,82,82
4.29761112162925,0.0132170525158149,0.770724379224703,76,83
4.6555147178998,0.557535448591897,0.328973510302603,95,104
1.19699867607697,0.106806095740793,0.026292436523363,103,109
7.07096184981259,0.0598120475448493,0.876237930962816,72,116
0.883426645840958,0.0260694978285217,0.489058231702074,85,104
0.533062787122478,0.145944814760102,0.409709258703515,90,103
7.62167588999251,0.188746641027397,0.653267880901694,83,138
2.76583821521405,0.190576608238592,0.187237418955192,70,138
3.11798044245685,0.404573626542503,0.900678323814645,89,123
1.41845371132542,0.00139490177745601,0.920360148651525,98,139
3.20872488205103,0.0687353096123412,0.122625174466521,71,114
1.21173455128158,0.135971736918593,0.203217015136033,78,105
5.99491970637878,0.02334798650706,0.959526768652722,85,72
3.93979372233387,0.529345757173251,0.889562432421371,86,108
2.07758803706473,0.0175220437426469,0.252750154351816,97,80
6.23376350487118,0.126888376460646,0.904004194773734,83,74
5.31353988223799,0.373991653833929,0.403916831593961,75,106
1.53049676985673,0.124133646752333,0.45484711532481,93,118
4.76208561238482,0.0658001431201699,0.896818363107741,102,127
2.76696268981146,0.00444562627433699,0.556306608952582,85,119
4.83108131549347,0.0270018837402444,0.222920838743448,74,107
3.25886672066104,0.0439629148263865,0.46645698719658,83,125
0.38471310428937,0.121052869355994,0.711837532930076,103,113
