"k","rho","dispersion","tm_ini","tm_ini2"
0.241881082859464,0.0207795392067128,0.451924176886678,101,71
1.05833335330749,0.127870973106982,0.281880758935586,105,119
3.89243125979097,0.131503255936393,0.497767790686339,70,90
0.264142575645662,0.141093057133431,0.82690258603543,74,125
8.2905270583803,0.235209742342782,0.457937141647562,71,73
1.54765817704422,0.0635305853075366,0.862677759964325,95,138
7.81601232673722,0.22041613075693,0.497999408783113,86,129
4.08162442190168,0.00739616005977909,0.562115083508853,100,79
3.54212511277407,0.782819766902738,0.876636184286326,70,135
1.97596071132785,0.000236834748038392,1.50207721682364,88,118
0.0768916307460558,0.0382377724141505,0.778487904462963,87,75
6.70149140011011,0.112208970301757,0.63805054849945,76,133
1.9213511384337,0.000632516410447577,0.513208366676449,84,81
8.32328332380135,0.000378397663749769,0.618783418511067,79,109
1.80893487436807,0.0585559403379348,1.01497099326304,84,98
3.47876085547992,0.701956417451692,0.983898987527937,79,79
4.06415041272083,0.00614857225473361,0.512196028909207,93,118
5.0036419132652,0.125216261853789,0.744323258693028,82,94
4.02618934715657,0.155139349438914,0.941527351504192,90,117
1.86407102329193,0.0748998604179661,0.544503145618364,102,141
6.18111388965237,0.457815449072711,0.499191978015006,90,84
4.19117625000839,0.0260662806580866,0.479930942179635,102,128
0.849885945683421,0.052820528676761,0.78758829695451,94,102
9.53186097936531,0.00280297024420866,0.844214789932842,76,116
4.03896112846384,0.0685179925265631,0.881484743673354,79,100
3.471847296395,0.00122121691288612,1.04180010346609,74,91
3.72108986954192,0.107865573772032,0.350039426006617,70,78
1.99010601131202,0.0204061336342418,0.586808740161359,76,143
6.00519563351544,0.00501759875600804,0.60576018538721,84,86
1.36893970174223,0.0121716119457064,0.73367321700789,99,77
16.4358766297726,0.000452138518307745,0.287342407416552,72,87
4.75152980813249,4.55649270586365e-05,0.827459687367082,76,81
1.1297227708835,0.0254742452562572,0.342849843204021,77,72
2.67592817157641,0.0476700472503978,0.974839040776715,87,109
1.5518846540226,0.475121178396873,0.889910893752363,75,117
3.67289897940377,0.323393683799497,0.764320706592793,88,137
1.28833114980591,0.0412952732099715,0.527775580551943,90,114
2.67163144722752,0.412551376149747,0.413999985879791,82,103
3.616109708285,0.582914536195332,0.878615048713982,71,109
7.36989993405954,0.153474918496413,0.904759969562292,73,128
1.84726744529194,0.358618382489077,0.309787289239466,74,116
1.56807066816796,0.287370449717336,0.300278184236959,95,95
5.39205714342692,0.926670181884832,0.361479249543388,77,138
0.77954072800411,0.00803120902272202,0.896155696129426,76,71
2.12612535778149,0.331413421767924,0.544958655256778,94,93
7.37372083676081,0.0218076373271657,0.774719346314669,70,140
3.46139620472353,0.26567412859089,0.833922065114935,105,133
1.61025550994434,0.690675047315062,0.331870911485965,78,95
4.56327652736624,0.0139349808114063,0.873545410344377,74,103
4.97454934648497,0.68223292327886,0.93059300724417,71,112
5.4129181955064,5.80778005611793e-05,0.333226728347642,96,72
0.699054382577099,0.0046191468288881,0.986434259825963,70,135
5.5584524269535,0.0615142850530894,0.89921204559505,94,90
1.52462718001696,0.00453051656188164,0.777465307712457,103,95
2.33244161612579,0.027348414114618,0.402190481778234,72,116
1.05997923629382,0.00451181877355015,0.875812540063635,101,77
1.41320882528622,0.0139157507350408,0.609551232773811,80,127
1.91397304534431,0.322493404589607,0.758593637030572,73,97
4.23832085750332,0.00191785608557085,0.840132026467472,86,121
2.62926241080549,0.0962760961486374,1.45721511572507,75,101
1.31230568432613,0.00208631461057425,0.641873043904181,70,127
0.746927227092461,0.490024479680765,0.555585072233641,85,111
0.261041125731781,0.00842798864448347,0.623321562950393,84,70
5.5584524269535,0.0615142850530894,0.89921204559505,94,90
3.63677557745634,0.00593835811674805,0.442363327973195,90,122
2.24181838421141,0.000210720938614419,0.776573943439871,105,95
4.79436152959084,0.000102334633667054,0.457466966705397,85,111
5.69434147977822,0.69108683985421,0.711934368126094,81,106
3.11798044245685,0.404573626542503,0.900678323814645,89,123
4.02618934715657,0.155139349438914,0.941527351504192,90,117
5.55210489759328,0.383651314276543,0.487003608839586,94,136
6.20998411167995,0.183932455657691,0.584116161800921,89,82
4.45263915788764,0.217827754278643,0.504053231095895,75,117
11.4206355660455,0.0168761097083492,1.31465058379213,101,83
7.85123926522821,0.486950913869382,0.459489491768181,74,139
5.12412538792771,0.149553300487027,0.476435294888423,89,95
3.5627541860716,0.0242692391766541,0.814076806541029,75,133
3.13670066058382,0.0850946762771485,0.991379093611613,83,81
1.49476413148535,0.170568041443769,0.896328441798687,79,142
2.03117956261659,0.0161881427857082,1.48583819971053,80,132
6.70079073548118,0.981073115263115,0.637686427770181,95,129
2.67687897058958,0.168987657237626,0.283477958990261,88,100
5.36184300361391,0.00832119816951963,0.707293054787442,77,76
2.48670492016486,0.0127997124540855,0.448203750293974,85,119
6.61936547359413,0.496880593850884,0.298889441415668,76,127
5.04583663012548,0.378263279563601,0.632163527887315,74,112
3.14618816298337,0.171504558694128,0.627166425061676,77,126
1.64434017804813,0.628439119044926,0.522085249423981,94,127
2.36953777578916,0.00798114015058309,0.932907434878871,82,102
2.56142858228709,0.0727305129405995,1.01804796060905,92,95
2.27685230435109,0.0330220447486091,0.738348075654358,80,71
2.94515227690818,0.141900351702714,0.690065548831342,92,141
2.43679740044418,0.000783612298952515,0.492012885142869,92,96
2.01691746741816,0.217343077526375,0.41536585544236,71,126
2.90961409843159,0.00228213568146601,0.486372911585915,73,107
1.3031837154121,0.00566206524466743,0.55472925917091,94,100
6.75728975103778,0.114805282552793,0.928189334852884,90,70
0.229682269473568,0.291539408580151,0.971081945579499,92,114
7.2042373254008,0.000427421626669715,2.16558842573567,73,134
0.272690719893875,0.116937200656483,0.440072239609435,84,84
2.46853190965589,0.000998252981033037,0.220651297131553,74,96
1.71933128983021,0.200646899709947,0.866719661979005,87,111
0.866124166371092,0.122684166882719,0.393773208139464,71,118
1.36739378633114,0.00777197937444627,0.434801064663281,78,131
4.15157590072364,0.530803564174477,0.554019414930003,75,114
1.28950248279428,0.770022491980579,0.860262309335376,103,80
1.67614162105408,0.000721639725415081,0.95541971642524,79,89
5.64929336057349,0.255814172553048,0.99440310546197,72,140
1.14633325585004,0.000591227174337696,0.7314126805868,97,84
4.81309979189196,0.0927317940862139,0.721380152972415,92,99
3.4300616458355,0.020123985837959,0.566172017948702,72,81
32.3085771887863,0.00334533616744395,1.51135069422726,88,119
3.04039459258049,0.0499503275856278,1.19956316154159,80,135
3.6599834237337,0.0270342674002659,1.107554482228,81,114
2.57593332268929,0.00804538157619091,0.601551301544532,86,98
1.70145535838079,0.0288162132251407,0.903945857969614,74,108
6.73105191650879,0.135563423694383,0.444368174765259,84,76
3.01945034955703,0.00359809314796308,0.547954912462691,90,81
2.84400457764038,0.0773496616430533,0.184171138796955,81,89
3.96933179935985,0.677056018262192,0.649997164262459,79,109
9.07939992852483,0.0472302911215404,0.872492666594163,70,112
5.68550966765054,0.00397092090924951,0.952363747821401,87,129
4.81855062100053,0.0769542937393757,0.0922591895796359,87,107
2.17040080956128,0.0319877847349334,0.123430664651096,71,70
3.1057306442009,0.0131491939353083,0.522448316443281,72,109
2.65842211956501,0.0589424200306762,0.759531031589692,98,87
3.75773688079157,0.0806048095331383,0.286796477232873,85,125
3.14901763998638,0.593082593089078,1.71031428719046,71,91
10.8502811053606,0.00249395680589104,0.436119451381874,97,73
4.3130488558844,0.232523415382845,0.259965569499063,73,103
1.94726043016008,0.0693117092760653,0.326661045288829,104,89
0.504524783146295,0.018687862834179,0.850241203792393,99,75
5.00831528646333,0.39396270218225,0.30433290428482,96,133
2.805334937767,0.0131229126904897,0.63434132090272,83,125
6.06703758499767,0.0246855268773431,0.370494626928121,90,137
3.46071188693735,0.0138066688056831,1.27018190723991,82,124
3.04317669016461,0.481199685698667,0.919375581201166,72,92
4.69969319251696,0.523585317597725,0.880491747753695,86,71
3.36472929134688,0.363910887104604,0.317104961098747,83,86
2.71363347560317,0.114078469982441,0.736015367554501,100,91
2.38254718781684,0.0171409192294455,0.742990339407697,84,70
0.577418332922297,1.31677099206215e-06,0.627937258221209,86,93
1.7058355819277,0.00468453732920084,0.356487443741192,79,106
0.848904836146072,0.0167086095495068,0.27004738827236,102,107
0.389909422165784,0.105568618025662,0.860402049729601,71,135
3.13914497601625,0.65765449272422,0.874356392538175,92,117
4.98714673908022,0.00417711568717509,0.575333644949091,100,70
3.84274940586758,0.374034844818111,0.893711671698838,88,139
1.62742134025422,0.00586474616592883,0.572387367926044,81,122
6.324097085026,0.215112126929986,0.873719983035699,93,129
3.49054694813786,0.0257928882305067,0.673424265470504,104,90
3.28201962940285,0.0187428284794044,1.12412332031937,70,127
3.1631674704293,0.0215566338025657,0.892400912963785,76,134
2.64099842041612,0.0722320789180208,0.753553438000381,76,97
5.30823848842173,0.55704629623051,0.585076018702239,76,94
4.75152980813249,4.55649270586365e-05,0.827459687367082,76,81
4.59927286580705,0.20837339417784,0.100539828417823,83,112
1.02319450800337,0.323247388273455,1.29054185660686,101,82
7.36528999425784,0.228665458943654,0.87923825182952,88,128
2.29439386785054,0.161197412831424,0.416631562652433,74,126
1.53952373096484,0.00413477193084625,0.60103771126918,71,112
2.19334157107719,0.0294025531461101,0.871681448117821,102,127
5.43595238568376,0.0206931435635286,0.545134482905269,80,125
1.51227097770476,0.0260527805201155,0.391281381143352,86,122
3.51136122670132,0.00190025873552556,0.242140812102972,105,93
1.41320882528622,0.0139157507350408,0.609551232773811,80,127
0.591887386283493,0.011472006010589,0.870456552132964,85,98
2.22338599321293,0.273166023836266,0.289689337228,100,96
4.34313258210179,0.677367668543107,0.307895896257833,95,80
1.45781628762271,0.000584280490187441,0.349579672081602,90,73
0.69953710363736,0.299964676697666,0.431424198140801,90,71
1.36768595852892,0.156104233803487,1.20023471666673,83,101
6.35939118711439,0.0741846578811088,1.75057743801257,82,136
2.80518582816148,0.670780270613455,0.984957537799874,71,77
3.73300258161224,0.0146571513171315,0.58884937405351,71,112
6.27971167342744,0.569683774899381,0.327548273140565,105,82
3.10460285327691,0.442715841423277,0.237925874069333,89,123
1.90073637363125,0.0014477072784702,0.897618066356484,74,134
4.98616528356885,0.103631762211713,0.256235507212171,84,86
1.10531979949094,0.00010851047710847,0.512337659944158,76,109
3.02972824771227,0.0409597425739278,1.95363439399916,70,115
4.48970640427809,0.0052931870783936,1.00833113992501,78,116
0.905400698229978,0.11297058133227,0.271627691617359,92,77
6.98996085840989,0.0142612634686582,0.55765418917872,96,92
8.94712467337238,0.031849273816611,1.03961276190367,84,104
2.41581945393014,0.00113802755847287,0.399832523660734,97,71
1.33047441123293,0.0129409632142097,0.973149757237988,96,73
2.09259246631507,0.00123652640981784,0.358003342870896,75,116
0.673452454121434,0.0272619579311541,0.871870103524998,81,106
1.52685187587505,0.0701893427263302,0.435935246292502,105,118
1.47488047742537,0.00459594195065381,0.284605466993526,95,83
0.997540857154165,0.00119639383012793,0.62341531714323,81,140
2.49693791712753,0.0045899332142062,0.540341871557757,73,89
7.25241639540563,0.0982554876230435,0.934663163032383,72,130
1.47314624338148,3.65826606307873e-06,0.535590667044744,79,73
2.8833136230309,0.00601384526524184,0.806441566674039,83,78
5.00831528646333,0.39396270218225,0.30433290428482,96,133
1.24493701633318,0.019234300397798,0.199031734796622,93,137
1.67142339626742,0.485055968250413,1.35389309933005,86,120
2.04820550703661,0.524098997839664,0.197414207272232,80,111
1.60780668420167,0.0270015599986886,0.533964268120302,99,78
2.07540283342764,0.158528242298013,0.519513868261129,87,70
1.03333517439136,0.0757230688027678,0.499494370538741,97,94
2.48771157765215,0.00563378551739423,0.980764152482152,77,141
5.35638933432507,0.00680039476966397,0.445873332747134,82,102
1.28150159610253,0.988440697236877,0.518641225090878,98,129
3.60489404054552,0.00377659530559631,0.420298114186153,94,141
2.92103823817673,0.00147468068907086,0.525346710621117,71,108
2.28906507553066,0.0880154650277332,0.672633772399245,98,73
5.58155107513647,0.413655803631245,0.631823312345878,103,107
2.37978178642987,0.220879993505024,0.193419008515775,71,137
2.18231327590971,0.00213096659685963,0.685741548193619,80,122
3.13261034616481,0.0677141223752888,0.837558388710022,82,70
1.67048995555697,0.00450449372680361,0.677985806250945,72,75
0.813782441280559,0.000161008445386707,0.384685457766367,104,92
1.04483694973602,0.00148255578053465,0.724116421447735,73,142
5.43347025593547,0.264162060866312,0.589985849102959,91,83
1.98365824782325,0.213420436894555,0.545811785835563,88,71
1.46126391112783,0.209879975354254,0.457095377152354,81,114
3.25210259178079,0.275106574280317,0.431967478478327,105,125
3.04571696396685,0.0628650477764944,0.939807017799467,96,126
1.5299698017084,0.0260232378946942,0.863450929189196,86,108
2.66689575855984,0.330468587341852,0.493918548426319,85,100
5.11952170586425,0.0108751415709375,0.439335045870394,99,125
3.03072548836829,0.491389073366352,0.710015659919009,82,132
2.29059203393068,0.0322002011538233,0.416158831728729,94,136
1.52685187587505,0.0701893427263302,0.435935246292502,105,118
3.81803050205804,0.638275651166179,0.778475512284786,91,141
1.47831414879034,0.0152859220350664,2.35826272164378,105,124
7.20616476107946,0.0024448264509992,0.154111211899539,93,79
2.53550082432912,0.000973485538591692,0.91953993790374,72,74
1.22106870696841,0.0220986153784275,0.482960072398259,104,120
3.66862371002226,0.000714758928365223,0.724013737459221,77,86
1.261157549095,0.0514853805866223,0.931167898001149,101,83
1.07311072838134,0.298168612761652,0.80136430014319,83,83
1.9349205081395,0.000311694287722948,0.603136443067342,71,110
5.4615419561652,0.045804420234173,0.959852441912517,82,87
2.56105322782231,5.47227614064619e-05,0.607550702290609,73,93
1.99136893092978,0.0304631155306515,0.572201051375354,97,114
1.97095856052903,0.011179473695721,0.466543555510402,82,136
5.2575639675399,0.241787131837743,0.705197167815641,72,112
4.40561061295797,0.834453727559445,0.761730007910478,84,106
2.32257959485957,0.0652742287481678,0.964266575564619,92,113
3.94974287260289,0.0228235207666045,0.677274566705551,74,129
1.46875612147429,0.000492478172184196,0.5470496168903,81,103
4.43237648894629,0.547910793935276,0.26769068036775,96,126
16.0167346407183,0.419465527963544,0.565568411253822,71,112
2.87697925506378,0.00264817085376635,0.923731609014794,71,132
2.82432862583841,0.0945790204346842,0.964815981453285,80,95
1.45157953320495,0.0191096636349874,0.50747213481369,79,74
2.06297103560737,0.00803325898721764,0.271878732936783,103,130
3.616109708285,0.582914536195332,0.878615048713982,71,109
5.09749299019029,0.156950955742729,0.580548209603876,103,70
1.19081431087003,0.391059780370201,0.728597513632849,102,79
3.40607277844163,0.863418499530469,0.580663334109875,78,89
1.43937833607402,0.030527696374906,0.677537341761775,91,97
10.506042517996,0.0076610563633067,0.538370224152372,99,80
2.10124592104799,0.188357503695664,0.986935911001638,71,138
3.52419621552971,0.0220618482869282,0.584507695356057,75,77
2.08248523454101,0.0752388590741531,0.808421588502824,83,122
7.76609108898963,0.0891179042560236,0.310909863561392,88,90
1.49220415013829,0.0993645575442863,0.503598940166513,93,130
2.89565350175363,0.100290673654193,0.480909297941253,78,85
1.69704346001082,0.0221815995698244,0.578066697618438,76,124
2.85625031806705,0.128328129964816,0.634394575841725,72,87
1.7226743348093,0.340278170399767,0.176047824556008,72,83
5.85639170803485,0.00119424746927081,0.45746307913214,93,90
4.25923291092147,0.120679600056231,0.624403578770028,84,128
5.47697232680745,0.00312056163099467,0.721996592357755,77,121
6.78773435796282,0.0369104892853572,0.931121038971469,90,98
6.79032043435184,0.00148640784920505,0.217001034934886,85,121
5.88577147217274,0.280421935003243,0.741635612444952,83,100
1.6911043189664,0.183493771176522,0.240773546394747,103,98
2.29496733058233,0.686022081648852,0.268378458179635,96,139
3.2978723238401,0.0416031162874772,0.509811720112339,82,132
4.93313881449356,0.317743901213404,0.436422407898987,72,103
3.7463537713669,0.000121468293086089,0.80153359848595,81,133
1.06870034110934,0.142743654890345,0.763074417132884,93,143
6.70290214028948,0.279046318664494,0.993408396840096,81,120
4.20434104062643,0.0725501578730827,0.687013448448852,100,139
2.78575103529819,0.473280022906534,0.856556092388928,70,99
3.12749346156907,0.212916351379285,0.958008269080892,76,123
0.587509973451872,0.29620618645996,0.362561376745429,79,78
2.07361727721044,0.107458047837379,0.853398798732087,84,95
6.79032043435184,0.00148640784920505,0.217001034934886,85,121
4.74184535127447,0.010545669510171,0.976476643001661,79,78
1.25740010954835,0.117932325404339,0.620752613060176,88,112
4.75283338921922,0.00801824705446497,0.857282622950152,102,122
0.720254651610189,0.0179183951378739,0.638301818631589,76,130
7.40360107809644,0.533112379331494,0.588967214105651,97,94
0.577963721396741,0.0358022538794201,0.880538174649701,95,108
8.40082147981807,0.455423765185023,0.567085094517097,85,92
0.794130206768205,0.0025401170101195,0.723119498812329,96,79
2.78945874466171,0.198793425922314,0.24049291620031,72,99
6.32616462179864,0.590326035600157,0.608217165975589,72,121
3.24114652400993,0.00183432260498077,1.09401539946674,81,102
1.35544044890326,0.00194119925280861,0.966888504568487,87,77
3.24312590550288,0.554015331318852,0.429270163174885,80,140
3.08991877892351,0.00205479078953595,0.674706496298313,101,94
3.69282029083139,0.0107046625940679,0.522561417410292,72,74
2.37978178642987,0.220879993505024,0.193419008515775,71,137
4.99394814646163,0.114687031505961,0.635768704116344,89,89
11.0181510913615,0.457641307409186,0.703078883001581,97,109
3.3166285883357,0.332902010712658,1.20050817980207,70,85
1.57514536321484,0.14253710358942,0.579180082771927,75,132
5.68230398112611,0.0180489946498721,1.33837790460153,83,120
1.80146445210228,0.0197535829394938,0.947667838913281,86,115
10.4110294469113,0.131551471707042,0.827397017274052,73,142
1.53577686464036,0.208427029114931,0.816732153296471,97,126
3.11705695810311,0.54794160535891,0.558776695817214,83,117
6.04362994807952,0.958116666649022,0.63494308576847,75,93
2.50899811551157,0.248862294361727,0.630278635304421,104,91
1.27964785971251,0.0956278174090387,0.354793848237023,71,86
0.600899798132963,0.0550551817660331,0.376393006004466,77,140
1.17590006266738,0.502059994923346,0.490561215439811,70,128
2.32527755232397,0.0102033498381367,0.924169291077007,78,143
1.51687947616779,0.00168818881547302,0.493373571662232,105,70
0.966238934624797,0.555678232886592,0.0871020373888314,95,102
3.71037822300114,0.0479524477747273,0.311541446717456,82,117
1.14633325585004,0.000591227174337696,0.7314126805868,97,84
2.36389418266031,0.229437073357054,0.984917797041022,87,113
1.78264944913052,0.0454070033306553,1.1687228282486,90,103
3.26737714412815,0.0281253075276325,0.877246691807029,87,71
5.973194148474,0.014000018958809,0.734508689958602,98,117
9.21847097156794,0.0543863871286516,0.217606150983242,99,129
4.04394037462568,0.0256347031183971,0.580708367284387,78,72
3.97804624564338,3.60581227117663e-05,0.930684752529487,73,121
5.19358665670309,0.0055576837484882,0.631976807500778,70,132
3.23883595691517,0.0105336096285012,0.481449788669124,84,89
2.44421819860988,0.0124484374233905,0.187717955107248,92,117
4.17335195009967,0.0545107536055126,1.40644714064187,73,137
1.76849751268004,0.114041022019459,1.000143003278,94,85
1.58537744199443,0.00121059874851497,0.395282736919072,94,76
1.15482560204569,0.226212255175052,0.591906560119241,103,97
4.02128799564189,0.0765756027109409,0.76393914106302,73,105
4.68928406494069,0.00205232045649183,0.967708080308512,76,108
3.82285771447919,0.00827378246590402,0.443715078024114,104,138
3.14277695363452,0.0242347991862759,1.87571995394991,105,84
4.48870194739213,0.646622401727963,0.863465827424079,92,121
2.18706652260016,0.00830795867685497,0.457739177370737,73,88
1.3383400776175,0.692886734644914,0.48502097750109,105,76
3.09568696376845,0.0558202684487772,0.972175514092669,83,98
0.797548166315493,0.0628933848651573,0.657533490331843,83,139
1.03658454588616,0.0114274919483698,0.525651678915781,92,131
4.28634793524663,0.139877068448611,0.871949421009049,79,108
5.95036212597662,0.0794729774649618,1.67471587203496,84,111
3.83996382078093,0.0346579553380015,0.43585822243737,78,79
4.12230241741462,0.0520859200669715,0.673888295888901,91,138
7.43851417562725,0.420342482713455,0.247256529284641,104,132
12.866252218082,0.880655617922663,1.46730585922953,73,121
5.39308130270492,0.191436130485677,0.852228844771162,92,92
2.91191680179089,0.23211026746103,0.349106601577718,79,123
3.23089006676888,0.697392075231478,0.265486968859959,77,106
3.43875463631742,0.229333118824364,0.937266481574625,80,98
8.29490191814656,0.677242215196153,0.464182550087571,75,77
0.809368169186054,0.000293986280726676,0.999081809073687,80,94
4.9635855259056,0.879210354602909,1.64928503487681,77,108
2.26450268231621,0.212050921243342,0.53628119651089,90,102
1.12368263925809,0.550452509877273,0.582801393698901,74,74
2.53022161425601,0.00174500567900656,0.638298848178238,77,76
0.407149538316959,0.00098840200862046,0.241167325728232,90,111
3.79706746279065,0.0108904559913416,0.923399914987385,71,117
3.22282706725654,0.324552722700736,1.71513238436447,92,82
6.3004939523891,0.0171916717541196,0.767871100057731,90,115
6.50995939705478,0.537599069050643,0.67455015797168,82,83
2.25029827471355,0.0363668369430974,1.07812553321818,82,122
1.74606864816683,0.00236072316215587,0.778031482594088,102,86
2.03740688824147,0.00341395868302056,0.950094806728885,101,105
2.80039224936607,0.0141455793093777,0.412624274792909,97,118
3.24312590550288,0.554015331318852,0.429270163174885,80,140
2.5749460744794,0.0270950992012625,1.21378362134758,72,84
7.02025167767254,0.0857395886950398,0.412498081706579,87,132
2.4788951159874,0.16328110982414,0.969318327493966,88,84
2.64504461518415,0.0306096417109928,0.971546789631248,97,105
5.88577147217274,0.280421935003243,0.741635612444952,83,100
7.7697401728583,0.000220008757151512,0.77497797855176,73,126
1.72480259171673,0.263273317504655,0.44045913363109,104,90
1.01514347935381,0.668654801166257,0.871951611712575,72,113
0.929451136609589,0.215529354478516,0.396438290597871,99,108
3.21358595784072,0.309471780385402,0.898456008406356,88,137
1.87376492421898,0.000170239853377291,0.529555830638856,75,74
5.05433986695815,0.000345179472985182,0.385281610540014,105,103
0.848904836146072,0.0167086095495068,0.27004738827236,102,107
1.70646747698587,0.000120570171747082,0.635117600904778,77,70
2.20098507295608,0.0733186034388119,0.227728461033466,88,84
3.10281735516157,0.696849203062652,0.430344968102872,75,124
4.97018341005659,0.433401514109353,0.834224480669945,77,140
6.13944470104203,0.383124946318593,0.577204201137647,104,81
3.45679651229665,0.0136326915072894,0.0452158856205642,84,118
3.78428322330652,0.340809384349355,0.795482405461371,83,118
3.1756049683623,0.000915428713231336,0.79205239075236,71,93
3.97565387639208,0.0141519406471511,0.423482626274226,95,125
10.7955483631222,0.0115881804673473,0.551906181173455,83,113
3.44956148445789,0.311417268005127,0.784359105862677,73,84
2.45105254789883,0.00264981403648729,0.283792394633361,74,78
3.94438269658362,0.667278669826157,0.929163024760783,87,134
14.4070742634234,0.0207055986591896,0.815546897399261,70,127
1.10097322384816,0.0886505768612524,0.465181458042935,83,136
2.36509479542249,0.0203269026108102,0.753014679765329,93,130
6.94047234661773,0.838983910257897,1.57353857607896,73,143
1.21042329801015,0.646308986628391,0.349268108140677,104,138
1.95483452877321,0.0528385583568356,0.782598286134184,91,93
1.46131101186535,0.0265943917152981,0.692502876772452,90,127
1.1538382430581,0.00902330290699841,0.735358042906387,76,97
4.92904174637808,0.00355002064183188,0.981662132084338,94,116
2.49107261148479,0.577572498368267,0.24863288716615,102,89
12.0920139406433,0.203680719016307,0.699456081359401,87,107
0.875069111373058,0.00765578092887806,0.220548336288721,81,80
5.06709599406938,0.0398558246775524,1.14690225661274,70,135
1.29510911522951,0.0974596803233961,0.611479636473208,88,110
2.07402700271617,0.000241125795236096,0.537620369091497,73,75
4.85334872506909,0.330918846245182,0.581166557123287,89,126
2.90536828104944,0.572859420056289,1.27939724121471,75,125
2.86695671404174,0.204507149288082,0.445733742453599,71,110
1.57807669852259,0.0408334991462127,0.566288569566755,90,70
1.93495952171152,0.0803995605039428,0.359599919763192,76,75
1.35618275417337,0.00209459759770314,0.385809530371802,105,79
0.703575098093593,0.0603725181845874,0.556665306544332,91,131
4.73996398389696,0.0253088103836423,0.323844682553414,81,141
3.33407556433593,0.175112448714828,0.867409659220615,76,123
0.567290586788452,0.0119273735743573,0.628516796270987,94,107
9.15983455712648,0.00376356056722564,0.444146352295237,74,96
2.79394723506039,0.034665645656086,1.21535089752012,71,89
0.596379123582124,0.085112581725489,0.229281156794547,83,94
1.69902268500064,0.00825381793497482,0.493951288908767,71,142
8.73749879448767,0.000866330393750301,0.414721405279938,83,93
6.22483637948508,0.0290279514247858,0.178105441286663,95,92
1.18443305415322,0.0237362652803569,0.752841508239857,101,93
5.28597150425753,0.0248518732840905,0.283047717129032,97,105
2.49686699250911,0.000897117809605535,0.864369634127145,90,123
7.74482643879942,0.00246090182965024,0.919923807216596,90,134
3.04172978876045,0.0837184966770204,0.409624916916467,76,71
7.36267731407426,0.369363129112467,0.488578220668981,72,137
4.93672549263917,0.102551545248799,0.411297954793142,85,130
3.5599145074948,0.00989355596685438,0.535127808532033,80,133
1.84829438859367,0.00141936384130486,0.972806804907932,83,111
10.2664198456514,0.0272606553316325,0.3983390197359,98,139
1.449869666385,0.137212146785936,0.322040927535723,90,103
1.66886260102111,0.46308086185851,0.811421691714111,70,128
2.91246100935775,0.786837684001821,0.252547821750196,101,93
2.00173223589331,0.253249684485942,0.360983907713149,75,81
2.35194574352546,0.00475579797058393,0.694223863344528,80,110
3.04626913185185,0.00236317415677265,0.625496633110182,76,136
1.2580251936092,0.00443334415170676,0.655674459812093,86,97
3.53129712836448,0.00067780367822122,0.539190071447773,76,129
2.98655900017569,0.0232627544686765,0.648326071656795,89,114
3.2703163406409,0.235854238394005,0.352336133659932,102,134
2.36236152377392,0.0976841969726015,0.342432527344139,76,129
1.29608681181388,0.640918717675331,0.710080253521125,99,73
0.95201660710104,0.000163924388124052,0.596431286832666,104,85
5.51731528243337,0.114990685797417,0.404862203300175,88,122
1.27668901986611,0.0572228313584413,0.930594616989136,87,123
0.297185902674246,0.107747123246791,0.361365372052007,94,128
0.702952418119397,0.02306046505444,0.336196283652654,76,81
7.9989928046163,0.549019221145867,0.667199709453441,86,119
1.43459102250164,0.0118825114036674,0.855132603808329,82,108
1.66195235074541,0.221217287351579,0.513082856402728,90,91
1.67739241800482,0.213467850744431,0.483099345279618,70,75
4.11623155395941,0.765457523893711,0.34241572696888,83,114
2.1030464641074,0.0931991571496044,0.632005696456318,79,72
4.16033775436846,0.315528111031615,0.384882350750138,100,143
2.8003940365576,0.162500796333405,0.679316173395593,85,140
2.04892485669546,0.000179353676281088,0.803060081634572,77,94
1.1576370500193,0.000716489625546594,0.588026524257219,79,109
2.79935619626769,0.00402091355877307,1.21548468423121,90,94
0.614101312008101,0.00850548033118959,0.353539446029077,84,89
2.4082653288678,0.0298553564471612,0.996223656024754,89,87
1.32536609578364,0.571316946772508,0.330620741980627,91,84
3.02089663319299,0.0584276701101126,2.38440896856939,85,124
1.14953173485223,0.439337096642572,1.20681910262612,103,134
1.83305849500037,0.751283153461727,0.611940070657395,70,143
0.532684047662699,0.240707153047742,0.362260248224826,84,127
13.0074238434715,0.194354738438448,0.861938485007987,73,112
5.74704004581517,0.00339532023110624,0.549280688467655,74,75
2.95415828497716,0.00553639163597361,0.655831457992062,94,126
7.74915657038219,0.717098566513598,0.772810121583079,88,74
0.716251488490761,0.865184865284486,0.493842823070685,102,92
6.89338817636486,0.0658035383740364,1.03804157472638,96,99
2.54469074981862,0.0165820888206644,0.766670572592305,71,109
1.75674090127313,0.828846350902632,0.273824102576423,80,107
1.86534993299977,0.267255220591169,0.552796233155169,82,75
3.38970601787379,0.150652014727238,1.35722502848404,70,137
1.20404146779267,0.375559996983285,0.333665229021626,77,88
5.09869168639738,0.279551454217003,1.44397742286998,79,91
1.74753859312512,0.0976006334497992,0.408823604041007,82,74
13.1043532971135,0.00655645859459738,1.43223555930945,83,77
2.23230697651492,0.0290007554800496,0.771115339735142,97,100
2.15437156792611,0.905739474558518,0.744413780057973,73,118
0.681794122624081,0.00784369602735745,1.04531369768541,74,104
