"k","rho","dispersion","tm_ini","tm_ini2"
0.628648473174436,0.372551930979801,0.241016181500594,92,86
0.656239382629068,0.659287597344471,0.986165123526007,105,81
2.00469837002936,0.0265096798997534,0.897398203145713,72,137
7.2197577492186,0.0165033260762824,0.457303348112161,91,106
0.616578352242811,0.114984313750945,0.800482162972912,95,70
4.45263915788764,0.217827754278643,0.504053231095895,75,117
7.40735772273468,0.191085405299611,0.470545229066016,80,88
5.88577147217274,0.280421935003243,0.741635612444952,83,100
3.62878671331407,0.682566985030257,0.301716263405979,78,114
3.7098786164276,0.876639563781247,1.1337544939686,77,89
6.20938234252174,0.000164294520680964,0.849099404833194,98,126
1.87609299196103,7.39513236379467e-05,0.43642374034971,98,135
2.55352080813563,0.078481322059216,0.361406793119386,92,103
0.326001853022377,1.11860055672202e-05,0.90530428593047,94,136
1.69084680558049,0.159136613090038,0.294318904867396,97,103
4.66908439271631,0.897849430504063,0.771813676500672,75,113
2.22632586896372,0.254904911119546,0.702242597471923,76,108
2.36416295033972,0.911758539437241,0.66473082132818,80,126
4.52003769657069,0.462642060124002,0.54799939552322,70,135
2.24090319184019,0.160383558566962,0.362955129006878,75,88
5.00392838565988,0.0205613087332129,0.821272177305931,72,104
9.05510429995823,0.142561645105875,0.713977250112587,72,133
1.92916474953396,0.456403279336103,0.987983950646594,81,114
0.602645177864947,0.00323708481555738,0.269898359663785,96,72
2.57593332268929,0.00804538157619091,0.601551301544532,86,98
2.67592817157641,0.0476700472503978,0.974839040776715,87,109
0.792264031587758,0.17099512094066,0.173231616616249,95,106
1.17292581615863,0.0145692898586427,0.639282719464973,100,85
6.27971167342744,0.569683774899381,0.327548273140565,105,82
3.29672113527586,0.322348460749773,0.899785328656435,80,89
7.41039424748766,0.427361917675045,0.622883552452549,102,126
2.91732579001903,0.438996306597734,0.59644342554048,79,131
3.69785613850959,0.144617884773566,0.256614016368985,83,118
3.9771915136571,0.0431169876674378,0.267128221457824,87,76
3.6204342487423,5.29149656564937e-06,0.806236326694489,84,122
6.18111388965237,0.457815449072711,0.499191978015006,90,84
3.04694148891081,0.293590279824663,0.941019602585584,89,116
3.76819361292012,0.00138997191274954,0.895231051370502,80,120
4.35369953581598,0.400119819504115,0.867355692200363,72,122
3.05576197910995,0.743862640294722,0.901816506055202,72,77
2.14186824349312,0.000246489585498051,1.29122594935539,94,139
1.29762219749754,0.00320581710003391,0.252733911623458,82,115
3.06896921418565,0.00667722940675585,0.315051539568231,74,126
2.60804343724049,0.654808749201442,0.908399420557544,74,136
2.25029827471355,0.0363668369430974,1.07812553321818,82,122
2.61267450908442,0.243378309033685,0.195597859565169,83,107
1.48216881400259,0.00999017879902355,0.673427381319925,95,107
0.88018024898006,0.00776886743627354,0.212688875684366,75,107
7.91479137639097,0.116704291715705,0.738863530801609,92,125
1.5307275585628,0.125168502266363,0.503237603204123,102,86
5.46394117949645,0.413372323639224,0.996688732178882,85,128
4.98327224401679,0.00517706563983168,0.51327399672009,75,97
3.09461448808785,0.0491568662878911,0.523958460660651,90,97
2.3819440427834,0.106191668440045,0.624931364087388,78,98
2.04314278724162,0.0328469548627278,0.688701809383929,80,117
2.95265972694297,0.113629354102931,0.890308054810166,91,127
0.186830512880031,0.213928657976689,0.278815721627325,100,86
2.80661949780571,0.0728487768311357,0.421545356384414,91,84
2.98537376212832,0.26093516538427,0.944329063873738,77,136
1.75469315137738,0.397330139102174,0.239272192586213,94,77
5.07651981185464,0.626997857250969,0.628545301929364,75,108
2.37467674029901,0.00822642411354406,0.0923114181496203,77,134
3.87276397784944,0.0274305031905356,0.652067778399214,75,117
1.467143822604,0.0368607814842975,0.331750265899641,78,78
4.13112922369907,0.000875948898052929,0.504217079374939,105,130
6.24017908578854,0.241773520053894,0.79456020030193,95,140
2.88729059073739,0.310816862951259,0.978794089518487,73,139
2.17202295454806,0.471202563996384,1.04080225843935,101,130
1.7650741504214,0.0985759643400446,0.561954651027918,105,103
3.8461413836883,0.30131343458529,0.937011031041855,87,83
2.54214876357279,0.018923059474883,0.884103034536451,94,115
5.35830000147788,0.000285087480709923,0.569159606238827,75,89
5.06010458904837,0.231160378866921,0.929908380378038,75,101
2.01590153986334,0.341135578965033,0.948937894077972,86,95
2.29386482622477,0.793674702597292,0.958184928167611,73,139
2.64569991855365,0.0285886122359421,0.357094780638696,90,87
2.35098323789779,0.0419170583894371,0.0323365884833038,78,92
0.543651632067948,0.0662077415165296,0.646976102609187,85,70
3.19328077832172,0.0337545168335608,0.475516342325136,80,129
4.55895269226535,0.00686543068922258,0.791015564464033,87,75
6.53704587262829,0.00325175457778822,0.632960902526975,90,114
1.86726106777365,0.710448193547283,1.27439946792964,91,94
1.38296584434848,0.0324935097820929,0.456928575178608,71,136
1.46063624422059,0.0168281116734634,0.887758324388415,80,113
5.18998407116676,0.00043676839397588,1.16437025463034,81,118
2.89934217978669,0.117266741159302,0.788524694275111,83,141
2.3749135932931,0.0419700214942703,0.925775135401636,86,85
1.40545333699247,0.0209998184154693,0.887670009862632,76,114
1.98922621479384,0.0623580527079033,0.445453597232699,80,89
11.0686283002467,0.0196054784599701,0.445888562011069,80,118
3.69785613850959,0.144617884773566,0.256614016368985,83,118
3.6009562612057,0.00070470153366025,0.995130425784737,74,98
3.98423501401911,0.18082849938179,0.800709877861664,79,91
2.5180642095924,0.00845983498949506,0.253462084801868,90,135
4.0238398268129,0.0378157494496421,0.628074368694797,94,129
1.75625028112213,0.421800523156122,0.518291706917807,76,129
1.96166293236464,0.254481835762854,0.683073259657249,73,119
2.22854823792524,0.0323217399923917,0.758816902452181,96,83
1.29466049751278,0.000415956661308884,0.767214038642123,92,77
2.64428622960717,0.617461112889745,0.689368781400844,81,70
1.56976583376291,0.00116359668284486,0.624331763479859,103,130
4.04674707658968,0.259178110466961,0.970270880476659,104,71
5.13041626117415,0.222572569512341,0.449351680465043,88,90
0.694071197656665,0.000333502707742714,1.70504599887279,98,96
4.15133654515984,0.137080214368334,0.769188058329746,73,128
5.67723519470347,0.000457841650826184,2.25317501729953,80,129
4.3082443519851,0.135783988606155,0.545412624021992,81,108
2.49545866220386,0.168697829898498,0.987807339522988,81,120
2.76704212542361,0.0632502384036474,0.809591132216156,75,113
2.64901059170534,0.19308598833422,0.966108451597393,82,71
5.13934804126903,0.000239880451546471,0.632692947052419,90,134
3.42098604844882,0.150592119443002,0.963884367374703,84,103
1.65006047196804,0.204816342875818,0.279184102313593,75,131
2.61647267427688,0.278473633232316,0.227580454252237,88,75
1.34436517988752,0.328244611410122,0.170544355642051,103,73
2.89934217978669,0.117266741159302,0.788524694275111,83,141
4.19330589443362,0.179066284099421,0.808241513092071,87,111
2.30639568051413,0.0115267675553731,0.533433494135823,78,116
2.87321018951283,0.256916391415511,0.520785454069421,90,74
1.32930173454849,0.210877093682347,0.378439974505454,91,140
4.97454934648497,0.68223292327886,0.93059300724417,71,112
1.99010601131202,0.0204061336342418,0.586808740161359,76,143
6.78710667673434,0.340750021616278,0.42702579498291,76,98
5.28753577821419,0.120282442580878,0.604637987911701,82,133
5.47697232680745,0.00312056163099467,0.721996592357755,77,121
4.69063873123441,3.41888947376365e-05,0.201071141287684,70,133
1.10270314862932,0.00266341768666269,1.44086214632447,88,107
1.53346338791075,0.145349051663261,0.663918568554334,86,111
2.36611354528009,0.0678015041865662,0.277356916107237,76,115
2.6291690915964,0.00526794591230426,0.702429697272695,94,127
5.36188751447154,0.0339155956196402,1.29652654385342,103,121
2.74356437473911,0.0930814932715136,0.824319349136204,102,86
2.62170694856173,0.0316246096907004,0.549288157373667,86,120
4.6263994651607,0.126574533310581,0.167202584678307,101,79
1.46794450437204,0.000792992622521034,0.845546940574422,74,138
9.65319371949011,0.215921978447337,0.636982803465798,75,143
0.486061475142911,0.0991870404835748,0.7230269969441,70,131
2.84862987713604,0.0746500140773953,0.963793015107512,79,102
1.90796826924224,0.078641068091964,0.108633292983816,80,113
2.39868937264649,0.360860056298093,0.487237873952836,72,95
6.02592497503378,0.0241667619077402,0.56492713582702,98,112
2.25192636258219,0.196038249056592,0.996562561091158,73,75
1.40756621604014,0.21339371950809,0.313050797907636,70,107
2.58199451063097,0.463415669413982,0.600883500655558,93,102
1.68292954526212,0.000163202700442797,0.880823056679219,87,113
2.18145181495724,0.0931182006548103,0.751224619802088,72,95
3.33236649823342,0.0512448517514176,0.823510000715032,80,99
4.21451477336417,0.00990500919345857,0.463547253885862,81,124
4.82321153226995,0.000818925251797914,0.9760719218757,80,70
3.15621883188433,0.00599326468353931,0.578473028261214,74,110
1.82669612868324,0.00178506988835586,0.594425753690302,83,106
9.0299254583368,0.677699156317799,0.603642688365653,72,83
4.21873656621872,0.00247766633388101,0.564435400534421,96,128
3.84093383770345,0.256430330773434,0.830037073930725,90,134
2.74392794052836,0.00399923221815979,0.873600404942408,85,140
1.99843784520129,0.105092822593015,0.862301923334599,90,88
3.9206171614285,0.192914170472567,0.296834349166602,87,85
5.11055077203113,0.0853260362066253,0.897839177632704,86,124
3.72649295385156,0.0217738313915404,0.914579760050401,87,131
0.80319752241483,0.0251314063047755,0.641285702586174,77,122
1.08054372960586,0.0676472075648102,1.05761043669316,76,131
3.1787831276674,0.573614769026071,0.18265904346481,82,72
3.60797543139635,0.000120582576911291,0.777397329310776,77,70
3.09058811367716,0.0499494681305864,0.333202237961814,76,81
1.9572719459693,0.175521001592804,0.815990639891812,95,92
1.74397282226034,0.190441996017495,0.812341019511223,70,97
2.56111778702461,0.45240770054883,0.596658625043246,85,82
0.328720319706217,0.06834054390087,0.930880158906803,88,95
1.75444204759538,0.698345772872836,0.384521695552394,91,137
5.61373788455434,0.136371947889057,0.656521819764748,89,109
3.02047385284835,0.403518313900269,0.535318066366017,104,71
2.68294110135895,0.0222354937556726,0.349338048230289,85,104
1.47841125163019,2.34733098373577e-05,1.94453116884996,97,70
1.52020004871954,0.0030823286229888,0.903090157313272,94,84
3.49569225574804,0.0849375852812106,0.976744194049388,76,73
0.895565602256207,0.00403729420088939,0.649583005784213,98,121
3.50102725536847,0.670802172397579,0.826761709526181,76,117
5.4361641971136,0.00181672710811836,0.905864052241668,101,99
3.69475696049017,0.0449114138327867,1.58347403826423,89,105
0.772225790791209,0.213867089875732,0.296920952360868,76,120
5.57485810609475,0.000100311558957931,0.822229151846841,83,97
7.2042373254008,0.000427421626669715,2.16558842573567,73,134
1.12060274852707,0.0689413764938994,0.528293151994035,85,70
0.93909261960735,0.0219087958900378,0.250589380506426,102,134
2.72269765118274,0.0080078145175164,0.467574220849201,77,93
1.12620949957407,0.376662123922828,0.128831102512777,90,94
2.82424745306418,0.0239310944088564,0.577692569699138,85,76
3.15574066838576,0.202799037636795,0.84861415089108,73,83
1.32078880041392,0.00173579412281865,0.966310980729759,92,141
3.25848701546343,0.0157994902194223,0.517023070482537,104,110
4.13994993798876,0.0835181651623461,0.435744411544874,81,130
2.53586236179083,0.000377843314082406,0.915913803502917,73,104
3.33636455160837,0.273159440338845,0.816068657441065,92,79
13.937683152797,0.032944565700977,0.404080484417103,98,132
2.06682402704358,0.334331806555092,0.576032659281865,75,89
10.7760030304549,0.0320018141492657,0.526265085170903,101,114
2.08930138869699,0.0416772879329929,0.551190121774821,71,108
2.64595230874159,0.397796420466045,0.961507446365431,73,138
0.895658350460907,0.454130355390177,0.271160771329171,75,106
2.15605174233287,0.117472436965548,0.83029023790732,74,139
2.31216607587434,0.298727802394197,0.680169189115986,74,79
2.2106648967041,0.00109675597375464,0.541918494272977,82,112
0.973663848142377,0.963492050049123,0.689815309156031,93,135
3.91107868820113,0.0201451451711855,0.725373798515648,72,130
6.6795844033952,0.100562483344975,0.561281202128157,70,118
4.67616561218658,0.00691535360492779,0.215263036545366,95,136
1.05833335330749,0.127870973106982,0.281880758935586,105,119
1.31675071600801,0.0175045062214351,1.20009402745627,77,142
4.00748045349845,0.0171084517611714,0.924918739590794,88,95
0.707462758689905,2.75652644041321e-05,0.394023799337447,96,74
5.25185183977864,0.0645111872756517,0.505812330112147,72,81
4.76880758324332,0.00798397688644137,0.470046249683946,94,85
2.53142513039651,0.224638638351947,0.400851428043097,87,79
4.17804980707921,0.0010621314815092,1.04551809874125,101,140
0.595191212499057,0.000501783659771264,0.898988921195269,71,132
6.92385047299291,0.382344176289595,0.932267129886895,85,72
5.57127264756964,0.688970818641155,0.465526923537254,83,131
2.28029465053143,8.74698870426558e-05,0.770632192958146,86,132
3.32579592764307,0.160778405727158,0.368739157915115,86,121
5.15538431988447,0.592915920254559,0.66225941455923,96,76
7.33064201871547,0.000717480871418692,0.640110553242266,97,118
2.37110045050219,0.0439174072540833,0.348575146170333,105,76
7.78923351202784,0.0252020567379681,0.286694318229587,99,127
6.24279449384819,0.695880678781726,0.856944515602663,94,89
3.80203923378027,0.0171991988883086,0.843881960958242,84,138
3.68461085162672,0.058330676400818,0.509187933057547,74,132
2.15364818441727,0.612894346034211,0.988956953233586,91,135
2.44905638287335,0.0565346154984586,0.674796155188233,87,104
3.40851152942752,0.131109470270144,0.650152477901429,81,101
2.51999017139401,0.0623968336295964,1.46925751713088,79,131
2.23681186218461,0.547117932026923,0.229660723591223,73,99
2.53070364355486,0.0036796486138973,0.469428271753713,75,108
3.31883498544286,0.167504646158187,0.794659827370197,101,77
6.03283284519195,0.282827854202275,0.83156817429699,90,125
3.4437075477005,0.0180643450511739,0.490721490234137,85,126
4.28822966036669,0.247778783799927,0.740853727096692,91,114
3.74532721361834,0.00807184232329312,0.925803926540539,74,73
2.80661949780571,0.0728487768311357,0.421545356384414,91,84
1.4990418585845,0.000626790260956772,0.659836107864976,71,112
1.7677454826864,0.0747527513212023,0.251122995745391,101,108
3.09221553178699,0.0881739864139337,0.974907479714602,87,121
4.78104604279909,0.0115744546826173,0.995314362924546,79,92
0.920585523852304,0.27722803594478,0.912412746576592,103,104
9.85677646995348,0.0810357378016167,0.680572261246775,75,101
2.82763456662232,0.212018022431066,0.823808500543237,77,92
2.42841427630789,0.0697783465412785,0.305897043948883,77,76
6.98996085840989,0.0142612634686582,0.55765418917872,96,92
11.8689956960384,0.536315159761669,0.506618301755282,74,138
1.00887071231771,0.000888991058604944,0.500589466886595,73,136
3.84274940586758,0.374034844818111,0.893711671698838,88,139
4.12230241741462,0.0520859200669715,0.673888295888901,91,138
2.38254718781684,0.0171409192294455,0.742990339407697,84,70
3.11798044245685,0.404573626542503,0.900678323814645,89,123
0.704332585837109,0.0126918350957143,0.686466444982216,93,113
3.53175233491035,0.00903391326334965,0.218687123153359,104,73
2.95541148093163,0.0981308216032302,0.293808042865073,100,143
1.05544461805464,0.121492760786638,0.865242614177987,90,123
1.5604836199878,0.0186413276012228,0.798235229389173,80,137
2.80294592188687,0.0708414641249304,0.765011481475085,85,81
0.994385434463651,0.180872816347677,0.26508687576279,86,74
4.60912534962903,0.00484420724567176,0.81182177644223,97,98
3.10281735516157,0.696849203062652,0.430344968102872,75,124
7.36222075309695,0.0034914506317319,0.760998759884387,100,71
1.41412986859205,0.017202335660839,0.987372400006279,95,133
1.2217630398429,0.112684152314215,0.85098052568939,86,119
6.02592497503378,0.0241667619077402,0.56492713582702,98,112
2.77740134188721,0.0240613921283019,0.652345086574176,105,136
1.24783832053981,0.000246470748308603,0.389128758804873,93,108
3.90577734949611,0.00447722779806323,1.07003713559559,72,113
2.56509856180451,0.00735739851456718,0.409519618234698,92,75
0.616578352242811,0.114984313750945,0.800482162972912,95,70
0.699241547020567,0.014716675302215,0.725374845322222,87,133
2.88664559988477,0.299524036856147,0.591843615984544,90,134
7.94993046113975,0.115027110348897,0.968087403103709,74,121
1.79448901376027,0.0879748901059204,0.352868047032297,72,75
1.81955073023311,0.0770870078738149,0.707714176503941,81,79
2.93457544337638,0.251042939446484,0.557892378652468,70,74
0.623472579353037,0.160132692468015,0.579427953111008,96,99
6.30230578688504,0.0207925791794897,0.418477758066729,98,73
3.80800459620834,0.0313900627182538,0.735767038539052,85,89
5.15660061996773,0.00235052619655676,0.852667597355321,88,124
2.20098507295608,0.0733186034388119,0.227728461033466,88,84
1.68113756680458,0.123666165828614,0.191964364843443,76,104
2.14811501007304,0.0131602143663453,0.612026153191877,79,102
3.69416940137586,0.0210473586542106,0.533177586272359,81,126
1.05997923629382,0.00451181877355015,0.875812540063635,101,77
3.41303857692291,0.0791665001440194,0.916287907166407,75,103
2.77611205736272,0.101316763830261,0.805557519430295,89,95
4.01189409609582,0.0282247637216931,0.329528144837826,85,141
4.29247109590812,0.445344186388454,0.779445490101352,71,78
8.29120135021855,0.221705740723255,0.345250646350905,98,97
0.319681374267594,0.395590047086999,0.859823134029284,77,118
4.2362501896893,0.000647084017945245,1.39103687272865,70,94
2.86582367697868,0.0326909432937679,0.455518674105406,75,117
5.68230398112611,0.0180489946498721,1.33837790460153,83,120
0.668321698586569,0.00325960340534315,0.413360986160114,77,128
2.80459197044399,0.511910198214883,0.59588140202952,83,99
2.09483121911486,0.000350467156148914,0.650344856083393,105,87
0.941481619574102,0.827013480233768,0.702745332075084,79,78
13.0152819325566,0.0213059510190845,1.8988940981069,88,85
2.29402824614453,0.838969101056045,0.224502049696087,95,126
5.44784849346508,0.0662921055665897,0.859327487181872,71,113
4.74945620045526,0.35903028127652,0.375627209665254,72,140
1.69084680558049,0.159136613090038,0.294318904867396,97,103
1.72832380706979,0.00400203107399835,0.295958046713085,96,100
3.13425623471754,0.00298828825182923,0.586876316927373,83,89
3.84093383770345,0.256430330773434,0.830037073930725,90,134
5.77493877506493,0.1507834069554,0.782342558028176,91,81
3.02900509393964,0.369927188327729,0.519099479774013,77,133
2.54266383156551,0.0261423586367939,2.22023785840181,74,129
0.929546053719443,0.446467830970822,0.723596097076609,96,90
2.33697854219213,0.0158355976946986,0.904316551750526,75,141
2.1957747558744,0.638055640295714,0.365648242644966,81,133
6.81891454424705,0.286793865729863,0.872445047367364,78,122
1.13338804619831,0.00555663055640752,0.474255504045286,78,128
4.19864379594584,0.0476888309715388,0.578959884820506,77,129
6.73105191650879,0.135563423694383,0.444368174765259,84,76
4.21434593211164,0.354443446248149,0.6819490166381,82,86
2.63366149717416,0.454877835804084,1.04901492962239,83,141
3.03072548836829,0.491389073366352,0.710015659919009,82,132
3.61358398899347,0.216125503662425,0.984744773013517,82,131
0.883761715653406,0.0525300486147668,0.934223775053397,95,102
4.81855062100053,0.0769542937393757,0.0922591895796359,87,107
3.75926908990915,0.0421776341448626,1.44536305242989,78,77
0.0768916307460558,0.0382377724141505,0.778487904462963,87,75
1.54324866315866,0.590559428217401,0.22441388387233,102,96
3.49244885910157,0.00122152808026955,0.930915952660143,100,130
4.74061802615293,0.417191726917226,0.0265984223224223,88,91
2.17243286323802,0.000810469532645984,0.680021967506036,71,107
7.57085260547467,0.0139632959471309,0.905901784310117,92,89
1.07928179673311,0.000335978982746447,0.280543838916823,98,133
3.92565465786165,0.133592727457155,0.930094947805628,78,138
0.151910629785002,0.172283479562719,0.805993825895712,97,119
2.91681703491318,0.13763622510521,0.482862161938101,100,79
2.54455180528187,0.386067279937283,0.432075064679377,80,135
3.36904988790432,0.441214888029758,0.439226836431772,74,143
3.92160098306144,0.0606151024190044,0.544508492208228,79,77
5.53791895090016,0.368515412136444,0.641265361569822,79,115
2.76465717155372,0.000401136460406014,1.14095971616512,74,123
1.22293601798396,0.106518930384816,0.202752824872732,102,139
3.65894189897624,0.14250688633941,0.710218179272488,78,138
3.61185126697268,0.188290556297207,0.30524404742755,91,128
5.8279796914052,0.443106301728222,0.798147067660466,87,128
1.88349257669005,0.00654635665692036,1.50501798596011,72,132
3.35448371587488,0.261514916015492,0.653587921289727,88,143
0.644918013557561,0.00901685450818886,0.42100301431492,101,72
5.93335608695909,0.570935012549196,0.852750879712403,82,121
14.9142252353526,0.0157520840214981,1.09486782607061,99,75
1.87497244582849,0.254930560866904,0.242810824201355,77,116
2.73447785509385,0.0449147260558509,0.952151704469319,77,126
0.690399750939729,0.311957199582449,0.496843485521194,104,120
4.68928406494069,0.00205232045649183,0.967708080308512,76,108
2.95428727789652,0.181330398707257,0.740734569728374,78,73
1.71768708005982,0.0338798603329089,0.427187235755835,88,90
0.885584233572386,0.000675052201004899,0.364132783247558,75,103
4.88512491645773,0.739428700596963,0.913001145003363,80,71
1.70497857014812,0.000208686823162222,0.64877555356361,81,140
2.70801323213963,0.0563705386537647,0.45632046693936,80,106
1.7226743348093,0.340278170399767,0.176047824556008,72,83
0.870902378538618,0.0448526724517189,0.65216335398145,86,90
4.72134954565621,0.00023390218827138,0.621096364206299,76,108
0.931967811242598,0.0102159112837646,0.345824882620946,83,103
4.10333121602388,0.00518268318419644,0.66503567491749,75,139
1.70497857014812,0.000208686823162222,0.64877555356361,81,140
0.629365110045172,0.0104345776702025,0.967477576574311,101,98
1.57076439198263,1.39943813185788e-05,0.810853168834001,70,124
2.64595230874159,0.397796420466045,0.961507446365431,73,138
0.967234215473022,0.925818272816089,0.700418171612236,83,142
6.22734630013449,0.0140686275653962,0.176707027699257,84,72
0.984532216777797,0.00254164557336532,0.689848125263602,70,109
3.12857628283202,0.0101317945915947,0.501651666358154,86,118
3.17859415958133,8.91079173155835e-05,1.81469225127866,73,87
2.17904295172139,0.000893516607587626,0.287292035127925,81,124
5.01124154338786,0.415338910895066,0.706409388920292,90,70
4.01440416960746,0.000846003950672144,1.25044624235267,98,72
5.54431214021485,0.001685141613242,0.283718773163855,78,77
3.62889887237115,0.00360113410076631,0.38050820233661,80,129
0.984690122028271,0.211747475967348,0.523868179368074,70,121
1.80893487436807,0.0585559403379348,1.01497099326304,84,98
4.37507795215475,0.093525778956876,0.621306007960811,88,115
3.27886778180571,0.00532381391256794,0.223740259004548,74,130
2.59555958541274,0.0073060954522862,0.954404792126765,92,103
5.88577147217274,0.280421935003243,0.741635612444952,83,100
2.58770542820332,0.196810893757116,0.366128553170711,76,70
7.42155588856682,0.163694472650415,0.500858383951709,86,122
2.10580519047412,0.0128520108781008,0.26512004330157,88,137
5.79411018457252,5.69154543533995e-05,0.938991044647992,71,71
2.770567797477,0.00274775111885375,0.574509013406193,93,79
1.59644418776252,0.0017590252547896,0.809790881816298,70,131
8.81980932737602,0.420539829061085,0.241945998004172,91,131
0.958519560137806,0.00763705037896641,0.818846196891924,73,122
1.58093724205125,0.0514069662953296,0.329976558219641,105,105
4.80531743924207,0.00232504252737535,0.832418519826533,89,128
6.8566138895406,0.00842256157916911,0.59205849468708,91,94
1.64434017804813,0.628439119044926,0.522085249423981,94,127
4.05401634819826,0.00276993018383383,0.319130439154231,86,102
0.484408333363706,0.00810079185832075,0.96413590433076,93,116
2.54348839577536,0.384930395947631,0.291712604099776,87,91
3.08762514827952,0.426391275681453,0.862614277750254,72,90
0.830267772684353,0.000232378723118476,0.476498754927889,88,77
1.82520119277165,0.092488343187559,0.886951124295592,93,102
9.47175187002343,0.768259597155272,0.0572916714008898,79,132
0.701438584334345,0.00438266646520905,0.552404361777008,72,129
4.67616561218658,0.00691535360492779,0.215263036545366,95,136
4.58075491305379,0.443712264615172,0.671742902603,78,107
8.10780483986375,0.024190135775727,0.805999052710831,85,125
4.30123861064651,0.0442027353216455,0.844133367296308,90,83
2.79056503345575,0.0263108191555279,0.497513946844265,88,73
2.29506352425234,0.000181656509078676,0.712354394480343,80,81
1.95603381949268,0.0238061901682881,2.03090876546249,71,82
2.47633214952021,0.315302896966297,0.289941619077298,71,83
5.86034662729058,0.0774323038273212,0.711855844128877,96,134
2.82375615771886,0.222665319897118,0.693806573748589,81,128
8.20819875815651,0.50125169331901,0.77895292500034,72,122
2.54348839577536,0.384930395947631,0.291712604099776,87,91
6.70601652339844,0.00121648020514727,0.995062664616853,73,75
3.02254054001196,0.000244992992715017,0.940893754130229,72,143
6.29799102692779,0.206312954323036,0.898734551814127,73,71
0.486061475142911,0.0991870404835748,0.7230269969441,70,131
1.9349205081395,0.000311694287722948,0.603136443067342,71,110
5.45000479964074,0.309894911704851,0.860869291936979,87,121
2.59868684033686,0.301667051068107,0.50582463061437,103,100
2.67592817157641,0.0476700472503978,0.974839040776715,87,109
4.97103834987394,0.084779168470687,0.746274265227839,87,98
1.83640728005406,0.00245650551526775,0.300543936435133,70,143
1.96275451828142,0.209620694121252,0.146216806489974,101,86
1.32349966244267,8.55507858770891e-06,0.277845236472785,83,118
1.83165178022842,0.000560391506789416,0.444471751530574,88,79
2.08723349207577,0.125821217753567,0.372655595187098,70,118
2.41004711412759,0.145313980274113,0.347290343837813,82,118
2.03230165469131,0.0305693871395669,0.242882499471307,101,135
4.0627641190843,0.0713971582077866,0.53720948175904,71,72
8.51002660587674,0.00264446231309848,0.926614415599033,88,107
0.699251381923675,0.0072176799082793,0.618289727802635,90,101
3.0895276389828,0.0616414917854249,0.28452590899542,103,140
2.30020715714765,0.0476790173678784,0.431405942887068,88,86
1.32078880041392,0.00173579412281865,0.966310980729759,92,141
2.52269713954775,0.00235012359076688,0.443546202048072,96,91
4.29761112162925,0.0132170525158149,0.770724379224703,76,83
1.04920557977301,0.000171202775709034,0.733551241224632,70,75
2.48187353367175,0.876211011767459,0.904962475644425,71,129
1.67058493783289,0.111624188119535,0.532602837548996,104,94
2.84862987713604,0.0746500140773953,0.963793015107512,79,102
5.08605442848305,0.0892154543888522,0.792246302124113,85,88
3.60797543139635,0.000120582576911291,0.777397329310776,77,70
2.90823757787322,0.0101096998046309,0.502458256080484,105,75
1.10857806092887,0.00276470444130291,0.30236908787473,79,97
0.443396419723987,0.413468630304643,0.815013203304261,79,98
0.866124166371092,0.122684166882719,0.393773208139464,71,118
0.707462758689905,2.75652644041321e-05,0.394023799337447,96,74
5.40847242717854,0.0254402070642306,0.130427062511444,94,89
4.23832085750332,0.00191785608557085,0.840132026467472,86,121
3.45679651229665,0.0136326915072894,0.0452158856205642,84,118
1.47107761989361,0.224839139622632,0.59935758196562,95,117
1.21353230410392,0.0412490989418984,0.451156092341989,99,119
2.23214649537962,0.00687637923914516,0.297858398640528,90,142
2.35466381079381,0.00600549907380151,1.75247903930812,88,111
1.70989110430954,0.253673826218608,0.411482303162138,97,72
10.4018705014691,0.712303257016529,0.577364449389279,75,75
2.45079136556606,0.0406235823852716,0.32026134361513,73,96
2.06114522772131,0.660541512912946,0.511251778108999,77,113
2.69505910926592,0.0985616020450682,0.921454241499305,86,72
0.947931666260197,0.00371425974379516,0.550591955892742,95,106
5.30823848842173,0.55704629623051,0.585076018702239,76,94
1.87728253213386,0.0257650589650976,0.838996234815568,98,100
4.9813698728438,0.541976240902738,0.904529576422647,92,123
5.07170695033178,0.0426364380586838,0.516469235723674,73,90
0.469111098132591,0.000121343747236892,0.645238075871021,79,78
5.28753577821419,0.120282442580878,0.604637987911701,82,133
3.04098372909438,0.000562491172589748,2.11146200902199,73,102
0.752059384040743,0.00181522765664841,0.400373204284693,86,141
1.86857101357215,0.895516968743327,1.13205234382959,85,84
5.16678729439649,0.55035134885399,0.476137686055154,83,78
0.396312802831978,0.00141376441248624,0.616144608240575,96,111
1.14483982430908,0.547800944713763,0.61021422957017,74,134
2.14096084941193,0.265646597774845,0.924835883080959,94,127
2.41961666457026,0.110749453499619,0.839082481997704,75,101
2.29402824614453,0.838969101056045,0.224502049696087,95,126
4.56507234576772,0.176671450017466,0.389850654878084,89,74
2.56891380329226,0.0104183613176863,0.380742161301896,90,119
0.377175227007272,0.00383535443986116,0.29637686588727,98,83
4.76566319634879,0.330266341200637,0.892792778788134,76,124
3.16415595098723,0.863520318173003,0.700126700127025,83,75
2.86099302586841,0.00235970394001413,0.397920557772624,77,123
5.9546176565388,0.192363806102851,0.846700383815914,92,80
3.04066383536572,0.0108348406220911,0.372552609071136,85,98
4.98864365317956,0.0208599261470253,0.914047331549227,70,85
1.86296716121865,0.0171145697634884,0.65172359618962,90,107
