"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
222.098432350294,0.853675890874538,0.438331896029077,0.24596806691271,63,28.7406208015138,3.20621696583619,-0.400778278609774
262.612887050666,0.495140972329097,0.0020031722691487,0.559725461853625,80,25.8401937199331,2.38710576023945,1.08756560419055
266.056248121754,0.958140461745608,0.63022151920557,0.119833056539813,72,28.5161664768364,3.66676250776692,-0.527061124705006
222.009260937398,2.46685161952857,6.51431397028811e-06,0.115325957158569,71,27.3418641014938,3.5143668137428,-0.0764972371567101
193.619830784697,1.588203456066,0.858189493607786,0.273886965129072,68,31.0338255295847,4.47539760655557,-1.57280856143175
183.005033238981,13.8229568970758,0.0288113462475967,0.0536724269498163,79,27.2749826783718,2.77380693087626,0.376781972608918
280.333462809258,0.310297086149548,0.0130906422948366,0.268713360595962,88,31.1235612143365,3.99853063108551,-1.49010285014052
225.751493854281,3.82665446058967,0.00254982770930206,0.433748420397694,67,27.7348859071691,3.32211722935126,-0.0284160590978752
186.202751303275,2.64639751998877,0.177516096809436,0.631704455119654,83,28.8217344082187,3.58895829268915,-0.297595660302427
398.777189541817,0.409007218118195,0.241368608746525,0.143477582442094,89,29.1845303405342,3.83364084266399,-0.799140951728085
255.288433500378,1.60102959023035,0.0363018792226109,0.590414218346165,95,28.6228883203478,3.64974559946877,-0.65297800869761
171.417629247528,1.18546948041286,0.0880194363962556,0.279033794260003,63,26.8994308039847,2.94794475382192,0.464123452475966
169.699542125336,0.454151226518214,0.00898403359054183,0.853084056603446,80,28.7669237709157,3.53206042840962,-0.585063783875531
194.655253396364,11.8006586295502,0.114500231929474,0.470808054570326,78,28.6191241740197,3.5285527580881,-0.459553594556098
208.318372045815,2.99315847929731,0.64326103789634,1.07432129335802,68,30.8624423235577,3.78493969374402,-1.15883562348192
209.417921940058,8.15609057858723,0.402448443954827,0.21307639869877,79,29.5165080223525,3.92347823822128,-0.902179079681743
184.068779555562,1.1852806034837,0.042816645701809,0.0440307047250635,81,28.55056747564,3.81176496190425,-0.660084876698552
261.005074216268,3.04948503432591,0.193468764438283,0.317277149712886,90,27.5935279465892,3.00471861381133,0.22671335848241
171.86556446304,4.29098213396693,0.0293062597589852,0.5406640642953,86,28.7486112536596,3.39571510672203,-0.315442026766988
243.592060830414,2.64230950228214,0.184688052037524,0.149388112020409,67,28.4880867906022,3.50888020230666,-0.337431701833053
341.653284232414,3.25295211385077,0.470614847004106,0.828956009941805,81,27.8180242948076,2.44909505262582,0.363813979406485
259.404113499544,6.34926335231818,0.332364174233752,0.0288382157204116,93,29.6590606704384,3.69292389015724,-0.766208682279738
202.375069365717,10.4673310282737,0.00990023538341926,0.0680120087205867,81,28.7415015634742,3.75501641635775,-0.621339999473739
261.280676736225,1.02021827307384,0.111484215845794,0.886974640580579,77,28.2093315280886,3.8340858987271,-0.555321028940615
191.526772421068,1.49508195957226,0.963769174139347,0.23685316354823,88,27.8538556245905,3.35550511613577,-0.183730603211546
220.231780938219,8.16531179331512,0.000597437724272,0.155133177597191,74,27.2453653619964,2.93025755433768,0.232002743455294
219.230893705386,5.20263488315779,0.0170462368899213,0.115331266309409,94,27.6518473355478,3.31445525382943,0.165611099941829
258.377261590723,1.37943036466283,0.0224806863219286,0.471917992327653,86,29.194605098773,3.14793007302272,-0.590135455204099
231.265121844851,2.73518914968891,0.107909664325538,0.43942508438254,82,28.8682343419931,3.21428747925212,-0.341124635198374
391.761822409303,0.661632149290289,0.148231259497657,0.210916757025924,94,27.3934261105526,3.04840244414925,0.130225183798405
234.844940049464,0.990486990734854,0.0127726318654235,0.39833228524454,93,28.5560194536734,3.33377532269428,-0.326929308271254
229.79716404124,5.36076341248633,0.123254885582933,0.0629315375353811,86,29.0628931388173,3.81376437228147,-0.743107340409113
164.011791124928,2.50073737212571,0.0910364957806838,0.650086182015619,94,29.1756997426961,3.26160716663625,-0.341605752526586
253.988363315689,0.707686886517475,0.00760780507131696,0.385860364965533,78,27.8613899528239,3.2182676577125,-0.126917942598606
189.05615511833,6.89259556792167,0.181851940366118,0.306218279953624,83,27.8335456244178,3.32710700957324,-0.0457408685824212
270.841527559264,2.89210517794242,0.000410988496070263,4.25554452560428,70,28.6432479184135,2.96828164981084,-0.204428520701197
316.959024802328,0.754592572397912,0.135750232771603,0.162429053954756,84,30.1321663092273,4.78354114158601,-1.66841477417599
114.964750638669,0.88451554505185,0.716136947509678,0.103616548618979,77,28.439917497321,3.41803286849983,-0.303934210087783
251.29932744977,2.04120994074995,0.00326639821814505,0.364325109818752,93,29.8483542975533,3.51649967663542,-0.739366400946488
287.86159420616,3.12676978105515,0.847142695008802,1.08959335996408,79,29.4055289588716,3.88730514740967,-0.984161703494478
214.267155622191,1.82124732641992,0.0962366812435079,0.630063060264631,96,27.6235604713631,3.30468998839726,0.0484797696501641
318.002652780599,1.99782232086491,0.00363362334401434,0.566537400609801,82,28.3817721706681,2.67143226742578,0.00234316664146117
297.796295609952,2.60403977666891,0.044763450837578,0.104025944554879,91,28.6399903882318,3.49633796512711,-0.372386495373053
327.363846579172,2.89296960697424,0.245488291395725,0.447887350662225,80,29.4757534365067,3.59472777703021,-0.455558171182318
202.839979665698,0.328168064544683,0.118802247337667,0.583953139552631,72,27.4108208401702,2.88115329561588,0.232645622277407
136.177903266774,2.75979744970986,0.146392989454169,0.377022535471495,65,27.6064333248923,3.28851920671261,-0.0336583582444657
332.446403348511,5.00503506840307,0.0268880779129053,0.146531059964314,94,26.6332351152327,3.02425248755061,0.5885827884035
338.149921576565,5.12863905370708,0.00110988269689528,1.31778414707297,88,30.0009161157869,3.88130496256878,-1.0167816400911
140.532903084266,2.00710430324964,0.0312500696359692,1.03328211987223,71,27.4683842948147,3.41601895840761,-0.252814427029661
270.768677460568,3.24485390360321,0.0382493196601,0.386997290230744,61,27.930919029621,3.23634000158995,-0.174030801496871
208.949132787699,1.45358261978242,0.900977563435304,0.549309291438069,62,28.0606148550197,3.46296931001743,-0.0294033780593914
186.1532679818,1.88047684998797,0.00636003430625086,0.84204839195046,65,27.7788490424927,3.00336908964879,0.0279360544376599
200.057457283495,1.18089199663635,0.0734232604271522,0.415415472625783,82,28.4697806418556,3.28551342253297,-0.489519661005271
231.026294419505,1.42103405031367,0.0172743402119274,0.189569339242161,72,31.7700985810542,4.63508163422851,-2.15864090601803
176.124470640406,3.10163318142946,0.0324645753238346,0.223981304840038,61,26.9775046761011,3.29511074046266,0.120804187023277
255.55245557839,2.60523984203357,0.0941573707276073,0.595588564387567,68,27.8926666444046,3.23077036233456,-0.124740107940469
288.616333613506,1.08713167839796,0.00699343484356656,0.519215341082795,94,27.6305373903628,2.66914780336352,0.284809805260922
202.839380428423,0.872969101185474,0.0025200484925846,0.245318050299679,65,27.5770137986782,2.90018203765164,0.146456233617848
282.079092835399,2.6576870151072,0.000128888696805341,0.159450751154541,71,27.1654471776817,2.27899732066793,0.691462195324394
271.764497068848,2.45804187806877,0.581576238659979,0.0745653764069109,86,28.65606030195,3.69886458960931,-0.557481050075391
212.152868419932,1.1680555440511,0.671185115252323,0.572140358710612,94,28.7085664271342,3.62838834827459,-0.605702181958187
206.732842366283,3.63256078067875,0.00171440531151715,0.458416711170769,69,28.7449775637446,3.6785726428015,-0.613573998778643
234.632078021201,1.63102971251145,0.317908440411451,0.158213959480816,96,28.5923623249689,3.78310787012675,-0.651276137614334
218.199699940219,1.33041269822836,0.00168492776868515,0.130272703346608,80,28.1535225832567,3.67456672985342,-0.440614584815785
295.049050902045,1.98448754612304,0.0518977467912379,0.210033006855069,77,28.2396032347084,3.46131344176092,-0.368645633947389
201.169651277354,4.59395244809139,0.00440332103978396,0.118610942183526,85,27.3956569106772,3.0217666629662,0.121646930688786
157.092037141574,1.31159180043561,0.00913948626932627,0.806222644457682,77,29.3101655523996,3.60510157957859,-0.791312276322424
200.181284496259,2.22852107979883,0.0295152540422069,0.742479261362253,62,27.4365251090119,2.95504169981006,0.177990512117588
190.836646614831,1.00331288756203,0.0153379932968745,0.732175134538415,81,26.9859931752129,2.97169210100381,0.262650356254135
255.422937504718,5.55124390444122,0.0040772409885878,0.477043150829257,75,27.6145215740226,3.50181328780885,-0.206479103319792
140.721972764272,11.6312797640682,0.429118555261845,0.399031728189069,92,26.6501799030759,2.85887107724802,0.345409427452781
239.474217563136,3.26435106301303,0.067261950545584,0.473485060199389,65,28.2912586437669,3.26111846854864,-0.180310158867829
215.646217753301,1.56258973898446,0.0119239805829788,0.970465393653242,72,26.2474566271602,2.72579266631488,0.540886290712967
202.776231760732,2.06162812402536,0.954217187108453,1.10812247386911,90,28.7728218909741,3.21839342196812,-0.279952453625754
183.676351726014,3.25023398914124,0.723973804624423,0.124215825692586,95,27.8598107457046,3.21636842928331,0.108313980746699
238.227953956292,3.07549005970598,0.146313171416266,0.0758661110649994,76,30.7253354999654,3.97875550207347,-1.14181945516845
159.697575553706,1.57955314369374,0.31579752759087,2.03162749994355,76,28.7644609855005,3.70514901537792,-0.639392334764798
182.27849809585,6.39590098885921,0.0476814211697666,0.0849358676738196,89,28.9398478493304,3.90707297241607,-0.745142926508924
232.259487969668,2.02821378279937,0.0986731294539664,1.10422033411559,82,29.6824687113092,4.0046107396732,-1.13113017102376
199.550895400817,1.49954785284555,0.00224571923582883,0.247425825194806,93,29.8990551303694,3.92959837532342,-1.1122785127653
189.595690861376,0.663185360151562,0.000732608518395732,0.154769041122931,77,27.469253777611,2.77658625642374,0.23165845078731
200.39515739454,1.72769339386282,0.0267002095578327,0.623969369834818,85,29.1511942008115,3.59056448961748,-0.640452252115742
160.9643855088,2.15138705956132,0.00398135838200112,0.135660184676227,78,26.1378269250929,2.68898499208244,0.813903534923205
131.648236881113,0.795678649492382,0.00824116358747848,0.203480827902329,91,28.3502642374949,3.4890100896582,-0.547345097017603
384.23698508353,3.41155586629614,0.0031955222151755,0.242136883621094,63,27.6538597145632,3.41167070460793,-0.314245116955111
286.606906901458,0.854518854589845,0.00375248686618124,0.138852732288022,78,26.1579166523348,2.72796326893475,0.60875293201388
148.650573122667,3.37378216964872,0.0446715950948236,0.14826161314314,86,29.3087072304939,3.84476716503711,-0.766366863396124
255.975795244031,7.01919476892959,0.00863821109640303,0.127047142168311,84,27.925922667711,3.22022684933597,0.105402206646813
256.865474685266,1.3570444975193,0.00800106081882917,0.318743577330857,86,28.1873529138928,2.8841186923154,0.150476409123681
155.743475079035,5.29391762284747,0.0101825234753453,1.54294215052508,86,28.2813903939458,3.26502395296533,-0.1550043562553
250.715549811547,2.23128394690075,0.00218765947812167,0.442808095659771,63,27.404859600618,3.27307956698923,-0.0646497798480195
180.886126360114,1.12779151952301,0.003664007380651,0.554163076178347,94,29.5647038313579,3.21046599897735,-0.624972966313941
308.461606999198,3.29443864185237,0.634880850243149,0.994880302889151,89,27.7894768079696,3.73050130473626,-0.26674614517259
178.583526599401,10.7500255273338,0.00154577598899201,0.0934261740365161,91,29.310634625737,3.94545148800617,-1.04696882874183
218.849515929245,2.67374074163786,0.00480353108280985,0.226001431885318,65,28.2773064430622,3.72777023739289,-0.371487959052867
197.315912393158,0.194556728334816,0.0706053842101887,0.421786919467302,94,30.2265602578538,3.92891055994712,-1.11261264717451
330.561734970651,6.73448388511455,0.00129515203211418,0.654759231906047,61,28.3525867959606,3.72751620670166,-0.541751045992185
201.958633558928,4.71703587973868,0.624924613348848,0.13707005141891,90,29.8881811969767,3.81840774213895,-0.888911296736499
235.55497366627,2.16096105969655,0.130134953844479,0.268380925256484,71,27.2715477319833,2.87253938209818,0.209253276522441
243.509063635248,2.1400945297632,0.567325646506289,0.548267538886913,68,29.0093656060865,3.73420659161409,-0.73642879755905
202.13864936783,3.21765630304961,0.592620302634394,0.707213797913795,64,30.5589967796073,4.60509380899306,-1.53923716943277
251.062919992349,3.10916881899074,0.0602670590383823,0.0947759070644859,71,27.8077977373096,2.89719467465126,0.131308635214152
126.24481734853,5.2273828088076,0.0501295211899031,0.27929560138057,69,28.5948217127911,3.39076631305596,-0.577569984857929
347.667817530531,5.94702915306705,0.0364586506603652,0.518329875902692,76,27.8897981921244,3.70558437642445,-0.537835884338841
398.85601301387,3.62451578564098,0.0148760404233738,0.415621431465329,96,29.2852665722131,3.17846377673232,-0.358804581816206
220.593802057566,15.3454631999227,0.00520126367163612,0.167503484452997,83,29.6541683548044,3.74286400990375,-0.993432002433484
165.466084390846,3.01878099926816,0.562823255620871,0.401399913366445,67,28.8377556573618,3.46863524321711,-0.500776948121519
185.170751798717,6.58610637345536,0.0461929845787471,0.20436542635707,69,27.7186875172036,2.92169238732478,0.202923402769984
208.83112037737,0.646826318757257,0.420651548129525,0.437036530981973,84,28.4029976260444,3.01123863325118,-0.198378514992692
259.884067114746,0.626624168532781,0.197317415903366,0.545194124187857,73,29.032868670408,3.9769741266238,-0.826321754880761
225.977926831166,1.48990793528494,0.145145730681367,0.801123355232605,81,26.8868960439302,3.06301035404988,0.49854255040797
257.576977939768,3.74104705199892,0.0641242725349949,0.108720516128803,81,26.2146138238329,2.51124303818456,0.694723467872163
232.259561605689,1.70539255491356,0.111929813844302,0.546402483895242,90,30.6054212035684,4.5147680229821,-1.43119789333106
100.632006123026,6.03172268988712,0.102898211932075,0.36089453738223,64,28.3756022340938,3.66113825883218,-0.482386128529165
182.839347666938,4.54013364784584,0.0535549205509524,0.488813154036727,79,29.0277242492124,3.27218555509701,-0.355316475671981
325.961558021735,1.25965447927993,0.00430907093313161,0.548708569756205,75,29.1583072343655,3.77900956913841,-0.959560951669545
312.30837939104,3.14680284469219,0.00278837402153882,0.590626242045214,86,31.2897264802511,4.09399880438967,-1.43050616273702
297.817412862475,2.56870041676895,0.0370093670363372,0.451709947654793,80,27.4050561419743,3.32043223044664,-0.000682319729526537
170.787679537534,4.43585412307491,0.064813571400503,0.305761903505481,78,28.5165093626003,3.64082605295867,-0.643302597513333
258.083720372197,5.02956123965137,0.0627872281523225,0.273670474631993,81,29.2994105813441,3.66172703595429,-0.726282801100421
180.061487501704,1.1404484794426,0.620686946621279,1.81355203678866,86,27.8903135091071,2.86836692981753,0.16295865819262
240.431656579357,0.815116775066585,0.359134069195389,1.26449187215986,80,28.6814647393604,4.04821735584694,-0.845542930479278
247.187946270106,1.17399583431478,0.015753569098214,0.259409208522234,72,28.3034911493951,3.21616924131857,-0.188417965416741
121.229677168992,3.51057657231121,0.000959203402001143,0.727775764748867,95,30.8254239599259,3.41402730106088,-0.960745788287149
181.176129729733,2.29736363374869,0.0510374182867115,0.856835584791817,96,29.3600073921625,3.58332828350464,-0.834307068345911
280.021511292306,0.653536642631013,0.19271900440631,0.25892617117018,63,27.8167568168098,2.91921497258301,0.224431204248098
300.111788332076,0.650682002822416,0.129037182740003,0.261460323538852,65,31.0338701717947,4.5398985135134,-1.50611907503978
306.620632697581,2.81617850880059,0.903194056725598,0.273287038781393,89,28.5057052742995,3.13881574408561,-0.156577720930312
160.50390122793,1.2208788942681,0.319625126147017,0.335795048106764,94,30.8507441214265,3.91020890330553,-1.35830110086258
246.080141703027,4.4066371419018,0.299116190099366,0.154978636000695,73,26.1108735656274,2.62798588190587,0.705261232965943
288.711833773931,1.08188177196829,0.00498321466787311,1.08295015577283,89,27.1988001897827,3.01198565132755,0.138047830776265
180.591354231812,1.66034996520255,0.617781907776345,0.272800698096673,82,27.9113846139304,3.09335879572569,-0.0341839041090136
215.005054551886,1.81904953653751,0.0499056274568504,0.654025796240547,94,28.4557661598549,3.17799988915978,-0.369672352679482
213.208766651415,3.30560670313834,0.0020450427165752,0.286882184584975,66,28.2273295862117,2.47591941038582,0.245219680847785
227.254878098882,2.01346530791036,0.0241973021912004,0.330645391972624,64,26.6728390576667,2.72734435170205,0.378623211456267
253.903457575505,1.72513162132727,0.00385818681307462,0.350347983314248,81,29.1911913497303,3.95455216894626,-0.865984038451669
188.722337609007,22.0240202951696,0.045692820422602,0.434129220389975,83,26.2106644645425,3.13911630436481,0.308292711339925
227.529959987747,0.902416017643033,0.0089012454996345,0.24938170925344,79,30.2579533773263,4.20471215223051,-1.22037649577104
182.868739748431,2.77741540893624,0.559957796789147,0.222868858377918,84,29.811713587652,4.25530775219107,-1.29750511967646
135.429859287947,2.23792115231459,0.217570101254295,0.139763741948836,95,28.5303414175889,3.52694041070623,-0.32468550695974
213.19054988754,3.90704689607562,0.00997580813589087,0.347328413728735,74,28.5058481000321,3.29942373356698,-0.314532559625403
150.645073882555,1.71877666332765,0.424236284010033,0.561762527252481,81,28.3509210190655,3.41757837973152,-0.224938093075034
274.253714823602,5.06727131960586,0.00347191391963355,0.350768406475699,69,27.3657275779936,2.89210511002625,0.349606252485643
192.510776438942,1.10056208276345,0.00414151825422127,0.694908378020065,70,30.13194017701,4.29736788597218,-1.3896076068446
260.378935284726,1.47446358557954,0.165370459545603,0.0592762968742379,73,30.1855167906289,4.41877396994224,-1.34406875907518
242.379269485243,0.445060706719199,0.0586159334220092,0.374080242363339,70,26.9659169131058,3.40717818497288,0.0325265948683364
208.433074002224,1.87785721042146,0.00860664907716442,0.452166113791537,78,27.2374981224041,2.86418784684014,0.144325849987537
215.882032549028,0.612821779424571,0.0295571851422885,0.0933762841951955,92,27.5534094470322,2.57282380091714,0.401256889270853
219.098780015261,8.07798556332763,0.839414736688239,1.61574549616927,82,28.4000930750987,2.79947794664217,0.329347676208108
332.769740025023,1.79503840474408,0.545873142300705,0.332266229706091,92,28.2438893954242,3.13144056780981,-0.0928101475065546
204.367674992485,2.07961273840636,0.000170696865330733,1.09979876496107,68,26.7408238341228,3.14112393072501,0.276274552001171
174.549274154663,7.40306205551939,0.22332366202488,0.0285266851448985,82,27.4304563198203,3.33631387843359,0.0823130362341951
286.099492879334,1.4472917521389,0.149516768715205,0.304539620320516,78,27.8898481380455,3.07346701317486,0.128890472315818
256.539737649646,1.10933409715693,0.00532802593085394,0.536348859314735,86,27.5531325645106,3.32137832292454,-0.188347819312436
202.106334629844,2.32028715960013,0.208714889352577,0.159747458380926,79,27.9639458293978,3.4028030363447,-0.072192164996752
281.714138392618,0.936249687614304,0.0908859594189445,0.170589799234348,66,28.6566027482386,3.94087361494338,-0.627692409774527
184.228384486356,0.719640786392996,0.597333796990652,0.479538305852591,73,29.6941692805124,4.16987865392038,-1.27616470672929
249.593585065994,1.17347591426336,0.789912456407311,1.54514942449238,95,27.7458716164179,3.07010116390148,0.099432407413486
288.308220749146,2.04384273104014,0.00693775302049387,0.30082310813639,79,27.591909335151,3.59203351295234,-0.119864213108092
241.580540166058,2.10524961415171,0.00411562154302896,0.376227318651531,81,29.5515352901865,3.52812644404659,-0.805469192361874
283.591670094455,4.01524596102025,0.0657210555747872,0.241855184272152,88,27.8218685934466,3.18819250587636,-0.0576078544290486
299.501192203623,5.27464027725104,0.00453570060022537,0.0830561409415879,64,28.5128620922743,3.64167827644746,-0.290988041793445
163.599210742249,1.63489962017947,0.00060784540633698,0.945984308489563,72,28.9490419917698,3.89881718970019,-0.799688003081063
267.505276160733,4.20915994786571,0.931171149673771,0.455105076472143,75,28.7063492612837,3.35864402841886,-0.138803088977006
293.043908038942,0.662969941243348,0.380478912649632,0.3374984255591,61,27.5876804099845,2.82593129195558,0.23852981633138
260.4749951144,4.06348772973612,0.221166225951383,0.227361279192421,68,27.9069085262691,2.90480804089245,0.0759009613188472
271.16139404844,1.77145265409557,0.475582846164071,0.274658678502766,88,31.1725563326043,4.37500098406451,-1.56034478364025
209.062834690228,0.721869873405026,0.0581041575265751,0.633186175566337,72,25.9288834778966,3.44051128520738,0.293846793541266
302.586294773758,1.36684356241469,0.30613415310194,0.345656197555211,94,27.8891521666375,3.54937073264595,-0.408068735751044
276.129017521223,1.71072415273282,0.0446389466948756,0.239577318184484,71,28.9470789667247,3.85578743192649,-0.561474242913274
143.471208286442,1.44181633001783,0.74643500604369,0.167698525233636,85,27.8400033587875,3.02677176523173,0.0533730397735639
177.446723028263,6.96543748677319,0.002863976388465,0.616418338252119,61,29.8120750476462,3.67266297067241,-0.972595148560967
235.186479287721,3.75625201443059,0.115460189792126,0.064390428071339,69,27.5548596280786,3.34958924263181,-0.0905762034465661
186.829642920392,0.802180732134017,0.146580989417253,0.909354702307125,92,28.9381762640128,3.35319186689965,-0.3937102891881
227.540745475128,1.81487755599082,0.913989048012425,0.291661325891314,74,27.8493453618847,3.54317436122104,-0.257399108777081
159.644257595104,1.31168493059191,0.286017338692332,0.221852037153111,81,27.9619871332749,3.68799016309011,-0.18074335241315
168.547335081974,9.13164976443457,0.293041262034449,0.345433120908059,70,29.0586000598988,3.74511114137591,-0.714251837773212
304.071127762767,0.702311953157298,0.0002377704812133,0.460030929442878,69,27.8635353766143,3.63419610078842,-0.310478001907729
238.501337420283,1.81146740336295,0.00556688445591229,0.17960390427916,66,27.9226067191826,3.88227283506448,-0.46843346356025
208.741426840667,1.85639366737104,0.00984708356594531,0.445656000232983,75,27.7040335052259,2.90589678628883,0.17291472079129
151.342048039587,2.20248295886271,0.183319534062538,1.14379729015878,93,26.8921628520673,2.29741400787884,0.598451440436654
165.516686801875,1.44335035835645,0.407412122164448,0.129157517427261,81,29.7212846796975,3.97932178440855,-0.707624450549547
187.363354099999,1.1064258397294,0.359428662161843,0.560848961193595,75,29.2464743284862,3.3648714061334,-0.480775377214178
184.95270542282,0.776753249926614,0.0144065643875841,0.265343230052734,75,28.9259029690409,3.0456363460118,-0.385631405756031
117.215593030055,0.664996921283264,0.0210790820640185,1.192159884087,81,28.4404760184255,3.76179483829464,-0.543664287903844
271.710075133982,1.30630718186923,0.00340905487565139,1.26016849893312,61,25.9236830839861,2.63845478944084,0.597851894931727
245.474111833637,0.900046973615666,0.00205724932141153,1.01956547694624,72,28.3128512509393,3.5219790829269,-0.363000046600038
143.342478348203,0.702410853094621,0.923140910686296,0.683117859600643,64,29.3253749638088,3.92364512300398,-0.730610690576594
257.056239014532,1.90634845184186,0.0147824018709191,0.525860420937309,73,27.8358250458446,3.1445057299362,-0.182708980065966
243.089358894379,3.58436376167686,0.0378088186985229,0.643930247796051,64,27.7452333032059,2.95700795696899,0.0684678527711193
156.584167353763,0.348197257145435,0.19890392545939,0.352499449252358,83,27.3727242769771,2.7489133347614,0.176125572868071
338.151616715113,5.88035059414368,0.0156974437639814,0.463193675231728,83,28.8686632780884,3.35314949278995,-0.454726523472476
158.56697327342,3.99720232457847,0.0732936562120097,0.0991342985674107,61,29.7173197255722,3.87838767052998,-1.00130880325433
187.588968792088,4.97747016340244,0.000290786951128495,0.131307652152181,92,29.2227669108318,3.43896287791891,-0.813113101179916
277.99119859833,2.80622587541499,0.128839069438073,0.44571063718599,71,29.6600607780051,4.01456812098078,-1.08641643774736
158.563443334879,1.79772776658405,0.00598859595576396,0.264028035683876,64,27.3736153870645,2.8141063391406,0.253531075669967
203.038315838764,1.81473843119952,0.000823566115741027,0.465579695985813,62,25.9549497705347,2.15768022726442,1.15215084149013
153.037527083319,0.945803210424318,0.000330249963362925,0.171188552260187,65,27.9695659837296,2.87381957549209,0.350046651129965
216.499404592739,0.644786885141734,0.00508772146781802,0.193181888251922,86,28.5079394379175,3.09869909936537,-0.11323871819869
269.271147426244,2.80973739774471,0.657422259345471,0.268811389296983,71,28.2565501887463,3.79501109233616,-0.535909360278953
102.20026872239,1.88564011325681,0.147892692996932,0.981735545054347,94,27.1816745340894,3.11012567900807,0.0797231340547674
254.56238700675,0.683110583763322,0.0641930497874693,0.164509106824766,95,27.3746754235348,3.17403118748706,0.0853778879526804
117.612533144071,2.40275746762417,0.000288718591973696,0.0946287977577864,74,28.6430432235171,3.85187205241283,-0.592512718486762
244.659518344761,1.03141086376341,0.33483831506999,0.309327657121823,65,28.9218412147585,3.68981085714525,-0.547162675921614
194.44443846687,1.03885473944054,0.719862911665223,0.652466567649728,62,27.9312813094481,3.22180645157251,-0.224695607238309
290.025695571849,2.11164157099205,0.163251243336804,0.120228926811646,78,29.1249519254391,3.2821135703329,-0.434842957810378
200.282473927335,0.554895461699417,0.13103078635261,0.756116287794906,64,29.9635185522887,3.87034976406903,-1.08067843569263
242.735514674026,1.38520049630476,0.043040651811524,1.04305492268648,95,29.3549983379671,3.66370335646475,-0.656253162308532
295.026458842293,3.77956423955751,0.858649233332381,1.35561154728187,91,28.7229567276428,3.92383057011726,-0.739087208041747
239.427568063882,3.79721640917551,0.201564375969344,0.196190939681594,89,28.043391185764,3.23667555642536,-0.135874201814653
200.618634486303,7.55193458924168,0.0574119044823076,0.356656770321375,94,28.8022131175835,3.36302287571418,-0.449491529781863
250.530605479298,4.15386387899451,0.772709914842004,0.104266365637387,92,29.3437958049801,3.71794473718478,-0.751016022609698
292.900567727325,0.509273170247136,0.901464023446172,0.170691208288502,63,27.0243584196883,3.50397597309025,-0.203528134716642
220.476255384159,4.13148577086979,0.269158760446015,0.587285153601949,78,27.6699434423615,3.10303896558745,0.16271502602102
246.55802804897,3.40378327429565,0.169981844871065,0.410453813938707,69,28.3250423434238,3.46121943750306,-0.288846152699262
218.661786084736,0.959891816363333,0.231093603689495,0.207856493339712,89,28.5903666188548,3.19220428678887,-0.232781215664946
172.498746208849,1.41353552366008,0.0255627949301838,1.64553377858932,94,26.9437267461125,3.23244019761409,0.241982075000942
227.733679973523,0.984232013467192,0.00232402843302587,0.290084595917576,76,28.4489427643628,3.15482508065119,-0.177991178143471
203.135172273503,1.0685700390549,0.308366851354798,0.986697251687823,85,29.6518783986444,4.19099504898891,-1.11805168815518
254.558866961894,2.41273984949976,0.022562590256687,0.0858115667774769,71,29.1634002172497,3.77489582328442,-0.618119216625496
261.297064530985,3.73407979988007,0.465405411684633,0.449318803046761,76,28.7790415664582,2.75689411784183,-0.0875198446926762
249.970364369221,1.87346749095171,0.000222055244617608,0.425515256130674,68,27.8953228851037,3.22760559803156,-0.0509891520903771
205.788494465879,11.1003361591872,0.0241741318603562,0.17235005856107,84,29.1713838177917,3.84622197419858,-0.841563252233953
188.256002137548,1.09572442553608,0.0173992505199822,0.0594801302448977,73,30.0951604179158,3.68512365322647,-1.13196857390821
268.283426265461,1.18924327104145,0.266972915308458,0.300904312081504,86,28.9392303930939,3.44927110042834,-0.574305941290502
206.156986317326,1.71678035468391,0.771191862865112,1.14559762915062,80,26.9590046600134,2.92539800987885,0.344034678757091
285.064213443257,6.37703350273747,0.144842728941244,0.272139671550723,67,27.4139385822493,3.22997526506275,-0.0824013658664059
256.314720160473,3.40653815565574,0.0197018489193132,0.635700550954242,67,28.6620669991007,3.11827265770142,-0.399603371058244
181.745073159641,1.30284615295235,0.511101478581842,0.140492228910751,78,28.7183348524893,3.29620365089705,-0.329608925372934
210.990110882946,2.74838752867926,0.0326902375403096,0.15986214037385,93,28.5847951381338,3.58116710407533,-0.606576982626174
226.529399422655,3.67093944609499,0.522047064948794,0.177187844079679,63,27.4131815396865,2.84055434357394,0.484812490843571
297.977126907615,0.929952728739498,0.032402552836355,1.19438732425214,93,28.9212696702884,3.54842539589676,-0.553060344245215
209.85872373501,4.90163834850751,0.331580475362009,0.110920326721992,79,29.1909286633226,3.31333599602942,-0.455248397866918
179.487058504723,2.1203691362542,0.0824086383511939,0.2997393638584,93,28.1217157257706,2.86037559201743,0.0896866638837676
168.487214126512,1.957353235114,0.0177931326199191,0.848856587750291,95,32.0055348978988,3.75127769155068,-1.56472717390027
162.832141011942,4.66180451104246,0.0263666773767786,0.139833681218456,91,27.4010371726128,3.65670423054157,-0.342396062549385
224.999550030502,0.980174251505816,0.81537668328489,0.305990478139958,67,28.03257831738,3.01201441644263,0.110686952717435
332.783730346495,2.95248915653063,0.240039293016352,0.35231974953785,87,26.7669227906751,3.06649926202853,0.308624096232576
214.202581832623,5.96478154787704,0.0162884401684107,0.835829909075862,81,30.5038195316903,4.23707271439011,-1.33202486387025
