"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
284.8723704125,2.32621035450245,0.0652898684324224,0.873445691308007,83,28.5336166756499,3.19263087785852,-0.329666543189039
198.365084194981,9.1026384221465,0.00429919431569049,0.394792119506747,83,30.5359041167385,4.20349457962264,-1.43053263478511
270.486773163153,2.23561896666646,0.160252375317804,0.982455146731809,65,27.5592777496139,2.97788310709384,0.312691126502385
308.667561685754,4.93939692862079,0.0873328488979899,0.394989224849269,71,30.0195733175296,4.6562342346312,-1.46246600109644
284.635668910392,3.56216975787093,0.467327541386393,0.4314534610603,66,28.0566791552803,3.41226018065145,-0.09499042856294
251.127944548237,2.30205050337785,0.0523751675055838,0.0279237537179142,87,28.7428457399572,3.60568132949831,-0.664841612183879
222.791427955018,7.0848441999736,0.139149330042739,0.808212822536007,67,29.0352992276616,3.51593457598957,-0.719945783874344
239.237266825965,2.44888537924556,0.282113955031149,0.364063220331445,63,30.439871408247,4.11239090676498,-1.38700362820744
256.384400940356,2.78694351279215,0.5447571243959,0.737078371457756,71,26.70358301477,2.55553376264328,0.825430603213222
251.839753880419,4.32449278967153,0.145867420337164,0.105420387815684,74,27.0323434728338,3.11248177248996,0.160445343983199
363.127698562781,3.19763933628173,0.00040727571982006,0.765729897888377,62,30.5064729961562,4.52847442005718,-1.49880637025558
240.726837085083,8.46235558447978,0.511248724456593,0.819163648178801,82,31.2112761046135,4.55981109872783,-1.86730917687961
176.223053244985,4.19226607365816,0.0920697331630915,0.979223584290594,78,27.5066966253343,2.73148653474826,0.219818723086997
138.128680873888,2.60604698116628,0.000614551200933625,0.483771686675027,77,29.1110070857065,4.0201920185376,-0.613795310856109
238.283678691845,1.78512915348578,0.0918443476989229,0.420656027970836,65,28.5329180799582,3.19181383077677,-0.507178094057582
216.187950965506,3.10661312772272,0.000981861059451058,0.599644934525713,64,28.2004026229814,3.35682353733299,-0.482677169183043
251.390544586519,9.5938869825863,0.572257831447327,0.659478643210605,67,28.2744252087433,3.46534529323063,-0.379050097171956
243.280688590028,3.11196821457455,0.411364794434297,0.174657955765724,74,28.5572921801309,3.672480778623,-0.311488265107687
240.743950199222,3.29631285787077,0.381902735241451,0.525273252278566,64,30.223775535497,3.79874992512616,-1.16964215548497
193.702271998174,1.1367784406913,0.0475055952487622,0.00514854234643281,96,26.8887279495749,2.67324200625539,0.667763141332417
250.866089159875,5.18541249799053,0.447306459612502,0.0466498916503042,72,27.6591206542418,3.26323082041251,-0.141953120124055
156.958304009452,2.24689172664409,0.00591691147965337,0.173405598150566,92,27.4594697575297,3.23354361316714,0.09597538510651
234.238270137597,5.71752857918406,0.000464518043095326,0.248224990442395,79,28.8611353023464,3.74444582951479,-0.587189759548715
357.25844253737,3.36743225344216,0.152326223551509,0.501087964046746,95,28.6253179023078,3.68923606069448,-0.603616345815355
246.028857782652,1.06440212631514,0.041997603406583,0.321364144096151,86,26.4406186762401,2.86109176028194,0.601790566091789
214.005800193862,2.55088239314594,0.554174377294983,0.785913550294936,93,29.5784705951931,3.71310710307674,-0.80356477543696
196.423904051465,4.51086062678336,0.519813615713781,0.942765951855108,74,28.4640081439299,3.67999526734513,-0.340373490707489
94.9235810937691,2.61428812494665,0.0148699945551605,0.903993820538744,84,27.1494300100631,2.9839254717066,0.199575073647891
147.700169511591,0.510074225383666,0.369191891022324,0.602395994588733,74,28.3410917285212,3.72831160063849,-0.650925069213416
254.997394595107,3.9365958009178,0.122121956930582,0.585636850213632,78,28.9251532585152,4.1582393261009,-0.986408312879791
259.730527992587,5.70355961660685,0.435260146227273,0.453744889236987,91,28.8885237344044,3.77626368099049,-0.570691573783914
147.161777946538,2.61545484523898,0.00532489468339699,0.0296263485215604,78,27.803671120133,3.66029666107388,-0.340284350682349
169.56186840476,2.33731294630354,0.0048306027814849,0.399347845930606,87,28.5632412310953,3.07656739267027,-0.128052814735823
207.823360946543,4.52656530877351,0.0831638264014803,0.0319952606223524,77,29.6293949739205,3.69661276244185,-0.942950381090096
166.135551416375,1.33940453305306,0.00469300807676378,0.135504318866879,81,29.2994105813441,3.66172703595429,-0.726282801100421
191.89787957196,2.74390837616834,0.00518910755623875,0.334372574696317,74,27.3905469818306,2.90931978679789,0.288190112064366
138.58511297813,3.01302201287034,0.350890179030902,0.232122120680287,86,27.6249030601916,3.038812132795,0.259908921763909
267.644909132297,0.2648178714817,0.0409240639261735,0.723580904072151,74,29.8341677712263,3.55493020844899,-0.837209334153151
159.971773404717,2.31009911867851,0.601387170601542,0.152443464845419,92,27.4184692936188,2.8562610946924,0.212950782085286
198.190511250338,0.321889946412069,0.00144841522411932,0.50444288761355,86,28.2354717198391,3.70856762597672,-0.46114738779856
162.895373586832,4.3238931376067,0.067873848357399,0.752577910432592,68,28.9423026175665,3.78983747243154,-0.894303187146344
180.176521828004,0.190842481851834,0.220754833773044,0.379756047157571,83,28.8537471478207,3.49333969345621,-0.575337666710922
258.892492500104,0.876906354096041,0.809460777700707,0.397218997357413,90,28.805321729704,3.72365422493142,-0.607937303834388
202.798665426938,1.36572492356142,0.164567686713103,0.54066563397646,76,29.3916227905382,3.91707543841884,-0.71411093251741
169.475661888366,1.58950532228062,0.00380973781895391,0.658273131353781,78,28.6708984739606,3.65580853721249,-0.69214857655971
337.222989764164,3.25289347256743,0.361948785377893,0.335272020660341,67,28.4407319500244,3.32539409610903,-0.310428122946924
247.877830300117,1.07737095636697,0.685710289362292,0.322261406341568,70,27.4066307958555,3.06751395804117,0.245722561810561
125.777448366776,3.35053992990373,0.0309114415344971,0.177991920383647,63,27.0495585661022,2.88817525470051,0.337911009090738
259.622187351151,1.69218150901127,0.00265329435256928,0.39541255380027,91,29.1008606241971,3.78526618507996,-0.895028872176455
138.737472778288,1.2348184160005,0.0070048560565795,0.318530728109181,64,30.069250433956,3.87507853790142,-1.24771223533252
319.684602061215,1.48379570234737,0.00156845626856395,0.828725188504905,62,28.2763873423685,3.59198608305729,-0.476382930443041
320.901278083956,1.94990487001698,0.449116262886775,0.784148743376136,69,29.9939382540991,4.17283100898598,-1.24551916276457
225.426560068162,2.90642668632656,0.102066703361809,0.430437575792894,82,29.3514936186304,3.05449760250378,-0.412832263146581
169.471003719628,1.93968123859179,0.200664525604344,0.50074070552364,62,27.5021503292225,3.10114126027059,-0.0414932969240709
243.36243446563,4.01673171045241,0.000166729491104441,0.463567831087857,78,29.8398150137374,4.15172941705524,-1.3431357842828
181.996583223216,2.02429344228832,0.0318411915851622,0.0770567723084241,83,27.735071787932,3.48338764092972,-0.151751061235869
128.808247605369,3.11299524691349,0.53687609648474,0.220993633614853,68,29.4351890549889,3.73679528066,-0.897332184075105
235.384922642949,2.68348361750583,0.0780402885973537,0.0628328868187964,83,27.7653833790899,2.67117219773317,0.228008432733858
277.065023754474,4.75822744210419,0.143359409244727,0.247741206549108,94,27.2771475962748,2.87565037196507,0.329565557112658
188.171333996059,1.53129901608248,0.147557759225044,0.512183262268081,92,29.9833963776112,3.89090950963043,-1.07073592347627
217.585857367852,1.15748614873147,0.37746228636905,0.00735628767870367,70,28.7058731840156,3.24495330858545,-0.259483977004035
277.588708021998,0.982363207463708,0.00565356959107386,0.274118622997776,67,26.7090006678803,3.10524726050051,0.365282186239658
187.019207572356,0.650546343016083,0.228617924087263,0.393028510734439,61,28.8560739722951,3.55743389398495,-0.49354581346836
148.978325637037,4.3251137038469,0.0439319924076977,0.748933175345883,79,29.6193121490455,3.26311740216673,-0.468343659743754
279.759575563864,0.495778332454609,0.0100678127583304,0.961309604113922,80,28.0799673726212,3.30411917967512,-0.208055342756491
319.772798785397,2.34946619822098,0.117733495321908,0.477902952814475,73,27.5900522201922,3.07777650877124,0.117720374022701
232.358635747302,0.990390494095373,0.0196356630270314,0.483024122659117,84,29.7702041187775,4.04580395357877,-1.21902896647022
152.293414572168,1.14845108719411,0.00300547446534039,0.0679263179190457,64,29.2042968722463,3.58458335710179,-0.661604228248029
277.041193897405,2.88283269040496,9.14494792056601e-05,0.527221865253523,82,26.5180881620662,2.48807805560903,0.770434428727801
308.76772043884,3.0086937259138,0.225214177121927,0.266425042878836,71,28.560649814225,3.28434505230094,-0.150807128500773
197.834919760089,2.13595306577094,0.417432030927395,0.0435780263505876,70,27.8697169222657,3.49954380857755,-0.252735970958445
161.108570176075,2.91803861000281,0.331849951354078,0.193939975695685,73,28.7200091767575,3.26578763898883,-0.359298640821439
121.479654040742,2.35457303548131,0.155992534626966,0.957386969123036,74,28.932711840281,3.58075819945334,-0.513657373638867
188.385979716595,3.83105816903037,0.0616815972940103,0.0172493832651526,75,26.6984281528103,2.77690656248198,0.444877893018442
224.271169273617,4.03692692289929,0.00588449397625527,0.222901606233791,73,27.3471286647369,3.18640236730033,0.0228889728569232
183.493030460601,3.03320369272153,0.0387188551141777,0.990262960316613,95,27.2838998475926,3.12400873589287,0.37063812984773
228.352947596604,1.07538361670607,0.556110240604529,0.43977976962924,76,28.2810154451053,3.62066347458171,-0.473489669445597
302.531281460716,5.33506121959952,0.0536822180111856,0.665597319602966,74,27.0762352784258,2.57778319406195,0.481753810847887
264.440896297866,2.19117864188813,0.458546882202753,0.515288255177438,81,28.7782144887231,3.89954540971906,-0.742607773132641
235.207254443883,2.51673798598985,0.542965782201163,0.43400153121911,84,29.7602449346683,3.54167636399698,-0.747573526887455
147.377800717427,2.46687001818866,0.00196327100444924,0.874728705035523,70,28.532930204204,3.18071905277047,-0.198594209298731
303.288315753746,2.07146256784346,0.173203222799832,0.991877609863877,88,27.418187209679,3.78872094005127,-0.289617930360609
163.37479563041,2.91410604008306,0.382058841399044,0.886297153308988,85,29.574936459287,3.78089046421037,-1.05519460707778
160.243183994508,1.47387436035742,0.00290637684022756,0.520900772884488,87,27.1737698015229,3.21184740942501,0.0910511110811044
258.779092429711,2.95730158379245,0.41963797058946,0.0419303649105132,94,28.2619283398603,3.56126319061256,-0.527646319851339
284.685971410617,8.1206176856093,0.617420393656988,0.643459367565811,63,27.9863747714031,2.89835857404952,0.00991679129612794
312.501332836792,4.75287424014514,0.516453699730801,0.385509764542803,72,26.2997088166746,3.16648594047869,0.327311047388774
220.099775192538,3.29604823564039,0.0126390456121709,0.346066824160516,69,28.9792992954293,3.54721512156932,-0.672966480549098
185.897282364752,1.94052411855738,0.369526353925072,0.667225004173815,96,27.9544054616685,3.10449973137835,-0.166882750159632
172.300997010333,1.54061312998083,0.00614961641170926,0.784106877399608,63,27.8944603298287,2.82425592760911,0.190328870219273
194.377259113744,0.380771935965325,0.0351351256152684,0.856757159577683,93,29.6898462886566,3.81751139998788,-1.13954591693151
177.622810455885,2.84263731944554,0.312998870407156,0.638155413093045,86,28.2187554199431,3.33727768466546,-0.103574200253164
190.754152613731,2.85659771580591,0.91821682931265,0.117497877683491,95,29.9436027847706,3.68809267343595,-0.926673098982339
260.615363563437,0.589987997537364,0.418749646343085,0.869066365761682,70,28.8577196394984,3.55243195149134,-0.523785048422802
415.694102970759,4.74985517519812,0.000110270138642564,0.176440906245261,64,28.7205467320424,4.20793837556448,-0.932488786694038
231.890585140951,1.75967830526916,0.0357975018877646,0.138917768606916,74,26.8513920203948,2.44562567189319,0.61331050264729
280.62057684722,3.28636782384822,0.0018722925055632,0.408580199116841,95,28.9342911999702,3.88627323853293,-0.763378879118148
196.387792850105,0.696954618555311,0.0010926855597279,0.518583905883133,76,28.9762749802586,3.1998399607249,-0.244049512113437
228.309252352747,1.99777871127028,0.73683957497316,0.970480316085741,82,27.0941302945605,3.05219841022621,0.174125434326355
222.834910614842,7.5671253899787,0.00492306421626342,0.931029838742688,81,28.7977737888708,3.65911580604274,-0.59842012409796
172.212062507584,2.32948954715642,0.0457881459991269,0.212229696568102,93,31.2000702740557,4.54154997728408,-1.79684533498059
320.385925798008,0.71806874277738,0.263869330613154,0.0413831039331853,69,27.6157227045474,3.08094490040563,0.0195160240204564
266.434992234921,3.02782779394615,0.00747867480456719,0.883639958687127,69,28.7866851320022,4.06074957035664,-0.754910087347095
289.496055330831,0.873985564445919,0.0464024860977299,0.900672576623037,96,27.1615873737807,3.7203206588462,-0.194262089911595
235.889568470892,2.97832462244334,0.143148707042716,0.732721358537674,66,28.6237829688187,3.41620978310531,-0.347324304191177
195.106423831121,4.3237129004291,0.0349919985118343,0.818958454765379,71,27.8406570292025,3.32164993394192,-0.0653640440676615
145.596765203065,1.29929156825649,0.0582917767286306,0.487511667655781,90,28.796265028919,4.01157910132237,-0.760070576538468
205.795650968049,0.709834208577383,0.00246924790183831,0.506731458939612,74,28.5996501590185,3.84264998850794,-0.56674424473953
218.536413782296,1.72412903774073,0.0157015065862884,0.750007802154869,68,28.42193906978,3.0611344675456,-0.0170100854236709
252.731838135188,3.60851323427529,0.0693815153561205,0.98115369444713,79,28.5784192014133,3.3497553606679,-0.477617465495546
179.683427842241,2.94424454014417,0.426938782399209,0.156926611671224,70,27.4004900050026,2.90383543936671,0.182686963841969
122.616981333236,1.03881554689205,0.539354778714146,0.0197842966299504,94,28.4178157045423,3.22313587390428,-0.321955574952583
155.928369651667,4.31224027309546,0.350709510132547,0.355205130297691,89,29.7261297383695,3.85437548984904,-1.08584837881432
275.565719454007,5.71599236135113,0.432962295492928,0.590290752705187,77,27.840602236138,3.31814914566764,-0.0650537984047426
181.716643729256,3.82649195520649,0.018021654592877,0.405797946499661,92,28.9327119519118,3.19208622880661,-0.708841989653032
246.277824354777,9.20412858369423,0.00441607879909096,0.19880074239336,69,28.9494297440495,3.26042326147387,-0.184565827250127
235.873034006775,5.09355418521096,0.507015394614789,0.56012744596228,61,28.5013176216377,2.93643940864779,-0.172095065070565
140.635183955545,3.40193274688206,0.0276648118506125,0.287326371530071,92,28.5154780915393,4.03021743114342,-0.733775193419045
242.712580527243,0.851064459043252,2.41421192950603e-05,0.741400755941868,78,28.3678576959806,3.65100620424639,-0.645191744275276
126.12280493103,0.989421508707982,0.139878686164672,0.145817982265726,80,27.7308420666532,3.66332439612343,-0.345142464256663
400.967632290355,5.14451538836726,0.000999076599378253,0.041562930913642,91,28.7367671028252,2.78731891457727,-0.071423951280577
194.912499379026,1.60734911425959,0.28573125269003,0.344390264945105,91,28.7572729858305,3.50950370312497,-0.614413590379368
207.403775567197,3.60811473841002,0.00241283723100993,0.486097809160128,89,26.9090875940047,3.34003116095428,0.231420718290016
198.807665177152,5.10133781889682,0.153678841286082,0.329730123281479,90,27.4767975128832,3.27084239858681,0.120654847613742
234.364492879814,0.801595447311133,0.843130619481119,0.738102504517883,71,28.1097920145458,2.48851351030218,0.292911346862949
279.185176727387,2.62925105916773,0.636744197793821,0.974567256169394,71,28.0883945679362,3.19781351089497,-0.231842814323646
213.394815200785,4.05843012140238,8.94413486519929e-07,0.492253322387114,83,29.1009214889598,3.76587727106219,-0.799977858972848
225.283933766504,3.08294763945717,0.0276723435108505,0.594643408898264,76,26.9237243380767,2.90595242812152,0.501704210456097
155.993326803932,2.3634714490058,0.0260150753602396,0.408250641077757,86,28.7958309636732,3.5344537925771,-0.482566106254084
150.905054555895,5.93781151875932,0.140791497415397,0.0393742970190942,84,27.6006991342856,3.51407232981675,-0.155012403866891
335.007371599072,3.08373447811415,0.141255853046717,0.993742937454954,93,28.3654629766489,3.37440449517772,-0.321048018952042
135.665356947019,1.97523180313699,0.488524136158473,0.0645270133391023,82,27.3562343196819,2.93472843029202,0.103134044744263
239.903822339427,0.573677150407252,0.0282648188678603,0.376888001570478,69,26.7232604367333,2.4700362030121,0.624608613169143
122.104858762456,6.65019908366031,0.0154341261384002,0.372564831748605,69,27.5133212616358,3.51846645282067,-0.0122150986581228
273.916818663291,1.19868847898972,0.0957663248101588,0.479553213575855,95,29.7812405095773,4.20379051558453,-1.01785126961074
358.061397972653,2.10755063772536,0.260046256947678,0.342334384098649,87,28.193125295695,3.46898662926516,-0.371982334477727
211.632308316334,3.05203006161299,0.00198401266552655,0.820693584624678,80,25.8801936181284,3.10338468161896,0.537154060849724
246.04834679262,2.85801904965901,0.409859812869334,0.819881453644484,61,30.7556362994101,3.88761461868932,-1.17821341840106
221.113267324084,2.12729192052504,0.250741699623959,0.448887229897082,94,27.6305373903628,2.66914780336352,0.284809805260922
198.153130858657,2.30517553704266,0.573389429332156,0.927846799138933,63,29.0105337273606,3.20361062905618,-0.175828532834425
219.233919522472,2.01079421689164,0.0277722566930192,0.025574587052688,78,28.5890372584496,3.5782017597497,-0.291772414109475
185.4608121617,2.6804774170111,0.0144554789427924,0.531892826780677,95,28.4767785946724,3.75956198384044,-0.452203855246656
218.731096231039,6.44265604403736,0.0821769710564887,0.632100153481588,88,30.2704890812661,3.9672071806276,-1.21474453359718
242.505899609471,2.58071469336039,0.303962040019831,0.200859929900616,89,27.1737099333021,3.25388031179673,0.278198460031709
214.317629275444,0.957319447357806,0.514456080825772,0.47739445255138,90,27.7170323882446,3.23223399088289,-0.181615493049908
187.933690615339,3.38385736009828,0.451216254722611,0.392011294141412,70,27.2293596642961,2.94609592443947,0.14666709643297
230.16457696098,5.21514906212073,0.0810092824495929,0.608245960436761,79,29.8744950786697,4.10222074116517,-1.01376617582449
169.466702382721,2.37476759645396,0.722107859986408,0.0292134205810726,72,27.4726902784408,3.00088584734441,0.163965080380685
181.302098237608,6.46850999257618,0.19002049424191,0.751191900111735,70,28.672915768784,3.48946338719656,-0.526008144567974
363.151817777956,1.5969753101547,0.517739538425223,0.94952203752473,92,28.5632045641845,3.12683548661031,-0.28998605203896
199.782549228257,4.48655734060217,0.195024486833229,0.618864842923358,61,29.4960396575704,3.8710251035732,-0.864119859085811
184.285618083145,8.89489683043117,0.0122232506970745,0.348641940159723,61,28.6064673371233,3.65763632978862,-0.603205388903922
168.591553129654,1.22130519853102,0.391370878275307,0.85410833125934,70,27.8287608397159,2.63020346300786,0.313710504442884
191.538789158114,4.30956530476422,0.0276423158570813,0.659316311357543,63,28.8481855071478,3.83812548013294,-0.783958271056307
128.278198072886,1.02659746099692,0.681567879913943,0.852373556233943,85,29.2391444396658,3.12877972792039,-0.443830580240515
167.504646082739,3.94271101469345,0.0248755241039769,0.257080817827955,89,29.5765160643342,3.67568334261945,-0.804043903709915
221.308340129773,1.56927288882484,0.104848384679299,0.832149489084259,92,29.3465341852929,3.51072704599411,-0.687052787362979
249.881912134995,1.7343581974074,0.113770279959707,0.0661142992321402,70,27.7671538605616,3.05935271963322,-0.0664594211567716
164.108919072,2.43514635202312,0.618158942061813,0.0718410194385797,65,27.4446454484692,3.01811451494047,0.165200441535104
275.178812880721,4.41216940101068,0.092298925738169,0.34206993598491,72,29.5964287292714,4.31611928163797,-1.11881912043838
243.142623457831,1.69883026343511,0.176171140302245,0.159819189924747,65,29.244386544805,3.24643478047779,-0.355940121990575
175.55115951077,1.93303737274636,0.307734589065757,0.425433127209544,96,28.8666770371616,3.25529544668184,-0.39627970788965
191.322297045799,12.728787924798,0.157892202026302,0.378193421987817,77,26.1955374941751,2.98198794747674,0.447069455998154
233.017709195401,1.26516887501696,0.355288501197612,0.439874506322667,82,27.8208818379518,3.18451799411111,0.00857873354320882
257.011975225209,5.5652594039796,0.154845813248488,0.563585931202397,84,26.1857858643057,2.58001606759516,0.582550110365026
263.935479774092,3.38330558458315,0.146111606105126,0.238369863247499,62,29.6109437462066,3.92741774098272,-0.8820108815565
220.6193349883,6.40766452461146,0.471011278816728,0.201252614380792,72,29.0569448423922,3.50509668323574,-0.560211104760674
241.408596697075,7.84844484775832,0.131664395450749,0.116798813687637,95,26.4413501737609,3.26875157714141,0.173661739323889
180.262904792022,0.210423573402448,6.22826089674805e-05,0.0670117035042495,88,29.2343016976499,3.33478539902112,-0.770170732886602
219.354445644259,7.35117581368245,0.548421183841014,0.212364991893992,77,28.3252737453956,2.97505392970824,-0.175594541827611
165.664137090105,1.15027641293882,0.0165654736899833,0.175830521387979,75,28.994865463654,3.51413611302588,-0.709484125346578
290.159096365834,1.63494496825182,0.0274228955208423,0.538952228380367,90,29.0927200157589,3.77630218097542,-0.735541688535902
185.48580849147,6.06368538291144,0.0998070991270407,0.976157600060105,88,29.1943247978793,4.0126278787054,-0.776586412692305
185.332627167229,0.560784942617798,0.0144990482859092,0.328905521193519,94,28.4430074356635,3.46150161962901,-0.593687384993532
317.375122121558,5.62842886170625,0.917540771803751,0.990391451399773,73,28.4893455495252,3.29223166734482,-0.251973913877511
319.176969774821,2.31698696138317,0.167460270425469,0.385900858789682,71,27.7323194167151,3.51730681724598,-0.127101893632375
233.559035208182,3.03268527725934,0.040236238909836,0.895479652332142,84,28.0798422256781,3.35038301542505,-0.285333639246224
172.640381042461,1.94375183824061,0.0967900213052478,0.973827209556475,67,29.5160398952689,3.40703176492481,-0.818606273237175
205.037732706265,3.59116888270439,0.050758394004241,0.0542016602121294,76,29.3488921737152,4.07974881211541,-1.08759973515968
290.286892721459,2.60461171179711,0.41397263341874,0.143049544887617,75,28.1142284097985,4.13842906091753,-0.617794926404691
317.068900436591,0.924542249870558,0.00817867417722384,0.182861082721502,80,27.6231342320727,3.45372069575176,-0.138456448964805
93.2623651009277,7.0243219464417,0.145688836184105,0.951893304940313,95,27.586438376137,3.57051843279133,-0.259555383296516
247.859475321405,1.17536056121478,0.613100259835325,0.504515580367297,94,29.8111991278218,3.94334063964789,-0.86965866051125
148.122034709032,4.40753150401006,0.54670515318331,0.326216295128688,87,30.2119488323343,3.76677717845175,-0.883867716072259
79.4647674402663,5.0200382669103,0.0726279731708199,0.47737026005052,73,28.6232157343703,3.73560631640724,-0.690485284850529
253.873140685131,3.54669375578161,0.191688151862415,0.866173828253523,67,27.1301609824654,3.02876246169959,0.44491477276946
322.535246664595,1.53999464310572,0.0527979133458517,0.202641302254051,73,27.464324197339,3.76543427390932,-0.0121064195994911
374.246388009137,1.28664843676301,0.392209788782976,0.849186229519546,95,29.0393869353425,3.56177680379923,-0.682764669123557
224.174968236726,1.63850255047251,0.377006289404105,0.340066210133955,70,28.9245298915171,3.97230971852649,-0.807446188450251
207.342140206845,0.880373638191767,0.887843129471534,0.402455997187644,63,29.3674233161554,3.52177893579936,-0.665156094344702
221.42430133096,2.83018228358939,0.000104587047923458,0.608991094864905,73,29.8417813110134,4.05241431173207,-1.33953380835949
197.980783155014,3.08246657393194,0.140147945891991,0.217908985679969,76,27.4594665084852,3.34467659714857,0.174760328595373
254.112943122294,6.3651390583641,0.222558315501159,0.702062434284016,69,29.6749826195304,4.36961035207859,-1.3687401972785
202.854014399513,2.53629117294337,0.0164203103378513,0.277872171951458,85,27.3857718039345,2.81280284591747,0.201315146595861
397.929010743796,3.40687492417872,0.929016529100776,0.99088138807565,79,28.6426203412375,3.50072922670586,-0.425266029407809
190.360637199482,2.00187997002326,0.00107314527284958,0.460875588003546,74,27.266631350053,3.1966182984162,0.0640192166653279
165.175862566469,5.13810854979966,0.133835264518724,0.587744340766221,86,28.808969902139,3.70949979088977,-0.55469695929622
116.865436284226,4.60886313290266,0.0012306950771578,0.126004984136671,82,28.9698469977416,3.52993791041971,-0.659844546771128
197.177333810391,4.15862717470274,0.104414195242952,0.216748795472085,69,27.3735192289283,3.14364469365848,0.167914150776764
156.345686495658,6.89233246651006,0.0756977143047812,0.203061169479042,71,29.4029192629214,4.00510902674506,-0.953830957013537
297.678977509615,1.56505812247369,0.0181185441473508,0.680426019709557,84,29.5135735486322,3.57203751280127,-0.837009374726998
142.204526996313,1.18183598742763,0.502939335405079,0.351644586538896,83,29.5759163322767,4.40906240620894,-1.08709648839029
272.568184739361,1.59350906019019,0.204874717889254,0.952231818344444,67,27.5098621041309,2.70668206113445,0.39654968243782
283.371402755584,4.40291686204136,0.134215373982144,0.681862991070375,90,28.2032313018991,3.56979478229724,-0.428517554653966
137.27442529947,4.61156603416557,0.433028591231264,0.531808773986995,61,28.2061148106835,3.36003179189059,-0.0903321647306779
207.157236663386,3.06373629866112,0.352222285765879,0.411483993055299,78,27.2995795900261,3.17250807595497,0.243603212760936
274.809148040454,7.61107423477739,0.0141038524305653,0.75947814504616,74,27.4971446503084,2.94097532939821,0.136294551838937
266.108822632638,3.81759427937221,0.188916908918268,0.300483406055719,69,26.4485283685515,2.95134698007958,0.424658154553525
237.634251094027,3.4817914069073,0.238586214879265,0.813542600953951,81,30.1783906520627,4.36457183189778,-1.40392129206451
204.598202093511,6.86832194893391,0.0286188013979324,0.182024229317904,61,26.5902648076598,2.51982106203454,0.91129307572662
162.426429928698,1.32386666479915,0.544913243632607,0.332575269509107,96,28.0747471364039,3.74796454771181,-0.316071368776632
164.867676676931,3.50414386441693,0.25992104969175,0.229854153934866,67,25.8999262885248,2.36067371887603,0.888846799202177
279.193519462326,2.87072192663338,0.125366029076619,0.134014516603202,78,26.9327414388176,3.53948253671868,-0.143568094320912
169.828088746473,1.05949483896887,0.141292160609896,0.89273200975731,68,27.760599300948,3.45630604424637,-0.0596671767977006
247.53687328339,1.72994225076113,0.451588058204425,0.864163444377482,92,29.6949871592307,3.70664994050226,-0.797364629248385
299.989624381023,3.06484572082242,0.00238223374794636,0.499456431018189,83,28.1057171096339,3.13139065773357,0.12483224463896
282.013027295488,2.00427878079315,0.178318780919337,0.747843659715727,87,28.6992353136859,3.25608180596539,-0.201631806214464
210.096532018382,1.40979716023024,0.0286675639985319,0.524742194917053,71,27.9125513873303,3.03485303503079,-0.113404905886102
276.129282912812,0.465920326293749,0.7024590342266,0.176535892533138,93,28.4729948496525,3.62664554942393,-0.306798556402298
324.289470140923,6.8630602268754,0.64541992391816,0.527642933186144,70,27.5372021431341,2.72439943655652,0.380431558058266
185.966893916862,3.16348830903392,0.00642540627042655,0.258951777359471,79,27.5635788044095,3.38213369664866,0.0679596949037193
236.001140015675,4.50394360214833,0.00401209527288283,0.978374113794416,66,28.3344037042909,3.43810981990559,-0.174223092683412
266.199028558076,1.7257555306534,0.13373445654745,0.164401900954545,82,28.4066809790819,3.57742704409385,-0.541168788475578
193.509244859678,1.97970949090107,0.048769841802965,0.190659926272929,64,29.3482404816466,3.70345399904861,-0.684957745684425
311.116552535794,1.99691820228335,0.0455905200034136,0.685546600725502,77,27.5732234590891,2.73363681921002,0.4597312667516
227.059359064615,5.02220839688953,0.00327977043425486,0.185345097444952,86,28.9325691211069,3.5558926392069,-0.428726328323615
176.742028663032,5.67919411001485,0.123543391995305,0.863306464627385,85,29.123473126098,3.63616092359607,-0.795502693683225
187.780871693875,1.39436033551677,0.0478827327611407,0.0826225674245507,87,30.9946905593118,4.33910744871402,-1.5978535897779
281.673533876317,5.8540782728696,0.0553118144429387,0.820222060196102,90,28.1559201253947,3.79500751573362,-0.552787989923656
288.179022265104,3.91987052539574,0.230471315753606,0.998394165420905,82,30.6895943287652,4.15065026908775,-1.43134772729256
166.848131300511,8.16903963627035,0.786019231767401,0.25334029039368,61,29.1066817851196,4.34455125676537,-1.05368019014307
288.388238552892,7.05480607721942,0.317751417196744,0.232143687317148,96,27.2404688287768,3.22406718211391,-0.110451585988191
206.745055492948,5.44778871176479,0.0541681606285083,0.818470158148557,76,28.0966020139501,3.28699367215573,-0.117980005845323
306.234273014745,1.69402998113161,0.00797968002143493,0.035082136048004,96,27.2492560972685,3.21326093828265,-0.0356203116851685
192.157469936305,0.268540190981794,0.120823927140007,0.783694175304845,85,27.2569377683249,2.9971819491513,0.183978934480143
120.703352745341,1.64647852103694,0.216721578871942,0.389190000249073,69,29.2029236411046,3.07607067019525,-0.294944600437849
260.99546427136,1.60472222217171,0.221487764566796,0.442845655605197,92,29.1009400952962,3.36988103359377,-0.469687117845994
204.229285309725,2.45204482639463,0.0329447634045911,0.245652847457677,61,28.8201048446048,4.05187905995986,-0.596030580550051
321.160651777032,0.333443755496365,0.000375619258034342,0.233041106257588,89,30.6005070743335,3.90346023118655,-1.14214200353791
