"k","rho","dispersion","tm_ini"
1.87221550333932,0.0488842927575909,0.222244304914459,60
3.0631385941569,0.0172634163250633,0.610766390377208,71
2.20983265756469,0.121364702418086,0.515011071460322,84
3.11645949367007,0.377709147926996,0.425076470368221,85
3.37702357552767,0.00151353460275239,0.441752049373463,83
0.656357788475731,0.0384609440425374,0.18552312578501,53
1.54374506368313,0.212276026525202,0.162807518849149,71
2.95479771325742,0.000509301901245238,0.349268387071788,57
1.9999374832196,0.304277110179317,0.646676771109924,84
3.91051421799613,0.0651571496627637,0.0660206271240796,75
2.34985624856919,0.0754574773353654,0.156192333467507,62
1.49733712455773,0.634157097286799,0.237086702603847,56
1.54293702163798,0.0748463281125176,0.553473682608455,60
1.54374506368313,0.212276026525202,0.162807518849149,71
5.6213458870909,0.0404225824269539,0.66843085539003,60
1.45096306049416,0.102453839697055,0.36290815542452,78
2.06427831395786,0.167024781197059,0.469722818350419,83
1.10488515948113,0.117226292113408,0.965131956618279,74
3.36671706559082,0.180390984526209,0.894696944393218,77
2.19183370122558,0.00581600718630796,0.217878694831059,64
1.07471865564361,0.00701183014918348,0.497926691547036,80
4.80272112146624,0.13306012795084,0.175352338820806,60
1.132095622218,0.0812324881464659,0.482343707000837,87
1.30068606293521,0.593408281429568,0.695045561064035,59
2.6068109574205,0.00347118927069116,0.234331417113713,65
2.95479771325742,0.000509301901245238,0.349268387071788,57
2.73449517304238,0.162573347111506,0.339785750024021,77
1.99583391714452,4.26643248867716e-05,0.301025500986725,65
3.55545004238439,0.0076913081510343,0.390338724081142,56
2.72103582005084,0.00352301713830424,0.20981580767224,79
1.92423741124518,0.134469088613915,0.412181216420346,75
1.6649648445346,0.19578689749862,0.364520405652002,64
2.87955100534073,0.000745941769766882,0.437331420369446,66
1.42272312925651,0.290998838071822,0.531414450611919,85
2.12546514076848,0.40443997262622,0.542142194928136,67
3.33689084416894,0.858050928022709,0.200708193400216,86
3.53835021689307,0.0332476523257646,0.440475821239675,75
1.46633757440004,0.210193628980792,0.191373816966181,61
2.89933730395565,0.00185066644694521,0.45627743890509,67
2.94598236292667,0.00965570489393387,0.895688456716016,55
3.08231419830915,0.0297893127502851,0.167484937410825,62
2.07230552023045,0.923635082102047,0.169507432934508,84
0.781203284670938,0.24616030381988,0.412915222015474,85
20.1118563857006,0.0408330082399236,0.286000222237731,56
1.50001767975477,0.048055633684746,0.471141703946941,79
1.70636048194984,0.125445114917218,0.289484036107014,81
3.30215440722936,0.0012064405813612,0.158799937981585,67
4.2535319677717,0.0762639224492163,0.557789987884462,87
0.845999462201713,0.0641103784066647,0.877186702564359,76
5.50090129408332,0.582024893323076,0.601493578637019,64
6.02971379409792,0.0594982792760414,0.209490626596316,70
1.31983442832353,0.320370295407601,0.375081689458628,74
0.722850578987675,0.431406598956306,0.509177830405512,65
1.19217823265476,0.389973082622046,0.134581866366979,75
6.57782950403572,0.00184865032034574,0.390834049902733,74
6.60575072927644,0.268757616960482,0.220383457606658,59
2.42220070336178,0.0460691404865626,0.12764827360158,68
1.82921517573006,0.00251394300348245,0.170874847332016,80
4.39582266593423,0.000696844414598951,0.445860558655113,84
5.84642343624875,0.0401386524059258,0.298833735287189,73
9.86606476235693,0.274249251807669,0.35883090342395,72
1.26694084957566,0.0925679246104514,0.806294542271644,75
1.57296521684887,0.0124302223350079,0.255247139604762,58
3.05276817340355,0.344102949126404,0.568179925062419,83
3.94581228089548,0.162938932883978,0.258080338593572,79
1.00344029608216,0.0255256818422067,0.327854957278424,77
1.58344939103756,0.243293686341045,0.696494263364002,73
3.59211538175321,0.128979069055926,0.889030587859452,72
1.951733816665,0.177076994114623,0.269334675547772,83
8.05499718219951,0.00664242356095081,0.426158724585548,76
2.03556736584207,0.13856880880547,0.12211804045463,88
1.8998360764912,0.0151911602424017,0.689253766089678,72
3.19486408024657,0.0487170517477076,0.14191480120644,76
0.842432712979165,0.104228739600786,0.41531995520927,83
0.692175334815004,0.193166473025821,0.509187722112983,64
1.08025454822616,0.0072484391762138,0.0559962328939541,67
1.30128064790004,0.175052204956067,0.169335403246805,82
1.99760549973583,0.00102872203611603,0.187197099905461,69
2.0752536327437,0.0533609820151673,0.344024283112958,84
0.803384858815367,0.134634406813771,0.741470963157032,79
3.02152127579589,0.0591693112866425,0.245189702836797,62
1.36589661206794,0.0266224581902216,0.227650087685356,81
2.04806542177564,0.00182957810240622,0.875308517187265,71
2.79039895526568,0.533955808272273,0.144683479331434,58
2.14329521616929,0.44602865587707,0.397214553318918,66
4.21070940475939,0.222781774559507,0.243771185693442,83
0.764775560892254,0.357118236163165,0.678114986745641,86
3.6807790160396,0.0284721603256228,1.22434195027204,69
1.90106498884803,0.161594839113126,0.115884819532181,56
2.48579274257872,0.196176168042843,0.199502371950075,53
3.02327788194537,0.0282742833944207,0.853004179148429,74
6.14854657009439,0.108596988548886,0.377793270601073,68
1.40625136213394,0.463662565418907,0.212980998996661,70
0.86774301146756,0.300763155389972,0.603342759574191,73
2.96908812586209,0.0172625238462069,0.750417323317379,73
4.79314619108963,0.286667528905108,0.824550160439685,66
1.7282535551357,0.799739709340336,0.189923947814736,57
1.4081630641668,0.675342795834152,0.413849695271926,53
0.665081268518193,0.00899723572799481,2.19643091132208,80
1.01525342725629,0.179472873118364,0.78294176212512,65
1.08327469385776,0.11118087862442,0.6347927513998,79
1.11133773433519,0.109764846343713,0.276985844131559,54
3.25767245370203,0.129153377026745,0.0625487495093947,83
2.97380009765841,0.581763774624071,0.845733400201425,65
3.30773745837051,0.0504845253518294,0.358450219035149,80
3.47067941581549,0.966977439597996,0.293233756773147,57
3.4098517954189,0.449105220019535,0.867549973074347,75
3.72804314400942,0.000118897270180511,0.0692569983368487,56
1.7193700462554,0.0116580289497407,0.132071200292557,66
4.21572011878466,0.269114906475194,0.475793108809739,82
1.29933172476888,0.184900886030059,0.983366427678165,63
9.71149226581896,0.0126958396749856,0.981097079347819,64
2.96775340528861,0.0621717860839152,0.761159633984789,55
5.39620013652959,0.238594972379872,0.0448368564248085,87
2.75113651025819,0.9040793120432,0.1100847448688,66
1.20956191524832,0.0473708506653488,0.136320230874059,61
1.23281857234182,0.00109716695785651,0.169500625539219,54
0.530061218392541,0.407696900661441,0.395442684814822,83
5.70742129857942,0.000815556184791352,0.211994572489335,85
3.36631548667237,0.0110322476469881,0.494329765206203,56
7.53975679856683,0.0443491767684567,0.0693697129148459,65
2.73445973766694,0.67656334899631,0.206486844769604,59
0.675757581583522,0.0616663243739906,0.919734581839293,55
3.07872381592785,0.00143878007253783,0.221250724513084,59
4.53955348782581,2.16135991308047e-07,0.590829427121207,65
2.10836754492511,0.10030346635341,0.269090240258056,56
3.2005077735949,0.0503803793060757,0.578815143788233,87
0.44349414314186,0.0560094947005204,0.240730439312756,75
2.8521407932077,0.312761051347547,0.21040390206097,70
1.33437887640693,2.80313193484101e-05,0.268145321402699,54
1.43778470462426,0.178819753753304,0.193974363811086,83
0.801610042452784,0.000717779365937427,0.0576513002160937,54
3.86251238797539,0.0569012858479766,0.442487334599844,84
0.624453286607522,0.168714818262777,0.763308367459103,55
1.91940066459225,0.225243040776311,0.188092809170485,68
0.500832899065489,0.0128153362544836,0.291554211269944,60
5.70742129857942,0.000815556184791352,0.211994572489335,85
2.19003655511309,0.0972667433634186,0.356979527022413,71
3.52658053876092,0.288499800835612,0.805627409601584,80
1.468324624302,0.00113687386186928,0.86561320303008,73
6.80407339311462,0.0210215793386886,0.590561542892829,80
2.96155935398729,0.0151359700432905,0.720942585622282,76
2.25356943426069,0.00658177937034704,0.0934071647934616,87
1.12842254245163,0.654804048848781,0.662135703722015,66
1.86557408040464,0.0564582616725304,0.27760292042065,73
1.12842254245163,0.654804048848781,0.662135703722015,66
1.72325549032985,0.459662739170252,0.0538765164092183,73
0.781120923918125,0.753029814415773,0.12945221429826,69
6.01750570791733,0.275620551072959,0.347210226980955,78
3.91669255760761,0.0935323999546868,0.198459219827716,58
3.30315735880861,0.818411991487796,0.277103998903133,84
9.63381046172884,0.0317364383940672,0.532974917907268,55
3.1204465142477,0.177742801387849,0.158026095492067,74
4.52882845789405,0.654635966646375,0.505135194398463,85
5.20793172084464,0.00201534896418297,0.130717910083111,56
1.54726365764918,0.0952538159538389,0.437931124910905,80
4.08083309986518,0.132467967714711,0.520235785050318,71
5.19890994758383,0.000978593528471864,0.454903071938477,85
3.04705728202914,9.52184219980562e-05,0.652192228008062,56
1.41461118514651,0.13896499804726,0.810317399678752,60
0.840073701501211,0.199126323645231,0.0297894736286253,69
4.66584295639122,0.0271921789312717,0.32325712606711,86
1.84922050659743,0.00308950518719868,0.788999538635835,59
1.6896385740149,0.0360612565811504,0.279898714739829,77
2.59879257796128,0.00980594918168312,0.233207957586274,86
1.46899404715842,0.596741665005995,0.0709009643936627,63
9.7635682118252,0.0991521407881739,0.222819996711313,83
1.16363555170148,0.0366395492422257,0.209335611008256,70
17.3315626674716,0.639622301307458,0.299410036494889,64
7.28232808340549,0.675871406232893,0.0583857814781368,88
2.15723657433438,0.038737051976245,0.704809107258893,54
2.14875972626891,0.124153407934472,0.168536054436117,85
6.46903130669973,0.0358799794089097,0.233593660130261,88
7.1389987215425,0.659341872259201,0.600811883807182,85
1.50001767975477,0.048055633684746,0.471141703946941,79
6.03858873902232,0.639928696715036,0.401052985511574,68
3.73804032216431,0.0446468077550906,0.5535295070149,84
6.13413318209536,0.0826593710619788,0.466212162878565,77
2.18919887305333,0.0346824808852754,0.421905731059122,66
1.73209909672504,0.131763913608537,0.15673217442853,57
2.00429068153073,0.034643343603627,0.134191394085065,86
3.035686727722,0.00113564235068768,0.166751539493756,81
3.09399790776913,0.187868090639281,0.243019698886201,57
1.21810526815723,0.163507238209181,0.263372380286455,74
1.69042940924811,0.0103578725109825,0.092224848257329,85
2.23024844981374,0.0127041624909571,0.804455804405734,60
4.77429413014826,0.0380900084135835,0.31019605097235,54
1.10293495729965,0.0643580967099915,0.859157658414901,58
1.5118673379682,0.185036561518993,0.233661906463458,59
0.578374533773375,0.0619125187478551,1.95746398736717,58
2.07077688575623,0.757628756482652,0.15479516512974,60
2.0019222197422,0.673039822734945,0.663485722921932,77
2.22594495327382,0.0102904268897555,0.702076011507313,54
2.77658115936367,0.00275565911100467,0.765038901707157,60
1.41661787999878,0.0153797438023134,0.356581404805183,72
8.34798066155187,0.00615055479827736,0.523165823632508,72
0.625066709396094,0.323613169997852,0.158982492899555,82
3.87307014868804,0.89639299445961,0.341184645941878,73
2.34540324170894,0.274211204870757,0.0982140777632594,53
8.12112359592033,0.305951417505342,0.726297562653003,88
3.17359570800283,0.415023506415884,0.181010744301602,60
2.07741376404215,0.00270941129912226,0.85884172283113,58
6.38233652841105,0.424462264731729,0.0162793786730617,63
7.58701824044451,0.450759523199268,0.142490791433459,86
1.94043277585097,0.00152850933079415,0.190210874658078,85
4.91391758535419,0.631396123822811,0.0740780446212739,77
0.994290479837536,0.2530819857571,0.0852437398862094,62
0.826157723848361,7.80242037443202e-05,0.435523541411385,77
3.27377052889905,0.774140551747845,0.512263959781617,63
2.20959968925165,0.00886029409691751,0.0636150743812323,75
3.67769609364187,0.290267708511161,0.287149448666053,71
2.71144269906739,0.00336576074547988,0.58786718124938,74
3.17964107932924,0.00580844501785983,0.123013425215135,78
1.61042438473167,0.00821513586913767,0.661364461528137,82
6.17435555891626,0.0722047494715474,0.593108547887721,87
1.3687912895326,0.470474142603233,0.406168565852568,80
4.18233674339056,0.433262475186834,0.416794425735939,88
0.960976394756012,0.0930687427061724,0.178456930556705,55
1.76169024926167,0.653404276550021,0.682409514206548,62
1.84167291342551,0.184176072467726,0.067526723491028,71
1.08395280692947,0.000883352899136336,0.218051748106933,75
3.37810600836622,0.000471452964707549,0.263226641574875,77
1.00218748032704,0.0198770108346757,0.252242462011054,57
6.06737693315822,0.0102828354817108,0.290696677751839,56
1.14202333124719,0.319627533185256,0.583361017052084,87
0.788318355658286,0.132106069055146,0.297564079752192,86
6.73698233653332,0.524209602315759,0.311183167621493,81
0.935704203775174,0.157803065779522,0.794400703830503,80
3.06149054702903,0.0196200102014215,0.346637807318051,80
0.66167308189035,0.722077544660443,0.237256770210632,82
1.83964861720872,0.0573897971794556,0.315902055008337,81
2.56631330316635,0.272233226067442,0.551977406255901,55
2.61796036008404,0.000381975604418531,0.587774583371356,63
3.82790398911219,0.633730483707084,1.09176644675905,65
3.60220490619665,0.378498226810662,0.354340617921091,68
13.0746893429135,0.497128485547466,0.222302436828613,71
0.547917745151929,0.04955649802521,0.947854273021221,55
3.48938352025906,0.0107591536481398,0.165833508828655,53
1.53725115487079,0.134795754785753,0.310638164170086,53
1.69994090342508,0.0535038720744593,0.57363919285126,79
2.13127353727456,0.00534844569873881,0.283171123494739,83
2.93557530830366,0.0458131238107651,0.245475122705102,71
0.803359403689135,0.931688452020857,0.231057569384909,69
2.77901481405701,0.0228940420094766,0.55062469583936,60
6.65121940265588,0.059355897160171,0.0503036351874471,68
4.8662809741331,0.191155623959191,0.230324034346268,78
3.96700173570226,0.829937900064737,0.227621280355379,63
0.91332446877079,0.043247100028653,0.26036207165602,68
1.46539267393732,0.023388194171781,0.287286577847693,85
0.855934043218199,0.469006105722084,0.262372608063743,66
0.826793448912488,0.0972679558587701,0.429369297612334,80
3.59676768342301,0.195376703330276,0.706951935775578,58
6.22370684339193,0.332398524703169,0.230403206776828,54
1.31896688150411,0.1123380437547,0.389560995623469,76
3.44765759831859,0.0587204177389398,0.25780254895535,59
3.75166919473896,0.553119577240711,0.248715247872219,59
0.9345398857879,0.225858320754559,0.365984408184886,69
1.53510279661538,0.109453268384729,0.252492021449616,62
2.6487422388304,0.142945648981047,0.810888610314578,64
1.81323746420883,0.480171723018977,0.0672127972356975,74
1.85379700577599,0.0219290896336332,0.222122864797711,73
2.68651639236852,0.123831033485239,0.582251246017637,86
3.51759308757133,0.295158087973404,0.222973989770421,60
2.80526627597465,0.0811372121260579,0.387163543142378,62
2.22945800759832,0.344931935719657,0.224200592376292,60
4.63098522063409,0.0193745631127111,0.279972064774483,78
3.53500054437435,0.11440782779651,0.532174556636928,55
1.46895701147542,0.0541464834400383,1.00592120729126,73
2.39912140328207,0.175395196389781,0.584471076048104,81
7.62961718408535,0.0001144033200661,0.243718252434199,55
1.04940197317823,0.00835199260637476,0.539577620103955,79
2.62395282524053,0.544450861773826,0.211225085658953,69
6.31167891645329,0.0635331346460718,0.235710904700682,69
3.48938352025906,0.0107591536481398,0.165833508828655,53
2.29652732478043,0.0579345788856491,0.209069734672084,86
4.34646321816644,0.591641507679618,0.670777543215081,78
3.94050598443428,0.0809192116374033,0.334083179244772,59
5.5774579142044,0.0597788340404173,0.265829785726964,79
1.11149850761929,0.010460640909766,0.721719518536702,66
1.29203396845536,0.199388208739818,0.123006892986218,61
2.12505481197366,0.00070919273175023,0.132358559407294,69
2.3947524456196,0.0225435806278718,0.197314353803528,65
3.35040987159653,0.18736524497983,0.789632254047319,79
1.8782273133284,0.00809948919373093,0.706914922849948,53
4.99269710133937,0.175520417338235,0.87725630053319,59
1.02953701309107,0.366716934003059,0.698598927041739,65
2.00603528292434,0.377168012564951,0.746468639699742,63
4.23971684110878,0.000754765294282791,0.223921682589171,55
2.45638857811159,0.0452417749114604,1.08465674295929,82
2.96775340528861,0.0621717860839152,0.761159633984789,55
3.00340118156819,0.326289957851012,0.0440183307251151,57
0.196046635803183,0.0181172098112058,0.16165907215327,79
0.488082748472117,0.0126492434818437,0.308039661031216,71
2.62395282524053,0.544450861773826,0.211225085658953,69
4.7630276427967,0.453412223976242,0.125090626301244,68
3.33571258862533,0.0728707844753865,0.255213762400672,57
1.11586538618007,0.784960240015989,0.0790539211226438,78
1.06060965576215,0.00318171108391585,0.201871967874467,80
1.6632630736857,0.228632471580903,0.261931113461924,58
0.787775091254652,0.00224213688489149,0.0821390431374311,88
2.15800562401798,0.610422885799595,0.35837841918692,80
2.94598236292667,0.00965570489393387,0.895688456716016,55
1.52762545085933,0.00086487795254519,0.985311061842367,83
0.947687524709059,0.224160007124923,0.202631070058306,58
2.91415684005285,0.00772722593190436,0.691802422981709,74
2.29072171313028,0.0974864592791908,0.849986605811864,75
7.03982060104691,0.521548696896326,0.740886336374795,87
3.5880146720365,0.107143281485035,0.229536426719278,65
1.33437887640693,2.80313193484101e-05,0.268145321402699,54
3.67520775557248,0.0570783993447043,0.422099186808199,64
3.60220490619665,0.378498226810662,0.354340617921091,68
1.3478529191779,0.237103553838577,0.964393030852079,87
3.65928629313944,0.0887725921127071,0.0371905954089016,55
3.75306461753474,0.00331722898439941,0.569727133959532,62
3.00403419646311,0.0132893566893763,0.633999399608001,60
1.74801331327039,0.409554740171866,0.875800213310868,61
3.99026752391899,0.716169853594905,0.064306978834793,68
3.0289568248466,0.0351544277617338,0.42188709648326,73
0.690665388292001,0.43077821357643,0.142675764160231,67
2.33342645982716,0.0358829308412218,0.0779469397384673,66
3.17359570800283,0.415023506415884,0.181010744301602,60
0.953176133439101,0.0475690648923166,1.05255898356855,60
1.81043919043609,0.0132027918324214,0.145229898603288,70
5.11731216492401,0.0731866441147314,0.175413842542836,65
1.15513767329358,0.0306086788156983,0.291999428533018,66
4.24292338033269,0.847254225843549,0.644213639898226,65
2.0839903922832,0.452769788283161,0.83770328015089,65
0.509594369211569,0.534165189639458,0.102254381868988,63
2.23165043446362,0.602621395100765,0.270440132822841,83
0.647854480962561,0.00359621136891056,0.0850820340074093,60
0.878013431824632,0.101170911252009,0.616113951443821,56
1.18989207627446,0.000271447318554985,0.207746257618151,63
12.211694266019,0.0135905589252964,1.03298777104048,55
2.38436313526274,0.0102669470916407,0.28569948998131,79
1.18570369073049,0.226276479129948,0.565840720199049,70
1.68900082034379,0.1510007409665,0.273014512145892,78
1.54825464084088,0.000663187691597984,0.0495572621002793,64
2.6399739032687,0.553452278099518,0.541899485280737,87
1.92252387090619,0.527392673894966,0.973735795589164,67
2.73261786407334,0.317083715998236,0.319696034520076,57
1.29674200503768,0.0069394063260317,0.255299178417772,53
1.24495871211012,0.0793913468211612,0.239502897718921,84
0.486059668962344,0.449796937213249,0.186882528476417,74
4.35012202501221,0.21095690299147,0.322389410575852,78
6.29818510117065,0.0573257131513355,0.167868742006879,60
3.60352634433211,0.134442157321816,0.343797079985961,67
0.560894865731887,0.016116185320017,0.895342263625935,64
5.4009872905003,0.191605562231584,0.376075150910765,75
0.994290479837536,0.2530819857571,0.0852437398862094,62
1.31757384329203,0.730288750221372,1.01291094104739,67
3.12665916370168,0.033527571913619,0.158212309761952,56
0.754337855874873,0.0732635601429605,0.30402099444092,64
1.85155152918634,0.940804311288152,0.303182315099754,54
0.922125665883998,0.468641126642684,0.472659944090992,73
7.60547411919834,0.365471929370574,0.479781836969778,53
5.4009872905003,0.191605562231584,0.376075150910765,75
3.28966552042201,0.23361983913874,0.355935101630166,84
1.91057986586119,0.0211499932409463,0.335205810144544,80
4.18633120117474,0.0341746604314318,0.0942716931458563,85
2.60444784516838,0.363369317805852,0.866592179052532,65
1.02706224506468,0.731785535268501,0.402428462635726,56
1.12001192146724,0.110874304130834,0.497415787074715,78
1.66388597353225,0.319200530311334,0.234292510504856,57
1.62718363731299,0.0131597870749924,0.517870822222903,68
4.21339930853359,2.28570546590117e-05,0.139695049962029,82
2.69628434518619,0.316368990558115,0.398738210121789,83
4.94895415211099,0.126656865065633,0.442830386105925,84
3.80875510526214,0.604703016852907,0.628518583220166,88
6.54785248152376,0.000455711189450345,0.391071779788715,62
1.95017975489859,0.00478574805541253,0.26526353894761,74
0.468105839106795,0.031111428608782,0.187852126546204,85
0.374351215192461,0.285234822391158,0.13095806282945,87
3.17727136656371,0.102799883570886,0.0696281257551163,78
6.51643630844663,0.44880479459099,0.0146791427396238,73
2.28358721896529,0.452508308557796,0.0960417877217781,60
4.01538168942281,0.281376528671064,0.381216727430001,58
0.778028170762625,0.00744849400351154,0.133952205870117,82
2.82949852913746,0.120818025215701,0.414994648551757,70
0.741063794799181,0.509468215111731,0.723674040753394,73
2.75001873133032,0.0523660026883209,0.546189458598393,66
0.788318355658286,0.132106069055146,0.297564079752192,86
3.77916824537633,0.0765647311027161,0.216753436950967,70
2.86323715071062,0.258572913171972,0.456847634166479,66
2.65802050106818,0.0226819024847568,0.758417379526782,82
2.23754279649532,0.000665517734297549,0.269296301620934,72
3.65995241724625,0.603203194501855,0.792506158351898,54
3.39291267752423,0.000624607813711151,0.463254989357665,62
6.69512749099832,0.00411834323181449,0.430559868225828,64
1.78555189155204,0.0388717192582381,0.673000475391746,54
0.283625901030348,9.90022654534789e-05,0.222845890792087,56
5.20585107169195,0.820461489986113,0.616535573033616,86
2.14795850821107,0.756712785734283,0.725339576601982,69
2.75001873133032,0.0523660026883209,0.546189458598393,66
1.68735274628893,0.00039699393683889,0.207886917914757,68
0.777023330332986,0.106591073941077,0.340462985369443,67
2.26160202300421,0.0209989649937796,0.441334824872812,80
3.41358998735731,0.201618652967559,0.217867816332728,70
1.91568812224174,0.383927493063467,0.204604542814195,53
2.96615735463869,0.400316502143004,0.554627576144412,85
7.10715507741261,0.0352986395422385,0.269136423797482,82
1.87790733594321,0.00441139342912435,0.2876090700268,67
2.56094124869029,0.250638740719977,0.488058839924634,84
3.55579379232209,0.0963390406720125,0.702101627976923,78
3.352414702373,0.0013692694247424,0.847735365154222,61
1.9179214020963,0.0066514647877936,0.171763343842051,82
6.18411113745863,0.0498600239342245,0.328843691773726,62
5.14440161974591,0.41137526135519,0.0967900208197534,88
1.64739274263443,0.127212710128597,0.152589513368441,60
1.16761147382412,0.851850884563247,0.606280456123258,64
2.32219367477229,0.0125311145669163,0.890892664893887,61
0.827984909913031,4.48385556318321e-05,0.622205855790526,55
4.97659643808927,0.166507918779893,0.0954446006439788,53
0.953966528160963,0.0997820455552888,0.132059686649236,66
1.49165092632857,0.0836272997940554,0.485261277415507,73
4.16130398797499,0.0427787968371647,0.10727844783105,87
0.771186416259777,0.912799661870549,0.18950161896646,87
1.42025251044976,0.00115265683922003,0.320708477171138,67
2.34985624856919,0.0754574773353654,0.156192333467507,62
6.45766430320024,0.00943822863758173,0.529222616070927,87
5.37155469232409,0.74500663917698,0.361463059438393,86
1.37457042621121,0.0960170842931709,0.170831483622515,75
3.29138024514389,0.0385947152900506,0.157081316410664,62
2.91965830788571,0.302425903448742,0.741938541876152,74
4.1427464587117,0.151351070520844,0.10608928786021,66
3.2005077735949,0.0503803793060757,0.578815143788233,87
0.625493257236575,0.0171756475115778,0.0704277050054615,59
0.407537106943769,0.773950103240693,0.46307020209118,53
0.834469889261643,0.109528251757359,0.449034974332934,84
3.61930962169535,0.0223884373902421,0.252736134454608,58
0.924622202778877,0.000732994037973883,0.349892775756538,61
3.17436238345844,0.188273692681432,0.684911110671237,70
2.00885789549729,0.375047271052213,0.820674870776242,68
3.23924826278341,0.0383772127979692,0.655481930589303,57
5.85041185480881,0.0111563756049673,0.800872954539955,80
4.24388886615935,0.380946090066102,0.336982368025929,60
3.05966136817848,0.0182024738776089,0.470700380858034,67
5.0441941676492,0.965828264286592,0.51239798824523,87
2.48633671207461,0.480383917097534,0.625337064719758,58
2.51049842473684,0.429956555647831,0.305697724455968,74
1.68294138619815,0.592474688977083,0.427589796891353,74
2.1341222220062,0.00292373020646362,0.511641437128717,69
2.08829914704229,0.0118923530707463,0.135442007620217,54
7.48895933101742,0.123169461232317,0.321535224094987,81
3.91194787994007,0.842096397708398,0.379924972075969,65
1.33328915615131,0.0192367644235004,0.257656850761412,70
4.78520356140953,0.133080008238529,0.271954069163807,63
1.70907922297117,0.0260192534372132,0.797089336338406,74
1.26356096579099,0.0124504499881452,0.749064983567223,57
1.84922050659743,0.00308950518719868,0.788999538635835,59
2.14875972626891,0.124153407934472,0.168536054436117,85
1.01521853709813,0.02516462968175,0.259147159380836,66
9.59969069612262,0.00223538851243559,0.39541155888789,86
1.41319837810131,0.04477515783655,0.157229041981861,77
1.73299107509661,0.00780448508122575,0.431265107579651,53
2.58428037900113,0.00616846901605935,0.212730514391674,55
0.754505279212893,0.0114180581844847,0.754345010267571,84
3.16130901469413,0.0265106487638892,0.135680796717628,71
3.22855346508193,0.458644687541065,0.166973776649684,86
1.03740106761687,0.244599311786621,0.513717728691549,74
1.80884546602329,0.00316070915381104,0.321152969790263,70
4.16390702625664,0.0488518386939307,0.395298046758398,76
3.13808168378142,0.715486463506477,0.344695354579017,73
6.1783736028819,0.0150176862740967,0.123764829477295,86
5.2944464924044,0.00956646121036039,0.287256830604747,53
4.30718271979642,0.00507313776642706,0.683448760292642,68
4.23248846701949,0.349030190435991,0.394950137007982,57
2.27841871996293,0.125016899698386,0.217102571803641,57
0.923653181189735,0.318145701729672,0.236913720704476,61
2.393246851455,0.379295251574846,0.344056007417751,63
0.509857030152337,0.620846617125261,0.956201565917581,61
1.41656044026,0.00993015209852519,0.187733243337929,70
0.84398395855195,0.126466479669318,0.571290634739533,64
1.17778260670577,0.0698378885680919,0.153975311433896,68
1.69042940924811,0.0103578725109825,0.092224848257329,85
4.81821804732255,0.0493334458009251,0.438531534513459,84
1.43724783589006,0.53006416996686,0.380293163238093,74
2.14738912440968,0.349981511674622,0.162927824771032,66
1.998370400451,0.416676213056958,0.923362734960392,60
2.15369145749995,0.319569275384835,0.21031403914094,74
3.26137406955585,0.111448507836882,0.101381016196683,76
2.10943591680134,0.0254274958260576,0.180568182148516,85
1.98095199216399,0.549757976723347,0.240565920481458,73
0.889851974874769,0.0739259522057815,0.241218065369139,88
3.76740234026686,0.239353678358118,0.230796726516931,72
10.9470541637549,0.0210296902092351,0.322988950698389,64
1.17809341300661,0.108688662569868,0.573085298761725,70
1.90241406362985,0.393231883735526,0.318757024360821,57
13.2096373524922,0.298191280861262,0.389877094421536,84
1.39325250780038,0.0056489110897297,0.0808447955641896,61
0.421741264741187,0.570168990158392,0.736430809367448,61
2.80729975435224,0.104421334629917,0.531203673221171,56
9.85817089341752,0.0266712287128077,0.0973147726658553,70
0.702416908597801,0.0811979255741001,0.675401037791744,75
2.38854136366134,0.00981285236412358,0.579069485189393,77
1.97225662275507,0.0220273742774657,0.423740044003353,80
4.3671521873969,0.0758467729861056,0.442854193272069,64
4.72865873069889,0.480862448698316,0.284510522615165,76
0.813843705060865,0.0153887440806141,0.280214811877014,66
0.538965258315137,0.60823293584773,0.151560341069159,62
5.62116085569708,0.134677391608336,0.552270207027456,54
1.20454869565346,0.277984559791998,0.446184259011217,82
0.954243527156782,0.295698431479383,0.190952726331273,79
3.22123179685801,0.467561381446331,0.726625381270424,76
6.59695522320309,0.0317997753800097,0.523329908959568,54
6.17559971047934,0.0155259583091415,0.411298999574514,85
6.86376955662719,0.0024845291203099,0.0653820396400988,80
7.01235608335863,0.0023950955471429,0.319961157258479,84
0.890612695755997,0.0220345839424451,0.288610466203813,66
1.92978212305531,0.503549189329562,0.738343473523855,80
1.01982602728811,0.00990844680165026,0.867431948427111,80
5.98934031521447,0.180376465877646,0.506432416954408,80
1.77563668277061,0.137847038540853,0.301579253826854,82
1.83130832923495,0.194972745338813,0.507143418133899,65
1.03925104178818,0.0159692172383731,0.00660732691176236,88
4.3671521873969,0.0758467729861056,0.442854193272069,64
2.41446916734234,0.752786208630843,0.466973608162581,68
2.69628434518619,0.316368990558115,0.398738210121789,83
4.04587132722968,0.0368448431839599,0.362183173330068,78
0.792953907388348,0.0804824833386276,0.86038570292294,76
0.969686799019592,0.0393459366331649,0.207014166392731,59
2.13766594406009,0.0295415015942535,0.329115708852823,68
0.768060143472793,0.632099471288674,0.802181899314746,88
2.38436313526274,0.0102669470916407,0.28569948998131,79
3.46492441548379,0.0285155890807407,0.0681816146243364,81
6.33994964191583,0.0645000360370156,0.320920249832326,59
4.7630276427967,0.453412223976242,0.125090626301244,68
