"k","rho","dispersion","tm_ini"
2.17206467170708,0.379819527935336,0.630780628183857,82
4.78362119103224,0.203020590732476,0.871142159216106,80
2.80269698947646,0.582196997557284,0.133413221687078,66
4.55397003340197,0.383894088718355,0.789782414678484,76
0.663680394060365,0.637564341299989,0.963423857232556,80
0.823418376871519,0.0941083183750874,0.0102692793589085,84
4.83924783236626,0.91024300852276,0.208389855455607,72
7.01006795534784,0.551059223771091,1.90359726526445,76
0.759481995702196,0.145481594098042,0.698430107906461,57
2.36976159577446,4.25332958727281e-06,0.474495593458414,87
7.95643270796647,0.204144583113961,0.544752338625518,64
1.63119303016424,0.00544863518019052,0.409111897481904,86
2.67283277253539,0.708006401021509,0.330444319406524,85
2.16845870926207,0.479112561269621,0.685402537696064,67
3.25210930293145,0.249273471028804,0.726490400265902,76
2.96775340528861,0.0621717860839152,0.761159633984789,55
9.75553352912812,0.0216681339505427,0.217959888735394,82
3.69337732712487,0.48739481088103,0.325259261298925,59
3.32384477729496,0.0893989749703728,0.676208021352068,56
5.12999292776144,0.179144353830144,0.63353989120695,77
2.50479473122062,0.0468351253138263,0.728241605427623,55
3.53874753647187,0.159684095952564,0.395923192612827,70
1.44203554203701,0.0169948807828815,0.629705830710009,87
1.43462549174336,0.00395866402925941,0.285522140144678,83
3.45384700684118,0.0330303160519002,0.471694532549009,65
1.89576140560332,0.0541406996770915,0.971209042938426,61
8.26023453255661,0.0265051787054961,0.334975445492206,86
1.44240023773334,0.275767027519932,0.65653651401336,71
1.52091885836108,0.0332000984627285,0.665228588771307,74
2.20154635485143,0.550789746945695,0.926471248269081,59
1.71937489074969,0.0614251459403011,0.268433470511809,77
2.2882695215229,0.029793141482661,0.508247964084148,83
2.87965758914606,0.197010228244301,0.848634824622422,75
1.66923510001319,0.0331575736830224,0.45126094436273,82
4.16390702625664,0.0488518386939307,0.395298046758398,76
6.27962576367397,0.003143862747799,0.616699389880523,68
3.24436499060551,0.146619243925519,0.482963865157217,77
0.642673241531367,0.0130546001918971,0.931989885533206,70
3.35874241010553,0.701803239122999,0.456702745286748,73
1.54033816695571,0.0953761921982862,0.274843431681918,67
1.09453143345498,0.67799402351036,0.414263410493731,73
0.74651577714975,0.0359780915999154,0.300795669554276,70
2.00041082771301,0.125274359741077,0.821400269400328,68
3.59211538175321,0.128979069055926,0.889030587859452,72
2.46666639825867,0.00330822062752583,0.604175507323816,80
3.07879626966282,0.00422691833616483,0.85465411725454,69
7.4253257173526,0.0154697803601351,0.914640889735892,88
4.4948571242025,0.391625369138657,0.588863112730905,62
3.352414702373,0.0013692694247424,0.847735365154222,61
3.91065952927967,0.24615525239791,0.327098350739107,58
1.32466325678325,0.231669577213727,0.456279317615554,71
0.872216679321179,0.0960309050783717,0.867749330587685,79
3.51460313019106,0.169083974641713,0.334772119764239,83
6.78846318925086,0.00958872861007441,0.615516619989648,55
1.9999374832196,0.304277110179317,0.646676771109924,84
5.63130422737344,0.00316072459407006,0.816589646739885,71
3.06485596317885,0.0403905071808938,0.449457557871938,73
3.19451524533907,0.0739071539339213,0.192907326854765,79
3.03385295336413,0.0087956394947598,0.89404587354511,71
3.09608957688638,0.29442503825278,0.771937719779089,64
2.5743426116777,0.0277642996960164,0.459866309771314,54
0.624453286607522,0.168714818262777,0.763308367459103,55
3.48159588116396,0.146080024387997,0.84473691880703,77
1.95789097667585,0.413479525349198,1.36123610589826,88
1.50423773383892,0.0245472453382663,0.447000146145001,60
1.89620516241128,0.355659155753099,0.90751344920136,85
1.55394035540506,0.227856295607958,0.795375066809356,68
8.09620124363147,0.0469296964037108,0.8891312268012,85
2.393246851455,0.379295251574846,0.344056007417751,63
1.91489763826411,0.0876700691582086,0.351884993724525,86
5.14852975254222,0.343007444884752,0.824322252068669,79
2.84565265281717,0.0429202912155891,0.269387195119634,67
3.02992020485135,0.297551341399597,0.939540450228378,84
1.43282169563597,0.00723912491175042,0.508473277324811,59
2.94659403899003,0.00036668459340574,0.716003865934908,54
4.83460310575921,0.37897900131243,0.814634639536962,66
3.79748522084663,0.0580073719832459,0.533341569593176,84
4.27624461634861,0.245754910648285,0.716073419200256,53
3.64419471076782,0.210025303565458,0.514207524247468,77
3.47662992706463,0.438620666672287,0.555136571638286,70
3.55476351145691,0.0880144311347527,2.15189571036157,56
3.90486229956739,0.17518266051253,0.642621166538447,64
2.8817620826028,0.206110823484768,0.618340859655291,83
1.24309555786304,0.62289337588743,0.357860266862299,75
1.06234285023857,0.00662445697031559,0.548540607795053,73
3.72158454224292,0.822650721453164,0.292788623311459,80
1.75698114478391,0.0208228847418875,0.733563012639341,69
2.07341343035297,0.0549924584290318,0.517040585866198,83
0.241382833271101,0.646946839497118,0.98399852658622,78
0.509857030152337,0.620846617125261,0.956201565917581,61
3.93543831417161,0.0885029453463661,0.756332307588309,85
1.32598237568882,0.03360828290249,0.272977183717474,70
3.05701703541353,0.203168588494134,0.650590660981834,86
6.70279179804292,0.263189913865067,0.455509171110368,66
1.24954554699483,0.243640206001683,0.319017434605252,55
3.31018359599363,0.0834330045267075,0.972413422460891,71
1.55284143425492,0.707662429957275,0.359331225743517,58
2.87927230633727,0.65376777696703,0.915187263242189,61
2.29929999460906,0.189501884569412,0.382703670533374,74
4.50712318560637,0.332033723878997,0.77679019253843,62
1.08355067214752,0.267824016329182,0.988554515875876,67
3.60867739616931,0.341886825139214,0.858630806906149,81
0.574166742394487,0.865736172699944,0.0955088612146907,69
3.34105561353297,0.00484859228896648,0.891528680222109,86
3.73804032216431,0.0446468077550906,0.5535295070149,84
6.86486966237014,0.128402604035439,0.103716050507501,86
1.37959737460173,0.00858818332564087,0.942807930754498,78
13.2043562021778,0.821767956293445,0.365796748093756,58
0.982586574456331,0.0573643491621803,0.790036614285782,80
5.08992971734387,0.103515929250986,0.0970959458500147,66
6.27962576367397,0.003143862747799,0.616699389880523,68
1.26356096579099,0.0124504499881452,0.749064983567223,57
1.84310850045433,0.111899490590642,0.902541451854631,68
0.590759343035741,0.00102873258928462,0.149205528860791,55
1.50856927812831,0.647821961969175,0.563971096882597,55
13.5803819497312,0.0422442003091256,0.590051171602681,80
1.40399855032975,0.927922528998669,0.112448503967784,78
3.7480230316305,0.346697844594244,0.575042128330097,53
5.78748397041256,0.563286414450933,0.588421993656084,55
12.7751328913222,0.0809348441477888,1.00328339244586,65
1.42025251044976,0.00115265683922003,0.320708477171138,67
1.57962048369533,0.153564590484548,0.711866749664253,78
1.52733422004413,0.229528198298759,0.958586318185553,82
1.81927811760315,0.515865447090296,0.934434169670567,55
4.24292338033269,0.847254225843549,0.644213639898226,65
3.25267293995082,0.0929783601361093,0.566784009570256,61
4.45739522990058,0.0525656632329191,0.831591384252533,83
2.16090708097291,0.222019906286438,0.262986155692488,79
3.49263500584173,0.0650604998275503,0.282166285207495,55
3.55403413760228,0.0454357344148702,1.34663917689057,61
1.23644482466651,0.334497296717252,0.538054836215451,72
1.95833087646002,0.0971710979975633,0.338963996991956,61
2.12724462337154,0.523044851439629,0.969662675569187,60
0.503544946470452,0.951522967848735,1.5955955391865,75
6.12998590543277,0.304689699835767,0.263935688417405,83
1.54040402263241,0.0148569463137395,0.380746578099206,69
2.66257890939115,0.733756357325944,0.530738611472771,59
4.81914773774801,0.00303479999665716,0.55498888978697,57
1.30350878090842,0.0200819500115915,1.20586013178212,60
10.1275082608212,0.3715323933253,0.692201087136898,88
2.99278150261638,0.121027471461853,0.0331896767020226,85
2.45801365421467,0.00279977429595827,0.597691496135667,88
1.16875073193434,0.000211924914859595,0.416542312587277,80
1.63618804110596,0.0567302732942873,0.247404866153374,70
9.35963541718357,0.0190574144231143,0.0920652629670385,84
2.82342619061786,0.146030466584376,0.835583755047992,64
3.51191521399812,0.0263427354267504,0.210484254872426,77
0.671295277289363,0.346601734751378,0.821642721531952,79
0.855934043218199,0.469006105722084,0.262372608063743,66
1.35089508973343,0.549378477080039,0.224571666680276,67
3.99880797282122,0.0688081530096596,0.530157440109178,68
2.79268466667811,0.806553406140489,0.223967661968619,76
3.19451524533907,0.0739071539339213,0.192907326854765,79
2.13193596159774,0.0459266215627726,0.974537535519526,78
2.2882695215229,0.029793141482661,0.508247964084148,83
11.4537225487093,0.373779829366098,1.29404695028555,79
3.84695043479022,0.0988172879512397,0.533245606347919,74
3.28180610105089,0.0547645098233411,0.828424122650176,72
9.26668787520122,0.166796872548107,0.221830591070843,57
3.26410325076748,0.0643814461833618,0.595997777301818,54
2.0739198931139,4.7563325380024e-05,0.191390904365107,72
8.95168116760802,0.010725559834868,0.285881089279428,70
1.62420808922194,0.00375444638650631,0.218755439220262,64
2.85925631197277,0.0145355331280375,1.40913159508735,59
1.14006563570537,0.838319035697508,0.743565153493499,63
1.49667786819405,0.0168583216219794,0.404058047368114,75
1.87991101958963,0.204320764700616,0.481260953140963,66
4.28034225409308,0.204523725151697,0.793984837597236,85
1.72376221109677,0.257896694666654,0.60619295318611,75
5.38895694932962,0.08841442993008,0.350919531425461,75
6.15547101828178,0.0284039159382255,0.371827911744221,88
1.09933788568788,0.130807722274579,0.653901173267514,83
5.36397950399668,0.0972983489108243,0.4712989856489,69
3.18426180861557,0.0269050791178039,0.901147207943723,83
7.91344378821489,0.0532559751265569,0.947333495598286,82
1.43078781817252,1.70749232949343e-05,0.311051035299897,54
4.23248846701949,0.349030190435991,0.394950137007982,57
0.722694202017278,0.0866701919985893,0.187420933041722,78
1.49733712455773,0.634157097286799,0.237086702603847,56
1.40277937060983,0.892055742684036,0.813471508038507,81
3.8704410765929,0.184498643476468,0.72489653294906,62
1.45967344005607,0.0592479678171653,0.541879940971208,65
2.59220224635372,0.401723858681846,0.717170192161575,57
3.83718367434115,0.393079727191104,0.374353014631197,76
4.00333905632598,0.0367519535841061,0.128729384159669,86
4.63098522063409,0.0193745631127111,0.279972064774483,78
3.40986270754813,0.104007685370202,0.0795207880437374,61
7.73197953271263,0.307020499556569,0.742351648397744,55
1.2339267431224,0.284643281113007,0.253017455384293,77
3.90535688641042,0.0788311610786515,1.0182249609438,69
2.64892446199587,0.396543169397822,0.292206968879327,56
6.13682051944144,0.00590198183201558,0.4515290625716,58
2.38245682171338,0.00149644656151585,0.753726415568963,81
4.44444189517,0.150920083415593,0.273489146027714,59
1.08683760291205,2.32760313594287e-05,0.13479189411737,54
6.05401014104033,0.083631996885282,0.792284003226086,69
0.679646184164587,0.107585043246339,0.248648563976195,77
0.872619615145413,0.0236966722718612,0.232339441277432,65
3.99068811079404,0.110917651194179,0.91971456236206,82
0.485043533920683,0.630212603497065,0.144017457263544,64
1.77330962377749,0.00061657870118333,0.954979642294347,87
1.46059707422448,0.0935791484284704,0.848210277985262,80
3.49527955221267,0.00790315739182681,0.971267107317749,87
6.08192233994667,0.975265788340949,0.47370463411659,75
0.593888077457702,0.172329782586151,0.28721710280219,53
6.05401014104033,0.083631996885282,0.792284003226086,69
1.42232414077617,0.232113735438721,0.38327626674436,85
3.72158454224292,0.822650721453164,0.292788623311459,80
1.594518930866,0.252907774547403,2.25393856437555,56
3.25767245370203,0.129153377026745,0.0625487495093947,83
0.516183330857958,0.154905137941576,0.674810594879091,74
1.74780828796329,0.195149086570211,0.867999949026853,57
2.27086903392008,0.484043292845899,0.305606983369216,57
0.195628070539614,0.0161689249648253,1.08977045901492,54
0.834349893444632,0.058557249663841,0.290704244997813,63
2.99801885388749,0.193906500999751,0.313925580229662,56
3.53591876411934,0.619094446798784,0.44732902222313,73
3.52526036371776,0.0436767463278269,0.299785977695137,54
2.91650992886781,0.163963510298033,0.48571599822112,71
6.98083396687885,0.126897255784479,0.0508142001926899,57
3.25210930293145,0.249273471028804,0.726490400265902,76
1.33489439215368,0.00432448363908035,0.51062825853346,86
9.00000668927124,0.0110497057106739,0.493547138758004,72
5.43948479671575,0.165045595210645,0.626999630127102,78
0.970586139396852,0.0317549384605255,1.3500923011244,59
3.47400905632686,0.435006638607557,0.457098346203566,57
1.55929515173849,0.591372729578595,0.71647041128017,54
4.97753444211646,0.193129779836412,0.422243646811694,59
1.1015356076718,0.0419751542066329,0.870721019571647,53
3.10744787626752,0.00560860248437895,0.764565504621714,55
1.33446587113758,0.00372608507713049,0.0866911245975643,80
1.52022790511457,0.0169901203146726,0.329070143887975,81
4.01588998176384,0.0108298060704503,0.038108546519652,61
2.04487865933877,0.028881041481175,0.689898281591013,71
7.1396198869664,0.0084030432149407,0.894984201760963,64
3.51756908357876,0.511324525717121,0.610524787800387,57
1.42546187845611,0.158440241766661,0.577988839164675,76
0.896434493824685,0.00501849559015653,0.199586788987479,76
6.1796790214288,0.180674796505331,0.390476140892133,57
6.21862027662983,0.0584664168897596,0.668281543301418,68
1.55929515173849,0.591372729578595,0.71647041128017,54
1.82715370358606,2.81631810303719e-05,0.622362108446596,82
4.38136292253646,0.42002080805073,0.584803034318611,83
5.37200879320117,0.249660733980519,0.941004102118313,77
4.49450874018022,0.789585251427639,0.145859614713117,56
6.43564401094833,0.76058166580944,0.182954826939561,62
3.96700173570226,0.829937900064737,0.227621280355379,63
3.8935568670485,0.199844069739685,0.584680106025189,58
5.1861280032445,0.155910023563194,0.803629509406164,70
1.94208745587995,0.10904883084293,1.07498333899968,68
4.99269710133937,0.175520417338235,0.87725630053319,59
8.85936172757733,0.0718017859141359,0.631642641033977,72
2.22031895221928,0.436658875272891,0.299653134407755,84
5.86155469150862,0.399164417717605,0.22519759577699,55
2.63244508802245,0.000615149250966141,0.990069466177374,55
3.11774107814449,0.335928894442262,0.911422240780666,69
1.66480928649293,0.0601800063310299,0.521201983559877,61
2.0056201595969,0.0083628662128455,0.199600805838191,57
2.92752005380076,0.698630412338348,0.417097521934482,78
5.8153102484023,0.688222220446589,0.536794561427087,63
2.88986240397046,0.0421488083932553,0.653104682452977,57
2.9592270702648,0.666352508133518,0.170885698171332,71
3.22588516777717,0.0548411217531447,0.315950614489255,63
1.78555189155204,0.0388717192582381,0.673000475391746,54
2.0752536327437,0.0533609820151673,0.344024283112958,84
4.10132779182907,0.000467310273768077,0.190067604016886,66
1.07592253615158,0.564976751839936,0.204902946250513,56
3.54112971305017,0.00291877359872269,0.490062188589945,63
1.15933536275777,0.00494149301556145,0.203880674904212,72
2.70493089765584,0.0344969416516865,0.619864275446162,84
0.693587586776653,0.00254142651696158,0.532342372694984,57
0.663680394060365,0.637564341299989,0.963423857232556,80
1.24681903619,0.0578055913202326,1.7655237372422,61
3.74340465132574,0.108568445763973,0.89435845031403,64
4.37072701414114,0.721175946598598,0.402487777221197,83
4.99537945331784,0.000796860120043001,0.264076416380703,62
2.36701497517057,0.00880590263490838,0.151028233211043,63
4.09726067667033,0.0950698127486998,0.361851260997355,83
1.95268378216712,0.00310503222020572,0.638064372818917,87
1.52733422004413,0.229528198298759,0.958586318185553,82
4.45065603416475,0.141713381130012,0.346120232483372,55
4.37066801813533,0.395067952727083,0.590085524958567,75
3.75376222863058,0.661306988238593,0.514574682340026,61
2.67497828531737,0.181737473969289,0.852472663158551,70
7.72738237070158,0.851751832877105,0.160469257532516,78
3.34649662120373,0.000973443519639309,0.974951860494912,77
4.63803944136409,0.651771030574083,0.779489882756025,63
1.89937451313537,2.25660135603512e-07,0.447568207513541,67
3.34697769924561,0.187328456208468,1.33460039158058,60
2.5450591510986,0.475408313605425,0.359522931044921,60
1.8361562447171,0.014227459722374,0.674135638633743,54
1.12183606402755,0.0147219642577997,0.164622267941013,74
7.90916188093849,0.418950671191597,0.523457370698452,60
3.5623977462607,0.00744496470577337,0.35053844912909,62
1.52433876884601,0.553947180596192,0.496830859221518,67
0.389309478120496,0.365787098111457,0.365709720074676,72
3.25767245370203,0.129153377026745,0.0625487495093947,83
3.54249677823185,0.0765083751318049,0.644245367497206,71
1.70719536245033,0.0198408834038999,0.424954060709254,79
0.866103555130944,0.486082352277868,0.337349763838574,81
2.79629560501835,0.0191423257141102,0.515462876530364,68
1.89077505062641,0.128838951994203,0.553576190257445,68
1.89160462238079,0.000590720694012787,0.964088073357945,64
3.01522960839837,0.408122929035824,1.05168783189594,55
1.48844560549365,0.622439538261679,3.10422877233044,77
2.55903463893429,0.131721089622375,0.0651544812135398,65
1.03931708412519,0.104778913022198,0.275882910686604,81
1.85431149508968,0.0118593081793441,0.397879077581651,54
0.979468453076193,0.00046518957781204,0.169532779768718,66
1.12183606402755,0.0147219642577997,0.164622267941013,74
1.02232601934768,0.292802102897771,0.229300075210631,84
0.34879212346362,0.0517267337111714,0.64164852257818,73
0.776184753987623,0.00105669993535576,0.678213112754747,65
1.82621462211323,0.253804568508608,0.502594623947516,65
2.15800562401798,0.610422885799595,0.35837841918692,80
0.709048262747259,0.344679159510876,0.928709600793347,85
5.61199598860631,0.491845041661064,0.116421678622358,66
2.25687422409514,0.742414260901408,0.330901557579637,53
1.44404181899725,0.0598026505441339,0.228220176531259,70
1.24566801668766,0.204120340232638,0.807467655511573,66
1.28794664027056,0.987915753425151,1.79537136282623,68
2.44615151952248,0.0018065182604371,0.644175648456439,63
13.2096373524922,0.298191280861262,0.389877094421536,84
2.11063583038217,0.0113286711146238,0.530769355595112,59
6.22370684339193,0.332398524703169,0.230403206776828,54
2.5743426116777,0.0277642996960164,0.459866309771314,54
2.42673883223479,0.325094383599653,0.855811730958521,86
1.61046030239594,0.129944196787627,0.295484557980672,62
0.902895095526797,0.221808556215363,0.460678723175079,88
1.37722971561559,0.000548911218958484,0.372374746023008,71
4.18394703041871,0.0402450501623792,0.299490910954773,83
1.03931708412519,0.104778913022198,0.275882910686604,81
0.511777923375577,0.162577834706413,0.309884088475774,58
1.37531385710041,0.292921691739061,0.400875641731545,87
1.1610993434501,0.00236952080717304,1.18748384254072,66
1.97961497475968,0.342594984838268,1.17391380244849,77
2.28324448062397,0.348535410484685,0.946595101850107,77
2.20621803795384,0.540325042756519,0.210666829254478,76
1.77615409044709,0.119289059489076,0.118071953766048,56
4.08784891315893,0.247655240814353,0.710097680334002,71
1.58862283419516,0.00131226029790941,1.40011642386417,78
6.65364776431593,0.0279333928874241,0.975480537006324,56
5.5665445901586,0.172662434281699,0.313451319316378,69
4.39439482139831,0.985138328962772,0.221632026742122,82
2.393246851455,0.379295251574846,0.344056007417751,63
0.99982862168801,0.087245705196278,0.612827077507973,64
2.32546513266864,0.0531020028378715,0.384575718082488,75
2.87955100534073,0.000745941769766882,0.437331420369446,66
2.45729099682274,0.353912642316262,1.07822583628716,75
1.89893633321147,0.0344444754032847,0.318891119677573,77
1.16363555170148,0.0366395492422257,0.209335611008256,70
2.11702691007239,0.0246480433092085,0.622295699082315,79
0.402943685866368,0.0367620016269435,1.19221149734702,62
3.23924826278341,0.0383772127979692,0.655481930589303,57
4.54343238229459,0.87726682228422,0.923420157668255,61
0.665224436160514,0.27221907570773,0.780093897134066,77
2.91442425968476,0.749306292228373,0.860234219115227,86
1.80642141776999,0.6120915371395,0.268763176792566,62
1.97071020078079,0.204793300384859,0.822771103587002,58
1.60440196964926,0.0573272542345326,0.541023845452144,66
1.81067417204526,0.000317671930198131,1.04593963041143,83
4.09071042729138,0.868256789519582,0.0934486705809832,73
1.21470246057264,0.0873544342649016,0.223992105107754,83
2.22945800759832,0.344931935719657,0.224200592376292,60
5.26324328606201,0.0337601509810881,0.939987315330654,76
4.42826490940101,0.185008354760503,0.691211372408994,59
0.712242944827045,0.266371536047054,0.137693078257143,88
0.559107255947193,0.343775592186694,0.667581225279719,54
0.692175334815004,0.193166473025821,0.509187722112983,64
3.225036952828,0.10179308392873,0.432857812022059,73
4.89447233199977,0.0502082253706009,0.432289793563291,72
4.7243380140913,0.00604700404746391,0.297544300754369,59
1.63873644159191,0.0485138609392187,0.152255114400759,69
2.56733183334609,0.00349658414843895,0.581821224652231,58
2.00650849588476,0.0799315634487387,0.20792840436026,80
3.74206588677084,0.824980406066765,2.95624951805815,82
2.69628434518619,0.316368990558115,0.398738210121789,83
1.15117567943083,0.00332664397594376,0.956979325739667,59
5.85710009588461,0.497389012127469,0.403043292229995,75
6.28962744515988,0.219889152626026,0.362964525120333,74
3.27413708731292,0.348567835475483,0.593615804865243,84
3.09378181589154,0.512731253939102,0.291525924112648,69
3.36865881878681,0.0026604144348361,0.595614254241809,65
1.16316554496241,0.0633380346101327,0.759180515802557,59
2.6902313590443,0.142403854117218,0.246715718647465,88
1.16315472276776,0.334934886669744,0.715261811195098,86
0.859079775830308,0.0750154620723936,0.767212172504514,86
3.81072460091267,0.192346369217196,0.437951464671642,82
0.220938012788966,0.199868015838688,0.728749823058024,81
3.34742142064633,0.314800276562256,0.681356622138992,53
1.68589217670266,0.0280526546052701,0.802359195426106,72
2.27094734858023,0.476478307648385,0.792075103148818,74
3.90388494527025,0.000603040776928276,0.476104214321822,76
1.05733737507483,0.0254437773415651,0.952312888237715,81
4.81368249529645,0.627474977163169,0.733810915611684,68
2.8873226488686,0.0435812391538418,0.839137711154103,88
3.38291865519077,0.273345114749218,1.14034110873178,82
1.4721823944771,0.0554487150494081,0.265504044747588,81
5.45453321906786,0.161616003127422,0.947596874786541,76
7.44172473492535,0.12710592223576,0.435510983570872,79
0.829767169611348,0.99208632901977,0.123482743119065,81
1.97010735010087,0.731160375410903,0.475644703657697,53
0.855934043218199,0.469006105722084,0.262372608063743,66
8.23715813574852,0.00225039276213277,0.495449599775595,53
2.64820227387391,0.17648245311024,0.635956797375496,53
1.17809341300661,0.108688662569868,0.573085298761725,70
1.86980238155532,0.0636164966446542,0.179138013086768,80
2.96263781963036,0.00212811371608919,0.921334211248904,71
2.26657479907052,0.000264970795687149,0.530379226896912,53
2.78444860643923,0.166087160727206,0.103733213618398,64
5.54753155039563,0.845013235467327,0.661932878196239,60
1.82250737664878,0.246895500481698,0.296043399774459,54
4.45291342721192,0.0441661697276184,0.718058334896341,62
3.32983838519875,0.360879391270827,0.836010462604463,80
20.5859391305446,0.00298767772252683,0.365293568237678,83
2.84943938507021,0.26423064058784,0.981334054609761,84
3.24796805516917,0.00512203157480125,0.832416065307834,81
4.06127745959898,0.240054243779805,0.625905669759959,67
3.93195285895774,0.00288972532572405,0.355569467406899,56
5.85041185480881,0.0111563756049673,0.800872954539955,80
1.86324274799958,0.112427629283299,0.544308798853308,58
5.35662938594278,0.0147548396187142,0.177101689148412,79
5.43983675854306,0.0480209342660276,0.0539636698085815,55
2.3000401761235,0.0248166306862498,0.873281513806432,74
2.22961370088319,0.237833614579968,0.538954498944804,59
0.501086594333196,0.392029813557341,0.432576455532288,56
1.46059707422448,0.0935791484284704,0.848210277985262,80
3.65928629313944,0.0887725921127071,0.0371905954089016,55
2.70493089765584,0.0344969416516865,0.619864275446162,84
1.45504019633274,0.00246901985689677,0.66415344318375,84
1.40624433856157,0.0083623209991324,0.627367310691625,58
3.91452749668514,0.00895028498799485,0.592415115097538,57
2.44615151952248,0.0018065182604371,0.644175648456439,63
5.54030868054759,0.0782552973217722,0.311158891068771,61
1.49165092632857,0.0836272997940554,0.485261277415507,73
2.36543713650572,0.0846327973234879,0.231367605505511,87
3.09399790776913,0.187868090639281,0.243019698886201,57
1.74194987120753,0.161349576327753,0.222109179710969,78
2.20106468926798,0.0435467558259374,0.325146259739995,79
2.27816283408919,0.106632977883206,0.237143080681562,61
1.92177558075059,0.55770273281312,1.04220491754181,78
1.32052493747117,0.0382499979689534,0.826905550435185,65
2.48950571889101,0.120411615425659,0.891747933579609,76
2.83083064878038,0.427284009405948,0.456447228323668,82
1.78415430520595,0.100678460898578,0.456062751371066,88
9.29245435283349,0.447489692485075,0.90751649485901,77
1.58344939103756,0.243293686341045,0.696494263364002,73
2.58591568496278,0.818706995826067,0.202511457433839,59
1.8105468714126,0.196660908232631,0.570053342264146,67
2.04643922219542,0.00168741622675151,0.222281606169418,88
4.56826643907533,0.0680161212905101,1.21067456212273,61
2.31962894344313,0.757633583921613,0.29330318258144,70
1.73306780968915,0.0114012910692825,0.531702822555708,77
0.759481995702196,0.145481594098042,0.698430107906461,57
4.13839344476054,0.607370541594818,0.920133752049878,61
1.89077505062641,0.128838951994203,0.553576190257445,68
3.51759308757133,0.295158087973404,0.222973989770421,60
2.33034427147919,0.167407254356766,0.395111073002175,59
0.374351215192461,0.285234822391158,0.13095806282945,87
1.69060084407823,0.216901132115507,0.336370959877968,58
4.50582341843371,0.897956899018049,2.34327039094817,55
2.0164130259735,0.0755707133320276,0.134235526435077,69
3.35107412870299,0.0342666182603577,0.136896107112989,60
2.94755096722425,2.49095158715878e-05,0.751113786594942,58
3.4431988237493,0.493810225545841,0.129463570425287,79
3.10589781221126,0.00557061952271993,0.99558328022249,77
8.39364115806436,0.230526663851274,0.0258269431069493,78
2.08661261944478,6.34963668517013e-05,0.64953291149974,76
5.1389436816799,0.1863221452248,0.63256354117766,79
1.01982602728811,0.00990844680165026,0.867431948427111,80
4.63639733945232,0.000494597128269627,0.174811578122899,62
1.24566801668766,0.204120340232638,0.807467655511573,66
0.833558485132986,0.0485182611842475,0.320678155403584,84
1.95592509145729,0.348256097448986,0.73175210156478,72
1.95261461341072,0.37765589393397,0.0834049410186708,87
5.2944464924044,0.00956646121036039,0.287256830604747,53
1.23369534612355,0.027340369767694,0.548043726943433,56
3.0362199357842,0.409428906681927,0.570198757573962,74
1.81286468721509,0.601986644459235,0.767263597110286,83
0.943876353130634,0.00227493767846822,0.132060343834799,55
5.59243217024609,0.0839060649283276,0.716044518630952,78
6.82213079780509,0.126131106266051,0.271856463827391,72
6.54872872703968,0.71640247225367,0.339394005084995,78
5.21089402432302,0.0231279531238042,0.496297081466764,68
0.759481995702196,0.145481594098042,0.698430107906461,57
4.38786170122605,0.0371304106092613,0.186748940093147,83
0.620612478915308,0.0239504422491971,0.101754078175873,58
6.8493013138512,0.930600156819189,0.480483998635154,69
4.72261798997072,0.400564475089955,0.310927303210725,63
2.85925631197277,0.0145355331280375,1.40913159508735,59
1.41800647921681,0.0442528577462371,0.749223378952593,64
3.48687798570683,0.7956919616781,0.831051373621449,56
1.52433876884601,0.553947180596192,0.496830859221518,67
1.79342617030721,0.458747831713767,0.316438738734578,78
2.01598944630256,0.241094027406493,0.820512276608497,63
1.43118785494804,0.495023172956112,0.171319022541866,77
1.8576053492367,0.324544135519909,0.0502255200408399,58
2.85937816070372,0.820879778735979,0.922813825580458,58
6.24549201663858,0.0445415266476296,0.846377551788464,58
1.51242784462162,0.0544822099291247,0.65636937553063,84
3.00363473053921,0.378572616522822,0.993114913348109,68
1.84014797208622,0.0125216877879126,0.247223320940871,74
5.4009872905003,0.191605562231584,0.376075150910765,75
1.20878754499409,0.0548834598809883,0.173291344520873,67
2.48261543195373,0.113384233431085,0.199211669574872,62
10.3979950521074,0.0164935870783889,0.105805921317308,80
4.06368965639471,0.103640558147636,0.960190654033795,80
2.07626567678329,0.195708446826153,0.843363639898598,63
4.39582266593423,0.000696844414598951,0.445860558655113,84
1.26066097947342,0.00155248966575811,0.510025110686512,70
2.46689250521128,0.0749916343132281,0.804635509382933,73
5.49354720789209,0.0228801265814689,0.633850403362885,55
6.45902475136869,0.211934137009999,0.683504735119641,87
4.78520356140953,0.133080008238529,0.271954069163807,63
6.67906984673159,0.268647286770253,0.778973964275792,71
1.15117567943083,0.00332664397594376,0.956979325739667,59
3.70436882726085,0.106013964859098,0.949839678360149,66
2.47013732721765,0.00499144343313757,0.631770134027677,53
3.25746255378211,0.160681458853978,0.724398639518768,68
2.09259710881585,0.0737010228597269,0.533868138911203,71
3.04174663213124,0.264202292632366,0.529781882985521,83
7.60089251835007,0.580824293387015,0.477756066247821,84
2.45738010591904,0.00713239993110114,0.449711812660098,53
2.8408911369094,0.408564719671056,0.772056272951886,65
1.73203208253024,0.198668610699482,0.367035866552233,86
2.95479771325742,0.000509301901245238,0.349268387071788,57
3.91194787994007,0.842096397708398,0.379924972075969,65
6.13270133128445,0.106094797424772,0.531298950314522,70
