"k","rho","dispersion","tm_ini"
2.59502340890638,0.34437565908595,0.184823729563504,83
2.76645718351067,0.594836516585798,0.213738558923153,68
1.35919899330465,0.280267803615044,0.60700147645548,78
1.09501032824957,0.118067946388861,0.699691020200227,76
0.813009108548334,0.000485791781978107,0.174112792762017,84
0.896607159809093,0.395630900602172,0.168832188937813,87
2.51612777669593,0.278447820107598,0.60294767934829,65
0.762070408550689,0.0844316421119001,0.60758440815214,86
5.5774579142044,0.0597788340404173,0.265829785726964,79
4.50000913497724,0.0169666959271582,0.237507037776916,77
2.8554435609971,0.414506474103246,0.189299488460731,59
1.29642772547392,0.338294386836883,0.930018891255196,77
1.21105781517388,0.0478508338501812,0.1257570667658,60
0.985310086840688,0.288855008644532,0.450129395583645,64
3.23261199179536,0.189972856278879,0.59497068218334,67
3.69009182212773,0.417411131975755,0.562485510716215,77
2.22178701571859,0.0119552302946438,0.790662398794666,78
1.21197005841831,0.084565173028259,0.0421944114204721,61
0.806821202533881,0.113682967914847,0.797672357410192,56
1.86784976718172,0.00483841070849351,0.64771410330439,69
2.48261543195373,0.113384233431085,0.199211669574872,62
3.44765759831859,0.0587204177389398,0.25780254895535,59
2.72034727330309,0.591033724311605,0.0635099050123245,79
2.50696366368813,0.321098267395122,0.264903576329071,80
1.75995579334297,0.123303000944558,0.373578316997737,61
4.5944216232947,0.00175229251802924,1.11522217530088,56
2.39916936378812,0.60372236154807,0.404522333733426,85
4.56230820877433,0.0134111134027567,0.0372983432758314,67
0.701216975710732,0.00726071866242923,0.282896550585661,63
1.81429962958168,0.131830755428335,0.216456592434033,65
4.91981079732253,0.032975210081989,0.306100115763511,81
3.0468861685488,0.0707775917760027,0.235655103810132,82
3.87149788765732,0.000848671878403065,0.0837678029036683,71
3.06485596317885,0.0403905071808938,0.449457557871938,73
4.00333905632598,0.0367519535841061,0.128729384159669,86
1.14570407815788,0.0228194684733539,0.226693707600717,71
1.71155353811253,0.69933992692313,0.532245962127805,75
3.1913081953145,0.0216184342472362,0.413270446006209,54
3.44768890334667,0.303500794144759,0.548699109116569,74
1.34186203348216,0.372137761362742,0.131956185214221,80
0.683590513383135,0.00147066215495808,0.21055125167736,60
5.33070694656955,0.0269335530018689,0.629664448567215,66
1.47725760045855,0.577993334390738,0.527718942379579,63
2.58279352543122,0.541129920716149,0.289627906765748,60
1.77301185077943,0.888095831733978,0.516754219592424,71
3.55066165025089,0.353598996870199,1.2258635743796,83
6.68477063458286,0.512732793121514,0.382825977567985,78
1.75995579334297,0.123303000944558,0.373578316997737,61
5.07681602413053,0.0373789833982366,0.231072443537414,59
1.72325549032985,0.459662739170252,0.0538765164092183,73
1.73656548417746,0.391048262634818,0.0603495826727582,71
1.91671367653392,0.000121226179205943,0.246715545679662,82
7.13957143976395,0.0182029249733967,0.19299009393327,62
1.99919781424527,0.0196201298604339,0.167936622539451,62
1.98375738109119,0.403206005782725,0.126735979026241,59
2.23920122126649,0.0125947288176289,0.0700032103596897,73
3.63146009051937,0.0220951669884026,0.771665359381586,85
0.98614825548475,0.0273201496321114,0.329346277952509,82
3.73125052372026,0.139574984008668,0.400727849919349,82
2.33539653471675,0.0168965419262051,0.26963657858713,60
6.97858156026812,0.481758214695222,0.156654294626478,79
3.9655235674273,0.388500103869921,0.967723155627027,70
4.07632815514845,0.822427441927077,0.584227240225963,86
3.01355506332162,0.0452921881125985,0.238900809851248,62
1.91523491144637,0.0857314347926083,0.128580370685086,75
0.552077736703682,0.00100684345746336,0.27450547165766,66
0.739741659579692,0.39044621236608,0.0932356526124469,79
3.10910669825524,0.486639445071357,0.551795969950035,58
3.17964107932924,0.00580844501785983,0.123013425215135,78
0.9345398857879,0.225858320754559,0.365984408184886,69
5.41750749720635,9.12476412123143e-05,0.325491775525734,85
2.75001873133032,0.0523660026883209,0.546189458598393,66
3.72399975852158,0.970785353402448,0.505551006339878,84
1.44862825931753,0.355911319392636,0.177032638995201,67
0.44349414314186,0.0560094947005204,0.240730439312756,75
1.67849866290337,0.0758832206357864,0.277782700723037,53
1.0644858371807,0.0144063998533027,0.315634921311521,82
4.98884966700639,0.595055280833967,0.371457356726751,77
2.47155246438578,0.174864324121124,0.87340442230925,87
8.59301991350781,0.00166053062162262,0.557505363831297,64
1.6135790596877,0.0271475958941117,0.136575352866203,60
2.83450246050568,0.66017128453809,0.482635970925912,54
3.82675266606833,0.0399471321812869,0.0798814978916198,53
3.41294700251018,0.150813443512463,0.983621911951889,69
3.71336063976458,0.147495403936939,0.855166910449043,62
3.57391037718075,0.102049958544146,0.837215200299397,79
7.1348283131204,0.949324934529955,0.577061645839604,62
1.74130887755227,0.0209412470955252,0.29950362421194,59
1.29925783341569,0.00126795596585589,0.341180781668235,75
1.20530034493257,0.0699222346605503,0.434895223955139,70
2.08829914704229,0.0118923530707463,0.135442007620217,54
2.11063583038217,0.0113286711146238,0.530769355595112,59
3.39876802198474,0.117096134580596,0.137050286465611,54
2.69534816075033,0.203055090364805,0.585962512713752,64
6.6648013480609,0.730608999206752,0.502002605702728,79
4.71653100616962,0.226479916962705,0.0148512599989772,78
1.52924737511655,0.0721391146552364,0.422263875646848,73
1.12842254245163,0.654804048848781,0.662135703722015,66
0.91789839619016,0.508714156607187,0.438664699261852,77
1.17778260670577,0.0698378885680919,0.153975311433896,68
1.83109069550261,0.0911182048302959,0.264264511177316,79
2.66821692791076,0.499850001070404,0.940033743157983,88
1.97225662275507,0.0220273742774657,0.423740044003353,80
3.80809490447858,0.0837928498764014,0.136705808685573,86
1.50340700310711,0.0908866652040028,0.210997582062523,57
2.37619858272641,0.686712814289737,0.585246196947992,73
5.02226171410645,0.180480255819404,0.509326878017421,61
12.4232136531705,0.00154089510871769,1.10759691548534,79
1.77563668277061,0.137847038540853,0.301579253826854,82
3.39407069654795,0.133215051951438,0.015874182805419,64
3.89470684421878,0.0649310894088798,0.138054469316587,74
2.76209519140656,0.0234908283091431,0.293607952306047,76
5.17743014440991,0.0789959637485983,0.211956484850145,76
7.6130352171845,0.362580269143698,0.230297463902045,55
3.87149788765732,0.000848671878403065,0.0837678029036683,71
3.46437855874533,0.0915329915225765,0.182935402728617,88
4.07632815514845,0.822427441927077,0.584227240225963,86
1.57919803472286,8.30744152355028e-05,0.279294427674076,86
16.8763881146306,0.24161167137995,0.049218239321975,68
0.613339289210852,0.0510452338206719,0.459491370158637,62
4.97753444211646,0.193129779836412,0.422243646811694,59
0.921967792326865,0.519036425723127,0.155816073570237,72
1.64906087143321,0.000166838365656141,0.132313288890187,62
5.5665445901586,0.172662434281699,0.313451319316378,69
2.78329296716452,0.024215706676643,0.218163703464004,62
8.86947309143294,0.0166090623920695,0.163190928975014,71
8.7552731073909,0.344751335563392,0.242981397313997,81
2.36701497517057,0.00880590263490838,0.151028233211043,63
6.86486966237014,0.128402604035439,0.103716050507501,86
1.31217565766021,0.163880219868793,0.307728642721785,68
1.45694661060416,0.000328233999151854,0.882865411695093,79
3.0468861685488,0.0707775917760027,0.235655103810132,82
2.50317130844222,0.213359255193426,0.0305604345630854,65
6.13270133128445,0.106094797424772,0.531298950314522,70
2.36141747957281,0.0823466341565666,0.21652070297457,63
4.17749335741668,0.019702379944629,0.846842011208944,71
0.712242944827045,0.266371536047054,0.137693078257143,88
10.7744096080593,0.0660324856665499,0.595988709945232,79
6.86486966237014,0.128402604035439,0.103716050507501,86
11.7245632384491,0.243620801225652,0.22843417260473,53
0.332873560287347,0.0428985769690882,1.23580334824693,78
1.39914904044324,0.0341370273948683,0.163184713106602,53
7.77029604967168,0.794349438953453,0.382943090517074,71
2.64892446199587,0.396543169397822,0.292206968879327,56
6.38233652841105,0.424462264731729,0.0162793786730617,63
5.66092052822425,0.137718715274753,0.607203332707286,58
2.9167974449199,0.00983606838215925,0.407315207336571,60
3.93520479808478,0.181846183321404,0.190897193821579,77
1.70482007754173,0.19762721389032,0.124094663863706,58
0.334478918203862,0.848433699520877,0.563862178284322,65
5.0423629339324,0.823409176008342,0.231001952197403,77
4.73586056201786,0.200739664025897,0.314767560458807,81
1.43086789883601,0.0611140660503998,0.522592893568799,63
7.00359649676,0.00660673050063831,0.500802084741604,77
2.36141747957281,0.0823466341565666,0.21652070297457,63
1.88601806289135,0.0771446726864842,0.238468698030914,82
2.51726668235554,0.384144081747946,0.309069825569168,64
5.10226645771636,0.215744742998469,0.153145253098243,72
9.53768048626548,0.499263817501789,0.37029616596266,72
0.883605697657266,0.0645050772967562,0.685414658393711,60
1.31517239295,0.395868305277117,0.337034515647915,73
0.810711498830347,0.745226767721051,0.499420382756555,69
9.14718143478849,0.059547008699482,0.176320614060387,63
1.81992103822422,0.912733812807363,0.474291787249967,60
17.128342907997,0.276603658797604,0.346691868011159,55
5.83592720765703,0.00364100408182627,0.485000878805295,75
4.98458794175881,0.0277774593730595,0.79419973520439,82
2.44035943059705,0.346197072613082,0.420067134111779,84
0.591942390446573,0.134059339830747,0.137616929593275,88
1.91568812224174,0.383927493063467,0.204604542814195,53
1.38639267841157,0.018865710205932,0.730689158430323,85
4.16541682230709,0.122134924890953,0.627029881812632,57
5.83896954811804,0.100225316356897,0.875495097134262,73
4.18633120117474,0.0341746604314318,0.0942716931458563,85
2.38477719974804,0.414602237441497,0.0277087665162981,67
5.31121866609363,0.0284168067339272,0.572308992838728,76
3.35107412870299,0.0342666182603577,0.136896107112989,60
2.31962894344313,0.757633583921613,0.29330318258144,70
2.55603631415589,0.468877596875735,0.231859429273754,58
1.80798199522932,0.538580452371281,0.445732291469592,53
3.7914140223304,0.0139546840323976,0.353848849888891,78
1.78022911152071,0.969247964107122,0.390112222431001,56
4.22805170992703,0.300001879490836,0.145055836532265,73
4.21339930853359,2.28570546590117e-05,0.139695049962029,82
0.749900578089531,0.0403775211510321,0.205080803201178,81
0.594133936255145,0.152793660011404,0.325778539525345,58
0.768185738141305,0.000554769017383555,0.54788614064455,56
0.250308926017791,0.0110704049674958,0.236908220220357,78
1.34753566088449,0.123802680182344,0.128447996774152,66
0.4272802558947,0.0524581931737641,0.428658805321902,66
3.81072460091267,0.192346369217196,0.437951464671642,82
3.59676768342301,0.195376703330276,0.706951935775578,58
6.91621342866264,0.133712377341923,0.975999041227624,80
8.23363187887674,0.71651290381441,0.413586254930124,69
5.59527162466973,0.0530785413625152,0.221395212458447,61
2.13354880746127,0.0505702387548586,0.210584762273356,70
0.624453286607522,0.168714818262777,0.763308367459103,55
7.17846810676456,0.17499523384281,0.540794644737616,55
9.15875100893313,0.321878204981658,0.426688607247517,70
2.46979996682168,0.0435733863693496,0.31615628567859,87
2.42377120898776,0.000251300420005249,0.380563677946631,76
4.62420684205284,0.00652476055322021,0.368776559110206,78
3.34595380271914,0.329592717450997,0.449510558009652,67
2.87991493886081,0.108634015613089,0.415965825625219,60
1.7367627824507,0.0944530557963557,0.613794181432212,87
1.2339267431224,0.284643281113007,0.253017455384293,77
3.80507158110921,0.207009922798138,0.1478356705268,67
3.60352634433211,0.134442157321816,0.343797079985961,67
1.18556542766378,0.389369073065438,0.559521435759962,56
2.71620179723409,0.0280752374699518,0.205167662654591,79
0.86774301146756,0.300763155389972,0.603342759574191,73
1.92978212305531,0.503549189329562,0.738343473523855,80
3.68489397801444,0.0189141078434166,0.203192780557062,57
3.30571619275146,0.592925833852064,0.0822575567290187,79
1.85379700577599,0.0219290896336332,0.222122864797711,73
11.1026210455435,0.74358200604946,0.51645057601916,64
0.641352433488678,5.42145796481895e-05,0.973672499647364,66
8.21453349877983,0.0297361384202742,0.326956993201748,55
1.18556542766378,0.389369073065438,0.559521435759962,56
7.78440073496498,0.0258198921637455,0.344031965774626,71
1.41319837810131,0.04477515783655,0.157229041981861,77
4.19544708367318,0.0043648965050745,0.692400376273863,72
2.04416702794311,0.00126513279574816,0.176211542977066,53
4.31394774351892,0.0137048192924704,0.507471251999959,55
1.18989207627446,0.000271447318554985,0.207746257618151,63
1.49733712455773,0.634157097286799,0.237086702603847,56
4.23269480489873,0.0881299978299529,0.200217754086918,63
2.01392665034434,0.0610964341815979,0.462429656828703,88
1.16626504259066,0.261558573873178,0.229237892432138,59
0.931838639922533,0.01247324815407,0.310512353898957,65
1.56741291510895,0.117346627230191,0.237352812162517,84
4.72865873069889,0.480862448698316,0.284510522615165,76
9.33152963428304,0.0562673544532221,1.20034125036738,80
5.6764869725525,0.0461487255517811,0.307394045779242,81
1.9835970101284,0.244474087691728,0.158871991238522,57
0.348086235839176,0.0134579184553255,0.691797529380851,61
0.647854480962561,0.00359621136891056,0.0850820340074093,60
2.70746531842338,0.021858090033004,0.565540718816072,68
1.20739165826411,0.00996447674554047,0.416015350134173,84
8.25324692381128,0.237553801167263,0.498992454541424,55
0.83770892791557,0.0266178830616072,0.286511603000627,75
5.4009872905003,0.191605562231584,0.376075150910765,75
5.39284221915371,0.004252237939799,0.318250533243983,73
1.81577374034516,0.0167699434233404,0.60596879091893,73
2.55628748497051,0.0160636923291183,0.102679603733122,63
1.81043919043609,0.0132027918324214,0.145229898603288,70
0.829767169611348,0.99208632901977,0.123482743119065,81
5.2865784880326,0.00787915172982159,0.57002920168452,58
1.07862278166015,0.0145431075903743,0.458616989756496,67
1.38340311063839,0.000142169278568958,0.246044770581648,85
8.86947309143294,0.0166090623920695,0.163190928975014,71
1.12140255952696,0.0221005776780601,0.731256926735158,85
1.57823095406364,0.0037002753118874,0.213990926939826,74
3.93279737555286,0.0189463775979316,0.051571588371198,65
1.71525420342758,0.0288591048527557,0.418370153411138,55
2.94837826553078,0.316434798310982,0.35495246341452,55
2.61689994704518,0.0968270679832805,0.266305997269228,79
1.8998360764912,0.0151911602424017,0.689253766089678,72
1.19062666791916,0.000250181185055896,0.449364130152389,55
1.6531448622678,0.2390155958897,0.963586512254551,69
3.83122954864876,0.167825233387938,0.217884541954845,88
2.37206759663954,0.00272268446411207,0.182743007999976,82
5.05407176417801,2.57295031000018e-08,0.796795784961432,80
2.65098103855871,0.00213446472674724,0.231942708650198,79
0.899425443411552,0.823646160315682,0.377106005558744,59
3.32194471427669,0.153946823628667,0.190477479578003,56
1.73157987669568,0.000389970088815508,1.187008687156,55
1.87674455729362,0.194313250063757,0.165912524914157,83
3.28561365222865,0.304439167773652,0.0797551420405668,54
0.323889377069115,0.712187110911148,1.12194432762024,84
6.45902475136869,0.211934137009999,0.683504735119641,87
0.530685638110788,0.0809376308690126,0.340680111665279,88
5.54678845495566,0.665030383609023,0.642298985971138,75
1.70911082762194,0.000607083395855322,0.0800526607466463,88
2.42482881274281,0.95950965078401,0.434415535330208,74
2.393246851455,0.379295251574846,0.344056007417751,63
0.842330507807496,0.0217337103817867,0.279510061955079,55
1.07787607777951,0.0372697681103363,0.10431117543102,76
2.49236473308836,0.311310535221304,0.640384390717372,60
0.783558905751075,0.0260121820662701,0.496173848813524,76
7.71496466588664,0.0409086822869252,0.417633674140498,53
3.60220490619665,0.378498226810662,0.354340617921091,68
4.68358437196083,0.431172890199284,0.319145366316661,79
2.6902313590443,0.142403854117218,0.246715718647465,88
3.48633730385369,0.881063177913298,0.328520206723327,74
0.999829925776366,0.0388340042226312,0.646867533002759,72
7.42902960936966,0.000198099327869832,0.794343395158648,55
1.9835970101284,0.244474087691728,0.158871991238522,57
3.00340118156819,0.326289957851012,0.0440183307251151,57
1.05384600366346,0.0284955391162097,0.764090832079219,76
4.71837541417527,0.226103069682287,0.582897304582433,84
3.75306461753474,0.00331722898439941,0.569727133959532,62
1.6981440664427,0.0141108048698094,0.253387573317394,69
2.51937884518095,0.007814475944758,0.969380234072573,53
1.05775578008857,0.0167789895055602,0.285055875079706,87
5.42018266605889,0.000748862451071877,0.234775885939598,59
0.33552127740226,0.860569049730104,0.94133789697662,77
2.0353411176692,0.923713928908098,0.665680296082085,87
1.78131446799509,0.0168734702270807,0.574103121593641,63
2.73886198652471,0.00583384069313424,0.358674983271581,82
7.41458700271575,0.0457583244729271,0.227615101720148,86
2.86773865953048,0.0824088413447177,0.587774198967963,61
3.70021825253352,0.144934878872682,0.212024513632059,83
2.67497828531737,0.181737473969289,0.852472663158551,70
2.30062358887979,0.00173754702843287,0.249732852138599,80
0.381854410398526,0.0156400542661961,0.395720767982952,63
5.58726379494861,0.00420981820856974,1.53727046766938,65
0.956880930554867,0.0810314547135265,0.221067651873273,68
3.28966552042201,0.23361983913874,0.355935101630166,84
3.75828963558691,0.000889193440795671,0.433619879455338,65
1.71198648694577,0.485774729217974,0.66059808130376,81
0.624453286607522,0.168714818262777,0.763308367459103,55
2.03459692469742,0.0519932511422561,0.815320944976226,72
2.66288679052209,0.144015849059824,0.24126191126477,70
6.86486966237014,0.128402604035439,0.103716050507501,86
7.30485664828381,0.540881117386015,0.326936708530411,63
1.6135790596877,0.0271475958941117,0.136575352866203,60
5.17118493439718,0.0537114498649346,0.142053470198603,69
1.02021287474418,0.0280317175108588,0.0723121486638309,87
2.40115143934134,0.00284205712193354,0.0972168949347249,82
4.34016744442268,0.553487841961312,0.45086360662264,78
1.72821794357343,0.0499533271369841,0.320157372159883,80
0.955416152380843,0.00285212744424984,0.122068844369511,82
1.43906506542301,0.928769504184086,0.501265782112901,82
1.394846499194,0.000986452935269328,0.181545665684013,60
3.90703277290778,0.0190940844814446,0.791458047939786,77
3.96970666309928,0.0294057492936724,0.434808828358915,86
3.48658760470445,0.32897118308936,0.509623865364119,73
0.654191191598973,0.00769779689141865,0.323342707785285,85
2.45487719722355,0.194710191247126,0.363622611854225,57
0.787775091254652,0.00224213688489149,0.0821390431374311,88
3.05276817340355,0.344102949126404,0.568179925062419,83
2.41621784504809,0.0919344650377452,0.245055403598934,73
2.27086903392008,0.484043292845899,0.305606983369216,57
0.709250074003924,0.0272650567998112,0.352112506213848,69
5.17118493439718,0.0537114498649346,0.142053470198603,69
3.46209802782093,0.326944607335021,0.334233181318268,71
6.29261752664428,0.0782075210855329,0.789119735360146,79
2.06165149858259,0.000248388360878085,0.360498711233959,62
3.46647815630166,0.00383794209180847,0.290974343384818,63
1.1704970721466,0.612807319766362,0.332426834618673,84
4.66584295639122,0.0271921789312717,0.32325712606711,86
1.39325250780038,0.0056489110897297,0.0808447955641896,61
2.30849338804176,7.75598224796136e-05,0.255181032907078,73
5.96021883236687,0.486972851609273,0.126465150705466,71
2.15227552031148,0.219959361959905,0.25187708815697,82
2.29453077888561,0.27629264600273,0.0330603388138115,56
4.66774778043607,0.387937326633804,0.0613929989774672,53
1.21197005841831,0.084565173028259,0.0421944114204721,61
2.7681169270016,0.0646728718891873,0.269657965063492,87
3.50591465065405,0.126138179814947,0.280780112370849,64
1.26802509319447,0.341581926451093,0.137857821996311,75
2.14176204812837,0.0171912048022356,0.350917151825311,83
5.37232961208676,0.123342590482458,0.144585591973737,78
0.960976394756012,0.0930687427061724,0.178456930556705,55
1.29674200503768,0.0069394063260317,0.255299178417772,53
3.3847993377661,0.220449018601333,0.205076863221073,53
4.41708941273016,0.960964604395628,0.206979217554172,56
0.840073701501211,0.199126323645231,0.0297894736286253,69
4.60768885073911,0.782428923935721,0.240122582155865,67
5.14003760961484,0.199166322192876,0.106397719122469,55
6.22370684339193,0.332398524703169,0.230403206776828,54
1.53502349022206,0.145316152020977,0.20121488210004,78
2.66450983772096,0.193275737951033,0.279485630480632,53
2.13920649119529,0.292370754586261,0.119274955475703,69
5.49104207114707,0.00520733607475791,0.456183948371259,88
0.301129142528582,0.0618017571007794,0.291238988516852,56
1.90751769797607,0.0283547670407903,0.323502999361956,71
1.79693648611987,0.126470160068605,0.312031496220547,71
2.55570670421659,0.380256379367606,0.176721099764109,67
1.38340311063839,0.000142169278568958,0.246044770581648,85
1.45840176173054,0.0806448705675297,0.264475169824436,73
4.39439482139831,0.985138328962772,0.221632026742122,82
5.08992971734387,0.103515929250986,0.0970959458500147,66
2.07379585741613,0.00230262502165049,0.402386859990656,65
1.97200298485753,0.00635159148645545,0.119929568376392,80
2.70134204382245,0.12671175587789,0.285737573634833,55
4.86839044061567,0.19358288167088,0.017507981043309,88
1.2955219582315,0.00341104271315421,0.357289849082008,56
4.22805170992703,0.300001879490836,0.145055836532265,73
3.93520479808478,0.181846183321404,0.190897193821579,77
5.70742129857942,0.000815556184791352,0.211994572489335,85
0.730686048730448,0.300796113375402,0.269130097718677,65
1.44754854563531,0.179025535472161,0.178505166304595,71
1.01233730054877,0.00339083789735083,0.412317309529345,86
0.669107493276647,0.507112448324658,0.292072538738052,71
1.35919899330465,0.280267803615044,0.60700147645548,78
9.86606476235693,0.274249251807669,0.35883090342395,72
1.82621462211323,0.253804568508608,0.502594623947516,65
1.0376645166802,0.0783993905665267,0.552389593034374,71
1.1015356076718,0.0419751542066329,0.870721019571647,53
2.11696364477545,0.0565398816211234,0.210833918768913,78
1.75855950485437,0.364288070059295,0.675532651366666,84
1.97693025655757,0.00928631341390622,0.155397983363252,57
3.31492385129186,0.0738046014834173,0.170497215915438,86
5.52777235590195,0.00475920646236704,0.224775286857039,81
6.37998102016871,0.812561557381838,0.13216991854019,55
0.943498974081579,0.725517961539402,0.494626742366566,74
3.9104133618277,0.100355741172491,0.853134493110701,67
3.00325312953669,0.451555851361511,0.178496654774618,57
3.20739491635592,0.00826736270780892,0.0542277093045413,87
9.91036209441945,0.0941127552215592,0.115358506488772,55
0.582827067621805,0.0170104252900998,0.446516351810878,55
1.69522464276285,0.0822026210304237,0.348113298648968,59
2.42745902444013,0.385663509586776,0.22991777231584,54
0.283625901030348,9.90022654534789e-05,0.222845890792087,56
2.92299666507,0.00915900509819177,0.547277316179317,79
0.879798791532542,0.0716603851241113,0.142254702514037,62
3.65928629313944,0.0887725921127071,0.0371905954089016,55
2.94077360230267,0.265232633412634,0.470931390998885,71
3.33546432319094,0.313061344604177,0.4451997007709,73
0.91981601463349,0.479861234370351,0.222246814053506,64
0.999086661245079,0.00781945499917202,0.326111002126709,57
1.24486671273997,0.0340239687962954,0.709917953470722,72
4.68422880904206,4.32093737899245e-05,0.386818916304037,60
3.05667570532751,0.097169542103716,0.938021572306752,81
3.56179555541635,0.00912420228496892,0.232378532411531,80
1.42232414077617,0.232113735438721,0.38327626674436,85
5.17118493439718,0.0537114498649346,0.142053470198603,69
3.35466470440265,0.050364391130687,0.236523863626644,78
13.0746893429135,0.497128485547466,0.222302436828613,71
1.06973816112796,0.049899658558582,0.722307062752659,84
0.836994802045908,0.252297710254386,0.205106043736293,76
2.11510072459662,0.000678822812466449,0.298698276484553,59
2.70970519877282,0.44960652290798,0.815213903851965,65
7.95882313075991,0.336129411139061,0.699620196270106,73
3.05890022974227,0.860391291050196,0.296475474782631,82
1.43118785494804,0.495023172956112,0.171319022541866,77
3.13931685389566,0.0265087613042267,0.154245643167734,65
5.37546745732893,0.475168769679488,0.509950212202966,72
3.26416572220884,0.0054777088841436,0.549819602799752,68
4.7243380140913,0.00604700404746391,0.297544300754369,59
2.01348802349081,0.924492685177129,0.253650967188814,57
2.00451415937424,0.199467925200385,0.217567977778417,53
0.709048262747259,0.344679159510876,0.928709600793347,85
2.88294131286195,0.0803850884198815,0.410432202897986,57
13.7010025905986,0.464860278519242,0.267998994955204,58
0.63901783285715,0.502053477789384,0.400645596673712,61
3.73923311791442,0.0147094285277342,0.41683478327468,68
2.42359973888524,0.147222393687869,0.27491315830427,69
0.821276080655199,0.0178459743040634,0.562623270009271,82
2.28358721896529,0.452508308557796,0.0960417877217781,60
1.29357054891102,0.934183178958245,0.134540671824121,57
6.1048516842334,0.00936833701256812,0.450285922441607,85
0.731749343103961,0.0620663852393339,0.305389331018014,88
2.67853069423465,0.401895799278726,0.504814303712919,55
2.77697760116155,0.233920406342079,0.462046436436841,55
2.35016338627758,0.0512155737501328,0.316928605848044,69
3.231956698525,0.000560078456856908,0.319962781928565,86
1.90224494869969,0.00371629004247842,0.205191255286518,87
1.27391065873846,0.00341875263148998,0.147090787080152,71
1.41319837810131,0.04477515783655,0.157229041981861,77
1.35517487307593,0.0782063351135172,0.80258623813279,80
3.33571258862533,0.0728707844753865,0.255213762400672,57
2.05217206318231,0.102293505090893,0.407924714318713,62
2.80407071128506,0.542133065081298,0.153045829035154,56
2.77658115936367,0.00275565911100467,0.765038901707157,60
5.84621789703562,0.0244031795823694,0.253300929674879,80
12.912016347367,0.00178823026746273,0.485797359212859,86
0.845999462201713,0.0641103784066647,0.877186702564359,76
2.31819217193053,0.872007681429527,0.275353842878646,77
3.07872381592785,0.00143878007253783,0.221250724513084,59
0.692175334815004,0.193166473025821,0.509187722112983,64
2.0164130259735,0.0755707133320276,0.134235526435077,69
4.29637471826571,0.00520645225491529,0.691173152532429,59
3.93992431529171,0.15507383444541,0.125812308164313,85
0.777043824029876,0.140102352526967,0.925206709653139,85
1.66388597353225,0.319200530311334,0.234292510504856,57
5.8980564156991,0.0704081347929568,0.310229835813588,83
1.70533254389786,0.0748286312040497,0.12584617653423,68
3.88308334088793,0.0750354530297949,0.112006696667794,86
2.48759662686464,0.148453047055173,0.954396349843591,79
3.75376222863058,0.661306988238593,0.514574682340026,61
1.32647761176814,0.15182074968473,0.248204232659191,58
5.14267356363815,0.0653714144337672,0.147485787048936,70
2.22945800759832,0.344931935719657,0.224200592376292,60
0.722264910967067,0.789068213433206,0.133062445347365,76
4.75895231862778,0.340875767666773,0.280976085690781,83
1.41819976886239,0.249199229859049,0.602134666405618,59
3.40986270754813,0.104007685370202,0.0795207880437374,61
3.73052048184694,0.0103396628814986,0.13186454278758,61
0.9725737436516,0.081742607044341,0.183378531860394,81
4.73417493088341,0.00329280186305881,0.420637237839401,60
5.36646095376785,0.000876358300191291,0.272807796020061,75
1.90904112092916,0.0058718912946133,0.284976630180688,60
2.32164750198583,0.771467973507311,0.169439882597235,65
1.0622435572203,0.0127097271696982,0.345081933658047,62
1.34464210153478,0.119631973076021,0.53135114882342,81
1.58304860870282,0.0122602009406466,0.546014924139972,62
4.63258049784853,7.43788812595389e-05,0.215082970447838,71
2.88317236316313,0.0036135757115674,0.186883602793492,61
2.28995175126674,9.71629563855396e-06,0.16968779405579,73
2.31432439186343,0.0306635567939207,1.00891090244871,75
0.890254035223488,0.0702473467407947,0.424880165406263,78
7.79890853090915,0.127701701775823,0.508818698581308,69
3.34820436758975,0.0111868906216122,0.234106812560397,78
3.1945639963517,0.703644862660526,0.294794366425167,71
3.93080304178147,0.596892175275214,0.0413317349566291,78
3.00247889199305,0.0540767189691616,0.529036495747384,71
1.35869896094652,0.00111227296051791,0.522408097144725,67
3.30773745837051,0.0504845253518294,0.358450219035149,80
1.34159084940143,0.0188882503721183,0.171232114764015,84
4.48314363375798,0.404526922296326,0.481850863201544,78
1.97352524234931,0.0145267231508447,0.318023437020079,59
3.09223372789984,0.713165414821746,0.285890651866794,79
3.88515408733092,0.505960153675758,0.216434843529837,64
10.3040414705798,0.008811595801841,0.322234493895042,71
4.29750048290438,0.0196770063352646,0.561388003247499,78
1.52733422004413,0.229528198298759,0.958586318185553,82
6.3010399210472,0.00021886607270522,0.440645896043453,70
2.40035339278815,0.0287258490217479,0.334011952625588,76
1.48892623562921,0.630567165048612,0.224465192602579,54
1.39675850781962,0.0145394108803969,1.16663987009501,72
1.08573351748961,0.329584243937196,0.118283162126318,81
3.00340118156819,0.326289957851012,0.0440183307251151,57
3.49228577428446,0.569331607604138,0.690282226074487,66
3.71590829152689,0.0699355733261736,0.31657921759304,77
3.46437855874533,0.0915329915225765,0.182935402728617,88
4.2776181619208,0.00202184177333827,0.702000069897622,79
1.38609145628861,0.0844744658522095,0.164477141882451,57
2.23993403836022,0.00211141921571231,0.818171828424216,84
2.16845870926207,0.479112561269621,0.685402537696064,67
9.21408839873149,0.792455415579505,0.66507461441191,57
3.48589840648561,0.0657048006476404,0.632751768222079,62
1.45756958213572,0.115812577878213,0.359204766573384,73
0.673221054381882,0.00367870841358292,0.348349805000777,65
