"k","rho","dispersion","tm_ini"
1.82172410477234,0.0771898752700905,0.192333816150224,60
1.52443444072452,0.0288412672395808,0.199086294988943,69
2.21205649161318,0.984534513915607,0.107591921637339,55
6.69784244830939,0.00974263253822178,0.483870561467052,88
2.95634048982465,0.723046874751096,0.460916171799777,87
1.67286067716696,0.0505668856241761,0.131341138113147,68
1.82305280958449,0.918250273688366,0.579325021958628,83
1.97427672317593,0.361698237054501,0.221474190217673,83
3.69105527140463,0.0108572567681972,0.360587529007441,68
3.11876547054177,0.0533484193985733,0.809419808701286,75
1.20525673288548,0.285892010225805,0.180408574734619,74
1.9681286381903,0.221438227332841,0.795094212904981,77
2.71538167261855,0.00191424085765559,0.272002597497993,54
1.1124219960454,0.0360865246598,0.515016917811231,72
1.71933177580351,0.00298944815387747,0.117742508310412,69
1.68629716510923,0.48868358796144,0.201247111497668,63
3.41393449231579,0.0020809744094919,0.117584687323989,85
3.45571942852166,0.604697159584873,0.299259087810711,71
2.46961796631658,0.257648815603115,0.054066723613932,65
5.77165809887168,0.00079026617327507,0.868579433677665,53
2.49894707017188,0.07749744009485,0.596551470968068,87
4.6874398583272,0.849072318613902,0.351262269494431,85
7.0653747951565,0.0119013649498625,0.142702122122249,69
3.91150885049902,0.00293212250888157,0.115418602315015,60
6.1269121080125,0.642037919439902,0.241386618438783,74
1.79413828663836,0.698685134473126,0.60366700318354,67
3.03183100642481,0.0083602215892134,1.31306169214252,63
1.39810804538816,0.07367065478992,0.785990805901511,82
1.55754081305153,0.106716453519171,0.132444186317854,65
1.17729914434284,0.0169736618223997,0.164630194967083,85
1.79706726065646,0.011609334245159,0.437442780439643,56
2.25014545497514,0.475447421777349,0.201863114052566,62
3.95441885778293,0.114315463229375,0.0962330266855172,82
1.01622614537663,0.0435858378662759,0.302279526727436,84
1.08835083208715,0.206203171826966,0.947814249078031,79
4.05618933306616,0.243203442268899,1.35613455079351,60
3.12906020735546,0.00450734342443959,0.187389669363099,83
5.45498732750223,0.601660943911041,0.290066335038898,60
1.50991740095043,0.0863463789682988,0.0938872632629602,76
0.514088354670393,0.0940638083119985,0.394608802332774,74
3.1102625187415,0.00988310221053563,0.547950793952782,60
1.02106586907375,0.996918266676907,0.106319238964004,78
5.64409239344004,0.239887589955598,0.349665348759223,57
1.36137204752485,0.00159124967467013,0.201165874993291,80
6.96148869232095,0.0166049492688582,0.8356217523827,55
1.18390388482164,0.363111673179515,0.441292353739787,77
1.97875791601704,0.146588227825321,0.0939022531613842,88
1.06296748758443,0.111866723254472,0.372205636017914,68
3.3570092332389,0.0112575424428977,0.411049696526186,58
4.86904879781414,0.686494207053947,0.110774951661114,83
2.44882426765107,0.022099173559726,0.118088590182139,56
3.60108522524114,0.431548458489074,0.315983936979602,88
0.192291468233873,0.00218489146136871,0.0902885746187422,57
6.18603437387244,0.586338353901668,0.38549113355682,66
1.14587167949115,0.0134442031501331,0.359987521828603,67
0.642641528840034,0.21005028372305,0.588731497397764,84
4.92738386514519,0.07636444879248,0.0931624974814257,67
4.77108259029854,0.00362576292748902,0.72090575730307,78
2.1169461000281,0.0409377915338893,0.533610340549561,88
9.96091807017734,0.0126691448453213,0.230189126305789,63
3.99411037508002,0.262261045198477,0.0371905515685522,70
2.70641072800526,0.0532395456608412,0.34319214920779,74
0.882447546509483,0.602802189413936,0.911847080545996,60
2.55913534663136,0.00263848413976343,0.094405651590739,72
1.25293208868148,0.38356119202547,0.182491986458787,62
4.23209985650882,0.0412761119828062,0.226461050749848,62
7.35267283976602,0.00638981834847002,0.232986387505732,88
6.13813914515175,0.316166110984045,0.340519265401591,84
0.569117942204139,0.000916386477982193,0.0838314120791053,76
12.4382812707399,0.429235710678186,0.234875381677948,53
1.42871274182965,0.00577739780622178,0.278971119584827,76
0.660376271402083,0.771727143172123,1.3367933956796,86
1.41756497828329,0.150277201257523,0.152582833445927,80
8.35425299861333,0.971971374332195,0.363709978422909,58
3.75306438923621,0.0173930971723028,0.53603272510869,82
1.17458333651591,0.00300577129762978,0.679698211769618,86
2.05386869698378,0.0148993775880999,0.213339636602042,83
2.66137644247934,0.0656595657995137,0.557100259011728,80
2.97726310083346,0.00575890282796209,0.790537958537025,62
1.94974354655901,0.0640720093637063,0.0620354415195574,69
4.01993672601946,0.128683417884849,0.23357900659695,63
5.00602748361009,0.0438896510276732,0.090070639927031,74
1.49198241069935,0.0167483426376976,0.420158227941103,72
2.10516752987266,0.191037118310451,0.132131045785016,56
1.290425735885,0.00145881549954487,1.38049018170755,66
3.94800614492436,0.352439970461544,0.359337849414077,57
2.49875462050642,0.236798650296043,0.681570672806067,66
0.623701409709644,0.13548949939699,1.21959325061606,55
0.502137048062559,0.706830481029323,0.140101359144084,59
0.988274589325142,0.169860353988068,1.38114681970332,86
3.43704993007789,0.00367757026411323,0.518416276371286,64
8.46577106827254,0.8735337929932,0.577695562849497,60
7.36612990875297,0.336587608507775,0.168257505763999,60
2.12753265412676,0.0114269822886254,0.47061049118768,76
2.58956061606707,0.0483758440250177,1.07253249372177,85
3.89619013340084,0.746348721053731,0.3002522491393,66
5.72303278617499,0.000131836065817936,0.245350537622702,53
1.3854099601313,0.00806577009909659,0.299235263300058,79
3.45967052234085,0.051609724776152,0.247117114632045,66
1.27826205068036,0.375675437896777,0.179942377571022,57
9.18000286217336,0.222022882566439,0.221785705720389,53
1.78626645601804,0.00422907466189666,0.507911944251437,61
1.8080622002693,0.80384168122065,0.0689152374709283,59
2.34666440533629,0.0517604344848223,0.202011081083155,58
3.35165557616934,0.137197161633729,0.300238548373281,74
16.6400780067381,0.0862910358185978,0.368171944906199,84
4.52239385570098,0.0313996405029504,0.956923064710486,63
2.24832940614125,0.808256944892744,0.348052851045922,57
2.48413047942567,0.285991269359616,0.439558049759486,78
1.74017869939404,0.0380942126955352,0.214390911583349,87
1.32222313339915,0.980742605911395,0.525738787773766,75
0.991289432842294,0.20962508057246,0.536256370751739,88
1.32734739358636,0.0393542338217612,0.371386470350919,81
0.995294858484332,0.0138037778062378,0.754132078372519,68
3.05908542337674,0.0281981199490133,0.818106349696888,81
1.17403803596765,0.00790647326669099,0.421895969556149,54
0.333550934471445,0.00255050582262341,0.449101667066007,82
5.7850438023338,0.11183291565686,0.245066239704994,59
0.909713068443475,0.000621168314969168,0.321533034888743,67
2.4377778480502,0.00649724201382895,0.2182688558861,71
3.02003430134959,0.0744656301529911,1.25358409245787,64
6.33732194577867,0.0503180779412232,0.348767731722277,57
6.60949715231146,0.014005328640263,0.297366733595662,72
1.06340718735467,0.00926891058759469,0.182884492864849,80
0.360014948336618,0.0500456341846813,0.374062271753232,81
1.22738345703573,0.230290142701566,1.13183979880328,72
5.50522351596908,0.693515830679084,0.297590958110208,83
2.10264555435109,0.0136708273917999,0.510311056307224,87
1.86307880076761,0.16700583647175,0.845868572560385,88
14.1331417882415,0.822641837876852,0.11156076377271,83
4.53660114017667,0.423105374942915,0.320445537465678,82
4.67240483196933,0.189959968358302,0.212270536344534,86
1.04591492828055,0.226956264507193,0.256465225824723,87
2.09484186464112,0.854852468773949,1.02042018587799,62
1.9189454653158,0.680876938012549,1.4047893621981,88
2.81705976830191,0.0346851435671751,0.270525614732964,63
5.27949319644945,0.008729112033849,0.432108379509317,65
9.53266529651794,0.00098400319930322,0.576759647308178,53
1.10663840492379,0.00190678774247993,0.264111436678114,68
3.12587835872896,0.0125378087257406,0.107740202229595,59
2.26917050932105,0.0171903498548414,0.184531098641413,62
1.73687407375283,0.109080261686853,0.462781180853688,80
4.39850420160034,0.201708446531139,0.771799619384418,74
5.90558551416248,0.414943857183032,0.227037724677514,55
2.45652459333003,0.233372976903052,0.281098425220735,71
1.11877866608707,0.0509502394681253,0.235054248135532,73
2.46655438826483,0.901031348840092,0.428237351991311,59
5.85148839124257,0.0255764945703311,0.170085756674446,72
1.78029627892408,0.00171229577851018,0.40608400092383,65
1.58855784788994,0.337566308264372,0.184525971614062,70
4.24255872685022,0.150060736890479,0.644511564971479,56
2.20457782465324,0.0225870771492865,0.507300458014377,63
2.54707712482904,0.0055666889671236,0.421283309343858,71
8.96652215990237,0.000252565433429938,0.571632948453446,54
2.52619490319912,0.106467165804392,0.563644840024479,69
1.92805572410996,0.0026066329887741,0.303926865678835,82
1.25217557956178,0.0412373845044244,0.276730730460562,75
3.95919138657882,0.00598603621546083,0.183427003300918,82
0.885889136298263,0.00118321713482547,0.67475880385837,72
2.2434896823035,0.109828331240235,0.069906178353078,63
2.84087987855042,0.973376907079134,0.430844973267005,79
3.02923715729986,0.176467245436168,0.191165618053014,83
1.73974038860243,0.00209189704158111,0.138256806848936,74
4.39178121027972,0.0266582005789172,0.450715209656492,74
0.330006805342976,0.0384945253975882,0.404105665175757,82
1.60943340271591,9.53454232017879e-05,0.293318725966466,68
4.99226181890581,0.551738974810082,0.410454091392471,60
3.45243913841557,0.484719318558631,0.166906207792994,78
10.9958108489801,0.466168360970352,0.574014820615734,54
1.97309032927566,0.645181229757229,0.225272377875701,84
3.06220963568804,0.0214568845332091,0.0784600143101116,56
0.979421727917222,0.00785831183100816,0.360524307809958,53
2.17978519709887,0.00608075253794449,0.338187507128099,75
5.14646563703391,0.508721072404958,0.680092177081971,70
2.25255955255529,0.0197211083004266,0.641654220046015,74
3.06466788285906,0.000638448865142942,0.516336860394305,63
0.664699655228589,0.631881172715127,0.569201670770767,58
3.47444070594778,0.00039989485420274,0.382650234957633,75
2.11471243055482,0.742152892276886,0.667650546598282,73
1.61817283228568,0.100380306298547,0.168456787463953,66
1.53089320195686,0.0620736830537914,0.121447442163008,55
0.525464763788823,0.26105421790302,0.434118552442916,70
0.916248793664863,0.545919048664325,0.0864676117474469,88
3.53940051373125,0.348163662250988,0.690649143321373,55
3.03631264350116,0.00753916374836686,0.701127326720123,60
0.767279093136143,0.0566734927091569,0.0873330476862675,85
2.15151426331252,0.00113478476076943,0.358655592110659,85
3.73505307984361,0.00652735909847814,1.19264007425386,82
0.359845998842485,0.52360783144285,0.239923531828766,54
1.01968987938976,0.0493526581783928,0.208431432279038,87
3.20493414704182,0.0768536943898795,0.285256954413305,65
1.69695156344097,0.0371386069570066,0.218415676147612,88
1.53530952145208,0.0181016698243392,0.650183260738615,56
3.00108600953014,0.0654090424363008,0.386018464869325,67
2.12039688273406,0.0182346902314635,0.442483828583258,71
9.37001455443668,0.819594914837888,0.325782093074787,84
7.031133905194,0.760236092226626,0.201442873617355,80
0.886767576058073,0.00466384025752768,0.227271603888402,53
1.74086532557663,0.857532781825386,0.279683555478026,66
0.391041026986315,0.0114138005182696,0.232033726010471,77
3.46666414498671,0.12804706195591,0.386330323577617,65
0.885205799236381,0.16729528280323,0.919794192420428,75
2.57566497680155,0.146500201293577,0.243497092532109,64
2.80973778006218,0.0680889712982769,0.13693054724307,62
4.91630699438619,0.0401088766637354,1.25867988770633,81
1.06831600489836,0.152899099443215,0.91677192069605,66
1.2599389606232,0.00401637498024239,0.271065948326633,87
2.78134411304952,0.583921245086811,0.160081539486919,63
3.16171463876569,0.895226016232767,0.420622915853003,82
1.13181256820761,0.00588877286965466,0.57482931874457,69
3.98617471427755,0.674522372119668,2.11670028732297,63
3.29116708554982,0.0331964285851224,0.245407083675088,55
2.79395773528668,0.0267915750549941,0.0919375506332298,60
6.15232462892492,0.743028872747892,0.118646077858721,68
9.88502506127598,1.66188667406221e-05,0.260889107822743,58
6.89845341362801,0.660080420131176,0.517365804912641,84
2.03969416632532,0.0134199691105524,0.610568136273286,84
4.66346830672296,0.000430298684122625,0.30090796388065,62
2.80807071370011,0.00990322238295527,0.220749837915915,56
7.87343884769014,0.134726091051207,0.163265768097976,54
3.43079744220126,0.217064359360881,0.527270265561485,53
2.91465939487318,0.000120608313400255,0.469525430242698,72
6.88125522123001,0.000342193553787392,0.196932650427064,61
2.50649483206728,0.227957823802632,0.1874322722162,88
4.20935958059637,0.957247593053438,0.126127345431555,80
1.48699720396871,0.860059111782177,0.138995158583261,80
4.17760429015624,0.246855831393896,0.824191808083867,70
3.33674501650128,0.0180533799405913,0.300334185890074,80
1.3905878642424,0.100283962084233,0.149034536222142,79
1.33366134415641,0.0195074062468442,0.329374628600248,67
3.02128703113843,0.000866892416616796,0.390918859419093,88
2.18728317229828,0.00961408969815608,0.175916348094709,66
4.68249870436968,0.415247166051568,0.514206738100983,60
5.53222709975016,0.434032215820303,0.323762964262752,64
1.66947419376859,0.712869210992145,0.599571999820008,87
3.36010114743101,0.0622392209643325,0.176471590564799,76
2.80081177003565,0.011919256089002,0.164029521932378,66
2.31641255310389,0.94431264325377,0.126811036233896,67
1.56166924417349,0.0392904220900024,0.298621877253836,78
3.0847982710924,0.0716339967058716,0.0862866098064072,66
4.10965175745347,0.679020399567041,0.0531503627680171,78
3.25359863735945,0.00160356998225257,0.259114110889697,81
0.533915856121608,0.0110649864138892,0.197930869316773,82
3.56817139765147,0.0175182011299524,0.278558924590615,58
2.51834748546652,0.347279154405465,0.310090523481616,60
1.54337447313567,0.105876738721299,0.357039790408854,63
1.37060186010093,0.0122097121088501,0.0713027217107825,59
3.67472762042524,0.0865786003354456,0.977096159818894,62
0.797146620036565,0.0212367991378328,0.238325891376462,73
3.44020660172288,0.00120021255744014,0.910050985134926,54
3.12332819815385,0.133377150162555,0.877741538028418,77
2.41446053702329,0.139418708161564,0.234582895529017,78
2.89704125968962,0.0235118228106968,0.186780537791391,88
2.63013393267209,0.568982656420426,0.193686153298308,80
0.952385339539236,0.00686279805040048,1.0206553584144,57
2.25590634341567,0.0156518458144712,0.459465266771967,59
16.1678584116277,0.00331218359196375,0.0892094467511704,62
4.26066431701446,0.000396060266193554,0.0892141965632706,61
2.52750464963142,0.000123491042479164,0.104697702245096,61
0.623580640534737,0.00207811872809969,0.256740148208558,88
6.17700975619043,0.0936212821231024,0.166718265775816,85
0.341264756713057,0.616766621877477,0.59766361098188,54
0.554143684981755,0.0310690735225209,0.353597847330616,72
2.50545924165127,0.0106985282499623,0.24035279105292,53
1.36930449856873,0.559032812362639,0.774087373993612,60
3.4710030914951,0.000805261671857227,0.537217667375252,81
7.45592176930105,6.86068949306059e-05,0.279275553875565,81
1.55070074288247,0.537913548430415,0.177253183738723,56
4.6709618271081,0.505955375488481,0.251802131392104,60
1.76051310461505,0.0776490312955016,0.737211090884951,84
1.45184541016391,0.262032370209987,0.211874376130674,69
2.48782484491067,0.716129883386614,0.753801501437671,65
1.73592591107679,0.0079829474578353,1.8904714617693,71
0.876960105269487,0.896893283993196,0.189352551185794,84
1.6177805807398,0.225991749118766,0.152038448029861,66
0.602523038534475,0.238463673261575,0.16636252948523,60
2.8104492031597,0.394028082344717,0.418701262652124,74
2.51402988766164,0.110356724431982,0.144805486881655,79
1.01848406498148,0.250214787233492,0.097621118178727,68
5.55409982747811,0.14390354981761,0.237061545973928,64
3.5737897958662,0.000654707397264543,0.764817917284761,63
5.51389946551759,0.046727105022326,0.23481303543455,72
2.36152570395614,0.0808217703983808,0.297490306756042,74
0.921730058548277,0.354291138308547,0.0598435629886798,63
6.46003640542004,0.000721963712895836,0.183236247459588,85
6.02025842994849,0.832139547761659,0.169592274205035,86
1.97241853551385,0.00334943638844718,0.149364741905437,83
5.71039483945691,0.86527093941607,0.352226272044778,74
1.79688032929711,0.0129209833337846,0.425468950143651,88
0.80280985304729,0.104136647324155,0.115447796110349,74
2.47522226349889,0.000666356820005297,0.282945308166286,76
1.87284363680438,0.194846743387468,0.195930917610646,82
7.55817523544874,0.0163473338779214,0.248447583485584,78
4.32467941141517,0.713190144001419,0.0866178111694826,76
6.14417011654396,0.182593681629202,0.254026513363422,74
3.03077083795615,0.339476005127444,0.8093067151108,73
17.4306519541075,0.0192203121265874,0.185418472688329,57
3.14833721300455,0.0117214375204176,0.099707130984437,85
5.55677640648861,0.000898052055946293,0.374743739169202,56
8.96443085506108,0.00339470382198958,0.319027035595714,84
4.29095751130388,0.0258699270427147,0.508261626329447,58
3.99662212513808,0.387693899033466,2.62707641962919,59
1.78911673021974,0.234391879828627,0.137047229520626,57
1.19016402505602,0.00111491749647105,0.204598791218674,78
0.8672292096883,0.0646777207989766,0.229688143373544,68
0.613924111843433,0.250646291351935,0.151947604389114,54
5.54559530587979,0.0721134807845261,0.636349195257171,70
3.74035569484392,0.0492207862969285,0.324660014224412,67
1.93990465456062,0.0682662545902897,0.407206566445421,60
5.23967375766246,0.00732106935819249,0.116023466401487,64
0.979534920648998,0.0844658721100101,0.222819856098744,80
1.54161528724846,0.153252690953829,0.174762325124626,84
2.39700122641056,0.00269476534257599,0.128048939032259,83
5.44149139060508,0.108748304202131,0.335476876017037,73
1.90881682909496,0.114860030251375,0.295744979422782,88
1.26681055755646,0.00145658319330819,1.40546897731069,80
5.57090334590468,0.543329200905315,0.568307082426046,86
2.43979835839697,0.0432994118168407,0.100770804980498,73
8.55597883129787,0.00444472843900257,0.185465685728556,87
3.65691188226988,0.745078947531426,0.507165911531999,61
1.3730127570703,0.0210895627621545,0.271294755031288,61
2.30727494930303,0.273279568729832,0.370283978463195,85
2.12743848505593,0.00506354122460229,0.310678503675519,72
5.06753276554153,0.00420659704980961,0.429155185620925,62
1.52739176145051,0.569097498517921,0.162924983675074,84
1.13666092430609,0.957072021837472,0.281137638562427,86
6.42993016896794,0.101667739926428,0.176370261014641,53
1.64692503353571,0.603624408402046,0.395693012654826,56
9.2157511473769,0.00392922652894302,0.264233898703013,88
3.02549478186892,0.00416171651447464,0.279346668585436,74
1.38068053162743,0.0161453174499026,0.224465545542819,59
1.43892086493915,0.056953458942708,0.134644502104863,79
7.04483699156206,0.0356146336684225,0.537827000320995,53
3.85935914563436,0.000349774837148404,0.510136451845683,73
1.07789444456434,0.139155249570586,0.0960158388919226,76
4.93679384151852,0.230935639149269,0.276568214905582,80
0.587728000566113,0.0115043531825543,0.504027730118018,71
0.463832923576775,0.0126998982384745,0.290916360445614,76
3.30049186627721,0.948635300565057,0.76050531755672,85
1.40206554489993,0.194733188079479,0.647955405455273,85
2.06747907140333,0.0231364535355372,0.262094684815623,65
7.39536361553953,0.0071499054428745,0.116862018171497,66
1.2649191630342,0.860512840051591,0.392186162414857,71
2.23436335905465,0.026385837223027,0.231459057380071,77
8.01679628456072,0.0317962377803192,0.29797650499277,63
1.76122316235449,0.967883862733346,1.17771628185106,72
6.05982244043695,0.0112857656370541,0.126467671358894,69
3.93351331310639,0.0581197516823915,0.515424851540517,62
4.48413794319997,0.680238604832818,0.152352908641392,63
1.30575267048181,0.00387214812439409,0.188907433506859,83
5.41431083997575,0.891225808432651,0.447582503304852,80
2.93024255808543,0.00529228547115826,0.111152423909156,66
9.23508790586451,0.0868667972998526,0.071432511170327,83
1.73878195187325,0.511422408948753,0.427020980483997,54
0.811262237755647,0.253926362299559,0.174180790281364,67
4.38584593076198,0.00261853874983615,0.122164461483825,60
3.81098498944126,0.291552737468215,0.119045220139021,83
0.961854966415243,0.025644433681051,0.190119971338782,87
1.68520680279094,0.108021687944746,0.0389688102684917,77
2.28961343098502,0.0352099214518828,0.307775192266032,56
1.77518820000208,0.0853890207150884,1.25948800949323,81
2.05636855157676,0.255562821586615,0.151487556325434,73
1.69657685848773,0.0321983469082025,0.456338563034619,82
1.68708123821808,0.00508772675366503,0.334625862653474,63
2.31913917906056,0.114915638148348,0.108005209642997,74
3.18901743795157,0.901841567972939,0.2928120678992,79
1.34318472514417,0.242927113073004,0.408433348693966,78
9.23144216354376,0.00630944945903743,0.249310081985166,79
1.16420643984058,0.400617010651181,0.442833955938754,68
1.94368982572094,0.115335238215048,0.183818618702981,60
4.98225198855296,0.333405632963201,0.152452209335665,55
1.57983134590163,0.955426567761413,0.644306687599515,87
8.4874678985624,0.881386353182268,0.189465784069925,84
0.77865397391613,0.552581773573363,0.0748301268724807,88
2.37829013342315,0.0196448897193913,0.602432814852627,64
1.82927413948985,0.441986608620613,0.0428229326457102,73
5.00851893182175,0.589113088307009,0.519865274846241,72
1.19658531040643,0.258310891829493,0.145832776040925,62
4.13815676388123,0.128338355306886,0.827201393964818,73
1.61226837922526,0.405532406736506,0.300599739625986,81
0.857395616398124,0.00570294894338457,0.346650513809998,58
3.75792410366209,0.904390494479122,0.810353789813979,61
1.86910254742033,0.141990653895493,0.259213470932417,83
2.37472968779506,0.0303218508385248,0.491770474560655,53
3.83189724183247,0.250970877704363,0.378842017485115,80
2.47033193681609,0.250387480661512,1.17027914000298,68
0.899930074661448,0.790246647597302,0.469808719185604,66
3.71997751186459,0.0383322522228184,2.1843458776708,88
1.65249556519119,0.975696384344176,0.177152377256633,54
3.19599417356889,0.0607359678538611,0.448437548805102,72
2.93342012754179,0.00286949975453814,0.112641626344432,59
0.693423988499288,0.0362584169508832,0.220816497423612,58
6.02673703805818,0.0436252165139711,0.120495785780223,63
1.94719461756128,0.0233746227834768,1.06239600087888,69
2.46737549540292,0.374831757093471,0.113646944752393,73
3.19556338945627,0.638625497255982,0.163574025333919,83
1.09669253975291,0.6420214026605,0.119217048092245,82
0.367110139428178,0.0135445870012256,0.577763706560903,85
0.990273313132841,0.0858804643562534,0.297981028883369,88
4.78609114042941,0.0423637989580068,0.307957812635606,60
2.95160172041681,0.342550399396358,0.152076358298925,88
4.27807227460386,0.121487119997742,0.552482462964168,76
1.61669916327696,0.202357300464901,0.551019895946405,65
5.81792741418974,0.959463750811976,0.346397138337578,74
1.76265233722807,0.33501540944265,0.158351211987819,53
0.298582731325917,0.420372696394914,0.354158691591055,83
8.05921599590076,0.045956676851868,0.166025878912958,71
2.0004466854128,0.00338952805296017,0.264214431772185,80
9.26130878835454,0.0434326316577254,0.764965898615034,57
2.15923316455364,0.00893974152410664,0.267117820675341,87
1.71687143807701,0.0235584459645802,0.464185938197098,83
1.80231195867598,0.00215654382655815,0.780951062283716,67
7.01569162284558,0.0931465396147275,1.1394693529918,72
2.02747898705985,0.757082989913686,0.583384260920757,76
1.49208395752061,0.0429412927178566,0.117187873558724,63
2.75836182570362,0.0640580928696016,0.0842229333980322,82
11.5384037014527,0.444510609026882,0.132761328123676,82
3.87442637705016,0.789156474095498,0.183975531814338,57
1.59553444720285,0.0153741784912369,0.162364999239089,53
2.83790473409068,0.0375532643002222,0.26403250930043,80
4.66696119937042,0.0287782188188897,0.479070341664014,76
1.50702184429736,0.774630253492428,0.196937427157805,60
0.954494597604201,0.00939215845700664,0.351260058663559,63
1.01648336375963,0.0332554867917507,0.30666414665208,74
2.50550479899153,0.389978659818514,0.179899745302704,68
4.90540991016292,0.673964019091082,1.91407117997656,61
6.05917623881036,0.091283263559877,0.318552716109789,88
6.99475972960523,0.795978954585891,0.101689188159466,62
1.92344030930114,0.0532891137734792,0.277562048884166,83
3.42511297103877,0.631678652622939,0.472909239120156,63
2.30241824634783,0.14721878477001,0.0971078021273015,75
3.59826639636276,0.00992156636871985,0.269390218516152,57
7.67226271686239,0.4141460400398,1.32788999475117,86
0.439590836728894,0.977104990857479,0.0871461190304596,67
8.23003128315519,0.625849721630735,0.429087912205212,59
8.75025477897249,0.0389331887570485,0.563023307252212,62
2.0937575987154,0.00950212440804354,0.114196573010214,60
7.83635652625743,0.547463742448893,0.341014674898141,81
1.09700390823761,0.043235737055174,0.577061236989372,82
1.28966769487454,0.000966393639031561,0.515069422560347,88
3.4289251132201,0.469805728737623,0.55380443692409,88
0.753013767488344,0.452992285751485,0.159009984772482,57
1.69988782240666,0.0685675343481152,0.305946154516183,70
0.484619499857367,0.277707651270548,0.269913588490492,71
3.40685607857976,0.828813493880999,0.389802495463981,82
2.73315486671974,0.0221119636225497,0.383168437507442,85
4.25663309308249,0.024329659968845,0.0990359181965652,65
14.3315777222656,0.167619603778834,0.555430786178944,86
4.17082300804827,0.0839804127507814,0.233572024997992,87
2.45894233829723,0.00680840302589508,0.459648226202455,71
3.07694916440781,0.269016103454949,0.233238031547159,68
15.569163690951,0.729555684458487,1.2148653861861,56
0.74891892308257,0.834415370208099,0.860532020947385,67
0.822215293539928,0.025518867720261,0.234870158875517,64
7.92967041367779,0.0307067660734649,0.140965148840005,79
0.974314903448884,0.0919852962610471,0.172523739025485,85
2.6632551866648,0.244404647501045,0.482341067133324,87
1.2405635053237,0.00548881382377056,0.202304890359978,78
2.45693323411801,0.574925868662563,0.27514129105469,59
3.44661000495766,0.00377026839415723,0.419927313045752,84
4.08362926426272,0.0546995543181344,0.125206951086633,54
1.80489544457687,0.275948640877696,0.271666089850789,70
2.46593229225406,0.670740527403346,0.115706044906025,88
1.0824939593371,0.0700105468488462,0.188633002666316,69
2.77371897693719,0.0408010838417153,0.963846183411163,85
4.9102576675344,0.0105373540499732,0.35222915204012,66
1.95233521483433,0.000275040029111311,1.06376602069503,76
1.77758061432644,0.0299762400627106,0.424621741973426,86
1.14125157566068,0.686240721295255,0.308542495522532,76
6.08022452270741,0.929873168582913,0.147296001204325,88
2.29989207475334,0.0373370266438787,0.4171752249496,82
1.17264129202529,0.00487520208714603,0.0900712251153094,82
2.29898235184095,0.00470467114245814,0.27347493908726,63
6.21555156783665,0.100992752491982,0.146985257796937,58
1.15551183876757,0.0554418674468952,0.145085731677431,71
2.02982515249451,0.534230348495114,0.462671726106688,82
4.16273558979839,0.020059300699366,0.284202226590072,84
1.4768802282084,0.00480812180885341,0.153387478855564,54
12.0750256868701,0.0600686403499306,0.559408638057136,71
1.74112625346769,0.0183134944529129,0.175675663407798,81
4.78864997969442,0.0306910673778484,0.198392597883206,80
3.37928953169333,0.0277443092978122,1.31900352557757,55
1.69473842108138,0.0942188614007189,1.11285780134249,74
3.2945530933169,0.0945194441776709,0.106884836175341,56
1.50254785535035,0.0187939720111346,0.157919883103419,59
6.21347036494575,0.00115370518023938,3.33508241762253,82
2.82707632264828,0.904820883064736,0.976482902848641,82
6.07369274640039,0.00714201080706214,0.495090502239668,70
2.90950593338568,0.397772395118963,0.338263711846845,53
1.00632384591634,0.85665201433257,0.589532329665297,80
2.5771523644123,0.853194127809496,0.782765815244502,78
0.5813448840346,0.114943391199512,0.292489302988943,78
3.86104666151007,0.000150822673430143,0.289465117941416,70
8.14435490667141,0.00246826793110935,0.117548200366217,86
12.6598513156997,0.450265871690765,0.181798892606511,64
0.829434092141412,0.363599552931094,0.169286657732958,53
2.99259605949649,0.0042449522381429,0.0808395135287862,87
2.28825403267459,0.0348612116468755,0.222299724504647,84
1.33965132464821,0.271771670320511,0.237109520732316,67
7.02593766446971,0.723103892410856,0.344301974888128,72
3.82470985883272,0.927276011377135,0.262720388322299,69
1.10067930056871,0.0722496614061544,0.0919049091129412,54
1.98708951087944,0.00037302921325135,0.261788963498882,79
4.05865424025635,0.864748803365329,0.220422602503284,55
1.30462018548177,0.0016283910347226,0.157125737889781,83
1.37240184898483,0.00448798010445023,0.12986365557567,67
1.89383438107476,0.673900553434694,0.139730762209458,66
2.11888869883279,0.440246765150591,0.797765681912728,84
1.93887300300203,0.0195218849580747,0.252071928482266,74
4.83152149844588,0.00911644569396531,0.120524032145661,65
1.1918414409065,0.685904421570626,0.37106208565819,84
2.98030612904501,0.0152112641705839,0.0829645626097447,79
4.55470533349879,0.00447119286728522,0.433412042669758,63
3.43295745907882,0.131766194986772,0.220097675141032,67
4.17751125274293,0.00296459430829676,0.14585528338309,82
2.96950017526357,0.772013192851933,0.20373942033234,86
6.07393304575929,0.0630991511740415,0.330658062243295,59
3.13321369231506,0.292172114887649,0.123541248234327,60
2.21387362968336,0.0149637234765821,0.142690182138312,77
4.55408272796564,0.0316604270897568,0.376839958879985,76
5.71942301756288,0.769615788508387,0.544660831208711,74
4.3227506430595,0.413931794316117,0.14362423221154,60
3.58490278593696,0.461812487394515,0.23852089008256,73
5.05578086231562,0.0134949032453607,0.669717260179318,56
0.886709739086695,0.376584103558426,0.575272352924654,82
3.10537394475269,0.027026265901564,0.299091710172859,66
