"k","rho","dispersion","tm_ini"
0.689814251584145,0.162234424504438,0.152910537520448,82
0.119001915322018,0.228680167797163,0.186556161846966,66
0.909048565044657,0.34043575190167,0.559052188880742,58
3.69358006880423,0.489763470746587,0.0957608621101826,88
3.44898823680052,0.245698483244502,0.283082781393583,77
3.96557001330737,0.700195066029486,0.195539192929776,66
0.943498974081579,0.725517961539402,0.494626742366566,74
4.37014162624494,0.145395614643975,0.767426213031274,60
3.26759555299334,0.350222750315357,0.285283961423518,55
1.82621462211323,0.253804568508608,0.502594623947516,65
0.371576570543301,0.298835611409639,0.693537201033905,64
0.542206386360409,0.0435943482461892,0.614259315887466,75
1.1124219960454,0.0360865246598,0.515016917811231,72
6.44955596115664,0.256348295562156,0.441928373015787,57
8.23715813574852,0.00225039276213277,0.495449599775595,53
2.42220070336178,0.0460691404865626,0.12764827360158,68
3.29563814229795,0.0565681819205809,0.355446583343725,72
4.61176575750285,0.117747157052959,0.819524131285684,82
0.880156175578233,0.0262868192684246,0.508453718852252,57
1.89800320189148,0.00778397742647715,0.843757069424754,77
2.23162140382997,0.00195778092178304,0.124987441813573,67
0.716258569223073,3.83976757029085e-06,0.749038519104943,79
1.08277372333243,0.013263252509216,0.333031972541291,70
0.866103555130944,0.486082352277868,0.337349763838574,81
1.72096645972571,0.236410440576129,0.313789001901834,69
3.04729917760508,0.214491922192531,0.0941269065297582,77
5.02689687863188,0.00237269471188214,0.248583916574717,73
1.12342604491614,0.00138672467674862,0.360847802018802,64
3.5623977462607,0.00744496470577337,0.35053844912909,62
3.89856287360603,0.00242023411602257,1.53555858694018,62
0.85648871560305,0.151995653513519,0.278731313402064,82
2.5697487364426,0.0227177871487626,0.178864160210277,88
8.4874678985624,0.881386353182268,0.189465784069925,84
0.920563423513734,0.0602933418781922,0.126502307808321,59
0.44349414314186,0.0560094947005204,0.240730439312756,75
0.908451690735339,0.000546258743548222,0.295778673899772,86
0.829548841020594,0.0734783567699294,0.510839951797475,76
10.8053627530565,0.0239318456978964,0.799355066148564,86
0.623702793857892,0.897506139694067,0.378100458476119,63
0.509594369211569,0.534165189639458,0.102254381868988,63
4.2776181619208,0.00202184177333827,0.702000069897622,79
4.38459908183871,0.0827149267412457,0.328380666414886,61
3.84843047961583,0.615450426355229,0.107618147041649,65
3.05667570532751,0.097169542103716,0.938021572306752,81
1.4835441452026,0.854275700018714,0.399005357391309,54
3.26652880046214,0.279938895376563,0.383814356608268,69
1.54702646622758,0.0279875073721046,0.861126249722269,53
1.32346006916319,0.000974787218362272,0.363434723718518,80
1.45984235217635,0.588073733567612,0.462864297674969,63
1.91671367653392,0.000121226179205943,0.246715545679662,82
7.78974972793182,0.167475022893205,0.347026035624824,82
2.0739198931139,4.7563325380024e-05,0.191390904365107,72
9.62053387650522,0.00853528169606913,0.175665092665697,68
4.45867921519179,0.00142509425697029,0.735919846221805,85
1.21810526815723,0.163507238209181,0.263372380286455,74
7.31386772500849,0.0054846675516677,0.182161460898642,80
4.81707760661916,0.00167512737487947,0.456202664351232,88
2.44439389331367,0.421052174878621,0.19133557587831,56
0.316381121717983,0.488102091360732,0.430938695091754,53
2.3339199171435,0.4392410616059,0.122470156988129,73
6.30399293631398,0.0681920770926039,1.22264574315084,85
3.00340118156819,0.326289957851012,0.0440183307251151,57
2.54366769419289,0.646180554387125,0.268113216732043,88
4.81213141700399,0.130111222473942,0.233002965109524,68
5.54678845495566,0.665030383609023,0.642298985971138,75
1.33328915615131,0.0192367644235004,0.257656850761412,70
4.18633120117474,0.0341746604314318,0.0942716931458563,85
3.56179555541635,0.00912420228496892,0.232378532411531,80
1.81286468721509,0.601986644459235,0.767263597110286,83
4.22341168163767,0.000323752056516925,0.902219682233408,55
5.33070694656955,0.0269335530018689,0.629664448567215,66
3.60220490619665,0.378498226810662,0.354340617921091,68
0.492162355761178,0.00185528938055246,0.0982678115833551,74
1.81992103822422,0.912733812807363,0.474291787249967,60
4.64359772828906,0.00528861651850005,0.370245036669075,87
0.173410102269282,0.024147893926634,0.822236311854795,83
1.35588481155361,0.00353065553208918,0.638153569953097,56
0.762212618333258,0.10878311476345,0.703270743386319,59
1.56066871665254,0.0935441706091031,0.130460045533255,69
1.49358711535567,0.0266944885418661,0.134077993426505,67
1.29623782422622,0.20820529808994,0.351379462959659,67
2.17382450322141,0.0084155247222083,0.619518241959023,71
3.08385677564023,0.000253988450910736,0.934798256261274,57
2.48261543195373,0.113384233431085,0.199211669574872,62
12.4766030350628,0.339390419822532,1.68087363717343,61
4.66429687313005,0.355431903481382,0.512525043683127,67
6.18357739693669,0.0845956095927804,0.716096429015222,62
2.43380947714695,0.0469992245179871,0.294851642873064,72
4.20935958059637,0.957247593053438,0.126127345431555,80
3.95756525251989,0.141221699531852,0.15761173539795,54
1.90135699963312,0.0011457987483132,0.323433651645183,56
4.35012202501221,0.21095690299147,0.322389410575852,78
4.21070940475939,0.222781774559507,0.243771185693442,83
3.59202540937193,0.254155836882199,0.468630153165348,69
1.18989207627446,0.000271447318554985,0.207746257618151,63
1.69677366506647,0.0021688388775821,0.237839136505499,74
2.92993579663823,0.0746264911391188,0.154118997522699,68
4.83678802175524,0.064470682774817,0.21572414040748,77
1.01189943710607,0.205228466484205,0.656611016253009,77
0.576670671139315,0.479108983980898,0.708880568854511,60
1.91227913447134,0.0856845620583263,0.964554838603362,57
3.69358006880423,0.489763470746587,0.0957608621101826,88
7.39536361553953,0.0071499054428745,0.116862018171497,66
2.393246851455,0.379295251574846,0.344056007417751,63
0.196046635803183,0.0181172098112058,0.16165907215327,79
1.02706224506468,0.731785535268501,0.402428462635726,56
3.63974094896865,0.0688421723619829,0.166002699761042,58
2.97917218132743,0.161700394390503,0.23726155952245,54
8.17984423127326,0.00125077146488057,0.177608834429373,65
5.65099746096154,0.0321136558612494,0.292044337836194,66
4.39439482139831,0.985138328962772,0.221632026742122,82
3.7683882090575,0.00692802702848402,0.283291322809478,87
5.88852022549498,0.429119264103256,0.551029944559559,56
0.787775091254652,0.00224213688489149,0.0821390431374311,88
3.72684792735185,0.607915700465467,0.142230713550412,83
0.815612692364016,0.00243336016959712,0.26429123047605,73
1.54669216462347,0.218944140532941,0.131148843094707,87
2.62033985133418,0.000127244604527381,0.160278612087959,82
4.03502740027756,0.160473527992759,0.1558496358188,85
2.25988523906487,8.00406599222124e-05,0.262461115373299,77
0.927062414846803,0.208234851396563,0.247541135409847,77
0.829548841020594,0.0734783567699294,0.510839951797475,76
1.88509652198316,0.665789323103816,0.86769152583167,68
2.05535213877289,0.00614609485271354,0.0282855906989425,66
3.88070327844227,0.180922949593438,0.756305575137958,69
5.08869193965804,0.322061839156173,0.41145992988926,65
7.71496466588664,0.0409086822869252,0.417633674140498,53
3.76069971207347,0.0389333793349709,0.212566996687261,57
1.76316585848415,0.257860921117319,0.641508342811392,86
1.19895400730429,0.0656301456697201,0.563685244647786,85
6.46903130669973,0.0358799794089097,0.233593660130261,88
1.32647761176814,0.15182074968473,0.248204232659191,58
2.22945800759832,0.344931935719657,0.224200592376292,60
4.76606843646585,0.0723644186348395,0.29452501097694,69
1.34490526754546,0.414371231525465,0.344243240363027,65
1.71492942954473,0.0116147827455214,0.299381152651538,61
5.62210361929421,0.730433907975301,0.268258657207467,77
2.90337850807348,0.0129525578124288,0.129656644788525,73
1.94982745318708,0.622035405780298,0.844187437789515,72
1.87221550333932,0.0488842927575909,0.222244304914459,60
3.48849845876719,0.0100333914342783,0.878950176993385,62
1.58735511735457,0.198952877948213,0.162996623723764,58
4.73656790112258,0.00365888127036597,0.175333984438418,66
4.60697243133855,0.234103202829687,0.622120160353024,61
2.31887595578798,0.0323971717427289,0.673558151832468,71
1.81380872116696,0.0382327967350748,0.180349533177416,80
0.539801996866711,0.566201074189242,0.361622492300792,57
0.840073701501211,0.199126323645231,0.0297894736286253,69
6.22370684339193,0.332398524703169,0.230403206776828,54
4.22105435015738,0.00295700163956378,0.314020249874779,62
2.37075505059849,0.0285213730869746,0.19586290535517,61
1.94043277585097,0.00152850933079415,0.190210874658078,85
1.72325549032985,0.459662739170252,0.0538765164092183,73
1.41241738732297,0.675292672201564,1.27519985536381,66
4.04879605115632,0.616753841443069,0.454231589336282,88
4.07632815514845,0.822427441927077,0.584227240225963,86
2.78743069053128,0.0379627882630706,0.17155774348705,73
4.24388886615935,0.380946090066102,0.336982368025929,60
1.44419235181509,0.014398659500956,0.405432570241492,76
1.5320410986322,0.788164785061923,0.246417579008266,63
0.957351780086541,0.632237839590272,0.0755371504928917,74
2.18728317229828,0.00961408969815608,0.175916348094709,66
5.5665445901586,0.172662434281699,0.313451319316378,69
1.91361304276192,0.304203497446868,0.259326706640422,80
2.6487422388304,0.142945648981047,0.810888610314578,64
6.03028286514251,0.0966848776418853,0.546994129195809,53
3.21990439789936,0.0112448959406779,0.114697459153831,85
9.14718143478849,0.059547008699482,0.176320614060387,63
3.79407026577718,0.00390014916565562,0.487520376154275,65
2.26158332592624,0.0106052186791979,0.215989316505087,71
7.42902960936966,0.000198099327869832,0.794343395158648,55
3.13688560490722,0.0130404182175488,0.732121258493583,55
1.5174595302756,0.322056227539407,0.432931422575544,70
1.26807497270057,0.00134660568251037,0.175937567843072,87
1.75573188967914,0.920943075712757,0.342987921193912,66
2.48111466688353,0.00855382827073699,0.322812453968075,79
1.33347588515618,0.562589503007364,0.678646524203185,53
2.33513392811862,0.063619405013752,0.627918568206951,86
2.2726296602785,0.010022289647034,0.273306817695106,62
0.607016149748614,0.000370949652995582,0.464110577285355,86
1.8011786308448,0.677332867043893,0.58770972625007,57
3.98460823851597,0.00301217052571202,0.391680076055468,55
1.61557121027183,0.176518547273945,0.159760022306474,81
1.91898198095797,0.947501252698053,0.652174485616379,72
5.2865784880326,0.00787915172982159,0.57002920168452,58
1.17809341300661,0.108688662569868,0.573085298761725,70
3.2005077735949,0.0503803793060757,0.578815143788233,87
2.54366769419289,0.646180554387125,0.268113216732043,88
2.66179306059203,0.0563669478799285,0.788247547112405,59
3.25252304541307,0.153489015321418,0.505643457872793,85
2.44537807421737,0.831173129585379,1.82201648477118,68
1.17778260670577,0.0698378885680919,0.153975311433896,68
1.38942065770604,0.00601449443171232,0.40073600101731,82
2.84565265281717,0.0429202912155891,0.269387195119634,67
2.56094124869029,0.250638740719977,0.488058839924634,84
2.03556736584207,0.13856880880547,0.12211804045463,88
1.37783197983798,0.0273313864712412,0.831179168013467,87
2.79039895526568,0.533955808272273,0.144683479331434,58
1.69633137744892,0.0863873262560156,0.270471822346924,88
2.81231544112174,1.56542080812801e-05,0.719557353528216,55
1.95564312797773,0.706730741045842,0.155806815869075,80
5.93919069408157,0.200581611040356,0.178628589725122,56
2.14702131527585,0.0348468778366512,0.143677096025706,58
2.54107449434348,0.00363279416568071,1.17131733666694,70
1.52179025529429,0.37724759858906,0.809268234996125,67
2.37206759663954,0.00272268446411207,0.182743007999976,82
1.36978750083574,0.549538117817729,0.85437777871266,57
1.36720494229914,0.0290216216932555,0.842006233520806,77
1.41755989975573,0.394632196744516,1.17637845838031,62
1.69695156344097,0.0371386069570066,0.218415676147612,88
5.5774579142044,0.0597788340404173,0.265829785726964,79
4.15354512241765,0.00238979944487146,0.211150245394116,60
1.85155152918634,0.940804311288152,0.303182315099754,54
3.74269159367887,0.0400171566664031,0.280304189397718,70
8.71116955634729,0.179140561484015,1.11763915211557,70
0.992640094811751,0.527758878059919,0.78894035751,77
1.94364987145814,0.00759181482844338,0.165772827516159,76
1.00218748032704,0.0198770108346757,0.252242462011054,57
1.47581192652518,0.0173669263155815,0.317165893269703,71
0.768185738141305,0.000554769017383555,0.54788614064455,56
3.18742134493682,0.0416584822120146,0.980155342957005,88
2.26446237876226,0.217875783778211,0.199363127350807,61
1.00311957665188,0.125475285770664,0.476199726531633,69
3.23670025288253,0.0153802234470593,0.338824714072623,58
0.916902847285614,0.29411256341341,0.363463256275281,80
0.850559182410703,0.020455520439908,0.180820989210577,62
0.840073701501211,0.199126323645231,0.0297894736286253,69
1.24410720835422,0.0981288618408289,0.216553848935291,88
0.712242944827045,0.266371536047054,0.137693078257143,88
1.505366696121,0.127792673095455,0.62234588060528,54
0.556057669099133,0.568792015789991,0.197389337589265,57
5.5774579142044,0.0597788340404173,0.265829785726964,79
4.86839044061567,0.19358288167088,0.017507981043309,88
3.72793239941462,0.363871530556568,0.297447844175622,60
4.97659643808927,0.166507918779893,0.0954446006439788,53
0.66797114643224,0.250525183225168,0.203590570580347,74
1.99583391714452,4.26643248867716e-05,0.301025500986725,65
0.692079322828348,0.00769737510305507,0.128880082420933,72
3.55131807686526,0.0713196903145392,0.218246169752214,62
2.6487422388304,0.142945648981047,0.810888610314578,64
5.15991967819004,0.0223788865990058,0.370995805598795,71
6.79347076469365,0.176556246705687,0.17475809151517,69
0.690665388292001,0.43077821357643,0.142675764160231,67
0.738551660906358,0.000118326302016494,0.302342454123485,53
2.18076016782919,0.186434617426194,0.103262228677085,86
1.10300156229076,0.314048164390634,0.677731153882903,55
1.08327469385776,0.11118087862442,0.6347927513998,79
0.50774766633246,0.11175453155272,0.164877454256604,64
2.68802944421808,0.000310960805654251,0.400052655119238,68
1.33844652764963,0.040054153556203,0.124632975554089,68
1.00329617378979,0.412551065359766,0.131732929413731,65
5.2658121873172,0.192850391622721,0.365970534039661,84
8.17984423127326,0.00125077146488057,0.177608834429373,65
2.95017311486986,0.613639087586226,0.318935616174713,82
2.5074735211988,0.368413877654198,0.196253519342747,67
9.75553352912812,0.0216681339505427,0.217959888735394,82
18.6062039538149,0.02435057611409,0.1732286880073,53
6.12998590543277,0.304689699835767,0.263935688417405,83
3.12047602482313,0.624486198832645,0.826878634979948,66
2.27841871996293,0.125016899698386,0.217102571803641,57
2.53956868665589,0.0787726677211462,0.187236455048653,72
1.11586538618007,0.784960240015989,0.0790539211226438,78
1.34318472514417,0.242927113073004,0.408433348693966,78
2.91399175631638,0.246808700811564,0.0729872721268502,65
0.70275180109575,0.2641357537632,0.724066326794024,60
2.11888869883279,0.440246765150591,0.797765681912728,84
2.15954389354164,0.385674957527223,0.274037006543949,72
1.71155353811253,0.69933992692313,0.532245962127805,75
10.9947369656872,0.899786570717816,0.0639096091035753,71
6.70109991190676,0.0290709172926143,0.133230288280174,62
5.61476650876006,0.0285493692845901,0.152463163482025,81
3.00340118156819,0.326289957851012,0.0440183307251151,57
0.945986857804274,0.75831330012722,0.444108586679419,71
3.01910614168466,0.00111226034380392,0.154096428304911,66
4.25444773622435,0.842657701544046,0.581536168953377,74
2.45487719722355,0.194710191247126,0.363622611854225,57
0.855224722911363,0.723097542889981,0.548636053774107,67
2.29732108593685,0.000338280029107981,0.466153869055768,63
2.1678850807799,0.469336463365723,0.456946230950491,78
1.68044579180758,0.00626277240076919,0.903932082569287,66
7.95362884865144,0.0468005442674429,0.425092680080131,55
9.91036209441945,0.0941127552215592,0.115358506488772,55
4.84570440638099,0.154112981403903,0.215320837028761,72
0.330006805342976,0.0384945253975882,0.404105665175757,82
2.1737614402234,0.190034595792819,0.277004769222248,78
1.97455168284151,0.756838132531237,0.370003372008632,74
2.14447506922424,0.221071095328593,0.560579145560041,81
1.33437887640693,2.80313193484101e-05,0.268145321402699,54
5.86376659027122,0.0643469867771484,0.382891331100836,76
9.85817089341752,0.0266712287128077,0.0973147726658553,70
4.35847338045812,0.42782534468546,0.106729309037732,66
3.45463145142474,0.00173557895752063,0.16941614734036,72
3.46437855874533,0.0915329915225765,0.182935402728617,88
1.86589158325851,0.0129715214293991,0.0575296301394701,86
2.0039507427578,0.00286731010787016,0.319292089546,64
1.90210826617854,0.0241358594991036,0.259142413269728,80
5.65099746096154,0.0321136558612494,0.292044337836194,66
2.81082940692481,0.00235138753883438,0.665985312156103,69
3.33053086034005,0.00445784325465818,0.262137539684772,82
3.38604527998991,0.00046618383798754,0.10042462794678,59
1.12140255952696,0.0221005776780601,0.731256926735158,85
1.03241805886364,0.0195795996697184,0.572198254146322,70
5.16670646150964,0.0444339951574389,0.65458688849694,78
1.32512404799688,0.176030537963562,0.307357431389391,62
2.0164130259735,0.0755707133320276,0.134235526435077,69
1.16415815898686,0.000235263825622592,0.818924618186429,61
1.52924737511655,0.0721391146552364,0.422263875646848,73
3.94404064620259,0.437550197960553,0.27866040233363,76
6.15757258850037,0.0230184027279878,0.691786225652322,72
3.46089611856227,0.976636719943836,0.11960414344279,80
5.11875835156022,0.0371849736111909,0.128363285579601,60
1.24166160113757,0.00464081014868016,0.0785992914218064,84
3.02871992016704,0.194039248510957,0.347470934549671,78
3.83683409571791,0.754208240398912,0.43063361902154,67
1.43856875549902,0.00736118488601027,0.290716385793119,75
7.48895933101742,0.123169461232317,0.321535224094987,81
3.85645388591549,0.00182092980850186,0.189029574627057,88
0.756722116470467,0.483464959275099,0.533792590489611,63
3.25252304541307,0.153489015321418,0.505643457872793,85
3.48461455092999,0.000375615298039783,0.780677023110911,58
3.36866473355915,0.00828755774781161,0.0695264921523631,60
5.84621789703562,0.0244031795823694,0.253300929674879,80
2.14100815113721,0.444527356571527,0.274978938279673,86
12.4232136531705,0.00154089510871769,1.10759691548534,79
1.12660150325989,0.00078640684422254,0.582243865045812,67
4.66774778043607,0.387937326633804,0.0613929989774672,53
1.72325549032985,0.459662739170252,0.0538765164092183,73
2.42487964875652,0.00437562816552835,0.0668250211816542,80
0.762070408550689,0.0844316421119001,0.60758440815214,86
1.23917598240813,0.516777112195363,0.610855930670303,56
0.83770892791557,0.0266178830616072,0.286511603000627,75
3.74918547689468,0.00418478982370771,0.152956040308206,85
0.712242944827045,0.266371536047054,0.137693078257143,88
14.822489590452,0.456495400701576,0.479380424168032,85
0.596193196648552,0.0232999403868133,0.286969641612747,61
3.07694916440781,0.269016103454949,0.233238031547159,68
2.28282558482623,0.0444149165680692,0.144000022360094,60
6.45766430320024,0.00943822863758173,0.529222616070927,87
2.56529383957222,0.468913771474858,0.619983131570486,76
0.547475443300324,8.51890199929735e-05,0.409559185616672,57
2.05724264632292,0.658161798736378,0.209388229530305,61
4.39582266593423,0.000696844414598951,0.445860558655113,84
1.57962048369533,0.153564590484548,0.711866749664253,78
2.6559506855091,0.299939444006092,0.555343043789066,69
2.70716705611686,0.00185902101233966,0.0892547513284258,70
6.86591335441013,0.0333671906822819,0.547869953686529,69
3.88070327844227,0.180922949593438,0.756305575137958,69
2.44615151952248,0.0018065182604371,0.644175648456439,63
2.79039895526568,0.533955808272273,0.144683479331434,58
5.54249024288005,0.845851916334742,0.401810580864549,78
3.42357694192532,0.254746764806207,0.284418755443767,64
0.753013767488344,0.452992285751485,0.159009984772482,57
12.6737735950429,0.0349189963086555,0.144768575097437,84
2.30849338804176,7.75598224796136e-05,0.255181032907078,73
3.78526190865621,0.0154217781609702,0.0790936383012915,69
5.93577286687163,0.470316704626049,0.0919708571632378,88
1.79668223170961,0.0177584813868466,0.48506522923708,79
3.40921632540664,0.285489702404093,0.316524830181152,56
3.98745453453897,0.0261559704539086,0.314194505102932,71
1.25781948518045,0.0120837597980943,0.152205175575362,78
0.486031814730769,0.243778220580253,0.367474146796491,67
2.19724034419388,0.151011983576949,0.245136014868904,53
1.2222567396367,0.0022919843121167,0.436369384084071,87
2.26139604614151,0.000879688945265884,0.564464381895959,59
1.46080874240624,0.469267448616054,0.484822740059849,70
2.60711609811144,0.125762674150444,0.640095733855536,81
0.632074186752814,0.0237048043342618,0.798520240192585,58
1.63119303016424,0.00544863518019052,0.409111897481904,86
2.15271534284056,0.303370168229734,0.180747887119651,78
13.0417079687326,0.687728209280463,0.227391552265388,83
1.32647761176814,0.15182074968473,0.248204232659191,58
6.86376955662719,0.0024845291203099,0.0653820396400988,80
1.47043997404506,0.146424596425325,0.700809178518147,80
1.03274139974503,1.4232874413877e-08,0.649372669635341,66
7.44036778608041,0.0896248465310689,0.154327391540887,59
1.44419235181509,0.014398659500956,0.405432570241492,76
1.48953825574047,0.00235751993394837,0.218354254087688,82
0.927062414846803,0.208234851396563,0.247541135409847,77
2.34779718334041,0.0706836113044625,0.540869175456464,54
1.27607594894515,0.976535497127252,0.0580822721688625,76
1.52525934975074,0.0231985184273477,0.154243296943605,78
1.85379700577599,0.0219290896336332,0.222122864797711,73
3.96639402397169,0.206614520516128,0.885464484100861,88
0.920771007175038,0.201071645616837,0.514638657614817,85
2.58048360222997,0.599978398800989,0.188232022104785,53
1.16809657490786,0.500050237831408,0.203174755068195,88
1.91926913557426,0.00299019275328927,0.0473202760331333,74
4.33195957425827,2.56628544342952e-05,0.0519990908826284,56
4.35307017331657,0.173267385959542,0.634826025223951,75
0.374351215192461,0.285234822391158,0.13095806282945,87
1.81505716377796,0.122025103129563,0.304745266414272,71
13.0417079687326,0.687728209280463,0.227391552265388,83
5.02689687863188,0.00237269471188214,0.248583916574717,73
0.988104747083987,0.932619242359546,0.441298238393935,67
1.26530093567821,0.059327168813424,0.417898852754192,63
1.4721823944771,0.0554487150494081,0.265504044747588,81
1.26184066418613,0.655403904056622,0.107289688210131,68
0.913588679363229,0.189064256369675,0.0404940341096768,80
0.886767576058073,0.00466384025752768,0.227271603888402,53
1.74235051645226,0.00559434399871257,0.288266675667668,53
3.28494739920272,0.000190134873926028,0.1212401759993,81
0.580669334662192,0.770402337642269,0.173404067896455,62
3.55066165025089,0.353598996870199,1.2258635743796,83
0.931838639922533,0.01247324815407,0.310512353898957,65
4.7404842779402,0.33339369036061,0.677558781579137,66
1.73396660417639,0.326841230251423,0.894187984988093,54
0.83770892791557,0.0266178830616072,0.286511603000627,75
1.66564409303204,0.000308495981700919,0.138398474258035,76
3.7914140223304,0.0139546840323976,0.353848849888891,78
0.634808110829224,0.00322912938530029,0.110642581138469,54
7.62919178198904,0.0735120415260799,0.410243784310296,54
7.10509538461749,0.000419797969135399,0.541574230417609,86
4.42742195300907,0.0411385312634723,0.121541762860249,56
2.20300585703957,0.366838056804807,0.105492225746974,72
2.12830049979597,0.578911193705216,0.421404954424737,85
5.27444635543244,0.000216692264703074,0.316082106670365,86
3.33053086034005,0.00445784325465818,0.262137539684772,82
1.4645604525765,0.000309510347460193,0.129098621671257,71
0.673138635299196,0.00241029757318751,0.577444854755162,66
10.3979950521074,0.0164935870783889,0.105805921317308,80
0.310526600578002,0.0628624926582513,0.854040608498462,61
6.6648013480609,0.730608999206752,0.502002605702728,79
2.55360147008298,0.0462586853951502,0.442066815902219,73
4.1427464587117,0.151351070520844,0.10608928786021,66
1.03731762804956,0.294219055686039,0.384391860105097,74
1.54669216462347,0.218944140532941,0.131148843094707,87
2.87955100534073,0.000745941769766882,0.437331420369446,66
1.9573078523041,0.00152419716895606,0.0984217775040801,75
1.88798951182549,0.139084878131916,0.114814598025315,77
9.88502506127598,1.66188667406221e-05,0.260889107822743,58
4.52239385570098,0.0313996405029504,0.956923064710486,63
2.75113651025819,0.9040793120432,0.1100847448688,66
5.00495918447503,0.415649431793869,0.392385286511853,67
1.10433970739226,0.282200848648757,1.07647951800447,79
6.89987868280241,0.172475423341952,0.095681662508116,86
2.56094124869029,0.250638740719977,0.488058839924634,84
1.96237585993836,0.104371922805473,0.0760460099590114,57
3.51191521399812,0.0263427354267504,0.210484254872426,77
4.23176579484247,0.445783302096101,0.121039796953125,53
2.65056338310049,0.48858587054181,0.466290150350235,76
2.55628748497051,0.0160636923291183,0.102679603733122,63
5.65099746096154,0.0321136558612494,0.292044337836194,66
6.38233652841105,0.424462264731729,0.0162793786730617,63
6.88125522123001,0.000342193553787392,0.196932650427064,61
2.10642934222552,0.317758433932501,0.603333586911957,87
2.07379585741613,0.00230262502165049,0.402386859990656,65
4.56703263265595,0.00721365524545816,0.185433609876782,82
2.68921347933024,0.00296253471360905,0.591070831753314,84
0.66498356771772,0.714559281626707,0.526538894190055,62
0.656662677118864,0.000843304098375605,0.258182890014723,87
2.34540324170894,0.274211204870757,0.0982140777632594,53
1.66060079369401,0.961115712464044,0.67509185566348,77
4.99798715132608,0.00956191126625006,0.503633594455847,59
4.1672550708179,0.237885879492022,0.107842827844709,53
1.3768932788687,0.00145038443891419,0.319170919865617,83
0.905030832284977,0.483290822983564,0.424501454423584,76
0.712366506151583,0.0141112534081922,0.133919948944822,79
0.580669334662192,0.770402337642269,0.173404067896455,62
1.83986055677885,0.018648545777405,0.190277373756507,74
3.48633730385369,0.881063177913298,0.328520206723327,74
2.14738912440968,0.349981511674622,0.162927824771032,66
1.88767002391301,0.00464469096609399,0.607225585117626,82
1.43432209853363,0.0965882479686355,0.194762134163502,61
4.35352588625945,0.0209013986765325,1.43754143537269,87
9.71176718760986,0.808293324143995,0.158074208784042,74
4.09250971750717,0.533364014799401,0.253288400454848,83
1.17778260670577,0.0698378885680919,0.153975311433896,68
1.61084823575034,0.368444451203083,0.183231190079823,77
3.12205514552873,0.00518340855862264,0.225683405142408,65
0.547475443300324,8.51890199929735e-05,0.409559185616672,57
3.42357694192532,0.254746764806207,0.284418755443767,64
1.82621462211323,0.253804568508608,0.502594623947516,65
1.82621462211323,0.253804568508608,0.502594623947516,65
2.52508979196749,0.794323914367759,0.333646877435967,86
1.54423487003801,0.0275053615136137,0.881988287903368,68
2.80859993886443,0.482913133267724,0.396284023066983,75
6.05755736138711,0.0443120278540451,0.513625549556912,57
7.58701824044451,0.450759523199268,0.142490791433459,86
0.921004722183489,0.0188802921770109,0.125091508064151,62
13.2534157847794,0.0808523744359681,0.142455586949974,84
1.00344029608216,0.0255256818422067,0.327854957278424,77
2.61689994704518,0.0968270679832805,0.266305997269228,79
2.26281981717189,0.0182150978779634,0.465427033015204,61
2.54418105189408,0.0169510065708255,0.383039801927042,88
6.94406255659257,0.643093864054393,0.561321728629991,55
4.98604918318162,0.0485803346914303,0.835145965335374,82
1.81654757952303,0.000895808037455434,0.493609740256671,87
3.80507158110921,0.207009922798138,0.1478356705268,67
2.49236473308836,0.311310535221304,0.640384390717372,60
3.75376222863058,0.661306988238593,0.514574682340026,61
3.73546788402834,0.748497641130156,0.246351661681679,85
3.30571619275146,0.592925833852064,0.0822575567290187,79
13.0746893429135,0.497128485547466,0.222302436828613,71
3.77330204377768,0.0170463030028907,0.0858592970762402,54
2.58048360222997,0.599978398800989,0.188232022104785,53
2.9167974449199,0.00983606838215925,0.407315207336571,60
1.57296521684887,0.0124302223350079,0.255247139604762,58
1.71696133690276,0.107795364620297,0.900694984888722,82
2.11729268401526,0.0271441526757088,0.1235385719461,54
0.896434493824685,0.00501849559015653,0.199586788987479,76
3.09223372789984,0.713165414821746,0.285890651866794,79
1.62440988688112,0.0520427459209074,0.433714014089259,81
3.54052832857059,0.284636382438994,0.786784879397601,62
2.06165149858259,0.000248388360878085,0.360498711233959,62
1.57787823704156,0.00427567409879178,0.611800689798273,80
5.38169600303662,0.324041152265108,0.929166286019608,55
2.37611491477356,0.000123574156993436,0.396415153285488,82
1.21653266852391,0.226515996922548,0.269149091695225,59
1.88003943386327,0.0110302739842132,0.282668958513927,59
2.06728871776411,0.0240474335665239,0.103643911192194,71
1.93570158801523,0.55810428876342,0.345548202118883,75
1.93130463858448,0.333097689122049,0.160286614112598,83
1.69943621062033,0.066743751872905,0.951946734450758,58
3.55924907406421,0.910818923502626,0.267860505200602,56
3.74477134308097,0.0325795599844837,0.196271602297202,58
5.20083642552768,0.298328210385083,0.496252445557104,64
0.98614825548475,0.0273201496321114,0.329346277952509,82
2.8521407932077,0.312761051347547,0.21040390206097,70
3.04014980072612,0.00176132242882655,0.133031810344917,73
1.21504751798697,0.971058795272238,0.621534900975862,53
6.34708322138572,0.849960925267597,0.737179068149999,60
3.27989368041475,0.0159731427263919,0.813905582763255,53
4.0737899601815,0.0486015174394067,0.47692196839489,54
2.68325057639303,0.00175661052328111,0.675291690276936,71
4.04243362158865,0.255353402198238,0.374690752709284,81
