"k","rho","dispersion","tm_ini"
1.83188997730781,0.176289457997321,0.385062851248647,65
1.19564587963653,0.477433811965983,0.260199583523802,64
1.25851535326944,0.971797025890519,1.04266464547855,66
4.88693693561203,0.00171936740189395,1.02036238402317,83
7.02593766446971,0.723103892410856,0.344301974888128,72
7.01235608335863,0.0023950955471429,0.319961157258479,84
3.34280088844376,0.0332349987472363,0.258112512296066,75
1.9894705771404,0.0478947919573305,0.165609181770276,84
2.51262650162081,0.0598948727939489,0.13560199897964,75
3.11808522374398,0.412728682382489,0.144612152595073,53
2.10897868234045,0.267918905996978,0.655677455943078,78
5.00042562906717,0.000626022392036307,0.154431995159992,54
2.19821211895301,0.577008104278729,0.466726491742401,57
13.1899414636288,0.000218708888544746,0.343895679572597,53
0.790697481714285,0.00988253648513939,0.306334764673723,72
3.33053086034005,0.00445784325465818,0.262137539684772,82
0.553083847365139,0.966979593504437,0.131166923235939,88
2.04025444248566,0.00164014251111635,0.101419773940916,70
1.76150862382974,0.0037863822495537,0.056584019140219,71
3.70987148702029,0.0256568042606304,0.555358925816863,80
2.65365158291771,0.00292655898585408,0.308305978138848,80
4.27624461634861,0.245754910648285,0.716073419200256,53
0.675761881440856,0.633411138218492,0.453376820106198,67
1.50255963141449,0.873116760336911,0.371141387923363,70
3.09378181589154,0.512731253939102,0.291525924112648,69
4.05860166769432,0.33124008590778,0.703943564266925,82
8.48381302432438,0.0005609665871296,0.396293069107533,67
4.97007637954334,0.0475569620370612,0.185815750047885,61
0.694734209010418,0.0753762437032888,0.304777361819111,65
3.84850795894978,0.504241781670445,0.376154209735508,68
0.846957885757197,0.997168927765442,0.428640184430305,56
0.483041855481212,0.742259833757833,0.162017859984189,60
1.53792373417647,0.248999498035004,0.755897171581434,79
2.97683617250686,0.0755966419597951,0.46438601168671,74
2.08957336146672,0.0116101969548038,0.132477027751476,53
12.9299389402746,0.509104418504269,0.259063786069575,76
1.83972455984207,0.00648557549480878,0.338807208924576,62
0.975869821103087,0.00294548906241029,0.396559042734166,70
1.45918325130867,0.079527056095153,0.207069038466013,75
2.14196686987923,0.0258884712472876,0.396982218138874,63
3.3217375292446,0.000285920405739789,0.703557554166764,68
2.45391064289244,0.664686785609892,0.171604766994389,74
2.47721204920813,0.444478666524477,0.187797263770844,88
4.9352986827975,0.0209741690079068,0.41489515882522,69
4.59302379571355,0.0177176200678081,0.573750195054273,88
9.35963541718357,0.0190574144231143,0.0920652629670385,84
0.436039231819107,0.0535026182135931,0.19381942091844,67
3.96290685503637,0.179128192312278,0.360658559559526,67
0.947710028410269,0.00659220194041173,0.952118480604793,78
5.42018266605889,0.000748862451071877,0.234775885939598,59
2.14464154154064,0.0404878097941689,0.386771892964453,55
1.65364535906957,0.00569161800908704,0.220558632091303,66
1.13419809150262,0.45746143711129,0.382669606048948,58
3.52106947404934,0.159607613655989,0.689455164366013,68
3.87129004542661,0.0629141757542332,0.249787817243487,85
3.08153032145796,0.256485970063788,0.34358162383966,77
4.06810027151935,0.667837054761041,0.0341022983193398,56
1.12463988427992,0.0332380302475548,0.43584475084208,65
1.85379700577599,0.0219290896336332,0.222122864797711,73
8.48081249485696,0.000694718927595676,0.434121898147498,64
3.20532793452564,0.0357504778571735,0.107467124636333,73
1.00344029608216,0.0255256818422067,0.327854957278424,77
2.48751297695744,0.00450714782367285,0.137908115990893,64
1.23878454914093,0.120847165431095,0.270753205664123,86
2.69974742085865,0.0323702462860036,0.528482678494075,68
10.3735039482909,0.0849205155356289,0.688078142702579,83
0.929858451249257,0.00115570577293484,0.264464272701418,56
0.580669334662192,0.770402337642269,0.173404067896455,62
1.91926913557426,0.00299019275328927,0.0473202760331333,74
1.70439288705478,0.00106182701948528,0.27296781779472,70
3.5853594044255,0.000167657335230217,0.465744738947031,69
1.27159407152627,0.0108225404272494,0.314592999180039,60
1.4660637673774,0.767985303820792,0.348333581605051,66
1.43019549635092,0.00569460612218917,0.395428188636362,60
5.71298122816146,0.0102446345650862,0.288481585215777,59
3.30118569014536,0.00294418649375207,0.140562621697029,81
0.979468453076193,0.00046518957781204,0.169532779768718,66
0.61349810784769,0.0514749183608646,0.260978054022416,62
1.42573980026534,0.0146179915393459,0.556762317820038,62
1.13946719871643,0.675969509723786,0.332274398252547,65
3.57391037718075,0.102049958544146,0.837215200299397,79
1.6135790596877,0.0271475958941117,0.136575352866203,60
5.52026346773461,0.0121171479934075,1.0259432950507,58
3.85194276545095,0.00068847373613467,0.43810801577292,56
0.880232734582947,0.341354992993459,0.52148614753969,84
3.47243261229406,0.00527470178669427,0.660308651160449,88
0.636548630259633,0.0131613958376669,0.0996004965900183,84
3.93992431529171,0.15507383444541,0.125812308164313,85
2.29985088481503,0.118342301635198,0.593519181478769,79
1.55532981764442,0.689588320014781,0.169371527184288,83
7.19367089363632,0.0413538068202907,0.478199253768541,67
1.78519283111098,0.095901462374106,0.179643027018756,78
2.51345308149301,0.181874961588441,0.375742223323545,73
1.11356765972269,0.014770274435843,0.936630145008854,60
2.76961602660634,0.000914782292810403,0.481212136143181,85
3.81396994053283,0.0181818371920548,0.861937111243606,53
4.38786170122605,0.0371304106092613,0.186748940093147,83
2.5625600218726,0.205411846439608,0.558316383257853,61
1.38557982021198,0.0609159860931219,0.149675888606426,63
3.09459797286352,0.912904381392977,0.132594308416829,66
7.39847093515357,0.0924749572348857,0.808956031409685,65
0.96843649299799,0.00715992900136749,0.255914761684835,70
1.93910950598206,0.0464190484475501,0.555650308011868,70
5.67169534161815,0.021154983793603,0.131014019107052,73
7.3493137182184,0.00306210637048273,1.22520301035207,62
1.21504751798697,0.971058795272238,0.621534900975862,53
3.83683409571791,0.754208240398912,0.43063361902154,67
0.323889377069115,0.712187110911148,1.12194432762024,84
1.28327771103507,0.0134023310153512,0.295635683221885,54
3.62725623486386,0.0450405469404595,0.267794220446428,68
1.604482259156,0.207761071440519,0.522890605207368,61
3.0289568248466,0.0351544277617338,0.42188709648326,73
1.38050450498561,0.00345023425268744,0.344181774726614,77
4.98458794175881,0.0277774593730595,0.79419973520439,82
7.87343884769014,0.134726091051207,0.163265768097976,54
3.5209133550346,0.14244997641488,0.362040365275615,76
4.56703263265595,0.00721365524545816,0.185433609876782,82
0.790697481714285,0.00988253648513939,0.306334764673723,72
3.14282366984414,0.0595022544604355,0.149108255149989,55
3.46762676050534,0.294317914551765,0.419192556869003,81
1.83130832923495,0.194972745338813,0.507143418133899,65
1.69060084407823,0.216901132115507,0.336370959877968,58
3.12143675311933,0.0768752697149135,0.724588883422672,86
1.47905206998595,5.266429716311e-05,0.555324966087937,79
2.11161722684275,0.625594665539926,0.797153387917206,71
9.21413976492531,0.974994569647654,0.333208815960412,53
2.13916622471593,0.0749969254324063,0.165098869829043,56
2.72152984814461,0.482111907117589,0.125456688090092,63
2.06595878490091,0.0578308166884414,0.409353539467746,73
4.01894433198654,0.0629415472998332,0.104220010937003,58
1.22718204883021,0.00444754736709708,0.900878919987008,70
1.47775954884834,0.152075473582055,0.695100324023756,57
2.40407285251224,0.0202454109707274,0.368064709187263,53
3.95919138657882,0.00598603621546083,0.183427003300918,82
5.75581319839552,0.563366919517619,0.863259095698595,70
7.16735950795551,0.827888109298925,0.834437170887906,85
1.81264146808897,0.53970475476161,0.856869973707944,56
7.84297807978039,0.131062715012222,0.444421265274286,77
6.03028286514251,0.0966848776418853,0.546994129195809,53
1.53435284584751,0.0767313968410437,0.19236049337195,83
5.38175107175519,0.234467967905453,0.133209777468134,83
2.58009267101676,0.18536930175169,0.293166433700645,69
4.78125314154427,0.0530636504342892,0.390629327944815,58
4.77364696023464,0.012018485844578,0.244392248336226,56
1.91864195621635,0.149736605495143,0.535502346435631,58
3.56160010016102,0.290449891151744,0.232129405343805,56
2.10300453243007,0.344942667080568,0.446036666166037,84
1.68044579180758,0.00626277240076919,0.903932082569287,66
2.45424283461186,0.28411847673567,0.307096133122886,53
2.05592447439657,0.0588833545762268,0.267959925592435,79
0.350015060286253,0.0707931568824938,0.400394838536158,65
1.73203208253024,0.198668610699482,0.367035866552233,86
3.17045415520357,0.00478587365834344,0.10841597560818,53
0.587066236113733,0.029839921340626,0.320677391719073,67
9.71149226581896,0.0126958396749856,0.981097079347819,64
1.02232601934768,0.292802102897771,0.229300075210631,84
4.91472485808884,0.00622188492347778,1.53666263639046,59
3.52526036371776,0.0436767463278269,0.299785977695137,54
3.3010355727833,0.0295014677199034,0.0756827277637779,77
4.18633120117474,0.0341746604314318,0.0942716931458563,85
0.842330507807496,0.0217337103817867,0.279510061955079,55
2.31569828144482,0.400986514826859,0.100615398773588,83
13.2096373524922,0.298191280861262,0.389877094421536,84
1.32222313339915,0.980742605911395,0.525738787773766,75
4.11491214502698,0.00379800611367812,0.201980794547126,78
2.11092745686522,0.00650097038206394,0.416873148062866,53
5.25701285286711,0.0317125348271,0.419877958498162,74
3.35536626828432,0.253207314752388,0.489438782916181,80
8.26825455186798,0.639627847859179,0.833506112015344,84
3.16386594475776,0.653142122498827,0.941956554236618,71
2.81496376867915,0.0178713080211692,0.182350379962724,84
18.0063116756987,0.345830298554198,0.243674461153738,86
2.48160308364165,0.744146337327387,0.266911244316407,61
2.47609369355835,0.0106640579423202,0.19707766465303,55
4.83152149844588,0.00911644569396531,0.120524032145661,65
5.43753524887291,0.179526476330187,0.602141533440355,60
11.8768620308938,0.639111267576397,0.299885011704647,55
1.8588267079395,0.71687216467888,0.201349802837175,87
10.3525009795126,0.0579315071886916,0.360439484005839,67
4.7418398534152,0.780065558401693,0.411229969081721,62
1.55954238643831,0.00307136325587569,0.254857909266601,79
1.11906769084671,3.99075274939807e-05,0.208308651422225,58
3.62113536314283,0.0164724154141881,0.491488724507087,71
1.81874939103301,0.281865326191731,0.710090498639896,66
1.41551538909053,0.0955644236373433,0.282144700875506,75
3.46769367549773,0.148129600491039,0.215646276161394,75
5.10079644064657,0.000380834490512785,0.338586018021952,87
1.15380887633921,0.0337174932220098,1.63976047680048,55
2.11008047625003,0.00250511220597231,0.43109512119554,66
6.27515113509495,0.149118042695885,0.759613531408831,55
2.61746224095928,0.737321367829037,0.602893986348842,66
3.23739259666202,0.558794012825661,0.574548091933363,69
2.49343229067144,0.0961673879021026,0.35653353794323,73
4.29888161592785,0.223013439164039,0.717935077147558,56
3.82790398911219,0.633730483707084,1.09176644675905,65
0.688815290942234,0.00234628606590412,0.230087062738156,55
1.18081503683881,0.0264935994773488,0.161621995936111,56
4.16443581365058,0.367675732372084,0.845208396436647,87
4.45065603416475,0.141713381130012,0.346120232483372,55
2.18629937299946,0.0311351055842681,0.961039085528696,72
2.75331929648396,0.966223692553879,0.278687104061366,78
4.09888787255047,0.847444189441543,0.380521479574347,79
2.00603528292434,0.377168012564951,0.746468639699742,63
1.08701442908285,0.00620583697082713,0.252062145026083,67
2.11734454978788,0.000653665215551012,0.13976408439754,63
0.976112020009736,0.240967262828583,0.45685656205751,76
9.85817089341752,0.0266712287128077,0.0973147726658553,70
5.49400531429193,0.0110201555829906,0.394671284451985,56
1.17809341300661,0.108688662569868,0.573085298761725,70
1.66564409303204,0.000308495981700919,0.138398474258035,76
2.92993579663823,0.0746264911391188,0.154118997522699,68
4.77499024082444,0.0168089769648586,0.115900427043129,63
0.8081494632028,0.0457947634693566,0.116956602938395,60
5.5665445901586,0.172662434281699,0.313451319316378,69
0.576670671139315,0.479108983980898,0.708880568854511,60
0.800977263442501,0.271179454478052,0.323296040943948,74
2.36543713650572,0.0846327973234879,0.231367605505511,87
1.59463101311228,0.238765809956679,0.135461530280893,62
0.752543153329165,0.13732064321715,0.178315743838573,61
1.90210826617854,0.0241358594991036,0.259142413269728,80
3.17359570800283,0.415023506415884,0.181010744301602,60
2.46689250521128,0.0749916343132281,0.804635509382933,73
4.51600788183564,0.00498180293974909,0.606673905266742,85
5.54753155039563,0.845013235467327,0.661932878196239,60
6.11772252659016,0.488612393822938,1.55071957270789,69
3.78045205304846,0.120075604275229,0.666957525070757,76
3.60352634433211,0.134442157321816,0.343797079985961,67
1.89576140560332,0.0541406996770915,0.971209042938426,61
1.157126027937,0.69804905137675,0.408928522467116,82
2.45424283461186,0.28411847673567,0.307096133122886,53
6.20121660810126,0.0484861062449724,0.7956227508276,78
2.74490886781384,0.197012307763455,0.138699744309008,72
3.99291775124582,0.0399337646258187,0.428524548986209,53
1.4835441452026,0.854275700018714,0.399005357391309,54
4.97295228340061,0.00299062695361551,0.359055560127974,60
3.86452579855209,0.0839236808475027,0.243563685219694,87
4.98884966700639,0.595055280833967,0.371457356726751,77
1.82621462211323,0.253804568508608,0.502594623947516,65
4.71126984719015,0.0104300413938716,0.386857032404453,71
2.05724264632292,0.658161798736378,0.209388229530305,61
0.616331999477437,0.0231010558022444,0.353948168586887,84
6.27515113509495,0.149118042695885,0.759613531408831,55
6.13344531490395,0.359559090179441,0.248857306280178,56
4.98458794175881,0.0277774593730595,0.79419973520439,82
3.5853594044255,0.000167657335230217,0.465744738947031,69
0.88007335837532,0.0339102908104919,0.280830880305084,78
2.55572071918011,0.0126878623258022,0.752390645533774,80
2.37717155412449,0.0203342981456323,0.753442338900641,86
2.91465939487318,0.000120608313400255,0.469525430242698,72
1.17778260670577,0.0698378885680919,0.153975311433896,68
0.807356027813366,0.681718176267841,1.19958945160886,53
0.668679827271793,0.00406877708202713,0.49806372289042,79
3.63671583942973,0.588319268782802,0.207121643634782,63
0.41283755339259,0.019396186483087,0.628325794084422,84
4.58290174658945,0.0240115726517077,0.552390936769522,80
6.04012077362403,0.0383124783582409,0.316657886353844,72
2.0039507427578,0.00286731010787016,0.319292089546,64
10.3440546299962,0.576354453873294,0.147146791741783,76
5.05578086231562,0.0134949032453607,0.669717260179318,56
3.08315197381227,0.0448181410968949,0.244683667185873,57
2.23436335905465,0.026385837223027,0.231459057380071,77
2.19183370122558,0.00581600718630796,0.217878694831059,64
2.96615735463869,0.400316502143004,0.554627576144412,85
2.11729268401526,0.0271441526757088,0.1235385719461,54
10.6735482331923,0.0226153827019714,1.29951467055658,80
1.5097298266476,0.0136364454297771,0.428580394588867,80
3.07400415619133,0.176574846949457,0.488356696358798,59
4.56905513108685,0.0377567634445446,0.19275757134892,63
1.42899935538757,0.00849974985103538,0.353732029539419,74
3.37810600836622,0.000471452964707549,0.263226641574875,77
1.77780014320232,0.327092886402121,0.343439378130546,76
3.88308334088793,0.0750354530297949,0.112006696667794,86
4.83541026327622,0.236120543845854,0.441818674336739,54
3.4431988237493,0.493810225545841,0.129463570425287,79
4.69747497420342,0.128669299313971,0.527998387799062,77
1.07546643986751,0.363332568642212,0.453879211168701,66
2.00765123252842,0.902085117841336,0.208676317921488,55
0.973752000712998,0.245258940185977,0.368532782886177,87
1.0461426891798,0.337671724184968,0.411257049731397,66
3.48633730385369,0.881063177913298,0.328520206723327,74
0.957820549811753,0.23875614186443,0.432661207409683,60
3.37810600836622,0.000471452964707549,0.263226641574875,77
3.67655819619857,0.501911264965969,0.842068512691185,76
9.86606476235693,0.274249251807669,0.35883090342395,72
1.77615409044709,0.119289059489076,0.118071953766048,56
7.78992441281456,0.251955573813411,0.200734242676212,83
6.06585234180563,0.274267141658608,0.652386505188471,78
5.44149139060508,0.108748304202131,0.335476876017037,73
2.14469426902588,0.0477966282602825,0.358026718487963,64
0.92039772573758,0.584117570743523,0.121533274792186,87
2.1694456634376,0.0513627511949682,0.193637555289325,73
3.26070144837063,0.0417929889772529,0.34991403123457,69
1.22616621267549,0.0275180591430235,0.510627131088968,65
1.88626840572384,0.473362731145671,0.156513085403264,55
7.47286548612994,0.359924860112867,0.22276267324731,72
2.76750325762803,0.0802422760548698,0.319226813058474,68
1.16780667554134,0.0728775847717493,0.638903639961588,53
4.52882845789405,0.654635966646375,0.505135194398463,85
4.05789683872431,0.134564282446086,0.170563453563448,86
2.14795850821107,0.756712785734283,0.725339576601982,69
2.66971306064027,0.641396963897804,0.346102656685429,71
1.51669057252904,0.0195245646176429,0.264318007581692,66
5.20504132560135,0.183271176831355,0.860612312326829,78
1.70483835572455,0.00118480101580205,0.113819353655885,60
2.05193141427405,0.74035932590173,0.483487030025572,82
0.995059333564967,0.153658446120082,0.22422253450116,87
9.154761197574,0.134447278467353,0.796983568463475,70
1.0461426891798,0.337671724184968,0.411257049731397,66
3.1695717813721,0.0813492445223042,0.267856462160125,85
3.60352634433211,0.134442157321816,0.343797079985961,67
1.64831471107414,0.0455173277721317,0.321823937997437,61
1.16809657490786,0.500050237831408,0.203174755068195,88
1.9835970101284,0.244474087691728,0.158871991238522,57
2.15800562401798,0.610422885799595,0.35837841918692,80
2.48782484491067,0.716129883386614,0.753801501437671,65
3.26362910982757,0.283266276098695,0.287394644271022,63
1.77016782778976,0.985787244799109,0.306484195237917,65
1.71155353811253,0.69933992692313,0.532245962127805,75
2.82960060875556,0.0478875096436266,1.084335429555,87
1.75384533408103,0.109922430895448,0.374700544093328,63
2.32941192011624,0.00759724033744788,0.521308288909495,53
7.66762776109749,0.839581566448055,0.413495910586789,71
7.78992441281456,0.251955573813411,0.200734242676212,83
3.04557816996567,0.00638812669980964,0.167458032599704,85
1.4880387693612,0.35665507156234,0.103112496937769,67
1.88104421093691,0.00802195842610209,0.373547539480595,83
4.13305561560566,0.722343320057362,0.365820069889372,69
0.638443947534608,0.232977634742692,0.723111866350377,56
5.74005934735787,0.00129052814201441,0.775175567111052,80
5.77562329803784,0.000168086445919983,0.201243994933413,87
2.90749161608598,0.0204202356228586,0.294662949072374,70
6.55180981239123,0.00753569184011596,0.190033182570788,61
7.89211029158493,0.0295182541129086,0.705922852566786,53
2.41547297223224,0.988730834366474,0.436977087017693,79
2.94837826553078,0.316434798310982,0.35495246341452,55
3.55749241540118,0.0325353877032909,0.192726688081067,69
1.28972995309935,0.00124922812279212,0.466241913376127,85
2.14379970759472,0.158949647229904,0.621809549396858,65
4.65276157320422,0.0328609868963646,0.505397483939305,70
1.95576898124223,0.00208448402372655,1.8125537502982,73
1.12405738299592,0.163069545649029,0.552486358796906,85
3.65798892154364,0.396272419239469,0.455474815098569,66
0.450061347594243,0.0425981766250546,0.306481622090176,57
5.10226645771636,0.215744742998469,0.153145253098243,72
2.99528000162796,0.215843902632913,0.448492809426587,88
3.33053086034005,0.00445784325465818,0.262137539684772,82
1.83130832923495,0.194972745338813,0.507143418133899,65
1.9514217682066,0.00222657672334101,0.968816938963328,60
1.45519101068311,0.1270687700274,0.21998817822388,78
3.02932441777374,0.0305506440507511,0.709064631257206,87
3.58424656368863,0.0272627270388546,0.0785625254828791,83
1.45840176173054,0.0806448705675297,0.264475169824436,73
3.55400793630309,0.206950626632936,0.228849208448082,57
7.84631618089008,0.948138466311504,0.783976190335484,71
2.11161722684275,0.625594665539926,0.797153387917206,71
4.07632815514845,0.822427441927077,0.584227240225963,86
3.46492441548379,0.0285155890807407,0.0681816146243364,81
0.834639818422908,0.396428475862583,0.102139669529532,72
4.97857389060986,0.0226313948505212,0.177557688408101,63
0.456478094686646,0.496989206181343,0.883804524753747,71
1.24390052897668,0.23316704477821,0.670354781143461,71
1.97546217170768,0.04549445125516,0.188432634575292,85
0.606257100095037,0.0277360070149881,0.298477962614751,73
3.63974094896865,0.0688421723619829,0.166002699761042,58
1.74086532557663,0.857532781825386,0.279683555478026,66
12.3376821275972,0.495187447563424,0.148418107264871,59
5.81728761031583,0.00521889075984364,0.379151518093157,62
2.96953785588949,0.14641183255071,0.124903088193578,66
1.92666054314915,0.758490863572985,0.285948201196635,53
4.49523643929473,0.855555512658283,0.62265833184544,60
1.43019549635092,0.00569460612218917,0.395428188636362,60
2.19724034419388,0.151011983576949,0.245136014868904,53
2.86051792031775,0.292520583175295,0.227968730380266,76
3.62759043215521,0.0945203748067412,0.534588748821989,71
4.25184473226012,0.0226405915213449,0.195663414106343,65
6.39163719606207,0.2672542231549,0.688881812552669,70
3.34026144610191,0.368921002762188,0.06740201552078,60
2.02833087972616,0.00649924217487224,0.351384288490817,72
1.95576898124223,0.00208448402372655,1.8125537502982,73
14.835144845511,0.851432367033014,0.362941083578205,53
1.88182420379292,0.00900420353142274,0.466254744343851,87
0.722694202017278,0.0866701919985893,0.187420933041722,78
2.82037597555262,0.01219042773003,0.287040378752934,74
0.371576570543301,0.298835611409639,0.693537201033905,64
1.84922050659743,0.00308950518719868,0.788999538635835,59
0.765717582889157,0.1076356976091,0.100266109571729,78
1.4721823944771,0.0554487150494081,0.265504044747588,81
2.30145881102629,0.00689310968656697,0.170122564815909,65
2.37611491477356,0.000123574156993436,0.396415153285488,82
4.30087039595988,0.0133429719498491,0.336985782428509,58
2.35998083346748,0.0542342446152958,0.29344721749218,63
2.32892295004145,0.0324461829965791,0.992434693874752,54
3.65691188226988,0.745078947531426,0.507165911531999,61
2.22031895221928,0.436658875272891,0.299653134407755,84
5.66233942794158,0.491042602910381,0.662083726376295,81
2.15213307320186,0.0133127771411968,0.70973869995214,81
4.93023911125221,0.676358781055252,0.0962426376381633,75
2.26154751164293,0.000845808205577494,0.709334107114664,88
2.25522409293111,0.120973469243128,0.433163868180108,81
1.9835970101284,0.244474087691728,0.158871991238522,57
2.76209519140656,0.0234908283091431,0.293607952306047,76
4.87772550235346,0.000322302186021196,0.40738164393041,57
1.83681741264232,0.163554817668816,0.330668947659433,53
1.92486739023274,0.387453038164423,0.272685642436531,72
4.50315576208117,0.657432084725145,0.116707311004033,86
0.810503303308345,0.014312164953279,0.191106919432059,63
2.85546496982364,0.0219526985183416,0.199798434739932,81
3.05276817340355,0.344102949126404,0.568179925062419,83
5.19478762050121,0.00954948129948692,0.144502948388149,72
12.8040652926831,0.439782078064618,0.373602347640379,79
9.85817089341752,0.0266712287128077,0.0973147726658553,70
2.18066155779437,0.306787190220178,0.446292614689466,86
3.32066356051458,0.787084342226144,0.0798010160624135,75
1.07862278166015,0.0145431075903743,0.458616989756496,67
1.01616738697419,0.00917014134805081,0.530706607501481,76
5.29473514143998,0.100657269506434,0.189831726716895,69
13.7010025905986,0.464860278519242,0.267998994955204,58
9.85817089341752,0.0266712287128077,0.0973147726658553,70
3.34866348638109,0.0663777694316208,0.512959229527041,67
1.45928908569649,0.0542547621138513,0.259501256514341,59
2.00429068153073,0.034643343603627,0.134191394085065,86
4.45373770106755,0.420539624501614,0.647844684870377,62
7.45669270185068,0.0621672560561673,0.236498037873314,55
3.35296728237464,0.0479580203986543,0.516482869289271,87
0.79280748098769,0.0286554903549892,0.683227121539806,78
4.0910753271907,0.0350099104027886,0.424004094312755,72
3.25886225772693,0.673966746999446,1.08945158059586,68
1.43019549635092,0.00569460612218917,0.395428188636362,60
4.51083126184573,0.00480168918758618,0.724479167288042,61
4.05291095058704,0.146595781562219,0.41042920372825,88
4.12045084327142,0.0431377265236916,1.3289487768781,67
1.44405906513225,0.583034139452196,0.278064821386197,74
4.6919626867575,0.000749204001923946,1.18333802431511,59
5.71298122816146,0.0102446345650862,0.288481585215777,59
0.950106292814937,0.11094486009974,0.527115071658045,62
2.76901159455256,0.880977004464871,0.201386812143209,72
2.86697544129859,0.0211151596214361,0.639432333667318,87
3.32014299078144,0.0158412594123761,0.224150325435806,67
2.79228446822125,0.779814486483282,0.22804340349615,54
17.128342907997,0.276603658797604,0.346691868011159,55
3.69307652888834,0.0260137426982246,0.183148944750428,54
5.90779027286975,0.106232794354084,0.671296696734311,72
2.23596168398054,0.0226323632121578,0.478907928667818,80
1.81429962958168,0.131830755428335,0.216456592434033,65
1.91926913557426,0.00299019275328927,0.0473202760331333,74
6.91621342866264,0.133712377341923,0.975999041227624,80
2.51345308149301,0.181874961588441,0.375742223323545,73
1.55954238643831,0.00307136325587569,0.254857909266601,79
1.01648336375963,0.0332554867917507,0.30666414665208,74
2.67853069423465,0.401895799278726,0.504814303712919,55
2.00041082771301,0.125274359741077,0.821400269400328,68
2.79039895526568,0.533955808272273,0.144683479331434,58
3.1695717813721,0.0813492445223042,0.267856462160125,85
3.86481944427394,0.103833222479233,0.510542528749953,87
6.64169924979689,0.841162060602084,0.230106819510427,53
1.68505978067133,0.626853780873838,0.181401700789516,62
5.22246452758028,0.568372567872866,0.433899966470922,71
8.7552731073909,0.344751335563392,0.242981397313997,81
1.34439009984035,0.667857136323662,0.372450340656861,60
14.5471366849258,0.294966991221394,0.735848755740229,85
5.91942099294201,0.00752627107332333,0.0765054803003294,88
1.02473069425433,0.351597821177048,0.833736332599074,57
3.13576673313949,0.365740355456,0.19514443347548,74
3.07304650918184,0.00894816246007351,0.883272261240625,64
3.01105098972568,0.00148013974953041,0.617856055294363,66
0.744916920148105,0.00712240142230058,0.332757064976548,66
3.98460823851597,0.00301217052571202,0.391680076055468,55
3.19451524533907,0.0739071539339213,0.192907326854765,79
3.19995337973691,0.0153292975876107,0.403200192009576,65
3.53294933153144,0.000162104427679248,0.202155658808215,67
0.864929981791573,0.0168140584971206,1.17483878498919,78
8.41551394662742,0.00669504932133573,0.540969799505547,71
1.05775578008857,0.0167789895055602,0.285055875079706,87
2.86697544129859,0.0211151596214361,0.639432333667318,87
5.64066034355324,0.06926678554436,0.628162485081702,67
1.86746043095489,0.00712943981571205,0.300938975639646,57
13.8937711799352,0.0251889933165991,0.402549485548352,53
6.21555156783665,0.100992752491982,0.146985257796937,58
2.08829914704229,0.0118923530707463,0.135442007620217,54
1.10433970739226,0.282200848648757,1.07647951800447,79
7.71496466588664,0.0409086822869252,0.417633674140498,53
5.25072911158053,0.00335929265205523,0.645572436142947,57
2.00429068153073,0.034643343603627,0.134191394085065,86
2.32941192011624,0.00759724033744788,0.521308288909495,53
2.73569114561003,0.093703491296366,0.274629766587168,61
4.15868752715467,0.183478412297107,0.321912895384995,79
6.33994964191583,0.0645000360370156,0.320920249832326,59
0.582827067621805,0.0170104252900998,0.446516351810878,55
2.96890573208958,0.813529481976806,0.680227051256225,64
7.19367089363632,0.0413538068202907,0.478199253768541,67
4.63258049784853,7.43788812595389e-05,0.215082970447838,71
4.9468808003442,0.440179308660869,0.369193565112775,71
0.534098867416998,0.373261089326783,0.256723568309098,87
2.47937606136994,0.0291159960915873,0.491709865488062,55
3.01873642016592,0.079496086156496,0.705834593656343,72
0.756722116470467,0.483464959275099,0.533792590489611,63
1.31115960792917,0.00052259300719817,0.596580581260683,86
4.83370003757114,0.00890906931361703,0.190011803688565,87
2.74012877558016,0.725886392864574,0.23210204042125,55
1.81577374034516,0.0167699434233404,0.60596879091893,73
1.41913057717482,0.072497380379473,0.452156999087459,74
1.86746043095489,0.00712943981571205,0.300938975639646,57
2.90404053903674,0.904461509882844,0.127119080189126,79
4.98458794175881,0.0277774593730595,0.79419973520439,82
7.86115125799227,0.144832352860909,0.322601228740188,68
1.38639267841157,0.018865710205932,0.730689158430323,85
0.906408335161397,0.963718064924101,0.56513813095778,58
2.0739198931139,4.7563325380024e-05,0.191390904365107,72
0.330006805342976,0.0384945253975882,0.404105665175757,82
4.35307017331657,0.173267385959542,0.634826025223951,75
13.2096373524922,0.298191280861262,0.389877094421536,84
1.03241805886364,0.0195795996697184,0.572198254146322,70
8.35073583450413,0.0356802927098021,0.24711914017333,63
3.76966749922483,0.0105292895360671,0.300557784688999,56
1.68842539830782,0.000554115108165361,0.797723699937353,81
9.6403754425144,0.0341557857423203,0.277046816027585,73
2.44535979295511,0.751105237200015,0.473814057221459,55
12.3376821275972,0.495187447563424,0.148418107264871,59
2.56768352268715,0.402743610992584,0.152809923912119,70
1.02473069425433,0.351597821177048,0.833736332599074,57
3.5853594044255,0.000167657335230217,0.465744738947031,69
1.4721823944771,0.0554487150494081,0.265504044747588,81
6.22370684339193,0.332398524703169,0.230403206776828,54
5.66126591387338,0.425767752567289,1.39347186532531,62
3.68684262689612,0.0883363990189719,0.362978077767322,76
2.81684513470289,0.055201634294217,0.533548900967414,86
