"k","rho","dispersion","tm_ini"
4.97980786216838,0.261865154603194,0.781124143861234,68
7.01438062165673,0.261899153870717,0.973513249540702,80
5.58493412043264,0.016536399113786,0.715963147114962,59
3.08539058742708,0.0652601301722432,0.569956955965608,76
3.48881476460255,0.205172195491198,0.274052108637989,58
1.90210826617854,0.0241358594991036,0.259142413269728,80
2.94072290440291,0.242192185452088,0.799046031199396,77
1.73309328847027,0.243454828338014,0.353163599269465,88
6.7852924806436,0.0579446179582724,1.47131637828886,86
2.42598082679379,0.00047158866035382,0.463614544365555,71
10.1524839744894,0.00385066536005758,0.711447611013296,59
0.453450649967892,0.011154447373518,0.483546085422859,81
3.59256920451853,0.0657599008637101,0.870850952342153,76
0.85960096252795,0.00543657080319131,0.334233035566285,78
0.399517977174626,0.349086769476002,0.157653058879077,76
2.13192531581025,0.651637357410574,0.349701286136761,70
3.25804904615228,0.668529957714496,0.396688393317163,70
4.89559847955924,0.176762932738656,0.698205763241276,86
1.5519013575722,0.313559347982852,0.812173505870217,86
5.54604651831287,0.0398161211261143,1.57243954647536,78
3.52526036371776,0.0436767463278269,0.299785977695137,54
4.55397003340197,0.383894088718355,0.789782414678484,76
2.14800199259748,0.0943744223574711,2.64429524451919,84
3.12282201185906,0.00582829214966984,0.400633339304477,71
3.05627178226131,0.135754615521605,0.309646763140336,80
2.42276371429797,0.0789995617540849,0.628557116724551,71
9.86606476235693,0.274249251807669,0.35883090342395,72
2.21290408988848,0.0499488039048258,0.618728494737297,84
1.86494086690972,0.1965489327453,0.958767652278766,80
3.01811357155127,0.134403957179165,0.311808917205781,77
5.16725711245096,0.26076280471459,0.277943536872044,73
1.56351750911605,0.00762159748575206,0.889035501983017,74
2.73522430805477,0.830776525990334,0.710082484409213,68
3.53335742064812,0.505940528001909,0.881015527527779,82
3.24275581999445,0.471610315406036,0.611895016056549,83
3.48159588116396,0.146080024387997,0.84473691880703,77
2.13303507927902,0.284128376495094,0.518922454677522,79
4.09022067991076,0.015265272027982,0.229664236539975,86
2.78906534348585,0.234887054470945,0.906997019192204,67
5.72155011505152,0.0411573833856523,0.983868324896321,61
4.9626327231721,0.574450519398495,0.806769355433062,66
3.46492441548379,0.0285155890807407,0.0681816146243364,81
1.16415815898686,0.000235263825622592,0.818924618186429,61
2.22733656903733,0.128823278233582,0.488147475756705,86
2.07741376404215,0.00270941129912226,0.85884172283113,58
6.56848434572577,0.412212370699251,0.344392998144031,57
1.1795745192112,0.0283975280220564,0.152810114268819,55
2.4756423323399,0.000272127059741404,1.03984267229228,82
2.7847783544513,0.388347711576599,0.335509361699224,61
1.12151863777108,0.00146392971129294,0.833660205593333,65
3.42357694192532,0.254746764806207,0.284418755443767,64
0.922888918074669,0.0844900582540244,2.14471119611806,56
7.91344378821489,0.0532559751265569,0.947333495598286,82
3.11470908374679,0.0786704168705256,0.500756705179811,53
2.85817884591951,0.385610846706166,0.310385974356905,83
1.42976242538096,0.00120467850146072,0.67155557195656,65
1.90615801369219,0.43467078003247,0.163580316817388,79
4.65679904173794,0.00385598944910179,0.277093453332782,66
1.91940066459225,0.225243040776311,0.188092809170485,68
3.87234260437956,0.100384762939924,0.644703146535903,65
1.58344939103756,0.243293686341045,0.696494263364002,73
1.32610828690793,0.678077644721237,0.379371249251876,75
8.02383540010245,0.0299181290926781,0.795724634081125,66
0.945109100559236,0.0108838235772036,0.556867362465709,64
3.34514666649842,0.0023421727465322,0.840577359776944,82
0.529935825028045,0.290381482207394,0.359728565952368,62
1.30496110531762,0.457158497308678,0.18970940472432,67
7.25505321734099,0.398820934584389,0.639094296377152,88
3.54427275468906,0.531866989410007,0.320453256368637,82
5.28138241090896,0.0551731174588693,0.417996572796255,56
2.67748996802358,0.851365491241964,0.630162648623809,79
3.73804032216431,0.0446468077550906,0.5535295070149,84
5.02281040787262,0.303968748960129,0.997178466059268,72
3.69307652888834,0.0260137426982246,0.183148944750428,54
8.00027104010502,0.000614269900407106,0.780796980718151,79
4.15664818957491,0.00213547413633601,0.905266668568997,80
3.0836036985405,0.270784817842365,0.248484372394159,63
5.29031661297463,0.750645219863235,0.391647301934664,64
6.66337715039986,0.0330006864875736,0.286262685200199,79
1.55394035540506,0.227856295607958,0.795375066809356,68
2.80357360575566,0.0699533961186721,0.443351608002558,64
4.15933631199037,0.0130913216089797,0.999746396671981,65
0.455047656643284,0.12594190617793,0.745242338627577,82
0.937225525689528,0.516724370801806,3.34970558279525,87
4.4934480911167,0.584119308788415,0.538255252875388,56
1.95112289746159,0.0446531167015276,0.337963594822213,58
1.34674090898796,0.353250731938953,0.896791646722704,85
5.36998297438245,0.40832801037316,0.86118031013757,75
0.495171492054209,0.0454102013241167,0.883880442474037,66
7.35829714556051,0.00454153080325073,0.180416281126287,88
2.15213307320186,0.0133127771411968,0.70973869995214,81
2.2021626597736,0.0728023499569471,0.28310118522495,60
1.45928908569649,0.0542547621138513,0.259501256514341,59
1.14221431694156,0.133319685335008,0.373573574091407,81
2.04613158958842,0.0452123290628794,0.975507711758837,64
3.12262904584103,0.0319653164044768,0.197056110249832,65
6.19388419291945,0.011064454092429,0.541857817210257,84
0.889700445907083,0.894742506032792,0.0444220355711877,64
1.81577374034516,0.0167699434233404,0.60596879091893,73
8.04812846715426,0.0506203939488267,0.639727069996297,56
1.2813866904549,0.202330184728017,0.609075476415455,68
3.54078228530584,0.130512455309689,0.1519982626196,81
1.70278144412098,0.890168193044893,0.84714916208759,72
4.06127745959898,0.240054243779805,0.625905669759959,67
5.87070304094739,0.879639883926821,0.761382050812244,77
0.511995357475784,0.0709469500328179,0.461849378189072,58
2.38949761201821,0.031609540780859,0.596653115004301,73
5.99647812806714,0.00924036343056559,0.404466608539224,66
5.6098440585824,0.356681230058361,0.901640788652003,69
7.30485664828381,0.540881117386015,0.326936708530411,63
5.91717721975755,0.298870185725042,0.594153109937906,86
2.46689250521128,0.0749916343132281,0.804635509382933,73
1.81600827852673,0.020037632195031,0.756354413693771,65
7.10509538461749,0.000419797969135399,0.541574230417609,86
1.47046350283547,0.511695968326832,0.700013604015112,88
4.98324062619885,0.081691328014719,0.426883694482967,71
7.47026276077652,0.0157871943451313,0.818331275669214,62
1.57019621269748,0.0289462630353093,0.417528645426734,72
5.57694579598884,0.0358529228661143,0.643430542361965,55
0.58131253695319,0.0505713055018252,0.94208627124317,65
4.8173855809812,0.0298346944080502,0.952767390757799,61
1.89518667373841,0.203887404376661,0.0529862493276596,66
8.95274508372037,0.706328989479533,0.156655041268095,55
1.73309328847027,0.243454828338014,0.353163599269465,88
4.5250949773331,0.0114556647599402,0.127562140114605,60
1.77637289419046,0.0120424380132149,0.564730688463897,73
7.12961365917952,0.00204706123659323,0.491765275640378,82
4.21513885006104,0.328724665616243,0.800357443746179,84
2.82669840281946,0.0180553204700218,0.805578467203304,53
5.6524514382999,0.306117567992102,0.427264821948484,73
3.37060561881583,0.216844420350422,0.582053367281333,73
2.22945800759832,0.344931935719657,0.224200592376292,60
2.88986240397046,0.0421488083932553,0.653104682452977,57
0.976555514378701,0.0112406539737314,0.849040878703818,53
0.951711455477576,0.0076899724644829,0.405016903532669,74
0.119001915322018,0.228680167797163,0.186556161846966,66
0.365802030895401,0.342832275450127,0.156726562185213,70
1.8461193901408,0.0888841992914696,0.474423313904778,66
1.41800647921681,0.0442528577462371,0.749223378952593,64
2.70450533063138,0.000686063800561592,0.272274160030641,65
3.48581686537876,0.308758652232819,0.002611004980281,53
4.43097242777993,0.126745824050006,0.515887496527284,61
1.19388161760901,0.0436250060298866,0.44762066937983,71
6.51643630844663,0.44880479459099,0.0146791427396238,73
1.17809341300661,0.108688662569868,0.573085298761725,70
0.419524271544501,0.0308938761019883,0.124911785941713,78
15.3008649734562,0.149865209751795,1.17728807105173,86
2.52849877678568,0.0246013411663966,0.555482405286629,56
3.26367527938742,0.20195732198571,0.9033559395466,62
4.3407339468828,0.00224816141267947,0.0163194555789232,71
3.43144743116114,0.0176364073106126,0.768107409588993,79
3.04439959733235,0.00665354612108913,0.756508876569569,69
2.09147054873956,0.93812544226701,0.77742836633802,66
0.102595223704545,0.0266737665682365,0.739904000656679,53
0.560894865731887,0.016116185320017,0.895342263625935,64
2.2056929381374,0.0779473429760855,0.328914361633224,72
5.24937306374877,0.2043986488977,0.252641591010615,84
1.24203775228847,0.645624595484924,0.223989239195362,74
1.50948775607305,0.0260789416031681,0.230644720974128,68
1.26717518064034,0.0157944289365709,0.196947778342292,79
2.55576637125513,0.373454535325851,0.876725246896967,85
3.11513327812715,0.316299442385284,0.748739331029356,84
5.22753079200053,0.121087733830767,0.979512014659122,78
0.329666330627094,0.345271697312364,0.150904000969604,87
3.72745191274731,0.79801281584069,0.878682080211713,57
7.67738110952009,0.257519824068738,0.364757536444813,60
1.33790821871296,0.667121608643317,0.481328747548091,63
6.70726902092804,0.35191068514243,0.741828806698322,66
2.16483006017437,0.0964191611062908,0.856244014576077,84
0.49519896741168,0.375006865248481,0.581260252511129,62
1.74839319338048,0.0248404508373941,0.291824049305071,76
3.2692478954829,0.555010616717234,0.698856513714418,56
7.35212820961517,0.0304804883197698,0.0981496563181281,64
4.60387306649055,0.444748055790258,0.195148887112737,53
0.155034023906935,0.0514980624885181,0.636291278991848,84
0.449270924644438,2.59328827415029e-06,0.889389963820577,73
1.52179025529429,0.37724759858906,0.809268234996125,67
1.19093384387987,0.696444114420532,0.238330697407946,88
1.95570133169142,0.1026164110339,0.565152829900167,75
2.324052713057,0.0065490770412205,0.583543713437393,56
3.72367168038816,0.0446447957572523,0.506842475617304,74
3.76284459403194,0.0676543651389027,0.580803149212802,87
8.24680648608063,0.00533850776563473,0.248954319473445,80
1.1419302888875,0.307094482577839,0.437308611348271,60
3.54639214448543,0.00453288490628793,0.409478589078815,58
0.356354566117619,0.302420624194017,0.891779347322881,79
1.12183606402755,0.0147219642577997,0.164622267941013,74
1.58308403852496,0.719199060029516,0.219487864291295,87
1.53329102251987,0.0510169195788616,0.761800656095366,59
2.13362451603964,2.83738901261963e-05,0.830335195641965,86
3.51362253710437,0.0675460181386097,0.723335886839777,66
1.77615409044709,0.119289059489076,0.118071953766048,56
3.25267293995082,0.0929783601361093,0.566784009570256,61
1.34375817752855,0.736597868238742,0.370203641010448,60
2.30680059441146,0.0384704374248381,0.0515825729817152,79
1.52179025529429,0.37724759858906,0.809268234996125,67
1.15835160281121,0.0653350221656777,0.635875490726903,54
3.27989368041475,0.0159731427263919,0.813905582763255,53
6.31902612691386,0.0120282496411618,0.300787817221135,62
1.82239160747489,0.354976512062707,0.783653359394521,63
1.5946000138554,0.50387514945262,0.931515587726608,63
1.132095622218,0.0812324881464659,0.482343707000837,87
5.22543007196051,0.137631054800327,0.626147820847109,81
6.33378410272738,0.0995336285559178,0.92008138843812,86
6.46452691412056,0.0144557412816174,0.178350167163124,68
4.36501143734646,0.0730015924246129,0.279806485632434,58
0.613768328417355,0.339644172159985,0.605748371397692,78
2.33931310187294,0.0024076574023018,0.956589916500788,63
2.22232659101308,0.134135130136685,1.89429020158713,66
2.20218887038133,0.0659378839984693,0.415396956494078,85
5.59716096245864,0.233771400368506,0.487342301756144,64
1.84922050659743,0.00308950518719868,0.788999538635835,59
0.549663740013269,0.491695264602343,0.0434215783607215,77
11.4537225487093,0.373779829366098,1.29404695028555,79
1.98249890337325,0.00304824590665219,0.199347354238853,68
0.468105839106795,0.031111428608782,0.187852126546204,85
1.78006700888176,0.448432191791651,0.581008939538151,53
2.59502340890638,0.34437565908595,0.184823729563504,83
3.77916824537633,0.0765647311027161,0.216753436950967,70
6.55853746011661,1.30538712311955e-06,0.579074290115386,71
0.552848502869914,0.136653931006935,0.617543820291758,62
3.20795323839036,0.0576632394195177,0.194857830647379,54
6.57962418273327,0.802866689262469,0.639997602673247,80
0.533152976319341,2.60435920364996e-05,0.851261973613873,71
3.6389677135824,0.0601202496961227,0.518634823616594,69
4.75775154254572,0.622415217515176,0.603696570266038,53
3.41278413314195,0.357361962635753,0.560162290930748,84
3.55011463053774,0.814562037912103,0.743667793693021,88
2.49141297266808,0.339601175710187,0.455431153066456,86
0.733696006006965,0.00339456597017362,0.580277947941795,61
2.86859869960578,0.00131812271255468,0.535137386061251,62
0.916263221696894,0.00530291062843548,0.549401745200157,54
1.07393948752421,0.416407686231042,0.0895471551921219,67
6.86997917066012,0.336913300395769,0.69359738053754,72
3.43070909040132,0.262747881263269,0.108466020814376,67
3.49621628458556,0.0611037611432349,0.403849841095507,66
1.76753555860308,0.0108943691075784,0.864317477617594,53
1.78517680895997,0.0535422181191091,0.596442722249776,68
0.558997124823199,0.0898988225257269,0.78226860309951,72
2.42060297058326,0.330632711820156,0.516179206781089,58
2.24290174770435,0.0578669745599907,0.798203509766608,73
1.04186006866786,0.0460493723843814,0.735562053509057,54
0.848396602786359,0.303968603033531,0.587839885614812,74
2.61235214583018,0.465993103697385,0.900494550839201,63
4.8236856256115,0.0412205959639038,0.44022657815367,84
1.84030486440524,0.0349445276041632,0.375838645035401,70
2.28275919406333,0.126316418726686,0.622822575038299,57
4.52157332576,0.27250921778066,0.343034542864189,87
1.48558483889847,0.0280712874740792,0.298783440557992,64
1.82732070161211,0.762048766986598,0.966564046684653,69
4.71210485977374,0.0116373667755971,0.80077240732227,68
2.17664148191805,0.0180340301428929,0.136335956517635,65
0.269140051499931,0.6356397002201,0.657825732132394,62
1.57296521684887,0.0124302223350079,0.255247139604762,58
4.80536797788021,0.0470580482879873,0.254475713940337,85
2.45876668592252,0.00206179803752263,2.71709965282796,85
9.00000668927124,0.0110497057106739,0.493547138758004,72
3.28966552042201,0.23361983913874,0.355935101630166,84
2.96102233035503,0.259532272468245,0.810951867839321,72
4.13182975317878,0.22821704122919,0.789066257886589,81
2.17758057369236,0.403712645859511,0.491567039262343,61
4.73742780156516,0.173458567450975,0.22925335355103,87
1.21810526815723,0.163507238209181,0.263372380286455,74
1.39177048258275,0.285335983627818,0.0665944605134428,66
1.72093228096074,0.0680664465712447,0.894258621847257,68
5.49092747451888,0.142315097554745,0.381729852614227,64
1.36978978903465,0.45528857139663,0.797951735323295,86
3.62361933219995,0.235704947705392,0.582068319432437,76
2.92006477447271,0.380521303712053,0.321097177220508,68
2.65773395758197,0.00621198548564622,0.143978346837685,66
3.37191666972897,0.753970710926437,0.236463059904054,73
4.89102706704782,0.564064130453094,0.760910901939496,77
4.30261613195708,0.0430929882763294,0.600078252144158,63
1.54826179755351,0.400946186812975,0.752672612899914,72
9.71888749150837,0.000542130102779058,0.199402478290722,64
2.39782594830161,0.459206923308538,0.812956370413303,74
1.21105781517388,0.0478508338501812,0.1257570667658,60
2.5549730380816,0.221063900751172,0.0910511850379407,88
2.22178701571859,0.0119552302946438,0.790662398794666,78
3.21517668982212,0.00595020588051169,0.511269261594862,69
4.026939470004,0.191675139589175,0.832822638796642,74
0.684736568722848,0.693965886628323,0.112478920957074,61
4.03302285825169,0.000507700484571083,0.917210234794766,78
1.11149850761929,0.010460640909766,0.721719518536702,66
2.88195393364922,0.154287667954867,0.88345957105048,84
1.79504315243328,0.00297441198683675,0.86536099598743,81
1.98249890337325,0.00304824590665219,0.199347354238853,68
2.15430581321731,0.671786593291511,1.3761055346922,84
2.90840820491949,0.0130860275201861,0.517243774607778,87
15.3008649734562,0.149865209751795,1.17728807105173,86
3.87234260437956,0.100384762939924,0.644703146535903,65
0.808143467533069,0.00663625739545347,0.97691421280615,72
4.28768461539586,0.185891400243631,0.587299364851788,60
4.70428739301035,0.0208895110665121,0.593142891768366,84
7.6130352171845,0.362580269143698,0.230297463902045,55
3.7542490980527,0.455312069312978,0.546080179745331,55
3.69952790539559,0.336144000946259,0.8281718227081,73
0.35413941744066,0.0028825209906096,1.61419875526596,64
1.33883302471195,0.0382396267703375,0.757741980487481,80
1.45582866175667,0.0381497636691051,0.448595798108727,68
10.4335268177249,0.145185147879408,0.626564483623952,86
1.98311628160127,0.0817003491933844,0.389562272162887,63
1.70803248822513,0.426867882477748,0.736213040770963,54
2.16845870926207,0.479112561269621,0.685402537696064,67
5.0066637989029,0.205308376306507,0.910660855239257,54
1.95268378216712,0.00310503222020572,0.638064372818917,87
2.27086903392008,0.484043292845899,0.305606983369216,57
2.39604140683899,0.388410817626006,0.831634405301884,75
1.97152790739631,0.0116468570401245,0.79971109633334,74
1.5295643129016,0.0234257278766435,0.534970585955307,88
5.62483224566216,0.120423417901806,1.26492051243253,76
3.46427954702429,0.0918085409935365,0.94298298843205,60
9.93295103399709,0.0460766452691159,0.65069334931146,71
1.12463988427992,0.0332380302475548,0.43584475084208,65
1.84581916487538,0.0974501426523322,0.864183055004105,68
3.0362199357842,0.409428906681927,0.570198757573962,74
2.78444860643923,0.166087160727206,0.103733213618398,64
1.77871645469136,0.696922441075361,0.509896618546918,84
1.26200792072908,0.00221430392860856,0.425541134594671,73
0.859083698501871,0.23308541164845,0.587398352799937,85
1.96505769445417,0.082959652273412,0.275079933227971,80
1.07160960565262,0.0425006382525549,0.56093104975298,78
2.28275919406333,0.126316418726686,0.622822575038299,57
2.6671238060375,0.158943336049893,0.544111220166087,64
1.83174736954976,0.914742289844895,0.714557662606239,55
2.07341343035297,0.0549924584290318,0.517040585866198,83
4.61006087616911,0.225888123414181,0.844040351686999,83
1.59841966138419,0.332044696722279,0.588102129055187,88
0.486130551511905,0.0111718213975113,0.617640315089375,59
2.56633897074962,0.392484786476016,0.776449631666765,54
1.63498386691512,0.594054869488838,0.302434089593589,84
3.13816080147716,0.169095071065384,0.599335270700976,88
3.34784437165518,0.0301204208334298,0.521754351910204,75
3.34742142064633,0.314800276562256,0.681356622138992,53
2.09254688574876,0.0247048834085343,0.620175322052091,85
1.63873644159191,0.0485138609392187,0.152255114400759,69
3.27989368041475,0.0159731427263919,0.813905582763255,53
1.12151863777108,0.00146392971129294,0.833660205593333,65
4.38283475602205,0.279693385403004,0.562932401895523,53
4.35012202501221,0.21095690299147,0.322389410575852,78
1.00088061652057,0.439288329379035,0.522368283709511,53
1.03731762804956,0.294219055686039,0.384391860105097,74
1.91568812224174,0.383927493063467,0.204604542814195,53
0.534098867416998,0.373261089326783,0.256723568309098,87
1.70641816845218,0.0520265631566299,0.802843762096018,81
4.22872865107662,0.79864315569132,0.822821185225621,87
1.71014806866709,0.0577542350669216,0.259462570305914,75
3.78525249814506,0.395818116308203,0.244987031910568,56
2.05751926307363,0.0217510515977882,0.691616918193176,78
2.472793502561,0.928638459642243,0.191418576054275,55
1.29674200503768,0.0069394063260317,0.255299178417772,53
1.81805054424622,0.538847356613825,0.704390820115805,69
2.59354439229457,0.211007774799017,0.709731871262193,83
5.21089402432302,0.0231279531238042,0.496297081466764,68
0.930722999864127,0.920479447510426,1.60142471317609,57
4.78362119103224,0.203020590732476,0.871142159216106,80
3.47695311717512,0.132991660701826,0.678568493342027,61
0.527881074561291,0.655107776350707,0.235613666241989,63
2.1981320276015,0.453063706973343,0.934037483297288,80
2.25844403756638,0.0916376527492816,0.500248589320108,76
1.44960173040752,0.298698317713117,0.816038421355188,62
1.29272089932499,0.199981604135071,0.560449364362285,71
7.71231587239496,0.140637400290909,0.782733737956733,59
7.60680900136241,0.241234711574065,0.841708524385467,56
1.02519136458202,0.0779418346704256,0.464770972728729,63
5.53459128927268,0.0305378185372703,0.329733215738088,70
5.97262527810717,0.422024840967953,0.318283582571894,56
1.81271731526378,0.270950629717785,0.907180044800043,68
2.16845870926207,0.479112561269621,0.685402537696064,67
3.06810519301095,0.221294193623162,0.864488606806844,63
0.453450649967892,0.011154447373518,0.483546085422859,81
2.56973800879082,0.728882411209738,0.876643909607083,55
3.19543534174612,0.00247138117813765,0.316920180106536,68
4.63258049784853,7.43788812595389e-05,0.215082970447838,71
2.9806926046343,0.375586860321829,0.84664390864782,60
5.32674798286064,0.682437402691708,0.830776727292687,69
0.894889535059596,0.141628794878845,0.955211584223434,81
2.74332761181192,0.22084180639223,0.0923706863541156,70
0.907384281833442,0.469754243237784,0.309235811932012,66
2.49439080806108,0.500119270119472,0.522854048758745,76
4.11128140047727,0.426145831572061,0.636606555897743,53
4.98884966700639,0.595055280833967,0.371457356726751,77
2.82069641129568,0.0809213484676777,0.66035802103579,53
1.87848534666332,0.268383595663909,0.719100394286215,73
4.33480525711736,0.0925236680283455,0.342572744237259,60
10.0627070411602,0.000662413511191343,0.325197596253435,60
2.53751814730539,0.024544513385023,0.97084920364432,66
4.27836498035391,0.344786296602606,0.224173777969554,63
2.49514429983955,0.0335663039562615,0.924986104015261,77
3.38348511825416,0.0490392174802509,0.235185361234471,82
3.42639056044549,0.312773053935403,0.798019307665527,81
2.3891761301471,0.0161920388228802,0.465683258371428,55
0.453823058954998,0.0154793857457383,0.466157882241532,82
1.1472151791397,0.0173863797002319,0.151298099430278,56
3.33053086034005,0.00445784325465818,0.262137539684772,82
4.96849351344886,0.0157761978757193,0.542100255215817,81
3.62958728315982,0.00429597414479739,0.382050021596795,56
2.52508979196749,0.794323914367759,0.333646877435967,86
1.70274036453839,0.0804731230012685,0.938947645481676,54
5.45409110258235,0.207193626987176,0.415429949993268,56
1.53655409048418,0.125414556282161,0.69182164943777,64
1.15905980221448,0.294281299061159,0.786216722102836,71
1.86093125012021,2.78071895396117e-08,0.652736253570765,82
1.15157617631231,0.0376251134949229,0.734350829385221,72
1.06950457648914,0.467870036922322,0.242842900566757,86
1.21569196257709,0.0301713073582088,0.725563668413088,69
2.23435839118088,0.311356004986252,0.813805744750425,61
1.59823169183687,0.0312892395376516,0.315459210634595,88
5.56355370436041,0.0100587894709705,0.823761520798545,77
0.826136727312617,0.146289108191817,0.329351035645232,54
4.61019051961047,0.0114611647774343,0.591126520652324,58
1.94059897336269,0.000859814148200037,0.348915946659248,86
2.41227382280624,0.000578017786855829,0.633883003145456,55
1.52626676217914,0.0132101074021439,0.215606320882216,64
3.51756908357876,0.511324525717121,0.610524787800387,57
3.33756683520986,0.000119238182543368,0.564961478346959,56
4.28034225409308,0.204523725151697,0.793984837597236,85
2.88504599703401,0.189390734501235,0.906110885553062,70
3.86472116276958,0.0646693147612129,0.437094649998471,53
3.79935200755814,0.701186700194271,0.493295392720029,78
5.85710009588461,0.497389012127469,0.403043292229995,75
2.50041073275539,0.000154353860201013,0.174470391357318,72
3.35424926595231,0.176755164191264,0.908460760489106,66
1.94364987145814,0.00759181482844338,0.165772827516159,76
0.406904161965477,0.0105270566091703,0.625759586459026,71
4.19536493554167,0.385496268547912,0.702956869732589,74
1.87175507196731,0.0378158766873582,0.669103481341153,72
4.36246215379958,0.081136678721983,0.504533954896033,80
2.40015823510581,0.0458331295567698,0.919992751441896,66
10.8508924865642,0.0163726467520075,0.170048238709569,85
4.45576875456297,0.308333972638089,0.222979469923303,86
2.23024844981374,0.0127041624909571,0.804455804405734,60
0.902578681669221,0.15091449675103,0.0114384673070163,73
2.94598236292667,0.00965570489393387,0.895688456716016,55
5.54678845495566,0.665030383609023,0.642298985971138,75
2.12520561304091,0.00018165577746473,0.554438738870099,56
1.67454796079014,0.459427549145717,0.888965738471597,68
1.97873953111681,0.00261463386524498,0.723987752106041,57
7.84487713277182,0.277522875069021,0.439933558460325,58
1.85935121069635,0.00384095347389686,0.42115677241236,77
0.63035811891758,0.0561925147280822,0.806294482434168,86
1.71418393223914,0.0174479529015941,0.934135782532394,83
2.16099222422295,0.0701332624865066,0.854266339214519,65
2.23151775407191,0.352263655504317,1.51197048527192,75
0.275309500632072,0.333503489283068,0.750578083563596,57
2.1065826923323,0.232980888801453,1.81167526185284,61
3.28180610105089,0.0547645098233411,0.828424122650176,72
3.3655362683748,0.473459420420616,0.845494411187246,68
2.15213307320186,0.0133127771411968,0.70973869995214,81
0.371576570543301,0.298835611409639,0.693537201033905,64
3.56179555541635,0.00912420228496892,0.232378532411531,80
6.02788043935694,0.0257592639641152,0.611419044712729,87
6.92953468563138,0.00691027035954913,0.781669368036091,59
3.09214812782191,7.45450406493462e-06,0.954334952170029,58
2.28995175126674,9.71629563855396e-06,0.16968779405579,73
0.511995357475784,0.0709469500328179,0.461849378189072,58
4.36501143734646,0.0730015924246129,0.279806485632434,58
4.53955348782581,2.16135991308047e-07,0.590829427121207,65
1.35919899330465,0.280267803615044,0.60700147645548,78
3.79786188774748,0.0686690820993269,0.292472208151594,66
2.23165043446362,0.602621395100765,0.270440132822841,83
3.5880146720365,0.107143281485035,0.229536426719278,65
3.81420671064426,0.0618333889236853,0.304191984701902,54
2.66179306059203,0.0563669478799285,0.788247547112405,59
4.85869514723639,0.0084666869328436,0.233736594906077,58
0.931838639922533,0.01247324815407,0.310512353898957,65
3.87868696015174,0.114428358011153,0.995356573024765,80
2.73297666348183,0.539529332498629,0.96282126265578,53
3.22026294404003,0.00391306635126999,0.641088705509901,69
7.01027382072203,0.341460636259824,0.281112679280341,85
3.75053527641552,0.816705596473963,0.458782221190631,59
5.53828398265969,0.0740363640020288,0.165388977155089,77
6.60575072927644,0.268757616960482,0.220383457606658,59
3.87234260437956,0.100384762939924,0.644703146535903,65
3.57919836207968,0.0374258750211274,0.222544081596161,71
1.79117196191756,0.868962302111945,0.162411738461888,78
2.61819384156181,0.216263014400772,0.639150343835354,65
0.452555638224379,0.00754582159063016,0.918537666322663,61
3.51150493691499,0.128797531014449,0.703384023392573,86
1.66882004947035,0.246189944848152,0.980318913934752,66
3.39155885419051,0.134609665309335,0.772834510076791,74
8.78205304880899,0.111832832322083,0.661751741012019,65
2.42651838875895,0.0718957227021138,0.260383739601821,54
3.96202800884048,0.0630212673422907,0.550407009432092,74
2.26636573789815,0.0570555889653039,0.205940372392365,77
2.66018281463986,0.783786383600986,0.820559136802331,68
1.30337491966571,0.0419428304896856,0.689806923327767,73
3.63341800305415,0.159632876131039,0.306509476620704,65
0.743988293319453,0.00890618513098394,0.763174101477489,59
14.0225694362128,0.0241172495216197,0.42335886548974,72
0.406904161965477,0.0105270566091703,0.625759586459026,71
4.80141256334763,0.0968970747690523,0.76167447399348,74
1.62284900821276,0.135468351372599,0.366281694965437,81
5.62483224566216,0.120423417901806,1.26492051243253,76
3.02992020485135,0.297551341399597,0.939540450228378,84
1.2151607385199,0.765179870017927,0.21683344244957,76
3.6479156685213,0.00798863244856529,0.698012313107029,76
5.91717721975755,0.298870185725042,0.594153109937906,86
1.21049819300194,0.64571603401646,0.115766947057736,70
3.64541757650038,0.65800632509327,0.831845680717379,76
3.21990439789936,0.0112448959406779,0.114697459153831,85
1.02473069425433,0.351597821177048,0.833736332599074,57
1.1966317682793,0.00626382876953212,0.622283927397802,54
1.62465309395425,0.341436463243602,0.874983364716172,87
1.44512325077113,0.0050120192143936,0.21287285788456,67
0.573842081080908,0.414866071515482,0.985823659459129,57
1.76776657902094,0.247506526591704,2.68771824770517,62
6.15757258850037,0.0230184027279878,0.691786225652322,72
1.47247180810629,0.0216523840056237,1.36602491925042,58
1.43185496546626,0.0768696046008253,0.0416797860525548,84
3.17295483666015,0.0297377128477323,0.926221061032265,71
3.53874753647187,0.159684095952564,0.395923192612827,70
7.56817444482536,0.168233433272431,0.923155864235014,72
8.49465258727249,1.05155067536333e-05,0.354371209396049,79
4.68662910155667,0.48665812516916,0.632606850238517,60
6.33994964191583,0.0645000360370156,0.320920249832326,59
1.29136507617119,0.0549068938552595,0.409748310223222,72
9.5222026886755,0.0590202465613482,0.686783584067598,70
4.24348092980331,0.662475460256897,0.179779241327196,86
1.17596718542564,0.204486776270081,0.480880049522966,75
2.5168490621327,0.554057644021329,0.298584622563794,85
1.93547339660141,0.475724246540389,0.31723199877888,80
1.94944516663319,0.457731906281426,0.116216514725238,83
8.14438051034137,0.646559931522246,0.210425415376838,76
7.42653951780479,0.169101763997329,0.517789043718949,75
3.27506369764927,0.022669372779729,0.699360766913742,62
2.62572375803225,0.0586613049379227,0.485266285715625,85
