"k","rho","dispersion","tm_ini"
1.75086906276614,0.38060707241302,0.827166506826928,69
1.75917928117782,0.0422783280475426,0.310068857605263,62
0.953176133439101,0.0475690648923166,1.05255898356855,60
6.38233652841105,0.424462264731729,0.0162793786730617,63
7.20027010538692,0.1212382948904,0.758102444719442,84
4.89765806563847,0.845692461912422,0.469662922980832,56
0.91332446877079,0.043247100028653,0.26036207165602,68
2.22868198377611,0.297236335269889,0.629586655966465,76
3.26669438307016,0.0360702544919576,1.29760587511787,69
2.21130701547636,0.0843621783843466,0.295891250789316,63
4.29135298915913,0.0827117607831567,0.443059229757637,70
1.41661787999878,0.0153797438023134,0.356581404805183,72
3.09459797286352,0.912904381392977,0.132594308416829,66
2.62453394317715,0.250799683237953,0.424908889988273,78
1.35662356824799,0.0289967563228904,0.0977611527778208,72
1.4028929244928,0.349513637071713,0.413860794593718,66
3.0159372080347,0.913117586865611,0.884325637715494,60
0.301129142528582,0.0618017571007794,0.291238988516852,56
4.11128140047727,0.426145831572061,0.636606555897743,53
4.2277875633262,0.00496092260379339,0.463771735004202,76
2.99617943249658,0.0237140462128968,0.166844171878497,64
3.99990681440623,0.00518904206342331,0.114689450344409,77
0.49519896741168,0.375006865248481,0.581260252511129,62
2.26248802110607,0.49777738406042,0.201400358425381,55
3.8524693165908,0.57120898331556,0.478710581679457,79
0.547475443300324,8.51890199929735e-05,0.409559185616672,57
3.90246366127759,0.0276907860712868,0.32051134726065,84
4.03253829440036,0.0352000353885582,0.36114956625703,59
2.0097241630064,0.126722280522484,0.386157701711981,57
5.41750749720635,9.12476412123143e-05,0.325491775525734,85
0.896434493824685,0.00501849559015653,0.199586788987479,76
3.51949200970467,0.492570720385498,0.265941885127261,83
1.44419235181509,0.014398659500956,0.405432570241492,76
4.89102706704782,0.564064130453094,0.760910901939496,77
3.71307486866956,0.00896586375033631,0.228062092031254,80
4.3595623915926,0.750760368156681,0.335701894946396,56
1.75384533408103,0.109922430895448,0.374700544093328,63
3.18742134493682,0.0416584822120146,0.980155342957005,88
1.81347439493894,0.18810743893966,0.134673075657573,55
1.34632410161857,0.00220208406317084,0.11693312846936,63
1.21810526815723,0.163507238209181,0.263372380286455,74
3.1695717813721,0.0813492445223042,0.267856462160125,85
1.46633757440004,0.210193628980792,0.191373816966181,61
3.29138024514389,0.0385947152900506,0.157081316410664,62
2.82839327949666,0.023574393140067,0.416937814158786,64
1.52543390684108,0.0412854297935605,1.23257606306842,54
6.10484411432709,0.0231461531866458,0.555417741881683,82
1.29771933334571,0.0107797694802516,0.279592056452236,82
2.24316821992901,0.000731709597200168,0.234192363202554,81
3.94336574121365,0.158261245595481,0.115255486918613,58
2.05312592238333,0.0171808345989939,0.314848023912027,57
3.09223372789984,0.713165414821746,0.285890651866794,79
1.20956191524832,0.0473708506653488,0.136320230874059,61
2.02541774639458,0.0490691423456451,0.373684976715595,77
6.02971379409792,0.0594982792760414,0.209490626596316,70
2.1236005954468,0.414274909693418,0.512961295024694,78
2.48111466688353,0.00855382827073699,0.322812453968075,79
1.67239971839711,0.118452788674491,0.647410527484653,79
5.49354720789209,0.0228801265814689,0.633850403362885,55
5.05407176417801,2.57295031000018e-08,0.796795784961432,80
2.25522409293111,0.120973469243128,0.433163868180108,81
3.43588934555061,0.131865607242112,0.574504007585347,85
0.916902847285614,0.29411256341341,0.363463256275281,80
5.37232961208676,0.123342590482458,0.144585591973737,78
5.84642343624875,0.0401386524059258,0.298833735287189,73
4.19652891138541,0.115579587201195,0.469798047328368,67
1.17809341300661,0.108688662569868,0.573085298761725,70
3.21990439789936,0.0112448959406779,0.114697459153831,85
6.03028286514251,0.0966848776418853,0.546994129195809,53
2.27829746299589,0.0196727513062517,0.318733318761799,60
6.27515113509495,0.149118042695885,0.759613531408831,55
2.17302384319545,0.0153388862631182,0.0911855864255411,69
2.54738705285723,0.0104800246877691,0.408298659000046,77
2.85826782379626,0.593624725547326,0.649514184333384,54
6.14854657009439,0.108596988548886,0.377793270601073,68
1.55532981764442,0.689588320014781,0.169371527184288,83
6.68477063458286,0.512732793121514,0.382825977567985,78
3.59211538175321,0.128979069055926,0.889030587859452,72
5.65515793032939,0.0502152302778633,0.160742844069526,62
1.87146830175044,0.171184090321681,0.438065876892593,60
4.60768885073911,0.782428923935721,0.240122582155865,67
5.65099746096154,0.0321136558612494,0.292044337836194,66
2.3339199171435,0.4392410616059,0.122470156988129,73
13.5511665984407,0.0085080859859796,0.393053955144598,73
4.32467713693958,0.0141050060631073,0.204902211902663,57
0.7987735253913,0.0235069155361053,0.371747958630095,73
2.53956868665589,0.0787726677211462,0.187236455048653,72
0.34879212346362,0.0517267337111714,0.64164852257818,73
6.57782950403572,0.00184865032034574,0.390834049902733,74
7.39847093515357,0.0924749572348857,0.808956031409685,65
3.09223372789984,0.713165414821746,0.285890651866794,79
1.68505978067133,0.626853780873838,0.181401700789516,62
1.76715063209909,0.263138007417057,0.280744813056315,59
2.14795850821107,0.756712785734283,0.725339576601982,69
4.96666904561946,0.476575330160518,0.224386267676565,60
1.40465505166161,0.0133946675704559,0.249130456264968,80
3.41134190181838,0.0244467946202437,0.510739448663262,80
1.73776623943723,0.132948080896316,0.245624873027248,71
5.09432053463879,0.0915196077391761,0.0928034013908891,66
3.54277342514061,0.833660735876039,0.218976611074771,74
2.29559831714603,0.00847745829616121,1.37452279399577,76
0.63035811891758,0.0561925147280822,0.806294482434168,86
5.2039848715064,0.50120533510602,0.425316735702632,68
1.04097442377547,0.063964856317895,0.586579502621591,71
1.43882901096931,0.0467244646152511,0.15480687996825,63
6.70109991190676,0.0290709172926143,0.133230288280174,62
2.4940669880419,0.0647180191722899,0.336828413287793,77
7.54248624999343,0.0703780397744749,0.381498181291196,60
3.26344822592554,0.490282557993055,0.718447262032231,60
2.85490875053924,0.0165124151424103,0.753958825653952,66
3.77590494316404,0.0238991249275478,0.166971888818617,75
6.22370684339193,0.332398524703169,0.230403206776828,54
3.88515408733092,0.505960153675758,0.216434843529837,64
1.28959620583614,0.664716593934268,0.123530879182377,75
1.75573188967914,0.920943075712757,0.342987921193912,66
3.0066496089923,0.00282695347553227,0.594441035780024,69
0.738551660906358,0.000118326302016494,0.302342454123485,53
4.00415601173275,0.118004773815073,0.588078881286899,78
3.10052157161057,0.83083896986818,0.273465261756314,76
2.51432845391421,0.178617991720598,0.36556977543258,66
1.52433876884601,0.553947180596192,0.496830859221518,67
3.1425547845603,0.00111141547300992,0.518446336694581,88
0.767841857553061,0.0342051232536525,0.993622318684532,55
8.48381302432438,0.0005609665871296,0.396293069107533,67
4.21339930853359,2.28570546590117e-05,0.139695049962029,82
0.896607159809093,0.395630900602172,0.168832188937813,87
5.93577286687163,0.470316704626049,0.0919708571632378,88
10.0719867146467,0.00248408918502492,1.23433850828854,85
3.59676768342301,0.195376703330276,0.706951935775578,58
5.52026346773461,0.0121171479934075,1.0259432950507,58
3.59676768342301,0.195376703330276,0.706951935775578,58
0.879798791532542,0.0716603851241113,0.142254702514037,62
5.57743773875682,0.461522108539673,0.287555865169523,84
0.121958863792089,0.00629211205125169,0.677342307753861,77
2.26158332592624,0.0106052186791979,0.215989316505087,71
3.46778961762283,0.171372327224814,0.308496320474049,75
2.68296509710975,0.432678034288789,0.541626214981079,74
6.63941024625433,0.970987322280756,0.178256723911378,68
3.00325312953669,0.451555851361511,0.178496654774618,57
1.71492942954473,0.0116147827455214,0.299381152651538,61
3.85623155108211,0.641145456034856,0.58485196181573,87
0.564708178440398,0.0038014754937562,0.245175507425813,86
4.95612838141462,0.148520021768349,0.549731667852029,73
6.86582316665396,0.116106103662762,0.546129711488727,88
1.82621462211323,0.253804568508608,0.502594623947516,65
4.07472817798385,0.0180819798682826,0.376199366118547,73
2.48111466688353,0.00855382827073699,0.322812453968075,79
7.2091217945967,0.895399601533616,0.129842703705428,70
3.35536626828432,0.253207314752388,0.489438782916181,80
5.08240876300276,0.692513025320291,0.261789745225716,71
4.69747497420342,0.128669299313971,0.527998387799062,77
1.46566830456992,0.314241739214271,0.156268540071324,56
4.45559230692788,0.991952915288248,0.59594532140973,84
3.43219598459311,0.0204297604597985,0.218613532138988,84
1.46899404715842,0.596741665005995,0.0709009643936627,63
13.4684608802015,0.0463097863269015,0.654563964179135,77
2.44303592023865,0.516971363665564,0.497834049961902,53
0.716258569223073,3.83976757029085e-06,0.749038519104943,79
2.96383020794808,0.200907112418822,0.378445093372566,74
1.09501032824957,0.118067946388861,0.699691020200227,76
0.995059333564967,0.153658446120082,0.22422253450116,87
4.21488453375489,0.000144540982463682,0.455686699132966,66
3.96057511124308,0.00689606273952119,0.190376539675093,60
8.99497457883377,0.0010772847577541,0.174172942837321,54
2.31962894344313,0.757633583921613,0.29330318258144,70
13.7010025905986,0.464860278519242,0.267998994955204,58
2.01045802500718,0.0328818957916944,0.512374072552743,69
2.76209519140656,0.0234908283091431,0.293607952306047,76
2.31301343955039,0.333778022101409,0.368711969894108,57
2.55360147008298,0.0462586853951502,0.442066815902219,73
3.07813170350645,0.136386187230565,0.379541691090728,88
5.17118493439718,0.0537114498649346,0.142053470198603,69
2.1981320276015,0.453063706973343,0.934037483297288,80
0.334478918203862,0.848433699520877,0.563862178284322,65
3.74269159367887,0.0400171566664031,0.280304189397718,70
5.11875835156022,0.0371849736111909,0.128363285579601,60
4.98884966700639,0.595055280833967,0.371457356726751,77
4.16130398797499,0.0427787968371647,0.10727844783105,87
2.79228446822125,0.779814486483282,0.22804340349615,54
7.53975679856683,0.0443491767684567,0.0693697129148459,65
5.93919069408157,0.200581611040356,0.178628589725122,56
6.44955596115664,0.256348295562156,0.441928373015787,57
2.04829637666468,0.839319261070236,0.651187865591791,82
2.69592565374021,0.00443016503831499,0.171844353655028,65
9.85817089341752,0.0266712287128077,0.0973147726658553,70
3.00054792552972,0.567995573019173,0.290010511166837,59
0.560984654081192,0.0363476221453031,0.258224482648075,83
1.5566528010235,0.000691903878839791,0.183473699256869,62
2.79039895526568,0.533955808272273,0.144683479331434,58
3.70661114694506,0.248665534502677,0.570549448117905,57
0.762070408550689,0.0844316421119001,0.60758440815214,86
2.90221443307037,0.445326648071547,0.334888105746359,67
1.60664212780161,0.000681788261085275,0.145658973935744,56
2.08752189035065,0.0507438527279316,0.286725589846253,59
4.97659643808927,0.166507918779893,0.0954446006439788,53
5.86155469150862,0.399164417717605,0.22519759577699,55
1.86711255424077,0.055900593602026,0.482204020018721,73
2.97683617250686,0.0755966419597951,0.46438601168671,74
0.696118358124068,0.00752255719139146,0.271902062418083,62
4.87467346836033,0.0595481437822025,2.68224269320316,73
6.91923442504874,0.64848686686116,0.219716536965301,61
0.0649801607903723,0.102627836579491,0.267337317811325,62
3.07184470238292,0.0295456399616373,0.300182140196331,88
0.582827067621805,0.0170104252900998,0.446516351810878,55
8.32484522569567,0.00147374252146316,0.733209418962513,72
1.44754854563531,0.179025535472161,0.178505166304595,71
0.770092712623281,0.000718010792660002,0.172661827178672,53
1.17809341300661,0.108688662569868,0.573085298761725,70
3.30118569014536,0.00294418649375207,0.140562621697029,81
2.22031895221928,0.436658875272891,0.299653134407755,84
2.11136272966535,0.111128578982875,0.410801977672629,57
3.28966552042201,0.23361983913874,0.355935101630166,84
1.18544954714044,0.042229124222023,0.398474895618104,57
3.25886225772693,0.673966746999446,1.08945158059586,68
4.64359772828906,0.00528861651850005,0.370245036669075,87
2.28695027792624,0.342170543017487,0.788499446585774,75
1.41756497828329,0.150277201257523,0.152582833445927,80
1.951733816665,0.177076994114623,0.269334675547772,83
2.60601998043906,0.028704727019498,0.327777269010578,82
4.68358437196083,0.431172890199284,0.319145366316661,79
3.87225845875468,0.906795314280156,1.02903887296526,57
8.50811119462934,0.0355022212501153,0.489731878529006,76
5.36397950399668,0.0972983489108243,0.4712989856489,69
10.3620957133054,0.367001160104938,0.187372010767592,62
2.7531433476997,0.0229158425301793,0.354257887354824,73
4.4934480911167,0.584119308788415,0.538255252875388,56
4.03253829440036,0.0352000353885582,0.36114956625703,59
9.4902292184876,0.253782051218651,1.17339885181123,80
1.23137682886827,0.0737692313612785,0.337504196686702,79
2.21111152889213,0.00024539953609602,0.13143565090143,74
1.21123433106437,0.57975161633875,0.387567082830555,88
2.71432109755703,0.882379603874588,0.166499942773953,75
1.60927535984511,0.0233615675630868,0.127601638388067,87
0.628291775179436,0.00379623482950657,0.492942420561304,60
0.301129142528582,0.0618017571007794,0.291238988516852,56
4.39178121027972,0.0266582005789172,0.450715209656492,74
4.84092068153284,0.760592316081757,0.22880977045601,63
3.04729917760508,0.214491922192531,0.0941269065297582,77
2.79039895526568,0.533955808272273,0.144683479331434,58
2.0752536327437,0.0533609820151673,0.344024283112958,84
1.72096645972571,0.236410440576129,0.313789001901834,69
4.21773451796267,0.0111058146034126,0.155698222004423,55
4.77499024082444,0.0168089769648586,0.115900427043129,63
2.16640365903592,0.0389007316941279,0.377505949187942,63
5.02226171410645,0.180480255819404,0.509326878017421,61
0.91332446877079,0.043247100028653,0.26036207165602,68
1.8086599471076,0.0967101023179204,0.262862088480975,84
2.393246851455,0.379295251574846,0.344056007417751,63
1.73656548417746,0.391048262634818,0.0603495826727582,71
1.87172740444007,0.9879958489137,0.245551083811862,79
1.61084823575034,0.368444451203083,0.183231190079823,77
1.66850472499118,0.00128439059228995,0.514003409443672,74
2.88619931773387,0.663962154264729,0.236586322635667,56
0.235692445332085,0.615658369314087,0.540871922858059,87
8.41551394662742,0.00669504932133573,0.540969799505547,71
1.88003943386327,0.0110302739842132,0.282668958513927,59
1.91940066459225,0.225243040776311,0.188092809170485,68
12.3376821275972,0.495187447563424,0.148418107264871,59
1.81264146808897,0.53970475476161,0.856869973707944,56
4.68358437196083,0.431172890199284,0.319145366316661,79
1.84553461281039,0.654658703178459,0.154607337514222,88
12.9899013666222,0.428514730006368,0.12442396657781,57
2.24755342140812,0.758870094654861,0.599563261898826,67
7.53975679856683,0.0443491767684567,0.0693697129148459,65
2.1977653041988,0.908694278031251,0.359877418411525,84
2.48994837257366,0.806507934935802,0.237408723098218,83
1.18277027184744,0.000246800022717039,0.176299127046504,75
2.85546496982364,0.0219526985183416,0.199798434739932,81
2.44439389331367,0.421052174878621,0.19133557587831,56
0.121958863792089,0.00629211205125169,0.677342307753861,77
0.709048262747259,0.344679159510876,0.928709600793347,85
2.95677268793557,0.0189812348327632,0.354427200802536,79
2.2110778124422,0.142626380403008,0.608845173405925,83
9.75553352912812,0.0216681339505427,0.217959888735394,82
6.11792314316762,0.00135572185761891,0.341332988676148,54
1.3516262765306,0.0116691805631556,0.606057461645951,63
1.43133685247086,0.401102067040407,0.526340494377374,86
1.50300706455996,0.161149285739964,0.12880157831469,84
3.63974094896865,0.0688421723619829,0.166002699761042,58
1.73253319676936,1.4863740473447e-05,0.640515097184107,70
0.896434493824685,0.00501849559015653,0.199586788987479,76
3.22112754168691,0.0376825985047886,0.322216476171873,88
2.18629937299946,0.0311351055842681,0.961039085528696,72
5.19193374521204,0.00109321358622803,0.688530205748975,80
3.78526190865621,0.0154217781609702,0.0790936383012915,69
2.63261057370621,0.00709552963784189,0.179074665161075,57
3.21990439789936,0.0112448959406779,0.114697459153831,85
1.70719536245033,0.0198408834038999,0.424954060709254,79
0.688815290942234,0.00234628606590412,0.230087062738156,55
1.73396660417639,0.326841230251423,0.894187984988093,54
9.18000286217336,0.222022882566439,0.221785705720389,53
5.57743773875682,0.461522108539673,0.287555865169523,84
7.58701824044451,0.450759523199268,0.142490791433459,86
0.606257100095037,0.0277360070149881,0.298477962614751,73
3.61930962169535,0.0223884373902421,0.252736134454608,58
2.3947524456196,0.0225435806278718,0.197314353803528,65
1.74718564075197,0.0144287077386595,0.289546130856749,64
4.52882845789405,0.654635966646375,0.505135194398463,85
6.65121940265588,0.059355897160171,0.0503036351874471,68
2.68320585227414,0.0326959755515445,0.430520122637972,66
2.71323682271169,0.4633473312079,0.336533950693029,71
1.12842254245163,0.654804048848781,0.662135703722015,66
3.90413499104297,0.563890217668575,0.180283317622865,61
2.56070468579489,0.015559595159945,0.123244430202443,88
5.61199598860631,0.491845041661064,0.116421678622358,66
4.33480525711736,0.0925236680283455,0.342572744237259,60
10.1380758032337,0.591411286592862,0.170515676481883,79
2.00429068153073,0.034643343603627,0.134191394085065,86
1.34186203348216,0.372137761362742,0.131956185214221,80
0.656662677118864,0.000843304098375605,0.258182890014723,87
1.49733712455773,0.634157097286799,0.237086702603847,56
4.73586056201786,0.200739664025897,0.314767560458807,81
0.516183330857958,0.154905137941576,0.674810594879091,74
3.52658053876092,0.288499800835612,0.805627409601584,80
0.803359403689135,0.931688452020857,0.231057569384909,69
0.884600326970881,0.0747433702388871,0.63815192286049,86
2.11136272966535,0.111128578982875,0.410801977672629,57
3.20532793452564,0.0357504778571735,0.107467124636333,73
3.73150169199385,0.0383937523712638,0.696746963309124,74
9.53768048626548,0.499263817501789,0.37029616596266,72
1.83972455984207,0.00648557549480878,0.338807208924576,62
9.21413976492531,0.974994569647654,0.333208815960412,53
4.23361109620355,0.00301169614150116,0.528489381641391,61
2.26158332592624,0.0106052186791979,0.215989316505087,71
12.2474088252933,0.359687472213971,1.95504824000149,61
6.94406255659257,0.643093864054393,0.561321728629991,55
3.25252304541307,0.153489015321418,0.505643457872793,85
4.67070492611579,0.318671712406053,0.220207073117247,68
1.94043277585097,0.00152850933079415,0.190210874658078,85
1.46566830456992,0.314241739214271,0.156268540071324,56
1.02706224506468,0.731785535268501,0.402428462635726,56
0.916198979693591,0.0639073152660789,0.308141438616735,77
1.03296913197626,0.0589485385566517,0.389939439715818,67
2.20106468926798,0.0435467558259374,0.325146259739995,79
3.25413865696797,0.118732067726786,0.950420787325129,76
2.95479771325742,0.000509301901245238,0.349268387071788,57
3.51756908357876,0.511324525717121,0.610524787800387,57
0.787775091254652,0.00224213688489149,0.0821390431374311,88
3.29059598391519,0.0485432141217742,0.5673033578787,70
1.2710452872872,0.00250037627018217,0.964441040918394,78
9.71888749150837,0.000542130102779058,0.199402478290722,64
1.67229881057917,0.310606400546073,0.282783437153924,63
2.15954389354164,0.385674957527223,0.274037006543949,72
1.33446587113758,0.00372608507713049,0.0866911245975643,80
3.69307652888834,0.0260137426982246,0.183148944750428,54
1.98600554119783,0.51376387439156,0.0848400302197482,65
10.9947369656872,0.899786570717816,0.0639096091035753,71
2.23162140382997,0.00195778092178304,0.124987441813573,67
14.1331417882415,0.822641837876852,0.11156076377271,83
2.99617943249658,0.0237140462128968,0.166844171878497,64
2.09494937763722,0.283076160241662,0.633686165325129,83
3.62664860845816,0.972110890566605,0.489222396764623,60
5.78748397041256,0.563286414450933,0.588421993656084,55
7.254993106925,0.326090854851899,0.219438394707856,79
1.23878454914093,0.120847165431095,0.270753205664123,86
2.0885274997641,0.000569898627808285,0.926779856559039,73
0.840073701501211,0.199126323645231,0.0297894736286253,69
0.507761740490124,0.283083861066248,0.285718342056498,62
0.692175334815004,0.193166473025821,0.509187722112983,64
0.845999462201713,0.0641103784066647,0.877186702564359,76
1.27315548901969,0.46697831012173,0.300898815438691,73
6.29807604178796,0.000474639437659049,0.0884984891159805,55
2.32551286934281,0.267822550544226,0.36155446874887,75
2.07165680321816,0.313592655627985,0.213712928816676,66
1.86858161512621,0.0101093541357475,0.521198899648549,70
2.61689994704518,0.0968270679832805,0.266305997269228,79
4.87772550235346,0.000322302186021196,0.40738164393041,57
6.03858873902232,0.639928696715036,0.401052985511574,68
5.57559867200932,0.342274286154321,0.61853015073564,79
2.32966749940112,0.00915691121688337,0.40295724935171,85
3.92894265770914,0.110307417842839,0.129400487057865,72
1.68505978067133,0.626853780873838,0.181401700789516,62
1.78555189155204,0.0388717192582381,0.673000475391746,54
7.22238491963393,0.0821953679872868,0.202063432549625,76
2.08829914704229,0.0118923530707463,0.135442007620217,54
0.371576570543301,0.298835611409639,0.693537201033905,64
2.23158489604554,0.184692065320965,0.251976265554801,74
3.59676768342301,0.195376703330276,0.706951935775578,58
1.52525934975074,0.0231985184273477,0.154243296943605,78
2.69902520886806,0.0524803884456789,0.402877061723971,57
1.83130832923495,0.194972745338813,0.507143418133899,65
6.69871202000828,0.773770668958945,0.104800666410906,87
1.74130887755227,0.0209412470955252,0.29950362421194,59
4.01820474833423,0.297314432208141,0.0642931240155024,87
1.76688536482602,0.686980989075072,0.263039339949601,72
3.42357694192532,0.254746764806207,0.284418755443767,64
1.10300156229076,0.314048164390634,0.677731153882903,55
1.08005604719238,0.537684009527211,0.198968165554106,65
2.30849338804176,7.75598224796136e-05,0.255181032907078,73
3.19451524533907,0.0739071539339213,0.192907326854765,79
2.15932066462822,0.00438478423751695,0.185133825510968,80
0.196046635803183,0.0181172098112058,0.16165907215327,79
0.613919066739383,0.10454706531427,0.388830385881681,54
3.09944169789799,0.809997814359923,0.561621835195442,74
7.53975679856683,0.0443491767684567,0.0693697129148459,65
3.73052048184694,0.0103396628814986,0.13186454278758,61
0.968390392884865,0.957670758385527,0.400169136082731,61
4.28180134820621,0.00137449592153447,0.613828674374536,83
5.16670646150964,0.0444339951574389,0.65458688849694,78
2.68296509710975,0.432678034288789,0.541626214981079,74
4.22861680152103,0.111910411637557,0.252839515430265,65
1.98806483180762,0.762854290824508,0.931484589353204,83
2.05596770741688,0.051342503070425,0.275508596646402,79
3.231956698525,0.000560078456856908,0.319962781928565,86
3.00325312953669,0.451555851361511,0.178496654774618,57
5.80241039173792,0.0212983635653056,0.143993673613295,87
5.61199598860631,0.491845041661064,0.116421678622358,66
2.00603528292434,0.377168012564951,0.746468639699742,63
1.76316585848415,0.257860921117319,0.641508342811392,86
1.86711255424077,0.055900593602026,0.482204020018721,73
2.9271132222193,0.802598579982991,0.80888372566551,67
5.44876731350645,0.00946786250608887,0.412829458793517,68
6.34668141475901,0.243310024237881,0.78981741867756,58
0.41283755339259,0.019396186483087,0.628325794084422,84
6.85461168298123,0.850069581658654,0.303328050922017,80
5.10810380356971,0.0573241355886764,0.197570750149607,61
4.03253829440036,0.0352000353885582,0.36114956625703,59
3.87130573339503,0.360310230977341,0.260226722713967,56
1.83203994222682,0.144451396885213,0.565559901022243,67
4.87094494153284,0.0136326559052063,0.153053436274258,53
6.33673121903137,0.0139792930124704,0.36479134801051,66
2.38436313526274,0.0102669470916407,0.28569948998131,79
1.37474159571162,0.0310849226114025,0.95960245049317,73
2.99617943249658,0.0237140462128968,0.166844171878497,64
0.826157723848361,7.80242037443202e-05,0.435523541411385,77
9.33152963428304,0.0562673544532221,1.20034125036738,80
1.39519957405009,0.00678167893304688,0.441438571334121,86
3.37702357552767,0.00151353460275239,0.441752049373463,83
4.56905513108685,0.0377567634445446,0.19275757134892,63
6.17210849781187,0.000515367464288827,0.141716048733325,76
2.68921347933024,0.00296253471360905,0.591070831753314,84
2.46418008340972,0.0274889023661339,0.343090421224893,67
1.5118673379682,0.185036561518993,0.233661906463458,59
2.70644721739187,0.575757237716385,0.439118963777016,55
2.97574625568491,0.00202571247615893,0.394550782653402,62
1.39079614591978,0.00239237394956658,0.408454868894452,65
2.75157256016791,0.00307619333727173,0.0923839184521365,76
1.07862278166015,0.0145431075903743,0.458616989756496,67
10.0084264824824,0.000235719322866968,0.922600589843693,65
3.45463145142474,0.00173557895752063,0.16941614734036,72
5.42035057322494,0.376120686822451,0.412600991757525,60
4.94518217613527,0.0661297313493896,0.717702549882233,73
1.60943340271591,9.53454232017879e-05,0.293318725966466,68
4.87467346836033,0.0595481437822025,2.68224269320316,73
1.43185496546626,0.0768696046008253,0.0416797860525548,84
5.23408880620831,0.0379178060436847,0.877044407777123,85
1.02706224506468,0.731785535268501,0.402428462635726,56
2.38288339697524,0.00465079460291122,0.830981137230992,57
3.53294933153144,0.000162104427679248,0.202155658808215,67
3.11276719697004,0.375643017080286,0.544828409563587,80
4.98458794175881,0.0277774593730595,0.79419973520439,82
0.915429182553708,0.0781786266338703,0.188832513056695,75
3.12665916370168,0.033527571913619,0.158212309761952,56
2.28282558482623,0.0444149165680692,0.144000022360094,60
1.56613166465944,0.000954485734686314,0.35197919444181,68
2.52269008846121,0.201170589787212,0.340489054912026,56
2.0460914859731,0.178538429609028,0.351742165628821,85
5.38169600303662,0.324041152265108,0.929166286019608,55
4.78975199031829,0.041110513094972,0.263732448019364,88
4.26657458062575,0.0624720845529427,0.206543679349124,75
2.62692907261885,0.363894688450307,0.584643419133499,72
2.57272611040496,0.00854260023810477,0.278197993038989,74
3.57855212167462,0.996573556282129,0.402641544789403,59
2.49236473308836,0.311310535221304,0.640384390717372,60
1.15441226381934,0.0314967763459542,0.55677401740104,65
2.82811474312079,0.0065006980768291,0.079657379966402,85
4.35307017331657,0.173267385959542,0.634826025223951,75
0.85648871560305,0.151995653513519,0.278731313402064,82
1.93699112789134,0.913596110084666,0.186965002019756,69
2.99122390990014,0.885226091187302,0.143689843593165,86
2.60601998043906,0.028704727019498,0.327777269010578,82
4.63258049784853,7.43788812595389e-05,0.215082970447838,71
8.83218763123656,0.371121246713143,0.194126798548711,58
5.03787090135492,0.259609925996432,0.348591827776257,53
2.40376806104456,0.0149885489602966,0.0917964914438595,68
2.88229792804228,0.199704341805045,0.222341315820813,76
2.62534000939187,0.0557812498361387,0.154298179443478,81
1.66523688947564,0.0125412620851376,0.276963381837927,86
1.85379700577599,0.0219290896336332,0.222122864797711,73
1.57962048369533,0.153564590484548,0.711866749664253,78
2.7530598734607,0.299107076544952,0.743736007021232,59
0.932679960101592,0.158095188042099,0.417369320522994,76
3.99990681440623,0.00518904206342331,0.114689450344409,77
1.46029546343899,0.203710172815904,0.850264505673379,72
4.84115983909048,0.000231146822169547,0.469250744514387,58
4.59302379571355,0.0177176200678081,0.573750195054273,88
3.70433369338679,0.0419843467159722,0.576696942510306,85
1.39426825206092,3.87149548572269e-07,0.539665223332122,84
2.20614863682729,0.165713673484433,0.524835556817221,80
2.35224631646935,0.0119270542290823,0.530051675865997,75
2.50768391703059,0.29524896867374,0.470218478350992,60
1.14213571189758,0.0151338265346786,0.191546081798151,82
10.7744096080593,0.0660324856665499,0.595988709945232,79
2.1852974842153,0.115504774221477,0.577951017068699,58
1.56871996096377,0.0163219739072878,0.717145130723908,65
1.30558217452245,0.0580610809756058,0.243972457836333,72
1.94821632499962,0.0636898321853779,0.0573451325521769,81
2.13766594406009,0.0295415015942535,0.329115708852823,68
2.89295291366079,0.00331813011520647,0.565661316737533,74
2.99617943249658,0.0237140462128968,0.166844171878497,64
5.56809537126083,0.0081200514404372,0.575081136575559,60
3.42357694192532,0.254746764806207,0.284418755443767,64
2.67853069423465,0.401895799278726,0.504814303712919,55
3.87149788765732,0.000848671878403065,0.0837678029036683,71
1.18711592602212,0.791282859057832,0.551493782396434,70
1.69695156344097,0.0371386069570066,0.218415676147612,88
4.23587093702882,0.226178668285477,0.255567149429843,77
0.643758915160347,0.243541673963307,0.397090807383484,63
0.638872801648627,0.933455759033711,0.140284467967138,58
1.08777758766905,0.014919043800291,0.144906176936591,58
0.944216110741136,0.495247549509339,0.106215753279435,66
1.89770841823824,0.070268144934692,0.643262720433995,61
0.4272802558947,0.0524581931737641,0.428658805321902,66
2.00856452548689,0.29245197866117,0.325392835075036,63
1.90135699963312,0.0011457987483132,0.323433651645183,56
0.446104580934968,0.19839515056821,0.313949875049009,74
7.14829843903644,0.363803986521348,1.90159542477722,53
1.85854043381789,0.0135400610321994,1.23188500774306,60
1.02106586907375,0.996918266676907,0.106319238964004,78
5.41671618837144,0.0454067459912804,0.408685159768061,82
4.33480525711736,0.0925236680283455,0.342572744237259,60
3.73052048184694,0.0103396628814986,0.13186454278758,61
2.40557513437812,0.000854125171247212,0.378288505231719,88
4.13815676388123,0.128338355306886,0.827201393964818,73
1.10300156229076,0.314048164390634,0.677731153882903,55
0.92039772573758,0.584117570743523,0.121533274792186,87
