"k","rho","dispersion","tm_ini"
3.25787862688277,0.000302906825533876,0.18416912923567,79
0.910861854587038,0.0604729278405796,0.543839541031048,86
2.85755379635293,0.0809721687320766,0.485820622649044,62
1.54825464084088,0.000663187691597984,0.0495572621002793,64
2.88207459499933,0.511743014908303,0.68459477298893,85
2.00174153364637,0.144040062806103,0.280524660367519,62
2.95479771325742,0.000509301901245238,0.349268387071788,57
3.34790627197836,0.317123433821033,0.269728095503524,60
3.34742142064633,0.314800276562256,0.681356622138992,53
3.51823242746718,0.00632641780396289,0.146174924680963,78
4.03386205419749,0.0731552175438921,0.351102102082223,59
8.80377413387134,0.25050609417511,0.103807571344078,62
5.10294058537241,4.43778001035944e-05,0.398668384877965,83
2.78675691504098,0.22248346182592,0.987873039441183,82
1.05158849521067,0.156278166472305,0.416214312789157,86
2.19774116103767,0.263308399123302,0.790672816336155,63
4.49450874018022,0.789585251427639,0.145859614713117,56
0.999010744269588,0.0256494019089351,0.991037164116278,56
1.27223398122143,0.0461194580104935,0.339454756351188,61
3.54249677823185,0.0765083751318049,0.644245367497206,71
0.712242944827045,0.266371536047054,0.137693078257143,88
4.23731947871114,0.000123495422045863,0.762457679517319,77
12.0782800975359,0.0204801371947461,0.680671524722129,60
2.67497828531737,0.181737473969289,0.852472663158551,70
4.95012827075441,0.000151564619014754,0.916636876529083,66
1.49930173296781,0.0281961736353159,0.335870401235297,73
2.12676115063148,0.303869146993999,0.415486860089004,55
0.99982862168801,0.087245705196278,0.612827077507973,64
2.04675361620448,0.0563910189129504,0.833428153302521,60
4.84280182759898,0.306565401681353,0.523388458183035,68
5.6098440585824,0.356681230058361,0.901640788652003,69
4.03274566622766,0.049316313104143,0.0157441855408251,65
3.8761938380362,0.000955779028143691,0.519725336460397,59
3.47380791062907,0.158833888014019,0.200398069107905,76
3.59676768342301,0.195376703330276,0.706951935775578,58
2.72539368217153,0.0129163432059485,0.195189643884078,73
5.31232662593609,0.00197178993080407,0.525811803760007,82
0.654403203217601,0.517238031754649,0.807320049963892,64
1.72376221109677,0.257896694666654,0.60619295318611,75
1.86543546950684,0.609085266539689,0.143347909208387,83
6.12998590543277,0.304689699835767,0.263935688417405,83
2.69685317273228,0.0262655604901695,0.216926124412566,64
2.2882695215229,0.029793141482661,0.508247964084148,83
1.35588481155361,0.00353065553208918,0.638153569953097,56
3.03578700104823,0.386939450816121,0.861671011196449,81
2.01709546655165,0.0293122368127539,0.706087098224089,86
5.69576881211537,0.0964614202113865,0.259552951203659,77
3.79876769291973,0.000323610825980669,0.295390922110528,60
2.5899525817485,0.057032463420283,0.873389997053891,85
1.66545795746891,0.457334359111967,0.75087386649102,85
8.92367097279486,0.767895548954664,0.703013496473432,68
2.49052908651093,0.132903026203702,0.494609171757475,81
2.76775621318888,0.127331629465798,0.959698035847396,64
3.88842008222839,0.0819517090611724,0.80388738703914,62
0.361063538220767,0.17078112070481,0.172286795917898,55
2.52586122286576,3.29999171282436e-05,0.613798060687259,58
5.17408486672216,0.0753160245898122,0.398547874530777,63
4.48284111531498,0.549894093138146,0.286572625394911,53
1.22718204883021,0.00444754736709708,0.900878919987008,70
1.41743120776897,0.0740871328296335,0.644341278278127,55
7.85961537628604,0.223627394595119,0.34190342691727,53
2.00066691478515,0.514362133863,0.417588363634422,87
3.65995241724625,0.603203194501855,0.792506158351898,54
3.87900510155784,0.394155351542964,0.0261400474701077,55
0.735204253318733,0.0421707680956469,0.299512355355546,74
1.32809381394527,0.0354210680270327,0.928703820565715,55
2.7381218330498,0.0306186328339368,0.714146069251001,86
1.11928488557365,0.0383910535065062,0.165158128365874,53
1.22055711078886,0.00266536375660956,0.2676966865547,74
3.3318408553651,0.0322243683566821,0.694509662687778,86
3.69009182212773,0.417411131975755,0.562485510716215,77
1.54809726289979,0.000497217352982255,0.186294982908294,63
4.18610359813455,0.28454526815117,0.604031872469932,87
1.05237237393277,0.00714811285751706,0.930981604149565,61
3.58651373802816,0.00119724238916677,0.809358309954405,80
2.39857278211353,4.89165750214347e-06,0.416871825931594,61
1.65563186439557,0.100271051721457,0.697059477446601,81
0.519262169334168,0.00434292818759359,0.723307521548122,80
1.61426988101961,0.859099522334001,0.354842479340732,77
2.01553023019807,0.162951383647003,0.602865144610405,57
2.36071801526733,0.030498282923844,0.276907493826002,86
7.93522952234355,0.641387309377927,0.606188661186025,88
0.7983791298393,0.0840490739174445,0.431374406907707,80
1.27937056654725,0.059147611314198,0.172664900310338,54
1.49031656688562,0.0367657890888025,0.865340629126877,88
3.97305411603322,0.545076599367392,0.993506155442446,59
2.96615735463869,0.400316502143004,0.554627576144412,85
3.52812424927821,0.000789474698792375,0.323359832167625,83
1.47410220224221,0.105763443870727,0.66715573030524,76
2.37021292793872,0.521679614285218,1.42925161606964,86
2.03837305375737,0.761286697284216,0.238439709879458,58
2.37619858272641,0.686712814289737,0.585246196947992,73
3.19446711702543,0.0246439721904666,0.980287366081029,78
0.829981255722198,0.0189227336037795,0.169500103453174,81
7.73197953271263,0.307020499556569,0.742351648397744,55
2.22985077868833,0.0268133673953798,0.68048145994544,64
2.16388393477864,0.14089813366554,0.950004384852946,76
2.76163480367041,0.0101406628798387,0.982819196535274,87
3.41088561233222,0.62175438394864,0.636046821251512,68
1.137350195834,0.0063728633889709,0.117056971188333,70
4.92129672012376,0.370360467122899,0.381978259887546,62
3.02922150387995,0.000553144076398452,0.18810292519629,67
2.21862696682217,0.0345069919428951,0.841228647623211,83
5.64066034355324,0.06926678554436,0.628162485081702,67
1.41610894515453,0.0074450742127584,0.1158878607486,54
5.54678845495566,0.665030383609023,0.642298985971138,75
0.9345398857879,0.225858320754559,0.365984408184886,69
1.94982745318708,0.622035405780298,0.844187437789515,72
2.49847968713648,0.459743407951805,0.463371169287711,75
9.24429597303805,0.345531140837334,0.772659466601908,74
6.00511003201692,0.180292949615626,0.276038938434795,55
0.902578681669221,0.15091449675103,0.0114384673070163,73
3.0359244471962,0.00494452419365847,0.489105015993118,64
4.3775986033361,0.0105254699641826,0.736843382241204,71
1.40010392402195,0.102018312501643,0.919429790228605,73
0.809620101238231,0.00973423921898489,0.190972681855783,70
2.00603528292434,0.377168012564951,0.746468639699742,63
4.2389982006345,0.00973580961382052,0.209080658387393,66
0.891458209568236,0.120254329402719,0.056805340340361,65
3.09332674988592,0.000176772759644029,0.955872363178059,58
1.91906419177317,0.0070457431847567,0.104744160780683,55
1.44273549069813,0.0509268850227082,0.835171774961054,68
1.28894959621081,0.185193066209517,0.763476333580911,82
2.00211733661316,0.114936820592587,0.454860462807119,58
3.75135345009753,0.0222826099912162,0.589943655999377,55
1.2752219561334,0.0362356885675365,0.0481299259699881,77
4.66682776934843,0.114238117128526,0.867963348282501,70
2.01683027199218,0.131509639685987,0.799577607540414,68
2.60841088377256,0.0350834041718423,0.0569908518809825,57
1.76644054226936,0.250193277161931,0.641701481072232,53
0.344627035235403,0.000275443987288955,0.804561840603128,81
1.54293702163798,0.0748463281125176,0.553473682608455,60
10.545555213314,0.0011572393994717,0.707964692031965,82
2.26120063413169,0.658443991332855,0.499121664557606,55
1.42981965244687,0.574737621855608,0.438520684605464,55
0.999010744269588,0.0256494019089351,0.991037164116278,56
2.39708499937786,0.000690665272635912,0.637031790800393,75
3.83540734879141,0.0167368871054054,0.149892003741115,73
5.9443676596969,0.00874878338829962,0.0789956939406693,81
3.36671706559082,0.180390984526209,0.894696944393218,77
3.69875981241252,0.390849862122499,0.829974102787673,67
4.67931233998092,0.0270333979922637,0.62780001340434,76
0.920441147371255,0.177017593036042,0.996251598931849,66
1.24566801668766,0.204120340232638,0.807467655511573,66
3.84930383357938,0.10831972005852,0.810001088771969,84
2.00883382151084,0.512165570005329,0.264707088470459,78
0.274200971425067,0.00947079286913826,0.128490650793537,69
3.82563163766158,0.065485913470151,0.260299493325874,86
4.30697494329918,0.516836680558125,0.336086345142265,79
1.35140171918135,0.318611219189048,0.821763444459066,55
4.60834157094183,0.682997432366678,0.982889214064926,83
5.00620108016429,0.0382925530694447,0.0727098062634468,71
3.78868543911182,0.128467045258339,0.83443726808764,67
2.78260198952886,0.632019621635977,0.694012648891658,86
2.63856549540711,0.642862995594507,0.734721788205206,67
7.14477357716291,0.30534844168286,0.758267489494756,75
3.80664127722416,0.0142161810443966,0.388426823075861,61
3.2295346583149,0.661720650424474,0.567986471345648,85
1.45047426565274,0.0582886569197697,0.798755208030343,74
2.94980647200732,0.00303105170342194,0.723683962132782,80
3.23453666925487,0.280272843745257,0.455278544919565,56
5.3918964125121,0.132846173144961,0.506154858274385,60
2.30680059441146,0.0384704374248381,0.0515825729817152,79
4.4520630094233,0.118268772412167,0.909243017435074,57
13.0746893429135,0.497128485547466,0.222302436828613,71
5.45453321906786,0.161616003127422,0.947596874786541,76
5.2686018094857,0.154076258599722,0.325813974253833,83
3.11513327812715,0.316299442385284,0.748739331029356,84
1.49915333544119,0.0109472672901558,0.0423931172117591,76
3.89311090668909,0.106850856726241,0.29307198128663,59
1.61899368266262,0.040544175914205,0.766014621124693,84
4.05743523745506,0.0947210889040847,0.782844947651029,62
3.05701703541353,0.203168588494134,0.650590660981834,86
0.98994608933511,0.00506835557655544,0.277868148870766,67
0.724017353798271,0.866822063803242,0.255154479062185,60
0.464375835169114,0.0105418111758697,0.307063122978434,66
6.28962744515988,0.219889152626026,0.362964525120333,74
1.65124900334481,0.00242228328364804,0.869134451495484,66
6.5294812943275,0.111792776763259,0.75392880057916,75
0.85806782368894,0.0991171160881736,0.644783564610407,68
1.36233284989941,0.159608395576934,0.877551448764279,75
6.73848027464298,0.246862844563521,0.500118839088827,61
6.75760727584443,0.34091131464592,0.499504964798689,67
2.83278107987145,0.705756654555395,0.31573284859769,77
3.05966136817848,0.0182024738776089,0.470700380858034,67
4.03497640970814,0.889995376110389,0.494810899719596,75
3.00102327529265,0.883940595549014,0.788665163097903,82
2.29162193196138,0.0246505015578559,0.532158099580556,85
2.15954389354164,0.385674957527223,0.274037006543949,72
5.18137357119921,0.466473791249503,0.530996603653521,86
3.825756629552,7.32255493811979e-05,0.929134277161211,63
2.67283277253539,0.708006401021509,0.330444319406524,85
0.616652910919517,0.344309514059297,0.231514914426953,69
1.11593370374027,0.212376518000544,0.991405110107735,59
3.00363473053921,0.378572616522822,0.993114913348109,68
3.68478133000697,0.00522062061321265,0.880223972257227,74
6.05066855246847,0.00101928429989119,0.264014203567058,75
1.83961782639772,0.1307424458129,0.372019622242078,62
1.40374732817847,0.0654687731056768,0.891264671925455,69
1.55954238643831,0.00307136325587569,0.254857909266601,79
1.69834540979415,0.967733675558163,3.23497349469711,56
1.99922261855406,0.298923251923676,0.760539903305471,78
3.33952172084775,0.0270168678620917,0.441103127086535,61
2.32941192011624,0.00759724033744788,0.521308288909495,53
2.26799788728886,9.09974861141416e-05,0.806702243397012,70
3.38509310045364,0.230942411581609,0.68090289644897,63
0.10298730145781,0.143212261422944,0.845165348378941,59
2.56793821574591,0.586637317103785,1.00237544801335,57
1.68598821315195,0.0617268241187623,0.990211080294102,60
3.225036952828,0.10179308392873,0.432857812022059,73
2.00402820537365,0.0385856606262794,0.282709715422243,65
0.822001810446317,0.0177420644081284,0.240616910159588,83
2.48446413819299,0.000297715300318755,0.122432763921097,54
2.9288023502479,0.58764717465678,0.318032074952498,60
4.79483733777379,0.572880714068101,0.617480837274343,88
8.60847231807707,0.00367524193710604,0.581734240520746,83
0.872373621973819,0.162201910657759,0.413230410311371,73
3.96727450187803,0.0281657731836275,0.994882205734029,60
7.34781816186208,0.548056584332824,0.356554534286261,73
1.53257835473278,0.0518580759695141,1.28508483283242,59
1.96505769445417,0.082959652273412,0.275079933227971,80
1.11572055630223,0.669856478409526,0.760832885047421,67
4.18633120117474,0.0341746604314318,0.0942716931458563,85
1.6896385740149,0.0360612565811504,0.279898714739829,77
1.26096298708376,0.109019431013626,0.156313430517912,87
6.15757258850037,0.0230184027279878,0.691786225652322,72
4.27836498035391,0.344786296602606,0.224173777969554,63
3.19335929853059,0.0404130198543673,0.547223662259057,68
4.40254044124976,0.0435184234759669,0.124633389292285,87
9.36002114266972,0.00974958125348682,0.877967299195006,88
6.6648013480609,0.730608999206752,0.502002605702728,79
1.30395791609769,0.00163930783554386,0.542522939934663,85
4.84307983241173,0.522149434755588,0.318459618138149,53
5.01957104855568,0.133568193124216,0.457317460328341,71
4.07083444445192,0.000598988650991861,0.432104744249955,72
0.607862652888191,0.460800148190771,0.695605596760288,54
3.51899948005357,0.32110965953701,0.389372905250639,54
6.94376180251052,0.0199796369774809,0.766055911779404,63
3.20633528868081,0.286274472785647,0.283426609588787,76
1.90018124834004,0.0885979263005061,0.53604201413691,66
1.38340311063839,0.000142169278568958,0.246044770581648,85
7.37599839814484,0.203844623067522,0.296564164338633,77
6.23018408044028,0.00115692202650349,0.1324336542457,65
1.84972229574306,0.446705704190614,0.795854356139898,72
2.63581888315373,0.00680854426477842,0.43975294358097,53
5.06443142375701,6.34885465016443e-05,0.251767256551516,56
3.74477134308097,0.0325795599844837,0.196271602297202,58
5.51114871350949,0.762476064200004,0.910961732966825,64
2.21184659321987,0.224317506493442,0.43743431101193,79
1.19833721403104,0.243562086565944,0.119796701241285,83
0.978628174035163,0.00567451603335759,0.447795651154593,88
3.18328483954219,0.195703330149072,0.166433622594923,73
0.860190315099928,0.218815689817048,0.836590399034321,83
2.08119945381905,0.042120669483775,0.85608139494434,77
2.25302723417978,0.695418532013329,0.379322388675064,77
1.37609027477109,0.0817235924529046,1.31074135140871,57
3.01624677319018,0.00088377006827526,0.951106363208964,80
6.56848434572577,0.412212370699251,0.344392998144031,57
7.60255971244835,7.09758031593083e-06,0.496143960393965,82
2.8625166212432,0.0863982389638121,0.737016058992594,76
5.06443142375701,6.34885465016443e-05,0.251767256551516,56
4.91437437710923,0.228825058770065,0.882382478099316,66
8.59301991350781,0.00166053062162262,0.557505363831297,64
2.24965371779997,0.00799234650753321,0.649110442958772,63
2.5899525817485,0.057032463420283,0.873389997053891,85
3.0359244471962,0.00494452419365847,0.489105015993118,64
0.896280712778198,0.0239267289692697,0.73969946987927,79
0.975361482183428,0.667172252789029,0.525322380010039,71
3.25210930293145,0.249273471028804,0.726490400265902,76
3.24410712071397,0.0018020096838348,0.725908643798903,81
6.46955664241292,0.116809790514564,0.305290576303378,60
5.64066034355324,0.06926678554436,0.628162485081702,67
0.350015060286253,0.0707931568824938,0.400394838536158,65
1.94180508303714,0.0477580548427992,0.291340065654367,60
1.93559516630018,0.115265871299842,0.706098718801513,73
1.88106105689161,0.000397401001848584,0.429458039579913,63
0.746923196676883,0.542648371705241,0.255178851541132,70
1.88862695966871,0.763087801467756,0.168098303023726,83
0.35413941744066,0.0028825209906096,1.61419875526596,64
2.69348167796094,0.316476487742755,0.730356296990067,85
3.45686760096601,0.178958867949703,0.191447400953621,65
4.00333905632598,0.0367519535841061,0.128729384159669,86
1.35970627472737,0.0690275877530538,0.37297265836969,60
1.0731410580987,0.0954732579844265,0.619830257957801,59
2.34118229214308,0.00880097824680535,0.724183958955109,88
4.50739887017011,0.152497857433637,0.521480654133484,75
1.47046350283547,0.511695968326832,0.700013604015112,88
0.58288733729474,0.0286877365013623,0.709023202769458,79
3.86803258116521,0.0842144360142857,0.749590360815747,57
3.5880146720365,0.107143281485035,0.229536426719278,65
4.29637471826571,0.00520645225491529,0.691173152532429,59
3.69796324820265,0.039506726996154,0.428782243747264,79
3.33541712996478,0.121663957817434,0.677792528877035,53
3.77916824537633,0.0765647311027161,0.216753436950967,70
4.2117919237821,0.225440121016692,0.0504988951142877,60
3.002168691977,0.00917513172771856,0.0693330932408571,78
0.4273532536293,0.318621091850109,0.241573814768344,80
3.29059598391519,0.0485432141217742,0.5673033578787,70
2.43167467277204,0.666577755389931,0.126807292224839,53
2.11532806460766,0.23781228910746,0.12247178866528,54
3.80534520816373,0.649837454253553,0.704066459555179,70
3.81834909199954,0.00406881947649982,0.753517981385812,57
1.31857988162831,0.12882009352227,0.274881784636247,70
3.46209802782093,0.326944607335021,0.334233181318268,71
5.06879679723766,0.14496877220645,0.721362226875499,63
6.48500202699157,0.103261047249961,0.743183191632852,57
0.547917745151929,0.04955649802521,0.947854273021221,55
4.97659643808927,0.166507918779893,0.0954446006439788,53
4.2535319677717,0.0762639224492163,0.557789987884462,87
1.37633823067336,0.604299138778199,0.577598507516086,59
2.58797093801041,0.226876921529593,0.943001504754648,80
2.42246394419691,0.324672365359617,0.0365039769094437,67
2.86014352682572,0.00266628990364119,0.345179341034964,87
2.11779416932866,0.00941886322730624,0.150126963212561,61
4.13239676809115,0.0764569160936394,0.104577534071796,85
3.72367168038816,0.0446447957572523,0.506842475617304,74
5.62772498449236,0.259801705018946,0.159230687422678,79
0.915361508012015,0.733214401371894,0.33194846403785,71
1.04205381320685,0.221515345161373,0.463465364649892,66
0.422011050183062,0.213870097892183,0.148616523249075,78
5.5774579142044,0.0597788340404173,0.265829785726964,79
1.32807554385429,0.156828387448401,0.314849337562919,73
0.724017353798271,0.866822063803242,0.255154479062185,60
2.52764328790875,0.0219672828619105,0.781252552755177,66
2.84607313318975,0.0190140934438751,0.384487891104072,77
1.48791282358365,0.337034807609683,0.535488199253429,57
0.355287521050129,0.222475468859835,0.505025569582358,66
2.82712502446296,0.623988510679438,0.484526903135702,70
3.58945214414942,0.454240024785179,0.916525483364239,55
2.69399331979474,0.000681908461291516,0.589772496838123,71
3.94376216457066,0.779372063723229,0.0574223729781806,70
1.30068606293521,0.593408281429568,0.695045561064035,59
5.9396724647614,0.174407534620537,0.864627975504845,64
2.83018949883773,0.65719475484394,0.755103066796437,69
1.05527118591854,0.0221044729095582,0.49948696536012,71
2.50946902624901,0.416182344330721,0.449128326261416,78
3.08385677564023,0.000253988450910736,0.934798256261274,57
3.03013716918949,0.000550917866475258,0.303860560563839,57
9.74827556920785,0.357089583622076,0.344347347505391,80
7.60235835832511,0.561130949153491,0.992707849480212,61
2.48638018373205,0.42561621637959,0.69629976246506,87
0.835721411145022,0.0301804934865477,0.868004536489025,59
1.76823375578456,0.000397997787970021,1.46720762877373,77
1.0835183627922,0.0296714015405934,0.0166482764761895,83
0.837298011535435,0.638619221015433,0.633348377188668,87
4.63607195271424,0.442883352744658,0.280876572011039,80
0.943333478111666,0.00718223248821528,0.808502644300461,56
0.757214266591682,0.00894212560832824,0.14829149027355,66
0.833701067904433,0.228558629957326,0.091433981200817,57
1.09289125171909,0.161787842528854,0.0861450852826238,63
1.73946038728727,0.163145840135693,0.456603411119431,56
1.62284900821276,0.135468351372599,0.366281694965437,81
6.33054529997218,0.91340656217799,0.673979481039452,62
4.06127745959898,0.240054243779805,0.625905669759959,67
5.14879766212944,0.00042689178537973,0.532362157013267,60
2.25635952485232,0.0670538220192737,0.157225668663159,59
1.24503460539631,0.0148624136254307,0.314501626882702,60
0.962240218885738,0.0974164736556223,0.464082861086354,59
6.07336061995255,0.364816743498881,0.345015852013603,67
2.66257890939115,0.733756357325944,0.530738611472771,59
0.621494027243108,0.104894507768419,0.712750148493797,83
5.36554002762872,0.123672837109033,0.72483656485565,72
0.448891628487565,0.603913105491603,0.911397936753929,57
1.96954412567324,0.109400126740263,0.107177921851851,64
3.43512542251724,0.724530278005051,0.29968770686537,82
2.60558132970427,0.200668031706177,0.882174428552389,56
2.04487865933877,0.028881041481175,0.689898281591013,71
1.70549674847917,0.00735753516731515,0.316859818851802,57
2.01496247574732,0.0698228278930368,0.850137817207724,57
8.4932598195793,0.0833895178146636,0.126576514681801,76
1.55356272963606,0.019163544106875,0.490158110624179,84
3.3259288835973,0.0624039702693169,0.734228934627026,66
2.6560555576917,0.385084293999554,0.101503812009469,74
9.14718143478849,0.059547008699482,0.176320614060387,63
1.26307938366472,0.0643516902735566,0.671559891663492,86
6.49917503070904,0.519590858854749,0.231440807227045,80
5.5015547162816,0.365252106012662,0.866051227785647,83
3.34858194028325,0.0929477173338175,0.641278646187857,77
0.594133936255145,0.152793660011404,0.325778539525345,58
3.65995241724625,0.603203194501855,0.792506158351898,54
0.476486788508999,0.00815646584452558,0.281635294435546,61
1.00563415782553,0.699375342758195,0.554174307966605,63
2.63630689541874,0.00706315766905354,0.702143309637904,71
2.22945800759832,0.344931935719657,0.224200592376292,60
7.33187316557545,0.0842763808938553,0.349346621427685,87
1.17336229562042,0.137377437039374,0.252197573892772,83
0.636092842476683,0.224378450363367,0.605192668735981,88
2.41675184479939,0.0030580154325877,0.466057707089931,69
2.58136242550251,0.121810671437567,0.914847189560533,88
5.14643733533057,0.00940338913343098,0.595394682139158,68
0.320141063984458,0.181765838080592,0.189277442637831,78
2.01683027199218,0.131509639685987,0.799577607540414,68
2.38434747289172,0.0280956295410906,0.901979859685525,60
4.63860822959573,0.000359931842623612,0.290326457936317,65
1.10190680684289,0.2341583728877,0.692510751541704,70
0.518847956722892,0.118288024110063,0.228485777042806,81
2.66821692791076,0.499850001070404,0.940033743157983,88
9.43265761672161,0.507580065656808,0.283758991165087,63
5.56220164125183,0.561789309744481,0.663176563335583,71
3.79748522084663,0.0580073719832459,0.533341569593176,84
6.63133689149025,0.58409651819592,0.436355048988441,78
2.8003201916585,0.00156591021020607,0.821377228945494,57
5.9396724647614,0.174407534620537,0.864627975504845,64
3.07298430566502,0.0015757157587347,0.920307897031307,83
2.01463857402074,0.331166486362342,0.776928828796372,87
2.53751814730539,0.024544513385023,0.97084920364432,66
6.292266807732,0.266329956694469,0.584142145235091,57
3.51414948260326,0.139777273187878,0.15080245397985,87
1.57135730942229,0.114948929233473,0.255028754705563,64
0.706153107956562,0.173234876768143,0.609452355885878,79
2.76294499826326,0.53516251289002,0.683219984486016,68
8.88218257909034,0.0426014555741705,0.293607536237687,85
15.3008649734562,0.149865209751795,1.17728807105173,86
4.17749335741668,0.019702379944629,0.846842011208944,71
2.12959484843538,0.036809654286318,0.776688450481743,56
3.06202975035328,0.0117132668711683,0.118038964095579,75
2.53590206488989,0.00298933256228979,0.614824917498617,83
1.89936439724216,0.41325178877265,0.267488121986389,71
2.11008047625003,0.00250511220597231,0.43109512119554,66
1.46710484628979,0.704769970439354,0.893390333047137,63
1.89332115902772,0.162746391273166,0.497508905827999,59
2.27841871996293,0.125016899698386,0.217102571803641,57
1.64459473350078,0.00984680496649242,0.401613485766575,66
4.80774074512764,0.0374630342479748,0.611417321488261,62
2.44596489832891,0.018044680638861,0.751841701334342,82
0.818676734853987,0.193545358813902,1.62632002565894,85
4.13839344476054,0.607370541594818,0.920133752049878,61
0.958784121061557,0.403325813868697,0.186289438279346,75
7.30485664828381,0.540881117386015,0.326936708530411,63
1.08518720517585,0.323559593475606,0.961822254117578,75
5.86566154586967,0.477400626936103,0.665621607098728,80
1.4868038423579,0.578447857141702,0.586277606431395,68
0.509594369211569,0.534165189639458,0.102254381868988,63
3.75388307251521,0.0130114944984652,0.735829029232264,53
2.89858527129187,0.149278283599706,0.479012706084177,84
7.58849412859265,0.0944990112574162,0.906917765270919,66
6.79153386745964,0.165525037799661,0.45709249493666,62
5.28496309563379,0.00538251473799267,0.652162381913513,84
4.75895231862778,0.340875767666773,0.280976085690781,83
1.93547339660141,0.475724246540389,0.31723199877888,80
0.894889535059596,0.141628794878845,0.955211584223434,81
0.955295516297735,0.711878747138152,0.760888309916481,73
1.97930880605044,0.00164242188844716,0.530887614702806,75
4.51315896202936,0.000209146338331188,0.90556539548561,74
3.89447954903636,0.00459363824702661,0.596843515522778,84
1.87346468612961,0.0431559133270325,0.933356752153486,85
2.25638531524773,0.150991855994943,0.739222937496379,83
1.55194725495615,0.00190478980413051,0.772838274016976,63
0.558997124823199,0.0898988225257269,0.78226860309951,72
4.54581698761174,0.0338910788734683,0.392950924811885,65
0.852225900863943,0.0732134309535573,1.71102868449192,58
2.82136115749628,0.522823552544147,0.205137288663536,61
3.23453666925487,0.280272843745257,0.455278544919565,56
2.20106468926798,0.0435467558259374,0.325146259739995,79
2.3835506889884,0.407085169804449,0.4812634261325,85
2.2333413856031,0.247600947465105,0.437309038592502,73
1.33883302471195,0.0382396267703375,0.757741980487481,80
2.42651838875895,0.0718957227021138,0.260383739601821,54
1.89692123774843,0.242172865873167,1.02587319595931,54
2.59233349535282,0.611091991831726,0.807539173867553,72
1.26342197354481,0.00877044745497053,0.219755901489407,58
1.12842254245163,0.654804048848781,0.662135703722015,66
3.89738656934653,0.0102541591290885,0.36632886948064,62
4.57635882569039,0.164837246698836,0.833704399410635,87
7.00913531288595,0.0936794839892514,0.557488763239235,73
0.822651208071571,0.0493014616939935,0.491756982402876,75
2.59502340890638,0.34437565908595,0.184823729563504,83
2.84152711670729,0.606396270601853,0.929203834151849,73
1.98531602619662,0.104324557063159,0.190135607724901,85
4.28105646422315,0.0863862079547391,0.859238999662921,64
3.7235950952867,0.000352090921373702,0.259840160708692,75
1.69522464276285,0.0822026210304237,0.348113298648968,59
3.37191666972897,0.753970710926437,0.236463059904054,73
2.15954389354164,0.385674957527223,0.274037006543949,72
4.68358437196083,0.431172890199284,0.319145366316661,79
1.18476583925912,0.00122700504773847,0.946279831848519,64
3.69123000854054,0.0891191552085017,0.212653722846881,59
2.5828337590676,0.00491206767186694,0.133517251944188,64
2.45102198863215,0.023057676618383,0.623185577336699,82
4.23788176444487,0.331897713699003,0.43097723601386,56
0.7275521570086,0.201850595742324,0.808187911054119,79
9.94044268821109,0.0253430233105651,0.931544754887,59
3.74171043669619,0.0770564727263164,0.830866341235737,58
2.07473502597418,0.0092307617300507,0.427100586472079,56
3.6479156685213,0.00798863244856529,0.698012313107029,76
0.322519227464804,0.131713586874181,0.78042756090872,69
0.943579135962542,0.000102144730378221,1.01683307800757,87
4.53181216934765,0.00798714832303105,0.181344283744693,70
2.81328206533676,0.48649990792773,0.436519780196249,69
1.54239307799901,0.177616501273025,0.36067849653773,70
4.35994447422858,0.266164500819262,0.367998167639598,62
0.961246835392738,0.590655803965209,0.674719976726919,76
10.3874186061195,0.370617263922423,0.994500095956028,58
5.9463051449416,0.139478980012485,0.284090316388756,82
1.96815570173868,1.17118127239902e-05,0.304560034070164,79
1.689354740412,0.190217739992994,0.672551349038258,53
0.254063238280421,0.0115305211158641,0.178390337154269,64
2.7847783544513,0.388347711576599,0.335509361699224,61
5.31689277268029,0.0689949395015869,0.119078238960356,59
1.46566754761164,0.236571464691316,0.629771707579494,85
6.12998590543277,0.304689699835767,0.263935688417405,83
1.32807554385429,0.156828387448401,0.314849337562919,73
5.75581319839552,0.563366919517619,0.863259095698595,70
5.28063010573149,0.000582678489209212,0.87261828687042,85
1.68939938000144,0.0180955170280403,0.332601524823739,65
1.92236890177178,0.0815733710377796,0.220534494612366,62
2.7533224765359,0.0292018241083566,0.225302586797625,72
2.62910711782524,0.063766698230837,0.921431416412815,86
5.06879679723766,0.14496877220645,0.721362226875499,63
2.77284975807948,0.0228436337928757,1.08940068679963,59
1.40811870971591,0.00032049593697488,0.588389864424244,85
1.19999342221737,0.0138212495158188,0.999059412162751,59
1.53394030017696,0.00134727653399593,0.178915150696412,74
3.01743467551069,0.129126746609299,0.699801903683692,54
9.26360979697663,0.33874912176295,0.699230516096577,87
1.50423773383892,0.0245472453382663,0.447000146145001,60
3.22332984409921,0.0638595709737887,0.44008282921277,67
2.47024979637452,0.0901445819584001,0.417999339044613,81
3.02864883160177,0.00136368941950574,0.883271728875116,83
2.84229334651667,0.230315094630816,0.087388702435419,69
5.01957104855568,0.133568193124216,0.457317460328341,71
1.1419302888875,0.307094482577839,0.437308611348271,60
1.18466321480733,0.0064841288425671,0.86336175352335,79
0.792953907388348,0.0804824833386276,0.86038570292294,76
0.663680394060365,0.637564341299989,0.963423857232556,80
1.55929515173849,0.591372729578595,0.71647041128017,54
4.70157971575933,0.177789896212129,0.650876854080707,69
