"k","rho","dispersion","tm_ini"
0.745484013122445,0.129973444699564,0.525812798412517,84
2.29859741466522,0.589857005352591,0.787834731629118,86
0.700989491461027,0.208237995044287,0.217607158701867,59
5.28226150441103,0.00180015936376392,0.353038829285651,76
4.04486117578596,0.264137604732774,0.695169426966459,57
4.64359772828906,0.00528861651850005,0.370245036669075,87
3.15481024799869,3.09804407832728e-05,0.555389260407537,54
2.1183859794501,0.394589079063676,0.225769769400358,53
8.25013948512746,0.653607785061714,0.0609727816190571,60
4.36360460534468,0.481289888940056,0.606455748202279,72
2.52586122286576,3.29999171282436e-05,0.613798060687259,58
3.08385677564023,0.000253988450910736,0.934798256261274,57
3.54166584283802,0.0130623990751985,0.707178247626871,55
0.887945907031935,0.457369382433658,0.27799996198155,62
2.4394010245622,0.0971151972584919,0.0208228330593556,61
2.67494288673061,0.00235746570221095,0.845556921092793,77
0.991253526850275,0.00280845814167572,0.572832425124943,71
2.79629560501835,0.0191423257141102,0.515462876530364,68
9.30907166869635,0.0166755099692938,0.0399150445591658,57
3.41026232833356,0.865357095715239,0.263813889119774,69
0.211594341018771,0.319490183283501,0.182369621703401,75
1.9496479990509,0.233792794757738,0.883441105252132,86
2.96570349379624,0.123723363057205,0.738882589386776,55
3.49932345481725,0.0467840553710824,0.972698180703446,71
3.05242698470288,0.107855450259465,0.777005002601072,74
1.07659920298113,0.0106157147843868,0.275111786089838,84
1.50009735298656,0.0640606000503265,0.449293923098594,82
1.31115959425082,0.110503196295208,0.171689356910065,83
1.77871645469136,0.696922441075361,0.509896618546918,84
5.53763118824677,0.00759854053645641,0.675749710295349,64
4.42227663283013,0.1772516553317,0.35687221493572,66
0.800241819443392,0.06465268886196,0.682893604971468,82
5.99647812806714,0.00924036343056559,0.404466608539224,66
2.30258881849838,0.0361137486384655,0.361503611784428,73
1.76205192103478,0.0344082631282632,0.777434438932687,55
1.47433193087509,0.0472668670858133,0.88611866813153,63
1.83547901923672,0.129540601068172,0.940337837440893,76
4.26234083374447,0.046864517611768,0.728210341185331,81
2.56191720229604,0.208426836323419,0.0621986817568541,70
2.28316510276659,0.489829181693084,0.342102081049234,85
2.59758869990775,0.708879420123205,0.56950613274239,68
2.7847783544513,0.388347711576599,0.335509361699224,61
1.30463152287561,0.369202209000266,0.670539684593678,83
2.83572647089122,0.0991501131675258,0.235356551595032,65
2.12331732133726,0.0127989069704123,0.699934634845704,59
2.92974648471728,0.0482824517475211,0.676723016425967,64
1.55194725495615,0.00190478980413051,0.772838274016976,63
4.8409261064238,0.161801038489425,0.211599729023874,79
3.44081128670282,0.287490002456099,0.202590956352651,75
1.53585590339674,0.637332245407679,0.953507295809686,78
1.09214809866288,0.835225374717564,0.314621300669387,71
3.34309154044815,0.0205894026012684,0.342244267463684,78
7.27273223872211,0.0540154214604827,0.636862117331475,80
5.80733411748316,0.00640592951115076,0.930360618280247,57
2.47223020963265,0.467807314284107,0.50510431244038,79
2.13034088043775,0.352013887882245,0.53960772533901,60
2.73814841076391,0.684678073356026,0.25467341626063,84
2.36200318888465,0.00288571305232637,0.129509373567998,71
3.75376222863058,0.661306988238593,0.514574682340026,61
3.07207961737002,0.0331144368494691,0.21103257429786,54
1.50391395365803,0.00123075518498736,0.410916870227084,55
0.997457653070281,0.118010665695517,0.537701676599681,62
1.51041377646638,0.0215157736470624,0.633707623463124,80
3.58416549672889,0.0869235135567008,0.852146144490689,55
1.75191581657648,0.254906476343611,0.102606727043167,56
5.09271917675523,0.000698899684273306,0.236831174232066,64
3.45215165854098,0.0449980525943567,0.091675519477576,85
2.01947708166989,0.0241373696007818,0.0541333889123052,71
2.94873375197448,0.00258611773129793,0.958837058860809,87
5.98501953370958,0.0165046488505791,0.175073908409104,66
3.83777545567228,0.0184122013470977,0.0268061682581902,59
1.14661897593781,0.0452705904033968,0.517135539790615,73
2.5825147638701,0.25604799394203,0.295076015405357,88
2.69348167796094,0.316476487742755,0.730356296990067,85
2.80419500000022,0.120541446835838,0.741893625352532,83
2.4597748073113,0.000602020330730731,0.843690382316709,75
3.87234260437956,0.100384762939924,0.644703146535903,65
1.77550183957221,0.0132126578221716,0.347620771499351,76
5.06879679723766,0.14496877220645,0.721362226875499,63
5.33206674004337,0.0314207829056146,0.468363808467984,88
2.83596583892864,0.0011194174045589,0.372537470422685,80
2.43893964291164,0.224736814561975,0.789273708127439,68
1.97930880605044,0.00164242188844716,0.530887614702806,75
2.44756072497948,0.0175680952955913,0.408979995176196,62
1.12205571304315,1.57048311520012e-07,0.828410394489765,82
2.96908812586209,0.0172625238462069,0.750417323317379,73
4.75579749534547,0.649729002266814,0.880165572743863,70
0.616652910919517,0.344309514059297,0.231514914426953,69
1.87757069499546,0.0716358767120727,0.10517885745503,55
6.17443572879894,0.00682000350855159,0.92147025722079,53
1.10861446012514,0.0323326444403686,0.965399200096726,58
1.45693884681164,0.0102349314572355,0.971493723336607,64
1.48913058174196,0.166535877143449,0.359436099184677,78
3.99068811079404,0.110917651194179,0.91971456236206,82
2.36640706630635,0.021645370581904,0.682368698064238,70
3.58643009457017,0.0375871246447503,0.857407482573763,85
6.88568062698984,0.403339416953274,0.690272532170638,55
3.30773745837051,0.0504845253518294,0.358450219035149,80
2.84919726283309,0.414091159461003,0.0375427766703069,78
3.75674412610474,0.189943645135154,0.889706515474245,67
3.85329530790144,0.805291826625167,0.133764856262133,73
2.03588286138724,0.397658189926438,0.859790024347603,56
2.06728871776411,0.0240474335665239,0.103643911192194,71
3.06874776256411,0.0377310487043882,0.0169561069924384,65
0.385804724656837,0.0291398743500635,0.707619100110605,73
1.60212280100304,1.6547898920557e-06,0.647144886665046,73
2.37611491477356,0.000123574156993436,0.396415153285488,82
1.9327857937659,0.0302580110990439,0.724178538657725,77
3.11084939690695,0.124943868213785,0.396256675710902,88
1.27055740863979,0.423888241541473,0.780609071953222,58
4.7111931892704,0.0705471821741646,0.689414946595207,86
3.62545439861873,0.487021377986882,0.338909744285047,77
2.92035597470035,0.394340052948098,0.663155277026817,84
4.78362119103224,0.203020590732476,0.871142159216106,80
4.99269710133937,0.175520417338235,0.87725630053319,59
1.93721935037003,0.767592344202159,0.849536258960143,56
3.60328533074904,0.131136669809512,0.968037729151547,68
14.4179190203998,0.368720827496667,0.220243078889325,88
3.12041179008986,0.084597051993089,0.601200530072674,77
0.907853886060113,0.051113973413525,0.0691942269913852,74
5.37505500406809,0.116654144567413,0.177912968676537,59
2.58109635459013,0.824833337445598,0.321115820202976,69
5.02669324249883,0.0010063587041069,0.280242824694142,69
0.996240271504426,0.183785639119794,0.14172149146907,66
1.45582866175667,0.0381497636691051,0.448595798108727,68
0.833558485132986,0.0485182611842475,0.320678155403584,84
7.74356167883739,0.00135365862660193,0.842096573440358,67
4.38289793148134,0.208561217942014,0.370028392178938,54
4.97280843898616,0.888188725238679,0.279687988106161,79
4.95012827075441,0.000151564619014754,0.916636876529083,66
3.19808689255994,0.110476000626838,0.296513899229467,72
2.04669405482101,0.201996289455066,0.860023061744869,67
3.97932979083772,0.0469336263954022,0.658756475895643,66
1.19895400730429,0.0656301456697201,0.563685244647786,85
3.99822128791577,0.683688537552601,0.52719700941816,75
6.23929226919325,0.0518299314677958,0.106141587952152,75
1.33613803879438,0.0192055537838785,0.0737313444260508,58
1.35723909849486,0.0205588910639285,0.924513841513544,64
4.37091267317392,0.00333035735287005,0.211474559269845,77
2.47432004700645,0.0243458464415918,0.251150153111666,79
3.77453775441031,0.296574032646302,0.225411731749773,56
1.87831284533689,0.551815978773094,0.810073929373175,77
0.72490680106152,0.00964360147719286,0.978717550169677,70
1.04012277114738,0.00053913564060163,0.676579305436462,54
0.413839747115056,0.111034774475592,0.0090638161636889,73
1.38789960279138,0.0664849530112093,0.138696022331715,74
3.47481958559444,0.0929167593788729,0.916657823137939,65
2.35228683777258,0.180617233612572,0.134404682787135,61
2.26155815511472,0.17946956749485,0.604348719818518,71
2.53737007674187,0.0641801698694901,0.490719789173454,69
5.02066509905229,0.000988359142321432,0.263787887524813,64
3.72131927378207,0.02705180871396,0.807337069185451,55
1.76895227299737,0.00182081278597527,0.308797356905416,58
0.642495674551166,0.0987296063966481,0.700646299635991,67
3.51298970835137,0.0210360922812183,0.681767484871671,64
5.6719423741147,0.0344668191266547,0.84728031558916,76
2.50475152709078,0.00227949435483039,0.893974406411871,60
2.8817620826028,0.206110823484768,0.618340859655291,83
0.232845515645127,0.263230419113157,0.0980509947985411,56
1.79997246441395,0.078909168363948,0.51358563778922,86
3.78027397070656,0.187962778615735,0.367738895351067,64
5.05135594625706,0.000947300664063198,0.99936357466504,56
4.44743552615981,0.37623779068493,0.0341286843176931,76
1.47456751670374,0.117124421670143,0.251895476365462,80
7.36181755359573,0.0228260554565909,0.236664140829816,63
0.740324717033263,0.16947645757198,0.575307696592063,88
4.89463415909643,0.425848501605851,0.805691921850666,87
0.433827768331358,0.694592584017756,0.886324401013553,78
2.65102001107193,0.0192627214022221,0.122792856767774,80
2.28995175126674,9.71629563855396e-06,0.16968779405579,73
4.67803534188969,0.605385272272868,0.101520332274958,56
0.643582672438587,0.687998611320443,0.196170319570228,64
7.60235835832511,0.561130949153491,0.992707849480212,61
3.92375397699895,0.493399890197092,0.679441396379843,77
1.46528960642648,0.263060767999014,0.966147331288084,69
1.29272089932499,0.199981604135071,0.560449364362285,71
0.478466534074332,0.729867313262938,0.331570467911661,81
9.71888749150837,0.000542130102779058,0.199402478290722,64
6.33475960105733,0.0471544951114342,0.345756622496992,53
3.06318443930291,0.0755419054038114,0.70054282899946,71
4.35204335527234,0.161701689915914,0.591694211354479,71
5.62755487739201,0.0114987952937197,0.368119568331167,64
8.10071402418952,0.00930014468174091,0.752484906464815,71
1.2893974776776,0.00640950940396006,0.615555172553286,60
2.78832954081947,0.704741175747268,0.606275556143373,81
6.0007983743987,0.0447391764383015,0.414788506925106,78
1.07572308348207,0.0459577656806387,0.777705293148756,59
3.17772085456763,0.0569611648125194,0.00671163341030478,56
2.28427067868222,0.000923716018202152,0.804755196440965,55
3.35165182383926,0.0396362703304044,0.352626889478415,71
3.52893889046414,0.582747584061653,0.827597722178325,77
0.421738580203126,0.431327044102798,0.224481142824516,81
1.53869699678017,0.200643663770973,0.884211971657351,65
3.82524706631176,0.00094588127927434,0.120799374300987,53
1.13208137434116,0.0412031374700282,0.354903468396515,62
3.95722471330703,0.164747971111547,0.69326459756121,58
1.43078781817252,1.70749232949343e-05,0.311051035299897,54
3.96071057173031,0.781167952799105,0.11178591568023,66
2.00211733661316,0.114936820592587,0.454860462807119,58
0.865443547655062,0.0776969567879009,0.341192813357338,85
3.93418832406471,0.00338600527470472,0.291985258925706,53
8.14273505408868,0.247989155261723,0.89660184062086,73
3.41088796244351,0.289759551135399,0.609945009928197,68
4.93819978296996,0.0111347849463282,0.566923592239618,60
0.844633413833542,0.0565778121516272,0.190658535109833,79
3.05966136817848,0.0182024738776089,0.470700380858034,67
0.767393747850687,0.00121191064982341,0.00735756545327604,63
2.35874700784167,0.0138829209567762,0.260170087218285,88
4.67837868585886,0.0592745445581887,0.79802982090041,61
5.17190731380924,0.000927591846456129,0.520047110039741,69
3.49788967739918,0.0216888843983576,0.203415955416858,82
0.427248385634255,0.913548157058389,0.798004239331931,88
3.99513057545589,0.235563728252301,0.198423680849373,73
2.24533742922554,0.00299299843276226,0.11250147386454,67
2.88226234788769,0.00036182808192165,0.31448669731617,66
4.34226713459704,0.0679671792699279,0.186390409478918,62
4.38905642142919,0.745012840374155,0.370170515961945,56
3.62860102270939,0.0185100733279775,0.120712097268552,88
2.09416311946164,0.336898929290278,0.0780538455583155,58
1.78368624015495,0.492964561406441,0.161871735705063,56
10.1813534347277,0.174227139122468,0.761774036567658,77
2.00506107782571,0.240837782780655,0.607361464295536,83
2.63219756032485,0.934433641391857,0.173968072747812,54
5.47926220991994,0.299095386765413,0.1252358679194,88
4.27735075239083,0.0127313243838231,0.710426292615011,55
3.47309920068507,0.0496853876354617,0.739825980504975,77
1.38340311063839,0.000142169278568958,0.246044770581648,85
0.999010744269588,0.0256494019089351,0.991037164116278,56
4.73954152831122,0.431411617106415,0.52396732266061,58
2.20918894870741,0.652428075757004,0.833841656800359,71
2.13593192462034,0.554392403460263,0.256437746109441,80
0.361237363169521,0.0645375051210827,0.419563688803464,84
2.73869343727787,0.432201219632047,0.305887026712298,78
2.99122390990014,0.885226091187302,0.143689843593165,86
4.42208725148823,0.114879232879448,0.350717623718083,84
5.47746773216065,0.142265450813428,0.774367989506572,58
4.82455481871809,0.593930258011872,0.99556487146765,73
0.806821202533881,0.113682967914847,0.797672357410192,56
1.73309328847027,0.243454828338014,0.353163599269465,88
0.899425443411552,0.823646160315682,0.377106005558744,59
1.84392251034037,0.0919750225689742,0.165961008751765,60
5.12245614147701,0.45365055257503,0.0131727121770382,62
3.32568654206303,0.570299999632826,0.339383722282946,87
3.09751191831413,0.111127506118193,0.98818474705331,62
3.55011463053774,0.814562037912103,0.743667793693021,88
4.19652891138541,0.115579587201195,0.469798047328368,67
1.66951809754493,0.288848822856044,0.324236481916159,71
1.28138207887188,0.579192992515213,0.729189791949466,86
2.71628043640148,0.458325011211375,0.162970185978338,53
1.24151872776832,8.29266131495515e-05,0.097801024094224,79
5.87366422607044,0.150271960116611,0.246461601695046,69
5.18822041630287,0.0457323149041925,0.250824709888548,59
3.21927108075194,0.0637258887014314,0.305879376130179,72
1.98806483180762,0.762854290824508,0.931484589353204,83
0.479764928557465,0.0830733822316642,0.0668447243515402,55
4.21878871163973,0.483932591595471,0.466512445127591,88
1.58298672565346,0.0738891316536491,0.229539306368679,77
3.03994526588971,0.326476765940666,0.980777815217152,68
1.15216526249371,0.220152819570759,0.585783650167286,59
6.6648013480609,0.730608999206752,0.502002605702728,79
1.65740656745253,0.0107107494269308,0.44193157646805,74
2.24043645586105,0.00204777506644654,0.478198577649891,76
0.578691116792104,0.155309368162287,0.190563873853534,75
2.324052713057,0.0065490770412205,0.583543713437393,56
4.70124984796716,0.485720846524902,0.0147789276670665,82
1.38892605185419,0.162824853297712,0.0400977907702327,69
7.41347798791304,0.00466456004316952,0.0223618142772466,64
3.25619476178174,0.507457474030438,0.792134698247537,86
2.2272285586049,0.787508027303128,0.0410052789375186,73
4.44848946623061,7.18195997231399e-08,0.203240141505376,53
3.11118823661911,0.807128446401648,0.886033482151106,63
1.87175507196731,0.0378158766873582,0.669103481341153,72
1.71418393223914,0.0174479529015941,0.934135782532394,83
3.81576745333561,0.67679158400551,0.0471445780713111,84
5.3122663871233,0.370784739699396,0.339637703960761,87
3.75128457577185,0.185419561063334,0.117671671090648,71
2.09068356810367,0.192091308006107,0.888791201636195,76
2.11679125723958,0.241048405849671,0.24656950798817,81
5.54249024288005,0.845851916334742,0.401810580864549,78
3.60135930438698,0.0168451195714182,0.924799497239292,81
2.10300453243007,0.344942667080568,0.446036666166037,84
3.82201146360217,0.109419402494105,0.253325733821839,54
1.3453021703948,0.280283005225503,0.435764266410843,71
4.4181108774209,0.346909577742582,0.914130427408963,60
2.95726731935872,0.150364067937818,0.773182013072073,76
1.8471333779657,0.0218681567101646,0.21209953352809,88
2.96890573208958,0.813529481976806,0.680227051256225,64
3.41233731690026,0.824678804072971,0.746130235493183,75
2.69193233366925,0.168937875998525,0.277718173107132,78
6.78846318925086,0.00958872861007441,0.615516619989648,55
2.03749679465077,0.119350940019988,0.808775370009243,55
3.12986565065405,0.705681801141953,0.853681547800079,53
5.05986197845512,0.000379237764567548,0.0145222290884703,64
3.06482803788464,0.191973810427829,0.131157197756693,83
5.09352885530842,0.660894733349291,0.975185211049393,63
2.13376938560453,0.06578010203745,0.183159301057458,68
4.57277617074184,0.219760287090723,0.484543007100001,57
2.0527229587134,0.290401028013107,0.954993026098236,53
7.58849412859265,0.0944990112574162,0.906917765270919,66
0.18508442083207,0.044871436779431,0.161894435528666,81
6.24119529233403,0.0154431323260046,0.518982177833095,79
2.97022483176296,0.15625671916368,0.719208483584225,70
3.92734099919346,0.000189541419449918,0.410018713679165,73
3.53108096660265,0.490010431046725,0.843710535438731,86
4.89959568147948,0.0412386734924028,0.139033023966476,75
0.710777136740977,0.0440200047413826,0.372802424943075,68
2.76872928900513,0.0307340180994814,0.964060047408566,79
1.60840363263662,0.0572431053697487,0.738925020210445,85
4.40550776829878,0.337636558870525,0.359730764525011,77
3.78994439139498,0.373516620012597,0.374218891840428,65
4.74182913400896,0.530407692185822,0.516835934482515,64
4.05743523745506,0.0947210889040847,0.782844947651029,62
3.56723186262032,0.0226269082849759,0.89468015357852,87
4.85605257853186,0.0421762241544711,0.905196931911632,85
2.59092343906115,0.389685432502723,0.305601704632863,74
2.46738827074374,0.189755997472727,0.15701026818715,55
1.77900613004692,0.0218051342272344,0.974414670607075,61
4.6341782571811,0.354246479013838,0.611555081792176,86
2.19428626192511,0.124148112265274,0.17756194784306,60
0.718776493144204,0.00425640268776388,0.779654794838279,88
13.1899414636288,0.000218708888544746,0.343895679572597,53
2.55553576221092,0.0440716970977747,0.112308150157332,54
4.67541823805856,0.105968099985171,0.496006547939032,74
3.57994995069211,0.0190104378253749,0.265608475543559,66
0.693587586776653,0.00254142651696158,0.532342372694984,57
2.807188517617,0.217325824503632,0.106956528266892,54
3.77845260110512,0.0210625077708237,0.853776775533333,68
1.85961506749926,0.48241524155454,0.00105745764449239,63
0.826136727312617,0.146289108191817,0.329351035645232,54
3.75095245481643,0.183493612474157,0.58053869754076,75
1.55356272963606,0.019163544106875,0.490158110624179,84
2.92035597470035,0.394340052948098,0.663155277026817,84
3.86965161010999,0.0590424841767019,0.622217472875491,65
0.724017353798271,0.866822063803242,0.255154479062185,60
2.65856309583226,0.154716335756925,0.59052925137803,60
0.888638514673157,0.00748601012283476,0.372727877926081,82
2.65885022612308,0.225640690868807,0.0323594496585429,54
1.12591740737055,0.0125543990542266,0.8756075410638,84
4.04243362158865,0.255353402198238,0.374690752709284,81
0.491898597394064,0.729454575092104,0.457213044632226,81
0.780262582428456,0.00126981441425256,0.351633065147325,63
0.405060764396933,0.38061463559445,0.556979483691975,65
0.754505279212893,0.0114180581844847,0.754345010267571,84
3.25733684355946,0.0684670801530618,0.499414583202451,60
1.45685972205274,0.156532105109955,0.634458984481171,54
2.33287622904076,0.0658651135448397,0.708665857557207,71
1.54293702163798,0.0748463281125176,0.553473682608455,60
6.55853746011661,1.30538712311955e-06,0.579074290115386,71
4.0589820567103,0.040986158805702,0.85276655619964,63
1.49139016985251,0.000713573595559552,0.893186013447121,72
4.60167419550507,0.145124228657548,0.599001309135929,76
1.71053549164221,0.0156739061442401,0.191518418025225,65
7.41988390665914,0.30881023480055,0.316015325253829,74
1.74630952141926,0.151256432669916,0.226503261597827,82
3.12190611680844,0.447723151785218,0.143644646508619,54
1.72483130731405,0.111992582436448,0.466587646165863,71
5.73419455379952,0.153304179871236,0.446617911336944,78
1.29674200503768,0.0069394063260317,0.255299178417772,53
1.41800647921681,0.0442528577462371,0.749223378952593,64
1.66322925122558,0.0145240067296735,0.0841616841498762,69
0.648584987326817,0.0237991867392743,0.616795121924952,70
3.88438780117055,0.658619721356339,0.847015420440584,66
5.27444635543244,0.000216692264703074,0.316082106670365,86
7.18872788279025,0.632451171957483,0.0111245869193226,59
2.50303557108596,0.630325666948697,0.443920083809644,56
3.61929363519253,0.117869643179792,0.142976612318307,67
3.20637549482484,0.0218453418826471,0.75716996518895,63
3.04812176176038,0.0751611288882472,0.513307884335518,53
1.77717889615712,0.217336617341263,0.387909279204905,72
1.75971636131578,0.0507295292042977,0.0873005248140544,71
2.01683027199218,0.131509639685987,0.799577607540414,68
4.2377298870942,0.212377742669649,0.347986819688231,81
3.4534865345467,0.0394000638025354,0.318467219593003,53
4.28733603265903,0.841001369115644,0.693837610306218,66
3.06959382564562,0.0217306554044588,0.696467007743195,59
3.92133149611665,0.103276816868183,0.928399381460622,80
1.11516759124091,0.301331407739986,0.641467850422487,66
3.19119941080592,0.0396133194888142,0.142675816314295,76
1.97564527940973,0.129009424388929,0.0777708005625755,87
1.11418548863086,0.474231133053425,0.519168989965692,55
1.63698199642842,0.0100771775262496,0.401233884971589,88
3.04379503102269,0.000256646651705669,0.320237297331914,80
1.06785777064735,0.598105689924244,0.526463377056643,55
3.54215893557573,0.116930140515518,0.243303953437135,84
6.84965314183459,0.568008558885477,0.90488864434883,69
3.97035630491672,0.000100121938975128,0.258720706449822,75
0.754305331100925,0.610386461615345,0.0665833270177245,57
1.20547843559747,0.000425461880571678,0.894622441381216,63
0.977972195412724,0.159338490431623,0.859569088555872,66
1.60915679738399,0.13957407778142,0.270496943965554,72
1.57135730942229,0.114948929233473,0.255028754705563,64
3.7480230316305,0.346697844594244,0.575042128330097,53
2.4339154535549,0.42557296812337,0.928296849131584,57
5.58493412043264,0.016536399113786,0.715963147114962,59
1.88831118078816,0.203306838327289,0.378014870453626,57
1.74578458496809,0.078094129071612,0.44254102720879,81
1.57011143802566,0.000312743598481837,0.297348471125588,85
5.73197520598401,0.0320096710126774,0.626927128061652,54
8.24922679816058,0.311238259144317,0.0109112486243248,62
4.80203140711426,0.516368763357368,0.414319733623415,65
6.39002595943975,0.594704429951898,0.712658414850011,61
2.13613890809748,0.0185557622847841,0.208630208391696,88
4.32467713693958,0.0141050060631073,0.204902211902663,57
3.6819966254925,0.1708763657244,0.545716081047431,58
2.4913670067329,0.313779211217635,0.945103899808601,65
0.799822896922681,0.23638671373675,0.804994489764795,80
2.2088246718902,0.0492928851655814,0.549550950294361,64
5.14621547931987,2.31038132676786e-07,0.855007119243965,56
3.26545019424455,0.000544769918460446,0.354355000657961,84
3.3762010026076,0.140011058453192,0.77406974346377,80
4.13182975317878,0.22821704122919,0.789066257886589,81
1.05861870063146,0.0543332599634565,0.0644201384857297,67
4.33092049193016,0.311053046451995,0.811219020746648,73
2.33513392811862,0.063619405013752,0.627918568206951,86
0.968635587100374,0.0184734969429863,0.570891406619921,75
0.752705089251808,0.0063909815282491,0.883093387354165,76
1.28045163339245,0.393189071027235,0.0711015812121332,54
1.47390501767939,0.0743592789140528,0.532841904787347,87
1.97757935106023,0.410775415466737,0.244180827634409,87
7.85961537628604,0.223627394595119,0.34190342691727,53
4.31126206435258,0.0423549675331859,0.405512663768604,54
2.79129280425107,0.575559850238411,0.619558819336817,87
2.4168844082091,0.166460238383045,0.700991129735485,56
3.08650597613648,0.000963192350405716,0.68260710593313,64
4.7404842779402,0.33339369036061,0.677558781579137,66
1.90469079106524,0.00106872013918007,0.543532231124118,85
2.21210323357469,0.208460497913284,0.890468135010451,77
4.76352560523687,0.124527911754019,0.275679030455649,71
0.928074858958899,0.166039766239636,0.9291190081276,60
1.86790077834169,0.0728666898188905,0.181303878081962,55
1.78585684661514,0.0375516557520084,0.659292923053727,68
2.73811094848211,0.0624399713426656,0.0924986596219242,56
15.8390010226651,0.0664907163140734,0.524292946560308,57
1.04645684394895,0.0868129069547374,0.505613361019641,72
1.45029710155371,0.141214007597831,0.398128909990191,86
0.945990670360308,0.0832180399654054,0.919917703140527,63
5.86155469150862,0.399164417717605,0.22519759577699,55
0.891458209568236,0.120254329402719,0.056805340340361,65
0.857741214433589,0.0728270827663732,0.203841989627108,60
0.479912283107691,0.353463931668987,0.122783872764558,68
1.83658641208419,0.529390368388019,0.777266427408904,78
1.42976242538096,0.00120467850146072,0.67155557195656,65
2.7132439408868,0.173917072146083,0.788712092209607,79
5.2710775728055,0.820485082755165,0.356251076329499,81
2.81520546501129,0.234895267256787,0.654410318704322,81
1.92288974246707,0.00312814396698741,0.99121103505604,67
3.84868361882955,0.0035075812734688,0.695933124283329,56
3.19451370893792,0.136949332137508,0.544510616222396,56
3.39425095550381,0.000375491457252119,0.654749649344012,56
0.620612478915308,0.0239504422491971,0.101754078175873,58
1.56041849536329,0.222428754278422,0.734926998149604,88
1.80571766173658,0.0176245376322431,0.407813829602674,79
1.11175573356152,0.432116814441625,0.0640511838719249,78
0.923158620724431,0.176652983193745,0.248817231971771,78
2.28505452709917,0.13748711125032,0.260061831912026,66
1.38639267841157,0.018865710205932,0.730689158430323,85
3.10868636994673,0.160345901779295,0.526862737955526,56
3.25733684355946,0.0684670801530618,0.499414583202451,60
1.48642013622247,0.000834587911718104,0.219804836902767,87
3.14688514424031,0.467731643014255,0.198230432579294,86
2.38007338755945,0.195720537071242,0.443273418117315,54
1.11243646378514,0.00802481236788106,0.652228204300627,86
3.79876769291973,0.000323610825980669,0.295390922110528,60
3.26585439841924,0.0924032345801846,0.749574597459286,56
3.63770968864023,0.017788857204204,0.376634860644117,54
4.50993813819416,0.414380826519314,0.929699586937204,86
2.85523346097544,0.000646374784880631,0.20352213201113,75
5.56106624946469,0.191167647181102,0.361533005721867,79
0.907144030068747,0.478123231125859,0.919332361780107,53
0.869021202231329,0.115604655217207,0.0416391752660275,53
4.13235439249471,0.115787459039678,0.163492282386869,69
0.562575175689113,0.361507484625594,0.276443590410054,77
1.26834741681083,0.363534727053171,0.0863467922899872,69
6.94230880574758,0.308291168383184,0.662496584001929,84
3.76656593241124,0.0327437700534278,0.692592283245176,73
2.70152989728457,0.648641879263687,0.0824839845299721,63
0.809620101238231,0.00973423921898489,0.190972681855783,70
4.08083309986518,0.132467967714711,0.520235785050318,71
4.33619726998621,0.274176427882227,0.208335949108005,60
3.6090029046664,0.248537212673111,0.00889384630136192,53
0.510379173794387,0.00635688345707866,0.398394592339173,78
1.04965350371903,0.00372749181117203,0.181715530343354,84
1.44320143776914,0.359017422326343,0.792935270117596,70
0.772552982614511,0.25300475470415,0.361681253882125,64
1.52433876884601,0.553947180596192,0.496830859221518,67
6.85460234262046,0.0559350591539745,0.377592119155452,61
5.32674798286064,0.682437402691708,0.830776727292687,69
1.680564105531,0.34457602625162,0.224028865108266,71
0.907559866695635,0.687072629110759,0.536401879275218,79
2.49514429983955,0.0335663039562615,0.924986104015261,77
1.43118785494804,0.495023172956112,0.171319022541866,77
5.71418331621843,0.232587604381512,0.844861951423809,54
0.673490941223266,0.0292270333794115,0.221630870131776,72
1.79838569832674,0.436098693431122,0.725932240951806,67
0.37144474401413,0.256130193772213,0.486110392259434,61
1.25041175885087,0.345363904909281,0.294201776385307,86
6.88768253000591,0.498355209651207,0.238522067666054,65
2.26592508120304,0.1179703160822,0.655929429922253,84
3.66789504127815,0.92707782898222,0.657626730157062,77
4.91890294048083,0.00306845359217626,0.65082275075838,69
0.336482317936956,0.346000257886452,0.116163536906242,83
0.748014185461731,0.188001743026875,0.0713778180070221,75
1.50355625142906,0.00693075666515794,0.928335543489084,71
2.06580820841221,0.27274019015566,0.139147420413792,78
2.35346117017842,0.0420061663034959,0.160420315572992,77
2.21290408988848,0.0499488039048258,0.618728494737297,84
1.48628891940169,0.258221283173155,0.0351303042843938,83
1.14742339961698,0.038816298295873,0.710172466468066,70
0.477450133239187,0.384534457145953,0.0755727582145482,64
2.848300490689,0.371738259680704,0.23988460493274,84
2.82291524673259,0.089848373720352,0.409384779864922,72
1.11703133360677,0.315293667700615,0.817628144752234,77
2.01576677442711,0.0497752303900967,0.906624202616513,54
3.38348511825416,0.0490392174802509,0.235185361234471,82
0.910861854587038,0.0604729278405796,0.543839541031048,86
3.62361933219995,0.235704947705392,0.582068319432437,76
1.49621199232512,0.476741280337406,0.0920982554089278,73
3.77471499108712,0.522858669594076,0.686221206793562,70
0.994925720362316,0.266731236957231,0.652115373173729,68
1.4417199478621,0.247855197217777,0.835523257730529,70
2.69768512467393,5.83040962022855e-08,0.884199780179188,79
3.27925419591728,0.506382299499273,0.526750276563689,78
8.29219161694474,8.51924970932064e-05,0.456278549972922,61
4.21629825669285,0.292145198355772,0.273136708652601,79
2.85931535305032,0.561079140886617,0.40881930035539,80
3.1934509888157,0.0156191713717886,0.105570340761915,71
