"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
204.668886910657,4.43203358097176,0.0114052711887216,0.0759554211981595,80,133,27.6120331847128,3.61332528209724,-0.175698423969029
201.698929479493,4.6422595367732,0.0135292553169277,0.297050046268851,71,80,28.5552376239769,3.60674285143342,-0.694035294661356
211.30688839503,4.88836555353999,0.481955548360679,0.201311646727845,75,120,27.5992762208211,3.51902210411625,-0.306742382184538
256.240902020876,0.214757924312782,0.302271563502468,0.386761358007789,78,107,27.963006934861,2.59223278219686,0.335726273879547
260.380970012234,2.12561346549894,0.0506822819408538,0.846131445840001,90,88,28.3105108644729,3.80611347438225,-0.768995671369309
171.26082349497,0.724812541121127,0.310800630646189,0.0258137013297528,96,125,29.065990483568,3.57593658976119,-0.563546134178978
232.9390237621,2.39435526687379,0.328903514381767,0.920482623390853,96,133,29.240848699157,3.2906924000463,-0.572902305476408
238.171548518589,4.01617889810764,0.106247995560374,0.353395434794948,81,79,29.8546282631372,3.62371261032502,-0.870384327520182
301.667455771993,1.1668397787942,0.284758638752465,0.174156182678416,96,132,27.5098256883256,2.75434528486889,0.379886550038255
231.276071393501,3.87660511908468,0.389934251960786,0.53851607022807,93,89,29.4226965171954,3.53422467615308,-0.651696391985664
242.732252983612,5.40664960685977,0.177320189915135,0.729260894237086,91,107,29.9580914191765,4.09534597134962,-1.26868292427077
188.286392518758,3.99569726210135,0.00424647066746392,0.964868522481993,93,100,28.5771169969493,3.65065777965102,-0.414342130333972
339.524880468879,9.36971392595377,0.0456090466474163,0.103794566588476,84,108,28.84060170443,3.2954749876986,-0.435783935536309
204.510572178872,0.911253782745861,0.0192209986093543,0.806409476790577,88,115,29.4928319628389,3.91469064864297,-0.807169764635358
216.693396699413,0.640005226889657,0.121267380083924,0.0226890384219587,92,126,29.7240199039287,4.02579660567576,-0.826520085829962
373.925206097131,3.39459560966089,0.532470566258521,0.525512951659039,89,142,29.8930122083326,4.43890931769424,-1.3569643221096
241.576174791435,3.0346089016589,0.310441451681838,0.238535505020991,87,121,27.1462039876826,2.95952249674979,0.295215672265691
224.761003883524,1.94366572658179,0.661062269147865,0.0748744022566825,83,105,29.5417879901189,4.0262580710237,-1.07963170275535
191.313960230206,4.62133861277266,0.00430312735721964,0.847516190260649,93,74,28.3994187397228,3.63913437541954,-0.41451853341504
253.189072632092,6.83410865880948,0.0202096077809413,0.627930605085567,82,136,27.8974609748681,3.40056472830003,-0.321295827937017
163.013321659886,2.19473713953667,0.487093171009409,0.530145495198667,99,74,28.781472874856,3.67806302751689,-0.758083441026806
236.532238123625,3.75451817828184,0.283740239605283,0.51226761075668,102,130,27.2089806555721,3.32822514519168,-0.0487879026907222
194.245563167917,6.52290741008551,4.09345001227604e-05,0.822652044007555,70,74,29.3495156550154,3.28270771219672,-0.622588492158485
251.402800758822,1.84147962066687,0.1315352128741,0.0799025113228709,71,95,28.9132233510197,3.22456216520201,-0.322659812609694
182.605255912488,2.39737904128932,0.309784099043509,0.907854850171134,95,132,30.5079229133021,3.39598307322435,-0.822959985240009
299.346995693215,3.56859526474449,0.679374937646275,0.419997293734923,87,76,28.6091824681306,3.79175286668202,-0.73349212433116
213.028490495016,0.8722277180134,0.143827081977547,0.752862351248041,74,90,27.325294693983,2.70230882956387,0.455973845789567
172.268745936188,2.44930005172515,0.850397987731004,0.758485737722367,88,96,30.1990316794161,3.64282927849472,-1.00786581532379
155.04659654693,4.09009411204641,0.0981862244697659,0.949102866929024,86,97,28.6853889967005,2.7195148312829,0.144771301374084
156.927017385157,5.15174356643456,0.262162791462802,0.979477806948125,73,120,29.5206659252144,3.68436529987373,-0.779921112102701
202.366709289146,1.30143745750918,0.415727724262127,0.162976515945047,80,120,26.3491478433125,2.99238058941261,0.506993652840221
191.043549158305,5.78948031403917,0.000164248615749515,0.546402924926952,81,129,28.7019946057639,3.2350558762118,-0.207787874128468
193.301189254142,2.70085385608342,0.179524482265576,0.57389052445069,98,103,26.9900427818543,2.54964771267876,0.453432918366646
189.476850006879,2.52299848612811,0.419806588025456,0.786928727058694,74,94,27.7871801523606,2.5504469276451,0.380397358050634
182.189313965321,2.22221543736789,0.0056223218851327,0.834749890258536,85,100,28.1178070342141,4.11579730873739,-0.724544483835673
240.529568660102,3.02124276330046,0.118777876234503,0.0514861473347992,89,126,28.5910562872004,3.79105376369942,-0.708529538653563
199.380762120075,1.16783203939042,0.227596081475811,0.0290355570614338,94,90,29.1328585944478,3.75285362611456,-0.719231915406538
409.530891270026,4.6052808725371,0.323601036753726,0.383360072504729,91,72,29.5226165878782,3.85332543710836,-0.902405646977813
216.844444108301,6.78894266502287,0.136610934580097,0.582705389009789,81,123,27.6186069602785,3.1992216284934,-0.00488971345809064
233.767894056354,4.42266824654179,0.444420427128749,0.254742372548208,96,101,30.2539154351285,3.92532680583059,-1.38907597218222
271.905993825413,0.285573270950677,0.0110591367077588,0.703729001106694,80,139,26.5337018959228,2.74915299641655,0.419678106774496
199.054075552265,6.9718800968153,0.0399638061271906,0.854154154425487,99,124,29.5257345463,3.58134426616781,-0.632120648252852
341.173123971156,4.11014134119391,0.000115103834889843,0.471453642705455,92,133,27.0771140060913,3.07337322804953,0.351799066229023
302.08945322418,0.748977334075218,0.00020107969934591,0.680216952925548,85,104,27.3710608484322,3.41195109108497,-0.0403194530995844
232.929594500904,1.54313437540152,0.033817492709075,0.35957974428311,89,74,27.7771402201383,3.33319873018912,-0.0985642374169239
312.018879195002,2.8632585352664,0.660757563849222,0.604756388813257,74,141,27.5576781209083,3.49884514097195,-0.267269483852841
182.437561127198,3.70993387121887,0.883121159942563,0.951204896206036,72,114,26.3851109575182,2.47828218931656,0.811538906032991
171.531970229553,2.42951562734029,0.283199666361913,0.222932985285297,83,143,28.6615480255415,3.96036579502653,-0.667984473095814
242.139456951326,1.60323864275949,0.594199871279815,0.719464811962098,78,138,28.4785577444042,3.39930977263622,-0.0854074159101282
277.613701837496,3.97469691153044,0.0223644505055072,0.043132429709658,105,95,29.4745378481282,3.32124116089507,-0.648741930615357
277.99422771398,2.59104942855073,0.119127293334461,0.809466878417879,85,106,28.6983352625591,3.52649844093966,-0.585551299157794
181.811011482385,8.33161672346727,0.269210955015092,0.720092747127637,71,88,27.7518005837251,3.37383294496644,-0.247074808004665
219.161018596737,7.02259607820021,0.0718737098073723,0.724249477963895,76,118,30.1321071458747,3.64664773505555,-0.707128507168539
235.487704917605,4.61307721133845,0.0773375736131894,0.475588353350759,85,88,27.2537051642488,3.01357208407033,0.260754370884648
246.084881283039,2.72674355186563,0.395344038587347,0.0651662107557058,89,99,29.1812303300844,3.54000974671776,-0.624355179814084
179.65990510467,1.66254787506944,0.0232697020418577,0.216514820000157,76,124,29.0713617218143,4.12237274045176,-1.02436504159883
312.677877870625,4.33380338077879,0.00898481014449313,0.823729035211727,94,93,28.098891789356,3.31107237368118,-0.115700279018126
207.045283801775,2.32705289877896,0.0214118622716385,0.914646131917834,78,90,27.72221395884,2.92682486930719,0.10572404447048
185.191951743812,2.74269526881816,0.00115481645977651,0.308142910944298,89,79,28.9061104741818,3.19178326598382,-0.317276500545311
169.065653182389,3.38120147207036,0.00656539794043569,0.631528906989843,103,103,27.2212919848206,2.42836145645463,0.778953934726045
274.315818667907,4.32174285677753,0.0608103934288458,0.199129116488621,71,76,28.5048379120613,3.35636048275841,-0.243718605507536
356.574508074124,3.34609135478836,0.320548622033185,0.597396950237453,78,126,28.871629290993,3.77284571210597,-0.624737648577868
323.168354816278,1.49328057808644,0.741612249880219,6.07850961387157e-05,83,79,26.7506797973298,3.21638689735634,0.362765210323348
238.167922949043,2.6907311069851,0.310709042157833,0.492746061645448,105,76,28.3435563455956,3.07841390214821,-0.249893830848015
180.229207404778,2.006610206494,0.000976180953609505,0.968055980047211,105,98,28.9992433983636,3.22205001692278,-0.533089127315772
189.113549220239,5.16554423289711,0.0619323998675771,0.977155912667513,71,78,28.1410596487974,3.72776226331159,-0.44495828489861
127.086921730457,0.626762165260259,0.321784867362365,0.492533122422174,74,73,27.7571267081309,2.96927132068835,-0.0846599415414485
190.76608417849,3.7590789690194,0.294446730227887,0.440547875128686,79,111,29.0403897875336,3.5392471634303,-0.626197636152181
203.777707478734,1.91318634872327,0.0203922145767811,0.709913327824324,87,111,29.8082083364065,4.22668341995792,-1.10918657470436
232.93570522224,1.55997417006079,0.124384475273495,0.0794966116081923,89,88,29.2231826921636,4.18950070472033,-1.01429261637995
232.632024302403,2.67848045970701,0.0112670821863259,0.568595565622672,96,95,31.042916850845,4.6929954707557,-1.99575322200364
170.402377720385,4.92634174242749,0.00464521049556163,0.150359615916386,75,106,30.1883810617463,3.92721959484004,-1.17561943059837
307.040775578496,1.87388324623137,0.0939381990564298,0.322286712704226,89,140,29.2614782886337,3.2116534469278,-0.448462947411173
152.481319687408,0.360256422881844,0.0712767626896486,0.173885199707001,100,130,28.4492101888484,3.36900967771477,-0.482091329212671
197.721877776421,3.58697434574855,0.303845156118692,0.274519524304196,74,88,26.3943420321552,2.63584064964586,0.617892050738963
168.062168096269,4.18828245375349,0.0973216591047369,0.464987222105265,83,119,29.2871354158766,3.90450403106109,-0.769523534532765
125.397763315612,6.45828992291712,0.0756403353804432,0.214740608818829,101,128,28.2340728723608,3.19208485441623,-0.261699367146504
201.181653012372,2.11406389073621,0.673198674962584,0.689123909221962,90,102,28.6532408616183,3.84435612254412,-0.535284079812372
232.40110048503,4.02697320915644,0.0675803206775175,0.761609107954428,80,131,29.4946573417948,3.70120453027748,-0.765213221382384
195.827616177437,0.438916167440306,0.137461075834075,0.471084019867703,93,109,27.2613922223591,3.21580030329992,0.27096611870511
330.226388714917,5.50882885833576,0.623106662404058,0.559057984035462,101,111,28.0342941974775,3.32213204911224,-0.0884012469477578
384.869526263377,1.3224047130329,0.00367008509517426,0.130387163022533,76,81,29.1199194609619,3.63540541651602,-0.624647757052058
236.196876887893,0.428356402470936,0.370775903888653,0.783320529153571,76,136,28.2846481078855,3.72169020338457,-0.433857822697008
338.285183307704,4.42908152659265,0.00348031481217094,0.414529991336167,87,104,28.0956273748702,3.50070335848948,-0.230183413228165
227.137283354925,5.28324227007406,0.338903181999511,0.772055270150304,83,94,29.500625010976,3.70047287237814,-0.782496253444685
344.727155641488,0.890642579979778,0.0538734689590238,0.752721996279433,83,78,29.4080882154003,3.73088963075345,-0.679825920659945
148.202465880836,1.53722038379538,0.0838308772927008,0.880294516449794,78,90,27.7310447599851,3.80800872739889,-0.316909545835034
203.998533041929,1.52072921973512,0.182830669524567,0.390646432060748,97,126,28.439187334466,3.87583072285549,-0.781516796773217
217.681248352795,2.69233215793457,0.0258011737493229,0.0820258101448417,103,72,26.4420274922826,3.15740662239332,0.389352723931917
109.561483111599,2.18332494755534,0.561371128872974,0.567665244685486,72,74,29.0415576571928,3.28728136562453,-0.482178279308601
264.428885899299,5.54884711806656,0.230733979513152,0.740446442738175,91,84,30.3131705481204,4.57917476258672,-1.58982587003686
170.977732745985,0.853245277910307,0.108294902391062,0.296156933531165,70,103,29.0640546398127,3.93368748583119,-0.899541821566933
213.092968100925,1.53660622047397,0.000745935834249388,0.90436884877272,85,105,27.4834384831254,3.02063902319459,0.122428403685648
276.173442774032,2.49754725243311,0.00415813354973793,0.877633940428495,83,121,29.0817120598056,4.03562140214423,-1.02864173650898
187.979543590321,2.99292487438235,0.0792853848954339,0.946080258581787,95,130,26.1186843489901,2.94216825905476,0.552428770762364
286.831738031567,4.50979884020544,0.0056862728391551,0.885488275904208,105,140,28.219750079369,3.40639950040671,-0.0142727002389051
197.905731360863,3.76260973328591,0.0257504325621755,0.792590078199282,79,112,27.1753954375166,2.96770039912181,0.352923351720817
181.795950838445,1.40961602249718,0.00158742243981401,0.0937135359272361,104,76,27.3880040435939,2.94235356740552,0.159932257281454
192.30822115471,5.94498740334385,0.00707356086813852,0.347293081693351,76,82,28.5077493151419,3.47643794361399,-0.238360798325125
160.596223971517,4.0024663419593,0.357485068076258,0.841710075503215,88,136,28.1088231320473,3.52801215657263,-0.400090684005546
237.268111629134,2.74784536202197,0.0408217820534458,0.717441641492769,100,78,29.8562726214391,4.04055338622423,-1.00476769902893
153.18518973739,3.26609660144135,0.255817914155076,0.0877241163980216,90,99,29.2252288716662,3.32779406975126,-0.559902343145664
147.968168726053,0.936822987221394,0.162002981732201,0.729157721390948,100,76,27.2686462420088,2.72513843624669,0.252419836985929
144.433826374325,1.19767386573685,4.76043758848769e-05,0.805570258758962,70,102,28.5500995318197,3.35256305010827,-0.230256987327392
240.761726091864,0.892996103835358,0.492973872398073,0.180384655483067,95,122,28.9148580722276,3.89660379988266,-0.864280238068966
134.729329348948,1.7283106090737,0.00128383959134202,0.5938351736404,81,86,30.9368885576891,3.70956994020405,-1.23481115477787
183.749206295933,0.760582387141461,0.0490188305536706,0.652785881888121,75,94,26.4844570641362,2.62642164733353,0.462254054882872
256.587623636451,6.34150221002256,0.0396764556723397,0.537100279238075,76,132,28.6085720291625,3.48483721783118,-0.391652803145877
276.251401782722,5.08325819582093,0.216555636586032,0.73461686889641,80,105,27.4704348512448,3.10421421817182,0.148386954821413
269.647441974088,4.81051813613153,0.154695509212125,0.948940814007074,70,116,28.8680689158217,3.20278670255637,-0.378568348396794
194.273161441062,2.42166014539464,0.0379301804119278,0.557520925765857,100,72,28.6460319356056,3.2435629620185,-0.283327358458311
127.873668672831,0.860768120016227,0.00082773800857749,0.569723767461255,95,106,29.2303339974804,3.56947415140279,-0.663318617441481
175.574188180636,6.36872228900591,0.0188879129367833,0.198789670597762,71,91,30.286045980252,4.15458922506258,-1.27630251087564
244.571957215992,2.00659606485561,0.276585236671338,0.0982268240768462,100,93,29.5045367149047,4.67947279390945,-1.21843405597841
336.487221889991,1.98865726580264,0.0880359374002217,0.00398976379074156,105,95,27.7133513108568,4.07511330833192,-0.560086341368494
267.563664832871,3.30799495851311,0.1069888897091,0.423377886880189,76,120,27.6512043577274,3.35260354406783,0.0504087669665504
114.680239846892,0.268069124957166,0.135166806482034,0.663283551111817,101,97,29.1056875670328,3.73037808382228,-0.801039471465826
236.1115800572,1.8287184850255,0.0342172239879641,0.631340033374727,75,99,29.071514038186,3.84106280452812,-0.565186072229127
220.342486929635,1.24904437517212,0.13757851797678,0.609847210580483,73,95,28.9553909212367,4.12202361705336,-1.18614577915035
199.230124546587,1.53069093700167,0.715020094580099,0.508112018927932,96,108,29.3208531219541,3.95544941766686,-0.964825114337371
323.61422643043,2.48957507868488,3.47438041735988e-05,0.54824533383362,98,78,28.8363955104781,3.15787021838764,-0.0914416088051937
186.153147698796,4.23194780565603,0.197508391408106,0.453413316048682,74,70,29.1804069296822,3.71679977939254,-0.624418564813598
246.302952002937,2.67024229477661,0.00242827482798673,0.553937293821946,93,142,29.4299553077982,4.01322515653523,-0.978560771942978
193.591044514915,5.19188506288454,0.00965258241061675,0.179987695766613,82,121,26.9232696491982,2.72921784647263,0.521644211909939
199.821015513785,3.8428484528393,0.0754283676969222,0.801449197810143,93,96,28.9594175238734,3.58634313865386,-0.507951734575246
155.621899690046,1.07173786834441,0.209714889908336,0.901795637793839,98,80,28.8937370523486,3.50553548948312,-0.391445944729684
255.332988942755,2.58489709167842,0.633203033879128,0.0944459582678974,97,124,28.8167514459168,3.40520638980873,-0.23405052667211
258.285780484475,4.13176474195202,0.753727993972238,0.147876857081428,88,90,29.0182491056939,3.36487134025442,-0.382199717566872
241.429967628932,5.65041115995178,0.0385612982478418,0.905565680935979,99,120,28.3100245844148,3.71993261344962,-0.36228182831683
224.598498075036,4.80709527474796,0.000680350753422833,0.859443893190473,82,90,28.0054571311168,3.22520364563214,0.130610626403115
314.757775214879,1.62660282658615,0.325510182254459,0.233601802261546,101,96,27.0695943012334,2.95203892164966,0.190899864005806
349.34889264692,9.43267926396895,0.0072562740652062,0.188610187964514,87,111,28.1725204054236,3.07808991951094,0.164548757457706
159.901731213735,1.93816976425575,0.131797788402207,0.606382701313123,83,122,28.3168119486561,3.34742936178568,-0.251794649551768
230.440192084477,0.437213757959849,0.882799325034687,0.234923175303265,85,124,27.6345129245025,3.27619592384822,-0.0812364011638863
307.655666510612,0.391440382297668,0.258845945551539,0.12305546971038,86,143,28.2453289072266,3.26124001145648,0.0411528453068049
230.907887225602,6.12677875255194,0.246497979491657,0.666306318016723,73,115,27.4686604814812,3.1620577760446,0.100083868527089
277.75589829652,7.26930423987227,0.209227970098995,0.206263006664813,85,140,29.9130119919698,4.33502324288771,-1.51956738952265
225.778393200582,0.753663597734396,0.755991878783556,0.827003941638395,90,142,28.1967976623128,3.14991640172875,-0.206543347802214
248.866484319066,4.77267634780628,0.0787912018182414,0.119476166786626,78,70,29.9949708188101,4.40073244222375,-1.27193194660009
227.807802557891,2.35335952087271,0.814610963498064,0.0663351686671376,89,117,29.271646251062,3.88489792596625,-0.832901157335371
218.832994352857,1.48901646882019,0.00113315667994139,0.701419859658927,70,78,27.0865144174799,3.25815794651256,-0.050412340966671
319.587695835443,3.83757135387539,0.0629473492029225,0.720025264890864,82,118,29.3557681827556,3.61179806923832,-0.720970332981285
221.797785117526,2.03330741998448,0.00423307735651467,0.400682502426207,81,81,28.3093983961059,3.55957489934953,-0.352665145187795
205.615678162482,0.818944744083869,0.341495587659993,0.473072928376496,81,112,27.8189539102457,3.48256622318353,-0.431831463278395
203.290835108261,1.19130015029537,0.095376377680213,0.439722171286121,75,74,30.7559319965382,3.94706928068897,-1.33157976067711
267.59015221952,2.78910848445564,0.148386754965562,0.335003012791276,81,71,28.2128257204392,3.00358491845048,0.0983896421897705
208.084997272273,0.655953038881285,0.41424645504745,0.707205306272954,81,135,29.1120775761829,3.80143744016127,-0.866813281407166
237.586340841949,3.37318302632135,0.538443992577615,0.343730995897204,91,111,28.4853457103411,3.5108437587188,-0.340772142804618
143.453338240067,1.18743129782143,0.209191379085901,0.445867742411792,81,105,27.4392748764764,3.14850979125222,0.150517164538667
288.505111825818,2.68436001341367,0.220154808052062,0.0604628408327699,81,89,29.789033988428,3.94345868545671,-1.15618609563288
204.796849161272,2.31943828534905,0.0287494742440241,0.311551005812362,84,99,29.754675739476,4.25824615557867,-1.12861525559573
229.779168822892,9.13339839943667,0.0338866916490532,0.228425231063738,93,140,30.7272859676937,3.99076605347298,-1.33671800630872
171.827048980649,2.37568451511747,0.06078791393699,0.479782945709303,91,135,29.6664674915972,4.03105253793898,-0.999811921531114
230.775331501614,1.85382723256307,0.018844429745731,0.619612045120448,80,113,27.9658597745678,3.10927753001769,-0.128464945810117
263.198585974627,1.59770475270035,0.0160187903717489,0.48998582852073,71,78,27.3461007282091,3.52081025296769,-0.0433091506473463
181.486361349763,5.85032188158314,0.403057842618452,0.889888116158545,102,108,27.6976250601567,3.06581544914529,0.00960025000999898
357.761412458715,2.24360155859842,0.104447439105297,0.0241369209252298,99,126,29.3030469569915,3.7490780988278,-0.844073626595503
127.302801855147,2.1633907691936,0.0453643552816528,0.760316297411919,88,94,28.0113957537882,3.63048509903482,-0.423272889864653
140.130874251383,3.46764053618035,9.05982199188398e-06,0.0649167136289179,97,108,28.6227138465205,3.47443501253202,-0.509701715548721
238.831486915315,1.65015923856359,0.0183841676912476,0.555698514916003,83,142,28.41950182151,3.25929924365274,-0.310027130641352
200.337986215083,1.75276077846538,0.306049366500193,0.392166143283248,104,75,28.4954576604937,3.28716182716389,-0.25240248475788
327.059072089272,2.04075210780996,0.00809653206423568,0.134258974343538,81,100,29.036797674791,4.28324869612237,-0.992026260731979
184.252584863765,4.08949192724627,0.00413132182742584,0.219340017531067,85,90,28.6197017809168,3.04538016469152,-0.168912013634288
207.149701848625,2.94563296256653,0.0292603977823465,0.984189114766195,78,85,28.8979044231439,3.86931864265574,-0.644475705192513
165.90634605745,7.855886735045,0.0133222290403699,0.127192399930209,86,113,26.7911093966575,2.89518261891118,0.486779869676088
176.740107752705,4.4492831660085,0.0287285661694595,0.20204040617682,78,129,27.0753496759375,2.70380472351431,0.466415484688402
240.553816210726,6.09486777136042,0.668539132626257,0.258570776088163,83,138,28.67895853022,3.96686992821789,-0.593943679671535
170.5244356365,0.158058753602042,0.427351231170013,0.200922610471025,94,89,28.4154217547807,3.22745402272451,-0.318180141043853
273.280290681837,1.43331997585736,0.000462343736978264,0.0261030092369765,98,75,28.5519395728193,3.44740771040464,-0.381828432858663
212.386866580791,3.06174437555494,0.191422994196467,0.912985576782376,86,138,29.7151122446519,3.80524110408068,-0.853492186298073
324.777912424453,1.98899308100597,0.0324315906388664,0.476328177144751,101,141,27.8850210990835,2.98378669777292,-0.021577525168021
264.329333980871,1.55134270534964,0.652844151634158,0.733121851226315,82,130,28.2398055895746,3.17443408923918,-0.291010860797127
290.027048379203,2.43042531642077,0.288972760216513,0.00988321122713387,100,139,29.5674460349391,4.20084126245417,-1.01048606709003
211.881401793532,3.57318216183164,0.000127056585708297,0.303801700472832,70,116,27.5385078998594,2.8685735683145,0.136058228353032
210.654682254753,1.38943892443212,0.625360964320935,0.993147518020123,92,102,27.8011011235806,3.40513315911801,-0.35110435587343
246.85007669531,9.79884392031774,0.189739075074368,0.947505706688389,89,71,27.2535324586913,3.13273321703994,0.187571650654829
135.269324832668,2.66299096252405,0.312052546261043,0.46542240655981,93,117,28.6658354154669,3.17453441667192,-0.291126876284654
252.08836417458,2.65949531487724,0.276909871834626,0.046461331890896,99,71,27.5241140062161,3.30431548292106,-0.120230339708843
213.331810567517,1.94969763834143,2.39550157286554e-05,0.764691847143695,100,88,28.0927860740163,3.64510444408689,-0.407827031420706
181.446467853096,3.60557075451696,0.543524928619539,0.165286312345415,73,107,28.0892866265339,3.91172542498372,-0.420043806158624
168.908673521913,0.593936000876254,0.207518296818153,0.352251206291839,100,129,29.4041428751404,3.3446922941875,-0.401510042943077
118.933076051094,0.503099599936812,0.0132013738208895,0.409853591583669,89,103,28.2724786166958,3.82348689962834,-0.484901820294136
229.356095813226,1.56722898040904,0.163849284913029,0.730920860078186,92,71,28.0495739045866,3.12204479127847,-0.124263519971765
182.322307337908,3.921994720386,0.202338084326408,0.723745400784537,72,131,28.9130347668891,3.07169366748475,-0.144054428095835
160.179585502597,1.62756252145721,0.0731197826370963,0.496234663529322,71,136,27.9339708172472,3.0354457738213,-0.156327018119541
201.942307166637,10.9281359776855,0.00150420902215468,0.499396002851427,92,91,28.2523210115303,3.50944699616612,-0.334591644832041
197.579049892418,1.3941488979905,0.523417079105316,0.96990257431753,104,83,29.1108583977715,3.45227952643184,-0.493126688543477
323.389305006235,1.78070994269053,0.0147091878349642,0.384202147368342,79,133,27.9833037774873,3.16385276702888,-0.0867505835342562
213.9166710138,3.31777585413597,0.0960252646440818,0.822507477831095,93,142,29.4807492737789,3.51277590222442,-0.539724570193443
179.120854933277,1.18320867429368,0.505345120350609,0.553625002270564,101,120,27.4339670534553,3.26484188145898,-0.0811571913924865
279.233377583236,1.63264850910123,0.0374647448018792,0.601445697247982,95,71,29.0888983458343,3.85545639429516,-0.800959519635721
191.648457533651,1.39392833532732,0.196949132477096,0.484014973742887,103,93,28.0158498397261,3.89622719036747,-0.488624743558034
189.212289687364,2.7166901950608,0.0394224654016005,0.718442880781367,105,100,28.9194457636428,3.04853514138968,-0.386610841114446
342.625028726256,6.40062567652149,0.0255607314828362,0.0199797905515879,71,84,26.6887797465489,2.90739379176226,0.259222489083187
185.022929687432,0.580104449715436,0.0561827512275693,0.798714162083343,97,91,28.6000895779903,3.82493152521165,-0.601922159692373
215.377523657474,2.1426579044306,0.808578668553864,0.670311921043321,88,93,27.4495203728144,3.53433126880715,-0.278160510287239
306.20013548874,2.25984837881079,0.0394475279906164,0.545697832945734,87,136,28.2593668880511,3.69375155814393,-0.544367445346246
185.090881768354,5.27923897207047,0.132884710101238,0.74524096865207,88,82,29.2470886980844,3.48461843011052,-0.78852276002389
250.998879753784,3.15309487593716,0.000500882189978611,0.9387095074635,84,73,27.7461325788187,3.28649194528538,0.0240429466163474
306.682200774912,3.51010800949173,0.180232400979872,0.671862065792084,85,122,28.9308397469139,2.98562036360257,-0.150678935615074
244.713267128948,1.18699794576322,0.000118695689587529,0.0373420936521143,83,113,29.4500636525436,3.53846303813887,-0.738166055663736
120.262612109501,0.976720137896937,2.55481344389944e-05,0.857239761156961,87,127,29.0326234936324,2.99928928525204,-0.264550927624696
123.600379533674,4.9746048038871,0.00320099053487639,0.270332029554993,99,73,29.63481068178,3.61785745893653,-0.658622596403141
250.033974817166,3.73366062022436,0.118686049591925,0.388655931688845,71,79,28.6692765964159,3.70781896824513,-0.626737121105791
232.033620603807,2.90794684078629,0.342976588324355,0.976912591140717,80,102,27.2613064574328,2.9384918888749,0.306832861968785
138.527440043149,3.77346450804892,0.000744545634751898,0.781632456695661,90,86,28.1967577593552,3.5096521224021,-0.211363858915934
290.994076343489,2.11711864386998,0.0035059969867661,0.839456253219396,77,96,26.1055476190161,2.88979148277948,0.746291806972152
121.888356739324,6.27601048081203,0.764650310420804,0.510121036553755,103,90,27.2549820343413,3.01435717449224,0.13953108687258
103.493566971117,3.73806094791506,0.217751073187722,0.877761493669823,102,139,28.6518348741346,3.85818971705616,-0.748915212540969
189.338169780381,1.95587586494052,0.372609370853131,0.813912473851815,80,136,28.5025403558861,3.20304160442681,-0.0879085386744263
201.968948311955,4.86008418862389,0.112259578815149,0.646827784134075,71,138,27.3831033612263,3.00285482942034,0.190427013131465
224.17313126826,2.00800426784257,0.20710796803445,0.141756620956585,78,81,29.2868423511932,3.9452125811454,-1.07988281940415
299.488568774475,2.7638698557025,0.501535171218693,0.275204197503626,96,86,29.0195096727769,3.870437931665,-0.729246720723944
256.148652979087,1.97224909087847,0.0803725332314278,0.745273169828579,97,112,26.8173261964788,3.24162928449601,0.0663689529249046
146.163452879716,2.52665800172081,0.512540122797896,0.885168837150559,91,129,28.1757703681886,3.67157366388644,-0.63555824637003
341.738558158808,0.957642875477463,0.329846395408361,0.715201247250661,99,121,27.3583916510489,3.00425773177057,-0.127025107979385
156.508494063567,3.90419443894823,0.13796577561955,0.0897200265899301,93,143,28.3499569775865,3.22602836473265,-0.334462965795333
246.247033923868,2.21504986866996,0.000626830298402242,0.216482728719711,98,108,25.7851658872574,2.75706577571878,0.823473252343709
341.254364830639,3.78252363331039,0.640015498142108,0.880950342398137,79,135,29.1324809436661,3.77326650477483,-0.771472071274751
191.927276132232,0.747360177759431,0.265544259450147,0.823124279268086,89,116,27.2373507377193,3.53286484617335,-0.11313742978915
178.661243831558,6.14047482428511,0.431441385371563,0.809979072771966,103,92,29.5635129989529,3.1634601628313,-0.588491263634662
200.994417582776,3.15661240501302,0.207117996217679,0.542062180116773,75,102,27.4209064481033,3.09550107662265,0.179484730294109
177.204294599802,10.4183739165106,0.0497596367619625,0.591023792745546,84,105,28.6746170984072,3.6047173986711,-0.495112431606777
315.997337433601,0.635559522664972,0.255572172041818,0.0653412591200322,104,141,28.5402483079297,3.1331348572319,-0.202834845928719
126.690228047305,0.377621063752468,0.0323403941747766,0.541648942045867,95,121,28.8595091231417,3.90260309535243,-0.879194621064398
139.009973110236,2.06154838667676,0.016321337312317,0.105543974554166,77,111,26.4533321726404,3.141280046089,0.240481269896655
171.72385416651,2.97388376149404,0.166816028199338,0.659592268289998,85,79,28.8692061094918,3.27366967615432,-0.303163386197996
221.003189784903,0.308556050842483,0.157286930031701,0.887006819946691,97,135,27.612299698494,3.20141897015505,-0.134436171472662
110.072101437252,1.24263489037292,0.0166038162528464,0.492840450024232,92,133,29.2749013810294,4.157164384967,-0.90467437581783
232.607974739356,1.51910180123207,0.123193522417969,0.412059497321025,105,120,26.4766496531334,3.11966122758565,0.50782657169684
253.211437767778,1.85520101431917,0.114940102324443,0.0125462987925857,83,117,27.9906769974789,3.74229657844213,-0.44963183084919
