"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
292.628547175185,1.04501972456996,0.00355615927673691,0.222954354248941,89,93,27.4976293954693,3.16536611602298,-0.0325852791728646
159.767086590188,5.30903016924081,0.286977901065072,0.0340759190730751,71,84,27.9535987543199,3.51716332609227,-0.135801672025229
326.58695238341,2.58311961517271,0.0860791721382072,0.114682938205078,93,71,28.9755380902102,3.75402118718496,-0.542709545414947
247.226834656595,3.1545486825137,0.0854059626958221,0.527465459687658,94,84,26.9639900835108,3.00009578630822,0.205507525481919
154.020155052041,3.32563060490336,0.994028158272748,0.684376627206802,92,81,27.8744124052155,3.90161844893495,-0.690585241410034
292.519991586972,2.07018079718969,0.188176607796164,0.434645183384418,100,138,27.3646494303445,3.02464236447085,0.23225540596455
318.735582446064,2.74768965304943,0.110463894181944,0.406243930803612,99,87,29.6463425012149,3.74189720866884,-1.05219792304102
224.971943618737,1.66642777334045,0.411110137019348,0.254602011758834,82,122,27.0948799097249,3.37050273965643,0.000736307735843766
250.639643598748,3.29535892591538,0.0127090856443709,0.242491842946038,79,78,27.8497882675454,2.74955304535892,0.12534445576177
380.434070668862,3.51198505219414,0.134595033081181,0.363203171035455,105,118,28.7814528314979,3.53812179934053,-0.526495311366086
256.796477847395,1.23278393626337,0.530569938891552,0.849302532522509,103,125,28.1566012441035,3.03571153321242,-0.103515702967106
242.861928775644,3.18836019348336,0.0635693722741476,0.0595804511103779,82,90,28.0846128250776,3.00308099726897,-0.0214647742357836
187.02866429772,2.11997570723729,0.961038791326123,0.650043656360428,97,129,27.6332752120822,3.26668488499831,0.0654765552063097
215.892796892711,2.52174609719455,0.224127883208198,0.430967830121517,83,115,28.5364409717044,3.10100115319551,-0.23020260039318
247.832276006263,2.17851449828604,0.953713854426159,1.06090943698643,80,100,29.0407273023791,3.7819917304809,-0.798608796335825
201.801056605232,4.92216534452401,0.238225041869277,0.369918867802102,105,110,27.8590624407814,3.42831848013985,-0.187491933010807
241.79351754057,3.23958029556126,0.495331871051351,0.449489868226665,95,137,26.6052290436428,3.3034959736351,0.181959410648361
257.202311195546,1.89559137891104,0.0837579428999617,0.866836548084393,79,74,31.6327660272931,4.61225081370051,-2.10428732940063
255.834773475149,0.353990973669185,0.0378537642898879,0.522150146774948,97,107,28.8842404675742,3.695619494388,-0.810439968410708
255.282259880152,1.77826165692724,0.0538132282953079,0.312205912577627,78,142,27.3542022376191,3.23614232520226,-0.13022210089093
233.198125243855,1.46760662072499,0.852467722990469,0.789824001646717,103,80,27.7882503863368,3.92933608111754,-0.754530256856574
218.927304676352,1.89526474244889,0.0717972205259022,0.340603953460231,86,81,26.5866587220373,2.51577156528453,0.600253365911521
261.017728225709,1.51343986632836,0.0576799732466127,0.452548688277602,85,130,28.1197650442291,3.72186737161827,-0.232618961257826
199.085546154746,2.13267060973103,0.429426893867311,0.713296393165365,87,100,26.5293932632063,2.81787989825197,0.503337279349446
287.314896573549,1.24694658867544,0.19757732627282,0.141432003423272,78,122,28.280196412753,3.37919805930318,-0.350474181148089
109.545458852803,3.19366563405433,0.00662686580088452,0.355734042823315,102,75,29.401811292546,3.35561822619754,-0.608938619798313
215.730715904843,6.51230889874276,0.128543003357194,0.0276711734477431,104,137,28.5311708020722,2.61527994515357,0.107436584465506
177.863873205399,5.46737214019282,0.00931181056894828,0.595174729824066,98,91,30.6611325808563,4.78282921812029,-1.69321965915499
188.499676374344,3.23005760650333,0.0457780436240263,0.121506351046264,86,109,27.81979659713,3.24382698099795,-0.201032857114489
321.928469809022,1.01730103899302,0.41026722999097,0.674638031283394,89,135,27.5630949385075,3.34936478265313,-0.0428313925489651
167.016747085058,1.80536700004123,0.523869349782601,0.670332584804843,92,92,28.4413832098749,3.24941932912874,-0.171283769729036
170.453616117642,4.46811807608843,0.221811069750442,0.367727068252861,104,104,29.4221529282122,3.92969966676679,-0.971815977909749
200.035570797514,1.32277633026702,0.273005047210734,0.730234817834571,72,125,29.377621768852,3.84191666095243,-0.858040178638736
141.536988247694,0.830889318553867,0.456758515775317,0.894505844917148,95,118,29.9072819651061,3.71918544112437,-1.00303336888077
219.791413624635,1.91894583595297,0.000718425404228008,0.169354461366311,87,125,28.574161636554,3.79863199605647,-0.476005227084206
188.247221504005,1.36460050630366,0.0234401339547933,0.419975990882391,90,119,29.0391646537455,3.85686733324133,-0.667884777054857
324.795419030774,0.599442634204866,0.158487716132776,0.132482561641314,77,86,28.5257196082485,3.05628137147944,-0.251078358626374
210.677630378954,3.04478372282269,0.285186356903781,0.301298462320119,70,75,28.0083368046534,3.09707280322058,-0.0673755160378964
273.427956712278,1.77152639600267,0.0165087861377025,0.351494026405174,99,125,29.2834837164783,3.58543418282527,-0.662153707538809
158.297352232929,5.80072587148038,0.75308971906607,0.56193726696191,80,105,28.2347399120912,3.45564458483031,-0.49177405715539
184.886467366887,1.42977199253423,0.753650096308843,0.415584966307506,93,140,27.1120654662783,3.31612914447145,0.129896614441692
182.846186988098,1.32305628124685,0.171158746263027,0.555841838242486,70,133,28.4510961900737,3.78695363171528,-0.516346430508457
128.826423812205,1.67082731128668,0.71758266545354,0.223396933171898,76,94,27.1957903925235,2.7745369580386,0.215812888110592
231.212044946242,1.2117771288385,0.470102805667766,0.43663539737463,76,110,25.733555008798,2.41195083264568,1.07723700128701
161.224561824077,5.00659053915284,0.00663036245677528,0.289517324608368,99,102,30.5937647746893,4.45305832093131,-1.54174580126101
172.602477597391,1.52629767649679,0.052158433865444,0.42147121229209,93,129,28.6435281449119,3.288263403254,-0.332495433690755
261.595805794159,1.12299271951314,0.174639227460469,0.732566912891343,81,104,27.8752750377393,3.25693227145999,-0.328679262302214
207.342526164013,1.28395550681336,0.000801860268692746,0.117121124640107,71,130,29.5480374293475,3.71421775485674,-0.821780774230484
196.845844903924,1.85132733830285,0.0519999090098391,0.307499807291005,92,131,27.3839149085319,3.65952505529746,0.0211324154150064
227.25046669217,3.52447571851404,0.151596934197839,0.431128553480906,83,143,30.5964234837257,3.81153325685313,-1.19602570569991
184.778725475467,1.93081115173573,4.31300693425144e-05,0.314942372962832,79,98,28.2549471131279,3.83858548612035,-0.596659005934354
206.67237662434,4.01359546795202,0.0934622232885859,0.285468330606818,102,115,27.8433560137913,3.45928705935971,-0.189497923580847
239.34397712467,2.05983891145004,0.051726116715579,0.0743662256281823,101,122,28.0731143101595,3.56873308905381,-0.356019049217482
238.939496789118,2.60109436683061,0.0622172186700714,0.136257044970989,91,75,26.1996450403961,2.60483414984657,0.615828007599069
162.990464306261,2.91326520705847,0.260820649538641,0.860877031926066,102,126,27.8588432963757,3.34272691124109,-0.0767837495461617
200.775242918123,1.7009998821323,0.222145728689141,0.0422066177707165,105,104,27.885578454959,3.92139417454617,-0.425397481262628
206.606885451854,2.15030334303028,0.00829148042202262,0.334666949294946,101,142,27.7631103767451,3.38000134224703,-0.0528783823913067
213.982572634996,2.54673120622317,0.0341764158817434,0.737820495618507,88,137,27.5605084199126,3.35041461852,-0.164530310911746
194.484316126644,3.27215421646607,0.198179440614779,0.491153782000765,87,77,26.3087661712968,2.80949486781434,0.552733841471552
167.328729185582,2.76952945228394,0.65976259849173,0.960870966315269,89,136,29.6393255971628,3.67598990474257,-0.821161565062343
287.120776274874,1.75682681336191,0.447531308878654,0.236790480557829,94,106,28.246361608179,2.85805205136529,0.00354985237563404
206.334254140252,6.30034733920807,0.0230280296965964,0.380100447917357,85,122,26.9083178268779,2.88743057378046,0.297943055211413
199.134670996032,2.31830192586235,0.300600192904242,0.223602649755776,83,116,29.1483569049545,3.76526603764425,-0.821487158266213
242.816399045738,2.41039123101099,0.0628882877481648,0.288053768221289,90,98,28.0881969049087,3.30930998666238,0.0634616753916732
238.374296087348,1.31231115003769,0.158564132717289,0.268475735288151,92,128,29.0784097039937,3.801685768788,-0.739405733754326
254.054562554356,1.28386235943758,0.00335514719273945,0.353811017237604,89,115,27.7390248963989,3.574166828514,-0.348640439058512
193.28454426861,3.35335483384642,0.277838013468497,0.860859618522227,91,90,28.1353935340251,3.35183628930997,-0.261501889414312
221.101808931573,1.98017556244284,0.00371583635200164,0.101717597860971,85,91,28.1178070342141,4.11579730873739,-0.724544483835673
232.929594500904,1.54313437540152,0.033817492709075,0.35957974428311,89,87,27.7771402201383,3.33319873018912,-0.0985642374169239
254.327252305517,0.893677625661636,0.443399169064188,0.879069534761821,96,127,29.7535705507311,4.35544349704443,-0.981846979302989
229.931617542845,1.56733289348866,0.238329066505742,0.179075360530987,90,128,28.6786902878914,3.82577889602411,-0.708061991533857
206.533963581833,2.57835375801478,0.111869777480232,0.200563224169922,99,71,29.8044156845503,3.91737034314937,-1.18476086618704
209.948298054116,4.21281435628975,0.119581135494912,0.729174200871674,96,124,28.8681224165168,3.65344674502795,-0.614909896426
217.374623873575,0.284833907701341,0.0929636466798089,0.388316477904145,80,108,27.884785513024,3.21986506898127,0.146267756937677
188.251216202728,0.81184977077483,0.00209374833878171,0.136769887758419,74,140,28.4164130427805,3.5083669134486,-0.352713442874436
325.676962319063,6.34017106935005,0.00379000756055682,0.699130936292931,102,79,28.4625891975473,3.70519985939687,-0.315333270106053
197.741217367864,6.84219421622589,0.201549915766921,0.386613793671131,100,99,29.4051467263525,3.75291182974021,-0.902352348336319
201.838919919197,2.86093852006452,7.17558974416593e-07,0.357098522828892,101,134,27.204647699251,2.9679541500802,0.393100805486624
149.329005531315,1.85556950538911,0.424010826163014,0.115961705334485,72,82,27.0220759254766,2.89396040929476,0.394656597129446
268.933889182072,1.36252705997201,0.28777384263116,0.104996176436543,88,119,30.0494739455307,3.92810998080929,-0.910379256016737
249.129058353226,2.54829732473332,0.192837953529604,1.02817601348616,70,111,28.1706866351441,3.49072640454034,-0.247396265336722
193.61275953219,0.858027720281798,0.6320756250891,0.599330034572631,102,100,29.7892164089692,4.27569642930564,-1.20095170443239
252.896268620718,2.08502734187921,0.0670055169318717,0.391827970277518,105,92,27.7246634617681,3.58080799288191,-0.133748974037453
198.235727030943,1.75353432531571,0.147321216835051,0.642755256965756,83,121,28.9373154916418,4.23178591610618,-0.962627632984498
291.741452744121,1.39476126346107,0.0263290838293772,0.567427731351927,79,129,28.1983850462453,3.5161645311428,-0.361722390631996
225.926431173286,3.06739437287114,0.00738207034398564,0.130634192144498,73,113,27.4247289456019,2.78837550272154,0.303159151629959
290.689671117362,4.50634756890045,0.19456626261742,0.853342204820365,104,89,27.7135017811271,3.14705091303371,0.0291989642405286
248.07444658606,4.32518483797106,0.496700432437023,0.172608165536076,95,91,27.4643482754893,3.13102668358222,0.0904798954628449
252.54594528974,1.3900500497012,0.00978205595010384,0.169944149674848,97,130,26.8375262829179,2.43583323150249,0.957421612281339
177.409031169389,2.07794158238742,0.119959339383406,0.935626491438597,87,133,27.6454291167536,3.19337922066415,-0.084633438616706
178.497373657753,0.272689982583819,0.0634232928619069,0.109909977996722,73,74,29.6425839041264,3.31559583723633,-0.968701114436387
250.907344387899,1.73115225230436,0.55584127811618,0.325364646165745,100,109,31.0527915654756,4.62937828977689,-1.62463965949435
238.656667360633,1.43244830134334,0.0763740096832149,0.118993004172394,95,89,27.4400810252682,3.67999720957993,0.0307338558749315
235.480582568944,2.42899705144413,0.0574724331045203,0.627502656541765,91,128,28.7712873880997,3.13866243792818,-0.332946905981079
241.395006049528,5.34495265905528,0.259594391944873,0.528175177751109,105,87,32.3010677941374,4.81457002651775,-2.03935235478318
166.59717749849,2.68964858564998,0.44345713917677,0.686880083288997,93,99,29.3175719322973,4.40872324552563,-1.33718221733235
277.91294048713,0.883624515978979,4.94998824814639e-07,0.435512043070048,91,90,26.1446892788359,3.2784316580189,0.306805853875664
248.622750692863,2.80749290527809,0.188789078732732,0.992316849296913,94,117,29.7759825209354,3.55782029110276,-0.707817016076216
173.935156374788,2.74817341343982,0.59779218309613,0.119831646792591,86,143,29.3438967920243,3.85676480880961,-0.8490932798628
235.197106322392,2.31745699048996,0.00841494001774057,0.339438382354595,104,143,28.9950142838019,3.64084841367531,-0.549936509997263
314.672710676035,1.98391271394284,0.0447909849285707,0.581594931194559,86,101,29.461525452956,3.41578127956252,-0.61992879793032
324.268127974817,1.55199717398159,0.0907445310900378,0.808860374148935,79,114,29.2871176837099,3.24254018849005,-0.428123766505145
215.476312064614,0.684472505035794,0.247725242613198,0.212784902567436,73,82,28.0027418944784,3.04505600679941,0.0951353592562645
235.262254290335,1.66612947368084,0.124364013945154,0.790146427229047,81,113,28.885092255108,4.21070547974194,-0.767087673785761
147.014182361215,2.45856764679114,0.00248712291812968,0.261679712220111,91,128,29.7181141328075,2.91185405527849,-0.609416458160367
128.125362690117,1.56846600446703,0.0466022312487515,0.971656622622372,88,143,28.9202491763304,3.1996715927733,-0.0932453984078674
227.047558856438,6.02533026487848,0.0782123564635457,0.670405290089548,103,130,28.017509501792,3.09058966682418,0.161709537633553
211.036686022841,0.360052544445736,0.822472908603507,0.863453210098669,103,116,26.2764719144165,2.34809393339713,0.76283424076773
140.669282134191,1.8946642241113,0.298290291149783,0.352366560371593,90,138,27.3437007220087,3.39871147258228,-0.13385436403129
129.78108466594,4.00686096396193,0.733135147983185,0.207889951998368,82,113,28.7900445190114,4.13401452540122,-0.846860589123521
206.067723900256,1.69333094070645,0.150505689622402,0.325503129715959,83,94,28.851415624721,3.55721887630343,-0.525490572493109
168.595003922124,3.53668219897856,0.0183271759454576,0.201799309579656,95,96,26.579307323514,2.66840907735517,0.567099314322881
170.664724561161,3.90644525701888,0.0212583043652398,0.319684831781832,100,79,28.4189001865805,3.50575946128509,-0.195023476969512
251.303254105187,1.22688348093276,0.0769175488933508,0.0795029817530536,75,71,28.1032964252452,2.98664118608796,0.030570784045268
230.425353048181,1.60867485735377,0.125180696095951,0.189000827958807,101,95,28.6244457441796,3.35841808837098,-0.258359303935601
262.452649222172,0.96657914374562,0.0763866007257405,0.221092842987139,79,88,28.5029964257457,3.18777157532952,-0.296418023844721
191.814823692685,2.09479833728031,0.688110879910044,0.60252196714282,95,112,30.0081866109771,4.0043411402794,-1.18970572315828
289.379502632567,1.13219530547011,0.0145440591326331,0.641588738653809,104,104,24.5991700703802,2.57328778312929,1.03005119144349
324.122313517805,0.511269958730096,0.14455481779508,0.129207109556004,89,117,28.1586987101636,3.35470468967307,-0.205918843953914
170.309650065164,4.83184490377322,0.0859589678334575,0.322125314734876,95,137,26.5953679757584,2.46925779240628,0.580709368738685
165.898539480973,1.27542606763895,0.0569793032379945,0.330105990637094,90,137,29.6361930341747,3.7986209882189,-0.936096741493281
237.290529613855,3.03148235715284,0.00354905938577241,0.04459123685956,97,89,28.6110777934594,3.36827574872441,-0.0121214355600595
210.692867834593,3.85479954647563,0.0561632203085792,0.208528979580233,81,91,27.6317116539503,3.658197040535,-0.310478943775924
138.355875859826,0.434018581883279,0.173937417251919,0.444777610382708,93,108,28.6196684744363,3.92613204504674,-0.679044715740192
153.662032086965,2.97726487322474,0.152979830557427,0.152375736982972,104,71,29.9539641126439,3.4687898670473,-0.738183675948507
142.579200276659,1.15549573629817,0.420084619326609,0.682401522994041,102,116,27.2000632444315,2.92933642160095,0.267207326158832
201.292694064955,4.14332669732315,0.337283414725286,0.13049687276684,98,102,28.8992108195374,3.68854573494077,-0.666399785537047
266.091092498828,1.21126370262153,0.0312297934486841,0.290847731566625,85,104,28.9102893152896,3.36041660945583,-0.540999473336371
114.643059466472,4.44764758447299,0.902163464156145,0.27047865325585,72,109,29.9652417028512,3.89009397393424,-1.07160887240526
163.50970577406,2.95361405783243,0.290758855973487,0.519368789391592,85,108,28.3428108799823,3.1050565403798,0.0389250812058612
266.868239073922,0.896437355883329,0.0443906236469813,0.101860029908332,78,105,27.4587926719611,3.34912443877523,-0.0518490751268684
256.379369964133,1.06211521283049,0.0116608076041506,0.385991199831738,92,124,27.3839149085319,3.65952505529746,0.0211324154150064
294.789051279817,1.00803999227307,0.144532837847796,0.112058667893887,72,129,28.6319215231471,3.48860723733546,-0.32764102236417
259.241216965189,1.36074510903436,0.419290388549254,0.342207942653022,79,76,29.4552084563988,3.38903357060288,-0.768247272516935
216.435828691485,1.8248702809875,0.0367205378105762,0.0946005766745657,78,135,28.2665016898573,3.45385860369804,-0.215326609051328
165.060583071913,9.24643282233124,0.177786411493858,0.0436093381140381,74,139,26.4733955068239,2.54261775357919,0.720346730810588
196.310282317002,3.21882284047253,0.0721756584718087,0.533474792959169,95,90,27.182836531175,3.63047912580813,0.108899866853991
188.831316069475,2.26012551340987,0.564411613268586,0.653168671531603,75,130,28.7382313123788,3.23953004799985,-0.395775051131025
313.643886235962,1.13637559540689,0.409356314409158,0.286374375439195,105,131,28.3923814500919,3.00863012482417,-0.0487040701277133
164.055901045592,2.05263668685059,0.225808962873248,0.0792848216369748,95,88,30.4530670856188,4.07545808812012,-1.39255702058809
117.150159757259,6.18753346420502,0.641388971224448,0.354255913058296,73,80,28.5186452494041,3.94169984247948,-0.683907324509347
247.155613226245,2.9879482806624,0.0176427829896506,0.154696416865453,102,127,27.6374037149424,3.22229821399248,-0.188662016289554
263.488202223418,0.974818023193056,0.00932815221865243,0.465620950330049,73,120,29.350036404751,3.73157080385635,-0.997462514227984
270.557712981282,1.4543517405864,0.279877398944193,0.133995108927787,85,81,28.7073650704429,3.93119960634807,-0.615983777637443
236.406071498245,1.82607097673061,0.610410431354909,0.114982901606709,78,126,28.346511131191,3.32294435182393,-0.280303734435059
171.74000156785,3.32492566799412,0.0599516633686473,0.266156575409696,101,72,29.0036176050504,3.72454294325872,-0.607426792113111
171.208954320334,6.58964911754339,0.813687686627109,0.120221927994862,99,73,29.1929279082254,3.78961609871214,-0.931324550417982
178.954346972935,4.55514869537671,0.493562633598618,0.169957633015587,93,90,29.4686064609983,3.52567452701539,-0.599963660178969
210.395070309051,1.89363907252049,0.417838498284675,0.421847295951279,100,106,30.8340941908332,3.98732035972799,-1.28940641438184
248.07444658606,4.32518483797106,0.496700432437023,0.172608165536076,95,136,27.4643482754893,3.13102668358222,0.0904798954628449
216.984882092243,4.94297963129844,0.0192138618345576,0.119491175169913,89,93,30.1303266930805,3.55907835221268,-1.05658736662127
262.4089257029,5.33797469395738,0.616808754131024,0.272716116453119,97,87,26.874133121374,3.54537711683018,-0.044449537484049
144.168473804688,2.25284071594486,0.0715293572925519,0.199010283220559,85,80,27.852733390561,3.42216251734873,-0.192856337650913
313.129191850616,1.65303852962455,0.33637622296929,0.115729982033372,103,85,28.3167159149795,3.66071945766925,-0.467653703763908
172.004337275759,1.9543817710724,0.113694765934234,0.909142533797176,99,74,29.9398604457839,3.5404455034007,-0.701544867121158
241.706975275578,1.73260031416897,0.0892554946106427,0.610110984183848,74,129,28.3957616780514,3.50181004612002,-0.671043500378027
162.154184983807,1.22351102867226,0.137402864824246,0.309550946578383,73,110,31.7893992422524,4.93988358649094,-2.17326139421094
271.326019910948,2.2484288295132,0.164569022612884,0.578609261196107,104,133,27.9321467368745,3.370210479076,-0.387177268998514
196.492832701374,0.763913189394214,0.0489813388400037,0.132104087388143,72,139,28.4028297233707,3.00048786380107,-0.115991738445486
193.977795360941,2.17857754518515,0.925857045278935,0.0732429208783118,95,106,27.2806692256056,2.86277483623369,0.247064767585536
147.447990496532,3.46834073386057,0.0582584737520613,0.135216138499216,94,115,27.7173000789105,3.08351593155886,0.0984356032877388
349.285693415781,0.690378574799249,0.019357745475288,0.425641660345718,80,113,29.3830919605369,3.35652920006803,-0.544092674871398
237.622569872705,2.54354562310164,0.585690413336281,2.33167518664654,98,88,28.4633467183948,3.71333196845576,-0.760395074501094
218.865387255361,2.61768661478343,0.512478773134637,0.139772845199332,82,142,29.0278899366966,3.83744800184729,-0.745930662733317
242.358623166213,1.58698676962563,0.288046878043595,0.706298140343279,81,120,28.3651590174502,3.44829523236584,-0.484579659114828
404.488529294252,0.902989728423758,0.0960757693809318,0.488051011058366,101,140,27.1726331101963,3.61006877110048,-0.0483728781073683
168.769581016516,3.35354081989112,0.356352385353256,0.385811409673134,80,113,29.8375453099333,3.83668269573094,-0.966509797764973
186.765384231545,1.68023717389477,0.00580273092838998,0.287321216282069,81,136,28.569649878331,3.01090489616992,-0.0307097720101042
186.42407995751,6.05490490688024,0.00293633916824083,0.276405603930789,99,110,27.8430944380254,3.07435006428128,0.156511132347275
207.71140577196,4.63334325026679,0.0485171465797775,0.280493813799694,100,75,30.5079683668683,4.84730938338279,-1.67103066289289
297.758519486853,0.880754526917408,0.395057589480431,0.107348532881588,75,75,29.2363727530182,3.50590317042554,-0.687302877210125
158.846919927057,3.87206021723918,0.0560266579636888,0.37644650018774,97,101,28.635009754247,3.62036237542792,-0.607785870736242
187.57719236964,1.302067682063,0.122002111826718,0.878883357858285,73,77,28.2298210587939,3.32608230565882,-0.133484210761374
185.674751665513,0.411173050531864,0.188245984216678,0.0458972854388937,83,92,28.4201363549167,3.13626587887211,-0.0590198609185216
205.160701541834,2.69088217380393,0.457105580111742,0.97848164732568,99,77,29.1618723824534,3.43333054533002,-0.490410653538662
208.179965861364,1.77151356601006,0.470633024624186,0.437649350835362,102,105,29.0663444260615,4.03086269491314,-0.745722460682961
246.934752288051,1.42210093307897,0.175613982522679,0.261594649493733,98,70,28.5834406672672,3.57417459094268,-0.397649280421175
187.537811722428,4.98710557018655,0.831588131503131,0.14243459971605,84,76,28.4219891114214,3.8884525312222,-0.469386320162491
210.594255691806,2.02147580529941,0.860782612816913,0.931999797234312,76,73,27.3817741026122,2.89405999555008,0.21057381801501
167.446651084378,1.45801622331686,0.488386519379813,2.25801400243321,81,83,26.8755590683588,2.5874420633456,0.696520346769886
197.455391154231,1.43506107356795,0.0970114153438749,0.900821438807905,83,99,27.9428644774847,3.39409940555237,-0.323965656702733
199.70372452138,3.17856581213743,0.0101075512981579,0.384081268683076,95,90,29.5381055112021,3.85525853431049,-0.851901829521643
154.020155052041,3.32563060490336,0.994028158272748,0.684376627206802,92,141,27.8744124052155,3.90161844893495,-0.690585241410034
236.772541694541,6.11668857875596,0.0238450523322957,0.834906923817471,100,101,28.2631508688963,4.09407579157655,-0.700534827525107
189.16453987123,3.80913892213378,0.690347219064093,0.744408500846475,103,97,27.3454784882391,3.21071792440661,0.188923388306478
243.555333419179,1.49840599748841,0.130974713438273,0.431239256564338,75,100,28.688397136986,3.81273570736897,-0.511495276211817
128.236604747537,2.94606499098916,0.455321865916801,0.568986188184228,100,113,28.3255418756403,2.84415132548971,0.0873998764079603
168.862523016507,1.52383365296148,0.017442506186199,0.327017893679876,89,94,27.8168308017763,3.74041775990049,-0.296326648338754
239.159067011765,0.807590567040992,0.558430767364245,0.568542732857168,73,109,27.0964710174529,3.2271407634065,0.0709827771305602
249.888889718851,2.07639863833362,0.0945985832721509,0.350477486981452,84,111,30.2436075389941,4.28559154763303,-1.31987585856543
191.131068992472,0.75480282107753,0.0129343378485239,0.101784435168955,71,114,28.3758353081525,3.59511599733411,-0.393264634180412
134.035533392293,2.81400325776573,0.626415404973244,0.261461019981652,103,125,29.4532938579756,4.60015804640116,-1.23118376854741
133.991244782624,0.543854302886558,0.398440430937415,0.145743262376935,89,138,28.8081913197542,3.77073888533308,-0.30041012859645
190.581683973269,2.2322897524274,0.25189155954029,0.210201761918142,84,132,28.0183531309836,3.17672098649883,-0.00105404167795226
177.190794495178,2.98889902226989,0.0319153638804189,0.0532965026795864,93,121,27.5622648012496,3.02077728186245,0.343659685094257
213.48642980744,1.99843193926178,0.128480413760081,0.202156563056633,99,135,28.098066554294,3.02909850082252,0.129934803922713
232.929594500904,1.54313437540152,0.033817492709075,0.35957974428311,89,133,27.7771402201383,3.33319873018912,-0.0985642374169239
162.957306384415,5.09651332160178,0.186255388490332,0.452589982654899,101,127,28.9531484719116,3.63828292777696,-0.652461637261986
226.530439359665,1.45115749605613,0.0536516338896255,0.360751978402069,90,91,27.3741280362679,2.72880836503412,0.505457240344799
236.430525296498,0.337562248485338,0.100514466740211,0.349051418248564,104,106,28.4707450071752,3.49357754873608,-0.296808926980417
234.424167612322,4.91003453482107,0.00353427619455038,0.407343848721189,105,109,27.6486622530881,2.94527464357705,0.139722062835886
236.48119738257,3.27483874565674,0.00445118598051282,0.198680378085433,71,130,25.4671428139791,2.82845375397229,0.740631433690729
298.298243568006,0.917854328952905,0.0859517202449676,0.0796584527636617,100,110,28.1231458172589,3.27662337622368,-0.279926438915551
469.562134707578,0.775531561924123,0.3163067568269,0.33717085692501,102,84,28.5194620095592,3.65217760638424,-0.315644732146215
216.229913901279,0.457627831916068,0.214594490088332,0.468514930689707,96,116,28.6039189228367,3.33346321475268,-0.278324879580366
224.831562227248,1.51082878391259,0.0127652184213646,1.46120734103044,86,129,29.7638144111359,3.6127993887197,-0.878407762772985
208.511737607865,0.985548260725073,0.0791489868397134,0.0949969189241529,104,140,26.357084467854,3.03994611714135,0.416973682499095
140.422095161147,1.2717924961659,0.808831108147617,0.103902648825733,73,131,28.7480407780426,3.70234686467311,-0.684040333914849
247.567967113472,1.76021137106313,0.33015519560122,0.901011801091954,82,99,28.849076672395,3.47884947995012,-0.491262187902317
196.492832701374,0.763913189394214,0.0489813388400037,0.132104087388143,72,87,28.4028297233707,3.00048786380107,-0.115991738445486
210.810540470697,0.825407954761426,0.222714320267596,0.192229188423995,83,81,28.9836868766457,3.90463173998193,-0.766109937253928
142.621278063591,3.62500194666559,0.531317073989732,0.332339305950893,82,123,28.3661289499657,3.66623600486704,-0.388535844273412
284.254233235336,2.17310638671658,0.054489451563707,0.347036445170104,75,72,27.9922974867559,2.88503458052939,0.261574715207875
228.005224126723,3.46800019862747,0.0140734097355225,0.669874651357532,103,127,28.665471533092,3.77751643566613,-0.914029081837031
226.619407934946,0.537354908871321,0.0435095237495673,0.233210070840577,77,116,28.4308657379299,2.65730345506549,0.296332135297763
266.574648817017,3.2184594814241,0.0228454168999497,0.284116727067158,99,112,28.0802913266929,3.23067169787564,-0.0526280432736052
211.49620775846,6.2519238786673,0.0054673559307465,0.110631754671727,86,96,27.5024764929202,3.34509217092485,0.0217182616553417
191.730615121745,0.983531468383893,0.0221417428074412,0.0447203612282726,70,77,28.6441188966145,3.31127412822231,-0.321765742113963
270.424782593336,2.32969642746127,0.0902920061316359,0.354008339578286,98,137,28.7319179561874,3.69055198553792,-0.588858212279153
230.786740204826,2.92417009085378,0.151054653549043,0.325060228418071,85,82,28.3053224511212,2.79542295298898,0.133544832237028
240.815207130131,3.22422583600272,0.0636616423833225,0.376240170793608,93,109,28.2024223586929,2.94155106289073,0.130504526685912
252.749313347581,2.6199860670033,0.591129595469156,0.109808672765445,85,143,28.468745290062,3.40076595946509,-0.564375780213186
236.646719193393,1.85402400875973,0.148806433607944,0.980658201386256,84,115,28.9129808432391,3.87967166083519,-1.01368479207082
194.675183821365,1.15463042308407,0.178793400105217,0.471138107124716,82,91,28.0458261684147,3.05664848059523,-0.0386221435171633
204.458456479141,1.43062099412782,0.00652568118052464,0.146234532736123,76,115,27.9333982289677,2.86387025786358,0.0905174044871925
144.912256570497,1.73039622929076,0.148639860536616,0.126841274348545,94,118,29.4273613472402,3.57884238765472,-0.873672185701886
152.948088072078,2.0746657855151,0.570328673578236,0.292496496472773,81,94,26.8869376146391,2.98325858666555,0.180179432606151
233.343824535164,1.87292237866745,0.190269450459403,0.856970256660134,85,139,26.6837037099981,3.0610795438679,0.292106439759011
236.914350507329,1.98917159153605,0.0100359864192611,0.141250473412102,101,73,27.7257315635109,3.01826049310465,0.0687189203164668
191.358375895331,2.06535208796526,0.216998491325801,0.0289069688310553,103,98,29.9562577536166,3.70397572172116,-0.950000153424212
161.602027783466,2.28851578303467,0.295622414028182,0.209613886894658,97,131,27.7288395346135,3.21759310619966,-0.0317441819011527
