"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
158.729513850823,2.81730982651692,0.416143331857395,0.912240909412503,100,103,27.9774041624906,2.78501645301442,0.363542660303512
238.101409727263,3.76259670151636,0.169514543518197,0.924082016339526,100,70,28.9306593480588,4.40105406757261,-0.982357089075264
218.213265984425,3.44988532369498,0.000622365301811524,0.856342025799677,100,84,28.8076201017196,3.50815605358956,-0.663395083736039
176.247254420236,3.16551704917501,0.32330673468355,0.0622593790758401,98,75,26.75751710105,3.2658428663438,0.00915663895734831
325.688645548712,2.08241224506475,0.19259609588416,0.852257373277098,103,96,28.6959928163673,4.35226102161791,-0.916654354619966
199.59237278999,2.49334318233985,0.102273274200039,0.279797708149999,89,102,27.3378419983285,2.86783848103513,0.345624279074158
299.78252418979,4.93505141810365,0.223222255700998,0.516861856682226,102,82,26.8285058994709,3.04267781838267,0.260287167828152
134.584728936724,1.08804623170458,0.452977537727497,0.0043640264775604,87,77,30.3110043971785,3.8665395012169,-1.09490354705133
176.417527076106,0.807263860497742,0.00575499462928388,0.84292864962481,93,130,29.2424564562596,3.46617479426462,-0.621398938392706
195.54760639611,4.50211379603281,0.0202760190826226,0.896711083361879,89,139,27.9911744306086,3.25275888141196,-0.186144928119448
152.276170890821,0.931247651758866,0.445812604361858,0.711515628965572,93,102,28.1962847087093,3.56279605868902,-0.218207004863077
289.68840771991,2.65565581667996,0.132557283607133,0.581321308622137,98,110,30.7229905861443,4.21652062963954,-1.42209184020798
254.972624213244,3.27000929755698,0.0189834353021425,0.477457462111488,89,90,26.8035687821848,3.00556815831781,0.558699115251393
210.763990551302,1.73043037508069,0.28905953318504,0.892200490226969,88,132,29.6713102065007,4.21531859347337,-1.23001733089683
174.064824026198,4.37679885547513,0.317153482756965,0.71252619032748,75,119,28.4282846837404,3.43580189882379,-0.276837911730435
215.885622700777,3.92654785450317,0.300639699057078,0.0954078200738877,97,135,28.5892053243154,3.33340544377256,-0.377716165710448
242.641506374923,8.98217383113084,0.229451526199231,0.552135174861178,73,124,27.4173418892953,2.5234969117833,0.361759155656603
218.294826838173,1.64643459534111,0.226519561076759,0.310352110071108,79,100,29.4560635384059,4.06924680573426,-0.980060515770204
231.890378072416,0.62240017303717,0.169439814473804,0.733780701644719,85,130,28.0988642214331,3.46064562916798,-0.259777085329104
235.558474523019,6.2016589257483,0.000102661870854579,0.270688530756161,98,73,30.0572306931804,3.74621958046379,-0.902356244732301
178.694702299868,1.47948924967414,0.00328363494545335,0.726257733767852,85,107,28.8049004475735,3.55380287749389,-0.565082787946305
305.686857556672,1.79071291052695,0.0250921978126197,0.542887427378446,99,89,29.0213979422897,3.75486439326301,-0.530851968258526
226.501100852804,0.968201394471821,0.0299376917060191,0.0438244808465242,82,82,28.0227865171739,3.35330922421981,-0.115714162417915
295.454743937237,1.3418094513666,0.0731403616595052,0.153243738925084,84,101,27.1756468836376,2.96319869533751,0.189450181299172
229.790481806025,6.26522639076808,0.138578127824141,0.208633014699444,103,113,28.8353241140537,3.56591826224932,-0.668744953724214
174.462289522998,4.62693832395308,0.0379004973352149,0.990171280456707,99,87,27.4302869761963,3.24788235972497,0.0603405627645323
176.432279380513,1.05596100662146,0.158824498220739,0.0950025008060038,93,142,29.924274698601,3.548722750932,-0.835413185576052
159.322665708493,4.21191221729066,0.161875071404278,0.346839941106737,102,70,27.7166196523001,3.15963042971734,-0.0522314899767697
278.618777206087,0.926985539189399,0.00433596378779953,0.10498012509197,76,99,29.0903653974498,3.89145236579989,-0.830178256318471
257.630927132297,2.31552403135605,0.26663431459986,0.613445134600624,72,115,27.2437786731124,3.26027712431187,0.0123287381768811
233.120028176366,3.96995284377077,0.131946814971465,0.565610134974122,104,110,31.0009866505768,3.93059890570492,-1.46540072757043
228.035108857889,1.30175717817645,0.157255206614756,0.0913295785430819,90,109,27.2063605476131,3.188809614416,0.146077344786846
212.521798383787,3.62786474608422,0.0229164867756624,0.358976390678436,97,129,28.6008357535609,3.80154900205899,-0.63683268452892
213.356812213662,1.55951606427594,0.205074800625801,0.747419472318143,95,98,29.387679141008,3.48748155137397,-0.588896952200212
232.913307152357,0.994520448101581,0.350653135597037,0.0553643510211259,101,91,28.3218686974069,3.77732611498361,-0.694299446400468
311.145206118939,3.53720327853702,0.261927042650818,0.740355291636661,99,86,27.280409590992,2.92533004221421,0.276109893665016
184.48706227662,1.58777508139927,0.255618847966971,0.708639713004231,87,119,27.8309985954331,3.34946474332716,-0.303347819054811
196.269868815076,2.43708190837136,0.00470865376017291,0.729099156102166,93,123,29.1132145190705,3.38958180057555,-0.533235587703046
205.184166039591,2.90451647145567,0.013549953579362,0.277591856662184,83,75,28.5078592003066,3.55374017816336,-0.589327608889864
291.546711616097,3.13551053394315,0.0251512425599514,0.375446375925094,90,135,31.2351539941922,4.45890269746629,-1.8173313028317
183.965631887413,2.60562247633165,0.126875478178055,0.102295181248337,74,100,28.7111753015891,3.40600595593356,-0.633132066832292
217.079059075468,5.26647304794649,0.156856042251474,0.5742018064484,101,85,28.0490765385743,3.36403589463629,-0.24032981121688
268.152531498756,1.54442397808023,0.360652361741895,0.0505557565484196,93,89,29.173015161341,3.46403577125379,-0.59274090110947
295.27849451181,4.67999948205704,0.0725319940053137,0.710175059502944,87,142,28.8606815815536,3.87709013006042,-0.836862468950264
160.985551844447,0.96168880962384,0.0256472826977004,0.855620169546455,76,140,26.6090357031931,2.56044553983493,0.605507655054626
286.841214650787,3.84001224865729,0.00967195775075736,0.142353054601699,77,134,28.4446051827683,3.01903822897323,-0.00902772193693585
164.077839933521,6.11250142307582,0.395529875192595,0.733504764502868,95,103,28.0174689507663,3.16099950616344,0.120250101532743
152.840624428264,3.01682681765585,0.049715860491803,0.463410765165463,97,106,28.7649907461297,3.91439386892176,-0.853196434742502
243.966997266555,4.91973568612309,0.0985148727562842,0.683739481493831,70,131,26.5400858446125,2.72067398325335,0.539141347644287
236.326198358328,1.85497221167371,0.0775675407637711,0.218475584173575,72,106,27.3948765521005,2.4238815116409,0.459372701865472
179.999864283511,1.57998181859141,0.0882479909918365,0.732255291426554,79,111,28.4949543926393,3.37597967711265,-0.348221339104292
155.736887829865,3.60612001337985,0.280624787801802,0.277786834165454,105,138,28.3575193952495,3.37561175988919,-0.475473853677885
184.003300532998,2.0125990874345,0.761013922873734,0.0494921137578785,102,133,27.399731753671,2.85581026203052,0.119044243030246
318.527371462405,4.51738357849809,0.099501052534457,0.0757858394645154,84,104,27.6444760683569,2.8382392870611,0.284297579984893
192.27756341621,6.76885943795636,0.868910465121328,0.210314705735072,102,137,28.1136674215216,4.34199197780091,-0.641321059376905
187.29139350308,2.26203434912093,0.00688152970349686,0.363534532720223,78,110,28.9075191548832,3.27815315607355,-0.454771117419515
221.976072714672,0.71149527226241,0.472279410703527,0.509742226917297,93,99,29.2257557542644,4.05070958972417,-1.07625723469443
297.196310411658,4.85667093015784,0.241109017824436,0.954309139400721,98,91,29.0004698283457,3.38011575822591,-0.349687560686959
242.139456951326,1.60323864275949,0.594199871279815,0.719464811962098,78,116,28.4785577444042,3.39930977263622,-0.0854074159101282
325.676962319063,6.34017106935005,0.00379000756055682,0.699130936292931,102,111,28.4625891975473,3.70519985939687,-0.315333270106053
200.52355116416,5.04907928168726,0.0392335007295552,0.525762322591618,99,71,27.9015856358872,3.37523788166045,-0.163949452717982
200.116712291475,3.18526519562759,0.752018052917019,0.562065368052572,86,127,28.396960290218,3.33886570025098,-0.430518334288799
313.844799340229,3.72547908294258,0.0457706794007401,0.167500643525273,79,75,28.2151119117858,3.77894894204337,-0.501362706147705
209.908989856337,1.5735844090422,0.0025043800710143,0.882834647083655,70,134,29.6518338955506,4.11699687585133,-1.07538173306047
252.10288781122,1.34030838075042,0.434874868805323,0.804515058640391,81,131,28.4212468731817,3.32278527610535,-0.31432144452537
267.057795133725,1.78151259171638,0.00122040270871736,0.708855702308938,80,130,27.3582783881019,3.41604865169508,-0.0952226086168998
200.714467873128,2.90392667478287,0.0136308646711031,0.438990690512583,89,92,25.8730379632019,2.58251969399451,0.977105796080259
274.63147745401,3.49011367285015,0.294066921976476,0.0986015708185732,96,99,28.6366751920272,3.2478697306516,-0.316602780525284
137.014262627412,4.32962058977988,0.242439116904817,0.376634003827348,100,115,30.1670120934165,4.23359235642128,-1.36704148985536
240.864458471228,3.23901209235651,0.0156571544253123,0.564289089292288,103,94,26.4692549539921,3.14389223707559,0.383962824032042
261.216447040164,0.864624784477455,0.154879256757447,0.0140344300307333,80,142,26.2155058359924,2.63667331358625,0.777535388517099
125.315749104893,4.47029191339695,0.110144764127022,0.383786311838776,100,93,29.1734017960014,3.92590230148545,-0.638415261592368
216.025763568777,1.36449861008897,0.00130692195672146,0.0053012880962342,83,73,28.2569217020135,3.42197696808288,-0.490544839807851
221.726594780604,1.09368717006391,0.0146497098277596,0.862465293845162,97,72,28.4632378566474,3.30601427256086,-0.280989924661021
255.518573978668,2.30561452805471,0.000866885200242595,0.11166986101307,97,132,28.4940703585011,4.07030149234044,-0.891955781485114
220.654630184574,2.01171053118609,0.454672598304503,0.858648572582752,77,134,27.1869606602809,3.10123694394506,0.106609921764044
257.378216669523,3.16808500129755,0.00960023993503651,0.339064357336611,96,101,30.6580246180875,3.94387766308862,-1.2274948776234
170.309650065164,4.83184490377322,0.0859589678334575,0.322125314734876,95,87,26.5953679757584,2.46925779240628,0.580709368738685
184.220812167425,2.76371642373087,0.689018310860354,0.398605527356267,82,132,28.6182978489444,3.34761982051627,-0.318793753824142
226.834057513065,1.6289668219256,0.578692209512393,0.305596970720217,102,121,28.4883481618792,3.41508207844444,-0.366954528857398
183.883812470734,3.07753616420133,8.0495516861994e-09,0.69036530633457,70,84,28.2898996317213,3.33418751746116,-0.244228133810516
209.658627645216,2.69977317620261,0.633419941284665,0.666141651337966,93,112,28.4717119604487,3.53326933369962,-0.498637454807922
195.918784936624,2.46235657661039,0.353308199483833,0.449810130288824,92,142,28.8654918050487,2.97668110827179,-0.222416374488277
145.084428209282,9.56373583913002,0.151074114322673,0.719046951970086,104,85,27.6872539734563,3.12303033140858,-0.0793706930974745
267.059946866306,0.760010138587687,0.0136141585259892,0.450783184729517,89,116,29.6243696470702,4.12366116846679,-0.974244889909627
290.103697641312,2.03108118940877,0.192360012842981,0.317977514583617,81,108,28.9474521647083,3.61160122671623,-0.682887921507884
216.785881623326,1.37051783723672,0.0930697893442161,0.954335914226249,101,96,30.7189189240302,3.9848887604301,-1.22262321771937
222.463643040421,2.28739395234001,0.0493968432744983,0.84534533880651,99,122,27.8438711678641,3.23896297582098,0.134541648665449
195.116920828994,2.96972478073203,0.00864943194793273,0.311704088933766,93,90,28.191035362645,3.21944402821372,-0.121051564727056
164.231704855919,4.88732047868425,0.300360369320678,0.985342788510025,105,114,28.4806426074983,3.08518504559492,-0.220335577796571
269.38625814955,2.89731785127062,0.118961733442491,0.181592758744955,86,89,29.967402529476,3.95350726719248,-1.05326950899965
180.433344204785,5.62589571322893,0.288606095509782,0.173398072598502,103,109,28.0833575329719,3.39757404935657,-0.226162532669433
189.051846648707,1.45880868058019,0.00788276720397524,0.47170987422578,74,85,28.4709955533429,3.78590986957264,-0.512649320523244
294.114087929668,1.37955392185288,0.809112504069896,0.380801781546324,105,70,27.3282656172232,3.78620077519731,-0.325959689683352
292.269221163274,4.59155987987975,0.0970334079227717,0.422095248475671,105,129,29.5801580942465,3.98863983279991,-0.982127561121904
352.060498359833,7.08851055213201,0.119164920429745,0.549614174291492,103,118,29.4832524721469,3.78537582857268,-0.980016314923728
253.128381360643,1.98171686837168,0.233593989054849,0.172476171283051,95,72,26.5948537230575,3.24156087669289,0.469954422177706
280.67365169728,1.60594072886512,0.0381876704532491,0.813159326091409,84,110,27.0647347773781,3.5243169579414,-0.0926401121193093
316.202692270825,1.24772899556262,0.035664229826072,0.929435609374195,79,86,28.154440526802,3.08571798968528,0.159697828007516
237.967963260134,2.16842159373089,0.0675946037328778,0.164059034315869,81,97,28.4476723619056,3.72603333957789,-0.533606315378919
180.952946442709,1.79974824132221,0.0922581940831117,0.950274950591847,80,81,29.3090285699437,3.57746896931084,-0.75962358024083
170.882446632104,3.96739731921118,0.270196504277509,0.462067193817347,92,98,28.7114626775809,3.79400347880952,-0.509123573408141
237.266373069729,4.96490340280741,0.00290747917411884,0.556303537916392,87,79,28.9482685664024,3.08091379494248,-0.279098950596151
266.275811037168,1.78204060337294,0.213604909892862,0.451969995861873,70,118,27.5367005510946,3.20671219075345,0.0977515877786652
204.920587644557,4.51679723808784,0.0670141332325044,0.0120885772630572,72,73,28.5834895329701,3.38030767765742,-0.208723643286736
197.136158638158,2.83340710202143,0.000627591225227679,0.995033793151379,105,109,28.2976114746733,3.76309177478209,-0.332965001075949
194.721544925499,4.36846314293759,0.00994010663712146,0.0901886140927672,100,125,30.5101016278796,4.12083273844938,-1.50269857766374
188.01501353336,1.89976391573831,0.0179935343001498,0.909322393126786,89,137,29.3299698410618,3.41453123594624,-0.573400692712349
181.453887068163,3.36213677207698,0.581802069477121,0.529308579396456,99,115,27.1548607187094,2.61981327960575,0.366645721224041
178.949821213254,3.43179200380477,0.231567630014816,0.577407397562638,73,109,30.1367287419527,3.22062452345371,-0.592260083868579
168.302670319565,3.71237163857637,0.163610331128382,0.665500902570784,97,113,28.7249630333009,3.8597452161518,-0.585470718554955
177.43282012454,4.49654826634099,0.1904556554561,0.91846652328968,92,84,30.1627270177111,4.01801736662373,-1.23304041683649
203.292441596336,3.82557464827102,0.168454067693018,0.770553603768349,93,101,30.3920738981053,3.74218710585166,-0.981369857166824
254.788244222988,1.61751253091544,0.188725778382181,0.903320209821686,99,101,29.435488829423,4.02993543051037,-1.1229313575696
191.48228473169,3.8712798617109,0.178804460331912,0.349338364321738,89,118,27.7472706678656,3.14848400408702,-0.19850461499033
187.129683625628,1.50850836473941,0.0591804329190274,0.532917909091339,74,97,29.9472404287756,3.9844637354259,-1.07586233169283
322.544460883527,1.99826383877118,0.845063320271167,0.779347545932978,92,124,27.8088828253574,3.00806209372383,0.158628467759644
205.690442725418,7.50640468283694,0.00334220345451735,0.462382453726605,103,119,27.8435374439516,3.52101481705891,-0.267870796108779
215.987156251975,2.3041975859758,0.226826602801372,0.377305534668267,89,93,27.0302371945661,3.12382542885833,0.205331363664632
208.273115760544,1.37569016977716,0.365105074163993,0.247850547078997,90,110,26.2882245170811,3.03791053045189,0.619632983343273
191.122222538066,3.48592733906671,0.44911347626475,0.647199693135917,102,82,28.1176606220445,3.68772746029941,-0.501364631281548
235.910770588308,3.29828907465729,0.095578009792844,0.172858455916867,96,114,27.4511583332208,3.30290549717361,-0.049042957202031
246.00471127309,4.66506475926448,0.468748799200517,0.121694201370701,86,142,29.9875243752708,4.21188690290661,-1.29618412078975
194.221248207038,5.54374448749129,0.00566957045363424,0.446783644380048,80,143,28.1330428281228,2.97189869514578,0.147813221844806
186.095981195899,1.20806100481692,0.0151932574364948,0.0514966615010053,96,143,27.4066937102889,2.88732670696418,0.157425598175762
100.725600614823,3.5429304017208,0.00206980240529637,0.920647552004084,88,124,26.5684960554514,2.99235619436723,0.380432811132155
177.409031169389,2.07794158238742,0.119959339383406,0.935626491438597,87,86,27.6454291167536,3.19337922066415,-0.084633438616706
211.162157462196,1.09797972757774,0.615328756705883,0.525716079864651,72,107,29.6978568137872,3.41886063780972,-0.500375343305354
369.89960292336,3.13234834297031,0.0702367108652942,0.356553194578737,90,120,29.1417708234922,3.48521236212184,-0.63331655235296
225.829390272385,0.820060556274427,0.185055008715024,0.574719038326293,73,123,28.2009008743845,3.78130777125378,-0.520778514359115
224.682615953197,7.9756434566498,0.00274937798606303,0.0877180397510529,77,122,30.0318028955712,4.23799705192985,-1.31539706414234
149.06202083002,3.28277883722291,0.309387794234951,0.154287736164406,79,105,28.4357705382545,3.40587175650727,-0.49045169554092
165.772708512279,2.00014888722016,0.644746588705467,0.956068695057184,102,130,27.3907576548671,3.73699293144802,-0.248570979111353
205.136551544253,5.67652734012962,0.215061234436432,0.461426034104079,78,79,29.2097166954715,4.38817258149647,-1.05929573363483
279.549154253146,0.834548506900312,0.0753759240659855,0.268567686202005,81,92,29.0635885945646,3.25557892915057,-0.304369577779667
292.519991586972,2.07018079718969,0.188176607796164,0.434645183384418,100,77,27.3646494303445,3.02464236447085,0.23225540596455
307.380315663947,8.91359404351788,0.146508210406981,0.199922421947122,78,131,30.4656529143591,4.21997520773738,-1.44406779707434
205.708638871972,1.31149381715675,0.0689170418856887,0.562089988263324,76,106,29.1472877164781,3.74189219608917,-0.835136151410942
252.349169635164,1.04255673518527,0.457036459629374,0.533192259259522,80,74,28.8836265353181,2.86569481698769,-0.158695361498093
173.935156374788,2.74817341343982,0.59779218309613,0.119831646792591,86,102,29.3438967920243,3.85676480880961,-0.8490932798628
189.715572816855,3.97420379209291,0.200780901983039,0.0325269545428455,71,100,27.2535908222067,2.88183077907924,0.24864768273349
330.581042492366,4.92474612276767,0.149316914278424,0.163335086777806,101,93,29.1073887505871,3.44488975390514,-0.840000722525699
261.272280596165,1.45140982880354,0.45630259860976,0.930142710218206,78,88,29.277693028788,4.04731214871645,-0.910215775045546
233.510902869619,1.07445683874714,0.241170237697118,0.122254545334727,83,122,27.907182203754,3.2956211769832,-0.196101044642667
163.833113596968,6.36939304639144,0.465819641664644,0.152841429924592,99,142,26.0281476519603,2.37423110681695,1.23652959206962
133.058098570946,2.89156674814812,0.0692768642641839,0.69306789082475,102,90,29.0501702668061,3.45621593729002,-0.567959993605686
194.272688048894,5.56149230437453,0.149138497399139,0.905348613159731,98,94,27.9633013517342,3.39747642125891,-0.0232896307896495
234.063921830501,2.3577690184458,0.66735360951953,0.183469916461036,105,132,28.619390301067,3.29855690909823,-0.335377592327129
258.277348929786,1.98392912984464,0.056790377314836,0.542595457751304,87,91,28.6107891225787,3.76044173206032,-0.609701921878441
254.518467946342,0.754066944487966,0.386766359338507,0.669637647457421,98,117,28.1968874037984,3.34596351770863,-0.249794944674915
94.3409982490922,5.44929805285466,0.0857710634083438,0.143204087624326,90,70,26.7158007515185,2.78016459724225,0.587802861286095
229.145747922423,2.63525744897069,0.168982582428318,0.357297134352848,99,83,28.7052770487819,3.55804328980285,-0.498904892306796
176.432279380513,1.05596100662146,0.158824498220739,0.0950025008060038,93,116,29.924274698601,3.548722750932,-0.835413185576052
172.736568534562,9.06014459063835,0.0302053672907641,0.540249726502225,86,141,27.1829025780608,3.18353579552614,0.0521410330385773
146.163452879716,2.52665800172081,0.512540122797896,0.885168837150559,91,111,28.1757703681886,3.67157366388644,-0.63555824637003
149.097068573885,1.50932116969865,0.0204672426545869,0.62577834748663,78,131,26.5396912303023,3.0990104018702,0.330786409755775
135.73615202768,1.72511663793979,0.00209815719259232,0.485797874862328,79,108,29.0911999857328,3.7254737046031,-0.624964856691855
152.972712370862,1.987648442246,0.0169478288619274,0.0367624163627625,93,136,28.3917506810192,2.68707221470489,-0.146875552083253
173.805274206385,2.11389756488376,0.00501105444836963,0.00273109576664865,79,84,28.9357450061167,3.68593090898943,-0.774218217654548
170.854674995847,5.05524099034321,0.109961956699984,0.252481541596353,92,108,28.346843947368,3.4960694399174,-0.455854246759409
160.314384619937,9.58583306538579,0.00591044694633199,0.176992430351675,98,129,26.4087538844273,2.75562342803315,0.584704343582869
186.908266591562,1.38540512646977,0.715643987794279,0.201425438048318,83,130,28.4240535091373,2.42744376311792,0.270870318636309
287.301243862757,3.73201100634218,0.0711270760009825,0.862428658874705,84,96,28.7723791891071,3.15413480161809,-0.297995633860298
198.936915423146,1.22545352658331,0.0983194247093597,0.901875920360908,78,120,28.1043642146432,3.34711770190475,-0.19908467624901
151.170481857068,6.14255310987556,0.402161901035147,0.740312611684203,104,81,28.9280906417978,3.49773788433655,-0.541512640122976
234.368323473351,1.43720883105475,0.485236805122523,0.840973805403337,103,76,27.275449816729,3.68919424389101,-0.341644906850304
214.213199157369,4.54787174784967,0.00393834832612302,0.54298818227835,98,94,29.6524176606944,3.54220929559934,-0.710286924321954
154.556592071464,3.27362491031898,0.000231735859406895,0.0929791680537164,80,71,28.7804266129958,3.12244533685739,-0.242139197919518
250.015168194216,2.62111563218921,0.328050698155444,0.0941073645371944,70,105,30.3505985189185,4.04293044633414,-1.23194105472355
320.342510389064,4.41693384445454,0.126588634183113,0.929981296882033,81,126,29.4782457034658,4.07683830852484,-1.13501455231899
322.95171013866,1.21171206012599,0.0972033824169868,0.911879179766402,72,111,27.3823111333252,3.29042533543963,-0.0243716086036235
243.915098234373,4.80886760605563,0.344698305451486,0.26918906904757,87,110,28.2900494971331,2.93416042949753,0.0331164175470653
235.712117027734,4.60940294488019,0.0876830662070392,0.320885718334466,84,132,27.5810607562211,3.60724402823715,-0.282475968983191
202.373316349368,2.48068821419374,0.143278551868355,0.963779192185029,87,122,28.7206956609821,3.61283288616036,-0.542698673117555
237.191073333004,2.29380865588111,0.0953215804728627,0.507089918479323,93,114,30.3420909540426,3.91316887732163,-1.19964490993682
163.154509279353,3.72837637063957,0.553398086405792,0.604875387623906,87,103,28.9291348017029,3.57652020490597,-0.67459114878318
287.409159693382,2.11327528911992,0.485703991436278,0.100994655163959,81,79,29.5182346697503,3.82607822559768,-0.831937830295211
161.907055341786,3.23006183562397,0.0821124497556765,0.586376809515059,91,114,29.1163109821379,3.78988386648207,-0.865239943760564
190.581683973269,2.2322897524274,0.25189155954029,0.210201761918142,84,106,28.0183531309836,3.17672098649883,-0.00105404167795226
257.635955066136,1.55793666018807,0.129273195433627,0.282424831297249,90,102,27.0868410586178,2.6837077783204,0.520624971299119
201.731523891782,2.26511438688197,9.7690380133211e-05,0.179281307151541,79,80,29.1448170677383,3.86998423020154,-0.811969105957677
271.505147743596,4.45793992706965,0.103941240001641,0.540834451792762,102,93,31.0795316894644,4.04504686911169,-1.42778301342628
134.922468437175,0.786462373855752,0.00525062243845964,0.0646417331881821,76,87,29.7034535324014,3.67750032055525,-0.772883790891417
319.818256910938,1.11413535283102,0.297543621540346,0.203867721371353,86,93,28.2174333039686,3.95883435448499,-0.711392380630342
197.226885727423,1.19232763751811,0.0789046530395371,0.492533263983205,92,70,29.6457660486453,3.77915357437652,-0.920430894306586
269.874274909536,1.55978579764587,0.0164582560479198,0.803523451788351,79,79,28.445679851276,3.31248379290184,-0.26041952970517
196.937001697118,2.20889104013995,0.25777812849947,0.64936001249589,90,97,27.5665600465267,2.98590325449083,0.103777367276953
174.737399495757,1.86146321392606,0.266308003306969,0.564495509490371,92,87,27.0120725871187,3.19654230264999,0.243280839429624
193.809492591147,2.0335375518849,0.361014330272107,0.764174020150676,92,100,28.7021558503323,3.68911322502924,-0.537074081095311
134.590241551812,3.22182902589864,0.0531555664522098,0.115554575808346,104,77,28.6326976648123,3.62674617840877,-0.483452164185331
389.504161435176,1.42651602462706,0.673251308293899,0.881314256694168,98,121,27.2310185682389,2.62613788397173,0.430680007315725
204.57127877103,0.59777412178049,0.364225334063515,0.516031420091167,98,85,27.4468669392404,3.08307878144748,0.163399148189258
250.156373393821,5.33540089726584,0.51957983143897,0.298707025824115,71,100,27.2140422179504,2.60036688606523,0.373437770299712
113.503286962375,2.04617889531674,0.272232436119317,0.911971284076571,87,136,28.4168792805358,3.65491080249952,-0.376316337458226
201.284587816611,0.974170255768016,0.78746868088361,0.175101531203836,105,96,28.5343679652931,3.3035081952498,-0.176256243219585
200.196191819157,2.5445794549408,0.303187521994515,0.636284364387393,91,77,28.9401527531822,3.2490581307245,-0.468140469214057
268.173550956355,3.39815480881559,0.251990592223137,0.740849892841652,83,139,28.5888243726098,3.78358262252023,-0.564059955580044
211.036686022841,0.360052544445736,0.822472908603507,0.863453210098669,103,101,26.2764719144165,2.34809393339713,0.76283424076773
290.598864106987,1.8014253311453,0.137831536013118,0.18270339933224,92,142,26.9097435353079,2.90946595225838,0.221988723409877
161.137018438383,0.981159195322077,0.00652167832903997,0.629062768770382,89,94,28.6325862055459,3.87021265818027,-0.700363479634659
179.343569092614,2.14015150419034,0.381919618433521,0.574290317017585,95,114,28.8000302157941,4.04270601963429,-0.958327330000922
190.857675624373,2.20034493358649,0.113517253244647,0.352759805740789,86,132,29.5394729487171,3.87706091991938,-0.817692199387086
184.563929826913,4.57721859461389,0.240093180648986,0.241371853975579,97,91,29.973767373481,4.2824954759378,-1.34923982757168
235.334493195868,3.47389752780727,0.39042751550209,0.880502348998562,103,137,29.3310161326661,4.505297853311,-1.22471025536736
284.811416776629,2.10416877809431,0.586914977721,0.267882189480588,84,93,28.8319842496705,3.38725197138516,-0.380202141301012
158.321187905736,2.03804872897852,0.731429036856093,0.605061114765704,104,134,27.7494683365616,3.71517274044673,-0.400388753965704
178.562749447225,1.87181589861908,0.0629871946830665,0.414734796620905,95,96,28.550675218571,3.51509570021933,-0.459810703652849
172.543263697158,1.38396986683459,0.0142935365199625,0.913894509663805,71,122,27.8123733137388,3.28117381558245,-0.0409340566954442
185.319608714647,4.61062624550675,0.187974542627707,0.349559605587274,79,84,29.0836586266501,3.78720104825262,-0.96016374074737
204.071108598191,1.23399174466746,0.313181445876915,0.998954514740035,84,88,26.0850075658057,2.80901880504353,0.619310180017458
189.666219568823,2.55013985307891,0.500769696312443,0.321918028639629,101,78,26.9396543929687,2.95448970031233,0.595565458101962
275.106548139814,2.52966238460484,0.00376308096313391,0.344405437586829,90,101,28.1385046850749,3.23061102891845,-0.350131394227276
236.81417973027,5.94822822291797,0.0186763168622154,0.674893124494702,72,142,28.4771174991134,3.31084195881489,-0.447778506770146
212.28891345394,2.38532554332591,0.234560114378296,0.669731423258781,100,118,28.3075500361501,3.27870257644801,-0.269969646005893
274.178394813911,3.62023531435528,0.135710671189213,0.583741157315671,100,91,29.0877752552982,3.87509245223265,-0.658426781130181
192.799572622986,3.0961733682933,0.237138319054527,0.316018707351759,96,86,28.7311594565557,3.66289153377549,-0.645925636329526
307.739927147845,0.503715732353402,0.321548966322192,0.836540453135967,98,124,28.5186119010753,3.78625336817002,-0.570765242370151
181.966436328263,1.15860098636698,0.209579427166361,0.336928934324533,83,71,26.7497213596507,2.957438703897,0.56160084255174
230.955814565283,4.72765633228934,0.186781546369148,0.136435603257269,81,71,27.6218160863081,2.91942409281212,0.391728461561376
208.17691348551,3.92552627037021,0.108311545519974,0.0555066056549549,103,78,27.6283035017472,3.30658530867214,-0.0381739840093464
291.720845585298,3.64592392712276,0.420811245133038,0.158523190533742,85,124,28.6142641319653,3.77016420530361,-0.604331781400995
147.226754462953,3.86389526758916,0.0399697592204537,0.462411671644077,103,108,29.8940194159904,4.61449966180472,-1.42485141740985
220.03489415231,3.70600056576758,0.290541390364554,0.103169660782441,98,76,27.4853153827778,3.43978974321388,-0.00141444769155286
252.657051465887,4.63004144100732,0.00285803923508479,0.769288559677079,100,103,25.812673012789,2.96976125068246,0.758715910320376
270.578673192135,2.73137155002724,0.840103583276975,0.478057068306953,100,96,28.0776328402156,3.02302933688691,-0.0941501648272832
178.332162860403,0.447886801364713,0.0183832630759855,0.794715302065015,94,90,28.7585288601768,3.27188138775749,-0.358368228455358
191.375002786052,5.36375084929364,0.400273090432954,0.973416682798415,104,93,27.6730005023597,2.92323099662492,0.186579781305763
225.416778377401,1.17990862340946,0.0762750028232119,0.555403923848644,73,98,29.274717321035,3.4767014680235,-0.75793351811748
195.330779093335,2.58474965118002,0.434118715453797,0.189385539153591,93,127,28.4613447482281,3.26777925237959,-0.44623310618707
228.860606539664,1.54410285879603,0.0588573942766414,0.706744015682489,91,113,25.8944717464334,2.55318180481403,0.943732924960611
287.267569023909,1.43033615198445,0.00200138816251533,0.351722608087584,93,109,30.4877821705133,3.74959059717051,-0.959753036978164
