"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
186.271473748451,5.39567641889525,0.0161214500375666,0.278858946385212,100,136,27.2965038406461,2.97825690037473,0.374340279639088
199.988511862915,1.00473988400627,0.0646631050447203,0.14439824086943,98,134,29.2436904539851,4.09950113841711,-1.14602117763602
229.922237412271,1.12691780412811,0.874131397692123,1.85134488278997,103,129,26.8605897926498,2.86692239574757,0.438735299582048
150.24291012076,2.59832423983076,0.0194261958591666,0.46213056903135,105,136,27.3666763222964,2.73880683660034,0.438799751747571
228.367239803769,2.17176469024223,0.014968412219662,2.11656934385753,82,133,28.7966636609873,4.29126161486227,-1.10143578245653
220.036932227176,3.76410365616334,0.0260310852045984,1.8712184504065,94,139,31.1652266888174,4.10450568657861,-1.40182786637098
229.852399430451,3.17558184952128,0.0379874182030529,0.232281827541539,81,82,29.170182765208,4.32712609017036,-1.14216063240395
348.55111104134,1.41729483952411,0.169328736638183,1.06928128205533,86,97,27.5024764929202,3.34509217092485,0.0217182616553417
119.627171024125,1.7685499668395,0.113955447163895,0.382716849546975,97,123,27.2435202367744,3.43916141908944,0.0805152091185686
294.496192669741,1.78630499107462,0.300569280693144,0.740251452362855,99,70,27.2537784768792,3.48374569243197,0.128073577535552
315.398657154299,4.08072234760846,0.290308522694767,0.227994385490903,104,134,27.311341556573,3.6125790212125,-0.162696278227351
182.569372702539,1.51168187253778,0.0272580171058753,0.806276186465975,85,128,30.1048745176656,4.1784640014311,-0.995823390790643
203.560276444881,0.613177448899881,0.0450766219311114,0.95853889328725,84,75,29.7505440058046,4.00598708281133,-1.19731777854235
209.600101056946,3.47629570953672,0.0060569233711628,1.14038582507111,101,102,30.2342311256479,3.75799071889323,-1.03976972627276
233.801332631466,1.09988536554152,0.000638838591074334,0.407112454635434,103,72,28.0833575329719,3.39757404935657,-0.226162532669433
226.451898133559,0.714800056961698,0.222096314399818,0.927066361841478,71,71,29.2009664042629,3.56162591268501,-0.339928002454673
231.615988652125,0.642312964931282,0.12018929975758,0.231287135984333,103,121,30.1784717208621,3.81521682658033,-1.13628029435879
223.654259616194,1.54393962889791,0.41475151072677,0.209410288163704,84,106,27.5912429247131,3.06918090764574,0.0944856658505478
226.661216898327,3.77505941126687,0.175893317301321,0.404319373276491,78,87,28.8904993187038,2.90881972226677,-0.23153571567569
265.426367325506,3.08540524501886,0.122636101265174,0.224021160699388,70,89,26.9425937956599,2.80255052239981,0.361834591793483
199.640573027456,2.38898119892425,0.232869009718629,0.184587312742895,94,93,29.2998059149216,3.69277767132658,-0.818511812899971
270.479383236149,0.825673460795657,0.227012827334586,1.00980700798439,92,136,28.0556620907202,2.96043411569506,-0.0355374584214627
163.214098137446,1.74146754363345,0.00865367376543955,0.801068260912734,78,85,28.9537625165473,3.70500090414683,-0.623076339885035
254.777348079065,3.901631582732,0.495559336460767,0.497663365328629,85,111,28.3428108799823,3.1050565403798,0.0389250812058612
222.086047522146,1.54759519053315,0.0076748690629411,0.313884528027356,71,73,28.9217512620172,4.37806775566051,-1.17046515496637
112.554068223747,8.5433454853163,0.0129745281393403,0.126940764482344,83,105,27.6596129515028,3.12028034377848,0.0351334861663863
226.415325788164,3.63042399370745,0.0848505752027223,0.345469975502084,99,116,26.7761602272299,2.83693068883528,0.544201705112214
174.230540669186,2.97189972810929,0.123218026973307,0.531734864595147,83,136,28.8423301405925,3.69527303746023,-0.609377885319392
184.696042907138,0.943843550655878,0.188983045085474,0.38860659263511,85,127,25.7699915348028,2.63562248250543,1.01630517579108
259.775278115148,1.12209141982967,0.551251948293023,0.487539118545367,80,84,28.0356653241006,3.17939216416862,-0.0224301500604939
318.015775743984,0.780329894424823,0.0909439186159687,0.2792650943299,95,137,26.7910030273965,2.37988425313991,0.720287839741667
263.220491922015,0.740242856401142,0.677490877006575,0.594646330387781,72,106,27.0220759254766,2.89396040929476,0.394656597129446
202.420570164778,6.1652451993589,0.168853557953988,0.269279011309473,79,79,27.9634740133018,3.5281911808573,-0.38915770768042
281.17841799167,1.42090309448509,0.0163191726979194,1.6552740182377,76,112,27.6997122709717,3.31551104242235,0.0529883428136829
177.620538229498,0.82357996612328,0.352519373558709,3.94325277044408,98,136,30.0716117004946,4.5220812422527,-1.26381717229238
203.241028409871,2.44290033932634,0.272422291496734,0.742261865784802,94,86,28.1248170214988,4.12045370926012,-0.93740006980336
293.000602398283,2.30803563968415,0.00217344065978779,0.174827833739807,93,123,26.592199990393,3.15308187665897,0.418592361560427
142.923005789748,2.21497766104351,0.131116565672313,0.314607091643454,101,137,30.8426466855166,4.32316285864539,-1.55948006728861
216.78574281525,3.65597240199875,0.0253046739129496,0.58602842273931,78,127,28.5493591317123,3.54319029404909,-0.282502382232072
329.249710782386,1.24275340385555,0.00115276861385032,0.0621106760819875,80,115,29.1065334176669,3.63375384199587,-0.294869964652003
233.601204911371,1.37194240096563,0.177680239101733,0.163460925672538,96,107,28.9780129214743,4.00295892497036,-0.790430005205956
213.317168138522,0.928261047536763,0.403740145363715,0.551796305420048,89,72,28.1565201147967,3.12316143870739,-0.0983422296206756
336.927970164538,1.76795540649668,0.149189384171314,1.32591707922458,76,134,27.9600022518967,3.62722445884108,-0.436702068175364
380.30830472053,2.39106924997175,0.170600393019806,0.633103230822217,86,107,29.3438967920243,3.85676480880961,-0.8490932798628
231.420895856941,3.1143350731249,0.0629128286282455,0.180425992248819,89,79,27.046036054008,2.56054421674459,0.419445535296152
133.949511959942,5.1726248238325,0.162338189784878,1.2934528977684,79,114,28.2549471131279,3.83858548612035,-0.596659005934354
163.692833979872,1.41598350971849,0.12196566207365,0.186896954470224,85,83,28.9283347659267,3.8222674115204,-0.680016202227202
241.068279978568,2.54274749651789,0.139977066476315,0.0996077577951187,74,117,27.4159585210658,3.28022778521088,0.00755687306995434
201.180922162153,3.23287463722557,0.0906182575500751,0.191128159242462,93,127,26.7495517949106,2.82033027986279,0.554012910285857
204.580790951539,5.59504403171848,0.104337892177116,0.333136649261975,91,96,27.9386753475437,3.51413346650298,-0.401875186304728
169.493735266273,4.5097847932128,0.0347374319274717,0.246050089622434,86,75,28.4475103963587,2.77811053126864,0.206314110374181
156.710464703335,7.00129871634078,0.405083890279059,0.103451891396328,70,120,30.4820951982186,3.87151165366852,-1.14678055831837
291.928346079759,2.3192327505411,0.105675180993858,0.837047487218917,76,111,30.3143435317552,4.09925211786421,-1.31439709113817
257.515613350842,1.82173941773925,0.0597086428824449,0.249038783689189,86,131,27.8571199950146,3.2161766776724,-0.117273172673527
227.273515863412,1.93436632742656,0.0394528771833643,0.488935030859446,91,141,27.4097020356744,2.88153143716244,0.23675155068904
425.237065183429,0.558609634352083,0.0261479058672024,0.243138531188413,71,79,27.9535987543199,3.51716332609227,-0.135801672025229
252.189660562078,1.32620477239047,0.0351522416411846,0.335868658276471,102,115,28.273928002545,4.13962881785446,-0.73994945724902
133.327140990547,4.85263704409404,0.162935143819534,0.361235328305898,91,86,27.9386753475437,3.51413346650298,-0.401875186304728
207.776050601944,2.96775292157832,0.0224769713737837,0.135807744421162,81,141,29.0902645318557,3.65654902747754,-0.70250708369663
231.147454381893,1.31633677888709,0.110060057358997,0.217883799259774,89,104,29.2515956164948,3.50442301751688,-0.417346543160638
233.121385093358,1.24736832746475,0.1733399412766,0.969799038880275,71,122,28.6036363355078,3.26496316063904,-0.243707659581935
167.848342058813,2.34461213330285,0.0369021012990073,0.237482856168403,100,76,28.8631715110593,3.47840155381067,-0.466295647536134
147.362827167633,1.81704116672249,0.711817083535618,0.499939438384566,96,103,29.2842147740037,3.90177685142527,-0.820487613355618
296.587578353682,1.08522223732368,0.67037445131422,1.8116081012503,97,76,29.0418015707675,4.3149315008709,-0.90404518224835
246.150908045851,5.08416358757441,0.0686846125836855,0.659551845369681,102,97,25.916589400033,2.69365120730433,0.873742271239253
201.077416177122,1.406545022219,0.631157191018245,1.00439662362518,103,113,27.2878611420862,3.38338107932706,-0.0832598995139113
194.508164149991,5.13565704853429,0.907261891125736,0.434102386285368,105,97,28.4809511117548,3.90904819240885,-0.713641516089717
158.791452766636,0.922041611075074,0.0684648425198738,0.715600702331829,100,99,29.1266997385066,3.55987478300876,-0.527661979113805
276.691794755798,0.589540425930428,0.157183660584179,0.291900161513064,90,95,29.1898264422421,3.17039288439325,-0.476803721418046
201.285801784896,2.27400959669124,0.00981558562985308,0.298999606349388,90,82,27.4676397881932,3.45965333672067,-0.247707429439823
357.769528115794,1.38514597878573,0.0123322999786417,0.231839874265918,94,113,27.6495501101032,2.67286989191139,0.309566421435712
191.062454728192,1.15960213084155,0.608882595871881,0.177808348395182,99,132,27.620531104658,3.31473575602101,-0.0904825292890321
188.402460068503,1.68453860402534,0.0728110672681728,0.441970583369115,97,118,27.3272697839444,3.33305955686853,0.063400569781414
163.96707527864,4.15607689099621,0.181515083567419,0.849069569943432,102,81,29.0264432749718,3.92030806292562,-0.832175825057604
185.981407643914,2.92477437645473,0.0268551205575481,0.616679407470877,75,108,28.6085043947481,3.20818621257973,-0.312564514473817
252.241108970201,3.22619868041583,0.0952481623912287,0.372082512896443,95,74,30.0104181933915,3.99541290415773,-1.14327583787836
251.402997305245,1.97936642745369,0.0304901896216596,0.316919171578885,96,131,27.4511583332208,3.30290549717361,-0.049042957202031
418.671180254638,0.574905542267743,0.301087085347803,0.497388628493615,83,122,28.0456988405748,3.3147999197683,-0.293297448557879
228.257274429547,0.953710172074554,0.73531613133975,0.414520622201522,85,85,28.7008074191947,3.44834702826607,-0.400756306227756
223.977631404365,0.764423684836173,0.469009551272505,0.199581055926474,85,136,27.8945837725181,3.39478472650129,-0.176632707915556
173.795904196239,0.942752113182946,0.154163444813232,0.125593858850676,86,139,28.5992392231577,3.62019243650071,-0.473244083895966
325.397404697832,2.47783492633413,0.0285729171186309,0.178675176542837,100,112,28.3427495212231,3.90097927100797,-0.775838430767609
119.601742659313,1.96470965998092,0.229802024308925,0.691783737491226,79,110,27.3676719954561,3.00018838632702,0.325937082065063
264.649736625119,1.46590173176866,0.0190515952483961,0.422430842884111,70,110,28.7880039568716,3.5326846883066,-0.657280663694468
173.594269864663,2.09254171714814,0.101916343147385,0.557059324683258,102,119,29.1063885438497,3.35431574099988,-0.578987422159024
208.28010772911,6.75246755179116,0.0775784913010673,0.999579571613261,70,134,28.284650844227,3.31362050867644,-0.106661853635179
156.556636021725,2.4754084221009,0.000264554571156117,0.33795579554033,104,134,28.6326976648123,3.62674617840877,-0.483452164185331
155.603717963011,0.985528773127435,0.0491689756315543,0.664604599284904,90,71,27.6475751710277,3.7667661715196,-0.299289864016147
217.705681570399,0.983475264993157,0.0590769779073714,0.463194401894452,81,117,27.5376151124988,3.07436850607999,0.173213551771677
207.710198154012,2.1689992473262,0.22912780168404,0.105789742045494,76,79,30.3143435317552,4.09925211786421,-1.31439709113817
268.078806249889,2.19298002458088,0.779089835010216,1.00489254985859,81,117,30.8732014991705,4.51797522471357,-1.5724538025538
377.183444857341,3.55885958624479,0.0596770013187909,0.166536199707899,85,80,27.4269372633127,3.18517423759353,-0.0169380367430365
149.972016977943,3.65175914098121,0.290030013993582,0.502853109983186,91,114,27.3985563218948,2.91642712460821,0.236410242245901
287.352118982301,1.071845305398,0.266258012831564,0.208044335567816,81,88,28.7266542592363,3.82602419165932,-0.665346448652215
168.889608431506,2.67677550235053,0.175248113907299,0.378942350217732,86,134,26.7366857793949,3.28406987215244,0.116380007408209
169.602117169528,2.18835139408011,0.96416574417671,0.405761110142145,93,94,28.7616035682942,3.04487241174726,-0.450125698194247
295.541233087107,2.59264217296337,0.690772567275725,0.138200130823818,95,120,29.5381055112021,3.85525853431049,-0.851901829521643
264.180990542589,1.71404975922153,0.27650342636783,0.585978575608115,96,83,28.8681224165168,3.65344674502795,-0.614909896426
212.179383773059,5.83279559590915,0.577738906377668,0.664630176810694,101,118,27.8011052571282,3.63828224002719,-0.282862796273489
254.04758347571,1.71982362626476,0.462276743855468,1.12372883074139,100,111,27.0566047479566,2.76287939025253,0.409372219635277
148.90055293949,2.32066024844875,0.366998375416273,0.584515771502096,94,106,27.7422788103252,2.94136422455058,0.120093165887192
277.308372615064,3.56499955590122,0.650063651111871,0.319298101335696,96,141,30.4750472854506,3.84158544468852,-1.09130215696277
174.857485032007,2.15731159701137,0.0756221511964803,0.590413025925478,95,73,26.7910030273965,2.37988425313991,0.720287839741667
298.605464591249,2.03976217820866,0.355297951093275,3.02229811134696,89,98,31.0784367234576,4.47290654354538,-1.73252520520296
212.807029322317,0.933612747244692,0.468507437742193,0.613013150908414,105,111,29.0079832702101,3.8449109663228,-0.914136654622745
225.598100717834,2.24736900445807,0.144217092824541,0.164564699105086,97,127,26.6776014325883,3.28479554223572,0.25756832271548
176.873837921597,8.97314034073882,0.216082472480765,0.585426195022782,94,88,27.6456778582461,3.29065558875697,0.049303113152888
303.597095337704,1.76749334239041,0.175473358279177,0.147240553800926,99,133,28.6431266049062,3.9080662946684,-0.681118025703163
263.843317008932,1.11251505855171,0.084855890360005,0.814679223133318,99,113,28.9444635119796,3.75619975264651,-0.731203368812336
241.979873976204,1.13157425988799,0.085195589833989,1.14085075706701,85,112,27.0878531650659,2.85505289522179,0.211818808061545
205.947534637363,2.36794272661726,0.22997279859645,0.101400075832492,70,114,28.4510961900737,3.78695363171528,-0.516346430508457
243.974315692744,2.75243228147896,0.468883205217953,0.4213689025144,75,129,27.1606786002669,3.44159558145232,0.0949534089023241
203.319718324019,1.24777664571513,0.024628278953771,2.34665681282552,88,88,28.6773421422963,3.45278269718431,-0.600266636369773
278.297063584653,1.64935725724608,0.0407576151793458,0.216760659110885,97,80,28.9291896038696,2.98664780430805,-0.189999229028824
223.938026243382,1.03702608997997,0.058786009043998,1.09063120309133,98,118,30.051612298903,4.16779540734858,-1.39773498124301
180.747242246078,1.58167472701681,0.156117579403057,1.23113851478779,93,133,30.4299300502451,4.35337720858488,-1.42295694551931
207.631095446013,2.06356196028547,0.0664431078671931,0.531420629289868,78,142,27.963006934861,2.59223278219686,0.335726273879547
153.758079980564,0.911553652865926,0.17278164502395,0.823618095774321,92,115,27.0419864295387,2.67877269265768,0.431185441820192
383.483499216236,3.07273221049801,0.447416895307044,0.313220600702193,98,80,28.5834406672672,3.57417459094268,-0.397649280421175
209.717690418729,1.43587772614304,0.00963245326715358,0.390003668383405,94,102,29.0034050358911,3.43648095015369,-0.562863687158711
216.429406656684,1.31628064198168,0.253612335792082,0.146287440635112,95,111,27.4206534273371,3.03474201453494,0.230183055715896
243.671820890887,3.19298702998588,0.500776319056426,0.421941604276289,102,91,27.9425611380928,3.45068667732332,-0.237761406317345
268.375160791422,2.09693261341961,0.00359469358468092,0.298437350089697,98,127,29.7675239165735,3.48484459481678,-0.712873699908895
263.88507148052,0.416048183607179,0.0368687222641557,2.47724019894049,77,103,30.8978620514398,4.31622502801213,-1.49687203621612
198.468860209007,0.779731834041552,0.344150441076284,0.256716682851261,89,71,28.9051326033076,3.66598526250903,-0.673193321588488
164.799972739283,1.46880333430067,0.146581176153224,0.948571539204604,98,99,24.9170457587313,2.61082581137104,0.980571897545821
197.73664191395,1.09757346249564,0.012998013557736,0.919999918249016,97,120,27.1553556425472,3.60849927957237,-0.199996766129966
274.196317163886,0.970764704682263,0.0344270770592659,0.361318835357603,73,119,27.5907027841056,3.58268003016138,-0.265718737565632
281.592994795311,3.39573285432968,0.659778256466854,0.684695278613833,92,76,28.4399709762431,3.76791269682484,-0.317774323163781
204.700297693228,7.65773694548565,0.0155209024468214,0.357647132017262,96,95,28.3116419221794,3.78212216880943,-0.469926736846019
364.503290502394,5.32358318100092,0.0475882535981965,0.233986533302049,86,75,28.4181172907423,3.37052229402639,-0.235066012894133
92.6012589858387,2.38721757471132,0.104280818135529,0.178648749367335,93,111,27.5622648012496,3.02077728186245,0.343659685094257
192.967681231094,1.77028038493769,0.00752059625099705,0.0653181547190312,95,88,28.0576919120536,3.3079134601998,-0.249029153539485
191.61348857925,2.19654887902095,0.00685214693969209,0.3620283422085,77,77,27.9753095666034,2.83732282369125,0.0287810879279676
150.565589545048,0.638576917158666,0.114073395547593,0.373951295211208,84,91,30.0570953881665,3.47774515238399,-0.926443595938027
168.730484959067,2.9082245071613,0.412074549635078,0.473337319588964,99,75,27.9372330594684,2.74660032272989,0.133501069673018
274.59403845027,0.881771978561447,0.607866652516757,1.66326210296744,103,85,28.6231923205713,2.9113402280048,-0.00097148891323795
226.257184062905,1.24549298146709,0.0436440324403609,0.779883621793731,85,113,29.2474335463558,3.99204649354472,-1.01038334680651
265.147118990766,1.75878586634714,0.00434025709649392,0.134771396766848,89,72,28.1806526020619,3.73983714353639,-0.629949418299966
172.183361054492,1.97800200922908,0.0560003636249268,0.345584131975414,71,129,28.6036363355078,3.26496316063904,-0.243707659581935
185.568444111797,5.52100738088259,0.0938087326616891,0.939295435767303,87,103,29.9656634262846,4.07637833458406,-1.15771176136034
221.094138209909,0.808297429916073,0.386841348264417,0.587271728171569,85,90,30.3371991652826,4.19826575899751,-1.29243402713277
290.023885463762,1.24335569646453,0.0480961539916358,0.75500486029052,94,120,28.1248170214988,4.12045370926012,-0.93740006980336
159.188058856311,1.23560773647828,0.817670146399202,0.616423348360409,87,140,28.574161636554,3.79863199605647,-0.476005227084206
182.989839451969,5.3070638358346,0.193341912721639,0.438200368767501,84,125,29.5049880382595,3.67480389994513,-0.925219828994539
241.010478768821,1.23949221210574,0.00630954946513571,0.0870322385517603,99,101,29.1872304693884,3.37600258557074,-0.554922820190271
203.194533239688,1.30891119077037,0.963501349746026,0.690845292205328,87,105,30.6172360371789,4.59426706708626,-1.71060361921971
207.826778285356,3.22207861171584,0.401571391591748,0.999332109408919,72,124,28.8324526032674,3.66725375983008,-0.836447113320322
129.900888425029,0.992180192924885,0.119496601434958,1.23326705622005,96,113,30.252980393846,4.27696137579185,-1.36029796182378
206.261861002744,3.10364293424769,0.0952340698076044,0.569666328573452,100,78,28.6872368817403,3.86542978286525,-0.743859040196621
141.477663660656,2.52301874204097,0.637346782684191,0.396728826791723,96,128,28.2353505571715,3.5767492878874,-0.558367779472206
175.189021219699,17.9140026846815,0.140498329276584,0.322872016728962,87,136,28.2248872710439,3.82953504007346,-0.328106083381625
459.121279155595,2.02366249350434,0.00418706488142327,1.27594719777534,95,94,30.0104181933915,3.99541290415773,-1.14327583787836
343.792954062924,1.85258168709467,0.284560979399956,0.58819698047052,71,72,29.2125229653676,3.95693439632594,-1.15036869497809
205.643059593803,2.28094353738986,0.0150868415445365,0.120962026534681,75,98,28.7162771212983,4.22925539538945,-0.857130257909409
237.36307808218,3.00866650508692,0.115163656203781,0.881864590703592,94,78,29.281759528172,3.88394502849096,-0.720869373461818
222.890648584289,0.576570586250197,0.0634152139830208,0.206206939343017,100,133,30.0293323833947,3.64719377528529,-0.876988854032226
233.84012938582,0.754165209408411,0.197473891956163,0.140485227370053,82,124,29.9209814345116,3.8463164487532,-1.09505920053931
211.990925548406,1.55347055515277,0.242869495879305,0.393625350621304,80,80,29.1065334176669,3.63375384199587,-0.294869964652003
142.590875730326,1.65713333138053,0.0531818891085015,0.964570791452018,99,82,29.8044156845503,3.91737034314937,-1.18476086618704
178.650855149839,2.32761962146716,0.00265876976959713,1.01968163244772,98,104,27.9291701017976,2.90083014705655,0.163341052004388
189.399897516595,1.16663843933076,0.0645921474018434,0.81651363668906,87,143,28.2248872710439,3.82953504007346,-0.328106083381625
155.840388453753,2.22317081346322,0.916730863936446,1.0885457817022,105,71,26.4152050666764,3.0077317373625,0.557565941521879
236.949465947214,0.457633101692119,0.129530084122209,0.254513239329091,96,96,29.7081195053737,3.81018048750586,-0.791428333025721
256.667635131922,2.69710479785525,0.505870380940191,1.26481994678477,95,115,29.5381055112021,3.85525853431049,-0.851901829521643
237.573439108595,1.22791119881149,0.0921783836869024,0.248219717084799,97,111,27.8607420628971,3.53268566291934,-0.427836240540734
255.776263900298,2.1247864848982,0.358288346413169,0.81144479865723,75,78,28.3363773623842,3.61462929182986,-0.432822956516476
205.706753550851,1.32862057357732,0.85606326671197,0.312148729978943,92,95,29.6457660486453,3.77915357437652,-0.920430894306586
204.663103641811,0.747491284505182,0.0197086225279269,1.94646331497229,99,143,25.2113046856295,2.8052274171108,0.957706759287958
187.324096175506,2.0426967460434,0.121078725653944,0.790615187732261,90,128,26.8710027734349,2.77572543831207,0.373667212869965
246.786489288403,1.690541003769,0.0146042187014311,0.176004554742236,92,130,29.7743077585023,3.81317033792145,-0.733742108246295
220.9517572485,1.89314428150363,0.282115798276828,0.41267636382064,92,119,27.7048774173944,3.67482846627475,-0.468287999826162
224.477181758818,1.24179436414881,0.778284020643221,0.184323505192891,105,122,28.0358243604574,3.57779512768255,-0.305526652363848
195.376799465973,3.53927771464228,0.086593006870766,0.272168198276573,84,121,29.8181459976624,4.12183076330506,-1.05867970155213
245.300540293402,0.55864401775032,0.0110083731235033,0.883571602491147,104,94,28.1180428759048,3.31026143720892,-0.231015626434898
330.863904174001,1.74203948356401,0.896410764008661,0.525908696454599,93,140,27.5149363891164,3.17155464764608,0.137879381137907
235.067375418426,0.869291903611358,0.769594541545863,0.93830818655405,80,97,29.8375453099333,3.83668269573094,-0.966509797764973
183.637390594216,1.05712521639039,0.141594679954199,0.258012318068525,87,99,30.0394748456005,3.47109909117613,-0.804193189423667
207.028374154831,3.63513083946823,0.0685537263857397,0.464473513077546,70,114,27.2417085582498,2.56050057239679,0.533580639769607
169.399816098304,1.70629299695404,0.269350342497093,0.681550605593371,94,131,29.4086044970499,3.84007992414672,-0.93285418237739
203.372597569699,2.85712445913658,0.102562593653719,0.300624784329469,93,78,28.8144625776754,3.42770744620759,-0.5249445534248
193.379809981101,2.10382983155008,0.0134197450196375,0.133858411692722,76,117,30.3143435317552,4.09925211786421,-1.31439709113817
233.917834743801,4.51090255175958,0.601497815995813,0.446634204203432,100,128,28.2253684117208,3.48081292400571,-0.31640141123541
208.803778254703,2.43919827964209,0.0316328694414187,0.344485214659476,93,82,29.1729649689124,3.73983184367446,-0.798781100370352
438.929984179769,10.8856549061476,0.0785574505160515,0.268039627529141,78,79,28.8904993187038,2.90881972226677,-0.23153571567569
115.21364735262,1.72296373783868,0.215707992702881,1.07725068421553,97,87,28.5892053243154,3.33340544377256,-0.377716165710448
238.138813741383,1.1165866757079,0.103857301860199,0.927470369603634,99,116,27.9390218275366,3.21429421896002,-0.0260040958979501
188.807946112885,2.3619172884149,0.0212501403439396,0.16686894511087,103,93,27.7755551024718,3.2087828340753,-0.0831146629512288
177.106034185912,1.93638246670949,0.0250171660768031,0.393496090733713,94,113,29.212525368594,3.54712091465841,-0.58695529328639
232.740465334103,0.771099874495428,0.0129575952009766,0.161803614685447,86,126,28.4263267144049,3.19842476599535,-0.244919038170246
226.687486629314,1.79014046726442,0.0102501528762625,0.344676179420071,98,128,27.2502940976173,2.8744102973898,0.123781304942332
199.372482884508,1.5136058760191,0.169326264032595,0.277463781960983,82,111,27.4575626381421,3.22983264121797,0.100963311871052
168.424445862832,2.45481273007648,0.0784906610780547,0.240151324777757,98,70,28.6886943883288,3.45942804613318,-0.391704801818003
200.887965971194,2.14232584158317,0.0719204226913463,1.39175696312253,103,83,30.3185633475269,3.80096748388981,-1.24534720243431
291.181337273232,2.89831260058129,0.0936131626146775,0.251098302842592,86,81,28.1878507922923,3.51949889136964,-0.288260985090856
244.818563087785,1.50276064125085,0.0349700415593362,0.048411611408045,99,98,29.4343753240471,3.8767006982581,-0.847017083754923
160.769050625733,5.20539036837056,0.121345284717941,0.880018913797304,88,118,28.1864526224498,3.6210477048836,-0.525312955233595
104.151094315861,1.35161507695985,0.227507731629817,0.555142067979344,91,103,29.1694686699364,3.73044791488365,-0.731560406439338
193.978005211925,5.28415058619783,0.901475277888401,0.475106947450742,99,79,27.620531104658,3.31473575602101,-0.0904825292890321
208.55596796848,3.04288712480182,0.254276419636702,0.493021091628448,103,114,28.5290500428575,2.97924916984454,-0.203660254577574
231.973104537814,1.37695810273819,0.0131667913710218,0.695731863529926,73,103,27.6249345732727,2.92048868818796,0.138938918539416
200.27035144777,4.22638543660015,0.0480973613789376,0.124285120542049,90,89,28.7588277876684,3.35392643772997,-0.40507940174601
241.676191003904,2.09494967661495,0.0040546141284686,1.85795372774297,98,90,29.2436904539851,4.09950113841711,-1.14602117763602
222.530431283675,2.20145130080219,0.161089026669009,1.08519207462623,90,90,30.0177995977866,4.03470644725022,-0.996542685809299
231.88791103678,2.19184823274501,0.275227575600175,0.312519787312256,97,108,30.742789225006,4.2526004336758,-1.50922219306736
186.976959361231,3.10640686439448,0.0041137037812741,0.698021289929015,88,123,27.3360399187979,3.34456179159838,-0.0718724941476219
311.355440835745,1.55999488417688,0.0480892387845621,0.426731613099333,104,118,27.8577238854601,2.68806686268445,0.331496622819115
183.626935573776,1.45169913973393,0.216371911471842,0.971924920169971,89,70,25.8967441490565,2.36038047862028,1.0938855554652
173.628771147269,2.25510431957434,0.00827385927034228,0.186117113441521,96,87,28.3618035229855,2.77281775904039,0.0599377317012966
268.201048210518,2.15637542066654,0.0587438562823219,0.296639701666309,89,99,27.7771402201383,3.33319873018912,-0.0985642374169239
388.209010161757,1.81901029053821,0.0282037704904152,0.186919618911749,85,131,27.5509410732699,3.42847203939147,-0.118450078608852
209.640474477372,0.882630038083398,0.460016846453401,0.455244586535437,73,132,31.7893992422524,4.93988358649094,-2.17326139421094
133.404270532222,1.85101074880223,0.0119485773082588,0.791465895139544,84,83,28.0898069852107,3.60915004544369,-0.314468718923702
207.813044242634,2.04689564547866,0.00871530753955819,0.0626972331954443,75,123,28.2310541027035,3.54381216153251,-0.1673900576385
167.558000853811,4.67764685251395,0.333119659573022,0.466781279419576,101,90,29.132628244409,4.17021599391769,-1.07074862931963
190.02980813172,2.24173986937666,0.686556304114028,0.74253340602422,75,117,27.6204314889571,3.29697697365097,0.0142750940297426
157.331803594215,0.737193292125818,0.868953155877671,1.10786214406489,103,79,27.7628883481842,3.44051758755512,-0.156147982583913
186.004705751848,2.33521961643756,0.0899239671715403,0.104195127978466,99,100,29.1192042854571,2.96067011239712,-0.177879556421724
255.684364263634,2.24489079087647,0.388584813390241,1.02205676826427,98,131,28.4633467183948,3.71333196845576,-0.760395074501094
169.077873637986,0.774343965193504,0.508692858586521,0.216823547126608,84,135,27.6351155427358,3.18280814129359,0.129813866070389
159.995906883642,4.54013664967,0.461329635159143,0.634805454967726,91,116,27.264257481656,2.98671701473487,0.242650802604572
224.274102446719,2.71016442075397,0.0341117185724764,0.289727799895426,104,80,28.8883189783367,3.4950809540137,-0.590026281700109
233.105777672956,0.889645758350731,0.207192238505194,0.436791023927157,84,128,29.4284888122717,4.38354916939781,-1.20715428709449
231.007738635313,3.01206889522911,0.151037199300491,0.149611458519798,102,108,28.4176340641325,3.57174899934931,-0.265159483743283
244.300594922147,2.54683306637826,0.18525799528771,0.315362863562638,86,94,28.6458682584633,3.53125364639845,-0.332108175782501
139.091298618046,0.802281006498778,0.115007910844652,0.528519351748252,99,103,29.2834837164783,3.58543418282527,-0.662153707538809
175.578226099572,0.329068167132461,0.265732162011235,0.508928397996576,72,93,30.0734083155051,4.01806700039284,-1.17647196786845
109.175871583532,1.89737592440437,0.0888063139505016,0.390492964472489,81,70,29.0349293950447,2.6526916271183,0.0135262198085275
179.412110998902,2.22151381386038,0.033913014031188,0.377339839629029,99,140,26.7761602272299,2.83693068883528,0.544201705112214
300.832431414922,1.58164487203884,0.016733930800809,0.202111973365448,99,126,25.6880023471554,2.63270678131764,0.774533145617568
254.249511597015,1.09892425246493,0.273862366338341,0.655895968419934,103,107,26.8910089461193,3.41123871040162,0.108152115464755
