"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
247.005260885191,2.1413240996784,0.0930219331370916,0.464302177540958,105,113,26.5027520819354,2.56394243374801,0.659895367323735
133.047778813541,2.21285310365476,0.0378630930959752,0.134218915831298,88,142,28.8587574362286,3.18538897225233,-0.417078508040821
206.008869977599,6.03957579424808,0.0256088011395183,0.426753896288574,101,75,25.9789751853302,3.02285115778088,0.541961188524784
228.770945979857,2.11251119608488,0.270846691780684,0.629097523866221,96,94,27.4056978281104,2.9923521062027,0.221911368534022
211.954499469958,1.63287994011098,0.177335199672505,0.11157305794768,88,91,27.8276664001951,3.2497577821791,0.000285489247866588
183.970085898413,3.25987535326763,0.0311298558954742,0.483739335089922,73,77,26.8474972179958,3.36751267806341,0.266756670618243
241.222118093153,3.47063557257893,0.405755930976205,0.030172873986885,76,73,27.1326738431403,2.54087287633315,0.473025968579454
181.298472725945,1.77634073505443,0.923333262120044,0.512184421066195,79,100,28.4744388426594,3.25022694644693,-0.370043130403493
170.215530513767,2.23731423111104,0.121324264570843,0.169531041290611,88,123,30.1204096966124,4.7720341350643,-1.5649358482606
388.458903852634,0.814269306096968,0.0112665792164245,0.261211732402444,102,108,28.4193992719919,3.83010588138413,-0.520401821921051
169.740067051368,1.66847198899099,0.0336874416571032,0.109515224350616,73,132,27.4892750436433,3.2453982412472,-0.0811462374470708
222.28582021942,3.8860421558646,0.0998423090043182,0.931119651533663,102,99,29.3478582169867,3.75700187042302,-0.732395805886258
236.564380629126,2.74204976282938,0.577288443694202,0.542138958582655,101,79,27.5582077055035,3.40883767588071,-0.183821679033318
357.594574346088,1.4315461637362,0.000929936819073606,0.833455686923116,89,118,30.2911342928648,4.03138029989055,-1.24250670078137
191.134215735373,0.347993397619418,0.00443627693705631,0.0570039842277765,100,94,30.9644211988127,4.18742231083934,-1.46405895580325
292.356303041529,2.98062590877598,0.105397949891688,0.0795337364543229,85,107,27.9891164498656,3.33377805734248,-0.108910255850773
286.720525812591,1.48284351160221,0.150289664861515,0.96002332912758,71,111,28.9995657282418,3.5412672816072,-0.455847228277912
244.713267128948,1.18699794576322,0.000118695689587529,0.0373420936521143,83,119,29.4500636525436,3.53846303813887,-0.738166055663736
199.70372452138,3.17856581213743,0.0101075512981579,0.384081268683076,95,130,29.5381055112021,3.85525853431049,-0.851901829521643
319.905078664015,4.58901363357261,0.387224891791469,0.0232111038640141,105,75,27.1924523311453,2.80301334189711,0.336571623211178
368.227653428023,0.675605559161209,0.0374843863752777,0.383301879046485,75,138,29.0480436543397,3.60795206228477,-0.812631120457104
258.722048546076,4.32873823286947,0.0231438615029519,0.124680181255477,76,136,27.3569713310305,3.35542702163724,0.0153731847370876
270.083916675007,2.21325118547847,0.206703641867524,0.00695560337044299,75,94,28.6085043947481,3.20818621257973,-0.312564514473817
247.944608577444,1.56684356460907,0.00231475031700241,0.539801243242525,100,121,27.8826625313939,3.86562923635589,-0.721941767629042
194.668882197111,1.68133961697109,0.00824146865269995,0.423334886785597,95,131,28.0389589356148,3.28126439330801,-0.0749884791264552
289.963265310017,0.834426476313826,0.351796820956196,0.722325031878427,88,75,28.1864526224498,3.6210477048836,-0.525312955233595
289.963265310017,0.834426476313826,0.351796820956196,0.722325031878427,88,108,28.1864526224498,3.6210477048836,-0.525312955233595
249.261366206723,1.33207495224306,0.255518964769552,0.215048184618354,103,121,28.3219373731759,3.05332372657987,-0.330231156379526
161.650081598206,2.31400439092437,0.0273340276081307,0.308681813534349,88,105,29.254187742486,3.87501265877234,-0.71182388904777
288.232478522415,4.28473062693128,0.000155722387187151,0.228662228211761,97,139,29.3344558378422,3.74791137560759,-0.89743873378762
300.698269319173,1.25334561941913,0.126695016845738,0.250568157993257,97,96,27.9510469558768,3.05547206348951,-0.100689579335326
242.805455150842,1.06155452447014,0.0607891883552761,0.629069129005075,77,113,28.4086778062843,3.28525735581198,-0.146340314615555
232.749607847198,1.09298884913257,0.0179605724197876,0.553617040393874,73,73,29.8698649306553,3.48126965870793,-0.720547743118098
152.589743553812,5.97136803118135,0.00235752937105446,0.272948496509343,89,86,29.5363729741201,3.63214936071284,-0.897645254523439
235.727653153266,2.62370079242147,0.316842694503328,1.82421596490627,83,110,28.4361446286611,3.73334816443652,-0.36994403544642
204.547743954199,2.84398010565654,0.416901008738128,0.345344243105501,99,100,27.7650102090537,3.39617520831167,-0.242286378971791
254.160309736105,5.81445319759674,0.0488990080294052,0.378248122753575,89,94,26.6714696376375,3.23146234271938,0.312914312903321
225.071736636528,3.98413780257661,0.709672727284136,0.0295521591324359,104,103,29.1652000010293,4.16603706101525,-1.19677135670424
133.991244782624,0.543854302886558,0.398440430937415,0.145743262376935,89,114,28.8081913197542,3.77073888533308,-0.30041012859645
263.230383153256,0.415020743192666,0.213476047922213,0.0216380332130939,75,85,28.9832173912254,3.49893409113816,-0.610827953407058
147.152397814822,2.42128873838805,0.727305435692258,0.205378300277516,86,109,27.98839198852,3.65568953512795,-0.333582149594188
88.9127560363873,3.83108753130064,0.00141564083369745,0.194974886253476,83,142,29.222822259923,3.67557312902293,-0.81424429832262
330.588279474489,0.951625072302491,0.979751522070439,0.482771768912429,101,114,29.0983747857303,3.70471442739007,-0.882182278971689
188.826234653364,8.22679202772531,0.221564008549618,0.767237762687728,105,91,27.1636858285053,2.10561563315754,0.738709263181765
319.163915164741,1.54325495185445,0.362416460269494,0.231591194402426,96,97,27.4891033111265,3.65219080716908,-0.238565034053894
126.523387252027,2.94337425321697,0.148475189707141,0.654391070595011,98,112,28.5464052455191,3.64390541942679,-0.576745633013271
240.772335740442,4.18483114044411,0.18351447822797,0.490492127137259,105,131,29.1164487687144,3.92454539441589,-0.876690496177104
173.735815549708,9.13198128405582,0.136456549447852,0.935766084585339,105,132,28.5770702124648,3.54659559345698,-0.37202028478355
230.200686350477,1.67734237664743,0.0243814386128059,0.664542171405628,71,73,28.1643930169757,3.66680038532082,-0.476892434540606
209.775158215698,0.800221865066303,0.653053239374533,0.351294278400019,77,85,28.447839904919,3.57025429323365,-0.600729653935318
261.279152015769,2.24232707532005,0.0247072709609612,0.766588016413152,93,85,28.7884887315613,3.3548884669701,-0.4190958417048
160.04161953136,2.86133497304639,0.00640415136249527,0.558340219082311,103,74,27.7000886395397,3.04398795483974,-0.00141222054574852
159.228915374706,2.82135418707028,0.175825414641829,0.468601593980566,92,112,29.4883115320984,3.82618336377791,-0.910073885796132
231.426079858356,1.72220157696985,0.0973148849801063,0.0725122147705406,101,119,29.4735953738537,4.03216870542216,-1.09088004118264
221.545243325542,4.03652402150063,0.0147399008560437,0.056310503045097,100,90,29.7398286556944,3.86851767504737,-0.941811778869548
155.969302015603,6.54329951699773,0.00527317664317566,0.371044787092228,96,92,28.8681224165168,3.65344674502795,-0.614909896426
238.187554986356,2.71053012908651,0.357051808804431,0.0296157742850482,90,134,27.9830305799632,3.01458783036153,0.104708110247569
200.880795757925,3.55691810618145,0.219109363692382,0.281268963590264,100,120,26.5462916367189,2.80170655501576,0.480458985866805
218.00015164933,1.25695332589685,0.513500492698467,0.0287111408542842,84,97,28.9380697920728,3.59392623085826,-0.618157963759987
193.672636433999,2.23612985129647,0.308262078230694,0.459637004183605,104,90,26.8299514836901,2.98430510061664,0.31099710260209
222.544544832808,2.29082405750551,0.0687130080071564,0.283454481336495,72,90,27.6414308202151,2.76515082907078,0.104224269662952
208.281724339587,1.45276338846378,0.654204289142267,0.349590688675857,75,87,28.9605354518045,3.78268688757778,-0.807281779804209
199.481564657066,4.68227696189657,0.329927300083678,0.143396698636934,81,126,28.6187106548629,3.26761964859478,-0.263688892840557
145.415350575273,2.42349848535096,0.000269267716700343,0.0860925670713186,93,126,29.2950184556029,3.70417162202675,-0.626652352827466
189.666219568823,2.55013985307891,0.500769696312443,0.321918028639629,101,116,26.9396543929687,2.95448970031233,0.595565458101962
353.723721463434,0.7985753306885,0.0663796518349185,0.149894804926589,88,138,28.0774150824736,3.33244188386744,-0.108315616371302
288.128832581037,1.50342700080462,0.111495955337605,0.284507202217355,88,116,29.99696397887,3.91270696125099,-1.09849276690378
230.955814565283,4.72765633228934,0.186781546369148,0.136435603257269,81,142,27.6218160863081,2.91942409281212,0.391728461561376
200.649579056338,2.40052209151202,0.316149207302662,0.0430347726214677,90,102,26.6947053037972,2.90345976950672,0.356894060458538
156.629242797631,2.55086590275109,0.202570873771919,0.995716742472723,93,112,27.4086187005906,3.86443959946777,-0.317070674273614
202.963028970965,6.13245206116248,3.61534126282853e-06,0.208340916782618,100,135,29.2206813026696,3.49788471553682,-0.682368596441229
372.292252340218,0.78029763910252,0.00411394405327623,0.520370948361233,81,140,26.8755590683588,2.5874420633456,0.696520346769886
172.899574952422,2.83301336212124,0.273723471246306,0.16809921595268,77,74,28.1734698843599,2.90041141975465,0.29889975139323
235.642367197351,0.775446138243897,0.0842967808790306,0.0842736712589297,103,123,29.7565920918723,4.19731938189555,-1.04139351791419
288.51616599421,4.10879189770387,0.034337746577507,0.665734429843724,100,87,27.1303516350989,3.99151155393058,-0.47551145918302
198.839730851757,0.288775845173261,0.0349196840662882,0.671632651006803,79,95,27.6960139931276,3.84922910957719,-0.348533700405497
230.481272993663,0.595644905302897,0.561746717277533,0.0518275965005159,81,72,27.5674767253617,3.15374208444821,0.137610197824827
126.982447943819,2.40833910938469,0.0395381870495234,0.474455813644454,81,133,27.131160481751,2.81272710189659,0.392620895844134
202.519278495917,1.92138086751714,0.682555818567702,0.254086718661711,93,84,27.1810014416922,3.00631159694499,0.285940664677815
121.525411838644,0.948070110426526,0.48569648116743,0.424327024957165,74,105,29.8623685943925,4.24483324472733,-1.29147612016524
189.953665641047,1.87413854861371,0.417429772673342,0.56600597477518,73,104,28.4643216432605,2.92374503394522,-0.032909655700526
114.643059466472,4.44764758447299,0.902163464156145,0.27047865325585,72,91,29.9652417028512,3.89009397393424,-1.07160887240526
246.752067337592,3.04880310639391,0.0149195523383073,0.830923830023976,98,72,27.9946805091794,3.00143587909727,0.13289639857099
132.111436160417,3.82000695216677,0.0706425911644689,0.118002057773992,70,84,28.8417577001596,3.24138135065875,-0.274480328359963
216.330297049078,2.67766022913737,0.356548636226303,0.976104323519394,93,100,26.6159245302488,2.83870179963242,0.597713733026234
264.764638041228,0.692263303452522,0.262968113627466,0.47144824359566,89,99,27.884516400779,3.0981466010251,-0.123652320361127
207.342526164013,1.28395550681336,0.000801860268692746,0.117121124640107,71,130,29.5480374293475,3.71421775485674,-0.821780774230484
169.219107999467,4.69346013361626,0.565248221947374,0.432408463435959,100,77,29.5161302703874,3.84745778951356,-0.77292047325974
198.611010681069,2.1376407570651,0.0507205175906682,1.02029534988516,95,115,30.0104181933915,3.99541290415773,-1.14327583787836
305.554496600803,1.13963239051488,0.507377831252824,0.613769615534693,91,79,29.0698646110966,3.98788574998302,-0.799491867398589
181.453887068163,3.36213677207698,0.581802069477121,0.529308579396456,99,79,27.1548607187094,2.61981327960575,0.366645721224041
151.782423865562,1.36865191688902,0.640489257501918,0.978444483364001,86,140,26.1785061354654,2.8533111279691,0.472901194153908
259.521472100674,1.51102063932761,0.0198135324646644,0.818869075970724,72,100,28.6629324944159,3.76707243581542,-0.650448301026919
194.639984997714,4.75028942781296,0.0775018631218457,0.199543512659147,101,125,29.9103804933373,4.00679053755836,-1.2200233827553
191.508600945226,1.06480223955584,0.340429369608503,0.34690911299549,87,95,28.180219859195,3.91455922559495,-0.419859070840927
114.036861808434,1.74266546498361,0.00533219236420377,0.336417353479192,105,128,29.7942499764097,3.90279363003301,-1.18474600591778
132.857614242981,1.24062292919707,0.0359202543350376,0.767253982136026,103,123,27.8885590956693,2.89988259690311,0.108035307290965
188.650240483396,3.20886027678024,0.0554635946964136,0.645762059371918,104,81,28.144760005992,3.44512219605823,-0.179530429592303
199.061979708686,11.1241215645002,0.273457134293488,0.0697856659535319,86,108,27.5276637302381,3.54091700302331,-0.127906951199052
168.595003922124,3.53668219897856,0.0183271759454576,0.201799309579656,95,96,26.579307323514,2.66840907735517,0.567099314322881
184.712373151778,6.05944337946658,0.124581962287887,0.0135746491141617,91,137,26.5611530553897,2.59445904596257,0.509347649355122
208.941493940281,3.20410922590326,0.571152542594628,0.266376535175368,105,91,29.5967688649488,3.66118931100248,-0.709035206652405
218.870158607737,2.57953450604093,0.442737636124113,0.122845727950335,73,75,29.348258220812,3.31670774889585,-0.578819938279034
221.089129126385,1.75774018640744,0.249099330798609,0.159598738653585,81,72,27.8821090804894,3.11999259997422,-0.0730534918146984
199.480443320778,3.2546431151938,0.671228151824206,0.715273138834164,104,79,28.6615601781301,3.1148738212146,-0.117944986580449
236.735739166565,2.13513377385191,0.0303655321281395,0.500595374032855,96,130,28.6377207118484,4.06929896553831,-0.862287614312643
153.16814853301,4.30676785283713,0.094580468382664,0.685752915916964,95,125,27.5425495076238,3.09193000878254,0.0100211560918215
249.428424597966,1.31400712324455,0.860356202819703,0.881361071020365,101,119,29.3537812019011,3.80841486076968,-0.745966179889825
251.205801263266,1.35497571328846,0.00967242329982412,0.341542043338699,105,113,28.3811846955003,3.66099394469773,-0.498964630331024
122.97108384284,2.3003735655295,0.273150401779694,0.631770104402676,84,111,27.0448830692875,2.73598789225091,0.396964429767511
200.97400260745,0.917715178916836,0.000474622842600921,0.510506320595448,102,121,27.5859603279966,2.6383497014745,0.343460299555745
191.74103729644,6.59878309376122,0.00915779264975331,0.0985430143289612,102,80,29.0266528608483,3.54635037012951,-0.511865949164765
161.602027783466,2.28851578303467,0.295622414028182,0.209613886894658,97,94,27.7288395346135,3.21759310619966,-0.0317441819011527
206.336559923332,2.45297989331299,0.188407712341509,0.178518866421655,96,78,29.2144964539125,3.31162687258651,-0.457543742416086
160.376615452846,2.87211010749394,0.0183334366788273,0.181738364277408,101,73,29.9321367591308,4.30134824645475,-1.25343468291592
167.165491998496,3.21232909776708,0.0146780629848547,0.936751374971689,100,140,27.9952592199284,3.50034553783066,-0.199083473059281
121.113825326072,1.84548531909654,2.67053094983924e-05,0.094983420567587,80,125,28.9382100059089,3.50868418020368,-0.686410280855424
165.718669315007,5.18266406952448,0.378698786245246,0.20519425556995,105,79,29.3742735336914,4.34185006545798,-0.988941128082181
131.19386329764,2.82713368403793,0.00911514590012886,0.693213212070987,87,133,29.1361952134314,3.34879720800168,-0.595102039237589
171.623265303624,6.99639363426465,0.323293731388146,0.773060608422384,73,82,26.0026296213486,2.62253975621192,0.82828453990496
161.33777208447,2.48799610938472,0.377995002129021,0.806559357326478,75,93,27.9484958678658,3.30577191268562,-0.213383160834231
301.932010927103,1.74839936898913,0.0435799007893205,0.583607857581228,88,111,31.312496198416,4.48798798447584,-1.85583045721747
223.508949559616,5.29885134037893,0.148645304612683,0.406051681609824,73,124,28.9423344182275,3.5643133114281,-0.546459172958179
226.098793504339,4.80783823068686,0.546168469222908,0.290918631479144,103,79,28.0578055754122,3.68921275496096,-0.167756183010842
190.251848364633,4.44662814134021,0.909262302767882,0.291702179703861,95,91,29.4073867635034,4.01653354592154,-0.907176069631392
158.006351751323,0.842535948814551,0.183003406729526,0.379191171377897,76,80,26.9085720801532,3.32665520096001,-0.0318063736892792
220.232265053973,7.72984313978586,0.0280891483082342,0.477129919920117,103,118,28.3731587902261,3.34057270469263,-0.238802911213987
191.275706956493,1.83495239738821,0.151348020027159,0.352101345779374,79,93,29.3462015167589,3.52800341455881,-0.640485367406705
243.402596687946,1.07293538174694,0.0134826939842256,0.606939227553084,104,106,28.1892194161549,3.44426514332938,-0.407414370256494
167.012186725846,2.22553504900463,0.307829062346177,0.801246558781713,71,81,27.0572442882337,3.0763699599888,0.342526848254939
265.26936262471,1.14554510191673,0.0787722032088726,0.861418258165941,91,116,27.758568366333,2.79791132743818,0.189383571738182
141.548270090398,1.61409025288443,0.0484712456997085,1.537724427636,98,89,27.1942715011528,3.07622803920347,0.354513892482569
357.528797897983,4.98121176026346,0.263831339606064,0.136559469858184,71,139,28.2864997138973,3.29622085687765,-0.243881971062335
359.429082028456,1.69471412442308,0.177250475850404,0.215843050042167,100,89,27.8320141644424,3.40204814690608,-0.193173913986766
160.414117131643,1.48870229789601,0.0115398499946583,0.293733095517382,71,80,29.0933085678814,3.25005867948907,-0.45214522019328
199.972966300748,1.44248826691735,0.0285263710194919,0.826338498853147,82,136,29.3927531962008,4.00281989070968,-1.04740868699568
207.644737919897,2.83823290647177,0.294339819955201,0.477229960961267,96,83,29.0042501095989,3.12907779543892,-0.328324447315034
267.584194284255,9.35436984091849,0.632661685669879,0.1495192470029,70,95,28.4369311304686,4.0713400920153,-0.678830226435999
356.510955619753,2.47901904372137,0.0816755103716979,0.0432347862515599,98,89,27.2009221580433,2.89585767875026,0.423359935953548
106.492076654039,1.34856079520501,4.56579023317371e-05,0.269774956163019,91,89,30.2385320420543,4.00553580459787,-1.13986846898871
208.753835227833,5.55906467678644,0.00599005312371483,0.129752739755711,76,73,27.5503784951509,2.93147295561019,0.312349205094353
177.361943906325,0.870413941714605,0.0282117744809035,0.174824972228143,94,90,27.6327792022777,3.04790110227913,-0.00778645385694204
149.443531641155,3.35810631670935,0.170807911800144,0.654149301815778,104,121,27.4919655864522,3.77956567672327,-0.30191824075157
171.317407063162,2.1234306099826,0.0362572146211284,0.753077514702454,74,89,26.3751398947313,3.06177254492418,0.559930547916785
276.278310607162,2.70187057106559,0.117854993202933,0.183015601010993,93,85,28.4755241724458,3.88627825623602,-0.632702049398628
189.959917791424,3.47228482061486,0.45981424399289,0.442734194220975,98,142,28.9733540406046,3.42256651743418,-0.474532255358566
285.067042378865,2.31976184724123,0.047597541659602,0.905693500768393,87,109,28.0170679423794,3.03122762867322,0.0346979706569413
292.519991586972,2.07018079718969,0.188176607796164,0.434645183384418,100,88,27.3646494303445,3.02464236447085,0.23225540596455
186.618587978812,3.26688809315831,0.364389066241869,0.188787835882977,104,111,27.6365879701524,2.93953491378574,0.17639109113776
83.3001709066959,1.91555833462163,0.282706920057915,0.681451288051903,104,87,28.1168447570672,3.24655178143045,-0.310396178839517
165.136719469232,0.713339976947451,0.0677865169115381,0.678292630374421,90,94,27.8106393136074,2.82226512240272,0.00656884176773764
208.32148211231,3.32208427592445,0.02110919014024,0.536912314593792,96,95,27.1655516715468,3.05321109984778,0.18916518152095
233.636727007329,2.56120315169882,0.0129675987011781,0.154736122349277,72,98,27.6338227789875,3.27804877488255,-0.172616839699049
161.619133802179,2.34242413310245,0.0288900666016631,0.469856922747567,94,78,26.4277762821894,2.78363321746484,0.530259881761549
287.480017520964,1.08056466202644,0.113490495124515,0.362370494985953,82,74,29.0327850306558,3.46519305501899,-0.481090103892134
317.140143983672,4.14512177532734,0.051342612819713,0.85706432024017,100,131,28.4189001865805,3.50575946128509,-0.195023476969512
191.0969525534,6.13012814217789,0.376291162224802,0.117792120532413,82,74,26.3010054507389,2.64359526518535,0.608505088576353
158.295808222722,2.02964718782525,0.0120018554881556,0.0147911668755114,72,124,29.1826519002372,3.35347457298233,-0.641217634995227
224.893478610298,0.391232805834486,0.13205315688986,0.661184087861329,74,79,28.7504702825086,3.51087354303356,-0.528099447555779
373.617314786971,0.939316469135705,0.32051271009241,0.0281786364503205,85,132,30.8062937687249,4.08149466179095,-1.31719216730877
231.431541309079,1.8838022046635,0.15287718889254,0.631294945487753,72,126,31.5308111807092,3.88678485272207,-1.49375446233651
198.611010681069,2.1376407570651,0.0507205175906682,1.02029534988516,95,88,30.0104181933915,3.99541290415773,-1.14327583787836
377.601297933744,1.39290780304274,0.0952293259639307,0.468239336274564,90,92,27.9755307389516,3.05224799353187,0.165069396093018
139.643681905505,1.5500894965302,0.743215976040618,0.351136431635067,90,111,28.9522233043632,3.67438852735534,-0.653029919422127
243.304231339147,1.30562694814915,0.256941126957387,0.310962927527726,82,106,27.5490916476283,2.8740217065314,0.220611565072516
189.912469518651,2.32193450021835,0.414219355036637,0.95337942075636,104,126,28.5569913421575,3.54407860287836,-0.443564589475322
199.70372452138,3.17856581213743,0.0101075512981579,0.384081268683076,95,73,29.5381055112021,3.85525853431049,-0.851901829521643
179.323317108747,2.98787373816774,0.0782142970085553,0.989042545901611,100,93,27.5061860591561,3.52196232226183,0.0433357370666895
360.401794841229,0.847128705446371,0.00404644987321226,0.52844299050048,71,107,30.1779381191648,3.53146486336685,-0.986798407794314
198.703039082908,0.715168287850864,0.10719712080175,0.69428542512469,82,107,28.0980460740243,3.21421785527533,-0.336040769475429
180.128611729655,1.6170575965695,0.0901303767029375,0.202577145309901,91,90,27.7000845683902,4.08610169648636,-0.522798584225962
262.80496657214,2.6766284006554,0.0802594777348425,0.664099457906559,94,95,30.2922831304528,3.64765866678147,-0.915905424046979
181.942883470415,2.25178303801507,0.0213021557358333,0.849234820110723,74,101,29.7352567935628,4.05986606125704,-1.20335365893611
248.471525628544,1.35953956573352,0.000125423956647006,0.119587640278041,84,84,29.5967511539834,3.67625299469508,-0.570778814893701
130.810250124324,3.03895154202023,0.0825654193101963,0.0907725529129418,101,72,29.1073887505871,3.44488975390514,-0.840000722525699
257.949653968243,3.81342226070239,0.135706814011293,0.758681183680892,103,143,29.6195018629374,3.89455640485571,-0.973915860228319
256.949527936585,3.97000338113368,0.0365548690789678,0.432434825692326,88,119,28.594900711438,3.7706548083341,-0.568515031047648
95.4450378233164,2.5723986002777,0.015978319238114,0.201455479022115,74,79,27.1129296654315,3.67240702781725,-0.30202560541609
287.936893247427,3.29933566598414,0.144981612330523,0.0731883083935827,102,99,28.0274429781614,3.24407251695842,-0.12929184992193
203.587769720061,1.7923802067929,0.147576308236057,0.0825743440072984,93,104,28.7113999586284,4.25616640467544,-1.11878852372262
237.783409633818,2.29049316122457,0.0134554334092746,0.0707143202889711,79,133,27.5937951500295,2.98969497402018,-0.0143749079017555
223.713353700568,6.65810212259844,0.00806897778425853,0.0250242818146944,88,143,28.0760022080816,2.87501342982554,0.0390214005592888
170.962505980664,0.697945860543538,0.290453911133433,0.317543789744377,97,107,27.8871123852228,3.60828583918569,-0.440387645320678
198.078544960813,9.40121514380675,0.256609221605719,0.749592483742163,97,97,28.1450964970066,2.82120320358861,-0.0256542820963794
200.949527036528,1.52142180196176,0.160284264815658,0.291681559057906,90,99,28.9082698771178,3.75141963884698,-0.830516558516881
163.101327647431,1.81069082670374,0.475883134513991,0.998963902005926,98,98,29.4848785033922,3.94150304255435,-1.03099957499781
227.364806119594,3.0749107280006,0.174631232239542,0.630006987601519,91,141,27.6061100380962,3.55819060811595,-0.13800022620428
286.710590290167,2.33799876167469,0.000115034043822038,0.463598591741174,86,70,27.6665047410303,3.15412738022288,0.0254147713656965
152.994114864532,3.14472161592238,0.24465362265049,0.0568104356061667,103,138,28.7614220744637,3.41871173340549,-0.544237050733822
215.626768535677,3.06252504342229,0.837525429779823,0.522353664739057,84,122,28.4997323408153,3.7886770013123,-0.573345670721595
195.599231036373,6.9944049027735,0.0725066999574975,0.836878531612456,102,106,27.7187814744534,3.45681423142219,-0.275440158684396
220.751856314996,4.12457766973606,0.394207242084263,0.436619437532499,105,88,29.2263211117528,3.82361192003525,-0.805030514895887
241.989746027547,3.18230487625644,0.169505576062583,0.369838031707332,100,125,29.2981666334453,4.46013056554427,-1.07569490358426
171.863956373758,1.42197089373526,0.0127492358488452,0.0746726291254163,81,85,28.9277421726835,3.42653405464818,-0.293510276467062
156.748797231795,2.53598657308625,0.150851673616573,0.708652567351237,90,85,27.9801919314891,3.35097535530005,-0.107069221646275
126.565420763743,3.32968572152381,0.732443350927061,0.964599343284345,76,97,30.126579793746,3.38657236710329,-0.842772611444907
252.437521630205,4.52363369868507,0.716055315198674,0.0653191714081913,92,114,27.0883611385231,3.49869203054309,0.217294872354754
268.907665353799,2.2953907590089,0.0871355677255484,0.0326480336952955,94,135,26.4622879720489,3.3683873517415,0.080604055635861
222.110655039661,3.45759118208961,0.114912528784789,0.121211227029562,76,106,27.401511372749,3.60802638274559,-0.299272918907328
214.902661559779,4.12903082514899,0.0599846742070057,0.279091927222908,95,136,28.8746168012953,3.21450862765579,-0.171859851218702
238.973522178713,2.66374674582598,0.0389505490000609,0.627233938779682,91,88,27.8100510931149,3.61442301921416,-0.340419458475993
213.285185944257,5.51522075420552,0.764827153023135,0.427017119713128,90,139,28.2935498091385,3.41678588663416,-0.217470526011898
206.378643642223,0.61000948448396,0.062506536579072,0.309589910553768,89,89,28.3025469837254,3.47135107876376,-0.409324266847563
177.386439689664,2.75643651696572,0.672227535397414,0.221457072533667,105,71,29.4907138595073,4.15911381336794,-1.21284381553952
261.280228354891,6.17465972731098,0.0442432215013205,1.41007257633959,105,77,28.9223012798214,3.77193035516385,-0.57762681519411
183.011069437492,2.7490391646797,0.00247734684208339,0.330265833763406,72,130,29.272359329437,3.73067059345447,-0.920633198496634
227.337368570977,2.24773571338105,0.262213731239083,0.317439384292811,93,121,27.7463789738109,3.15958479298572,0.118773968126343
341.160561108723,4.38384423797913,0.20088388537552,0.162407151656225,82,89,28.2458435779378,3.89529954621303,-0.625924378793178
316.919710888534,2.81059121668841,0.377823832612879,0.0440342377405614,96,131,31.8055030837722,4.42547121773147,-1.82064438826776
216.871171976974,0.542931400546997,0.195158627231212,0.233781920280308,88,85,30.6728515966281,4.06147309081001,-1.40647577762503
186.801031393911,0.500601316056437,0.172824877665706,0.689258266007528,104,99,27.5963609343828,2.71767959695689,0.238810984897837
306.846577579201,2.6300521883669,0.0286998137509463,0.195784583300714,72,142,28.1604903984124,3.46461165786494,-0.151237720084903
264.55869346896,1.48660252140362,0.252509141617581,0.767807773780078,72,123,30.9750742438929,3.97585407754805,-1.42325385383731
220.589510625349,2.19373965605464,0.145521766488541,0.461316075176001,102,88,26.3292844924464,2.23678454999624,0.898111481251372
167.873852887757,2.99195287329796,0.477363587753589,0.14631712785922,89,90,27.8983751097255,3.51313213511034,-0.262431501052779
259.720367655531,1.71251161060325,0.353364222366207,0.263757286360487,90,78,28.4324437667724,3.0500169747301,-0.167434912557189
186.933286575371,4.94197418810618,0.00309119450342912,0.883072002790868,101,86,29.4210091097582,4.07524207870614,-1.06976681350618
266.275811037168,1.78204060337294,0.213604909892862,0.451969995861873,70,98,27.5367005510946,3.20671219075345,0.0977515877786652
243.178426088008,1.98219124881001,0.0293553708496987,0.126101422123611,101,126,29.1065845435441,4.1141737620571,-1.04394114454899
204.983101047423,1.31221294901508,0.0637718751227792,0.714840397509953,84,82,27.6800765102629,3.45818246131288,-0.08697382394619
163.429982455963,2.01589675753629,0.289989904122161,0.874891650862992,96,108,28.6831576564461,3.24357075485262,-0.249609082553585
263.883535172649,6.19303142235019,0.257794249857031,0.140327245462686,99,110,28.2991688262913,3.15118462310353,-0.0312789369955572
214.71588427313,3.41021937200568,0.107506522179934,0.625921746017411,97,70,27.9689358376049,3.33943389402359,-0.220052074413355
277.91294048713,0.883624515978979,4.94998824814639e-07,0.435512043070048,91,117,26.1446892788359,3.2784316580189,0.306805853875664
277.943837354651,2.43804188275482,0.0770032354135317,0.105752235511318,75,90,27.9316764478218,3.15993363140279,0.229775336583021
273.503440858684,0.85316163315638,0.0203167147329966,0.103364348644391,100,100,27.9644465420584,3.6711573942503,-0.320312327733164
176.948900841875,0.662140103433221,0.0864297181249066,0.830125412903726,72,105,28.9972616057066,3.16237351803208,-0.371954034131774
174.269074114746,4.93835337278485,0.0309299228008742,0.941325753228739,100,74,28.4851474587315,3.54316767614295,-0.435189662361268
180.476829922739,3.85252807434232,0.0381288280439912,0.184572115074843,96,124,29.7081195053737,3.81018048750586,-0.791428333025721
161.02193516771,2.78262961191062,0.0371189183131164,0.159938622033224,94,130,29.9942818931093,4.18356112311096,-1.18758252022287
190.890689143447,1.36780153358467,0.12586582036558,0.510445791762322,81,96,30.1981100995308,4.5080765683997,-1.48312813368575
