"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
272.669657836828,1.04440877929806,0.148943779548933,0.748807912925258,105,106,28.5492903103848,3.48834680154589,-0.460094619695131
192.677916519778,1.60157481159934,0.113665370403781,0.239770087180659,95,138,27.895785207662,3.11521580387391,0.0686436858447779
198.609527303302,0.980625925877003,0.424731618225951,0.17879145545885,71,83,28.6811782861012,3.33282139491288,-0.263418002159563
198.513991880814,2.27358346710543,0.242605778945314,0.408212574897334,84,106,26.7370360387201,3.0083620218103,0.410423476179579
182.333573016838,1.96627529206283,0.00895827755109774,0.212793674247403,80,92,28.3386049274346,3.60284631174537,-0.408631363430845
221.349527860209,2.21221574298761,0.542915259896154,0.335307713830844,92,105,28.1807195679724,3.52395647496943,-0.448927448325428
161.619133802179,2.34242413310245,0.0288900666016631,0.469856922747567,94,121,26.4277762821894,2.78363321746484,0.530259881761549
271.600881799201,2.29380309075519,0.226564989614843,0.0479056581389159,74,92,27.6380211475716,3.37355603903176,-0.180488096768426
190.706808131872,1.8337820490072,0.552140421889165,0.0288435749243945,86,130,28.4181172907423,3.37052229402639,-0.235066012894133
226.081743347268,2.06991333128032,0.00202960022150686,0.519239484332502,86,141,27.0383466289831,3.09998852001417,0.309142411169226
205.06836368879,4.67735212930333,0.552939029911072,0.268325127920423,102,94,29.74151406904,4.23909300721479,-1.19748298896253
234.542439462478,1.98305390985235,0.554639238213599,0.905468972865492,100,106,29.8666050352442,3.743226198071,-0.915814772328846
244.263267628475,1.12634774848437,0.00487923690237637,0.27297363781771,97,136,29.4209590121673,3.23386909305492,-0.503174258377914
227.371270219466,2.45260293339244,0.0375470440024795,0.312775602331385,82,95,28.0695760029373,3.0170450588851,-0.130579240567882
551.40893029888,0.914928056916482,0.0311994439813359,0.541380767933738,101,85,27.1726331101963,3.61006877110048,-0.0483728781073683
242.883304421552,2.99678377012901,0.0446835971936761,0.0375808207098207,101,143,27.1135455190437,2.9726477372606,0.244622343467225
147.378319714227,3.54084027434321,0.249727320165141,0.174313252558932,83,88,29.2566022452481,3.34026104780983,-0.570329135027039
298.927898770586,15.2152844013139,0.128144538687219,0.627478335702157,72,88,31.0750074077178,4.36146575597139,-1.7292285875187
184.885540972047,5.32715634353551,0.00454218348150174,0.232506615210963,70,70,27.3001877114891,3.53753225492745,-0.228037450667283
168.200979568958,1.79198264219892,0.0118531207536898,0.782992969732732,99,136,28.2778715080915,3.37797232731414,-0.171035705862151
236.74299212266,2.53676790609765,0.394257164171449,0.209886665688828,99,137,28.7236557535192,3.4227851453206,-0.438900377880997
148.760515337077,2.89215846267114,0.0391983022159166,0.253996208800782,97,109,28.5289503646406,3.32753409420682,-0.380083664925823
164.01072678575,2.20408536222364,0.0104286999392788,0.71634456445463,95,140,30.2117795856327,3.80194486594201,-1.14684615591907
250.203040399316,2.02362998986165,0.329334264205904,1.12027084631919,83,77,27.7859602388649,3.146951841122,-0.0459169692094455
312.647179643911,1.29826155463216,0.0404405259791583,0.926207186964812,97,130,26.7746170352707,2.79062712879727,0.437197204254696
166.467986883565,1.62588825535706,0.649835551425086,0.892268709372729,105,95,27.2602512203733,2.90692610413807,0.222169454017316
168.145599049164,0.354297394290276,0.127419312364933,0.580354724514502,87,135,29.7602317657188,3.75737241300734,-0.971417689847105
256.532061702006,0.859376246921785,0.00974810017434195,0.326872677648376,73,77,29.2540769306899,3.24251307780976,-0.542803010470129
104.039432981017,2.71508180206754,0.551375657204413,0.940263946540654,74,87,28.6451670214199,3.3007120137324,-0.416831642794212
253.074770215856,2.24390501276385,0.0246235219225786,0.0946529897211514,93,129,28.1826661842808,2.60787647615697,0.319637195972782
180.415523676703,3.19326291825518,0.00791486276846629,0.947247357036325,103,97,28.9382585850666,3.55277429405782,-0.51710904514695
290.180466357506,5.84118377175451,0.0138227890821415,0.104924116516486,101,86,29.5720925411824,3.28142331682525,-0.538616936251915
354.876016410367,1.52919809265771,0.00486326959022928,0.253480079533095,76,72,27.1347933119079,2.9454282156467,0.273762737011165
182.910696464225,1.83798537910558,0.00259194251129165,0.0483974434901029,99,133,27.27707771722,2.96887169472607,0.219558348620478
202.84531606574,1.9814760271881,0.56622504451346,0.0567552387608297,88,79,28.2411533659799,3.18027582974596,-0.130465302675583
274.787809488822,1.89525107568191,0.251953590089598,0.532787299482152,84,128,28.2654619060454,3.17355836687324,-0.267071382805244
254.788244222988,1.61751253091544,0.188725778382181,0.903320209821686,99,98,29.435488829423,4.02993543051037,-1.1229313575696
155.617169800607,7.50156796497691,0.146540363268293,0.789416513871402,104,87,29.0742832978658,3.76742921837117,-0.915613101919807
198.153903052925,0.378895033673725,0.0356628209743785,0.304652236169204,71,75,27.7290381136236,3.05655793804418,0.0876848862405322
242.483112426639,3.64993163206409,0.0821119560125636,0.223076309543103,99,127,29.6676359486553,3.32795815738578,-0.627567512118843
219.973302809572,1.77658910420926,0.314854509756944,0.216647040797397,99,126,27.0962812126585,3.07008227079864,0.179488032194641
163.875048716957,1.91709290773785,0.960629831119559,0.148238028113961,82,119,28.0988456472954,3.05120597437337,0.0445696673467303
212.552094622435,1.25639065957218,0.0213381321723803,0.319730164948851,90,115,29.0672321372841,3.37968127203138,-0.512019007408455
371.940287902316,7.80788410306494,0.126860427040812,0.15993661277692,99,120,28.7802050727644,3.44659363111973,-0.236155955328367
284.591665879599,1.51184739792133,0.175371245464288,0.649183652829379,93,121,29.1729649689124,3.73983184367446,-0.798781100370352
157.902940481713,2.08246610884186,0.670616113618269,0.43568108653115,76,98,28.110245970751,3.16778753481456,0.0238627325491699
318.773252821292,2.29512734692171,0.138320875781767,0.422372006578371,99,99,27.620531104658,3.31473575602101,-0.0904825292890321
258.530569406557,2.61471452704908,0.00184240355913037,0.443805422754715,71,89,30.0181463353798,4.42129624857581,-1.46110917935064
237.03855887955,0.789163536974837,0.429232123946253,0.665632193675265,80,118,30.0146611349481,3.74494070100699,-0.973430389994155
249.786344341234,1.3369787107973,0.0169929951495958,0.284034960670397,93,73,27.0135072494692,3.2504824258885,0.176229562866619
288.234503729335,5.18184324181399,0.00568036267462656,0.0526546593755484,102,119,29.1114178578503,3.94062109147396,-0.869536560063895
212.844955214534,4.17337289110906,0.00236222986867955,0.0551185454241931,98,85,27.8573707654166,3.25383828263559,-0.0206557034575646
213.062874371779,4.06987518574548,0.0809432243076706,0.499196891767729,100,93,27.9600286483698,3.45698645581688,-0.109940687422534
178.991111241459,3.48765384016487,0.0560669578371493,0.391021448700513,103,106,27.7474818585371,2.70137607885815,0.233978320787304
290.780837278393,3.23464654989837,0.845972553008332,0.104322219291838,102,96,28.4883481618792,3.41508207844444,-0.366954528857398
350.850272859957,1.95583861159031,0.744243305486103,0.589532629214652,78,141,28.5157978897506,3.56802785700976,-0.501942767474146
221.223624278072,1.52990379856882,0.43578266359445,0.679085498722806,103,93,28.3219373731759,3.05332372657987,-0.330231156379526
159.416330587067,2.16619503411623,0.172916505118437,0.252938522956967,96,133,29.7787632800698,4.26271714926275,-1.40737794688223
187.657734888057,2.96036024565743,0.15802839798368,0.383033940568566,89,105,27.6354987118365,3.54225312932258,-0.329195768511593
202.9328930499,3.12817098227237,0.120826510784897,0.890958379106834,82,101,27.6693357423045,3.89624094296041,-0.34885988367585
324.29292516618,2.26043789111985,0.00243096312371888,0.112621771870181,102,124,27.3760126971088,3.71293088224994,-0.568531171391825
126.999641346856,2.95806318577827,0.946707728276855,0.411390396335103,86,116,29.3437910773004,4.14786436850849,-1.16376538207782
157.481701571952,13.1693081571364,0.504583717962602,0.251868016562694,86,99,27.4785744654085,3.00227532260975,0.101148589009323
168.641028933894,5.23311206246154,0.0195348893116192,0.302422464706069,91,105,27.264257481656,2.98671701473487,0.242650802604572
248.240814693012,4.68969041595312,0.0939872462580964,0.205386282252624,93,133,29.1729649689124,3.73983184367446,-0.798781100370352
226.95589783567,5.92757792807809,0.000254946658077981,0.0123419580049813,96,83,28.3057437788331,3.5994215590638,-0.304249256033785
154.622709657007,4.54087138986115,0.539116069795801,0.405163294402882,96,109,30.7039592880971,3.80342588881318,-1.21078065902776
245.843734498686,4.14795140811427,0.737997016531867,0.142064842162654,71,111,28.940880875299,3.83643541537419,-0.672089454867568
210.220976080727,5.7477902008037,0.0631172609819905,0.178784884279594,92,117,27.3604306759185,3.41819649022581,-0.272089477734861
328.462566314959,1.00902014117801,0.0974035462545464,0.200708707794547,92,76,30.0769755728349,4.29852008194428,-1.27089179819854
271.586958936538,1.74188325120499,0.15483240172101,0.249624903450867,94,124,29.7584572891992,4.27989489427488,-1.31110728897142
271.232613194694,1.22679460903042,0.00325793440460032,0.90221207938157,83,128,29.9412354717775,3.85791879379616,-0.913279270725973
263.042712048028,0.627226298580452,0.0684299892240035,0.523322383407503,78,127,28.866014509839,3.34327100583517,-0.334678464171328
178.706663897321,1.26725042949603,0.330193216475606,0.855770336464047,90,92,29.2776150807618,3.64243726253605,-0.786094382510467
228.702880362181,2.03582928348565,0.0105512202274375,0.419247410958633,97,94,27.6689270905071,2.63956993379096,0.313417676053976
236.307591761108,3.55571415185964,0.201862078746746,0.0440255058929324,94,143,27.7586079240017,3.24279148070674,-0.113505449509802
170.624549832922,3.02961260497042,0.237566289364715,0.428355088923126,71,105,27.7956702194413,3.60817340820905,-0.345941547265483
234.29214068835,0.45868214104829,0.0613529663916596,0.150355577565884,85,106,30.1048745176656,4.1784640014311,-0.995823390790643
220.988471352743,2.34673698390002,0.0485347383953773,0.553365732776001,89,143,26.3155503825709,2.82672719930117,0.538113012496994
182.305357513283,1.9212019568535,0.21967991531013,0.62486883206293,97,72,30.3887226116823,4.06809840782143,-1.33652169956558
197.226885727423,1.19232763751811,0.0789046530395371,0.492533263983205,92,129,29.6457660486453,3.77915357437652,-0.920430894306586
207.410113111043,2.10790532526801,0.0541058744203082,0.207058812724426,74,84,30.2171441933913,3.75289642776432,-0.902421064022132
277.830758035286,1.1248533426503,0.413276240813088,0.651139852125198,74,120,29.6517823602929,4.22506154839279,-1.33910149544085
265.839296442233,0.623538293860958,0.214802416035671,0.460459941036713,99,130,29.5133954876014,3.85202657807323,-0.864488042799276
180.086147850548,3.3849032304449,0.00597268210468206,0.162619052221999,104,78,28.8678524256148,3.84782178003307,-0.701422427917103
242.483112426639,3.64993163206409,0.0821119560125636,0.223076309543103,99,93,29.6676359486553,3.32795815738578,-0.627567512118843
220.51883766502,4.43835783334841,0.0379834225719372,0.0361412775939954,80,84,27.7192920561678,3.40451145664641,-0.119966136298659
283.192541100528,3.37648060088924,0.066637602288051,0.579794552177191,98,135,29.1056634172614,3.8641752005045,-0.725786782346724
176.155232820916,1.46558198931028,0.519525496103777,0.0496355481445789,84,86,27.7201218398377,3.65736414334703,-0.162186828540173
150.240424210609,2.1475075446857,0.463097515646886,0.431118806358427,78,117,28.5029710566952,3.3105123032805,-0.409551474196286
216.782786799174,0.910522041116286,0.0523467332431659,0.346716108499095,86,120,27.7788754334922,3.08215099836657,0.0677555778894407
263.042712048028,0.627226298580452,0.0684299892240035,0.523322383407503,78,78,28.866014509839,3.34327100583517,-0.334678464171328
141.261640632004,1.85895230507904,0.362262661978057,0.146188165294006,82,84,29.3972789101675,3.96128042418953,-1.03419919551366
208.043589103622,11.8189291542837,0.0274709747532508,0.050289103994146,99,82,27.6694700307291,3.43466187363414,-0.0153694768709167
264.728738508709,1.75980884292991,0.727314662156651,0.323577003320679,101,89,27.7273981974873,2.86057470626325,0.21691069114843
243.644462856757,0.802571526231706,0.120967681070598,0.536047294270084,92,134,30.0008043524808,3.53620243606371,-0.815550823322933
192.404090567747,1.5943426375221,0.125674693163842,0.239320215769112,83,112,29.2772809328296,4.05861913067975,-1.06524805299907
233.450214812939,1.30080631976215,0.0648408245103432,0.253132303943858,83,134,27.6656972784997,2.56852513823904,0.379792045658785
227.100213269289,3.36246173709603,0.31378154206078,0.200249078683555,71,141,28.0274014159811,3.22185392566949,-0.206845995869676
198.609527303302,0.980625925877003,0.424731618225951,0.17879145545885,71,99,28.6811782861012,3.33282139491288,-0.263418002159563
416.249925705439,1.71452793811063,0.49309553218046,0.408103995257989,99,108,28.4442578265657,3.70973314728888,-0.507036469583139
215.17335323161,4.25928629930457,0.727410476869563,0.273611033386419,87,117,28.4188580742021,3.28469166399225,-0.129986285110409
205.691708349815,1.77798965452459,0.0182189371400745,0.0477371268670038,75,72,27.7581667420685,3.27071334010031,-0.124457670702141
228.377626399442,1.73106400878883,0.04234340249251,0.137261481489986,102,114,27.9383072967046,2.82091107510372,0.150864754772165
224.622644106168,2.20702415715075,0.453252275640943,0.84559896425344,74,117,29.1725709631543,3.75986352007586,-0.55728186728059
261.610986195643,2.09410463544877,0.512086472173699,0.339048902736977,103,113,29.4414953029373,3.608611823513,-0.849885085919129
312.647179643911,1.29826155463216,0.0404405259791583,0.926207186964812,97,116,26.7746170352707,2.79062712879727,0.437197204254696
177.980585320465,1.63919971239415,0.154995628300878,0.327229605896657,90,135,27.6516589339214,3.308947376644,0.107792105556003
250.918844801788,4.53271526879515,0.607869091293537,0.0648083111098431,89,119,28.9638654231795,3.56063587822454,-0.775905160495853
208.511737607865,0.985548260725073,0.0791489868397134,0.0949969189241529,104,142,26.357084467854,3.03994611714135,0.416973682499095
231.735333499115,2.18490576628803,0.583309389198817,0.673092265380546,92,111,27.3839149085319,3.65952505529746,0.0211324154150064
318.832890856767,0.271208557576694,0.57644029358819,0.579724217997864,96,115,29.6716556357634,4.22023089169072,-1.16004733164172
128.729793871228,1.33784902541128,0.0310539799494098,0.12736623422444,98,105,29.2163745983873,3.92174160794498,-0.879668340747903
254.581780731267,1.84028003610534,0.061474057017421,0.174081313121015,91,88,29.6088734460974,3.76926714590983,-0.85322606720455
206.449724451617,0.866278202958759,0.0163446342712156,0.746506876545027,102,112,29.2313400377206,3.56414321861455,-0.627416350622978
151.691736158517,0.646436902929761,0.1754485081733,0.39161074610273,101,92,30.7677425524935,4.28433791774123,-1.38062467444809
222.278083899369,2.16151159778447,0.576686670559104,0.518597502959892,87,132,27.6528647954474,3.44112874490208,-0.162010278876174
174.569862250047,5.28961876549363,0.415461629854565,0.278700482968889,102,124,28.4423692424001,3.29513970631025,-0.307457474501362
190.024562800107,1.61146942585609,0.460628432945289,0.61703137455759,78,87,28.8797048648509,3.72410043335502,-0.735792690271277
287.310862671279,2.40369562882392,0.776199312080813,0.314801192609593,99,93,27.7816184345071,3.39656802386991,-0.137975300745626
239.996330860191,0.992620441601075,0.279769432287357,0.206145542208105,98,106,29.0404670884521,3.78450063488901,-0.843813268804967
314.672710676035,1.98391271394284,0.0447909849285707,0.581594931194559,86,142,29.461525452956,3.41578127956252,-0.61992879793032
208.383689963283,5.62312344940389,0.00847973440637857,0.0413407832758678,101,97,30.7935270617751,4.32649190800235,-1.69548542996058
267.059946866306,0.760010138587687,0.0136141585259892,0.450783184729517,89,130,29.6243696470702,4.12366116846679,-0.974244889909627
197.226885727423,1.19232763751811,0.0789046530395371,0.492533263983205,92,77,29.6457660486453,3.77915357437652,-0.920430894306586
185.848630348141,2.26687972850998,0.134570026200485,0.775900135893169,74,119,26.4852881511172,2.67781313376611,0.566515029136414
237.081438500867,3.31819167738627,0.0470461000271205,0.0845790624152869,95,90,26.3972144830679,2.50134280676908,0.853730687047371
348.322903852033,3.6336681911791,0.236598693664289,0.183448096003263,95,127,28.0576919120536,3.3079134601998,-0.249029153539485
420.103887773951,2.54637205103883,0.100359215607761,0.196072303933289,92,89,27.5750533205097,3.61898907812466,-0.426117458834595
242.358623166213,1.58698676962563,0.288046878043595,0.706298140343279,81,77,28.3651590174502,3.44829523236584,-0.484579659114828
177.046058778129,7.25475902754299,0.794885634175525,1.05706921867939,87,82,28.9678289877995,3.1903037067717,-0.345009875275924
202.07418468705,3.01050373025315,0.223077428235797,0.171296124579385,86,117,27.7652196319184,3.61089817483586,-0.332011260300134
311.296703049886,1.72597872252887,0.24857712262106,0.28040345287634,103,76,28.5213765231255,3.39624900620643,-0.235478764285932
158.173122735215,3.73461628957246,0.00300186334023898,0.274057002105622,85,72,27.4220769018559,3.26462964129082,-0.00189255815998635
180.110421473471,0.915363721706268,0.693864901094965,0.281253510154784,81,88,28.1990009462117,3.51443471940645,-0.415410131337518
190.024562800107,1.61146942585609,0.460628432945289,0.61703137455759,78,87,28.8797048648509,3.72410043335502,-0.735792690271277
243.916714202478,2.55755775411583,0.0854031780470124,0.0736115934276814,100,78,27.6925331994197,3.067881886093,-0.0411749375823882
221.720010150146,2.48545542728453,0.0385151886837442,0.0464496423956007,101,110,29.5413119607791,3.65204515898261,-0.667869448739031
216.044764691676,1.90646267667403,0.348743372642511,0.684950286056846,88,111,26.1346180216539,2.66447114356533,0.796194458567758
191.957348859027,2.02825694904936,0.30162229401666,0.847599901026115,101,90,30.313480882799,4.14779352920822,-1.34950123261544
138.462787171214,2.20789916227847,0.370479318341279,0.598643724806607,93,121,27.1236695532568,2.87457747844897,0.224208601984824
158.173122735215,3.73461628957246,0.00300186334023898,0.274057002105622,85,142,27.4220769018559,3.26462964129082,-0.00189255815998635
226.95589783567,5.92757792807809,0.000254946658077981,0.0123419580049813,96,102,28.3057437788331,3.5994215590638,-0.304249256033785
264.800464103449,2.62916465479954,0.00313551074052747,0.37360779941082,73,71,28.0925121218944,3.28170671461739,-0.17240964507461
273.005221379003,1.95650273987489,0.390338018932583,0.48126560356468,103,84,27.8358473636606,3.81226067761192,-0.721532867779113
158.825424365139,2.59734194525166,0.216490869230608,0.379741376498714,96,120,29.3102258844807,3.11919805307007,-0.465510200479355
279.623469095293,1.64190816035699,0.334413574220607,0.252988593313922,88,101,28.1864526224498,3.6210477048836,-0.525312955233595
252.095873842531,1.73868416753869,0.000113644891780566,0.480302231619135,88,91,28.4775775320401,3.4773715240396,-0.467245653275078
256.498180535949,4.12159108118621,0.230645183106905,0.46140356866755,100,129,28.6661499799433,3.25629270345323,-0.276378283699483
273.996114667251,1.66137038681242,0.494557188539832,0.0561053929985457,98,113,29.2356577711338,3.77742353358629,-0.901615871814734
162.882844329845,3.53794950134592,0.830203910113406,0.164796912577003,101,81,30.3228061538419,3.89350641068917,-1.31571892346038
241.895032043324,1.16545583829764,0.103041066620128,0.504853536142036,85,85,29.573931747519,4.24442795117825,-1.20878743187106
250.192752936275,0.704966397845112,0.255816138509094,0.451781379058957,93,86,27.2680640540196,3.27599096704502,0.112156947969469
233.680208136875,0.630239018599252,0.322885830789124,0.717003537981171,99,93,28.6299239124955,3.84948217000603,-0.811319528234528
165.142994517796,2.88894279653341,0.525814620269995,0.300707219168544,83,140,26.3979259905127,2.76208521840485,0.54096895071828
174.907769431532,6.51721571619462,0.165861256049612,0.403290369315073,95,110,29.1186497653766,3.555249367585,-0.59979567334657
336.106105664949,1.89163689743768,0.179415381318016,0.33212861577401,100,72,28.7673804030518,3.62606156925595,-0.595166797227201
214.492342382755,1.73110639828302,0.470047226505597,0.341953522758558,75,140,28.7092080526678,2.98212693290158,-0.0604190943527578
215.882371474051,2.1789318288643,0.14322456428798,0.0258922602515668,83,110,28.0523717919202,3.56313354846806,-0.472731507413464
186.326098841401,1.21707709459912,0.0974503223393461,0.39254972548224,75,134,27.5852961992983,3.39966740265065,-0.161613880420695
202.190184487725,1.43961142073512,0.480774618747914,0.277603155708725,99,134,27.4068623684612,3.19560034779632,0.0336131619264184
300.055640418247,2.20924987775032,0.547428672606893,0.176784060747091,81,122,29.2048156638653,3.78010259280417,-0.796620213979647
252.960944970885,4.08904672842498,0.0191370572773162,0.0476227598264813,102,72,28.8023583113136,3.6008571602846,-0.690563482384242
235.81183432963,1.18802933859185,0.0372671622396743,0.0995556397829205,86,74,28.6458682584633,3.53125364639845,-0.332108175782501
216.044764691676,1.90646267667403,0.348743372642511,0.684950286056846,88,136,26.1346180216539,2.66447114356533,0.796194458567758
295.893910594374,1.36580517121103,0.0497657383448112,0.914525750093162,91,92,27.9386753475437,3.51413346650298,-0.401875186304728
269.258827424812,1.65189462664821,0.626455048875781,0.981089458800852,80,95,27.2252209158496,3.24793836375,0.0749072019829939
293.058018667946,1.44439986405261,0.0897028427088826,0.282694779569283,90,112,28.9768186932317,3.64096301806119,-0.568767762043258
263.857119558364,0.693728104614039,0.571591727861232,0.86944142752327,99,88,28.0641622992258,3.9074041907249,-0.672009456151696
243.952013410266,1.47123382974579,0.262610187394984,0.220963593106717,86,140,29.1445078177518,3.34240874753651,-0.552328482733839
312.895618338678,1.41002349638732,0.886526970241143,0.0820249323733151,97,98,29.0418015707675,4.3149315008709,-0.90404518224835
122.97108384284,2.3003735655295,0.273150401779694,0.631770104402676,84,97,27.0448830692875,2.73598789225091,0.396964429767511
206.877705868627,1.04285697941915,0.0927206841495745,0.148098419526781,92,125,28.6690611085253,3.59829418961814,-0.480162039299064
170.814702957459,4.36022641200851,0.655691701656035,0.243384594796225,91,140,28.5228330996866,3.53099548170749,-0.503512894043118
221.730272134568,2.30311715519657,0.526106013668566,0.460246448501597,80,76,28.9470661504323,3.70234009438649,-0.494443555493744
227.151071964971,0.553739868557825,0.069019161569193,0.564052318688482,83,118,28.679692593693,3.77206023694621,-0.599377613262995
184.144697929377,5.71859140062231,0.0254666335952106,0.0895222319035401,84,116,26.0850075658057,2.80901880504353,0.619310180017458
214.109648591435,2.21480272986816,0.208289539378428,0.110499875453893,88,101,30.0419833677527,4.07164116907327,-1.27356007000753
128.826423812205,1.67082731128668,0.71758266545354,0.223396933171898,76,98,27.1957903925235,2.7745369580386,0.215812888110592
161.303521748457,2.89973067229244,0.504097132639669,0.16024496545314,103,70,28.5993708689613,3.7304908623724,-0.539413063907748
250.907344387899,1.73115225230436,0.55584127811618,0.325364646165745,100,90,31.0527915654756,4.62937828977689,-1.62463965949435
160.096337294469,1.88023403521491,0.272274919702276,0.290658712619916,75,127,26.9201158776198,2.80807088102925,0.357984087545225
293.956848037768,1.53045390744621,0.249261597899902,0.594713997561485,98,98,27.2502940976173,2.8744102973898,0.123781304942332
199.70372452138,3.17856581213743,0.0101075512981579,0.384081268683076,95,133,29.5381055112021,3.85525853431049,-0.851901829521643
136.616251291565,5.85177681995799,0.781087711578485,0.460019819205627,105,83,29.2811119315386,3.66281422835076,-0.725265168088117
227.735881961455,4.05004925930084,0.000574025092517789,0.841541087103817,100,107,28.5936118796787,3.34880791612751,-0.165239850538566
258.722048546076,4.32873823286947,0.0231438615029519,0.124680181255477,76,128,27.3569713310305,3.35542702163724,0.0153731847370876
283.52769016227,2.30236362240703,0.0464401916080724,0.477559718536213,100,73,27.2781124418045,2.48968104718397,0.435715489612727
240.304451036555,1.30194601169745,0.0994109711719162,0.153765794147481,88,104,28.4308631626059,2.8233152383216,0.00947630801478155
176.967946985378,2.00868701252677,0.0468925096768199,0.697590895462781,83,109,27.9428644774847,3.39409940555237,-0.323965656702733
265.611656893423,4.5261031826969,0.113527970833994,0.338635637657717,83,101,28.347185777374,3.10018464843948,-0.23925279460769
305.041549694971,5.06851685842456,0.0552545630867124,0.076109180925414,79,134,27.41678508189,3.3479826392979,-0.190115812247057
197.138098676182,1.64737253095972,0.540954299406318,0.807024712441489,101,141,29.3572646680083,3.95435931393799,-1.0338188052358
171.833087451977,2.27165284403576,0.231740900571971,0.474768058154176,90,87,27.8254132432566,3.17029951350622,-0.0152500531274306
119.821753807026,1.20525737773551,0.0557731547876406,0.026691394392401,96,82,26.93334752501,2.90398050634995,0.131170828965882
165.898539480973,1.27542606763895,0.0569793032379945,0.330105990637094,90,117,29.6361930341747,3.7986209882189,-0.936096741493281
171.220107707954,2.43329756206443,0.0587130274686718,0.56428558845073,85,83,30.0186816715712,4.39906107495728,-1.31869962121205
290.861870849152,0.994734179902049,0.425191603289941,0.5403948049061,76,82,30.5020359486604,3.77513035754797,-1.30827093558967
210.239119861921,2.30418042036111,0.0641371359262492,0.586567304329947,84,82,28.7950841869315,3.40725137076608,-0.460327313910208
326.629092690979,1.00631802012603,0.0265661681300662,0.606341351987794,92,109,28.4413832098749,3.24941932912874,-0.171283769729036
251.296418514244,2.3076780319138,0.000405343422238425,0.648756525232262,85,93,29.3766648606626,3.36110336734328,-0.44174526445804
197.741217367864,6.84219421622589,0.201549915766921,0.386613793671131,100,103,29.4051467263525,3.75291182974021,-0.902352348336319
245.378392631985,4.79285690508294,0.0249012241010284,0.13004149878701,102,143,26.8683025689346,3.32203160355496,0.191564408197152
263.780170556719,1.29966008449189,0.188011496350593,0.268439295755299,95,102,30.8862774127715,3.87060470908044,-1.28869444626362
183.208784106665,3.12728470682279,0.520301911381395,0.291763982919783,72,73,28.658395805252,4.04416497328997,-0.498852788272558
190.304765848889,4.32479635707588,0.673612356264897,0.0613351249121252,105,110,29.4907138595073,4.15911381336794,-1.21284381553952
200.949527036528,1.52142180196176,0.160284264815658,0.291681559057906,90,88,28.9082698771178,3.75141963884698,-0.830516558516881
235.582285647136,2.58130393695842,0.0459325596377597,0.630437247565775,76,109,29.1399477325483,3.6856517189639,-0.722696380435732
174.765975494643,4.17863200915976,0.897162475398626,0.184604363870352,70,84,27.0865144174799,3.25815794651256,-0.050412340966671
259.107837525684,3.41828462182934,0.120988565190803,0.196684436921189,96,101,28.8218305432152,3.08133669183353,-0.293405007291171
188.291008997731,1.56023560964322,0.00992900306680346,0.200284110036239,85,91,30.3371991652826,4.19826575899751,-1.29243402713277
158.816071091333,2.22690604372006,0.386200693838531,0.326059768842402,71,100,27.5057424957249,3.15048600910692,0.0514461643903996
254.867225309086,7.59880493046544,0.0677276504121249,0.146512218354001,103,87,28.3219373731759,3.05332372657987,-0.330231156379526
204.377849826834,0.666396118303506,0.177750603480471,0.664859041105956,92,118,28.902442791945,3.45383307348758,-0.505512956147033
341.612437072163,4.04412249101107,0.00260154380148194,0.09572134566116,87,107,30.1420566852484,3.73182680426193,-0.913527539925001
213.292470387056,2.28606093849536,0.573719112763913,0.465849301312119,70,100,29.4917994366051,3.76654487033698,-0.857524411495189
137.377381900865,2.06178443976225,0.0262154974434979,0.0819408394085875,105,135,26.4182072114485,2.91891202545569,0.483325712345937
191.557503659549,1.35009072217703,0.0265551136340045,0.137474706753641,85,77,26.7974062329425,3.41454054685339,-0.0515842415976675
204.460184242233,2.45038247010932,0.00188753221002902,0.409314736652111,75,132,28.3828811125216,3.11823169852221,-0.199393309468914
239.856513459591,3.73197202880991,0.140206340644118,0.0876168275717646,96,94,29.0761142052072,3.89517674249783,-0.86016736300401
281.104903378098,3.32761798125335,0.307208094183666,0.376386727399349,98,96,31.6143334956405,4.79507618900409,-1.95478190641909
167.828446954159,6.4458652165161,0.0101583028529116,0.251396015752107,78,113,27.8646669000952,2.86457596917625,0.129263644297633
211.787555650679,1.53540877007872,0.0312867292124995,0.0818907482638706,90,119,28.3818722885885,3.34080583246278,-0.257701465276096
160.096337294469,1.88023403521491,0.272274919702276,0.290658712619916,75,84,26.9201158776198,2.80807088102925,0.357984087545225
280.339717942966,1.52302983737497,0.106661333436579,0.623139029601589,90,92,30.5127491799125,4.33648060758084,-1.36774385966249
225.639553339657,2.64661485155914,0.469807185649381,0.210601566888185,71,87,28.9574167172653,3.84540515790905,-0.817391933514661
214.996591862175,0.875580212142074,0.330415622367756,0.2579751026351,95,74,27.0213351139456,2.71632170603425,0.463526823498877
237.444713395844,3.14815248244108,0.00638595193789883,0.165347219211981,77,78,29.067445778301,3.40003862611281,-0.508315927193904
359.668067670699,1.00480084772255,0.138228630041166,0.456818563630804,83,99,29.4855394025959,3.58634721972538,-0.789283652339212
202.688060306165,1.96264612770922,0.604328906082442,0.489037274150178,86,100,28.9817756251446,3.76765068166952,-0.589962122010246
241.898468991368,1.10530914362801,0.711283732960441,0.445835790829733,102,107,29.7027265782367,3.62390182605876,-0.760610099596418
