"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
224.825724706511,5.24849825434422,0.131602111208761,0.274609673535451,104,121,28.5738443292789,3.56925868796516,-0.307707510000719
212.05247147934,1.1224633862891,0.450651403056338,0.141516603995115,93,126,29.0314241841595,3.48828264020837,-0.672459916881114
263.515766940629,2.46700787069649,0.0137401676844712,0.20063157846088,101,125,28.836203318269,3.94978782308993,-0.750896618854085
252.943872355577,0.627900352473891,0.824321417195385,1.547054668137,102,87,28.4812587622833,3.45336696805345,-0.393298665455647
218.213265984425,3.44988532369498,0.000622365301811524,0.856342025799677,100,87,28.8076201017196,3.50815605358956,-0.663395083736039
216.445267009155,3.61923852807666,0.0452243808074608,0.580540468683466,100,114,27.5705814597078,3.49470843563671,-0.222148224203235
197.761309911069,3.94321396988725,0.126664991047129,0.156595677448261,104,97,28.8668119095864,3.88175024772548,-0.805047362002328
228.88824532688,0.300575959450854,0.0058924562936273,0.801778729539365,88,139,26.5616634865422,2.84483334029286,0.509841501461625
180.849246907179,0.978068733356365,0.306068358584094,0.268696486251429,101,141,27.4703439131329,3.13425422511116,0.0706521541328692
200.095693912354,2.43050140389961,0.0326090078826351,0.227536119753495,77,105,30.6231475909331,4.12718308885763,-1.3887308485884
198.052745069224,2.21997719828511,0.150337215982075,0.208358543174552,100,120,31.0238887824862,3.7199797299463,-1.34867567541204
171.134225797291,1.1943414068259,0.233646669440634,0.294214825844392,99,115,28.5425977987296,3.78161347161444,-0.710383438249099
235.716643928705,2.35416921721806,0.759166699226764,0.2481128659565,100,95,28.7460818963095,3.7533136130552,-0.539465996189469
109.561483111599,2.18332494755534,0.561371128872974,0.567665244685486,72,107,29.0415576571928,3.28728136562453,-0.482178279308601
272.202687505562,1.65147932010479,0.325268072746192,0.433683725539595,97,97,28.3150864662826,4.00185612189263,-0.693522918865307
133.616702914728,5.72183327917823,0.0626853342170835,0.104664015583694,103,93,26.9535376467941,2.79183731107997,0.299920976905477
317.881523042466,2.69825638680266,0.696847722257276,0.84847723506391,97,128,27.4994922337147,3.04023686343348,0.031504069341714
300.155062235886,3.49073547525467,0.678599291197191,0.483113122083577,105,97,27.0280374776618,2.96203898273325,0.314732464820525
185.022929687432,0.580104449715436,0.0561827512275693,0.798714162083343,97,82,28.6000895779903,3.82493152521165,-0.601922159692373
228.045439203069,2.33164618763921,0.0242578749679392,0.0675106925206322,73,124,27.4310100746976,2.88199021900234,0.309239303156688
259.229054536517,2.92509398052901,0.45487649958322,0.108347639674321,103,120,25.9205136358385,2.6608220509317,0.735338697704734
179.903611937676,1.95074317708713,0.0245501759407759,0.85098259546794,102,142,28.9719026488358,4.39691965173677,-1.2691751266639
174.269074114746,4.93835337278485,0.0309299228008742,0.941325753228739,100,87,28.4851474587315,3.54316767614295,-0.435189662361268
322.379796355775,3.00574468859556,0.173803844246041,0.688758686184883,105,141,26.4152050666764,3.0077317373625,0.557565941521879
157.448529152026,2.40821064520149,0.194690705930248,0.0522895960602909,95,76,27.8363950370841,3.17727455256748,-0.0312422127738247
253.828625094009,2.75217946175623,0.455319784045078,0.494023505831137,103,139,28.0492717026764,3.00558773666441,-0.0863472550312274
219.951906257017,7.18179602771517,0.000461202257097801,0.358608471067488,104,141,28.4648820830336,3.72065963943225,-0.610705937601159
236.252805586171,1.97612049567155,0.611296447118297,0.663723852718249,76,132,27.9600022518967,3.62722445884108,-0.436702068175364
274.312617439329,1.50381481971648,0.380872425701325,0.259979689028114,70,80,32.1467388171922,5.28189763690089,-2.41500769349128
184.712373151778,6.05944337946658,0.124581962287887,0.0135746491141617,91,88,26.5611530553897,2.59445904596257,0.509347649355122
173.914144954837,8.61785160395966,0.244704635917865,0.768052551704448,102,87,29.9717550096843,3.87380690139683,-1.03711745334533
266.396100036719,1.47895455733019,0.516159290776456,0.295045184437186,81,130,29.4695557864931,3.7234631033318,-0.756450327845856
268.866511241319,2.39230471205052,0.831661892392991,0.740796696161851,80,75,27.8703691003467,3.85931081543626,-0.520361639570611
292.519991586972,2.07018079718969,0.188176607796164,0.434645183384418,100,97,27.3646494303445,3.02464236447085,0.23225540596455
195.02792362743,2.71218537946355,0.476383902963606,0.0690538438502699,104,129,30.0314406082392,3.75340904624342,-0.912317656498825
131.854700761857,3.26034455892966,0.0155940213834893,1.1807718740779,85,104,30.3371991652826,4.19826575899751,-1.29243402713277
257.917447457,7.8344168188497,0.657736479092199,0.788994459213773,79,91,29.5468778026116,3.59292917388795,-0.941403857033688
361.852920101405,1.46013593061897,0.731998502212573,0.782101497752592,93,101,28.3877761798223,3.43916205305493,-0.322936012771272
243.635999672842,1.97205949743555,0.00919109588617525,0.183516878867522,99,85,29.0664819838677,4.0529761489574,-0.965480901340113
293.580689785628,5.15116915633618,0.834114781405681,0.402016521198675,105,73,26.8897720068117,3.42860007073813,-0.0590513226823097
265.985544636382,1.0776764703473,0.0135715545763271,0.87010501511395,102,121,27.3815363149742,3.20502329373245,0.191478511375184
288.229702399156,1.65111666610609,0.00245242500469247,0.449596337379902,81,115,26.3363175946973,3.235017620284,0.433501710442201
273.419491501358,1.763052812685,0.101514375978392,0.284020501188934,79,122,27.157169148782,2.62249340660021,0.512213665346485
242.713406796704,1.76062955051558,0.14362392232224,0.213035439362079,97,110,28.2143326217463,3.68793062111912,-0.310505219432471
265.101902402704,0.265139737843063,0.696421148946825,0.891633605118841,93,122,28.3974930626848,3.33547674781738,-0.202895943605012
296.118106721339,1.62031762524545,0.679987204005286,0.695152665721253,102,95,27.6374037149424,3.22229821399248,-0.188662016289554
171.462195970271,1.44964430651761,0.00521775863267394,0.628962387613222,105,133,28.1993971053783,3.06268186209189,-0.103357037290549
236.086741688346,8.3462488950302,0.261947354531291,0.0673058647662401,104,73,27.0909578947628,3.10247214998713,0.24589908910188
262.31147935519,3.53898884095239,0.0392364597799606,0.0249245332088321,102,101,26.3334240783549,2.96410748931945,0.594929153224481
203.536317078525,1.50592653071095,0.308606407238852,0.507868860149756,71,95,28.7066946643056,3.8826104893659,-0.712561837881699
461.37751683844,0.66845619259901,0.453866807875855,0.650745983002707,95,106,26.7910030273965,2.37988425313991,0.720287839741667
182.055532915077,1.32560911787823,0.0561793131099583,0.228073871461675,99,90,30.4071521655979,3.71167804351959,-1.01543768000496
177.547998317104,2.09649884616073,0.104974614867718,0.525777449598536,96,90,29.8672631759389,4.15204518298945,-1.26638300647281
204.401241474796,1.84960189210826,0.0657369945488974,0.28338795596078,75,134,26.5888030854614,2.92524904000022,0.528768426218116
219.903373679759,2.27359228847544,0.023749209954692,0.563443826278672,95,72,29.8771994308751,4.15250868576674,-1.08403838587316
237.081438500867,3.31819167738627,0.0470461000271205,0.0845790624152869,95,105,26.3972144830679,2.50134280676908,0.853730687047371
153.193892281498,2.01226304596154,0.341240020525616,0.882347982609645,105,124,26.4257861084405,2.56758960029062,0.632457572090226
280.339717942966,1.52302983737497,0.106661333436579,0.623139029601589,90,120,30.5127491799125,4.33648060758084,-1.36774385966249
204.45192224167,7.588226406997,0.3934449132677,0.135227121179923,97,87,28.3596415185012,3.56714292682864,-0.376077876762179
297.418152198452,6.16490968880828,0.0359613681196424,0.0253865663612881,70,142,29.7597912119652,3.73575470554073,-0.833787501555371
277.830758035286,1.1248533426503,0.413276240813088,0.651139852125198,74,142,29.6517823602929,4.22506154839279,-1.33910149544085
179.881366776986,2.519323231477,0.174810294999091,0.994988667778671,82,137,29.8706953402124,3.56890314665844,-0.809970299980844
203.587769720061,1.7923802067929,0.147576308236057,0.0825743440072984,93,72,28.7113999586284,4.25616640467544,-1.11878852372262
132.983812574973,3.49845638101548,0.562340534392387,0.679275066733195,94,143,31.1652266888174,4.10450568657861,-1.40182786637098
295.15164238461,2.55046548075182,0.341713933516398,0.889795786235482,103,124,27.1209049052275,3.59427121478892,-0.0649555533617463
201.546767078894,4.49607873031241,0.0530427484676946,0.0353442966006696,105,113,29.6538468089135,3.55148714776965,-0.745741603205901
328.588915070347,1.08711845825935,0.107452283304892,0.0732367585066401,70,99,29.4668720368953,4.15413181616112,-1.20076117761511
257.298409821305,4.38359845189256,0.000244538968832711,0.164684728253633,103,109,29.4798237583493,4.05356598209356,-0.947752678221054
328.132199016683,4.11955537086758,0.0816911556999782,0.125537668121979,99,139,28.8857377868564,3.77862518436251,-0.834320322540818
239.989055442196,3.52762560441379,0.00101385532448159,0.190982622094452,99,121,27.1317444177795,3.62563572857211,-0.0565135906412191
292.845031572798,0.96016571556812,0.313421455278194,0.421399986371398,88,90,28.6384995499501,3.355698262843,-0.471489004387737
146.105839086075,7.38375209493456,0.00991097606220512,0.191783755570551,98,97,26.6066096546279,3.00133211570706,0.686621467666292
232.253629562725,1.87728846215101,0.109162590316705,0.903649994348479,94,82,29.1383489525067,3.70449399708961,-0.757253696065644
193.467145252821,2.08354065129529,0.0674113752132592,0.525002201087773,72,94,29.0730583161287,3.67303173121999,-0.680938115140525
276.963294126244,2.01454637212883,0.0548373992553374,0.142445384910312,76,77,26.1998304939991,3.34616015259601,0.560888979345348
281.689423972847,2.42587913526872,0.156005841295931,0.653214732417837,104,119,28.9950142838019,3.64084841367531,-0.549936509997263
209.125227996915,1.13551229289249,0.443392664663785,0.0326783079653978,88,131,28.9202491763304,3.1996715927733,-0.0932453984078674
220.211611412542,2.29445647196104,0.0189480189483899,0.497246382758021,99,120,28.8737227156153,3.84181799002056,-0.651601106659256
312.945457484008,2.89711858647452,0.88796597518209,0.534402690706004,99,71,27.807179511579,3.28295252969775,-0.0315896631503131
165.898539480973,1.27542606763895,0.0569793032379945,0.330105990637094,90,94,29.6361930341747,3.7986209882189,-0.936096741493281
164.090994838743,2.31246961149702,0.00259647758468207,0.448432019911706,100,135,29.5909042991528,4.00444765725955,-1.01186133309092
122.97108384284,2.3003735655295,0.273150401779694,0.631770104402676,84,118,27.0448830692875,2.73598789225091,0.396964429767511
235.262254290335,1.66612947368084,0.124364013945154,0.790146427229047,81,89,28.885092255108,4.21070547974194,-0.767087673785761
129.415664244284,2.13716416617384,0.0468414746398874,0.547522561008484,104,122,29.9539641126439,3.4687898670473,-0.738183675948507
179.651385664918,2.07737619681829,0.44356303718777,0.692379216197878,77,105,27.3326527749422,2.98609254029665,0.197302298399471
197.942987926871,2.3465138889271,0.253924353254093,0.0938260164111853,84,125,26.6585027938371,3.45953371353554,0.375560499912225
234.695764152824,0.830821940315142,0.0972904828405591,0.930092657916248,93,133,27.0871748362958,3.13086992301305,0.200576802186047
137.014262627412,4.32962058977988,0.242439116904817,0.376634003827348,100,97,30.1670120934165,4.23359235642128,-1.36704148985536
337.303772784106,1.7811639294472,0.102863379910359,0.124746448843794,81,121,29.4558180249809,3.43472538085831,-0.761099063717081
130.757920943028,2.10303677021866,0.256375697130831,0.00972961448132992,90,74,28.2612342158439,3.75478342141357,-0.619858193988927
193.224619993644,8.61594150304569,0.951412058568522,0.671715294252007,82,113,29.5930778455575,3.54259169428095,-0.603302416457001
212.643371118787,0.580367281893941,0.0769311220324263,0.321390945464373,100,125,25.0973094159998,3.03792301357553,0.829860663291352
146.488836373335,1.33763921117282,0.786299779139535,0.19538398238182,85,126,31.429535468625,3.81135349543212,-1.42511156762964
144.036047809264,3.83439782960186,0.0147321588790083,0.497126668924466,80,111,29.1732600987509,3.58136280989489,-0.631262004713134
149.443531641155,3.35810631670935,0.170807911800144,0.654149301815778,104,123,27.4919655864522,3.77956567672327,-0.30191824075157
218.927304676352,1.89526474244889,0.0717972205259022,0.340603953460231,86,113,26.5866587220373,2.51577156528453,0.600253365911521
256.182157285318,6.27129443241333,0.26126729026638,0.381011880002916,77,100,28.6794673921457,3.93393467469348,-0.865290048678081
202.624293459219,1.84652815356688,0.130258913446032,0.994519549189135,102,123,27.6016034628616,3.842878173327,-0.436150163320755
227.425245341835,3.34585542972626,0.626406453524833,0.634231576928869,95,99,29.3728655590039,3.89887270300825,-1.01162413272161
226.662568886797,2.31394974809144,0.135922066649366,0.827428770018741,102,112,28.3814645253975,3.42843361989808,-0.337923752781649
335.668591613579,0.855560690243083,0.188730049835291,0.855327191762626,75,106,27.1068624300967,3.51661917154336,-0.0701317241094822
236.086759618646,1.31735782074733,0.780211766981544,0.1459825878331,83,124,29.5417879901189,4.0262580710237,-1.07963170275535
353.508179215316,3.76172654944374,0.937268036174827,0.0573055467102677,71,87,28.8409370876441,3.7929021543436,-0.682593856897643
149.045192702355,3.86725685068429,0.0287218871096852,0.359951656782081,100,96,28.7140658203599,3.25308360848862,-0.339022543730133
297.161439963848,3.79530765149899,0.620775031322795,0.378533775452524,104,84,28.488587056288,3.61965623319272,-0.5639749221488
144.786086672989,4.80134715637091,0.0815851132536206,0.0589676315430552,88,140,28.2884279146888,3.49527760305158,-0.404166095309202
219.759742372039,3.0792678052214,0.68842174889923,0.107374518126425,83,136,27.5696336728051,2.96009445009197,0.162408236359404
351.612025837044,1.48249194672373,0.0302334871594618,0.287342862782599,89,126,26.7441478992568,3.18826648887269,0.20229293881885
244.582817167509,0.763309552861377,0.478097326280641,0.496121874311939,85,77,28.7480209567667,3.23085152866789,-0.316932538747471
119.22758334974,2.12888216459509,0.348549974995139,0.446115502854809,100,125,27.8283326424408,3.52124500284316,-0.103219346816986
190.890689143447,1.36780153358467,0.12586582036558,0.510445791762322,81,133,30.1981100995308,4.5080765683997,-1.48312813368575
311.152148875356,4.52197930476869,0.0179445590926373,0.0221562311053276,92,113,26.9081122566333,2.8358243226745,0.261638185110641
241.155943052238,3.51675373138431,0.173595899948526,0.0760900401510298,92,72,29.7743077585023,3.81317033792145,-0.733742108246295
158.228982904206,0.739963570997829,0.18041292681388,0.910904972348362,100,130,26.8861593624081,2.96086716589315,0.341296448814236
311.152148875356,4.52197930476869,0.0179445590926373,0.0221562311053276,92,138,26.9081122566333,2.8358243226745,0.261638185110641
243.833975132689,5.40432894830477,0.0354423418076738,0.615748114651069,98,140,28.1894276680091,3.07147685263128,-0.113752411827974
213.295585167305,2.88020509081237,0.410414258552718,0.703329616459087,89,102,28.336298232206,3.45689643957785,-0.367262896303577
275.707566068254,3.38690604695707,0.0131869004139476,0.938975677127019,100,117,30.4195094050144,4.69637380138549,-1.78928780860964
164.66827472248,2.29035647210026,0.12188846014547,0.90320186316967,79,106,28.532498112759,3.76584156137908,-0.641097707435904
161.481128261023,1.42156030144218,0.450139338306256,0.646958692243182,85,89,26.5278016201382,2.53518108372692,0.657338321949689
126.365265401466,2.68675242542893,0.159588051293299,0.239435896044597,75,119,27.1606786002669,3.44159558145232,0.0949534089023241
311.145206118939,3.53720327853702,0.261927042650818,0.740355291636661,99,84,27.280409590992,2.92533004221421,0.276109893665016
162.331356566495,1.93217029998226,0.117081881958515,0.491318427957594,97,110,27.3365016592787,3.55920783899395,-0.251432047578035
230.455063851971,2.03580476186145,0.0141163969304662,0.353730019667544,101,113,28.4296296693483,2.89500212243939,-0.0525739510781929
219.380448700837,2.0154172832385,0.530690095770132,0.69260213643413,98,115,28.2476204917163,3.42344483135581,-0.506948088533234
172.135252580417,3.16265378684258,0.443908180706089,0.0608953593764454,93,97,27.7964284409529,3.18385143923415,-0.0576595576695926
244.405970518214,2.34768972554208,0.096949117570714,0.126209118652085,97,96,30.5592534866616,4.26498228875067,-1.44368151856784
116.798380090156,1.32664499442319,0.32859348336975,0.78477938962169,78,93,27.4587926719611,3.34912443877523,-0.0518490751268684
190.180950949844,0.730562719083616,0.601644707894904,0.619041207944974,74,132,28.3318645791653,3.82613304778861,-0.532247522264476
151.166269186707,3.62587682309851,0.169628024293899,0.68342966074124,81,113,27.5376151124988,3.07436850607999,0.173213551771677
210.984636232013,2.70849247264138,0.334825812303243,0.910497203934938,79,138,27.7220432741493,2.87286326022771,0.264697757999711
193.03914448664,1.01432858647558,0.00423990171569002,0.0201378029305488,101,130,28.9346242455091,3.54865505744955,-0.664167903539984
264.895666709989,1.18847775708737,0.57386410861452,0.182653321186081,105,77,27.7309032469083,3.17002326713006,-0.184505070219852
248.07444658606,4.32518483797106,0.496700432437023,0.172608165536076,95,119,27.4643482754893,3.13102668358222,0.0904798954628449
154.275275420415,0.637673798900158,0.0950116366398597,0.51729700458236,93,75,28.8723386148497,3.23741297867584,-0.273204691579643
304.264900144697,0.620204005800593,0.227965817433567,0.47898813104257,72,125,27.8560581856012,3.85216246225429,-0.350205863000485
197.757527730822,5.36325859113777,0.14000300152129,0.52516419859603,102,123,30.0232107417848,4.13747014995587,-1.58954965258735
207.71140577196,4.63334325026679,0.0485171465797775,0.280493813799694,100,92,30.5079683668683,4.84730938338279,-1.67103066289289
190.706808131872,1.8337820490072,0.552140421889165,0.0288435749243945,86,120,28.4181172907423,3.37052229402639,-0.235066012894133
161.453439958288,4.11236698288002,0.00144354943546629,0.0356629528105259,91,98,27.3985563218948,2.91642712460821,0.236410242245901
182.463045042575,2.8774669888849,0.0111069533934316,0.264665564056486,88,134,27.7241486640165,3.35447382848568,-0.243630646739392
128.489407927295,2.18624669716025,0.0662825978104623,0.214053233619779,101,75,28.8793361856151,3.50429491723553,-0.566489952163893
239.34397712467,2.05983891145004,0.051726116715579,0.0743662256281823,101,103,28.0731143101595,3.56873308905381,-0.356019049217482
226.594901340476,3.90958489163317,0.00162739087801201,0.126172207761556,95,112,27.6426820194476,3.00152028727385,0.0542062261330987
202.89993260868,2.56609430044301,0.0150453811125583,0.023091292765895,101,121,29.4641548792344,3.68724556586162,-0.824517982258736
261.610986195643,2.09410463544877,0.512086472173699,0.339048902736977,103,129,29.4414953029373,3.608611823513,-0.849885085919129
292.564693240175,1.23630111573142,0.731613005321696,0.466654015223632,83,142,27.4778744654487,3.45653664938836,-0.218286099335986
290.824901687179,2.78159300985264,0.565029397970128,0.212517549283803,103,97,28.0902975369343,3.32636863252472,-0.0581119264328114
200.670872867191,1.91802709982023,0.397169473378203,0.0315529273357242,83,121,28.7796822401395,3.45449721592477,-0.517612845726411
276.232749166805,0.76246840169594,0.0860063005761869,0.375052342285478,93,133,29.0945161479209,3.53367862201058,-0.601701414975605
239.34397712467,2.05983891145004,0.051726116715579,0.0743662256281823,101,110,28.0731143101595,3.56873308905381,-0.356019049217482
190.024562800107,1.61146942585609,0.460628432945289,0.61703137455759,78,75,28.8797048648509,3.72410043335502,-0.735792690271277
311.242020218969,1.49061456998751,0.226697123134574,0.982801077887416,92,87,28.8198843933017,3.42985861382266,-0.405102102335691
208.627173897939,1.6234594327774,0.362336935720925,0.207350253826007,88,132,28.2626454416899,3.14173607081195,-0.120665645361333
185.403124866192,1.00729717585742,0.000626606710345053,0.15145568727048,92,86,29.6644041257726,3.78446979211221,-0.747804603062516
256.042022913274,1.58286261997757,0.179472385819858,0.594042224111035,94,102,28.9317745806989,3.55869824990595,-0.654034239070767
191.853968215239,1.99852024093461,5.19413861588266e-05,0.935899946372956,87,134,30.4557403580336,4.31352049393528,-1.50843886616455
195.431181591356,4.36662100251983,0.195905157919047,0.549368022238636,84,127,29.8181459976624,4.12183076330506,-1.05867970155213
234.837204097901,2.01485234430181,0.422879708208686,0.529564084329954,86,105,26.581195147069,3.44964201859913,0.351318531925126
230.599212799675,0.937438338254104,0.467995669919965,0.624968070769683,85,98,29.8009578165077,3.97215093899813,-1.07259558154189
214.402528592399,2.82979632797873,0.0225144939836927,0.557945090578869,99,99,28.4555708849425,3.43522577744665,-0.344455193018562
290.511046503417,1.43408537342626,0.30046434598556,0.287557810777798,96,125,28.8218305432152,3.08133669183353,-0.293405007291171
211.864316296779,3.02737564727352,0.756225190330526,0.246605595340952,101,88,27.4305701084467,3.1701891339921,0.0927512816929308
210.763990551302,1.73043037508069,0.28905953318504,0.892200490226969,88,133,29.6713102065007,4.21531859347337,-1.23001733089683
211.572200699399,0.717434761345073,0.138451697353127,0.0768614364787936,89,131,28.6296686078563,3.21696924253581,-0.378416579493435
152.605175544724,1.45337718413792,0.0869187611408037,0.958217588020489,82,133,27.5751794901898,3.2855790171781,-0.122085763241901
174.097690437527,2.61140313204161,0.24357833535859,0.733258093474433,74,83,30.3765492979954,3.9438983818015,-1.36570646161734
247.177838088838,2.56775893700522,0.0218577159733636,0.25818045035044,100,84,30.2911922906851,3.67311955513443,-1.2444750860198
170.215530513767,2.23731423111104,0.121324264570843,0.169531041290611,88,138,30.1204096966124,4.7720341350643,-1.5649358482606
194.765434429462,1.5084481385044,0.166572672303263,0.698116265702993,96,102,29.0026796779508,3.08591819635014,-0.292155276624956
230.27155948105,1.68504626500716,0.0232946742434863,0.201022326713428,98,71,30.3493518940136,4.07699554787387,-1.23226359943665
283.215033332592,0.853107692494274,0.103818862338815,0.64364679553546,77,87,27.2971224956961,2.74952004953057,0.404956828996781
216.435828691485,1.8248702809875,0.0367205378105762,0.0946005766745657,78,72,28.2665016898573,3.45385860369804,-0.215326609051328
221.896525187821,0.242820612674741,0.227810183651672,0.135613306425512,90,98,28.7588277876684,3.35392643772997,-0.40507940174601
243.916714202478,2.55755775411583,0.0854031780470124,0.0736115934276814,100,71,27.6925331994197,3.067881886093,-0.0411749375823882
317.557639199151,2.57750424010064,0.291565936426112,0.498437400208786,102,114,29.4134983671448,4.09575020783545,-1.21409766631281
257.885608033443,1.92582218993642,0.00357055482985264,0.482744693523273,88,116,29.676143067405,3.33353997877827,-0.748799565132771
180.596175304246,0.791968093650284,0.0215603153833182,0.595515097491443,82,80,29.1600058042435,3.14080285839555,-0.359196689013826
297.447509220276,2.98634609219724,0.87587162565434,0.170341815901777,89,84,27.9336297737024,3.38270561712421,-0.142316692681083
186.111589131538,1.84723039730335,0.0166514533518822,0.976636488223448,96,76,30.654480490883,3.78449729387883,-1.1700681389178
226.923369817654,2.1624911114556,0.0370546866661507,0.27136462694544,100,110,28.033621117341,3.05671443602521,-0.080004211791549
290.741347184903,2.67706775102147,0.415829960944536,0.0541889071464539,90,105,28.2034144984597,3.54343748069423,-0.221185541799981
273.91539574429,1.09986230890992,0.00161242488007194,0.00831925519742072,95,107,26.9239477468614,3.10172443719052,0.139480123263888
230.25320003806,4.69780330899021,0.11724597956176,0.0552760846912861,102,120,28.839076976909,3.12565343618875,-0.258997060458334
286.841214650787,3.84001224865729,0.00967195775075736,0.142353054601699,77,136,28.4446051827683,3.01903822897323,-0.00902772193693585
201.445593863432,0.686322747556412,0.298089694885541,0.705775390844792,103,81,29.1407888858766,3.47202847732146,-0.617587527138421
145.216757239593,3.04595911053389,0.348061531949181,0.105100127169862,100,138,29.039341395427,3.82743810748979,-0.936182994801886
193.995095050316,1.07017903354925,0.189631151606537,0.181690559256822,74,106,27.6745876971655,2.49377080025235,0.378582574566954
188.291008997731,1.56023560964322,0.00992900306680346,0.200284110036239,85,114,30.3371991652826,4.19826575899751,-1.29243402713277
252.36544334619,3.22298460896824,0.0420090521340664,0.277269162470475,100,76,29.5946582759901,3.58267054265626,-0.834604511516845
247.519020920938,1.91176875423683,0.660989227133722,0.693080303259194,73,100,27.8349494622324,3.51732328377974,-0.174735587634731
179.397302467994,5.28790169872272,0.112509058359787,0.660273774061352,100,74,27.0018797828157,2.82475721797412,0.543830049617043
152.113875889833,0.634092201787851,0.38246752772938,0.350832029245794,93,126,30.1361398048565,3.64878949847866,-0.843273706659522
225.276600848199,3.09142239982384,0.0141405677556619,0.0702283105347306,72,124,30.4041980472701,4.03473314358237,-1.34007498619193
312.092585600404,1.44028668643703,0.0229950401756976,0.777179478202015,94,98,27.9401634045611,3.04038097314745,0.0874100425898939
234.636318818196,2.65693426198071,0.0479391084931783,0.0967837446369231,94,94,28.0272188600543,3.58344570827834,-0.546500899581118
194.04827813263,2.18411507947036,0.239478978620103,0.248361257836223,88,106,29.1940823732744,4.15472645424042,-1.03588415981525
300.238008586043,3.1901267863994,0.00406139547179612,0.133749011904001,78,83,30.9505103753284,4.16976965025931,-1.63258818667494
187.5769633001,2.59166593357016,0.198375546898295,0.0683646292891353,82,135,29.573551363144,3.99021103469315,-1.10168731164266
158.163561129791,2.72510737114715,0.000233348410744593,0.12940861292609,87,113,27.0047342615916,3.31671946858695,0.0547064265311165
139.782888379988,1.26036106015829,0.124516952849404,0.225197564810514,86,128,29.0588535067876,4.08257392521633,-0.972931289022854
210.660856398643,7.08078561567146,0.899054384175668,0.150102532701567,88,84,27.5176667222879,3.1989295494956,0.11437786970043
220.77484729891,2.2143845070096,0.246951883505172,0.656755126081407,102,114,26.3706681821796,2.68662584333402,0.677377340475164
116.604635223815,0.6841004687623,0.329062645240134,0.191873167641461,78,73,28.0111780886008,2.84185713765009,-0.0940877050403829
258.427973258112,2.38757771860493,0.0080518124659333,0.369823484914377,96,122,28.3214700638805,3.63016243421187,-0.410466950504274
215.885622700777,3.92654785450317,0.300639699057078,0.0954078200738877,97,98,28.5892053243154,3.33340544377256,-0.377716165710448
187.152767675716,6.39269123019693,0.0298277907065025,0.130398443201557,94,97,29.4504489372325,3.79571316869424,-0.945606876687189
217.900402223009,0.485479116981977,0.131067331931582,0.102337110321969,100,116,29.1400766113851,3.78817503106546,-0.807576662011099
296.856107208689,1.36542530137622,0.239296528425866,0.16689201653935,83,142,28.1704952817773,3.38904528594647,-0.221505091414654
349.285693415781,0.690378574799249,0.019357745475288,0.425641660345718,80,130,29.3830919605369,3.35652920006803,-0.544092674871398
261.280228354891,6.17465972731098,0.0442432215013205,1.41007257633959,105,126,28.9223012798214,3.77193035516385,-0.57762681519411
264.110802299379,4.92309606938146,0.000778223740851039,0.34383344440721,97,139,30.742789225006,4.2526004336758,-1.50922219306736
175.968007565366,2.62818034185014,0.147833391471935,1.62016341795164,93,83,28.4475482851951,3.16062276570463,-0.107008881242708
229.884930844981,1.43918620787029,0.149737167187708,0.673433642834425,75,104,28.688397136986,3.81273570736897,-0.511495276211817
377.010572789944,4.71840221995687,0.000768260657519715,0.314560618484393,105,89,28.1669552836565,3.15370607814835,-0.0728860503086555
197.185165932717,2.2015759758744,0.0885759337221225,0.232286544982344,94,137,29.869893685327,3.90053295882636,-0.940990537650669
253.148141851556,2.38870276364453,0.0893371106645535,0.0504908489529043,81,71,28.6749221484624,3.98763614286438,-0.707527824337939
162.588727423903,3.46452204709085,0.145965717898421,0.552159161539748,81,102,28.569649878331,3.01090489616992,-0.0307097720101042
248.492097517756,3.0521576424246,0.395377518976661,0.240732643613597,99,106,28.6248397227526,3.56503839856148,-0.600832604222531
186.326098841401,1.21707709459912,0.0974503223393461,0.39254972548224,75,106,27.5852961992983,3.39966740265065,-0.161613880420695
161.960220012521,2.64316282721886,0.0591083665830889,0.318807794013992,81,127,28.2297008188413,3.14693824589732,-0.403836782289233
221.129941327866,6.79704992540899,0.0720348263719538,0.348002070793882,97,87,29.666488813165,3.59737651389574,-0.860877593438885
114.643059466472,4.44764758447299,0.902163464156145,0.27047865325585,72,96,29.9652417028512,3.89009397393424,-1.07160887240526
166.340342647517,4.15608835665489,0.117654570460885,0.277941752457991,96,127,28.2185467158042,3.05256324469816,-0.00173557518318512
273.321029426711,4.54948999158238,0.00284192837271386,0.029420257313177,95,131,29.2030281932443,3.55245548707836,-0.57723685341478
138.355875859826,0.434018581883279,0.173937417251919,0.444777610382708,93,106,28.6196684744363,3.92613204504674,-0.679044715740192
278.517280508288,1.04293719006051,0.160620783662575,0.177332965889946,87,110,28.3565108772962,3.34112599857242,-0.240532799273659
226.253480802719,0.769044334065875,0.231569490012948,0.223150359233841,75,105,28.7344576527665,3.86555592633976,-0.710145607292864
212.223692614215,1.0066969254083,0.266574169897356,0.873400344513357,77,120,27.8529728851695,2.80682582123207,0.236371848485888
288.638459300195,1.87177230934314,0.460219401341327,0.143086269265041,101,88,26.2370618175809,3.01737811735543,0.760941199876962
178.497373657753,0.272689982583819,0.0634232928619069,0.109909977996722,73,87,29.6425839041264,3.31559583723633,-0.968701114436387
