"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
245.360811781268,1.46451247118908,0.325014563730705,0.587124337907881,90,132,27.7999743981096,3.13092456099139,-0.0590806906777839
314.134598052087,1.69549345532373,0.0954360718823527,0.957899619825184,100,122,29.0650789571986,3.86461132111336,-0.88652466050387
237.566982356774,0.342226620384498,0.20296478402066,0.514895885949954,99,128,27.4068623684612,3.19560034779632,0.0336131619264184
180.054504020385,6.27154473683038,0.00713409140917556,0.838525384198874,99,81,29.9398604457839,3.5404455034007,-0.701544867121158
159.073335982417,5.25273738131943,0.00778234700231426,0.813892435282469,98,135,28.2476204917163,3.42344483135581,-0.506948088533234
286.136411989625,6.1790857715802,0.00828565493465541,0.477004849584773,103,97,26.154742727914,2.52085168536591,0.672161774876964
161.228861134873,3.29842952270001,0.0695221384436512,0.0936078461818397,101,128,28.139377086725,3.32383143041083,-0.176210340745757
226.074776251664,1.53999164387544,0.266096627344007,0.194420266660579,91,87,27.264257481656,2.98671701473487,0.242650802604572
243.652682332399,0.800898312202398,0.247909863450016,0.976502636214718,98,115,29.416178272586,3.82957778733363,-0.907060146337915
306.662405405988,1.39232052532519,0.0111764398072631,0.196907296769408,87,117,27.2488630691582,3.68712589490167,-0.223297671083562
190.706808131872,1.8337820490072,0.552140421889165,0.0288435749243945,86,122,28.4181172907423,3.37052229402639,-0.235066012894133
325.170330605343,1.39753824979623,0.0665260932233362,0.328857640037313,91,95,28.8463466282738,3.95057454597405,-0.900795393318893
193.467145252821,2.08354065129529,0.0674113752132592,0.525002201087773,72,99,29.0730583161287,3.67303173121999,-0.680938115140525
238.216127990709,3.07485128505895,0.195221448907313,0.575271039502695,98,138,29.5869688837795,3.64903072930929,-0.834167663824897
121.168128089087,4.78758034563995,0.000135011094871018,0.751894617453218,80,94,28.0910494004766,3.36424121872215,-0.117399794540071
236.765100894668,0.952301059792495,0.686483408250045,0.127303464571014,77,75,27.9310021551651,3.307866556991,-0.14726829252401
220.895308299905,1.86331715724774,0.039495625706606,0.26646731281653,82,85,28.1220706713715,3.23452645520377,-0.10636308347663
257.735727263681,1.43465854083848,0.139301917244346,0.0447976875584573,87,135,27.6135624845679,2.94994828975162,0.0592253745774289
179.881366776986,2.519323231477,0.174810294999091,0.994988667778671,82,136,29.8706953402124,3.56890314665844,-0.809970299980844
223.634040552675,2.70098178681526,0.000641099630176857,0.907039051875472,94,111,28.7399301394922,3.78312271162416,-0.712036408773195
278.902256920309,2.39939566259909,0.787537829788416,0.621498159132898,93,141,28.5469818761938,3.20044945775347,-0.316594599417039
163.321735424454,2.35315426229259,0.101975440866368,0.0365206289570779,81,112,26.8869376146391,2.98325858666555,0.180179432606151
147.547998076672,6.30628040902844,0.215555348012604,0.356775246713207,91,76,27.264257481656,2.98671701473487,0.242650802604572
268.600798070132,2.08228868117944,0.0070024521030692,0.498631386319175,84,118,27.7947585197713,3.28452439184246,-0.0611263939600858
166.575235960268,4.4254684454786,0.144163576961259,0.297246011439711,103,71,27.9340496496484,3.40967835836571,-0.363308212510369
232.772562888741,3.35922593956763,0.069940656451533,0.881887201936706,89,122,28.1552029988784,3.63038245521661,-0.471763033831779
219.380448700837,2.0154172832385,0.530690095770132,0.69260213643413,98,108,28.2476204917163,3.42344483135581,-0.506948088533234
263.793279677917,4.55834867906478,0.676469975675709,0.487901650136337,74,81,27.354523560372,3.5565174254109,-0.101165303514106
136.798991664926,1.97179803672997,0.328495787615205,0.132608831568649,76,86,30.241789224378,4.36849824689723,-1.31794691202736
209.375702967722,0.22372617219107,0.447791866767212,0.380179962143302,96,87,27.71561767555,2.9131585935467,0.0302549905519535
175.909887349344,1.6559184020642,0.15343741158473,0.209766763728112,105,94,28.953078005586,3.58578991607014,-0.669708281141362
174.829841025566,3.75871770872588,0.0857149397659697,0.0511958810966462,102,73,27.58054056626,2.80173003970772,0.247809860438944
218.42959027368,2.10632221808472,0.0935275875436414,0.0879915510304272,100,121,28.183664212117,3.55882445164536,-0.355140624654401
233.242295786954,3.47662590952378,0.226610145845234,0.267425487749279,93,136,30.2234633534165,3.75399446738065,-0.93938127712213
220.988471352743,2.34673698390002,0.0485347383953773,0.553365732776001,89,133,26.3155503825709,2.82672719930117,0.538113012496994
142.621278063591,3.62500194666559,0.531317073989732,0.332339305950893,82,85,28.3661289499657,3.66623600486704,-0.388535844273412
253.349478659503,3.65587073329998,0.0100077123015607,0.283206953149169,96,91,29.6716556357634,4.22023089169072,-1.16004733164172
193.389661226931,2.08928997574749,0.149995720305812,0.0568828670311004,88,98,26.7391649977349,3.14051662492807,0.308273434151644
251.126994677094,8.05261056103634,0.514081812472373,0.262792156077921,104,136,27.2101983781012,3.35513293517553,0.110057812576738
253.118483922915,5.37938104105943,0.0674732987690538,0.620620532194152,105,85,30.5107943249813,4.10359499547216,-1.21969231880579
264.728738508709,1.75980884292991,0.727314662156651,0.323577003320679,101,100,27.7273981974873,2.86057470626325,0.21691069114843
244.173943554971,0.401545718762255,0.622071785020468,0.900657687801868,83,87,29.3144291195645,3.31947905049735,-0.344831559132456
236.803446634042,0.839294706103997,0.0032204872683481,0.142716415173534,78,124,28.5157978897506,3.56802785700976,-0.501942767474146
300.335201543584,1.21951309080602,0.00281034444614606,0.297793911442441,71,80,28.5885648336807,3.17929221187295,-0.234580950201943
223.285853721805,4.53606720449103,0.194833910346506,0.106476621702313,104,131,26.1932319800273,3.2541648303442,0.268763515926901
357.528797897983,4.98121176026346,0.263831339606064,0.136559469858184,71,107,28.2864997138973,3.29622085687765,-0.243881971062335
186.220021792999,3.94373902205908,0.360510399926706,0.525773589238053,95,103,28.9002625314266,3.17940865212209,-0.335674482935736
204.219933392125,3.00540558139284,0.0620132739642238,0.114506052806973,101,125,29.1483649588326,3.86641726826678,-0.684142995804834
305.597381721345,2.02059278769151,2.79792510552031e-06,0.285941865062341,102,135,26.9595880146383,2.45329787924888,0.573651796675447
240.102001201321,4.11941913439583,0.412774502753299,0.00803893897682428,71,116,30.1373194519549,4.33688273838301,-1.31338763410967
98.9193872401114,1.33208155619393,0.836850966758292,0.0787477021599532,103,103,28.7857161747225,3.35859277933796,-0.412500868427229
263.852237890674,1.40154089477534,0.0731216339868359,0.255691842408851,89,113,28.9730744074315,3.38223662786106,-0.504536328180374
173.86693942088,1.65588793358585,0.0344623313840348,0.679331806721166,73,76,30.2455442951191,4.09833625960079,-1.48740699416577
119.821753807026,1.20525737773551,0.0557731547876406,0.026691394392401,96,140,26.93334752501,2.90398050634995,0.131170828965882
213.005506774045,12.4982055504434,0.00131555050541259,0.0788594018667936,89,119,29.6679965085622,3.67929595421165,-0.997102483103718
150.774096911785,7.37281079003613,0.152121912596391,0.255260915262625,81,93,28.9707763400517,3.25972612773199,-0.457970240770363
250.166466701639,3.91833784291321,0.075880542475188,0.075230899113391,75,99,30.1136410227688,3.79699197959395,-1.04454336386896
242.733592739306,1.62707000248719,0.803303068886642,0.152990655434942,82,132,28.1247186221292,3.82765422806238,-0.568553010706843
312.559987395691,1.30327823258183,0.523209777891362,0.415018121479079,101,118,28.4765412959966,3.11303747061024,-0.307516236516596
189.150494151181,3.8230373885779,0.0524081163196665,0.478973676450551,104,83,28.3190658592507,3.84163046687303,-0.651780741063243
276.111088267973,0.226041098055174,0.101641253430437,0.0631378600373864,104,143,31.0540984686041,3.94855023222302,-1.55081061357938
222.403175058891,4.42841902333383,0.142919609702462,0.299172637285665,98,109,29.7520219977275,3.93049340815777,-0.994963212286222
234.514517779466,2.3150397226996,0.229045329472858,0.105535650858656,101,93,26.1773351140064,2.61563228351449,0.694630875318991
208.496477813628,1.30861263214354,0.652433889127158,0.175226218765602,70,134,30.3694229016342,4.46417382792001,-1.58391802043777
223.948786607387,2.14065116290398,0.121962040033821,2.04906496473125,102,79,30.4052844905299,3.85423827309558,-1.16541530791089
222.250091855207,3.07115772255944,0.0391814929941102,0.751308013452217,102,105,29.5932262046865,3.52132364150423,-0.681079637639442
224.458657704369,4.55923608590923,0.027745454170862,0.458218988962471,103,119,26.5005049620014,3.30436739338791,0.140916586331296
188.861428158864,0.541417205252516,0.0898412194052525,0.246504593640566,85,101,29.6886774771516,3.58953817889187,-0.862532469493373
213.830073933979,2.55674699334829,0.299619687495188,0.386330218875734,102,132,27.9316588937641,3.64691416790973,-0.62076680734539
170.453616117642,4.46811807608843,0.221811069750442,0.367727068252861,104,116,29.4221529282122,3.92969966676679,-0.971815977909749
171.74000156785,3.32492566799412,0.0599516633686473,0.266156575409696,101,120,29.0036176050504,3.72454294325872,-0.607426792113111
212.158233921103,2.31405510458849,0.0204400270713619,0.463600522838533,105,143,27.0208337453035,3.33871549502397,-0.0672300034751209
242.358623166213,1.58698676962563,0.288046878043595,0.706298140343279,81,83,28.3651590174502,3.44829523236584,-0.484579659114828
124.687558645324,1.05578848876933,0.309528555445094,0.400425350060686,80,116,29.1677659464436,3.36946893353937,-0.50634108019556
218.937123609713,3.90322905638609,0.475518224750051,0.203135572912635,85,129,27.1254239554406,3.28665735580454,-0.0566319439728004
232.942461656856,5.40795190815175,0.217217161251407,0.599626561859623,105,126,29.0082940261406,4.33555575921651,-1.13636903643568
226.273112279349,0.724322221781228,0.0038341941189846,0.0587213016115129,95,86,29.5300696970096,3.60990635809873,-0.669845645567679
283.925617946624,1.4566015152989,0.00205526959058557,0.553949173539877,91,108,29.87490290324,3.45497884698983,-0.83184818117736
130.560869716074,0.92086172165967,0.256387684250573,0.376093873754144,88,99,30.931956958299,3.96980323626194,-1.09257865051847
201.175336510427,0.916985827232191,0.463533063950627,0.142708095023409,93,130,28.3702866590025,3.28779759795889,-0.318552462953585
265.0955110525,9.33988409950976,0.350616014818644,0.602545836707577,104,108,27.1972301170008,2.41914111045901,0.605406975318857
185.688685536586,1.03299034417655,0.635319749607293,2.63639732108167,87,142,28.258748985986,3.14484882187262,-0.186473816257565
317.387623196265,2.36752284157649,0.00953607684125661,0.692544488236308,95,107,30.2343662305484,4.09774275321272,-1.48202350607426
168.641028933894,5.23311206246154,0.0195348893116192,0.302422464706069,91,142,27.264257481656,2.98671701473487,0.242650802604572
251.016431168678,1.01000220342766,0.000764062350406002,0.550655994044777,100,101,28.3427495212231,3.90097927100797,-0.775838430767609
293.73111524378,2.1188157525799,0.73559580906416,0.28363255597651,103,116,27.0689138346793,3.07187247898565,0.0940049618519138
307.305250089404,0.775066610091961,0.0778598182279087,0.425248158164322,70,81,28.9689347848691,3.11393107088172,-0.340413649127229
277.171293108747,2.86064499250623,0.114109230160782,0.322097426280379,93,118,27.3757371625731,3.46148886007313,-0.191039923888172
241.309293698003,0.696966834025055,0.218171435497935,0.219961474882439,94,126,29.7853096344261,3.82583889461902,-0.834686127991334
146.586609649124,2.42279610352883,0.124672186160525,0.0588525785769512,83,97,28.0794928242817,3.64630475032569,-0.499187252317696
233.725847768066,3.55635412185787,0.17312870077985,0.292295222869143,93,103,29.2058282627845,3.87416919328314,-0.857940184699598
270.763603100595,1.14961522539623,0.119176650252044,0.544115880504251,97,76,27.7876514176507,2.69867389966221,0.19504944425088
279.9085837567,0.857500643479205,0.704198852752156,0.125339899283943,81,123,27.3351399459226,3.03727192815345,0.225689855911347
238.734764686733,1.16448085303313,0.0948307895200685,0.292490192456171,86,126,29.242288285123,3.77693307229124,-0.866485270062782
374.932334892799,6.47466131239055,0.468448839929296,0.356679699616507,74,78,27.4544957402169,3.13670392359531,0.24104019887271
186.765384231545,1.68023717389477,0.00580273092838998,0.287321216282069,81,116,28.569649878331,3.01090489616992,-0.0307097720101042
229.621698657841,2.07206640509246,0.213807930656836,0.549171929946169,94,83,27.5565258681979,3.33659985651363,0.0162522726731465
155.190846576115,4.2789392958127,0.331134038534862,0.169500988501969,96,76,27.5559425714956,2.60371925137567,0.303431936720349
253.965590125373,1.48780668879063,0.415216103107414,0.466777684167027,96,78,29.2363633311954,3.24189743733554,-0.543110489830998
175.138664140908,1.28058645930915,0.716569476186395,0.171812090324238,105,122,27.5332605348955,3.47134432708057,-0.176767630101131
225.801136192113,2.01940297707293,0.830061902010834,0.823789893882349,82,74,26.0009025919483,2.6924959517045,0.819310856758009
271.232613194694,1.22679460903042,0.00325793440460032,0.90221207938157,83,134,29.9412354717775,3.85791879379616,-0.913279270725973
185.891993450307,1.69873857980704,0.697842968786629,0.124696480575949,80,140,28.0356653241006,3.17939216416862,-0.0224301500604939
141.639646661511,1.67171047026556,0.164686402171334,0.273066643858328,88,120,30.0557422867834,3.99379476620208,-1.08199027056507
324.285825002091,2.71432914809755,0.00677484161766657,0.309645771514624,96,73,28.2528710317803,3.30998436375211,-0.0137902466254121
333.388843002327,0.973212227331553,0.00975671940205687,0.187978862551972,100,132,28.1517782037886,2.7530339670152,0.193376040220873
214.101954284178,8.972803397889,0.570969493497583,0.068820288637653,81,110,25.3414145108069,1.98199774056675,1.27652786033945
211.787555650679,1.53540877007872,0.0312867292124995,0.0818907482638706,90,75,28.3818722885885,3.34080583246278,-0.257701465276096
165.794414628258,3.66123277773026,0.0149190297986317,0.555654484140901,99,70,27.8641624401432,3.48865282224038,-0.232859428780581
195.2416987709,1.26835510184204,0.456394477308809,0.127219433896244,92,77,28.7545232543656,3.96983929404408,-0.736486134432619
150.690863902428,4.9121611154487,0.221982960467806,0.157053165249167,84,84,28.2165142778672,3.78516782637195,-0.375563438776704
241.744246610268,1.35299546193472,0.409337839378179,0.603085289010778,91,121,28.5023740309948,3.61560781923277,-0.497376031921261
250.056992206937,3.38382402352171,0.187071416406585,0.300550370942801,87,111,29.4609516813612,4.06295726843169,-0.989297210205399
240.68703887289,2.06807224519083,0.00158620953719965,0.690109329996631,98,123,28.2935010108643,3.35603391071544,-0.287748569921615
226.253480802719,0.769044334065875,0.231569490012948,0.223150359233841,75,132,28.7344576527665,3.86555592633976,-0.710145607292864
297.758350055696,2.07609546552241,0.0908946049025038,0.182908309157938,99,119,28.023750897532,3.5244764386016,-0.40113084645898
208.179110525054,0.222640377435475,0.0323415145100496,0.243364899186417,70,118,27.0182768959644,2.69332937201405,0.490769276879007
194.55008127602,4.53689400125493,0.185788049074663,0.360769530991092,101,119,28.0801985600465,3.10120097566303,-0.0932972389093055
181.539325265623,2.28885462577009,0.0438001225851082,0.636730928206816,87,74,28.1707462133217,3.26073818269552,-0.114101206374958
290.511046503417,1.43408537342626,0.30046434598556,0.287557810777798,96,83,28.8218305432152,3.08133669183353,-0.293405007291171
210.113675753897,3.07826147694475,0.7014463096213,0.597225412493572,94,140,28.4106421556725,2.80771036028015,-0.0536340142612673
188.861428158864,0.541417205252516,0.0898412194052525,0.246504593640566,85,117,29.6886774771516,3.58953817889187,-0.862532469493373
228.443930237989,1.13887862418673,0.0228540314673748,0.966572916833684,102,128,29.9717550096843,3.87380690139683,-1.03711745334533
201.471996217688,1.45033312548123,0.459727597547509,0.18443052447401,89,142,30.1858513252394,3.83980619759641,-1.01918915220866
251.748251727345,3.55742163965352,0.109971174426017,0.327063656412065,104,88,28.3087676483491,3.14675746679772,-0.324828596666015
284.567348414252,0.351510740510442,0.0953490296609408,0.306407844647765,93,111,26.156712582997,2.3661699636211,0.803854571171355
177.863873205399,5.46737214019282,0.00931181056894828,0.595174729824066,98,85,30.6611325808563,4.78282921812029,-1.69321965915499
227.087580381991,2.26581582213621,0.833839121140483,0.0791232036448466,84,103,28.2165142778672,3.78516782637195,-0.375563438776704
246.937013740547,1.48850297462888,0.176147181557681,0.375752995857388,93,134,28.6748288766517,3.40338192715635,-0.381126107224398
165.060583071913,9.24643282233124,0.177786411493858,0.0436093381140381,74,138,26.4733955068239,2.54261775357919,0.720346730810588
273.868766151694,2.76079558380796,0.0675520898271139,0.36107577355991,76,78,28.2077390242356,3.90800529940327,-0.539649784607015
180.111072891237,4.30732169977615,0.00414407544534815,0.19270882778801,93,115,29.3286517201069,3.99051115605978,-0.92292815910457
234.452192494061,1.97653998116253,0.199258281930363,0.900204883189872,77,91,28.9175111382286,4.0612128768395,-0.801427338853998
214.37452644205,2.29882113662959,0.0422114759269766,0.139166719419172,102,75,30.0232107417848,4.13747014995587,-1.58954965258735
291.741452744121,1.39476126346107,0.0263290838293772,0.567427731351927,79,99,28.1983850462453,3.5161645311428,-0.361722390631996
197.796212987688,1.46530301705847,0.00518600919506397,0.877090208930895,74,109,28.1325089669982,3.44688010651932,-0.218568103757939
190.027341102555,2.36329723556537,0.338044028926267,0.327105499571189,89,130,27.5351478238766,2.71027790773645,0.403810697970719
198.66296582703,3.23004172905375,0.0150114898921462,0.489304453833029,99,139,28.6248397227526,3.56503839856148,-0.600832604222531
293.956848037768,1.53045390744621,0.249261597899902,0.594713997561485,98,97,27.2502940976173,2.8744102973898,0.123781304942332
219.868556565434,4.61144418957452,0.29759258882243,0.883872856153175,99,112,31.4191672359414,4.22292382852097,-1.68127507443433
219.046744690487,9.70417911778208,0.000866582705778131,0.247439205738881,97,83,31.0224332027007,4.34860572413546,-1.66450427332087
164.767347425541,2.14871003643879,0.467363204514794,0.327395358005398,94,116,29.2088881730223,4.258529447147,-1.08415207522568
156.299266140594,3.49123211532888,0.774624124755494,0.618853418622166,97,79,28.5515685356946,3.19651737149821,-0.539454150563934
215.336156436162,2.22789454295801,0.0263527114549311,0.516007735626772,103,127,26.8910089461193,3.41123871040162,0.108152115464755
235.262254290335,1.66612947368084,0.124364013945154,0.790146427229047,81,106,28.885092255108,4.21070547974194,-0.767087673785761
278.733450723783,1.55999607889285,0.14063739745243,0.497562280390412,85,109,29.0409756163981,3.21397349683211,-0.184040229044936
248.127005456489,1.82322909852724,0.0584953894492739,0.116168558830395,91,86,29.7399239509297,3.42570019128122,-0.78278688787125
242.483112426639,3.64993163206409,0.0821119560125636,0.223076309543103,99,115,29.6676359486553,3.32795815738578,-0.627567512118843
272.269890889192,1.68515186616476,0.345998281092911,0.49166076304391,97,72,29.3869232908067,3.03393555936122,-0.330680467277857
262.11329250387,2.1226872874873,0.397631702761548,0.45405535120517,98,143,28.1607192995254,3.55411203884991,-0.259863809979372
181.984046771369,1.22808891460745,0.20039139594959,0.175006833393127,86,97,29.2731372732193,3.99418926824428,-0.782595924269844
192.446240106129,2.39726439592277,0.396678849333558,0.52590248035267,86,140,29.6107121262769,3.96379993374295,-0.894752898394939
199.761444828973,6.1333526765561,0.246154707849195,0.13063157211963,99,71,28.4929359892842,3.04648246299167,-0.0162037284946124
180.128611729655,1.6170575965695,0.0901303767029375,0.202577145309901,91,98,27.7000845683902,4.08610169648636,-0.522798584225962
187.628727876804,2.45052033273119,0.403553471140768,0.457672743359581,97,73,28.5889936649988,3.39020890086858,-0.344475177854853
252.54594528974,1.3900500497012,0.00978205595010384,0.169944149674848,97,128,26.8375262829179,2.43583323150249,0.957421612281339
207.365346332098,1.87465130920361,0.0180806459810157,0.640322117134929,88,74,27.4572539384074,3.11636887747466,0.278893913465054
178.421129340256,0.672298198992201,0.134865351126373,0.26456046756357,84,113,30.5177637583115,3.77071644363755,-1.11263146151636
204.945524266143,1.15079056252573,0.00252628795748376,0.218739782469299,88,75,29.5268686030747,3.9482400055917,-0.99750152686828
314.003553633425,2.52112871941078,0.0103267481532443,0.139904876239598,75,110,28.2310541027035,3.54381216153251,-0.1673900576385
222.388306335409,1.56868080931927,0.046936945020352,0.0994452896993607,77,91,28.9483956382158,3.94234962697984,-0.827123258149482
131.237571398129,3.33591570387469,0.0312820480080039,0.700069752288982,84,87,28.0898069852107,3.60915004544369,-0.314468718923702
207.365346332098,1.87465130920361,0.0180806459810157,0.640322117134929,88,101,27.4572539384074,3.11636887747466,0.278893913465054
181.539325265623,2.28885462577009,0.0438001225851082,0.636730928206816,87,138,28.1707462133217,3.26073818269552,-0.114101206374958
218.025672390418,4.11496135021626,0.26725579290407,0.284607406705618,102,80,29.3432056943047,3.69459413123317,-0.866448769442371
160.596223971517,4.0024663419593,0.357485068076258,0.841710075503215,88,134,28.1088231320473,3.52801215657263,-0.400090684005546
187.105720967705,4.79625612804549,0.264885167657348,0.766640145797282,103,130,25.2203541443412,2.95992101181293,0.636955998104754
166.397424194312,1.73530001331775,0.589869031791378,0.316369842039421,78,90,29.0062164155698,3.83360347533477,-0.713495574179529
217.723289600907,2.97777595818707,0.55996436018576,0.148786156438291,101,106,26.9497256723212,2.75044652378753,0.388686397083869
159.733088808221,1.82975468969587,0.343272038324097,0.346864933925768,96,139,26.93334752501,2.90398050634995,0.131170828965882
264.764638041228,0.692263303452522,0.262968113627466,0.47144824359566,89,85,27.884516400779,3.0981466010251,-0.123652320361127
162.655036166059,7.07526279527303,0.0296803835523814,0.420389166567475,99,142,29.0546950955087,3.50740842240252,-0.766660841334575
138.226827639737,2.08800682110502,0.103504429088467,0.544774048728868,79,119,28.8831806049171,3.41566285339589,-0.450499100274159
186.996597568254,2.98381070952847,0.193479368892246,0.723657511873171,90,125,28.2298931239067,3.44026753463356,-0.187558956973588
183.979845674742,3.75464181562747,0.251201214963744,0.186337643302977,95,109,27.2522139344701,2.64790561211853,0.314221016111493
192.317689733657,3.43538532874086,0.0399567305411378,0.861703748581931,95,135,27.1063140268339,3.23961017953389,0.161202038347404
261.367139007101,2.12629831710055,0.00598672982823357,0.555715610460443,97,85,27.5592806587483,2.71988762813902,0.380718368650428
307.672746335427,2.02723947557671,0.25988136506579,0.927402001378996,96,97,29.0717957630447,4.18641371534171,-1.00598290052535
188.110764615406,1.6798595997711,0.071618964763389,0.750157049391419,72,135,28.1035069048004,2.72601091654368,0.0795122180581034
266.28318817814,3.12549560860848,0.057485494506184,0.0652048007416925,89,141,28.9437993446921,3.34696458214909,-0.574280676913633
267.811203720302,2.87904407867304,0.311789062489658,0.091072314651683,92,109,28.7783422525614,4.19902997468908,-0.883137729502565
149.462406843951,1.30177913913654,0.827034393322437,0.0372393489815295,90,99,29.6293600724449,3.56276720304101,-0.844972786537076
368.317151266318,1.31232231230317,0.250753024961682,0.407672351924703,91,88,30.1420615187869,4.51537288891007,-1.47919114380037
218.427217967489,4.42227835992754,0.0113998673711479,0.575177992920054,86,122,28.8026859909039,3.64372140478046,-0.560609396048659
156.079546963193,2.51871080442075,0.105434865038362,0.410409787902609,101,105,27.5492652784952,3.13732091440185,0.193137644547196
300.52558406346,1.35762541186985,0.754178151931528,0.598088653525338,96,89,30.413189798305,4.00665877367848,-1.37866646548538
244.732675384257,2.636852146051,0.4464053734496,0.348525270586833,105,141,26.7027555423622,2.98153177628698,0.356941544919209
150.834986376342,2.18495615776517,0.0216464340843113,0.257843129443818,105,115,27.8079111079694,2.77483680352739,0.33363831900856
177.863873205399,5.46737214019282,0.00931181056894828,0.595174729824066,98,134,30.6611325808563,4.78282921812029,-1.69321965915499
261.017728225709,1.51343986632836,0.0576799732466127,0.452548688277602,85,88,28.1197650442291,3.72186737161827,-0.232618961257826
153.277174569991,1.40457999577875,0.328676214087267,0.116597839372,91,113,31.1527637276249,4.59084595941129,-1.74266473162884
180.557201243926,1.79482024655868,0.614354121293366,0.448831998677576,81,78,28.7846257147877,3.55338482802691,-0.462901666170335
223.527826754447,4.46100622436879,0.0270789390493106,0.0422919094548769,81,111,28.3093983961059,3.55957489934953,-0.352665145187795
158.163561129791,2.72510737114715,0.000233348410744593,0.12940861292609,87,106,27.0047342615916,3.31671946858695,0.0547064265311165
159.992954989371,3.90695254781494,0.120205401276061,0.133446269901469,81,73,28.4115636883364,3.33230239898151,-0.326714973084392
196.859901523147,0.703477214007889,0.661227280098607,0.453545829979703,89,94,27.4212653302896,3.21327752070023,0.026232683131709
313.129191850616,1.65303852962455,0.33637622296929,0.115729982033372,103,110,28.3167159149795,3.66071945766925,-0.467653703763908
155.644481952919,2.9799913332928,0.306781218679967,0.296854760264978,78,91,26.9611151771266,3.17290697815533,0.107059461303546
203.359600419197,2.46719083606343,0.112352905844063,0.117043342674151,77,138,27.1605230484312,3.1798639187007,0.294477090996048
197.863370171436,3.36405164994843,0.138640327308387,0.293215289944783,95,102,27.8621628479857,3.1205775003727,0.112433419065222
249.906278877719,1.42873720604729,0.00296083212582684,0.160253149319688,102,83,28.3561526298312,3.81230143109609,-0.351464905848894
158.619851960713,2.84387140826618,0.00341629568160247,0.802408368326724,101,105,28.0505164271592,2.67544520279612,0.119516043370366
267.432501747747,1.58732057645493,0.0371168489656675,0.959057047730312,96,99,28.6831870686748,3.45026346045894,-0.52231252985683
222.150080519808,5.347277638744,0.0214123865204633,0.133657536338045,93,91,28.2462624070735,3.2849735745076,-0.354382981472506
239.856513459591,3.73197202880991,0.140206340644118,0.0876168275717646,96,79,29.0761142052072,3.89517674249783,-0.86016736300401
192.404090567747,1.5943426375221,0.125674693163842,0.239320215769112,83,127,29.2772809328296,4.05861913067975,-1.06524805299907
186.033998680124,1.13650824078872,0.392474778171988,0.241550469771028,76,119,28.8393155566041,4.20849698085466,-0.955746153045651
198.916357074924,0.303842049906353,0.0109745569083214,0.0862356387272188,87,82,27.2352063128756,3.44142166817534,-0.0646524105498769
120.641125585259,4.19491427250789,0.229188850092431,0.833144058007747,91,125,28.7089252415675,3.23969502369143,-0.315459890956306
198.153673207039,1.54309753909855,0.954948543751761,0.256308381365065,102,90,28.2991816288601,3.52496545706272,-0.326030904698266
190.837063047556,2.61017274351341,0.323261640755642,0.31400136220745,92,133,28.6628016715723,3.58805967381032,-0.612873905277532
277.487627583701,0.962146953197023,0.161038344491171,0.869948027655482,97,124,28.9659570296016,3.91102972900081,-0.908989341122438
290.706581250872,1.62213821776013,0.497866572319438,0.241072107804939,83,141,28.5346069257547,3.25947835106276,-0.0948450309931714
226.334003260873,1.42987372531407,0.142333813838537,0.779542281734854,73,72,27.4247289456019,2.78837550272154,0.303159151629959
225.144833320304,6.04958072167071,0.611423781395783,0.591772183355183,97,97,28.3184657130257,3.61662833853556,-0.58069496089476
209.031363771455,1.66015875392403,0.0140543251674972,0.422331617213786,79,120,28.8304395516225,3.85328332599035,-0.685016092397128
299.660537944362,0.979232977506761,0.214698303033228,0.872214129194617,89,98,25.9205189590402,3.14411900270483,0.330019498631414
98.9041506642006,2.24081618193724,0.511203956404699,0.126389813842252,78,73,27.0785448395569,3.55329468045201,0.137507177332478
165.847650074817,5.42996808491093,0.00496863701513725,0.0812988521065563,104,105,29.6732494962282,4.74811540686018,-1.46456773993817
150.962852213518,2.07770434800527,0.432219427893808,0.473273851443082,78,109,27.8023364853241,3.38950812088721,-0.186148943516332
157.720282980375,3.10881951494416,0.169775241002552,0.853632712271065,96,96,28.1908557760853,2.92133501590012,0.0858672909604539
203.763246613455,2.18329164581519,0.0128836663097736,0.133200549134471,105,74,28.2652448330998,3.16741983119041,-0.211352111115382
177.274144166082,6.46128695912572,0.633026595254366,0.609494092175737,101,133,30.1422141656477,4.21933969883482,-1.31035699854913
194.520328045398,2.3224789382688,0.109597106374964,0.603705408982933,93,122,28.4145710126283,3.50288183822024,-0.264898587704178
195.712754114719,1.48670778372904,0.191872972220825,0.452933739657825,77,104,27.8332618506405,3.56244918906989,-0.341025687070184
101.207389646357,3.45416302553797,0.0960568676396214,0.82043855660595,83,75,28.6606690630707,3.45711563593123,-0.354107210505425
260.180242819911,1.82201297299275,0.513240763014127,0.0784734385088086,70,132,26.5478888712346,3.01640416692013,0.338142071101671
189.39493832439,4.7507238348731,0.517990294705729,0.077637676969858,100,118,30.0055301982968,4.09486505480688,-1.02697771442642
187.840616955226,3.45865766134753,0.65532486334307,0.243028674347989,82,83,29.8016139887439,4.04752963348329,-1.15680735481017
175.866599187215,0.861240208113665,0.0559997232443031,0.532228501746431,92,93,30.6852630312014,3.54692572649819,-1.01234808208115
147.212927243594,5.28602442634858,0.90433164028968,0.356459851952206,100,111,29.3542819752412,4.02861446254471,-1.08284599380029
