"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
222.403175058891,4.42841902333383,0.142919609702462,0.299172637285665,98,112,29.7520219977275,3.93049340815777,-0.994963212286222
269.256683402001,1.46370571495222,0.639664119198397,0.53362248907797,98,143,27.9291701017976,2.90083014705655,0.163341052004388
210.935314465793,1.4451048171148,0.0474290378014048,0.637271457584575,92,113,29.1029209740632,4.10243712241464,-0.900037384618555
197.863370171436,3.36405164994843,0.138640327308387,0.293215289944783,95,110,27.8621628479857,3.1205775003727,0.112433419065222
202.78966280374,1.13111764066211,0.0442178707343416,0.378110617864877,73,90,27.9872018165258,3.35113312433216,-0.324025451698567
259.355071902651,1.15061558438785,0.123987622938948,0.654898582957685,95,131,27.8673316980945,3.2075334073185,-0.0441357544647416
171.208954320334,6.58964911754339,0.813687686627109,0.120221927994862,99,78,29.1929279082254,3.78961609871214,-0.931324550417982
183.415818023658,1.51222533587471,0.187822118643721,1.69926062161542,70,101,26.8736322920208,3.25815073217922,0.229314989878057
240.910536519269,6.0588172844204,0.197017980866258,0.307638322934508,100,104,28.607811310449,3.08366595543276,-0.119891152505479
202.693557832923,1.30939215008761,0.561894198481928,0.117154248291627,70,99,26.8001327027484,2.84168805014677,0.289630624073612
254.332542159906,1.71563912752855,0.153111157460076,0.113916218558056,99,79,28.7618311140316,3.63740345355422,-0.576044079332544
267.212863340355,2.75793473960469,0.0741218488105003,0.878316273912787,82,115,28.3295430038116,3.45727984599152,-0.310470942686823
228.867844553369,1.19427227390938,0.137583796788756,0.245100921252742,99,109,27.9633764923934,3.22038899510543,0.0602251509098525
101.478433116436,2.41296334272258,0.0414034468127789,0.41967712319456,101,91,28.3671800902602,3.54689817415387,-0.385398644111013
216.867550932524,1.89963542409928,0.298936886142801,1.06271879728547,85,70,28.2933904923151,3.31550610171106,-0.193683886157463
195.953062460625,0.899514509087713,0.274388355481874,1.46764520387973,92,70,27.5750533205097,3.61898907812466,-0.426117458834595
116.957579644102,1.82836598230878,0.0193844179479723,0.106732969526559,71,91,27.7290381136236,3.05655793804418,0.0876848862405322
225.801136192113,2.01940297707293,0.830061902010834,0.823789893882349,82,133,26.0009025919483,2.6924959517045,0.819310856758009
252.06884540529,2.71808696994707,0.238781864545022,0.260918129049523,85,124,25.7699915348028,2.63562248250543,1.01630517579108
177.506806684909,2.939009844289,0.234332139711979,0.987953627537708,88,112,29.4761994701442,3.7397319839907,-0.908361982134891
260.86065616232,1.37707741445351,0.00624875823502987,0.359276998596497,91,142,26.5866930662944,3.38110011669469,0.159285920268215
164.055901045592,2.05263668685059,0.225808962873248,0.0792848216369748,95,96,30.4530670856188,4.07545808812012,-1.39255702058809
223.768967528854,1.82288985866961,0.0139588381838693,0.305733808864605,101,141,28.9108585310099,3.37083189631936,-0.582837206149441
237.853815025355,2.02566146434225,0.0508175836928647,0.210940205140471,73,131,27.8891637969685,3.04004378496199,-0.049629814647524
226.977296046254,2.0391898181366,0.628990001943564,0.480383818503469,101,120,28.5635384011611,3.99923993521824,-0.574612122537958
125.64840617888,4.05518139584203,0.0526022065211168,0.478948209434748,81,139,28.0624522898791,3.34717547398742,-0.275103401645436
347.236910774927,1.39176791617979,0.0841545891639194,0.894896120997146,105,110,29.1701699933855,3.68087969668662,-0.782596790361088
257.041492889542,4.04574830309608,0.560870271163019,0.293285496532917,90,132,28.659024490999,3.8198092633287,-0.574525418321285
109.709732902482,3.77125485321212,0.168628379666367,0.222900711670102,83,131,28.0456988405748,3.3147999197683,-0.293297448557879
196.492832701374,0.763913189394214,0.0489813388400037,0.132104087388143,72,97,28.4028297233707,3.00048786380107,-0.115991738445486
197.761309911069,3.94321396988725,0.126664991047129,0.156595677448261,104,137,28.8668119095864,3.88175024772548,-0.805047362002328
203.228610462563,1.12403772982451,0.309852256544357,0.341748420985078,93,110,27.5149363891164,3.17155464764608,0.137879381137907
270.188550609859,2.08217289375743,0.0296207752394881,0.212207959178756,84,116,27.6434828105276,3.06782219627819,0.0546553485732987
258.715162346437,2.967625590594,0.305446354207073,0.281888722476068,88,113,28.6384995499501,3.355698262843,-0.471489004387737
284.714289228293,1.44778829822528,0.117153305929994,0.484605243196711,88,116,30.0419833677527,4.07164116907327,-1.27356007000753
307.214854659725,3.05388237011238,0.0589865435219444,0.385036562103778,103,118,27.6607513006993,3.03141758630758,0.13302048105662
196.492832701374,0.763913189394214,0.0489813388400037,0.132104087388143,72,94,28.4028297233707,3.00048786380107,-0.115991738445486
172.984598184016,1.94568876204145,0.00662693279602969,0.136689750496624,93,133,28.7301548226273,3.84208427752917,-0.637356119984198
225.935552914499,1.72903331985478,0.378333748667605,0.265960364287785,100,87,28.8631715110593,3.47840155381067,-0.466295647536134
245.462253390989,1.39174859026173,0.0606260233068938,0.573308635270223,78,79,29.6245683372711,3.73779065809218,-0.773214689991161
267.543099533611,1.25482731075647,0.0191236227281499,0.220869613345712,92,110,30.5420346828857,3.76622421541396,-0.97572902668756
178.219559523177,1.0871259525839,0.0297868531139352,0.593287039548159,93,72,26.592199990393,3.15308187665897,0.418592361560427
219.25462588985,2.01183617848341,0.060968634924148,0.616507433883247,75,77,28.8429297600631,3.5467711252339,-0.733843846436847
198.235727030943,1.75353432531571,0.147321216835051,0.642755256965756,83,90,28.9373154916418,4.23178591610618,-0.962627632984498
211.033735064303,4.2414448639828,0.0181873295636817,0.25004823743144,99,123,29.435488829423,4.02993543051037,-1.1229313575696
223.098630620063,4.07122723703979,0.00784693688380711,0.0619937126543083,72,133,28.0393070746795,3.09938043732474,-0.242736957285432
212.732265922509,1.4336729492618,0.406566646040688,0.18591249964709,88,133,29.99696397887,3.91270696125099,-1.09849276690378
252.636386242304,2.43479458231455,0.197968764955038,0.203714905084629,76,105,30.8660342153937,4.22920256108668,-1.53468219173458
154.020155052041,3.32563060490336,0.994028158272748,0.684376627206802,92,97,27.8744124052155,3.90161844893495,-0.690585241410034
157.993732624371,2.34463705207999,0.00770368911520475,2.80470074201789,102,82,28.1836024517162,3.25772759263995,-0.185770776659287
207.977262103952,2.60002984077071,0.111111270614005,0.353372373152524,84,123,28.7977930558545,3.65124574980418,-0.634525743657119
245.627594215181,0.962377087875379,0.230827294878488,0.0433228490874171,93,102,28.7665310898836,3.85024136407765,-0.49231956293535
262.31147935519,3.53898884095239,0.0392364597799606,0.0249245332088321,102,94,26.3334240783549,2.96410748931945,0.594929153224481
186.642336147731,1.35645995268348,0.00605196445081493,0.689005999825895,92,123,29.2607575088004,3.01946670552491,-0.423965070305697
208.434899454534,2.68144731908034,0.0180621479051347,0.175519574298693,95,116,29.2030281932443,3.55245548707836,-0.57723685341478
159.51927573058,1.80821439703145,0.0545946071555153,0.0813126224142453,95,115,27.52665875045,3.07505666709237,0.13731572651412
253.349478659503,3.65587073329998,0.0100077123015607,0.283206953149169,96,86,29.6716556357634,4.22023089169072,-1.16004733164172
289.103320936211,1.28428394239043,0.0203841544898322,1.78227805700478,77,76,28.558016728374,3.65069625612216,-0.514924018544612
245.462253390989,1.39174859026173,0.0606260233068938,0.573308635270223,78,84,29.6245683372711,3.73779065809218,-0.773214689991161
188.836980080897,2.30753930880427,0.139450269465222,0.402537926565856,71,93,29.5927241773856,3.99928016332268,-1.04700746636874
165.179980237203,1.79655986910643,0.139461210966019,0.228142955806106,95,137,27.2055754826752,2.93814037861593,0.398552278524051
125.29778230123,7.95098737636395,0.133817444396343,0.793451144127175,99,116,27.6945322880117,2.53608367251634,0.30540332646754
249.622512568745,1.47357680961875,0.0027695473599664,0.460843695793301,89,87,27.7550361599117,3.02342429016442,0.162666995958854
182.091765844927,2.30784526003143,0.680442294810537,0.821137636201456,79,104,28.9645693242614,3.60459402276996,-0.667690801021021
243.644462856757,0.802571526231706,0.120967681070598,0.536047294270084,92,81,30.0008043524808,3.53620243606371,-0.815550823322933
243.583050608,3.14881004987629,0.395412525430043,0.776394724380225,101,137,28.9946886370234,3.43517310286659,-0.516746867889743
317.722993028784,1.69522012493039,0.0672919332828661,0.354617474600673,94,120,28.5705332685562,3.38838365496689,-0.492422470514331
264.113100442543,2.94153516164169,0.990285864545317,0.30452335479943,88,96,28.2411533659799,3.18027582974596,-0.130465302675583
208.38493602368,2.11397762950423,0.0426825009261688,0.575214977608994,81,82,27.1635245054746,3.14622870339342,0.0479766354900965
141.026719928137,1.85820979055454,0.612420844733047,0.543245298555121,102,81,26.7776561642724,3.03210215995787,0.221354329836749
170.06442636842,1.96684951542764,0.0268591972520157,0.083235512720421,70,90,25.9912437506627,2.73462404060365,0.866417714011554
343.837795169917,1.32905467771178,0.205098037029986,0.0425282623733029,100,128,27.4985425166682,3.45955460814572,-0.132404412234843
140.669282134191,1.8946642241113,0.298290291149783,0.352366560371593,90,81,27.3437007220087,3.39871147258228,-0.13385436403129
186.985999380994,1.99846382430709,0.00132273484437885,0.20553346018008,88,107,28.8959610910465,3.47437568974055,-0.371184065840362
203.747183397303,1.51996345385917,0.795630776834384,0.470755022379041,94,142,28.328457298143,3.87081866304042,-0.529619928041007
266.177406655183,1.40698874609985,0.0239350972151453,0.711932765319943,81,72,28.1828792283164,2.69544028870297,0.22534648129554
290.861870849152,0.994734179902049,0.425191603289941,0.5403948049061,76,127,30.5020359486604,3.77513035754797,-1.30827093558967
259.871189729377,0.581502964756664,0.0172812190714662,1.48442129094204,73,136,28.4643216432605,2.92374503394522,-0.032909655700526
141.463356139566,4.08915376460212,0.0875292909855737,0.592873658519238,89,77,30.1335193077673,3.6801869331346,-0.874410162772622
211.606991982694,0.71618354404587,0.127691316676692,0.320278879953548,104,131,28.4799994888078,3.6252931945753,-0.391560704282992
255.900495827867,1.47351663989218,0.208384865890191,0.340367871179302,102,79,28.2013554115998,2.93139391894348,0.134416795092082
120.461353080661,1.57484901472331,0.757641400627932,0.357359160635823,81,96,28.7846257147877,3.55338482802691,-0.462901666170335
203.542917718131,1.66585994879351,0.212770347333419,0.833986174548045,97,96,29.7986133726755,3.65324727058737,-0.871069575792029
188.159370467975,4.29348794208744,0.320038008335231,0.48111087549268,93,113,27.7970529760144,3.26775100770571,-0.0435870566504246
218.927304676352,1.89526474244889,0.0717972205259022,0.340603953460231,86,88,26.5866587220373,2.51577156528453,0.600253365911521
186.033998680124,1.13650824078872,0.392474778171988,0.241550469771028,76,89,28.8393155566041,4.20849698085466,-0.955746153045651
133.991244782624,0.543854302886558,0.398440430937415,0.145743262376935,89,137,28.8081913197542,3.77073888533308,-0.30041012859645
168.408192691845,0.300057089369903,0.00926485086785795,0.931086823322522,99,75,29.2298971746397,4.21842594778559,-1.07249140664571
151.148704742918,3.63638080125764,0.260941469560172,0.14584507767787,88,100,29.066683819267,3.89305033272524,-0.825657531339978
287.120776274874,1.75682681336191,0.447531308878654,0.236790480557829,94,95,28.246361608179,2.85805205136529,0.00354985237563404
239.199529921308,1.29029764986493,0.146819034739886,0.14036965649575,92,137,29.7099610796141,3.40458226787685,-0.606820162284147
215.074480396704,4.11315132151408,0.0312582902586049,0.17349221337394,98,111,26.5455639433697,2.51028475029981,0.674398891197621
230.768801199575,2.29305825767661,0.225330659532096,0.913114365888759,94,71,27.6495501101032,2.67286989191139,0.309566421435712
201.840860441714,2.76038816290788,0.278305742167608,0.830754170194268,89,123,28.3242590384302,3.39618679157721,-0.246123233750504
187.486785875929,4.12044515300685,0.154930599586751,0.333503536880016,96,85,29.2416483208801,3.81858425072336,-0.909736595964337
270.867645608133,0.954110822908086,0.366033023000302,0.781478435821694,87,110,28.2248872710439,3.82953504007346,-0.328106083381625
237.768991944078,0.990109302684261,0.0277314883682585,0.859537009848282,84,128,30.0570953881665,3.47774515238399,-0.926443595938027
118.800416020141,4.03158515910572,0.0407802690994799,0.447450779378414,86,122,28.5594663883393,3.46862396504951,-0.417072712657603
148.946832856694,2.20118083994958,0.0243416014602505,0.199355442181333,102,133,29.5932262046865,3.52132364150423,-0.681079637639442
169.861890204754,1.52126860071916,0.129286923108079,0.228526491612217,85,105,28.9310309922908,3.5220687720527,-0.585669468290663
551.40893029888,0.914928056916482,0.0311994439813359,0.541380767933738,101,96,27.1726331101963,3.61006877110048,-0.0483728781073683
164.720238681541,2.59637409429862,0.076392962968284,0.68705263081938,84,131,26.4543287310099,2.51653763025638,0.713055556667091
157.80594452419,1.37089368941048,0.0292191771165122,0.478170383488759,94,83,28.2036222137275,2.94224203334922,-0.0356117496904175
238.012407794527,2.21161655944989,0.021080973709678,0.149085945950814,79,117,30.6745451156011,4.39803650206689,-1.48135166377606
338.731683362352,0.518858863772033,0.00518419289926989,0.163221424927661,103,100,27.7882503863368,3.92933608111754,-0.754530256856574
226.923369817654,2.1624911114556,0.0370546866661507,0.27136462694544,100,110,28.033621117341,3.05671443602521,-0.080004211791549
265.793683004177,1.88413720791838,0.408511811989579,0.208697602851316,70,128,26.7283113389869,2.89106248688374,0.359223127500051
240.647108636112,1.89595748290893,0.0326159345616769,1.95367561455893,83,120,28.5364409717044,3.10100115319551,-0.23020260039318
210.913971779783,1.85792751814912,0.625500993906855,0.0674882790888115,103,82,26.8605897926498,2.86692239574757,0.438735299582048
156.300668924996,2.40216267726833,0.140290903167816,0.216547229026368,98,108,31.0079503198481,4.47278836587119,-1.60469521759247
189.398802459559,3.16649879950442,0.0116918931784679,0.280302969140989,101,114,30.3228061538419,3.89350641068917,-1.31571892346038
197.138098676182,1.64737253095972,0.540954299406318,0.807024712441489,101,70,29.3572646680083,3.95435931393799,-1.0338188052358
228.034842662947,3.80053123551591,0.0268280631192868,0.506413839658717,95,137,28.1909048309322,3.63995314498043,-0.229184472561807
202.982279382633,0.696639340070602,0.135976489777858,0.308716623112559,95,96,29.1969600707375,4.14530973968157,-1.11536397116153
155.977793129473,4.90503501057915,0.108958374349379,0.635808029444888,92,86,29.8628620198339,3.9994988338229,-0.9210212798252
225.671539029133,2.8770735709611,0.554242357831163,0.112969905370846,77,124,28.0793894588573,3.65321598142369,-0.50896120007771
273.649387921615,1.49883647892042,0.0870283045730477,0.166161865461618,75,135,29.0718539704427,3.92822736213071,-0.858226152230063
270.38994012387,2.39657458344534,0.174812223908722,3.5369401915951,80,79,29.2846286751857,3.52739666693678,-0.589685316896415
231.567021656834,2.83744414263393,0.0115249791758821,0.0780946549493819,104,128,27.3869107878447,2.44819922716531,0.577301553602634
333.388843002327,0.973212227331553,0.00975671940205687,0.187978862551972,100,105,28.1517782037886,2.7530339670152,0.193376040220873
172.602477597391,1.52629767649679,0.052158433865444,0.42147121229209,93,108,28.6435281449119,3.288263403254,-0.332495433690755
187.295312050936,3.45906944741221,0.432820583631488,0.176407048747502,84,139,28.026829313219,3.26759581079894,-0.22607989791512
170.307196264868,0.586001877804576,0.0573371266516179,0.409937558400292,86,75,29.3715415284584,3.8789361477812,-1.13289136218083
298.580670563281,0.875523241497015,0.0234752318885444,0.678661065088371,100,114,30.2911922906851,3.67311955513443,-1.2444750860198
191.391037765304,1.15541328891233,0.0288745316202554,0.819676975180245,94,106,30.0990282931481,3.40623285320629,-0.823798202295887
167.068876640497,2.58051032897555,0.0893030927231029,0.682896719314158,81,107,29.170182765208,4.32712609017036,-1.14216063240395
311.152148875356,4.52197930476869,0.0179445590926373,0.0221562311053276,92,95,26.9081122566333,2.8358243226745,0.261638185110641
164.008626425262,1.17339201139263,0.0108546208713015,0.0905317340021172,90,131,26.3963347888135,2.66683871527929,0.80358211773913
217.158075285599,2.44780000882547,0.0651211503761363,0.935416131961541,74,123,29.6517823602929,4.22506154839279,-1.33910149544085
278.166208183666,0.745431353442436,0.0279223671237595,0.749907817924395,82,86,27.0069299599693,2.76951154037136,0.477602829576617
231.707568692786,1.42723450821545,0.451817340434062,0.642076366115361,78,72,29.7713292198653,3.91183255854847,-1.07054114169417
245.4618090203,6.86262264070948,0.0755977576926111,0.220470661084011,99,116,28.2368210515287,4.04105568773185,-0.76432505320704
335.624238812138,2.58189071236828,0.0380009569230989,0.314597980352119,87,134,26.5292303983574,2.39770106479239,0.813438771401688
194.866748304897,2.68087562231967,0.0274241444334256,0.201404678783352,73,129,27.5907027841056,3.58268003016138,-0.265718737565632
228.602742956548,0.642176442151169,0.451431866163552,0.836061869010998,105,139,27.5064531752199,3.07243424554501,-0.221100291285485
343.318632593993,1.78401617610253,0.00493723569775749,0.272716759953541,78,130,29.4418202424968,3.65043329166674,-0.876424763086232
139.747011946207,2.7449242737554,0.826302687109396,0.133191562666866,80,82,28.0356653241006,3.17939216416862,-0.0224301500604939
229.668686887432,1.22733027570324,0.120117647453146,0.19053920155319,89,117,29.2515956164948,3.50442301751688,-0.417346543160638
354.918261126431,0.959296463713636,0.0191031050579396,0.1263026961882,97,97,28.1203681207798,3.22347667199255,-0.202353044932168
173.877909798159,5.75268892765099,0.0180631961080417,1.19897502141824,94,90,29.7584572891992,4.27989489427488,-1.31110728897142
284.714289228293,1.44778829822528,0.117153305929994,0.484605243196711,88,121,30.0419833677527,4.07164116907327,-1.27356007000753
394.149830457191,3.09485370997281,0.172047843243949,0.20168655054325,101,95,28.0182844715474,2.92612107362697,0.0595362107634482
323.66709881421,1.13589478403709,0.909564610567126,0.239390154323232,73,75,27.9552561736295,3.26460535922775,-0.166451766295562
178.37959413791,1.88753691954101,0.0244468696668831,0.572849952848628,99,99,27.2537784768792,3.48374569243197,0.128073577535552
194.862882525529,1.09365368488193,0.0561302478248673,0.24470484412778,75,82,27.2090194761077,2.99865216439367,0.257318623224594
203.942265027801,0.802939094324015,0.143858200145488,0.856862748640679,105,81,27.7246634617681,3.58080799288191,-0.133748974037453
137.347119958224,0.86551604424211,0.0516508694414677,0.186945672047965,96,135,30.252980393846,4.27696137579185,-1.36029796182378
127.836374821974,2.53882191612047,0.0682607349813245,0.219039745861664,91,124,29.6111164943113,3.41056847074526,-0.728428692878738
200.095693912354,2.43050140389961,0.0326090078826351,0.227536119753495,77,113,30.6231475909331,4.12718308885763,-1.3887308485884
310.792768939992,3.54539983376002,0.028792570350578,0.67668340699565,82,90,28.257785635159,3.31161519543736,-0.22310570494788
248.492097517756,3.0521576424246,0.395377518976661,0.240732643613597,99,103,28.6248397227526,3.56503839856148,-0.600832604222531
201.840860441714,2.76038816290788,0.278305742167608,0.830754170194268,89,98,28.3242590384302,3.39618679157721,-0.246123233750504
165.65990979974,2.2383719299947,0.0808770725501132,0.658118174806363,100,130,31.3547009434822,4.38541540001561,-1.7555285385649
208.941493940281,3.20410922590326,0.571152542594628,0.266376535175368,105,101,29.5967688649488,3.66118931100248,-0.709035206652405
252.095873842531,1.73868416753869,0.000113644891780566,0.480302231619135,88,91,28.4775775320401,3.4773715240396,-0.467245653275078
164.799361972328,4.87230016684921,0.15276633854047,0.315078565920095,70,121,32.1467388171922,5.28189763690089,-2.41500769349128
226.992366423205,1.6668178090926,0.367083608831165,0.297680156313652,92,100,28.6316717925013,3.41697180612533,-0.550126927837217
225.774265323748,2.5361497747343,0.00585095159246198,0.154741409772469,76,134,29.7321741534845,3.36729010975539,-0.455180973360118
235.81183432963,1.18802933859185,0.0372671622396743,0.0995556397829205,86,74,28.6458682584633,3.53125364639845,-0.332108175782501
161.298775677984,2.83534902637076,0.08427978618418,0.884000032828089,94,138,30.0990282931481,3.40623285320629,-0.823798202295887
153.67876062306,3.09501268139004,0.27187601951537,1.1452300149285,84,136,29.2228806355313,3.3473596269778,-0.572696877323059
169.450651591807,1.26080788554551,0.0561303417951,0.754010569678478,101,104,29.5669684808818,3.58948439593477,-0.778991508200601
279.353798274634,1.39998239220813,0.139357035441359,0.536700170021504,83,115,28.6099031228414,3.52371494073528,-0.449930598536867
205.413978915969,2.30715923329922,0.0389827152395276,1.93451156685531,89,100,27.0137347686581,3.16466107639983,0.188862937167085
241.710791194954,5.10791688540184,0.75009548892051,0.769972341367975,103,108,28.9382585850666,3.55277429405782,-0.51710904514695
204.526921420418,5.3036008961842,0.0037086479304671,0.267977592194735,86,111,28.9817756251446,3.76765068166952,-0.589962122010246
201.624213057881,2.57655129475088,0.764002144573768,0.131435467853024,105,123,27.8086803955526,2.91868481332757,0.101770240208277
211.521843517765,0.260580484669152,0.00315673336852801,0.0514165749773383,80,83,28.3660622669948,3.30662271377613,-0.216246920891012
239.162687705089,3.39570477373025,0.547499098057276,0.528050432680175,100,120,26.8278165248304,3.34161941648791,0.189554765447931
97.0042294860991,2.23790214273132,0.000180498031013195,0.0362171332817525,102,84,30.2095070059569,4.70633510359283,-1.6411573021472
281.689423972847,2.42587913526872,0.156005841295931,0.653214732417837,104,126,28.9950142838019,3.64084841367531,-0.549936509997263
206.992592668234,1.53699050425909,0.128296651146583,0.371300531784073,76,81,28.2798072675379,3.28091696008123,-0.284137386633258
187.735707939996,1.06534587731174,0.166308148066749,0.976522219134495,71,75,27.5057424957249,3.15048600910692,0.0514461643903996
222.295811456994,1.52022087633156,0.017687935022565,0.0656937495805323,82,82,27.4669381962084,3.25288845522096,-0.0574027621926045
288.234503729335,5.18184324181399,0.00568036267462656,0.0526546593755484,102,75,29.1114178578503,3.94062109147396,-0.869536560063895
233.512783739983,4.03618969080503,0.489575004132398,0.779827249934897,105,100,28.7814528314979,3.53812179934053,-0.526495311366086
162.154184983807,1.22351102867226,0.137402864824246,0.309550946578383,73,115,31.7893992422524,4.93988358649094,-2.17326139421094
142.586733080707,1.21872725570189,0.0743854007734567,0.146566244075075,89,86,25.8967441490565,2.36038047862028,1.0938855554652
219.729601076394,0.313650890758095,0.00400921679388361,0.0941821434827422,95,118,27.9020013329793,3.30111439932213,-0.0789805801747681
254.788244222988,1.61751253091544,0.188725778382181,0.903320209821686,99,103,29.435488829423,4.02993543051037,-1.1229313575696
233.036901232228,0.551838004912465,0.115732596363496,0.570540538057685,95,128,30.9859451429475,4.1529310261456,-1.43774947750402
190.027341102555,2.36329723556537,0.338044028926267,0.327105499571189,89,107,27.5351478238766,2.71027790773645,0.403810697970719
221.089129126385,1.75774018640744,0.249099330798609,0.159598738653585,81,77,27.8821090804894,3.11999259997422,-0.0730534918146984
186.920922870927,0.688474623393724,0.600019241000941,0.491413407726213,97,112,28.8850882683754,3.47685564611615,-0.365535993210282
178.519827143873,4.8867066492843,0.141782995940402,0.830236558103934,99,71,29.2298971746397,4.21842594778559,-1.07249140664571
257.728677805318,0.8380795349952,0.208219153231069,0.949923109728843,71,129,28.2459347178374,3.66299704115079,-0.404245532967091
160.096337294469,1.88023403521491,0.272274919702276,0.290658712619916,75,115,26.9201158776198,2.80807088102925,0.357984087545225
152.960014621026,2.65856068074478,0.0260285455191047,0.115773320613958,91,76,28.5023740309948,3.61560781923277,-0.497376031921261
163.187009207058,1.39803876702693,0.0150831296182079,0.130990712328387,87,93,28.773357661754,4.02037148816378,-0.780605870213431
210.000476103288,1.1844516378545,0.0696362583749459,0.4505273795221,97,142,27.7860928136954,3.12241492973259,0.0763534677186727
315.580461394185,1.33648120149294,0.0133999022809504,0.547098845447033,71,70,28.6585124733102,3.67037271742182,-0.578003757424766
225.26441824756,1.2504890636635,0.052127695886529,0.463013028493151,101,120,28.6605444538662,3.84926700465699,-0.477351670988867
221.223624278072,1.52990379856882,0.43578266359445,0.679085498722806,103,103,28.3219373731759,3.05332372657987,-0.330231156379526
240.286000162802,1.11848630594179,0.436554436829801,0.210051927948371,76,143,29.6467313667391,4.11886609620919,-1.10758765238728
273.434725456555,12.8814221441511,0.0994201413467309,0.496690480504185,105,101,27.4724281001651,3.12409492327598,0.0256272713911936
270.948504737885,1.32483947901872,0.00688878887344459,0.348915679380298,82,87,28.2015173423599,3.02833168504591,-0.102325912016015
266.717413281607,1.87569099094886,0.109142728317655,0.203489788109437,104,113,28.7656890353819,3.89142997724503,-0.495559058512831
316.826170003707,1.66829033665452,0.0214615713636523,0.763473274225776,103,85,28.5826193726093,3.57531833325328,-0.434150853370003
204.071108598191,1.23399174466746,0.313181445876915,0.998954514740035,84,96,26.0850075658057,2.80901880504353,0.619310180017458
174.062067473642,1.58217800958665,0.150975088816463,0.193423929372492,97,112,25.7715894023529,3.40093959969051,0.495041010624444
147.755697321898,5.64518519667046,0.0120284364797055,0.586832253092608,101,94,29.270935420942,3.29425927508165,-0.414676395576848
317.722993028784,1.69522012493039,0.0672919332828661,0.354617474600673,94,108,28.5705332685562,3.38838365496689,-0.492422470514331
256.072179400038,2.30113760795045,0.129164290476614,0.679106663679704,93,102,26.9279766298584,2.89873572275895,0.379501939420619
161.207254979955,0.867281555594092,0.0454149532102298,0.303371242152962,86,125,29.9619279319131,3.99198951470742,-0.99984130005765
165.996904277805,8.48900184945332,0.0485662848514608,0.60685318741836,95,91,26.8060523728367,3.50482060499926,0.143701709224444
150.177126162664,1.92680067068395,0.0685305605369623,0.169539825261003,96,140,30.7660224039625,4.03064673768536,-1.42258901228939
175.723532201389,2.45138321820381,0.0302370228058133,0.130071740515687,74,140,28.1325089669982,3.44688010651932,-0.218568103757939
178.182866326129,4.78566361698414,0.368213643890173,0.10120315849781,102,95,29.6382943488421,3.73786630267509,-0.981311627533725
192.203104888687,5.56551873815633,0.00736084154041412,0.100765385109098,77,97,28.4308657379299,2.65730345506549,0.296332135297763
250.0400624033,5.16598846021153,0.16757726049088,0.236917840549722,96,124,28.2873933481296,3.45982097635964,-0.316171322887793
190.762872515394,1.11799912859998,0.0571514228070687,0.796215375885367,82,71,30.2818881293696,3.68611248923008,-1.18692486280927
185.300508471572,5.45864381892378,0.0206737410064347,0.366875403793529,100,83,27.3742575137031,3.52754144736786,-0.049657810521782
196.805062495775,4.66332734710147,0.000811648723402077,0.362953373463824,81,118,29.5216035325324,3.94232812676583,-1.03856104370178
238.950292159786,2.24999940572401,0.579906223770352,0.0778444251045585,96,132,26.900182694709,3.20421526781511,0.0808597823438909
293.675322944818,2.96664068085012,0.0863470962934042,0.818467984441668,102,138,28.3169677034339,3.42490308959522,-0.26825993947937
128.826423812205,1.67082731128668,0.71758266545354,0.223396933171898,76,127,27.1957903925235,2.7745369580386,0.215812888110592
239.83036603229,2.73619486416635,0.757071337302005,0.197218581879435,83,102,28.122707020258,3.79810040483546,-0.403593893258962
280.541125871207,2.24036358432205,0.167572322104861,0.326197300903379,77,116,28.1431287201257,2.85356562709066,0.169514362999051
222.501802913136,3.07819576293534,0.0415357622974204,0.226338954887868,84,107,26.7965196364845,3.33281315094572,0.154892645753996
188.831316069475,2.26012551340987,0.564411613268586,0.653168671531603,75,114,28.7382313123788,3.23953004799985,-0.395775051131025
188.831316069475,2.26012551340987,0.564411613268586,0.653168671531603,75,72,28.7382313123788,3.23953004799985,-0.395775051131025
258.755103544584,1.24599700809842,0.19868827640104,0.0402557242155034,83,135,29.6061662898536,3.36146839516732,-0.543411739546852
197.226885727423,1.19232763751811,0.0789046530395371,0.492533263983205,92,104,29.6457660486453,3.77915357437652,-0.920430894306586
213.240090086189,0.683507386144838,0.111976676779939,0.285634267221852,99,96,28.2184395716223,3.72658329738598,-0.699545523908992
167.232176082876,2.43540572247483,0.0165807327250589,0.132900376498222,86,126,30.5398338231542,4.4408576084638,-1.52239225859513
127.785885465894,3.23946418236578,0.89633608268885,0.671540093608201,101,86,28.1350756139675,3.73678262074978,-0.500220545561288
372.292252340218,0.78029763910252,0.00411394405327623,0.520370948361233,81,76,26.8755590683588,2.5874420633456,0.696520346769886
147.547998076672,6.30628040902844,0.215555348012604,0.356775246713207,91,86,27.264257481656,2.98671701473487,0.242650802604572
245.524208776853,2.78839311705719,0.371554234214877,0.0318837401662987,105,104,27.8777165860057,3.33975342864641,-0.229718368858907
213.091641034777,1.08176565017206,0.779794787180169,0.109579328096326,96,92,28.0699535191167,4.02389270366501,-0.630326401932514
245.627594215181,0.962377087875379,0.230827294878488,0.0433228490874171,93,136,28.7665310898836,3.85024136407765,-0.49231956293535
