"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
235.357656123726,6.21330566920714,0.0624618832429905,0.156959152314812,62,81,27.4889980173327,3.05826372966097,0.0433989532105455
261.823504840319,2.14438067615837,0.0253479606188598,0.511983469361439,53,89,27.6594142364178,3.2739784897692,-0.0859807013715364
152.521645653898,6.12188108030604,0.338762045534601,0.871219825465232,64,132,28.7097179919858,3.63647067940604,-0.439906865751096
178.981103635642,2.19994049923643,0.193521894699742,0.936693752417341,54,106,27.5442697906798,3.19618636680169,-0.0254325690702806
311.02858845219,1.2347654099679,0.0158798113485447,0.939980249619111,57,118,29.2310348267147,3.45704309633437,-0.449157184369492
175.543408133194,2.91443682283901,0.390203024011207,0.110192965716124,62,72,28.9671890758486,3.87046482548802,-0.632355804941115
270.831148337316,2.23758591232173,0.00181879348875556,0.899509495589882,63,69,29.1718623397972,3.27550428477636,-0.383227690849656
191.80724472251,3.47350203677573,0.0630779721532612,0.236411919351667,71,129,26.5530649641798,2.72218591345065,0.413090265503528
237.73439984707,1.17546653196266,0.699079972375366,0.855119756190106,74,107,31.1071896806756,4.76621054371929,-1.77244890453728
181.294291896979,2.87192494433931,0.34842277583386,0.932323281187564,82,125,26.2439112005464,2.87476725966739,0.338584480157814
349.240304845012,3.42744251489959,0.391401296224748,0.92692105146125,57,78,31.2025179948941,4.26759156675437,-1.76980537685711
226.841029440158,4.11202493285616,0.369529992382602,0.0891120654996485,75,86,28.0277193912563,3.38604920151916,-0.397332341826024
151.852239427749,1.82898404683688,0.0838690729036157,0.0206387469079345,51,49,26.8045885489759,2.74580981206138,0.650517450026562
200.767486393527,5.59837099379005,0.611236257109533,0.297999557573348,81,50,28.966564990719,3.51723610780221,-0.58588309945277
225.721721320324,1.16695088779048,1.10478938455668e-07,0.312876152805984,75,96,25.7288561444048,2.3608651741899,1.01121954790928
193.347688077593,1.85088245314528,0.15060349861611,0.728628493845463,73,93,28.9535371245732,3.47849597809388,-0.375993286287163
302.217931588503,2.16154275933655,0.287728253427874,0.114843043964356,61,89,26.2277962771605,2.52596999603163,0.653513885045419
397.792744921014,0.425032829779853,0.063329938535346,0.674020443577319,58,136,28.1645760784579,3.17417777341614,-0.0510526935253137
308.076182186427,3.79701071639905,0.487695666589271,0.00501445261761546,68,65,27.9648728415418,3.08045167678426,0.0408810964842179
152.234135050307,5.23773093962296,0.406746146269217,0.335493539692834,52,127,27.607976102069,3.26428811505959,-0.142573379951236
320.288578791678,2.31025255178189,0.0105574484526741,0.426109472522512,60,123,27.6518172187525,3.48151864270557,-0.215461255611112
181.929752557247,11.1211100233862,0.154999033461801,0.0715260033030063,61,99,28.8525084169163,3.62430631227923,-0.499080016586005
270.547286369338,6.32582510618963,0.197163299592824,0.676505294628441,67,136,26.7605128799775,2.75407078941374,0.411995053107816
114.011652159412,4.6572876498507,0.000543579309869653,0.584789714543149,64,132,27.9716130422942,3.7288833480488,-0.489256358841689
213.002474692991,2.35195864283924,0.117230680446554,0.992385057732463,67,113,27.0268531980321,3.03107237889956,0.0715305825102435
220.967128927589,6.77505101975432,0.225144207067736,0.82452220772393,49,113,29.8166690676103,4.0687621786044,-1.40518939797485
148.988030611857,3.13248067753069,0.285954304459062,0.894322702661157,68,97,28.0983901751268,3.89881324945326,-0.51611678585187
224.497959011346,0.224503438856438,0.0175560723857441,0.444527316605672,66,136,26.337758578629,3.35459452325687,0.307684572297749
129.561201783761,3.39902573906175,0.498108439201293,0.484900488518178,79,52,27.7425669923224,3.18727224382211,-0.142202366231434
302.151896124434,11.4862150859068,0.0458674483898706,0.847875041421503,70,95,30.0694355548712,3.72325627666083,-1.04447894735184
281.093245196459,1.15119557091861,0.393833203846269,0.317426834953949,57,132,29.8156057951198,4.05969941291563,-1.07787416809774
250.424255655575,2.17560255543755,0.0179081995175066,0.855702491477132,63,90,28.3994592549414,3.45865148732226,-0.375164912526289
208.612525877599,2.5112837200278,0.77358572767743,0.165788770886138,72,99,28.902955118297,3.43373684733533,-0.412697914705716
155.68640536135,2.36046747546067,0.625462361401739,0.228894569445401,58,105,28.1762238251264,3.07945438654259,-0.045936627235329
187.704995445046,6.19201127335666,0.301466940063514,0.0427112726029009,54,123,27.1324318029865,3.13126321448314,0.254266809747792
254.383446243846,1.18678135681081,0.284959222125651,0.126916543580592,63,49,29.5099189450185,3.690890080604,-0.709739751184838
275.023860825108,3.96733700380447,0.00780620739097663,0.939525293884799,60,129,29.8367420628508,3.89066991046643,-0.909755998450083
230.894278259067,7.29326429239803,0.369377944939375,0.417546362383291,77,111,27.5869607799628,3.21951371352647,0.0382015493922532
261.406455542202,1.00785039434535,0.473789444593009,0.465824050828815,71,88,26.9385613346511,3.44855707673613,0.0291821634353552
253.918457158546,0.727005669530592,0.206773449589165,0.272879482246935,72,92,28.0384084232222,3.36496934738037,-0.340454078569653
152.127749619852,3.01274571827449,0.139887891188391,0.254093017661944,79,135,26.7036363319522,2.826932865525,0.413208275504105
211.688547490605,0.487704392027518,0.000294406877881353,0.917838897788897,78,59,27.6224893381332,3.74432856979327,-0.303293377267963
321.003207984898,1.33375624723917,9.16928647828058e-05,0.308590327389538,65,110,27.6627112202011,3.30319081217604,-0.0471088682464343
199.980981558238,2.50196484782852,0.466525388915953,0.913715159986168,49,83,28.3636899790582,4.14051099672581,-0.652390462211144
268.835657145183,5.11738449938627,0.147585189833266,0.56244104844518,79,90,29.3157558391579,3.88794291623714,-1.02824510949834
171.501792895977,1.5485916404304,0.0272948469960897,0.0454497844912112,77,111,28.5479969825054,3.13460065366508,-0.188954444529971
349.198503300344,1.77974401256836,0.568368460910676,0.244250107789412,75,82,30.0840368449972,3.55566878399562,-0.866346361523798
260.31872130615,6.48173177609704,4.71102094537781e-06,0.0872387865092605,57,142,29.2202360587488,4.17726643736454,-0.999876287546657
404.898603349265,6.20921439479821,0.0619257821413788,0.825387918390334,70,103,28.7899391532163,3.33688821712883,-0.28640145402742
253.123284254556,6.73592336945777,0.00129733501905031,0.904752556001768,61,71,28.5819608045495,3.75466837352095,-0.750983606429568
185.143235608514,6.49015394835386,0.121488255317107,0.425066183786839,49,93,27.0268729719058,3.32538051945482,0.195960373424767
159.80418429881,1.84941817516749,0.428869675890156,0.408918235450983,60,127,28.392699245687,3.32852609073895,-0.429701410457354
144.373740625995,9.01418282480482,0.247018918523321,0.850872132694349,57,52,28.0421514607391,3.26004850741599,-0.128574736838875
200.412666120468,2.90054484877943,0.159192296646165,0.00253326934762299,79,107,29.7279615425311,4.20332479751536,-1.08293068050484
172.878277582724,1.51949779156917,0.595723298742897,0.553303642896935,63,65,29.2724591374435,3.31761246654647,-0.538565272076871
237.715728341329,6.40981485624982,0.355068311186462,0.444957461673766,49,119,27.7882809860307,3.37796939040043,0.00407394279967233
241.873339909241,2.31825580724183,0.0255668869565621,0.356117783812806,67,108,29.0773950292122,3.23035733265061,-0.411300393348796
304.312765717351,1.5047706667346,0.0697671069473992,0.830183784943074,75,110,28.4778927024318,3.44917494081502,-0.349632931071745
323.21425079785,0.797398352949018,0.345342292929039,0.780427569057792,59,132,29.0513165718778,3.39245175915482,-0.622306185348419
224.506331393249,2.46311449763199,0.892423510909226,0.293986527249217,63,116,27.6267026783166,3.68784436695925,-0.211251019905805
487.905556372302,2.77446854657497,0.00727873638417474,0.605457917554304,49,110,28.9271521841597,4.02426011257518,-0.907053353748799
177.468326841385,0.766649182106798,0.603666865079524,0.803974819602445,54,110,29.5132995980802,3.70634201186742,-0.768893624154458
284.438526609411,2.98602182952279,0.00944905761009453,0.272927808575332,58,64,30.3448422606953,3.8133885481902,-1.1010066397527
209.810054200402,0.397885618315572,0.437987861057283,0.326924976892769,68,87,30.3974467561385,4.58489799700965,-1.65116744749295
184.540365391597,4.66429190371156,0.00331617319612926,0.240256119519472,81,97,28.2583896822398,3.28105746546335,-0.297474102154557
328.062797986044,3.29022739758475,0.0024605077818143,0.841120342724025,61,49,27.367393505653,2.8877142966156,0.281196397938512
217.177641066594,3.15500545048125,0.157090307600265,0.474090926116332,53,60,27.5938190727237,3.80480326360149,-0.4404403684556
252.814196526646,3.09320893642791,0.089517002615383,0.946339640766382,60,52,28.0540516170234,3.33524581819489,0.00113513017748984
227.709984816549,7.75266635803372,0.00442200906028584,0.658608381636441,69,64,28.6847991046558,3.55321876475768,-0.598699094839637
278.947905516614,1.37550204570716,0.182313199402909,0.691673488356173,73,124,29.0806340111076,3.94066882078886,-1.04953726804194
211.139707682372,3.97075590540859,0.00128892394896729,0.526412499602884,61,54,26.8492490587294,3.40071416891274,0.146804677462559
216.699333471223,1.7169939695891,0.948060983067085,0.968963023740798,59,74,30.837837995428,4.27078216263457,-1.4304886398482
319.731212932956,5.33778082439045,0.000171377556143887,0.985033159609884,52,77,28.9837087676837,3.3201550097193,-0.372114262988742
159.561325500903,2.44740838959744,0.00114623799147784,0.562891960842535,48,74,29.0036033541335,3.9417559659965,-0.806885388972683
285.298726724551,6.49917441188401,0.00972269176989174,0.60669667320326,50,86,29.9839196693648,4.64982295242552,-1.71389847105389
190.451812000294,3.73733180157168,0.180904915605372,0.963015081360936,54,128,28.3250080566171,3.69645384922004,-0.599322989066244
267.516029782735,4.68922261991407,0.403752483271061,0.68629892449826,58,122,28.7125876847736,3.0753086672682,-0.13276934374656
175.404693471988,1.25610259817663,0.101070769465096,0.971271782414988,82,92,28.3056769384391,3.53753077757767,-0.0838291874006553
217.724533306319,4.0164657984709,0.699397897868642,0.0140967275947332,77,61,25.9482415277368,2.67443167185732,0.866269138635729
171.713274575614,1.27718917652295,0.000175286759918977,0.646546707255766,70,83,29.3547774253826,4.06987126780359,-1.00221845794011
308.912538387477,6.94890782526607,0.21812161139167,0.58864127099514,56,90,29.6867504242764,3.58372886008152,-1.04362060844626
213.859094633665,2.46799480710249,0.320453113191612,0.437165436102077,55,121,29.0638436548623,3.67565274198078,-0.503291828456919
233.881750806328,1.71765689425032,0.177089481422132,0.926801858702675,67,125,29.8441882419105,3.43534471082325,-0.724596438498039
181.497267800997,4.59831189305923,0.0124231614752269,0.733282267581671,69,68,30.0290048865992,4.06144153463499,-1.02244403505563
253.1953383413,8.8313740803443,0.0982555715676341,0.922335799783468,74,71,28.5314671226703,3.25968800767322,-0.312029996460809
240.336956965098,2.60002395003648,0.264134048728468,0.552710530348122,49,128,28.6633776078167,3.85391843797502,-0.607694917444771
219.715313223589,1.97808399534991,0.689957411556331,0.15300297527574,76,143,28.6575756628683,3.49271467770789,-0.643106147941326
181.237153305244,2.6935717042592,0.828336069838254,0.266596800182015,63,51,27.9534668698409,3.02205606497482,-0.0837258497619089
187.540759763341,1.92621366259548,0.312207300913296,0.778043032856658,49,52,29.7089757297322,3.5256372877388,-0.744632544681888
231.147979123092,2.89057385397635,3.38518137278992e-05,0.503170766169205,55,118,28.2834298451499,2.78588235933162,0.152793582175238
146.725215417454,5.87911862539485,0.000779854219205437,0.386079614516348,76,139,29.1823308056462,3.78970112297559,-0.76828353652069
314.220161878571,5.58641973772222,0.033675919673011,0.276330815628171,82,101,28.03922407326,3.49503581077992,-0.443565514852699
204.938057025709,5.08716961057928,0.0166392542043916,0.820658722193912,77,114,29.2075070757301,3.554016475443,-0.593618606213366
245.629098827081,5.57014833243592,0.54853712505187,0.563343598973006,62,76,27.4996091485117,3.13107994145776,0.00356657074221467
171.320214455492,6.75201440944159,0.00260292716460731,0.528150882804766,77,93,28.6746234730027,3.61071995381369,-0.654098766089235
317.318008468182,0.827804327999838,0.10576562536608,0.235751376952976,55,115,27.4816342236372,2.79105877193877,0.348888782079585
162.194715196929,1.79043508361116,0.433335294117112,0.661959700519219,50,106,27.8381416162518,3.13198482954267,-0.0487379359827008
218.841170574232,4.3286085530396,0.00117308744164678,0.574421955039725,63,133,28.1581082305977,3.4726257136548,-0.3219684602533
317.336374048152,1.56227349037119,5.44209652690911e-05,0.66426979470998,54,119,27.0054271993278,3.22042973919105,0.172941078007354
187.276266338423,1.55926461546521,0.252396722076637,0.755491994554177,60,56,27.2449865226957,3.36192035347202,-0.093880919431508
268.156555508873,2.54968154086811,0.46521479111407,0.170758886029944,53,67,27.8352949658924,3.32080222969623,-0.16840797332735
169.551103574771,4.23162066904929,0.0559431127799113,0.595206815050915,69,80,27.8402702742703,3.39399932751459,-0.174324912685921
258.857847063956,0.169303782754985,0.335877292485203,0.0836657276377082,75,62,28.2833139586968,3.50231762040365,-0.267495013774171
218.464789655019,2.02699315269841,0.00811841838147176,0.781854005530477,49,132,28.2890498448664,4.00839870704923,-0.778070745960214
315.382407429105,4.35918628299641,0.365382997569231,0.969674976542592,66,58,28.3839970506644,3.37713873031873,-0.390614128142964
232.269442430642,6.16956752658881,0.544714095023001,0.814064879203215,49,55,27.9073318492329,3.10834104887726,-0.0971839659293206
203.87635297306,2.66810218274864,0.281402604400804,0.955172325251624,79,86,29.8538785508169,3.72217986072517,-1.03629165182769
150.208261893668,3.28256138539041,0.329620636133729,0.458571859402582,69,108,28.1621862955849,3.41292124400912,-0.164753802317636
333.941121322269,2.48141375902901,0.0262171340555361,0.52405582042411,60,117,29.5527960530701,3.84764615372769,-0.703280746331857
259.264215218307,1.8667225069222,0.095462225708622,0.572757173096761,74,137,28.2949797510955,3.22581731895994,-0.29373235722402
274.915834137106,1.54226937881017,0.0839646237467882,0.276401903480291,56,94,27.7460756975944,3.59447374026423,-0.376885274600112
267.06958716708,1.40023284626585,0.0567916592263837,0.59318294422701,75,95,29.6276673324972,4.06237128439277,-1.08338782796812
224.287756230339,6.06294423446374,0.358476866528903,0.937963765114546,74,83,28.710289265866,4.30466323168013,-0.943611949573953
370.872754545123,2.61704330897132,0.0292836486216622,0.142647626111284,59,98,29.2691773220795,3.46568607788744,-0.498808374356759
256.742846016127,2.0329856915058,0.0712587499914092,0.59158628154546,61,65,30.3551241671451,4.18319138693258,-1.35642752254628
250.600574202354,4.63704954464562,0.0175297336061891,0.934855228522792,56,94,26.2980286949094,2.77834117085482,0.483310340376047
286.572739641101,1.34747229255637,0.26884633596622,0.0586521993391216,54,71,29.2602212152543,3.38881618570812,-0.489338060314384
194.825727949958,4.97314654484607,0.207653984264669,0.294162261066958,81,72,29.3780291733767,3.02894033600231,-0.207431236576412
287.018186203778,0.259978849150708,0.00629926895338208,0.111261516343802,67,63,27.9178828852029,3.45798029513733,-0.163860405652841
144.804195104374,4.7535445701662,0.474143565652794,0.627391105983406,83,55,27.4392104954307,3.01424621402717,0.140946825353221
181.679634558166,3.9940875310885,0.0882665880242738,0.166434684535488,73,74,28.9143931228946,3.72890244927603,-0.543220062401381
273.465317135014,5.97904204656903,0.367431373546161,0.256580037996173,53,115,28.4684283063484,3.32311288930898,-0.385381075618791
249.118518857982,1.21405424917321,1.46288053607121e-05,0.459630558034405,71,91,28.081143716248,3.13367479545168,-0.0195353720525673
194.847219494387,0.595883436693109,0.295307475599965,0.834085552720353,54,105,28.857982653438,4.0392103185759,-0.749322267897059
200.369174328838,2.28162481390222,0.803933786965783,0.678844994399697,58,142,26.5498521840858,2.30821879196807,0.856164156048677
217.018165098641,1.62332968133651,0.51118143510959,0.785484401509166,70,112,28.9090526133266,3.80530664426861,-0.800849230666292
229.771313078771,3.5744966405259,0.0351472094450863,0.171216145856306,79,75,28.0607217214783,2.48379737042445,0.289573119145012
272.747521870561,1.66722092650868,0.388479020904999,0.0787845621816814,64,55,26.1667678139117,2.6330003693523,0.707212658986321
277.617719716977,0.199294452967402,1.11160865135948e-05,0.288141806842759,58,140,27.6281129001797,3.34460722096974,-0.0702594760312705
218.389536831983,2.09468161492243,0.159906886463076,0.492162067210302,79,74,28.8510600091322,4.13762659560589,-0.728828629900791
200.897863617975,3.72419898860994,0.260854667016273,0.0525722878519446,62,127,28.6982508565856,3.46588255645833,-0.397868582235899
224.012605377342,7.03890606147261,0.0485206606601952,0.617593890288845,55,74,27.8919867002053,3.57794037338396,-0.319279784503905
230.378653454653,3.78897546261757,0.768794697019027,0.105552286375314,64,100,28.9702637960494,3.82848152320431,-0.870197885253202
175.777504440496,12.0209871207422,0.0383568002730792,0.281693377764896,67,112,27.7605226748382,3.20570456560725,-0.127157781663168
137.473651488691,0.770831254590753,0.517597774815791,0.749094994273037,73,53,28.6827124353475,3.91610153252535,-0.748445489543177
168.410015988951,1.00072634504514,0.0221080412115527,0.171739357756451,58,138,29.4350890387736,4.0505063287691,-0.927721140047406
187.315070394328,1.12710196048169,0.112501234653762,0.921942070592195,73,56,29.1491817804791,3.48265312534912,-0.647882638677735
270.435117310955,2.80906594037377,0.00690034688052554,0.186247634934261,83,100,29.4316566703305,4.05371849026131,-0.859293416126198
230.964966139662,2.04665854721871,0.0670844189296338,0.189538771752268,63,55,29.8094633871208,3.95417500831684,-1.06530755528101
265.421731076333,2.60277182897146,0.659606084287704,0.457063195062801,67,71,28.4892547395856,3.82544261132245,-0.486111213115583
198.362272939085,3.86851888365013,0.0342610654207035,0.50971235637553,51,139,28.4124423954217,3.58837018222302,-0.483742581408208
228.161076124348,2.96476166450355,0.175303158498751,0.993004724616185,68,135,28.1269957320484,3.45605022937886,-0.23787341905117
304.290604873951,3.92964507399509,0.0135783967917012,0.338887566467747,79,71,29.1766489985804,3.80864334865843,-0.696908120242678
226.935925336647,6.25597545811808,0.172058610860091,0.364788621664047,68,104,27.3668947112511,2.75871366609003,0.333152233398269
333.43244582032,1.71912329862331,0.104069587843752,0.527016190811992,60,60,28.3818615432917,3.45032002360547,-0.550933878028504
347.907212999901,2.59327644722384,0.0144661979290559,0.217428273055702,71,89,28.3693832984572,3.63217480018222,-0.527028320632301
288.366142851099,2.06583302944225,0.521554617780218,0.0238138940185308,54,99,29.1358275000347,3.19675021364695,-0.336815670250124
160.818355732257,5.80794937264759,0.358954015418995,0.849251355510205,63,95,28.9906143821552,3.649983831739,-0.576575736100701
213.041826150303,0.796930257089128,0.0105909226847129,0.898990869289264,54,125,29.2339117354,3.71454802781592,-0.74598184326529
255.666411582429,1.09584909163386,0.00575590884277246,0.00736622186377645,75,128,27.6741575281038,2.76644957283545,0.22061713889347
257.518029819765,1.47185163519704,0.0491204874288303,0.232557878363878,65,50,27.9894412103461,3.27238735637268,-0.30463136416422
229.087295119404,3.51108075044308,0.006760642709343,0.323397504398599,65,50,28.9093215203429,3.13801420717709,-0.329388918133699
216.592027286657,1.20434848116881,0.403550578404011,0.125848387600854,83,49,28.5698867854577,3.52330505233433,-0.602770940505183
190.765508676344,5.71000404866603,0.284726022011745,0.0741578235756606,58,112,28.5969989921899,4.20752275267639,-1.00907183919326
328.364350632206,7.31716745956131,1.92635816086669e-08,0.142853715922683,79,109,28.7121773137368,3.8890557238431,-0.632712212612102
115.949300870421,3.21448129675379,0.0123680855678704,0.729517634026706,67,73,28.0035713153766,3.67212661187225,-0.384390104327605
221.660990950307,1.10690562196974,0.792562230516718,0.894961512647569,53,91,29.9610094136342,3.35124421208395,-0.841330364619542
113.498799702701,0.374687362077784,0.178986336581039,0.0294564114883542,66,113,28.6954056323965,3.5697156340308,-0.56976868011702
229.302034399743,6.24190669977181,0.0425581073519027,0.0279515490401536,56,50,28.4373447996151,3.12024292319348,-0.0196462612310909
248.609574549392,5.05548758081015,0.385871370689989,0.914636387489736,78,60,29.8566343020029,4.42691514030573,-1.2058499253689
259.00936427456,3.08190301656974,0.0121462842578907,0.558543427148834,61,111,28.060776055897,4.44444401429272,-0.844442741513941
229.45946488212,3.65600087569026,0.366507299699604,0.984428612049669,53,106,28.9555283096574,3.61010270791771,-0.573185911033441
202.31518462955,3.95428349771976,0.134267651864827,0.865612010471523,71,131,28.8972186363209,3.60541805309371,-0.573909299073005
194.968151359566,3.18435502675255,0.477794624862794,0.0356364871840924,61,94,28.9620727529571,3.38682290916787,-0.48315303196294
227.846675901006,1.39228609572817,0.581246894405611,0.943277407437563,71,110,30.0241539517737,4.19974278280098,-1.10650029896497
263.747760641507,1.71698933688446,0.0248300003384193,0.696755769429728,61,59,30.5219757422974,4.02553907323618,-1.29585668569433
167.408479943578,7.02713283660199,0.187413735537775,0.489537740824744,62,75,28.6407828318009,3.61193312243853,-0.616982794832038
157.729946906659,3.61017731305466,0.463671105633333,0.0445312331430614,59,123,27.8710701461792,3.23807965085341,-0.0629405828417725
330.966019564306,1.39073498801489,0.099630982768707,0.763760092901066,64,71,27.8597646844545,2.80287371779844,0.166480491457631
319.028067068801,0.901314481987563,0.001090461504987,0.000650272471830249,80,129,26.6257970058661,2.63034790459903,0.583609415786917
142.628964229013,4.74457674563455,0.158155299653956,0.858072115108371,70,59,30.242043805024,3.9349168179778,-1.13067067233459
205.208263938655,4.09159287528229,0.460573407500546,0.61883746390231,58,69,28.8545641129486,3.84038815844924,-1.02796283740307
192.518516293398,2.10965064570619,0.163347533670994,0.193805212387815,72,127,28.124345105984,3.32458901633511,-0.119316586545785
206.138848022522,4.52654951546974,0.619507945757892,0.697260539745912,65,119,31.5486944839747,4.85904987594722,-1.78792882347866
181.814043040336,4.12392774845121,0.616310960331119,0.41070787422359,83,130,26.3241687788657,2.3946750525882,0.702025766255528
205.590802303634,0.694589790368139,0.000735321351381377,0.808025317499414,55,124,29.0444276842522,3.33652871312012,-0.469891653963077
219.49505431549,1.76666068926712,0.149465755066938,0.51973606296815,81,48,29.5786145428739,3.83634153907526,-1.07267648837579
234.716998622333,3.62351035404637,0.00978265480797807,0.209284751210362,70,58,30.0178461812463,4.35665967580869,-1.20977432415839
250.91129991975,1.70231223247322,0.00435595140485956,0.875710041960701,79,116,29.5764251242831,3.77321248494579,-0.781027743316732
210.516278172426,0.898181375727433,0.182217924984499,0.77091406006366,58,112,28.5406589802931,3.26370816856053,-0.366503713070656
154.395294314335,3.66766672552217,0.76902464083302,0.988901274511591,55,91,26.4776492678007,3.19571697760812,0.174008011883754
294.133397088048,6.32311174615756,2.01226112964966e-05,0.117442836519331,64,76,27.3259369814749,3.68716105086196,-0.263169750767552
168.487314541443,1.69514590520237,0.369476336171037,0.804406201699749,62,100,27.3647759806692,3.20312893973498,-0.0116969269755008
234.751550326265,5.2323403426181,0.659612391222777,0.047577885678038,56,91,28.8587520335492,2.82798200534836,-0.192257361142731
360.569593969292,1.72208457220886,0.0382709724378789,0.536118254065514,71,125,29.0742410201964,3.59728904660928,-0.687985038702436
300.519004988535,6.25115781411673,0.329082654281578,0.487028283532709,65,136,29.5115231175446,4.32555041483345,-1.23280822022664
246.03637605513,3.60228454188482,0.00535458990031841,0.362202512798831,78,58,29.4400338445823,3.90409747210613,-0.825867715303424
196.52156677902,3.09409098112088,0.393024225599381,0.744862844236195,51,136,28.4593191717496,3.81953107676344,-0.675914144141763
164.005203314372,3.89199620135722,0.116298140639307,0.0733921339269727,56,141,28.7034333498191,3.03641302218935,-0.17349434511992
213.722742552129,2.58400482561676,0.00803790870923084,0.950097491499037,83,109,28.7621507191581,4.22344803773127,-0.879118091759303
241.54241148201,3.73870658241633,0.0503787538040035,0.534238462103531,62,95,28.951562786255,3.85980508209757,-0.927368329746051
317.523090225406,2.89241882051566,0.0099840193979072,0.369770718272775,68,95,29.039319048011,3.04480066372592,-0.307289020863043
250.166020843621,0.886696204992092,0.0970317949639055,0.0235912990756333,71,92,30.3047898022416,4.02802226319063,-1.02186488461906
238.850870747308,6.59926692713515,0.761977006983142,0.0761522026732564,65,104,30.7051520029095,4.16668518638792,-1.69715524959523
191.163948381423,1.73725431119834,1.09779272885422e-05,0.0911194104701281,63,52,29.514528819355,4.35220267006066,-1.07856589525693
148.048562059637,4.57629092077712,0.144251053855425,0.561203146120533,58,129,30.4646661632869,4.55781130440645,-1.51924718176526
147.241884463964,5.99666663339156,1.44318224453981e-05,0.0325734622310847,59,91,28.3904164325143,3.82397924015254,-0.528564273425638
167.426464736809,6.62628797103737,0.164590221882379,0.0379948620684445,71,98,26.6180041777026,3.04215139197848,0.227578943464766
247.46953719116,0.932155672084935,0.00353974317320118,0.881553009618074,73,57,28.8309183436311,3.36226568799522,-0.52695569574198
261.02980476845,1.86152549552777,0.501983101546266,0.953917151317,62,102,29.7321644473586,4.29131738327678,-1.07808407586394
229.163754651917,5.58262669696678,0.00358444907551016,0.934411890339106,54,113,28.5613251415806,2.95442563267051,-0.205829668428826
301.719748418313,7.78804472412539,0.129599092114654,0.0417288462631404,71,86,28.7788241014906,4.20052288002716,-0.719170037935774
289.90466541223,1.69733123257636,0.253609266634764,0.341522834030911,82,118,26.8348194575991,2.90818991308435,0.561364293126432
243.662774699778,4.68510283106661,0.10331438841194,0.254557295935228,65,112,28.6841765919821,3.25848180824796,-0.423429774063951
196.290054251441,0.912895664851972,0.00714472134593273,0.319488313980401,49,89,28.9884751399948,3.22702788871404,-0.467829404112834
263.10038306977,4.71762652717973,0.153895922957186,0.582343501038849,58,63,27.8497645708845,2.76576363649643,0.467124940817378
208.360971900183,3.02958271146099,0.287700774474068,0.983067491324618,81,123,29.5661345860363,4.18871549448203,-1.26597195806587
248.013564057831,2.4201590549329,0.342900201303357,0.817102140281349,61,103,28.5661416606807,3.66201585193906,-0.51212063414218
306.18380798493,0.835741388792638,0.280754536892829,0.437755287159234,60,91,28.5794960212193,3.76185059528578,-0.395236168271512
192.452832063243,1.92848555182004,0.0492963063305266,0.161333719734102,61,104,29.255402933785,2.94970159232556,-0.475399323523989
237.623619636229,2.66558639055438,0.220291038344508,0.315486314240843,76,81,28.2913869819409,3.69071253782646,-0.409616760648253
279.01505437664,1.82859118834789,0.0100732956669251,0.0413913929369301,54,112,28.2491076248314,3.36663412108137,-0.174276844407827
323.866526280946,5.64346021094043,0.35975507866869,0.374149704119191,64,82,28.1949915400555,2.92445734908221,0.0148530614611735
257.65784934209,3.13815367743894,0.0261440845869161,0.384603618644178,76,70,28.3020613066963,3.54658797236105,-0.413740048641062
170.950451378367,2.55707762804982,0.671775839922492,0.644924119813368,65,118,28.2224121963388,2.84601578033644,0.0590188566173139
247.265853517355,2.817979985729,0.392996576744734,0.224586746655405,68,114,26.220981314892,2.79100852624466,0.657781676757581
210.798655942344,1.37643403620733,0.467912651045972,0.263251347467303,64,84,30.0016711811755,4.37781414234312,-1.38526857300434
207.145174852991,0.865860645240725,0.367677971102988,0.0579498342704028,82,79,29.1579206974516,3.38961899120782,-0.571193846217018
197.780727520895,2.80407701734219,0.00219303890536085,0.535962409339845,73,106,28.1304442978961,3.70935593399487,-0.412869868524053
248.641784946773,2.56278861841436,0.130083618068201,0.671214662026614,57,142,27.8523605812617,2.92194118389569,0.14498242032925
230.880383163336,6.95194259878285,0.0667618526027612,0.825870970264077,53,71,28.370936743149,3.85135499563708,-0.501566944932789
284.820993538545,1.33659463034786,0.0128397540725458,0.295573758892715,66,108,29.5228872197523,3.08778984880267,-0.392896482014781
235.375953849721,1.95714464678249,0.165088833157387,0.338560900185257,69,129,28.5413870289021,3.91218467811214,-0.719526506685328
204.823309124484,1.73935462246525,0.0238763363180786,0.912756735924631,53,57,28.9879702639977,4.13087178941557,-0.974181953819811
349.290031473666,3.76415716619192,0.205769396462778,0.123107051011175,61,83,29.4375320447018,4.19066528601976,-1.14014306009686
244.333254486311,2.29918164559677,0.24772138449076,0.874026268022135,73,116,28.2145135496864,3.15632600262086,-0.1868520173798
284.40961737778,0.24982415026612,0.199300072662246,0.488230817485601,66,109,28.7444359930863,3.64342917577597,-0.581914009376047
125.776626018682,1.67280428237188,0.0012741392152842,0.506159719079733,78,131,28.8980595765626,3.50152665748305,-0.31723077713373
210.685910853334,1.35987096688483,0.587285557525646,0.867974106688052,80,141,27.2308764136239,2.76424089191708,0.534520597817204
316.64204550118,3.88642569078177,0.0227707063113958,0.0657173076178879,54,71,28.1929805318334,3.63659596502497,-0.166952637728195
