"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
245.860697798907,5.22677797765819,0.754499583564506,0.701625565066934,54,63,28.4684929998827,3.45836901033321,-0.409426288487572
278.191169644768,2.15217804232362,0.0375991366549306,0.837610715068877,83,108,28.5929177203226,3.755138728193,-0.719953049930297
278.828511962296,2.45060476547542,0.0128081495400687,0.157557775499299,78,141,29.7304887179775,3.57329432692337,-0.793890339408767
136.87248798114,4.59617123946838,0.384422201143347,0.263695066329092,63,80,26.6609437449143,2.64007360857156,0.555294466498978
160.004597169437,4.82399609324078,0.226582674892737,0.397158985724673,79,109,28.3618171950289,3.01808896578637,-0.106499525020401
183.295029282369,3.15986355173592,0.0006864061050491,0.0443015180062503,54,61,26.8726451484405,2.60561358321587,0.681418222486421
204.71232339243,1.79929099306612,0.0057115161723948,0.642795780673623,57,106,27.7850338410308,3.64084479982379,-0.224778592829159
153.842969484551,3.85079301475394,0.0269893872334159,0.14046096568789,75,57,28.3979762940263,3.76000782208646,-0.445081734282822
208.331194213,6.91402517385509,0.453564509162319,0.277810969855636,57,96,27.8044608373825,3.2248533137228,-0.194945253270618
225.664538140929,0.360170629539867,0.343052762513148,0.592856333823875,82,140,28.2859998501253,3.50907833721928,-0.488412482241299
161.674391461506,3.89682464464201,0.517763313733018,0.421769615029916,52,138,27.8963822034827,3.47229127685681,-0.134205362631975
240.2460078598,2.68786501182036,5.75755292740774e-05,1.31608426228371,81,126,28.8539296815114,4.10858387423595,-0.937090404697762
172.510715166373,0.979786415536133,0.263962019769581,0.121095314945886,75,111,28.7469188807091,3.51395295196118,-0.548955575914991
277.268502853317,1.04762330413352,0.0324008210412016,0.492598390683998,57,75,28.1550639162122,3.53829080986774,-0.196619826543331
144.933532717936,0.422572509316127,0.133707588795274,0.7886604629457,56,56,29.8235195114711,3.83708868460249,-0.936999125374583
248.565173155501,7.67433564517487,0.0569519602870033,0.992060579126701,57,50,27.0681327942596,3.03814964487463,0.11662974479151
316.655843097417,1.78521312622945,5.23211401002316e-08,0.773619202664122,78,94,27.1965076929948,2.89841037731405,0.315625499274804
288.211762031863,5.53506539280627,0.172784973132696,0.759003289975226,49,97,27.5728919816396,3.01993426592225,0.0463977439098955
142.901102927558,1.68750246740664,0.00845124736058766,4.28063663240603,57,126,26.9661061055629,3.09427088213495,0.260732505893553
229.494208831932,1.99368793212172,0.535065169253323,0.299441881245002,81,121,28.1701590415824,3.32454448906195,-0.377883343860636
340.012666868407,1.06401948776727,0.120145747245391,0.960510151460767,60,122,30.647150758123,3.60561134895961,-1.04820535885997
306.18380798493,0.835741388792638,0.280754536892829,0.437755287159234,60,119,28.5794960212193,3.76185059528578,-0.395236168271512
192.096577348452,8.06961651209525,7.42912873230394e-05,0.581805589376017,61,131,28.0682730583247,2.97044639365777,-0.129669807386583
272.534217650695,16.9430994005784,0.480567219945533,0.705147065222263,70,138,27.8354961977114,2.87533856471746,-0.0314051156889842
282.332063299127,1.21478092269559,0.0773049058160514,0.448505450971425,53,124,27.2707384879378,3.20177906037284,0.0583662902652387
144.228539379237,1.98922565290447,0.171976814859251,0.321074998968465,50,131,28.7937511368133,3.55155354665234,-0.556579260299849
190.65054756501,2.87022413790837,0.0603089439162266,0.817966368282214,76,77,26.8824154841048,2.88084534397643,0.461050455317421
320.15345634869,4.72937026503079,0.0248481732738,0.754811124876142,80,112,28.7429624673756,3.73333952570729,-0.579230791364212
180.640476016496,1.64621476094969,0.330160635607894,0.516538674710318,66,52,30.1752215550394,3.93044546684978,-1.1296924095747
209.715099835371,3.88346763672788,0.671879560043095,0.272545032901689,48,79,29.561726668227,4.86902015471418,-1.70939718120329
257.346480886169,2.94985520936002,0.0138066917392247,0.299113970715553,83,54,29.2826634433554,3.72261392515148,-0.821139591245974
265.43393550098,0.542270927946585,0.589121304084217,0.932983106235042,76,48,28.7709868873845,3.97268412381361,-0.72742770178593
270.047136782622,1.65604270648583,0.0028522003431828,0.550852659856901,72,106,28.7367166260601,3.15212403524894,-0.294013788025961
214.671688111679,0.839542513526573,0.0782544377851558,0.479938309736853,50,107,27.6406448558211,3.02932097188539,0.0875964233603071
258.090176804606,2.3941152754126,0.908882112678567,0.353366130031645,81,141,28.8186642896012,3.41924069650278,-0.49167839902049
353.936355170837,10.8733624488246,4.46438305226573e-06,0.717269382206723,52,53,27.5650436747915,2.97653934259532,0.0851347889353894
308.332817119344,5.1776932374736,0.000925402247023274,0.998958209767476,51,142,27.9654898651717,3.12022431662547,0.0359729534103892
242.887164961926,1.26698577881994,0.00586224998149663,1.36938117667519,51,59,27.7864731136752,2.69949055827124,0.463376915203242
161.544745918374,3.44507670732146,0.246913569730253,0.430031476076692,78,120,25.4488315327839,2.62210428970915,1.00643043647016
257.02359076393,4.53154925948025,0.0149817319297136,0.733069436624646,57,68,27.3518585515248,3.1835250076888,-0.0630992243220691
225.948991857352,1.56491579443357,0.17855387540193,0.848534158663824,72,91,29.0319840463983,3.88311655720497,-0.807353490316883
212.835679510029,2.86643149103259,1.17588344638797e-05,0.842698809225112,67,127,26.8666274019997,3.08783086225351,0.29976868298764
283.737651583461,7.57749609485914,0.135127452114937,0.185907213715836,72,132,29.2640783041411,4.19445973518359,-1.14181901154134
310.481653482896,0.2416955422154,0.0095031574498839,0.864125448744744,69,97,26.7419038103695,3.25201385367779,0.277138570000015
221.695313128941,2.12626310673386,0.187338811148615,0.227428746875376,70,143,28.679340406945,3.86867235698056,-0.666668934302778
182.727745612816,3.2525209114148,0.000936479213327947,0.798801446566358,67,133,28.8629938909337,3.52253109024436,-0.518229415860492
165.213490638003,1.76818146363921,0.0230502697682242,0.163483598412944,52,54,28.6279739926163,3.46046200280075,-0.35377223675062
230.151879804274,2.68018192726016,0.0534007471343584,1.11699555038311,49,138,27.3760508837082,3.31278600901333,0.166786012550391
141.403517617466,1.42979022796647,0.140524609795975,0.488327140687034,70,88,26.8435363507469,2.43519736621356,0.765554260232117
262.816374037486,4.02203034885035,0.000909532119090872,0.380242617800832,53,95,29.1156884649822,3.39481906783068,-0.698511458644463
248.441124428359,2.37448564797747,0.000976242984313816,0.803137646988034,57,57,31.2950683719631,4.53290019407138,-1.84310729077359
179.93455657795,3.93266358214605,0.00503729211731893,0.82873032335192,61,62,27.278639781203,3.14327999026052,0.310361848204594
237.543677158861,2.42796217282466,0.0150974351256909,0.978984951041639,68,102,26.5271365608483,2.80156975404038,0.504358391390805
240.775719581032,0.396073909979982,0.880021174937017,0.657668718602508,76,98,29.648898693574,4.06722422365661,-1.13274099711982
267.06958716708,1.40023284626585,0.0567916592263837,0.59318294422701,75,116,29.6276673324972,4.06237128439277,-1.08338782796812
213.15119580331,4.01380577652656,0.0307754062002241,0.239549725083634,54,84,27.692225878117,3.532877066245,-0.277306190275012
317.330577691702,0.951714121746262,0.000243141252787608,0.728896386455745,64,108,27.1999297412895,3.52157496163597,-0.137541601255205
358.771025861438,0.735720906560121,7.46655977035639e-05,0.261235190381306,67,117,29.9356046539787,3.78306319251084,-0.881440552260402
215.939451342628,1.91347082767038,0.0395920333440778,0.898810161743313,71,92,29.9456519931809,4.31446145873657,-0.948705292409764
181.965918095349,2.11298141394617,0.00412896352317863,0.923848532605916,64,66,27.6828925654586,3.3103304247212,-0.100949498739112
145.840427553964,10.1778481355886,0.141117068939031,0.731403438840061,62,122,28.7043415180321,3.79557866489966,-0.636494238313702
273.139409485499,0.849609503662597,0.335030335839425,0.34299656492658,76,111,27.7260440978659,2.69114441014446,0.313149830919747
248.073461969593,1.28935609201141,0.000919304656677876,0.305290973046795,53,100,27.8000394452805,3.04518686923033,0.219260690824351
331.130170400719,1.0581412348698,0.041451979566612,0.236562102567405,72,55,28.0801319804101,3.70219540790587,-0.490735117919827
148.109369602733,0.961909064501328,0.182498249904865,0.367802393729964,76,108,30.7308283065176,3.68078341640869,-1.15930860339455
175.003102734668,0.457607662606412,0.00269768812879497,0.580070567250909,80,80,28.3703304457667,3.77242720018399,-0.425450345112807
238.456225105472,1.72439371748527,0.000577555778603647,0.782299346523359,62,63,27.4746405891027,3.15383713230984,0.0532365855195766
361.496667560967,1.3298232505224,1.54522365741484e-05,0.213917203014717,77,49,28.3901325179151,3.4217790026358,-0.210200580892159
291.755154449233,4.97301369784167,0.0957517234581722,0.781710540177301,65,55,26.9990803464811,3.25817684289893,0.0437672317481682
195.817521089205,6.96565694787554,0.316802286926875,0.880751736462116,57,126,28.4477036335896,3.75203800737772,-0.443981953940103
190.964272411946,3.63050614506706,0.00971548110249628,0.865677546011284,59,89,26.7311494310302,2.34427347759921,0.814174963879534
289.376707891648,1.84062031736111,0.0311323373939229,0.349871778627858,73,64,27.7628779334227,2.63562513439223,0.32565813190319
208.918157002031,1.67691445188762,0.00531770869966844,0.437164864968508,52,81,30.4128126648869,4.50781303550152,-1.61666528002285
173.433385111084,5.06654785378223,0.0548859823441217,0.640740126837045,57,134,29.9937609167043,3.83305952485208,-0.920531819725868
254.644285058931,1.50912594848172,0.000536128576869008,0.639793757814914,53,101,27.6063180979481,3.11881930688,0.236995210810174
155.68640536135,2.36046747546067,0.625462361401739,0.228894569445401,58,117,28.1762238251264,3.07945438654259,-0.045936627235329
330.075313479171,0.90633537684669,0.115302913410737,0.190507180755958,69,99,30.6549124544055,5.07458112316933,-1.95099081471682
317.985819838368,4.61325034663527,0.409969516404523,0.130045538768172,68,52,29.0899018480355,3.72363969746371,-0.664621638040014
359.67239287345,1.11814538258741,0.0657435371585769,0.155782389304862,55,119,28.783032296761,3.2860806028089,-0.426657366622247
224.583179501779,3.29261966589336,0.000309686757315673,0.239835339132696,76,82,28.7156273233573,3.16506385647086,-0.243010451059147
261.882558639689,0.740638610757267,0.730463564992271,0.330260930418253,67,94,29.0604759504876,3.63016587712178,-0.656218131863627
274.503944018684,1.11326510276506,0.101052004509799,3.39337023800191,80,76,29.9563760015843,3.97280525428501,-0.847220470143496
353.936355170837,10.8733624488246,4.46438305226573e-06,0.717269382206723,52,63,27.5650436747915,2.97653934259532,0.0851347889353894
208.680962227155,1.40038580021387,0.00197447512430832,0.915956067619845,54,77,29.6814197518376,3.70067555616073,-1.08089990373412
166.931126720808,18.3694492888008,0.0423023162439871,0.480655109975487,71,73,27.5352791887835,3.75020984632819,-0.382622899907175
368.339684374686,2.773721880691,0.116617768581603,1.13629549204898,53,107,28.1484615327765,3.44114792884436,-0.222047764801673
247.541276801855,1.03401187211552,0.0206854048682312,0.983907552668825,70,138,29.0006797966574,3.87014980369217,-0.770345112817558
232.283382575786,0.868338369898034,0.00481364373677542,0.52366455597803,57,63,28.0003776134603,3.38624963305073,-0.207356988947647
222.094862763667,1.51629954542544,0.00893860235023028,2.41218485436196,83,76,28.0611546828206,2.7776540999312,0.157431391885
220.484004098345,1.78019983028446,0.0262120737476141,0.716934918658808,59,56,28.0955446759617,3.48838253493728,-0.169901252379059
185.581287595034,2.02746699813701,0.0401647768100148,0.47482007653807,80,104,29.8308333908107,3.96807955229719,-0.989164787963629
203.668844352826,0.49399085495069,0.0149207584325599,0.977891548769549,75,60,27.7073253127035,2.91805662544903,0.0143577081579638
263.306822694835,5.35124437510557,4.54020475635364e-05,0.58763140020892,77,74,29.6050493200604,3.7630155226531,-0.84538559471135
225.949764295439,1.68735847394502,5.12314823231134e-06,0.668181530432776,79,75,28.87228137495,4.57462187003389,-1.23030416073211
153.305432621403,3.22585558736959,0.00579636335009878,0.901294934796169,65,129,27.1726492185332,2.95570904081239,0.262475823975904
274.954405256089,0.789257587137298,0.0722957874157889,0.542678453959525,81,142,28.6485906164475,3.16963305952062,-0.139039871064385
284.301627097739,2.21610311027712,0.100157537413341,0.672961453674361,74,119,31.2952451571475,4.46090713276991,-1.74425963610689
203.019122160466,3.17158524712598,5.56037881898117e-05,0.393664525015632,53,106,28.664977585533,3.39413187981352,-0.467127608449456
285.742542490196,6.51877707891524,0.153464847231499,0.544654108816758,67,94,28.0385037977316,3.57318287061664,-0.400183860910793
156.275331693035,2.15763217398509,0.00115427864734149,0.984323965851218,81,143,26.8178791643327,3.30763900135683,0.17496601458101
312.03962812491,0.263557354812291,0.000712443463168055,0.0753162712790072,75,122,29.0544187235153,4.11942205276379,-1.13264705607937
178.289741534877,2.11586545478352,0.0152388817887605,0.21385505516082,72,124,29.4415170632217,3.88742304588655,-0.92987344779032
212.549621395138,0.938158336125957,0.173781381205254,0.768693926045671,79,131,27.8700285183223,3.68412185273495,-0.278018840446223
249.281488018139,1.48792393159632,0.000246412226417591,2.42343953333941,60,137,27.2440946330531,2.72901828594818,0.351615941344333
357.499452620637,2.8490381531874,0.0297703199520429,0.55045562956291,52,96,28.276643232391,2.69421270448408,0.0832076901256007
186.804650772211,2.9608497952129,0.079673318275781,0.695355688857155,49,101,29.619229712254,4.1239524116283,-1.06925745095676
119.969697374667,1.51211365203302,0.132372807514635,0.813607725081965,55,137,26.7692726085455,2.43607591429362,0.868429194113601
195.065190746132,1.1290218421612,0.00196315738951017,0.613898673823583,73,63,28.1288480720108,3.1168531946312,0.00419823389292617
210.028453943831,0.579946234785309,0.118748402696356,0.156731276307255,64,55,27.3597230069081,2.76355601324248,0.35520882012661
139.063415206027,2.01395601609566,0.00127677728760061,0.355438814126954,70,53,29.7743657665282,3.55593832251022,-0.774395485151092
253.34809483034,11.7156541319234,0.0208683724773776,0.499845892046177,57,114,29.2302259030659,4.4768776630882,-1.18045659271491
276.759841578941,2.96895284162028,0.000942819267434994,0.427351580001414,76,112,26.7179687357482,3.31738922655903,0.167660254084223
229.395080236206,1.0173870213531,0.409373596938701,0.233190114281487,55,58,28.2157566043599,3.65053561335179,-0.50191264956441
215.019850853994,1.19527091015833,0.0279559321557838,0.997126842383295,62,121,27.2141246516336,3.2072171061497,0.0756807642298022
188.857609304381,2.63706252299194,0.00215842784082123,0.568399490090087,75,109,28.4171857422962,3.41889925211712,-0.48510947986352
249.525216279046,5.59073475574546,0.521620913027198,0.903605961706489,55,136,28.783032296761,3.2860806028089,-0.426657366622247
195.454047299449,14.2461270226871,0.00663683025084376,0.775893502635881,65,140,27.9614252256046,3.64496603694722,-0.47355850256313
174.049287607996,1.42655338023721,1.04408582520698e-07,0.684257982997224,66,110,28.1786570441608,3.60826188435468,-0.410337797564975
227.283976373876,2.5023302241008,0.0137426911757872,0.482163784559816,70,94,28.6701528429673,3.05051340170898,-0.366360363652576
251.670702818252,2.06383957945274,0.00239412790083148,0.771796418121085,61,68,27.4528652499757,3.09034224076705,0.259996036321262
255.7274499973,0.923156181471117,0.00609507200648986,0.268383770517362,73,110,28.9035274815557,4.0332498097412,-0.793908231591156
140.296990963346,2.11671494289147,0.0145711055931101,0.996014665113762,82,76,27.8764629115132,2.94501001653297,0.0737881604344765
266.739652026782,0.369608293503706,0.0239602133877034,0.592393483500928,51,60,28.4021978110761,3.3896466705558,-0.361420466135487
338.951195081752,6.67817671500167,0.000583319684279181,0.913490185746923,56,120,29.0972254899817,3.60930017345419,-0.635233450715486
173.63028365386,0.690030014229977,0.0209985650867287,0.446113151071131,51,116,29.1208343443023,4.02148606408777,-0.900349858388197
212.64392613113,4.12652074564464,0.0189208341996027,0.633464331040159,49,48,27.2379860579633,3.26110573666627,-0.0642291266550874
204.178170003244,1.34364520585325,0.0541502600100001,0.628781909016266,81,143,29.4655229182767,4.3960612992341,-1.1632262936825
235.065072948872,1.98048463487767,0.0762169410303351,0.402989596082893,62,130,26.6859033175717,3.01348398970923,0.355470824246436
249.525216279046,5.59073475574546,0.521620913027198,0.903605961706489,55,122,28.783032296761,3.2860806028089,-0.426657366622247
202.182907281698,1.20316672563794,0.0820894351710777,0.834206313360482,50,54,27.5580267824915,2.81279253684804,0.375841996730105
143.23102896093,4.57991415257022,0.00309350424897613,0.798607549862936,76,89,26.7185678419767,3.18047633252755,0.389123572379691
274.264472403469,3.69856331635773,0.0332945701571781,0.188936018152162,77,134,26.5198408368359,2.92664923574151,0.527619436564447
207.041724217966,1.59792960184197,0.0775435688506089,0.330366913881639,48,139,28.1022345204011,3.02946881168501,-0.0508243530398574
246.991270766238,1.45438620274092,0.112443125548189,0.27527453787402,50,131,27.2181923566226,2.91442392870806,0.241411929337159
244.881431735902,1.59083050489534,0.832259326381088,0.59492184315925,66,97,26.9743371931072,3.06227023340842,0.306427768353068
311.439964336188,2.44147450439599,0.96363290177254,0.115867688553408,75,139,28.9343216482505,3.59693318964704,-0.627234270295959
161.162174723592,0.509912077314642,0.0039018318262285,0.627367420587689,73,140,27.9400831447187,3.62406728720072,-0.485955676040266
201.924094834004,0.441993141849351,0.797265179652426,2.43305540062601,56,85,28.7589178355145,3.44290444308426,-0.260829073199266
212.904232406539,2.85588088820978,0.000570034911619679,0.575947822304443,55,69,27.9049684135651,3.53970566006181,-0.23898010198786
232.557454035178,0.394277915551548,0.182534680374978,0.181389550212771,61,70,30.3588731032022,3.98424509687124,-1.08108623116463
182.158122962997,0.399627175166679,0.114888757263258,0.462397259427235,67,73,28.3052329580636,2.7952189857591,0.126955844620466
310.832983191055,3.97318653752394,1.68079544534553e-05,0.644854738842696,54,123,28.3394119472551,3.78824874580444,-0.579074913028491
255.394347952904,0.0679244836505943,0.120932694925299,0.227057828567922,70,142,24.9870425056635,2.42528010729524,1.05081543334961
199.32423981484,0.814700463390768,0.00134005854300151,1.18500434033961,69,117,28.9271671312916,3.71421716918783,-0.770383195831583
181.393936568208,1.96438407460142,0.216267190892909,0.595864155096933,73,130,26.7104064716307,2.97087653186416,0.627425776876332
186.414808293046,0.825364866390349,0.283307918052167,0.134327925741673,65,91,27.2339039458328,3.33595205889695,-0.0174985979845557
231.379395039678,5.12144507499509,0.00892824662876609,2.20146147945284,70,81,27.9337154463918,3.48085395942325,-0.281930121496559
172.981913373403,1.77738053962774,0.000194818130866737,1.54799572349231,79,79,29.1932305216468,3.76898943632657,-0.95050840528729
296.542107733497,0.838946048135027,0.107387300102877,0.846404071198776,78,120,27.8318356113258,2.8679106477047,0.0647046138339703
108.050976510774,2.30658005127244,0.522080529317446,0.36956807365641,56,79,29.4301960054355,3.52637276229113,-0.632541559806273
199.33151502126,0.946417409990264,0.160380833591524,0.923720755148679,77,125,28.8739316173619,3.16215422962321,-0.227560826626652
285.650052364091,2.99919127874358,0.936386960234875,0.393221278241848,71,102,30.4870086436271,3.52272719858332,-1.07488176764297
211.058615391558,6.22807879934189,8.63605064109965e-06,0.857132017612457,73,57,27.9452643664729,3.5386961661757,-0.271990745565407
219.351098363939,1.15751733016457,0.0249194457701747,0.769022815627977,68,137,27.9629731980463,2.94971731548602,0.158785905503834
244.099284907735,3.03104037494446,0.00950354184560862,0.72805289668031,76,99,26.9272247708714,3.02277035274395,0.18598815338615
268.901652919482,0.840353525507613,0.00268603083428323,0.9811660440173,60,61,28.5011403583395,3.1174904899642,-0.157705199568242
196.18362079961,2.41562466933563,0.000206124716571773,0.745720138773322,80,113,27.0709063924878,2.97037587909746,0.383319048558321
216.023913412725,0.369007436901125,0.0210554888157996,0.727139612426981,61,111,27.8584997754155,3.44919063253542,-0.243518699919773
188.64852476739,4.15234199507292,0.078757595731753,0.561265637166798,62,52,29.376009243527,3.34912527231228,-0.562421047415478
240.557279151885,9.01688085507761,0.000680834846629509,0.471052322536707,52,102,29.9126152925532,3.89241157970599,-0.938288501822422
249.382595267954,4.04985677117943,0.047433052720896,1.19020645945924,70,78,27.8354961977114,2.87533856471746,-0.0314051156889842
223.132344183451,2.35659625760548,0.000752577202355922,0.599124192027375,82,69,29.1681403178016,4.10596720881151,-0.858494404024972
180.301875043757,0.446669162820911,0.131342267947134,0.982475892174989,49,81,29.7870677622396,3.42581552385334,-0.77177650536234
452.069487185973,1.13669414833936,0.405152650521391,0.594111122190952,58,91,26.6794439139636,2.85300905926427,0.571164958664368
198.107027232905,1.92765579512005,0.169418071618508,0.710980779724196,61,54,26.3267487165438,2.76986776538681,0.59227457194744
279.723426419075,0.594464841309184,0.00395649880971985,0.96706636226736,83,71,26.7046663931159,3.64276390582924,-0.0168280829942082
175.78826435941,1.65481919439431,0.022233161611088,0.82696020626463,64,74,28.8860209157366,3.80842756757295,-0.612358581476741
182.54002222011,2.36322691861965,0.00798079669030206,0.519304188899696,54,48,28.9040039571651,3.29424441501269,-0.418258697016297
255.369035457456,1.2602701171077,0.00123482498104133,0.336119396907499,60,113,26.5366549100522,3.3427107944789,0.136018552878547
93.429110211979,0.870907123364803,0.000411317797298325,0.172514981823042,69,112,28.1628921802885,3.26432895688768,0.0335788812502398
358.099631003985,5.47351806531682,0.0299182517651166,0.387220036238432,62,124,28.4079187530675,3.23633420995688,-0.303451454488688
348.128005006058,4.6894539351904,0.026083875988271,0.286702013835279,48,136,29.4356137190982,4.07344620618954,-1.08076136526006
223.382443429112,1.83649903193899,0.000332437342685865,0.620491521645338,49,100,29.6566344065479,3.68259605535047,-0.84174745918402
166.300452952556,2.93056849264043,0.0188034616677178,0.627709192976499,56,82,29.8228869491267,4.05288888531898,-1.13770349168607
254.787952450224,1.2988527932505,0.0105715261551134,0.447859258158132,55,69,27.3939613349469,3.13298097984488,0.104157194285214
306.571009684461,3.14583378954145,0.342532649970577,0.350560078397393,49,66,29.2066244558476,4.29284537009879,-1.16976333457931
198.970138926007,0.6078592349783,0.000318697093291265,0.984270707884371,62,61,29.8896430739854,4.07507163083803,-1.12713864748587
208.306088478962,1.55852336185184,0.645810303289354,0.816260087769479,69,59,30.7293339580918,4.22289912966251,-1.42576424561678
166.084152610097,1.89164160223743,0.000234289071989829,0.777346319751814,59,59,28.6734586219309,3.80017849018342,-0.465892729636121
183.062083577448,0.300911545624237,0.352274253999542,0.397729567530175,48,65,29.319593175071,4.18395904493769,-0.972066940958763
187.762552997297,1.39825779319866,3.47485578452399e-05,0.888538249069825,71,139,30.9627037815211,4.07540721692892,-1.38870097570895
206.337266540748,6.26195941247675,0.0528337262231437,0.213012514868751,82,69,29.8237417557675,3.7039409722109,-0.839431381080383
204.431092002402,3.09884019471088,0.000107436941040832,0.60095299695039,62,85,28.3066773223533,3.7312209295911,-0.547643493695667
136.856562852872,2.68718754616755,0.0371526592001539,0.168571332469583,71,65,28.7000357615772,3.47929685675987,-0.225424205900331
255.007506579009,0.328812531607788,0.0206208558407443,0.605793159920722,77,122,26.1723262131141,2.31293098672834,0.840610750775701
208.526448859033,2.19943236005964,0.532080787189825,0.513679387746379,66,81,27.8473692958111,3.59414257619231,-0.202433840698716
197.625320021576,0.585983948928565,0.000438402211152179,0.600505295442417,58,59,26.564549902439,2.83751194040443,0.534013570582291
147.422848149798,3.87585579686457,0.00403858684159202,0.8709898639936,48,74,29.0355862525468,4.05556386866264,-0.76043149351597
250.091763431021,2.49142635356073,0.0325985733807553,0.945105004357174,50,107,28.724431885348,3.01544149683396,-0.113608331854518
142.916618407545,1.06712426435986,0.60829182649713,0.673104871064425,64,121,27.2864436481751,2.86313297711681,0.314493905434772
234.011794015171,1.24451608161543,0.0536704057900373,0.854692058637738,52,97,28.2502598994315,3.01208137551848,-0.11087616104202
160.919087870345,1.06445369912143,0.0157693189908895,0.74892028234899,50,108,28.8928591366939,3.70103184316873,-0.676537130189153
132.609484020276,2.21266100985257,0.000349252559968229,0.876129728509113,67,49,29.0123879256875,3.77638245691995,-0.626703188231098
178.42555049763,0.882492604602261,0.361493548989542,0.584830860141665,48,53,28.5268794688237,3.4651674191299,-0.522680825222823
149.266024629893,1.5771896345795,9.74681977026671e-05,0.971525710774586,69,48,29.0129246875493,3.82828802975495,-0.779713152849138
152.880401634835,2.00057586913791,0.00723732158466768,0.577404592435407,62,56,27.3693437736601,3.57021596171637,-0.0409863528391417
139.0085855772,0.424253612578899,0.00228424520954193,0.362198486063191,62,111,28.7175146029487,3.72510055496159,-0.589521627611314
184.908390136045,1.39964221648199,0.139160012095983,0.0183063263539225,72,94,30.9613458357184,4.10715094429716,-1.36035508704652
235.300259396884,1.36675230410801,0.00183603803441635,0.260424538202484,67,61,28.3052329580636,2.7952189857591,0.126955844620466
214.495986040007,6.6040239808152,0.342598166562786,0.446116249077022,52,69,28.6870634608099,3.83090625955352,-0.578547033306229
322.19292574878,4.9252929555482,0.0112619637958133,0.399252842646092,75,48,28.7836850720142,3.74450305718776,-0.576648888839644
302.807474561997,1.01043552548283,0.0321906117883993,0.345009976712338,80,98,29.1978267908157,4.08055855042109,-0.842940774254578
179.008776081807,2.67348000493189,0.0174567017139418,0.937976250657812,55,91,27.1891834898648,2.79925441311236,0.461553137250165
164.553156747395,0.668969676060542,0.179547393039674,0.676633266499266,53,97,27.5128032605334,3.05334733153194,-0.0398659139523179
213.722742552129,2.58400482561676,0.00803790870923084,0.950097491499037,83,102,28.7621507191581,4.22344803773127,-0.879118091759303
183.295029282369,3.15986355173592,0.0006864061050491,0.0443015180062503,54,62,26.8726451484405,2.60561358321587,0.681418222486421
189.886885643458,1.64724065794962,0.017658310491391,0.996225762180984,53,62,28.4842006193336,3.2810939208934,-0.0561315596974591
325.60802641886,3.61729240129819,2.75303852999804e-05,0.342566062929109,68,97,30.4414230308384,3.92749274185243,-1.0790212164334
244.153372104882,3.53023789398762,0.00252774798335123,0.836725386092439,58,68,28.836942026466,3.9447907091544,-0.593015740036581
199.776753074058,2.41232181574966,0.0161426402017808,0.884310760564536,64,81,26.9938694964574,2.75063881798679,0.408463988765456
237.498430009309,0.424053943409744,0.000268055688109854,0.588127930648625,77,64,29.0104763008026,3.89557504282577,-0.691535195725235
217.234019303867,1.74536399272754,0.383280066450223,0.423569294856861,52,102,28.154837694628,3.08672696259366,0.0125092984011695
240.8779912248,0.790978999487412,0.48891511713911,0.249599733389914,58,115,26.7642951850439,3.15559390169915,0.349172592027423
151.492457912554,2.12527792167751,0.00345113585113406,0.672399715287611,52,82,27.8233814936773,2.9782109451553,0.112978952445715
155.850166729937,1.97367210671046,0.161701594433452,1.27585974515135,77,70,29.6129222070623,3.43540607531914,-0.497751356826256
269.990141063351,1.550627041609,0.0174356350705799,0.270984458504245,67,50,27.9756899587037,3.20979229427786,-0.146919156525485
262.106454648187,9.21691647700789,0.0975263940847415,0.186179945943877,58,135,28.5718303451502,4.0181489796884,-0.854755403425399
335.34604954845,4.86933401028415,0.0137204711173458,0.85571448225528,58,119,26.915066771845,2.93073513915973,0.487139440399415
210.828063030743,0.634098193939432,0.555257078313689,0.947368803434074,56,122,27.5927295949915,3.48067060721997,-0.0832132595265971
190.393509758504,2.01232502053802,0.01374849987282,0.527362038630551,69,71,27.1547341478732,2.80076700259397,0.467483273559331
200.461202447064,0.867851619089089,0.00054585227386498,0.830063908128068,71,113,28.0780214807484,3.45726835511642,-0.23966923810037
216.733599007998,2.10967199112729,0.000837250536950946,0.970269812038168,59,101,27.5076559032864,3.20264862395444,-0.175262405244546
232.645704034293,0.548498717572639,0.249515266621119,0.759556209202856,71,70,27.2966511550896,3.36846767760599,-0.0353680434407197
120.640028437864,1.23841583710151,0.00157207124538314,0.653024218510836,77,95,26.8278320853406,3.11759418737732,0.260636522537782
189.116287169867,1.44684089099638,0.063046539147051,0.498751227976754,83,108,28.7049499096349,3.45164336347241,-0.598657533687213
103.726790613006,1.98924184817522,0.0145524556165985,0.619026985019445,62,108,27.6305822337343,3.37153222325933,-0.198282921399708
242.27881714861,1.90554307919267,0.201435800091292,0.111175572732463,75,57,27.9549761177527,3.07293648451272,-0.0449792131830636
336.365863361402,4.12108557568052,0.538456506096702,0.136137100535608,65,133,29.5115231175446,4.32555041483345,-1.23280822022664
211.380929716883,0.495092549519623,0.365416972251737,3.23921136162478,51,111,27.4118456426411,3.24077172457968,-0.0157312655529899
176.160121215221,2.52482798445487,0.0125015532473649,0.612442470515185,65,101,26.6058058252916,3.0687990089997,0.452336652674031
