"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
249.202516210608,0.38119433421633,0.112131984263762,0.773966493179413,68,132,29.0899018480355,3.72363969746371,-0.664621638040014
200.02273026808,3.02938212203135,0.061478719382534,0.149233810712634,75,67,27.9549761177527,3.07293648451272,-0.0449792131830636
179.690652440015,4.15448025824335,0.254949645301559,0.321890916833424,48,71,28.9915898361182,4.28281422506385,-1.10115927678918
204.097558443689,0.661782176421219,0.0012646036816641,0.451267561936461,74,140,29.5024600802804,3.70720676247948,-0.989781983088269
192.911147746981,4.02215405742986,0.00138234532335,1.74134232674254,78,116,27.3626633792119,2.71703453637355,0.331682944523773
237.406445143005,6.96582935480367,0.93801571486409,0.45379909368858,55,66,28.9509839054568,3.43649504552349,-0.418905039993286
213.617564933368,2.37767241236574,0.0559438261141093,0.241387950109471,71,121,27.5352791887835,3.75020984632819,-0.382622899907175
139.975423280531,2.29701127831289,0.00576125060664002,0.293398868334545,67,92,28.4359296191045,3.50338090231069,-0.379105938829549
322.164031731699,6.84671345351095,0.140235986239087,1.00573523868273,52,64,28.7202328018554,3.58487742877049,-0.703463253681646
229.906719848023,15.0811756781003,0.000234228232383282,0.397737191311666,78,100,27.658215911193,3.19606176621567,-0.0103323493867322
190.787268533469,0.574859847241286,0.000248091495322743,0.626505047925303,60,79,27.9167167044567,2.6878620163635,0.36188584233743
237.576118636307,9.37720233474797,0.000509420514069907,0.500174160126596,73,48,27.7154494607578,3.20708823373478,0.038006070201883
328.962572000528,1.83631826395129,0.469369554462233,0.124338413331016,52,78,30.6573831163864,3.50306486334538,-1.19115562337843
175.615361143696,1.80989391122582,0.0499490215171269,0.350031824038068,79,130,30.0292891882766,3.74811524766468,-0.892454415554025
245.33658814865,3.78357433705244,0.000540384633644863,0.279305743929436,56,118,29.1464683258024,3.59441874887728,-0.788886486861364
169.009446820674,2.11240924758748,2.10417509587762e-06,0.383467057426859,48,65,29.0355862525468,4.05556386866264,-0.76043149351597
242.163773545491,9.53106498121324,0.617103216574373,0.464819625617524,56,116,27.5724139542183,3.62780971072932,-0.272790747277461
288.669606278525,3.1792243716326,0.000634048281361326,0.345018874762568,56,123,28.8098891523055,3.14385401336055,-0.208501989102136
290.217661661733,3.9882703856075,8.22989228449217e-05,0.301979294611065,52,89,29.1520311715523,3.94630831190185,-0.909672858914509
178.779683592671,2.57571038342075,0.0144577551658473,0.280461922306576,57,128,28.6743811217308,3.67380104021911,-0.654570521603619
218.762450889734,4.6471064413548,0.363021732087761,0.458503101011715,61,60,28.18903378609,3.30063801637858,-0.234546628598251
282.914544407708,4.99521457713846,0.0306173029709989,0.224221236946957,76,95,27.5013641270967,3.50308890587405,-0.16670123198727
176.396593415403,1.00647015420822,0.559041894100726,1.16987334953637,73,93,27.2874868268595,2.95928982034369,0.265045493263119
129.970153384134,4.76444068278723,0.00071168622294235,0.458424246496669,57,72,28.2347184321649,3.07790730249113,-0.0326185227911895
230.11378599185,13.4437969090017,0.00496971523061027,0.672963129029091,57,67,28.2439969340987,3.30083424636605,-0.179412547746854
186.339217413227,3.6043467741409,0.0013197941359554,0.447192740950445,53,75,29.0544738318646,3.65475618275053,-0.637797494606126
191.295413439317,2.16477772550276,0.193157197634925,0.547449385926961,50,62,28.1523275923764,3.4372532662798,-0.127047370948849
234.192932111028,4.39835419499287,0.0242366575278876,0.296241218993935,78,89,30.3410908316802,3.98502070853061,-1.11114689652629
241.932141042174,2.81998327733481,0.0737009604300985,0.88853886259254,64,64,29.7753144813621,4.45299478295139,-1.32542493452635
192.997045064494,2.24934125717438,0.00151407333839708,0.56327216392622,68,72,28.6929737035071,3.44511767260894,-0.572518415974826
290.771881081161,1.37729830606827,0.554859474064357,1.19240986632114,74,86,30.3166937149674,4.48612774111166,-1.40747798163962
284.503870502863,4.27673253137645,0.0409800957775516,0.521402819436317,80,79,28.2148723619832,3.36268137317464,-0.312175032260363
238.808063918939,2.73219533123527,0.000202896561900773,1.0741657702992,48,85,30.4131243357018,3.88203032510454,-1.00989704761149
190.156437639472,5.07840424488554,0.0374604724691989,0.286758875725798,49,87,28.9950921980948,3.46788251213812,-0.522841250755858
255.858916584097,9.52597719796019,0.0340927238492492,0.505508289420866,59,127,29.2977308847173,3.07837667049954,-0.375754453510151
198.145235215169,2.54268490530271,0.00158559238249009,0.572565086186731,57,142,28.4987384669015,4.02501034639938,-0.668769776839414
250.035596647993,6.27390733787722,0.00595004890972366,0.381324705644538,82,117,28.6228432818618,3.96231601203736,-0.564609491707096
193.4799747825,1.90819656805282,0.0181661736276708,0.788171676300711,50,132,26.8875014435436,3.47508285988388,0.150109223042803
317.936523903067,0.77474123697529,0.00622586335453378,0.252445334734527,83,142,28.4056461705944,3.58405387176103,-0.375351524696068
140.003986271491,0.932882244625022,0.00337016158098987,0.680771511000941,59,66,27.2757124406912,3.30543737391931,-0.102973632719285
225.70564445262,2.50732362555623,0.0109674669080133,1.5804916096543,65,132,27.1794549495812,3.19406311297269,0.217587976065149
222.318626176853,1.75719706404652,0.0910297249713436,0.398557030459843,59,138,28.7205597365499,3.79253911310447,-0.525000807724012
297.939460994264,0.401106966364594,0.000459121147324473,0.272688060903861,54,127,28.6861936272032,3.27363904682454,-0.287362302859897
218.880500763926,1.70303969514052,0.00216156252396799,1.64917951341137,51,112,27.8707842713315,3.70467448538703,-0.246594380151094
178.04188093949,3.99691819646884,0.826965115958952,0.367085159475385,76,98,31.3378769924342,4.29338548161248,-1.60379784495113
285.424921090138,0.649538336302076,0.103625505667818,0.349555270809639,71,49,26.9898485770007,3.29577823861628,0.225429988574292
252.979621495848,1.1998822413843,0.00936455023470422,0.337966845780115,71,89,30.0443723984096,3.69692445535223,-0.898483323779072
132.155945185121,6.46933216940772,0.00374358026195941,0.403748547234992,58,110,29.5314521160909,3.72143319242007,-0.921473174181194
291.847488456349,1.74619731935826,0.0109494731538126,0.710367774154206,62,117,25.9607953705935,3.07774800090585,0.399434389150676
234.536164705838,6.79178687916719,0.706969540912874,0.602421903929183,76,83,27.9227297521831,3.2430465970915,0.0305008780884141
130.946772777971,0.443164021319909,0.171537780483186,0.364780992973426,72,71,30.1960410731576,3.8480013153389,-0.990518431701684
251.107404370027,2.36984893428537,0.00659634586292026,0.777525302154739,58,80,28.7099462045731,3.29714833647477,-0.37406615972358
251.064735004859,8.68614238550629,0.000146529122121635,0.414900315110041,62,86,28.3928826270477,2.72057212416139,0.327579392940934
254.748926856995,14.8597128618049,0.825436749451894,0.542183410682574,77,80,26.8445636764571,2.73907427104833,0.510903164566905
240.720123594717,0.898257377039407,1.71327823036664e-05,0.576464130161722,66,51,27.6320590210718,3.63781237609019,-0.182098284342076
229.956058643801,0.942302120829815,0.01640445975571,0.117372012231123,82,60,30.3291045618943,4.51999942728538,-1.47905616604086
168.400201216882,4.03498565938573,0.0109315946250322,0.376589051064221,55,90,28.2834298451499,2.78588235933162,0.152793582175238
298.756704627458,1.05682988978471,0.00165813512139555,0.635558749138219,56,69,29.5463895288871,3.28361058942035,-0.40967034064665
123.850028602142,2.63466113786425,0.0315710510057468,0.595101734902091,64,90,31.0291627358355,4.26784418492008,-1.59371999262865
164.746643703435,3.43710158972953,0.118598936768122,0.273063522046372,80,74,28.7084837345119,3.08241797461382,-0.120427875264711
130.899405912379,1.61961737900687,0.00123804320715423,0.933983838870512,74,89,29.5024600802804,3.70720676247948,-0.989781983088269
283.523548489999,3.70902789799376,0.150797657060951,0.591151115171791,77,137,31.6419789173104,4.19819920934585,-1.78237048075481
348.69170414205,13.2830511904718,0.128768203419313,0.295661414414708,72,79,27.8541777451074,3.04520508166803,0.0426301659081529
158.89197596318,1.78139346159101,0.0405866626585899,0.76138783144182,48,91,28.673846963654,2.96309819288836,-0.139287533502799
265.284632953093,2.41312998336459,0.0755804858271426,0.292298909495709,75,96,28.5861385809669,3.92617070964829,-0.85023848670601
223.049582212867,0.725284613691273,0.0082050461824837,1.25645490325094,77,107,28.5073892720765,4.35477399852317,-0.806190767022893
267.898422006455,0.89892672847032,0.0109930632169748,0.564108162118745,65,66,28.3895945611345,3.63023501995948,-0.518783858558151
166.589111485583,1.72222752541461,0.000423651739459094,0.497235140523992,68,120,26.662351746226,2.80076957130294,0.639431692033044
249.065626356324,1.3031735307793,2.79807090972577e-05,0.544536510974717,65,129,27.9614252256046,3.64496603694722,-0.47355850256313
292.016721908138,2.07963253407959,0.0288539263626227,0.256321923011889,63,74,29.3367696768476,3.44793635858625,-0.814831930281864
200.231121277739,9.29427462878492,0.0641448782443097,0.54269894479604,48,117,28.1495820876678,3.12898100694061,-0.146373345268022
245.437092001894,1.3790464571944,0.00590905439324759,1.33013602141066,79,91,29.4427618047021,3.93355359923222,-0.926012577326749
151.571155051073,1.13068861384976,0.0194983784855271,0.65043805470189,61,75,27.326492218016,3.61486251030624,-0.187586078531896
313.195283156138,1.35735770889078,0.0188217158145505,0.860122503772699,60,133,30.2372368471691,3.80334100149991,-1.08551896035636
258.477079548988,4.18219385238784,0.616905632314594,0.541487826488126,48,96,27.7849832913713,3.46052136241023,-0.13006668164007
191.259085666271,0.324354678061411,0.427701801685878,0.91763761127641,76,98,30.2605157273239,3.51606011569607,-0.990255412011557
238.720192184271,4.89950120001803,0.132854767688863,1.20915668393067,81,68,28.8340087252006,3.51841658679961,-0.443367925093536
162.70734341095,4.07080867586523,0.958138702886454,0.179696250513903,79,95,27.6541547276826,3.31902688946543,-0.0735818885560499
139.29469937729,2.35622763255875,0.0851825863261664,0.421938946301694,52,104,28.1571798319473,3.29498923872801,-0.292177662706568
225.213399470448,1.00552295616063,0.549452152148297,0.208031511819592,72,77,27.9298870865496,2.79798322069015,0.114616183698568
186.04671864789,15.4593117080766,0.02293843084626,0.360461820522495,78,126,28.517600599814,3.53164622869243,-0.440595013207151
175.621587878948,1.85508426378014,0.552463512911129,0.263740695217263,48,67,29.0872387965133,3.44978394462131,-0.48046027394407
288.792608738924,4.61352764701607,8.6890282432357e-05,1.1206573387523,65,140,29.6131946496517,3.76943996335985,-0.953444705328195
220.64804407805,4.7740700559256,0.79440743999449,0.575838532409425,53,99,29.6249564871664,4.52407655462982,-1.28417908449827
299.860338065804,4.40396338636712,0.271987916111844,0.415228564781193,52,101,28.8980879687391,3.58687451660791,-0.677897408593353
256.228602200828,1.94752963906982,0.201830217889366,0.733547908280488,74,94,27.3439943172693,3.11091806682955,0.221758334139034
247.243651470614,9.25139011523673,0.046620441220101,0.281641578149939,80,111,30.1379622446904,3.98645147219857,-1.25277960491769
239.18134099547,5.86992925604584,0.0023366782605525,0.285071874405738,77,48,27.8371958173386,3.03431174612159,0.216961832093116
234.486533524828,1.60722287534594,0.102669130500165,0.199141361855804,56,56,28.2472934847541,3.24284802806969,-0.162559475886893
131.325879650158,5.74140242448015,0.0621160398379116,0.271101773595273,51,88,29.107281526666,3.41968276690048,-0.494210151797563
186.519389049854,4.64655602018607,0.00213729924960916,0.142190309830981,54,137,30.0581928691411,3.77596349714232,-1.04725061485188
272.531115765213,3.55500799323084,0.000200183798040996,0.478543517581464,69,68,27.8277907685703,3.09817728922162,-0.0540407021694275
262.966440803622,7.37844547179765,0.0948073726455988,0.377524100113942,67,94,30.1358238454281,4.15945134676869,-1.31822605074406
174.144999057599,3.00149679858951,0.00783750778727335,1.20157665211541,48,73,29.2721483487199,3.70384460407149,-0.756646281454431
102.655774801812,0.359213017099183,0.0208642701547659,0.314362514188599,57,117,28.8613815897284,3.3880026108088,-0.188403731958076
226.437928082922,3.22321680409763,0.0324127175018213,0.404794822344658,51,133,28.1360546212878,3.40430154331867,-0.341434782126932
175.297851520557,1.01102713018207,0.00014874598508035,0.810058172111734,48,63,28.0640655949594,3.0759457651358,0.00595364410130056
206.122180818047,0.861172309215041,0.0164364272217719,0.989961655772647,73,65,27.0566622541266,2.91217884087929,0.268825069327594
227.059418402989,7.43677999315726,8.90221828355102e-05,0.739271631546079,54,82,29.2928614771252,3.87769901378818,-0.935416658151033
217.589546377462,11.576153375109,0.00201713454919581,0.210748429718857,50,102,28.1617307270752,3.56233251996521,-0.479573308353719
134.511144695607,1.25924225594849,0.0160040825665573,0.185803634022523,61,64,27.8584997754155,3.44919063253542,-0.243518699919773
231.754144058616,0.479182377178542,0.244065038341439,0.88659529811001,65,139,31.7812265637801,3.86992107557309,-1.56013739730331
225.980752308867,4.13191057465519,0.250464299635339,2.24601825854637,79,94,28.9038499610125,3.69557442118664,-0.652889431115112
214.717613150049,0.576868943956679,0.0356081362353264,1.65896362256994,81,81,27.0642343330531,2.37014222735455,0.658918999259319
222.065628579292,1.82073014585761,0.0378858316115114,0.69457732993466,63,64,27.8647437583999,3.37866472286581,-0.329781757234467
208.730612158566,6.4296743151894,0.00444983130603723,1.10709493821939,77,84,28.2684472393828,3.45538372658268,-0.0760002226920583
273.587114824551,2.91145166282943,0.0044638965176488,2.27023185813336,73,93,28.4055778997542,3.82048386387232,-0.683283687032615
213.996984248291,1.8587489334664,0.00598187995432332,0.527421602792713,51,131,28.5701812995054,3.41714525254241,-0.633464509611438
263.315134703,2.6225357070343,0.203374942001312,0.23843296715607,49,131,27.9720514453914,2.69278936418853,0.262078948423081
296.206916686465,1.89530121607791,0.000286838702608988,0.666259012496927,83,50,29.7183172272391,4.03583152989967,-1.17693387204416
197.52866493181,0.636509650864124,0.0618864299316033,0.677653069646977,67,67,29.9356046539787,3.78306319251084,-0.881440552260402
219.388436222644,0.274432172689726,0.00857667737596677,0.9828477418112,72,59,27.2540327812508,3.01683492327031,0.330588686379634
234.900669160302,2.88073966531604,0.00111197967649671,0.287121785915752,77,105,28.8739316173619,3.16215422962321,-0.227560826626652
191.398893714839,0.324791989239243,0.80502663986364,0.23431101804721,53,93,28.6146862426393,3.96615640408883,-0.683364573299571
190.313207947271,0.453894263549442,0.253394239190208,0.69832691353967,51,115,28.2604149424701,3.10921271958326,-0.260222197282546
269.680815253236,1.18635762058305,0.0573906004333069,0.777409325572337,64,80,28.4516398403993,2.92314776548711,-0.00807695848590567
171.123844556203,0.991035838750343,0.0156327112579315,0.591217772995581,75,71,27.3932796501601,3.14044798487817,0.183165488632291
336.411971400826,3.13701734835469,0.241561805757448,0.985046256984921,62,123,27.4746405891027,3.15383713230984,0.0532365855195766
276.384873150957,0.991299742560123,2.32396053352913e-05,1.6777502888168,69,100,27.4666988899334,3.35867669881667,-0.00212086798376271
256.033784488169,4.529167827497,0.209257873179514,0.366885872060917,78,94,29.774887823768,4.27421704460514,-1.19692154156104
246.802253282534,2.52287202211752,0.00114170542273532,0.352283284103096,65,85,30.1896238450951,4.49115353031727,-1.38917688283812
223.309083791994,0.675733298868496,0.000143692576128406,0.729346828172262,82,69,28.4993789001395,2.74872845669852,-0.0413924026357113
196.249852794954,0.751366115451814,0.00229909105546843,0.708456137436723,82,67,26.9329177676541,2.68342833899353,0.452279338589607
208.609415452357,3.56707640085732,0.000127150763149896,0.797695591862974,61,80,27.7708223100204,3.04115231803384,-0.0603850545310334
167.093435105335,3.26714971486968,0.996483024132873,1.22153305008784,52,108,27.052087670759,2.73437877734677,0.439888028798143
210.125203108602,1.72738649591644,0.0294199357228831,0.577614621380663,79,121,27.9655458917246,3.41317840459424,-0.326472331717461
299.255053401567,1.21761137514855,0.00314232349694191,1.27438616834061,83,107,29.2559955815137,3.68254583781987,-0.813252555381334
391.633515200214,2.77371652964564,0.00019897786665845,0.329665108534775,76,80,27.9866422405992,3.46135545014125,-0.282647574623739
280.615208563954,5.95775428282608,0.017724299731873,0.342465461154841,69,93,27.7128924044132,3.36916667139582,-0.0236720656774735
226.717717322484,2.12956700136133,0.678211519329894,0.347459175253774,54,133,26.3059742443982,2.54317611418363,0.726382495977704
281.378263394301,6.55820756045181,0.0978096232089204,0.380357518324572,71,83,29.1489889141732,3.50396416524922,-0.638100521686563
215.763055336848,0.590491076196306,0.014962869302722,0.306895034586945,57,117,29.9937609167043,3.83305952485208,-0.920531819725868
256.322037688809,1.22909413469133,0.0101376446747382,0.706887281296206,49,48,27.2379860579633,3.26110573666627,-0.0642291266550874
232.850989258041,9.52101372787489,0.0864493979558968,0.505529452901751,48,112,28.1022345204011,3.02946881168501,-0.0508243530398574
227.601126350997,3.71502544259215,0.000221300142543897,0.302343463560825,80,112,29.0714863316586,3.5344152982895,-0.428772636300949
206.255446804092,1.69870311246607,0.00439215016383229,0.801019554146214,83,51,29.9972497418593,3.63828421239209,-0.957677761344869
239.5968240886,7.11555061760556,0.00256524368290615,1.7346462546751,81,96,28.0991203499846,3.34743854964574,-0.246153949657474
244.807421302549,1.74366819031249,0.597057567481396,0.529329507386739,57,105,29.7418359100496,3.81378608868389,-0.918607120169236
234.184092898232,2.25203352483855,0.000624523832488592,0.392572567447437,67,93,28.0293779965556,3.54668851257019,-0.445165319649921
187.044813124165,3.56324129700015,0.0647296305880194,0.241115585721501,78,89,27.658215911193,3.19606176621567,-0.0103323493867322
207.12486917961,2.92527481721943,0.0262685928700674,0.38008247697964,60,119,28.8368363361165,4.06331343716081,-1.02651291018181
192.706199746164,12.3462902378307,0.0845972902778616,0.294120440531069,62,99,29.2006923404212,3.43201918990747,-0.622610761987959
176.884541895349,0.676288276491564,0.0105347982633817,0.146961786750793,82,69,27.5725972405205,2.67304757567524,0.425258215709434
446.494261634284,0.854301140046975,9.23785867470955e-05,0.707581054865296,58,101,27.6539342222369,3.51262013205159,-0.0449813230224954
209.071330118789,2.32714871896909,0.00135241909607207,0.932798757447051,64,72,29.6936505179202,4.03809807291031,-0.901007568927491
256.294664196075,4.33825352182235,0.265867001945947,0.691217866802282,51,136,28.1406865643938,3.78688133822713,-0.657334120800447
164.582635869223,2.04855140554413,0.00314225000893067,0.656202762398793,68,66,28.9991700826951,2.95290438744476,-0.314234968555738
266.481039535211,0.914341178575783,0.00190965957875372,0.619123973220344,82,62,27.0508569596732,3.23494660715296,0.325552269448094
265.859700836309,0.531243585950419,0.70513063401382,0.605608367842903,59,69,27.2567534036266,3.33909186975356,0.105706493617453
406.698370153125,2.27022478180137,0.0157631609332221,0.626018917384955,50,123,29.8323431224788,3.84389503970088,-0.913898593322417
201.036709881851,2.77542285697936,0.355511471277223,0.356964569074324,61,83,27.7505474166139,3.8071560234041,-0.354846936972918
169.801668303928,1.16728419146523,0.00495667736973286,0.758729825899952,49,115,28.8827109517334,3.43211073307866,-0.608130526913383
224.711521312279,1.335914431555,0.0581562335988866,0.282368354467825,75,83,28.7469188807091,3.51395295196118,-0.548955575914991
160.12039946517,1.70051405244445,0.00392670176213962,0.269195532070936,60,79,28.2024622996867,3.52254486437295,-0.292998292008253
256.428895171261,0.937384997212814,0.0170947532003264,0.193016486356394,56,115,26.0568083447018,2.93087573324122,0.493014252552883
207.923560249051,0.264203279717052,0.0393696249249129,0.290602417607724,67,138,29.1791051215873,3.69996213336189,-0.532388135540433
224.957556075286,3.20825737420536,0.000472381134398732,0.715586765232518,53,120,30.0403673505121,4.11566154025819,-1.16755689169987
274.21024284535,1.20398578364943,0.000165289465720876,0.635513173615096,54,49,28.3018786407751,3.5409676145436,-0.311852085623317
277.090761889476,0.875771562410334,0.7165557333031,0.216209694988835,59,135,28.1942620267346,3.62272892273615,-0.388752973725145
185.111949227919,1.39812983609891,0.0009415953914777,0.892191399184017,76,133,27.6209745007984,3.02604479307844,0.0723010096931864
210.580175055375,1.57267293068997,0.274951084106127,0.400347700128086,57,61,28.3860793075515,3.66371364019718,-0.352662387289148
165.727588880891,2.25364259700042,0.00333747659852598,0.69113234722028,67,87,29.8507928370318,3.78283374643548,-1.06407926565328
348.125433139615,2.98246277212508,0.00441673350155718,0.4008118296553,59,109,27.9803184213137,2.97941168984923,0.0947643446293343
220.959640482339,0.292272446433665,0.690364862163734,0.418709985067475,62,69,29.6867344859635,4.04130143797978,-0.973889271070199
194.413065572405,1.97321515101381,0.0120944394000026,0.464559055906504,56,119,29.8904940829425,4.39551757381996,-1.30715600887112
148.005867699847,1.13741784484432,0.00708063846742662,0.221917351498552,62,59,30.8853164408216,3.916114109479,-1.18155635150644
196.738841611499,0.742818704551007,0.0248059235547138,0.503853285457279,61,124,27.7505474166139,3.8071560234041,-0.354846936972918
435.524484073514,2.46505830444145,0.0239224339910757,1.77381957289253,65,138,26.9990803464811,3.25817684289893,0.0437672317481682
227.74401737518,4.14116605617682,0.350086693115049,0.361227797373374,50,63,28.7999356502549,3.66592800060636,-0.682544975012089
419.338581330268,2.36877188000978,0.285227688360975,0.488191230705251,63,109,26.8461858733246,2.82402288001504,0.576574422360523
273.822537463767,2.54772344202618,0.258035706405562,0.639023588700212,78,138,27.7958190538168,3.31759146579577,-0.0414128061778992
278.377211411222,9.94502084530216,0.0943050735883428,0.27312973857328,75,76,30.8559044001498,3.67137996797974,-1.22531275584939
134.643830307342,6.36129471282874,0.000861530292601754,0.474891914321733,50,104,28.4163776807196,3.31613305450288,-0.34573994736923
249.415879125528,1.06140751652494,0.0519180275229495,0.458965124157015,64,53,27.1475177180909,3.0108902050963,0.256567932587525
312.616831876204,4.44253359089294,0.127597647779297,1.13223398505784,68,113,27.1042093816938,3.64472931512105,-0.13556037605812
274.966633091829,1.30464919480528,0.00266955360213374,1.12485206824926,61,118,29.3793617644987,3.59698936481155,-0.604551290060335
228.037769631351,6.02473814925459,0.00731746928215506,0.649152086295146,59,141,28.1001026861329,3.1610072611601,-0.0788768567845797
185.218805609938,1.91352088168467,0.000109257976423572,0.563070344344853,70,89,27.8354961977114,2.87533856471746,-0.0314051156889842
296.919530173904,1.31288138985984,0.683369512303803,0.209331045808035,68,123,28.8194530316455,2.79041738368271,0.0741933110510551
166.50280699086,1.02758911168043,0.118735710099765,1.10740961710409,57,69,31.2950683719631,4.53290019407138,-1.84310729077359
208.388282452135,2.29998224700628,0.00845022233864674,1.75931000907977,48,89,27.763060125982,3.7186987790406,-0.365974213944748
229.564577343366,1.3633461256696,0.00237839222881116,0.468008673311257,54,126,30.1178615318,4.18633255897325,-1.34913877891436
171.405899707009,2.28215013819808,0.0484313530984302,1.03038664691394,63,87,29.257213190863,3.70271241811629,-0.876016709117957
177.240798279059,0.753103255565328,0.0123460177940883,0.781089076126084,53,91,28.1885459111732,3.03074865513778,-0.10620322400477
205.789982277034,6.42388597276822,0.00839818588887646,1.06785101567692,74,104,28.546039515227,3.39865043051504,-0.448331085259936
209.750887694034,0.338792182894892,0.000123445952579751,0.559821874473727,71,136,28.8910997601684,4.19349152964989,-0.931369053280079
222.641930316926,3.89761315703501,0.00529587690915979,0.281342257845047,81,52,30.2877659771617,3.59636177222597,-0.812270892386374
338.680694489618,1.88240514054356,0.000379302800539835,0.666760337579319,68,119,28.4293400457768,3.67018407835521,-0.499265893937111
317.171720923238,2.5260253000418,0.0793388324352391,0.428938675624833,62,108,28.3066773223533,3.7312209295911,-0.547643493695667
339.770662650956,0.757629886851826,0.0298307159990553,0.753301476105729,54,139,28.3353027673205,3.218467828107,-0.0465048853753804
256.139086042288,4.66815223460377,0.0718512869984142,0.180249092214918,60,75,27.9761173673473,3.33172473470099,-0.0213913921371562
170.110900444573,2.16419721894006,0.000376630549864693,0.369550393908892,70,125,27.7853716039817,2.79019965906601,0.190170184495553
200.061610307189,8.14955793324516,0.934690069656221,0.51298164875076,67,118,28.0385037977316,3.57318287061664,-0.400183860910793
178.059712369992,0.573834000993765,0.65104122698556,0.60157335188634,54,119,28.593418957243,3.59964366201698,-0.518810502366385
248.447806880144,4.76601656074338,0.946259847898987,0.147915255648994,62,95,30.8853164408216,3.916114109479,-1.18155635150644
137.809021460051,1.5052405448334,0.0157832440056955,0.343333832307482,83,57,26.7046663931159,3.64276390582924,-0.0168280829942082
236.559743909385,10.0483131043355,0.13015161289865,0.299987209578128,83,55,30.7208970044013,3.66927534941309,-1.05138954303738
264.71503149567,3.81986228477961,0.0103844937409409,0.215492021617904,52,62,28.7132706068551,3.77841167953987,-0.395286373980352
270.153658454476,2.43069608496902,0.292698101947151,0.166081119052939,75,103,29.3563711160071,3.70419131152756,-0.958155330050239
235.201550628321,0.817502074772866,0.0140881487949447,0.542737429959346,57,139,26.6725846270671,3.2235796141441,0.318732090201628
187.104221524028,1.05608268637996,0.4134574843162,0.137436569761493,57,60,25.828471116428,2.73980461521577,0.756854774609362
278.954129906009,3.44362840327125,0.96673182049871,0.278534548087461,48,70,27.8575978298195,3.80438224581132,-0.489828888262801
301.742117157912,0.575444323014695,0.00150038351175655,0.632616776633358,60,121,27.7357033809792,2.55651094534935,0.23581819850305
260.702552672033,0.543571570989105,2.95997734110126e-05,0.264773981148599,52,92,28.2502598994315,3.01208137551848,-0.11087616104202
286.562552414049,2.44462181550608,0.0896393128215682,0.54762954202498,66,108,27.3821174936183,2.86678250920539,0.18222543366221
150.011553651318,4.83662192831667,0.181833642494657,0.277403568003617,76,106,28.4460150338888,3.33279470685908,-0.296021066781568
174.214078018376,1.53279297765296,0.00020793063766723,1.16915026161011,61,82,27.326492218016,3.61486251030624,-0.187586078531896
186.928964925613,4.668140746663,0.0222388415539676,0.397586534554047,57,98,31.2950683719631,4.53290019407138,-1.84310729077359
243.814572104191,2.63440649986671,0.00229346417331582,0.542217302866542,50,88,29.8323431224788,3.84389503970088,-0.913898593322417
228.429456836782,1.10704786894498,0.0106035974921486,0.59224798335623,71,74,27.7764410750645,3.48560164568512,-0.25856045838476
187.756212930373,0.646780569244071,0.00116112296816808,0.410240168376889,73,118,28.5381221354557,3.56408115647161,-0.55538524285746
173.759776340172,0.991923310106449,0.00090996269426934,0.800160591753107,82,112,26.7410387816633,3.33614733654923,0.348577500076274
170.233250408577,4.27320585757373,0.0277592726468541,0.614912559755736,62,50,29.7378869509146,3.56566503775269,-0.629826338963609
248.156560848707,5.1729203668974,0.000751236109761636,1.0692358859904,79,110,28.6509642868819,3.32715610885394,-0.312409522207873
228.693349269064,5.23172616431509,0.680746913094427,0.342908868360645,66,112,28.4689383615497,3.40631488686286,-0.475456719994162
346.448415030385,2.33141298477727,0.205479695793211,2.44021183764595,74,48,29.3575261303687,4.14719340878896,-0.923751764753516
197.662034326098,3.54264708202467,0.0444642123712454,0.213076462673545,54,99,28.3018351209219,3.50742934017815,-0.35624612437221
235.135807033169,0.74770675106848,0.991267826011921,0.431636174435386,82,53,29.0058649563854,3.44316333899019,-0.583012213527985
166.910185758997,4.80056447382155,0.00196885765332595,1.98458648088716,77,143,27.7540554399763,3.30092569334859,-0.233138142961889
240.579038392489,0.925965036870238,0.0025299458232287,2.0409775767696,76,84,27.9611698205405,2.72167303879604,0.30227487369583
276.974838295093,5.93676480707743,0.414771269889689,0.639652059362373,52,141,28.0117163230639,2.97962785616788,-0.0618624603483422
338.955310945012,3.74166957530222,0.263760263362359,0.257310315379196,73,114,29.5049628769668,4.11396452183586,-1.10401329003093
211.084313453576,1.779095012541,0.00040196408250044,0.793161406406851,52,69,28.9276075533559,3.78406085755228,-0.870770935135684
223.007896558028,2.08353043714021,0.000134159473808441,0.492043033981704,65,122,28.9533380923329,4.14718806388444,-1.02234315617083
308.308535820374,5.13251645088371,0.00879410840412202,0.839788119826071,66,72,29.5531337713766,3.91498988845375,-1.03213267731683
241.087857305041,4.77341657237744,0.0945133464632011,0.329681957218563,65,137,25.6773181590647,2.5448338848881,0.920148271533279
129.078132619903,15.7864066750853,0.115118632200712,0.402092861506463,83,127,28.0439952995506,3.42634508459504,-0.194342382245848
216.304638759904,2.47445379294663,0.0842853909039414,0.18067515043399,68,86,27.9617300577419,3.74987354845962,-0.583888010809871
272.412329239719,8.3973858488039,0.0670644740008692,0.433487159593611,69,123,28.1044935969683,3.28423326964821,-0.197427694968981
167.948601402433,2.22684483490724,0.0305106065301025,0.170918075542169,48,85,27.9628860560938,2.98867787011998,-0.0218263916536477
