"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
183.257682059384,1.93871838970056,0.103946455382561,0.172647851286456,67,77,28.4029323586214,3.73884916012539,-0.72601408432905
260.357990846606,0.747857903242064,0.272116063220974,0.793669962557033,49,61,28.3671409727036,3.48594509733602,-0.49436644184076
199.179181490005,1.57505642812843,0.164508240392287,0.687005580402911,83,125,28.0322615358834,3.32402336059335,-0.18488983007407
347.339741102306,4.41030057836806,0.180642460876114,0.715280206069765,52,76,28.2037366339022,3.2458386313741,0.0144601690594579
289.013947278826,3.39508681585317,0.0588610024353117,0.585732819619552,49,86,26.0785808989253,2.64169911837923,0.799094663763908
162.383131947737,3.83634975325271,0.17530719531438,0.0816884187515825,57,49,27.2888113618942,2.37548673769893,0.595621124359388
243.175395138456,0.782581061392092,0.337372542959688,0.395662595329077,57,50,30.8910017125503,4.07409518413723,-1.55608349871151
197.402397319079,7.10591391018447,0.514887625352456,0.317594343702645,80,62,29.7935597593998,4.14606251433093,-1.24106116843824
254.674902700794,0.722835233771076,0.224764184085252,0.346131019629261,79,141,28.2675254845156,3.50146081491041,-0.527469284010883
272.412329239719,8.3973858488039,0.0670644740008692,0.433487159593611,69,93,28.1044935969683,3.28423326964821,-0.197427694968981
235.319532455564,5.97716850321574,0.662954604058538,0.124204568564892,75,66,30.8559044001498,3.67137996797974,-1.22531275584939
258.851329835739,5.9420214058126,0.280847047179957,0.246088955240855,73,78,30.8092509411844,4.0458233214483,-1.37414569673315
253.199069407673,5.77377724563002,0.319890043208854,0.124098120024428,79,123,29.7411959613618,3.56949788344479,-0.740014774121941
251.487788006888,8.32868047435877,0.861867515274385,0.426083337592137,59,135,30.7029024501477,4.70098446751753,-1.63309537613782
256.088080531137,3.46697409556287,0.645315500355406,0.339067623019218,74,57,29.2989356548384,3.68280170843057,-0.684806381763217
232.142403857462,0.577727566428264,0.65542419714045,0.828991470516443,73,61,28.1288480720108,3.1168531946312,0.00419823389292617
156.061917252783,0.114309473854308,0.0693361990728846,0.165714168455452,72,74,24.9586438496044,2.47957013697857,1.08623429831502
276.827813573324,2.1127480828892,0.669317656973715,0.373195848246412,59,135,27.3305597429831,3.50553788553201,-0.337653031156083
170.950451378367,2.55707762804982,0.671775839922492,0.644924119813368,65,124,28.2224121963388,2.84601578033644,0.0590188566173139
141.903421020583,1.37280765393326,0.0718056380428256,0.285924707052978,82,78,27.9116603316181,3.31678259746701,-0.26156681651886
254.68926993902,7.32019884631625,0.024401780849699,0.160937063017425,52,69,26.2177154876916,2.62345690233142,0.670530694541213
190.590181758662,0.708288986052434,0.410745007541761,0.157523640784813,63,82,30.0933989419409,4.21387283400709,-1.21803946004572
232.283382575786,0.868338369898034,0.00481364373677542,0.52366455597803,57,48,28.0003776134603,3.38624963305073,-0.207356988947647
173.775049656044,1.0671410354878,0.628523277919168,0.905199887463823,73,97,28.1152630015682,2.98279950393218,-0.0569335026329367
302.807474561997,1.01043552548283,0.0321906117883993,0.345009976712338,80,82,29.1978267908157,4.08055855042109,-0.842940774254578
277.60266145609,1.85478034097909,0.183631389796484,0.889685500413179,51,142,29.5631553248655,4.17392570492847,-1.22600810580994
214.20942724646,2.74898997428524,0.632281611721697,0.516318859066814,64,122,25.9765651964862,2.66038825933376,0.797231948439831
208.813427598724,2.91994047128964,0.383645902307333,0.478714697306505,56,67,29.5745809122339,4.04709695898726,-1.16828450330692
185.085899456297,2.62416954852237,0.768850605940146,0.365214407385684,56,85,27.52453400609,2.57403905435711,0.587795716505722
199.839604397803,1.88953612009471,0.574766845650591,0.181376979227693,81,127,26.9961156588755,3.144075558057,0.0973182300941268
225.889582838611,2.75614861728857,0.591916726814823,0.24977143923752,60,111,27.6340341147471,3.29723626067157,-0.204218591241818
268.411595388604,1.63571552083843,0.266257075946637,0.495213484624401,49,114,27.675635184646,3.20808006787678,-0.212283536181409
194.74026807443,0.736454532661327,0.403887386583455,0.37169831193409,62,64,29.2006923404212,3.43201918990747,-0.622610761987959
257.356605049659,3.14453870000172,0.198836588442284,0.305667279856409,59,84,26.1357710302661,2.70281800456404,0.850499276620857
241.10415688244,10.897756273843,0.418387078320211,0.449909355366299,76,111,29.6691567414954,3.29143217632552,-0.619575056325465
285.775475561419,6.7721269493929,0.239786992892953,0.494052220639692,74,79,29.7032782812701,3.5845549831155,-0.834897833951731
261.012844893752,3.42230904571928,0.076808892276123,0.412913526518182,57,113,28.0620037166265,2.88151313639115,0.373325229384283
302.122040457057,1.22607022603343,0.428265704430069,0.706680819392204,57,129,29.4128269931873,3.36263371355191,-0.503270110942214
241.404414230692,5.93846029275775,0.182909579125773,0.484327713787595,74,88,27.6173812703445,3.32034362969261,-0.0710219041950378
164.050085908079,1.4442674460563,0.795393690753902,0.135362650234588,51,94,26.8452066258604,2.50822851864884,0.644992197311609
198.659978243584,11.5969906762501,0.0502530570915807,0.616393677547013,54,100,27.8416222659795,2.96702552411614,0.0148775593324406
148.96956569809,3.74441335415419,0.581796397000596,0.536596675636247,79,90,28.7759645164328,3.42147912378888,-0.37377729573932
316.666247590668,0.576832786247201,0.132718525615482,0.120570297370124,80,115,29.2913788429353,3.5554470120121,-0.791827959009168
301.662335293636,2.46776417673819,0.182132816875706,0.313722350168973,76,51,28.8399240530158,3.39104908207407,-0.479621267899115
166.650501335485,0.925110551994267,0.0228601727598,0.701558311237022,50,61,27.0397374959128,3.57753750842493,-0.0935787717935631
246.036204047501,0.719184316255068,0.0408750756018942,1.32800537348815,49,133,28.1202905972093,3.79488729148596,-0.494866603870731
289.985336737887,1.99534031913236,0.22567318501907,0.907822432927787,77,104,28.3998019515631,3.13182522806597,-0.297679944105068
222.600549563145,28.06186211251,0.426491070948601,0.340691344714278,62,81,28.0652916595962,3.30291258409232,-0.067509986502475
224.900540842704,3.83609113270246,0.466424450897389,0.629880266501552,57,140,29.8156057951198,4.05969941291563,-1.07787416809774
215.406549112839,1.47583440951598,0.448815472390746,0.246504904314246,78,131,30.3410908316802,3.98502070853061,-1.11114689652629
208.461158177028,0.908812182492905,0.270110881096631,0.18642388449824,53,121,28.39349641668,3.7057711308716,-0.584623127691484
208.589227617022,3.92609914138458,0.237931859523719,0.152966399329583,73,133,28.5381221354557,3.56408115647161,-0.55538524285746
171.846711665016,3.92903704201992,0.116279259731938,0.0632543826941401,62,60,28.1512096977534,3.42537240353291,-0.304948715522001
208.734324171963,6.26093841469114,0.0153845486354077,0.1307128771105,71,54,29.2250627230238,3.63024102739087,-0.734104656910946
255.102838289935,2.46148693847236,0.213242235447735,0.443367815809324,71,59,27.3253261708005,2.87457538600481,0.280659487374689
222.278761871083,1.17502614807599,0.0299669201743464,0.671191046353948,75,75,27.2168984145999,2.92594596640428,0.30067003268512
279.142169007741,2.12965942800579,0.746509746835783,0.445068547967821,75,64,27.7124759607915,3.38704415455932,-0.119936284130731
219.760721418503,1.83141243029413,0.0325488985806116,0.379563168947834,81,137,28.0991203499846,3.34743854964574,-0.246153949657474
189.083079821562,5.48286408202481,0.754308816853801,0.130114038116264,78,113,28.1511464907072,3.06350461335513,-0.0938033651776369
244.883378880424,0.173848258799549,0.408900986619753,0.740734381834045,60,98,28.0470896994666,3.26844865428531,-0.213166652658052
283.805976813801,1.6668827082735,0.572577300566331,0.201089152833447,72,112,27.7791755146305,3.13292897642889,0.0331633045088451
202.945700586436,2.705043359833,0.121169688567173,1.04523646759094,69,123,29.8289699671217,4.28656765328596,-1.22067621820978
176.190286998819,1.51839734542455,0.565320623385155,0.292966805435277,56,62,27.7175062847548,3.25569877968224,-0.0554022730996848
182.019052297849,1.29265668106202,0.233040112471667,0.372866089749288,48,109,28.1695045831406,3.37894928926131,-0.270643765859876
202.509040118165,1.44439188457714,0.321018980898287,0.333307901164517,79,102,30.8029425645529,3.72746795320231,-0.993831944982231
177.669946156876,2.3622813365442,0.0271930181875942,0.314635308459401,71,65,29.0223538801486,3.80406136457197,-0.947358985237079
159.406907168646,3.70156091174082,0.487542301962681,0.497756401555045,81,78,27.2174638835406,3.5436428578586,0.108633374599193
192.115209304126,2.03900323805764,0.0377050826112145,0.892308491747826,63,68,27.9609887121865,3.22769571037018,-0.0599008789288078
308.046378616909,2.46682606702274,0.864090702700537,0.630966526605181,53,80,27.6063180979481,3.11881930688,0.236995210810174
204.610765250509,0.911615388038492,0.183890214278657,0.589024225017056,63,121,28.8272293066243,3.85038530911755,-0.932743830373708
254.494803956312,1.58248069364177,0.161796348379051,0.491763896434513,63,93,28.1054656290974,3.68122390707932,-0.352514018481586
163.81637274337,1.78512569947514,0.920551201756368,0.760400043648304,83,91,31.4157861470283,3.96148637459605,-1.57063993989858
120.14876290558,2.15101188894796,0.279204514884597,0.661714179674163,81,128,28.8269474012684,3.89248563066875,-0.629594246890414
191.525769394572,1.59798621156474,0.235227980294885,0.107003048895787,65,76,30.1408430666022,3.64840873878213,-0.836641365353282
314.033991134224,0.333771420396168,0.26718499359838,0.559755194699392,82,124,27.0762256867156,2.52425782639293,0.702286176402022
171.24656293841,9.20616418886223,0.669101177047016,0.522149925984669,82,73,28.6823532702018,3.48420518212661,-0.524091718646789
156.162621967695,0.774792568248471,0.585342391787114,0.881351676769555,51,132,28.610507248752,3.45312329811575,-0.271281456185969
259.870373621182,6.5513498466352,0.0203183303917448,0.141142744803801,83,130,29.3615450258073,3.96942302393061,-0.982503746976891
200.496304732799,2.34998804065877,0.0695906252312594,0.608106364496052,78,120,29.6245660954001,3.55758119115462,-0.872938596708927
272.325591999182,2.58258466064557,0.602867456251743,0.456943052510801,78,86,26.2662277014419,2.455480156212,0.900674198312234
213.180113417045,2.88313892150874,0.0249086207756091,0.655833101831377,80,122,27.6963165520749,3.46269518922952,-0.188968982928624
256.513764772138,1.6067964064335,0.0166495519221659,0.749546513381447,80,49,28.6835874803125,3.22972897236771,-0.300616582012523
217.871363159196,1.78200207212486,0.464927326026462,1.29054731273242,75,129,27.2959534457731,3.39448414316092,0.0816610840550064
234.638960977092,4.42206202437542,0.0436735232522087,0.677554603898898,81,77,28.7148550981906,3.04034467651861,-0.299080345683111
208.786727826688,7.41291751303397,0.688385998733199,0.0831743574494615,65,102,29.7674518901487,3.64753999528333,-0.966013068288283
230.934587937463,0.747116495496831,0.40174353260449,0.402976110577583,60,90,28.8368363361165,4.06331343716081,-1.02651291018181
302.340112158888,1.1952967223054,0.609444580598401,0.391253441572189,60,73,30.0646755497423,3.92389680249815,-1.0249080622908
158.87067787666,0.908350068586024,0.122025937956997,0.714642464183271,63,103,27.6118647664347,2.66308275095956,0.362504765486716
233.273090445061,1.18165894862467,0.0344132885965551,0.39149699303499,58,93,29.15903900889,3.31611355424404,-0.438644169455724
259.011235173625,2.63805754403749,0.0436704159085499,0.150921507181622,75,128,26.8888892245951,3.29865805833081,0.13011275352989
226.417745539811,2.95611839615648,0.162485964158813,0.644502796732842,77,106,28.2902495252501,3.2878218016088,-0.128824681078258
350.028555830222,0.900087747109093,0.13052857900989,0.426855970639735,54,78,29.0192296752225,3.8735709665711,-0.733623555515724
141.58749897294,1.64414857126799,0.150488009846927,0.350950713269413,80,109,27.4438078040205,3.09815030005085,-0.0459739957574549
247.732557852512,5.27403896705157,0.0296228865599255,0.601686985876113,80,56,26.6592557158151,2.45813959229541,0.714405313276446
265.551511062578,1.38642560309066,0.380711863595588,0.869383425917476,64,84,26.9595919328132,2.96745731304825,0.328177424606875
231.294393035341,3.70770035931912,0.580838621506962,0.30303252794367,75,128,28.2833139586968,3.50231762040365,-0.267495013774171
210.028453943831,0.579946234785309,0.118748402696356,0.156731276307255,64,127,27.3597230069081,2.76355601324248,0.35520882012661
289.772086354582,3.76665144035746,0.336029959010341,0.270719924014662,63,56,29.3283089863879,3.45256733772808,-0.530834878069655
276.827813573324,2.1127480828892,0.669317656973715,0.373195848246412,59,55,27.3305597429831,3.50553788553201,-0.337653031156083
278.817537299627,1.50275730952871,0.0212412000979472,0.252410427239779,78,99,26.6748365570538,3.1554674587189,0.471397402413114
241.637302070072,2.4016008190344,0.74542765431734,0.213289516046643,61,135,30.4829997615122,3.75406722661552,-1.05004159079036
196.706235175661,1.12653981280074,0.0161020880559533,0.130276521728519,68,58,28.4264634901064,3.81034445503641,-0.540524485400842
247.74206742627,4.34596198722438,0.271742508062898,0.427625316051298,78,113,29.350013777652,3.80374797009737,-0.838534263779148
196.764364119716,2.34989298776171,0.0813013149410167,0.209608841099495,63,67,29.167845835699,3.17884604600149,-0.279697948308317
243.545340933122,2.31821297906556,0.374085340485489,0.895553322974592,62,80,28.3928826270477,2.72057212416139,0.327579392940934
258.078425886577,11.9613188627106,0.748623703266464,0.287318881047496,60,138,28.6837369081514,3.97565854670951,-0.861329275474327
207.020791610413,0.850954919894919,0.394468629627893,0.095934706972912,49,92,29.1929670334413,4.36468487300751,-1.22822666645431
219.518497448238,3.78634082716608,0.348150012768965,0.140303787237539,74,137,27.6806151137455,3.38503367876451,-0.151597096162347
246.728428065663,0.536354383266126,0.0485163159128036,0.625958748876046,71,49,27.9081488235694,3.94388520391639,-0.425470823213739
197.547769804558,1.98201776010459,0.0727810843810685,0.389376423554495,68,53,27.346856137328,3.35192197741264,-0.0717526723605285
280.267382703384,0.989641117827262,0.14489292423336,0.768245381303132,76,74,28.7314240340572,3.3077566832251,-0.175242596514735
328.664390038179,2.12458211895045,0.082003834888722,0.30331891340154,59,74,27.3305597429831,3.50553788553201,-0.337653031156083
252.04656007727,0.542734802135399,0.431170544911513,0.441148160723969,60,121,28.5270433535794,3.80171692340371,-0.657392314845859
183.700067348822,4.23259757114488,0.0186884254701324,0.686684511369094,79,128,29.0317724760769,3.31761669982035,-0.345198382193172
208.461158177028,0.908812182492905,0.270110881096631,0.18642388449824,53,105,28.39349641668,3.7057711308716,-0.584623127691484
248.659847991377,6.35391983004648,0.158707859615277,0.164808760862797,65,64,26.908817412296,2.51302472126743,0.570073070047396
231.095699051996,4.05665139966625,0.651758330728929,0.0882014431990683,77,62,29.0004698216225,3.3454773612084,-0.298595924088174
230.242355916318,4.77104660085608,0.661698360298658,0.125440879259259,71,128,27.8766377973846,3.03267693366382,-0.218279296132611
148.96956569809,3.74441335415419,0.581796397000596,0.536596675636247,79,119,28.7759645164328,3.42147912378888,-0.37377729573932
241.322307660996,0.366366627679635,0.0844880524477499,0.45092467032373,82,140,29.4828453260131,3.94251337202211,-0.981565987623508
285.749578833571,16.4988514049298,0.0578433455570413,0.397822257470515,50,107,28.0919031447664,3.10489718144838,0.0713297862399677
181.511576365323,4.64332057981836,0.525636106869549,0.27453234662988,69,56,26.8588492372498,3.0326432823581,0.137255484894476
161.674391461506,3.89682464464201,0.517763313733018,0.421769615029916,52,67,27.8963822034827,3.47229127685681,-0.134205362631975
236.96106177653,2.77434825504576,0.124215929777661,2.52566387380409,51,103,27.0353603937975,2.49649310718861,0.741592886741816
149.16485960725,1.84587370614993,0.759980654584439,0.186762772500515,83,55,28.8258547630986,3.37441788421106,-0.332250083699936
188.093123043425,1.02168757949977,0.599755283867541,0.132308339674524,61,111,29.4035456715048,3.72692208023664,-0.778739698513933
134.045149066541,2.06682013303876,0.0868028262591704,0.303733051665007,63,95,29.6220241485168,3.83765179152802,-0.83978082256719
164.475255723554,2.6134109205612,0.788192963609032,0.137352831894532,66,142,29.3570299936972,3.89598529618794,-1.04684640940667
320.94417412331,1.79266850457812,0.243428524136707,0.201604179431458,80,117,29.7462745181847,3.57132589378111,-0.76056937153197
234.011794015171,1.24451608161543,0.0536704057900373,0.854692058637738,52,75,28.2502598994315,3.01208137551848,-0.11087616104202
122.211469416036,2.11945915976033,0.208500568339186,0.148547832096227,77,91,27.9015649313392,3.7925072567194,-0.647616912083404
191.96320182619,1.49543783204161,0.339309447488527,0.157413832377642,53,94,28.3888920244333,2.98290119258352,-0.0232669375152915
243.049028827932,2.11982706657286,0.0347469226198253,0.314723613894075,75,71,29.1029726543239,4.01594823932481,-1.05738819673974
240.86989811724,2.55648766890165,0.144332579985401,0.223545329174523,73,68,28.3517737922582,3.21163865982723,-0.385997439300793
284.941253538452,3.32041303781175,0.565945115318467,0.113190192496404,62,109,27.3008291260845,2.45892566598815,0.594189614562141
216.720406857218,6.36370873807373,0.024756998357949,0.9767832797952,72,127,30.1960410731576,3.8480013153389,-0.990518431701684
218.233589112842,0.89045521634368,0.0940002651853023,0.326861910672652,56,75,25.8952557845239,3.44602743709164,0.33246631269755
123.902169868615,4.31454744215081,0.29555430361257,0.147771422751248,55,59,30.0168165263069,3.95805882464226,-1.13143876431821
150.800202000922,1.00645859463678,0.969619276090397,0.168599950365063,57,137,30.8910017125503,4.07409518413723,-1.55608349871151
258.346324109788,3.34304321848288,0.147672282398191,0.221494229875718,63,57,28.8272293066243,3.85038530911755,-0.932743830373708
247.470469769944,7.72243884759737,0.0443741141871297,0.358143726957992,69,103,28.9523118195286,3.81584545501969,-0.670775104883512
227.565448752101,1.58849712267179,0.116054560434645,0.158456037755465,79,56,28.7759645164328,3.42147912378888,-0.37377729573932
270.924808555448,8.86645932598582,0.529169352464303,0.207939344503328,76,128,26.7700056435355,2.99676123576265,0.410575310754468
216.369826829531,1.63032376616109,0.00582504884960529,0.432641077171556,69,67,30.7485439484651,3.99313166194451,-1.2599057887514
194.74026807443,0.736454532661327,0.403887386583455,0.37169831193409,62,115,29.2006923404212,3.43201918990747,-0.622610761987959
213.27904598025,0.928206964201156,0.248186387685525,1.09226456550239,77,48,29.6985186774301,3.28964086139722,-0.571931849358447
185.395462694006,1.0342498861317,0.032579246950983,0.882387220393551,64,62,29.0092174592227,3.51090130334052,-0.591100693819778
141.41746985567,0.830583110982631,0.804779102014839,0.682554472936317,61,55,29.2023015670257,3.28443788905552,-0.431909849687225
234.256203700047,10.6704674815441,0.793514705644285,0.522456397220423,82,91,29.8358449444821,3.75795086210948,-1.08066249359844
148.96956569809,3.74441335415419,0.581796397000596,0.536596675636247,79,60,28.7759645164328,3.42147912378888,-0.37377729573932
216.023913412725,0.369007436901125,0.0210554888157996,0.727139612426981,61,84,27.8584997754155,3.44919063253542,-0.243518699919773
224.154149369238,1.77350439625337,0.209739193702937,0.75176959624514,81,111,30.3360646432748,3.97837347721116,-0.935920020304805
280.437224056779,1.46489327437295,0.0490268486657379,0.740541840191309,72,130,27.365869065179,2.72640227970312,0.266153123410297
204.934558077745,1.80820636094386,0.239961293696536,0.455454659517214,75,89,27.9867668032653,3.41941197304296,-0.332708300206315
330.553930853259,2.55612671153208,0.37219055512331,0.182101772895469,74,127,29.5024600802804,3.70720676247948,-0.989781983088269
187.295127986944,3.23912045939367,0.544566503506115,0.085847614857635,60,128,26.7602141384125,2.31941899734788,0.70583999181862
218.334730906944,1.99857335545014,0.540983050107851,0.91952616116032,81,116,26.9961156588755,3.144075558057,0.0973182300941268
172.510715166373,0.979786415536133,0.263962019769581,0.121095314945886,75,62,28.7469188807091,3.51395295196118,-0.548955575914991
195.225081050323,1.50890913503733,0.0685157620479457,0.720407006841592,80,113,28.0548687474781,3.74107492980746,-0.362426240431521
167.518524956613,4.56706513553236,0.116124263713532,0.594406107673422,74,72,27.4530572119,3.68487487667312,-0.200477586137915
127.642881661475,2.55936626952629,0.0906051734198213,0.158587802823403,54,65,29.2245005687442,3.13354091730797,-0.454168029122067
303.778099120949,3.06881257568427,0.518690718302378,0.27302433726107,78,118,28.5075329612676,3.96584162688,-0.790817280052834
281.501935212307,1.19315622439153,0.038394264046761,1.91201499998752,59,99,29.1822439415041,4.4029336760523,-1.0266466865873
258.15850071788,0.475682921566617,0.160678172534619,0.918040040647611,63,59,29.167845835699,3.17884604600149,-0.279697948308317
330.660987618615,3.66677100515772,0.390900105698891,0.430762127567912,77,98,27.9015649313392,3.7925072567194,-0.647616912083404
357.937040964377,3.54728939998515,0.0919635978431653,0.772277337485824,72,101,29.5797804684646,3.84251382592267,-0.917058155625333
279.778532237377,2.11084933356687,0.222627918127586,0.695780420210212,68,87,27.3083378416459,2.90124144090934,0.315054089666907
215.819051225006,3.0072793962438,0.880995372007847,0.181506381252158,79,98,29.86958363856,3.67478725063051,-0.836775051472112
289.172286526917,4.04796233898687,0.612554514368047,0.46284118365444,58,111,29.000402888224,3.38007823023343,-0.621297298480285
259.789273252476,0.829121019514071,0.369199391510639,0.100358688505366,50,49,29.8342247165923,3.64209388509687,-1.00430417393152
223.096145328238,2.66250021546148,0.0282674392312745,0.0991460962686688,74,94,28.5889056945189,3.37744146864317,-0.535329725384947
186.931980075989,5.96906756501864,0.403017641031778,0.0905767867807299,51,107,28.282909928916,3.01716482732748,0.00173533050145974
207.020791610413,0.850954919894919,0.394468629627893,0.095934706972912,49,124,29.1929670334413,4.36468487300751,-1.22822666645431
263.86305192633,9.88601437074983,0.00720592367224177,0.117698579449046,59,65,30.1458877995295,3.93808964044304,-0.951409819077682
268.668845051544,6.77891783840854,0.979569885372719,0.395723857305782,74,72,27.3408059711116,3.10581835638992,0.226963704080413
126.140456994666,4.46760502896557,0.377219981171274,0.0155174247920513,69,62,29.991196189941,4.04168297508038,-1.37564372004293
279.778532237377,2.11084933356687,0.222627918127586,0.695780420210212,68,113,27.3083378416459,2.90124144090934,0.315054089666907
200.314329092869,1.30374909603176,0.30987270687645,0.153720360996107,81,94,29.234647483222,3.64406210914098,-0.848040446861612
241.177146389441,7.42332244126958,0.0040624990641076,0.281041493791297,49,102,26.9700729072499,3.23489694120023,0.334791474801379
215.740338533036,2.91552704423215,0.302425954095929,0.179914292724893,75,137,27.9867668032653,3.41941197304296,-0.332708300206315
187.036755457663,2.57738583538215,0.847735502597013,0.296801166852336,74,141,29.1585619938789,3.58241960947646,-0.585146965009764
234.724056383474,2.56215682755804,0.287101766744052,0.224894598481268,65,82,28.0465604341529,2.82737636803899,0.0683429389539818
197.544998588654,2.2861695381588,0.888292242918136,0.635465509956703,83,73,27.8025387768033,3.35767085656781,-0.256335781993402
294.560273796398,0.954986528986237,0.331561607664445,0.744440994691104,75,100,26.8888892245951,3.29865805833081,0.13011275352989
253.199069407673,5.77377724563002,0.319890043208854,0.124098120024428,79,91,29.7411959613618,3.56949788344479,-0.740014774121941
219.196098990792,1.04268189161291,0.813234752347932,0.744748206809605,62,71,28.3066773223533,3.7312209295911,-0.547643493695667
231.953889573699,1.43472638526104,0.0174723510942495,0.785900063708459,59,51,30.837837995428,4.27078216263457,-1.4304886398482
267.958677998798,0.88207245940447,0.00294466676236105,0.563620803179219,81,63,27.6630560291593,3.22319178512649,-0.238279302205107
284.941253538452,3.32041303781175,0.565945115318467,0.113190192496404,62,56,27.3008291260845,2.45892566598815,0.594189614562141
149.089974133258,1.86769337120884,0.301134939870692,0.911024343688041,70,111,27.3497224848588,3.53129988706586,-0.0299047581680392
200.02273026808,3.02938212203135,0.061478719382534,0.149233810712634,75,108,27.9549761177527,3.07293648451272,-0.0449792131830636
250.438122107053,2.19200748782851,0.845779368389108,0.0621510637295542,77,89,27.0619617879543,2.89004544097927,0.363702010956957
183.532936971984,1.47113008198452,0.559450673979025,0.120112070348114,59,128,26.2505448120401,2.77554675202512,0.680217171564388
180.757736500348,2.42499857158144,0.805467854868718,0.408138956309805,60,51,27.4931053950939,2.62004609295236,0.328688825578134
302.807474561997,1.01043552548283,0.0321906117883993,0.345009976712338,80,142,29.1978267908157,4.08055855042109,-0.842940774254578
371.707303141323,2.9755375199237,0.0154100735560244,0.718542256637848,71,80,27.8781141702585,2.99244689654985,0.0015352922990034
168.860417148585,3.62379405208109,0.00143665818967805,0.0822471411416957,63,104,29.167845835699,3.17884604600149,-0.279697948308317
250.02888311217,5.37346195369603,0.0612509422304275,0.653336327522993,78,71,30.4667648075643,3.82169320644824,-0.971863953203627
254.494803956312,1.58248069364177,0.161796348379051,0.491763896434513,63,124,28.1054656290974,3.68122390707932,-0.352514018481586
285.245230433038,1.72616560793524,0.27843753943366,0.502071061749837,73,140,28.8028152950858,3.67265955081228,-0.745883153177248
197.096076660706,2.57914743084638,0.0544987325899824,0.175203640712425,58,79,29.7480895238653,3.62311086317393,-0.903979845264194
190.848395334565,4.25607590998319,0.0435870758740102,0.14876418095082,80,56,28.6533536908266,4.21930679857024,-0.719816325751538
263.897617386303,0.786270890118428,0.886317723007055,0.82458860409489,74,56,27.214235530444,3.58983533138491,-0.271489967121647
168.133475646811,1.08462076427104,0.256958442229968,0.565552863292396,82,138,28.8803267189532,3.50266532399532,-0.575850605080447
224.886439021927,1.22777394507025,0.06211258885945,0.60634662467055,76,62,28.798880827,3.28902232256923,-0.338538892756068
136.782674601336,4.03555358043071,0.133429655144785,0.322499000206627,51,57,29.1888156054666,3.75991612307334,-0.732400702054397
306.062832046149,1.08498144495691,0.0610479038929014,0.316758948611096,52,82,29.5961879308377,4.07670055531805,-1.22122638245356
309.308068124545,0.500862280190463,0.90081052458701,0.292743371156443,78,90,30.8454536336825,4.53720395506565,-1.59227045966463
276.827813573324,2.1127480828892,0.669317656973715,0.373195848246412,59,114,27.3305597429831,3.50553788553201,-0.337653031156083
95.4836085465001,7.19086065859379,0.210340602274824,0.973147155140721,79,74,28.6509642868819,3.32715610885394,-0.312409522207873
337.585190846386,1.88469091857331,0.498301537772857,0.537909399314471,67,103,29.0546472166741,4.04668941522101,-0.731977401774459
241.183446103334,2.29386131400115,0.0251010077115446,0.636183444410563,65,49,28.4118209115564,2.88478478877678,-0.067462246641859
190.873299089389,1.389965423847,0.856911740913826,1.91002317658957,83,48,28.4315530186515,2.96664981347321,0.0989105395658549
161.310344796082,2.03358381222958,0.348220117367066,0.22138804903687,60,61,27.6340341147471,3.29723626067157,-0.204218591241818
304.003817904238,4.09313429532626,0.847444526798259,0.182942785709013,57,107,28.6615899011899,3.14774331143676,-0.230074424590898
160.004597169437,4.82399609324078,0.226582674892737,0.397158985724673,79,60,28.3618171950289,3.01808896578637,-0.106499525020401
189.631102451937,1.42735345587073,0.592066832303253,0.52288330369629,63,128,28.631894977714,3.29698128317528,-0.318392597611928
232.303393977838,3.7221742690496,0.147598657457657,0.163920449112796,77,100,28.2902495252501,3.2878218016088,-0.128824681078258
283.805976813801,1.6668827082735,0.572577300566331,0.201089152833447,72,91,27.7791755146305,3.13292897642889,0.0331633045088451
194.665816304637,1.43781674256017,0.197341411448496,0.215619353344664,60,135,29.2644893190503,3.34891517312557,-0.744998064674639
171.706410445122,3.74968472285278,0.117790512996934,0.123649183427915,61,137,29.2132396607054,3.70432434275486,-0.696531963888091
307.364505794626,4.74314525688833,0.438376371882639,0.355405210107888,79,60,29.7411959613618,3.56949788344479,-0.740014774121941
173.149801057923,0.786140681519682,0.394356253913751,0.234639599919319,48,92,29.4265609875056,4.1540734822315,-0.967607544769415
255.967295321411,1.38621587884841,0.173297885308776,0.285096237082923,72,91,27.365869065179,2.72640227970312,0.266153123410297
190.732326637598,4.19183635235421,0.34504306625384,0.236213371157646,60,138,27.9761173673473,3.33172473470099,-0.0213913921371562
354.234493554319,1.36862758238098,0.139021563332112,0.518357301363721,75,129,26.4160539149598,2.62360777311629,0.720672494288637
189.796460031806,1.68899537483302,0.775339125597962,0.8115142819006,73,48,27.0973006558517,3.08555682786098,0.392638108619781
344.791919470478,1.52815239205177,0.0793471186685703,0.26798977147366,54,121,27.573005793947,3.21744031085826,0.0876510201780534
171.867307858992,3.36790249254993,0.577880414391244,0.448593612677956,81,119,24.7147266940813,2.28156929794601,1.32207557323355
237.050703453204,4.47320261221243,0.261620897161123,0.410250921966508,80,139,29.0795064343258,2.95113030786016,-0.21874115373247
168.60958760881,5.84433986548346,0.384828679975814,0.137178850809566,79,125,28.3347297956502,3.46511877621667,-0.632034202080115
214.20942724646,2.74898997428524,0.632281611721697,0.516318859066814,64,48,25.9765651964862,2.66038825933376,0.797231948439831
