"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
172.965495097164,2.36268130304886,0.00849894133563701,0.431435889898903,81,79,26.9961156588755,3.144075558057,0.0973182300941268
188.403783394832,1.32544598273473,0.984895628305175,0.242101142290361,64,118,28.5316621177677,3.06325306453975,-0.18842584827243
243.377818887323,1.78957337610663,0.943217477858416,1.59508540935903,73,53,29.0885481126874,3.1691527704314,-0.367282184615437
230.429679295896,0.595170273519281,0.0154264926551498,0.235685705609911,75,127,28.7469188807091,3.51395295196118,-0.548955575914991
274.006822673498,0.339135054945874,0.351568322193096,0.14782085757006,83,69,28.7762645647353,4.06924090580723,-0.880829661847116
170.11790117542,2.43034787065103,0.72450135856782,0.392661738520065,74,80,29.5024600802804,3.70720676247948,-0.989781983088269
237.828180281028,3.55489362515274,0.111257115225971,0.112626939823934,81,116,27.0642343330531,2.37014222735455,0.658918999259319
320.148829014021,5.19236002883494,0.227845208198374,1.3908272933136,79,83,26.0114326106586,2.7444491626968,0.760322394075172
181.028470009019,0.437733494176441,0.341384610660831,0.154563821569731,71,139,26.7566232107793,2.63133877795729,0.490583980440718
198.618729473851,5.93464212393715,0.216775013780686,0.353368563533312,79,127,30.2565256949243,4.19042805405772,-1.34642698573564
188.82390133599,1.01819503665209,0.408586379763274,0.487924483550269,55,132,28.1673839935312,3.19048805238321,0.0821329399091006
234.158022147687,4.60212648242229,0.107448507055394,0.626077592204972,68,132,30.4414230308384,3.92749274185243,-1.0790212164334
285.594544421048,0.780890577716514,0.302134127872857,0.663658386113735,74,82,28.9102696198002,3.45519297181108,-0.45856838941533
273.82299983676,0.348107049672314,0.143969684866559,0.350707219064989,75,95,26.7116892020955,2.63989124423211,0.573571870975307
285.395232922975,0.592781851211761,0.623234615598693,1.35846262768268,78,79,28.5075329612676,3.96584162688,-0.790817280052834
179.457973480128,2.23406549558435,0.0469393184485091,1.5639086462368,70,53,28.0784933192775,3.663069224865,-0.376005714499351
240.583309085422,4.47481324673466,0.758254143097134,0.153398476416622,80,60,27.5957552129465,3.31554201249186,0.0478539482512561
167.78449142588,17.9311974006354,0.767563826153545,0.206374663096246,75,54,26.8888892245951,3.29865805833081,0.13011275352989
182.221489649604,1.87368948740715,0.512177310774424,0.333490537431838,62,121,29.9879673975905,3.47620071508655,-0.849975034134523
179.2563663563,1.94421868948515,0.39152966321132,0.514176689860865,55,127,27.8209098145444,3.04913789653817,0.0762922550196151
400.403613813959,0.418250822810249,0.0836429455890826,0.139180034697174,83,72,27.4417600556497,3.48087060686489,-0.254626864391436
162.069069880074,2.22230753277811,0.910929533336566,0.146551118142552,64,87,28.8390280744143,3.77078155111717,-0.663992723027102
134.705159165371,0.620504515648143,0.110682391577566,0.205453091059623,57,76,26.9216654648526,3.06868083796957,0.340250213524031
181.542474673111,1.54942367019694,0.0767675073620354,0.238757513699862,59,88,27.3305597429831,3.50553788553201,-0.337653031156083
198.720872400733,1.6308558931464,0.0238182229687573,0.0978428877822424,59,104,28.5541820406764,3.19120283447276,-0.0942102923697256
224.308480546335,1.91287856108783,0.863155792035897,0.200599997886801,53,128,28.5626375840599,3.34164866491405,-0.428654979377365
204.61169524537,2.00279499602095,0.882930187284785,0.453837381130055,51,50,29.5631553248655,4.17392570492847,-1.22600810580994
230.477441631304,0.459103633120702,0.269066377566514,0.267944212342654,54,101,29.2245005687442,3.13354091730797,-0.454168029122067
247.581886551994,1.33046039877174,0.11504736498818,0.578421642735556,63,124,30.1049563008169,4.06602535822867,-1.19987025104448
146.992248879321,6.2679384802311,0.642223806400978,0.200020588208745,72,50,27.365869065179,2.72640227970312,0.266153123410297
160.925396806831,1.53368453801586,0.0768173348120687,0.574201562992156,83,132,28.1736446427208,2.87964614721844,0.0961586418783718
216.581273768835,2.97949896360754,0.120546161694533,0.165401833654874,53,114,27.2707384879378,3.20177906037284,0.0583662902652387
245.902710204639,0.71216528972404,0.0495600313618118,0.769872892600686,69,139,26.7419038103695,3.25201385367779,0.277138570000015
244.296316588295,1.74075215592299,0.668030404426477,0.356319973251089,52,100,28.1472925681729,4.05532525772071,-0.644098146245369
168.801140393373,3.35868207269153,0.0879135288995004,0.434305802934422,71,136,28.0780214807484,3.45726835511642,-0.23966923810037
184.926363631047,1.94409395798381,0.781937409208658,0.253118701318867,61,142,27.9745480206008,3.41857687152687,-0.342779576161084
278.991600140629,0.393502661518971,0.104762458436036,1.3721550052013,49,67,31.3284225788786,4.23338688610364,-1.41500732465647
255.164331566603,2.74976547974154,0.27793738320592,0.355636746713388,73,119,29.3608416654889,3.13428583223031,-0.292396948906642
208.346450213662,1.27229048757388,0.203370685035975,0.775958153028601,56,77,30.3931925955828,3.74753621163262,-1.17888650877231
205.272187783718,2.51128908183686,0.0167512034894636,0.175301067358825,62,95,29.4580665986762,3.27491992440301,-0.593155576703762
218.006137013701,2.15539775840857,0.296778252895981,0.773348173418081,55,135,26.9498195167739,2.88036713391246,0.533093770104752
241.040274123863,3.76120866097416,0.407340466834266,0.577855977748607,66,120,28.3655408485907,2.9355826571094,0.147187792280312
239.177253337548,1.23200324634484,0.0567050160280549,0.654749715614213,81,72,29.0191015220646,3.57121034880654,-0.620683470386953
212.531573872049,1.33307923771732,0.132251698455157,0.758591175259063,69,102,29.991196189941,4.04168297508038,-1.37564372004293
105.249212214931,1.88570452876412,0.424290367808874,0.491315748107788,63,126,28.1054656290974,3.68122390707932,-0.352514018481586
185.58718785687,5.60656520368458,0.297266530557932,0.319460615360061,50,62,27.6511056114591,3.78859006847992,-0.407954455388681
196.018993103122,0.622213843581587,0.0216887096167322,2.4090374834155,63,61,27.8973001159448,3.32419472942863,-0.226432446286407
288.829933864912,1.22607790366275,0.492202601766946,0.221573393479661,75,68,26.8888892245951,3.29865805833081,0.13011275352989
192.373164845461,13.6956205092136,0.232614226746044,0.983529698528353,61,57,27.8733214692288,2.79671593560115,0.377192973639601
238.904139518635,3.12371314803385,0.442127662277504,0.138932133242264,72,123,27.7791755146305,3.13292897642889,0.0331633045088451
182.303384941612,1.14117107906804,0.000904999578516467,0.150286088744086,67,104,29.1896580544199,3.90597509340887,-0.882021814899897
272.76672414754,0.886189224313083,0.313289316277499,0.0954384402842597,60,133,27.4931053950939,2.62004609295236,0.328688825578134
225.236293403675,9.93036354225155,0.770508933823056,0.78997876405279,58,101,28.7875537733054,3.60365505123172,-0.543113072139166
195.178578240246,1.81803549633707,0.283442624751515,0.187767203802191,67,100,29.0799570810828,4.27451702190061,-1.0285237529686
288.331508824685,3.83163415570329,0.139458319583173,1.26899387864234,63,75,29.6220241485168,3.83765179152802,-0.83978082256719
240.601565046153,1.332333001145,0.413047777313556,0.119710672158023,60,76,29.4354576223074,3.76298841293305,-0.776858130001489
206.148359563493,1.24826266957944,0.104381053820386,0.13871730947528,53,110,28.3888920244333,2.98290119258352,-0.0232669375152915
314.064778298501,3.58151178661877,0.107091455758565,1.61367172101924,67,56,29.8507928370318,3.78283374643548,-1.06407926565328
190.990084303219,1.65628925501645,0.470384075544612,0.315135698989397,75,80,27.9867668032653,3.41941197304296,-0.332708300206315
242.509892455599,2.92707851241994,0.00868649554721322,0.181475358726249,52,114,26.8723444017608,3.52609928287424,-0.102774066427266
206.569314049326,2.67133835828246,0.0380734091680508,0.568446092912707,83,73,27.749858775006,3.92544192930093,-0.55757495409922
267.752018660502,3.2877402402435,0.394188822361376,0.449175604139089,76,134,27.9469177242912,3.65912958148843,-0.384521776612896
208.047607636085,2.08503766216511,0.00239470049062491,0.616567904442181,59,127,30.787924815295,3.71547528161753,-1.06552454200488
206.256805985724,1.25433506209597,0.313813835074916,1.14617052891586,57,51,28.6153276367995,3.10424357592371,-0.139550637528783
247.185068847136,1.27501276524025,0.119969687510913,0.320638802512747,82,57,27.0762256867156,2.52425782639293,0.702286176402022
184.301001293218,0.621947453721348,0.984400381602533,0.365978449081568,74,69,27.3408059711116,3.10581835638992,0.226963704080413
273.309262376928,1.27423494108223,0.454386222750739,1.44059624662461,80,133,28.5784357641447,3.63943645418403,-0.384549673668689
249.399407555589,1.88770987393003,0.0767669370019611,0.50795166272684,79,95,29.7411959613618,3.56949788344479,-0.740014774121941
213.247634014284,2.53857470756641,0.666950115681075,0.456047320271254,83,94,28.9790518415391,3.58519132454179,-0.522838452729135
227.168089149727,5.86472964452996,0.481158286884041,0.803059082923641,51,50,29.3590620815937,3.83060486317341,-0.766775733096199
190.873299089389,1.389965423847,0.856911740913826,1.91002317658957,83,67,28.4315530186515,2.96664981347321,0.0989105395658549
163.896935335598,5.58919263613377,0.186708094450016,0.440655629820651,50,106,29.4679812510327,2.89415179292167,-0.290640869537115
190.190789577186,2.12846724926391,0.290076566285935,1.19330451180184,65,133,28.4118209115564,2.88478478877678,-0.067462246641859
231.332156363333,4.46606375718705,0.0961808754672713,0.16235352754865,67,109,28.0735934983203,2.85911367253311,0.117046209956399
305.760136308693,3.20208841692047,0.601574631782243,0.545742644232356,54,140,27.8416222659795,2.96702552411614,0.0148775593324406
172.52691468499,3.63440658154894,0.0398995375747144,0.0887776970087039,76,94,29.2637603085984,3.25021904248003,-0.327821559389644
161.69700663647,3.04891863203395,0.196811369667331,1.03317088772433,61,129,28.9704457637259,4.09087098888681,-0.896960589657088
227.212389713961,1.55131199868818,0.214067774372391,0.198590668736713,51,134,29.2970751668451,2.9891682900198,-0.443520463886881
193.891708332439,1.39213948609483,0.323054193141457,0.875470157278419,59,112,28.0955446759617,3.48838253493728,-0.169901252379059
261.865526937831,1.09129751999048,0.679894210550137,0.0866846872387809,76,131,28.7314240340572,3.3077566832251,-0.175242596514735
212.995530928675,4.10117305994569,0.0315605292037879,0.0879082686607135,80,71,28.2148723619832,3.36268137317464,-0.312175032260363
152.404950900333,0.682352469036753,0.0385968469443415,0.547039622480544,58,90,29.1599265449176,3.25933989311755,-0.511624561763092
341.781843946309,2.82040019460738,0.310396027539032,0.171842141461887,64,51,28.5798237126676,3.91499212058732,-0.534365779848421
243.990901354938,0.522891969331312,0.0618626481925637,0.300501312473696,55,100,29.8165257546378,4.19722836345008,-1.20771991098905
352.486271296625,2.34934189615526,0.384064347355281,0.144866673508648,77,116,28.5792492687016,3.29159986856225,-0.309085099420169
179.306516703551,5.20663459404096,0.907745832900922,0.384130107971654,57,66,27.0141249443269,2.5261150257735,0.458280879849996
261.664803528481,4.7030359710156,0.036917356375984,2.42294542184661,72,101,29.4182826770111,3.6849670694517,-0.560046597559769
252.565758193556,6.71391857319371,0.200639804902123,1.05548533716168,74,119,29.1585619938789,3.58241960947646,-0.585146965009764
223.92581348336,1.76631712112789,0.0830133995244596,0.596867699242374,74,137,26.534227152465,2.59830159199103,0.519240600475498
210.740843438715,0.499914537766528,0.106507868624824,0.565834300607956,55,77,27.5696042702484,3.37027262388294,-0.163951947507597
160.284614704209,0.437772055312648,0.384118334987759,0.240882112941156,79,70,29.5754659076777,3.80938194067799,-0.855498467761504
292.492284474638,0.671014470902656,0.467750826277689,0.687584645307283,68,122,29.5689841078299,4.08436833578584,-1.05302776717434
205.469042369961,10.2617897466432,0.461443340356633,0.466007667208956,71,114,29.1610299089534,3.56334752124714,-0.554355723397919
228.255977153785,14.9429943508513,0.0752145350932317,0.250816492563048,65,122,25.9054933373386,2.79485983477072,0.604587102855168
133.65362582644,0.978898083539272,0.133502538581009,0.541076578812302,69,79,28.9353469611567,4.03428255525855,-0.983971284990054
190.491059212986,1.69792247080063,0.638076688646985,0.295256669173927,60,93,28.6837369081514,3.97565854670951,-0.861329275474327
241.751439103051,4.10088919833854,0.0761959961428492,0.215912172056837,49,106,28.3671409727036,3.48594509733602,-0.49436644184076
181.763449079958,7.68789029449118,0.472013049408465,0.310831369151303,77,139,29.8001481982436,4.15242048425431,-1.31035447224042
243.07630627791,1.40347860663694,0.177628137227716,0.274913902423062,75,114,28.9069021715594,3.66733313463904,-0.652508013111373
263.82641103725,2.54950623705757,0.468014018606113,0.617672485965448,64,141,27.2864436481751,2.86313297711681,0.314493905434772
212.471140974566,0.951512440642835,0.179451888830223,0.386374392639159,68,97,27.6947072160677,2.61646515797345,0.297166549987256
219.789055594748,9.46005079344671,0.0432215882129207,0.227393804317465,53,82,28.3888920244333,2.98290119258352,-0.0232669375152915
203.028873922866,3.06813925222055,0.016777334054564,0.148701256607605,76,97,30.2605157273239,3.51606011569607,-0.990255412011557
285.503090097037,1.00493078720996,0.255800544877438,0.193523389884876,78,84,27.0139611126814,3.11900686505386,0.0937714138028969
155.75803184533,2.53087147776371,0.00939656934111812,0.383925811491635,53,141,29.4196798148768,3.81584435115455,-0.94235187866554
233.981401045025,4.69530853866979,0.355463435417545,0.39718604634156,68,70,28.3461605142658,3.38306011627708,-0.374702661438209
263.725736613471,1.92564013186778,0.627340745331322,0.131371162187368,56,141,30.3931925955828,3.74753621163262,-1.17888650877231
303.032587404892,1.32350494379284,0.778716008953664,0.150737174770468,75,81,27.9867668032653,3.41941197304296,-0.332708300206315
206.252486678952,1.16424035142521,0.0249699387432825,0.576562704043163,63,77,27.5097988453319,3.36846013190027,-0.0580860174200339
284.203746343745,1.55931285481032,0.260234503323979,0.295608601385026,71,79,27.948100833152,3.39646399983407,-0.363141052642785
222.895044353683,1.61659864607369,0.300804474098653,0.24784438381059,67,58,26.7173024951142,2.90210875931815,0.564791124699032
198.575682301932,0.629509065736762,0.0473223816551908,0.641538982844684,55,59,30.0168165263069,3.95805882464226,-1.13143876431821
287.417262225321,4.04153664607521,0.660015668205987,0.295978106262769,67,96,28.0735934983203,2.85911367253311,0.117046209956399
127.000185306544,1.8758391780977,0.266754430319445,0.523809298701585,79,104,29.9784864531831,4.28663676511079,-1.29467977635738
206.381461228099,1.31349731838644,0.906783602036731,0.157995826207654,67,114,26.8666274019997,3.08783086225351,0.29976868298764
195.24429588514,2.90732460673243,0.909143029362057,0.751016557801256,72,126,29.4182826770111,3.6849670694517,-0.560046597559769
255.967295321411,1.38621587884841,0.173297885308776,0.285096237082923,72,98,27.365869065179,2.72640227970312,0.266153123410297
202.131484362253,0.91533200670683,0.142692689969743,0.0829460253983893,67,103,29.0546472166741,4.04668941522101,-0.731977401774459
310.263503405745,1.59194411465437,0.361893567402319,1.03602103612604,83,132,27.7259539474776,3.25974763995005,-0.17736857010561
233.284207956213,3.80972096471198,0.221449369801295,0.0963226584380985,78,142,28.5075329612676,3.96584162688,-0.790817280052834
138.947490003931,1.43240578758274,0.272984626415863,0.499588113524817,51,55,28.5701812995054,3.41714525254241,-0.633464509611438
295.999318686988,1.04321672179301,0.145464195763331,0.372413264955872,83,89,28.2269669715239,3.51962633959737,-0.2864562827995
246.273792339587,1.51155682411092,0.386136125203797,0.378832671798539,77,73,27.9015649313392,3.7925072567194,-0.647616912083404
275.043394953719,7.38634946965966,0.548938674589204,0.92386895122578,75,113,29.5222560945754,4.2217271028628,-1.18143554554476
251.543536924384,3.36714071128974,0.336023884015526,1.26466493241179,56,130,28.967047771411,3.1025581049504,-0.428586615621111
163.81637274337,1.78512569947514,0.920551201756368,0.760400043648304,83,132,31.4157861470283,3.96148637459605,-1.57063993989858
212.546574141051,1.26734520334844,0.0460660545731513,0.316734483512285,68,110,28.2649261195661,3.57738578389298,-0.370236986489534
274.070109458463,0.412106480281698,0.285235806243923,0.408473400160935,53,97,27.3776628455601,2.97460278788164,0.163149877704716
251.227903008755,4.4404824930903,0.229850906821416,0.144348187907268,74,135,27.214235530444,3.58983533138491,-0.271489967121647
145.255857583661,3.24615872155267,0.13167441995423,0.864342904872674,63,123,27.6411658601807,3.51825335917893,-0.23563958531385
261.776009393586,0.831176132270302,0.087505707372606,0.578374818542115,80,126,27.922068764559,2.9953667450477,-0.0680542807589238
205.521125741364,0.824584962080459,0.165011666699695,1.26144017387024,78,86,30.3410908316802,3.98502070853061,-1.11114689652629
169.787519899486,2.53622624504312,0.11073399195453,0.83538111670895,64,120,28.4516398403993,2.92314776548711,-0.00807695848590567
198.698042121365,4.298100488626,0.0997760199689357,0.778064835240195,59,124,27.9941047194775,2.9241495204133,0.00990644447200068
225.802811773872,0.856929752672537,0.050026206593512,0.296046863109793,50,135,27.6406448558211,3.02932097188539,0.0875964233603071
240.86989811724,2.55648766890165,0.144332579985401,0.223545329174523,73,51,28.3517737922582,3.21163865982723,-0.385997439300793
251.637069091582,0.731746372600567,0.290671941758622,0.321097903705543,56,127,30.3931925955828,3.74753621163262,-1.17888650877231
261.583457610375,0.828258959379501,0.565774916167638,0.950714394412314,65,61,30.4896906376579,3.5917800791231,-0.881890531082827
268.413036544915,1.09798448096127,0.127930492646021,0.539952710146902,78,139,28.0246741054774,2.92283390123838,0.0384374759942012
240.383310001631,6.56346231052154,0.495327581080232,0.397128853396236,83,64,27.7259539474776,3.25974763995005,-0.17736857010561
211.508272446076,1.60828083105941,0.036823644663113,1.36688179673697,61,88,30.4829997615122,3.75406722661552,-1.05004159079036
374.407651401423,2.30421243733274,0.246254034588824,1.63784226305085,55,62,27.9810950701684,3.56071750931404,-0.329828581333069
199.839604397803,1.88953612009471,0.574766845650591,0.181376979227693,81,102,26.9961156588755,3.144075558057,0.0973182300941268
303.342128257685,1.46691912463964,0.744341256611973,0.720009188462166,79,110,27.6485966303581,3.30978728776675,-0.129178875077971
189.394294876556,5.85184544636594,0.32624711791454,1.45352966339753,57,132,27.4994290128962,2.65534286682886,0.479768701463692
193.326687626242,4.79815941658514,0.0197123173636965,0.132929534126076,83,48,27.0329832959004,2.69994413556309,0.548032648926565
110.199332055491,0.856425271866834,0.572746048136102,0.780261273865546,70,103,30.3314330848157,4.09361820875823,-1.20352958004969
201.577481018195,1.68622408795865,0.0898287250034645,0.47382531932486,53,94,28.0366232946303,3.07930591714161,0.0711740368962043
299.750641015068,2.4333539803304,0.384019012562228,0.132268734875208,83,67,26.764768115803,2.9206510259146,0.441315573372539
179.065056372529,6.73727670946786,0.0554543372903312,0.122290706162441,59,106,29.2581266007501,4.03424565992307,-1.18705016745228
221.878065773535,1.99337717922399,0.881104731638316,0.506116143132661,52,126,28.154837694628,3.08672696259366,0.0125092984011695
319.140074656336,4.9076202624165,0.598842779333302,0.91864670795838,77,74,28.8739316173619,3.16215422962321,-0.227560826626652
189.428305549599,1.27443390276738,0.0412853800185797,0.729072155336497,69,122,29.329202800192,3.51819108998738,-0.632793686963966
191.090367168984,4.70133805326697,0.637434565261466,1.28441994901748,75,88,29.6832200603049,4.1902026574376,-0.998109878630486
240.941386347721,1.30726754715215,0.206279755023602,0.48323572669938,56,124,29.5463895288871,3.28361058942035,-0.40967034064665
227.561463508246,0.771273925624198,0.0418201541443255,0.556374438226587,77,54,27.4509444991815,2.994087224719,0.116037239803331
142.946935021926,2.71269134584412,0.0932354919968152,0.425187952505173,70,97,27.5881537222751,2.91840031218656,0.0890029979670949
201.402630823274,1.82447447624925,0.0106027822911501,0.367936114664008,82,57,28.0542986755771,2.74640735097246,0.250408866795125
315.671384163838,1.19043744936586,0.0677357202171499,0.352547411638561,68,118,28.7039001899935,3.24432243654899,-0.340377292307198
223.554108854594,1.42593367352336,0.0290070254905427,0.500733833022835,67,97,28.5768551480442,3.91941579484739,-0.688016471538068
223.974941884236,0.456649187482215,0.341484051689876,0.833858964338084,75,104,29.8810876470223,3.78996131544701,-1.14680989511421
278.853912783298,6.89746713325836,0.047883846976526,0.21581702804565,60,111,29.9121761473689,4.30282037549335,-1.24225555395885
202.301064661027,1.7294077239009,0.188501316981824,1.11617773410124,72,117,27.6048778818465,2.939625022709,0.0467172913535771
155.205822162542,1.15789383782615,0.920701367411823,0.347805901725527,77,125,29.5459397776088,3.84964428266924,-0.836751482257709
176.640077751542,1.53154423668093,0.00284271500083369,0.944658281181964,76,122,29.803476607506,3.62998135734993,-0.845445846453172
166.452959808027,0.720187508383546,0.0655236937339065,0.478226472089503,80,81,31.9393160782307,4.4765908496334,-1.82778890120433
167.168085099078,16.9390642716885,0.745035539666484,0.267493450635211,52,114,27.4034884836417,3.11990897004543,0.110641174612503
236.421223247272,1.90276446415813,0.449957836878156,0.0524958797679243,83,71,27.8558046740855,3.6874733714634,-0.42069394271758
212.973247084886,4.23569550166021,0.106329712864818,0.530285914524572,76,113,29.803476607506,3.62998135734993,-0.845445846453172
264.266233081347,7.72119238840726,0.196990020772455,0.443160368644417,61,100,27.1461040744095,2.99339172689573,0.437403792898169
304.834228145499,2.49184248551535,0.0481596246162373,0.189202648604134,65,122,28.2541449638151,3.00437361083784,-0.131005048932913
181.541469866141,2.33606826224531,0.00986807673565537,1.58362287793762,60,93,29.9121761473689,4.30282037549335,-1.24225555395885
165.492229664485,0.643420871560497,0.582836329628032,0.202082913344231,58,70,28.367380871055,3.28787751506917,-0.157899655980879
233.970835813711,2.17010525242413,0.517967914535757,0.558006082628126,75,123,28.958956539328,4.15318335391367,-1.06176081396728
228.865947935165,0.558934860446137,0.0070077618327057,0.128719921487654,73,138,27.7470912046765,2.96168867784266,0.0863594163854348
302.709708644276,0.694404161152989,0.0542422085913249,0.320724875570909,78,123,28.1511464907072,3.06350461335513,-0.0938033651776369
279.740768563946,0.900459697487775,0.311573945130575,0.400234722066255,83,114,26.8233659720087,3.14667974951711,0.138260485695088
245.378260811829,2.91464552099773,0.0538519949077788,0.218974939323128,67,129,29.0546472166741,4.04668941522101,-0.731977401774459
228.752682907356,5.48813428740297,0.499666081261303,0.476940026370867,63,142,28.6720856017565,3.27317810314966,-0.437482128861548
221.94059709148,3.88374455988145,0.153847583927927,0.519043032583207,49,143,28.3196284581092,4.11504750491518,-0.737312998700407
151.002539206357,2.28892845714789,0.48314806479627,0.573507304386713,68,123,30.3263290947119,4.16293745288351,-1.35596098105109
170.6591768635,5.19553422277551,0.0201365573167674,0.148549370638983,70,132,26.8609293794926,2.9027603486332,0.407521416525034
187.307868593917,4.61995528966662,0.281541608446621,0.56401067513117,79,131,28.544073085328,2.9168211753941,0.0107541887257447
243.729408259953,2.92552382392515,0.621137366995647,0.13152654637821,67,61,29.1896580544199,3.90597509340887,-0.882021814899897
159.838737972443,1.57696674840257,0.597766035938452,0.131855130477302,74,78,29.3889030314759,3.63208537704531,-0.603615936919096
185.258625159925,7.88349929878212,0.45652287287792,0.187028005064293,77,50,29.5459397776088,3.84964428266924,-0.836751482257709
272.364813681603,0.769138987103015,0.314057014680854,0.949091017622414,52,107,27.8963822034827,3.47229127685681,-0.134205362631975
248.801448096919,10.643069817979,0.196325979301128,0.260509939247617,56,58,29.5463895288871,3.28361058942035,-0.40967034064665
171.24656293841,9.20616418886223,0.669101177047016,0.522149925984669,82,110,28.6823532702018,3.48420518212661,-0.524091718646789
285.194660964348,3.04568234749102,0.0441509413605541,0.662889963299859,56,123,28.967047771411,3.1025581049504,-0.428586615621111
246.305524472532,0.692344623888487,0.777808384276085,0.416964915298601,49,111,26.905622894217,2.58625048191973,0.554023840143006
248.255505507103,1.74266094833151,0.0497379196940506,0.243765236218802,56,115,28.1199998185284,3.40315386685617,-0.190067644457155
152.146825521193,6.94353486919224,0.728793484572458,0.31323466054904,80,51,28.6653869937197,3.47088465096267,-0.3602688649969
238.519800105218,4.00849904807527,0.202095971095169,0.247719288148935,79,101,29.0461348601905,3.54854118886732,-0.772471133903811
203.037737015873,0.983508827478014,0.0496915613532087,0.166578446830049,64,123,25.9765651964862,2.66038825933376,0.797231948439831
326.606404759436,3.4035264812329,0.462908386685451,0.194722729287225,53,54,28.3397381900907,2.85266107258475,0.103297010734403
305.889258436995,2.72784349907707,0.289886112449138,0.341563778742188,81,114,29.2051238666748,3.51722350132506,-0.799021575170855
210.224971632465,3.05039675143309,0.0356562191095277,0.405386508353285,76,56,30.2605157273239,3.51606011569607,-0.990255412011557
193.3858878645,0.649169160504052,0.133004101254816,0.860488246780464,83,53,28.2269669715239,3.51962633959737,-0.2864562827995
235.021414357627,2.37418501012736,0.24623406755709,0.280533372822041,72,106,27.365869065179,2.72640227970312,0.266153123410297
154.611320762495,7.67439694631264,0.612621804841517,0.395272268055624,48,65,28.3977649105741,3.56547461215698,-0.263372160023029
231.173646990516,3.94865044719473,0.0481694658466745,1.12266486613636,79,113,29.5754659076777,3.80938194067799,-0.855498467761504
247.840115786217,3.84880655152538,0.452522381317711,1.60339490289512,79,103,26.990092624879,3.48466900221252,-0.071633115493
260.390145030995,0.968696804100005,0.0756309189589865,0.302171402714641,53,129,29.3509446541293,3.70749497454771,-0.913413365766582
260.012553569072,1.08283117675653,0.0297268042855021,0.223628893505586,71,121,30.9627037815211,4.07540721692892,-1.38870097570895
190.240827076688,3.86261196480892,0.865177974378727,0.081324930493635,59,64,30.7029024501477,4.70098446751753,-1.63309537613782
215.819051225006,3.0072793962438,0.880995372007847,0.181506381252158,79,133,29.86958363856,3.67478725063051,-0.836775051472112
213.89703094653,0.346034971613137,0.0456480905092654,0.370843327369732,81,123,27.060276570463,2.68541008836206,0.54522532977116
245.022808409348,3.52792530988729,0.155732104258772,0.362641201849702,72,98,29.4182826770111,3.6849670694517,-0.560046597559769
232.894918845749,0.19001035746784,0.608831459425473,0.396550564056139,83,55,27.4118148880674,3.25331644323822,0.153964291033828
201.002184069994,1.21685933120353,0.029017208570244,0.611372590458557,64,133,25.9765651964862,2.66038825933376,0.797231948439831
164.894014154964,0.88831586345613,0.236352195703735,0.0761646663336467,83,109,28.2271560955914,3.51027750911047,-0.554667921130277
123.579047379427,1.02578059958736,0.135999008287907,0.920638272607795,77,51,29.0004698216225,3.3454773612084,-0.298595924088174
208.859703736351,1.73465490025095,0.0725415656727536,0.459473327334071,79,71,28.2880840888715,2.97225373899796,-0.196036692379619
177.55343309087,13.4787726815075,0.620401826402095,0.101103342767783,78,126,27.4804071653111,3.16623148730962,-0.00262928201262064
319.18453262623,1.28046084755209,0.00186050034996081,0.103269925215677,56,58,28.2359177279991,3.1205781623046,-0.293010109924594
161.427770236599,2.71065420577437,0.497927171381612,0.185249982136282,70,80,28.1328426600919,3.5785739625997,-0.448594640940573
214.802686316494,7.8777660870634,0.677487702311595,0.374776087063829,81,63,30.2232046973744,3.88965694582924,-1.22348836127664
145.722328732176,0.999112701627488,0.533254612656627,0.56924283565873,53,75,28.3888920244333,2.98290119258352,-0.0232669375152915
257.164540013298,1.59255622086513,0.0191859848538354,0.79148771147927,65,99,25.6773181590647,2.5448338848881,0.920148271533279
223.068718372622,1.23824791382294,0.441649735713003,0.507483630569289,68,128,27.3083378416459,2.90124144090934,0.315054089666907
243.597181945869,3.09252259829138,0.119008831093657,1.40185413993147,76,50,26.4649949248664,2.80604019128428,0.358043380181436
183.621261423851,3.7960964771014,0.329226493768233,0.525779830467866,49,94,29.619229712254,4.1239524116283,-1.06925745095676
149.656349769269,3.40229952245978,0.0186722273518241,0.656102539157309,61,68,27.8584997754155,3.44919063253542,-0.243518699919773
245.431891285724,1.34503054775911,0.736764569998086,0.144855709549781,76,110,28.8399240530158,3.39104908207407,-0.479621267899115
245.682944850838,2.34591433409431,0.00954027540576051,0.211528988590698,79,69,28.0314908498007,3.34943706226175,-0.0212445666011493
349.442967405782,0.458017995688052,0.239450986913427,0.189550243539741,59,51,27.3305597429831,3.50553788553201,-0.337653031156083
108.01603613364,2.26745325104221,0.318324720232051,1.35457139186779,81,71,28.7985393475565,3.53323748636735,-0.548728283530437
245.643394667211,0.829067639305847,0.159861642583821,0.769324872887437,55,124,27.8209098145444,3.04913789653817,0.0762922550196151
215.843598366759,1.06962844881366,0.076878324589554,0.127745530573527,78,123,28.5180558807908,3.09079613918576,-0.290062469306539
245.318310013426,0.697780417622574,0.426679157437679,0.181152255939498,48,109,28.3977649105741,3.56547461215698,-0.263372160023029
189.294784728658,0.886115693327505,0.486964747931118,0.68824760412179,74,84,28.2446449801666,4.14110299178863,-0.80235198271307
