"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
262.954208656276,21.5389310649257,0.475053257384579,0.745019795064933,65,142,29.5115231175446,4.32555041483345,-1.23280822022664
249.830576945387,13.5061222346364,0.114773412467665,1.05109118366249,82,138,26.6952811274351,2.46403517068519,0.605435966215667
138.122651643189,3.16737154356078,0.00778543392040457,0.660484048297105,72,117,28.4374665236138,3.62187694346369,-0.373235941757738
392.253674484106,0.551073352281368,0.240570901438873,0.366454703719044,72,108,26.6267498409115,3.07463450451923,0.294594660907121
202.324669123492,2.10296143732024,0.567095495112764,0.26408513515768,63,100,29.2034658596309,3.33046194576379,-0.727959254007224
157.754762759888,3.25093722617714,0.00612857026779779,0.374482536927657,50,140,28.3292175188568,3.60922379907156,-0.496752041438277
158.008740709851,3.18373378923829,0.0348873960099976,0.196167381222616,76,52,29.2135416429612,4.17815782662923,-1.06301398894813
187.024246928168,0.426540387770476,0.000813960307452439,1.5157489601163,64,61,29.3572732061224,3.66630734125062,-0.840872775779689
207.146262171739,1.48272665116869,0.07012043333206,1.41331596034093,48,99,27.9628860560938,2.98867787011998,-0.0218263916536477
195.238035172528,8.14711138525807,0.238696425441017,0.132181360868536,52,109,27.6630687547155,3.18019008292373,-0.124496526127639
130.542821291669,1.44128798891395,0.00974142277426191,0.584056879504084,82,75,29.9553082897303,3.68005709249181,-0.936076987943992
278.916731524703,3.96733697138291,0.959173125340412,0.544474611936859,67,71,28.8010348251193,3.60060202382929,-0.688946297567942
223.001876953754,5.76764127929106,0.00911353723596867,0.608880330813297,82,101,27.6927363990287,3.59051700383029,-0.296664979948276
177.106127280776,4.250242305429,0.0299007441125974,0.286584095480215,51,65,27.0367037033295,3.16476053090925,0.000991434180225015
185.779956427932,0.84745696177663,0.129115017542503,0.466267379394712,66,141,29.0231436119206,3.79508597737817,-0.757109478560653
254.565771679532,7.10257592119839,0.00223386975955871,0.851553406381675,59,119,28.6872728292946,3.1476487885269,-0.320267896460705
205.466196604382,1.86721754994394,0.933992480793021,0.246014538274729,57,77,27.3518585515248,3.1835250076888,-0.0630992243220691
242.447010443999,3.10567143116565,0.0672834819410183,0.917526887862064,60,53,29.9809280772891,4.14789129659595,-1.11382754840453
260.094197795406,1.28834164757377,0.341799679961306,1.24007459459334,81,68,29.0116666303056,3.80127462821265,-0.726943108022066
191.652165107391,1.14611135500257,0.00652340991807873,0.530265615187885,56,97,29.4301960054355,3.52637276229113,-0.632541559806273
200.291027090079,8.50916172428202,0.0013702505238766,1.58661957585352,74,86,29.8903235342418,3.52020023779902,-0.861602030012542
288.481140244498,0.622738799807864,0.00242156285948615,0.599325316513538,58,136,28.836942026466,3.9447907091544,-0.593015740036581
242.247624101828,3.651923930517,0.682198041672273,1.47684596742634,83,56,26.4448109061361,3.04816979416701,0.486478859175564
195.605664968484,2.79394240864469,0.188376661047643,0.320460004892102,49,71,28.3106648163195,3.51027632029066,-0.341633197061248
197.415088607565,5.07926362052164,0.00231305001882676,2.00002719540477,61,92,29.2132396607054,3.70432434275486,-0.696531963888091
193.083868597491,0.585602272747457,0.00436981558565915,1.27196856372805,77,50,30.6893251982673,4.48705718383838,-1.72628196920877
186.90922745615,3.09899126301605,0.610528209013679,0.545479501910397,59,50,29.9066885215311,4.5101173390056,-1.43821240881399
155.850166729937,1.97367210671046,0.161701594433452,1.27585974515135,77,74,29.6129222070623,3.43540607531914,-0.497751356826256
304.531008530795,11.2286363767178,0.120809557051819,0.499272496188486,81,100,27.0642343330531,2.37014222735455,0.658918999259319
173.63028365386,0.690030014229977,0.0209985650867287,0.446113151071131,51,81,29.1208343443023,4.02148606408777,-0.900349858388197
147.359121173862,8.73506366967865,0.393574008682583,0.146930109977645,68,129,27.9629731980463,2.94971731548602,0.158785905503834
302.212123020922,3.97104140858454,0.0495754286280884,0.576182980441918,55,104,28.3244253994917,3.31101862202369,-0.368143178663073
161.42096313742,0.490938213661727,0.000751123793850463,0.766333324741284,54,67,27.9822647690793,3.18224066699515,-0.150839133904969
198.185242357495,4.66538272592095,0.0108425507137325,1.23010795851318,73,86,27.7137312237846,3.5386579944747,-0.186530332936053
319.256297167078,1.69548266777537,0.00575191807187809,0.466112932019813,68,103,28.2112424754914,3.80368409683833,-0.441389126624349
281.222484418029,0.414047269307413,0.997110643616372,0.19641487465281,70,110,28.3454038524814,3.19213270456291,0.00497014212045171
229.747049981611,1.09800722081815,0.00385206176346546,1.74665851895194,67,77,29.9356046539787,3.78306319251084,-0.881440552260402
231.951477202561,3.12687141331471,0.000185279734611104,0.488487403501907,67,62,29.9343571867629,4.19669075110546,-1.29796169058827
232.418232849475,2.39294297643561,0.0249994542373906,1.60220846268404,83,84,29.2559955815137,3.68254583781987,-0.813252555381334
248.171119521044,0.840709970023689,0.0208293564532578,1.29039260275529,80,67,30.6262954948588,3.57731707781647,-1.05094403813087
280.592901528759,1.72184048891705,0.74315376430624,0.19642928224645,55,73,27.9810950701684,3.56071750931404,-0.329828581333069
194.907163557725,1.58614959024729,0.0168160459142888,0.413846225881769,68,106,29.3540543712074,3.55078162996938,-0.719956248280146
216.050835978628,2.24556744443257,0.00930086974047621,0.653968116648588,78,56,28.758867094231,3.61307795247354,-0.465178095887579
270.944981808778,0.846916553200615,0.321288081572992,1.23749744874163,48,81,28.5337363257587,3.44213690478259,-0.40063339477113
166.02454688618,3.34237202869698,0.137439349374335,0.191902379101264,67,57,28.9368342312874,3.13056784371596,-0.371640812029201
148.614014794491,4.21588915657744,0.00131540341345867,0.48686922842689,50,102,28.3292175188568,3.60922379907156,-0.496752041438277
362.347578443202,6.60311935265777,0.00187946036216316,0.639494662976572,73,51,27.406953713515,3.11856537105094,0.153565412686318
198.231523788828,0.950037891773539,0.984677779752769,0.347331730447069,67,111,27.1831769789422,3.22389130248397,0.200308921918118
266.983625997478,0.79755146446794,0.00347142786542486,0.749573713902239,55,68,27.6351121308902,3.09811664153077,0.224622693055441
186.810984183974,5.68178806863093,0.585026174014328,0.286558931745424,53,102,28.848994843618,3.96896043854194,-0.857317055950706
236.484584321628,6.40091185266581,0.0328800129695072,0.448108074508819,77,70,27.4199697593848,2.83348567853585,0.0782610044674142
143.291916565632,1.60475770678023,0.376765849257298,0.673987834439242,78,76,26.1377681979368,2.46043822093558,0.740513760353355
224.504094781448,0.605205918144471,0.835775767641343,0.850662250454595,82,67,27.0702008912303,3.23544725109296,0.062303228608906
180.239695617689,1.39171533852944,0.0260379358789937,2.20740142782064,50,55,26.7736970451957,3.37155812948335,-0.0322665226958185
288.132149621115,1.44719419859581,0.000201002891037274,0.37885466241891,51,78,27.9761044629408,3.38720425938898,-0.159880940262623
238.529773358018,6.04886171731774,6.84910591537374e-05,0.894098488719812,56,83,29.0522546378232,3.93428007675336,-0.719848667520756
192.96725041983,4.63700942642423,0.0722535155530808,1.30850693880883,83,57,28.9790518415391,3.58519132454179,-0.522838452729135
275.376678039118,0.710165164026456,0.0770677367159385,0.711822713955983,63,129,28.9113657117768,3.54732305709131,-0.470828896531562
148.061604075189,0.665565686104809,0.0383840446775386,0.314761461769585,69,93,28.4813587626613,3.93968854320057,-0.653817613883433
158.530883940733,3.21862995275151,0.278852854299573,0.719271240916561,65,52,29.6842223312798,3.60430778891536,-0.726998947740137
245.642398798884,3.36900843615499,0.00101877160051063,0.86514992886104,50,100,28.5988227877671,3.31618329514267,-0.504897275311425
292.754224422146,2.00923816936103,0.0313743764332392,0.880111260252823,68,111,29.0400306363644,3.79014664828655,-0.709162401548862
226.063406762018,2.27046337337851,0.332172717464048,0.38119025815786,51,122,27.0186926653324,3.36342436511461,-0.0568084832049524
411.787753847152,11.4780274923703,0.0411822067186588,0.133624014673556,50,69,28.1523275923764,3.4372532662798,-0.127047370948849
261.680503574333,17.3751412195081,0.377191854429534,0.880151105814071,48,109,27.7935809098961,3.1438453308692,-0.228056812382746
223.586243168393,1.34921876917762,0.148044265783972,0.31892255972882,53,85,28.6146862426393,3.96615640408883,-0.683364573299571
328.554440211678,0.657338986686874,0.00736809245323123,0.559287894973753,79,80,28.6697428419628,3.76084270147834,-0.38543606808524
283.617652310169,1.28034105450933,0.00191744655109548,0.246255298757087,67,105,26.8666274019997,3.08783086225351,0.29976868298764
174.33440627746,2.36364417126373,0.4159600543479,0.804800649776918,79,80,29.4427618047021,3.93355359923222,-0.926012577326749
263.465378663722,11.7972214620189,0.0572231904896506,0.636224603048732,51,114,27.171338803242,3.07397825461314,0.363729988940581
123.184316585565,3.49913899424639,0.00154040840963325,0.119382067434882,60,109,28.895698550181,3.09999312511868,-0.161225216311341
283.982975999498,1.40488029015887,0.256141758197141,0.444877059019138,74,81,29.3787466527414,3.2701403923478,-0.661276935249571
221.497745174297,2.24055502215922,0.00051097567267635,0.911725864038415,53,60,28.3739742968585,3.43537895169451,-0.205198720890429
266.579387410915,7.3332302682785,0.215243616022605,1.19395374462937,52,85,27.1034820774342,2.74709920929862,0.407193762095275
219.355834507108,1.52503316043904,0.0256060689364451,1.16126569545057,53,48,28.21163952252,3.53106882257621,-0.374668845954088
233.032823907822,4.88836704009179,0.00162658632082008,1.71291829081309,59,75,29.2691773220795,3.46568607788744,-0.498808374356759
207.565687660513,1.39010085751884,0.645776598239253,0.400311313115348,78,129,29.3034735824143,4.04879889058048,-0.802240816013757
263.630663804813,3.8352140994043,0.942405206053197,0.535316181411257,64,126,27.7991991446554,2.90422789738884,0.35308785656698
137.25537192915,4.71967855320225,0.116985872529526,0.782999126130906,71,107,29.0742410201964,3.59728904660928,-0.687985038702436
147.168926629563,20.9962244513895,0.0351840070928857,0.350797122509953,82,75,29.5723280350354,3.63927659814279,-0.921905531255745
188.941720449123,1.1753256557542,0.00593467984756879,0.392373638720025,51,129,27.9268811045925,3.18415863572222,-0.0987172978229118
260.357786705648,3.86496009614248,0.00552390878144166,0.301701543737777,77,67,29.0761928557814,4.17907225573003,-1.04623132662551
167.083688638359,1.77499460723586,0.0129551415483341,2.01297630689716,81,74,29.3344538077378,4.43487568316291,-1.1982290067845
261.019972266786,1.01542318362965,0.0175939425316654,0.30341535228411,82,94,27.4607340609481,3.68739273435981,-0.23410103485852
217.974332337474,2.04718640942173,0.0441877717657756,0.331677836121119,70,70,27.8596545470845,3.29999699040209,-0.0550358674176201
256.591509589287,0.932764737392011,0.0488183418688921,0.942730115110739,78,132,30.3410908316802,3.98502070853061,-1.11114689652629
226.165728989136,1.51052450532074,0.0702764924962784,0.272585490674033,77,71,31.6419789173104,4.19819920934585,-1.78237048075481
273.671246540422,4.98348477994501,0.000970913128450122,1.19724914010332,62,76,30.1616658001579,4.07127445752821,-1.25393026818524
206.160040936835,1.65624882913174,0.00147948195367736,0.439732190196794,72,142,27.7628921563992,2.96485229786315,0.111221596601668
217.405407164197,2.09036284618744,0.0530316329642204,0.43108044981875,63,64,27.7454531906167,2.53112124962622,0.564410566908231
175.716648998846,1.10730616312104,0.0732635981089174,0.849619532168483,50,49,28.1617307270752,3.56233251996521,-0.479573308353719
218.241451086659,2.13812639044294,0.276674173512794,0.419698138873222,57,90,28.7465081613083,3.84197039255342,-0.884052804044689
238.850013055704,0.606030530746189,0.147410008801272,0.161583503788172,55,113,29.191669207356,2.87403800682284,-0.304474488870947
196.372147447179,8.20666542609562,0.00251696820631771,1.07965659554729,59,133,27.2411826437793,3.04642964071599,0.192516091301798
189.509750905003,11.61787872292,0.179143495468625,0.304495118788371,75,123,27.5548078437985,3.4099390073446,-0.047691947104969
282.286048941811,9.40557557831093,0.000520271645465489,0.920346395327623,53,102,28.112130880234,2.56614329419591,0.147420184316529
151.567950339694,4.28620963498783,0.998062366770204,0.142901008352327,63,80,29.6910686954325,3.68806578220257,-0.899841755252654
197.735559601493,3.39732530753045,0.111439338455118,0.216141177610426,55,85,29.5230084173362,3.18844602240071,-0.49307298484125
305.77863682734,0.80613542884839,0.158681228470329,0.290536516446823,61,80,31.0257359111862,4.14475697074349,-1.32999300237426
184.925736496902,3.80296122500956,0.00256724901872757,0.230510667819977,79,70,28.146689796901,3.01017206025152,-0.131297362794866
420.017392124218,1.30154103634737,0.0982417126914896,0.649525230467269,62,91,28.9398970070625,3.66882143783467,-0.675544501179202
255.55427085629,18.0433804616294,0.0515826218370506,3.02029314259511,57,137,28.6762262316621,3.01530467148869,-0.169846092163081
159.390945802676,3.37537149079846,0.00260446242507519,0.28343003639715,79,130,29.5764251242831,3.77321248494579,-0.781027743316732
342.640866070266,1.03031008859321,0.000287055564214312,1.28045394668425,83,139,28.5954306394461,3.86935474942312,-0.661798466158263
134.61757793329,2.30202089342328,0.149697152810993,0.708517529019174,49,66,26.264520749038,2.71908084820511,0.748375796550719
249.632842702073,5.84002869440595,0.575649118382152,0.281581709992673,55,111,26.3515340391721,2.71003648018264,0.501371454845453
304.433065451548,4.30713628435388,0.036622033397945,0.590734422464286,57,50,27.1598198358339,3.84739364900008,-0.153887126852813
172.845606227566,7.0871574910144,0.0469179101475677,0.411288948002604,58,119,31.5165913644372,4.73832947009128,-2.0057636767629
193.696940965377,12.0191761915057,0.0137131710225805,0.791221430147576,79,66,30.7684467709984,4.24499989868799,-1.4268646370956
328.659970244413,0.306985932912608,0.17345977960432,0.704343418174841,63,101,28.1542026783433,2.87324043072924,-0.101538704568836
208.082698872179,2.3443451833011,0.303161418082794,0.388871365953545,49,97,28.9389001386069,3.51948591172021,-0.597706399480493
107.811259295022,2.47695355471836,0.0222494590192827,0.760469858875919,62,50,27.8139557359545,3.0131669124278,0.0177459106723086
215.358431070654,3.56133450737334,0.0575534453071028,0.223697242511849,81,60,27.4944290946397,3.47745116742263,-0.0778037120647138
150.608994196968,2.99834499431536,2.64930870920655e-05,0.594708635057692,61,115,31.0257359111862,4.14475697074349,-1.32999300237426
270.660988037321,1.72340208725393,0.0691918057352641,1.16591074009074,64,55,28.9632693990504,3.23399028557235,-0.283512724352279
218.228979610272,1.33275721587195,0.00542814113430923,1.33568379852708,48,49,27.9855045105298,2.99405682721181,0.0368406345461992
110.049592061212,2.79608598310768,0.000318895388059141,0.345548228139275,49,127,30.3378486918096,4.08679951876715,-1.2216061919858
260.895299612138,1.28933065013237,0.000393042958520124,1.34269639919043,54,142,28.3871618656664,3.68106883097917,-0.369749780640528
245.434200077059,8.91602872770342,0.0532883146178095,0.445308230517837,70,135,28.1328426600919,3.5785739625997,-0.448594640940573
243.460816332918,1.16330569714791,0.963726099474199,1.59603023421244,57,82,27.0967254160651,2.94145786217219,0.195527091255717
285.726836610348,3.04413670287316,0.574906831314478,0.477368881460348,83,53,28.1718303565288,2.90596775006847,0.0368054823911835
188.175835198878,2.7217997574942,0.340763170161899,0.182885510885642,72,121,27.1350480917094,2.94025109421929,0.347046296054802
159.682842493817,1.02865510757083,0.913533137531264,0.304868967648468,75,134,27.2280683013793,3.38549442098783,0.0917001763843285
236.204881059385,1.47347093817535,0.0551971036874077,0.875106221615976,57,51,30.0838094532982,3.90702008318701,-1.02717212664027
279.341547467948,0.823961982449935,0.00226489723838301,0.562593627379777,69,138,27.4221750899114,2.77811254072958,0.256345720885197
213.500768317374,2.34533673158877,0.981372442795225,0.739756909679917,82,141,29.5281375619621,3.41704737953586,-0.526950224626015
183.343032321007,0.816016512556928,0.06016459304104,0.664684950463757,72,121,29.5684807726336,3.90335377411524,-0.947011110226959
146.619036631517,15.6469066335974,0.0709106398768344,0.154141407308462,69,137,29.4717206840386,4.16866975234102,-1.25202079285298
269.962199962325,2.94716793646481,0.422746584356295,0.244238130013747,51,139,27.9464628100176,3.33273283028277,-0.248509034308641
184.593093432902,1.68873403582138,0.034195005801999,0.186250533689089,83,50,28.0483214915617,3.3461937581144,-0.207152351849102
269.703467384326,0.917883680362195,0.223874887835236,0.0755832536680155,51,135,27.6717739011176,2.83209788581551,0.131013736842836
174.578273315345,2.70830580294077,0.000425844965087389,0.704813980455059,80,92,28.3703304457667,3.77242720018399,-0.425450345112807
245.138680084398,0.603597726464174,0.161854137702753,0.606474306472814,73,108,28.1304442978961,3.70935593399487,-0.412869868524053
322.030231455196,2.84832058078394,0.452038027611818,0.5578439115901,66,82,29.153047476872,2.89069659195227,-0.103575103304415
186.451085314243,1.20466117644743,0.431752807851924,0.82675909806187,78,64,28.3423987636141,3.58755644081763,-0.382743956780167
299.131506975884,2.74689556776625,0.0434236741488321,0.554150564932548,49,130,28.9582607655899,3.21249759154453,-0.323782163160403
281.185927374857,2.13036568590231,0.013453880092892,0.44002589499975,83,95,28.3981573004973,2.97820095987498,-0.223028738687738
309.079928786077,2.22877732325908,0.0106402034442441,0.497105201464605,79,137,31.1645678201149,4.26442226212192,-1.22292039123751
125.704720620237,0.293804285038966,0.00914899365025962,1.27220988253093,82,58,28.0542986755771,2.74640735097246,0.250408866795125
159.858611845875,0.953218327545981,0.487517922425198,0.582338770769202,58,133,28.220503633623,4.04954625012962,-0.809639041879129
178.123135209995,0.909329749031983,0.135008892459928,0.66241080226991,64,85,27.3545420804394,3.30570185203525,0.181006514993852
322.155959682328,4.29420746427224,0.000116862828222138,0.647255875269799,56,103,26.0842440035677,2.49466116609885,0.769226012151968
207.184285726952,0.526966827657994,0.000107123124723601,2.04292366140936,65,53,29.0303814257855,4.3086450548932,-1.05474816635008
238.719663267268,2.69325661894213,0.0799357005041344,0.345730195500989,79,132,28.6477466921406,3.55688462785199,-0.493278187411845
269.366663753938,7.59281314882117,0.0348421222396147,0.38827537319426,57,112,28.7465081613083,3.84197039255342,-0.884052804044689
183.576976905387,1.30940723381658,0.00413268934592654,0.475785341923128,78,63,28.9629856635972,4.13813329837726,-1.00249065738494
321.443244278973,9.70222311916985,0.148790426538767,0.289519547439182,73,106,29.9281127261207,3.84729759157102,-0.935529523766514
276.782034078525,3.43366649746643,0.00537669512827739,0.464707130344636,61,97,30.9568003146047,4.90852547594485,-2.01106874061193
419.959883878411,7.30656840262162,0.115741575504,0.595630751430176,83,129,28.3981573004973,2.97820095987498,-0.223028738687738
180.554943273111,1.79299874209578,0.0339092076926584,0.321644672083081,56,67,29.9296750121434,3.43097953029475,-0.794913835529218
266.145678064855,4.93340182001632,0.0186434874586954,1.0257244055139,60,95,27.9335749302201,3.62734585061987,-0.502947895825966
209.804456282694,1.40211346212376,0.0216031311884777,1.5410213405848,55,84,27.6593154295745,3.43855822773663,-0.165565395372627
201.450689183803,7.75825600226337,0.000495822120525184,0.346447210216473,61,136,29.2478873541993,3.27619792648182,-0.518177351173845
238.345108407807,2.88906346610198,0.00608762877590148,0.711623603395479,70,54,28.5966702700935,3.39592355963488,-0.467612998881126
171.09856561687,2.9393677834955,0.00371455324268955,1.19720443222439,52,105,29.9871108630909,4.02790184964181,-1.14143366816292
168.438645819327,2.25974309595368,0.18312533012875,0.237599326298684,67,49,29.9049064282046,3.99903913821583,-1.01683083934478
173.740651209973,1.5508100991424,0.39868978929033,0.314430057122682,48,68,29.0588146789159,4.14844321398237,-0.921277982227467
231.219512644994,9.1602813481363,0.0217494024971669,0.174558682117613,67,137,28.9650980477689,3.69353178380141,-0.675951817319325
244.503079814642,3.31808508986567,0.173015089681069,0.148068221531594,75,67,28.7469188807091,3.51395295196118,-0.548955575914991
237.442205943484,2.29522255785328,0.629277489926182,0.386887928988812,75,54,29.4254065887096,3.71346026297653,-0.884295099339264
287.475294360735,1.31996238240695,0.00357902859208836,0.235065930804453,81,111,29.6668815658528,4.23259615190303,-1.01243538791494
287.537725266606,5.48928479821881,0.042877392047597,1.09984770397222,67,99,26.5469716483333,2.69165706551258,0.589740400531971
237.769935815882,2.59650049174015,0.202599518610609,0.0805317940221013,77,54,27.1633384394786,3.04825147295039,0.164175114058883
176.438840737624,3.0901393160982,0.014673343236718,0.948724446164584,83,127,28.612641882483,3.47201878151684,-0.415543244073362
305.873695966922,4.16129115544658,0.082934769112281,1.07696130586187,48,111,27.931238443863,3.45799248952234,-0.282443796443571
217.920595554185,1.61066553344919,0.00549566147629626,0.498823822518568,70,85,28.8372457357521,3.7785841605217,-0.613039761609764
138.397963504299,1.41376354932614,0.00566929847192679,0.782836804355927,66,85,28.7444359930863,3.64342917577597,-0.581914009376047
233.056369946977,7.0829395166702,0.96727369193477,0.212379037920319,53,86,29.419851070596,3.62552867851476,-0.601720587164518
219.37600327795,0.267804276326642,0.000395684724564758,1.05146478989494,49,103,28.4396458830583,3.38839798261857,-0.342604968405818
167.302750418264,2.88640966581959,0.0137666994239348,0.808951984367126,53,90,27.465734749059,3.04147534233548,0.045706839693515
167.318217908486,6.4700465000894,0.0776803965099973,1.49732381168994,51,141,30.3572915222058,4.30324155732969,-1.35201173126333
295.851366995412,2.56128490855896,0.000152004151661695,0.608300263318545,48,97,28.2379678872911,3.69764663728694,-0.59643798621408
215.723429727788,4.17015439142096,0.0017950517448611,0.217608062075672,78,115,28.0246741054774,2.92283390123838,0.0384374759942012
189.273367339031,2.14330827187109,0.165442746857649,0.370852867178025,60,122,27.841997476758,3.02716043025985,-0.0358418709280203
331.999475168237,0.585254492314211,0.0242985987238009,0.393009210742849,78,142,27.3252828770026,2.98033977964563,0.250902995256317
190.097160332586,0.810445947762987,0.037592149473222,0.722757256491687,82,113,26.9870470471708,2.71166088738167,0.453521655115173
280.370827618129,4.36943598317249,0.00336261992492112,0.122562658116234,53,54,27.9061475260533,3.92191684296464,-0.661003436912953
322.195879824488,3.72169765464538,0.002555519915894,0.277076871311873,75,141,27.8129656488881,3.70742565468372,-0.416738513243134
178.091688686484,4.11036726515318,0.427320263972871,0.328047191870577,83,125,30.3943149502983,3.61390578719585,-0.927520868761676
224.010088804952,0.623931043602124,0.00655088405374178,1.17857173264919,83,88,28.5929177203226,3.755138728193,-0.719953049930297
262.673350362868,1.63057528743834,0.0937424682577986,3.08291161327532,77,119,31.6419789173104,4.19819920934585,-1.78237048075481
168.299501387399,1.53581485454977,0.0435832045352747,0.55074638633138,55,94,27.6593154295745,3.43855822773663,-0.165565395372627
258.901485191764,0.558149696962966,0.369771898313206,0.950318185430461,50,123,28.9251494528392,3.60993066382135,-0.381905561983034
194.947404219734,0.819858413670084,0.0124158632577369,1.54794493994818,50,96,27.3325653146815,3.80421713749755,-0.495970396970006
260.073075909484,1.75889029999336,0.0357284741417221,0.24162799739559,48,91,27.7849832913713,3.46052136241023,-0.13006668164007
137.818518394079,15.0484158103809,0.783051520610041,0.672669922150708,65,134,27.1899615079223,2.87192600136152,0.193917810550834
219.803025547614,1.64386160643109,0.00118553013319816,0.290549933815044,55,59,28.3244253994917,3.31101862202369,-0.368143178663073
275.123883650273,3.17835223453249,0.929289157092934,1.45711583010494,58,111,27.5074378782545,2.81966097097241,0.2419622196979
131.903247866412,1.47021386195369,0.00345566002786542,0.852448240675534,51,95,29.0496000474855,3.6599836963986,-0.707356837723746
171.328004288399,3.1883800194245,0.053519170683182,0.0991710779928249,53,88,30.7063125844707,4.50639515749637,-1.51339191352193
392.814214875767,2.71460319402066,0.723718792588774,1.34971053530777,53,95,29.419851070596,3.62552867851476,-0.601720587164518
185.385025265472,9.52274004118476,0.0338879902605997,0.293336086595987,53,117,28.370936743149,3.85135499563708,-0.501566944932789
268.507916715126,0.417409289638506,0.976500444116649,0.505198329209269,63,115,27.5142213760656,3.19718614637234,-0.0465533244415871
161.468102288924,4.51115347069752,0.0597364824017948,0.215371273058052,74,66,27.1974258925475,2.57756579272906,0.264280520617206
361.937488053501,0.688327694238308,0.0173979561544865,0.423391839873119,79,92,27.8473031708224,3.75859953383507,-0.275786394851741
185.559445770542,9.49399225156339,9.39115607971236e-05,0.39300168778785,59,99,27.4894136553376,3.68551017893207,-0.24935013051932
170.675583882742,2.24506144342799,1.08662973451873e-05,1.54872658469593,79,95,26.5621677685495,2.67333237913869,0.499817688663109
227.185406978024,5.51514805165081,0.200968061733963,0.853025144769217,57,111,27.5654787430734,3.22963874557488,-0.0389715219694747
265.375511849564,1.38744846881191,0.25575465009648,0.460204081348912,78,64,27.9309243661138,3.02647916855825,-0.130934115381474
316.417812033787,2.75631782631728,0.000270350282260802,1.55032375822594,75,66,27.6912458853638,2.76151152179705,0.326124231535945
222.104875155219,2.6020201988127,0.585775970064465,0.229555795452493,50,60,25.4501870031283,2.28581486135359,1.20870440828533
158.482495179993,2.39272411097796,0.0028340282199618,0.580728500325212,73,136,27.6013845483089,3.17679401354692,0.0807133372610726
184.111028394475,4.73321635014226,0.000468068981507898,0.281690418134847,58,103,28.6346059418764,3.13436996535121,-0.203155435331657
158.719761949893,0.350293134497547,0.397004275995692,1.22933693225362,53,123,27.7129021570684,2.82281308165172,0.233776005589749
201.961598468785,0.741684235784481,0.000303253966199183,0.42368832090561,54,60,27.692225878117,3.532877066245,-0.277306190275012
233.611496129817,0.316039576233473,0.0290523971357215,0.460054511676197,63,133,28.6720856017565,3.27317810314966,-0.437482128861548
132.983803642233,1.87560935136217,0.00804932406494818,0.140220501565539,78,126,28.2199004260081,3.79486564701336,-0.585369463756414
252.291527359164,1.39953046482402,0.00686532276492134,0.156046605368046,57,72,28.20424929622,3.2223934502446,-0.0887217445838631
178.844439833704,0.637842738175875,0.0545496179279034,0.60978647314572,49,82,28.7977124015158,3.33268921246272,-0.562550145408524
205.106612302828,1.13160779412023,0.0400183408629181,0.748019980431465,55,58,28.2210077215558,3.48887168780905,-0.346410141108644
266.736531909259,0.776088625134578,0.449706163025271,0.524949132026519,60,60,29.0907208219826,3.7213053712767,-0.572959880639545
203.819322614498,0.6465089004882,0.155955116256565,0.237914006373206,54,133,29.8672784880149,4.17758416631895,-1.24227855137333
175.972293534672,5.16006666623333,0.0443280447259914,0.264046576791288,71,133,26.7695611513114,2.93876235596242,0.28634739026265
181.119783238491,1.3003535343915,0.439297136715992,0.161440620606205,49,124,27.7925128604274,3.22777136599836,-0.0800862692075477
376.108721739387,2.38729348470847,0.0312739717713117,0.398788597350256,49,127,28.1202905972093,3.79488729148596,-0.494866603870731
222.187216050712,1.20446882711517,0.0923774082929656,0.110535638462331,81,50,28.8677005738237,3.73892585045951,-0.774294044752389
211.785219176079,8.7925434482616,0.00141773755065497,0.295860850117711,79,74,28.146689796901,3.01017206025152,-0.131297362794866
193.048783188918,2.71688446439726,0.369063885504828,0.699701824207252,50,79,27.6406448558211,3.02932097188539,0.0875964233603071
139.651840603318,2.42333094993613,0.0302731063789654,0.287440497398478,72,73,29.0913557558793,3.55388116658237,-0.743513243616746
295.889268030997,0.601313909855122,0.000998554021280251,1.54163920818444,73,79,26.3896194290909,2.98740617333644,0.690419170377156
183.407570131497,2.3653905219468,0.204493790571911,0.378764951951251,70,64,28.5023282217518,3.54107359151767,-0.389175777974587
263.314419018822,1.81626501194984,0.139226453786894,0.167109716085721,70,81,30.3314330848157,4.09361820875823,-1.20352958004969
389.553890860539,1.77359058534641,0.132651149455215,0.868334272333252,77,58,26.5541132879682,2.45771649115761,0.801794711966731
299.614868302621,0.817862184016097,0.0048798496479976,0.586559101105863,56,142,27.3813607555684,3.07253051350167,0.269600599078052
185.530734300136,1.0796993970896,0.0369171229631817,0.616562089909753,71,75,29.3932528090112,4.14880305645912,-0.96887479851201
237.90075158583,0.382368987732686,0.00497903108869721,1.4540233313746,62,66,28.0796667319238,3.26691385964754,-0.225405169330639
290.88995330917,0.820408311839828,0.972938908752272,0.147383340390367,73,128,26.9355538999018,2.70745242793965,0.447970043774213
301.13360612894,1.23574648327215,0.00178453163523465,0.769428788185201,48,125,28.1012850347011,3.2578736695783,-0.320059796519471
187.37367146191,0.653450792657598,0.0168629801355957,0.274676460696401,82,48,28.2859998501253,3.50907833721928,-0.488412482241299
200.15520095932,4.77989515260647,0.035481197097298,0.128841912645812,83,91,27.2102635245423,3.62427953236114,-0.0905222655624244
268.809588248846,1.13688639679713,0.0225785738759457,1.50125790196267,77,66,27.726480018161,3.20792091973502,-0.0163403138534836
