"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
229.32771964531,3.97014686052394,0.42645558652023,0.280043528880019,50,133,29.8342247165923,3.64209388509687,-1.00430417393152
261.445303506899,1.84970391641553,0.0227056702408239,0.152614494029165,79,139,29.2853471955597,2.89357522388023,-0.264959814757895
151.109660539151,1.70870585648031,0.781942441290168,0.305837028085945,60,72,28.6837369081514,3.97565854670951,-0.861329275474327
190.338801863834,3.74175466838163,0.104084944236298,0.360013160221595,64,130,30.805280583049,4.66443414761523,-1.77402382072341
232.009006962722,0.833327478122353,0.539404215002373,0.329916416884149,75,137,27.7419270017504,3.36369231785609,-0.17857909046773
295.329415731817,4.95968128696339,0.790970195070634,0.955491050208548,56,73,25.3574359643044,1.94631855079373,1.26696229552959
172.27941466252,1.23562610592551,0.249636800679484,0.141108423162839,80,85,28.2148723619832,3.36268137317464,-0.312175032260363
228.602787545035,7.90884943214177,0.522456685794868,0.902344351052339,76,75,29.870353156995,3.94364149484042,-0.926812234625138
201.883537573442,2.4327511937439,0.30713205349549,0.426103723583707,79,92,29.7411959613618,3.56949788344479,-0.740014774121941
222.35640088241,20.9059863625218,0.861037156715043,0.202383079467516,82,87,27.0762256867156,2.52425782639293,0.702286176402022
158.388072248794,6.40054746534856,0.775069514823681,1.36354702949372,74,103,29.1585619938789,3.58241960947646,-0.585146965009764
171.621693307541,2.30863342104905,0.317974968260274,0.136461720573143,83,90,28.3981573004973,2.97820095987498,-0.223028738687738
185.844901320552,2.85882260005887,0.285462506669211,0.171126993258483,79,63,28.5792580302356,3.7326368470608,-0.483051381163142
145.74488543807,4.12744997784993,0.733926795827007,0.077974275585877,82,89,28.6637284960308,3.43520427195559,-0.385181990311299
271.925061138882,7.61889349162463,0.733454738188362,0.64498644892842,74,76,27.4868874164882,3.47419659537571,-0.0552972585122327
208.804971881538,2.15943724479394,0.0892073870369847,0.302406479865407,78,109,28.5075329612676,3.96584162688,-0.790817280052834
220.714644678181,10.3246165302827,0.031102478146556,0.0601861062138142,71,124,29.4490710255358,3.12899073803104,-0.478260736894034
248.519766455902,1.84422893619869,0.308094994289917,0.265556734145657,75,127,28.7469188807091,3.51395295196118,-0.548955575914991
195.51908627232,6.90251073016718,0.133753650592515,0.173457250057659,74,49,28.2446449801666,4.14110299178863,-0.80235198271307
156.10543015323,2.34418716683956,0.133816276449855,0.115871969232972,59,93,28.6391748512793,3.69467190245062,-0.526847102822778
238.28992425427,12.3965775497175,0.406032013977617,1.20709787106675,60,135,28.6837369081514,3.97565854670951,-0.861329275474327
217.914021118985,1.13974811592769,0.785921679083246,0.107215425616644,74,71,29.1585619938789,3.58241960947646,-0.585146965009764
262.501685661381,2.08141534023921,0.331147002081989,0.203967358349413,49,141,29.3825014529466,3.90667071372465,-0.994773026640269
202.924540748949,3.59033485306184,0.164698947220157,0.0977644973247933,61,88,29.8499388404003,3.83716474072094,-1.09462293506071
207.000208557856,3.4332870421972,0.820937168510397,0.346574014833464,61,48,29.3966322395415,3.72465652562492,-0.89157909447857
180.968604557722,1.52820866103519,0.362636492186327,0.134943287989834,65,62,29.7674518901487,3.64753999528333,-0.966013068288283
270.798494745302,5.33829583203914,0.921402473035443,0.204960991087131,50,114,29.0448136559718,3.25680153342011,-0.620279524417417
353.750021569864,1.86083439434807,0.54485754484154,0.276870425351854,75,93,27.3550232457147,3.60753877231675,-0.0986900484004594
153.895008120395,2.3698547294404,0.867936256291777,0.0746875898284486,49,123,29.1704045418162,3.30152543563003,-0.426242725893299
227.722442577728,3.1963807328226,0.673869041117318,0.0372175547584492,79,81,28.3347297956502,3.46511877621667,-0.632034202080115
309.573416757667,0.751558635451335,0.345385957645986,0.803448858039052,54,96,25.2994682555604,2.07137003803487,1.30463189362613
267.816823220332,4.06098433602366,0.987559291723771,0.0545271716814073,64,71,27.7991991446554,2.90422789738884,0.35308785656698
174.175233440637,4.05349701890449,0.659911421548844,0.0484330568024521,68,50,30.4414230308384,3.92749274185243,-1.0790212164334
232.307622771419,2.47362699819377,0.791875771941209,0.255608225529228,64,138,30.805280583049,4.66443414761523,-1.77402382072341
217.310922290773,3.47615809791781,0.462657503773532,0.328140237474013,67,60,26.1813795444853,2.74023099656375,0.625126999757893
169.302876534,4.36204188509262,0.0963503193557399,0.234483652052905,77,141,28.2902495252501,3.2878218016088,-0.128824681078258
179.703824289044,7.70309064732121,0.642694258072488,0.178735593278826,76,90,28.6333817539387,3.61216113040036,-0.498204990634964
175.608915720923,0.942004693590497,0.806478080443306,0.0505890189085104,67,69,28.4029323586214,3.73884916012539,-0.72601408432905
294.860455424205,3.26128027459334,0.715252231859649,0.153374382337959,76,92,28.4746893984478,3.73761243193859,-0.525945218150781
134.976944350723,1.87174058209022,0.970137821278172,0.939048426752992,54,98,25.2994682555604,2.07137003803487,1.30463189362613
186.279085220025,2.59003058512777,0.165333613087754,0.231392863374346,59,138,29.2215504660382,2.94089145967009,-0.299334655645503
191.726297155255,3.00450385874728,0.231053123783243,0.357224148123211,72,98,26.9512838835106,2.57668812730707,0.442919454565351
161.57588148614,15.3726489273513,0.397811060328663,0.19555326259165,66,80,31.0414058731031,4.48091032803764,-1.71834516217762
249.858286112821,0.897268576114973,0.435168944068134,0.123618055217628,77,63,27.2842795167331,3.42944019607214,-0.00188406118512263
243.926018277462,2.23746574865728,0.110073626147718,0.512957558528872,71,103,26.7766141667255,2.70477196896712,0.690949092341488
299.33950614,4.3340995637018,0.658002513124325,0.482169583152439,81,62,29.0191015220646,3.57121034880654,-0.620683470386953
195.885187334806,3.08460434424978,0.265681377051487,0.13234993798525,76,92,28.4460150338888,3.33279470685908,-0.296021066781568
209.339579241915,6.20142746733218,0.156320386981965,0.19902520790823,74,140,28.7284191692494,3.69448608322294,-0.592074364008302
239.023332356342,3.88403880367961,0.597811285530495,0.405635089024382,68,80,28.2649261195661,3.57738578389298,-0.370236986489534
293.98704938166,2.37287352279113,0.461859491953456,0.327222145258045,66,107,30.4908796028618,4.12775715891141,-1.28486224753565
283.1660562991,1.70082693327783,0.081875327826156,0.304061520542309,82,48,28.6823532702018,3.48420518212661,-0.524091718646789
232.597930640682,1.78831759144763,0.0700190055864389,0.147384914146441,79,130,28.3347297956502,3.46511877621667,-0.632034202080115
305.332183100736,1.65713883966702,0.166607996322163,0.264096693159197,65,78,30.1896238450951,4.49115353031727,-1.38917688283812
239.040940218176,1.86622417859553,0.459621521664899,0.643936975069516,64,115,28.1847419827755,3.09155651665105,0.0278297566015821
176.809296865582,4.24539856941825,0.754676804619143,0.13881455986845,75,97,30.8559044001498,3.67137996797974,-1.22531275584939
186.797623021881,0.912777062675177,0.655652316736387,0.219290382585371,72,131,26.9512838835106,2.57668812730707,0.442919454565351
427.873448889815,4.64334206532231,0.351930740409197,0.318579976596489,77,73,28.8739316173619,3.16215422962321,-0.227560826626652
168.641864283911,0.547604629787809,0.123108178304485,0.151914604806663,59,125,29.1822439415041,4.4029336760523,-1.0266466865873
167.449055998561,0.879920824343806,0.0786178772971666,0.160039092282707,62,74,27.5615904225418,2.46314279670224,0.375040922823469
220.560972136998,2.29091636953927,0.440608561495266,0.232899455296522,56,139,29.5866872449735,3.6020609748445,-0.669694819319853
163.438449196779,2.01252515697442,0.274291497710884,1.18764727405863,79,52,28.5792580302356,3.7326368470608,-0.483051381163142
198.407533542213,1.05637505063662,0.313897096000964,0.535596699480789,60,80,27.9335749302201,3.62734585061987,-0.502947895825966
336.540024557532,4.82631224538698,0.405825473673349,0.768620227110846,74,90,29.5024600802804,3.70720676247948,-0.989781983088269
342.448316941443,0.448082181828056,0.525153654890476,0.471658542633498,60,58,29.9121761473689,4.30282037549335,-1.24225555395885
217.952180893849,8.28677864462946,0.445335502842261,0.401092738896079,78,127,26.2662277014419,2.455480156212,0.900674198312234
179.512839790383,4.70333199081803,0.760304581653295,0.27612291359388,74,90,28.5797150455895,2.84301509692108,0.110609692567852
244.773566211123,4.40785970925423,0.0242894576097805,0.243897588592165,70,60,28.8100890971612,3.59935767962285,-0.438319562922156
434.529072023216,1.82607928362246,0.0256223131385021,0.266200829610557,83,136,28.1763326495313,3.20609353985,-0.193623344301678
192.396587118922,5.21044835388685,0.24815007126282,0.111788903713492,75,141,29.6832200603049,4.1902026574376,-0.998109878630486
167.086050754427,1.7309123771164,0.12168382680343,0.347727520353283,75,143,28.7131939187515,3.51788739801478,-0.636183578474596
136.833622808605,4.9868205836112,0.67481598807533,0.237651025780534,68,76,28.2133294794321,3.20779505935585,-0.141313254502587
280.37147696822,2.9026078674273,0.535788036546861,0.14467372291736,74,78,29.2989356548384,3.68280170843057,-0.684806381763217
168.72450314472,5.93320035765974,0.322437493797119,0.48052620591778,59,136,26.2505448120401,2.77554675202512,0.680217171564388
145.636042953109,2.72831108074768,0.837153901457324,0.347266255656372,72,77,26.9512838835106,2.57668812730707,0.442919454565351
200.713850427421,3.42673704745278,0.608079363680827,1.29819893381268,65,71,29.7674518901487,3.64753999528333,-0.966013068288283
148.757114690569,1.32040520860721,0.944200711411252,0.214344873187637,61,71,28.9704457637259,4.09087098888681,-0.896960589657088
205.7531848309,1.62112228316486,0.883531669899321,0.130175067422395,63,89,29.640803668225,4.24645422958063,-1.10903224445191
198.470703810842,2.17930658741726,0.443021434327266,0.0403827821116227,82,62,29.8358449444821,3.75795086210948,-1.08066249359844
219.203413623436,7.68482221369751,0.836975221580017,0.76500891909374,54,77,29.6247449305861,3.82022163822759,-0.738207704701701
192.561661797709,10.6798708657269,0.582110365194744,0.607647432706315,80,75,27.7007953687786,2.54005241999027,0.297022996356376
331.728839917598,0.844859265250204,0.396102564933096,0.278536985933582,69,113,27.757899686035,3.16393088080602,-0.165214482698238
227.026445774286,1.14782540448226,0.758942946827687,0.205335841216984,81,77,29.8274749705475,3.46779978311968,-0.781880997664314
259.595159954073,4.55663078973464,0.326817334924861,0.381330423508133,65,57,30.9336127013007,4.26236002556114,-1.46934610416587
206.870587695847,2.39500830072762,0.597403774508825,0.215846873085543,82,102,29.6352922042513,4.14950720095666,-1.09109015618123
192.442134283604,4.07780061857534,0.622972966769424,0.156480858503417,72,136,27.7791755146305,3.13292897642889,0.0331633045088451
247.105576906269,4.88122511745026,0.246553531668777,0.277668837292754,51,137,28.6007519326589,3.18950302722978,0.00377297849507335
213.835882144783,1.38644439215388,0.437758413323321,1.13229451838043,68,84,28.8194530316455,2.79041738368271,0.0741933110510551
262.911094698243,0.917391767034572,0.660457541285071,0.103361010036785,63,141,29.5117663020368,3.82069813150701,-0.699528348581074
169.696793824033,2.22296037453825,0.815428049387262,0.290691981745272,82,121,27.0762256867156,2.52425782639293,0.702286176402022
192.281970391234,3.96309518716762,0.547805950405941,0.353311023781753,69,98,29.0129246875493,3.82828802975495,-0.779713152849138
272.567821127846,2.33062692174886,0.281380594719851,0.573991076708467,56,49,28.833514913973,3.86746147646858,-0.718333219794678
232.53455956228,0.807469224077963,0.582268456298175,0.277196819351818,60,80,28.6837369081514,3.97565854670951,-0.861329275474327
215.147276516546,2.30272772310072,0.52939864403895,0.325941840307006,70,107,28.1328426600919,3.5785739625997,-0.448594640940573
151.008849543425,1.6587763454277,0.540510219771999,0.24309627825618,79,79,29.7411959613618,3.56949788344479,-0.740014774121941
141.832556698388,3.41734754177568,0.88386247605717,0.0781610160989081,56,59,27.1022203085256,2.31548761465883,0.743202448267222
219.287772604485,0.972328602034786,0.769722032055027,0.22478479494152,69,81,26.8588492372498,3.0326432823581,0.137255484894476
265.493375669777,4.41067787504272,0.766651252713783,0.177352004678922,73,68,27.807691436374,3.33078567173294,-0.129179155366751
161.021231460526,1.70822185001268,0.594808127824847,1.17319813732998,79,126,27.6541547276826,3.31902688946543,-0.0735818885560499
211.094257918822,3.74074394162199,0.850233200641994,1.5556704903539,57,54,28.8613815897284,3.3880026108088,-0.188403731958076
268.142399338289,1.51827921305559,0.0837915901470136,0.109896172463084,79,109,29.7411959613618,3.56949788344479,-0.740014774121941
372.375367648656,1.33290985654021,0.0105893956063144,0.369385950373304,53,54,27.5204721080221,3.27383700082961,0.212911721344744
254.818841941837,1.12378335843171,0.852762001751297,0.100254166859006,65,64,28.7205385668218,3.53162450502012,-0.550789191289358
166.914954458022,7.58158662542101,0.862802266905897,0.33416920437839,66,116,29.153047476872,2.89069659195227,-0.103575103304415
365.975797340212,3.23133391701266,0.369142256562829,0.582557193559363,76,95,28.7314240340572,3.3077566832251,-0.175242596514735
180.371357997347,2.23210385679185,0.691674466248452,0.0923636500454477,68,61,29.3421950936831,3.72893278409588,-0.828654413253861
304.00390980361,7.94636493813098,0.796197435588072,0.913050413096906,59,52,28.9512324843314,3.09409803726998,-0.23666474881484
164.022200036901,4.55266056994373,0.643624373248763,0.160453524613068,53,142,29.4196798148768,3.81584435115455,-0.94235187866554
204.275320916668,3.76837031880956,0.163686842972294,0.174289674289439,54,59,25.2994682555604,2.07137003803487,1.30463189362613
262.304599396901,6.70344718163178,0.901381207099646,0.225235529823556,82,86,27.0702008912303,3.23544725109296,0.062303228608906
219.48399883636,1.29250445517044,0.783893162620787,0.133734048452059,66,108,29.153047476872,2.89069659195227,-0.103575103304415
230.61348328836,0.856547531971004,0.50307551213462,0.767064661394676,80,93,29.2913788429353,3.5554470120121,-0.791827959009168
132.015723026335,0.342707856331395,0.410590980149718,0.175963378148005,57,92,29.4128269931873,3.36263371355191,-0.503270110942214
241.86660548699,2.16420891509656,0.790029050634142,0.17262217801906,48,54,29.4265609875056,4.1540734822315,-0.967607544769415
350.879743558494,2.23154558272759,0.788455047810396,0.150857348033743,79,69,28.0611835709167,3.61709876628253,-0.390581186514744
217.890817137284,3.95773107165476,0.92831905546187,0.348085098595623,72,62,27.7791755146305,3.13292897642889,0.0331633045088451
182.739335840174,1.46858589949898,0.0426990983027322,0.208497769570087,49,54,28.266464645183,3.35849764227775,-0.35535335828719
304.321746968166,5.98454994454285,0.131153655947893,0.157687231227542,72,137,29.5797804684646,3.84251382592267,-0.917058155625333
329.088382199568,0.861414515345122,0.0592727643980848,0.0616065734186313,73,99,27.0973006558517,3.08555682786098,0.392638108619781
231.807227633827,4.45133911384951,0.407200841274662,0.209772510523513,53,82,29.9610094136342,3.35124421208395,-0.841330364619542
215.486167228945,0.67822362097,0.970323314903637,0.216671869883099,65,116,27.1899615079223,2.87192600136152,0.193917810550834
311.723869195352,2.97552966852468,0.823101417439252,0.659599380578185,73,100,27.7628779334227,2.63562513439223,0.32565813190319
121.005772648132,0.874426926573738,0.207564019995041,0.070388708474141,55,105,28.6395928222849,3.34429490298012,-0.294176392758543
237.475748911001,1.54709499477182,0.543110997266528,0.0537654935866353,71,50,28.147031649244,2.79810462595224,0.122689901125542
203.823863748683,5.3535621118053,0.73933833035852,0.0430221312226999,60,99,28.6837369081514,3.97565854670951,-0.861329275474327
212.393015515554,1.67654527556674,0.193508410333772,0.205594547484032,74,134,28.2446449801666,4.14110299178863,-0.80235198271307
161.069341036508,1.44702195241058,0.402367124096535,0.173024207988904,66,69,29.153047476872,2.89069659195227,-0.103575103304415
249.10334799872,8.66446739288955,0.322924032901491,0.0465320871577972,65,60,26.3200484256423,2.21315903616239,1.00697194810611
171.824054075296,1.41523244411354,0.116167025718358,0.153234986270153,56,128,25.3574359643044,1.94631855079373,1.26696229552959
235.39773860213,2.99179777200196,0.43219283298771,0.226554788497955,56,92,30.3931925955828,3.74753621163262,-1.17888650877231
280.610062617718,6.86222895417739,0.3683971446692,0.539757983082864,53,78,26.9894818587555,2.90315223394934,0.364067539001334
122.804693604453,2.65656642021277,0.733108278026453,0.363349418820581,67,132,28.4029323586214,3.73884916012539,-0.72601408432905
213.811994378638,0.704374409233228,0.591089971589442,0.163363954906733,75,126,27.3550232457147,3.60753877231675,-0.0986900484004594
165.186432451744,1.09731875716496,0.484969002536747,0.627352757462387,72,85,28.1311794055306,3.40665377428997,-0.180512955309575
172.318218975982,2.48833935337228,0.989810280074656,0.199672117016781,53,122,28.39349641668,3.7057711308716,-0.584623127691484
265.814562541991,2.04616937208425,0.657914948533383,0.341157078571328,63,53,30.0933989419409,4.21387283400709,-1.21803946004572
261.368401480671,0.748223442356044,0.424945523308824,0.25370184488508,77,112,29.3055002316339,3.60784725825166,-0.805970657118845
223.523101834363,1.94491808901881,0.0620276282093559,0.685318009099542,75,122,28.823428456341,4.13127718569553,-0.767743679125566
151.931108732611,2.5198135494154,0.551806928967061,0.173248673097261,75,104,26.4160539149598,2.62360777311629,0.720672494288637
173.765605395486,4.87173957390685,0.480125624575865,0.143848610068425,55,52,27.7472022241541,3.34778389867979,-0.224082231271781
226.98742867891,0.82968503318862,0.282261717327122,0.655365050653683,77,86,29.0004698216225,3.3454773612084,-0.298595924088174
265.888502682123,2.27059820798833,0.845339708180951,0.215127703727619,66,76,28.6639716725658,3.47851430017734,-0.200273856794296
241.454921158156,0.916339040808925,0.117585113081734,1.44081596580672,50,106,29.8342247165923,3.64209388509687,-1.00430417393152
239.257062230852,3.29660470261218,0.142385304143301,0.149887397200826,74,75,29.2989356548384,3.68280170843057,-0.684806381763217
173.058295827641,2.69341092745044,0.40853253166575,0.447212178554159,66,133,30.4908796028618,4.12775715891141,-1.28486224753565
442.295061680741,1.17578445087672,0.69736033585462,0.901216499573715,61,107,27.7117462141664,3.04294206125812,-0.0393383430564609
228.514781312204,1.91525404628375,0.458918996026568,0.264858742636527,64,95,30.805280583049,4.66443414761523,-1.77402382072341
258.366867583152,3.21358602811971,0.189930154758746,0.788191625610307,60,91,27.6340341147471,3.29723626067157,-0.204218591241818
355.274517948934,7.27397833004353,0.135271273123473,0.269197438680896,61,78,30.4829997615122,3.75406722661552,-1.05004159079036
279.082350999139,4.68738825002536,0.00796884405109805,0.221705396694138,76,66,29.803476607506,3.62998135734993,-0.845445846453172
184.993638453058,3.74195069029314,0.168029792827223,0.244314888900557,82,107,27.4561641217317,2.84499854148171,0.301150908879824
210.0036343926,2.42629044050644,0.138045609593151,0.25398209204504,57,67,28.4987384669015,4.02501034639938,-0.668769776839414
220.513251090774,4.20280729207658,0.745539069325617,0.791090418310963,73,79,28.5381221354557,3.56408115647161,-0.55538524285746
182.687177306351,5.80064710768235,0.803825721382776,0.145114060514909,82,97,28.4993789001395,2.74872845669852,-0.0413924026357113
200.41838181213,9.76993016397819,0.87804277849498,0.274704523102932,48,128,27.7013371611307,3.21062229882748,-0.0130868133923153
296.127633265959,1.59700728756418,0.0437795163996877,0.406857441213127,65,118,30.1896238450951,4.49115353031727,-1.38917688283812
305.534423238307,1.79043723516618,0.254468823166727,0.199373965187225,74,77,29.5024600802804,3.70720676247948,-0.989781983088269
200.204964828327,2.69991960514926,0.88422439288534,0.264656393189225,83,54,26.764768115803,2.9206510259146,0.441315573372539
232.833408819363,3.51529124328579,0.33801690976763,0.297662678328266,54,68,29.7738128928492,3.1781399419099,-0.48522228827439
303.6495498493,2.84947339284144,0.512746161422781,0.119534477617801,58,97,27.3882136668056,2.96032187107119,0.00391377308475349
267.678658061912,3.84253043662003,0.934431649107023,0.420546257243401,73,106,29.5049628769668,4.11396452183586,-1.10401329003093
335.293919336837,0.749708770273831,0.441658493641617,0.649425311043805,81,54,27.7795763571311,3.47676244113394,-0.191866761354935
199.489439027058,4.83585999351634,0.773030783338903,0.309447600773752,55,129,27.7472022241541,3.34778389867979,-0.224082231271781
234.584069328289,0.491101428433021,0.664004554249606,0.640888197755121,63,129,28.6720856017565,3.27317810314966,-0.437482128861548
217.076739681403,2.06855898231192,0.250753496596441,0.48402061417892,60,60,29.3372863780239,3.70911314020021,-0.698566635454456
277.659184498402,1.2411936767896,0.213770289225627,1.28620797452614,77,99,27.0619617879543,2.89004544097927,0.363702010956957
285.717734926583,0.836154145207055,0.975719685309341,0.342145840157729,61,91,29.2132396607054,3.70432434275486,-0.696531963888091
260.536529960493,2.37797961742025,0.194172447345268,0.551744474222091,69,113,29.991196189941,4.04168297508038,-1.37564372004293
240.541236678667,1.73243915631326,0.705566786446499,0.375561192605966,60,126,28.6837369081514,3.97565854670951,-0.861329275474327
281.569306442618,0.872429632108539,0.709748514773691,0.335265106411626,56,133,28.1199998185284,3.40315386685617,-0.190067644457155
296.336079902811,0.88000501238289,0.841328486871671,0.137825170838176,63,85,28.1054656290974,3.68122390707932,-0.352514018481586
242.629609090003,1.35128505309377,0.434167349748112,0.0753870370482134,68,103,27.4468199287294,3.04405970536278,0.310073111575136
193.780097466502,1.85582960880603,0.846481689910534,0.397953408715525,63,86,28.1054656290974,3.68122390707932,-0.352514018481586
185.863496658929,3.71592657550363,0.675572555701594,0.0587407519222504,80,81,27.922068764559,2.9953667450477,-0.0680542807589238
190.012625720031,0.729815793911692,0.683748766413837,0.0882997116284474,77,93,27.7540554399763,3.30092569334859,-0.233138142961889
251.106570850001,1.84045170885202,0.045011756483385,0.296200089152745,66,76,29.2790699289744,3.75878615113539,-0.852306875109894
210.79291074395,1.52230118003264,0.244440854688252,0.18044204160164,72,107,30.1964260375921,4.51831440293647,-1.5624644041577
295.912483724918,2.156587565116,0.149702433752991,0.604975499136346,75,118,26.8888892245951,3.29865805833081,0.13011275352989
290.849129162247,1.45553118254044,0.569272476858396,0.116148597233526,59,76,30.7029024501477,4.70098446751753,-1.63309537613782
304.93495968174,0.685439428265164,0.0389880602703094,0.141678275344296,59,98,28.4003979687432,3.64269326642628,-0.598360757387127
177.669772785915,0.519638888832717,0.294903964865178,0.118405979618625,60,111,29.4354576223074,3.76298841293305,-0.776858130001489
205.638181531449,2.72137419898025,0.960235460426766,0.0585261207278354,79,141,28.5792580302356,3.7326368470608,-0.483051381163142
283.49956748645,1.09967089053191,0.108631326591545,1.00389572264011,65,77,30.1896238450951,4.49115353031727,-1.38917688283812
175.000484313496,1.97942611010732,0.234589760265367,0.357644578747424,79,52,28.544073085328,2.9168211753941,0.0107541887257447
262.916999966324,1.65959662338275,0.822262896365754,0.166939159649602,79,85,29.8129216556308,3.91671631083752,-1.11536751981703
235.742202578715,1.31358002389448,0.908630974589165,0.363336712363981,53,125,29.9004025777527,3.56783755323662,-0.791854129807842
226.57808339999,0.777530509778102,0.149419223191121,0.156380234442769,50,62,30.0233399020959,3.88006056660546,-1.0876525095853
178.796509629527,7.33710660227854,0.679828682103036,0.16677217040522,60,115,28.8368363361165,4.06331343716081,-1.02651291018181
228.025714702225,2.09150903899964,0.0315821655105684,0.753042376348885,65,121,27.1726492185332,2.95570904081239,0.262475823975904
204.16562015099,0.939953052790936,0.03568790598991,0.344811585470648,67,83,26.5238150633704,2.78611333495461,0.635736263561993
209.978185402554,3.67753506751685,0.398211661512254,0.0992098763015745,68,89,30.108498399526,3.58169094961922,-0.71869738536343
133.939830272203,2.74464608790677,0.310690316459681,0.236337718452626,72,123,29.5684807726336,3.90335377411524,-0.947011110226959
304.772697906865,3.79108266575317,0.967333579740684,0.212084522877104,66,82,29.9927551796647,4.08091557560925,-1.19297749142505
270.309124079701,2.32072884187008,0.612475731127244,0.565426565134369,77,115,29.0004698216225,3.3454773612084,-0.298595924088174
220.490602389299,1.3375194165124,0.826734002839344,0.310460123216418,72,74,27.365869065179,2.72640227970312,0.266153123410297
169.551769044954,0.433695188881066,0.149156089961066,0.0653341521511597,61,118,27.5497054495205,2.68095953800257,0.3691488962075
244.525372257492,1.98980268588109,0.887362884223409,0.0757471111074023,51,60,28.6007519326589,3.18950302722978,0.00377297849507335
335.786471878117,0.636561035430393,0.571262112664399,0.532538112857187,55,116,28.6395928222849,3.34429490298012,-0.294176392758543
327.998848744175,0.873388397076875,0.549968117138727,0.437487161467706,79,72,29.2853471955597,2.89357522388023,-0.264959814757895
214.946031020002,1.24491855001917,0.294268170762179,1.08585612118268,74,102,27.214235530444,3.58983533138491,-0.271489967121647
167.976123158041,0.759892564047376,0.113248330930249,0.354580708481208,79,49,28.7759645164328,3.42147912378888,-0.37377729573932
314.527527174831,4.97228318510603,0.0314849702503038,0.390660634030465,63,70,28.1054656290974,3.68122390707932,-0.352514018481586
168.327052956977,3.56525835323289,0.0187177390993504,0.185374518103168,48,50,28.1695045831406,3.37894928926131,-0.270643765859876
176.186452375497,1.24820574114258,0.285528452062394,0.283055369341134,53,133,27.7129021570684,2.82281308165172,0.233776005589749
213.642357489526,1.71232691463407,0.713661274736768,0.23953470307751,75,109,28.7131939187515,3.51788739801478,-0.636183578474596
274.798732375433,8.16597838046034,0.942172752584219,0.354512040184181,54,136,25.2994682555604,2.07137003803487,1.30463189362613
212.660870511311,0.908719435074289,0.282027504724693,0.323538450486002,77,130,30.0083475341944,4.77930970234336,-1.53774858542315
253.131854110478,2.69314689921816,0.0514083208709601,0.226522199651275,53,68,28.3888920244333,2.98290119258352,-0.0232669375152915
227.380671447974,3.07707868025276,0.142954284034749,0.297561475420893,68,57,26.3729618523044,2.92733020780141,0.380106141824064
176.312271665167,0.966967498223007,0.466988529297281,0.900521631764357,77,125,29.0004698216225,3.3454773612084,-0.298595924088174
258.242965621478,9.07658519751244,0.168564794529392,0.0469208391592154,79,85,30.8029425645529,3.72746795320231,-0.993831944982231
195.732342853393,6.77493493864163,0.161571733303321,0.286985795976773,67,54,28.0455997502567,3.35110076084137,-0.152241213394605
271.392088450829,7.22104639974358,0.162002450948381,0.273275751086087,62,98,27.7796454329315,3.37740514882759,-0.133764968607443
167.543434448833,4.09279678751201,0.186489606767528,0.405768288245798,72,71,25.5518385718108,2.92201601047614,0.5709856958829
295.19880088656,2.01825781986187,0.872584929125995,1.35758976348059,53,91,28.2319183075235,3.01783397259203,0.128147494445901
294.883537352332,2.79929149331986,0.152947231842103,0.217504944811153,80,60,28.762966208297,3.32469275730021,-0.357052114603994
315.594083958073,0.745302167302719,0.262443631318464,0.790765736095563,79,83,29.7411959613618,3.56949788344479,-0.740014774121941
212.701624452158,4.46800028038438,0.686987818099252,0.287582440234637,80,60,28.1821610832965,3.50771909330292,-0.419334352912617
163.059525952094,2.47533437693676,0.365524331982955,0.7642437281238,82,118,29.8237417557675,3.7039409722109,-0.839431381080383
157.48559771166,2.75335485995051,0.616725873669627,0.299116829269701,53,53,29.3509446541293,3.70749497454771,-0.913413365766582
281.276057629804,1.16788978251112,0.0172621200613904,0.295913382837055,54,81,25.2994682555604,2.07137003803487,1.30463189362613
202.557579414501,0.516102737387569,0.133450374916099,0.130352567972311,59,103,29.3989838931848,3.61659320924944,-0.99132944680348
244.434525537055,3.58186707914441,0.677560369505459,0.720736276503761,62,59,28.5602759836422,4.09994520085977,-0.725826246584278
144.912053472838,7.59026039070224,0.497760686975346,0.0681230749531171,49,71,29.1929670334413,4.36468487300751,-1.22822666645431
264.750510403969,1.08299568349544,0.521314328375414,0.224842393359211,83,69,31.4157861470283,3.96148637459605,-1.57063993989858
138.101949636261,2.2283161356793,0.119181224096005,0.546948049106198,53,96,28.2319183075235,3.01783397259203,0.128147494445901
192.434723562595,2.13836585429426,0.232190054839926,0.146338901442,75,101,27.3550232457147,3.60753877231675,-0.0986900484004594
179.214747245235,7.33451260027937,0.772104222751129,0.235527238128349,72,109,28.6117743185417,3.80016635888584,-0.358598228362235
249.186732167884,0.587977375392795,0.064439048341879,0.487486473095591,76,117,29.648898693574,4.06722422365661,-1.13274099711982
249.396321778013,1.57892375151439,0.98361210489703,0.332140677250643,67,123,26.1813795444853,2.74023099656375,0.625126999757893
241.53642326804,2.44871485400281,0.571278279319918,1.36656542415237,52,139,27.7584935542036,3.14526746926532,0.110531063705809
224.048608290898,1.34285839267172,0.0641428342547397,0.051233958052806,51,89,30.6359420465134,4.25413803806005,-1.50321509320104
189.992747805326,2.64009625576527,0.233992177160036,0.830046786369241,62,129,28.5602759836422,4.09994520085977,-0.725826246584278
187.468860571057,1.15430855119133,0.472212361220213,0.953562198325183,83,49,26.764768115803,2.9206510259146,0.441315573372539
