"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
187.036755457663,2.57738583538215,0.847735502597013,0.296801166852336,74,94,29.1585619938789,3.58241960947646,-0.585146965009764
162.383131947737,3.83634975325271,0.17530719531438,0.0816884187515825,57,121,27.2888113618942,2.37548673769893,0.595621124359388
303.452802556963,0.820530338585448,0.288827420827928,0.400181362059793,80,124,30.0517500657928,4.43041065433048,-1.3280490848017
270.982075631898,2.78948879901786,0.395998091157509,0.568847734285263,53,80,29.9004025777527,3.56783755323662,-0.791854129807842
254.889406782593,0.573829070304801,0.373338436221502,0.334715127625639,80,67,29.2913788429353,3.5554470120121,-0.791827959009168
133.746255031369,7.65019460946674,0.154769300355383,0.166805461988141,83,84,29.1666214534806,2.86549627460766,-0.196958022271243
279.23129024472,5.14218109941897,0.335246362267267,0.187206412625539,78,52,27.4804071653111,3.16623148730962,-0.00262928201262064
223.906273279203,0.936232007812523,0.585295029277976,0.293662529621012,73,140,27.7470912046765,2.96168867784266,0.0863594163854348
269.591738158107,3.46169361828567,0.509942353156991,0.192820248780003,71,107,26.7695611513114,2.93876235596242,0.28634739026265
139.534451841783,2.93487924262666,0.980099503674655,0.0870581944515056,53,91,29.9610094136342,3.35124421208395,-0.841330364619542
322.665044546805,11.4275258347259,0.0110797696677462,0.119733174950094,59,113,28.1942620267346,3.62272892273615,-0.388752973725145
177.669946156876,2.3622813365442,0.0271930181875942,0.314635308459401,71,74,29.0223538801486,3.80406136457197,-0.947358985237079
120.004712499156,4.39898274366032,0.513371033466724,0.317308482157602,70,116,28.1328426600919,3.5785739625997,-0.448594640940573
258.857847063956,0.169303782754985,0.335877292485203,0.0836657276377082,75,90,28.2833139586968,3.50231762040365,-0.267495013774171
304.026152587274,3.20584032543128,0.025693752046881,0.491041605407905,73,100,28.355703023147,3.12009297435233,-0.129798391145209
218.600295604571,1.61499008853406,0.219461273551157,0.506421048272187,76,85,26.7700056435355,2.99676123576265,0.410575310754468
451.366105911141,7.14888787439922,0.193621076062772,0.837666090577803,77,72,29.8001481982436,4.15242048425431,-1.31035447224042
263.98031911972,1.56059243185027,0.106155790483986,0.70267044445149,75,101,27.756785977448,2.89860925985978,0.238582618655481
196.988461787282,2.0696918303984,0.033781564305488,0.276354793830893,67,89,30.3681855700469,3.78846151935217,-0.9977635742259
182.841707389894,2.68422197524853,0.0372712747057975,0.274204074883677,58,79,27.7189466418721,3.0594316954748,0.0682517861536627
158.24346979806,2.16456246573703,0.0520434684931574,0.252679201721218,62,132,29.2006923404212,3.43201918990747,-0.622610761987959
209.4472150111,7.17903800310809,0.731581170634695,0.219797597004262,83,141,28.5954306394461,3.86935474942312,-0.661798466158263
182.400575606827,3.13135208916693,0.953998998779224,0.440169674043435,69,84,26.8588492372498,3.0326432823581,0.137255484894476
260.08467702855,0.926040837322489,0.101133619547184,0.441533992765471,77,89,28.313870953934,3.22555823646439,-0.285522636806382
208.103135089684,1.34091247727904,0.462119181083298,0.197059280700754,68,62,31.1056352501325,4.54925690888701,-1.89219328421632
284.093358016831,1.37965372331474,0.521223596319723,0.130824478231313,70,91,29.6879012676089,3.50299235173587,-0.751348833666001
230.087206725943,1.19247844143175,0.585651240234409,0.705597399268299,56,118,27.6565429390246,3.08788457174831,-0.165158461821333
149.207588817118,2.73466518323757,0.147446009757894,0.360194335359525,77,50,28.4626418052289,3.15922895885677,-0.247066911139795
264.666915329042,2.0568988990813,0.862059361598749,0.221168588381261,63,99,27.6411658601807,3.51825335917893,-0.23563958531385
155.487889682346,1.53203013057935,0.284239109990911,0.393472322728485,55,66,28.1673839935312,3.19048805238321,0.0821329399091006
259.143790425135,2.68738779931041,0.376725283725293,0.474910714074921,75,79,29.2548566431575,3.23714487832978,-0.562540794817433
160.606493135681,1.35578746147118,0.557297887448979,0.349808004232102,66,126,28.6639716725658,3.47851430017734,-0.200273856794296
190.456031144884,3.11546333696068,0.588380887253956,0.321519453507782,75,118,25.4997183937554,3.09564994142243,0.795320184261681
244.503079814642,3.31808508986567,0.173015089681069,0.148068221531594,75,129,28.7469188807091,3.51395295196118,-0.548955575914991
302.807474561997,1.01043552548283,0.0321906117883993,0.345009976712338,80,105,29.1978267908157,4.08055855042109,-0.842940774254578
287.130530935718,1.54781081118178,0.846530814032662,0.63131889860643,61,122,29.8499388404003,3.83716474072094,-1.09462293506071
201.446412320825,2.2069867549805,0.782619344726279,0.117061120668916,56,135,30.3931925955828,3.74753621163262,-1.17888650877231
286.400725367189,1.08790582888634,0.503955019140721,0.90610246372283,53,133,29.9004025777527,3.56783755323662,-0.791854129807842
191.96320182619,1.49543783204161,0.339309447488527,0.157413832377642,53,114,28.3888920244333,2.98290119258352,-0.0232669375152915
182.383752375478,8.55920103744222,0.151134546253884,0.420364891711892,75,65,27.4617431600118,2.86531233756915,0.270994229556022
238.256786635812,4.80893521695522,0.842648921350263,0.252742620562735,81,53,27.7795763571311,3.47676244113394,-0.191866761354935
152.377107326685,3.62857268967024,0.750742982039969,0.11999651569705,55,101,27.5696042702484,3.37027262388294,-0.163951947507597
253.199069407673,5.77377724563002,0.319890043208854,0.124098120024428,79,108,29.7411959613618,3.56949788344479,-0.740014774121941
183.661951003117,4.96514431410773,0.417395177603584,0.39058846083314,73,117,28.3385708065567,3.62184838642272,-0.412768814868512
264.64707918227,0.948294991961388,0.257947485784607,0.151004479499534,56,122,26.2737782819476,2.76864541691416,0.538876715627117
126.905443849063,0.389773476853387,0.314331434873403,0.157575369939973,53,88,28.7573154372374,3.29033209279545,-0.328252635218758
248.745244174787,1.50424042196276,0.367569069244569,0.674111574189737,74,119,28.2446449801666,4.14110299178863,-0.80235198271307
235.316521888418,2.29834128728443,0.105366426301976,0.259254673682376,69,76,28.6163522687326,3.83004868422041,-0.539302453741613
134.886069284343,1.32044660742004,0.537674764158863,0.272912015662693,49,136,27.675635184646,3.20808006787678,-0.212283536181409
216.730921508522,6.35446315873985,0.559523177187222,0.201638339807303,77,65,28.8095570447461,4.4525748896594,-0.971158282345362
151.076622606113,1.17574349965787,0.835615393140789,0.243500746989091,68,89,28.7039001899935,3.24432243654899,-0.340377292307198
273.213161285365,1.9043707560901,0.176352901979203,0.167767456342568,59,122,29.1822439415041,4.4029336760523,-1.0266466865873
92.7782425014944,6.80241565707704,0.716265536263437,0.599828741688159,80,76,27.9451884146255,3.33921433770997,-0.295969122281105
211.278895771713,0.713680413974223,0.132934817347081,0.174438941054565,69,66,27.757899686035,3.16393088080602,-0.165214482698238
142.429518617727,6.36659093573903,0.0120937881130059,0.319369553752507,72,62,29.7678042454316,3.76551328170315,-0.864393078459282
185.861779638726,1.80358221314886,0.524403853273014,0.648734463529138,57,117,29.8156057951198,4.05969941291563,-1.07787416809774
187.756252159334,3.37370896793447,0.661157226674131,1.75969562538073,70,101,28.9384865024279,3.18546255950497,-0.328140424155687
253.199069407673,5.77377724563002,0.319890043208854,0.124098120024428,79,136,29.7411959613618,3.56949788344479,-0.740014774121941
204.112948273515,7.21396683412625,0.447575861811592,0.289523357515461,60,111,28.4897030122422,3.29312568687103,-0.433209441792199
219.715313223589,1.97808399534991,0.689957411556331,0.15300297527574,76,125,28.6575756628683,3.49271467770789,-0.643106147941326
302.480816484288,13.3937672878696,0.205338134577217,0.502864281903089,67,96,28.1545790414118,3.35939536068774,-0.287001965288082
233.28643814198,1.53299158359712,0.260073852980359,0.0532231463585049,80,117,28.2461952638252,3.5235738636614,-0.226567399047387
257.954682140108,4.49455292948502,0.315479139347819,0.470413327659129,76,81,26.7700056435355,2.99676123576265,0.410575310754468
175.00580267442,7.59917321978682,0.445492069299534,0.16080546118813,64,100,29.8745564489616,4.01620610860318,-1.21756337750632
240.444147671129,4.51340422313781,0.802221601172839,1.01747670839081,49,89,28.4452911274529,3.13429581354278,-0.143893579972749
268.411595388604,1.63571552083843,0.266257075946637,0.495213484624401,49,129,27.675635184646,3.20808006787678,-0.212283536181409
208.194722736146,4.52774295959397,0.21111512722376,0.293738385429606,66,102,29.8309290013174,4.1075670699684,-1.2775649726188
218.334730906944,1.99857335545014,0.540983050107851,0.91952616116032,81,59,26.9961156588755,3.144075558057,0.0973182300941268
261.196949955956,0.600829830242902,0.620517735605498,0.378916721218329,61,137,28.9704457637259,4.09087098888681,-0.896960589657088
263.897617386303,0.786270890118428,0.886317723007055,0.82458860409489,74,85,27.214235530444,3.58983533138491,-0.271489967121647
142.783764186594,1.45323353591116,0.846412543635101,0.264022843912244,82,90,28.6823532702018,3.48420518212661,-0.524091718646789
222.753980900231,1.21865056108287,0.913505632874733,0.467685197959373,56,130,27.1022203085256,2.31548761465883,0.743202448267222
314.477548712813,2.01483451002844,0.158973293219918,1.01128103792678,79,75,27.754767117619,3.32014774129216,-0.136405288474337
229.342872231119,5.52091978295546,0.0561602550161503,0.115411078158465,80,87,30.7936934913229,3.79411365365699,-1.02122546103495
136.958271273086,5.01278115172563,0.0459269724292045,0.315361093729734,83,126,28.2419238891772,3.90265140072257,-0.832737942683015
269.579028294395,2.1346382110556,0.816162770930182,0.461895644147525,79,58,27.6541547276826,3.31902688946543,-0.0735818885560499
303.032587404892,1.32350494379284,0.778716008953664,0.150737174770468,75,84,27.9867668032653,3.41941197304296,-0.332708300206315
190.345052658813,3.21131332294562,0.12278173905042,0.0854527582842187,48,116,28.2379678872911,3.69764663728694,-0.59643798621408
146.166337227831,1.91740867481993,0.208489815840315,1.48729073751786,64,141,26.8982959661357,3.22537302299988,0.281838991509851
273.013717543026,2.90882655496678,0.143259336929396,0.179040547920677,77,70,27.2842795167331,3.42944019607214,-0.00188406118512263
140.178029972789,1.56767806229945,0.635153643361551,0.386844110209495,52,102,28.1793462991809,3.09005284108047,-0.059333669713758
142.364337045334,1.25638846127742,0.316291124942894,0.233435339760035,71,111,28.1711343959994,3.1546629238883,-0.124476755003616
196.782746088178,1.08502256049934,0.101488538968243,0.749193958006799,83,96,26.3851314236236,2.17911916088657,0.801621618438622
197.544998588654,2.2861695381588,0.888292242918136,0.635465509956703,83,142,27.8025387768033,3.35767085656781,-0.256335781993402
243.231563165307,2.62346205756022,0.847978148412529,0.0585469648629982,61,89,27.9800109716209,3.21009519474831,0.0299337193294056
190.271238138166,5.20060254550245,0.90254169477806,0.923652873455935,82,104,28.0542986755771,2.74640735097246,0.250408866795125
330.553930853259,2.55612671153208,0.37219055512331,0.182101772895469,74,128,29.5024600802804,3.70720676247948,-0.989781983088269
107.77871774169,1.70938495881472,0.467789272064688,0.675019594787212,71,82,30.1146221465913,3.86918150263873,-0.988271444040975
169.81199138878,5.05148267887604,0.732922004673867,0.903739230100886,80,82,30.1712322317014,3.82631446401327,-1.10497449120655
319.374915879563,2.14464033604607,0.0733944826976574,0.233933242503554,75,101,29.7361546183827,3.18173716811469,-0.451547287233847
239.043904949332,3.85092041397839,0.120013697719744,0.578031414734158,61,91,28.9704457637259,4.09087098888681,-0.896960589657088
333.978226169792,2.05470738657671,0.668352792850285,0.321727471288095,63,111,28.1054656290974,3.68122390707932,-0.352514018481586
168.125620669481,4.57130384335842,0.608606537153903,0.470630935367403,67,117,28.1545790414118,3.35939536068774,-0.287001965288082
188.200090429879,1.37935984454388,0.891913309456996,0.143474770080209,80,139,27.922068764559,2.9953667450477,-0.0680542807589238
238.624381262818,1.36594038625218,0.0177418843445555,0.204892129058054,49,52,28.1202905972093,3.79488729148596,-0.494866603870731
120.14876290558,2.15101188894796,0.279204514884597,0.661714179674163,81,109,28.8269474012684,3.89248563066875,-0.629594246890414
277.89733039585,4.70185285996462,0.613806192241238,1.27937007373209,49,126,30.3378486918096,4.08679951876715,-1.2216061919858
269.616515250472,1.87073152665142,0.087350866784626,0.320432861135242,73,60,28.5381221354557,3.56408115647161,-0.55538524285746
230.934587937463,0.747116495496831,0.40174353260449,0.402976110577583,60,104,28.8368363361165,4.06331343716081,-1.02651291018181
263.609086779869,1.41630114127374,0.0744589338198334,0.293006008025259,76,52,29.870353156995,3.94364149484042,-0.926812234625138
233.446778798581,5.81896325404454,0.17731923859604,0.279626540736608,77,123,27.404013376068,3.1802537668107,0.0566190554194598
221.614461043385,4.60285315650851,0.827538558938712,0.390924663791505,54,86,31.4473509023057,3.77155923821561,-1.36979184465483
299.369131612285,3.06356994732025,0.0590222044199219,0.123561957863127,83,110,29.7183172272391,4.03583152989967,-1.17693387204416
273.442816425223,3.08290714156867,0.764792182134613,0.11499478380841,50,111,28.4127800524377,3.31277412906181,-0.264695318724312
207.0265494753,3.37520470066568,0.062711533422106,0.326001853055324,81,85,27.6630560291593,3.22319178512649,-0.238279302205107
260.883938558754,2.09729117684325,0.756901291896826,0.563526190171832,68,72,28.6122601740148,3.44037032110804,-0.590853883585321
205.926427382322,0.566286320666333,0.918750411789982,0.0477978402553406,66,141,29.153047476872,2.89069659195227,-0.103575103304415
221.94059709148,3.88374455988145,0.153847583927927,0.519043032583207,49,58,28.3196284581092,4.11504750491518,-0.737312998700407
196.103795732647,2.16166670292875,0.0710051866055153,0.98380590043962,56,84,28.470551966899,3.34975759160546,-0.38382920947115
253.681222355662,3.88992682005006,0.961350353145255,0.567580203003385,62,141,28.6503845932419,3.14625431408149,-0.129562349171783
230.087206725943,1.19247844143175,0.585651240234409,0.705597399268299,56,74,27.6565429390246,3.08788457174831,-0.165158461821333
213.218976956787,4.03529149295236,0.472716417985908,0.0686105297531854,61,130,30.1568445623991,4.08564275012368,-1.17540102322187
155.690552226629,1.37759254567609,0.354246624413787,0.110196415148016,83,138,28.351038791935,2.84448979706824,-0.00649825476803356
357.027128996926,4.65110687685672,0.245883499453069,1.14205196693291,63,119,28.8272293066243,3.85038530911755,-0.932743830373708
151.125905528166,4.95156276425421,0.396332303502572,0.451974814524874,58,129,27.1959368507375,2.31017449550185,0.708057004094918
234.897302362465,1.79796546506637,0.964641589585017,0.261016141673196,82,61,28.4993789001395,2.74872845669852,-0.0413924026357113
204.49487203514,1.17863199824959,0.398604465820801,0.896634581265971,59,131,30.787924815295,3.71547528161753,-1.06552454200488
205.289450166349,3.64237837661975,0.234148206746033,0.948247669264674,82,117,27.9701832109706,3.05697005792036,0.0736802901795837
241.67277161781,0.93436632090771,0.32970644591063,0.5560357067734,72,114,28.6638015609105,3.59036828845716,-0.449293337498493
149.293423461633,1.28304286429196,0.0170084486822761,0.837500319350511,76,123,27.1937492930238,2.86614886425623,0.440195720465386
190.848395334565,4.25607590998319,0.0435870758740102,0.14876418095082,80,120,28.6533536908266,4.21930679857024,-0.719816325751538
223.449029212436,12.6346694431046,0.472493686271588,0.195708506234157,72,114,28.6117743185417,3.80016635888584,-0.358598228362235
152.1920720412,14.0135142760184,0.967012872875189,0.252393664636085,54,95,29.4083210112476,4.53091920897483,-1.28194289088152
237.41771074909,1.6633477896861,0.692201785038817,0.946139180505052,79,65,29.9784864531831,4.28663676511079,-1.29467977635738
265.822543902569,1.94426450052575,0.110013850537576,0.241714362055875,60,112,28.9060119469761,3.66037164505328,-0.734712140060397
256.498329048607,2.44039600699909,0.289050057179407,0.23207030395177,57,87,29.5704292886748,4.02499482597549,-1.13699992593237
234.256203700047,10.6704674815441,0.793514705644285,0.522456397220423,82,115,29.8358449444821,3.75795086210948,-1.08066249359844
320.94417412331,1.79266850457812,0.243428524136707,0.201604179431458,80,113,29.7462745181847,3.57132589378111,-0.76056937153197
270.982075631898,2.78948879901786,0.395998091157509,0.568847734285263,53,106,29.9004025777527,3.56783755323662,-0.791854129807842
197.869585666285,1.77016492940294,0.964517616454411,0.491630953805967,68,91,29.0331662486121,3.43602894874397,-0.34044262288136
228.693349269064,5.23172616431509,0.680746913094427,0.342908868360645,66,106,28.4689383615497,3.40631488686286,-0.475456719994162
198.006238632301,3.40380096875313,0.582142060455597,0.39366086316295,66,131,29.153047476872,2.89069659195227,-0.103575103304415
202.806652285613,1.37470890697741,0.100656214733303,0.395896078247192,69,111,26.8588492372498,3.0326432823581,0.137255484894476
194.758748954192,3.78786699949356,0.404958178650999,0.251668594920513,69,130,29.605387525412,4.3054713782836,-1.23600094698684
199.568396479534,3.41180396844642,0.145029565809766,0.151843358426522,67,113,27.136371735432,3.02293085422743,0.369775155041813
173.911585315357,1.29676059196791,0.659872745664338,0.217066436394983,73,74,28.1152630015682,2.98279950393218,-0.0569335026329367
309.226257823615,3.70279005621885,0.34257679086881,0.293853307018405,73,114,26.8454013177524,2.63336649205255,0.490013485676368
270.43666872516,4.7412434709087,0.997890423170959,0.169240141503363,79,75,28.0611835709167,3.61709876628253,-0.390581186514744
143.477454127994,2.69621383933079,0.0125447712406213,0.496540434552626,83,138,29.2984974495867,3.69969376103583,-0.755854977414376
190.878803259652,0.666315454643056,0.89848032944528,0.563642809800259,50,57,28.724431885348,3.01544149683396,-0.113608331854518
204.112948273515,7.21396683412625,0.447575861811592,0.289523357515461,60,90,28.4897030122422,3.29312568687103,-0.433209441792199
277.89733039585,4.70185285996462,0.613806192241238,1.27937007373209,49,107,30.3378486918096,4.08679951876715,-1.2216061919858
220.133465131876,3.15426525839033,0.277473823028108,0.290256655076519,81,110,27.1814918436823,3.24284502478816,0.0443322994387988
157.762537980544,1.24922414309559,0.326176591954121,1.04282166208663,73,132,26.8454013177524,2.63336649205255,0.490013485676368
156.461322489383,1.78579645341737,0.787277162147841,0.19601575150437,83,58,28.3981573004973,2.97820095987498,-0.223028738687738
244.503079814642,3.31808508986567,0.173015089681069,0.148068221531594,75,111,28.7469188807091,3.51395295196118,-0.548955575914991
166.688908308966,1.37159929246759,0.855803410103439,0.333017491267158,54,143,25.2994682555604,2.07137003803487,1.30463189362613
155.412098963712,3.32875008326476,0.423378185986609,0.754231588216498,59,139,28.5512349173629,4.09273125563541,-0.710418014275455
199.878894229204,2.81394949584429,0.401895217540418,0.246306002878202,51,134,26.8452066258604,2.50822851864884,0.644992197311609
196.202201835935,7.65360041176792,0.324389145885285,0.472455414795389,72,85,28.8931508785943,3.8476471859868,-0.636685446848898
223.449029212436,12.6346694431046,0.472493686271588,0.195708506234157,72,63,28.6117743185417,3.80016635888584,-0.358598228362235
193.368051495221,3.16543100871254,0.186271377657422,0.437227452842343,65,128,28.2541449638151,3.00437361083784,-0.131005048932913
220.285267103249,2.34277421116479,0.894054170139482,0.35572184366174,48,111,28.228459261816,2.76743463366684,0.115905701381316
207.93742616369,2.03878512324646,0.397950428223474,0.31684063502176,73,101,29.5049628769668,4.11396452183586,-1.10401329003093
222.160857789422,6.07119534586356,0.645700453239282,0.227430950962705,56,59,27.8619191007833,3.15477056992689,0.00526452870041777
195.503006782445,3.28983731561219,0.887409748654617,0.356864912824723,79,131,27.3816625814426,3.07771347662706,-0.00231953906234555
276.522980886628,1.78616523322812,0.0262700655422902,0.496701627969742,80,130,26.6592557158151,2.45813959229541,0.714405313276446
371.964771868325,0.81934069405937,0.829414517265224,0.151963080690845,77,59,27.9015649313392,3.7925072567194,-0.647616912083404
262.620287492118,3.94279433209706,0.0405817277275572,0.18204767943643,68,111,26.7483620907274,3.23548474148083,0.398944497153649
264.133811649907,2.07648021941383,0.720480879480859,0.711719600018114,83,114,28.5882408528871,3.64388664602205,-0.760694476109289
195.73238342888,6.54896825644056,0.350920303556842,0.0080631379969418,59,56,28.6391748512793,3.69467190245062,-0.526847102822778
214.071485490732,3.06704157148749,0.044175524049835,0.0923405683133751,68,84,29.6459023708286,4.09539305181122,-1.01748402952264
157.406766104101,4.04528755284405,0.490462798986789,0.392618698416067,82,132,28.0542986755771,2.74640735097246,0.250408866795125
236.793137988146,1.68632097607911,0.0720449273327718,1.22571949353522,72,93,28.6008163669365,3.29356880198602,-0.334850251905073
173.988964726813,5.47308584038967,0.154454616343951,0.275739086384473,67,86,28.0735934983203,2.85911367253311,0.117046209956399
171.867307858992,3.36790249254993,0.577880414391244,0.448593612677956,81,109,24.7147266940813,2.28156929794601,1.32207557323355
168.128830324577,0.784610968376529,0.676176851908377,0.216510843600685,58,115,29.2052154479414,3.64368750551797,-0.740547972265035
161.674391461506,3.89682464464201,0.517763313733018,0.421769615029916,52,139,27.8963822034827,3.47229127685681,-0.134205362631975
211.11803395883,3.41213587174955,0.249749897865082,0.273234913954191,54,129,29.454654700472,3.67552119043445,-0.856310191004871
303.778099120949,3.06881257568427,0.518690718302378,0.27302433726107,78,126,28.5075329612676,3.96584162688,-0.790817280052834
400.995235925121,9.12146698879537,0.931812064792225,0.18923425642405,75,63,28.7131939187515,3.51788739801478,-0.636183578474596
253.199069407673,5.77377724563002,0.319890043208854,0.124098120024428,79,76,29.7411959613618,3.56949788344479,-0.740014774121941
181.703705089628,4.42235935925222,0.994601356573055,0.387973321441005,73,104,27.7154494607578,3.20708823373478,0.038006070201883
152.377107326685,3.62857268967024,0.750742982039969,0.11999651569705,55,120,27.5696042702484,3.37027262388294,-0.163951947507597
278.817537299627,1.50275730952871,0.0212412000979472,0.252410427239779,78,100,26.6748365570538,3.1554674587189,0.471397402413114
188.859954034363,3.1914933574245,0.398766406182754,0.53604748619441,68,80,27.3674527927384,2.8649881744428,0.407492822741004
145.10149323415,7.71891170759135,0.23728719804743,0.30702921967251,65,125,28.7205385668218,3.53162450502012,-0.550789191289358
244.503079814642,3.31808508986567,0.173015089681069,0.148068221531594,75,121,28.7469188807091,3.51395295196118,-0.548955575914991
350.028555830222,0.900087747109093,0.13052857900989,0.426855970639735,54,139,29.0192296752225,3.8735709665711,-0.733623555515724
206.233922755778,8.96209049105926,0.186021235141623,0.0790336740450566,74,102,27.4868874164882,3.47419659537571,-0.0552972585122327
369.906135634679,1.87771077108836,0.22030690378921,0.2948160095875,58,105,26.9863453656981,3.29366929483673,0.276064289824698
302.807474561997,1.01043552548283,0.0321906117883993,0.345009976712338,80,111,29.1978267908157,4.08055855042109,-0.842940774254578
165.265524894565,8.15840462295215,0.406768405597978,0.161245635212687,67,141,28.0455997502567,3.35110076084137,-0.152241213394605
257.824572959853,6.67397829290063,0.857887027861757,0.250646449129777,53,93,28.2912150345259,4.12852321804283,-0.725233411928622
267.911545425691,0.735921704324405,0.0881772191237219,0.489564087474719,65,138,29.377017376415,3.97679977735096,-0.910340319685799
250.02888311217,5.37346195369603,0.0612509422304275,0.653336327522993,78,87,30.4667648075643,3.82169320644824,-0.971863953203627
291.906823107036,0.911993765527465,0.340198411884873,0.350712690000005,80,113,29.2390548125476,3.69873892314038,-0.807538651522656
200.079959570952,7.20787350921075,0.638901549420399,0.315663971187681,82,120,28.0542986755771,2.74640735097246,0.250408866795125
182.270659424639,3.48567075818712,0.833287951384927,0.171932057517669,79,66,28.5792580302356,3.7326368470608,-0.483051381163142
234.580478615488,1.89887033055116,0.781277593555697,0.316526937598739,79,75,28.3347297956502,3.46511877621667,-0.632034202080115
203.140649244532,1.46812074697972,0.308013284830362,0.608712903456762,76,87,31.4740770231149,4.3556933967207,-1.79986057382952
238.66851975144,8.88228327066518,0.08015236845425,0.353995844505691,78,50,28.5075329612676,3.96584162688,-0.790817280052834
169.81199138878,5.05148267887604,0.732922004673867,0.903739230100886,80,93,30.1712322317014,3.82631446401327,-1.10497449120655
316.09917452858,1.26711404438276,0.677473439720894,0.309577877167612,68,123,29.040838457425,3.21417186688133,-0.456281800882363
179.646965534866,1.27103054590331,0.0388939924601095,0.334744631048774,77,107,28.3998019515631,3.13182522806597,-0.297679944105068
222.257925006239,4.02608508356049,0.344324401342563,0.54155346740348,76,115,28.6333817539387,3.61216113040036,-0.498204990634964
216.633362460462,1.63755228159007,0.166057428651058,0.310742082871981,68,122,26.7483620907274,3.23548474148083,0.398944497153649
179.599423199214,1.62079521694751,0.608635923543602,0.262564335858655,59,59,27.3305597429831,3.50553788553201,-0.337653031156083
179.454878216882,3.19249049971701,0.324672440305999,0.699431982904433,72,89,26.2959796077933,2.97632507878802,0.559152540861839
230.807770784585,3.03951042309808,0.326981016423402,0.183785967493583,50,121,28.9352301584193,3.954728989688,-0.875239468861727
157.080736489405,2.52002606352409,0.618699818208212,0.222338940912021,64,99,30.3790795257683,4.58735307512744,-1.49543187725668
209.980336396612,1.20677802919239,0.201959236177575,0.382718898719421,60,67,28.4897030122422,3.29312568687103,-0.433209441792199
164.183474775327,1.29584768889229,0.102512295320815,0.256238435511943,81,89,28.1701590415824,3.32454448906195,-0.377883343860636
206.858830561971,5.9741078330872,0.0870829858474906,0.578395292162895,64,135,27.4372359755603,2.7832514722004,0.0683567379965604
182.270659424639,3.48567075818712,0.833287951384927,0.171932057517669,79,142,28.5792580302356,3.7326368470608,-0.483051381163142
196.370180145834,3.06969482741231,0.837305912384437,0.0891042889561504,80,92,27.7007953687786,2.54005241999027,0.297022996356376
224.350110569402,4.87967367207588,0.0335045933413426,0.762038297400708,77,101,27.7540554399763,3.30092569334859,-0.233138142961889
146.751219574906,0.663431907752724,0.130743363596538,0.473512697266415,79,99,29.6897603609859,3.96719538611659,-1.08834881601931
155.675301947309,1.50697966529542,0.621142837036906,0.165709117628755,72,80,29.4415170632217,3.88742304588655,-0.92987344779032
261.817746274235,1.31302062227586,0.366775765749856,0.616906806931047,62,110,27.3008291260845,2.45892566598815,0.594189614562141
243.597181945869,3.09252259829138,0.119008831093657,1.40185413993147,76,133,26.4649949248664,2.80604019128428,0.358043380181436
304.97010059052,1.93467372384374,0.0442710295738437,0.580958351755492,67,136,26.8666274019997,3.08783086225351,0.29976868298764
198.006238632301,3.40380096875313,0.582142060455597,0.39366086316295,66,58,29.153047476872,2.89069659195227,-0.103575103304415
152.838151250556,3.34389360336657,0.149562945609853,0.287022892385721,72,126,28.3211986487132,3.76477151597466,-0.583192172904561
392.803177821397,1.69263412861206,0.324523975372261,0.312663748394698,51,62,26.8597135128347,3.38319204379106,0.0235082038117309
279.142169007741,2.12965942800579,0.746509746835783,0.445068547967821,75,140,27.7124759607915,3.38704415455932,-0.119936284130731
139.855533451219,0.726537389454978,0.621703458440971,0.0930824801779896,69,114,27.8949676687649,3.14454371027273,-0.0605353572135691
264.547514940777,0.723454545232291,0.341924583235098,0.0531669537389603,82,57,26.3785124899488,2.66106841800096,0.628456331891567
159.406907168646,3.70156091174082,0.487542301962681,0.497756401555045,81,81,27.2174638835406,3.5436428578586,0.108633374599193
187.564488106358,1.12008835373514,0.511956165433431,0.309420031904634,59,107,28.5541820406764,3.19120283447276,-0.0942102923697256
211.454020596585,1.26671909060462,0.0113390195153917,0.143791690163594,52,70,28.8980879687391,3.58687451660791,-0.677897408593353
336.792581199767,0.906343110592711,0.639161245816859,0.928548342548311,82,128,28.9242830772069,3.9245557014283,-0.749859417548134
357.937040964377,3.54728939998515,0.0919635978431653,0.772277337485824,72,82,29.5797804684646,3.84251382592267,-0.917058155625333
264.766363189952,2.65041563550462,0.258131782132435,0.732605937674721,67,87,29.0799570810828,4.27451702190061,-1.0285237529686
253.931047423559,6.33646678599953,0.409177580478192,0.731250635914872,83,138,28.3981573004973,2.97820095987498,-0.223028738687738
157.593610570842,1.50868126089354,0.628900436117852,0.0353291509672999,49,120,28.3171567471823,3.48494603475353,-0.291129782230579
240.743241728324,1.97053596276279,0.875038832791643,0.462682614705787,80,139,29.4850385805479,3.94091697746278,-0.934143217892316
212.138229460427,6.67462273853434,0.0266473350565936,0.525952648798998,68,48,28.6122601740148,3.44037032110804,-0.590853883585321
170.898608019755,2.60524898387609,0.137840357181406,0.420209446632321,68,48,30.4414230308384,3.92749274185243,-1.0790212164334
255.102838289935,2.46148693847236,0.213242235447735,0.443367815809324,71,50,27.3253261708005,2.87457538600481,0.280659487374689
231.095699051996,4.05665139966625,0.651758330728929,0.0882014431990683,77,119,29.0004698216225,3.3454773612084,-0.298595924088174
201.714356292272,1.21481379294476,0.865072067815547,0.941462713623848,72,60,26.6267498409115,3.07463450451923,0.294594660907121
