"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
399.397701208751,1.71850779201404,0.0173653368584089,0.92630311450921,77,125,28.79394798735,3.33410040658239,-0.559328808009967
138.4856654071,3.36535328410496,0.150536802757222,0.895917980466038,78,126,28.9629856635972,4.13813329837726,-1.00249065738494
114.760003057698,0.764185473201437,0.0493536516921997,0.88330915546976,52,91,30.5792477817471,3.99409424518885,-1.24518878724673
278.199332667037,3.23070504585941,0.00124664469742316,0.67709952336736,51,112,27.9761044629408,3.38720425938898,-0.159880940262623
322.10716060577,1.16755955669712,0.607827622273885,0.835885830456391,72,98,27.8214207601273,3.28323540360309,-0.137992224326304
303.434754295977,3.12502604913059,0.0021237508257761,0.250477269524708,62,114,27.8875308890252,3.03721456405094,0.158500285513825
206.974375816694,2.29085759959337,0.197887247860334,0.28585617733188,76,136,27.9554814199095,3.28047781188829,-0.0972826867311757
236.799582173157,0.65971951527118,0.0874596746354207,0.255311554297805,75,66,29.3063175169998,3.90827924854933,-0.769724906780485
253.69206052571,1.20846855008642,0.0273106078229776,0.625318066449836,67,113,29.7936664745993,4.49307323497642,-1.49526698189194
190.271623946223,0.672797294307262,0.241231275946608,0.197467288933694,81,84,28.536538722782,3.27526617717822,-0.163956945161459
223.413854422314,5.46001157044858,0.0130015449853728,0.25978707941249,78,61,27.817011169785,3.67807218546793,-0.416529773854305
174.049287607996,1.42655338023721,1.04408582520698e-07,0.684257982997224,66,57,28.1786570441608,3.60826188435468,-0.410337797564975
174.1406587052,0.374403957314074,0.00336570685013912,0.562790156342089,72,90,29.8459858200093,3.51038270899545,-0.711028989131429
168.790952990243,4.49766677762584,0.00383786802087246,0.179383804090321,78,73,28.4262260424233,3.59830320677797,-0.501747156051733
193.469275319851,0.624268565542854,0.00902374020167052,0.887044593458995,62,122,27.7105769578306,2.43669280086661,0.28228980942122
194.698424146882,0.643985582823343,2.31798616173755e-05,0.798805924365297,78,124,30.3213355341384,3.74387835083553,-0.989543387524767
242.761235523231,0.857579276771234,0.0928530644560817,0.744002218358219,65,118,28.7756379285272,3.18874586932881,-0.367200165335826
189.010426394112,2.89325794357842,0.305879002389974,0.310813341522589,77,78,29.2412748472297,3.94722823537662,-0.963643742543828
379.394473582528,2.7951628301425,0.254993954562784,0.622114967321977,82,135,28.7421837632485,3.27275124933788,-0.284191453924412
157.012893872469,1.63962192185608,0.0369627402314447,0.820642839185894,64,56,28.6682815857361,3.42478060985096,-0.437281226381447
329.843962791386,0.722981758587566,0.159236290894048,1.32148716591219,67,100,27.8549080338378,2.89019340084698,0.109994103352709
185.143235608514,6.49015394835386,0.121488255317107,0.425066183786839,49,96,27.0268729719058,3.32538051945482,0.195960373424767
195.991436213104,3.45775884780184,0.117584282022317,0.471607479266822,76,80,28.5475786183754,3.34481828762961,-0.371017453097486
222.023499106722,6.58135836204579,0.0218805567940823,0.145216734614223,56,64,28.153952098902,3.69111902535373,-0.430081464104305
183.295029282369,3.15986355173592,0.0006864061050491,0.0443015180062503,54,125,26.8726451484405,2.60561358321587,0.681418222486421
356.155617178366,2.07675257088334,0.504837582117602,0.87613267893903,75,97,29.1673235976304,3.50292565693276,-0.322599977968303
273.448628974276,0.645665398567936,0.0353233197389051,0.869051845744252,52,108,29.2581946071527,3.0004021100455,-0.375352129209396
197.039595581466,1.50043984801723,0.102751085052658,0.626089422032237,75,73,26.215065953896,2.59767813821071,0.876631503929792
294.73705993848,5.08016836773093,0.422289284175215,0.770587935345247,57,132,29.1829481828119,3.56296330319488,-0.63317483394409
222.612870430781,1.61193007404728,0.789867138294338,0.799608977744356,59,59,28.8378397192989,3.37829226427201,-0.445213917220279
216.359095506178,6.08852975024981,0.0815287109792921,0.0118918127845973,68,108,27.9234188070826,3.29523097519423,-0.0284975827730855
288.57996038176,1.52600765944868,0.000966245178052339,0.874649094650522,74,129,27.1713757124198,3.08252148780026,0.298086442313584
275.283392230631,0.711590965707963,0.283644406446046,0.291441039647907,57,107,27.0141249443269,2.5261150257735,0.458280879849996
167.925115617898,2.01268140098277,0.0605080514078122,0.775375021621585,79,107,27.9883298296647,3.45869466885279,-0.318740493275313
249.481373377665,1.18817720941616,9.968563145027e-06,0.78206700226292,60,72,28.322059156982,3.2369789789699,-0.104191576088687
336.792581199767,0.906343110592711,0.639161245816859,0.928548342548311,82,67,28.9242830772069,3.9245557014283,-0.749859417548134
255.758744179665,0.598930081518008,0.0933352313141531,0.00881316303275526,51,129,27.806970460749,2.57460607360914,0.423941113593523
223.346972083615,7.27104204121854,0.270652159086063,0.813821746734902,56,143,26.4313891602255,3.22847814986412,0.140567227809659
266.958853501469,3.54420293169853,0.924316023216887,0.0769724568817765,54,87,27.840380390169,3.33609283951568,-0.097606522133462
264.780661635799,2.03605259222024,0.804765400596406,0.388599956640974,73,60,29.4833300452852,3.68008954438163,-0.795252410598277
204.468743284104,2.40179954578108,0.0290391376978996,0.696090691722929,56,126,29.0388094614519,3.46367631192795,-0.44232084979761
290.771673778053,3.37809737134034,0.0230865956556949,0.932018327992409,79,100,29.0336357482519,3.53460159535895,-0.471201138711076
302.752019757079,6.73085123537566,0.810582052627046,0.605550361797214,61,118,28.4689585951949,3.61360686034248,-0.437168947373018
414.833324188055,0.650075194852343,0.0614657123471644,0.501423750105174,81,73,28.3919005593322,3.19642782562136,-0.16116528794992
196.331952018293,0.875328880660505,0.00243211785223972,0.975880646146834,71,119,26.9898485770007,3.29577823861628,0.225429988574292
192.747230664379,3.78055230459424,0.890890090018124,0.496130207087845,57,52,28.0620037166265,2.88151313639115,0.373325229384283
264.120244094895,1.27821950168078,0.783898510741619,0.636018478544429,52,93,28.1257359328199,3.08126483189131,-0.0483747100410791
269.881089476648,0.758547715425198,0.00281047912155771,0.374354915227741,50,95,26.7643249482882,3.24650722582865,0.469264268272294
103.726790613006,1.98924184817522,0.0145524556165985,0.619026985019445,62,65,27.6305822337343,3.37153222325933,-0.198282921399708
213.979422703267,0.647561011536145,0.0187637969342799,0.882798861246556,62,126,29.8896430739854,4.07507163083803,-1.12713864748587
201.441168032095,2.19095847440569,0.0207824888165523,0.556370498845354,65,70,28.2570988949511,2.66219777247199,0.212998729536202
260.065933871084,0.79108142419597,0.0480914484205995,0.960782881826162,74,83,27.8491076308765,3.24518494210782,0.0152003993987041
294.494793099278,0.361609922222445,0.169297730264149,0.295883334707469,74,140,26.9647459705943,3.06803055995766,0.294068491436021
301.704001562379,1.64464206483554,0.00129981455845151,0.0606774042826146,62,109,27.7129257406262,2.66640804106126,0.312673156724031
223.865259885567,6.82060000672596,0.0426346258456818,0.492857073666528,64,82,28.3916413997286,3.87607586882997,-0.503036662252087
344.581667944869,2.9900447303933,0.0238798856474117,0.568757406901568,75,103,27.7396835034457,3.68184988663692,-0.171240533282808
201.368980086606,4.70159066230229,0.000312964978581993,0.618021092843264,74,76,28.3863994038499,3.65348704695751,-0.476609881344983
230.850159414079,6.04521298051775,0.41708145370917,0.0834497264586389,74,106,28.2864535652291,3.77424307903678,-0.533298886168454
221.712554950822,3.95076394479021,0.542061343936428,0.554318932117894,76,133,28.40739754558,3.36947197173081,-0.381657862480418
268.574860131526,0.693790787516418,0.211930331145577,0.953388775698841,68,122,25.7671470375584,2.24499090087666,1.14390562905252
131.935903273552,3.65581415601603,0.0346686979981022,0.88532900181599,81,89,26.1165554574466,2.72996231730097,0.753245138709206
143.870262575988,4.87796777587734,0.00175585411412875,0.249929622048512,49,82,28.3799907951757,3.6176300801452,-0.597390242769407
216.786656239093,2.35541108237278,0.00705187221530099,0.171215100912377,54,126,27.3872489582461,2.78691757168456,0.251509098971891
266.860386730597,1.59747927379481,0.000474156264351256,0.0327179455198348,73,100,27.3345550919299,3.3941147002695,0.0792127404085058
304.780009202161,0.540125275179856,0.450490099858974,0.77011753176339,60,106,28.9232240576562,3.48665842808856,-0.454644345774142
244.884347985979,0.846131432090066,0.00922281322055663,0.191269886912778,61,121,28.6115464793944,3.21844851590307,-0.244519104551372
358.099631003985,5.47351806531682,0.0299182517651166,0.387220036238432,62,118,28.4079187530675,3.23633420995688,-0.303451454488688
200.755423389614,1.0151642256942,0.106810105561017,0.664016322232783,73,95,26.2719614859702,2.66480792926451,0.771971874052839
198.535623712321,2.6283751065949,0.000517558059432851,0.562612966867164,65,132,26.8248936232474,2.71516903552204,0.328535998480461
219.773541800605,3.61716562374781,0.0233972576634202,0.397103688912466,56,73,29.791098237173,3.68311564850064,-0.88717710276392
184.100828895009,5.15482283213357,0.3465461691065,0.941135118715465,82,110,26.5831747669517,2.59814772519958,0.835738163435577
178.477577005609,5.98098454630798,0.711286976854076,0.783451984869316,81,60,27.4828499189828,3.49836118992224,-0.315914498579842
242.2436882248,2.84088898535405,0.527708020950251,0.510882179252803,71,103,29.0864627948121,3.02554325170735,-0.234533068041222
271.125972033292,2.20232743247865,0.00491780009334901,0.566720587434247,70,102,28.6174937718788,3.22217852470706,-0.292697066804065
450.580958508747,2.75578025560159,0.0112126269083797,2.06193955920613,69,119,29.2020940437942,4.00080996518662,-1.06764684806226
153.57248496888,2.12661559860783,0.0169099833311146,0.994212267687544,60,134,27.7118151526088,3.97464877399655,-0.554041472664873
262.669073702704,1.06540437828624,0.00233957072793207,0.630292316665873,81,66,28.5543104715839,3.53977414573281,-0.45400382811943
273.890169531597,1.51287947882771,0.209228432788091,0.086008416954428,82,81,29.0473762823276,3.48120850007241,-0.513748971478335
215.162821807856,2.00142117196769,0.0102756962208871,0.53117612330243,58,117,28.9185957359299,2.85244911679717,-0.392145494595552
270.875036587155,6.4477043108399,0.282530272451384,0.356034663738683,49,102,27.0971529012921,3.37483708636753,-0.025248733564573
252.499202757623,0.802965451441323,0.100171896272508,0.985801586648449,60,59,29.5438500895494,4.1827881847493,-1.1290361018418
212.79255430241,1.57507302391724,0.00113657996854644,0.997510771965608,64,91,28.8143612791755,3.53460212852941,-0.506058734737553
213.571456780598,2.6128437448516,0.420508198095257,0.944381517590955,82,138,28.5666969631992,3.33992953019276,-0.381613776362409
287.429459656381,2.28981164756137,0.123090955399349,0.598186836810783,79,77,27.9845994310175,2.85317829224482,0.157529430202343
343.546134670895,5.43625602331037,0.646763593488097,0.695958357769996,64,76,29.6936505179202,4.03809807291031,-0.901007568927491
295.4671716171,0.912975774089436,0.00430704628466499,0.045340359210968,75,77,28.8676481247181,3.59186789478908,-0.661097005856132
261.946285826076,1.40014918052417,0.0210951765550245,0.464090359630063,83,109,28.6483326393907,3.84430584669301,-0.602836164841035
180.301875043757,0.446669162820911,0.131342267947134,0.982475892174989,49,126,29.7870677622396,3.42581552385334,-0.77177650536234
150.200326343047,3.52862098854619,0.0105902006880889,0.773996041854843,66,117,27.8809827360448,3.18722871485063,-0.114674278643939
147.415679902353,3.69512610957611,0.275602826255866,0.435525933047757,77,53,29.6307368261813,3.82174290046059,-0.991993480026855
217.310654438908,3.05980541666549,0.00153368838107168,0.428313831798732,68,80,30.3159157930806,4.06581956369153,-1.17318020542636
281.668816990274,1.02069553993979,0.0573954688259288,0.902566876728088,68,94,28.2112424754914,3.80368409683833,-0.441389126624349
229.301648467712,6.62760586809395,0.155206769930167,0.976261187810451,69,120,29.6724980023009,3.64679380246984,-0.950563181986464
247.940243952626,1.77376106408378,0.0281164148207214,0.518423831323162,59,102,29.3939660383466,3.7650664687955,-0.648439243427928
274.171805713375,1.73045834627501,0.000192658991680966,0.378609930397943,61,49,27.9420256361535,3.44171862547613,-0.246315866869228
231.025836162065,0.635959090323151,0.552836237351088,0.437758044617264,69,86,29.6316353881916,4.00474437846731,-1.13144913388676
257.133587706228,1.09017243573016,0.0251269414055861,0.985488874139264,54,66,29.3912094692142,4.20941543341804,-1.00900186062629
190.257885753568,1.217293385421,0.00385045832873759,0.552290263818577,71,55,29.7357334207308,3.5441006882653,-0.693060820432315
277.916987566052,2.08998247730189,0.000974156484093601,0.334540130304666,58,134,27.6461686907326,3.34687953026209,-0.139993389631562
234.360616439953,5.30338645433578,0.0320038331321034,0.411428652936593,73,68,28.6154696241735,3.14313042041901,-0.231250377866913
267.536158657482,0.629618372977984,0.243766145215625,0.40653232857585,63,70,25.8095003186399,2.48645765600253,0.904425765221802
196.209028546321,0.443545159645428,0.00329452114033435,0.772121083224192,49,103,26.5863661890724,3.08289575021673,0.380563715926368
149.384682759536,10.7001042867473,0.486608048826884,0.247186879394576,52,58,29.9871108630909,4.02790184964181,-1.14143366816292
283.165018980931,2.47293742721104,0.178701568054425,0.626977742882445,53,130,27.5827966171432,3.25636200508696,0.0748190630759842
279.549063693546,3.51258974427478,5.64224702085064e-06,0.865121490322053,49,140,28.3106648163195,3.51027632029066,-0.341633197061248
212.787039763033,4.1438930225288,0.0610100420418796,0.299863134277984,50,125,28.5194477734539,3.94688717967015,-0.769525169742147
182.490227046882,3.3882217040399,0.0240861737622215,0.845860249828547,74,63,26.7413114443505,3.1099003445404,0.472752632419886
157.704476558052,1.96030178787742,0.000755098613297657,0.831120471702889,56,62,28.456188276214,3.77082033734921,-0.501567055352435
244.142855589822,4.79945131762668,0.0122717236130153,0.396763761993498,52,52,28.4998425352524,3.10585448731989,-0.240665325641792
316.437440939776,2.07247155496926,0.000784076035760445,0.894968032836914,78,75,28.4058090999986,2.90316855783418,0.0759872573078906
167.459398055809,1.62964970539114,0.0162628761669549,0.996984570519999,80,100,27.2231130574506,2.61097172598572,0.177747969335329
171.74714299872,0.965886084216872,0.321161197743716,0.799297402612865,56,48,28.7313391589569,3.45902623317736,-0.286037816080278
234.759571917213,5.85441270445741,0.0295897334134721,0.791834303410724,48,143,27.9777180132339,3.20209948998036,-0.0669662022516768
127.41277107227,3.45635783540093,0.106263055896762,0.868327494477853,82,125,28.9777078482137,3.8627635692204,-0.604193797048757
285.305953628405,1.66990800569659,0.717774406200162,0.989585590548813,57,51,30.8511580100131,4.14524871370748,-1.33289032416154
221.831928467122,4.73334556494872,0.407244328553887,0.35367522877641,80,52,29.1584198542036,3.48480932721852,-0.414522459359027
200.498616106079,1.24001449093216,0.0244615615362541,0.937337946146727,73,126,27.7154494607578,3.20708823373478,0.038006070201883
341.005317809991,4.35883397741329,0.0414784161881521,0.165916293859482,60,58,28.243855956945,3.39536025507422,-0.367700850982912
370.281237625439,3.4594736335263,0.0914691555076175,0.255059371469542,74,83,26.534227152465,2.59830159199103,0.519240600475498
202.723304223505,5.73813071953675,0.0470380426278809,0.463477044599131,65,131,28.64710736318,3.47808445069046,-0.404212585918874
295.558296746041,1.52865076676382,0.0540012632046069,0.998288688482717,74,91,28.0104420825729,3.4636653151859,-0.279447278374356
181.742336119881,0.517179550599524,0.305651707301413,0.760572917992249,72,60,28.4806291640801,3.7276918448125,-0.5454404109512
248.329236585028,1.24350377336972,0.00023927668792753,0.538361382903531,54,121,29.7680183198957,3.65413414907333,-0.882125091451193
233.541557342058,4.55553781927368,0.00062990607506282,0.989976824726909,69,143,30.7590144705468,4.18103379769908,-1.32936858819832
198.437303232611,5.19787839693811,0.113722228949002,0.505903626792133,74,126,27.2786040350257,2.72657284469925,0.389411541510651
249.748772753586,5.23393384809686,0.0045464999709743,0.445106601342559,76,50,29.3572494670682,3.77413242358483,-0.83033574479547
142.020327933481,2.15247419670242,0.00978984833159145,0.945050744572654,64,107,27.4503432813035,2.59773925014049,0.382736444200488
206.270526213977,3.35112729052877,0.0284006089974892,0.964596738107502,78,133,27.7362095434783,2.90622088789884,0.190496196473226
220.127468192823,1.15703847219836,0.183274594513315,0.990794766694307,60,94,28.5412837713355,3.28547016314698,-0.406009910423616
339.725728849894,0.644362629951478,0.0197334689692234,0.314844097010791,79,49,29.9733940824364,4.23073652466524,-1.11345578653717
211.91787621555,5.40025522027631,0.000279157692389103,0.633280967595056,81,122,28.0656299398136,3.28345624841175,-0.117828068130909
238.456225105472,1.72439371748527,0.000577555778603647,0.782299346523359,62,56,27.4746405891027,3.15383713230984,0.0532365855195766
256.143514200617,3.05591562893347,0.00038575389791312,0.845344830537215,55,48,28.9509839054568,3.43649504552349,-0.418905039993286
162.448794774896,1.97534208285114,0.506713394908282,0.266905821859837,50,68,29.4679812510327,2.89415179292167,-0.290640869537115
312.536302633302,6.49300501067335,0.134013619791092,0.646756765199825,60,97,28.8276860913755,3.97408245295214,-0.923864288420536
240.758639782465,1.75535657826565,0.0180087983280432,0.933471308089793,73,51,29.5049628769668,4.11396452183586,-1.10401329003093
325.186464065443,6.84857589326158,0.0107733429649857,0.451879502274096,52,140,30.8841471223928,4.30017885524836,-1.45279837250968
252.85476873527,6.83224395235948,0.0119074081634414,0.502442181576043,58,81,28.7552901657417,3.75052311809679,-0.73035878832418
257.375413976001,7.22904408209785,0.211178281763101,0.373162023723125,60,88,26.7004620775825,2.6115623475765,0.439010388039845
126.227158621982,5.12680999269595,0.093660617456668,0.219497684622183,56,89,29.2885801727085,3.91262981027181,-0.99891447667058
298.418561553624,5.46550137571234,0.00856388713245583,0.820136853260919,77,120,27.5392322575379,2.89805049045471,0.229744956401381
187.19733299025,1.95616296196113,0.211511717617838,0.907214113511145,53,74,27.5204721080221,3.27383700082961,0.212911721344744
223.24587230556,2.89571020718887,1.66653356686025e-05,0.595910859294236,75,65,28.6086460679813,3.38700526409971,-0.525852458000426
241.742650513598,2.24579301915767,0.131343695834427,0.0249187422450632,65,139,27.4980626636928,3.03788144852717,0.186130528965578
175.495200768391,1.29126609551848,0.554868403395321,0.730302345240489,65,84,27.1899615079223,2.87192600136152,0.193917810550834
160.288445015821,8.63637886077475,0.0334145470387733,0.405680290423334,55,83,29.1185885421744,3.94648775507227,-0.88066618584775
281.786080668617,5.83846791650271,0.0931591936621875,0.936173802474514,51,50,28.7654428076903,3.50266272823633,-0.504152166454994
185.727483205593,5.54427962803753,0.0621137632507939,0.623685665428638,48,132,29.2721483487199,3.70384460407149,-0.756646281454431
143.672471126102,1.95107077255867,0.0416735107432179,0.851695226505399,58,113,28.6346059418764,3.13436996535121,-0.203155435331657
211.053171100203,1.36391921472489,0.17339028575979,0.212607020745054,66,131,29.3339794259043,3.66793381074099,-0.835822664505437
165.045858337942,8.93469533250915,0.0381170282729997,0.662629873724654,56,121,27.0555428209979,3.25111204898744,0.00275077660447415
125.288985234902,3.17605306558313,0.0543139817575292,0.665973134338856,81,50,26.6324768022779,2.67977442501223,0.326535138006141
249.727441395343,3.36712456107255,0.0944458059412098,0.304018496070057,80,98,28.5784357641447,3.63943645418403,-0.384549673668689
259.135514103883,6.01940008446366,0.752712512413666,0.731611500959843,52,67,30.2552106086585,4.10254417792426,-1.1865413251779
275.516739876775,2.61617905608002,0.000100504349409068,0.906776481773704,56,135,28.8780852612083,4.00996566494794,-0.819287997198249
193.077448819556,0.909814697969101,0.0405340225033934,0.687693605199456,58,138,28.2504172017524,3.68463148294496,-0.529159162979279
198.12969791534,7.88736219712316,0.0682757867531831,0.165051812538877,53,105,27.3342886996342,2.88690284205602,0.361279036828595
141.093083244774,4.95613651332787,0.0108845705286998,0.228125248802826,54,122,27.6695391863701,3.329557297758,-0.112267248536805
214.775806619067,0.933166993277318,0.114465699146912,0.886723369592801,73,112,27.3568882899671,3.43163226147485,-0.0945434672736201
264.013552214613,5.42023859212487,0.0616483961239212,0.871878379490227,58,77,28.5308932076715,4.07774884435507,-0.698283123391409
204.893729192167,8.12503248619283,0.0139415810724946,0.231616772944108,74,57,29.3575261303687,4.14719340878896,-0.923751764753516
386.021602039798,1.01716335409086,0.301647111187658,0.214327483674514,78,63,27.504009267053,3.30403262407844,-0.0128210506737925
192.115209304126,2.03900323805764,0.0377050826112145,0.892308491747826,63,62,27.9609887121865,3.22769571037018,-0.0599008789288078
208.947044135123,4.16763765192342,0.00724300712677231,0.604579379324593,62,101,28.8444426745235,3.71405216060583,-0.810557140034332
219.070366316905,3.89664367224165,0.111008335106219,0.408147388137877,77,87,29.8440096219421,3.70586164963968,-0.737592841512251
212.220382728124,1.8192183964366,0.0173142635862844,0.991140169790015,80,113,29.7760402571009,3.5908674873831,-0.896607927610095
139.288141966957,1.34491411114148,0.117989341795131,0.640928366221488,78,107,27.3902772306391,3.11496158157029,0.260138788106351
166.165880749163,6.07838131067649,0.133487576824003,0.573059150017798,61,110,27.7286578973801,2.65720812587469,0.461865802425924
163.975372128797,0.995190893151286,0.0255235869231381,0.606630387250334,65,143,27.3655409791977,3.48319337653222,-0.127806703151044
164.331287788062,0.392986215561373,0.283580021798694,0.634933887282386,50,104,27.9769512664159,3.04429116119616,0.0837325850341458
280.234445149593,0.905009720804123,1.28172619719828e-05,0.381078008562326,75,77,27.3877622313168,2.97725526896129,0.225743547888285
222.691051745829,0.378071193621647,0.313015529704757,0.246922588907182,76,76,29.3910997876578,3.30979518245212,-0.646443511576319
285.414863119822,8.02595821056394,0.00519417647468873,0.395312927896157,64,58,29.3572732061224,3.66630734125062,-0.840872775779689
256.652185298414,0.292337326661033,0.185585755673958,0.74569683871232,64,76,27.6377520620716,3.14178599541742,-0.192796050038564
183.680999391158,1.52958158999991,0.202551946880283,0.867050296626985,57,127,26.6098623323064,2.67463160719313,0.681352229485181
156.583622336843,3.16470921142123,0.042090517331696,0.561279911315069,74,111,27.3631489735036,3.2871245643021,0.124623565682297
211.904098799491,0.302728364281837,0.00530581328848318,0.472663505701348,66,130,27.5457049512318,3.00035239285137,0.170021125065083
235.657825079781,2.89395949681894,0.420253357839396,0.987403441220522,80,83,27.6249678836874,2.81836264627283,0.143556846864708
189.461723337782,1.8643032148822,0.251357467855653,0.177974282996729,54,101,28.6492894616721,2.96572168535125,-0.155057573029692
288.553134818788,5.63586989098087,0.0380239729702046,0.856334700249135,57,104,26.6724670045999,3.20761574072395,0.27591097306184
172.488449600908,5.97426583826174,0.102966561351213,0.557169270468876,55,93,28.9417476019144,4.34090222514771,-1.14263323309679
203.02263548164,0.33734819854786,0.762067067491584,0.76491718692705,76,54,30.1605005876336,3.98556001227451,-1.18219840048353
206.517303657289,2.43899190361427,0.88329663821061,0.347652205498889,83,58,28.2031788297112,3.69827628249227,-0.478949334135514
266.241672872269,5.00431641495877,0.0528719560810316,0.26812777412124,54,67,28.3601063223101,3.09210521242324,-0.1344143967138
172.541090947327,3.55349137504003,0.373524507855504,0.149167723488063,61,67,27.9291082616925,3.60352256385857,-0.344037306827258
263.670259934752,0.42479952640997,0.0267456011772016,0.419782269280404,74,141,28.0856767227604,3.62301724901954,-0.385027783959322
203.758795953326,0.925159751843468,0.700711119725719,0.406860463532313,55,139,26.5211617330455,2.75432240278378,0.546291506635258
249.562511579319,3.57059802218524,7.91910101463411e-05,0.230843795929104,49,101,30.1508560025008,3.5613721240534,-1.05886410988633
162.982539436002,2.44615680169729,0.00716588167398659,0.36185558992221,76,130,27.1782944050417,3.66143757448523,-0.244801224622062
339.459038469973,3.70448360840869,0.0996108925958647,0.245202012462199,53,130,29.0544738318646,3.65475618275053,-0.637797494606126
144.228539379237,1.98922565290447,0.171976814859251,0.321074998968465,50,121,28.7937511368133,3.55155354665234,-0.556579260299849
265.551511062578,1.38642560309066,0.380711863595588,0.869383425917476,64,108,26.9595919328132,2.96745731304825,0.328177424606875
251.545680862974,1.82934745478789,0.0627813836612769,0.188646776601672,78,95,29.1440555003269,3.5782829177191,-0.537094773520211
285.574460279205,1.12855001072444,0.0393907973244286,0.566921731689945,53,70,27.8874828477231,3.32687678993586,-0.354804524359799
266.328798851084,3.64663939161268,0.447372201112572,0.222629008814692,58,69,29.15903900889,3.31611355424404,-0.438644169455724
242.112095954624,1.68170629504597,0.035618775583471,0.534454986685887,65,65,29.34967433864,3.75264371646283,-0.887008735772737
228.865433414337,2.61467789841671,0.762940212797806,0.844541274476796,59,123,26.9558723955421,2.9015111728937,0.318101726810396
240.183422821898,0.887642961104393,0.00262513085669936,0.980184047250077,80,69,27.7307758061555,3.56142181619703,-0.295455472051908
184.288052007012,1.25412367771652,0.00244308815060764,0.801022253232077,83,102,28.614065450257,3.02867109527885,-0.170496911112666
129.328481059137,1.1992752748767,0.0029406880128601,0.900610966375098,59,70,27.2962388306856,3.43870377020608,-0.0343299962750749
222.64434706342,0.704263065657665,0.0194738991486192,0.889368772273883,75,120,26.8343774567686,3.13702557134387,0.415494297547425
248.655988908802,6.78153209930822,0.0588844488018253,0.116263440577313,71,48,27.3558110856416,3.706825021072,-0.244678355223632
285.377872475924,1.29263684621276,0.105611954512095,0.832380734192396,79,69,29.827133594185,4.28653773670648,-1.25319192737966
219.834007599448,9.62269990228335,0.248552573844126,0.495332310674712,75,60,29.2186299606588,3.36817687832986,-0.429378028606431
200.869969063533,1.46147027085676,0.177834081504725,0.791354646906257,61,100,28.0528106865262,3.71753284729045,-0.380412956176946
201.242149758349,0.647020856538531,0.000260359002434514,0.0945329929236323,74,115,28.329356048987,3.38110178828473,-0.357991292730575
230.945491867539,0.913825228164154,0.402810114177004,0.471772378310561,50,67,28.533813797395,3.5757084267974,-0.459705887109026
199.685111900727,2.16623595223558,0.018147865608335,1.74168952190933,59,92,28.6605634376699,3.36190013738127,-0.427451095955497
251.659786514591,2.24779663996928,0.0474752966409739,0.593137941788882,68,106,27.9179708105933,3.80202782135058,-0.326977155536811
138.4856654071,3.36535328410496,0.150536802757222,0.895917980466038,78,77,28.9629856635972,4.13813329837726,-1.00249065738494
247.136171432131,10.0162304124683,0.00631923648722642,0.831493265694007,65,68,27.4537590051536,3.43110534541531,-0.0164729072156813
274.237474005818,3.18945325169692,0.200811927398246,0.426080177072436,83,98,27.4645929055772,2.88828750917783,-0.0245866991541721
302.103081677413,0.880702836907885,0.0121483644589686,0.778684698976576,61,65,27.7574115879629,2.86911173528227,0.0957714166554702
192.473263813981,1.997363945615,0.120974737426696,0.986046571284533,75,97,26.2202482300433,2.7483003285154,0.692295762776407
199.915829824887,6.16266667896986,0.0560656412572839,0.198012575507164,51,105,29.865418308062,3.69576608419679,-0.930428023765687
358.816059171612,8.89032685886889,0.00100618541734678,0.863671367056668,60,98,28.895698550181,3.09999312511868,-0.161225216311341
243.545340933122,2.31821297906556,0.374085340485489,0.895553322974592,62,118,28.3928826270477,2.72057212416139,0.327579392940934
166.243341505413,1.40219352594881,0.0626016335627051,0.199145266105534,48,79,27.7253944162465,2.72961665156517,0.42038046178391
194.762308644257,8.48949766076451,0.578053996413766,0.528395030647516,62,117,29.6091113598435,4.40189173443471,-1.30698511577183
192.027754723897,1.13056897424379,0.0180642676347121,0.621221660403535,50,128,28.7375942024967,3.12462120439079,-0.273053437315749
235.687311478597,1.63263744098193,0.586505076917471,0.881362536689267,83,86,29.4189406464746,3.74491177457061,-0.802833658104325
158.409382505547,4.86228065920455,0.512661079042405,0.879763930803165,59,108,28.5541820406764,3.19120283447276,-0.0942102923697256
215.768895392453,5.70762644233206,0.0486823414977939,0.4226151520852,79,49,29.4578496279873,3.00579421250863,-0.436722331951038
169.708394756498,3.33906517245783,0.115696813652184,0.78180953883566,75,106,29.4254065887096,3.71346026297653,-0.884295099339264
259.652171506009,3.49743390202692,0.436237794849927,0.807536375010386,69,80,27.4702275153996,2.83580230754385,0.250022697096909
139.297081443414,2.4564508021357,0.679702791015752,0.391990309115499,58,112,27.1874896889317,3.18942482220277,0.0918986065619354
262.900590762468,6.55694401228437,0.00271890930597362,0.858067968860269,48,107,28.7004964829712,2.94273378658616,-0.169829966011352
216.770860416212,5.3673074510149,0.0889197135020915,0.706868014298379,53,100,29.6541675328831,3.62587053154979,-0.817412768340129
193.52026873875,8.47566111145091,0.525447880254459,0.333000106038526,78,66,25.9810225926665,2.69614666879178,0.792472620035782
141.531653359741,1.70011392127752,0.297884144277332,0.866714192088693,51,72,29.7044790681634,3.23645086237636,-0.623906966680357
252.035257055405,0.376001724360788,0.00214405655584293,0.418148897811223,56,107,29.1451869788341,3.62531321637527,-0.862081968006856
