"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
183.908453288715,9.99918364697359,0.0843209078727157,0.085464374627918,78,129,29.0002484002742,3.71056840717059,-0.671423935747187
173.655842987509,1.45681096108004,0.137386271232131,0.139071504370489,54,139,28.4278579988228,3.60940748052377,-0.672091327219331
226.612238992565,2.30947029265521,0.168982840301361,0.145798969592958,58,55,29.15903900889,3.31611355424404,-0.438644169455724
241.752067968645,1.59201755940674,0.107257508737765,0.758221187095282,79,121,27.3170816991051,2.55802133969983,0.596490712449808
270.18180757225,1.49351532034458,0.00573361966971158,0.109521814126605,48,111,29.8652884607362,4.02221899096323,-0.981044321231181
248.954986012419,2.77438325381674,0.301371372232912,0.313285515942218,66,57,28.5994772699334,3.94116895548957,-0.509403040985691
182.015712488819,0.336612093756842,0.00817054191150894,0.602508581360158,63,124,27.9609887121865,3.22769571037018,-0.0599008789288078
215.046715600277,0.545425669740519,0.336737667964609,1.25808770623891,81,87,29.0944082407463,3.07910738329018,-0.395752075588486
267.577192785254,0.705298740668852,0.31682872620065,0.274858507588985,75,105,29.2548566431575,3.23714487832978,-0.562540794817433
189.526177680285,3.17568366083645,0.0213137740285163,0.980034183012322,77,101,28.5792492687016,3.29159986856225,-0.309085099420169
244.315990622247,0.830503896963676,0.0563391949301385,0.290719312382862,75,118,28.3034263378797,3.46078818845655,-0.380674202142751
270.359578153007,2.25034959820107,0.155225712633056,0.203065324178396,52,67,28.2502598994315,3.01208137551848,-0.11087616104202
355.829481195653,2.67508974573501,0.03022088124538,0.154090343612683,73,117,30.8092509411844,4.0458233214483,-1.37414569673315
185.080306433546,1.00552046036137,0.272349956853257,0.65170090761967,83,128,30.2364721516239,4.2590174909531,-1.30814758188234
225.889582838611,2.75614861728857,0.591916726814823,0.24977143923752,60,95,27.6340341147471,3.29723626067157,-0.204218591241818
193.802415820306,0.712867177605919,0.196527227986472,0.698862659744918,73,90,27.807691436374,3.33078567173294,-0.129179155366751
149.871612226707,3.46274167953948,0.188956908472512,0.133982963161543,56,71,26.6768336606996,3.22508587783568,0.205630940443277
195.201367965749,4.82948616327717,0.219312873794677,0.263788575678644,59,101,27.1933595288493,2.59220965638739,0.465644374365855
261.196949955956,0.600829830242902,0.620517735605498,0.378916721218329,61,141,28.9704457637259,4.09087098888681,-0.896960589657088
233.864209327487,4.00969856868018,0.0159277411346264,0.732034387998283,79,110,30.3374802647148,4.18609743224174,-1.2000832094202
286.400725367189,1.08790582888634,0.503955019140721,0.90610246372283,53,104,29.9004025777527,3.56783755323662,-0.791854129807842
378.572066229892,2.14374200182392,0.447412884343968,1.1536315676613,72,94,26.6267498409115,3.07463450451923,0.294594660907121
217.79814923177,0.683034378943166,0.119667598565755,0.634079932468012,83,114,28.7762645647353,4.06924090580723,-0.880829661847116
306.356793573602,1.0488124988703,0.0593942035572574,0.308987017436687,62,124,27.5615904225418,2.46314279670224,0.375040922823469
222.730422423384,11.5905545017074,0.954113606317239,0.410272286278404,62,77,27.8139557359545,3.0131669124278,0.0177459106723086
303.402461231794,2.34031696803689,0.0173156254842564,0.626562340185046,70,61,27.4786201377064,3.11319813604307,0.322042043698996
301.684754559699,1.19115538705482,0.00237090188278451,1.03483879618046,68,63,27.3674527927384,2.8649881744428,0.407492822741004
144.933532717936,0.422572509316127,0.133707588795274,0.7886604629457,56,80,29.8235195114711,3.83708868460249,-0.936999125374583
250.644105960314,0.958174097874639,0.030167648204319,0.242228061659262,51,88,25.8949621671457,2.46462242025123,0.80868073140349
167.538654731853,5.59193757371439,0.0522492129244143,0.527727124463952,68,79,28.5198842738275,3.71210513997936,-0.448904596634655
159.342442405155,3.97650237339574,0.0373485501902185,0.982390448218212,55,131,27.1660021157723,2.83554179133611,0.36062179674442
229.314988296601,2.04802825144474,0.00229360422000046,0.332639770759585,69,68,26.7419038103695,3.25201385367779,0.277138570000015
189.111782434205,2.56234713514004,0.122435639797302,0.818292617251801,82,113,28.9242830772069,3.9245557014283,-0.749859417548134
188.778080734555,1.30392452235171,0.369483485042311,0.25429189148951,49,92,26.2367913891263,2.58375386322403,0.753617916086544
181.01573759186,6.39072782398685,0.423041931170116,0.531698745182439,51,137,28.3946877573931,3.69702573816738,-0.507242356921678
206.110981131775,7.10826054443655,0.0719140578163876,0.402265009237453,80,68,30.7164021101118,4.11969697632432,-1.38494382525981
235.921761608987,2.80966709071891,0.0411455419010444,0.392781128874049,70,60,30.0171107773139,4.00847439143005,-1.16055408299408
172.015000540042,1.82652670064319,0.330833012622561,0.967578035080805,63,96,29.6220241485168,3.83765179152802,-0.83978082256719
208.786727826688,7.41291751303397,0.688385998733199,0.0831743574494615,65,69,29.7674518901487,3.64753999528333,-0.966013068288283
191.96320182619,1.49543783204161,0.339309447488527,0.157413832377642,53,80,28.3888920244333,2.98290119258352,-0.0232669375152915
156.793080055275,1.08618032575108,0.365576114639264,0.669417376630008,59,64,29.2581266007501,4.03424565992307,-1.18705016745228
348.740909753469,2.28536556089508,0.0338079640281455,0.314912105790662,82,56,28.3908889555322,3.6174706731252,-0.55604764395241
302.122040457057,1.22607022603343,0.428265704430069,0.706680819392204,57,64,29.4128269931873,3.36263371355191,-0.503270110942214
172.510715166373,0.979786415536133,0.263962019769581,0.121095314945886,75,118,28.7469188807091,3.51395295196118,-0.548955575914991
173.437916684848,3.57463108539752,0.569033802583302,0.864531510509551,53,81,28.3397381900907,2.85266107258475,0.103297010734403
147.929741452234,0.658299140099349,0.341162806988338,0.345741365104914,53,99,28.2479648499709,3.02648111411537,0.0377425704967365
255.102838289935,2.46148693847236,0.213242235447735,0.443367815809324,71,92,27.3253261708005,2.87457538600481,0.280659487374689
137.1000682451,0.343883832154586,0.381505126595729,0.219411081706199,71,91,28.1512806551775,3.07643115266746,-0.0252841336039569
264.133811649907,2.07648021941383,0.720480879480859,0.711719600018114,83,84,28.5882408528871,3.64388664602205,-0.760694476109289
198.921287062175,2.43665252562034,0.0115419857049046,0.963286392856389,75,116,27.7875464768436,3.12541519322132,-0.0936598906844624
317.985819838368,4.61325034663527,0.409969516404523,0.130045538768172,68,116,29.0899018480355,3.72363969746371,-0.664621638040014
204.22806742447,0.251623666496333,0.0569622758140577,0.221781694795936,79,103,27.5290868923532,3.59546037554307,-0.316688744091495
221.160451515873,3.14264986161088,0.258954375464529,0.483368878252804,80,110,26.9852726413504,2.56241719060082,0.578766280969468
239.694544547518,2.67477345991239,0.0559943195743715,0.21999003491214,82,102,25.6889693950227,2.12011066212748,1.27207849284733
198.291861050065,2.48053000606379,0.774838179684032,0.901297960197553,82,136,28.3731212617113,2.94580466675164,-0.00445091906435957
316.849401128844,1.61581856406884,0.442712183867291,0.725019689615013,48,74,28.0439464653824,3.31036404535643,-0.00286712808373391
301.684754559699,1.19115538705482,0.00237090188278451,1.03483879618046,68,128,27.3674527927384,2.8649881744428,0.407492822741004
254.006575016123,2.0058364226716,0.645910847435361,0.110010420903563,69,137,27.7450742003593,3.07055394441555,0.110840152647667
217.402128512492,1.2722369284481,0.0072598833075322,0.425724767614156,60,103,27.990681952184,3.19441385545121,-0.0845102896911925
200.496304732799,2.34998804065877,0.0695906252312594,0.608106364496052,78,74,29.6245660954001,3.55758119115462,-0.872938596708927
294.071275688345,3.39249317221919,0.231177204291475,0.178269626022395,78,56,28.8442686791183,3.05409013441422,-0.21632946333295
204.382014121193,0.896302410045103,0.00909349012581815,0.434284003161302,48,123,27.7935809098961,3.1438453308692,-0.228056812382746
178.283786769047,4.13076031528886,0.329252722721562,0.0568268046361601,64,84,30.3790795257683,4.58735307512744,-1.49543187725668
241.322307660996,0.366366627679635,0.0844880524477499,0.45092467032373,82,129,29.4828453260131,3.94251337202211,-0.981565987623508
160.361264172227,1.77710330584581,0.0921764304420755,0.893978548236191,83,137,29.1666214534806,2.86549627460766,-0.196958022271243
234.452734537854,1.57025868072616,0.0264352131472272,0.157906087501063,52,107,28.8926990955878,3.59866798615001,-0.555259953850506
229.819826075111,1.89681541539376,0.00290197024100636,0.144323779968545,51,114,27.9654898651717,3.12022431662547,0.0359729534103892
322.285798953456,1.50068707349358,0.0167372448719106,0.420212208293378,74,78,28.3707913815771,3.21442183907022,-0.179330897996478
222.67031535307,0.282020659006015,0.169868932566903,0.981226871488616,51,53,31.0485475328223,3.90678771529662,-1.45171103579908
189.572955629545,1.28557642316684,0.0603363370245021,0.824574492147585,64,95,29.8745564489616,4.01620610860318,-1.21756337750632
214.871703353707,2.8016586518849,0.0905147524147364,0.946820420213044,81,61,28.0822666885703,3.56323203737841,-0.45623389757708
183.55099453532,2.71803529553873,0.296409096709072,0.529622770380229,75,85,27.6912458853638,2.76151152179705,0.326124231535945
258.15850071788,0.475682921566617,0.160678172534619,0.918040040647611,63,106,29.167845835699,3.17884604600149,-0.279697948308317
175.733760266361,2.07298741712246,0.155580200040518,0.366039661526134,74,139,28.2446449801666,4.14110299178863,-0.80235198271307
133.379969118333,2.58105547593514,0.955621754493725,0.258203694350993,67,56,28.0455997502567,3.35110076084137,-0.152241213394605
370.281237625439,3.4594736335263,0.0914691555076175,0.255059371469542,74,87,26.534227152465,2.59830159199103,0.519240600475498
344.179554836633,0.74061410068217,0.167748064730876,0.229341984004582,51,99,27.5373515508638,3.56118949969463,-0.159051146534035
316.849401128844,1.61581856406884,0.442712183867291,0.725019689615013,48,64,28.0439464653824,3.31036404535643,-0.00286712808373391
234.307809147161,2.24846582956244,0.0391546306135195,0.114223185354779,53,108,27.7129021570684,2.82281308165172,0.233776005589749
121.771779888789,1.33957975590055,0.227984075592445,0.800095499958843,52,54,28.8980879687391,3.58687451660791,-0.677897408593353
185.501597056754,1.44450196179926,0.0188110016579547,0.945142455214021,65,134,29.6131946496517,3.76943996335985,-0.953444705328195
301.797932536896,0.627020442219406,0.0348682889761466,0.761295925127342,75,60,27.756785977448,2.89860925985978,0.238582618655481
199.440120150984,5.2891976896997,0.0291207644522662,0.254463066346943,67,87,28.4379690312118,3.35307028011971,-0.437354753348815
140.115326386164,1.84693759537315,0.00622542686877295,0.350854568881914,80,57,28.9597151006341,3.51340663196038,-0.605886843581057
221.29821145182,7.92065846909305,0.188026502155932,0.387674738859341,82,72,29.8358449444821,3.75795086210948,-1.08066249359844
232.557454035178,0.394277915551548,0.182534680374978,0.181389550212771,61,130,30.3588731032022,3.98424509687124,-1.08108623116463
214.246017407668,1.89023407117614,0.237502579399589,0.394209798874829,68,84,28.7039001899935,3.24432243654899,-0.340377292307198
136.639215764687,1.4638120820071,0.0136154545967994,0.866642692476166,62,100,27.914741008141,3.28595783122774,-0.206175207895314
233.864209327487,4.00969856868018,0.0159277411346264,0.732034387998283,79,57,30.3374802647148,4.18609743224174,-1.2000832094202
288.984938309052,0.781808633938598,0.0988295878450562,0.79059577640146,57,140,28.6153276367995,3.10424357592371,-0.139550637528783
294.815158856519,0.457388176007722,0.0161716596708398,0.778666621772572,53,67,27.5027151360376,3.17026106498741,0.0445804698056213
244.867928658906,3.78102542408035,0.452182692003754,0.208815472666174,83,115,27.5879954874661,2.72028610143655,0.23066167315134
237.630604979195,3.38928654721517,0.067874338453574,0.42732624593363,52,60,27.4133862433711,3.05409072940131,0.320190623999855
289.319897512065,1.57247588625315,0.509091798520684,0.798629395430908,59,82,28.4003979687432,3.64269326642628,-0.598360757387127
317.529945077548,1.03584344241677,0.795695039141101,0.666587487063549,79,143,27.3816625814426,3.07771347662706,-0.00231953906234555
178.712276163091,8.96050339732528,0.337372962822735,0.265381140457605,81,108,28.2509526852488,3.77766803804599,-0.639435184548321
251.427943233411,3.78818909836932,0.0967708096318428,0.257007868262008,70,117,28.3838259761476,3.55741728665019,-0.428038286118806
284.250551422386,1.666567297482,0.0124643730965181,0.519984429003671,78,74,27.3098635239291,3.48903094864459,-0.246546045661524
199.33151502126,0.946417409990264,0.160380833591524,0.923720755148679,77,93,28.8739316173619,3.16215422962321,-0.227560826626652
154.946666532334,5.05208845910743,0.0135519254837844,0.160207041549809,75,105,29.4801907137263,3.90697423429777,-0.767144345051021
197.544998588654,2.2861695381588,0.888292242918136,0.635465509956703,83,95,27.8025387768033,3.35767085656781,-0.256335781993402
353.795046807102,1.36487935805395,0.0249092974492259,0.606266699032858,57,99,28.2347184321649,3.07790730249113,-0.0326185227911895
172.510715166373,0.979786415536133,0.263962019769581,0.121095314945886,75,74,28.7469188807091,3.51395295196118,-0.548955575914991
214.717613150049,0.576868943956679,0.0356081362353264,1.65896362256994,81,134,27.0642343330531,2.37014222735455,0.658918999259319
177.741900461301,0.271474395231322,0.169492614728454,0.524238976184279,54,106,29.454654700472,3.67552119043445,-0.856310191004871
191.897979580938,1.47399117967937,0.0397165452883343,2.65902715193608,66,64,27.6320590210718,3.63781237609019,-0.182098284342076
208.713017892681,0.489137419688242,0.239796448901529,0.926524598151445,55,64,29.8165257546378,4.19722836345008,-1.20771991098905
255.684744770037,1.25154486728817,0.335260848089855,0.58055559046793,83,109,28.1563792659457,3.82664551524432,-0.445029597700091
235.319532455564,5.97716850321574,0.662954604058538,0.124204568564892,75,51,30.8559044001498,3.67137996797974,-1.22531275584939
203.82510237785,2.93039593212985,0.0749779792166686,0.86442140606232,78,78,30.1317111682895,3.64635693161384,-0.867144992815868
234.459686124894,0.889111744771025,0.0953011411047286,0.429322087857487,64,96,30.3790795257683,4.58735307512744,-1.49543187725668
231.871034417341,4.50227346224737,0.0348661215183352,0.24810170368435,54,93,29.2245005687442,3.13354091730797,-0.454168029122067
163.566782875215,0.669935886696629,0.0808111853039077,0.363030079053715,51,109,30.1898039857751,4.56322175274753,-1.39421243564598
328.062797986044,3.29022739758475,0.0024605077818143,0.841120342724025,61,77,27.367393505653,2.8877142966156,0.281196397938512
147.31721712136,5.78026227947287,0.126290111188389,0.48019738914445,78,49,28.3743693589751,3.1243729458099,-0.0162862644211757
214.71312404421,3.1213351536055,0.009808365796919,0.557877850485966,60,85,27.9119850193389,3.21239509066146,-0.0244887674811923
224.725959756407,0.464147031129763,0.646903001118054,0.625449578205566,61,99,28.9704457637259,4.09087098888681,-0.896960589657088
242.27881714861,1.90554307919267,0.201435800091292,0.111175572732463,75,49,27.9549761177527,3.07293648451272,-0.0449792131830636
191.28748770091,3.30178656908975,0.00132153687649376,0.146125426937104,59,109,28.9972139308954,3.5814658351471,-0.49954839166911
220.760610427804,3.67297914398456,0.000712600184081328,0.652024801398628,77,71,29.8001481982436,4.15242048425431,-1.31035447224042
285.775475561419,6.7721269493929,0.239786992892953,0.494052220639692,74,119,29.7032782812701,3.5845549831155,-0.834897833951731
184.706015984457,1.81136859446847,0.0545993347419212,0.31071102945134,79,73,26.614670218611,2.46558519093872,0.670630288635233
221.652300888934,0.722549753310261,0.96889900092552,0.225943093345428,59,68,28.1436472040471,3.20714970416622,-0.118311128368333
167.164720596155,3.29770188719323,0.728057188518211,0.1694101030007,61,83,27.9800109716209,3.21009519474831,0.0299337193294056
230.849916917151,1.18318039410612,0.0140992002347032,1.09554605860146,60,112,28.7099142726629,3.67146110910807,-0.560517251378469
191.385427653804,2.04767980742107,0.10340112399129,0.277261523297057,67,77,29.0764957093332,3.17189151293936,-0.510083417380424
154.875250569916,2.72868136668881,0.113748717127232,0.301175341233166,78,104,31.3979735974265,4.10737787872522,-1.52461576038217
383.96150768503,1.69379023671153,0.225165420305025,0.996847934112923,67,76,28.3915428864218,3.42258584972603,-0.573469256241367
289.376707891648,1.84062031736111,0.0311323373939229,0.349871778627858,73,140,27.7628779334227,2.63562513439223,0.32565813190319
263.897617386303,0.786270890118428,0.886317723007055,0.82458860409489,74,141,27.214235530444,3.58983533138491,-0.271489967121647
259.789273252476,0.829121019514071,0.369199391510639,0.100358688505366,50,74,29.8342247165923,3.64209388509687,-1.00430417393152
245.128753397398,3.60953157315496,0.166025268707235,0.30822634995971,61,63,27.9745480206008,3.41857687152687,-0.342779576161084
238.669821082167,5.71765455848538,0.0882277550252454,0.645880382435114,58,52,28.1506526424442,3.16442849775368,-0.0681628949760723
216.89985922257,0.777578984198755,0.114324392107491,0.138807200361043,59,97,27.6118624690607,2.99283998333602,0.284775279645206
268.901652919482,0.840353525507613,0.00268603083428323,0.9811660440173,60,129,28.5011403583395,3.1174904899642,-0.157705199568242
247.243651470614,9.25139011523673,0.046620441220101,0.281641578149939,80,132,30.1379622446904,3.98645147219857,-1.25277960491769
207.020791610413,0.850954919894919,0.394468629627893,0.095934706972912,49,123,29.1929670334413,4.36468487300751,-1.22822666645431
308.046378616909,2.46682606702274,0.864090702700537,0.630966526605181,53,77,27.6063180979481,3.11881930688,0.236995210810174
177.976144611974,4.27005591200566,0.909245253663034,0.483896212706327,81,135,28.8340501031901,3.34692453466193,-0.402489540779692
253.199069407673,5.77377724563002,0.319890043208854,0.124098120024428,79,112,29.7411959613618,3.56949788344479,-0.740014774121941
232.404100196798,2.04459795996,0.0133540829864066,0.0841898142825812,69,49,28.9862648842481,4.20603052613053,-0.763686479364648
208.786727826688,7.41291751303397,0.688385998733199,0.0831743574494615,65,83,29.7674518901487,3.64753999528333,-0.966013068288283
356.155617178366,2.07675257088334,0.504837582117602,0.87613267893903,75,130,29.1673235976304,3.50292565693276,-0.322599977968303
179.93455657795,3.93266358214605,0.00503729211731893,0.82873032335192,61,96,27.278639781203,3.14327999026052,0.310361848204594
344.653493386514,0.731104226721925,0.784790617135403,0.694166485660108,83,139,28.2271560955914,3.51027750911047,-0.554667921130277
139.922934005281,2.697275157434,0.0811843772150988,0.231126764873966,72,126,28.3211986487132,3.76477151597466,-0.583192172904561
228.088930778369,1.24014849909382,0.902042748314613,1.23892512798527,78,65,29.3034735824143,4.04879889058048,-0.802240816013757
221.215170689536,1.53716206645778,0.00451325909943431,0.362624504454979,81,121,28.1701590415824,3.32454448906195,-0.377883343860636
276.394923215199,3.35987190907506,0.419504870559424,0.106506289215758,56,72,25.3574359643044,1.94631855079373,1.26696229552959
212.138229460427,6.67462273853434,0.0266473350565936,0.525952648798998,68,51,28.6122601740148,3.44037032110804,-0.590853883585321
172.015000540042,1.82652670064319,0.330833012622561,0.967578035080805,63,67,29.6220241485168,3.83765179152802,-0.83978082256719
196.72275708203,3.58999226469331,0.0304372175769263,0.232714563375339,70,137,28.9384865024279,3.18546255950497,-0.328140424155687
162.228638336156,4.60851951728989,0.144008345967549,0.442819765632815,83,113,28.1736446427208,2.87964614721844,0.0961586418783718
241.183446103334,2.29386131400115,0.0251010077115446,0.636183444410563,65,113,28.4118209115564,2.88478478877678,-0.067462246641859
177.468846387884,4.23130020339074,0.366531564288779,0.500554171626312,55,104,29.2888779029628,3.25319371993275,-0.476579483792501
162.383131947737,3.83634975325271,0.17530719531438,0.0816884187515825,57,70,27.2888113618942,2.37548673769893,0.595621124359388
124.553002391721,2.4002653007326,0.0214877012775824,0.111915385583416,57,93,27.4994290128962,2.65534286682886,0.479768701463692
376.224339693809,1.52857525478411,0.0124587224021034,0.724665322888642,66,128,28.3624938449055,2.54990247274943,0.233788854284929
251.066423635883,2.10548891537449,0.154607416338361,1.10226545510576,71,89,28.147031649244,2.79810462595224,0.122689901125542
181.632305012863,1.07400945032454,0.0242357959813259,0.674419859333946,54,127,29.2339117354,3.71454802781592,-0.74598184326529
246.036204047501,0.719184316255068,0.0408750756018942,1.32800537348815,49,108,28.1202905972093,3.79488729148596,-0.494866603870731
244.315990622247,0.830503896963676,0.0563391949301385,0.290719312382862,75,71,28.3034263378797,3.46078818845655,-0.380674202142751
183.962691784034,1.79154574647849,0.0125022459353427,0.573669048491865,78,128,28.865516260283,4.01347227113478,-0.577919304995966
174.489446758181,0.736037443093617,0.315289952551038,0.453508628139873,48,123,28.0439464653824,3.31036404535643,-0.00286712808373391
225.343793828548,2.26926280446371,0.718749955870225,0.593920823186636,75,135,29.6832200603049,4.1902026574376,-0.998109878630486
240.431049045856,2.11471084070901,0.000565608446158607,0.967635758221149,62,105,26.9109772661344,2.83600008026065,0.382735554994098
252.140969979167,6.43702937689675,0.00357919311029297,1.29907209246831,79,118,27.7043989385022,3.12275949547978,0.129700767664842
332.397844372172,2.17238790686695,0.00271845215270109,0.340577327955979,60,140,29.5882991921333,3.76117210789609,-0.811738171349451
239.694544547518,2.67477345991239,0.0559943195743715,0.21999003491214,82,94,25.6889693950227,2.12011066212748,1.27207849284733
147.929741452234,0.658299140099349,0.341162806988338,0.345741365104914,53,71,28.2479648499709,3.02648111411537,0.0377425704967365
240.072368339087,0.688013596804057,0.287455437880322,0.855989902978763,77,124,28.351306552389,3.24996708912215,-0.275306608533176
308.964300361914,3.64637728377569,0.181244046529739,0.164384204661474,80,52,29.2295671193093,4.13384825865686,-0.911448564290091
205.525151583065,1.37144185461568,0.0305615400871769,0.195621140496526,78,123,27.3902772306391,3.11496158157029,0.260138788106351
168.115159904748,1.03604482657044,0.00463581930079117,0.452005208237097,76,92,28.4891063730942,3.31329613574477,-0.482764592700244
175.681072180856,2.45711669238813,0.00894699715922352,0.51135419007055,75,119,29.0574817190182,3.62013595715423,-0.584227545002645
176.537872517142,2.47428432347988,0.0244544653550441,0.127852972006037,48,56,27.6712739049555,3.29943398697408,0.0710290938784222
240.251515032949,2.11871566908773,0.122381015107556,0.199951339909951,48,73,26.8353626971788,2.67401394972955,0.636937832148095
180.640476016496,1.64621476094969,0.330160635607894,0.516538674710318,66,85,30.1752215550394,3.93044546684978,-1.1296924095747
225.213399470448,1.00552295616063,0.549452152148297,0.208031511819592,72,107,27.9298870865496,2.79798322069015,0.114616183698568
125.954928758244,12.4840949898011,0.00693683448211418,0.547854077978229,50,81,27.9480726104855,2.93883453997163,0.213358962566209
301.746436939222,1.82521337727957,0.212931754881392,0.233888493850827,75,143,28.7131939187515,3.51788739801478,-0.636183578474596
214.871703353707,2.8016586518849,0.0905147524147364,0.946820420213044,81,93,28.0822666885703,3.56323203737841,-0.45623389757708
138.46978536099,3.1083136056971,0.32376802420135,0.376153746931355,59,70,27.2411826437793,3.04642964071599,0.192516091301798
277.60266145609,1.85478034097909,0.183631389796484,0.889685500413179,51,83,29.5631553248655,4.17392570492847,-1.22600810580994
279.142169007741,2.12965942800579,0.746509746835783,0.445068547967821,75,95,27.7124759607915,3.38704415455932,-0.119936284130731
294.537519295783,19.2757499695856,0.0342684843447948,0.662876254555147,71,67,29.2994565950976,3.53822738778294,-0.696308014483857
253.989388320964,3.45480073898758,0.0557333515163141,0.424148854727883,66,112,28.6294858077775,3.3185801172277,-0.200744856772346
147.041150519177,1.45224121082515,0.0737575763157425,0.693852196214721,58,73,28.6861476201902,3.23534858652572,-0.299783753040964
238.174555919426,3.7842420822452,0.371633781099365,0.111393113387749,66,88,28.8093769844635,3.78062811938081,-0.660819909791619
180.757736500348,2.42499857158144,0.805467854868718,0.408138956309805,60,63,27.4931053950939,2.62004609295236,0.328688825578134
161.218869238949,1.54498168804169,0.0227111128473385,0.437435829313472,59,126,28.4390717528149,3.50255488013964,-0.175370610602828
222.710766360995,1.15762142107661,0.180546650574,0.53209136267106,64,49,27.6828925654586,3.3103304247212,-0.100949498739112
257.110496463073,4.0919276555299,0.201927714114894,0.305570751195773,70,139,28.6186535057346,3.27716363677791,-0.32855768480284
216.023913412725,0.369007436901125,0.0210554888157996,0.727139612426981,61,87,27.8584997754155,3.44919063253542,-0.243518699919773
340.531656585707,0.513062918353978,0.0738333327848286,0.673153229989111,83,70,27.7259539474776,3.25974763995005,-0.17736857010561
197.251042162716,3.0046827062362,0.540087959707132,0.246079801359622,60,129,28.372899849529,3.34974056991689,-0.385966573833808
402.293497113291,2.33084253337848,0.21721018787023,0.145971949077306,80,107,28.0548687474781,3.74107492980746,-0.362426240431521
301.490829962746,14.2714712498411,0.00784318996218432,1.46272808671592,77,128,28.2902495252501,3.2878218016088,-0.128824681078258
382.069337343413,0.507841351496791,0.0155030011981142,0.20893170191775,70,138,28.5023282217518,3.54107359151767,-0.389175777974587
233.665433155908,4.5176811355702,0.0645643532160304,0.423170864637405,68,139,29.0175840385916,4.019342162588,-0.828329496074512
275.60717734936,2.56726328050932,0.00789350078547447,0.223341291969785,50,129,25.4501870031283,2.28581486135359,1.20870440828533
215.507841284578,0.583610028667779,0.10831091021899,0.54887534341169,68,78,29.3540543712074,3.55078162996938,-0.719956248280146
119.969697374667,1.51211365203302,0.132372807514635,0.813607725081965,55,73,26.7692726085455,2.43607591429362,0.868429194113601
462.816363323081,2.4899651444424,0.180324860325707,1.1251204527048,61,128,28.9295636574299,3.55375126807945,-0.458022118038592
188.750465320327,2.82068244358947,0.10479040553672,0.219070651991818,62,90,29.2006923404212,3.43201918990747,-0.622610761987959
154.946666532334,5.05208845910743,0.0135519254837844,0.160207041549809,75,76,29.4801907137263,3.90697423429777,-0.767144345051021
207.020791610413,0.850954919894919,0.394468629627893,0.095934706972912,49,130,29.1929670334413,4.36468487300751,-1.22822666645431
226.180289803207,3.89161363940681,0.0822227165858908,0.0938645754940808,62,65,29.3620522690335,4.16796310864643,-0.94555666018469
204.22806742447,0.251623666496333,0.0569622758140577,0.221781694795936,79,79,27.5290868923532,3.59546037554307,-0.316688744091495
245.980869178613,1.04620653081404,0.00135014753379771,0.265925388884121,82,114,30.4071413666879,3.67066799509887,-1.01467993808993
296.100073434986,1.68033323223095,0.864135013067513,0.881875980790698,76,72,30.2605157273239,3.51606011569607,-0.990255412011557
264.133811649907,2.07648021941383,0.720480879480859,0.711719600018114,83,138,28.5882408528871,3.64388664602205,-0.760694476109289
219.954102091114,3.09609276711229,0.0928367947626045,0.29179250543377,54,61,29.0563343563206,3.33832377369385,-0.565783909381563
186.931980075989,5.96906756501864,0.403017641031778,0.0905767867807299,51,114,28.282909928916,3.01716482732748,0.00173533050145974
173.45433892011,0.245903542969818,0.0206846851074774,0.33016942278482,76,134,27.763434192562,3.25817705653048,-0.185951097695732
207.693634478711,4.52056672430739,0.0936889630904464,0.0445194817148149,83,101,26.764768115803,2.9206510259146,0.441315573372539
229.494208831932,1.99368793212172,0.535065169253323,0.299441881245002,81,92,28.1701590415824,3.32454448906195,-0.377883343860636
207.693634478711,4.52056672430739,0.0936889630904464,0.0445194817148149,83,103,26.764768115803,2.9206510259146,0.441315573372539
207.0265494753,3.37520470066568,0.062711533422106,0.326001853055324,81,69,27.6630560291593,3.22319178512649,-0.238279302205107
269.241611138061,1.21565319371004,0.0265309565202958,0.781162136467174,75,113,26.4958592961285,3.0166992454847,0.647123202233676
267.577192785254,0.705298740668852,0.31682872620065,0.274858507588985,75,92,29.2548566431575,3.23714487832978,-0.562540794817433
241.747126879897,1.83950788847373,0.957505130546066,0.0944768395274878,54,103,25.2994682555604,2.07137003803487,1.30463189362613
237.874432221462,1.0870323826942,0.214625516734336,0.614729943015568,73,50,27.7137312237846,3.5386579944747,-0.186530332936053
234.256203700047,10.6704674815441,0.793514705644285,0.522456397220423,82,60,29.8358449444821,3.75795086210948,-1.08066249359844
119.969697374667,1.51211365203302,0.132372807514635,0.813607725081965,55,69,26.7692726085455,2.43607591429362,0.868429194113601
231.953889573699,1.43472638526104,0.0174723510942495,0.785900063708459,59,135,30.837837995428,4.27078216263457,-1.4304886398482
279.142169007741,2.12965942800579,0.746509746835783,0.445068547967821,75,120,27.7124759607915,3.38704415455932,-0.119936284130731
249.415879125528,1.06140751652494,0.0519180275229495,0.458965124157015,64,133,27.1475177180909,3.0108902050963,0.256567932587525
219.446281444391,2.16257180643693,0.0391747809747208,0.817766896914691,77,143,27.9015649313392,3.7925072567194,-0.647616912083404
234.45532601705,0.597980095407167,0.0467034968782192,0.752093499526381,54,79,28.3018786407751,3.5409676145436,-0.311852085623317
183.835399825753,1.68070804744949,0.00795855795981284,0.307250776793808,78,83,26.8001820044673,2.81500575891791,0.316820342028424
