"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
288.983136726611,4.47960406374155,0.593798579956716,0.815941656474024,63,48,29.5077089469515,3.43632738853727,-0.657549904320864
302.822174847814,1.05576653175393,0.678567957904911,0.681787269422784,79,101,29.8025026318351,4.39117204724774,-1.16476485172573
168.353355355582,3.66318046047228,0.0202653744004613,0.501831890083849,57,49,27.6023624842801,3.06785990131486,0.179940717036305
284.930020254104,1.01354011616679,0.483422472345815,0.807597599225119,77,74,27.6114016861755,3.16025943693138,0.0210726304764596
336.915901445856,1.81074180112063,0.376067423698261,0.546035941457376,63,108,28.3449741376509,3.17388161945075,-0.112370883588803
274.31439279394,1.29281880542302,0.221175416621608,0.99445066973567,56,79,26.9636277907114,2.66983360013347,0.514792084817288
212.19079098571,1.53064828033852,0.365419587308831,0.182886390481144,83,128,31.0988562590416,4.07051816997345,-1.46461774420059
156.349638414381,1.62960287011693,0.133191460947211,0.748221608344465,60,112,28.5827137605996,3.47875648091427,-0.374701237902905
190.853114458699,0.537633130761974,0.0159447121449778,0.189732983475551,56,106,28.5413023978377,3.45177217232151,-0.249926021398193
235.377604020512,3.86704550159996,0.0125871201386965,0.855835150694475,77,132,29.9495255245988,4.46082864992341,-1.42468866757365
219.764931267263,1.04469320478706,0.432314415787871,0.456831033574417,79,107,27.6066614562418,3.50801650314709,-0.195800531329973
163.4690415069,1.53954114261055,0.00216675488367141,0.952693517319858,66,133,27.8517723311669,3.04090286090791,0.0239733763135554
337.759672052604,1.49326653332076,0.0336662725056752,0.399804217740893,70,126,27.1981236748619,2.78041231455686,0.399264097173405
291.777617997596,1.12952385999527,0.0258338728739093,0.863917022943497,54,75,28.9256896051331,3.44304164727217,-0.575007187988755
190.257885753568,1.217293385421,0.00385045832873759,0.552290263818577,71,72,29.7357334207308,3.5441006882653,-0.693060820432315
187.418488856455,2.30613034524323,0.315121047407218,0.270471298135817,83,84,28.4315530186515,2.96664981347321,0.0989105395658549
182.704809702416,0.489254629486328,0.0117209898802097,0.876861361088231,79,142,27.3914227768695,3.05090957960321,0.33203615647472
190.015529229157,4.57354706330774,0.00122919894462002,0.895444435533136,50,89,28.9941808271794,3.70273163211936,-0.689283395935929
168.179439236467,3.55962856432493,0.00457803804643252,0.48414695635438,66,81,28.6946481720646,3.54650369388603,-0.540181802663175
252.320656257461,2.55433907727389,0.0207274821526344,0.326306415023282,62,118,27.4773141153552,3.0552279446371,-0.0274405221193408
257.932219273047,0.411817742442816,0.190821773741772,0.724816030822694,73,70,28.1838240799522,3.33074938372848,-0.219437506746494
189.356795356781,2.27625632935444,0.117097168024186,0.848513946868479,73,94,29.1413102146006,3.78888743529998,-0.721830062512336
273.664638756023,0.98888542473988,0.0313292519107173,0.732632279396057,63,77,28.8819409645103,3.70111208264569,-0.513473548212403
259.63686296717,5.28272855241678,0.18578396989061,0.118552313186228,59,92,29.138486845521,4.169378470452,-1.15682586400841
232.475181634837,2.99026723130276,0.00293849961828977,0.510818746639416,59,100,29.9066885215311,4.5101173390056,-1.43821240881399
207.315727134549,1.97242779771953,0.723230475645771,0.621804067166522,82,55,26.6097913654964,3.04823474307492,0.386238452542064
271.359848802121,5.00901665285123,3.66715624887163e-05,0.560156961902976,73,59,30.8181158496364,4.24663685723509,-1.52646546940791
213.349336700125,2.30149337266733,0.203944861371485,0.771824214607477,78,85,28.8442686791183,3.05409013441422,-0.21632946333295
258.919183711907,6.38556255301465,0.0679835608722373,0.168327555526048,64,140,29.8436312882476,3.86054800499028,-0.844263151423253
133.346479934389,2.73818999834661,0.0167922043010511,0.840002977754921,81,78,28.9925605699345,3.87807753551405,-0.783845442934521
222.731994727503,0.848750280882973,0.0798830816809995,0.897874768124893,52,126,30.2020280233655,3.86076668376497,-1.0525345251247
162.410313922771,1.22927656642921,0.0298132963554161,0.678748811362311,56,61,28.4892950397013,3.19413405736716,-0.0850421414098574
184.994173102382,4.26730077940057,0.238512950604107,0.479098941199481,55,109,27.9793530505556,3.05160113697608,-0.137548597192002
187.506209761746,2.01516078289148,0.00634740190991952,0.316228543873876,73,57,29.7836271337977,3.87885416176123,-0.937350002114222
188.618094090134,5.73258260123671,0.347281777762452,0.0950093767605722,82,104,27.7616865380779,3.08518610719285,-0.0719540075845475
208.680962227155,1.40038580021387,0.00197447512430832,0.915956067619845,54,53,29.6814197518376,3.70067555616073,-1.08089990373412
242.687370700591,0.878233573642452,0.171693418192654,0.306645252741873,50,113,29.6173539424995,3.70574499104976,-0.870069403977918
239.585333922856,1.22431378808448,0.0119445550044188,0.686642512213439,67,131,30.5989754151387,4.02969326367616,-1.0527269099227
123.902169868615,4.31454744215081,0.29555430361257,0.147771422751248,55,107,30.0168165263069,3.95805882464226,-1.13143876431821
187.009703165678,2.0445071070443,0.220122495770734,0.845085172448307,72,83,27.6978565093697,3.6366037116555,-0.463426331575074
251.78679168478,2.72004573655321,0.261848904090858,0.445754143409431,60,98,30.9244872547493,3.61832815946494,-1.03487025440721
295.567653013716,5.43623097715109,0.0555236213536596,0.453508969629183,62,68,28.7947411019565,3.60695134334432,-0.658313421412158
268.027247940571,14.2873655657384,0.000200525569649748,0.43032097350806,82,83,26.7090287515971,2.83210805228906,0.48748982106462
220.377133948133,6.22954843047349,0.172468610765478,0.419530925806612,78,58,28.9477691177075,3.7940988288155,-0.671203061434242
249.080185643767,2.35982342240191,0.434624808010545,0.174586047884077,78,87,27.8876878487249,3.46387334275352,-0.420342383633768
225.135701834465,6.5722836260238,0.117014626450736,0.134516465244815,83,137,29.0520972354826,3.63367919462264,-0.727981307144367
287.685332598427,5.15362555353844,0.11290219823961,0.404596799984574,70,105,28.4567253071263,3.29671202509501,-0.355620147231016
203.484034930834,2.07902099520037,0.368428325498429,0.635263659292832,83,120,28.0483214915617,3.3461937581144,-0.207152351849102
244.112410848618,2.76976053276135,0.051612969037514,0.360703857848421,63,113,27.3170260244376,3.21779382646293,0.230752700025983
225.034955460644,6.19468254057103,0.275605288395577,0.986913525266573,53,116,29.4157577678216,3.57444913693133,-0.929146516309256
188.671547564668,0.781226094339785,2.04124777494491e-05,0.464445350226015,58,71,27.8923456357382,3.17859627901859,-0.0401427401990593
218.334730906944,1.99857335545014,0.540983050107851,0.91952616116032,81,122,26.9961156588755,3.144075558057,0.0973182300941268
310.338815109364,1.84898180545497,0.242971244736696,0.154809355968609,78,85,26.8935665999505,3.09395648576968,0.313999307398068
139.321047881637,0.993287746207094,0.46370993201846,0.160561104072258,73,68,30.790994971059,4.391737722719,-1.66537604090101
141.910225147512,2.75121306400819,0.0847017815629986,0.393985365517437,55,72,28.9795014879487,3.79283240690018,-0.91877994950072
186.76255480735,1.59470245065109,0.392626479675073,0.541312793502584,74,133,29.9679956450981,3.85859645726422,-1.0267689187413
200.927334744832,1.48808207965798,0.327081385062786,0.283093908801675,73,97,29.758128661607,3.69271647400386,-0.953963160552596
142.122958212831,7.0000203074273,0.109637733370836,0.458090876694769,71,118,26.9105393125563,2.82051087191493,0.410510045526679
291.689593814217,4.57487088491538,0.225147830141469,0.398808287223801,64,134,27.8163697117617,3.63508628741227,-0.456743617877224
149.293423461633,1.28304286429196,0.0170084486822761,0.837500319350511,76,131,27.1937492930238,2.86614886425623,0.440195720465386
294.273708726073,1.69105766892326,0.605812365205964,0.635837452020496,82,82,28.4722536616552,2.85594587401847,0.285809893307641
270.727175736945,1.10790005658141,0.0635926987278623,0.202039330732077,68,77,27.9213389048527,3.27573038076667,-0.139004959944503
262.769217829688,5.41898884905973,0.5902926284245,0.265421173069626,72,130,29.4885266971375,3.84912580873161,-0.73030455899096
179.992651722011,3.25317794794863,0.0486820897665526,0.255877715302631,64,132,29.1812971242419,3.88120391942727,-0.687979044236742
305.894513286532,6.05978799328163,0.467560874021845,0.23462665034458,58,126,29.3168862397581,3.78190052115798,-0.87861362144333
186.995089942166,0.973172893454881,0.0067810780549259,0.0291625682730228,77,123,29.0364721175964,3.28064091823576,-0.220566921047585
332.233731472557,3.41105409033731,0.0132761051818599,0.661921749124303,78,68,28.13131185204,3.15465052119596,-0.117608658018112
251.819450673254,0.594520603951545,0.0424495291960586,0.596304988022894,61,96,27.4179297662403,3.53996614432351,-0.0787543487821744
213.424957593128,5.97317303642332,0.306282497171758,0.382479914929718,50,79,28.5988227877671,3.31618329514267,-0.504897275311425
277.46922949642,7.9583712551602,3.86989332956842e-07,0.693724047858268,76,70,29.0695651285792,3.90397355599244,-0.693679033681022
267.712449940973,2.1492249537573,0.156958496147713,0.568262360291556,62,88,27.6135985091175,3.29383815947686,0.0832953991518678
296.436202424781,1.43630933864991,0.146138533268416,0.89372168132104,81,117,27.6916482411772,3.20950547802629,0.0842707666116901
185.685704792439,0.967021362809992,0.0136049235457861,0.416831617709249,51,48,28.0462867128411,2.46205108425553,0.382924722399775
173.175294237954,0.839579560414823,0.0185651619904189,0.583329987013713,53,97,28.0281202349184,4.04739298345817,-0.607123257438559
244.313195699631,1.32183983758012,0.17207061149543,0.705838415538892,53,102,29.8570596374343,4.26669795887511,-1.37738475393222
324.95572612767,0.777903357651508,0.279376813496985,0.474560784175992,49,126,28.8107216177026,3.434686465572,-0.577388699580049
139.288141966957,1.34491411114148,0.117989341795131,0.640928366221488,78,77,27.3902772306391,3.11496158157029,0.260138788106351
275.17631100859,4.12701419335857,0.00951119348235191,0.342207330744714,82,71,29.2543606487222,3.93959861104232,-0.740503800375696
111.352948927525,1.32441721190292,0.0154852691341127,0.0953860578592867,71,143,30.4870086436271,3.52272719858332,-1.07488176764297
167.696749486912,0.711883632941868,0.0481006922000946,0.883821295341477,74,138,27.841707701627,4.10182418506832,-0.499363975429489
219.339310408719,3.52890341037219,0.340072144402243,0.0363804374355823,60,59,28.8140645018657,3.33871759587727,-0.443553905635172
143.579455494831,1.300980529346,0.17851106491356,0.866984591819346,50,109,27.5242045825077,2.83632507906459,0.118987858404597
142.260577822105,2.57087798077166,0.134673403890623,0.327499634353444,71,54,27.6508823421478,3.41718972132146,-0.0533079459765273
331.646787415431,5.08087850148495,0.112362483911703,0.251639482332394,70,140,27.9568116764788,3.62215377134327,-0.359220127237816
236.465180366767,0.521436617141902,0.111431151237608,0.761567776091397,59,110,29.3989838931848,3.61659320924944,-0.99132944680348
183.114845213028,4.89712142095744,0.49757777938526,0.384494333527982,50,139,28.8932898782741,4.03145339629402,-0.811162491524655
290.08209873132,2.20939683102424,0.0738993040628955,0.536743037169799,65,78,28.5071742521244,3.80268828118356,-0.575871160849756
309.200575403557,2.92424483869305,0.00989159788943361,0.519747292622924,75,91,29.4006209966861,3.76730000392675,-0.860062376120106
170.362663745375,1.33099401864992,0.0249891579093687,0.874065598705783,55,113,28.0941528236536,3.4336665584476,-0.246096856574176
197.807981136259,1.57379808740838,0.139040311309667,0.0702196031343192,77,114,27.9650651455927,2.72127523179004,0.254452126028023
259.050828206372,0.333458111988229,0.00313519420148898,0.240004247520119,62,83,28.7010346483388,3.53618644467757,-0.508988116910883
187.315070394328,1.12710196048169,0.112501234653762,0.921942070592195,73,131,29.1491817804791,3.48265312534912,-0.647882638677735
266.919052847108,1.20844792616002,0.00937808219831008,0.836262750206515,65,64,28.6647003025456,3.43798896882037,-0.59724873377704
200.735354706329,1.78310092889562,0.456924441060407,0.857365189585835,53,137,31.6035166843728,4.00636032745746,-1.64420805143295
253.424681005505,1.96338640125818,0.360714975234747,0.117730828700587,63,118,28.294506111095,4.02312704506155,-0.549139414594431
197.547063453371,2.57687911764798,8.96117912700008e-05,0.615756866056472,48,120,27.1382490681129,2.9386904273264,0.277699314694688
305.757466104258,4.69663514041409,0.19609636360816,0.810869579901919,80,103,26.4323583189612,2.81834628387083,0.725796250394849
188.609999198156,3.27981702143072,0.284347979440006,0.672936926363036,71,122,28.0490730895721,3.57362326311477,-0.220540636053422
241.623116009728,0.306837173791384,0.17326655887468,0.488231714814901,71,124,31.2162003414288,4.11774920628148,-1.41695499791888
167.681331627741,6.20725119910743,0.00879245234435552,0.282567936461419,71,106,28.504001623189,3.18938602609913,-0.27541076708281
269.470109087125,1.62821920600648,0.118168692330067,0.86246963404119,71,111,27.639132204868,2.86969380116999,0.224138361927241
273.216121326041,1.82283517536134,0.0821234627606421,0.688168882392347,76,133,29.2135416429612,4.17815782662923,-1.06301398894813
326.60782496061,0.562383703598146,0.466638634057188,0.642076766584069,80,92,30.7470271446952,4.37059336447646,-1.48915041987108
365.482248132695,0.590317838992582,0.00592128371409682,0.924007185967639,78,58,29.2030409303125,3.66854460305571,-0.547560547687173
169.082742697663,5.05910802441435,0.0040324863935553,0.208576827077195,70,72,28.7723236143213,3.23608508975212,-0.309612670073772
254.887245129139,1.73470758201896,0.764295919132712,0.492994628148153,71,84,29.6624019158307,3.74934083587513,-0.801601639187402
310.452557121844,1.23782917813341,0.546336120741719,0.108230214333162,51,56,28.6227655375976,3.74843844719917,-0.682430055387391
167.681331627741,6.20725119910743,0.00879245234435552,0.282567936461419,71,82,28.504001623189,3.18938602609913,-0.27541076708281
253.621602010694,1.57893506314155,0.00106043067094423,0.924177694600075,80,53,29.238547079784,3.89871610097012,-0.783809673668748
219.58389063397,0.901171152443397,0.297080328280683,0.665973390219733,72,92,27.4176686206684,2.99325779821427,0.154612014980108
282.700477341932,1.74744937615489,0.941729177929055,0.922303805826232,66,91,29.0704512938254,4.01760554181759,-0.78616336816693
250.555430083479,19.1307759231052,0.646221992938834,0.42781268642284,69,122,27.1325963621304,3.49242501854003,-0.0169154656276694
293.50291790131,0.805034273291334,0.394235140636679,0.168290033936501,53,88,27.4739018894004,3.11267807112231,0.110403206542204
180.110626777373,0.895958244401757,0.00209627401266461,0.28519968339242,55,85,29.4167243656662,3.42609999564504,-0.709118092335332
202.108364571234,3.57196493846501,0.382044648601792,0.578748493688181,60,101,29.3380116222084,2.85246640808676,-0.373776597735234
160.693184200898,3.24785238525065,0.255556039177033,0.121669925516471,59,115,28.0133433784508,3.14665332472351,-0.0312268476467759
293.589095467649,2.43327329733014,0.046299716002254,0.260098772821948,60,126,27.9167167044567,2.6878620163635,0.36188584233743
169.572403571363,2.17068965119952,0.0368210822973431,0.970752941211686,75,48,29.8810876470223,3.78996131544701,-1.14680989511421
171.799169389658,1.77862978801808,0.149683916122973,0.695180540438741,61,95,27.9788523220416,3.14759278854337,0.0595482657221014
241.586427820663,2.20279119051749,0.0764903750476475,0.749616636894643,82,130,28.8782769648682,3.31958698386369,-0.420459921689019
284.306768384428,3.98572059971553,0.146157894205953,0.987043407512829,81,132,28.102892139253,3.46737883460202,-0.391272101175974
167.151257138991,2.63676548184285,0.209341146299555,0.298511405708268,62,75,27.6508015072103,2.68959762582639,0.135777559119144
195.817521089205,6.96565694787554,0.316802286926875,0.880751736462116,57,79,28.4477036335896,3.75203800737772,-0.443981953940103
103.597860359863,2.28369010456365,0.545857502595419,0.114744689781219,54,116,27.547438158005,2.94576699033978,0.226655292201982
350.784677524991,3.23298766521129,0.198391956791352,0.527526386082172,52,108,28.9367665585568,3.56836666750805,-0.691091471170904
219.55714384039,0.763429452417327,0.0379313598483581,0.989237310364842,69,58,28.1160108944544,3.69729635036216,-0.435416460401058
323.856028724506,0.516644657176193,0.729737689879664,0.875343592371792,58,129,26.7041881129998,2.66478419308415,0.400928029711458
198.874755277927,1.71389420803884,0.00579595647938109,0.730647063348442,81,49,27.7447829471452,3.33377311628573,-0.119052618129374
291.81792816076,5.46242906689176,0.00381277283948524,0.125406854785979,65,69,30.4832992378025,3.83065209550483,-1.39272825382627
236.271022204251,1.81637409864749,0.00289617353993043,0.340954805957153,52,59,28.4057714947266,3.27760584331618,-0.389246481395158
191.701733562584,4.14962552339388,0.00068133444312207,0.867702579125762,73,117,28.9508786678171,3.80031839962476,-0.533518286835016
250.810393995304,2.29893168851708,0.000615213075507005,0.792387268738821,57,118,27.7726651542527,3.05975949102795,0.238922588542352
227.101053438835,4.8654289105712,0.137933209550569,0.12532132701017,78,103,28.8590414806491,3.63971942964212,-0.503483541068721
196.572738883824,1.07359842982576,7.01220746491976e-05,0.202547811670229,64,56,30.4458597409807,3.42837608730984,-0.82612441887693
197.199971451355,0.845717963132609,0.131972795887999,0.134186370298266,66,142,27.4090285472655,3.74954185628448,-0.225147543088837
295.526679287627,1.14809256765419,0.0668073669475547,0.840890387771651,82,90,28.404008031961,3.11594124007979,-0.0120786816720214
198.107027232905,1.92765579512005,0.169418071618508,0.710980779724196,61,62,26.3267487165438,2.76986776538681,0.59227457194744
121.852500811,2.83424497767486,0.37273157289727,0.84938206593506,80,99,28.7105560939247,3.25240680770765,-0.307090021608605
352.530892548014,1.3461902607215,0.00458104372154065,0.483814937528223,67,116,28.0385169398309,3.60629218831579,-0.239211782015768
178.289741534877,2.11586545478352,0.0152388817887605,0.21385505516082,72,64,29.4415170632217,3.88742304588655,-0.92987344779032
143.267497094759,1.06748163134987,0.172748475748138,0.7369038912002,59,77,28.130880295496,3.27978514896547,-0.0849258027445741
260.128352412269,5.79559073395795,0.0206905354957663,0.995241539087147,62,99,28.9863482380563,3.75172877480976,-0.770953821155181
204.905225595114,3.67900725318924,0.165479905491764,0.301863709464669,75,125,28.2936944266424,3.40830225995798,-0.221983791160818
232.392556125553,0.842083744702661,0.166594847513182,0.977846276946366,49,81,29.2916085863677,3.59139767480803,-0.680547628020101
229.10934595127,1.14293662800615,0.0174106952448928,0.138051235117018,62,129,29.630682089934,3.99474842018154,-1.09995657722614
227.712186359725,2.80046026952581,0.459935400572316,0.9811316144187,69,59,28.2016354096312,3.47969836691102,-0.128224351034826
304.632002998776,3.61350620235419,0.00676395011016512,0.614629034185782,70,69,28.3007210443447,2.93871890996621,-0.072525517666141
191.829427142192,3.17477074634193,0.000677820651593421,0.127117311349139,67,74,29.327874285474,3.40523521726607,-0.568370681800262
183.859696904602,1.33133027130016,0.130645998397869,0.0722967579495162,49,88,27.1107441955046,3.22225940730649,-0.0149995977269878
198.099767701454,3.88896914670948,0.661175352512294,0.0622110574040562,68,54,29.0508874597184,3.54994359339542,-0.80594134202637
240.279247819511,0.552388208913935,0.251357823039957,0.672426054952666,49,84,31.3284225788786,4.23338688610364,-1.41500732465647
142.916618407545,1.06712426435986,0.60829182649713,0.673104871064425,64,92,27.2864436481751,2.86313297711681,0.314493905434772
236.756785078355,2.87719089952851,0.030546508504953,0.465561339166015,81,84,27.2026259385722,3.07715986631072,0.259123533360706
284.326966827677,3.79358889747848,0.000237666788195844,0.838687479961663,53,127,27.9061475260533,3.92191684296464,-0.661003436912953
210.629147416853,1.14946236554487,0.370994039639659,0.434334650635719,69,103,28.6449343946766,3.87850869994958,-0.619264442619827
203.456129209296,6.35780622992363,0.0288029888679797,0.999844355974346,58,67,26.8890931163037,3.22535040738315,0.185079039474418
269.493568239006,1.87207228483145,0.0227311991522831,0.553623344283551,73,86,27.1870420364018,3.00749486592008,0.119513266518595
194.500037861774,5.65877363050997,0.342452714334767,0.116371841868386,50,66,29.343041835562,3.7235199302279,-0.620734204548233
236.608884967739,3.09659383364129,0.298059321817579,0.71994702401571,62,121,28.895272497931,3.70743900747007,-0.638768393987744
169.282299489445,2.6067835056856,0.226334975262418,0.622196575859562,75,123,27.1865897299566,3.15195774955924,-0.0701713096259791
234.022747512911,2.49211060252308,0.614510325675304,0.187834788113832,54,108,28.6838362651441,3.58064197702531,-0.614693560245513
279.386875827394,4.28614945721354,0.264878306076553,0.821831341134384,83,95,29.962067849539,3.74647651794073,-0.683632278924712
275.55520670692,8.87671659149161,0.502487015068462,0.425174916628748,57,136,28.20424929622,3.2223934502446,-0.0887217445838631
251.890979346022,8.64180591070113,0.213767024436968,0.987121711019427,59,91,26.7243705997385,3.42017094529748,0.1236675008641
304.659134741686,1.67033791736124,0.0237417652102252,0.605432171840221,60,91,29.4872599014902,3.50189495479331,-0.689363624394001
173.058814068536,0.934323859290184,0.367505520498515,0.753009836887941,79,59,28.0350572714837,3.48245888838086,-0.414536965318758
220.537386140486,4.4405876923243,0.892190191081877,0.14984893403016,76,136,28.5877677908735,3.21809744170534,-0.322828353913704
188.857609304381,2.63706252299194,0.00215842784082123,0.568399490090087,75,115,28.4171857422962,3.41889925211712,-0.48510947986352
162.645213993624,1.02890297127919,0.0230642469107787,0.384251759154722,79,107,27.9024660183823,3.28111991924984,-0.207902251199219
195.559791429268,7.32332658970087,0.0145564195266499,0.656619171379134,82,108,29.7705477542222,3.98552390091517,-0.955625705128305
293.552329810405,3.27716931029103,0.424010686761474,0.200308090308681,81,54,28.9452709812271,3.49262228051435,-0.690326501868605
206.650921111099,3.32546090794214,0.0501192695764425,0.715664996998385,79,143,29.4451942082945,3.41688302508096,-0.842313220446071
171.185134331537,3.29614816996532,0.515145843924664,0.463992535602301,71,55,28.6943607640187,3.23589413279352,-0.346061718880324
204.202445657777,0.851237758551464,0.540202440332711,0.792644003406167,77,110,31.6419789173104,4.19819920934585,-1.78237048075481
254.962938802471,1.88405777809054,0.000100590038810639,0.483466867357492,73,133,29.630205617067,4.24445739572369,-1.19741397790078
229.956534735917,2.3125646872133,0.0356206917132468,0.967946879798546,73,141,29.4059291864575,3.96812499400721,-0.900723700754572
291.163917567059,5.03800839399859,0.594946713200244,0.0557229779660702,60,70,26.9912990413324,2.98865316406648,0.188917468319608
262.349482322188,1.73528098764963,0.548768205248513,0.93385649449192,79,66,26.6922474575984,2.81859287024021,0.535383346077499
173.45433892011,0.245903542969818,0.0206846851074774,0.33016942278482,76,138,27.763434192562,3.25817705653048,-0.185951097695732
311.225952946335,1.9041641204821,0.58752699415139,0.0222130322363228,64,105,28.7191825681464,3.91581721285621,-0.728846641713831
330.906428026191,2.35765756813886,0.153072670842641,0.546964923851192,71,94,27.6826900621558,3.07768242609718,0.120931213598624
192.1128776746,0.649402132185414,0.0324740849498447,0.865565720945597,66,139,27.5700482354603,3.13099711817,-0.0139933517878538
254.314350274126,6.02939322285479,0.178871872940065,0.672249560011551,51,55,28.2551786641606,3.12635109170238,0.0417659157590672
199.286434092113,4.103757705084,0.226502202024241,0.164902408374473,64,88,28.4150619980359,3.46698870983169,-0.448406354865598
175.589855598212,6.33957984097746,0.000569490196170348,0.108632355229929,75,140,29.2066725115611,4.40635894820752,-1.18802715325603
220.061189962197,3.96196187208103,0.462505857861776,0.505648622522131,49,90,28.6272958239422,3.51551912673065,-0.455377239596231
256.018238958042,4.79697901350045,0.00184523411387608,0.682181166484952,64,141,28.0308435024665,3.0627814481468,0.120728918404123
357.685765257317,1.39321642448918,0.0254847305005223,0.641721799736843,67,100,27.3785415543698,2.82144143719645,0.221798516571651
196.230129524026,3.47208511234572,0.0368571605617008,0.527918664272875,76,66,27.6886948297843,3.42656081097149,-0.155133821363834
208.351984345932,1.05453077263248,0.00256484836047132,0.303641370264813,64,66,27.0186346674634,2.48796162795102,0.779517171647143
215.206167080472,6.39841534344147,0.544653962405482,0.408087240532041,77,100,28.0594529926029,2.97575119336241,0.0716230170520253
299.884904819023,2.93779992601848,0.029981687350875,0.0728875633794814,55,48,27.5016715005165,3.64784328756417,-0.38890250926032
195.043087056196,2.9648181978008,0.441190104771852,0.834043015260249,65,101,30.434578081106,4.10357243230891,-1.35332323063612
256.660838199246,1.01121703418335,0.0854796446463209,0.764946043025702,62,93,29.4764183074965,3.88771748158945,-0.897949827905812
245.413302632564,4.79197495453834,0.046577599049287,0.307655471377075,64,57,26.2403431822755,2.65543393076102,0.914863828647984
154.209459838251,3.17061440331692,0.0432133080719449,0.686038126470521,75,99,28.2996795267236,2.96477624463464,-0.180942733805635
180.307238954455,1.26023921622799,0.119699121719918,0.315620347857475,56,54,29.5536257471439,3.83339873713633,-0.992281134165844
272.939364783379,3.51832127060991,0.000851643008659353,0.895828006090596,55,109,29.3714344432843,3.58203287171273,-0.772592895541915
272.503634991352,1.70350976323186,0.441438186845393,0.305762274190784,49,74,27.7794403674283,3.01040416880303,-0.0805232319979142
199.261660970618,0.541137057906043,0.0964030568739688,0.350055840332061,51,75,29.1430871936945,3.44461554032959,-0.626860443942946
178.165823044024,0.315397438178445,0.00424449162429845,0.90646322700195,50,89,29.3536657641068,4.30083365455042,-1.12516807988343
241.695346317961,0.6431912135059,0.276621698136047,0.220978168770671,58,59,28.3463385676402,3.60858747506131,-0.435100274380114
278.14901474777,0.714764142876512,0.0100385784817526,0.0438148723915219,73,124,29.9281127261207,3.84729759157102,-0.935529523766514
165.308246369527,1.85458865404712,0.2733173763078,0.9503853993956,71,87,30.7427189974786,4.30655434897796,-1.48145086171784
199.446939667113,1.84043154352032,0.361276854806322,0.59417297388427,61,116,30.0329557620384,4.28370118798523,-1.06944867554727
199.596179485553,2.35066174503659,0.0925061065774607,0.85995859070681,61,93,30.2991822235657,3.97128491239103,-1.13942895684686
198.770822721645,1.98318214075165,0.363133969279919,0.672762137837708,77,123,27.0679827283572,3.01333095214593,0.275509675838694
204.123349962357,5.53392501994466,0.0143602849334009,0.141036106273532,67,80,28.6848752077738,4.15208917294363,-0.868973299883099
182.769953358731,0.650454986329044,0.0722053099657699,0.211090139579028,59,128,29.0822985386931,3.4746762411459,-0.545811743888415
171.378338574991,2.32138966695289,0.294842555959742,0.265741611132398,66,88,30.4569899937276,4.30475167585965,-1.32673877627714
225.534315508187,3.67319944973355,0.00431599511615332,0.637315083295107,67,100,27.9534514107736,3.27738968371549,-0.11829911082321
188.243739062297,1.08426980434102,0.0107935808900354,0.533025773474947,77,104,27.4068230277555,4.04364935417477,-0.208641454268037
246.924919515503,0.703450196722953,0.0209814063237477,0.152990421280265,56,109,28.7673309821021,3.72786258154807,-0.711188283892024
179.40762570235,1.52822516656064,0.0185823375943675,0.352761629736051,55,86,27.7919412583025,2.79985585795479,0.249428160009551
215.863973745575,7.27959697881598,0.3592092884743,0.348635296802968,79,76,29.8585753315454,4.04664370884563,-1.2335414221005
219.6550891494,1.87050229562748,0.391781597330275,0.97346276207827,64,59,28.2274926371077,3.28473258624291,-0.171408838323987
201.956002109355,6.74566112177925,1.03036052902637e-06,0.954166617244482,72,48,27.8731832890681,2.90659070877428,0.167051574379336
235.8195831673,0.392700460849926,0.00134082249831907,0.247428864007816,57,54,28.8370125493124,3.92535759989544,-0.725372687504235
197.248568345576,7.46477290357177,0.0506069239401881,0.54929893440567,55,54,29.7614008372485,3.98250636565405,-0.948311789598067
185.660930699714,1.2096344735754,0.0246854323231655,0.684645090252161,52,138,29.2668203692346,3.69098269476034,-0.794685683101923
211.053171100203,1.36391921472489,0.17339028575979,0.212607020745054,66,51,29.3339794259043,3.66793381074099,-0.835822664505437
368.082641836992,3.66468976641749,0.022995024097143,0.159177490742877,51,89,28.3123629532303,3.65643713269353,-0.401372296475958
264.927343594895,1.84890177252663,0.0944610023741283,0.892235493753105,76,142,27.5422103051618,2.74797945069029,0.212252866647177
230.274506014837,2.28277510354459,0.0659787727391724,0.345012606587261,82,116,26.3785124899488,2.66106841800096,0.628456331891567
315.120977218551,1.74768199378793,0.00128845456419076,0.539086098782718,68,84,28.6617883553804,3.97336299829561,-0.80449446182132
218.034653006756,1.35490471560403,0.382803110327912,0.786231640493497,56,125,26.0842440035677,2.49466116609885,0.769226012151968
166.787517800007,1.89833609632464,0.222282481075122,0.882835312746465,57,78,29.5704292886748,4.02499482597549,-1.13699992593237
263.316847298009,3.37070940844189,0.0108747031652682,0.315791207365692,67,69,28.1555484740629,2.51795040226938,0.266976302824902
267.536158657482,0.629618372977984,0.243766145215625,0.40653232857585,63,136,25.8095003186399,2.48645765600253,0.904425765221802
220.133465131876,3.15426525839033,0.277473823028108,0.290256655076519,81,113,27.1814918436823,3.24284502478816,0.0443322994387988
136.87248798114,4.59617123946838,0.384422201143347,0.263695066329092,63,70,26.6609437449143,2.64007360857156,0.555294466498978
