"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
192.280877873406,3.63825389731,0.611871445925184,0.432263505018265,78,85,27.7958190538168,3.31759146579577,-0.0414128061778992
220.488368766025,2.39197024036547,0.193385917260723,0.939619180047885,52,129,30.6573831163864,3.50306486334538,-1.19115562337843
257.244799333819,2.65323702803404,0.210741716863285,0.102348221352577,77,64,28.2902495252501,3.2878218016088,-0.128824681078258
241.637302070072,2.4016008190344,0.74542765431734,0.213289516046643,61,78,30.4829997615122,3.75406722661552,-1.05004159079036
188.200090429879,1.37935984454388,0.891913309456996,0.143474770080209,80,55,27.922068764559,2.9953667450477,-0.0680542807589238
296.919530173904,1.31288138985984,0.683369512303803,0.209331045808035,68,112,28.8194530316455,2.79041738368271,0.0741933110510551
220.469381832461,2.24876387592041,0.515181707131152,0.165255238038481,79,113,29.0422766241147,3.68348071868752,-0.721317545782717
221.126244175355,15.0767950511997,0.210474485493913,0.186289814640721,73,143,28.3385708065567,3.62184838642272,-0.412768814868512
172.963434714463,1.21718604007667,0.258046883669607,0.883243933785707,62,122,27.7796454329315,3.37740514882759,-0.133764968607443
276.008742046935,4.5380732219906,0.0560742745055332,0.772838826971449,68,138,26.3729618523044,2.92733020780141,0.380106141824064
282.505908377654,14.7348273351202,0.674313955051297,0.664137762719162,59,79,28.3940221510945,3.78214617855308,-0.58659470535128
159.311309058713,4.96969297291191,0.0565325179485452,0.0622917891028848,56,72,26.6768336606996,3.22508587783568,0.205630940443277
298.566251904446,0.238474054163912,0.864801857317861,0.212809627439829,50,118,30.0233399020959,3.88006056660546,-1.0876525095853
208.786727826688,7.41291751303397,0.688385998733199,0.0831743574494615,65,86,29.7674518901487,3.64753999528333,-0.966013068288283
229.494208831932,1.99368793212172,0.535065169253323,0.299441881245002,81,99,28.1701590415824,3.32454448906195,-0.377883343860636
187.036755457663,2.57738583538215,0.847735502597013,0.296801166852336,74,61,29.1585619938789,3.58241960947646,-0.585146965009764
226.417745539811,2.95611839615648,0.162485964158813,0.644502796732842,77,112,28.2902495252501,3.2878218016088,-0.128824681078258
276.827813573324,2.1127480828892,0.669317656973715,0.373195848246412,59,97,27.3305597429831,3.50553788553201,-0.337653031156083
199.809300032998,1.26838416519972,0.396310648828634,0.0906471138311978,81,137,29.0191015220646,3.57121034880654,-0.620683470386953
222.160857789422,6.07119534586356,0.645700453239282,0.227430950962705,56,58,27.8619191007833,3.15477056992689,0.00526452870041777
181.257239013871,4.09406294167915,0.185527187452603,0.284878142521159,56,116,27.8619191007833,3.15477056992689,0.00526452870041777
160.735950028495,1.3170760556007,0.94331319670796,0.234167898641496,79,62,28.3347297956502,3.46511877621667,-0.632034202080115
241.747126879897,1.83950788847373,0.957505130546066,0.0944768395274878,54,142,25.2994682555604,2.07137003803487,1.30463189362613
235.914230778469,1.87320560090736,0.850105635994706,0.0684575063642114,60,59,29.9121761473689,4.30282037549335,-1.24225555395885
281.621732255037,0.782248764975246,0.206517008431342,0.191471782978624,69,98,28.4346146452037,3.57071204248022,-0.590716250936301
140.815537962263,5.3311470285125,0.415939192888914,0.135357946022505,69,116,27.6768105508457,3.27147408297982,-0.137411038709604
230.242355916318,4.77104660085608,0.661698360298658,0.125440879259259,71,64,27.8766377973846,3.03267693366382,-0.218279296132611
238.062972476918,1.50635402382844,0.046428183403502,0.320894642215219,63,69,28.6720856017565,3.27317810314966,-0.437482128861548
265.076780726203,2.52935759176656,0.265257512188412,0.0670385845005512,48,128,27.8736246346598,2.9944008006537,-0.159934636196021
155.68640536135,2.36046747546067,0.625462361401739,0.228894569445401,58,65,28.1762238251264,3.07945438654259,-0.045936627235329
241.488354763777,2.09139421207038,0.00533036544575764,0.0423775461968035,58,89,27.3882136668056,2.96032187107119,0.00391377308475349
277.085420937733,0.717608723004917,0.302181952053157,0.0764790200139676,70,64,26.8609293794926,2.9027603486332,0.407521416525034
184.100828895009,5.15482283213357,0.3465461691065,0.941135118715465,82,134,26.5831747669517,2.59814772519958,0.835738163435577
307.845336670888,2.55371619343908,0.527544992579334,0.0395400336233548,79,69,28.3347297956502,3.46511877621667,-0.632034202080115
328.976531587767,6.45723760539615,0.0631212290864783,0.211946030436231,59,139,29.3939660383466,3.7650664687955,-0.648439243427928
139.855533451219,0.726537389454978,0.621703458440971,0.0930824801779896,69,139,27.8949676687649,3.14454371027273,-0.0605353572135691
139.534451841783,2.93487924262666,0.980099503674655,0.0870581944515056,53,117,29.9610094136342,3.35124421208395,-0.841330364619542
204.112948273515,7.21396683412625,0.447575861811592,0.289523357515461,60,135,28.4897030122422,3.29312568687103,-0.433209441792199
162.080563815525,4.51341003450064,0.930676217321374,0.563669277385884,79,102,28.9130041265275,3.7501237096411,-0.749234195416556
122.112335498825,4.42315849785578,0.321880075705756,0.263161063934525,48,84,28.0439464653824,3.31036404535643,-0.00286712808373391
223.967825878945,1.2832285739069,0.640951447631782,0.231465963422645,76,78,28.820960714324,3.4847407885807,-0.452725716737328
283.805976813801,1.6668827082735,0.572577300566331,0.201089152833447,72,112,27.7791755146305,3.13292897642889,0.0331633045088451
233.329075798864,3.15718153484327,0.404791005604039,0.272412687656978,53,109,28.3888920244333,2.98290119258352,-0.0232669375152915
171.867307858992,3.36790249254993,0.577880414391244,0.448593612677956,81,53,24.7147266940813,2.28156929794601,1.32207557323355
298.437766230261,1.93401999852065,0.0318239911820856,0.447059034602717,61,53,27.2645220797708,3.57982522575016,-0.302250973954766
234.256203700047,10.6704674815441,0.793514705644285,0.522456397220423,82,127,29.8358449444821,3.75795086210948,-1.08066249359844
169.352995274299,15.4733966099053,0.0724196740777382,0.382310233628345,59,82,28.4003979687432,3.64269326642628,-0.598360757387127
226.870887770768,9.56901655788823,0.563189597301331,0.321163517928843,63,128,30.5415027244627,3.89875854100449,-1.12621742569759
234.782718382447,1.37859761417798,0.653579965752603,0.654357825638726,79,52,29.2853471955597,2.89357522388023,-0.264959814757895
296.919530173904,1.31288138985984,0.683369512303803,0.209331045808035,68,51,28.8194530316455,2.79041738368271,0.0741933110510551
155.690552226629,1.37759254567609,0.354246624413787,0.110196415148016,83,136,28.351038791935,2.84448979706824,-0.00649825476803356
180.837125591707,2.91766962480687,0.815482429105113,0.20692268789879,72,59,26.9512838835106,2.57668812730707,0.442919454565351
167.00500582244,3.85442950660559,0.442190065881084,0.40429664498214,49,136,28.266464645183,3.35849764227775,-0.35535335828719
265.076780726203,2.52935759176656,0.265257512188412,0.0670385845005512,48,120,27.8736246346598,2.9944008006537,-0.159934636196021
201.446412320825,2.2069867549805,0.782619344726279,0.117061120668916,56,107,30.3931925955828,3.74753621163262,-1.17888650877231
209.980336396612,1.20677802919239,0.201959236177575,0.382718898719421,60,126,28.4897030122422,3.29312568687103,-0.433209441792199
175.377547936597,3.7768556015952,0.756392749277108,0.0926253359149322,60,90,28.4897030122422,3.29312568687103,-0.433209441792199
217.488693897067,2.89357221413955,0.462016733303578,0.148453765416425,61,54,29.2132396607054,3.70432434275486,-0.696531963888091
182.655575444403,1.50063590775934,0.691613025669161,0.322105032156414,79,86,28.2880840888715,2.97225373899796,-0.196036692379619
215.873733732229,5.34685189691522,0.761106793155437,0.193825758680961,72,87,29.4415170632217,3.88742304588655,-0.92987344779032
232.070844779176,2.0198181423393,0.0658913580863787,0.356106849295675,78,73,26.8001820044673,2.81500575891791,0.316820342028424
255.20554899952,2.84718767190438,0.986659702832889,0.117344804321954,65,110,30.1896238450951,4.49115353031727,-1.38917688283812
246.7856535518,14.9430385585037,0.24809433135087,0.479931536486628,55,96,27.8209098145444,3.04913789653817,0.0762922550196151
194.418995724478,3.79840839780509,0.112564246372736,0.109209559625015,75,93,27.5126804619677,3.29033280339165,-0.220905691445527
168.125620669481,4.57130384335842,0.608606537153903,0.470630935367403,67,141,28.1545790414118,3.35939536068774,-0.287001965288082
211.424553288869,1.15227015939462,0.0129490410565297,0.424179557437442,72,124,26.0459880431621,3.037513716314,0.677404213538194
203.121222359404,2.65015920213155,0.442222943824895,0.256015112343109,64,138,27.1242939901438,2.99748888579682,0.12576371493124
315.347694669632,1.18317212008097,0.553662158851141,0.285193141454178,57,78,28.4987384669015,4.02501034639938,-0.668769776839414
213.875098172128,3.11872918685888,0.0815044665487215,0.0241535746026784,82,121,28.4985423086169,3.50154005145653,-0.364882572767715
182.698030502445,5.92813247362125,0.242787603246715,0.583619892424016,70,111,27.3497224848588,3.53129988706586,-0.0299047581680392
212.210912374069,1.53252050457081,0.618729469299387,0.291754106292501,76,72,29.4523780610218,3.51704059879647,-0.35154764726979
232.18024574631,4.44153958284379,0.17967710564803,0.124519937422709,70,84,29.6762858173276,3.49126470742326,-0.785800736630827
126.140456994666,4.46760502896557,0.377219981171274,0.0155174247920513,69,97,29.991196189941,4.04168297508038,-1.37564372004293
217.792443071575,1.77144643535974,0.0988514723766912,5.33033563697702,64,132,29.2623367780865,3.91176188767779,-0.83448231513835
168.10240736602,2.15666102447458,0.351474765724254,0.190731672421259,70,115,28.3838259761476,3.55741728665019,-0.428038286118806
180.837125591707,2.91766962480687,0.815482429105113,0.20692268789879,72,107,26.9512838835106,2.57668812730707,0.442919454565351
329.922708808175,3.49852223218322,0.0661764480745267,0.0845670686626404,60,142,28.6837369081514,3.97565854670951,-0.861329275474327
178.995851068298,0.867977444529547,0.3816823961083,0.4896482413169,81,116,26.6320259674048,2.70251198812551,0.396454030723572
310.741328649034,10.1343354081384,0.153393883380795,0.248958165476029,64,123,30.1301609658079,3.5786763469105,-0.752331713863167
193.692667983016,0.767489675913874,0.305785182625491,0.0113131725229323,74,63,27.4868874164882,3.47419659537571,-0.0552972585122327
187.779446905181,3.38591193300563,0.148138710425639,0.142947020863788,76,61,27.9469177242912,3.65912958148843,-0.384521776612896
162.563928868746,3.07450658115204,0.275462244414356,0.370429480288154,80,132,31.5303436110165,4.65892025968712,-2.00172215929393
146.67864077052,1.7216038945113,0.7229208807189,0.0750366359938196,79,122,27.3816625814426,3.07771347662706,-0.00231953906234555
173.395347471996,1.10491972332973,0.339111024768363,0.754981296735007,81,95,24.7147266940813,2.28156929794601,1.32207557323355
225.951795828484,1.57666431082506,0.501396555584633,0.419904178869695,53,74,27.7129021570684,2.82281308165172,0.233776005589749
114.877597385567,0.998992599779635,0.692953271392551,0.628721469489134,75,126,27.7124759607915,3.38704415455932,-0.119936284130731
184.174794568919,1.09891793091426,0.542492896811325,0.058247710124943,59,68,28.4390717528149,3.50255488013964,-0.175370610602828
264.547514940777,0.723454545232291,0.341924583235098,0.0531669537389603,82,59,26.3785124899488,2.66106841800096,0.628456331891567
187.036755457663,2.57738583538215,0.847735502597013,0.296801166852336,74,120,29.1585619938789,3.58241960947646,-0.585146965009764
284.941253538452,3.32041303781175,0.565945115318467,0.113190192496404,62,125,27.3008291260845,2.45892566598815,0.594189614562141
168.779402010328,1.25403583480427,0.748107189047601,0.710399096730172,70,52,28.3838259761476,3.55741728665019,-0.428038286118806
244.503079814642,3.31808508986567,0.173015089681069,0.148068221531594,75,121,28.7469188807091,3.51395295196118,-0.548955575914991
213.286375580266,0.916956868201918,0.0631835404070091,0.615349977277219,53,129,27.9734255389702,2.95080259653376,0.0640850272563167
168.851848715148,1.32609007145917,0.985691155235618,1.0574625029515,78,67,27.3643792227494,2.96680733888467,0.218372548408654
236.77803000557,2.59571188172964,0.0621210744918642,0.270212024232568,75,120,28.7131939187515,3.51788739801478,-0.636183578474596
279.759242880483,1.01621325187155,0.816973951036667,0.386319509631628,71,91,28.147031649244,2.79810462595224,0.122689901125542
351.877884523053,0.853984935396753,0.716880128717048,0.602772044906752,82,74,28.4993789001395,2.74872845669852,-0.0413924026357113
328.664390038179,2.12458211895045,0.082003834888722,0.30331891340154,59,123,27.3305597429831,3.50553788553201,-0.337653031156083
151.42100091146,2.80221136574029,0.167238080827144,0.209648812422529,71,135,26.1500258970874,2.50679582217429,0.880676706248498
290.880800612996,4.69065853267896,0.196844456750789,0.89204837732766,77,61,27.2842795167331,3.42944019607214,-0.00188406118512263
214.20942724646,2.74898997428524,0.632281611721697,0.516318859066814,64,105,25.9765651964862,2.66038825933376,0.797231948439831
259.359480366729,2.09273608694363,0.940392142405735,0.068045121913229,67,110,26.1813795444853,2.74023099656375,0.625126999757893
237.456750515837,7.43231534609313,0.688343707467484,0.452516662158108,52,74,29.6740317745901,3.75562407453161,-0.780573590570516
270.624414211469,6.93304503353217,0.0958656843696494,0.203237156076149,57,89,30.0838094532982,3.90702008318701,-1.02717212664027
319.1042984052,2.16615979462568,0.10017797459025,0.218454515349138,73,49,29.5049628769668,4.11396452183586,-1.10401329003093
261.196949955956,0.600829830242902,0.620517735605498,0.378916721218329,61,85,28.9704457637259,4.09087098888681,-0.896960589657088
333.798546559443,1.4801056904643,0.057004132756902,0.247322788217039,76,76,27.9866422405992,3.46135545014125,-0.282647574623739
174.495344642652,1.11850212810153,0.450885967528051,0.0679708896204829,49,75,28.266464645183,3.35849764227775,-0.35535335828719
208.664238114082,4.42518039471922,0.996774584609051,0.101105688238744,66,53,30.4908796028618,4.12775715891141,-1.28486224753565
242.27881714861,1.90554307919267,0.201435800091292,0.111175572732463,75,127,27.9549761177527,3.07293648451272,-0.0449792131830636
237.028246694043,1.25736779430796,0.104397752872608,0.485811924855593,51,97,29.2970751668451,2.9891682900198,-0.443520463886881
264.574647171498,1.61100513462461,0.0263679767371206,0.141931879419894,61,122,30.4829997615122,3.75406722661552,-1.05004159079036
178.076715679862,13.4788827461006,0.286147185662688,0.139679674573952,67,71,26.5238150633704,2.78611333495461,0.635736263561993
274.883964330014,2.13079580758083,0.236510589920031,0.51087437030084,59,84,27.9941047194775,2.9241495204133,0.00990644447200068
326.587881186787,1.51256508988073,0.54944583029298,0.453357602003962,79,83,29.8129216556308,3.91671631083752,-1.11536751981703
285.131190907513,3.27816841195018,0.0323424260853052,0.0991734748477098,76,136,28.4746893984478,3.73761243193859,-0.525945218150781
195.503006782445,3.28983731561219,0.887409748654617,0.356864912824723,79,120,27.3816625814426,3.07771347662706,-0.00231953906234555
176.454395764486,0.626771910198628,0.114694866047114,0.74487768016846,61,69,29.4035456715048,3.72692208023664,-0.778739698513933
164.651721252564,0.575365817174066,0.227293840496581,0.47131472141696,73,123,28.4351331625484,3.76877527377962,-0.751834994208924
269.579028294395,2.1346382110556,0.816162770930182,0.461895644147525,79,87,27.6541547276826,3.31902688946543,-0.0735818885560499
184.80268928908,3.46919136990029,0.318322586971428,0.181442063758332,82,81,27.0762256867156,2.52425782639293,0.702286176402022
192.603700950396,1.40512045626514,0.122478058236843,0.0908950422890484,52,88,28.7751106216536,3.39108379937818,-0.39870020216463
276.511448692865,1.04899971536177,0.536881331083572,0.305372518026429,71,120,27.3653034710716,3.00168537984786,0.0797293710750229
190.214527670198,3.84114650734997,0.00736887463603617,0.292440993881193,59,131,28.3940221510945,3.78214617855308,-0.58659470535128
236.070681235312,1.01368074537789,0.733450156592025,0.221182756068976,75,86,27.3919153940512,2.9580776852964,0.225227931724995
188.812156477394,2.00976534779809,0.0741690171067958,0.472233033273369,53,138,28.7573154372374,3.29033209279545,-0.328252635218758
142.360665129301,1.862488053161,0.985779667569938,0.262411363740822,54,133,29.7738128928492,3.1781399419099,-0.48522228827439
231.095699051996,4.05665139966625,0.651758330728929,0.0882014431990683,77,131,29.0004698216225,3.3454773612084,-0.298595924088174
120.004712499156,4.39898274366032,0.513371033466724,0.317308482157602,70,84,28.1328426600919,3.5785739625997,-0.448594640940573
148.522683158041,2.62330579604585,0.729905252028163,0.52144099136095,65,126,30.1896238450951,4.49115353031727,-1.38917688283812
186.931980075989,5.96906756501864,0.403017641031778,0.0905767867807299,51,48,28.282909928916,3.01716482732748,0.00173533050145974
141.847971483676,1.13114965334967,0.388243793911646,0.152265199227259,48,79,28.3977649105741,3.56547461215698,-0.263372160023029
231.871034417341,4.50227346224737,0.0348661215183352,0.24810170368435,54,67,29.2245005687442,3.13354091730797,-0.454168029122067
274.883964330014,2.13079580758083,0.236510589920031,0.51087437030084,59,72,27.9941047194775,2.9241495204133,0.00990644447200068
238.711205198784,2.05826314773187,0.554901479488318,0.420839313810927,63,96,29.3283089863879,3.45256733772808,-0.530834878069655
159.525411158002,2.33736578997971,0.740203884764786,0.295223701944845,79,95,28.5792580302356,3.7326368470608,-0.483051381163142
268.134577799979,6.52908687234768,0.0837301350017574,0.140783910140629,81,48,29.8274749705475,3.46779978311968,-0.781880997664314
227.955259045795,3.97636101408403,0.695670516288047,0.643564422780037,75,93,26.8888892245951,3.29865805833081,0.13011275352989
266.491723510583,3.42998739918005,0.139064610734908,0.157322230321093,75,111,28.7131939187515,3.51788739801478,-0.636183578474596
135.794204280068,2.21108028408053,0.24260941340266,0.264665707480162,74,56,29.1341173315251,3.67974445832267,-0.703752782836554
316.849401128844,1.61581856406884,0.442712183867291,0.725019689615013,48,71,28.0439464653824,3.31036404535643,-0.00286712808373391
225.889582838611,2.75614861728857,0.591916726814823,0.24977143923752,60,137,27.6340341147471,3.29723626067157,-0.204218591241818
220.486813313176,0.778110297945878,0.121127544767265,0.482198008698232,81,141,28.8269474012684,3.89248563066875,-0.629594246890414
210.168207087916,2.77397795338764,0.96351279309427,0.362108287935658,72,70,29.5684807726336,3.90335377411524,-0.947011110226959
226.768118241102,3.00561557385897,0.643928475785504,0.465096027969348,81,94,26.9961156588755,3.144075558057,0.0973182300941268
219.157842066409,1.10273217934582,0.475830768286828,0.45620052112291,57,126,27.7850338410308,3.64084479982379,-0.224778592829159
165.265524894565,8.15840462295215,0.406768405597978,0.161245635212687,67,129,28.0455997502567,3.35110076084137,-0.152241213394605
247.349093261314,9.73173913108931,0.0416048757955287,0.797685931985436,76,136,30.2605157273239,3.51606011569607,-0.990255412011557
212.134239372005,6.61679710115013,0.0991618450597472,0.387935011763999,77,134,29.3055002316339,3.60784725825166,-0.805970657118845
229.090540093718,5.37882095603217,0.0760457927208713,0.300939743882423,79,124,28.3618171950289,3.01808896578637,-0.106499525020401
236.637392434588,1.5965334844709,0.976885770955584,0.10858238648594,73,132,27.807691436374,3.33078567173294,-0.129179155366751
188.093123043425,1.02168757949977,0.599755283867541,0.132308339674524,61,137,29.4035456715048,3.72692208023664,-0.778739698513933
151.567950339694,4.28620963498783,0.998062366770204,0.142901008352327,63,67,29.6910686954325,3.68806578220257,-0.899841755252654
277.639186519336,1.07901735663652,0.266070063260907,0.570341524435207,68,63,26.3729618523044,2.92733020780141,0.380106141824064
171.181689667516,7.26277149008036,0.276896019464815,0.514820993593932,61,73,27.7117462141664,3.04294206125812,-0.0393383430564609
273.99493979012,1.74527367710965,0.205304213530988,0.266951573541167,66,77,29.0899643266951,3.41403090950773,-0.694972537038901
230.987147814867,1.42852908063702,0.77419300837181,0.911627445974458,76,109,30.559227969028,3.89379112224611,-1.27163766553593
128.601550560246,4.29950388449651,0.0725098734245789,1.6257523015239,57,68,26.8005450033376,3.37837218616002,0.0335915462047826
222.018179554854,3.74648994285971,0.583765611162493,0.665387160965505,76,117,28.6333817539387,3.61216113040036,-0.498204990634964
134.923871464351,4.33992031573878,0.809965553392705,0.491900277455904,77,56,28.8739316173619,3.16215422962321,-0.227560826626652
259.442353206432,1.78215305062912,0.37156945108664,0.654652389232069,73,127,28.1288480720108,3.1168531946312,0.00419823389292617
212.631087847729,1.11256144335209,0.97717190053074,0.419195377798155,58,127,27.967180251992,3.39280528029331,-0.0971246581230248
207.457073250764,4.15238700123023,0.265380730923583,0.454231482623443,72,143,28.3211986487132,3.76477151597466,-0.583192172904561
194.418995724478,3.79840839780509,0.112564246372736,0.109209559625015,75,142,27.5126804619677,3.29033280339165,-0.220905691445527
264.975233532285,1.54546517045548,0.624167694999149,0.831253778564709,72,76,28.6008163669365,3.29356880198602,-0.334850251905073
249.727441395343,3.36712456107255,0.0944458059412098,0.304018496070057,80,52,28.5784357641447,3.63943645418403,-0.384549673668689
329.67160004667,2.31794979504533,0.372736020530827,0.322940121404827,80,141,28.2148723619832,3.36268137317464,-0.312175032260363
301.192921482322,0.987878065659909,0.292255903889024,0.162449939374422,82,111,28.289750883746,3.60323507408795,-0.574722632835333
157.097374442697,2.28973499771025,0.0698202318791964,0.669724416394158,69,68,30.4934299529211,3.93867761637617,-1.26034084228927
253.199069407673,5.77377724563002,0.319890043208854,0.124098120024428,79,128,29.7411959613618,3.56949788344479,-0.740014774121941
194.729848448775,1.68829107749706,0.430015292522078,0.28033759794198,54,116,30.2876500915138,4.00365353086935,-1.42122757622771
248.05863310588,2.21734562726936,0.0343055757212066,0.107031202409416,49,75,26.9973817521455,2.90588142112755,0.324037539018214
180.080886425133,2.9675702141253,0.171800773835151,0.261947897961363,75,103,27.3550232457147,3.60753877231675,-0.0986900484004594
252.931374405974,1.38731530109503,0.592199616420653,0.118419901050411,75,124,29.5222560945754,4.2217271028628,-1.18143554554476
275.825246007531,1.00072479420366,0.443731910727208,0.29654876049608,81,85,27.060276570463,2.68541008836206,0.54522532977116
184.80268928908,3.46919136990029,0.318322586971428,0.181442063758332,82,114,27.0762256867156,2.52425782639293,0.702286176402022
272.563492182444,3.37742351737623,0.277463047689802,0.629885874201365,75,140,28.9069021715594,3.66733313463904,-0.652508013111373
217.964477524377,5.15648854215794,0.489132235739103,0.571789652574807,65,142,29.177297668481,3.88079254996475,-0.803438867637591
126.140456994666,4.46760502896557,0.377219981171274,0.0155174247920513,69,90,29.991196189941,4.04168297508038,-1.37564372004293
190.345052658813,3.21131332294562,0.12278173905042,0.0854527582842187,48,123,28.2379678872911,3.69764663728694,-0.59643798621408
241.637302070072,2.4016008190344,0.74542765431734,0.213289516046643,61,94,30.4829997615122,3.75406722661552,-1.05004159079036
229.494208831932,1.99368793212172,0.535065169253323,0.299441881245002,81,73,28.1701590415824,3.32454448906195,-0.377883343860636
141.847971483676,1.13114965334967,0.388243793911646,0.152265199227259,48,76,28.3977649105741,3.56547461215698,-0.263372160023029
351.877884523053,0.853984935396753,0.716880128717048,0.602772044906752,82,55,28.4993789001395,2.74872845669852,-0.0413924026357113
202.482505133761,1.59130746164716,0.89292596578866,0.439271307548658,68,74,28.2649261195661,3.57738578389298,-0.370236986489534
328.976531587767,6.45723760539615,0.0631212290864783,0.211946030436231,59,132,29.3939660383466,3.7650664687955,-0.648439243427928
269.521645997739,7.82460334385994,0.182122769153045,0.191130763126352,80,69,30.7470271446952,4.37059336447646,-1.48915041987108
182.270659424639,3.48567075818712,0.833287951384927,0.171932057517669,79,48,28.5792580302356,3.7326368470608,-0.483051381163142
245.620829602145,4.82444450737882,0.0862958091000952,0.250462798423591,70,103,27.5736785749192,3.64550571888469,-0.279040102507746
229.090540093718,5.37882095603217,0.0760457927208713,0.300939743882423,79,90,28.3618171950289,3.01808896578637,-0.106499525020401
198.935564651262,1.7201012653371,0.270517498408426,0.151809491158339,55,96,27.7472022241541,3.34778389867979,-0.224082231271781
183.661951003117,4.96514431410773,0.417395177603584,0.39058846083314,73,106,28.3385708065567,3.62184838642272,-0.412768814868512
214.192397427633,1.70983401920094,0.70329038156095,0.179442484369497,78,89,28.5075329612676,3.96584162688,-0.790817280052834
297.833966402819,1.49735107607131,0.585245029841155,0.16553337334954,70,54,26.6350427767957,2.81174184112823,0.464699318416562
383.555949548836,2.70251657631418,0.194728254720408,0.652156329609087,62,72,28.5602759836422,4.09994520085977,-0.725826246584278
254.494803956312,1.58248069364177,0.161796348379051,0.491763896434513,63,138,28.1054656290974,3.68122390707932,-0.352514018481586
188.812156477394,2.00976534779809,0.0741690171067958,0.472233033273369,53,59,28.7573154372374,3.29033209279545,-0.328252635218758
294.846171728087,2.49498098106816,0.65124461751069,0.36189114863132,80,89,28.8949021055457,3.69579512570046,-0.559138089536083
283.805976813801,1.6668827082735,0.572577300566331,0.201089152833447,72,88,27.7791755146305,3.13292897642889,0.0331633045088451
327.997869020454,1.75748554435618,0.171356215314811,0.477531107811631,77,95,28.0410701453912,3.7664496826077,-0.601394662092906
181.391601879136,6.218954233064,0.25945729104393,0.658501637969853,78,102,28.4058090999986,2.90316855783418,0.0759872573078906
211.734098728409,2.62665298527906,0.643163884382716,0.394403525452365,63,81,28.1054656290974,3.68122390707932,-0.352514018481586
266.569021705611,1.32756133172149,0.464833970779946,0.552424119580363,81,49,29.0191015220646,3.57121034880654,-0.620683470386953
180.357695642243,6.75146326559912,0.0322346904198078,0.326736755418735,68,87,26.90833848487,2.95024596012714,0.214885423732923
274.24870892172,12.3610245778502,0.551770442829769,0.429291844358475,81,71,30.0696163640927,3.1716428100179,-0.721179134651932
231.095699051996,4.05665139966625,0.651758330728929,0.0882014431990683,77,136,29.0004698216225,3.3454773612084,-0.298595924088174
168.310833357871,2.44989226008485,0.389856931705062,0.759030285989866,82,103,27.9116603316181,3.31678259746701,-0.26156681651886
201.573175341425,1.55879573017516,0.868522704770652,0.855359549864552,74,60,29.1341173315251,3.67974445832267,-0.703752782836554
167.248564413027,2.09681624611345,0.192974629658356,0.502925385022536,81,115,28.2673339141525,3.59076964462532,-0.486881306167413
233.770133991644,3.05278766836995,0.711900485802076,0.12360210200507,62,106,29.3401797219838,4.05578440275819,-0.958203478750812
132.566327453,0.924254491816933,0.730095065432421,0.375195913710714,69,109,28.9523118195286,3.81584545501969,-0.670775104883512
202.580864888505,0.833755622899515,0.0770212056709718,0.211480760525741,78,101,28.4058090999986,2.90316855783418,0.0759872573078906
241.488354763777,2.09139421207038,0.00533036544575764,0.0423775461968035,58,75,27.3882136668056,2.96032187107119,0.00391377308475349
161.075307304111,2.59066177507593,0.509122826650908,0.985870652133599,79,114,27.8594781444756,3.05831099368735,0.0539367821706468
263.897617386303,0.786270890118428,0.886317723007055,0.82458860409489,74,88,27.214235530444,3.58983533138491,-0.271489967121647
231.294393035341,3.70770035931912,0.580838621506962,0.30303252794367,75,122,28.2833139586968,3.50231762040365,-0.267495013774171
218.783917919295,2.48335066290723,0.824553048214401,0.0494967036680518,59,72,27.3305597429831,3.50553788553201,-0.337653031156083
201.747063633712,4.67069907773469,0.0304890330641267,0.274602497239561,60,106,30.2704729811276,3.98870829047375,-1.13719323603484
168.128830324577,0.784610968376529,0.676176851908377,0.216510843600685,58,60,29.2052154479414,3.64368750551797,-0.740547972265035
253.199069407673,5.77377724563002,0.319890043208854,0.124098120024428,79,60,29.7411959613618,3.56949788344479,-0.740014774121941
244.996219369988,3.78834110829753,0.390150087835559,0.0436075996223177,73,113,28.5381221354557,3.56408115647161,-0.55538524285746
193.709566931196,2.18808747836152,0.573077265030087,0.223621328954112,69,91,28.2048938139968,3.61381579392974,-0.368439915514232
152.838151250556,3.34389360336657,0.149562945609853,0.287022892385721,72,87,28.3211986487132,3.76477151597466,-0.583192172904561
272.900283194761,0.854281242762318,0.114299998510519,0.179712192853913,79,108,28.5792580302356,3.7326368470608,-0.483051381163142
209.566175405895,2.43874733937813,0.0733492953911708,0.27424249162967,83,48,28.7762645647353,4.06924090580723,-0.880829661847116
150.142113447504,1.28702548380862,0.798658057011702,0.773310074008868,55,119,26.9498195167739,2.88036713391246,0.533093770104752
279.142169007741,2.12965942800579,0.746509746835783,0.445068547967821,75,52,27.7124759607915,3.38704415455932,-0.119936284130731
241.747126879897,1.83950788847373,0.957505130546066,0.0944768395274878,54,88,25.2994682555604,2.07137003803487,1.30463189362613
280.441575884319,2.94209353177092,0.0923325228008142,0.336114421498684,57,115,26.0738866048641,2.52957647924321,0.719177231209977
212.210912374069,1.53252050457081,0.618729469299387,0.291754106292501,76,76,29.4523780610218,3.51704059879647,-0.35154764726979
238.692725099715,1.10783796212256,0.871468004336383,0.399564917927513,57,129,28.0620037166265,2.88151313639115,0.373325229384283
303.778099120949,3.06881257568427,0.518690718302378,0.27302433726107,78,106,28.5075329612676,3.96584162688,-0.790817280052834
