"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
292.663509267147,3.93016754341648,0.73935410224374,0.559038451174274,86,28.817220308492,3.42284565495214,-0.498802826334357
210.75267277997,4.7520605866007,0.015432635133737,0.458136728823599,73,26.6211570445142,2.64482224561744,0.631005963100064
309.08990245255,4.10797319377253,0.00183875637851561,0.756545950658619,95,28.6699111063255,3.76139043786281,-0.601037605159904
215.718372807101,1.74569408813672,0.0351482430772688,0.635825927369297,72,28.4835632845833,2.86223845756997,0.112655084189043
193.143739083226,2.20308628795062,0.18977064303595,0.555672734277323,77,28.8243431112382,4.07155529777454,-1.03547871509445
186.073151143232,1.87582112587854,0.149010820961591,0.741042511770502,98,29.5651593232971,3.89959218907308,-0.954735785277119
146.710230512446,2.41437932515667,0.0863896224719878,0.747866900637746,72,28.1293945164726,3.56479312770139,-0.513029538669014
165.486729681773,2.69384352604163,0.00509304376303131,1.59485500225303,100,27.3541413596746,2.91338509437528,0.283214191459986
242.405946637455,1.90094979475964,0.00164921014845525,0.590619949151151,87,29.460229701272,4.06811770738131,-1.0107650296182
172.672923658171,5.64592684329677,0.237515524977991,0.938992055132985,95,28.6392604271411,3.27437314961606,-0.285185793110668
147.278962224363,1.03972404751298,0.0099475598332561,0.266423393739387,74,27.4313893749634,3.32806758135239,-0.0558057915840516
306.738952225452,0.370341352577518,0.000421565226123431,0.801937298150733,81,28.0009603929892,3.14296127501393,-0.175830988548583
173.734988275762,0.747978652482864,0.0329790673529784,0.871136711855561,80,29.0223501423472,3.85799180601255,-0.882789455816356
170.905996653009,4.58981628737983,0.385224588541048,0.365270506590605,74,28.169781646875,3.50950868131247,-0.380451872544441
181.662664287861,3.69311778998163,0.124562909748321,0.518730625044554,70,30.574707837931,4.22924029608634,-1.32187612704561
180.296307571425,0.118953748006725,0.147477069172092,0.431921612238511,101,28.2903935905477,3.17812413948101,-0.136060751407541
316.104584578014,2.61810843704561,0.00285085391445495,0.927570769097656,84,29.7180891652558,4.34595262461212,-1.28193570025483
217.629997248776,2.301511327726,0.00242424265806292,0.755815725307912,79,28.0797648329049,3.47749554866463,-0.24350996853138
231.665346921138,1.39300767693728,0.352004822825876,0.803545383969322,80,28.8667891682486,4.10210039727575,-1.02779254381489
277.179811742462,0.446801395308887,0.166275981293833,0.860918590100482,97,29.6730206177501,3.62485833986999,-0.74597168717802
192.471641536486,0.636361319797474,0.0302902341152382,0.599530062012016,82,28.2341848702266,3.13323266708976,-0.103866986303357
310.84752051666,2.59807693975871,0.0449657014155012,0.0665120638441294,87,28.27363566265,3.30038155250467,-0.34461887261149
313.500579413152,2.04916094135606,0.0107994021709731,0.387855913955718,75,28.0110762528651,3.28489720423388,-0.111469418691956
277.384862953647,3.11383982709957,0.0955191649649647,0.986649287864566,81,26.5097879058339,2.50357283696778,0.656149248957189
215.871850140367,9.73263481785702,0.474339162929516,0.628484058303481,71,28.6583352888789,3.5129203315356,-0.447827620666204
198.129534749926,1.00884161631782,0.0284680137774605,0.260917272602069,90,28.6317130635725,3.04094770826047,-0.279269341823395
139.981682107311,3.65383518633447,0.075803434229601,0.565802128752694,80,28.9067002604714,3.73379331934414,-0.336976449628174
182.637186843122,4.8760623977807,0.349195635764089,0.619874759577215,83,29.3424003988826,3.73434676621311,-0.970363753368089
288.367703395685,7.07402968268344,0.748615479909565,0.610508238191322,96,27.9865048598195,3.08075096467016,-0.0839332442044931
161.242733582374,0.815779164906387,0.00159830842866434,0.511142919085569,82,29.2657889111346,3.24762504291737,-0.519051014286215
245.048525571403,8.22029770669458,0.270802342612973,0.736469722585753,91,27.2565017139552,2.95419264430137,0.300980967379114
346.200952920036,3.39876642164894,0.949112007658982,0.937330642249435,87,28.0187149816452,3.54963640294803,-0.41670632881586
261.487608422293,6.56862165670486,0.000132547584182378,0.818613825598732,70,28.0570637709721,3.49080417665153,-0.360186753246447
272.374867811061,14.27401820131,0.275915241060272,0.0933643840253353,100,28.7023466180453,3.33009046638006,-0.234162728772505
243.634637193909,0.752124137313492,0.0047294200029794,0.551391374898042,77,28.2652427519526,3.22969476548185,-0.0704955548277327
240.267600407618,4.37067597287257,0.136087396126963,0.237741173012182,104,27.8492840554918,3.28047775427602,-0.0872789760299194
218.226120947003,1.67672037209501,0.255929229290346,0.776186800329015,82,28.2853082381751,3.68127107784095,-0.44503706307362
203.691393388373,2.36317299602788,0.0646534986439292,0.384016572464274,90,28.9834245272061,3.83834508015565,-0.752009356710132
141.912583919281,0.583395150395431,0.0971581563186429,0.850891814567149,89,29.1885092945606,4.19215223969858,-1.02787943507435
164.346233064941,1.92557298833731,0.000964118233984552,0.857528604567051,88,29.0467279000733,3.82263917034914,-0.825903107920471
172.903834475295,0.587418144228425,3.34921861264547e-06,0.469070909311995,77,28.0578423571283,2.96029075025126,0.0582554611426442
143.248569958151,2.73789970558936,0.12353502141185,0.434099322417751,86,28.7370922493104,3.19952782440492,-0.33025837488618
217.215029659603,1.30897534733791,0.343001738871485,0.524611603934318,95,27.1573025897543,3.25591802421142,0.14510562884857
264.576272098406,2.35549357550002,0.0055503124165365,0.953843239229172,79,29.3854006117059,3.70089718453379,-0.712862827841392
214.561408187838,3.00249147859,0.0025806209093348,0.615722640650347,76,27.9511227328623,3.65368663076602,-0.189647220816957
275.28127568441,3.42112816895305,0.080294352104881,0.406873183092102,81,28.477281305206,3.66128535982651,-0.404375976180026
237.506350457675,6.33560464809752,0.258589893601464,0.914029792416841,87,29.5523710139862,4.05463778636081,-1.05008338680405
247.800984251122,1.61133276747892,0.205925687196323,0.120964749949053,94,28.6849516676907,3.83916328428912,-0.644146381341195
259.689725676263,3.31710157553112,2.69607372305954e-05,0.483413128880784,86,29.6819069451925,3.71935131491503,-0.956905267724062
284.452095336913,2.16300521639932,0.127082238463105,0.621460850117728,79,28.4120201703043,2.72178137970517,0.226549804633645
264.100058579994,2.50462686879728,0.0920842683123038,0.321096952771768,104,28.2354605826811,3.5447053017661,-0.469694290806162
224.872565107313,4.20661803900307,0.236802132542696,0.638419697061181,97,27.9451735955275,2.67638511734378,0.226432746131876
146.929310344289,5.34608061943541,0.168854187069714,0.132767529925331,81,28.1666800239218,2.7013152921241,0.225204196073146
208.746631023572,1.32425882357276,0.0436971633680362,0.387392973992974,86,27.8891357741296,3.61919886732198,-0.235818918274888
119.056778982893,2.21913609260914,0.492817649286531,0.569490598747507,101,26.881179399686,3.22337503261028,0.245934055024577
307.828087336563,4.96208740028382,0.397962532495234,0.978486610809341,82,27.6285152394661,2.54625986666424,0.494792059596874
156.014356495133,0.914429706487646,0.0959402984533819,0.918188695563003,99,28.3708151299778,2.62549670087304,0.265275820257944
269.589105772025,6.78169141124978,0.913657185728718,0.727070662193,80,30.2868113584983,3.41111398915811,-0.765518594831383
115.095732691226,7.44966326976177,0.695447828870708,0.150804003234953,80,30.9358336488129,4.08669015432967,-1.35568054979956
219.714644967875,4.30045740656499,0.21526803876999,0.836087366798893,77,30.2729062354615,4.15937439066731,-1.34426233008744
157.809083235647,4.16344768341215,0.0119251083655363,0.507887920375187,104,28.2405599164823,3.45427085244221,-0.455396004040033
248.507028241054,1.14767183492282,0.701857003184658,0.771738963201642,87,27.2171968064221,3.52151444420886,-0.110938328530006
291.690810205566,0.832814838328545,0.0149567156493789,0.307275438448414,89,28.5409352748468,3.4396161323607,-0.443900670812535
176.516523566489,3.35662158732925,0.00093161363567367,0.934030506759882,82,26.8853137114352,3.13911964909709,0.143200390765398
298.732559150803,1.8215195482963,0.0245752530840775,0.303431574488059,99,30.7348798064577,3.8540220989053,-1.18957406033092
168.16292385391,3.28286627112153,0.607299303695448,0.908172644674778,84,30.655988007941,3.59242118609205,-1.09936927050566
205.371871791172,3.6497823325924,0.167598094234129,0.310370465507731,75,29.461180252655,3.28584372166065,-0.536882240953751
239.512015218471,3.11973811458337,0.485097914282046,0.506552238948643,83,29.5414231744618,4.25042359645813,-1.04518385528805
254.604376280389,5.80587100687795,0.000415195704241198,1.33911940383878,87,28.4586898389005,3.2063986576658,-0.201820415528288
274.253624496463,1.73644726639565,0.0888222730838763,0.36965236091055,75,27.290813966683,3.39663688049881,-0.192806253431309
164.989798912305,4.48186871446975,0.573329247023193,0.503977503383135,72,29.5409694916439,4.15302772710045,-1.16760032483647
220.391600241072,3.86473273376778,0.253863312664374,0.759093461558223,71,27.9866186054651,3.36202861870908,-0.174237171209634
205.347953976021,2.77390520434117,0.0160143717755727,0.699678988195956,93,29.3592600227623,3.78117877580566,-0.769684916694962
178.594157204759,1.58916011819343,0.503224673252197,0.494290184229612,98,28.8171616725458,4.10150698953935,-0.638463405133981
146.868484263707,5.09722056439445,0.130364775405385,0.609422772424296,86,28.9484956173522,3.27804221682986,-0.405836378868402
215.37150389602,1.12658721910072,0.103972069448863,0.11126944120042,94,27.437079313894,3.17956801512405,0.129898682692592
214.258683120496,2.14109154655137,0.719466684928267,0.908181586768478,70,28.2431219195373,3.26227598832658,-0.315270193577399
185.855364750759,1.34587662155342,0.0201151496304709,0.666297916785165,81,28.7713599554497,3.09451505297118,-0.231480893662177
183.399603754961,0.493493404799308,0.0154133621293019,0.278154011213486,97,29.6730206177501,3.62485833986999,-0.74597168717802
270.768451856098,4.58138720344997,0.196967943794907,0.313507092185318,78,27.1884250331415,3.34742204521445,0.151185641214819
276.086509015852,4.09759796398045,0.0339484994562131,0.136993211141702,99,28.0329738031508,3.72847661649198,-0.49228118738132
241.8946538195,1.86459004361802,0.186576817985862,0.342548979679123,74,27.9795650992361,2.62379352749859,0.262121628278441
226.964684773128,3.07715812619509,0.0754390715222186,0.689647188629507,89,29.0011218276233,4.2308885435324,-1.17802172341199
213.591373084523,6.05065104279324,0.099365399868051,0.78798356698826,83,28.9501522015173,3.63882585083055,-0.72138198153458
180.166424749148,1.71648017623591,0.0309760933976423,0.415051747579128,93,29.756476091531,3.76877224544115,-0.781200155692277
289.229101235074,0.666099320720334,0.416166135460058,0.784729208098724,82,28.3969478180172,3.14906511800436,-0.19641018271395
244.916163099143,1.94219754974148,0.186206646896063,0.917294127400964,77,29.252467845122,3.53982990975992,-0.753429183863608
230.835249000611,1.89279150878826,0.126003149191971,0.457283223280683,104,29.2727932865688,4.06784042741387,-0.965142352851356
307.535631914511,2.91700566399181,7.75785424864609e-05,0.414349761558697,76,30.3887241034058,3.75391306110889,-1.10937269826656
192.280237444926,0.945287646357503,0.401467229927501,0.65984437743387,83,28.2348930005959,2.94928947341555,-0.275008739859022
207.446719870275,3.3185994010073,0.189205755454251,0.636723926058039,70,28.60369211107,3.50353867716354,-0.345643727423827
204.286332196308,1.40126001543977,0.151667652386993,0.495774359907955,96,29.0430357803701,3.34393914997335,-0.356251726245363
221.612631485721,1.9867747080796,0.0336926030397365,0.594015227397904,72,26.6929567356137,3.24244489061806,0.17704575414995
337.535571848008,4.41994519693842,0.245629112178026,0.825588561361656,77,27.4896127727332,3.38617631576665,-0.0161019980302494
183.504865126393,7.6816009056288,0.0154244009405652,0.636301056714728,72,29.5009562783089,3.85708937097396,-0.882627867478369
209.858755947723,8.05064662256271,0.101047735289635,0.0401806426234543,74,28.1256187803724,3.5664007067409,-0.53001177204128
195.931002928807,8.51099646929577,0.0601561323467507,0.603365073321655,73,28.505935967705,3.24169963634614,-0.292199486220876
276.268950228981,1.95026644323745,0.0939211794087463,0.444749256595969,70,28.296677991241,3.30682127556935,-0.128201887125001
167.3232904661,1.59388051242231,0.00879040201081495,0.759531152667478,99,29.1146566446635,3.77287111331642,-0.713186110574404
289.55922032216,7.95451848273775,0.00315457824536337,0.28762779571116,74,29.9434500448568,4.10842258636753,-1.1382010233391
188.916054991529,2.99499774817827,0.289069874532958,0.625689859036356,74,27.4256687340553,2.95338748544878,0.0601078933491308
155.51294770766,3.5133943531701,0.127693061265253,0.629234885796905,90,29.4510325424489,3.85416259378933,-0.953003718692895
191.08887037491,1.4455460881383,0.817031112829168,0.442144945496693,93,29.7923776964726,4.43646823501126,-1.23110133301864
234.644512198225,6.35940772774663,0.00763092103011186,1.00749101743688,98,28.6478313723053,3.32785113005475,-0.0161966086370149
253.734837184914,1.06922322303833,0.0584450224572443,0.192688963034784,79,28.8155749914998,3.94295392401697,-0.682208743719006
215.98304341055,5.44195353759912,0.0297110678657513,0.296980228973553,80,28.7622025995112,3.84307215791556,-0.810385921730544
156.188155301262,1.67979118482216,0.0567925416743024,0.298359415124904,102,29.4336654760637,3.85974897442274,-0.840284598538339
183.833889111494,1.35350182401977,0.0303147587328002,0.407949871616438,80,28.0039678551073,2.67204202567517,0.155157294978437
278.755896482798,1.57404783333627,0.0333456045397458,0.629296288576757,71,28.9090427912061,3.70446429492707,-0.438549103509193
178.329641229625,5.3121055698864,0.244248396873834,0.561305620707572,70,28.7870212480162,3.05716673694958,-0.294761077291845
284.373765249296,0.691726806492882,0.0670924589106152,0.999825223581865,95,28.7365972696582,4.3169110285965,-0.995914714026467
160.327085903344,3.70056591215882,0.00184841473542206,1.49898654136181,85,30.5035102681474,3.71646343951266,-1.04097838364534
285.233470367514,1.97170988871298,0.316867491164367,0.254518901929259,71,28.7282184819704,3.37894672752552,-0.166176863879788
302.137274160163,1.54713176171982,0.368660151177861,0.471339625306427,73,28.659083373699,3.27730884012166,-0.358089231027
189.187688092452,6.00535116342133,0.0104122271162703,0.798632993471658,86,28.8745762394411,3.855437525497,-0.762255960906707
269.615673324805,3.16271446437491,0.588571653963551,0.53751251520589,100,27.5358713756304,3.77063889664833,-0.476839595189457
148.565184391877,2.37521756827319,0.125302709616578,0.497025234624743,104,28.7298071882777,3.52218503508859,-0.344551840655542
217.629997248776,2.301511327726,0.00242424265806292,0.755815725307912,79,28.0797648329049,3.47749554866463,-0.24350996853138
253.201085651634,3.35671223607602,0.236198189202996,0.253912396030501,84,30.1399600165933,3.33191599368799,-0.816289295095923
220.670270692819,0.197633024075593,0.306234506401534,0.666410166304559,93,28.2179839863244,3.17995701190817,-0.249905248490469
121.747722744858,1.88046194017096,0.0296018272640054,0.56261163837418,84,26.5038832385978,3.08720471075583,0.337685456819844
174.689201788783,0.991979941027246,0.00552177872984929,0.275450341636315,74,29.1256005717387,3.85540381536112,-0.762218292260233
201.521347449855,3.26675827255644,0.112936114578306,0.887909002136439,75,27.2312304596953,3.03844881089005,0.230226645109412
203.667463312273,2.22243458828296,5.00603773851564e-05,0.980143971741199,74,28.2045790760602,3.55281099260645,-0.398873031777798
231.206213574687,1.3825872493457,0.000256938980864163,0.651500817580101,103,28.7361431989613,3.19507094838207,-0.389905780010436
150.677132736221,3.03437834162319,2.15331154244801e-05,0.271993041737005,91,28.7546541435868,3.42662851414714,-0.410400932555329
269.283017789267,2.58407798450208,0.0206104744407894,1.3949262002088,95,28.5874303414233,3.97466769469144,-0.815051141477769
171.455178991153,1.1203158968862,0.0938746956387094,0.926689412677661,105,28.726798559235,3.98711352906051,-0.899728117586969
199.973985200469,1.78306831795052,0.124765821226345,0.317537057213485,82,27.9012523704074,2.95002020560265,-0.0257922788774298
160.118295460976,1.1721554161677,0.0244671572026649,0.967427902156487,76,28.7821547363591,4.14845717418605,-0.797207891667404
214.878768684295,0.999267042952675,0.0883563948269946,0.692081271903589,74,30.4333326846239,4.02725575857067,-1.2967891504841
143.682723485547,1.14622316199498,0.00354002787195707,0.512133788084611,103,28.0526096712665,3.28202558911278,-0.290136737105408
213.815930092198,4.89265494622201,0.406388841328642,0.851469557266682,85,30.5971956321736,3.86427880763251,-1.38989780916296
232.18363519871,8.78923497800775,0.112833874271194,0.951955313794315,104,28.5965298022796,3.04912170857424,-0.0578770535521682
225.848510794375,1.24370039568696,0.367696062012659,0.300178883597255,88,29.6020074144727,4.13704533506406,-1.3113842520621
124.446400880166,3.66147603930766,0.279651982692063,0.822817338863388,78,27.6082634732284,2.68838071684219,0.169611383310865
150.827506199788,0.963914805280834,0.495548201490186,0.849787428975105,92,29.845422048917,4.10649604863523,-1.20504559290553
163.934383182221,5.73619788714897,0.206976863187713,0.668536083772779,71,29.287427543145,3.50891489719256,-0.631966718375373
246.501924881285,6.24672261779402,0.0816786947939588,0.591259035655033,105,29.1564663176468,4.33036567043795,-1.15480603319447
225.658557179007,0.86056809653023,0.0265572190972428,0.888882908271626,81,27.2259216228736,2.78283593311156,0.367383915090061
269.791657607736,4.87336908283565,0.0581741554449032,0.844785500783473,82,28.3804699934537,3.77072435476553,-0.53709795881303
251.863270343308,4.7029108210174,0.0323601467888967,0.825213264441118,102,28.6766629691987,3.74514875151342,-0.24633300860731
192.60817686721,4.27186163580076,0.243251046727597,0.65454623894766,79,28.7763255117086,3.87282753016862,-0.811567315192918
133.677094340282,0.885401036082983,0.00790407431402338,0.472719723819846,77,27.0211828438536,2.90705383715253,0.367631000888311
351.653933411891,7.70540098270692,0.0618858305835266,0.300997346976092,92,30.9798645257915,4.34173798334825,-1.92576829900188
239.973071485067,0.824861546088473,0.000224089749824969,0.982354171108454,92,27.0753995049955,3.08532073445048,0.143434089038352
208.397893630951,3.82687993275798,0.0433340879482929,0.832482975209132,77,27.4658247543204,2.90188773095516,0.240183030935752
206.482444695318,5.88133372993137,1.97720802952686e-10,0.905859135091305,91,26.7070677512936,3.07042207372274,0.342436428228744
257.24128040797,0.678889739593629,0.161954421427669,0.687952887732536,94,29.6793093253563,3.82135761243213,-1.1219621164304
191.632951628357,3.2622720924527,0.0450256289619754,0.500391784822568,99,26.565346114405,2.52490863631315,0.764497652047481
353.968495459205,4.11512995866922,0.161692624971244,1.1541015578938,73,28.3042985603885,3.77851557882423,-0.589610858455371
211.15607927989,2.63266264818856,0.346193164344881,0.34695621393621,103,27.2506823113153,3.37515431263087,0.0976264196763874
225.13233714649,2.34948580462511,0.144277437687342,0.658108069328591,102,28.9448268234522,3.65788868217218,-0.594316994375997
211.529182194609,1.24534327139387,0.103447919664483,1.44068252879835,73,29.7422015407966,3.83476527654758,-0.979374930926219
297.89245699213,1.94416652247088,0.00286070565769353,0.707071378128603,84,29.0374788398319,3.74276918951715,-0.699332105571633
188.653346942631,2.07723188088481,0.21876197148086,0.60110553377308,103,28.770049664729,3.76734442244712,-0.850335259760358
287.45549427279,2.34140047962841,0.0377362904409964,0.992879855446517,74,28.169122301892,3.8927164322714,-0.66216065719886
172.94374841141,2.85907609242913,5.17237432458784e-05,0.29505881248042,100,29.3356779677323,3.73932510735854,-0.603578358557763
260.455230490082,1.83300991255383,0.0263684507253754,0.760947722205176,70,28.9377458312507,3.64994799886244,-0.865660470002625
257.499663409983,1.64272365530825,0.153126008517211,0.962021678686142,97,28.4318983104122,3.91324464305436,-0.496644191845166
297.633846742377,7.01726440103843,0.38465901581373,0.972348869778216,89,26.6312040740355,3.16372103492287,0.251539893870695
184.268430702107,4.15470289969595,0.198621431111925,0.897610239451751,72,28.5595897227655,3.71635786165171,-0.43875038703898
249.283720151739,5.64517657882801,0.258896493282583,0.846470304531977,96,28.9689634242579,3.39774630132979,-0.319431874346062
192.565699888477,0.153324002239682,0.0984850739153443,0.565656210528687,86,29.1791482788689,3.5659940849971,-0.672460365146396
197.158107033184,5.35235073690408,0.0219888503902569,1.34352362942053,79,27.3569648544586,3.31890038914156,0.243172598760512
160.814681888429,3.16803489074855,0.126328612895398,0.887071040691808,103,30.0764801751541,3.49555036027767,-0.844139778584631
225.746799964713,6.23548732705216,0.173948496573904,0.111936380168265,103,27.5342079694668,3.80947022144593,-0.321311871816228
245.440446447629,1.90124372863825,0.00390361017796064,0.898432023823261,80,27.4571556660371,3.60688353764825,-0.0659633342144993
268.347272414011,1.04336699204219,0.0413261179126556,0.636829500785097,91,29.2783484737892,3.90230389029195,-0.942913804054075
190.454021470629,0.58697213203832,0.932744749261668,2.55915824359723,82,29.9036210662957,4.1698884959812,-1.13666345061084
153.244966831779,3.64075351989617,0.992748642417625,1.02651372991464,79,27.010128865738,2.43950314127661,0.584904970359618
265.273461666933,1.67907733172606,0.156172117191651,0.968453327426687,99,26.130997555094,2.70880044675291,0.771635803257924
207.860781327395,2.83527745068978,0.258189953414794,0.271443177471614,101,28.5987727691149,3.4996170446849,-0.454882599412148
259.404609374749,6.61806912071007,0.11935441359666,0.861985541606791,73,27.9549662002109,2.77973479184772,0.142007884940578
201.929280651574,1.87750228578036,0.511556772695184,0.164230282468284,77,27.4616127286948,3.3745465115866,0.0163119157848921
190.24823736922,0.894317673948174,0.643215360728584,0.996158696762842,86,28.2281792278398,3.33844560530904,-0.214438929899574
241.2663215328,2.76900152364775,0.330744469081413,0.237446473445743,105,28.0810011883223,3.72801050217704,-0.46144855673312
253.617284835167,5.14225202329533,0.540228237251998,0.463375492719933,77,29.8255176405647,4.07991698225599,-1.19870081008294
151.841482114535,2.16867847282614,0.461810093708395,0.445479178568348,72,25.0649330521316,2.14983149926705,1.14169272301058
242.149785110383,2.05617261453137,0.0792571054300251,0.973827022826299,105,28.8923623851058,3.36227983371073,-0.66322715379123
309.437842139121,2.08943872987175,0.00943361680724365,0.800006032921374,74,28.3721364744923,3.46629348117866,-0.408443279285234
240.582574147667,2.30900802727763,0.0468685205670422,0.676515097729862,84,29.9391733889161,3.74930561076944,-0.80480078331499
260.945759250937,2.97533497370613,0.116101922894575,0.868682022439316,76,29.3147401514046,4.17001938076996,-1.03402689634551
241.04955251045,2.16902861896106,0.255752557017866,0.109363259281963,96,26.8439997028231,3.2862673902053,0.117615104740826
243.081807707609,1.43987977610914,0.00475244441214848,2.13917599037093,99,28.2678144881553,3.27849497070878,-0.342519314244149
188.437434283339,0.633418881747112,0.0549293343089515,1.50894153786073,80,29.5205567331004,3.91099570901691,-1.03719375975021
257.362704041198,4.01561449554856,0.0523150949139984,0.52520625339821,90,28.2466296730573,3.2109167817473,-0.20516432719686
273.468497045152,4.81011489308983,0.155206125611383,0.841605564812198,79,27.6314024251374,3.33337401862957,0.150282616197691
198.281490456156,5.49757176451224,0.219519013595105,0.540263472357765,98,26.5424886974014,2.72577345270194,0.529407388072457
177.986916699878,5.09241662355981,0.29590187834742,0.124186752131209,97,27.9021429018704,3.31816733275738,-0.0777960310216652
98.3677709561492,3.74695021821012,0.00814127489220121,0.627602974651381,95,28.2334227881964,3.93142771115362,-0.695578911251009
233.112395427486,2.63739687541492,0.00409203073240144,0.3581348718144,92,26.4160706980359,2.37557768952511,0.978890888338795
212.092403354075,2.93884327863203,0.626716993097997,0.79673188412562,98,30.6038358951304,3.8728548185152,-1.19278390138738
219.252163985507,2.82948157375566,0.181258463668076,0.1040284980325,105,28.5003794147456,3.74600124510436,-0.693895916608242
186.059225127374,4.21948134430674,0.0118123774576879,0.998081210069358,81,30.4003430763872,4.08438986354333,-1.11128498594803
338.049002274309,3.09545991673685,0.549437245587945,0.706430278485641,85,25.7038327073005,2.1927122592106,1.15033796343924
207.81422781325,0.106627739638847,0.0119393596576632,0.761919847200379,73,27.7099636270766,3.1205592442054,0.0185358764777218
306.515551278666,1.25452142020972,0.0199704437952467,0.765975475311279,91,28.7908935080309,3.6899461926628,-0.674976523249425
180.842290341264,1.14244504839789,0.112419482489704,0.471156022744253,98,28.8715109606489,3.10896732866235,-0.225551573204045
251.050601434684,5.02580499632185,0.0814461287978026,0.870151533241834,90,28.1035839848953,3.6320322893764,-0.482212150579298
264.576272098406,2.35549357550002,0.0055503124165365,0.953843239229172,79,29.3854006117059,3.70089718453379,-0.712862827841392
276.427402735796,5.2284808228645,0.857903149728222,0.56744362320751,81,27.7270656862193,3.89664983321339,-0.377860973179252
180.254938359407,2.86073875898717,0.13208899319436,0.595361013431102,76,27.4477590371233,2.73895639780349,0.3283513998579
251.999750433539,5.13837600551154,0.0903478250601178,0.131194336107001,70,27.290494983117,2.76529979258813,0.445206604537417
167.433821952183,3.26179914096616,0.000640868130972278,0.467440971871838,75,31.5194610745634,4.51269100374847,-1.79464986188405
342.657699062084,3.42496050182416,0.116970750726689,0.427466849563643,84,28.7487965206225,3.69443641852218,-0.376812085634195
271.246866129408,3.30251810547025,0.0739465915255215,0.691287417896092,75,28.5319115769887,3.13123864401516,-0.371347607373126
270.095995320621,1.36109001660305,0.163349338273597,0.688763489946723,71,28.8174116072664,3.32611209454045,-0.462646354644669
189.460815590118,2.69308611285814,0.561859326116989,0.84461362217553,86,30.034755252692,3.8378191505323,-0.886601939091738
215.569180431896,2.24573645738788,0.113488363901722,0.792814690619707,76,30.1105150706295,4.00333327969937,-0.929293036861982
291.68600491168,9.15312334315661,0.0152855085412737,0.0261642921250314,97,27.4662320275859,3.34433998547088,-0.0207222182159017
244.873710698962,2.81255923067612,0.16342820958806,0.352120573399588,102,27.5740983120727,3.12291540192019,0.313229470771289
206.540488507145,0.863772824938264,0.417807033866867,0.4417127423611,85,27.9399293144016,3.44372471193374,-0.24101030996772
210.499286181534,4.39026459093032,0.231909708769511,0.198053289670497,101,28.5504752876336,3.18794924749025,-0.265524657608826
216.107347418758,1.14421719860437,0.0854309410839275,0.530774554703385,93,27.0567665881883,3.37349761485078,0.159444220370152
269.341214509911,7.91825188660347,0.318393370768434,0.991582180373371,101,28.4479135568952,2.46311742334439,0.314066496980339
215.529741498643,2.0299384575729,0.508588440098192,0.937415182823315,76,28.9757345084391,4.15895293575971,-1.03912972391369
136.184532482937,4.91021928660614,0.000208829103076871,0.881675888551399,76,28.7441208919638,3.99049333777382,-0.776522816188227
172.556742693912,3.39049093159143,0.00365025742304893,0.623084970825723,93,27.5490423282669,2.91529930261186,0.111336331392571
220.458011956098,8.12850832894891,0.0287031930041776,0.92768628639169,76,30.216109935857,3.63220811547164,-0.995850168465045
206.387416705937,0.400122239943568,0.481302604207668,0.388123875189778,74,31.1758495673673,4.10850863117706,-1.467223462635
338.816650847356,2.11673454161859,0.163617162692014,0.88146366737783,81,28.1204914288162,3.09054946439024,-0.021662628754343
205.229011825387,2.85226854944354,0.0112755254096751,0.439938700080014,81,30.4740503245704,4.20318596996117,-1.31691601473468
256.030632167583,0.711856207224051,0.24531360330919,1.06222917688849,103,28.6745964622623,3.73766511878419,-0.677899575900526
244.654824161225,1.04608299803895,0.000767507281195042,0.345546228991372,73,29.8162643392355,3.90285715323612,-1.05559494296515
279.710833317441,1.29157746213177,0.0422469636589653,0.518825088860467,100,29.0454631090634,3.91547540869442,-0.865626401946513
268.347272414011,1.04336699204219,0.0413261179126556,0.636829500785097,91,29.2783484737892,3.90230389029195,-0.942913804054075
246.901511600415,4.155766442331,0.0442358465150388,0.918176964623854,103,28.2784444397068,2.66728382969982,0.00160663440586278
259.844854015702,7.06274867975347,0.110294961630992,0.194919653236866,94,27.7673024641407,2.90589446131933,0.0136948089982525
206.096486505946,5.80038630581037,0.0575797623877049,0.417305140756071,82,27.7757195120981,2.7788666932751,0.113891591717796
206.083289360248,7.38515846217016,0.23671172227147,0.854524832218885,72,28.8134364178512,3.91536724898949,-0.650953444937419
206.085251134204,2.49165739027474,0.825946041579562,0.995500419288874,105,27.1951333962194,3.06789462580891,0.157646806768987
173.126134255562,4.89566012274271,0.837151259973791,0.815686537185684,80,27.8505553144441,3.19888970015271,0.037043772651808
129.736994404646,5.52160993559996,0.0152226408553287,0.837017880519852,88,28.393790251238,3.36351775049968,-0.190534971716383
205.085813043219,1.53254496743077,0.767747136277872,1.01936736551198,93,28.8289562444666,3.88876007838765,-0.932566398739132
235.25302607436,7.393024712295,0.00562121101918041,0.691517371451482,87,29.0292416284394,3.8045721911353,-0.569418765595853
216.324321412659,3.60381908493879,0.000605186664954134,0.655008216155693,102,26.583486069967,2.62729308381257,0.491084220168415
221.538254321138,3.2083813235813,0.117869070125571,0.661356197902933,74,28.2798848094449,3.94596289381249,-0.537546033675516
220.573376907831,2.5140496350007,0.0508618978805226,0.736578830284998,87,31.3297182294623,4.43684909102992,-1.70222662854601
