"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
186.038338886352,1.78091343097725,0.07566748483068,0.31727229966782,85,28.2782015410091,4.17503358264634,-0.670264774717635
256.05189035432,6.67023051299821,0.0140010570916286,1.15490072685607,74,28.857689562466,3.11802135129877,-0.2605545725869
214.595305360436,5.67584023909886,0.591208789902098,0.648800873607336,96,29.1286688159816,3.50621687251566,-0.65935580667126
286.79431465125,2.74331053090935,0.129088212669475,0.536100468598306,74,28.9066240102242,3.65788264022014,-0.547325693132457
200.311203986969,5.78435032774502,0.0402929592831455,0.607117442414165,104,27.4698905697346,2.89083636341384,0.266568849775984
192.050552595951,1.10325823211467,0.000774530401530175,0.974901114124805,88,27.943357300965,3.08918774756804,0.0910173927590595
123.49323207958,0.982119034630144,0.00437926550295758,0.874001605669037,105,28.2469569856422,3.18614636718885,-0.203762312710943
220.075564329193,7.75447096903354,0.1347770747272,0.979257807135582,79,29.1680808004176,3.46772863692046,-0.53609768482912
214.561408187838,3.00249147859,0.0025806209093348,0.615722640650347,76,27.9511227328623,3.65368663076602,-0.189647220816957
222.458376828203,3.00471041454724,0.0132705025084414,0.594120413297787,97,26.3775806756415,2.86080289229385,0.267181175261422
242.029097433247,1.31388335164657,0.428073602458834,0.981134950881824,74,26.8846753959735,3.42116167144418,0.124230436726967
174.949544616876,3.40010714287633,0.280736766582405,0.794207229511812,77,28.0438729274029,3.41913634712392,-0.255524387557487
216.324321412659,3.60381908493879,0.000605186664954134,0.655008216155693,102,26.583486069967,2.62729308381257,0.491084220168415
242.712835859868,0.882289752198252,0.0213447132094914,0.316020970698446,98,27.7525442303641,2.79938099700804,0.172930563194493
165.479891272034,3.66214320434857,0.0201219733096236,0.587968213716522,73,27.5729360595525,2.53973298953163,0.488383422817297
269.704059423039,1.97703738315264,0.0128941409134548,0.497152485186234,96,29.2486471920307,3.98720434181686,-1.10108651671358
159.393886672861,7.34731961132123,0.0239826063450436,0.9004170820117,88,28.0067470288983,2.98123867960154,-0.132867475279476
321.22533542619,2.11502169728123,0.436291955556108,0.905780004803091,74,27.4195224445413,3.5283070174091,-0.147994027831524
202.022481845644,1.43436721830639,0.0129651281633454,0.818064228486266,78,29.9872196009748,4.17476959425988,-1.09109600867601
309.992488204121,2.20215592968458,0.591633392049939,0.266414938613889,89,27.7784858162801,3.02188709317077,0.125619853562573
184.967755779671,2.13944748696728,0.0851256738646504,0.526288749882951,95,28.8674683964477,3.87957550962144,-0.695777869442257
191.504535616537,2.11028150245451,0.958652523749017,0.430718917865306,100,28.0576100705048,3.3175136794643,-0.335280369467409
329.784531474445,3.20489713061722,0.551239512738854,0.731403092853725,80,26.9619393309003,2.96747701770182,0.473547594068041
272.193074795831,1.22381511882676,0.155167547475089,0.373429807544153,78,27.5554018269353,3.51415572124921,-0.329214567248539
200.311203986969,5.78435032774502,0.0402929592831455,0.607117442414165,104,27.4698905697346,2.89083636341384,0.266568849775984
262.069418505898,3.5074879146653,0.00459495201668349,0.564548971459341,77,28.4407529308217,3.91293817247489,-0.598282519739601
279.022334656156,7.58402612508124,0.0351207091795502,0.62196405716,72,28.906728416844,3.73440728814338,-0.461169587191746
205.010205346269,2.11539354908927,0.00816272670752453,0.329915762180462,95,28.6417270457362,3.67080700855486,-0.626080494395336
246.702172419947,1.30616604196147,0.0405439696375426,0.666273973882198,93,27.719810746897,3.06822530938826,0.217857702445051
232.925464820489,0.612603686132992,0.485517141964282,1.07263425926616,92,29.2069379086644,3.3903895720566,-0.624099544435976
186.895278011987,4.03506704361029,0.0621705894966254,0.454264253307568,93,27.0134947942397,2.63933518897378,0.50969145682063
252.95560693252,1.39434515603859,0.0140939626975363,0.292962212348357,71,28.2080656644754,3.22441941399657,-0.145779126815986
205.226918470706,1.9594557222834,0.0356173947315736,0.579500461462885,77,27.3012213143507,3.00516112509152,0.158317592978837
196.63845526576,1.86044830337124,0.154330042082168,0.919794478220865,75,28.2718980172285,3.41986679719495,-0.336001528945744
206.540488507145,0.863772824938264,0.417807033866867,0.4417127423611,85,27.9399293144016,3.44372471193374,-0.24101030996772
200.21420447728,2.61923035679913,0.0165870813584417,0.754692333750427,105,26.745481401688,3.25261698790369,0.214379826815706
232.812777893377,1.11314420013926,0.355640718264459,0.838266622973606,92,29.3455693384445,3.87507928871336,-1.02090621133015
333.335218320716,5.34559722113612,0.910215222963447,0.629856801591814,88,29.5071559565808,3.96025713816362,-0.803211252153894
306.067988314794,4.72384576980298,0.0821290542535788,0.563112366532503,87,26.3218639162455,2.52454367239163,0.850225746006505
207.9904959133,2.29390876789467,0.135537501060615,0.701969650806859,97,29.2074560332507,3.38232174142763,-0.531814748572104
121.798408636144,1.8641769154043,0.391916151335352,0.761628986569121,98,28.0233801563774,2.94109325813976,0.0214945530733341
142.795677503903,2.51522374236384,0.0316416524870455,0.495692142518237,80,30.016072264111,4.22926199835314,-1.316922005919
208.718477113759,0.343777673746046,5.24856683748021e-05,0.825559473596513,73,27.3127701676999,2.7549728886749,0.193166738095475
206.828631644041,3.65669421422597,8.2236452468398e-06,0.792698308592662,90,28.6131093349787,3.23185960901096,-0.214858703251481
215.470477003808,10.2143718100389,0.00201386786762275,0.53077357243276,79,26.4975255383949,2.42745504224133,0.828752670433717
196.396416769177,0.76925029048996,0.00809704665357931,0.660913683474064,74,29.2327509507801,3.90059909897925,-0.875000558595727
218.680037896474,4.25931425142698,0.33333360039052,0.380935234164568,91,27.1609873799581,3.03847025157865,0.140814273456927
188.192267367437,2.3693824623174,0.460190856217876,0.47747474954845,102,27.3342485222508,2.67681431990097,0.596965326954111
199.687438631691,4.49554152155601,0.00269876142499845,0.450714195845649,75,29.6938391432999,4.03882261997782,-1.04110138663459
416.425161957525,3.59302074692632,0.493418476943461,0.837634625611827,99,28.3134779577588,3.44791706392222,-0.449252188220394
285.476425818587,12.6576726225198,0.0145027025275464,0.780578628670886,70,26.9554293440266,2.76186925177578,0.333230785768339
214.833567598139,1.91151522632583,0.000902151739987775,0.495563014643267,79,28.4058386792951,3.25524872686022,-0.268641302897926
175.683584094289,1.16062814663093,0.00604812384524659,0.808705524774268,70,30.3652886017749,4.20299101390974,-1.33493630025151
263.814921971484,3.68632870297509,0.971409889261272,0.718271025124775,76,27.820042928653,2.97327407302236,0.0825838288572896
270.770507573109,4.01305209462481,0.0136922304573253,1.06604282783511,85,28.9906880405722,3.99300336814324,-0.993332520750061
175.655064641866,2.01281738395394,0.152780833857435,1.0086378837332,93,27.5490423282669,2.91529930261186,0.111336331392571
200.48486564593,1.14352368558082,0.0913990984065552,0.562790463934771,88,29.1257611669045,3.43351504299425,-0.676471163048182
234.389082011694,2.66560313972485,0.250725004773958,0.516076447000918,93,26.2827955033938,2.27253293832945,0.750171131710786
179.179796863332,0.425823314512444,0.000185649518062609,0.756218349882053,85,29.4444540335365,3.6992562338273,-0.979921699535955
234.644512198225,6.35940772774663,0.00763092103011186,1.00749101743688,98,28.6478313723053,3.32785113005475,-0.0161966086370149
267.054830481928,2.75228761866,0.00026312669230036,0.424415353918448,101,28.9483187679474,3.37084052371024,-0.44978496929494
222.52743224345,2.09855557708903,0.126694474722162,0.603497213916853,95,30.1829736413375,3.60138180768525,-1.05525227087045
217.42640155979,1.30703072036761,0.0210354037855113,0.576244112422361,100,29.1722142618395,4.00298667721211,-0.829789667643126
133.519461612014,4.27112710174016,0.0023164596532546,0.190124746241425,87,27.6472793835736,2.39439096635242,0.642349260924961
302.00933100365,1.38784199376161,0.00048962577293811,0.778766770614311,84,26.9868449143672,2.99051879425637,0.331948421068971
248.200998468505,4.77494203688561,0.0441935399376194,0.788965049432591,78,28.4568835130005,3.63255348555084,-0.432494488223451
215.172928825387,1.78777482550365,0.248844378234596,0.268888304708526,95,27.2085083690118,3.27622255392162,0.0506114717888248
259.087104769695,3.83934445131479,0.0225792915666556,0.341761482646689,84,28.6430265094262,3.37278373128373,-0.377616047894631
184.383722674492,4.22553186471169,0.190586487975362,0.741555834654719,71,27.3888817061427,3.09409510293341,-0.00423769747787611
168.615977544026,3.26916588707161,0.827777682366382,0.975255122641101,70,30.3402351498722,4.20625101292957,-1.55847898753332
230.110865965908,0.910605592251461,0.139087291026327,0.701368073699996,77,25.9211288230323,2.21078279469816,1.18568703809984
287.740321178626,1.40836952408741,0.0367445876528059,0.789873695699498,103,29.0182592614926,3.50376373689801,-0.602295034657724
215.647095131683,3.23084324688588,0.0298265269296356,0.710902336519212,71,28.2481948225266,3.44193431829693,-0.13536652878188
298.995472435571,3.2935048423916,0.0564444467687005,0.438139892232952,78,28.8806656490564,3.13173177501176,-0.293233314434024
108.660253914453,2.21891668956108,0.189454792711096,0.848851487971842,81,30.001193464504,3.80646778649176,-0.96422431729031
141.419605237663,3.27558093499356,0.730085899229436,0.892989620566368,87,28.5539566898866,2.89180829574017,0.100180390203121
326.973842498755,2.89250773219546,0.000434590834956737,0.607530837591204,82,26.5243491908806,2.85965436610319,0.353152022367489
179.103439421341,1.94390402108057,0.0555052448244506,0.606695527909324,88,30.5446333742313,3.71297059417321,-1.10734983641714
305.91225545053,2.30508825617925,0.0964522931755184,0.888413104481173,75,27.9884245612834,3.74683393950735,-0.380057954497197
174.315979526618,2.42536568233627,0.00669159080093296,0.317942526661189,90,29.3326117566155,3.57995830931308,-0.726237020518
164.538202561993,4.17818503880205,0.041243167086368,0.969233560375869,76,26.5827280445314,2.98337420476642,0.369755164942668
228.467818933561,3.96004470939091,0.00349611059264897,0.926883958745748,94,28.0174340036965,3.52714771102894,-0.275221158346813
203.8401635907,5.14434816935583,0.352477997660047,0.538363482337445,91,28.1409707397355,2.65725100284453,0.151188445452044
272.993964257436,0.874025749568015,0.000533271746930951,0.508090236856221,88,26.1200039749098,2.59908638341872,0.764291890816531
238.021543814516,1.79025909393599,0.00434604925178496,0.843605552181925,97,29.6730206177501,3.62485833986999,-0.74597168717802
196.903291535554,3.33037732098818,0.0135501124192018,0.699462848249823,81,28.7713599554497,3.09451505297118,-0.231480893662177
322.695727240164,1.04574878747926,0.0453286960404481,1.39488330084644,92,29.2069379086644,3.3903895720566,-0.624099544435976
146.222887842438,2.93544693904438,0.0647362012042957,0.271068018395454,99,29.8276965077646,3.81391617407252,-0.989701506543342
265.975227135915,3.39174957383382,0.0501260176570551,0.807371556293219,87,28.8718895974162,3.41878251573635,-0.313400684421708
279.020188516717,6.07515814792779,0.0364154108121868,0.597517791436985,83,26.8448112678298,3.05373247999471,0.357319619489365
232.745278760491,3.76547096820503,0.0542411473082509,0.342666292696585,102,28.3575209636628,4.05101746803291,-0.594105323120779
241.654646564954,0.562442325007639,0.00685646954763395,1.26765557805065,99,29.0983495958134,3.83154996774281,-0.80140904215212
276.505077126458,2.63138443728556,0.331329675006516,0.580887937685475,95,26.3569373247919,2.77523596955302,0.398269038460301
271.489280076461,9.2392173664617,0.543255021718101,0.626766602741554,97,28.5491401003742,3.26089982520104,-0.289142670759092
225.999328230302,3.17083386770919,0.185866583207683,0.251077275490388,105,29.2559455435479,4.17508110713817,-1.18275739657679
206.442863474221,3.36066850064541,0.173839296645425,0.68656906648539,93,29.2585316827412,3.66595737722956,-0.835140387968558
221.02631486545,2.08713941263986,0.0603719494955602,0.195970822358504,86,27.9623334449002,3.73340773876726,-0.394708536241466
326.514205017893,2.75957215637089,0.593596023804522,0.848015828523785,103,27.9132350406271,2.64986669804523,0.25759731262399
258.544420047358,1.61892909804458,0.323653838309814,0.908485909225419,76,30.5727968933792,3.74473160972095,-1.18942749251506
228.717559286588,9.21982850555977,0.270792100128132,1.70779651552346,98,28.3953444714047,3.74865869066787,-0.597500697613316
322.10318032496,2.66204901455907,0.0137831123641108,0.35778151336126,77,28.929852984986,3.4948610358541,-0.481338842187905
307.890644738417,5.05232819638846,0.000962722453441799,2.97516488588343,79,28.4421462802872,3.6664344263365,-0.463841008151438
166.439097944255,0.866898433520612,0.0012722980177609,1.16256296104184,79,27.158200114065,3.27570399475779,0.0336933033416085
184.48226400175,0.480163827129902,0.348050527626919,0.953825654927641,83,30.7743231537713,4.05164318635073,-1.26234524775069
292.436927728656,0.741623585865623,0.136079363477142,0.330241895047948,97,29.5322085574135,3.37257732262618,-0.664190563807334
184.353817990391,0.896072589620549,0.436327879954953,0.81574371131137,94,27.1751852197266,2.72549536078265,0.344530646779129
239.807946601603,2.98063670042641,0.0462203171749923,0.229327970882878,87,30.8620669607924,3.83759486101593,-1.18969985498422
287.45549427279,2.34140047962841,0.0377362904409964,0.992879855446517,74,28.169122301892,3.8927164322714,-0.66216065719886
139.10907664827,4.76030813075191,0.0735960722740928,0.771067984169349,84,26.758034203728,2.63008152910098,0.632532972133892
136.452498888281,3.37045333542433,0.00431455677431245,0.634783748618797,83,28.4006210328271,2.98024038973481,0.0319906455318643
224.489180243346,3.49052341102808,0.00955739092309365,0.958523244364187,104,30.2220700904087,3.45030289543593,-0.735888278108666
156.304780864873,2.8024384700005,0.0605455667371237,0.664126224117354,78,28.3903501083404,3.22989396364477,-0.287011482370194
198.63315209284,4.21613874573915,0.0137657810640671,0.581650834761056,74,29.2265905289845,3.79180488179125,-0.813994250506709
249.998902035582,3.92140102741097,0.399986276758222,0.74170435545966,87,28.8406384009588,3.88829845225458,-0.718953525166988
169.11275211237,1.86613434511018,0.811157903937088,0.206314714159817,101,28.8541297151817,3.48015943278591,-0.511307999927026
212.98962587776,1.65318179534676,0.0336856161405276,1.45173542464157,76,26.9871257154821,2.59370869106819,0.536440996223516
161.242733582374,0.815779164906387,0.00159830842866434,0.511142919085569,82,29.2657889111346,3.24762504291737,-0.519051014286215
234.293085622772,3.6396793316616,0.0442066357588714,0.142053637420759,97,29.1791593222346,3.70100912959076,-0.668211322337531
288.826688780173,3.85408035363348,0.740491384503772,0.654503826983273,93,27.0005705972555,3.11669125717189,0.274544705073696
272.766511479801,1.27185165764214,0.118848496783736,0.768726004986092,101,27.4952300614654,3.07795955833413,0.0958558906744998
117.243282283398,5.37569954643093,7.38832933655398e-06,0.439725650241598,82,29.2144624719287,3.92708549682184,-0.862430925627107
270.73522674889,1.48998341495331,0.615138272835585,0.600690841095192,75,29.2040551749564,3.40997075486996,-0.530098243628713
226.432223194206,2.16602027670304,0.00276440204418122,0.875619178172201,73,27.3294446488339,3.11545914212378,0.154854187850917
252.519473247117,2.78645906915585,0.217048500899793,0.835448077181354,105,28.1735293580648,2.94244632128633,-0.0780534248232701
245.048525571403,8.22029770669458,0.270802342612973,0.736469722585753,91,27.2565017139552,2.95419264430137,0.300980967379114
212.23629122521,0.544875636667563,0.0237983246137291,0.984670617152005,97,30.5695265475661,4.09457027029195,-1.3202353174312
263.81138810163,0.590319106413363,0.992920997087637,0.659519571270243,99,29.61817100349,3.7461862351956,-1.04663902105531
220.426506976372,4.16463677303197,0.415605306845283,0.924493016442284,80,28.309444417687,3.30919503631646,-0.278587155100983
229.234672394795,0.807624823305185,0.00213827444434851,0.532899809535593,73,28.5608125193539,3.70549020679899,-0.673302006418529
320.20824444335,11.8456715769788,0.037833255163325,0.550016985960984,104,30.8956962918028,3.95853820605122,-1.33218529663224
205.226918470706,1.9594557222834,0.0356173947315736,0.579500461462885,77,27.3012213143507,3.00516112509152,0.158317592978837
177.978120849553,1.01474657750675,0.0029493258112762,0.783332953593407,91,28.2594728767875,3.78892485677542,-0.736452109225097
128.627608059919,2.92819028636745,0.137555714029598,0.501009957864881,102,28.7200691159993,3.4928442432737,-0.534648453298967
226.789743389991,1.10004195962662,0.0109582945505365,0.566815063475567,81,29.7628908164062,3.59143824523852,-0.80051985057338
285.178242090977,3.37223210182416,0.0629441195055817,0.816752175353687,70,28.8082992767739,3.24293811803448,-0.400159828180152
226.214971257284,2.14212725737941,0.0566042433174038,0.732384444680065,73,29.5533229814676,3.78201173306567,-0.942561177172221
183.199254777122,0.626530339720375,0.050658607873794,0.692565726814792,98,28.076285655181,3.21456800724784,0.0135569468136349
310.466554096791,3.93870982624936,0.0170217500186471,0.950718777254224,78,26.3596804820143,2.40225265972806,0.858086723241914
187.045817859942,4.40455699081296,0.00050062762744755,0.953201647847891,79,28.2085846770394,2.97968100526418,0.109912346083193
120.971449950986,1.48042153192245,0.374936106302991,0.853034087516853,79,28.1741358048607,3.47157912855027,-0.35061565015475
257.344927227526,1.75653130027095,0.00749386293640425,0.605716257821769,99,28.9696615563246,3.32436442566268,-0.495983695392963
202.318031661429,2.53683679869538,0.511441698891131,0.804165476001799,101,28.0142531802981,3.20931478150291,-0.126325972988561
264.406061789559,3.47552240243265,0.00317489758457821,0.625435630325228,91,28.6747528352743,3.46498790554522,-0.183146888638933
146.29712628348,4.56867666040817,0.0150733431913338,0.44380136222009,103,27.6554772986457,3.20790179619294,-0.153528893285706
324.000967426125,1.25734995538091,0.205249891890191,0.166535370517522,71,28.8674957291203,3.15781991636029,-0.0944987983054082
228.687530142679,4.51833252793324,0.558823178801942,0.55251734972241,102,28.6809405029829,3.60638229351123,-0.552430851743726
213.147873277411,0.952147198610667,0.0719286775814697,0.908524705562741,89,31.1556373192048,3.79134351638322,-1.42829229792059
212.639240861179,3.47481592479387,0.095606494827153,0.331526818219572,76,28.8062371137818,3.47923539460036,-0.447849538771678
221.387225755911,4.03443880585115,0.103039752636082,0.772376651875675,80,28.3377649302881,3.94113478433017,-0.542335526135292
216.657762589052,1.4331120562303,0.0377157058023864,0.0774259738514084,74,27.208849375208,3.2514340811,0.0604016181065565
302.460905251045,5.11426945585965,0.417242031885664,0.485970716923475,83,28.3309866698178,3.677685749336,-0.401393579822246
433.941186963057,1.33543729365082,0.0221789083966543,0.550965735455975,91,27.1609873799581,3.03847025157865,0.140814273456927
158.546225627297,1.97810497275439,0.0123680096362425,0.885315144222083,70,27.2573430654433,2.13655330244294,0.514002837991953
297.141367449974,2.13527452240742,0.078147442979551,0.304107644362375,97,26.3444885508278,2.62625094645063,0.921590230408387
262.39522660914,2.58363758177532,0.0206145290275343,0.804724125191569,92,31.1531039532848,4.39928152174234,-1.70175271836856
174.585519141849,0.975149051261791,0.000119501555917943,0.741711357142776,103,28.5847221126214,3.39310096516358,-0.360183239545883
242.682296079265,2.01877570507618,0.000689162947048966,0.427642965736822,77,29.9858408324692,4.19606043093074,-1.27103634684867
237.276007925223,4.00223144539223,0.00143107217317908,0.549371976871043,104,29.2483898566488,3.90222539688428,-0.850445700399235
162.275345108108,2.41210725347343,0.858438873504826,0.771548851625994,100,28.8372630565336,3.46193824626731,-0.450438250706906
304.751258977198,3.04049696995821,0.00065911621291343,0.795608469285071,101,29.217570403141,3.43052335622837,-0.643679579373172
218.080624339756,3.85650671124515,0.0702767794689716,0.208177649891554,81,28.6213759169058,3.6527464729925,-0.66954045076402
206.893226711842,1.58013421320312,0.0335065423310477,0.484563621649514,72,29.7347105620866,3.88228815130059,-0.83253707032324
310.149426890639,1.49572255277205,0.662777125280255,0.944836420938373,79,30.015871590036,4.24987295307167,-1.4097802666355
146.868484263707,5.09722056439445,0.130364775405385,0.609422772424296,86,28.9484956173522,3.27804221682986,-0.405836378868402
338.675873332726,3.0771640520601,0.0375268831687675,0.344252506693265,96,28.3408571334994,3.75109775361977,-0.616077721001079
129.131438205663,6.9168406368954,0.000256504170144011,0.765926886815578,70,28.9453764944743,3.68267617372032,-0.773886097597395
264.371850067132,6.07019165711201,0.0168922010395519,0.557673200499266,105,27.0366039318046,2.81826313620959,0.448208591696218
256.806434602438,2.30263706994958,0.0265870251757881,0.958163481904194,88,28.0959247434691,3.93198430461564,-0.423217056347586
130.116724144541,3.32163568433616,0.0801035217336347,0.309204133693129,98,27.7730161154048,4.06438665480595,-0.477106563746325
202.875864875512,0.680213469584991,0.135467672710588,0.657518496969715,101,28.6985390689056,3.40066896265617,-0.317587708593472
237.152497314263,3.24339070382825,0.0620606658980907,0.628154683235752,85,27.3054076236409,3.29398397882146,-0.0380759087069255
236.801716066399,4.71196826498274,0.000803669246505543,0.650163967860863,85,28.6061506191062,3.28364016590376,-0.185684689231941
285.016432449997,3.38851794670857,0.0613331130993287,0.783686828101054,73,27.9435348248904,3.53992539262673,-0.42791705158904
169.503059891431,1.86328966323745,0.00332790127825852,0.0921116685494781,101,30.6625553996199,4.12297465245806,-1.39263297405484
216.107347418758,1.14421719860437,0.0854309410839275,0.530774554703385,93,27.0567665881883,3.37349761485078,0.159444220370152
306.643397619117,1.99115966841885,0.167700017041781,0.730587997369643,85,28.3291878317388,3.4264145639421,-0.320223876697743
185.917449955213,5.61265118176767,0.000102975308410935,0.638224673923105,75,28.6641362053796,3.59108155634834,-0.243062508119535
283.809478580053,3.42953788298079,0.200762781737226,0.515511653153226,76,29.4683176210526,3.98537721771424,-0.778694505086671
134.264193188519,0.864054082363444,0.00471894536269138,0.401359123349006,74,27.4195224445413,3.5283070174091,-0.147994027831524
151.607374992486,7.40631979099518,0.844351353478966,0.603023351690361,97,25.9930499090607,3.13135233249369,0.329029670910062
168.461675043474,2.85862130548482,0.225230494776298,0.805478572612628,95,29.2933895304628,3.11757830106409,-0.423682900634238
219.016710175519,2.47635830643081,0.819523087524745,0.194558084166723,82,28.4377672792674,3.55209404973459,-0.404240994918113
285.999235268342,2.29693052914531,0.101642199088576,0.723299201577902,93,27.8544284180798,3.15292294000901,0.0411122875569533
213.242788109037,5.11624804977263,0.0143993008916846,0.218842159723863,102,28.4660676820669,3.62088193833677,-0.500708423690287
298.732559150803,1.8215195482963,0.0245752530840775,0.303431574488059,99,30.7348798064577,3.8540220989053,-1.18957406033092
335.68986983584,4.41899278869579,0.00665786994798652,0.667790000792593,100,29.146800600553,3.80677185887745,-0.893892349782673
322.96637929579,1.9447717767973,0.000442989815977688,0.792097298661247,104,29.1572903279748,3.38816238561728,-0.450686122188757
177.336300906994,4.84256864240057,0.000575642270894054,0.527712194016203,97,27.701832847015,2.81391788142928,0.139618449147637
194.292430040295,3.71419238444265,0.404042483523309,0.910054294392467,99,29.459718228489,4.21205645856817,-0.911825006044795
147.191630300254,4.74768434648286,0.0404751162933157,0.958614668110386,81,30.1292315295524,4.11274109387149,-1.21292924144933
234.389082011694,2.66560313972485,0.250725004773958,0.516076447000918,93,26.2827955033938,2.27253293832945,0.750171131710786
286.593594419394,8.73921812554416,0.00010634046450025,0.522431422427149,81,28.2113891710782,3.21105946772192,-0.0897285918688577
212.645964287977,1.27872058667297,0.000259896845183445,0.452193331671879,82,28.0507426346016,2.63293297010126,0.118433965103698
264.114995259471,3.06702530072985,0.596996422194376,0.607408202349211,84,27.8099845122669,3.33759639047649,-0.202090955020766
254.77848700862,1.40075486049812,0.773437348943615,0.525728648994118,76,27.9123252983887,3.43807861642607,-0.291629350591131
223.529843739845,3.51343792142546,0.0927855584476063,0.94079730194062,84,29.4215727538479,3.62225074043183,-0.880679039202083
264.371850067132,6.07019165711201,0.0168922010395519,0.557673200499266,105,27.0366039318046,2.81826313620959,0.448208591696218
172.672695981607,2.9561364391904,0.0345014034301434,0.715523832477629,77,30.0939555369276,3.79350523841556,-1.18421321421499
184.858524187972,0.37623533988234,0.0211975215887418,0.522006202256307,104,28.0983729244713,3.17124473267327,-0.10631177718383
260.928940804549,2.62550475528201,0.725675313147631,0.286865289020983,95,28.960913284269,3.16166078820929,-0.32396360846797
353.968495459205,4.11512995866922,0.161692624971244,1.1541015578938,73,28.3042985603885,3.77851557882423,-0.589610858455371
179.396360871169,4.14356324359162,0.00579850273301421,0.589913383359089,71,29.5236180172269,3.62942556069804,-0.681689708258284
263.533945841212,1.47198854840705,0.000560915413306652,0.441038739401847,82,29.1351775173366,3.01139530772108,-0.389421484275675
273.65446109464,3.39802613150617,0.00513977252101552,0.531445098342374,78,28.5432904171208,3.74059169752221,-0.548171620981594
225.50244739838,6.27662378165092,0.277011277253253,0.938128099311143,78,28.7171072380604,3.31176121715185,-0.445149817865593
278.122509173544,0.907277691156376,0.00437775817625228,0.7187963956967,91,30.3355490104902,4.22539409215572,-1.12801675257022
237.553309902303,7.18753573303093,0.146971019429711,0.520487690577284,71,28.4032723489171,3.15380394224785,-0.265685114612902
325.582956668567,2.59783379123294,0.124997609701757,1.7816233852039,90,28.423703186802,3.56986678883778,-0.432945541270209
245.710134176563,3.73155159584986,0.15007623767231,0.816789649892598,101,29.8617330644029,3.63975266015462,-0.920160942295596
185.456487674736,0.73828706470552,0.0790809751649181,0.515168613754213,90,30.1913713469843,4.15032664744086,-1.36587731236437
274.826292857926,3.48077128128553,0.2832513575964,0.918462226167321,76,28.6873867769966,3.93013241243836,-0.757844120369249
267.609836040485,4.0954686299408,0.00718643947393005,0.612251149956137,85,28.7545198721885,3.36662101544646,-0.325249811180732
126.340648671154,5.41054124671114,0.0456670318992135,0.4311645233538,78,28.4669094321626,3.36988107040496,-0.274107771610732
222.458376828203,3.00471041454724,0.0132705025084414,0.594120413297787,97,26.3775806756415,2.86080289229385,0.267181175261422
277.484186519053,4.97216632541874,0.0237037347196044,0.582796290051192,97,26.9439009420332,3.03894512791448,0.358489452873945
287.45549427279,2.34140047962841,0.0377362904409964,0.992879855446517,74,28.169122301892,3.8927164322714,-0.66216065719886
192.471641536486,0.636361319797474,0.0302902341152382,0.599530062012016,82,28.2341848702266,3.13323266708976,-0.103866986303357
182.935033416461,0.906667572206993,0.0467033308914058,0.540827960940078,104,28.3994623224327,3.29936303227426,-0.280484060902625
265.126500983984,3.92370719310943,0.00265393903123352,0.49656343795194,78,28.3046725804762,3.20190532981491,-0.270739331204887
215.068565938625,2.34416521831195,0.193712606433647,0.296411996241659,100,29.0510998436674,3.55538722066413,-0.706244943010011
222.318138951756,0.513764035260774,0.0839907364102633,0.43678344739601,84,28.3372107073352,2.82243494287133,0.057806052626387
142.969726799628,8.18106714357589,0.0250357487300723,0.816975063346642,92,28.807923253022,2.83378743166283,-0.0924908585736202
299.745803389915,0.691260654548413,0.0318603008901459,0.76482427213341,100,28.9642144409914,3.27873052518817,-0.499058910091913
236.839078221311,3.13246119275316,0.510789605987513,0.525949585329435,101,27.7969738517164,3.09256291300944,0.0191970816325968
286.409071561051,3.57272061032612,1.0318834438653e-05,0.889097381383181,76,28.2042075725971,3.69656758566328,-0.568321315095826
323.027279250664,2.76776556972713,0.0225630037967222,0.803692617220804,75,26.951832231338,3.24575331355731,0.0350360953571621
260.535015985866,1.6660115605534,0.110736185521219,0.817741022445261,97,29.5470870543045,3.78549676924697,-0.948417842892478
324.29032978827,2.53102088114827,0.089001249728706,0.645625395700336,78,25.7258830394831,2.4604519054908,0.907541735157782
156.969586553013,0.694605613325267,0.0453292651143436,1.00615411999876,95,27.6027388245387,2.99552732935064,0.233778752036559
215.812286817498,4.30391815914326,0.0879195477584026,1.26943719874598,76,28.4694018921206,3.69908736517649,-0.455255140618564
338.816650847356,2.11673454161859,0.163617162692014,0.88146366737783,81,28.1204914288162,3.09054946439024,-0.021662628754343
317.723102045842,5.47422676254519,0.424894632535432,0.344496636418626,76,29.4634374864547,3.36846516372982,-0.606987441689921
241.271012128045,2.67407971233847,0.0254392246785127,1.45515870959532,85,27.1169251553521,2.90990253478809,0.350699128558272
192.695737447627,1.92572300336273,0.00150862400762273,0.756705014267936,90,28.7937648499221,3.54070295734742,-0.701873097509994
239.441760760758,0.619113937896,0.0221469450804016,0.859070862643421,77,29.2865287902776,4.02898473967494,-1.03234507181501
127.011290827558,1.08241213447841,0.777820776100725,0.14449335393298,76,26.8855344917232,2.47252369205702,0.451037451954533
219.361707779605,2.71827903761447,0.288656217061067,0.966254101600498,85,26.9586602249917,2.42355031181171,0.716939898948573
166.805727105582,1.10951788365022,0.0587822611089732,0.342716444749385,84,29.2297880502954,4.63754455700208,-1.30591088430174
190.423867029454,1.41196566427851,0.0640338602792635,0.307780265342444,101,28.1173712028289,2.755107790374,0.266719512746033
