"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
251.828028119285,1.60132643011319,0.00952107525224252,0.969371423125267,80,27.4083541958282,3.28972938313898,-0.0814443368652957
225.741963341021,1.92002201647254,0.00206654162354825,0.876115729799494,101,29.7155273972578,4.04850549089564,-1.23104763543421
242.629426364097,3.14955746477926,0.440310218877891,0.117896033300131,70,28.3118328495592,3.50476978585258,-0.286764513330122
290.168004969392,0.774357737408908,0.0224890881584873,0.317423015134409,103,28.4685569290873,3.12362201205532,-0.0952255667876406
207.515766840778,2.8438669203318,0.520775102322653,0.325950800593912,85,28.7566395808871,3.46112618878562,-0.566086520676756
165.486729681773,2.69384352604163,0.00509304376303131,1.59485500225303,100,27.3541413596746,2.91338509437528,0.283214191459986
310.314482501924,5.79546789922787,0.0755400952257402,0.976515013957396,91,28.6631264767144,3.52921530473103,-0.41297474034757
264.406061789559,3.47552240243265,0.00317489758457821,0.625435630325228,91,28.6747528352743,3.46498790554522,-0.183146888638933
266.381265125042,8.79841992991804,0.917214457671944,0.308400197337152,81,28.0009603929892,3.14296127501393,-0.175830988548583
208.8733652565,1.18043775690332,5.5222542637027e-06,0.602745114127174,72,27.008456139415,2.8062119562087,0.449074578359632
182.396074290348,4.01520121890327,0.00938804384167519,0.810648483689874,99,27.7506256979683,3.31454950827375,-0.0849981097073645
155.012758695843,3.38625202826324,0.00725341059915069,0.376239151926711,78,28.0579931168875,3.53572995264571,-0.293808510121189
225.283160222655,4.47332764502055,0.012161403432472,0.626183606631591,73,27.2787571266327,3.68278791148703,-0.0741399321634639
254.75302937692,2.19349047790839,0.0132243170446762,0.581239994149655,79,29.4880846410736,3.36222484627534,-0.410092024500769
252.618436000339,1.07922481099343,0.0352568273489482,0.0959604596719146,90,28.8420083320578,3.53631545920367,-0.520504478003526
314.113984000438,2.57786063812408,0.402428801353633,0.400637942357556,85,30.2106633983282,3.67973955323808,-1.08111661215495
283.943820936255,2.20428041412562,0.00379881593112334,0.455672322473774,90,28.2274807353916,3.39618010446477,-0.308157317502696
270.558808663186,0.900343503689087,0.0397688376030233,0.426954855211079,89,29.8068402555923,3.32582821587597,-0.696095696126571
198.010381766864,3.65556362520719,9.37293670807906e-08,0.45014430093579,92,28.0893511224263,3.59572662126142,-0.474877139108521
228.93727162455,1.28516222116096,0.203987327059929,0.719076605513692,98,28.0685520696084,2.71089678688667,0.162433528903495
178.324670288029,1.82979897251169,0.151735069346993,0.980947763193399,90,27.6509443225711,3.46257541497599,-0.105031289115412
231.293680570683,2.18462068338363,0.0119432560852796,0.189022897806837,80,28.2231755148453,3.13644213331655,-0.180029797056857
187.009012028132,2.28010844270025,0.385570433893028,0.795531616779044,101,29.0327156090053,3.62221537435099,-0.73889824180655
303.315067878596,2.62014101713175,0.0132563757041013,0.963587148727923,83,28.0679749066797,4.24300882869229,-0.77495033937019
240.541557632123,3.15376051787845,0.0850853239576128,0.931911293650046,81,29.8933773292938,3.67039585004681,-0.959620223430315
227.893312247725,2.32146481146907,0.00104113713129604,0.946485328488052,86,27.4096513702419,3.06949575748663,0.143052582464244
198.479859923645,0.94511951544541,0.00951124361722278,0.690458330092952,99,29.6951012197242,4.21577856917913,-1.03486139567671
274.978416314091,1.53435378535393,0.099009833776974,0.427025429571315,101,27.9464036000109,3.5359374518658,-0.131372796060814
232.18363519871,8.78923497800775,0.112833874271194,0.951955313794315,104,28.5965298022796,3.04912170857424,-0.0578770535521682
213.465465743754,2.33682459903123,0.26139339566275,0.100335498782345,86,29.1222385750148,4.18993532367137,-1.12184536892287
376.820185238742,4.99302754927522,0.0528371272347916,0.585171176258591,94,28.9347182327067,3.92478624945037,-0.692866819732408
433.941186963057,1.33543729365082,0.0221789083966543,0.550965735455975,91,27.1609873799581,3.03847025157865,0.140814273456927
200.814473794657,0.829979519670941,0.0781204294255297,0.688611189834774,73,28.8398212042259,3.77684315471129,-0.687531476595429
162.356955930038,0.59725421972144,0.000215970450375274,0.376204214990139,97,26.9371289735587,2.84800082489827,0.289673271751911
177.871590227896,2.50170493494835,0.0014484686879069,0.184164475701479,103,27.1366582837698,3.26260612925217,0.246098864657574
226.165674142169,3.5276048095611,0.00667385349865045,0.221727135591209,104,29.282014012534,3.58557651112748,-0.603984340211273
184.755393044546,3.50590584190534,0.0785822287234698,0.799258584855124,100,29.8930491354792,3.54565033752455,-1.06562221327948
181.253020878011,1.68093659393851,0.00922200128525042,0.369274166642176,105,28.178514525637,3.60101131850846,-0.380013340273624
377.417718944194,2.28605592986334,0.0652330333583772,0.217081950476305,100,27.1188508425812,3.00085611850783,0.346830465760275
147.8657216184,2.25061508540193,0.202155934721057,0.183488593902439,105,27.7359097154124,2.98064526992721,0.0550006410478721
274.729390429782,5.63271521679995,0.178626395380243,0.357686362158068,82,29.2272379793647,3.74695206869015,-0.880468793564547
196.903291535554,3.33037732098818,0.0135501124192018,0.699462848249823,81,28.7713599554497,3.09451505297118,-0.231480893662177
270.823772584867,1.5208047210645,0.172692523068761,0.601805610815063,102,30.530799832766,4.47295884124902,-1.41307305417944
163.026998620906,1.694131971942,0.982052014482911,0.578307064494772,78,30.0167547476078,4.07572526296797,-1.30745320272938
264.840674160897,2.36250712897702,0.0338804446899126,0.500396434576027,78,29.5112553267997,3.93415417986985,-1.02098237616211
197.247276946887,1.34109784875924,0.616425809495903,0.870337464113908,86,30.5272091915859,3.76209290330559,-1.19791156785194
149.528924841345,5.35883946757768,0.0175763486477132,0.901482740460337,86,30.3964594580198,3.65996516190313,-0.955331255602123
94.0870907656762,3.06270290216061,0.00235442192480101,0.645545663079247,89,27.068320122328,3.15360099360964,0.168248723163592
184.690028954923,0.727393252493814,0.000307939350265245,0.686728455591947,101,28.2727914708814,3.42723568085933,-0.55566157110921
306.501929326209,2.65240258081518,0.000617705547195404,0.680654309082593,84,26.236086436247,2.86505231514732,0.692113181394789
177.358252418986,5.57697557188874,0.00867444348647651,0.692432150414461,78,29.2071013278487,4.11101344098761,-0.819339724126976
166.628341041749,3.3366464218821,0.00474691557284812,0.425157005898654,82,28.3292535311808,3.26145285373694,-0.402835432848261
228.308427946109,3.22103098685702,0.226545520537604,0.383722789354222,91,26.4370727872241,2.81663643192751,0.425847919246041
218.373327975215,1.43475529555169,0.196544010367623,0.514692369362656,86,29.3480794308109,3.56559110594834,-0.607703668495945
246.97523989958,2.54266300475747,0.164596792731692,0.523010841105133,96,27.8884073773844,3.38103626376964,-0.254093850754777
218.255897478114,2.31687907626715,0.350646291477704,0.938122648280114,102,28.1817063027934,2.89440347525466,0.138470375172111
356.072086474692,7.04734361282779,0.011586716486906,0.573917317014788,94,28.1069913324916,3.08598444323892,-0.142968642593105
243.656050706855,2.54987145137874,0.0736395788767299,1.19818963297195,80,28.3341705276254,4.10911303244199,-0.650899082387642
285.648812928393,3.04876993711715,0.0272953262413155,0.664556185662357,71,29.5785831719642,3.6544869878248,-0.668902213053018
157.54646956731,4.17803793657567,0.00158913170258074,0.19436895637773,105,29.2990427951198,4.0364904253759,-0.981990264518071
170.198354820037,11.2555263238978,0.247721306498735,0.81142647145316,81,28.2139901079918,3.35562290206975,-0.276790761615974
151.841482114535,2.16867847282614,0.461810093708395,0.445479178568348,72,25.0649330521316,2.14983149926705,1.14169272301058
191.740361332518,3.47291730259819,0.122380995394078,0.488446447066963,84,29.3670467235314,3.72826930558581,-0.81763398976305
279.449014227227,0.649303712467564,0.878315659007209,0.284441221888061,103,28.5419474495914,4.25350896796665,-0.893681911826445
233.866620478336,1.30275962908294,0.0660803577875493,0.0522102990653366,97,29.1147810197034,3.9550085697333,-0.952742672120099
243.039343392544,2.61375514037348,0.747613764728371,0.753443017834798,98,28.6004191716829,3.01614161594429,-0.291956241414217
215.15752030036,2.52746082152319,0.127039863300052,0.993138557998464,84,27.7890546845748,2.9227621267157,0.0967997209176011
146.790621142382,21.6578677691007,0.174846664363426,1.40349485373515,76,28.6117977180634,3.60230672421961,-0.353754879370407
121.747722744858,1.88046194017096,0.0296018272640054,0.56261163837418,84,26.5038832385978,3.08720471075583,0.337685456819844
278.778437483939,1.97572725938,0.0190806179075601,0.916734449099749,98,29.6136655363355,3.98147735514848,-0.823560807174987
339.4512344923,1.22057870916975,0.436865362864961,0.133718492957637,89,28.2359852912842,3.29967587997092,-0.376107898544222
258.196218419993,3.14424454570179,0.654416036992282,0.630308428439022,80,28.7190865833114,3.58711697897035,-0.543149107063318
289.289461930513,5.1625733967061,0.258710170793204,0.741041850531474,91,29.4004356182382,3.72772007071367,-0.793995862159647
204.038277349261,2.69582501720306,0.0482322488109314,0.758103391155601,93,28.0971187893203,3.36988266357792,-0.0620327687235519
141.21815074238,0.595055645067912,0.00254301436785535,0.463331291099184,89,26.7421623422722,2.32190791638819,0.760237803030504
192.654193584222,0.616376306471479,0.113944894587795,0.756001822675794,70,28.9012043583141,3.91337772896583,-0.838679877634578
197.100096998263,2.39923702367247,0.224192478947851,0.743825954350729,80,27.7317984666407,3.17724391614235,0.127317468137385
200.48486564593,1.14352368558082,0.0913990984065552,0.562790463934771,88,29.1257611669045,3.43351504299425,-0.676471163048182
282.926735351643,0.643221705271606,0.0890171492158826,0.320439748931676,84,28.8273232403972,3.93682564518535,-0.713773745515391
213.623536752684,2.53921501028441,0.556878239661578,0.95591601007618,71,27.8349121466074,3.22867060239724,0.0677211117541748
318.876402627131,4.43498195572455,0.119305234526044,0.49609168455936,83,28.0215880974475,3.60463120020668,-0.343400062276411
249.435524292867,3.54456119530001,0.0510582692558769,0.496779312612489,77,28.3930722151818,3.29219989334724,-0.292471367390572
294.192948528645,2.94886574217955,0.485702057723163,0.647687808850288,96,29.0497181879749,3.56942779942974,-0.716659828362832
159.393886672861,7.34731961132123,0.0239826063450436,0.9004170820117,88,28.0067470288983,2.98123867960154,-0.132867475279476
246.763267748812,3.26456552179159,0.158851181341242,0.514507948134921,98,27.2918114532596,3.31296368353752,-0.0225668421882162
368.57656277437,0.923815513140279,0.452184610196541,0.311029514530674,92,27.5440480248564,3.72051222836284,-0.233189717399276
344.963909954864,9.43239648596466,0.101844774273758,0.697743380190914,74,28.2045790760602,3.55281099260645,-0.398873031777798
155.517824171525,3.16305111186088,2.60693609598078e-05,0.108020271838889,99,27.0553815693876,2.95307992063459,0.42288960545819
190.426299671036,2.10675694239691,0.0664757809256725,0.513370568422072,105,29.1315600991692,4.05094789003961,-0.741772911416068
184.056930561924,1.3095006286288,0.00357104724095889,0.369830789148,77,26.9543544680938,2.69964406423802,0.413233259063637
174.893545031497,1.16451563050275,0.938939729493277,0.535741657536963,76,25.871412188649,2.43775063943277,0.959763902744402
304.194711863629,4.44070131419468,0.195132991111871,0.8850251146916,77,28.2209487721146,3.33181288570799,-0.251318148127243
236.32189890731,7.045601969222,0.0299825478255349,0.465559639156864,81,28.5936540402734,3.49072835973658,-0.433740298195051
210.462929882079,2.80308521287174,0.000115279671442995,0.93771048123017,105,29.5462705435491,3.90235849082449,-1.01922680312808
200.617105291466,1.76139329700779,0.00561371282671584,0.460079630836844,90,28.4588485109844,3.81240293271076,-0.609524355755459
266.610359662504,2.27245723891451,0.778141565718876,0.278342137928678,72,28.7925649401837,3.43365966465733,-0.552744534564911
245.162510257756,1.55628363688853,0.160967530093734,0.385361710330471,70,27.1952463647722,2.45907415069581,0.590564295164885
261.792388373794,5.27561857178616,0.240369527798843,0.278822427848354,73,29.864864842254,3.39901321803971,-0.643766483729149
238.53583624549,1.19050162639654,0.0476931765327695,0.365992528619245,96,29.5431123969017,3.72912337925164,-0.813774828194562
264.386222493714,5.12600242415368,0.125235471408835,0.771964952349663,78,27.9880181869785,3.63818169988646,-0.279421822735333
227.078616801056,1.95475875930981,0.229644176133108,0.632858240278438,95,30.3563233706446,3.8835186026857,-1.21165208827005
362.156848023258,1.21217571632116,0.181128323744775,0.331160371138865,105,28.8797302834175,3.53980466172758,-0.548686082550414
194.034087568701,1.39480777870034,0.478664890132566,0.281113993609324,93,28.4654192081042,3.86809634266006,-0.530814536166673
187.045817859942,4.40455699081296,0.00050062762744755,0.953201647847891,79,28.2085846770394,2.97968100526418,0.109912346083193
228.467818933561,3.96004470939091,0.00349611059264897,0.926883958745748,94,28.0174340036965,3.52714771102894,-0.275221158346813
237.0992193599,1.69082106925257,0.86409588001752,0.261568763758987,101,28.7004398561323,3.36496472665577,-0.330508075264465
215.797721365064,1.91239511931327,0.0152295550332786,0.571676179162674,80,26.9484936340845,3.38443705453673,-0.0135125979906126
329.948895918558,0.731797701651187,0.560494340230702,0.70291761376273,105,28.0121263892715,3.4420028954135,-0.18617326195793
206.702274755764,4.06946033133167,0.00217343301646358,0.321352042257786,86,29.6280728619373,3.83522267089625,-0.800228523335606
218.425424245137,1.35866719397185,0.817208479622337,0.161204201800294,91,28.2591925434204,3.64353633021264,-0.496498477085188
189.471478382085,0.719634695351304,0.00329956339455012,0.2848419016017,100,28.9650426336078,3.05747427924605,-0.154097406828746
181.705106882895,0.766391559653716,0.835254886037945,0.164053524145856,72,30.3674591363976,3.95984536149386,-1.00054244761058
155.843572502358,3.02381001698339,0.0620779530471496,0.638951969100162,79,27.3529590402369,3.0740803818389,0.0270198027996125
230.718384864018,2.0938167454454,0.00333629439343066,0.585736016347766,100,28.3303108059647,3.70858787344173,-0.585179662657747
143.415116886753,0.979016410167443,0.0222856657520852,0.986038711207353,95,26.7574373246469,2.9621100963678,0.580549884762667
347.090798171253,3.22139949159479,0.00332697955406877,0.196066175162733,101,28.0302654896481,3.44652216617171,-0.200248322699418
227.078616801056,1.95475875930981,0.229644176133108,0.632858240278438,95,30.3563233706446,3.8835186026857,-1.21165208827005
206.165271575552,3.5885024208902,0.146998898178548,0.51057787402533,102,28.0314683893924,3.62338762385429,-0.363081327685064
203.657607629351,1.00479373947089,0.0313937927861568,0.179818035103381,93,27.9083971984104,3.49331251126815,-0.365507436723455
248.017667871088,1.69574885759792,0.0278068014970638,0.718102336395532,105,27.1282034389705,3.06411256865896,0.037047809166423
173.734147518006,1.83986394657209,0.0151543235232756,0.653360964794909,74,29.697765402118,3.41803348955795,-0.686675309648201
183.574102063909,2.28227363621548,0.675629031888905,1.13007672690395,79,28.572797759924,3.62738244673079,-0.437253838859764
243.882453037994,0.314974578440018,0.756809112264697,0.927760532591492,77,27.7055520226246,3.11536583609272,0.0145049114904996
346.630176240046,2.19745550067439,0.452862854090356,0.616022686241195,70,29.8389909436883,3.67044861373514,-1.18076690160546
174.368095083989,3.96523522417492,0.00397039532971869,0.874931777934338,102,30.542605941999,3.96240448882768,-1.21619021221652
347.289351782307,6.48092967537454,0.248544311982052,0.532825586871146,105,28.6115347307866,3.36247426782195,-0.49553237649489
194.843581907197,3.65575120944425,0.00550595922670059,0.52129253745079,100,28.7791436369822,3.54095801842287,-0.459579015224681
246.244484023608,1.51308677813909,0.00444460573563307,0.844563825754449,104,27.2177598402613,2.99790772192464,0.162532172663517
263.90330604568,2.33977429264038,0.0111752473771226,0.135389825562015,73,29.0541001598302,3.6048105728719,-0.72589246377195
307.828087336563,4.96208740028382,0.397962532495234,0.978486610809341,82,27.6285152394661,2.54625986666424,0.494792059596874
222.206725444702,3.09358508236654,0.0258377899903242,0.335308348992839,98,29.7164269472597,3.99721363495573,-1.05544055321509
187.009012028132,2.28010844270025,0.385570433893028,0.795531616779044,101,29.0327156090053,3.62221537435099,-0.73889824180655
214.940800373466,1.71289076626372,0.0501527101767798,0.539611992371479,84,29.3670467235314,3.72826930558581,-0.81763398976305
319.670373094118,0.493277714406816,0.00140451485925277,0.896154325771162,81,27.7130455667829,2.87400761243584,0.184726394500024
190.345033902842,1.87433041159397,0.00718859376034747,0.256401165670078,83,30.5788346650411,3.83457971341486,-1.12711278133739
331.218011159538,2.53983930096134,0.00113184619270856,0.637267088284716,104,29.1633317325138,3.44852611986315,-0.456444858925975
340.757423783626,2.45114604902673,0.022087303329491,0.283458097310288,101,27.1810974113586,3.40165411064315,-0.0635579199706973
248.084808190326,4.33190232040255,0.525205346369679,0.856212652521208,87,28.6454762034647,3.80956766884389,-0.886713826978202
260.917612273339,1.67816591970777,0.384117652047725,0.805212256032974,86,26.6403075987488,3.29364067523392,0.233888497581159
183.579316525397,1.03599399302321,0.0268739802014665,0.387372275467905,99,28.0074696539294,3.59556337991545,-0.475901037333978
310.707662845951,2.29314890486664,0.000594939039580689,0.821618864065102,80,28.0770517135025,3.92956327071744,-0.599383824334165
210.852128911978,0.889079136757302,0.276945664015794,0.408392252487493,95,27.8409360364022,3.15517317958614,-0.0598515268705909
200.617105291466,1.76139329700779,0.00561371282671584,0.460079630836844,90,28.4588485109844,3.81240293271076,-0.609524355755459
479.773091849386,6.29871167595596,0.132810467308295,0.686797885035137,101,29.9007959506921,3.66132126463973,-0.744200781497707
237.629681399957,1.02372189963527,0.0836678537560791,0.61916417023167,103,28.7955487315179,2.74681913574218,0.0632024681394494
165.910580610852,1.64219305932786,0.00994185949911552,0.864352080410843,92,28.3755736083649,4.0704489888669,-0.743863635658159
270.575698754877,2.29658656936562,0.0565887622325588,0.709930109092966,102,28.3522009640789,3.56683590332472,-0.304771185478161
268.347272414011,1.04336699204219,0.0413261179126556,0.636829500785097,91,29.2783484737892,3.90230389029195,-0.942913804054075
255.44154022229,5.05690084087425,0.013856862852269,0.59175461448449,100,28.9051596600237,3.9220376089992,-0.820946756735936
233.407075337873,1.14954565245638,0.22961250008774,0.821652683196589,91,29.096079906849,3.74712670105238,-0.621761164543743
287.45549427279,2.34140047962841,0.0377362904409964,0.992879855446517,74,28.169122301892,3.8927164322714,-0.66216065719886
229.68144624737,1.51060272213552,0.145951788165907,0.712302570314759,93,30.6105942329569,3.95507959623304,-1.20871608521248
141.912583919281,0.583395150395431,0.0971581563186429,0.850891814567149,89,29.1885092945606,4.19215223969858,-1.02787943507435
267.726958164899,6.49703149601848,0.0375369399873215,0.550616076167443,82,28.0703945772313,3.05695001397626,-0.258319397597712
275.691331894144,2.23207165683689,0.0405427422228077,0.476149245398119,81,28.3402172297572,3.3376904128133,-0.319702121715923
321.127624116665,3.742027261771,0.218012074141265,0.522668259451166,95,28.4529591986,3.78039244398363,-0.655278886098474
271.576795623115,5.55808036346411,0.0009056160835745,0.656599575420842,98,28.7475556369356,3.66737854428611,-0.673842925996302
139.119714155483,2.42272372007065,0.00425856214020672,0.521488283528015,73,27.9263898826161,3.24432105975575,-0.121408024577931
154.466469242841,1.30383569461625,0.621070852156053,0.355241172714159,97,27.1733034383546,2.89103044708199,0.468011539789767
195.669924533314,7.64452068164124,0.496084673564738,0.540686771972105,83,29.2412124226016,3.7289908649845,-0.822117844627677
471.622545739726,0.468508386472854,0.343640058631429,0.296432968430614,90,28.74343775182,3.26572764981234,-0.301548088273259
214.043903197666,0.633510521791778,0.00618879909612978,0.501643283588408,86,29.0064379282496,3.46672519504282,-0.549812183516078
185.165016161862,1.34835542907018,0.452481835337146,0.745021387780108,92,29.3654120288145,3.84604015935073,-0.823994687585533
220.539254823039,4.29766426762257,0.0704533689046897,0.894046927569434,103,27.9163792951135,2.77066624124392,0.218961571086276
237.370140251055,0.980760468142848,0.0434885305780486,0.187819986138493,70,27.8826693358425,3.38052749480314,-0.120990466806946
255.732154065874,9.5971851839254,0.453239772235994,1.02839896360194,100,27.8271842456994,3.52578202325678,-0.431619927422161
287.557379239331,0.717020913407144,0.126325117972469,0.946718128203926,97,27.9110102477538,3.39201921358605,-0.0913674230220132
182.240820913879,1.35754657184016,0.0989679997540349,0.764725447865203,92,29.5712757226006,3.40432017662815,-0.546000530489757
343.635584257279,4.22515566228853,0.00451963233762942,0.542311098495191,74,27.59431133797,3.59328680956637,-0.220775518284406
251.684348048315,0.911399876809929,0.0195863400193593,0.440281066577882,104,29.964456340939,3.74073239928699,-1.23776419639346
102.008912276721,1.48050228441822,0.249777652489631,0.680710141838744,103,28.077347023675,3.41363441700178,-0.194968707147718
236.245601398975,3.04830480378126,0.000815498307355827,0.460186597610885,76,29.1589303829353,4.64450416085233,-1.19836495118909
223.066583508742,0.618301879735983,0.0935942045124021,0.693861114792526,91,29.2813582612421,3.55207329034513,-0.776248385973581
198.479859923645,0.94511951544541,0.00951124361722278,0.690458330092952,99,29.6951012197242,4.21577856917913,-1.03486139567671
210.778087091351,0.986851061647275,0.0233523534017142,0.48784194685965,105,26.795070702716,3.90126220456826,-0.221299199792464
174.3227239558,3.55216768142643,0.0336017710967246,0.6402617165502,91,28.2594728767875,3.78892485677542,-0.736452109225097
216.375656700624,1.23836844239882,0.693394868630739,0.529497333103791,93,26.5914709709402,3.43956567109561,-0.0940397489044696
201.596879996902,1.92704136320677,0.0561760198410177,0.351959301530655,101,28.5635551221419,3.72293245892982,-0.584377713613167
212.163389445348,2.24175674758826,0.0165867794030061,0.968583632260561,97,29.5362446596999,4.26390377180707,-1.21274772502057
182.861452792242,5.53509734734622,0.468045147328966,0.507643606490147,76,28.5749866592444,3.0213639613656,-0.141814783675247
183.066542931435,3.32712886374369,0.00216917575452634,0.410205572610721,104,26.5223285932348,3.40325870872147,0.00585303861478259
197.886898582746,2.8691394080819,0.00393797070786419,0.551175658358261,91,27.5807978025595,2.75032369049777,0.425416098919689
322.080852528219,1.23788784896201,0.392973082266066,0.791250492273513,105,28.8172060569155,3.51232590045005,-0.472810538063102
172.926420529705,2.02367915890702,0.00807385538400689,0.391146022593603,78,28.098836547306,3.20542914208093,-0.100516440650897
176.189691101387,3.03362960336806,0.00186539866262326,0.560062502045184,98,27.3620546692969,3.57584499680492,-0.257026542684272
140.332093860035,2.85489658840393,0.124443256003605,0.359646421624348,79,26.7707354955455,2.91443709987178,0.551343537578028
259.548509385232,1.40878359009561,0.125197999480396,0.98516199272126,74,29.697765402118,3.41803348955795,-0.686675309648201
222.628560293582,1.4472301277541,0.0592915409711498,0.166502696888985,90,28.4588485109844,3.81240293271076,-0.609524355755459
181.162719190752,1.2838686352553,0.996190695535636,0.429957671150487,78,25.7258830394831,2.4604519054908,0.907541735157782
161.371277501124,5.91659597881732,0.249495857101182,0.71278303861618,74,30.1913602956741,4.1672343223892,-1.22014280024451
179.541913745055,8.88659924608412,0.0167826396012121,0.113449275897801,83,27.9299288348252,3.08674211474468,0.03716677710354
294.3629619928,0.545161513880165,0.498786665646422,0.662176718672058,71,27.2682862492225,3.02116027828648,0.270356731113179
211.026766263719,3.12114698262739,0.406997400975486,1.80082522553173,78,28.1153726435103,3.16538764085727,-0.128792795267998
277.173920697233,1.53540181451629,0.0023023478658719,0.444628794444725,78,28.2406802362881,3.11479758457756,-0.254774508812528
211.922487464787,1.58791571724493,0.00101404557845165,0.64613599400036,89,29.0037090636741,3.34189566398102,-0.257271538818981
246.39936690748,1.42427337546881,0.457261009759266,0.930334901204333,103,28.0974620556139,3.64322809792499,-0.340473415379675
231.062447391541,2.85867581734158,0.318098436940303,0.572903362437495,76,28.3569284960676,3.62841666998054,-0.546204303362489
146.44013869093,2.0388880546054,0.000317542829394553,0.465427012415603,82,29.0461036023635,3.75051479802423,-0.62402611624589
136.175970843668,2.16936012932147,0.096495732778171,0.465883067544889,87,27.8851689769457,3.56248074904354,-0.454443859660971
196.878921641345,1.92970178321363,0.106419129754289,0.289641805691645,71,30.2964865548063,4.39425028311397,-1.31947050087496
201.521347449855,3.26675827255644,0.112936114578306,0.887909002136439,75,27.2312304596953,3.03844881089005,0.230226645109412
225.494387650926,2.73500332366825,0.0362486692289785,0.600123466246206,104,28.5688960402697,3.43041801562823,-0.342555819457801
242.978126320934,1.05364157309134,0.135919001462336,0.667650390662889,71,28.7653900971494,3.41327875054794,-0.466054255298874
296.43962336801,3.45657384500123,0.0315798952039762,0.283199914265424,97,28.1656418601705,3.978187726779,-0.589706883176304
263.112592691903,3.40612226447615,0.0189801903104402,0.684774285648018,85,28.6861115387812,3.20319502892153,-0.387186903499777
199.061076246474,2.01615892114675,0.769344834383169,0.914257956417955,76,27.1913004546079,3.20565729628579,0.212264608602313
191.934990032652,1.96483763468271,0.00216570662696024,0.249159324914217,102,29.1503693645927,4.18511650044039,-1.07653760474499
222.097575897831,3.88385846841595,0.105265813284534,0.952515260316432,84,28.8009124016748,3.60280984707969,-0.766154691742712
175.342685118724,1.83874556873083,0.795936315908159,0.657489539754855,74,27.2218188149427,3.17931867782026,-0.0829778588765159
212.573787572751,1.41128808390597,0.169405407012804,0.720412793103606,98,29.9282260846096,4.19359801708644,-1.22059475037833
327.713891636595,3.32509419068526,0.0434687324540802,0.11147242846038,72,28.822676063432,4.29302646562367,-1.09335890354022
260.701844048459,3.13233720223232,0.0312083846772695,1.14911850043853,91,28.2143769888734,3.83113638604516,-0.422609732476361
247.961003038697,0.495545250950588,0.482545457636388,0.913535485742614,100,30.9960599208358,4.77833924450441,-1.96141113140602
234.027836053287,1.15127201411816,0.384083565740307,0.398408964591829,83,29.1188304101296,3.92042322978019,-1.02747793765562
216.462462384103,0.711995012719474,0.660113313949206,0.52358590684237,103,29.4809105580326,4.04894499308559,-1.04819438496434
199.924765257175,5.46243299230077,0.0759672613454915,0.578159679156484,85,27.5233485638519,3.04897573685673,0.13766371306577
243.34005195009,1.83135775980733,0.00040294810416776,0.565530665917322,70,29.053944652726,3.90865896822958,-0.980327191218192
224.18007277622,0.98893892905907,0.0216010560949861,0.858965534949675,89,26.7397484777169,3.06075907423897,0.280697908822834
269.234761515033,1.96978199415104,0.51065576334357,0.481201585247799,97,29.3724155945944,3.49734635251511,-0.696391869841331
266.908854093554,8.8853133995021,0.179658858823746,0.620734355700125,103,28.1112946632773,3.65400614484262,-0.423918914377953
310.540595213457,1.4879534621358,0.00499343346249226,0.551159489667043,97,27.5768708805677,3.32532767020623,-0.339072471517256
182.637186843122,4.8760623977807,0.349195635764089,0.619874759577215,83,29.3424003988826,3.73434676621311,-0.970363753368089
193.680069759854,1.32674981191853,0.054983245916593,0.434413180118385,102,27.6666430950989,3.2446263989125,0.000501747406649267
282.684652998986,4.22489425144996,0.601831925210567,0.680987440738612,88,28.0959247434691,3.93198430461564,-0.423217056347586
204.894135814906,3.73268538007939,0.456179076338076,0.370379836932409,103,29.4061812013576,4.00446684730202,-0.772971524780652
232.049175943133,2.96809045662143,0.00198546212779248,0.818959291558713,79,29.0730196955457,3.52240217266792,-0.437963946824252
200.7303544907,1.54047698501032,0.0114143643288317,0.506944867225658,104,28.7298071882777,3.52218503508859,-0.344551840655542
215.5586611427,2.21610821859542,0.0010437336529566,1.32000395105816,98,28.7536397510637,3.79407204086376,-0.619314757982682
226.495610029201,4.71028368485916,0.0124578866892641,0.372703930747986,76,30.5727968933792,3.74473160972095,-1.18942749251506
174.3227239558,3.55216768142643,0.0336017710967246,0.6402617165502,91,28.2594728767875,3.78892485677542,-0.736452109225097
289.21561389475,0.620360636584001,0.0707539445120875,0.348119938182161,86,26.6000975755395,2.70801769314326,0.698384363242656
346.751932238076,1.12184086465628,0.285178870569133,0.274358115158975,104,29.3946811001862,3.68495675171697,-0.839641680301964
177.010532200288,1.68219951517887,0.00936887633151821,0.533584226854146,83,29.4704190237691,4.31619451083452,-1.17393525981611
177.897805811716,1.86857617441862,0.00674272994757818,0.954120604741796,101,28.387282516981,3.65668725121171,-0.592617875973103
323.706399782015,2.30453089472693,0.0364277431717874,0.586493224604055,75,29.9012823407114,4.31324175164161,-1.27482538108517
283.698350291439,3.87386032401849,0.293203330911038,1.0878928401359,70,27.7177775434989,2.9335109614361,0.0575391340703335
236.121810355696,1.87645001579689,2.26361035069728e-05,0.177011919906363,103,27.784596145033,3.36448480219504,-0.13958882291968
304.811110950542,2.15238195029047,0.305604444027995,0.477096482143088,91,29.4952962698822,3.98170112464037,-0.905584132382079
306.770794306746,0.929369615753924,0.200869732714877,0.780369584112928,77,27.3012213143507,3.00516112509152,0.158317592978837
