"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
179.620753964983,11.2059723826281,0.0407289709914965,0.0453147573862225,80,28.7407663722418,3.20463768783927,-0.46095165481684
289.445560035284,4.96961942819259,5.73754559999516e-06,0.78328383853659,89,29.9288110442157,4.00789723230367,-1.26414398801195
325.327541564567,3.87571757307755,0.325740191000412,0.267253720434383,73,28.7497124731173,3.49320983391517,-0.690114360640706
225.292498554656,1.82468642288972,0.308012824547879,0.687653199303895,84,28.4119919825341,3.18027896775632,-0.397940386585026
153.699160362455,4.58076687018236,0.429026481426233,0.908536765957251,74,28.321638589802,2.71927497457945,0.262997729277887
281.469226642571,2.82071043407981,0.0405739780816523,0.971229838673025,100,28.5502716108763,3.91172144353694,-0.714206712138968
232.689680428191,2.62136699907455,0.102305819131189,0.24393027368933,77,28.0389259103348,2.75913874162202,0.122566428535826
268.617291194376,2.22128266960664,0.00283246534006768,0.429320871597156,101,29.6113454206076,3.45664706061067,-0.716770413726092
175.22754376857,0.133479079335014,0.0392574459733026,0.890060177771375,90,28.223082592823,3.16644161120252,-0.310361431472724
257.978313272366,3.19574676899126,0.0454450686076103,0.276268335990608,92,29.9788065616717,4.33101794034266,-1.33805328381438
344.127299032588,4.09349909866521,0.0968695905859898,0.047564844135195,103,31.2528202095635,4.17479842965252,-1.66212717791093
217.454880753268,4.14284952434024,0.0139854642738411,0.358924760483205,95,30.0035328106939,3.6723033001761,-1.04715751525793
241.634171332547,2.06731529632771,0.0961933563189478,0.705445719882846,93,27.6030430548013,2.99391921941936,0.0768032083056187
190.986439254552,4.89120645464175,0.00466951559588458,0.457007885212079,92,27.7723732292564,3.79407807895708,-0.242968578268335
180.366081936436,2.04951055860649,0.000283636837621978,0.626581575954333,105,28.6292942547908,3.08654601481623,-0.351525190154959
106.926323347191,10.1204589257248,0.799608303848475,0.839367531938478,78,28.74965153472,3.67217444904418,-0.744398722143497
269.646784735557,0.218142058508996,0.683559366394852,0.688618312822655,91,28.0184344704145,3.02568756932712,-0.126840130829543
201.858791690044,18.2654539277,0.443661151582292,0.499422154389322,71,29.4620980274913,4.18614081634542,-1.14008164305782
192.118306100385,1.64428778508262,0.00487857686913016,0.634528890950605,85,29.2274396952289,3.61278234199643,-0.611074213416895
246.863565868789,0.590641694431952,0.0151930120398118,0.532331281108782,89,29.3166666786229,3.689967109161,-0.641359429613887
242.980239750921,1.59219607717078,0.241290406782095,0.300515604903921,72,28.1064169629968,3.22473492923161,-0.133331659110895
209.952268863329,4.93131251354941,1.78119540292027e-05,0.50543115939945,83,29.8598553240454,3.84728297749928,-0.890117921760755
191.504535616537,2.11028150245451,0.958652523749017,0.430718917865306,100,28.0576100705048,3.3175136794643,-0.335280369467409
229.074631662521,1.35866034588679,0.434547032468851,0.733362431870773,76,28.8309408236506,3.79448799555317,-0.749313060142598
123.49323207958,0.982119034630144,0.00437926550295758,0.874001605669037,105,28.2469569856422,3.18614636718885,-0.203762312710943
330.795972161035,1.76010494557922,0.143959805643358,0.798961848719046,93,28.9971692549325,2.87999716573511,0.109357194613673
319.759113153684,3.52301220848952,0.489965678184607,0.560734459431842,82,28.4611379164515,2.88204456429233,-0.192233568180035
148.141429445733,2.46315060846214,0.439894901415042,0.630144151160493,75,27.2930536616055,3.70274332483427,-0.208885911339286
209.211737887002,4.51439692231884,0.088517271814507,0.965255104238167,76,29.294540609729,3.96347051462051,-0.889578138810065
332.179235348558,2.81891758942778,0.0769088727313515,0.517446296056733,102,29.7121980688883,3.75397957695122,-1.06682326678493
153.261224157856,5.08133367578473,0.130965472181274,0.628311113920063,102,26.9636586594245,3.17926698603818,0.141251859101175
214.849648154065,3.74551545116832,0.174636678955151,0.669885699870065,75,27.7981320005449,3.5603074001547,-0.231732720012777
302.137274160163,1.54713176171982,0.368660151177861,0.471339625306427,73,28.659083373699,3.27730884012166,-0.358089231027
227.954702335127,2.62424829427648,0.588379177156538,0.72972092917189,70,28.5475656568225,3.31787103731005,-0.209319669530615
193.17229766213,6.77639236077053,0.0132546139251141,0.357376252068207,102,28.4270433924227,3.2058366808603,-0.282093028570074
311.789975749589,0.968167262965313,0.132152600352537,0.782063353108242,93,28.2189945357877,3.30477223154776,-0.081421668279736
159.843166855731,3.03115317018572,0.000758969790925477,0.303976022172719,94,28.3368054988987,3.35202705087787,-0.209041275936191
289.030170755515,6.60473262346446,0.0161577500400627,0.858252537203953,70,29.5917523047195,3.90008852976406,-0.916113710574855
150.793096796221,3.571133233892,0.335640558028573,0.338726504938677,92,28.4526754292156,3.40990836133953,-0.476284619041416
268.201898504746,3.49531137621499,0.00454148141735498,0.697632858064026,76,29.1096951024194,3.53938810933785,-0.746495022947015
259.958211828737,3.07921824002252,0.137877475973738,0.270534666022286,85,29.3966494742701,3.87031642525101,-0.88288107890381
150.654282022793,4.41828141417902,0.0926217126396681,0.722940743435174,78,28.9169664664492,3.40741237214984,-0.512535125366762
259.392066583026,2.58247208131487,0.025670970223627,0.12213332648389,73,28.7823519260748,3.24155872221234,-0.32837559149109
222.197362824789,5.42245875683831,0.00361441130450048,0.605429083108902,88,29.4616670593924,3.90089286657674,-1.02905795132207
190.126193159268,0.0506881996698936,0.152815682585304,0.893105494556949,81,27.9924357328587,3.41423791938412,-0.218749608809081
200.671742350528,2.92857542604273,0.000115413517589607,0.786361778620631,84,29.2794771481255,3.76966175568033,-0.86066845359634
141.958222217422,3.14210918227798,0.0058212066857791,0.394610940944403,71,28.4236847794359,3.39145198919454,-0.350857692591474
248.291219004236,4.89080675909036,0.595498634041824,0.559575245017186,85,27.6669690542248,3.04286796268069,0.0933961301407332
369.433402913265,2.13558952202071,0.010734358408094,0.699233169667423,89,28.7979741670936,3.4684275937448,-0.575751343105322
85.9403632735453,1.41834870728816,0.115830857001672,0.103441935731098,88,28.8270831904106,3.53154054253803,-0.339936166759991
310.417612006435,1.80880108638594,0.696379003718495,0.968732512556016,71,29.9435973106538,3.73892337181275,-1.02099757605454
188.142473238008,0.945819643927119,0.0905979612641792,0.0364028813783079,70,28.8869969159599,3.48429916556733,-0.392784363117258
243.831311465002,3.26907039066816,0.23333024543489,0.0320641659200191,97,30.5043885601099,4.15413180275557,-1.26900212778341
196.058377829779,1.91376619209324,0.356442922276617,0.701888346346095,103,26.6348633298948,2.99537586817988,0.178293281456523
194.421497203344,1.98918690194717,0.825133961121787,0.80014726659283,94,28.5693121652041,3.75045179577369,-0.504498128775115
214.340023576455,6.13273500398686,0.449395200312949,0.493352827848867,74,29.4401644072181,4.05741643586065,-1.02364280884415
189.010160504154,1.96120969119045,0.0769600281605251,0.800612929277122,77,28.6090216576553,2.73684139012774,0.061081045701711
315.38114130342,2.8395224015303,0.235433288248026,0.0267919648904353,98,29.2577709043515,3.88429133782204,-0.852677939885051
262.721907888902,1.0351982439447,0.11572776881621,0.301059497985989,95,30.1111163833255,4.22926846371322,-1.31406828117253
383.423026921998,1.58137960230972,0.0140810191617435,0.966235376661643,82,28.9016354809786,3.35900645315017,-0.478106710313306
216.654916226211,1.6431670542346,1.68634075996215e-06,0.144390481524169,99,28.8277366690799,3.44735321988278,-0.420771288360258
242.149785110383,2.05617261453137,0.0792571054300251,0.973827022826299,105,28.8923623851058,3.36227983371073,-0.66322715379123
248.106950439997,5.20250732040201,0.120363348528085,0.864106648368761,81,30.1057650686715,3.77413354323648,-0.916397124373181
239.559891124291,5.66810309862886,0.554801909636817,0.364880131557584,97,27.6099069162797,3.41904142107521,-0.26066753073119
224.842351444658,2.02348820346827,0.00119608591516541,0.958335121395066,88,28.117517944355,2.88004706006918,0.0308630744449412
259.211219607971,3.18953436732305,0.487811571625394,0.672766026575118,75,28.7639997039718,3.61455703136178,-0.632846417932536
272.688037771257,6.5829790605877,0.00249528739339677,0.810020567849278,75,27.4816948731153,2.98517460379315,0.130990049060478
238.846923132495,2.57032945287964,0.0363350678029611,0.90075357677415,74,29.6362015775018,3.915354582884,-0.904066324955914
281.789278459415,0.819633999430953,0.204574316135921,0.0179569227620959,90,30.699032853412,4.57795959007487,-1.68523964216849
280.531828821922,3.21153616460499,0.0365749463067188,0.832801598124206,78,27.6835883607203,3.44919593658419,-0.171802075151695
208.001317922983,1.12049990372975,0.280272670035833,0.945329713635147,82,29.0725427686122,3.03780710647251,-0.174133922668152
275.691331894144,2.23207165683689,0.0405427422228077,0.476149245398119,81,28.3402172297572,3.3376904128133,-0.319702121715923
178.558486442081,4.29698193186768,0.237151528176998,0.717566604493186,100,27.2563439684172,3.65288023302495,-0.17054546953692
257.625183141941,2.95151128720291,0.334046625814278,0.0496547562070191,102,29.1599031665911,3.62473425605166,-0.613026636864962
371.610321955612,1.80450022479985,0.0096444935563467,0.0505618255119771,93,28.289765772092,3.04856378999031,-0.0689739144361455
254.008071762056,7.77091259835076,0.311462732364726,0.216594275319949,76,28.4988943521878,3.12922445701461,-0.238145290600131
314.641112373292,1.42726814121828,0.843818977305403,0.746412776876241,80,30.4784389966815,4.32094733006192,-1.62977969723141
250.436535881471,1.12315155772256,0.456054106648513,0.485652521951124,75,28.3835818099689,3.39479809278045,-0.378533975459383
331.512021032371,1.28251471822653,0.215356309215243,0.386228956980631,84,29.6294947008458,3.9636265078919,-1.09858547282841
247.415847019317,8.23515892094263,0.0751893211584702,0.258618576917797,105,28.8194530551051,3.59665506272559,-0.38043658950444
204.236335302852,8.53926988047409,0.0932049486318544,0.115045005455613,74,28.6011275927617,3.28002456158578,-0.205431452497393
305.596985125982,4.49188314871759,0.20504068018529,0.437572821043432,83,27.7836946535426,3.46263555551692,-0.18243097819352
215.396188821243,4.4739151002455,0.12967656579109,0.0841852102894336,71,28.5933615651785,3.17527291959677,-0.117103794701193
300.76840591495,2.14416835626407,0.451952984879236,0.673973574303091,71,29.8204818396669,3.15962487683019,-0.597700685561205
115.239567903129,4.31750360293204,0.000419729481731754,0.430780058726668,104,27.1990615964047,2.73785719778693,0.287343511204494
269.791657607736,4.87336908283565,0.0581741554449032,0.844785500783473,82,28.3804699934537,3.77072435476553,-0.53709795881303
212.673533732771,0.77700345327628,0.00387110636223561,0.93463840871118,82,28.9470193390043,3.49754334294511,-0.565548672152633
258.2962252778,3.17855727026645,0.00335347723687361,0.519058283651248,73,28.5632947761144,3.36140456878672,-0.233064601484141
190.176038874585,9.39996874532978,0.0410291116249632,0.385937914019451,101,28.4082569204389,3.55508193709963,-0.389527076599684
219.400194402983,1.5652638937825,0.0302831984583218,0.0776937319897115,84,28.3794115063102,3.44532938732165,-0.29308829459653
259.838080372804,1.59016035084563,0.00523734761648012,0.453561048954725,84,27.4820777225999,3.48209546055155,-0.077473688529593
292.899614814941,2.90428616408057,0.0169777308364957,0.843883121851832,98,27.5762874096731,3.30035687770189,0.0973409745759709
199.947300597253,4.06794045659498,5.63528605316724e-07,0.806878964416683,88,28.7990485756938,3.45608926574231,-0.348303203924406
347.066267239312,2.02760002092901,0.121319138673173,0.582335353130475,70,28.1749469222985,3.49568545474238,-0.330147008536994
269.317932819842,5.90865390684949,0.0546657158467555,0.882655919296667,86,27.7301161497679,2.94992588710912,0.0881777266493816
231.055886468505,2.25482321902288,0.298493198914613,0.10725552844815,89,27.489047957509,3.25372838357945,0.0702666876047545
264.350636202338,1.84756910359756,0.486931641536958,0.868467786116526,75,28.5252653056587,3.16453692902519,-0.177198591541114
262.411953147928,8.06858482384026,0.535821832174549,0.594483388587832,70,27.1118182235019,3.05666891195858,0.319390812295325
192.182579902526,2.10761034128181,0.571064243627522,0.633788564009592,76,27.721161151158,3.16359523524922,-0.0128228720634515
198.275762662707,7.94439639219177,0.219968778051411,0.586621517315507,70,29.5092123002768,3.92698456309206,-1.08872264233552
173.452169559335,1.19927656578831,0.249398379930329,0.522590245353058,70,30.189076274778,4.36222859333841,-1.42386537847574
217.470397600433,4.2435311624988,0.00267034183639848,0.703938435064629,71,28.7113642265896,3.18924078175711,-0.415497366299578
284.672682233655,4.70212660330318,0.0125848074132591,0.852014429168776,86,29.0305232910984,3.47283024238628,-0.705352946548864
253.223363636683,1.55414867142484,0.693500937913564,0.523855517152697,79,30.3542745705801,3.8919895086847,-0.851077065499779
240.140260671147,4.13201014279227,0.140857055686129,0.351666234666482,77,29.9858408324692,4.19606043093074,-1.27103634684867
314.641112373292,1.42726814121828,0.843818977305403,0.746412776876241,80,30.4784389966815,4.32094733006192,-1.62977969723141
208.605393910683,0.957501249430683,0.656871988745059,0.295565247768536,92,28.3218859301531,3.56225892472889,-0.336598377672554
165.229002970868,3.20727689131729,0.413646691883939,0.822580583859235,70,26.2178903789912,2.67225107535676,0.899657794810272
235.013830050844,3.34619563434072,0.473259568418901,0.835243358043954,73,29.3603439772331,3.66512346600687,-0.702084201976368
225.77655946664,0.538008057644401,0.00947216752512948,0.348294042050838,103,27.6982904331271,3.39249696223639,-0.108748041117908
189.59897273636,3.52108857469286,0.00945016541133945,0.647972244536504,73,28.5254467563474,3.46005636612922,-0.302784776807147
218.596567460214,4.19590580611177,0.0544510023912531,0.802712937816978,76,28.1010756716826,3.30582052834267,-0.163578617385684
247.407806322423,0.752047729813763,0.0130952599588971,0.57207599375397,100,28.6506801205754,3.87218419007473,-0.53694305448179
196.021465072633,2.29133962920332,0.0936349351491925,0.807641623774543,100,29.6934040828954,3.56175150177446,-0.809078768778395
150.091289539645,1.94175977546353,0.0123731212493382,0.750701398821548,86,29.7676765271418,3.61307969946064,-0.779457922888731
172.672695981607,2.9561364391904,0.0345014034301434,0.715523832477629,77,30.0939555369276,3.79350523841556,-1.18421321421499
114.603519795915,2.70041515233466,0.00705529349935683,0.742286006687209,94,26.5866047452165,2.81810877170507,0.495408714704041
286.718354473277,3.02400104014324,0.43829967324022,0.37627050280571,96,27.7963424900463,3.24773807746326,-0.148601641642689
245.575839484395,1.24805232163307,0.0772793157886398,0.776472667232156,78,27.7784684759679,3.12593029056585,-0.177238140863802
106.926323347191,10.1204589257248,0.799608303848475,0.839367531938478,78,28.74965153472,3.67217444904418,-0.744398722143497
218.689443316387,6.66991919594865,0.433473399880527,0.338959455955774,86,29.1786349831508,3.6753597471506,-0.716840294745484
176.175001545746,3.71091189741964,0.0531183818545637,0.30342291132547,87,28.8707277411488,4.03081912200123,-0.897819028841005
268.201898504746,3.49531137621499,0.00454148141735498,0.697632858064026,76,29.1096951024194,3.53938810933785,-0.746495022947015
230.831506873035,1.11415162321353,0.000814829503906488,0.947179703041911,72,28.1725561621739,3.03459290436762,0.00526799895744023
195.562670655891,3.42482226286132,0.14451387991915,0.0598413557745516,74,28.5657512858111,3.39482709224134,-0.425058234591732
175.112881965213,4.95965107254873,0.00124478376793413,0.107376016676426,78,29.0703659848411,3.41547462187306,-0.775601195353766
196.05980972985,3.12717095705496,0.00899406800948071,0.330961055820808,87,29.2115767021939,4.34224705805632,-1.09801264775394
243.599369838868,3.08000958491083,0.332403568858177,0.779359946027398,80,29.8625331352037,3.73378547887915,-0.951785172079187
209.626704080891,11.7408805386127,0.00862216543802168,0.359965293202549,72,28.9799120237797,3.4411337647702,-0.659966554853465
249.859539182609,4.10404745018033,0.101718129757772,0.436812511412427,88,29.4430011639561,3.30864698647847,-0.409812147193307
136.38500112448,2.5527135637402,0.111634790501472,0.557997622527182,93,27.488369667694,3.44631902273306,-0.117805825404995
270.372788282747,3.11248999611942,0.266163167311437,0.278031202964485,71,26.8622016752582,2.70754900151077,0.40608950221671
168.629443134674,1.63910507238928,0.328066562349915,0.947734602261335,96,30.3619144083566,3.56579763959331,-0.93505671119822
228.881635035312,3.79189896303554,0.0384044503001922,0.775164055172354,80,29.3971768225448,3.31263171958943,-0.716066970866558
215.721472101701,2.47757192012622,0.145854344094169,0.507425096817315,82,28.2951233065727,3.13007694224791,-0.188089983810653
292.511504362819,6.93959850762179,0.278483918786084,0.966816033702344,105,28.5520770146277,3.7231670492982,-0.597657473184325
226.400881553477,0.310378663128278,0.0116888061725719,0.230962714878842,70,26.9794062469883,2.7139199116034,0.449305365071543
244.969431506891,4.54885983192741,0.0756757071672171,0.230469490401447,86,26.5440536774173,2.78417686365866,0.450410989707755
238.146669132772,3.47557134021407,0.622055448820975,0.813841310795397,74,28.2182198680251,3.65278695241474,-0.341347670150678
333.070252681008,5.21211279955738,0.073275404648384,0.342102779308334,95,27.5548218977668,3.27381419565461,-0.0113316703105134
370.009233707024,6.75109807808475,0.00995934880636907,0.49721564957872,87,29.1142421258575,3.70975659926807,-0.964606452507062
267.054830481928,2.75228761866,0.00026312669230036,0.424415353918448,101,28.9483187679474,3.37084052371024,-0.44978496929494
252.70955978461,1.60963315077157,0.280431685285362,0.974974316544831,101,27.9760946686041,3.24768607056313,0.011075743407253
221.148417627862,4.25804508778583,0.000478809866408716,0.108312897849828,91,28.188419792821,3.39340454684395,-0.439164471430685
286.122970673333,10.546828535358,0.0200546774394874,0.458910880843177,88,29.4679345438049,4.10947914991271,-0.891558770648015
257.686145069388,2.88177882932728,0.00015632263018892,0.722042143344879,83,28.0679749066797,4.24300882869229,-0.77495033937019
164.346233064941,1.92557298833731,0.000964118233984552,0.857528604567051,88,29.0467279000733,3.82263917034914,-0.825903107920471
287.308557908136,4.86921315060947,0.204782909454771,0.998961293837056,70,27.9749255394133,2.73886904609027,0.0650826725779262
287.712234427541,0.707158545617803,0.041323054390384,0.712973302230239,101,28.0342314449279,2.98494521804182,0.0192440952350411
230.704564877721,1.30526589709941,0.242152974289721,0.806738589890301,92,28.8965868228327,3.66331812100745,-0.717603966200586
255.747351508761,0.927021437227938,0.00464302897434798,0.632300710072741,75,29.1434621760157,2.97091174855791,-0.238749516857697
212.865081204436,1.07676844973966,0.062916575760755,0.710712763946503,88,28.2920660643399,3.58647259990417,-0.449167057355156
214.39366900133,1.33831073925555,0.488805593782218,0.511017884127796,101,28.3333313097649,3.51845651735777,-0.41155509895773
179.641299099102,1.6523609445736,0.00109291565752205,0.0290026802103966,103,26.9528680156214,3.38238883081786,-0.113626316761391
203.338535615349,5.20720715441697,0.160248132256759,0.894118750700727,71,28.7656210932081,3.63592263785857,-0.674815480103224
195.873707576153,1.19796582489356,0.019962287073618,0.447533714585006,83,28.2950631854571,3.84564997045403,-0.487246830699125
252.76772349362,2.52890422660662,0.0132353701527147,0.679412137251347,73,27.8093148693856,3.50174362164382,-0.281917386709844
276.971373556255,3.67169985874783,0.141033827132671,0.801883009495214,82,29.3211694504095,4.19162560126228,-1.08220263028115
232.605287715934,1.37701499661597,0.00107117293216554,0.354148176964372,100,28.0558989202516,3.65572095325018,-0.457960499438268
149.402634528846,2.60140661182685,0.054966750405985,0.0905275391414762,94,25.9670421324907,2.78041103825376,0.508108480690058
153.657837498232,6.61519981124125,0.458047498552976,0.964353476883844,81,27.2150465737248,3.24133297464161,0.100328496433112
287.977782359921,2.34668429635223,0.00395395556735766,0.842529996065423,100,28.2666268896673,2.95809630391046,-0.146977724982673
196.225855333872,2.32710081941802,0.000702104311287149,0.892485525691882,105,28.2962829629344,3.34965002382482,-0.363572232053909
282.369084466751,3.16780035402362,0.192903055301081,0.649490795331076,103,27.2796563400157,2.38229520688084,0.754216935510588
325.453290991468,4.295542022843,0.00795313230386763,0.573423192603514,100,29.3531319751696,3.61830405363841,-0.61681813030722
260.001255791136,2.44506690622391,0.207151668778076,0.938675106037408,84,27.7462811597393,3.34337342624204,-0.362805956637022
147.383065458018,2.79448666373304,0.0801485752302567,0.880399822257459,90,29.5744329122585,3.60810386082326,-0.86408164575413
118.350783303558,3.10446695772682,0.0286824693598116,0.680142943980172,86,29.0669783172401,3.72035325999915,-0.574712616147715
183.073721659447,4.74404335663931,0.0366729468668526,0.932333710836247,95,27.137900850298,2.82479652709618,0.426347586561989
248.877176832455,0.447518335822581,0.414248369459722,0.0933835287578404,105,26.7796980211817,3.03534498043919,0.0880996150119156
200.030128303671,1.05180021984241,0.0935773730951384,0.617970583494753,81,26.8865387656776,3.117809257681,0.281628016782558
283.898033362239,3.87860646497369,0.244412125168361,0.458069033222273,77,26.9723743680024,2.40634459884646,0.668475615321297
275.928126396525,3.55248853598101,0.97798843328354,0.72297948691994,101,25.5694955550565,2.59352840299426,0.835608814867925
366.046445384312,0.277035699222637,0.224493483806667,0.236323935445398,73,28.277294554362,3.61040129842664,-0.511287132215904
187.77310486605,2.89551447483859,0.472513953303937,0.894106304738671,72,30.7430963746503,4.47091286613031,-1.71333829516243
136.822995238156,2.34560172440615,0.0375109853659693,0.528134973952547,81,28.76639555637,3.44280375608661,-0.679639660384398
314.623663146972,4.11261871221958,0.0139219102183571,0.64807170862332,75,27.3021447038535,3.22711758084667,0.145336136763455
240.158949501561,8.54160548961587,0.288493338845964,0.0890101389959455,95,29.0543727835044,3.83690108182098,-0.798827371715717
205.8995410304,0.801754925889715,0.123910664188027,0.51830261037685,82,30.0297214688401,4.09597962845955,-1.35523623535353
185.534096128301,2.49759494728745,0.0317852889461201,0.598327711457387,91,27.3513250378003,3.33781056926213,-0.0595516460709263
190.172069292349,4.61838523769792,0.0353379700352046,0.468939236132428,88,27.711316187719,3.06016431843601,0.0996603641362098
174.106067293039,0.518370099172978,0.0800455116186271,0.547059296164662,96,28.0173441092742,3.06826997658975,0.148112208111579
141.078360217006,5.74782125645454,0.123425684623751,0.70979160326533,100,28.9802552076585,3.9007768283244,-0.753881307140487
147.03395571901,3.71459934610284,0.257218307849099,0.312762886285782,83,28.5658793430672,3.0891749758845,-0.0554569907546282
314.834314541923,2.11813886265414,0.00661287037720995,0.181554220151156,86,29.3562595959452,3.66961173907936,-0.73255910374687
194.431675686006,1.52320339927574,0.0783129437480766,0.674988236976787,91,28.8868826038352,3.75578224494722,-0.642110695331771
361.305125216511,3.89604312884077,0.402840034926196,0.07998635340482,91,28.5634656230017,3.68527499527131,-0.585149860380459
204.502167064083,5.46683316342908,0.263770424923009,0.528366322861984,78,29.2951215700849,3.74309700185374,-0.552406349460074
154.643805751016,2.0514380109757,0.253311410068695,0.637590785045177,98,28.0927641918813,3.36353573636769,-0.245549893293717
286.101621514573,4.17046412480514,0.025374390144897,0.923946010880172,86,28.6469487927436,3.53717286342366,-0.268624268730536
235.724903750804,5.0192870482928,0.052424772000596,0.166917549911886,82,29.537992791535,4.24563603516875,-1.13411506603891
184.257203685414,1.28561807837721,0.337441192780466,0.934498671675101,102,29.056531108581,3.45573653246734,-0.566584047696465
207.986708967686,3.27795819369537,0.911855640984483,0.842211470007896,72,28.5635711847744,3.52397208798278,-0.704611934611238
230.347460733299,2.57931903490892,0.501293275233929,0.966356478631496,90,29.2750829199086,3.35658122628222,-0.546788922160042
202.308964707165,2.82200663734589,0.0135311900451524,0.139413748402148,80,30.5014117884997,4.16542340854849,-1.28293823357018
220.535806279339,1.80758329190789,0.67242233169824,0.415678784949705,70,28.6462254918196,3.23501545039727,-0.454922766662346
124.199890159611,1.2669072917446,0.575166964675103,0.108779999427497,95,27.9966827438292,3.19903318889204,-0.00875750775224859
258.772773637754,1.37273652213011,0.232094605189045,0.468741060933098,79,28.0524560645554,3.24448366269731,0.0570579270671205
303.226088765354,1.6072595353469,0.00692559378864278,0.500779651338235,89,27.9621130104207,3.28482463124252,-0.174417926226425
224.830844919382,6.87095390440719,0.040425119728421,0.334340092493221,78,29.2486984575394,3.62108426873242,-0.710183806874994
271.208677335386,7.18086951327407,0.593055753930008,0.8761908239685,79,29.1318242993529,3.70661510844526,-0.802809081401636
259.159968204605,0.277907939868779,0.541214156197405,0.818182111950591,100,30.3425785324157,3.98819969036247,-1.17500096302128
278.252108321503,2.44836360412501,0.203179526461523,0.102132350206375,98,29.7144898481073,3.64573353081029,-0.767676735759459
185.319479436276,0.363934868429027,0.0296237437590416,0.834811911219731,85,29.6517780469877,4.25336542704551,-1.4276786346765
227.227044792151,0.489927947576922,0.26569940955385,0.743146520340815,96,27.2715245165108,3.27657258347313,-0.154830751482203
225.741963341021,1.92002201647254,0.00206654162354825,0.876115729799494,101,29.7155273972578,4.04850549089564,-1.23104763543421
228.270160940613,1.89780288288381,0.549492373187366,0.667679468402639,73,29.4074193148601,3.22765909675389,-0.241104094187943
208.111330487553,0.750893155494041,0.0337050632586549,0.564027342246845,88,30.0572732474095,4.22589123458665,-1.37697149627303
257.987487544887,4.46129274359193,0.0022414344721975,0.533622849034145,99,29.4345374793986,3.99308610685753,-0.993978965306828
265.719692182322,2.2203836713289,0.36327837388167,0.619646882405505,78,27.9901724953258,3.57862987390548,-0.683056450418687
298.824509269715,6.48527803445938,0.089316597734152,0.796416261000559,90,28.8114446314454,3.20346214100066,-0.362415974183095
299.108866156422,0.617093640379265,0.378200681373549,0.565007543191314,95,29.360958664602,3.85847340485358,-1.12829237890828
158.479261499436,2.71756730137644,0.0260597427044774,0.375682960730046,75,29.8301447828994,3.7089864762372,-0.745817421519914
200.086394874899,2.98417563306016,3.09980336305673e-08,0.145642819348723,99,29.3485398713695,3.72211148264797,-0.900135514365746
199.568348125155,4.77797475057188,0.501833572280286,0.389539745636284,74,28.4188874536784,3.6503903599738,-0.40642175543446
282.943018970438,1.36336615678779,0.151025267152462,0.879911942407489,81,28.0391304883014,3.61267359737903,-0.407602364532234
195.153492950768,2.30293119074511,0.000184881883284793,0.960659487638623,74,30.7694714740395,3.74103187816008,-1.18139311534038
198.416725778437,4.45222620355511,0.0951330839539001,0.726773770991713,82,29.3954452685783,3.81014343992131,-0.78219247794912
211.333259441916,3.55016302970923,0.824225663211594,0.232166570378467,103,27.7757106119434,2.90736943949756,0.0234648282844518
225.807187133873,2.65918651780173,0.00510526075882326,0.319766067434102,98,27.8712826752235,3.2440825030342,-0.167595851249012
294.751023079525,2.69831710636876,0.00607187288483926,0.529472385765985,102,29.5652407934932,3.92042997399769,-0.968740905537495
241.601592583227,0.577200910727302,0.438423749732153,0.36444561672397,97,29.8858459147613,3.44299924937128,-0.926074806096802
180.304575092926,6.99695556500748,0.000103447241911451,0.237531050806865,79,31.2386520460405,3.80323703296784,-1.36557860202975
205.791720008232,2.04353306368913,0.0669985358782442,0.824281306006014,100,28.8253106954685,3.2436677631699,-0.433602869232889
333.551638637051,1.33436250622254,0.00106699859656014,0.531357550760731,88,27.5156826132193,3.46511939607011,-0.198313014947283
282.658452878792,0.8215034089957,0.697665275970236,0.675414799945429,99,31.244040406966,4.38993694087816,-1.68752253898271
223.443198811185,2.63992876656611,0.308500510226251,0.631523279007524,103,29.3417963021407,3.38222616293766,-0.529247036364171
235.288737745431,3.82682952167686,0.0226599409818623,0.827320996671915,79,27.1373398546149,3.11277563664073,0.0827133995221088
317.067725444693,2.81036061455892,0.116676842728545,0.503951387479901,75,28.995651105063,3.61421330081031,-0.763232749342114
202.163963180499,2.08205175153391,0.441977677464568,0.895337927853689,76,27.1906628267289,2.80607057469457,0.307698756137112
137.616371419077,3.11667469698846,0.0219075657083757,0.821528368629515,99,29.8963820739079,3.87917059482336,-1.12883907748985
108.767787624694,1.23996207748665,0.375686919682291,0.732935265172273,79,29.5239636371377,3.74088533177783,-0.744858785227673
214.081344989795,0.826875921913181,1.79658515889853e-05,0.373252545017749,94,28.210554852645,3.6158912178483,-0.509876313284969
194.615482285432,1.56718984913938,0.503753451203812,0.353813264518976,88,31.113165863515,4.05535884859895,-1.60605049001967
198.985133015563,2.57172979875673,0.364144686820506,0.615314669208601,100,27.4127461446402,2.84038618473121,0.330080925733392
270.393163533966,8.57488467230336,0.431493610427405,0.776085760910064,82,28.0666164159449,3.23238533536278,-0.269641750512707
246.685714643766,1.42477225628494,0.485745786923426,0.464305641828105,94,27.1014600370938,2.96665084183481,0.111407269225679
155.322169687539,0.590461972059697,0.0222076269975545,0.939961023395881,94,28.554038563411,3.4957537752312,-0.27377265697634
151.129291598863,0.967480446849115,0.753662600285057,0.839410687563941,84,27.5804934575423,2.98896583109029,0.180143703825175
