"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
263.187102497343,1.91242167145987,0.000708647192176913,0.877577099394435,96,29.694364218788,4.09361680223607,-1.05199677348707
277.349467977159,1.50582128327843,0.0588241513817106,0.45605109538883,101,28.8325616041905,3.00161463209799,-0.217557957625553
112.582275382262,1.5420631945767,0.171516104048094,0.809500124072656,101,26.1719275740815,2.9185563141495,0.659370864838792
137.857813066397,1.13259494438024,0.712985308268245,0.151888290420175,101,28.8919887364175,3.6278774600894,-0.734120986299015
276.587522246735,1.49816497061561,0.217591711833017,0.786575257545337,105,28.1119164792752,3.32584576732256,-0.0666360772420939
201.020622241233,3.47340951021877,0.0749926333471899,0.757646071026102,102,28.0701870827632,2.94410173396004,0.200219975774544
232.263349773359,5.23898812446924,0.000626174794014805,0.641402372391894,77,28.425423184345,3.48026168808236,-0.493914732631274
293.257573831183,2.5668577204308,0.447358238875102,0.675999078666791,74,27.4828429403539,3.352350810487,-0.289052283882384
175.013976023098,1.80995405231259,4.98127379165e-05,0.827775894897059,93,27.9233767126499,3.16343116598929,-0.160015120561834
166.479825835939,1.24571282327135,0.0239464355144016,0.35121963173151,89,29.0662095608125,3.35309337778772,-0.632999004030434
235.724903750804,5.0192870482928,0.052424772000596,0.166917549911886,82,29.537992791535,4.24563603516875,-1.13411506603891
170.108681687565,1.98349224910313,0.175608804623704,0.438130179885775,93,27.123243436627,2.94578628912742,0.0368471507935223
159.279963856606,4.4532094358283,0.255582543775729,0.902346723712981,71,28.2518244279139,3.64994455524447,-0.372115345281245
202.139426662414,7.15896527647852,0.293091535354467,0.649335150839761,73,29.8349333322972,3.81750328498505,-0.922554961795657
146.981273580189,1.52678990858604,0.145928647415596,0.922302959021181,73,29.1326766640271,3.68295532416315,-0.669705539514526
253.071290166707,3.47350000098757,0.0246171940277354,0.941409174120054,81,28.5478490472482,3.89562992960052,-0.598100566146357
402.849611098647,4.01008699827586,0.00253259900747599,0.482462926534936,96,27.2539386211738,2.5626707673665,0.550233312103035
200.601716873316,2.96802407311972,0.0344299229986477,0.328132046852261,82,29.2717439208906,3.62500742713997,-0.744983575438843
147.963634869342,5.8021828581914,0.370476246017856,0.441206098068506,74,27.2399348782748,3.35034448082734,-0.00209959021026895
243.727838708404,1.2589711529073,0.289438029900183,0.314137188256976,86,28.6202670720555,3.4264329689563,-0.483952499706008
156.421052126694,2.65510805873614,0.000941412407743701,0.175013952888548,99,28.0786192605333,3.44170591158837,-0.234660224782166
274.243892720081,4.90805741756388,0.00963756054143344,0.303156090900302,76,29.2165957997163,3.37220391146693,-0.469874358355511
162.401430105677,3.16477083314319,0.500870684749558,0.617042929159463,75,28.0891262471226,3.12404010019668,-0.0242763596008642
154.960747506245,1.66800764375473,0.000225760919667622,0.948908731574193,101,27.5391357321787,3.14185755640235,0.099112320915292
133.400657843167,0.387767797503327,0.018969367398985,0.40957682672888,79,27.0904182690619,2.94604895781431,0.374946141359361
165.071961016248,0.805925031241181,0.362577751439531,0.182701236528684,83,27.248785416523,3.74313336915036,-0.309620527663301
206.348755953552,1.12522155532781,0.500952916608038,0.710765511320788,81,28.0186113615167,3.78454056902643,-0.521676120764234
251.655211612139,3.48693043731643,0.122318608266853,0.764497283380479,81,28.6213759169058,3.6527464729925,-0.66954045076402
261.605898175225,1.69241678418819,0.735587076100009,0.188325428171083,100,28.6417306950837,3.31463153780969,-0.356282716816837
267.817757450096,3.08823864542361,0.00699431472180136,0.954562335042283,87,27.2771119225681,3.38206259635264,-0.0758045951286687
109.781396879138,6.62871202121941,0.000336889761442054,0.413716130424291,99,27.9765112221929,3.12006350870196,-0.150375136942328
323.706399782015,2.30453089472693,0.0364277431717874,0.586493224604055,75,29.9012823407114,4.31324175164161,-1.27482538108517
381.116578033838,4.2624623589675,0.0493822307836802,0.525457186624408,82,28.7776164452502,3.48256717956368,-0.501778177589981
214.535916849032,3.14941332128767,0.0697599467849524,0.601767649175599,94,29.2102190712334,3.55568255276124,-0.815213862391333
221.18512015889,3.42473780826618,0.145710663881819,0.663886768743396,80,27.7438816501085,2.57570827991834,0.261038730058454
303.021774723906,6.16737739081361,0.031030529118386,0.461166696390137,80,27.126497024052,2.79350341529692,0.324516417427463
242.656758546217,0.675199180390744,0.279973359569787,0.139210381422463,80,27.1685684679188,3.29260768025955,0.162649837105074
113.910972873049,1.57127942899643,0.316969403443586,0.466090431436896,101,29.2571105652097,4.10936776407469,-1.0655405201641
211.700033365177,7.06325448908779,0.00280551165441396,1.03009997382904,73,31.196828153971,4.0873179045241,-1.50244032463319
159.257183579215,4.55654874520045,0.309071524739747,0.795487424824387,105,29.7283080944107,3.48476288833849,-0.73850897032285
163.043761520739,1.59718248250994,0.0590636210549684,0.693310737377033,75,28.038312637821,3.46193481862141,-0.281317294771541
182.772281584148,0.388873045312829,0.00467124534085857,0.954465222312137,77,29.8992533423585,4.38057971195465,-1.34980910285834
290.278664254865,1.66817911804134,0.0755425466287634,1.76923497041377,99,27.1709546746629,2.54434117029758,0.369211840153097
339.021039463228,1.7557021362451,0.44853342339363,0.643624715041369,79,27.7611305744185,3.44896040009321,-0.207567349062024
301.255018231314,1.3114300467767,0.507253102709199,0.242065229288171,92,27.2649396834948,2.96559576644726,0.258610212387409
119.433144086644,0.906938282907644,0.00650150657341653,0.865627910010517,99,27.7181344548329,3.95785388106119,-0.363165634082928
386.77942764455,2.53868180305054,0.0335435495619242,0.333647872264736,77,29.3085824419434,3.67302127124075,-0.592885771903161
140.433540546293,3.26511546314623,0.00238352156881139,0.918151874560863,75,26.393390024116,3.56138402376927,0.0878995531670811
292.74982281667,8.17276605578455,0.0117957280599065,0.658384176669642,81,27.7320779989625,3.31280280324289,-0.058900935834376
286.392578387792,4.65321713095232,0.000656063384695468,0.661165267694741,95,27.624613185616,3.03946406225771,0.241413366043489
196.500149939349,1.63763179440155,0.347558985602415,0.674596258206293,83,29.0176925785871,2.90715411844723,-0.174213286113961
180.161880574858,0.0432731980764747,0.000325333196307717,0.653433073544875,82,29.0295129844405,3.83688744413265,-0.791698710169501
187.25852549254,5.51905719360556,0.002172895731134,0.420729692559689,73,28.685528696068,3.9112802744437,-0.738079925616898
205.226918470706,1.9594557222834,0.0356173947315736,0.579500461462885,77,27.3012213143507,3.00516112509152,0.158317592978837
327.872605388537,4.22628179544232,0.686942062790605,0.68438122048974,89,27.9737436640816,3.30835099640911,-0.21625909709523
246.363257830039,4.02928955990926,0.28366996089016,0.391552715329453,100,28.4208842707459,3.72442231217647,-0.539046973721604
282.101070126727,5.14676261910398,0.224641197032352,0.954118627356365,88,29.8560848390967,3.94556509092401,-0.800222024833648
322.432551202643,0.912563722064281,0.311378358069968,0.844158741412684,100,30.6066633501164,3.70779315315906,-1.23529846388424
165.881660312113,1.64985689299513,0.335122250944809,0.371956170845405,86,28.5824662339143,3.32498146231854,-0.295928292402882
214.258683120496,2.14109154655137,0.719466684928267,0.908181586768478,70,28.2431219195373,3.26227598832658,-0.315270193577399
207.249348845599,1.15749426490429,0.750091315858564,0.865569715853781,104,27.4571848957415,3.36925732562484,-0.196845002332548
280.88632152555,5.12309510327114,0.0231107082995104,0.735821950947866,99,28.2320208402018,3.6508853756432,-0.591591771448801
128.597648507226,4.02451747293178,0.00463345480044605,0.893187390174717,104,27.724802513681,4.03754072392015,-0.513485577930672
335.723429255119,1.42078137355631,0.496254412911956,0.278842994943261,74,27.208849375208,3.2514340811,0.0604016181065565
162.356955930038,0.59725421972144,0.000215970450375274,0.376204214990139,97,26.9371289735587,2.84800082489827,0.289673271751911
205.371871791172,3.6497823325924,0.167598094234129,0.310370465507731,75,29.461180252655,3.28584372166065,-0.536882240953751
255.61112552161,11.0087863179571,0.00664933693938562,0.606934141833335,102,29.4366931460807,3.83330585792445,-0.732189030001495
175.251518923068,4.23925761380247,0.402626437546722,0.347256411332637,92,25.7612085685879,3.09668612601327,0.736256208459689
262.250017987312,0.199403078380747,0.0159351390011919,0.387582179158926,91,29.6677936695459,4.35756015989273,-1.34700219060324
199.424861043561,2.63431919017668,0.190892365656936,0.950537158874795,94,28.5549285255488,4.23146465388203,-0.8401150583502
237.447667776628,8.49878214020072,0.297445146441624,0.391371529182411,101,27.4874508969688,2.87978886358232,0.286716124182229
234.155141920339,2.27925212133934,0.0361956234002921,0.674720596987754,88,27.3875057339443,3.23713120127196,0.10967933358987
310.993281746572,0.551578723993699,0.0253209283573476,0.999348899815232,96,30.1502653901177,3.84436486355512,-1.03484841338647
256.404343259982,2.73311711244606,0.761454709254879,0.790754130342975,78,29.2071013278487,4.11101344098761,-0.819339724126976
236.275513569578,0.993021984597091,0.756827975933847,0.512454681667605,80,30.1217601781567,3.83056201029088,-1.20621082183563
240.513130626478,0.841491489055465,0.0602459910676328,0.506656408077106,102,27.1285150331488,3.695796500749,-0.0223000046939892
174.815327489084,4.41908401418124,0.660351972876981,0.674595564836636,75,29.1548530867435,3.3739119030858,-0.374501781990973
205.680075852849,2.73291243764976,0.0227704000793939,0.0428007814191665,103,27.7249049289377,3.37555605636149,-0.155584131276612
319.759113153684,3.52301220848952,0.489965678184607,0.560734459431842,82,28.4611379164515,2.88204456429233,-0.192233568180035
294.400490185678,1.30975891758908,0.0198947510488583,0.382375723682344,102,31.2630240245986,3.67009174219071,-1.12962689330098
202.968848747166,2.4392820080194,0.00316298534729273,0.577989090342852,90,29.9515785937628,3.64071278029054,-0.764926713664806
243.34005195009,1.83135775980733,0.00040294810416776,0.565530665917322,70,29.053944652726,3.90865896822958,-0.980327191218192
209.414283785754,3.1342935376326,0.00809752248706403,0.801915680291131,95,27.6033040983538,3.32257479760566,0.131542610458139
404.264251283986,4.57838643852746,0.126741424420872,0.419582880102098,81,28.246678366985,3.41364112723319,-0.378100131967311
217.375481322892,2.64852998218601,0.87374667568151,0.2403965217527,103,26.5276394586081,3.04941777359768,0.359661939642596
146.981273580189,1.52678990858604,0.145928647415596,0.922302959021181,73,29.1326766640271,3.68295532416315,-0.669705539514526
224.381708648738,1.14599326265509,0.607517255947724,0.808278395794332,102,27.7636093596093,2.99289767129297,0.0152843602449205
270.095995320621,1.36109001660305,0.163349338273597,0.688763489946723,71,28.8174116072664,3.32611209454045,-0.462646354644669
249.345432955533,3.27701353101811,0.110101614992297,0.510227710474283,79,28.2226111612901,3.02270380098101,-0.0206538971292023
187.592859530879,1.73571650097308,0.179637314929861,0.56994857871905,104,28.1673519893674,3.65765463489215,-0.417163820825526
215.997229529453,5.12369522701109,0.199918146940777,0.567361320834607,77,28.1667954160971,3.3567582422384,-0.20367763130784
255.116990750929,2.86834870919075,0.145352701783261,0.0743274271953851,76,29.7190482770513,4.10032767718918,-1.34900661973806
208.718477113759,0.343777673746046,5.24856683748021e-05,0.825559473596513,73,27.3127701676999,2.7549728886749,0.193166738095475
136.078836112342,1.69675517914273,0.0613407652561617,0.942269828587796,101,28.0994499572618,2.83437187468647,0.253814674700263
230.817318991357,5.21264980028235,0.43699043340153,0.425538269802928,80,28.9896246086355,4.16077128929879,-0.798293808161287
192.907785892142,0.351923636300228,0.2111291972244,0.745252371532843,73,27.8928718848751,3.34986477670996,-0.273836205383865
228.538537317275,3.10945616141118,0.0486489387560421,0.68152674054727,90,28.9274000995767,3.07232630359081,-0.0735850098809118
153.270130753541,1.14635323684047,0.00450574847699841,0.895335914101452,93,28.2551420558556,3.95097432671317,-0.561407354625463
175.971062824244,2.51759597425448,0.136298803901768,0.356469849823043,94,27.8229532291551,3.60268357809504,-0.386691869859454
170.981568073142,5.10195314221486,0.00980394367767396,0.14154631504789,71,30.0754833528205,4.19396664309442,-1.21039761882367
142.67947719707,1.26364375989135,0.0196567958098784,0.968361276667565,99,26.9287935617506,2.7153770180515,0.583172114878722
236.553752716138,3.36295154808692,0.000107044409398785,0.688050572294742,104,27.5933386345191,3.28143563665515,-0.225094454928373
220.937507456644,1.55986143121898,0.165356472063811,0.679428562289104,100,29.6128104843894,3.79163536863689,-0.801602562500812
150.115547380663,11.2571475567746,0.0281878154083301,0.184022102875344,98,27.1407194579573,2.97356184386525,0.291654704177352
164.399692914692,7.38279487624174,0.00689778150167946,0.854609464062378,77,28.8447861654727,4.29611863095919,-0.831770267778939
227.047749575392,2.56398259672532,0.116161795123963,0.459605905460194,76,28.6117977180634,3.60230672421961,-0.353754879370407
307.247692317374,3.57122155208272,0.0167785165209012,0.540360237238929,83,26.3567065147455,2.71830561536602,0.59922987699199
150.059416521967,4.1911865330605,0.227126518136431,0.777078107465059,74,29.8049997806356,3.58162193823115,-0.763181447019449
215.443354954151,2.70432202699739,0.125834562861826,0.896747836610302,71,26.7484845686155,2.84358226654043,0.591459003663917
200.033303780486,4.16718986171372,0.0665970281169143,0.337796918318373,89,28.2312002977277,3.44046748777681,-0.358450441968851
200.341093807696,2.00744540680493,1.01899060444111e-05,0.415141154779121,91,29.0499670193413,3.82975632240797,-0.862363582359128
301.152862814389,2.62751684138729,0.0595729207532028,0.197769118240103,86,28.0398639799869,3.21951956244873,-0.277859688980079
237.084377193296,3.07302773344721,0.0311344348206416,0.844331061467528,103,26.4500569177089,3.05556888422581,0.372365075666786
207.485624647788,4.24823735203939,0.0331820726212205,0.861545486142859,86,27.8932473866632,3.1701941126456,-0.15444335098921
117.907632182453,3.87774301608877,0.106556201206568,0.828214209061116,103,28.3925039538714,3.61141054655145,-0.514767584678736
135.79981130992,3.41126891531484,0.326772309466947,0.226202841848135,88,30.5665222013581,4.01057752577636,-1.27860308720717
170.769607965219,0.920044062457041,0.00752790649328061,0.641230439767241,86,27.890194058322,3.69059261691423,-0.45760739642185
296.468491506195,3.23676315696196,0.0242881841574213,0.361380989197642,99,29.2367507429901,3.75037761864566,-0.7717327028812
211.016682078257,5.49226540360647,0.312021049153362,0.676958012161776,84,31.4066479232595,4.19513862911439,-1.6236660669042
256.54970168944,0.70005063761038,0.0205167828652927,0.62817445318711,73,28.5632947761144,3.36140456878672,-0.233064601484141
266.819744603941,1.99941665024459,0.103776175281897,0.420589378610843,84,29.9888638684515,3.82222550811629,-0.973623343391506
434.315506653359,6.47817056258912,0.152117909317246,0.784585566259921,90,28.8797515435571,3.5030472950619,-0.413065965401118
136.668524755908,1.04250382644507,0.0474274719131517,0.114270643963932,89,27.068320122328,3.15360099360964,0.168248723163592
240.971531995731,4.08987839111445,0.287143987581028,0.973761612782255,73,27.1596488042888,2.98316590909465,0.249257169165627
152.480463766557,1.30582716249913,0.16327229029784,0.625949053326622,86,29.0218823198431,3.66080877472605,-0.751770887022886
225.787988162333,1.72269604818245,0.261929937636505,0.724801753414795,79,31.2093746732356,4.93758469274764,-1.84774199414831
234.096914478232,5.79063710747455,0.000955980008490676,0.317317043052559,95,28.5252754821928,3.2828997471914,-0.156703712130311
154.296754220544,5.15597526746056,0.0061946570326134,1.08313599755646,74,27.9722752509495,3.36292250978119,-0.327065927070788
253.374751522529,1.91593375644,0.00937715914835129,0.426214807208854,94,28.3368054988987,3.35202705087787,-0.209041275936191
184.268430702107,4.15470289969595,0.198621431111925,0.897610239451751,72,28.5595897227655,3.71635786165171,-0.43875038703898
192.419980489396,2.89110264173862,0.0445629535928037,0.394102177582681,77,29.6041493397417,4.26827630421743,-1.03243175068254
249.925086925177,1.51020097995859,0.0342738575007805,0.14786983653903,80,28.7476314415118,3.43503643395431,-0.389632795292378
238.237744706403,1.03749906283236,0.0386487790860824,0.949143732897937,83,29.1508729580202,3.62585277214418,-0.653121069689519
222.641500623185,5.03675657421442,0.314613142226697,0.584468013606966,105,28.7441093741066,4.45388098365187,-1.09489540748994
199.816640786842,0.246144907456659,0.0800091535781786,0.779956394726258,90,27.0430257454439,3.07954951838314,0.315223478084871
356.005351871244,0.992541983440434,0.0821146872373884,0.694357786560431,75,30.5489242121423,4.28409445243187,-1.43436602573916
202.958606792908,3.6661724507623,0.169959949580307,0.679029975784943,81,29.066748866514,3.57345233295969,-0.479791840228327
282.341803065817,1.45701556511016,0.0380325373453408,0.595547228120267,100,27.0917967186829,2.99873250083865,0.107617838046873
294.517209758257,2.51800388787748,0.0036024338778103,0.380830212729052,105,29.5021787616057,3.40268272159709,-0.602743135731563
265.273461666933,1.67907733172606,0.156172117191651,0.968453327426687,99,26.130997555094,2.70880044675291,0.771635803257924
209.314591755572,1.76359378602808,0.680594591880425,0.470829961588606,81,26.0651179347087,2.56527970551549,0.710338166876787
261.582890270994,0.869409390551807,0.337390604309786,0.928442385513335,94,28.0927930171547,3.12185728934155,-0.11289414392087
191.025492353601,3.8236265938429,0.00193460897175161,0.736030770232901,83,28.9769221631119,3.48938941687818,-0.474511204904299
160.837107981839,6.85450309044053,0.0470765892850669,0.578770135296509,82,28.0703945772313,3.05695001397626,-0.258319397597712
226.175765446603,1.30217394608294,0.00283533181293215,0.867623487720266,92,29.1942239676488,3.33746107320111,-0.364782189861772
183.616724997006,2.93266990973982,0.176284565657871,0.834596680710092,95,29.9943593109293,3.67698006413066,-0.855845808724722
268.237427479908,1.57254687785949,0.0263397970124103,0.626026683952659,95,29.0303478394339,3.55663914317928,-0.540968396353336
192.627635206927,1.55810116816246,0.000380324386157348,0.281015317188576,78,29.4085956423218,3.40946703534418,-0.417384801509975
135.150814985544,0.574247108028061,0.176218454606335,0.830496446695179,76,27.0034900315029,2.73427284629186,0.381388803315106
181.658995740548,1.12965804352839,0.157609274376185,0.361645553036056,97,26.6909224753425,2.58231208115084,0.747408281670538
168.249735537656,3.60627143798535,0.00145495932624071,0.342798742510012,105,27.7091400609003,3.18454115843499,0.126761416671281
146.37385864558,3.9162315061139,0.152842184411454,0.739270384889096,105,26.9597889684842,3.13230281696074,0.243030583055793
251.13623051309,7.60703068694105,0.511559920892363,0.278145685559139,71,28.5360267763122,3.25859795106011,-0.335912085985144
212.691976862397,0.322682550200847,0.189364863039634,0.408365310169756,77,31.3841858518221,4.34410901163051,-1.91531887878336
237.486431066202,2.67659180526592,0.122331700057195,0.694815307855606,79,28.4800723100845,3.57101656440951,-0.380668496597801
238.53583624549,1.19050162639654,0.0476931765327695,0.365992528619245,96,29.5431123969017,3.72912337925164,-0.813774828194562
220.539254823039,4.29766426762257,0.0704533689046897,0.894046927569434,103,27.9163792951135,2.77066624124392,0.218961571086276
314.80210619889,7.28352015010591,0.0134651312890956,0.279629568336532,102,26.3421679480359,3.06475328261252,0.349695559144786
292.008085745046,2.77998542288612,0.0163185626013281,0.504803328774869,77,29.7438001963161,4.25218781413105,-1.30877541084826
275.335281327795,5.12987913853357,0.0141747245529986,0.760923869209364,73,28.6857054040432,4.11613928082193,-0.941874805881151
146.710230512446,2.41437932515667,0.0863896224719878,0.747866900637746,72,28.1293945164726,3.56479312770139,-0.513029538669014
174.613134595126,3.78857789222643,0.0328980603531416,0.549555582460016,86,27.7067728348369,3.17071927295737,0.0638573871926352
147.680144535855,3.79127769986747,0.7286573938705,0.336210935002617,87,28.1115919735867,3.43691114999557,-0.331140488538038
175.22754376857,0.133479079335014,0.0392574459733026,0.890060177771375,90,28.223082592823,3.16644161120252,-0.310361431472724
260.084174934281,0.848025966175985,0.0238358417981334,0.608280042652041,70,27.9287590900622,3.19990205215294,0.0772593044190844
272.110057744432,1.7036244631858,0.0357852553769182,0.433816230390221,78,30.3369120287877,4.33741035921787,-1.29801500403443
183.089082054769,3.98323803464383,7.17412709528172e-08,0.790458168834448,83,28.7912245268742,3.75216369189101,-0.721787575434137
234.6717443938,2.16198660921963,0.198476072195341,0.190677773905918,74,28.9177801496074,3.24773561006007,-0.267018497102214
199.424861043561,2.63431919017668,0.190892365656936,0.950537158874795,94,28.5549285255488,4.23146465388203,-0.8401150583502
161.082526584256,1.9827076657133,0.00276914769305046,0.820465669100546,82,28.4861816665929,3.77340605084799,-0.814229180401517
223.96780192167,5.15238137863084,0.0779797246689281,0.941133168758824,105,29.9357248941574,4.33700771516775,-1.22308772061887
207.249348845599,1.15749426490429,0.750091315858564,0.865569715853781,104,27.4571848957415,3.36925732562484,-0.196845002332548
232.637221385287,2.84030028168249,0.0737403983984042,0.836040434194729,104,29.6840555979733,3.85887377800156,-1.12922296824653
286.565364836094,2.50767837877849,0.00816223297319385,0.648310836171731,82,27.9828131114999,3.49822378825394,-0.268492812103689
217.296357831629,3.44394244108693,0.0774488394635991,0.909032768104225,78,29.0945131238776,3.81720832355054,-0.664580720293147
224.084899624623,2.4653560738839,0.00157128067988412,0.156438739504665,76,28.3583348346973,3.28740408230167,-0.204035316640874
180.254938359407,2.86073875898717,0.13208899319436,0.595361013431102,76,27.4477590371233,2.73895639780349,0.3283513998579
245.440446447629,1.90124372863825,0.00390361017796064,0.898432023823261,80,27.4571556660371,3.60688353764825,-0.0659633342144993
177.130699325633,1.70856770321889,0.0155053812258954,0.442565809158748,77,28.8262578498245,3.86605848709,-0.634989172300086
160.766964114315,2.21611439562202,0.015640565477838,0.932644409019173,105,28.8172060569155,3.51232590045005,-0.472810538063102
243.167317396639,9.64403783189259,0.441058874166289,0.493612193269655,70,30.1090572479776,3.80856807782822,-0.973493635233678
175.326392395844,0.284927598205594,0.00484448298001955,0.696398784872144,100,27.6418575239976,2.50814195235586,0.390630702741673
193.185214306766,1.03686790221467,0.253615919069687,0.498370199697092,101,29.1915508210275,4.02015915823669,-0.895627662260769
203.805060102162,4.29999854802928,0.000770649950647003,0.7186697052681,75,28.4024208540931,3.31239358496339,-0.237090013853615
220.937507456644,1.55986143121898,0.165356472063811,0.679428562289104,100,29.6128104843894,3.79163536863689,-0.801602562500812
234.964930063777,0.794052585306061,0.288685169126293,0.966213427251205,88,28.091097436317,3.41888560969676,-0.247027153957646
241.061246095229,0.753979936711036,0.126950761247627,0.813072470016778,89,28.6769911742659,2.86920789107082,-0.0336926720996967
276.832862327749,1.31926101850417,0.0870075599275543,0.693845636444166,98,29.3838065709152,3.13559205082977,-0.133353960229244
199.910738694568,2.42681735304795,0.0959613867238163,0.593706943560392,84,28.0400819669612,3.30411194420159,-0.158660717143447
204.448538296235,3.26925416606256,0.00133022285950621,0.941905076149851,86,25.5022441036019,2.93110345218556,0.843863931757073
216.027758655864,4.20477028832669,0.00812703783588509,0.388360806973651,100,27.9733234942976,2.95505319593971,0.214645000667789
256.56405201925,3.04220139931151,0.0148559860188606,0.805572085781023,84,27.0055518758543,3.19862857771516,0.0600035271351819
193.246946163896,2.73391730143913,0.142799436185737,0.612536627333611,80,28.4692736080549,3.24934353916366,-0.180312584754755
277.060932370141,1.5956702770603,0.547301049554953,0.858252600999549,70,28.6129012509665,3.63273574857723,-0.708134338398949
188.437434283339,0.633418881747112,0.0549293343089515,1.50894153786073,80,29.5205567331004,3.91099570901691,-1.03719375975021
294.274619863697,1.55200337907715,0.688476990585093,0.560325282393023,96,25.995451223111,2.85674692802525,0.51443489267206
346.630176240046,2.19745550067439,0.452862854090356,0.616022686241195,70,29.8389909436883,3.67044861373514,-1.18076690160546
272.346658090421,2.46914059795414,0.0165566784171911,0.76639915490523,87,28.4586898389005,3.2063986576658,-0.201820415528288
287.524171634165,1.65428132061683,0.2237267287114,0.918359456118196,74,28.3665298597462,3.30277761907316,-0.144246361668934
225.283160222655,4.47332764502055,0.012161403432472,0.626183606631591,73,27.2787571266327,3.68278791148703,-0.0741399321634639
157.035285596829,1.85448338246473,4.870999810448e-07,0.592159226536751,86,27.7229422482914,3.53467119565629,-0.40473704871078
208.920819470711,8.90031222652904,0.00212294635454839,0.317199198761955,100,29.2921971882445,3.8306790580237,-0.636051909867982
181.089246167022,1.4625665412954,0.288883310642802,0.626738714519888,97,28.6983680057295,3.66935769856572,-0.356735264354364
253.019436027579,4.90276144653568,0.582022885884414,0.975805880967528,89,28.5323103411996,4.22630868717661,-0.73233445768919
139.10907664827,4.76030813075191,0.0735960722740928,0.771067984169349,84,26.758034203728,2.63008152910098,0.632532972133892
342.054629688229,2.26846557386837,0.246534781476182,0.903501754393801,79,28.7917201314617,3.75618188475355,-0.39107577420654
170.792756161125,2.84380842979008,0.190540738712089,0.972540243295953,84,28.3324717898346,3.40623089384895,-0.259925668081553
179.056560131731,4.00848772336609,0.0890592493808589,0.423307255841792,98,28.0277837330468,2.9545420433269,-0.0234259784016439
223.96780192167,5.15238137863084,0.0779797246689281,0.941133168758824,105,29.9357248941574,4.33700771516775,-1.22308772061887
172.206868448035,2.83316533217066,0.425218544448791,0.489987066015601,103,27.5081522251979,3.08883426540379,0.154434984912042
218.476646187223,4.59690493998003,0.038312301234891,0.466172889107838,77,28.5113069921548,3.82955078403992,-0.487846497940185
155.564486267312,1.4263705036065,0.270397705503899,0.31312864087522,88,27.2100553721131,3.09037126536538,0.204629110809205
241.277735442929,3.84306976834825,0.0743510878645437,0.753186305984855,72,30.786326842655,4.65616673169232,-1.66957414681907
210.799405016646,5.69459366943408,0.0482893585163469,0.817536536604166,91,28.5097271934031,3.58308692889955,-0.355474675995178
327.821086314365,8.02727200228546,0.0674327784303809,0.255443975254585,71,26.7484845686155,2.84358226654043,0.591459003663917
246.244484023608,1.51308677813909,0.00444460573563307,0.844563825754449,104,27.2177598402613,2.99790772192464,0.162532172663517
148.300687893373,2.3969836537579,0.0337263100846274,0.739993915893137,73,29.675603614774,3.52986341310833,-0.885179186025567
108.767787624694,1.23996207748665,0.375686919682291,0.732935265172273,79,29.5239636371377,3.74088533177783,-0.744858785227673
293.567163935568,8.41649316836565,0.00410455730951839,0.258527214578601,78,29.5112553267997,3.93415417986985,-1.02098237616211
154.973866056788,7.64990980665849,0.451329079561975,0.753900257870555,77,29.5203591786626,3.87739524807586,-0.765594845712613
318.772310500162,1.48461747048765,0.215309137024933,0.401248437119648,89,28.4865554596266,3.93681971485742,-0.624113574312809
238.846923132495,2.57032945287964,0.0363350678029611,0.90075357677415,74,29.6362015775018,3.915354582884,-0.904066324955914
199.424861043561,2.63431919017668,0.190892365656936,0.950537158874795,94,28.5549285255488,4.23146465388203,-0.8401150583502
233.456261899503,2.79924477899654,0.211553097443223,0.415343532105908,84,28.7483006909375,3.14516882522793,-0.160743900241435
268.761313798535,3.39739729203504,0.0415843096908504,0.650834471918643,77,28.8478404391095,3.96904908749205,-0.596415391948123
262.803364361268,1.30658618063844,0.687661992761939,0.836635293671861,96,28.0675522765847,3.58933571622869,-0.473008100154987
285.046141626781,3.39037099624363,0.0600850590217996,0.984766874928027,77,28.4971958769864,3.52018026126002,-0.504495940473317
261.553295357893,2.27049991782433,0.108201405768653,0.25527123882554,96,27.8808864687796,3.45208723475809,-0.174654270850093
197.388882012744,0.168650243416528,0.531033986035033,0.205658270511776,100,29.0043726599344,3.57691933046893,-0.457286939697834
180.567026203997,0.323532056213385,5.5170761431775e-05,0.853690408635885,78,28.5966169166541,3.47062939898097,-0.434262602482061
224.485346697293,1.13933188538565,0.25995527295937,0.298295029949633,73,30.4802503515375,3.71088122191227,-0.990059215743896
274.556544864362,3.41981344469373,0.106803306334686,0.331373288916782,102,27.1407066737545,3.03886149366197,0.219627998820939
172.240243015177,1.57279564769647,0.000657987471047507,0.233752917340519,100,28.443753272498,2.84059374645769,0.187256679739707
221.784568880442,0.522907885531467,0.753028915903728,1.88444941975124,75,29.9174051459911,3.63890706194698,-0.937660744103313
270.19342648771,2.41502010278153,0.000364860330222388,0.760449341483145,83,28.9941671350314,3.78435909730202,-0.641800953366426
92.3779062413564,4.17473878149662,0.000213794486526639,0.918801438994706,97,27.0234446612962,3.3641123037016,0.00438393856408337
277.484186519053,4.97216632541874,0.0237037347196044,0.582796290051192,97,26.9439009420332,3.03894512791448,0.358489452873945
313.649879559954,0.797891224108652,0.0780893674277042,0.91218690876849,86,28.4292789173898,2.6799306349441,-0.0163626373552431
273.207258573348,2.4019422700389,0.281844099543598,1.66603568956035,72,28.8626834770217,3.93228306754315,-0.815559794342744
