"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
266.279130664583,2.9471281592407,0.589673773466572,0.513474012492225,104,27.0641999840802,2.89352571409395,0.197424294335634
150.924814849609,5.30917738820569,0.404098547215597,0.615689360303804,95,28.2216254589727,3.14459117057408,0.0301849852820075
247.415847019317,8.23515892094263,0.0751893211584702,0.258618576917797,105,28.8194530551051,3.59665506272559,-0.38043658950444
210.654331974105,2.65149111997604,0.031356532917765,0.441979920025915,97,29.7385706909238,4.24002337140009,-1.22289484855097
313.649985794693,2.26364866513488,0.0267376931630768,0.338477215263993,102,28.8351781380205,3.44132495483786,-0.484985675239764
224.784299447288,4.02824799317593,0.112685282862385,0.307458635419607,75,26.7460993816772,3.02742495283971,0.355218154765671
181.541489763592,1.33510673184444,0.375355796667256,0.417980687692761,98,29.5170240530499,4.2073185082219,-1.26053960275872
203.627501675596,1.87055564686666,0.00370051576719777,0.428886308800429,93,26.3066481784725,2.89828741518008,0.66628109408449
257.224271873101,4.14382345503894,0.631467208081354,0.193109934683889,91,29.2366416620426,3.52269623290586,-0.586837908451119
139.522124279285,2.08706282536082,0.178606483360131,0.845311486627907,88,27.1803018641674,2.59309211684728,0.480817153199293
273.601007975357,4.48674205073267,0.04740577869892,0.152349561918527,92,29.4944897632473,3.75669825740807,-0.895233737839038
358.763091995837,1.53983061384147,0.258251446731442,0.492478435859084,98,29.5080614073958,4.11906456247164,-1.08534770262597
221.937461888051,3.36735520532012,0.0410970684598132,0.358286925591528,72,27.6945932447938,3.25867785370121,-0.0956740843289632
262.833485867637,0.778323821708618,0.358893976976765,0.513215970713645,79,30.7707159895192,4.21530842654426,-1.31251466293093
251.378510513997,4.75560432943443,3.34227911091765e-05,0.465189416892827,72,29.2132822654193,3.74637596056574,-0.695129155350625
204.636439807006,4.48748630507192,0.340038721243286,0.497916167834774,98,27.5640380692161,3.30854943661214,-0.0780005933972396
185.045804094421,1.27992198736133,0.281945682034677,0.491100066807121,78,28.5474123637556,3.17574904262372,-0.348104071637995
282.654746936514,3.15064110190466,0.0252371867273179,0.577892840374261,84,27.4568474835718,3.15800952190969,0.17559780501954
183.828052601357,4.7944605117622,0.150058010368667,0.218326731119305,71,28.6911350502019,3.58231284412668,-0.517041435692047
212.420023661829,1.94270904715852,0.100059221961828,0.380242923507467,103,27.44103075405,3.54810890181957,-0.158574906497481
288.222707055581,0.699118444606585,0.772215719531219,0.44739228556864,71,29.9877001219056,3.94457122600076,-1.05871900680693
246.801112618318,3.31119478170482,0.087685891842015,0.390972034772858,83,28.9837113870808,3.72007549263292,-0.618917825131207
207.294966217449,5.50483180335313,0.00686445004376709,0.927823861129582,95,28.4469227346302,2.99481727913147,-0.0888356506539855
226.659645549933,2.76474399355621,0.475182601109544,0.213425507768989,95,28.448603795893,3.56956261521608,-0.546608220584469
311.472112051631,1.99877124335784,0.124533503389725,0.189931794768199,81,28.2225209133684,3.35963027854,-0.0750568164200439
195.701512743783,5.14218128010132,0.58590247492155,0.195996848866343,72,28.3207771581652,3.55277778030831,-0.42339797210606
358.990156103213,3.0264215300872,0.247569670545869,0.488288380205631,100,28.0384866669503,3.05705708413701,0.271560305737518
191.405631328319,1.49163378120948,0.0629194039838247,0.745636202860624,83,28.8215957701463,3.3273386571942,-0.354081800015535
264.691988237396,1.38407597666554,0.170048162978628,0.614188962150365,70,27.5788320466612,3.05200859200374,-0.0337272789870073
218.166921700084,5.00932941290532,0.276117214063617,0.387032277183607,89,30.0315617606544,4.33210798707441,-1.32943280328397
206.858680630321,6.07237568225078,0.32874703620845,0.958630273817107,78,29.3728168486682,3.51837375978372,-0.657144311128998
167.322002149968,1.31955778808584,0.0133050111006238,0.912249681074172,96,27.5573482599743,2.84362152042841,0.306112600679745
284.769382635294,3.46298721505601,0.1487069446015,0.33775265305303,73,29.070772670567,3.65965296242316,-0.715851537847048
256.283731664569,2.70317558742239,0.00114935338008537,0.845440314849839,104,28.7875803192286,3.24347529000082,-0.433305787983548
263.518267100939,7.69301929296128,0.141081500482366,0.52741293492727,76,27.5466440894092,3.169172775901,0.221217784157923
247.166491396306,1.60628187729613,0.186751755460164,0.665283730486408,88,29.326868522997,3.64221304289196,-0.646093500538399
338.016651395077,4.29575641717054,0.115390880368341,0.642634239513427,100,30.2294780998334,3.55519679902054,-0.989498156305857
213.848498395206,4.41102466587834,0.00908671973338738,0.627516873879358,89,26.7421623422722,2.32190791638819,0.760237803030504
206.914848322063,5.78089346866029,0.711014250102447,0.130651678191498,104,27.4518896165762,3.32018051302674,-0.148169080219138
178.119600420169,3.1312890306026,0.00015819515305151,0.223509054165334,97,30.1292656856467,4.2997389253154,-1.42243362781846
160.111132790076,3.94786460638726,0.0915251232576844,0.47324588149786,72,27.4739531830634,2.76599626498903,0.383456814486352
453.071862995403,1.45196156919828,2.99657717677319e-05,0.189460135065019,100,28.4355589155305,3.7048711614404,-0.633679548360377
175.262906830508,3.2874167605928,0.135541338641343,0.144171174848452,73,28.9464383515785,3.73136858953586,-0.64976469807121
189.077136784407,2.1287814361424,0.267671737992669,0.789885536767542,97,28.7690089409662,3.77170741606353,-0.576801889866899
163.888595008783,1.52432558531765,0.0326066099329825,0.660674955928698,98,29.667981525808,4.15990711448792,-1.16045660087337
196.023759218495,0.28625844097976,0.174090752226186,0.649041895754635,104,28.2772170489247,3.03322738930661,0.0570475069261915
261.893789866964,3.51129286292143,0.0430102316943147,0.424702859017998,102,26.7265315136664,3.01552360719239,0.125618340596997
211.525201743247,3.53587603959009,0.0838752210837791,0.0306396598462015,90,28.8662990107861,3.96868711152065,-0.941856872850271
244.838635713071,1.8087032317965,3.91592149828001e-05,0.74395636911504,98,29.0674507038145,3.45921842958407,-0.645567775994069
195.430588598148,0.73388797388269,0.0212036982215713,0.00417323666624725,104,25.8868018545931,2.21534423385387,1.03502056980952
166.386712306209,4.39407896204259,0.583179759290768,0.511500992113724,98,25.6940715622887,2.50260789686104,0.916156573040118
186.712094899682,2.24733127964091,0.0437835815256487,0.741328183095902,87,27.3821006532464,3.21716726926825,-0.0353448655974226
341.630647407798,5.85688263142856,0.242605182503239,0.0762524569872767,102,28.5603646916601,3.60582158422567,-0.501862139105037
141.982501784062,0.554610183590368,0.000656852273206344,0.21013894979842,77,27.5449572376292,2.0741609338939,0.901874321757318
266.485776463101,2.94211229321686,0.443284383856981,0.48495161277242,91,30.1191375559815,4.10825226167182,-1.09135440652284
205.399958952157,2.22303298285777,0.326747619284411,0.299312669783831,101,28.7957605369715,4.02828296957203,-0.825093545289427
118.387209254254,1.98468083523925,0.0149015910911666,0.4440031433478,87,28.0548747221241,3.31504879181449,-0.0294735380757796
165.551995867983,3.11934121248668,0.1868788549258,0.524986065924168,74,28.2823037878554,3.11172757954853,-0.123248083156495
216.194188335189,3.62392868315385,0.116860366637087,0.999327427474782,82,29.3399946699614,3.911772049607,-0.869258793530335
238.123811154844,3.44943720626578,0.0341231416851586,0.294985005632043,104,27.2990870861524,3.49510081792002,0.0200534998494986
227.527903152172,0.71837860671737,0.326187777650668,0.9413394597359,95,30.4622622844957,4.10207511188068,-1.38195617583852
194.436925990589,13.3488072591105,0.517125795951774,0.852339117322117,99,29.3581591732531,3.71420725964896,-0.579200880250026
216.153857497746,4.84059112024183,0.0317605582104352,0.447313940851018,84,28.7667274544899,3.38712505219216,-0.449661192742662
305.21821411398,1.30518862021275,0.000230454620222655,0.951314565958455,98,26.0977073712988,3.11923249689241,0.208063657666285
166.186182469487,1.78788440229399,0.0582079217249649,0.564751625992358,89,28.7437062872625,3.97349601784328,-0.793918719089459
263.30696311687,2.19977068350388,0.277378540578328,0.684952851617709,73,29.9725553716439,3.91250094291558,-1.02277829910648
231.48351244769,2.56500655938747,0.587697252521342,0.794681538594887,101,27.7087967494257,2.97830467681657,0.240515638868628
194.314287942734,2.0327715641611,0.0390992337895793,0.584391858195886,96,30.2033952783844,3.46670510602063,-0.841703812950763
410.701190814674,4.78748925824186,0.00957794790311599,0.30134496325627,72,29.3837492605512,3.74156066638663,-0.770268947820323
299.81771890578,5.28228165176362,0.0973253939616929,0.406169187044725,77,28.4961433657958,3.38027341978332,-0.225320057514858
155.843572502358,3.02381001698339,0.0620779530471496,0.638951969100162,79,27.3529590402369,3.0740803818389,0.0270198027996125
173.817889380089,1.55630539497017,0.228318985719932,0.947963375365362,72,28.1731803313289,3.30827152547543,-0.0819873338853614
200.030128303671,1.05180021984241,0.0935773730951384,0.617970583494753,81,26.8865387656776,3.117809257681,0.281628016782558
289.779816870868,3.02850963336979,0.00973276331549275,0.395421827677637,79,27.794636863007,3.72517429832591,-0.519480425697784
300.524132511191,2.28024776465349,0.132073643480413,0.570990322157741,85,29.3141812975068,4.14195854757872,-0.954923876410622
217.47789352148,0.4108415190923,0.67356548567351,0.38887679297477,86,30.5622432675789,4.39903426770574,-1.43961196065965
207.832023208251,1.80130323597566,0.685138415276825,0.514961167704314,85,30.140613549443,4.40597521094458,-1.46578729908783
200.217578132096,1.97501525082342,0.294178620595161,0.550985253416002,72,29.0247201418344,3.84990480987662,-0.801163148848206
235.439189526832,4.40776766613744,0.205021409732129,0.0207070582546294,97,28.1108603323822,3.10359959202738,-0.0707238221845551
241.567912443342,2.50426407376074,0.0209086555335172,0.755707424134016,84,28.4153497890475,3.13994216753443,-0.275346688050185
175.15153953187,4.35782428569072,0.109721073578288,0.560757231898606,70,29.0879344317291,3.30852509779914,-0.575093864167825
303.402583289736,5.00399147036983,0.0779676411123503,0.40468911267817,76,29.315565255516,3.71055462516278,-0.754656880715682
273.89930391102,1.37942363427497,0.00190084489789162,0.502985833445564,98,28.5762063507664,3.39340481305051,-0.39841562190032
218.324423439521,2.2105066747551,0.167302658075195,0.41498033888638,73,29.4882803909581,3.38238787115392,-0.542355380965624
248.93238093008,3.70614614760632,0.259849145714675,0.869802140863612,92,27.4142072806158,3.37494797823679,-0.0188227561195189
301.829552199987,4.06414360560542,0.000428077524110953,0.757871544687077,104,27.7368915649301,3.13273084288994,-0.24731896617863
311.39273652791,3.59840439916326,0.0476092234734491,0.926373961847275,98,27.4058300307386,3.53885487118426,-0.194022274233733
258.616789606603,2.05881168828947,0.561747835670162,0.781762880738825,76,27.6816295739773,3.25441562612665,-0.300815254484696
209.771251296466,1.53094423986217,0.127805266254883,0.203504424076527,91,28.5735333392889,3.41088132194399,-0.533694127292367
205.857063935274,1.3510973008533,0.813350943081135,0.0844477652572095,78,28.4711986341865,3.38978563078427,-0.240776475832005
150.13096845827,1.46953527278829,0.234575767429716,0.69480688101612,100,28.3264151088889,3.93613563257935,-0.604249868088145
246.19341757699,1.67220588901378,1.01185561162938e-06,0.84985308884643,98,30.1426938975702,3.75386950417611,-1.1303383433875
320.492748646381,5.29367905268194,0.00235127232919888,0.217922483803704,86,26.3606864235961,3.2281747738137,0.377742663460168
252.33783463757,3.19750585052598,1.29838468483648e-05,0.0691300488542765,86,28.2226492939113,3.19516752612905,-0.207190190873912
183.740582685851,0.631641772546385,0.0756550759908147,0.078924021916464,90,28.2157480147672,3.61115878355263,-0.406833093630881
313.945484388884,2.50545197529514,0.0103008326260858,0.52921587927267,80,30.0595653193302,4.01108806858782,-1.07989816534225
185.081967793314,7.19870370664614,0.105207967708826,0.793061907868832,102,29.0483004693312,3.47893934874328,-0.362785023126205
202.458453371604,4.91189388371254,0.000393667000232079,0.960339412791654,104,27.8059126857034,3.65119707988742,-0.47441122078263
217.006620037465,2.11738463800891,0.0556553549032432,0.424721755087376,72,27.2751997028779,3.09632310672439,0.301661381870157
254.338827783059,2.58734263505721,0.109525095989739,0.60722424229607,92,27.769753074717,3.24291515211409,-0.164673325943029
159.751667129694,3.15335553068233,0.178096929277274,0.116732763359323,78,27.8289626695288,3.52307587338795,-0.213945445428113
155.984306054064,4.49294108078277,0.211184727667916,0.112452210159972,84,28.7002638997693,3.14566349516786,-0.153151057084235
386.365238588576,2.87208610961408,0.0571537519088137,0.727960709715262,88,27.6508702480693,3.24344596576907,-0.255600591627446
172.383124253713,6.25497331738594,0.0349498935021838,0.513399432180449,80,26.9484936340845,3.38443705453673,-0.0135125979906126
250.795552331396,4.88557354102877,0.0349690727204513,0.00386281847022474,101,28.3376100921763,3.36082221426924,-0.364609153184445
181.620379922947,1.52686916352432,0.852020313132362,0.196486693574116,91,27.7999317979743,3.18427982093388,-0.0491684472767815
223.061474026223,3.59373122007331,0.00423265691019951,0.503171894466504,74,29.2397817341036,3.92686169394162,-0.955627827615276
251.190583454175,4.13743555170965,0.00225061047645928,0.853835938032717,90,27.3506345743975,3.05951989953957,0.177319459118998
199.184792163833,1.36557208786639,0.457416542354715,0.0442473373841494,104,27.4753192835821,3.0544957216343,0.302410475909417
222.903366794985,3.57270033840985,0.21060228485328,0.694049033103511,95,30.7904052578757,4.80170502803567,-1.7643549257825
179.97091294715,2.20327743368167,0.0150544239278433,0.905737419612706,99,27.1853766419355,3.48442510485299,0.023610572742671
210.62314290095,2.85450485870515,0.574910014315151,0.810983104864135,71,30.1637328734686,3.58483378865203,-0.934252109895459
253.420904394326,2.62650986178817,0.00616435363431521,0.647732412908226,104,28.8121030470806,3.42198802955198,-0.388991488204531
323.214099765188,1.62444837745403,0.0269471463623047,0.503565248567611,84,29.8083980203306,4.19499206125576,-1.23454680365295
209.273711455114,4.05562125434978,0.147443812763263,0.167628906900063,81,29.8294908897138,4.82244935695168,-1.85311862311872
186.343363119074,1.96357148151821,0.179317622168051,0.865696558495983,89,28.6339828505521,3.01777126422732,-0.12920909316502
222.733671832551,5.6600274169209,0.00129005692445964,0.912698461906984,101,28.1436746245187,3.55488413525738,-0.436795003325255
192.568059771511,1.20748787956938,0.0364012407849002,0.740482058143243,82,28.6024172481759,3.95422162428766,-0.659351620714153
311.162100591158,2.0368982846019,0.585788961689877,0.0420565453823656,104,28.8093708033209,3.81473491295998,-0.937995959431333
297.304806332762,3.84170148430803,0.0517089056753837,0.962196899112314,85,30.2698724631341,4.1260214915572,-1.19284104945498
263.066559472021,6.36601619048022,0.00955991567314588,0.632431909907609,81,29.0305752146236,3.63505181799464,-0.507861965383534
156.536362763373,1.26121674619356,0.0122495989232824,0.628316306276247,79,27.5164892763938,3.49956048686871,0.00892014483789694
206.095985224954,3.86944266520142,0.0410463220744808,0.365319508593529,98,27.9063936774379,3.28454990828329,-0.0732601446474887
160.892126652561,1.92682727695952,0.00714927775540616,0.579221743391827,105,29.4531964046791,3.92640339324212,-1.03881879108302
222.831800085417,2.67275927661366,0.269642384520919,0.186172402929515,99,29.2262063216834,3.53986691488991,-0.558335657171129
196.17583129985,5.55581596798827,0.630875304108745,0.623719592113048,103,28.2700141754953,3.3077045611677,-0.398260854586886
280.996239160034,3.7114198289776,0.173009932004746,0.626343204639852,73,27.8342525153833,3.99406896889396,-0.451347209600612
264.059874767844,3.85680140479948,0.825392957291964,0.59014938864857,84,29.6915192234856,3.88097393617495,-0.804602708742849
176.467746546256,2.95281980929793,0.0315480950470179,0.905588160734624,100,29.2349390110687,3.61628650194136,-0.593765199482173
265.271223266922,7.4924603024014,0.237844671475211,0.423544024582952,74,28.3255521228047,3.54890097141149,-0.537265302528382
187.77310486605,2.89551447483859,0.472513953303937,0.894106304738671,72,30.7430963746503,4.47091286613031,-1.71333829516243
182.846484750737,4.23167537030373,0.00866158251464757,0.948370502097532,104,28.0943002678319,3.24096268528193,-0.169523590689371
221.430968682134,2.37665987923441,1.28167488571325e-05,0.473233250668272,104,27.1899724045017,2.75394164283727,0.438349320582388
197.708882963603,7.96986711664992,0.391316856031577,0.155969756655395,104,28.6459833542912,3.2726607913843,-0.320937505888693
252.63832239962,3.11098678706736,0.085985173941699,0.667522030184045,75,27.9660266314882,3.32116156315313,-0.0736572426896764
156.999062386658,1.33069920978871,0.0811720492325992,0.649079639464617,82,27.6387839095142,3.40206907934284,-0.0185441843759269
222.835511067186,2.22988848845801,0.338881136826303,0.00484219938516617,105,27.2319470196228,3.32715349330605,-0.0703319665032903
201.74859615746,0.585664094672456,0.00325534498450944,0.05339335068129,75,30.1312171164935,4.36370297052916,-1.21692288243433
238.772133615518,3.04634223221641,0.0717635614305718,0.969117862638086,97,28.539004426387,3.38865990854839,-0.286206254815075
258.072754345587,2.32901091355538,0.0898883852707951,0.019496546825394,85,29.6669857332291,4.09981626713494,-1.17140725662516
322.10318032496,2.66204901455907,0.0137831123641108,0.35778151336126,77,28.929852984986,3.4948610358541,-0.481338842187905
331.164165741783,0.164339097074099,0.438983058572513,0.343068400630727,105,29.381769694265,3.51653792759794,-0.663108640054073
285.407712702332,0.94088513142404,0.30255313095394,0.456907947082072,72,28.8575646939633,3.95910722264814,-0.917394713216109
314.867390147577,2.17621113071749,0.851389851353019,0.540544521063566,82,27.5290871334655,3.00010427390036,0.143531449828982
86.2849799644067,4.21767476806902,0.0250491442650938,0.75044694240205,81,27.6583741176693,3.57040939740871,-0.130694034523292
193.882946631214,4.25208541590382,0.0059775495692647,0.478018175112084,99,28.9503196430462,3.37735176673173,-0.527758937279359
151.856237459591,2.25897775362097,0.0285929421557376,0.7088219425641,82,29.354792789241,3.55554158255128,-0.647283319488887
185.528344801551,0.21976051961832,0.00473165810043464,0.726744164014235,104,29.464154357914,3.59918550728252,-0.651435663562479
318.482936497887,1.60745327791263,0.708058752176519,0.824111526599154,78,30.7829214099763,4.36732777706162,-1.62284834325137
253.894939725558,4.83242215642103,0.0661029912162772,0.378801949787885,77,29.9003728367561,4.20355738772655,-1.23608023674709
198.562563878147,8.50619263922931,0.0299563958224906,0.769969799090177,85,27.6105828110348,3.00768899962645,0.159121399692659
235.9049612361,3.09515746245479,0.125341173143759,0.998561114771292,95,29.6315233037287,4.46993467239815,-1.30122287059313
349.353041967091,0.631553855146389,0.821025912436817,0.98498148820363,84,27.2777062382028,3.46901844141366,-0.0465952871594403
300.364748565136,0.908416891237983,0.0108630778264087,0.989635672187433,100,29.0061233711822,3.88185573256856,-0.714140984487728
173.205562256928,7.67701840196666,0.643014472812284,0.34845494129695,98,29.2710894361696,3.94038384730874,-0.770427936875963
269.714699248019,5.04000593505127,2.5189495261591e-05,0.668537044432014,72,27.9238472778924,3.30318429715111,-0.104986602944001
172.952053252968,0.958893809945591,0.606219176936098,0.11460266658105,104,27.1012742926535,2.58034274447993,0.417856399633646
294.428851376422,3.98000330147855,0.0258974727596102,0.447170089697465,70,28.3799759369804,3.60800700743992,-0.662660991114554
221.561402996116,2.17265018715584,0.352526078519816,0.350474431877956,82,26.4523341565727,2.42250808990496,0.694864175223799
322.15800054147,2.89044504399598,0.162540654423104,0.12956742849201,95,28.8316508696597,3.72061236221066,-0.853986804892098
254.084596416001,1.67662518309978,0.00154591594254762,0.0429634891916066,89,28.4607678077622,2.97088823449909,-0.282816169944816
331.844803172263,2.53909582675193,0.122297999431371,0.776553658302873,86,28.6560294019334,3.39996088376312,-0.292735533468393
277.847811625588,2.94076257251997,0.000808865400847619,0.634776661172509,72,29.5527477426599,3.45332821221729,-0.583021096106088
224.489180243346,3.49052341102808,0.00955739092309365,0.958523244364187,104,30.2220700904087,3.45030289543593,-0.735888278108666
212.639240861179,3.47481592479387,0.095606494827153,0.331526818219572,76,28.8062371137818,3.47923539460036,-0.447849538771678
166.402409310342,2.83161298410112,0.175209586292947,0.81412062770687,97,28.1946917913179,3.67818312850328,-0.45732366940278
305.95890169155,2.63106236688033,0.0213174424205618,0.979138436494395,91,27.6810196908216,2.61273499481863,0.457102623525081
255.869241652595,1.49118646130911,0.180298828043696,0.65101355779916,84,27.4616425506988,3.09229319011024,-0.0760457674272569
208.697550552492,5.17047511170897,0.599540532423429,0.505398046690971,74,28.0198511552023,2.97178215913616,-0.0102500341394975
200.58670930432,0.536405951749614,0.00731048505229184,0.608028647489846,83,27.693454017428,3.54701056997741,-0.218852583811709
251.42366835131,4.0705000205449,0.335962657367967,0.67772787087597,87,29.5806669218933,4.24645435056748,-1.06332441678988
246.208783249077,4.08934769195519,0.302573158740016,0.503952451050282,70,29.0008802223069,3.90734707057168,-0.692569545756202
295.485241881675,3.58025433952206,0.00568768211809727,0.190508873201907,84,29.782091171155,4.51348693354859,-1.46534807300872
219.776463778801,1.61813713019251,0.0185333505786529,0.382002147147432,87,26.064145986483,3.22721629155427,0.529549456936958
249.158626439271,3.30381642111112,0.915644312448496,0.883392893942073,76,27.0159452071646,2.90572482527172,0.218969624350542
127.113722927026,2.17905252543721,0.11820400325024,0.37129259086214,97,28.5944187857186,3.34363574661092,-0.45875869608427
219.309797536023,6.22992567706643,0.0835599006633806,0.540693007409573,96,28.9311656248046,3.53293182910728,-0.508788078234518
95.8956133335888,10.6202602557849,0.167480929635026,0.843104087980464,98,30.3671701860419,3.82821605194835,-0.885587983745913
235.238709061922,0.856117917263628,0.280404810035302,0.377425993327051,95,28.0648055655364,3.79290923508678,-0.421380521410301
186.706534305454,2.19090314367909,0.0025171135787566,0.15434552449733,102,28.4820810269323,3.15486622973948,-0.245963855538821
170.95383541535,5.02068520709431,0.122090952251607,0.827263696817681,101,28.9472288645201,3.80361362088236,-0.855619910763384
308.944504319279,4.37262972801465,0.237983614578054,0.163379878737032,92,30.9798645257915,4.34173798334825,-1.92576829900188
209.802768379187,3.31124177814583,0.0830513645206811,0.380838756682351,91,24.7171742975608,2.54795087922707,1.15820835512052
231.089245875355,3.74943424950704,0.593156511466092,0.761513386154547,78,28.3271846889124,3.12916886624406,-0.0743294066159895
210.015524241378,4.69577977510379,0.183683224165723,0.1035781793762,87,28.5546910090543,3.29978314452743,-0.258611763796772
162.21772984302,3.5878569193222,0.0809534063658007,0.811558906687424,87,27.9277436621643,2.92016193933425,-0.0458061286680539
132.425446430228,8.42159775034334,0.00135415197184793,0.368637597654015,90,27.6986802520133,3.60221067816098,-0.313016332171789
228.074509120371,4.59581306620019,0.0147423117602799,0.387372306082398,96,28.8759180166326,3.32019376006467,-0.508937301928069
155.040072327174,4.77307309781929,0.020530184352874,0.00706993229687214,90,29.9637206401639,3.46810204516045,-0.636606759217799
215.709678792119,1.53972726163961,0.470542827738663,0.890199509682134,78,28.6398182520057,3.85221237851577,-0.671294493084953
222.375407692965,4.40039617061802,0.000608185669404098,0.0278618426527828,92,27.97231310213,3.66849717429251,-0.285995472768855
235.149044719025,3.76651950597889,0.620325429298961,0.242838248610497,90,29.2943852358972,3.8010831638289,-0.800395532121521
205.09705070922,2.08946653669865,0.0906105565939819,0.717902635224164,86,28.8745762394411,3.855437525497,-0.762255960906707
236.161091094846,1.61498549485529,0.103480614956417,0.980327977100387,80,27.8480478411346,3.81832532386652,-0.463677931385661
216.213660460639,5.69246128244986,0.00113163919372995,0.772241924656555,72,26.5128292055042,2.95457431294949,0.424514804753212
266.288540777263,7.3544664528196,0.0872348553846339,0.803986489539966,70,30.3265682328854,3.9444594526697,-1.19757471775376
231.995545506574,2.72806860588307,0.0457484241216119,0.891529565909877,92,29.8973629595573,3.1824135826454,-0.480102689538224
182.454824066645,0.527189800392419,0.0297359953892117,0.248359497636557,83,27.5975850376566,3.30975067603791,-0.0735145519734743
166.124752998693,4.69419331806469,0.106891008666941,0.36771689215675,103,28.8461615614011,3.63870120460699,-0.522638027083252
330.946177347309,0.66413912585792,0.00160226678094275,0.180720793316141,85,29.2240842222675,3.93667478916309,-0.929930494425611
213.014423808212,2.81015241575137,0.579016896011195,0.679341389564797,105,31.627380727647,4.4353067566348,-1.98261135894781
162.803778251391,2.78647031654025,0.91406222199726,0.530276180012152,95,29.0510726516009,3.79465419807041,-0.827419716049897
274.110373251214,2.30830281715959,0.207576239244281,0.614070987328887,97,28.0803007079176,3.58660901678949,-0.0662018510249676
260.775540762117,0.246113046915472,0.49685124918594,0.597546049160883,87,27.0658236361779,2.52003667375431,0.751157207320282
164.207033538195,7.04049423803116,0.0508611643297255,0.285143749788404,103,28.6433032541669,2.95814540337946,-0.0556801105401902
225.137272080769,3.12334618124499,0.178699303460469,0.769257192034274,102,28.1066209087329,3.20729504233852,-0.14718724458555
246.070571282724,3.7242766990396,0.0099040001145627,0.922830229392275,98,28.2867402556441,2.78280874142076,0.145044094268812
188.005684766979,2.4202749709064,0.492829196802851,0.366845482960343,87,27.6038135245566,3.7066586905113,-0.247455066361501
284.766064522207,1.9381098508424,0.194581646848505,0.0504055803176016,89,29.4870143827464,3.6378502332518,-0.790993356302065
236.733993668062,4.01532553487066,0.000389577662236969,0.487995451781899,75,28.0891262471226,3.12404010019668,-0.0242763596008642
178.053038581973,0.635132522735947,0.0540787868969998,0.620787792140618,93,28.2324318596967,3.57044431233566,-0.409832331267585
204.422865939205,1.69721634611686,0.0248354656546701,0.384563355240971,86,25.9669066505798,2.76546793773237,0.751890817841208
221.910770997573,2.33389061348397,0.0635799015750191,0.269959547556937,105,29.180968322353,3.61910891283229,-0.724525595617866
254.694342368078,1.59944510967645,0.26806052893106,0.651414660038427,94,29.1165541019798,3.51532317384643,-0.695778409795552
283.193623722865,5.26789280434004,0.0949105704302602,0.444055657600984,92,28.8642906166543,3.75863468407742,-0.829617424134291
182.940958169445,4.17775038639805,0.0117435238246296,0.770627690246329,77,30.7679123448448,4.29806358736158,-1.45948834641564
295.650593598352,1.59712925393258,0.0647294510866241,0.284478698624298,103,27.4947833310212,3.3111259122951,-0.0618351670155732
246.926351936886,1.19726117934285,0.00816337509138159,0.701197473565117,80,28.2070505630561,3.53890876086802,-0.385888994895199
177.250716465588,5.07857653982782,0.0502195605528281,0.374428807990626,81,27.9246827415007,3.00748018312169,-0.0618600288924379
240.824948559647,2.46903978767232,0.306364165858501,0.294500327436253,74,28.223020506941,2.93075188471306,-0.132900571932047
209.017776368632,1.94674129307373,0.690781745293573,0.279715912882239,97,28.847589133047,3.44753594468614,-0.508624034334852
179.641299099102,1.6523609445736,0.00109291565752205,0.0290026802103966,103,26.9528680156214,3.38238883081786,-0.113626316761391
218.668545924865,4.27672025570916,0.0185106053269455,0.380814864765853,83,29.1467558655485,3.40223355253365,-0.539909440032841
170.259824101811,1.44196082409398,0.00116857577692662,0.838349408470094,72,29.7679335024229,4.22321027456552,-1.24445006188995
250.535720804685,8.73429901180719,0.247725776617823,5.03081828355789e-05,74,30.5808211453218,4.31716334961647,-1.55453791577238
329.8339366915,6.21415770143196,0.0294742014642852,0.697762987343594,88,28.1880678307031,3.19829578702173,-0.105076827224816
254.871053629302,3.0717028263188,0.286639697423253,0.142842625966296,86,29.5975279248909,4.31704385461189,-1.43949036366205
271.308472462579,4.75737029589791,0.000306477978606969,0.65469071129337,93,29.1104568939413,4.0035141477459,-0.938142913200346
178.396965588791,1.41390545979795,0.0425924130413439,0.319139713188633,90,30.2133813578276,3.62245387050598,-0.998870459371661
245.821262799961,9.02879004577192,0.0591341259446777,0.0784241259098053,80,26.2959062048336,2.50728719654269,0.779536060117058
317.917920432944,4.18574739132963,0.644958718790307,0.949432261520997,86,28.1833720034388,3.43019432240209,-0.431672566853458
287.389054544217,6.56880521588103,0.147239258890429,0.997200235025957,102,28.8723875170041,3.28350434406889,-0.34203229726878
207.485624647788,4.24823735203939,0.0331820726212205,0.861545486142859,86,27.8932473866632,3.1701941126456,-0.15444335098921
251.024232637253,2.49590789328533,0.0540360021510314,0.0218252383638173,88,29.2519779780245,3.40412146183191,-0.463162735514741
288.850602985493,5.75375820279649,0.175934188772907,0.906931390054524,92,28.0130196597642,3.30466762309153,-0.161078446510635
363.603760473092,1.25674507836076,0.625785525861335,0.516696092206985,88,26.1908360227264,2.85703451005367,0.499892999846016
219.400194402983,1.5652638937825,0.0302831984583218,0.0776937319897115,84,28.3794115063102,3.44532938732165,-0.29308829459653
318.546036621813,7.78997821693175,0.13806237809689,0.266138531733304,82,28.5508770238864,2.85489759598499,-0.00878807532906667
