"k","rho","dispersion","tm_ini","tm_ini2"
1.91289282793659,0.36112360748555,0.437657988397405,79,102
0.846139322868645,0.607880821048607,0.289206172101009,90,69
2.68147394664391,0.48420933899792,0.222824451513588,87,74
2.87003917840426,0.0208270256102484,0.206222265958786,72,140
3.83789598963877,0.000136101513668225,0.160447674991913,77,67
0.903555493639194,0.102691740399066,0.46818228601478,81,125
2.38912579098472,0.66235353022846,0.053071574287874,69,135
2.07886626127361,0.365654130645464,0.746387795079499,60,98
1.33568043020751,0.0923257989017274,0.13549441116088,75,65
1.44392449558229,0.536146155108269,0.0567156323525539,69,83
2.04177719046456,0.19407742801871,0.784807789605111,85,65
3.2105464693387,0.969955376909474,0.791272426955402,75,113
3.78901722009546,0.624458456256886,0.251180202612452,75,83
5.22355473601147,0.153266036131279,0.870064674388859,85,82
7.48830486479673,0.235833163153394,0.258152680471539,87,131
2.81909774725211,0.505191811608885,0.183472908567637,76,121
2.14647936760844,0.424753351875489,0.159372379304841,67,62
2.67208395897692,0.0335495892371203,0.294593872735277,81,96
2.91465764167558,0.156652870924728,0.196908911457285,69,114
1.98430004969955,0.613287564029412,0.225419746688226,66,86
2.38912579098472,0.66235353022846,0.053071574287874,69,135
2.11010986647622,0.0195816580906931,0.43753414738508,59,81
1.77460630528244,0.0153516723165589,0.154602220058355,79,131
1.69604150464133,0.419667427281435,0.933671272923629,60,115
0.833046522622949,0.121598372654466,0.897831196431071,74,65
1.52807167171031,0.802259022054422,0.140751012559666,85,64
0.484925732515841,0.119793372161828,0.879737759474665,83,88
1.11493028916302,0.539696765454359,0.260653460493018,73,66
1.24860766023393,0.133093583256489,0.940708678215742,92,121
0.667533584943323,0.248164327944296,0.245087078306824,63,59
1.90439648734049,0.111623750522216,0.57161291083321,82,104
1.56592306736171,0.0871307030169063,0.337207737378776,69,104
1.92056577182749,0.128792896790131,0.910549339838326,64,78
4.88171090133815,0.0299708563734625,0.48441882810557,77,131
1.86375838551483,0.184061486044945,0.209874842359552,82,109
2.66076097103696,0.046228043842867,0.371378134237602,79,69
1.40312726975763,0.22353359608858,0.0243526725098491,87,69
1.58277727390483,0.000315594696560331,0.562170073855668,76,67
0.597279675826791,0.353627736240832,0.483392734779045,66,129
3.01422059892695,0.0559533487177999,0.904176428448409,93,98
0.835536656251041,0.643208774159606,0.455304465955123,83,121
3.99018833836959,0.792008178733346,0.194043016992509,80,68
0.822411973727717,0.430124041644666,0.826292524347082,66,82
0.959585692154554,0.442245215359626,0.101531594758853,65,79
2.03498159405285,0.00553814760020536,0.0339348835404962,66,111
2.01315133294422,0.0293214833728255,0.163407883304565,80,119
1.26070041082565,0.647311918381924,0.109140055905052,74,116
5.04891978486219,0.30735146092393,0.533033248686878,67,111
1.39730289054203,0.875200599200248,0.396262500435114,74,94
3.42693929042018,0.0340296217236446,0.158320267451927,81,129
3.2294810411164,0.0480936862215334,0.248638177903936,71,74
1.02133430677291,0.0830772271068342,0.304359156402789,85,102
2.30997434064844,0.392185183275934,0.797329580644146,83,77
2.85030374602961,0.526513496500833,0.964400175958872,90,109
7.65671439403307,0.519707504686873,0.386665527313238,59,120
2.25332903341327,0.0218817883160763,0.387764421990141,89,139
1.15535119068827,0.253688363571511,0.274137423373759,62,106
0.484925732515841,0.119793372161828,0.879737759474665,83,88
1.6768165468161,0.0152315406965892,0.774547372711822,60,102
1.09590256846727,0.259188159002471,0.483812620630488,60,59
2.44350214783914,0.384015282139952,0.0931902253846713,93,115
1.41407028138654,0.189460636240082,0.6300080481451,77,130
1.38858808366553,0.235157760967278,0.371782689910415,61,102
2.72992245720367,0.142001993801188,0.440619215300865,82,79
4.38776778499228,0.135214620789909,0.379934722324833,89,74
0.585328886619789,0.0347848751558542,0.52749784453772,93,60
2.4673288591737,0.0663428513687344,0.381622807671988,74,104
1.91861935524599,0.0597978050220523,0.588808916509151,81,111
1.10361000211288,0.00771241198585571,0.284763936134378,81,99
3.91743703439976,0.0118595702032459,0.235408392967656,93,84
0.205691736009371,0.325100669832385,0.241445389110595,85,111
0.828554939447553,0.659642820811249,0.457185321254656,82,78
2.11525107160764,0.3724430548926,0.149481441127136,94,91
1.46006692755465,0.418063326497912,0.737380264094099,85,82
3.18647747601896,0.219760067366106,0.76011582929641,83,72
1.14864106861328,0.145067820984262,0.547209558928603,66,106
2.77693880618042,0.00632682449620649,0.27513461197257,65,64
1.35478246401186,0.0230890378326219,0.196896846871823,80,116
1.24002373895427,0.248951549127112,0.131826555043843,69,106
3.08275809450578,0.0848715279803387,0.63199332752265,64,89
1.23590532140732,0.413346346866343,0.139712348731007,80,102
4.34036941723178,0.00656804064781197,0.627863918431103,88,89
0.857273596735914,0.00121404339710369,0.666246430143768,76,133
1.53915383203044,0.449106250459861,0.328751165961833,60,131
0.659980846957976,0.0772407898000716,0.0981140038096899,87,111
4.25773108996056,0.00342964964419729,0.0227728502359241,72,108
1.83738077261444,0.112839981639783,0.460143265547231,60,90
0.68742080933541,0.297217705822225,0.0753620297182351,90,72
4.7107336644136,0.13763672994179,0.340193114709109,87,98
2.41457975670187,0.00192207103002144,0.641479287529364,59,130
4.00107684366219,0.14664650171023,0.270096704615932,63,76
3.73363904225751,0.0559270691961433,0.226750343774328,87,141
1.5482151057011,0.18233354863294,0.182407794987566,85,75
1.27583688245074,0.129482876823425,0.296000167121174,77,141
1.45883969365881,0.169892415006171,0.454452026868239,64,137
1.20471277563829,0.285042686372288,0.394902120344341,92,135
1.91003789625446,0.0249566647530213,0.235523186856881,68,126
4.49454812317458,0.00121589846456647,0.473817921243608,90,96
1.64191281401561,0.735080073917634,0.62450705072253,77,73
1.06830664862947,0.0255048550802896,2.03067140936399,88,101
6.09190751369567,0.44343780991033,0.794962679734454,82,137
2.01702950867629,0.0893179719290289,0.661398158379772,84,112
1.40183663249557,0.0777921776959384,0.191000870420117,92,86
1.6770319979669,0.0152035891873723,0.834214078029618,74,109
1.52263418464644,0.0086003522489664,0.268979250467404,68,126
1.66518668022218,0.194885299138506,0.756814434193075,74,103
1.23819099536996,0.501195832598542,0.678696870803833,74,59
2.07383034349704,0.0816402839546589,0.18073839001838,62,94
1.66688060364475,0.462101443043933,0.545383900659748,87,71
3.45772253780127,0.499799573577744,0.180261067580432,82,137
0.945424280668088,0.0505703391278229,0.256113091874642,81,79
1.35075849453999,0.0867319040603305,0.222229112172499,75,60
2.60324208278646,0.218024159021246,0.383929977193475,71,139
0.543228095532839,0.834862164192267,0.784762806491926,75,95
2.41403139191536,0.0650568521982714,0.271092429260531,71,59
1.52872595328566,0.142605691393983,0.726420255610719,74,69
3.19486123580184,0.651643969010183,0.889299650210887,66,138
1.35916092901405,0.193256103630334,0.603331855032593,89,79
0.402167522680725,0.466925961219344,0.499694217364039,72,136
0.877684249690463,0.0707002830526011,0.103891436941922,69,95
3.77813866774972,0.165938880755131,0.474184833467007,79,126
2.77081189546342,0.114966328093446,0.15652746334672,64,102
3.2371583715172,0.0655456427237756,1.17875388164967,69,101
2.15338901409472,0.619986685659069,0.704278278164566,74,81
1.54184956183978,0.246772306125783,0.121279529351945,62,98
2.1741436577855,0.0334382811607636,0.282586209865474,83,106
2.21109568960551,0.691097555175419,0.107115137390792,85,81
0.926701199134767,0.401694340679,0.214721693191677,76,101
4.01784809503427,0.104764083147387,0.0447498535504351,85,105
3.08030830606219,0.041169703060118,0.684542982140556,87,114
1.37937252982804,0.0262502586565993,0.342696068109944,83,119
1.7538066310581,0.870985810422973,0.282482313457876,92,80
0.334041690008106,0.239779997233103,0.129186686128378,87,120
3.01422059892695,0.0559533487177999,0.904176428448409,93,98
1.57882325741712,0.0964268937332857,0.315647026608311,80,70
1.95683248473817,0.00172989170290886,0.500963419543833,79,107
5.58295885127137,0.402977778299488,0.876242546131834,82,107
0.82773536224658,0.184701710110083,0.569998485143997,88,113
5.12118060015973,0.0243212365062243,0.192733222429197,80,123
3.60567838828256,0.0375579633830279,0.705277283908799,93,113
0.79796991471482,0.461797660117243,0.158468215726316,84,69
1.83432995489257,0.0980267517145299,0.43089688080363,78,108
2.6259515664767,0.29050442762556,0.185752823265493,94,65
0.313343475457901,0.0208230818469703,0.0782471180427819,88,112
2.78521644199537,0.931717605170921,1.07862570751304,89,113
3.60418639717843,0.25267838332701,0.564877868862823,80,68
1.00813175141757,0.0105561302573305,0.238239190541208,61,141
1.05560923829194,0.0102695913020874,0.321723802127958,74,117
3.19395765978002,0.0528025253114543,0.0879813747477925,74,81
0.917243017997357,0.0322659992135764,0.445034077225795,87,133
1.04035045207274,0.624855628707804,2.9565119325071,81,83
2.59229362146649,0.17066046698626,0.301893913547856,85,72
1.38111961266213,0.0492162604679398,0.0809370718791289,64,69
0.712505715121028,0.0843600797325797,0.65821457575761,88,135
4.65752003783255,0.445817867771416,0.296677360834309,82,95
1.2810248528279,0.00995892658101533,0.16264359270846,92,135
2.78523672993647,0.103882229185537,0.882542804582044,93,75
2.48865016281702,0.170911537185145,0.171525561483577,94,86
1.88551038161594,0.734468030911354,0.129157190231952,77,77
7.16498976975857,0.161803612413611,0.403259794402474,87,135
2.83181078800029,0.00465981448395208,0.375058038642397,92,66
1.64600888343144,0.181354286178879,0.218923032982275,84,116
2.4073858106866,0.488204417893432,0.25455498076663,79,128
2.31389737167897,0.0305805248760815,0.887137331534177,73,71
2.14437378800568,0.0173194576101027,0.648003920912743,80,126
1.11926440139043,0.271923408704102,0.729419366223738,81,109
1.93842160859848,0.165414206043138,0.128778514743871,91,94
1.71881765190584,0.45601135985457,0.834241905249655,87,116
0.400974771615042,0.0249361286675839,0.0947791060898453,84,128
2.81798922187521,0.0367122229369571,1.09545624375645,91,131
2.59229362146649,0.17066046698626,0.301893913547856,85,72
1.63626438484765,0.0534547313834452,0.756219208007678,89,102
1.38046983615076,0.273827654925194,0.33398152817972,93,118
2.46668865988288,0.0310015872031926,0.138357844830463,83,92
1.36954446631805,0.0140494195940552,0.951186168938875,62,108
1.31724012107834,0.189078932331912,0.0721755267586559,62,106
1.32352993154796,0.316979338260775,0.247419433668256,59,95
1.33571898568848,0.00991700373540987,0.356353452003629,73,66
2.14953173448764,0.0482219141445486,0.620659309999427,83,89
2.64446725893195,0.146286263476837,1.93283818161374,62,139
1.93926564773761,0.0553467559445545,0.682167715813727,73,95
1.21271564631884,0.560803927014624,0.731771384133026,80,107
6.61488940277424,0.106022449414775,0.658772826893255,85,139
2.64473784261121,0.701277206699146,0.186580868437886,83,133
2.07383034349704,0.0816402839546589,0.18073839001838,62,94
12.3823569031261,0.204223125207719,0.833124557786804,91,81
2.30997434064844,0.392185183275934,0.797329580644146,83,77
1.58977759456138,0.302566932975848,0.108336275628979,64,66
1.57928439027344,0.362939313905318,0.0933370797303136,70,91
1.73246617499008,0.00746857968848901,0.505384837742895,68,120
4.20277811881803,0.379308357322339,0.145734438439831,80,138
4.66807445149706,0.488137726576802,0.729021538747475,65,122
2.94221654733111,0.258556665309073,0.294527417872852,62,122
1.63110700235944,0.362224231452522,0.575605099555105,66,132
1.94487923051479,0.0178425202369083,0.340232871151312,83,118
2.21114083695628,0.134049952961552,0.542560471687466,66,115
2.22802608125945,6.15653575534997e-05,0.640404117759317,87,135
0.354048592277311,0.155329235384952,0.694173992378637,78,85
7.29517061516379,0.137119380981132,0.175587115426931,64,69
1.65899149444863,0.0373236038059866,0.299776403931901,84,96
1.45013328108079,0.197109642045915,0.459244873449905,91,111
3.45772253780127,0.499799573577744,0.180261067580432,82,137
5.88368543233627,0.217118834020901,0.738132710335776,93,71
0.906505147026287,0.266596212916243,0.409940991317853,63,105
1.22607858943611,0.105990244166672,0.295061787823215,82,91
5.94749140270906,0.208109664682134,0.737237744266167,89,136
3.92980937334098,0.978008125492738,1.023157596129,83,131
3.07467147744894,0.184058926170651,0.509060238720849,76,100
2.34734536889917,0.0860526056102155,0.399634608300403,72,59
0.737751472654727,0.352663176921104,0.69799114880152,61,71
1.27374172157295,0.113168262650448,0.0807826424695002,86,67
1.07090848151847,0.825494690286724,0.226376165138073,68,129
2.34734536889917,0.0860526056102155,0.399634608300403,72,59
1.57471881130188,0.0929813612673071,0.255482979584485,86,141
2.38054004372689,0.151929415254721,0.480400366242975,93,141
1.70535290365828,0.145841768241564,0.364515174180269,66,79
1.5800819881809,0.763319461428371,0.627648886052829,90,112
4.68451888849242,0.959278903344017,0.1048660300969,68,75
2.68723615114542,0.279914543338687,0.166297431802377,61,125
1.09097512958698,0.604078712107435,0.582361152395606,67,113
0.526397474945265,0.209307925711502,0.197156503796577,79,138
1.1410163810773,0.728510389134302,0.78169626253657,66,68
5.05265706500134,0.335415021279784,0.680502768140286,90,81
1.60096770020727,0.240446077428159,0.500720843207091,74,78
3.72742979755156,0.0542846316433782,2.28303750481603,75,65
6.36607156343024,0.0459143857904622,0.422148527954261,93,132
1.28984113780423,0.162871416498032,0.119599924888462,79,64
4.6636990136896,0.170077183363941,0.816075283801183,90,138
4.65752003783255,0.445817867771416,0.296677360834309,82,95
0.99122819986684,0.0238663284698788,0.166845170199297,69,86
1.93178742061575,0.000324040584982224,0.0348353164483963,87,112
1.45540012195995,0.103178494190141,0.285809291061014,81,125
4.88856681783492,0.707932323532978,0.710692889988422,92,142
2.41227290624223,0.0488576064654303,0.382053471868858,81,114
3.46769199863733,0.219172712914709,0.931808799738064,81,112
1.13983667653174,0.124665399798784,0.436771463108362,83,126
5.01799571265208,0.429258498041131,0.155893642222509,92,67
4.1257809000002,0.292782591382463,0.629256583881382,82,120
3.50701680212696,0.25802010966236,0.0227754693478346,62,86
6.3444244895557,0.354999011009905,0.239967755552711,81,82
1.37538802166798,0.732219630895493,0.298226387000531,90,90
1.25331835493335,0.0167029378632754,0.435499833896756,93,130
1.34966110086883,0.404766139652581,0.566348077962175,59,77
0.176319574127442,0.220134328561335,0.0956117594614625,85,83
1.63246584248193,0.282453778897749,0.384220228763297,84,119
1.59943387823312,0.0043270013928354,0.303466405253857,93,115
2.33201420145332,0.315941740464161,0.397460599429905,74,97
0.958501488291046,0.0471283890981107,0.326882916502655,93,102
1.6872750857814,0.0069010754652311,0.132345302728936,70,110
3.14624149988252,0.599384865488883,0.717023482080549,82,73
2.46690865506627,0.0319639627946161,0.765675520990044,75,141
2.2631963344006,0.242892369584137,0.253901628311723,88,141
2.50478260072563,0.409120558189864,0.852572085335851,66,89
7.07778035694517,0.629744185625413,0.579441976310739,79,104
0.635508386389965,0.0535136075677363,0.263827785151079,90,91
2.92443654140773,0.0804811336376921,0.413505126722157,65,108
1.39886724441806,0.0480380620171323,0.205440373783893,65,97
1.1410163810773,0.728510389134302,0.78169626253657,66,68
1.12342483270591,0.0487097425262016,0.239271502941847,64,127
2.65463555845853,0.335395362784055,0.22904410213232,67,107
0.435029117735542,0.00738723132723844,0.243791552542595,75,139
1.63142105637379,0.208413284848509,0.120317983578392,67,64
2.7712623149037,0.289198767787585,0.323923206456007,69,118
1.01985310156659,0.0052288222107907,0.406014473335444,85,143
3.29673416187235,0.00376802235874249,0.417940862909454,73,91
1.06326444878879,0.0190240730234014,0.599711164805078,89,63
0.504101775472433,0.628741482801157,0.0916881212033331,59,125
2.85009652730398,0.00358706824828834,0.0401080730371177,64,136
1.03039861387296,0.368270180555881,0.181340330571883,85,111
2.5570217629818,0.265145469871851,0.0941332587972283,80,136
1.8911431534838,0.0751440393815764,0.96335037983954,87,123
2.71303982227118,0.0109755480086734,0.123939107865331,89,106
1.36783188517922,0.145454283857166,0.644888517912477,66,91
3.46769199863733,0.219172712914709,0.931808799738064,81,112
3.33381246003962,0.215135812298748,2.41577204689865,78,83
2.54989152721502,0.397458318781406,0.466411386150867,81,87
1.66803589029567,0.242486273417179,0.0500135710462928,93,142
0.522600609017742,0.00156153802365217,0.695157913258299,67,72
1.71619452670952,0.324965089947811,0.742299815174192,75,60
1.2142459227578,0.189763632797482,0.640808653086424,92,98
6.07580996764056,0.123400639929997,0.203136506864267,73,99
0.807903904882145,0.114590497944905,0.424545543349789,73,71
2.47953182733184,0.0794424097475596,0.249974179314449,71,129
2.06142075407304,0.0677507944494393,0.389551100786775,89,75
2.18981180836408,0.00589278752224371,0.430589740164578,83,97
2.77693880618042,0.00632682449620649,0.27513461197257,65,64
2.18144954865133,0.140492816608203,0.514000301808666,66,132
1.15119825028025,0.313779625898188,0.632884313585237,94,61
0.882974829711563,0.509793604317391,0.763985455501825,73,64
1.35029393202244,0.482150689563084,0.429767350020505,77,112
1.28778273335453,0.122677475350832,0.121441047172993,74,143
1.39886724441806,0.0480380620171323,0.205440373783893,65,97
1.96064344293486,0.00473863994174219,0.769774603191763,72,77
1.8346473663863,0.0101733058471059,0.239353772718459,78,59
1.93926564773761,0.0553467559445545,0.682167715813727,73,95
0.931659821260442,0.504421189554484,0.549477658297238,69,82
2.5754646018074,0.000313377738366083,0.0224072204437107,60,82
1.71619452670952,0.324965089947811,0.742299815174192,75,60
2.02039568362664,0.0406981847456789,0.625235104933381,92,84
1.44435457787216,0.0734501928672108,0.095246918965131,91,81
1.89175482979615,0.0045970108860139,0.162982306675985,91,112
0.368738981321211,0.609873019599228,0.314259223407134,84,98
1.60668354404881,0.00477235617215811,0.0747885246839695,66,142
1.58123856605586,0.0184560331639098,0.229526795884622,71,79
1.60968258656279,0.159532716019432,0.574709752108902,87,109
3.08030830606219,0.041169703060118,0.684542982140556,87,114
4.21400802893731,0.0274781143089349,0.500064365145821,62,116
0.334041690008106,0.239779997233103,0.129186686128378,87,120
2.99244986097716,0.434395861590845,0.0934271626536401,78,83
6.61488940277424,0.106022449414775,0.658772826893255,85,139
1.23259273214395,0.112930908774695,0.597535337870222,89,88
6.98993433431585,0.114247221829192,0.672215519118405,61,113
1.4686234831713,0.564335124047442,1.2425768082165,92,112
1.99554276026211,0.0187280605836027,0.16887697823273,86,99
3.08036646372654,0.0539249166290959,0.965763845015317,84,141
2.40281573525769,0.134023375589007,0.23757734335959,68,120
1.78598228750518,0.0326325118973469,0.357769613360719,90,104
0.698928663828599,0.0598421727824801,0.372763726627454,73,100
3.86413877717778,0.0325969248989024,0.10010371170938,84,85
0.964776249070616,0.273580304697257,0.556830721674487,88,88
0.53370267419541,0.49186091318688,0.644384908722714,69,119
2.29302708750565,0.261641532265095,0.498051358778094,81,117
2.38206061233481,0.582527426228217,0.0694524141739708,66,99
0.82773536224658,0.184701710110083,0.569998485143997,88,113
2.22980880915494,0.207234113829367,0.935052385088056,69,103
2.94555373202831,0.154614741750201,0.357345136098604,94,86
3.46963981212013,0.328137694250906,0.330794791923836,87,97
6.6832948546857,0.0338010195086725,0.125722162611299,90,118
1.71619452670952,0.324965089947811,0.742299815174192,75,60
0.731416401562175,0.0902409822552037,0.650089674862102,75,109
2.5960593212151,0.320499148125689,0.0642406219055349,85,95
1.20471277563829,0.285042686372288,0.394902120344341,92,135
0.898280062929582,0.305396941124171,0.124880705960095,87,131
1.36400726308904,0.73747527841349,0.332204044563696,68,111
1.54715767819958,0.106731861236833,0.518385775620118,79,65
2.75209554410929,0.167718047440214,0.0826343731023371,83,61
2.91189918366601,0.333675994219319,0.235702499048784,90,136
0.640341359154331,0.020593814459193,0.144686098101597,85,75
0.751858415372376,0.634298540378321,0.43264175276272,84,71
1.54657085862673,0.143459527188471,0.106873389566317,85,72
1.07821876855591,0.000671235958666968,0.149057188304141,87,97
5.76698755658491,0.0129654588081992,0.392877296414968,93,100
10.9124631247983,0.618328701664087,0.137135294365619,85,118
1.6684500253416,0.0159602232091888,0.328035944898799,92,65
4.68451888849242,0.959278903344017,0.1048660300969,68,75
1.85563286997104,0.587720022830974,0.438459450379014,67,89
3.42693929042018,0.0340296217236446,0.158320267451927,81,129
3.50550404974763,0.228024392036693,0.979523903690279,92,139
2.06234454269525,0.603471828994214,0.341395932948217,62,83
0.901869519927444,0.000251522932857002,0.275532901421415,84,120
6.25568636627518,0.141856590602742,0.662759977392852,88,61
2.26058453536574,0.0778435947292126,0.155061230731211,68,113
1.11501800836026,0.478881493780098,0.214735347079113,78,92
2.06343326079799,0.701534273883673,0.0957514894838703,64,73
1.88174985813531,0.000910680831031596,0.182085978682177,92,85
1.91531857236239,0.0401182608585201,0.186424345664111,85,130
5.58861574112114,0.325611123377017,0.243661265587434,94,128
0.627498807270768,0.90724886385221,0.554142883047462,92,61
3.00002128548177,0.161835462451079,0.155917979078367,74,112
2.53432675505183,0.0174287383888743,1.05885394780498,78,141
4.33211809463727,0.00907062204891031,0.469758449955408,86,143
2.42951411046255,0.638644667631416,0.0860698502510786,87,89
0.968503913729565,0.000545489312164242,0.157507617492229,93,88
1.8341237916815,0.0482187342541195,0.262776955263689,90,108
3.19699663305671,0.00113992582800816,0.0236042195465416,73,94
1.33539266171188,0.351655899526787,0.000199259025976062,64,119
1.04465191014786,0.111323855272489,0.464583090273663,86,136
2.12708442209436,0.252768933010669,0.524995201965794,81,136
1.22788593429905,0.0241701657478169,0.272606132319197,78,62
1.7250603828893,0.5062971835468,0.0451337483245879,68,73
2.77069555231517,0.12170241576769,0.405362624442205,93,64
1.28806774027223,0.0585593686532001,0.186192399123684,84,133
1.28369649487551,0.0844103801178789,0.134706772165373,74,96
2.32361445034655,0.0892204420538021,0.442690642084926,91,116
1.47306062904891,0.160437629908288,0.232430932521314,59,142
1.32667962006363,0.674487413221021,0.481605928790521,74,99
1.86435636068644,0.109877314195732,0.179978660049377,89,63
2.12063370016372,0.225350634360253,0.758926827386097,63,109
1.33387448607865,0.739885396237059,1.0468797388356,91,67
2.76287046310654,0.29796442322816,0.332258607493713,62,60
2.47149759903808,0.192744507615071,0.518534290604293,70,75
0.967426691429758,0.00954007771990983,0.411653061164543,71,95
1.30452997397245,0.140828784406254,0.382476002210751,63,105
5.69671090108834,0.135777156472259,0.673720862949267,90,85
2.68620264318917,0.639182929205251,0.577732753994507,91,126
2.85009652730398,0.00358706824828834,0.0401080730371177,64,136
3.33381246003962,0.215135812298748,2.41577204689865,78,83
1.66518668022218,0.194885299138506,0.756814434193075,74,103
3.24059561568898,0.53129924330544,0.0596724227070808,79,102
0.929122737782938,0.0424255554826112,0.66713552409783,62,107
1.66889199666904,0.0577539213306036,0.110500302398577,76,124
2.910004184289,0.00472782678044805,0.235007826937363,73,79
1.3298619686938,0.24603152582327,0.353044096613303,70,117
1.83264523445859,0.843840301198203,0.643839788855985,67,112
2.00127383110859,0.131576454756611,0.558522928273305,59,101
1.70894549659426,0.578539765589002,0.434232079656795,69,98
3.96994663519078,0.0806985413938333,0.228737015975639,89,111
3.18568609296921,0.453394500925505,0.274930630880467,68,67
2.0856149416878,0.417991433149973,0.435948944184929,84,143
2.63318612523541,0.0295460547014435,0.939980372320861,65,119
1.15705126310527,0.12459591196365,0.250255002302014,88,113
0.442048504544213,0.063658612635064,0.984175643417984,65,114
1.5621100634448,0.637444453518241,0.539542038924992,89,113
1.38547199209242,0.0199455864040802,0.20250141714922,75,129
3.76029881250811,0.267914522873747,0.458911067573354,78,90
0.932460238051818,0.0565423353414339,0.114600074681916,85,143
1.22959592470162,0.50545790633183,0.25732234943619,65,136
3.24537283719206,0.546064227232735,0.0640274417873901,72,87
2.53533692719446,0.0496257432737403,0.318508761950267,90,135
1.86435636068644,0.109877314195732,0.179978660049377,89,63
0.637638738088567,0.151002851462482,0.271656589533011,93,88
1.45540012195995,0.103178494190141,0.285809291061014,81,125
1.5846740194996,0.052686143458119,0.334520243083171,67,69
1.97511972246091,0.0372227345097172,0.306551674751431,68,89
2.43629630939473,0.166557278344481,0.538054625736549,77,77
2.7284282863739,0.279244394431731,0.20054484019056,93,88
3.74728058854132,0.0130807114399405,0.512871693586931,94,116
3.52454633488466,0.0688881221291258,0.631452817328081,85,93
1.52923917847391,0.256275972209804,0.533015597135686,92,129
2.15516548067157,0.0520961310346528,0.268365088151768,66,85
2.88185059906508,0.0172773727921646,0.123801138402314,74,68
4.28619522195458,0.10759541304249,0.665040544467047,90,133
5.13486782358517,0.108895665878325,0.672518623294309,84,68
2.05020710708037,0.0405152649098929,0.0151479970663786,85,59
2.09424291695317,0.0654962783465791,0.309258751380404,88,62
1.75059699908203,0.228654682432372,0.49076863238588,86,136
1.68899171448988,0.367720708960629,0.235226260220856,73,103
2.68020910878113,0.00265711087746472,0.64687987533398,85,132
0.764908966318657,0.650104660967594,0.873749231919646,76,69
2.88114918168186,0.452006719287387,0.794760136632249,60,114
0.627498807270768,0.90724886385221,0.554142883047462,92,61
2.10045091927415,0.517239172862854,0.13162887096405,88,140
1.58278846046212,0.000912218638346783,0.612362143966557,84,83
2.59092974818556,0.00472447300948856,0.38523608003743,75,140
2.21114083695628,0.134049952961552,0.542560471687466,66,115
2.28825968308672,0.240756422238672,0.754818540066481,93,71
1.83838796591902,0.0981666332424692,0.32863160235298,84,107
0.533237923905558,0.0256740138178788,0.0684208093786675,73,99
1.90138984551258,0.201559130242192,0.167905859025185,93,84
6.25597843315617,0.0143138002568306,0.347769573142853,67,76
4.52245441311111,0.346881326736359,0.169725324831204,73,82
5.61756873578661,0.0704544496782853,0.897380787646398,82,117
1.35899913983248,0.132890973489254,0.152965602232143,77,72
2.14647936760844,0.424753351875489,0.159372379304841,67,62
5.88290375559387,0.0703426180143957,0.362301668152213,94,95
0.815064095816485,0.449637003395301,0.247790314722806,87,123
0.875022708667951,0.387711963353971,0.208258846309036,83,130
1.3883148845127,0.108273030691283,0.0797664043493569,93,122
1.79006899139468,0.0821315540092623,0.809993317350745,71,119
1.18202002466223,0.093914172811568,0.148623849161401,85,125
1.79489894629323,0.078609527412359,0.980174873722717,69,83
1.66803589029567,0.242486273417179,0.0500135710462928,93,142
2.00436540393107,0.55711972072392,0.145891134627163,89,106
3.59446471448436,0.143227222134453,0.66205389960669,86,126
0.320262078194919,0.776102672946014,0.0962142406712984,74,101
0.79252445221694,0.363312350399615,0.749774114927277,66,59
0.825711055908525,0.427847923913093,0.809371410726858,79,77
3.52608239880875,0.0519879527727897,3.4599369012388,83,118
1.28984113780423,0.162871416498032,0.119599924888462,79,64
1.89475234604144,0.0973415756310724,0.571396572282538,71,80
0.802641015522572,0.833840001409374,0.326043096836656,62,134
2.06343326079799,0.701534273883673,0.0957514894838703,64,73
4.45021727877409,0.0618321570292571,0.744299784069881,81,140
1.02399803206567,0.433212203968068,0.152432058181953,72,100
1.66736469650484,0.129690004597665,0.512142596766353,66,98
1.84949859626354,0.0728449721404598,0.557595967780799,62,139
5.46105097745906,0.0832692090450611,0.478421131387921,91,82
0.798788296933889,0.601664758951806,0.632641210919246,80,119
6.67112505838706,0.847886866102033,0.160542218614848,72,127
4.33340584851904,0.29521400567999,0.81662789452821,91,134
1.96909306025747,0.0518584744043871,0.342968047829345,61,136
1.11352409866947,0.623300012623941,0.208295844262466,78,101
1.92152409811301,0.581299731508181,0.344241917220833,84,105
1.00350945826816,0.544528582119349,0.118676729560103,83,117
1.01387340256211,0.321605189816951,0.727717716014013,73,89
2.1877904851137,0.16869871645959,0.248879559650156,64,103
1.99251591496192,0.407615369418535,0.584928509313613,60,109
1.11155360264911,0.0955560119424653,0.698007625760511,80,86
0.984877453206796,0.294560911958051,0.148924434324726,86,67
5.07348808138781,0.195167770448856,0.289561200435011,82,65
3.40839448175036,0.518451228296058,0.226364581469408,85,80
2.90463655777063,0.423082457105736,0.721063292352483,60,123
4.85581152607528,0.0675556987820269,0.0426777433604002,84,78
0.959800668867722,0.278275397826278,0.325583518249914,90,113
1.78578883732174,0.000648191978769563,0.113722088719268,74,68
1.88889606896803,0.13364060800165,0.599195608882872,80,80
2.15978836131003,0.389361347958395,1.85661229532642,67,124
3.02299386784804,0.190939495148312,0.0580237172544003,94,108
1.89186532545402,0.588819915386842,0.530157967972398,74,104
2.74277684475944,0.0568369042121092,0.117367509088396,80,139
1.6297722850835,0.143460560713251,0.51052357419394,59,142
