"k","rho","dispersion","tm_ini","tm_ini2"
2.30621450284448,0.0120099796921634,0.380499731643684,80,134
3.96179256533267,0.0147788474277966,0.120488830376416,86,66
1.94521301805076,0.0571696719765359,0.159258324187249,61,72
1.10249388544167,0.92816277286544,0.329493056052515,73,100
3.03571886046377,0.683789765258639,0.300693205557764,92,95
4.40852148850481,0.153785099479933,0.124251324478657,76,133
4.7107336644136,0.13763672994179,0.340193114709109,87,98
2.31192334555153,0.12038970017493,0.142184945725662,77,112
2.24632793442667,0.0205045338600437,0.153418138362934,62,134
1.45540012195995,0.103178494190141,0.285809291061014,81,125
2.76212932288269,0.183246432484161,0.601535186772799,59,81
1.03810594235701,0.893798783526557,0.278286232616811,88,113
5.28651258554934,0.573949524083379,0.454799268280891,73,139
1.39803155936479,0.638481360333295,0.151138065302291,66,126
0.877684249690463,0.0707002830526011,0.103891436941922,69,95
0.603100187481581,0.124699410516139,0.363590173656121,92,97
1.83429489495332,0.706473172925571,0.144797786776349,68,75
1.11279843410979,0.166571959988489,0.155128500354972,78,104
6.79957569649127,0.0439494422372213,0.220961611363384,90,81
2.85030374602961,0.526513496500833,0.964400175958872,90,109
2.60626767010306,0.00467173890804572,0.0312482613258875,87,74
1.42043537905311,0.00575726942254874,0.259129683818921,69,121
7.36992777997071,0.000938836491477165,0.144672185676741,74,79
1.22458255108937,0.0264767922100076,0.427325826371089,70,67
2.36571382671952,0.638296262826761,1.06505557462959,66,104
1.37915858415813,0.126687432595718,0.367893711081894,72,97
2.87284256548101,0.0108406866539511,0.12791870967013,65,136
3.53640891221593,0.028783106111791,0.280453694604248,91,63
1.64654174862463,0.806147885354413,0.263493025946649,74,117
1.42026568711942,0.278266462340687,0.173882466740906,62,126
4.4651074090651,0.0742035248831563,0.231480966554955,86,59
2.32239644194353,0.635024320949307,0.0665595959872007,76,132
1.23006298028808,0.0172220189760546,0.0864153552201594,70,110
2.28409332939658,0.00740242477347816,0.0552862577605993,93,126
3.45772253780127,0.499799573577744,0.180261067580432,82,137
1.51835980046261,0.23897961427297,0.200825670268387,78,126
0.933815109334154,0.571745119918659,0.234140061054562,89,118
1.87132472991173,0.0372566611782947,0.899139557180731,78,69
2.13036189737529,0.0350807926089296,0.345692134732393,73,139
3.42821329849473,0.347242523197565,0.10317921708338,91,99
2.69154397447164,0.870258622833668,0.0801093147777964,94,66
2.47953182733184,0.0794424097475596,0.249974179314449,71,129
0.966345566500841,0.75301207389437,0.493931771970417,88,133
2.07612039854888,0.140592706173092,0.127904286552512,71,80
0.910895237185739,0.027532290564495,0.754073885735124,59,116
1.00350945826816,0.544528582119349,0.118676729560103,83,117
3.29751936179954,0.066122381274628,0.230424565961584,82,90
1.32907022559816,0.261696510960779,0.323969616321847,60,128
1.41397375866341,0.295869353997004,0.272689304547384,80,139
2.66076097103696,0.046228043842867,0.371378134237602,79,69
6.78998879720508,0.107269174276008,0.232440472580492,84,106
1.59104006866659,0.147146627549297,0.439351181892392,80,61
1.87669350636886,0.033580377364216,0.393578292179962,85,70
0.694880239993066,0.198830810382149,0.52759578732233,81,82
1.99873428121096,0.0370710258804742,0.159343405626714,78,121
3.57185642978539,0.226609129693097,0.069015926060051,89,113
3.04759511274552,0.0392072902427739,0.236014725573554,60,59
3.24637703960996,0.0603061874103969,0.297192038782838,89,93
2.06517115161207,0.217590805549123,0.409646233442122,90,94
0.695026299048743,0.282480287469968,1.44447438254928,67,137
2.57304685629835,0.344303307958778,0.36273788790026,82,66
3.50550404974763,0.228024392036693,0.979523903690279,92,139
1.11937876677724,0.382535883675,0.255898258881643,69,65
1.73194986138174,0.0444470978404681,0.246008403832093,90,69
0.759648195603637,0.507418232522894,0.280597345126277,91,85
1.15041194225103,0.661664374579869,0.165196809684858,63,60
3.38138934023151,0.115950294169327,0.04259307217792,77,115
1.00991553114021,0.908412227609226,0.540874460166568,61,128
2.42220706512979,0.850126821595685,0.974662781939752,72,139
0.725970947279384,0.0118616404591776,0.153962343401731,78,95
1.34052798934527,0.0762563235588759,0.217866168357432,61,118
2.35737289286166,0.0108603905433313,0.236622359108998,60,124
2.4112126802675,0.0735221585243577,0.229902796681518,73,105
0.807471819323816,0.102455962721264,0.39962606871848,87,81
2.34262493672054,0.718636923179166,0.140542273094922,75,93
2.97135849081374,0.778198122435499,0.162028064266387,92,89
1.70230615462794,0.325692609819923,0.390556087664173,92,95
1.65273324583912,0.0730671076959734,0.112932901805296,60,142
1.83546971129767,0.650219861104582,0.0723826387064944,61,141
1.30686307087064,0.246874738043863,0.956543769454584,66,93
1.22958583197921,0.410893563236901,0.0977182700298727,83,118
2.19200688516735,0.400506872752285,0.286551080143385,69,121
1.56335011709011,0.54399904355923,0.275788494206804,86,119
2.10704641635527,0.239928852133474,0.646218142391735,79,62
3.67676874761491,0.0158541435001955,0.205004162891085,76,109
5.03876692657357,0.0695897721364372,0.1551354893509,94,108
4.67924522970062,0.162080088774735,0.0931232805129334,69,82
4.53911759860675,0.119148956969892,0.606361147973449,87,137
1.32705351980333,0.0103327329969509,0.436536825693471,77,69
1.03449668287898,0.0174680569483475,0.576552638336477,83,92
1.66889199666904,0.0577539213306036,0.110500302398577,76,124
2.4943846051527,0.347747984789865,0.47710308409303,73,122
0.565307268620679,0.330627753807551,0.158593365584464,76,125
1.14569097863166,0.00198369553357159,0.31037063360269,78,117
3.62918337378901,0.89176989784796,0.282557716475965,76,105
5.65041894790365,0.00122464313758529,0.280794249149039,83,131
1.82192541328008,0.946669217340844,0.447105926538216,84,83
5.90732771218548,0.437944702087207,0.199269966411397,93,105
0.61380724742324,0.115850734330095,0.177594393803464,81,112
1.85546494878113,0.308582071235372,0.476226072024061,92,61
1.0103346183948,0.706206209607727,0.272323043994679,84,125
2.38687016956223,0.601104377105982,0.285296590300277,77,78
5.96936117612437,0.0264223629404794,0.194004203658551,90,107
0.779051242525686,0.0968554217451785,0.284266496388405,94,141
5.74895859123221,0.0470527753055066,0.152718373502698,83,75
2.04218085245624,0.195813449424204,0.262735743567928,91,130
1.37138132646532,0.163513849448879,0.0994931107617229,84,122
1.57877378840587,0.137073526162716,1.101644160494,70,75
1.55591048997263,0.00515626330424434,0.663843450616914,90,142
3.2151277986511,0.0978757727685145,0.128839259849818,82,70
4.20199903318231,0.00418835904591185,0.138861884732811,74,80
10.0225872386424,0.415281884739653,0.32590964103021,78,134
0.94772106248837,0.781086011935346,0.190365536371246,92,130
3.55526883551761,0.26970411416764,0.305753800013177,75,89
2.91465764167558,0.156652870924728,0.196908911457285,69,114
1.21221548539104,0.573595589080879,0.104855592370475,60,96
3.23284295487193,0.169391576070611,0.448626403464004,88,68
1.59943387823312,0.0043270013928354,0.303466405253857,93,115
5.11916597937592,0.851605654952948,0.278252888515346,86,85
6.19924299383935,0.544720370691091,0.292452432680875,85,101
1.72045011074498,0.0503882205711727,0.436261467991054,81,125
4.8423744129956,0.789286478695289,0.0704854344348273,84,74
6.1329832612908,0.290310677411775,0.194515156838885,83,121
1.63626438484765,0.0534547313834452,0.756219208007678,89,102
1.79367911379028,0.00835379780531177,0.106709371816246,90,128
4.52408589875393,0.401726186930245,0.841034251628107,76,131
1.18312181416496,0.210963295257611,0.523295648861676,70,127
4.07596642998213,0.587769058777045,0.475272869227759,79,99
2.65129034983794,0.042724406508494,0.0287725829984993,61,95
5.57198184486497,0.0141793187571797,0.113525526830927,80,128
5.68316292730776,0.0471018830225398,0.199751658924808,70,142
1.97429411927606,0.020189096009814,0.491763200759101,87,133
1.52428799509142,0.301519248267271,0.549531261902303,86,110
4.00107684366219,0.14664650171023,0.270096704615932,63,76
1.40366128946456,0.110565496114914,0.413913588959964,86,143
1.1701651383443,0.130649685672274,0.615383606636897,59,143
2.44421922270266,0.26835001793485,0.579302610026063,81,78
1.75655559771811,0.0924970164900151,0.658288936829194,64,141
2.22865727987116,0.315872055055771,0.0256947777234018,72,90
0.489687657254736,0.485820798529871,0.611540868412703,79,71
1.82192541328008,0.946669217340844,0.447105926538216,84,83
1.34923996233636,0.0465483602474841,9.63619750584628,87,75
0.905006699581699,0.0014355818427613,0.344459794287508,66,123
1.05560923829194,0.0102695913020874,0.321723802127958,74,117
2.65213792657743,0.497620538114495,0.0188862539362162,67,135
2.28366301255884,0.323942921791044,0.122230863431469,79,87
4.48548326670339,0.00487897093477156,0.206569101195782,67,108
1.97414489879209,0.301245800827732,0.232225827432365,82,95
1.66240060659704,0.0286303524074843,0.338041254552081,63,69
2.44350214783914,0.384015282139952,0.0931902253846713,93,115
2.88773139860112,0.114357633601407,0.719330508954501,71,122
4.08165733304716,0.608440275235112,0.294620479560123,89,115
4.41017424665316,0.0182269040050108,0.170376711495841,77,109
3.97537113826974,0.24003176416106,0.318398646311834,87,135
2.31476110801987,0.341574616387432,0.15693723648869,69,135
0.156993991241307,0.637469809273788,0.1453304332681,86,65
1.66993639514749,0.0673333161903831,0.16438153262595,62,116
1.49933227204829,0.052652303625274,0.79965840698743,80,72
1.72306161077938,0.18188852376802,0.101410639472306,85,91
1.89475234604144,0.0973415756310724,0.571396572282538,71,80
2.78189978185372,0.22713469059148,0.196850379290574,74,97
3.70365349741316,0.348671363689648,0.11665441095829,85,107
3.10714388387461,0.469704075371605,0.442506263283256,90,74
1.46380620527375,0.114622436387402,0.167144436156377,93,100
16.2804200932918,0.0561921084530296,1.00794641466774,70,118
1.63423596322192,0.637674774664671,0.125806430321014,59,91
1.46380620527375,0.114622436387402,0.167144436156377,93,100
1.2064583557905,0.036735956157195,0.068195351868779,67,123
2.20783375616196,0.638158331783701,0.617820182170126,72,139
1.96657132415293,0.0465754482587917,0.106647616618589,85,107
5.84635686612168,0.161827050157972,0.379074750652884,68,96
0.479871189860831,0.660174625269691,0.0579053023311685,89,74
2.78189978185372,0.22713469059148,0.196850379290574,74,97
1.28266226897616,0.0318659753468594,0.306002776138484,69,102
1.54582475733679,0.865479378642077,0.0966067819794282,85,124
0.984877453206796,0.294560911958051,0.148924434324726,86,67
4.53911759860675,0.119148956969892,0.606361147973449,87,137
5.79566283002536,0.0336970578191785,0.264407591932703,86,136
1.35418952103993,0.814332135850973,0.268154528036083,72,75
1.15007433571998,0.576022146238021,0.383948383686017,69,64
1.59952421051244,0.904137228674552,0.414663660591847,89,64
0.984877453206796,0.294560911958051,0.148924434324726,86,67
1.15405690682143,0.0138035602938763,0.198212408949149,84,90
2.65336014121371,0.360517773264404,0.343017854494974,81,142
3.37071898966362,0.0717809337262313,0.697671562581038,68,120
3.58410480107969,0.0275163918213712,0.551550053525716,74,64
0.408433576712234,0.0413691587150052,0.310888676088359,89,90
2.56299140095933,0.0226522046734518,0.57026476692337,84,81
3.71788878205863,0.580900590063846,0.317950051510707,68,111
2.24905264250577,0.0379479305053355,0.458035647945318,89,90
3.06961311165152,0.044119616164572,0.167112094246315,92,107
0.948065152744061,0.188789808921079,0.517443622695282,79,106
1.57267166175144,0.00152758254903118,0.788916946262661,72,123
11.5939901631032,0.00121075259248893,0.114000936087305,87,123
1.73456075752525,0.0038163263043613,0.113929244650082,75,97
0.741364778191336,0.657612069657457,0.449554923027558,85,103
2.35159195382025,0.250091733906774,0.188900843853789,86,108
3.80000364143477,0.407508043057388,0.372539348667488,76,131
2.43420502273087,0.0300210555385618,0.173433425370604,84,143
1.57822884980068,0.152608182457991,1.41682674041996,65,121
3.92092381572709,0.0143026316173678,0.154812600230798,82,69
4.41288157757491,0.369508371641546,0.550830572029687,68,93
1.38134876496315,0.00720385249884652,0.0828876511659473,74,93
0.698928663828599,0.0598421727824801,0.372763726627454,73,100
0.358014997286224,0.708950008025102,0.121543851571206,89,141
0.319161084700449,0.700258236938803,0.990026088897139,84,83
1.9549460576895,0.00157297608862296,0.136502921687495,87,120
0.833046522622949,0.121598372654466,0.897831196431071,74,65
2.85719504008534,0.417372065313028,0.190788775449619,78,117
3.97537113826974,0.24003176416106,0.318398646311834,87,135
2.75492045022265,0.158600922363297,0.343857218733469,84,123
4.14736724934497,0.0190972956017555,0.669963094182442,74,69
2.2672477651852,0.0488600363427751,0.164405618322304,77,133
0.70826286056723,0.111569396060253,0.0982533687018473,93,112
0.53370267419541,0.49186091318688,0.644384908722714,69,119
1.28485343043502,0.0784214507145812,0.163600226322135,94,108
1.21221548539104,0.573595589080879,0.104855592370475,60,96
2.11112310896942,0.103426953608399,0.159195889558998,65,66
0.760249772612283,0.0811588217228119,0.311598652322789,90,82
0.418510598955407,0.0613724773901239,0.186436883173883,72,123
2.33665498540533,0.908753306705455,0.411935303554189,94,128
2.23214530705562,0.937118095630604,0.539548943657461,93,137
0.92887092470436,0.929130482266634,0.279597120048818,69,132
5.20342147835247,0.200933036935377,0.124404622474685,89,102
1.79009351306843,0.152914847945252,0.0786590603760116,61,140
2.3144555857686,0.0871514356638204,0.122015930596948,89,111
1.7538066310581,0.870985810422973,0.282482313457876,92,80
1.36279333445647,0.688142343369203,0.374140253290534,88,88
1.56182622525633,0.060963385470675,0.333900111960247,66,70
4.47433226365848,0.133051222772139,1.06378591301711,80,94
1.69835956542712,0.379462660603109,0.167274310952052,88,84
1.09698448001756,0.663832973214576,0.140060790893884,60,128
2.01668588711563,0.229894548794227,0.800489779096097,92,82
0.746063919694768,0.880865185412667,0.237877746435175,91,115
2.45740040221379,0.101663509644165,0.0488102424424142,64,88
1.84033102466866,0.0603769321504263,0.354954356480528,89,79
1.18332552704913,0.0881660373456697,0.375319832824143,93,135
1.14569097863166,0.00198369553357159,0.31037063360269,78,117
3.92040049747332,0.443277758663353,0.263951665954664,86,117
4.83990382017335,0.0110318085740807,0.191613248141164,82,137
1.72868227497103,0.421289295566104,0.199504597345367,60,72
1.32819700525707,0.0430063569913142,0.853655807906762,77,102
2.3043289229488,0.473794787526143,0.117990062804893,86,143
1.25355364797167,0.00419254991182044,0.357197739947216,82,79
2.11975260096906,0.207558964270381,0.110816354017119,59,112
1.35950443996378,0.162232739700831,0.0445283605397832,76,141
1.42043537905311,0.00575726942254874,0.259129683818921,69,121
0.846255050605489,0.813652594612895,0.104231293279168,85,101
0.517086387472874,0.0636365812779525,0.594172003213316,66,75
2.39725873322564,0.00581287232484424,0.108278180006891,73,95
6.58766616276775,0.0573497245924751,0.308946803165674,78,109
2.28409332939658,0.00740242477347816,0.0552862577605993,93,126
1.7627667149778,0.0473912071735573,0.12466613422431,90,81
2.77693880618042,0.00632682449620649,0.27513461197257,65,64
1.57471881130188,0.0929813612673071,0.255482979584485,86,141
1.78940291346882,0.0901754647767948,0.189520011562583,73,103
4.55211748356484,0.0770972623433702,0.286522401790798,74,121
2.61030649874267,0.0977849739554443,0.105846756852524,69,132
1.59943387823312,0.0043270013928354,0.303466405253857,93,115
5.19925490691852,0.024995382627001,0.330147135324677,73,60
1.80342988802567,0.23812526487498,0.655576784862205,73,87
1.18663549639598,0.455804546003116,0.368141339537697,62,107
0.59938231942109,0.418360045394917,0.55380079196766,79,123
4.15180262825656,0.858025506861672,0.152168145171432,65,114
0.702660742814837,0.0937113223197128,0.0785378233995289,80,135
3.46858471940024,0.00645409852920315,0.809778384398669,86,94
2.96425002463232,0.013986304812429,0.495703278426133,73,103
3.17652461417908,0.0316080064560516,0.214784274403381,82,81
0.705116927430266,0.838799130654834,0.368098652902537,66,139
5.43335009113528,0.132301334082592,0.233319997768225,94,96
3.36492308120081,0.577147873251908,0.53985025991987,83,137
1.07090848151847,0.825494690286724,0.226376165138073,68,129
4.56478932787915,0.0711725370363236,0.273776221919104,69,131
0.497314154365259,0.386076765048596,0.134152923734699,89,90
0.582036748442342,0.015333039573117,0.172247671233348,94,125
3.77981092534095,0.152070956400583,0.0678456851746887,83,71
2.51953255792341,0.540640847949848,0.185276945587248,88,113
2.66513943822288,0.11623846337843,0.183869141717908,86,67
0.597165410356863,0.637325443087056,0.133360261392548,81,78
2.20400748385534,0.330465144718715,0.295676925528314,77,72
3.92040049747332,0.443277758663353,0.263951665954664,86,117
3.64954852855427,0.936305021225892,0.391494644179694,67,59
3.64432041680312,0.00160569637859324,0.323533219285309,93,74
1.86601358650415,0.0401751658669518,0.205075254198164,66,79
2.80855155401137,0.0310394928670909,0.301350109928548,61,140
0.486609714441393,1.79234401823371e-05,0.123003070009872,69,123
1.58063819870546,0.0721453614647744,0.4051939528416,78,122
1.05560923829194,0.0102695913020874,0.321723802127958,74,117
3.05113348658972,0.104715257359707,0.116782877379043,73,118
0.845327763645461,0.03341070196491,0.501154913447867,66,75
1.06720048348045,0.500096302604489,0.0560133731923997,75,103
1.71340504689456,0.52445028355061,0.96557295951061,81,103
3.45506790911809,0.040092322472075,0.21140257308312,74,104
3.63249197269865,0.261523588508413,0.79152973302432,60,140
4.70349222289965,0.311978837036968,0.308619331275011,63,81
2.14647936760844,0.424753351875489,0.159372379304841,67,62
1.97570937428964,0.530531867755159,0.0913402702929422,79,110
1.88161027954683,0.932535853172179,0.420007201610133,92,76
0.354275393594253,0.680142851763368,0.0737495911536031,61,91
0.549075114945827,0.331148810718412,0.324373935582116,61,139
0.948356582887635,0.171628308463065,0.490553139941767,84,80
3.88777778754557,0.160398438398198,0.115487003877961,93,118
2.59466797691049,0.112113648240823,0.444222619472034,66,115
1.82085027733135,0.652267672731731,0.293054829548286,91,80
1.60564683286739,0.133844323065987,0.746425783821896,78,93
5.62307600355379,0.0944724215573915,0.302841794211417,88,76
3.9048495411792,0.523023776974936,0.152824921400372,74,78
0.875769048074624,0.462257014514955,0.219346056243716,76,125
3.50192698556572,0.196258217554195,0.0948626891998654,82,124
3.66070940533626,0.0609972288756449,0.337559514446184,82,59
2.65336014121371,0.360517773264404,0.343017854494974,81,142
3.86413877717778,0.0325969248989024,0.10010371170938,84,85
1.57962262805274,0.085374153079323,1.26988043915099,86,85
2.8022423129687,0.821854931895032,0.217949708458036,86,143
1.28266226897616,0.0318659753468594,0.306002776138484,69,102
3.24907465293787,0.318019824982731,0.207714419369366,63,90
1.2106711667828,0.00942065558864725,0.686202398119719,88,61
2.32060559409459,0.384193322361122,0.805929589318112,83,100
0.743980400974286,0.077042130284319,0.197629825212061,59,126
3.34380407923598,0.343256165743785,0.0787182014777768,76,142
2.95330780508565,0.0541004571514068,0.0801448966300463,86,94
1.86524517685575,0.919048782510799,0.282591823364599,68,73
5.40082957582661,0.0060129950952057,0.328540326328948,81,92
6.38179481975662,0.0904633318558679,0.197790085803717,85,118
1.56582331004477,0.192812891165604,0.414928469574079,76,136
1.07899097633055,0.502070782551591,0.76770883356221,67,81
1.86747475444376,0.00469034438428119,0.109148273064528,81,117
1.66542306213291,0.0239399957051897,0.384464013623074,76,79
4.45860163003929,0.598161912434276,0.171887251082808,86,107
1.18388397042055,0.540241738528932,0.183350392594099,82,90
1.713640491522,0.142772510471743,0.387615046696737,72,111
2.76212932288269,0.183246432484161,0.601535186772799,59,81
0.989873820005598,0.904435813318157,0.324318990061877,62,115
1.26694555621027,0.0635882878044799,0.15225933259353,66,96
1.89651449463028,0.0987900505309772,0.206784538226202,81,63
2.52620810543598,0.32709515211589,0.452540960644636,73,60
1.27707881027787,0.0157858033360074,0.313529139151797,89,111
1.51780375158735,0.0678149078070559,0.399497330887243,75,121
3.21112315209377,0.011582609856394,0.181919776291123,86,103
1.70708584255146,0.0355937616341094,0.219368578167632,75,83
3.80000364143477,0.407508043057388,0.372539348667488,76,131
4.49190141414543,0.0023068640414985,0.394868081344689,69,104
1.22684201987329,0.318216828320173,0.359813081964903,77,72
2.95594793004343,0.591185142497766,0.392571845790371,68,109
2.9118465904007,0.378823901711032,0.304320717100781,62,139
3.71524418851882,0.920888357361538,0.605813247486013,72,109
4.85040661260731,0.132234282885291,0.508584102848545,81,73
1.4493304439077,0.195129707437023,0.806951934238896,62,121
1.03049342530395,0.0503484455512109,0.205197151982502,59,111
4.75175597754927,0.108830649817208,0.740836854586021,90,140
0.504101775472433,0.628741482801157,0.0916881212033331,59,125
2.33599663439084,0.0772959557738443,0.206743751885369,74,116
5.7401541607688,0.373160101428741,0.381112306378782,89,93
1.76011311634543,0.111358064718747,0.0708829547085422,91,130
1.41426120604914,0.462131046537239,0.313849325524643,75,94
1.68999769800679,0.321195968058333,0.204074245411903,72,138
7.03015172305559,0.87428209154772,0.487565800326203,87,135
2.22410645306238,0.0445974402547274,0.032204566989094,82,128
4.05706755146931,0.279165569968266,0.336354354403742,68,89
1.60936424509118,0.00382426305488565,0.184314328208284,84,90
0.843335435296764,0.0105974528593965,0.0404434689044341,70,67
1.52631381596007,0.137946659076742,0.0717186009414711,69,121
4.53097393497578,0.0650010563716436,0.200740881386374,80,72
12.0927783502653,0.158387537789676,0.1043823256623,68,62
0.737531057440327,0.926646398933036,0.0965038761141491,70,132
1.42124839156032,0.0217795959776062,0.576014881515534,83,121
1.85385670456519,0.678556817449286,0.350948119070381,61,108
1.94521301805076,0.0571696719765359,0.159258324187249,61,72
3.21539686722944,0.035589140715228,0.845731805078685,80,99
1.14157054799115,0.0102987379649109,0.275244126263969,70,79
0.390795444135405,0.376301993969788,0.141100040404126,85,109
2.00404044123439,0.00179606538272301,0.280559390295524,89,121
3.39199727022703,0.00540961479476904,0.109339187228314,84,109
2.26672999955623,0.950358670277161,0.0703056462222888,86,143
3.66716257536095,0.272118493897591,0.150970904440271,62,89
1.32841871943856,0.0392012998193216,0.112516448809957,79,120
1.13740365707083,0.0682138097439734,0.188760358889405,86,123
3.51418044268699,0.347172886738466,0.378744638666437,79,69
1.09774840602923,0.00907650283442621,0.979211203524219,63,128
2.16130417504251,0.24843177850285,0.0548649986554654,66,91
1.37937252982804,0.0262502586565993,0.342696068109944,83,119
0.779532623954014,0.0621953181049769,0.506053205728728,82,79
0.815064095816485,0.449637003395301,0.247790314722806,87,123
1.15902448951563,0.195210183670413,0.103001541923732,74,130
2.14437378800568,0.0173194576101027,0.648003920912743,80,126
1.080485111699,0.619183938550028,0.657618051627651,75,135
2.85601761949034,0.224052298311159,0.250392726389691,76,104
2.29582140006178,0.0148037321802739,0.0635240601117206,89,123
1.46563201791492,0.0172117651463434,0.294428600127471,72,73
1.39075522646745,0.179782702440388,0.246844587098142,83,142
3.99018833836959,0.792008178733346,0.194043016992509,80,68
1.18332552704913,0.0881660373456697,0.375319832824143,93,135
0.736247973702611,0.298570884316612,0.277981557613112,72,75
0.672240235007255,0.11407460532906,0.174991142245073,74,68
1.8096355194678,0.4013008099979,0.0872146708425134,64,79
1.46914005842281,0.137970006330434,0.496721089827744,84,78
2.09245025278167,0.183594256147779,0.134687068674014,85,135
2.17627862826935,0.071130567238366,0.2785998522304,92,65
0.53370267419541,0.49186091318688,0.644384908722714,69,119
1.74549893037334,0.0340282389616694,0.276674418205728,71,116
4.34950371292722,0.356823896442871,0.891669091302902,80,111
2.11525107160764,0.3724430548926,0.149481441127136,94,91
2.07886626127361,0.365654130645464,0.746387795079499,60,98
0.373992404193509,0.00779074656570545,0.17452615336515,81,111
3.87991674178638,0.064755293588072,0.153446689079243,81,95
2.28358520337611,0.00585397027438644,0.205798995215446,65,134
1.45952437647218,0.0133251552461835,0.280258142097104,59,125
1.36279333445647,0.688142343369203,0.374140253290534,88,88
1.02629746204328,0.161792826531392,0.0968382837995416,72,112
1.30257784860914,0.020091715843543,0.120746017081579,80,131
1.92304205611756,0.10222129799265,0.24138451134786,92,85
1.11299848582267,0.64437942976997,0.0701216861027714,85,100
2.42618999625887,0.4960505591807,0.418765849899501,93,133
1.69114425899954,0.866664058628033,0.25885721206454,86,85
1.75042345720224,0.445985748301422,0.650509519717104,87,82
2.86153426235718,0.0944091803008335,0.284020450199023,67,137
2.86246758136261,0.122177066152319,0.0722338484237482,92,131
4.06473333067025,0.128705329647846,0.200152251025194,68,120
2.52992251105175,0.0788896322223767,0.432651109527797,69,103
1.36279333445647,0.688142343369203,0.374140253290534,88,88
2.65274388236439,0.530676492911333,0.802635596133769,92,64
2.35245110899591,0.0136704257966526,0.95179730723612,87,68
1.44625761015858,0.113639715684756,0.117886317542322,89,102
3.23139243103641,0.0738647959479106,0.147874572468614,76,122
2.93219237121359,0.0939470628575533,0.430383898309565,86,91
2.29302708750565,0.261641532265095,0.498051358778094,81,117
3.25186783132593,0.0591398104649654,0.427280303076997,86,71
1.54088549098439,0.476485686976438,0.651627169223502,84,99
2.02800840751731,0.362727467078513,0.0985215548909908,80,119
7.45115131632701,0.019701902783526,0.646612307522446,84,134
1.30834482506765,0.306763604860316,0.208674285003028,76,118
0.928796476303737,0.0414495252495338,0.485638841556936,93,66
0.80459513767492,0.631432391465741,0.599793688394129,64,75
2.42413281721075,0.325802103977574,1.00460516546319,72,100
0.526397474945265,0.209307925711502,0.197156503796577,79,138
3.78270473137492,0.0479953599237601,0.948766282061115,87,67
2.43629630939473,0.166557278344481,0.538054625736549,77,77
3.06827025115277,0.222411276847894,0.151099819155864,66,86
5.88368543233627,0.217118834020901,0.738132710335776,93,71
2.68747229311454,0.0028470553016918,0.237283658752146,68,85
2.39584730835166,0.812522662236797,0.244985951802135,75,100
0.736247973702611,0.298570884316612,0.277981557613112,72,75
2.69154397447164,0.870258622833668,0.0801093147777964,94,66
1.22214973377433,0.264039463415144,0.751894809538499,89,102
1.71619452670952,0.324965089947811,0.742299815174192,75,60
3.20649627072985,0.62165331836804,0.773808401543647,79,128
2.13698660436668,0.183562545262484,0.0824834395386851,72,139
1.24636348089225,0.407010948852047,0.170401005657939,66,132
1.28408641900272,0.509040369054399,0.211617016699165,93,75
0.984877453206796,0.294560911958051,0.148924434324726,86,67
2.10259921954167,0.885693783790584,0.303482298675964,73,87
2.32060559409459,0.384193322361122,0.805929589318112,83,100
4.26095097024227,0.0203061893767294,0.340829723618078,65,133
2.15299224487463,0.0193548173644873,0.139958021463826,91,126
0.894353617964571,0.111554325986568,0.913016767241061,94,119
0.949376674135755,0.921863145717031,0.0513606388545926,65,85
4.40707502523559,0.24818541649987,0.0682428257382338,92,80
1.11937876677724,0.382535883675,0.255898258881643,69,65
1.54657085862673,0.143459527188471,0.106873389566317,85,72
2.92650087966114,0.0528053299504808,0.27486344659701,66,82
2.42564803725691,0.600757415912524,0.252428594511002,86,69
1.28266226897616,0.0318659753468594,0.306002776138484,69,102
1.52923917847391,0.256275972209804,0.533015597135686,92,129
1.21221548539104,0.573595589080879,0.104855592370475,60,96
1.09774840602923,0.00907650283442621,0.979211203524219,63,128
1.37970505568248,0.0010351879478505,1.07647989324092,91,112
1.86018502144886,0.0788986203437693,0.182755152235111,88,140
0.902256259965975,0.692619667464524,0.337652525047814,72,131
4.68451888849242,0.959278903344017,0.1048660300969,68,75
0.293776511026115,0.308195314483288,0.10296639194712,61,140
1.45093963069059,0.0762429736508715,0.486484493309859,82,86
4.01351862302148,0.0980058031225754,0.048650098964572,84,73
1.15562801214398,0.291267831154973,0.684354462195188,67,137
1.27658763820621,0.0612231627671464,0.193265143803862,72,89
1.56709267721724,0.118915433842175,0.13921123450798,79,135
2.27028670350865,0.831389574097125,0.164376313027836,86,87
0.527217344629263,0.0776897053317294,0.202681481838226,85,143
1.99903278169564,0.0341305319204104,0.423393439967185,84,89
2.00401758181305,0.526860359119216,0.185572096446889,64,141
3.89458235764784,0.312163984010803,0.0697795933291866,60,135
1.36890085457113,0.0596831447266152,0.0769697564993325,64,127
1.59943387823312,0.0043270013928354,0.303466405253857,93,115
3.80271763193852,0.0324257312948035,0.316076205168258,86,140
1.79040050263919,0.0951047662158113,0.622023583434733,83,131
1.39962141674227,0.134556567893464,0.185165193987867,73,138
1.91003789625446,0.0249566647530213,0.235523186856881,68,126
3.14634407961386,0.275757585500309,0.348059106385335,72,101
1.84827283176068,0.00956396110798888,0.315427223109188,90,75
1.36279333445647,0.688142343369203,0.374140253290534,88,88
3.99018833836959,0.792008178733346,0.194043016992509,80,68
2.43479010047331,0.510757742448879,0.0798313713157261,65,66
